Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1609.4	401.00	88.993	0.011237	1240.2	1690.8	6.5843	0.89292	1.1615	795.38	-0.055288	6.9334e-05	0.10693	supercritical
1610.4	401.00	88.941	0.011243	1241.1	1692.0	6.5850	0.89300	1.1616	795.58	-0.055304	6.9359e-05	0.10698	supercritical
1611.4	401.00	88.888	0.011250	1242.0	1693.2	6.5857	0.89307	1.1617	795.79	-0.055321	6.9385e-05	0.10703	supercritical
1612.4	401.00	88.837	0.011257	1242.9	1694.3	6.5865	0.89315	1.1617	795.99	-0.055337	6.9411e-05	0.10708	supercritical
1613.4	401.00	88.785	0.011263	1243.8	1695.5	6.5872	0.89322	1.1618	796.20	-0.055353	6.9437e-05	0.10713	supercritical
1614.4	401.00	88.733	0.011270	1244.7	1696.7	6.5879	0.89330	1.1619	796.41	-0.055369	6.9462e-05	0.10718	supercritical
1615.4	401.00	88.681	0.011276	1245.6	1697.8	6.5886	0.89337	1.1619	796.61	-0.055386	6.9488e-05	0.10722	supercritical
1616.4	401.00	88.629	0.011283	1246.5	1699.0	6.5893	0.89345	1.1620	796.82	-0.055402	6.9514e-05	0.10727	supercritical
1617.4	401.00	88.578	0.011290	1247.4	1700.1	6.5901	0.89353	1.1621	797.02	-0.055418	6.9539e-05	0.10732	supercritical
1618.4	401.00	88.526	0.011296	1248.3	1701.3	6.5908	0.89360	1.1621	797.23	-0.055434	6.9565e-05	0.10737	supercritical
1619.4	401.00	88.474	0.011303	1249.2	1702.5	6.5915	0.89368	1.1622	797.44	-0.055450	6.9591e-05	0.10742	supercritical
1620.4	401.00	88.423	0.011309	1250.1	1703.6	6.5922	0.89375	1.1622	797.64	-0.055466	6.9617e-05	0.10747	supercritical
1621.4	401.00	88.371	0.011316	1251.0	1704.8	6.5929	0.89383	1.1623	797.85	-0.055482	6.9642e-05	0.10751	supercritical
1622.4	401.00	88.320	0.011322	1251.9	1705.9	6.5937	0.89390	1.1624	798.05	-0.055498	6.9668e-05	0.10756	supercritical
1623.4	401.00	88.269	0.011329	1252.8	1707.1	6.5944	0.89398	1.1624	798.26	-0.055514	6.9694e-05	0.10761	supercritical
1624.4	401.00	88.218	0.011336	1253.7	1708.3	6.5951	0.89405	1.1625	798.46	-0.055530	6.9719e-05	0.10766	supercritical
1625.4	401.00	88.166	0.011342	1254.6	1709.4	6.5958	0.89413	1.1626	798.67	-0.055546	6.9745e-05	0.10771	supercritical
1626.4	401.00	88.115	0.011349	1255.5	1710.6	6.5965	0.89420	1.1626	798.87	-0.055562	6.9771e-05	0.10776	supercritical
1627.4	401.00	88.064	0.011355	1256.4	1711.8	6.5972	0.89428	1.1627	799.08	-0.055578	6.9797e-05	0.10781	supercritical
1628.4	401.00	88.013	0.011362	1257.3	1712.9	6.5979	0.89435	1.1628	799.28	-0.055594	6.9822e-05	0.10785	supercritical
1629.4	401.00	87.962	0.011369	1258.2	1714.1	6.5987	0.89443	1.1628	799.49	-0.055610	6.9848e-05	0.10790	supercritical
1630.4	401.00	87.911	0.011375	1259.1	1715.2	6.5994	0.89450	1.1629	799.69	-0.055626	6.9874e-05	0.10795	supercritical
1631.4	401.00	87.860	0.011382	1260.0	1716.4	6.6001	0.89458	1.1630	799.90	-0.055641	6.9899e-05	0.10800	supercritical
1632.4	401.00	87.810	0.011388	1260.9	1717.6	6.6008	0.89465	1.1630	800.10	-0.055657	6.9925e-05	0.10805	supercritical
1633.4	401.00	87.759	0.011395	1261.8	1718.7	6.6015	0.89473	1.1631	800.31	-0.055673	6.9951e-05	0.10810	supercritical
1634.4	401.00	87.708	0.011401	1262.7	1719.9	6.6022	0.89480	1.1631	800.51	-0.055689	6.9976e-05	0.10814	supercritical
1635.4	401.00	87.658	0.011408	1263.6	1721.1	6.6029	0.89488	1.1632	800.72	-0.055704	7.0002e-05	0.10819	supercritical
1636.4	401.00	87.607	0.011415	1264.5	1722.2	6.6036	0.89495	1.1633	800.92	-0.055720	7.0028e-05	0.10824	supercritical
1637.4	401.00	87.557	0.011421	1265.4	1723.4	6.6044	0.89503	1.1633	801.13	-0.055736	7.0053e-05	0.10829	supercritical
1638.4	401.00	87.506	0.011428	1266.3	1724.6	6.6051	0.89510	1.1634	801.33	-0.055751	7.0079e-05	0.10834	supercritical
1639.4	401.00	87.456	0.011434	1267.2	1725.7	6.6058	0.89518	1.1635	801.54	-0.055767	7.0104e-05	0.10839	supercritical
1640.4	401.00	87.406	0.011441	1268.1	1726.9	6.6065	0.89525	1.1635	801.74	-0.055783	7.0130e-05	0.10844	supercritical
1641.4	401.00	87.356	0.011447	1269.0	1728.0	6.6072	0.89533	1.1636	801.95	-0.055798	7.0156e-05	0.10848	supercritical
1642.4	401.00	87.305	0.011454	1269.9	1729.2	6.6079	0.89540	1.1637	802.15	-0.055814	7.0181e-05	0.10853	supercritical
1643.4	401.00	87.255	0.011461	1270.8	1730.4	6.6086	0.89548	1.1637	802.35	-0.055829	7.0207e-05	0.10858	supercritical
1644.4	401.00	87.205	0.011467	1271.7	1731.5	6.6093	0.89555	1.1638	802.56	-0.055845	7.0233e-05	0.10863	supercritical
1645.4	401.00	87.155	0.011474	1272.6	1732.7	6.6100	0.89563	1.1638	802.76	-0.055860	7.0258e-05	0.10868	supercritical
1646.4	401.00	87.105	0.011480	1273.5	1733.9	6.6107	0.89570	1.1639	802.97	-0.055875	7.0284e-05	0.10873	supercritical
1647.4	401.00	87.055	0.011487	1274.4	1735.0	6.6114	0.89578	1.1640	803.17	-0.055891	7.0309e-05	0.10877	supercritical
1648.4	401.00	87.006	0.011494	1275.3	1736.2	6.6121	0.89585	1.1640	803.37	-0.055906	7.0335e-05	0.10882	supercritical
1649.4	401.00	86.956	0.011500	1276.2	1737.4	6.6129	0.89593	1.1641	803.58	-0.055922	7.0361e-05	0.10887	supercritical
1650.4	401.00	86.906	0.011507	1277.1	1738.5	6.6136	0.89600	1.1642	803.78	-0.055937	7.0386e-05	0.10892	supercritical
1651.4	401.00	86.856	0.011513	1278.0	1739.7	6.6143	0.89608	1.1642	803.99	-0.055952	7.0412e-05	0.10897	supercritical
1652.4	401.00	86.807	0.011520	1278.9	1740.8	6.6150	0.89615	1.1643	804.19	-0.055968	7.0437e-05	0.10902	supercritical
1653.4	401.00	86.757	0.011526	1279.8	1742.0	6.6157	0.89623	1.1644	804.39	-0.055983	7.0463e-05	0.10906	supercritical
1654.4	401.00	86.708	0.011533	1280.7	1743.2	6.6164	0.89630	1.1644	804.60	-0.055998	7.0489e-05	0.10911	supercritical
1655.4	401.00	86.658	0.011540	1281.6	1744.3	6.6171	0.89638	1.1645	804.80	-0.056013	7.0514e-05	0.10916	supercritical
1656.4	401.00	86.609	0.011546	1282.5	1745.5	6.6178	0.89645	1.1645	805.00	-0.056028	7.0540e-05	0.10921	supercritical
1657.4	401.00	86.560	0.011553	1283.4	1746.7	6.6185	0.89652	1.1646	805.21	-0.056044	7.0565e-05	0.10926	supercritical
1658.4	401.00	86.510	0.011559	1284.3	1747.8	6.6192	0.89660	1.1647	805.41	-0.056059	7.0591e-05	0.10931	supercritical
1659.4	401.00	86.461	0.011566	1285.2	1749.0	6.6199	0.89667	1.1647	805.61	-0.056074	7.0616e-05	0.10935	supercritical
1660.4	401.00	86.412	0.011572	1286.1	1750.2	6.6206	0.89675	1.1648	805.82	-0.056089	7.0642e-05	0.10940	supercritical
1661.4	401.00	86.363	0.011579	1287.0	1751.3	6.6213	0.89682	1.1649	806.02	-0.056104	7.0668e-05	0.10945	supercritical
1662.4	401.00	86.314	0.011586	1287.9	1752.5	6.6220	0.89690	1.1649	806.22	-0.056119	7.0693e-05	0.10950	supercritical
1663.4	401.00	86.265	0.011592	1288.8	1753.7	6.6227	0.89697	1.1650	806.43	-0.056134	7.0719e-05	0.10955	supercritical
1664.4	401.00	86.216	0.011599	1289.7	1754.8	6.6234	0.89705	1.1651	806.63	-0.056149	7.0744e-05	0.10960	supercritical
1665.4	401.00	86.167	0.011605	1290.6	1756.0	6.6241	0.89712	1.1651	806.83	-0.056164	7.0770e-05	0.10964	supercritical
1666.4	401.00	86.119	0.011612	1291.5	1757.2	6.6248	0.89719	1.1652	807.03	-0.056179	7.0795e-05	0.10969	supercritical
1667.4	401.00	86.070	0.011618	1292.4	1758.3	6.6255	0.89727	1.1652	807.24	-0.056194	7.0821e-05	0.10974	supercritical
1668.4	401.00	86.021	0.011625	1293.3	1759.5	6.6262	0.89734	1.1653	807.44	-0.056209	7.0846e-05	0.10979	supercritical
1669.4	401.00	85.972	0.011632	1294.2	1760.7	6.6269	0.89742	1.1654	807.64	-0.056224	7.0872e-05	0.10984	supercritical
1670.4	401.00	85.924	0.011638	1295.1	1761.8	6.6276	0.89749	1.1654	807.84	-0.056238	7.0897e-05	0.10989	supercritical
1671.4	401.00	85.875	0.011645	1296.0	1763.0	6.6283	0.89757	1.1655	808.05	-0.056253	7.0923e-05	0.10993	supercritical
1672.4	401.00	85.827	0.011651	1296.9	1764.1	6.6290	0.89764	1.1656	808.25	-0.056268	7.0949e-05	0.10998	supercritical
1673.4	401.00	85.779	0.011658	1297.8	1765.3	6.6297	0.89772	1.1656	808.45	-0.056283	7.0974e-05	0.11003	supercritical
1674.4	401.00	85.730	0.011665	1298.7	1766.5	6.6304	0.89779	1.1657	808.65	-0.056298	7.1000e-05	0.11008	supercritical
1675.4	401.00	85.682	0.011671	1299.6	1767.6	6.6311	0.89786	1.1658	808.86	-0.056312	7.1025e-05	0.11013	supercritical
1676.4	401.00	85.634	0.011678	1300.5	1768.8	6.6318	0.89794	1.1658	809.06	-0.056327	7.1051e-05	0.11018	supercritical
1677.4	401.00	85.585	0.011684	1301.4	1770.0	6.6325	0.89801	1.1659	809.26	-0.056342	7.1076e-05	0.11022	supercritical
1678.4	401.00	85.537	0.011691	1302.3	1771.1	6.6332	0.89809	1.1659	809.46	-0.056356	7.1102e-05	0.11027	supercritical
1679.4	401.00	85.489	0.011697	1303.2	1772.3	6.6339	0.89816	1.1660	809.67	-0.056371	7.1127e-05	0.11032	supercritical
1680.4	401.00	85.441	0.011704	1304.1	1773.5	6.6345	0.89823	1.1661	809.87	-0.056386	7.1153e-05	0.11037	supercritical
1681.4	401.00	85.393	0.011711	1305.0	1774.6	6.6352	0.89831	1.1661	810.07	-0.056400	7.1178e-05	0.11042	supercritical
1682.4	401.00	85.345	0.011717	1305.9	1775.8	6.6359	0.89838	1.1662	810.27	-0.056415	7.1203e-05	0.11047	supercritical
1683.4	401.00	85.298	0.011724	1306.9	1777.0	6.6366	0.89846	1.1663	810.47	-0.056429	7.1229e-05	0.11051	supercritical
1684.4	401.00	85.250	0.011730	1307.8	1778.1	6.6373	0.89853	1.1663	810.68	-0.056444	7.1254e-05	0.11056	supercritical
1685.4	401.00	85.202	0.011737	1308.7	1779.3	6.6380	0.89860	1.1664	810.88	-0.056458	7.1280e-05	0.11061	supercritical
1686.4	401.00	85.154	0.011743	1309.6	1780.5	6.6387	0.89868	1.1665	811.08	-0.056473	7.1305e-05	0.11066	supercritical
1687.4	401.00	85.107	0.011750	1310.5	1781.6	6.6394	0.89875	1.1665	811.28	-0.056487	7.1331e-05	0.11071	supercritical
1688.4	401.00	85.059	0.011757	1311.4	1782.8	6.6401	0.89883	1.1666	811.48	-0.056502	7.1356e-05	0.11075	supercritical
1689.4	401.00	85.012	0.011763	1312.3	1784.0	6.6408	0.89890	1.1666	811.68	-0.056516	7.1382e-05	0.11080	supercritical
1690.4	401.00	84.964	0.011770	1313.2	1785.1	6.6415	0.89897	1.1667	811.88	-0.056530	7.1407e-05	0.11085	supercritical
1691.4	401.00	84.917	0.011776	1314.1	1786.3	6.6422	0.89905	1.1668	812.09	-0.056545	7.1433e-05	0.11090	supercritical
1692.4	401.00	84.869	0.011783	1315.0	1787.5	6.6428	0.89912	1.1668	812.29	-0.056559	7.1458e-05	0.11095	supercritical
1693.4	401.00	84.822	0.011789	1315.9	1788.6	6.6435	0.89920	1.1669	812.49	-0.056573	7.1484e-05	0.11100	supercritical
1694.4	401.00	84.775	0.011796	1316.8	1789.8	6.6442	0.89927	1.1670	812.69	-0.056588	7.1509e-05	0.11104	supercritical
1695.4	401.00	84.727	0.011803	1317.7	1791.0	6.6449	0.89934	1.1670	812.89	-0.056602	7.1534e-05	0.11109	supercritical
1696.4	401.00	84.680	0.011809	1318.6	1792.1	6.6456	0.89942	1.1671	813.09	-0.056616	7.1560e-05	0.11114	supercritical
1697.4	401.00	84.633	0.011816	1319.5	1793.3	6.6463	0.89949	1.1672	813.29	-0.056630	7.1585e-05	0.11119	supercritical
1698.4	401.00	84.586	0.011822	1320.4	1794.5	6.6470	0.89957	1.1672	813.49	-0.056645	7.1611e-05	0.11124	supercritical
1699.4	401.00	84.539	0.011829	1321.3	1795.6	6.6477	0.89964	1.1673	813.70	-0.056659	7.1636e-05	0.11129	supercritical
1700.4	401.00	84.492	0.011835	1322.2	1796.8	6.6484	0.89971	1.1673	813.90	-0.056673	7.1662e-05	0.11133	supercritical
1701.4	401.00	84.445	0.011842	1323.1	1798.0	6.6490	0.89979	1.1674	814.10	-0.056687	7.1687e-05	0.11138	supercritical
1702.4	401.00	84.399	0.011849	1324.0	1799.1	6.6497	0.89986	1.1675	814.30	-0.056701	7.1712e-05	0.11143	supercritical
1703.4	401.00	84.352	0.011855	1324.9	1800.3	6.6504	0.89993	1.1675	814.50	-0.056715	7.1738e-05	0.11148	supercritical
1704.4	401.00	84.305	0.011862	1325.8	1801.5	6.6511	0.90001	1.1676	814.70	-0.056729	7.1763e-05	0.11153	supercritical
1705.4	401.00	84.258	0.011868	1326.7	1802.6	6.6518	0.90008	1.1677	814.90	-0.056743	7.1789e-05	0.11157	supercritical
1706.4	401.00	84.212	0.011875	1327.6	1803.8	6.6525	0.90016	1.1677	815.10	-0.056757	7.1814e-05	0.11162	supercritical
1707.4	401.00	84.165	0.011881	1328.5	1805.0	6.6532	0.90023	1.1678	815.30	-0.056771	7.1839e-05	0.11167	supercritical
1708.4	401.00	84.119	0.011888	1329.4	1806.1	6.6538	0.90030	1.1679	815.50	-0.056785	7.1865e-05	0.11172	supercritical
1709.4	401.00	84.072	0.011895	1330.3	1807.3	6.6545	0.90038	1.1679	815.70	-0.056799	7.1890e-05	0.11177	supercritical
1710.4	401.00	84.026	0.011901	1331.2	1808.5	6.6552	0.90045	1.1680	815.90	-0.056813	7.1916e-05	0.11182	supercritical
1711.4	401.00	83.979	0.011908	1332.2	1809.7	6.6559	0.90052	1.1680	816.10	-0.056827	7.1941e-05	0.11186	supercritical
1712.4	401.00	83.933	0.011914	1333.1	1810.8	6.6566	0.90060	1.1681	816.30	-0.056841	7.1966e-05	0.11191	supercritical
1713.4	401.00	83.887	0.011921	1334.0	1812.0	6.6572	0.90067	1.1682	816.50	-0.056855	7.1992e-05	0.11196	supercritical
1714.4	401.00	83.841	0.011927	1334.9	1813.2	6.6579	0.90074	1.1682	816.70	-0.056869	7.2017e-05	0.11201	supercritical
1715.4	401.00	83.794	0.011934	1335.8	1814.3	6.6586	0.90082	1.1683	816.90	-0.056883	7.2042e-05	0.11206	supercritical
1716.4	401.00	83.748	0.011941	1336.7	1815.5	6.6593	0.90089	1.1684	817.10	-0.056896	7.2068e-05	0.11210	supercritical
1717.4	401.00	83.702	0.011947	1337.6	1816.7	6.6600	0.90096	1.1684	817.30	-0.056910	7.2093e-05	0.11215	supercritical
1718.4	401.00	83.656	0.011954	1338.5	1817.8	6.6607	0.90104	1.1685	817.50	-0.056924	7.2118e-05	0.11220	supercritical
1719.4	401.00	83.610	0.011960	1339.4	1819.0	6.6613	0.90111	1.1686	817.70	-0.056938	7.2144e-05	0.11225	supercritical
1720.4	401.00	83.564	0.011967	1340.3	1820.2	6.6620	0.90118	1.1686	817.90	-0.056951	7.2169e-05	0.11230	supercritical
1721.4	401.00	83.519	0.011973	1341.2	1821.3	6.6627	0.90126	1.1687	818.10	-0.056965	7.2194e-05	0.11235	supercritical
1722.4	401.00	83.473	0.011980	1342.1	1822.5	6.6634	0.90133	1.1687	818.30	-0.056979	7.2220e-05	0.11239	supercritical
1723.4	401.00	83.427	0.011987	1343.0	1823.7	6.6640	0.90141	1.1688	818.50	-0.056993	7.2245e-05	0.11244	supercritical
1724.4	401.00	83.381	0.011993	1343.9	1824.8	6.6647	0.90148	1.1689	818.70	-0.057006	7.2270e-05	0.11249	supercritical
1725.4	401.00	83.336	0.012000	1344.8	1826.0	6.6654	0.90155	1.1689	818.90	-0.057020	7.2296e-05	0.11254	supercritical
1726.4	401.00	83.290	0.012006	1345.7	1827.2	6.6661	0.90163	1.1690	819.10	-0.057033	7.2321e-05	0.11259	supercritical
1727.4	401.00	83.245	0.012013	1346.6	1828.3	6.6668	0.90170	1.1691	819.30	-0.057047	7.2346e-05	0.11263	supercritical
1728.4	401.00	83.199	0.012019	1347.5	1829.5	6.6674	0.90177	1.1691	819.50	-0.057060	7.2372e-05	0.11268	supercritical
1729.4	401.00	83.154	0.012026	1348.4	1830.7	6.6681	0.90185	1.1692	819.70	-0.057074	7.2397e-05	0.11273	supercritical
1730.4	401.00	83.108	0.012032	1349.4	1831.9	6.6688	0.90192	1.1693	819.90	-0.057087	7.2422e-05	0.11278	supercritical
1731.4	401.00	83.063	0.012039	1350.3	1833.0	6.6695	0.90199	1.1693	820.09	-0.057101	7.2448e-05	0.11283	supercritical
1732.4	401.00	83.018	0.012046	1351.2	1834.2	6.6701	0.90206	1.1694	820.29	-0.057114	7.2473e-05	0.11287	supercritical
1733.4	401.00	82.972	0.012052	1352.1	1835.4	6.6708	0.90214	1.1694	820.49	-0.057128	7.2498e-05	0.11292	supercritical
1734.4	401.00	82.927	0.012059	1353.0	1836.5	6.6715	0.90221	1.1695	820.69	-0.057141	7.2524e-05	0.11297	supercritical
1735.4	401.00	82.882	0.012065	1353.9	1837.7	6.6722	0.90228	1.1696	820.89	-0.057155	7.2549e-05	0.11302	supercritical
1736.4	401.00	82.837	0.012072	1354.8	1838.9	6.6728	0.90236	1.1696	821.09	-0.057168	7.2574e-05	0.11307	supercritical
1737.4	401.00	82.792	0.012078	1355.7	1840.0	6.6735	0.90243	1.1697	821.29	-0.057181	7.2599e-05	0.11312	supercritical
1738.4	401.00	82.747	0.012085	1356.6	1841.2	6.6742	0.90250	1.1698	821.49	-0.057195	7.2625e-05	0.11316	supercritical
1739.4	401.00	82.702	0.012092	1357.5	1842.4	6.6749	0.90258	1.1698	821.69	-0.057208	7.2650e-05	0.11321	supercritical
1740.4	401.00	82.657	0.012098	1358.4	1843.6	6.6755	0.90265	1.1699	821.88	-0.057221	7.2675e-05	0.11326	supercritical
1741.4	401.00	82.612	0.012105	1359.3	1844.7	6.6762	0.90272	1.1700	822.08	-0.057235	7.2701e-05	0.11331	supercritical
1742.4	401.00	82.567	0.012111	1360.2	1845.9	6.6769	0.90280	1.1700	822.28	-0.057248	7.2726e-05	0.11336	supercritical
1743.4	401.00	82.523	0.012118	1361.1	1847.1	6.6775	0.90287	1.1701	822.48	-0.057261	7.2751e-05	0.11340	supercritical
1744.4	401.00	82.478	0.012124	1362.0	1848.2	6.6782	0.90294	1.1702	822.68	-0.057274	7.2776e-05	0.11345	supercritical
1745.4	401.00	82.433	0.012131	1362.9	1849.4	6.6789	0.90302	1.1702	822.88	-0.057287	7.2802e-05	0.11350	supercritical
1746.4	401.00	82.389	0.012138	1363.9	1850.6	6.6796	0.90309	1.1703	823.07	-0.057301	7.2827e-05	0.11355	supercritical
1747.4	401.00	82.344	0.012144	1364.8	1851.7	6.6802	0.90316	1.1703	823.27	-0.057314	7.2852e-05	0.11360	supercritical
1748.4	401.00	82.300	0.012151	1365.7	1852.9	6.6809	0.90323	1.1704	823.47	-0.057327	7.2877e-05	0.11364	supercritical
1749.4	401.00	82.255	0.012157	1366.6	1854.1	6.6816	0.90331	1.1705	823.67	-0.057340	7.2903e-05	0.11369	supercritical
1750.4	401.00	82.211	0.012164	1367.5	1855.3	6.6822	0.90338	1.1705	823.87	-0.057353	7.2928e-05	0.11374	supercritical
1751.4	401.00	82.167	0.012170	1368.4	1856.4	6.6829	0.90345	1.1706	824.07	-0.057366	7.2953e-05	0.11379	supercritical
1752.4	401.00	82.122	0.012177	1369.3	1857.6	6.6836	0.90353	1.1707	824.26	-0.057379	7.2978e-05	0.11384	supercritical
1753.4	401.00	82.078	0.012184	1370.2	1858.8	6.6842	0.90360	1.1707	824.46	-0.057392	7.3004e-05	0.11388	supercritical
1754.4	401.00	82.034	0.012190	1371.1	1859.9	6.6849	0.90367	1.1708	824.66	-0.057405	7.3029e-05	0.11393	supercritical
1755.4	401.00	81.990	0.012197	1372.0	1861.1	6.6856	0.90375	1.1709	824.86	-0.057418	7.3054e-05	0.11398	supercritical
1756.4	401.00	81.946	0.012203	1372.9	1862.3	6.6862	0.90382	1.1709	825.05	-0.057431	7.3079e-05	0.11403	supercritical
1757.4	401.00	81.901	0.012210	1373.8	1863.4	6.6869	0.90389	1.1710	825.25	-0.057444	7.3105e-05	0.11408	supercritical
1758.4	401.00	81.857	0.012216	1374.7	1864.6	6.6876	0.90396	1.1710	825.45	-0.057457	7.3130e-05	0.11412	supercritical
1759.4	401.00	81.814	0.012223	1375.7	1865.8	6.6882	0.90404	1.1711	825.65	-0.057470	7.3155e-05	0.11417	supercritical
1760.4	401.00	81.770	0.012229	1376.6	1867.0	6.6889	0.90411	1.1712	825.84	-0.057483	7.3180e-05	0.11422	supercritical
1761.4	401.00	81.726	0.012236	1377.5	1868.1	6.6896	0.90418	1.1712	826.04	-0.057496	7.3205e-05	0.11427	supercritical
1762.4	401.00	81.682	0.012243	1378.4	1869.3	6.6902	0.90426	1.1713	826.24	-0.057508	7.3231e-05	0.11432	supercritical
1763.4	401.00	81.638	0.012249	1379.3	1870.5	6.6909	0.90433	1.1714	826.44	-0.057521	7.3256e-05	0.11437	supercritical
1764.4	401.00	81.594	0.012256	1380.2	1871.6	6.6916	0.90440	1.1714	826.63	-0.057534	7.3281e-05	0.11441	supercritical
1765.4	401.00	81.551	0.012262	1381.1	1872.8	6.6922	0.90447	1.1715	826.83	-0.057547	7.3306e-05	0.11446	supercritical
1766.4	401.00	81.507	0.012269	1382.0	1874.0	6.6929	0.90455	1.1716	827.03	-0.057560	7.3331e-05	0.11451	supercritical
1767.4	401.00	81.464	0.012275	1382.9	1875.2	6.6935	0.90462	1.1716	827.23	-0.057572	7.3357e-05	0.11456	supercritical
1768.4	401.00	81.420	0.012282	1383.8	1876.3	6.6942	0.90469	1.1717	827.42	-0.057585	7.3382e-05	0.11461	supercritical
1769.4	401.00	81.376	0.012289	1384.7	1877.5	6.6949	0.90476	1.1717	827.62	-0.057598	7.3407e-05	0.11465	supercritical
1770.4	401.00	81.333	0.012295	1385.6	1878.7	6.6955	0.90484	1.1718	827.82	-0.057610	7.3432e-05	0.11470	supercritical
1771.4	401.00	81.290	0.012302	1386.6	1879.8	6.6962	0.90491	1.1719	828.01	-0.057623	7.3457e-05	0.11475	supercritical
1772.4	401.00	81.246	0.012308	1387.5	1881.0	6.6969	0.90498	1.1719	828.21	-0.057636	7.3482e-05	0.11480	supercritical
1773.4	401.00	81.203	0.012315	1388.4	1882.2	6.6975	0.90506	1.1720	828.41	-0.057648	7.3508e-05	0.11485	supercritical
1774.4	401.00	81.160	0.012321	1389.3	1883.4	6.6982	0.90513	1.1721	828.60	-0.057661	7.3533e-05	0.11489	supercritical
1775.4	401.00	81.117	0.012328	1390.2	1884.5	6.6988	0.90520	1.1721	828.80	-0.057673	7.3558e-05	0.11494	supercritical
1776.4	401.00	81.073	0.012335	1391.1	1885.7	6.6995	0.90527	1.1722	829.00	-0.057686	7.3583e-05	0.11499	supercritical
1777.4	401.00	81.030	0.012341	1392.0	1886.9	6.7002	0.90535	1.1723	829.19	-0.057698	7.3608e-05	0.11504	supercritical
1778.4	401.00	80.987	0.012348	1392.9	1888.1	6.7008	0.90542	1.1723	829.39	-0.057711	7.3633e-05	0.11509	supercritical
1779.4	401.00	80.944	0.012354	1393.8	1889.2	6.7015	0.90549	1.1724	829.59	-0.057723	7.3659e-05	0.11513	supercritical
1780.4	401.00	80.901	0.012361	1394.7	1890.4	6.7021	0.90556	1.1724	829.78	-0.057736	7.3684e-05	0.11518	supercritical
1781.4	401.00	80.858	0.012367	1395.6	1891.6	6.7028	0.90564	1.1725	829.98	-0.057748	7.3709e-05	0.11523	supercritical
1782.4	401.00	80.815	0.012374	1396.6	1892.7	6.7035	0.90571	1.1726	830.18	-0.057761	7.3734e-05	0.11528	supercritical
1783.4	401.00	80.773	0.012380	1397.5	1893.9	6.7041	0.90578	1.1726	830.37	-0.057773	7.3759e-05	0.11533	supercritical
1784.4	401.00	80.730	0.012387	1398.4	1895.1	6.7048	0.90585	1.1727	830.57	-0.057786	7.3784e-05	0.11537	supercritical
1785.4	401.00	80.687	0.012394	1399.3	1896.3	6.7054	0.90593	1.1728	830.76	-0.057798	7.3809e-05	0.11542	supercritical
1786.4	401.00	80.644	0.012400	1400.2	1897.4	6.7061	0.90600	1.1728	830.96	-0.057810	7.3835e-05	0.11547	supercritical
1787.4	401.00	80.602	0.012407	1401.1	1898.6	6.7067	0.90607	1.1729	831.16	-0.057823	7.3860e-05	0.11552	supercritical
1788.4	401.00	80.559	0.012413	1402.0	1899.8	6.7074	0.90614	1.1730	831.35	-0.057835	7.3885e-05	0.11556	supercritical
1789.4	401.00	80.516	0.012420	1402.9	1901.0	6.7081	0.90622	1.1730	831.55	-0.057847	7.3910e-05	0.11561	supercritical
1790.4	401.00	80.474	0.012426	1403.8	1902.1	6.7087	0.90629	1.1731	831.74	-0.057860	7.3935e-05	0.11566	supercritical
1791.4	401.00	80.431	0.012433	1404.7	1903.3	6.7094	0.90636	1.1732	831.94	-0.057872	7.3960e-05	0.11571	supercritical
1792.4	401.00	80.389	0.012440	1405.6	1904.5	6.7100	0.90643	1.1732	832.14	-0.057884	7.3985e-05	0.11576	supercritical
1793.4	401.00	80.347	0.012446	1406.6	1905.6	6.7107	0.90651	1.1733	832.33	-0.057896	7.4010e-05	0.11580	supercritical
1794.4	401.00	80.304	0.012453	1407.5	1906.8	6.7113	0.90658	1.1733	832.53	-0.057909	7.4035e-05	0.11585	supercritical
1795.4	401.00	80.262	0.012459	1408.4	1908.0	6.7120	0.90665	1.1734	832.72	-0.057921	7.4061e-05	0.11590	supercritical
1796.4	401.00	80.220	0.012466	1409.3	1909.2	6.7126	0.90672	1.1735	832.92	-0.057933	7.4086e-05	0.11595	supercritical
1797.4	401.00	80.178	0.012472	1410.2	1910.3	6.7133	0.90679	1.1735	833.11	-0.057945	7.4111e-05	0.11600	supercritical
1798.4	401.00	80.135	0.012479	1411.1	1911.5	6.7139	0.90687	1.1736	833.31	-0.057957	7.4136e-05	0.11604	supercritical
1799.4	401.00	80.093	0.012485	1412.0	1912.7	6.7146	0.90694	1.1737	833.51	-0.057969	7.4161e-05	0.11609	supercritical
1800.4	401.00	80.051	0.012492	1412.9	1913.9	6.7152	0.90701	1.1737	833.70	-0.057981	7.4186e-05	0.11614	supercritical
1801.4	401.00	80.009	0.012499	1413.8	1915.0	6.7159	0.90708	1.1738	833.90	-0.057993	7.4211e-05	0.11619	supercritical
1802.4	401.00	79.967	0.012505	1414.8	1916.2	6.7165	0.90716	1.1739	834.09	-0.058006	7.4236e-05	0.11624	supercritical
