Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
987.36	392.00	138.04	0.0072441	696.93	980.90	6.0340	0.83272	1.1174	651.19	-0.036903	5.2246e-05	0.075946	supercritical
988.36	392.00	137.91	0.0072511	697.77	982.02	6.0351	0.83286	1.1175	651.45	-0.036953	5.2276e-05	0.075996	supercritical
989.36	392.00	137.78	0.0072580	698.62	983.13	6.0362	0.83300	1.1176	651.71	-0.037003	5.2305e-05	0.076047	supercritical
990.36	392.00	137.65	0.0072649	699.47	984.25	6.0374	0.83314	1.1176	651.96	-0.037053	5.2334e-05	0.076098	supercritical
991.36	392.00	137.52	0.0072718	700.31	985.37	6.0385	0.83328	1.1177	652.22	-0.037103	5.2364e-05	0.076149	supercritical
992.36	392.00	137.39	0.0072787	701.16	986.49	6.0396	0.83342	1.1178	652.48	-0.037153	5.2393e-05	0.076200	supercritical
993.36	392.00	137.26	0.0072857	702.01	987.60	6.0408	0.83356	1.1179	652.73	-0.037202	5.2422e-05	0.076250	supercritical
994.36	392.00	137.13	0.0072926	702.85	988.72	6.0419	0.83369	1.1180	652.99	-0.037252	5.2452e-05	0.076301	supercritical
995.36	392.00	137.00	0.0072995	703.70	989.84	6.0430	0.83383	1.1181	653.24	-0.037302	5.2481e-05	0.076352	supercritical
996.36	392.00	136.87	0.0073064	704.55	990.96	6.0441	0.83397	1.1182	653.50	-0.037351	5.2510e-05	0.076403	supercritical
997.36	392.00	136.74	0.0073133	705.40	992.08	6.0452	0.83411	1.1182	653.76	-0.037400	5.2540e-05	0.076454	supercritical
998.36	392.00	136.61	0.0073202	706.24	993.20	6.0464	0.83424	1.1183	654.01	-0.037449	5.2569e-05	0.076504	supercritical
999.36	392.00	136.48	0.0073271	707.09	994.31	6.0475	0.83438	1.1184	654.27	-0.037498	5.2598e-05	0.076555	supercritical
1000.4	392.00	136.35	0.0073340	707.94	995.43	6.0486	0.83452	1.1185	654.52	-0.037547	5.2628e-05	0.076606	supercritical
1001.4	392.00	136.22	0.0073410	708.79	996.55	6.0497	0.83465	1.1186	654.78	-0.037596	5.2657e-05	0.076657	supercritical
1002.4	392.00	136.09	0.0073479	709.63	997.67	6.0508	0.83479	1.1187	655.04	-0.037645	5.2686e-05	0.076708	supercritical
1003.4	392.00	135.97	0.0073548	710.48	998.79	6.0520	0.83492	1.1187	655.29	-0.037693	5.2715e-05	0.076758	supercritical
1004.4	392.00	135.84	0.0073617	711.33	999.91	6.0531	0.83506	1.1188	655.55	-0.037742	5.2745e-05	0.076809	supercritical
1005.4	392.00	135.71	0.0073686	712.18	1001.0	6.0542	0.83520	1.1189	655.80	-0.037790	5.2774e-05	0.076860	supercritical
1006.4	392.00	135.58	0.0073755	713.02	1002.1	6.0553	0.83533	1.1190	656.06	-0.037839	5.2803e-05	0.076911	supercritical
1007.4	392.00	135.46	0.0073824	713.87	1003.3	6.0564	0.83547	1.1191	656.31	-0.037887	5.2832e-05	0.076962	supercritical
1008.4	392.00	135.33	0.0073893	714.72	1004.4	6.0575	0.83560	1.1192	656.57	-0.037935	5.2862e-05	0.077012	supercritical
1009.4	392.00	135.20	0.0073962	715.57	1005.5	6.0586	0.83573	1.1192	656.82	-0.037983	5.2891e-05	0.077063	supercritical
1010.4	392.00	135.08	0.0074031	716.42	1006.6	6.0597	0.83587	1.1193	657.08	-0.038031	5.2920e-05	0.077114	supercritical
1011.4	392.00	134.95	0.0074100	717.27	1007.7	6.0608	0.83600	1.1194	657.33	-0.038079	5.2949e-05	0.077165	supercritical
1012.4	392.00	134.83	0.0074169	718.12	1008.9	6.0620	0.83614	1.1195	657.58	-0.038127	5.2979e-05	0.077215	supercritical
1013.4	392.00	134.70	0.0074239	718.96	1010.0	6.0631	0.83627	1.1196	657.84	-0.038174	5.3008e-05	0.077266	supercritical
1014.4	392.00	134.58	0.0074308	719.81	1011.1	6.0642	0.83640	1.1197	658.09	-0.038222	5.3037e-05	0.077317	supercritical
1015.4	392.00	134.45	0.0074377	720.66	1012.2	6.0653	0.83654	1.1197	658.35	-0.038269	5.3066e-05	0.077368	supercritical
1016.4	392.00	134.33	0.0074446	721.51	1013.3	6.0664	0.83667	1.1198	658.60	-0.038316	5.3095e-05	0.077418	supercritical
1017.4	392.00	134.20	0.0074515	722.36	1014.5	6.0675	0.83680	1.1199	658.86	-0.038364	5.3124e-05	0.077469	supercritical
1018.4	392.00	134.08	0.0074584	723.21	1015.6	6.0686	0.83693	1.1200	659.11	-0.038411	5.3154e-05	0.077520	supercritical
1019.4	392.00	133.95	0.0074653	724.06	1016.7	6.0697	0.83707	1.1201	659.36	-0.038458	5.3183e-05	0.077571	supercritical
1020.4	392.00	133.83	0.0074722	724.91	1017.8	6.0708	0.83720	1.1202	659.62	-0.038505	5.3212e-05	0.077621	supercritical
1021.4	392.00	133.71	0.0074791	725.76	1018.9	6.0719	0.83733	1.1202	659.87	-0.038552	5.3241e-05	0.077672	supercritical
1022.4	392.00	133.58	0.0074860	726.61	1020.1	6.0730	0.83746	1.1203	660.12	-0.038598	5.3270e-05	0.077723	supercritical
1023.4	392.00	133.46	0.0074929	727.46	1021.2	6.0741	0.83759	1.1204	660.38	-0.038645	5.3299e-05	0.077774	supercritical
1024.4	392.00	133.34	0.0074998	728.31	1022.3	6.0751	0.83773	1.1205	660.63	-0.038692	5.3328e-05	0.077824	supercritical
1025.4	392.00	133.21	0.0075067	729.16	1023.4	6.0762	0.83786	1.1206	660.88	-0.038738	5.3357e-05	0.077875	supercritical
1026.4	392.00	133.09	0.0075136	730.01	1024.5	6.0773	0.83799	1.1207	661.14	-0.038784	5.3387e-05	0.077926	supercritical
1027.4	392.00	132.97	0.0075205	730.86	1025.7	6.0784	0.83812	1.1207	661.39	-0.038831	5.3416e-05	0.077976	supercritical
1028.4	392.00	132.85	0.0075274	731.71	1026.8	6.0795	0.83825	1.1208	661.64	-0.038877	5.3445e-05	0.078027	supercritical
1029.4	392.00	132.73	0.0075342	732.56	1027.9	6.0806	0.83838	1.1209	661.89	-0.038923	5.3474e-05	0.078078	supercritical
1030.4	392.00	132.61	0.0075411	733.41	1029.0	6.0817	0.83851	1.1210	662.15	-0.038969	5.3503e-05	0.078129	supercritical
1031.4	392.00	132.48	0.0075480	734.26	1030.1	6.0828	0.83864	1.1211	662.40	-0.039015	5.3532e-05	0.078179	supercritical
1032.4	392.00	132.36	0.0075549	735.11	1031.3	6.0839	0.83877	1.1212	662.65	-0.039060	5.3561e-05	0.078230	supercritical
1033.4	392.00	132.24	0.0075618	735.96	1032.4	6.0850	0.83890	1.1212	662.90	-0.039106	5.3590e-05	0.078281	supercritical
1034.4	392.00	132.12	0.0075687	736.82	1033.5	6.0860	0.83903	1.1213	663.16	-0.039152	5.3619e-05	0.078331	supercritical
1035.4	392.00	132.00	0.0075756	737.67	1034.6	6.0871	0.83915	1.1214	663.41	-0.039197	5.3648e-05	0.078382	supercritical
1036.4	392.00	131.88	0.0075825	738.52	1035.8	6.0882	0.83928	1.1215	663.66	-0.039243	5.3677e-05	0.078433	supercritical
1037.4	392.00	131.76	0.0075894	739.37	1036.9	6.0893	0.83941	1.1216	663.91	-0.039288	5.3706e-05	0.078483	supercritical
1038.4	392.00	131.64	0.0075963	740.22	1038.0	6.0904	0.83954	1.1216	664.16	-0.039333	5.3735e-05	0.078534	supercritical
1039.4	392.00	131.52	0.0076032	741.07	1039.1	6.0914	0.83967	1.1217	664.42	-0.039378	5.3764e-05	0.078585	supercritical
1040.4	392.00	131.40	0.0076101	741.92	1040.2	6.0925	0.83980	1.1218	664.67	-0.039423	5.3793e-05	0.078635	supercritical
1041.4	392.00	131.29	0.0076170	742.78	1041.4	6.0936	0.83992	1.1219	664.92	-0.039468	5.3822e-05	0.078686	supercritical
1042.4	392.00	131.17	0.0076238	743.63	1042.5	6.0947	0.84005	1.1220	665.17	-0.039513	5.3851e-05	0.078737	supercritical
1043.4	392.00	131.05	0.0076307	744.48	1043.6	6.0958	0.84018	1.1221	665.42	-0.039558	5.3880e-05	0.078788	supercritical
1044.4	392.00	130.93	0.0076376	745.33	1044.7	6.0968	0.84031	1.1221	665.67	-0.039602	5.3909e-05	0.078838	supercritical
1045.4	392.00	130.81	0.0076445	746.18	1045.8	6.0979	0.84043	1.1222	665.92	-0.039647	5.3938e-05	0.078889	supercritical
1046.4	392.00	130.70	0.0076514	747.04	1047.0	6.0990	0.84056	1.1223	666.18	-0.039691	5.3967e-05	0.078939	supercritical
1047.4	392.00	130.58	0.0076583	747.89	1048.1	6.1000	0.84069	1.1224	666.43	-0.039736	5.3996e-05	0.078990	supercritical
1048.4	392.00	130.46	0.0076652	748.74	1049.2	6.1011	0.84081	1.1225	666.68	-0.039780	5.4025e-05	0.079041	supercritical
1049.4	392.00	130.34	0.0076721	749.59	1050.3	6.1022	0.84094	1.1225	666.93	-0.039824	5.4054e-05	0.079091	supercritical
1050.4	392.00	130.23	0.0076789	750.45	1051.5	6.1033	0.84106	1.1226	667.18	-0.039868	5.4083e-05	0.079142	supercritical
1051.4	392.00	130.11	0.0076858	751.30	1052.6	6.1043	0.84119	1.1227	667.43	-0.039913	5.4112e-05	0.079193	supercritical
1052.4	392.00	129.99	0.0076927	752.15	1053.7	6.1054	0.84131	1.1228	667.68	-0.039956	5.4141e-05	0.079243	supercritical
1053.4	392.00	129.88	0.0076996	753.01	1054.8	6.1065	0.84144	1.1229	667.93	-0.040000	5.4169e-05	0.079294	supercritical
1054.4	392.00	129.76	0.0077065	753.86	1056.0	6.1075	0.84157	1.1230	668.18	-0.040044	5.4198e-05	0.079345	supercritical
1055.4	392.00	129.65	0.0077134	754.71	1057.1	6.1086	0.84169	1.1230	668.43	-0.040088	5.4227e-05	0.079395	supercritical
1056.4	392.00	129.53	0.0077202	755.56	1058.2	6.1097	0.84181	1.1231	668.68	-0.040131	5.4256e-05	0.079446	supercritical
1057.4	392.00	129.41	0.0077271	756.42	1059.3	6.1107	0.84194	1.1232	668.93	-0.040175	5.4285e-05	0.079497	supercritical
1058.4	392.00	129.30	0.0077340	757.27	1060.4	6.1118	0.84206	1.1233	669.18	-0.040218	5.4314e-05	0.079547	supercritical
1059.4	392.00	129.18	0.0077409	758.13	1061.6	6.1128	0.84219	1.1234	669.43	-0.040262	5.4343e-05	0.079598	supercritical
1060.4	392.00	129.07	0.0077478	758.98	1062.7	6.1139	0.84231	1.1234	669.68	-0.040305	5.4372e-05	0.079648	supercritical
1061.4	392.00	128.96	0.0077546	759.83	1063.8	6.1150	0.84244	1.1235	669.93	-0.040348	5.4400e-05	0.079699	supercritical
1062.4	392.00	128.84	0.0077615	760.69	1064.9	6.1160	0.84256	1.1236	670.18	-0.040391	5.4429e-05	0.079750	supercritical
1063.4	392.00	128.73	0.0077684	761.54	1066.1	6.1171	0.84268	1.1237	670.43	-0.040434	5.4458e-05	0.079800	supercritical
1064.4	392.00	128.61	0.0077753	762.39	1067.2	6.1181	0.84280	1.1238	670.68	-0.040477	5.4487e-05	0.079851	supercritical
1065.4	392.00	128.50	0.0077822	763.25	1068.3	6.1192	0.84293	1.1238	670.92	-0.040520	5.4516e-05	0.079901	supercritical
1066.4	392.00	128.39	0.0077890	764.10	1069.4	6.1202	0.84305	1.1239	671.17	-0.040562	5.4544e-05	0.079952	supercritical
1067.4	392.00	128.27	0.0077959	764.96	1070.6	6.1213	0.84317	1.1240	671.42	-0.040605	5.4573e-05	0.080003	supercritical
1068.4	392.00	128.16	0.0078028	765.81	1071.7	6.1223	0.84330	1.1241	671.67	-0.040648	5.4602e-05	0.080053	supercritical
1069.4	392.00	128.05	0.0078097	766.67	1072.8	6.1234	0.84342	1.1242	671.92	-0.040690	5.4631e-05	0.080104	supercritical
1070.4	392.00	127.93	0.0078165	767.52	1073.9	6.1244	0.84354	1.1242	672.17	-0.040732	5.4660e-05	0.080154	supercritical
1071.4	392.00	127.82	0.0078234	768.38	1075.1	6.1255	0.84366	1.1243	672.42	-0.040775	5.4688e-05	0.080205	supercritical
1072.4	392.00	127.71	0.0078303	769.23	1076.2	6.1265	0.84378	1.1244	672.67	-0.040817	5.4717e-05	0.080256	supercritical
1073.4	392.00	127.60	0.0078372	770.09	1077.3	6.1276	0.84390	1.1245	672.91	-0.040859	5.4746e-05	0.080306	supercritical
1074.4	392.00	127.49	0.0078440	770.94	1078.4	6.1286	0.84403	1.1246	673.16	-0.040901	5.4775e-05	0.080357	supercritical
1075.4	392.00	127.37	0.0078509	771.80	1079.6	6.1297	0.84415	1.1246	673.41	-0.040943	5.4803e-05	0.080407	supercritical
1076.4	392.00	127.26	0.0078578	772.65	1080.7	6.1307	0.84427	1.1247	673.66	-0.040985	5.4832e-05	0.080458	supercritical
1077.4	392.00	127.15	0.0078646	773.51	1081.8	6.1318	0.84439	1.1248	673.91	-0.041027	5.4861e-05	0.080508	supercritical
1078.4	392.00	127.04	0.0078715	774.36	1082.9	6.1328	0.84451	1.1249	674.15	-0.041068	5.4890e-05	0.080559	supercritical
1079.4	392.00	126.93	0.0078784	775.22	1084.1	6.1339	0.84463	1.1250	674.40	-0.041110	5.4918e-05	0.080610	supercritical
1080.4	392.00	126.82	0.0078853	776.07	1085.2	6.1349	0.84475	1.1250	674.65	-0.041151	5.4947e-05	0.080660	supercritical
1081.4	392.00	126.71	0.0078921	776.93	1086.3	6.1359	0.84487	1.1251	674.90	-0.041193	5.4976e-05	0.080711	supercritical
1082.4	392.00	126.60	0.0078990	777.79	1087.4	6.1370	0.84499	1.1252	675.14	-0.041234	5.5004e-05	0.080761	supercritical
1083.4	392.00	126.49	0.0079059	778.64	1088.6	6.1380	0.84511	1.1253	675.39	-0.041276	5.5033e-05	0.080812	supercritical
1084.4	392.00	126.38	0.0079127	779.50	1089.7	6.1391	0.84523	1.1253	675.64	-0.041317	5.5062e-05	0.080862	supercritical
1085.4	392.00	126.27	0.0079196	780.35	1090.8	6.1401	0.84535	1.1254	675.89	-0.041358	5.5090e-05	0.080913	supercritical
1086.4	392.00	126.16	0.0079265	781.21	1091.9	6.1411	0.84547	1.1255	676.13	-0.041399	5.5119e-05	0.080963	supercritical
1087.4	392.00	126.05	0.0079333	782.07	1093.1	6.1422	0.84559	1.1256	676.38	-0.041440	5.5148e-05	0.081014	supercritical
1088.4	392.00	125.94	0.0079402	782.92	1094.2	6.1432	0.84570	1.1257	676.63	-0.041481	5.5176e-05	0.081064	supercritical
1089.4	392.00	125.83	0.0079471	783.78	1095.3	6.1442	0.84582	1.1257	676.87	-0.041522	5.5205e-05	0.081115	supercritical
1090.4	392.00	125.72	0.0079539	784.64	1096.4	6.1453	0.84594	1.1258	677.12	-0.041562	5.5234e-05	0.081165	supercritical
1091.4	392.00	125.62	0.0079608	785.49	1097.6	6.1463	0.84606	1.1259	677.37	-0.041603	5.5262e-05	0.081216	supercritical
1092.4	392.00	125.51	0.0079677	786.35	1098.7	6.1473	0.84618	1.1260	677.61	-0.041643	5.5291e-05	0.081266	supercritical
1093.4	392.00	125.40	0.0079745	787.21	1099.8	6.1484	0.84629	1.1261	677.86	-0.041684	5.5320e-05	0.081317	supercritical
1094.4	392.00	125.29	0.0079814	788.06	1100.9	6.1494	0.84641	1.1261	678.11	-0.041724	5.5348e-05	0.081367	supercritical
1095.4	392.00	125.18	0.0079883	788.92	1102.1	6.1504	0.84653	1.1262	678.35	-0.041765	5.5377e-05	0.081418	supercritical
1096.4	392.00	125.08	0.0079951	789.78	1103.2	6.1515	0.84665	1.1263	678.60	-0.041805	5.5405e-05	0.081468	supercritical
1097.4	392.00	124.97	0.0080020	790.63	1104.3	6.1525	0.84676	1.1264	678.84	-0.041845	5.5434e-05	0.081519	supercritical
1098.4	392.00	124.86	0.0080088	791.49	1105.4	6.1535	0.84688	1.1264	679.09	-0.041885	5.5462e-05	0.081569	supercritical
1099.4	392.00	124.75	0.0080157	792.35	1106.6	6.1545	0.84700	1.1265	679.34	-0.041925	5.5491e-05	0.081620	supercritical
1100.4	392.00	124.65	0.0080226	793.21	1107.7	6.1556	0.84711	1.1266	679.58	-0.041965	5.5520e-05	0.081670	supercritical
1101.4	392.00	124.54	0.0080294	794.07	1108.8	6.1566	0.84723	1.1267	679.83	-0.042005	5.5548e-05	0.081721	supercritical
1102.4	392.00	124.44	0.0080363	794.92	1109.9	6.1576	0.84735	1.1268	680.07	-0.042045	5.5577e-05	0.081771	supercritical
1103.4	392.00	124.33	0.0080432	795.78	1111.1	6.1586	0.84746	1.1268	680.32	-0.042084	5.5605e-05	0.081822	supercritical
1104.4	392.00	124.22	0.0080500	796.64	1112.2	6.1596	0.84758	1.1269	680.56	-0.042124	5.5634e-05	0.081872	supercritical
1105.4	392.00	124.12	0.0080569	797.50	1113.3	6.1607	0.84770	1.1270	680.81	-0.042164	5.5662e-05	0.081923	supercritical
1106.4	392.00	124.01	0.0080637	798.36	1114.5	6.1617	0.84781	1.1271	681.05	-0.042203	5.5691e-05	0.081973	supercritical
1107.4	392.00	123.91	0.0080706	799.21	1115.6	6.1627	0.84793	1.1271	681.30	-0.042242	5.5719e-05	0.082024	supercritical
1108.4	392.00	123.80	0.0080774	800.07	1116.7	6.1637	0.84804	1.1272	681.54	-0.042282	5.5748e-05	0.082074	supercritical
1109.4	392.00	123.70	0.0080843	800.93	1117.8	6.1647	0.84816	1.1273	681.79	-0.042321	5.5776e-05	0.082125	supercritical
1110.4	392.00	123.59	0.0080912	801.79	1119.0	6.1658	0.84827	1.1274	682.03	-0.042360	5.5805e-05	0.082175	supercritical
1111.4	392.00	123.49	0.0080980	802.65	1120.1	6.1668	0.84839	1.1275	682.28	-0.042399	5.5833e-05	0.082225	supercritical
1112.4	392.00	123.38	0.0081049	803.51	1121.2	6.1678	0.84850	1.1275	682.52	-0.042438	5.5862e-05	0.082276	supercritical
1113.4	392.00	123.28	0.0081117	804.36	1122.3	6.1688	0.84861	1.1276	682.77	-0.042477	5.5890e-05	0.082326	supercritical
1114.4	392.00	123.17	0.0081186	805.22	1123.5	6.1698	0.84873	1.1277	683.01	-0.042516	5.5919e-05	0.082377	supercritical
1115.4	392.00	123.07	0.0081254	806.08	1124.6	6.1708	0.84884	1.1278	683.26	-0.042555	5.5947e-05	0.082427	supercritical
1116.4	392.00	122.97	0.0081323	806.94	1125.7	6.1718	0.84896	1.1278	683.50	-0.042593	5.5976e-05	0.082478	supercritical
1117.4	392.00	122.86	0.0081392	807.80	1126.9	6.1728	0.84907	1.1279	683.74	-0.042632	5.6004e-05	0.082528	supercritical
1118.4	392.00	122.76	0.0081460	808.66	1128.0	6.1739	0.84918	1.1280	683.99	-0.042670	5.6033e-05	0.082578	supercritical
1119.4	392.00	122.66	0.0081529	809.52	1129.1	6.1749	0.84930	1.1281	684.23	-0.042709	5.6061e-05	0.082629	supercritical
1120.4	392.00	122.55	0.0081597	810.38	1130.2	6.1759	0.84941	1.1281	684.48	-0.042747	5.6089e-05	0.082679	supercritical
1121.4	392.00	122.45	0.0081666	811.24	1131.4	6.1769	0.84952	1.1282	684.72	-0.042786	5.6118e-05	0.082730	supercritical
1122.4	392.00	122.35	0.0081734	812.10	1132.5	6.1779	0.84964	1.1283	684.96	-0.042824	5.6146e-05	0.082780	supercritical
1123.4	392.00	122.25	0.0081803	812.96	1133.6	6.1789	0.84975	1.1284	685.21	-0.042862	5.6175e-05	0.082831	supercritical
1124.4	392.00	122.14	0.0081871	813.82	1134.8	6.1799	0.84986	1.1285	685.45	-0.042900	5.6203e-05	0.082881	supercritical
1125.4	392.00	122.04	0.0081940	814.68	1135.9	6.1809	0.84998	1.1285	685.69	-0.042938	5.6231e-05	0.082931	supercritical
1126.4	392.00	121.94	0.0082008	815.54	1137.0	6.1819	0.85009	1.1286	685.94	-0.042976	5.6260e-05	0.082982	supercritical
1127.4	392.00	121.84	0.0082077	816.40	1138.1	6.1829	0.85020	1.1287	686.18	-0.043014	5.6288e-05	0.083032	supercritical
1128.4	392.00	121.74	0.0082145	817.26	1139.3	6.1839	0.85031	1.1288	686.42	-0.043052	5.6317e-05	0.083082	supercritical
1129.4	392.00	121.63	0.0082214	818.12	1140.4	6.1849	0.85042	1.1288	686.67	-0.043090	5.6345e-05	0.083133	supercritical
1130.4	392.00	121.53	0.0082282	818.98	1141.5	6.1859	0.85054	1.1289	686.91	-0.043127	5.6373e-05	0.083183	supercritical
1131.4	392.00	121.43	0.0082351	819.84	1142.7	6.1869	0.85065	1.1290	687.15	-0.043165	5.6402e-05	0.083234	supercritical
1132.4	392.00	121.33	0.0082419	820.70	1143.8	6.1879	0.85076	1.1291	687.39	-0.043202	5.6430e-05	0.083284	supercritical
1133.4	392.00	121.23	0.0082488	821.56	1144.9	6.1889	0.85087	1.1291	687.64	-0.043240	5.6458e-05	0.083334	supercritical
1134.4	392.00	121.13	0.0082556	822.42	1146.0	6.1899	0.85098	1.1292	687.88	-0.043277	5.6487e-05	0.083385	supercritical
1135.4	392.00	121.03	0.0082625	823.28	1147.2	6.1909	0.85109	1.1293	688.12	-0.043314	5.6515e-05	0.083435	supercritical
1136.4	392.00	120.93	0.0082693	824.14	1148.3	6.1919	0.85120	1.1294	688.36	-0.043352	5.6543e-05	0.083485	supercritical
1137.4	392.00	120.83	0.0082761	825.00	1149.4	6.1929	0.85131	1.1294	688.61	-0.043389	5.6572e-05	0.083536	supercritical
1138.4	392.00	120.73	0.0082830	825.87	1150.6	6.1939	0.85142	1.1295	688.85	-0.043426	5.6600e-05	0.083586	supercritical
1139.4	392.00	120.63	0.0082898	826.73	1151.7	6.1948	0.85153	1.1296	689.09	-0.043463	5.6628e-05	0.083636	supercritical
1140.4	392.00	120.53	0.0082967	827.59	1152.8	6.1958	0.85164	1.1297	689.33	-0.043500	5.6656e-05	0.083687	supercritical
1141.4	392.00	120.43	0.0083035	828.45	1153.9	6.1968	0.85175	1.1297	689.57	-0.043537	5.6685e-05	0.083737	supercritical
1142.4	392.00	120.33	0.0083104	829.31	1155.1	6.1978	0.85186	1.1298	689.82	-0.043574	5.6713e-05	0.083787	supercritical
1143.4	392.00	120.23	0.0083172	830.17	1156.2	6.1988	0.85197	1.1299	690.06	-0.043610	5.6741e-05	0.083838	supercritical
1144.4	392.00	120.13	0.0083241	831.03	1157.3	6.1998	0.85208	1.1300	690.30	-0.043647	5.6770e-05	0.083888	supercritical
1145.4	392.00	120.04	0.0083309	831.90	1158.5	6.2008	0.85219	1.1300	690.54	-0.043684	5.6798e-05	0.083938	supercritical
1146.4	392.00	119.94	0.0083377	832.76	1159.6	6.2018	0.85230	1.1301	690.78	-0.043720	5.6826e-05	0.083989	supercritical
1147.4	392.00	119.84	0.0083446	833.62	1160.7	6.2028	0.85241	1.1302	691.02	-0.043757	5.6854e-05	0.084039	supercritical
1148.4	392.00	119.74	0.0083514	834.48	1161.9	6.2037	0.85252	1.1303	691.27	-0.043793	5.6882e-05	0.084089	supercritical
1149.4	392.00	119.64	0.0083583	835.34	1163.0	6.2047	0.85263	1.1303	691.51	-0.043829	5.6911e-05	0.084140	supercritical
1150.4	392.00	119.54	0.0083651	836.21	1164.1	6.2057	0.85274	1.1304	691.75	-0.043866	5.6939e-05	0.084190	supercritical
1151.4	392.00	119.45	0.0083719	837.07	1165.2	6.2067	0.85284	1.1305	691.99	-0.043902	5.6967e-05	0.084240	supercritical
1152.4	392.00	119.35	0.0083788	837.93	1166.4	6.2077	0.85295	1.1306	692.23	-0.043938	5.6995e-05	0.084290	supercritical
1153.4	392.00	119.25	0.0083856	838.79	1167.5	6.2087	0.85306	1.1306	692.47	-0.043974	5.7024e-05	0.084341	supercritical
1154.4	392.00	119.15	0.0083925	839.66	1168.6	6.2096	0.85317	1.1307	692.71	-0.044010	5.7052e-05	0.084391	supercritical
1155.4	392.00	119.06	0.0083993	840.52	1169.8	6.2106	0.85328	1.1308	692.95	-0.044046	5.7080e-05	0.084441	supercritical
1156.4	392.00	118.96	0.0084061	841.38	1170.9	6.2116	0.85338	1.1309	693.19	-0.044082	5.7108e-05	0.084492	supercritical
1157.4	392.00	118.86	0.0084130	842.24	1172.0	6.2126	0.85349	1.1309	693.43	-0.044117	5.7136e-05	0.084542	supercritical
1158.4	392.00	118.77	0.0084198	843.11	1173.2	6.2135	0.85360	1.1310	693.67	-0.044153	5.7164e-05	0.084592	supercritical
1159.4	392.00	118.67	0.0084267	843.97	1174.3	6.2145	0.85371	1.1311	693.91	-0.044189	5.7193e-05	0.084642	supercritical
1160.4	392.00	118.57	0.0084335	844.83	1175.4	6.2155	0.85381	1.1312	694.15	-0.044224	5.7221e-05	0.084693	supercritical
1161.4	392.00	118.48	0.0084403	845.70	1176.6	6.2165	0.85392	1.1312	694.39	-0.044260	5.7249e-05	0.084743	supercritical
1162.4	392.00	118.38	0.0084472	846.56	1177.7	6.2174	0.85403	1.1313	694.63	-0.044295	5.7277e-05	0.084793	supercritical
1163.4	392.00	118.29	0.0084540	847.42	1178.8	6.2184	0.85414	1.1314	694.87	-0.044331	5.7305e-05	0.084843	supercritical
1164.4	392.00	118.19	0.0084608	848.29	1180.0	6.2194	0.85424	1.1315	695.11	-0.044366	5.7333e-05	0.084894	supercritical
1165.4	392.00	118.10	0.0084677	849.15	1181.1	6.2204	0.85435	1.1315	695.35	-0.044401	5.7361e-05	0.084944	supercritical
1166.4	392.00	118.00	0.0084745	850.01	1182.2	6.2213	0.85445	1.1316	695.59	-0.044436	5.7389e-05	0.084994	supercritical
1167.4	392.00	117.91	0.0084813	850.88	1183.3	6.2223	0.85456	1.1317	695.83	-0.044471	5.7418e-05	0.085044	supercritical
1168.4	392.00	117.81	0.0084882	851.74	1184.5	6.2233	0.85467	1.1318	696.07	-0.044506	5.7446e-05	0.085095	supercritical
1169.4	392.00	117.72	0.0084950	852.61	1185.6	6.2242	0.85477	1.1318	696.31	-0.044541	5.7474e-05	0.085145	supercritical
1170.4	392.00	117.62	0.0085018	853.47	1186.7	6.2252	0.85488	1.1319	696.55	-0.044576	5.7502e-05	0.085195	supercritical
1171.4	392.00	117.53	0.0085087	854.33	1187.9	6.2262	0.85498	1.1320	696.79	-0.044611	5.7530e-05	0.085245	supercritical
1172.4	392.00	117.43	0.0085155	855.20	1189.0	6.2271	0.85509	1.1321	697.03	-0.044646	5.7558e-05	0.085295	supercritical
1173.4	392.00	117.34	0.0085223	856.06	1190.1	6.2281	0.85519	1.1321	697.27	-0.044681	5.7586e-05	0.085346	supercritical
1174.4	392.00	117.24	0.0085292	856.93	1191.3	6.2291	0.85530	1.1322	697.51	-0.044715	5.7614e-05	0.085396	supercritical
1175.4	392.00	117.15	0.0085360	857.79	1192.4	6.2300	0.85541	1.1323	697.74	-0.044750	5.7642e-05	0.085446	supercritical
1176.4	392.00	117.06	0.0085428	858.66	1193.5	6.2310	0.85551	1.1324	697.98	-0.044784	5.7670e-05	0.085496	supercritical
1177.4	392.00	116.96	0.0085497	859.52	1194.7	6.2320	0.85561	1.1324	698.22	-0.044819	5.7698e-05	0.085546	supercritical
1178.4	392.00	116.87	0.0085565	860.38	1195.8	6.2329	0.85572	1.1325	698.46	-0.044853	5.7726e-05	0.085597	supercritical
1179.4	392.00	116.78	0.0085633	861.25	1196.9	6.2339	0.85582	1.1326	698.70	-0.044888	5.7754e-05	0.085647	supercritical
1180.4	392.00	116.68	0.0085702	862.11	1198.1	6.2348	0.85593	1.1326	698.94	-0.044922	5.7782e-05	0.085697	supercritical
1181.4	392.00	116.59	0.0085770	862.98	1199.2	6.2358	0.85603	1.1327	699.18	-0.044956	5.7810e-05	0.085747	supercritical
