Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1614.4	660.00	139.38	0.0071745	1240.0	1713.6	6.4558	0.89345	1.1673	837.11	-0.056654	7.0894e-05	0.10917	supercritical
1615.4	660.00	139.30	0.0071785	1240.9	1714.7	6.4566	0.89353	1.1673	837.31	-0.056668	7.0919e-05	0.10921	supercritical
1616.4	660.00	139.23	0.0071825	1241.8	1715.9	6.4573	0.89360	1.1674	837.50	-0.056681	7.0943e-05	0.10926	supercritical
1617.4	660.00	139.15	0.0071866	1242.7	1717.1	6.4580	0.89368	1.1674	837.70	-0.056695	7.0968e-05	0.10931	supercritical
1618.4	660.00	139.07	0.0071906	1243.6	1718.2	6.4587	0.89375	1.1675	837.89	-0.056709	7.0993e-05	0.10935	supercritical
1619.4	660.00	138.99	0.0071946	1244.5	1719.4	6.4595	0.89383	1.1676	838.09	-0.056723	7.1018e-05	0.10940	supercritical
1620.4	660.00	138.91	0.0071987	1245.4	1720.6	6.4602	0.89390	1.1676	838.28	-0.056737	7.1043e-05	0.10945	supercritical
1621.4	660.00	138.84	0.0072027	1246.3	1721.7	6.4609	0.89398	1.1677	838.48	-0.056751	7.1068e-05	0.10950	supercritical
1622.4	660.00	138.76	0.0072067	1247.3	1722.9	6.4616	0.89405	1.1677	838.67	-0.056764	7.1093e-05	0.10954	supercritical
1623.4	660.00	138.68	0.0072108	1248.2	1724.1	6.4623	0.89413	1.1678	838.87	-0.056778	7.1118e-05	0.10959	supercritical
1624.4	660.00	138.60	0.0072148	1249.1	1725.2	6.4631	0.89420	1.1679	839.06	-0.056792	7.1143e-05	0.10964	supercritical
1625.4	660.00	138.53	0.0072188	1250.0	1726.4	6.4638	0.89427	1.1679	839.26	-0.056805	7.1168e-05	0.10968	supercritical
1626.4	660.00	138.45	0.0072229	1250.9	1727.6	6.4645	0.89435	1.1680	839.45	-0.056819	7.1193e-05	0.10973	supercritical
1627.4	660.00	138.37	0.0072269	1251.8	1728.7	6.4652	0.89442	1.1680	839.65	-0.056833	7.1218e-05	0.10978	supercritical
1628.4	660.00	138.29	0.0072309	1252.7	1729.9	6.4659	0.89450	1.1681	839.84	-0.056846	7.1243e-05	0.10983	supercritical
1629.4	660.00	138.22	0.0072350	1253.6	1731.1	6.4666	0.89457	1.1681	840.04	-0.056860	7.1267e-05	0.10987	supercritical
1630.4	660.00	138.14	0.0072390	1254.5	1732.2	6.4674	0.89465	1.1682	840.23	-0.056874	7.1292e-05	0.10992	supercritical
1631.4	660.00	138.06	0.0072430	1255.4	1733.4	6.4681	0.89472	1.1683	840.43	-0.056887	7.1317e-05	0.10997	supercritical
1632.4	660.00	137.99	0.0072471	1256.3	1734.6	6.4688	0.89480	1.1683	840.62	-0.056901	7.1342e-05	0.11001	supercritical
1633.4	660.00	137.91	0.0072511	1257.2	1735.7	6.4695	0.89487	1.1684	840.82	-0.056914	7.1367e-05	0.11006	supercritical
1634.4	660.00	137.83	0.0072551	1258.1	1736.9	6.4702	0.89494	1.1684	841.01	-0.056928	7.1392e-05	0.11011	supercritical
1635.4	660.00	137.76	0.0072592	1259.0	1738.1	6.4709	0.89502	1.1685	841.20	-0.056941	7.1417e-05	0.11016	supercritical
1636.4	660.00	137.68	0.0072632	1259.9	1739.2	6.4717	0.89509	1.1685	841.40	-0.056955	7.1442e-05	0.11020	supercritical
1637.4	660.00	137.60	0.0072672	1260.8	1740.4	6.4724	0.89517	1.1686	841.59	-0.056968	7.1467e-05	0.11025	supercritical
1638.4	660.00	137.53	0.0072713	1261.7	1741.6	6.4731	0.89524	1.1687	841.79	-0.056982	7.1491e-05	0.11030	supercritical
1639.4	660.00	137.45	0.0072753	1262.6	1742.8	6.4738	0.89532	1.1687	841.98	-0.056995	7.1516e-05	0.11035	supercritical
1640.4	660.00	137.38	0.0072793	1263.5	1743.9	6.4745	0.89539	1.1688	842.17	-0.057009	7.1541e-05	0.11039	supercritical
1641.4	660.00	137.30	0.0072834	1264.4	1745.1	6.4752	0.89546	1.1688	842.37	-0.057022	7.1566e-05	0.11044	supercritical
1642.4	660.00	137.22	0.0072874	1265.3	1746.3	6.4759	0.89554	1.1689	842.56	-0.057035	7.1591e-05	0.11049	supercritical
1643.4	660.00	137.15	0.0072914	1266.2	1747.4	6.4766	0.89561	1.1689	842.76	-0.057049	7.1616e-05	0.11053	supercritical
1644.4	660.00	137.07	0.0072954	1267.1	1748.6	6.4774	0.89569	1.1690	842.95	-0.057062	7.1641e-05	0.11058	supercritical
1645.4	660.00	137.00	0.0072995	1268.0	1749.8	6.4781	0.89576	1.1691	843.14	-0.057075	7.1665e-05	0.11063	supercritical
1646.4	660.00	136.92	0.0073035	1268.9	1750.9	6.4788	0.89584	1.1691	843.34	-0.057089	7.1690e-05	0.11068	supercritical
1647.4	660.00	136.84	0.0073075	1269.8	1752.1	6.4795	0.89591	1.1692	843.53	-0.057102	7.1715e-05	0.11072	supercritical
1648.4	660.00	136.77	0.0073116	1270.7	1753.3	6.4802	0.89598	1.1692	843.72	-0.057115	7.1740e-05	0.11077	supercritical
1649.4	660.00	136.69	0.0073156	1271.6	1754.4	6.4809	0.89606	1.1693	843.92	-0.057128	7.1765e-05	0.11082	supercritical
1650.4	660.00	136.62	0.0073196	1272.5	1755.6	6.4816	0.89613	1.1693	844.11	-0.057142	7.1790e-05	0.11086	supercritical
1651.4	660.00	136.54	0.0073237	1273.4	1756.8	6.4823	0.89621	1.1694	844.31	-0.057155	7.1815e-05	0.11091	supercritical
1652.4	660.00	136.47	0.0073277	1274.3	1758.0	6.4830	0.89628	1.1695	844.50	-0.057168	7.1839e-05	0.11096	supercritical
1653.4	660.00	136.39	0.0073317	1275.2	1759.1	6.4837	0.89635	1.1695	844.69	-0.057181	7.1864e-05	0.11101	supercritical
1654.4	660.00	136.32	0.0073357	1276.1	1760.3	6.4844	0.89643	1.1696	844.89	-0.057194	7.1889e-05	0.11105	supercritical
1655.4	660.00	136.24	0.0073398	1277.0	1761.5	6.4852	0.89650	1.1696	845.08	-0.057208	7.1914e-05	0.11110	supercritical
1656.4	660.00	136.17	0.0073438	1277.9	1762.6	6.4859	0.89658	1.1697	845.27	-0.057221	7.1939e-05	0.11115	supercritical
1657.4	660.00	136.09	0.0073478	1278.8	1763.8	6.4866	0.89665	1.1698	845.47	-0.057234	7.1964e-05	0.11119	supercritical
1658.4	660.00	136.02	0.0073519	1279.7	1765.0	6.4873	0.89672	1.1698	845.66	-0.057247	7.1988e-05	0.11124	supercritical
1659.4	660.00	135.95	0.0073559	1280.7	1766.1	6.4880	0.89680	1.1699	845.85	-0.057260	7.2013e-05	0.11129	supercritical
1660.4	660.00	135.87	0.0073599	1281.6	1767.3	6.4887	0.89687	1.1699	846.04	-0.057273	7.2038e-05	0.11134	supercritical
1661.4	660.00	135.80	0.0073640	1282.5	1768.5	6.4894	0.89695	1.1700	846.24	-0.057286	7.2063e-05	0.11138	supercritical
1662.4	660.00	135.72	0.0073680	1283.4	1769.7	6.4901	0.89702	1.1700	846.43	-0.057299	7.2088e-05	0.11143	supercritical
1663.4	660.00	135.65	0.0073720	1284.3	1770.8	6.4908	0.89709	1.1701	846.62	-0.057312	7.2112e-05	0.11148	supercritical
1664.4	660.00	135.57	0.0073760	1285.2	1772.0	6.4915	0.89717	1.1702	846.82	-0.057325	7.2137e-05	0.11152	supercritical
1665.4	660.00	135.50	0.0073801	1286.1	1773.2	6.4922	0.89724	1.1702	847.01	-0.057338	7.2162e-05	0.11157	supercritical
1666.4	660.00	135.43	0.0073841	1287.0	1774.3	6.4929	0.89731	1.1703	847.20	-0.057351	7.2187e-05	0.11162	supercritical
1667.4	660.00	135.35	0.0073881	1287.9	1775.5	6.4936	0.89739	1.1703	847.39	-0.057364	7.2212e-05	0.11167	supercritical
1668.4	660.00	135.28	0.0073922	1288.8	1776.7	6.4943	0.89746	1.1704	847.59	-0.057376	7.2236e-05	0.11171	supercritical
1669.4	660.00	135.20	0.0073962	1289.7	1777.8	6.4950	0.89754	1.1704	847.78	-0.057389	7.2261e-05	0.11176	supercritical
1670.4	660.00	135.13	0.0074002	1290.6	1779.0	6.4957	0.89761	1.1705	847.97	-0.057402	7.2286e-05	0.11181	supercritical
1671.4	660.00	135.06	0.0074042	1291.5	1780.2	6.4964	0.89768	1.1706	848.16	-0.057415	7.2311e-05	0.11185	supercritical
1672.4	660.00	134.98	0.0074083	1292.4	1781.4	6.4971	0.89776	1.1706	848.36	-0.057428	7.2336e-05	0.11190	supercritical
1673.4	660.00	134.91	0.0074123	1293.3	1782.5	6.4978	0.89783	1.1707	848.55	-0.057440	7.2360e-05	0.11195	supercritical
1674.4	660.00	134.84	0.0074163	1294.2	1783.7	6.4985	0.89790	1.1707	848.74	-0.057453	7.2385e-05	0.11200	supercritical
1675.4	660.00	134.76	0.0074204	1295.1	1784.9	6.4992	0.89798	1.1708	848.93	-0.057466	7.2410e-05	0.11204	supercritical
1676.4	660.00	134.69	0.0074244	1296.0	1786.0	6.4999	0.89805	1.1708	849.13	-0.057479	7.2435e-05	0.11209	supercritical
1677.4	660.00	134.62	0.0074284	1296.9	1787.2	6.5006	0.89812	1.1709	849.32	-0.057491	7.2459e-05	0.11214	supercritical
1678.4	660.00	134.55	0.0074324	1297.8	1788.4	6.5013	0.89820	1.1710	849.51	-0.057504	7.2484e-05	0.11218	supercritical
1679.4	660.00	134.47	0.0074365	1298.7	1789.5	6.5020	0.89827	1.1710	849.70	-0.057517	7.2509e-05	0.11223	supercritical
1680.4	660.00	134.40	0.0074405	1299.6	1790.7	6.5027	0.89834	1.1711	849.89	-0.057529	7.2534e-05	0.11228	supercritical
1681.4	660.00	134.33	0.0074445	1300.6	1791.9	6.5034	0.89842	1.1711	850.09	-0.057542	7.2558e-05	0.11232	supercritical
1682.4	660.00	134.25	0.0074485	1301.5	1793.1	6.5041	0.89849	1.1712	850.28	-0.057555	7.2583e-05	0.11237	supercritical
1683.4	660.00	134.18	0.0074526	1302.4	1794.2	6.5048	0.89857	1.1713	850.47	-0.057567	7.2608e-05	0.11242	supercritical
1684.4	660.00	134.11	0.0074566	1303.3	1795.4	6.5055	0.89864	1.1713	850.66	-0.057580	7.2633e-05	0.11247	supercritical
1685.4	660.00	134.04	0.0074606	1304.2	1796.6	6.5062	0.89871	1.1714	850.85	-0.057592	7.2657e-05	0.11251	supercritical
1686.4	660.00	133.96	0.0074646	1305.1	1797.7	6.5069	0.89879	1.1714	851.04	-0.057605	7.2682e-05	0.11256	supercritical
1687.4	660.00	133.89	0.0074687	1306.0	1798.9	6.5076	0.89886	1.1715	851.24	-0.057618	7.2707e-05	0.11261	supercritical
1688.4	660.00	133.82	0.0074727	1306.9	1800.1	6.5083	0.89893	1.1715	851.43	-0.057630	7.2732e-05	0.11265	supercritical
1689.4	660.00	133.75	0.0074767	1307.8	1801.3	6.5090	0.89901	1.1716	851.62	-0.057643	7.2756e-05	0.11270	supercritical
1690.4	660.00	133.68	0.0074808	1308.7	1802.4	6.5096	0.89908	1.1717	851.81	-0.057655	7.2781e-05	0.11275	supercritical
1691.4	660.00	133.60	0.0074848	1309.6	1803.6	6.5103	0.89915	1.1717	852.00	-0.057667	7.2806e-05	0.11280	supercritical
1692.4	660.00	133.53	0.0074888	1310.5	1804.8	6.5110	0.89923	1.1718	852.19	-0.057680	7.2831e-05	0.11284	supercritical
1693.4	660.00	133.46	0.0074928	1311.4	1805.9	6.5117	0.89930	1.1718	852.38	-0.057692	7.2855e-05	0.11289	supercritical
1694.4	660.00	133.39	0.0074969	1312.3	1807.1	6.5124	0.89937	1.1719	852.58	-0.057705	7.2880e-05	0.11294	supercritical
1695.4	660.00	133.32	0.0075009	1313.2	1808.3	6.5131	0.89945	1.1720	852.77	-0.057717	7.2905e-05	0.11298	supercritical
1696.4	660.00	133.25	0.0075049	1314.1	1809.5	6.5138	0.89952	1.1720	852.96	-0.057730	7.2930e-05	0.11303	supercritical
1697.4	660.00	133.17	0.0075089	1315.0	1810.6	6.5145	0.89959	1.1721	853.15	-0.057742	7.2954e-05	0.11308	supercritical
1698.4	660.00	133.10	0.0075130	1316.0	1811.8	6.5152	0.89967	1.1721	853.34	-0.057754	7.2979e-05	0.11313	supercritical
1699.4	660.00	133.03	0.0075170	1316.9	1813.0	6.5159	0.89974	1.1722	853.53	-0.057766	7.3004e-05	0.11317	supercritical
1700.4	660.00	132.96	0.0075210	1317.8	1814.2	6.5166	0.89981	1.1722	853.72	-0.057779	7.3028e-05	0.11322	supercritical
1701.4	660.00	132.89	0.0075250	1318.7	1815.3	6.5172	0.89988	1.1723	853.91	-0.057791	7.3053e-05	0.11327	supercritical
1702.4	660.00	132.82	0.0075291	1319.6	1816.5	6.5179	0.89996	1.1724	854.10	-0.057803	7.3078e-05	0.11331	supercritical
1703.4	660.00	132.75	0.0075331	1320.5	1817.7	6.5186	0.90003	1.1724	854.30	-0.057816	7.3102e-05	0.11336	supercritical
1704.4	660.00	132.68	0.0075371	1321.4	1818.8	6.5193	0.90010	1.1725	854.49	-0.057828	7.3127e-05	0.11341	supercritical
1705.4	660.00	132.61	0.0075411	1322.3	1820.0	6.5200	0.90018	1.1725	854.68	-0.057840	7.3152e-05	0.11345	supercritical
1706.4	660.00	132.54	0.0075452	1323.2	1821.2	6.5207	0.90025	1.1726	854.87	-0.057852	7.3177e-05	0.11350	supercritical
1707.4	660.00	132.46	0.0075492	1324.1	1822.4	6.5214	0.90032	1.1726	855.06	-0.057864	7.3201e-05	0.11355	supercritical
1708.4	660.00	132.39	0.0075532	1325.0	1823.5	6.5221	0.90040	1.1727	855.25	-0.057877	7.3226e-05	0.11360	supercritical
1709.4	660.00	132.32	0.0075572	1325.9	1824.7	6.5227	0.90047	1.1728	855.44	-0.057889	7.3251e-05	0.11364	supercritical
1710.4	660.00	132.25	0.0075612	1326.8	1825.9	6.5234	0.90054	1.1728	855.63	-0.057901	7.3275e-05	0.11369	supercritical
1711.4	660.00	132.18	0.0075653	1327.7	1827.1	6.5241	0.90062	1.1729	855.82	-0.057913	7.3300e-05	0.11374	supercritical
1712.4	660.00	132.11	0.0075693	1328.7	1828.2	6.5248	0.90069	1.1729	856.01	-0.057925	7.3325e-05	0.11378	supercritical
1713.4	660.00	132.04	0.0075733	1329.6	1829.4	6.5255	0.90076	1.1730	856.20	-0.057937	7.3349e-05	0.11383	supercritical
1714.4	660.00	131.97	0.0075773	1330.5	1830.6	6.5262	0.90083	1.1731	856.39	-0.057949	7.3374e-05	0.11388	supercritical
1715.4	660.00	131.90	0.0075814	1331.4	1831.7	6.5269	0.90091	1.1731	856.58	-0.057961	7.3399e-05	0.11393	supercritical
1716.4	660.00	131.83	0.0075854	1332.3	1832.9	6.5275	0.90098	1.1732	856.77	-0.057973	7.3423e-05	0.11397	supercritical
1717.4	660.00	131.76	0.0075894	1333.2	1834.1	6.5282	0.90105	1.1732	856.96	-0.057985	7.3448e-05	0.11402	supercritical
1718.4	660.00	131.69	0.0075934	1334.1	1835.3	6.5289	0.90113	1.1733	857.15	-0.057997	7.3473e-05	0.11407	supercritical
1719.4	660.00	131.62	0.0075975	1335.0	1836.4	6.5296	0.90120	1.1733	857.34	-0.058009	7.3497e-05	0.11411	supercritical
1720.4	660.00	131.55	0.0076015	1335.9	1837.6	6.5303	0.90127	1.1734	857.53	-0.058021	7.3522e-05	0.11416	supercritical
1721.4	660.00	131.48	0.0076055	1336.8	1838.8	6.5310	0.90134	1.1735	857.72	-0.058033	7.3547e-05	0.11421	supercritical
1722.4	660.00	131.41	0.0076095	1337.7	1840.0	6.5316	0.90142	1.1735	857.91	-0.058045	7.3571e-05	0.11425	supercritical
1723.4	660.00	131.34	0.0076136	1338.6	1841.1	6.5323	0.90149	1.1736	858.10	-0.058057	7.3596e-05	0.11430	supercritical
1724.4	660.00	131.28	0.0076176	1339.5	1842.3	6.5330	0.90156	1.1736	858.29	-0.058069	7.3620e-05	0.11435	supercritical
1725.4	660.00	131.21	0.0076216	1340.5	1843.5	6.5337	0.90164	1.1737	858.48	-0.058080	7.3645e-05	0.11440	supercritical
1726.4	660.00	131.14	0.0076256	1341.4	1844.7	6.5344	0.90171	1.1738	858.67	-0.058092	7.3670e-05	0.11444	supercritical
1727.4	660.00	131.07	0.0076296	1342.3	1845.8	6.5350	0.90178	1.1738	858.86	-0.058104	7.3694e-05	0.11449	supercritical
1728.4	660.00	131.00	0.0076337	1343.2	1847.0	6.5357	0.90185	1.1739	859.05	-0.058116	7.3719e-05	0.11454	supercritical
1729.4	660.00	130.93	0.0076377	1344.1	1848.2	6.5364	0.90193	1.1739	859.24	-0.058128	7.3744e-05	0.11458	supercritical
1730.4	660.00	130.86	0.0076417	1345.0	1849.3	6.5371	0.90200	1.1740	859.43	-0.058140	7.3768e-05	0.11463	supercritical
1731.4	660.00	130.79	0.0076457	1345.9	1850.5	6.5378	0.90207	1.1741	859.62	-0.058151	7.3793e-05	0.11468	supercritical
1732.4	660.00	130.72	0.0076497	1346.8	1851.7	6.5384	0.90215	1.1741	859.81	-0.058163	7.3818e-05	0.11473	supercritical
1733.4	660.00	130.65	0.0076538	1347.7	1852.9	6.5391	0.90222	1.1742	860.00	-0.058175	7.3842e-05	0.11477	supercritical
1734.4	660.00	130.59	0.0076578	1348.6	1854.0	6.5398	0.90229	1.1742	860.19	-0.058186	7.3867e-05	0.11482	supercritical
1735.4	660.00	130.52	0.0076618	1349.5	1855.2	6.5405	0.90236	1.1743	860.38	-0.058198	7.3891e-05	0.11487	supercritical
1736.4	660.00	130.45	0.0076658	1350.4	1856.4	6.5411	0.90244	1.1743	860.57	-0.058210	7.3916e-05	0.11491	supercritical
1737.4	660.00	130.38	0.0076699	1351.4	1857.6	6.5418	0.90251	1.1744	860.76	-0.058221	7.3941e-05	0.11496	supercritical
1738.4	660.00	130.31	0.0076739	1352.3	1858.7	6.5425	0.90258	1.1745	860.94	-0.058233	7.3965e-05	0.11501	supercritical
1739.4	660.00	130.24	0.0076779	1353.2	1859.9	6.5432	0.90265	1.1745	861.13	-0.058245	7.3990e-05	0.11505	supercritical
1740.4	660.00	130.18	0.0076819	1354.1	1861.1	6.5438	0.90273	1.1746	861.32	-0.058256	7.4014e-05	0.11510	supercritical
1741.4	660.00	130.11	0.0076859	1355.0	1862.3	6.5445	0.90280	1.1746	861.51	-0.058268	7.4039e-05	0.11515	supercritical
1742.4	660.00	130.04	0.0076900	1355.9	1863.4	6.5452	0.90287	1.1747	861.70	-0.058279	7.4064e-05	0.11520	supercritical
1743.4	660.00	129.97	0.0076940	1356.8	1864.6	6.5459	0.90294	1.1748	861.89	-0.058291	7.4088e-05	0.11524	supercritical
1744.4	660.00	129.90	0.0076980	1357.7	1865.8	6.5465	0.90302	1.1748	862.08	-0.058303	7.4113e-05	0.11529	supercritical
1745.4	660.00	129.84	0.0077020	1358.6	1867.0	6.5472	0.90309	1.1749	862.27	-0.058314	7.4137e-05	0.11534	supercritical
1746.4	660.00	129.77	0.0077060	1359.5	1868.1	6.5479	0.90316	1.1749	862.46	-0.058326	7.4162e-05	0.11538	supercritical
1747.4	660.00	129.70	0.0077101	1360.4	1869.3	6.5486	0.90323	1.1750	862.64	-0.058337	7.4187e-05	0.11543	supercritical
1748.4	660.00	129.63	0.0077141	1361.4	1870.5	6.5492	0.90331	1.1750	862.83	-0.058349	7.4211e-05	0.11548	supercritical
1749.4	660.00	129.57	0.0077181	1362.3	1871.7	6.5499	0.90338	1.1751	863.02	-0.058360	7.4236e-05	0.11552	supercritical
1750.4	660.00	129.50	0.0077221	1363.2	1872.8	6.5506	0.90345	1.1752	863.21	-0.058371	7.4260e-05	0.11557	supercritical
1751.4	660.00	129.43	0.0077261	1364.1	1874.0	6.5512	0.90352	1.1752	863.40	-0.058383	7.4285e-05	0.11562	supercritical
1752.4	660.00	129.36	0.0077302	1365.0	1875.2	6.5519	0.90360	1.1753	863.59	-0.058394	7.4309e-05	0.11567	supercritical
1753.4	660.00	129.30	0.0077342	1365.9	1876.4	6.5526	0.90367	1.1753	863.78	-0.058406	7.4334e-05	0.11571	supercritical
1754.4	660.00	129.23	0.0077382	1366.8	1877.5	6.5533	0.90374	1.1754	863.96	-0.058417	7.4359e-05	0.11576	supercritical
1755.4	660.00	129.16	0.0077422	1367.7	1878.7	6.5539	0.90381	1.1755	864.15	-0.058428	7.4383e-05	0.11581	supercritical
1756.4	660.00	129.09	0.0077462	1368.6	1879.9	6.5546	0.90389	1.1755	864.34	-0.058440	7.4408e-05	0.11585	supercritical
1757.4	660.00	129.03	0.0077503	1369.5	1881.1	6.5553	0.90396	1.1756	864.53	-0.058451	7.4432e-05	0.11590	supercritical
1758.4	660.00	128.96	0.0077543	1370.5	1882.2	6.5559	0.90403	1.1756	864.72	-0.058462	7.4457e-05	0.11595	supercritical
1759.4	660.00	128.89	0.0077583	1371.4	1883.4	6.5566	0.90410	1.1757	864.91	-0.058474	7.4481e-05	0.11599	supercritical
1760.4	660.00	128.83	0.0077623	1372.3	1884.6	6.5573	0.90418	1.1758	865.09	-0.058485	7.4506e-05	0.11604	supercritical
1761.4	660.00	128.76	0.0077663	1373.2	1885.8	6.5579	0.90425	1.1758	865.28	-0.058496	7.4530e-05	0.11609	supercritical
1762.4	660.00	128.69	0.0077704	1374.1	1886.9	6.5586	0.90432	1.1759	865.47	-0.058507	7.4555e-05	0.11614	supercritical
1763.4	660.00	128.63	0.0077744	1375.0	1888.1	6.5593	0.90439	1.1759	865.66	-0.058519	7.4580e-05	0.11618	supercritical
1764.4	660.00	128.56	0.0077784	1375.9	1889.3	6.5599	0.90446	1.1760	865.84	-0.058530	7.4604e-05	0.11623	supercritical
1765.4	660.00	128.49	0.0077824	1376.8	1890.5	6.5606	0.90454	1.1760	866.03	-0.058541	7.4629e-05	0.11628	supercritical
1766.4	660.00	128.43	0.0077864	1377.7	1891.6	6.5613	0.90461	1.1761	866.22	-0.058552	7.4653e-05	0.11632	supercritical
1767.4	660.00	128.36	0.0077904	1378.7	1892.8	6.5619	0.90468	1.1762	866.41	-0.058563	7.4678e-05	0.11637	supercritical
1768.4	660.00	128.30	0.0077945	1379.6	1894.0	6.5626	0.90475	1.1762	866.60	-0.058575	7.4702e-05	0.11642	supercritical
1769.4	660.00	128.23	0.0077985	1380.5	1895.2	6.5633	0.90483	1.1763	866.78	-0.058586	7.4727e-05	0.11646	supercritical
1770.4	660.00	128.16	0.0078025	1381.4	1896.4	6.5639	0.90490	1.1763	866.97	-0.058597	7.4751e-05	0.11651	supercritical
1771.4	660.00	128.10	0.0078065	1382.3	1897.5	6.5646	0.90497	1.1764	867.16	-0.058608	7.4776e-05	0.11656	supercritical
1772.4	660.00	128.03	0.0078105	1383.2	1898.7	6.5653	0.90504	1.1765	867.35	-0.058619	7.4800e-05	0.11660	supercritical
1773.4	660.00	127.97	0.0078146	1384.1	1899.9	6.5659	0.90511	1.1765	867.53	-0.058630	7.4825e-05	0.11665	supercritical
1774.4	660.00	127.90	0.0078186	1385.0	1901.1	6.5666	0.90519	1.1766	867.72	-0.058641	7.4849e-05	0.11670	supercritical
1775.4	660.00	127.83	0.0078226	1385.9	1902.2	6.5672	0.90526	1.1766	867.91	-0.058652	7.4874e-05	0.11675	supercritical
1776.4	660.00	127.77	0.0078266	1386.9	1903.4	6.5679	0.90533	1.1767	868.10	-0.058663	7.4898e-05	0.11679	supercritical
1777.4	660.00	127.70	0.0078306	1387.8	1904.6	6.5686	0.90540	1.1768	868.28	-0.058674	7.4923e-05	0.11684	supercritical
1778.4	660.00	127.64	0.0078346	1388.7	1905.8	6.5692	0.90547	1.1768	868.47	-0.058685	7.4947e-05	0.11689	supercritical
1779.4	660.00	127.57	0.0078387	1389.6	1906.9	6.5699	0.90555	1.1769	868.66	-0.058696	7.4972e-05	0.11693	supercritical
1780.4	660.00	127.51	0.0078427	1390.5	1908.1	6.5706	0.90562	1.1769	868.84	-0.058707	7.4996e-05	0.11698	supercritical
1781.4	660.00	127.44	0.0078467	1391.4	1909.3	6.5712	0.90569	1.1770	869.03	-0.058718	7.5021e-05	0.11703	supercritical
1782.4	660.00	127.38	0.0078507	1392.3	1910.5	6.5719	0.90576	1.1770	869.22	-0.058729	7.5045e-05	0.11707	supercritical
1783.4	660.00	127.31	0.0078547	1393.2	1911.7	6.5725	0.90584	1.1771	869.41	-0.058740	7.5070e-05	0.11712	supercritical
1784.4	660.00	127.25	0.0078587	1394.2	1912.8	6.5732	0.90591	1.1772	869.59	-0.058751	7.5094e-05	0.11717	supercritical
1785.4	660.00	127.18	0.0078628	1395.1	1914.0	6.5739	0.90598	1.1772	869.78	-0.058762	7.5119e-05	0.11722	supercritical
1786.4	660.00	127.12	0.0078668	1396.0	1915.2	6.5745	0.90605	1.1773	869.97	-0.058772	7.5143e-05	0.11726	supercritical
1787.4	660.00	127.05	0.0078708	1396.9	1916.4	6.5752	0.90612	1.1773	870.15	-0.058783	7.5168e-05	0.11731	supercritical
1788.4	660.00	126.99	0.0078748	1397.8	1917.5	6.5758	0.90620	1.1774	870.34	-0.058794	7.5192e-05	0.11736	supercritical
1789.4	660.00	126.92	0.0078788	1398.7	1918.7	6.5765	0.90627	1.1775	870.53	-0.058805	7.5217e-05	0.11740	supercritical
1790.4	660.00	126.86	0.0078828	1399.6	1919.9	6.5772	0.90634	1.1775	870.71	-0.058816	7.5241e-05	0.11745	supercritical
1791.4	660.00	126.79	0.0078869	1400.5	1921.1	6.5778	0.90641	1.1776	870.90	-0.058826	7.5266e-05	0.11750	supercritical
1792.4	660.00	126.73	0.0078909	1401.4	1922.2	6.5785	0.90648	1.1776	871.09	-0.058837	7.5290e-05	0.11754	supercritical
1793.4	660.00	126.66	0.0078949	1402.4	1923.4	6.5791	0.90655	1.1777	871.27	-0.058848	7.5315e-05	0.11759	supercritical
1794.4	660.00	126.60	0.0078989	1403.3	1924.6	6.5798	0.90663	1.1778	871.46	-0.058859	7.5339e-05	0.11764	supercritical
1795.4	660.00	126.54	0.0079029	1404.2	1925.8	6.5804	0.90670	1.1778	871.65	-0.058869	7.5364e-05	0.11768	supercritical
1796.4	660.00	126.47	0.0079069	1405.1	1927.0	6.5811	0.90677	1.1779	871.83	-0.058880	7.5388e-05	0.11773	supercritical
1797.4	660.00	126.41	0.0079110	1406.0	1928.1	6.5817	0.90684	1.1779	872.02	-0.058891	7.5412e-05	0.11778	supercritical
1798.4	660.00	126.34	0.0079150	1406.9	1929.3	6.5824	0.90691	1.1780	872.21	-0.058902	7.5437e-05	0.11783	supercritical
1799.4	660.00	126.28	0.0079190	1407.8	1930.5	6.5831	0.90699	1.1781	872.39	-0.058912	7.5461e-05	0.11787	supercritical
1800.4	660.00	126.21	0.0079230	1408.8	1931.7	6.5837	0.90706	1.1781	872.58	-0.058923	7.5486e-05	0.11792	supercritical
1801.4	660.00	126.15	0.0079270	1409.7	1932.8	6.5844	0.90713	1.1782	872.76	-0.058933	7.5510e-05	0.11797	supercritical
1802.4	660.00	126.09	0.0079310	1410.6	1934.0	6.5850	0.90720	1.1782	872.95	-0.058944	7.5535e-05	0.11801	supercritical
1803.4	660.00	126.02	0.0079350	1411.5	1935.2	6.5857	0.90727	1.1783	873.14	-0.058955	7.5559e-05	0.11806	supercritical
1804.4	660.00	125.96	0.0079391	1412.4	1936.4	6.5863	0.90735	1.1783	873.32	-0.058965	7.5584e-05	0.11811	supercritical
1805.4	660.00	125.90	0.0079431	1413.3	1937.6	6.5870	0.90742	1.1784	873.51	-0.058976	7.5608e-05	0.11815	supercritical
