Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1084.4	506.00	158.69	0.0063015	776.26	1095.1	6.0701	0.84578	1.1307	696.69	-0.043224	5.5981e-05	0.082204	supercritical
1085.4	506.00	158.56	0.0063068	777.12	1096.2	6.0711	0.84589	1.1307	696.93	-0.043260	5.6009e-05	0.082253	supercritical
1086.4	506.00	158.42	0.0063122	777.98	1097.4	6.0722	0.84601	1.1308	697.17	-0.043296	5.6037e-05	0.082302	supercritical
1087.4	506.00	158.29	0.0063176	778.84	1098.5	6.0732	0.84613	1.1309	697.40	-0.043332	5.6065e-05	0.082351	supercritical
1088.4	506.00	158.15	0.0063229	779.70	1099.6	6.0742	0.84625	1.1310	697.64	-0.043369	5.6093e-05	0.082400	supercritical
1089.4	506.00	158.02	0.0063283	780.56	1100.8	6.0753	0.84636	1.1310	697.88	-0.043405	5.6120e-05	0.082449	supercritical
1090.4	506.00	157.89	0.0063336	781.42	1101.9	6.0763	0.84648	1.1311	698.12	-0.043441	5.6148e-05	0.082498	supercritical
1091.4	506.00	157.75	0.0063390	782.28	1103.0	6.0774	0.84660	1.1312	698.36	-0.043476	5.6176e-05	0.082547	supercritical
1092.4	506.00	157.62	0.0063444	783.14	1104.2	6.0784	0.84671	1.1312	698.60	-0.043512	5.6204e-05	0.082597	supercritical
1093.4	506.00	157.49	0.0063497	784.00	1105.3	6.0794	0.84683	1.1313	698.83	-0.043548	5.6232e-05	0.082646	supercritical
1094.4	506.00	157.35	0.0063551	784.86	1106.4	6.0805	0.84694	1.1314	699.07	-0.043584	5.6259e-05	0.082695	supercritical
1095.4	506.00	157.22	0.0063604	785.72	1107.6	6.0815	0.84706	1.1314	699.31	-0.043619	5.6287e-05	0.082744	supercritical
1096.4	506.00	157.09	0.0063658	786.58	1108.7	6.0825	0.84718	1.1315	699.55	-0.043655	5.6315e-05	0.082793	supercritical
1097.4	506.00	156.96	0.0063711	787.44	1109.8	6.0836	0.84729	1.1316	699.78	-0.043690	5.6343e-05	0.082842	supercritical
1098.4	506.00	156.83	0.0063765	788.30	1111.0	6.0846	0.84741	1.1317	700.02	-0.043726	5.6371e-05	0.082891	supercritical
1099.4	506.00	156.69	0.0063818	789.16	1112.1	6.0856	0.84752	1.1317	700.26	-0.043761	5.6398e-05	0.082941	supercritical
1100.4	506.00	156.56	0.0063872	790.02	1113.2	6.0867	0.84764	1.1318	700.50	-0.043797	5.6426e-05	0.082990	supercritical
1101.4	506.00	156.43	0.0063926	790.88	1114.3	6.0877	0.84775	1.1319	700.73	-0.043832	5.6454e-05	0.083039	supercritical
1102.4	506.00	156.30	0.0063979	791.74	1115.5	6.0887	0.84787	1.1319	700.97	-0.043867	5.6482e-05	0.083088	supercritical
1103.4	506.00	156.17	0.0064033	792.61	1116.6	6.0897	0.84798	1.1320	701.21	-0.043902	5.6509e-05	0.083137	supercritical
1104.4	506.00	156.04	0.0064086	793.47	1117.7	6.0908	0.84810	1.1321	701.45	-0.043937	5.6537e-05	0.083186	supercritical
1105.4	506.00	155.91	0.0064140	794.33	1118.9	6.0918	0.84821	1.1321	701.68	-0.043972	5.6565e-05	0.083235	supercritical
1106.4	506.00	155.78	0.0064193	795.19	1120.0	6.0928	0.84833	1.1322	701.92	-0.044007	5.6593e-05	0.083284	supercritical
1107.4	506.00	155.65	0.0064247	796.05	1121.1	6.0938	0.84844	1.1323	702.16	-0.044042	5.6620e-05	0.083334	supercritical
1108.4	506.00	155.52	0.0064300	796.91	1122.3	6.0949	0.84855	1.1323	702.39	-0.044077	5.6648e-05	0.083383	supercritical
1109.4	506.00	155.39	0.0064354	797.77	1123.4	6.0959	0.84867	1.1324	702.63	-0.044112	5.6676e-05	0.083432	supercritical
1110.4	506.00	155.26	0.0064407	798.64	1124.5	6.0969	0.84878	1.1325	702.87	-0.044146	5.6703e-05	0.083481	supercritical
1111.4	506.00	155.13	0.0064461	799.50	1125.7	6.0979	0.84889	1.1326	703.10	-0.044181	5.6731e-05	0.083530	supercritical
1112.4	506.00	155.00	0.0064514	800.36	1126.8	6.0989	0.84901	1.1326	703.34	-0.044215	5.6759e-05	0.083579	supercritical
1113.4	506.00	154.88	0.0064568	801.22	1127.9	6.1000	0.84912	1.1327	703.57	-0.044250	5.6786e-05	0.083628	supercritical
1114.4	506.00	154.75	0.0064621	802.08	1129.1	6.1010	0.84923	1.1328	703.81	-0.044284	5.6814e-05	0.083678	supercritical
1115.4	506.00	154.62	0.0064675	802.95	1130.2	6.1020	0.84935	1.1328	704.05	-0.044319	5.6842e-05	0.083727	supercritical
1116.4	506.00	154.49	0.0064728	803.81	1131.3	6.1030	0.84946	1.1329	704.28	-0.044353	5.6869e-05	0.083776	supercritical
1117.4	506.00	154.36	0.0064782	804.67	1132.5	6.1040	0.84957	1.1330	704.52	-0.044387	5.6897e-05	0.083825	supercritical
1118.4	506.00	154.24	0.0064835	805.53	1133.6	6.1050	0.84968	1.1330	704.75	-0.044421	5.6925e-05	0.083874	supercritical
1119.4	506.00	154.11	0.0064889	806.39	1134.7	6.1060	0.84980	1.1331	704.99	-0.044456	5.6952e-05	0.083923	supercritical
1120.4	506.00	153.98	0.0064942	807.26	1135.9	6.1071	0.84991	1.1332	705.23	-0.044490	5.6980e-05	0.083972	supercritical
1121.4	506.00	153.86	0.0064996	808.12	1137.0	6.1081	0.85002	1.1332	705.46	-0.044524	5.7008e-05	0.084021	supercritical
1122.4	506.00	153.73	0.0065049	808.98	1138.1	6.1091	0.85013	1.1333	705.70	-0.044558	5.7035e-05	0.084070	supercritical
1123.4	506.00	153.60	0.0065102	809.85	1139.3	6.1101	0.85024	1.1334	705.93	-0.044591	5.7063e-05	0.084120	supercritical
1124.4	506.00	153.48	0.0065156	810.71	1140.4	6.1111	0.85035	1.1334	706.17	-0.044625	5.7091e-05	0.084169	supercritical
1125.4	506.00	153.35	0.0065209	811.57	1141.5	6.1121	0.85046	1.1335	706.40	-0.044659	5.7118e-05	0.084218	supercritical
1126.4	506.00	153.23	0.0065263	812.43	1142.7	6.1131	0.85058	1.1336	706.64	-0.044693	5.7146e-05	0.084267	supercritical
1127.4	506.00	153.10	0.0065316	813.30	1143.8	6.1141	0.85069	1.1336	706.87	-0.044726	5.7174e-05	0.084316	supercritical
1128.4	506.00	152.98	0.0065370	814.16	1144.9	6.1151	0.85080	1.1337	707.11	-0.044760	5.7201e-05	0.084365	supercritical
1129.4	506.00	152.85	0.0065423	815.02	1146.1	6.1161	0.85091	1.1338	707.34	-0.044794	5.7229e-05	0.084414	supercritical
1130.4	506.00	152.73	0.0065477	815.89	1147.2	6.1171	0.85102	1.1339	707.58	-0.044827	5.7256e-05	0.084463	supercritical
1131.4	506.00	152.60	0.0065530	816.75	1148.3	6.1181	0.85113	1.1339	707.81	-0.044860	5.7284e-05	0.084512	supercritical
1132.4	506.00	152.48	0.0065583	817.62	1149.5	6.1191	0.85124	1.1340	708.05	-0.044894	5.7312e-05	0.084562	supercritical
1133.4	506.00	152.35	0.0065637	818.48	1150.6	6.1201	0.85135	1.1341	708.28	-0.044927	5.7339e-05	0.084611	supercritical
1134.4	506.00	152.23	0.0065690	819.34	1151.7	6.1211	0.85146	1.1341	708.52	-0.044960	5.7367e-05	0.084660	supercritical
1135.4	506.00	152.11	0.0065744	820.21	1152.9	6.1221	0.85157	1.1342	708.75	-0.044993	5.7394e-05	0.084709	supercritical
1136.4	506.00	151.98	0.0065797	821.07	1154.0	6.1231	0.85168	1.1343	708.99	-0.045027	5.7422e-05	0.084758	supercritical
1137.4	506.00	151.86	0.0065850	821.93	1155.1	6.1241	0.85179	1.1343	709.22	-0.045060	5.7449e-05	0.084807	supercritical
1138.4	506.00	151.74	0.0065904	822.80	1156.3	6.1251	0.85189	1.1344	709.46	-0.045093	5.7477e-05	0.084856	supercritical
1139.4	506.00	151.61	0.0065957	823.66	1157.4	6.1261	0.85200	1.1345	709.69	-0.045126	5.7505e-05	0.084905	supercritical
1140.4	506.00	151.49	0.0066011	824.53	1158.5	6.1271	0.85211	1.1345	709.92	-0.045158	5.7532e-05	0.084954	supercritical
1141.4	506.00	151.37	0.0066064	825.39	1159.7	6.1281	0.85222	1.1346	710.16	-0.045191	5.7560e-05	0.085004	supercritical
1142.4	506.00	151.25	0.0066117	826.26	1160.8	6.1291	0.85233	1.1347	710.39	-0.045224	5.7587e-05	0.085053	supercritical
1143.4	506.00	151.12	0.0066171	827.12	1161.9	6.1301	0.85244	1.1347	710.63	-0.045257	5.7615e-05	0.085102	supercritical
1144.4	506.00	151.00	0.0066224	827.99	1163.1	6.1311	0.85255	1.1348	710.86	-0.045289	5.7642e-05	0.085151	supercritical
1145.4	506.00	150.88	0.0066278	828.85	1164.2	6.1321	0.85265	1.1349	711.09	-0.045322	5.7670e-05	0.085200	supercritical
1146.4	506.00	150.76	0.0066331	829.72	1165.3	6.1331	0.85276	1.1349	711.33	-0.045355	5.7697e-05	0.085249	supercritical
1147.4	506.00	150.64	0.0066384	830.58	1166.5	6.1341	0.85287	1.1350	711.56	-0.045387	5.7725e-05	0.085298	supercritical
1148.4	506.00	150.52	0.0066438	831.45	1167.6	6.1350	0.85298	1.1351	711.79	-0.045419	5.7752e-05	0.085347	supercritical
1149.4	506.00	150.40	0.0066491	832.31	1168.8	6.1360	0.85309	1.1351	712.03	-0.045452	5.7780e-05	0.085396	supercritical
1150.4	506.00	150.28	0.0066544	833.18	1169.9	6.1370	0.85319	1.1352	712.26	-0.045484	5.7807e-05	0.085445	supercritical
1151.4	506.00	150.16	0.0066598	834.04	1171.0	6.1380	0.85330	1.1353	712.49	-0.045516	5.7835e-05	0.085494	supercritical
1152.4	506.00	150.03	0.0066651	834.91	1172.2	6.1390	0.85341	1.1353	712.73	-0.045549	5.7862e-05	0.085544	supercritical
1153.4	506.00	149.91	0.0066704	835.77	1173.3	6.1400	0.85351	1.1354	712.96	-0.045581	5.7890e-05	0.085593	supercritical
1154.4	506.00	149.80	0.0066758	836.64	1174.4	6.1410	0.85362	1.1355	713.19	-0.045613	5.7917e-05	0.085642	supercritical
1155.4	506.00	149.68	0.0066811	837.50	1175.6	6.1419	0.85373	1.1355	713.43	-0.045645	5.7945e-05	0.085691	supercritical
1156.4	506.00	149.56	0.0066864	838.37	1176.7	6.1429	0.85383	1.1356	713.66	-0.045677	5.7972e-05	0.085740	supercritical
1157.4	506.00	149.44	0.0066918	839.23	1177.8	6.1439	0.85394	1.1357	713.89	-0.045709	5.8000e-05	0.085789	supercritical
1158.4	506.00	149.32	0.0066971	840.10	1179.0	6.1449	0.85405	1.1357	714.12	-0.045741	5.8027e-05	0.085838	supercritical
1159.4	506.00	149.20	0.0067024	840.97	1180.1	6.1459	0.85415	1.1358	714.36	-0.045772	5.8054e-05	0.085887	supercritical
1160.4	506.00	149.08	0.0067078	841.83	1181.2	6.1469	0.85426	1.1359	714.59	-0.045804	5.8082e-05	0.085936	supercritical
1161.4	506.00	148.96	0.0067131	842.70	1182.4	6.1478	0.85437	1.1359	714.82	-0.045836	5.8109e-05	0.085985	supercritical
1162.4	506.00	148.84	0.0067184	843.56	1183.5	6.1488	0.85447	1.1360	715.05	-0.045867	5.8137e-05	0.086034	supercritical
1163.4	506.00	148.73	0.0067238	844.43	1184.7	6.1498	0.85458	1.1361	715.29	-0.045899	5.8164e-05	0.086083	supercritical
1164.4	506.00	148.61	0.0067291	845.30	1185.8	6.1508	0.85468	1.1361	715.52	-0.045930	5.8192e-05	0.086132	supercritical
1165.4	506.00	148.49	0.0067344	846.16	1186.9	6.1517	0.85479	1.1362	715.75	-0.045962	5.8219e-05	0.086182	supercritical
1166.4	506.00	148.37	0.0067398	847.03	1188.1	6.1527	0.85489	1.1363	715.98	-0.045993	5.8246e-05	0.086231	supercritical
1167.4	506.00	148.26	0.0067451	847.90	1189.2	6.1537	0.85500	1.1363	716.22	-0.046025	5.8274e-05	0.086280	supercritical
1168.4	506.00	148.14	0.0067504	848.76	1190.3	6.1547	0.85510	1.1364	716.45	-0.046056	5.8301e-05	0.086329	supercritical
1169.4	506.00	148.02	0.0067558	849.63	1191.5	6.1556	0.85521	1.1365	716.68	-0.046087	5.8329e-05	0.086378	supercritical
1170.4	506.00	147.91	0.0067611	850.50	1192.6	6.1566	0.85531	1.1365	716.91	-0.046118	5.8356e-05	0.086427	supercritical
1171.4	506.00	147.79	0.0067664	851.36	1193.7	6.1576	0.85542	1.1366	717.14	-0.046150	5.8383e-05	0.086476	supercritical
1172.4	506.00	147.67	0.0067717	852.23	1194.9	6.1585	0.85552	1.1367	717.37	-0.046181	5.8411e-05	0.086525	supercritical
1173.4	506.00	147.56	0.0067771	853.10	1196.0	6.1595	0.85562	1.1367	717.61	-0.046212	5.8438e-05	0.086574	supercritical
1174.4	506.00	147.44	0.0067824	853.96	1197.2	6.1605	0.85573	1.1368	717.84	-0.046243	5.8466e-05	0.086623	supercritical
1175.4	506.00	147.32	0.0067877	854.83	1198.3	6.1614	0.85583	1.1369	718.07	-0.046274	5.8493e-05	0.086672	supercritical
1176.4	506.00	147.21	0.0067931	855.70	1199.4	6.1624	0.85594	1.1369	718.30	-0.046305	5.8520e-05	0.086721	supercritical
1177.4	506.00	147.09	0.0067984	856.57	1200.6	6.1634	0.85604	1.1370	718.53	-0.046335	5.8548e-05	0.086770	supercritical
1178.4	506.00	146.98	0.0068037	857.43	1201.7	6.1643	0.85614	1.1371	718.76	-0.046366	5.8575e-05	0.086819	supercritical
1179.4	506.00	146.86	0.0068090	858.30	1202.8	6.1653	0.85625	1.1371	718.99	-0.046397	5.8602e-05	0.086868	supercritical
1180.4	506.00	146.75	0.0068144	859.17	1204.0	6.1663	0.85635	1.1372	719.22	-0.046427	5.8630e-05	0.086917	supercritical
1181.4	506.00	146.63	0.0068197	860.04	1205.1	6.1672	0.85645	1.1373	719.46	-0.046458	5.8657e-05	0.086966	supercritical
1182.4	506.00	146.52	0.0068250	860.91	1206.3	6.1682	0.85656	1.1373	719.69	-0.046489	5.8684e-05	0.087015	supercritical
1183.4	506.00	146.41	0.0068303	861.77	1207.4	6.1692	0.85666	1.1374	719.92	-0.046519	5.8712e-05	0.087064	supercritical
1184.4	506.00	146.29	0.0068357	862.64	1208.5	6.1701	0.85676	1.1375	720.15	-0.046550	5.8739e-05	0.087113	supercritical
1185.4	506.00	146.18	0.0068410	863.51	1209.7	6.1711	0.85686	1.1375	720.38	-0.046580	5.8766e-05	0.087163	supercritical
1186.4	506.00	146.06	0.0068463	864.38	1210.8	6.1720	0.85697	1.1376	720.61	-0.046610	5.8794e-05	0.087212	supercritical
1187.4	506.00	145.95	0.0068516	865.25	1211.9	6.1730	0.85707	1.1377	720.84	-0.046641	5.8821e-05	0.087261	supercritical
1188.4	506.00	145.84	0.0068570	866.11	1213.1	6.1740	0.85717	1.1377	721.07	-0.046671	5.8848e-05	0.087310	supercritical
1189.4	506.00	145.72	0.0068623	866.98	1214.2	6.1749	0.85727	1.1378	721.30	-0.046701	5.8875e-05	0.087359	supercritical
1190.4	506.00	145.61	0.0068676	867.85	1215.4	6.1759	0.85738	1.1379	721.53	-0.046731	5.8903e-05	0.087408	supercritical
1191.4	506.00	145.50	0.0068729	868.72	1216.5	6.1768	0.85748	1.1379	721.76	-0.046761	5.8930e-05	0.087457	supercritical
1192.4	506.00	145.39	0.0068783	869.59	1217.6	6.1778	0.85758	1.1380	721.99	-0.046791	5.8957e-05	0.087506	supercritical
1193.4	506.00	145.27	0.0068836	870.46	1218.8	6.1787	0.85768	1.1381	722.22	-0.046821	5.8985e-05	0.087555	supercritical
1194.4	506.00	145.16	0.0068889	871.33	1219.9	6.1797	0.85778	1.1381	722.45	-0.046851	5.9012e-05	0.087604	supercritical
1195.4	506.00	145.05	0.0068942	872.19	1221.0	6.1806	0.85788	1.1382	722.68	-0.046881	5.9039e-05	0.087653	supercritical
1196.4	506.00	144.94	0.0068995	873.06	1222.2	6.1816	0.85799	1.1383	722.91	-0.046911	5.9066e-05	0.087702	supercritical
1197.4	506.00	144.83	0.0069049	873.93	1223.3	6.1825	0.85809	1.1383	723.14	-0.046941	5.9094e-05	0.087751	supercritical
1198.4	506.00	144.71	0.0069102	874.80	1224.5	6.1835	0.85819	1.1384	723.37	-0.046970	5.9121e-05	0.087800	supercritical
1199.4	506.00	144.60	0.0069155	875.67	1225.6	6.1844	0.85829	1.1385	723.60	-0.047000	5.9148e-05	0.087849	supercritical
1200.4	506.00	144.49	0.0069208	876.54	1226.7	6.1854	0.85839	1.1385	723.83	-0.047030	5.9175e-05	0.087898	supercritical
1201.4	506.00	144.38	0.0069261	877.41	1227.9	6.1863	0.85849	1.1386	724.06	-0.047059	5.9203e-05	0.087947	supercritical
1202.4	506.00	144.27	0.0069315	878.28	1229.0	6.1873	0.85859	1.1387	724.29	-0.047089	5.9230e-05	0.087996	supercritical
1203.4	506.00	144.16	0.0069368	879.15	1230.1	6.1882	0.85869	1.1387	724.52	-0.047118	5.9257e-05	0.088045	supercritical
1204.4	506.00	144.05	0.0069421	880.02	1231.3	6.1892	0.85879	1.1388	724.74	-0.047148	5.9284e-05	0.088094	supercritical
1205.4	506.00	143.94	0.0069474	880.89	1232.4	6.1901	0.85889	1.1388	724.97	-0.047177	5.9311e-05	0.088143	supercritical
1206.4	506.00	143.83	0.0069527	881.76	1233.6	6.1911	0.85899	1.1389	725.20	-0.047206	5.9339e-05	0.088192	supercritical
1207.4	506.00	143.72	0.0069580	882.63	1234.7	6.1920	0.85909	1.1390	725.43	-0.047236	5.9366e-05	0.088241	supercritical
1208.4	506.00	143.61	0.0069634	883.50	1235.8	6.1930	0.85919	1.1390	725.66	-0.047265	5.9393e-05	0.088290	supercritical
1209.4	506.00	143.50	0.0069687	884.37	1237.0	6.1939	0.85929	1.1391	725.89	-0.047294	5.9420e-05	0.088339	supercritical
1210.4	506.00	143.39	0.0069740	885.24	1238.1	6.1948	0.85939	1.1392	726.12	-0.047323	5.9447e-05	0.088388	supercritical
1211.4	506.00	143.28	0.0069793	886.11	1239.3	6.1958	0.85949	1.1392	726.35	-0.047352	5.9475e-05	0.088437	supercritical
1212.4	506.00	143.17	0.0069846	886.98	1240.4	6.1967	0.85959	1.1393	726.58	-0.047381	5.9502e-05	0.088486	supercritical
1213.4	506.00	143.06	0.0069899	887.85	1241.5	6.1977	0.85969	1.1394	726.80	-0.047410	5.9529e-05	0.088535	supercritical
1214.4	506.00	142.95	0.0069953	888.72	1242.7	6.1986	0.85979	1.1394	727.03	-0.047439	5.9556e-05	0.088584	supercritical
1215.4	506.00	142.85	0.0070006	889.59	1243.8	6.1995	0.85989	1.1395	727.26	-0.047468	5.9583e-05	0.088633	supercritical
1216.4	506.00	142.74	0.0070059	890.46	1245.0	6.2005	0.85998	1.1396	727.49	-0.047497	5.9610e-05	0.088682	supercritical
1217.4	506.00	142.63	0.0070112	891.33	1246.1	6.2014	0.86008	1.1396	727.72	-0.047526	5.9637e-05	0.088731	supercritical
1218.4	506.00	142.52	0.0070165	892.20	1247.2	6.2023	0.86018	1.1397	727.94	-0.047554	5.9665e-05	0.088780	supercritical
1219.4	506.00	142.41	0.0070218	893.07	1248.4	6.2033	0.86028	1.1398	728.17	-0.047583	5.9692e-05	0.088829	supercritical
1220.4	506.00	142.31	0.0070271	893.94	1249.5	6.2042	0.86038	1.1398	728.40	-0.047612	5.9719e-05	0.088878	supercritical
1221.4	506.00	142.20	0.0070325	894.81	1250.7	6.2052	0.86048	1.1399	728.63	-0.047640	5.9746e-05	0.088927	supercritical
1222.4	506.00	142.09	0.0070378	895.69	1251.8	6.2061	0.86058	1.1400	728.86	-0.047669	5.9773e-05	0.088976	supercritical
1223.4	506.00	141.98	0.0070431	896.56	1252.9	6.2070	0.86067	1.1400	729.08	-0.047697	5.9800e-05	0.089025	supercritical
1224.4	506.00	141.88	0.0070484	897.43	1254.1	6.2079	0.86077	1.1401	729.31	-0.047726	5.9827e-05	0.089074	supercritical
1225.4	506.00	141.77	0.0070537	898.30	1255.2	6.2089	0.86087	1.1401	729.54	-0.047754	5.9854e-05	0.089122	supercritical
1226.4	506.00	141.66	0.0070590	899.17	1256.4	6.2098	0.86097	1.1402	729.77	-0.047782	5.9882e-05	0.089171	supercritical
1227.4	506.00	141.56	0.0070643	900.04	1257.5	6.2107	0.86106	1.1403	729.99	-0.047811	5.9909e-05	0.089220	supercritical
1228.4	506.00	141.45	0.0070696	900.91	1258.6	6.2117	0.86116	1.1403	730.22	-0.047839	5.9936e-05	0.089269	supercritical
1229.4	506.00	141.34	0.0070750	901.79	1259.8	6.2126	0.86126	1.1404	730.45	-0.047867	5.9963e-05	0.089318	supercritical
1230.4	506.00	141.24	0.0070803	902.66	1260.9	6.2135	0.86136	1.1405	730.68	-0.047895	5.9990e-05	0.089367	supercritical
1231.4	506.00	141.13	0.0070856	903.53	1262.1	6.2144	0.86145	1.1405	730.90	-0.047923	6.0017e-05	0.089416	supercritical
1232.4	506.00	141.03	0.0070909	904.40	1263.2	6.2154	0.86155	1.1406	731.13	-0.047951	6.0044e-05	0.089465	supercritical
1233.4	506.00	140.92	0.0070962	905.27	1264.3	6.2163	0.86165	1.1407	731.36	-0.047979	6.0071e-05	0.089514	supercritical
1234.4	506.00	140.82	0.0071015	906.14	1265.5	6.2172	0.86174	1.1407	731.58	-0.048007	6.0098e-05	0.089563	supercritical
1235.4	506.00	140.71	0.0071068	907.02	1266.6	6.2181	0.86184	1.1408	731.81	-0.048035	6.0125e-05	0.089612	supercritical
1236.4	506.00	140.60	0.0071121	907.89	1267.8	6.2191	0.86194	1.1409	732.04	-0.048063	6.0152e-05	0.089661	supercritical
1237.4	506.00	140.50	0.0071174	908.76	1268.9	6.2200	0.86203	1.1409	732.26	-0.048091	6.0179e-05	0.089710	supercritical
1238.4	506.00	140.40	0.0071227	909.63	1270.0	6.2209	0.86213	1.1410	732.49	-0.048119	6.0206e-05	0.089759	supercritical
1239.4	506.00	140.29	0.0071281	910.51	1271.2	6.2218	0.86223	1.1410	732.72	-0.048146	6.0233e-05	0.089808	supercritical
1240.4	506.00	140.19	0.0071334	911.38	1272.3	6.2228	0.86232	1.1411	732.94	-0.048174	6.0260e-05	0.089857	supercritical
1241.4	506.00	140.08	0.0071387	912.25	1273.5	6.2237	0.86242	1.1412	733.17	-0.048202	6.0287e-05	0.089906	supercritical
1242.4	506.00	139.98	0.0071440	913.12	1274.6	6.2246	0.86252	1.1412	733.40	-0.048229	6.0314e-05	0.089955	supercritical
1243.4	506.00	139.87	0.0071493	914.00	1275.7	6.2255	0.86261	1.1413	733.62	-0.048257	6.0341e-05	0.090003	supercritical
1244.4	506.00	139.77	0.0071546	914.87	1276.9	6.2264	0.86271	1.1414	733.85	-0.048284	6.0369e-05	0.090052	supercritical
1245.4	506.00	139.67	0.0071599	915.74	1278.0	6.2273	0.86280	1.1414	734.07	-0.048312	6.0396e-05	0.090101	supercritical
1246.4	506.00	139.56	0.0071652	916.61	1279.2	6.2283	0.86290	1.1415	734.30	-0.048339	6.0423e-05	0.090150	supercritical
1247.4	506.00	139.46	0.0071705	917.49	1280.3	6.2292	0.86299	1.1416	734.53	-0.048367	6.0450e-05	0.090199	supercritical
1248.4	506.00	139.36	0.0071758	918.36	1281.5	6.2301	0.86309	1.1416	734.75	-0.048394	6.0476e-05	0.090248	supercritical
1249.4	506.00	139.25	0.0071811	919.23	1282.6	6.2310	0.86318	1.1417	734.98	-0.048421	6.0503e-05	0.090297	supercritical
1250.4	506.00	139.15	0.0071864	920.11	1283.7	6.2319	0.86328	1.1418	735.20	-0.048448	6.0530e-05	0.090346	supercritical
1251.4	506.00	139.05	0.0071917	920.98	1284.9	6.2328	0.86338	1.1418	735.43	-0.048476	6.0557e-05	0.090395	supercritical
1252.4	506.00	138.95	0.0071970	921.85	1286.0	6.2337	0.86347	1.1419	735.65	-0.048503	6.0584e-05	0.090444	supercritical
1253.4	506.00	138.84	0.0072023	922.73	1287.2	6.2347	0.86356	1.1419	735.88	-0.048530	6.0611e-05	0.090493	supercritical
1254.4	506.00	138.74	0.0072076	923.60	1288.3	6.2356	0.86366	1.1420	736.11	-0.048557	6.0638e-05	0.090542	supercritical
1255.4	506.00	138.64	0.0072129	924.48	1289.5	6.2365	0.86375	1.1421	736.33	-0.048584	6.0665e-05	0.090590	supercritical
1256.4	506.00	138.54	0.0072183	925.35	1290.6	6.2374	0.86385	1.1421	736.56	-0.048611	6.0692e-05	0.090639	supercritical
1257.4	506.00	138.44	0.0072236	926.22	1291.7	6.2383	0.86394	1.1422	736.78	-0.048638	6.0719e-05	0.090688	supercritical
1258.4	506.00	138.33	0.0072289	927.10	1292.9	6.2392	0.86404	1.1423	737.01	-0.048664	6.0746e-05	0.090737	supercritical
1259.4	506.00	138.23	0.0072342	927.97	1294.0	6.2401	0.86413	1.1423	737.23	-0.048691	6.0773e-05	0.090786	supercritical
1260.4	506.00	138.13	0.0072395	928.84	1295.2	6.2410	0.86423	1.1424	737.46	-0.048718	6.0800e-05	0.090835	supercritical
1261.4	506.00	138.03	0.0072448	929.72	1296.3	6.2419	0.86432	1.1425	737.68	-0.048745	6.0827e-05	0.090884	supercritical
1262.4	506.00	137.93	0.0072501	930.59	1297.4	6.2428	0.86441	1.1425	737.91	-0.048771	6.0854e-05	0.090933	supercritical
1263.4	506.00	137.83	0.0072554	931.47	1298.6	6.2437	0.86451	1.1426	738.13	-0.048798	6.0881e-05	0.090982	supercritical
1264.4	506.00	137.73	0.0072607	932.34	1299.7	6.2446	0.86460	1.1426	738.35	-0.048825	6.0908e-05	0.091030	supercritical
1265.4	506.00	137.63	0.0072660	933.22	1300.9	6.2455	0.86470	1.1427	738.58	-0.048851	6.0935e-05	0.091079	supercritical
1266.4	506.00	137.53	0.0072713	934.09	1302.0	6.2464	0.86479	1.1428	738.80	-0.048878	6.0961e-05	0.091128	supercritical
1267.4	506.00	137.43	0.0072766	934.97	1303.2	6.2473	0.86488	1.1428	739.03	-0.048904	6.0988e-05	0.091177	supercritical
1268.4	506.00	137.33	0.0072819	935.84	1304.3	6.2483	0.86498	1.1429	739.25	-0.048931	6.1015e-05	0.091226	supercritical
1269.4	506.00	137.23	0.0072872	936.71	1305.4	6.2492	0.86507	1.1430	739.48	-0.048957	6.1042e-05	0.091275	supercritical
1270.4	506.00	137.13	0.0072925	937.59	1306.6	6.2501	0.86516	1.1430	739.70	-0.048983	6.1069e-05	0.091324	supercritical
1271.4	506.00	137.03	0.0072978	938.46	1307.7	6.2510	0.86526	1.1431	739.93	-0.049010	6.1096e-05	0.091373	supercritical
1272.4	506.00	136.93	0.0073031	939.34	1308.9	6.2518	0.86535	1.1432	740.15	-0.049036	6.1123e-05	0.091421	supercritical
1273.4	506.00	136.83	0.0073084	940.21	1310.0	6.2527	0.86544	1.1432	740.37	-0.049062	6.1150e-05	0.091470	supercritical
1274.4	506.00	136.73	0.0073137	941.09	1311.2	6.2536	0.86553	1.1433	740.60	-0.049088	6.1176e-05	0.091519	supercritical
1275.4	506.00	136.63	0.0073190	941.96	1312.3	6.2545	0.86563	1.1433	740.82	-0.049114	6.1203e-05	0.091568	supercritical
1276.4	506.00	136.53	0.0073243	942.84	1313.4	6.2554	0.86572	1.1434	741.04	-0.049140	6.1230e-05	0.091617	supercritical
1277.4	506.00	136.43	0.0073296	943.72	1314.6	6.2563	0.86581	1.1435	741.27	-0.049166	6.1257e-05	0.091666	supercritical
