Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
989.36	195.00	72.128	0.013864	705.20	975.55	6.2238	0.83121	1.1045	615.11	-0.032132	5.0555e-05	0.073507	supercritical
990.36	195.00	72.057	0.013878	706.04	976.66	6.2249	0.83135	1.1046	615.39	-0.032196	5.0586e-05	0.073560	supercritical
991.36	195.00	71.986	0.013892	706.87	977.76	6.2260	0.83150	1.1047	615.66	-0.032260	5.0617e-05	0.073614	supercritical
992.36	195.00	71.915	0.013905	707.71	978.87	6.2271	0.83164	1.1048	615.93	-0.032323	5.0648e-05	0.073668	supercritical
993.36	195.00	71.845	0.013919	708.55	979.97	6.2282	0.83178	1.1049	616.20	-0.032387	5.0679e-05	0.073721	supercritical
994.36	195.00	71.774	0.013933	709.39	981.08	6.2293	0.83192	1.1050	616.47	-0.032450	5.0710e-05	0.073775	supercritical
995.36	195.00	71.704	0.013946	710.23	982.18	6.2304	0.83206	1.1051	616.74	-0.032513	5.0741e-05	0.073828	supercritical
996.36	195.00	71.634	0.013960	711.07	983.29	6.2316	0.83221	1.1053	617.01	-0.032576	5.0772e-05	0.073882	supercritical
997.36	195.00	71.564	0.013974	711.91	984.39	6.2327	0.83235	1.1054	617.28	-0.032639	5.0803e-05	0.073935	supercritical
998.36	195.00	71.494	0.013987	712.75	985.50	6.2338	0.83249	1.1055	617.55	-0.032701	5.0834e-05	0.073989	supercritical
999.36	195.00	71.424	0.014001	713.59	986.60	6.2349	0.83263	1.1056	617.82	-0.032764	5.0865e-05	0.074042	supercritical
1000.4	195.00	71.355	0.014014	714.43	987.71	6.2360	0.83277	1.1057	618.09	-0.032826	5.0896e-05	0.074096	supercritical
1001.4	195.00	71.285	0.014028	715.27	988.81	6.2371	0.83291	1.1058	618.36	-0.032888	5.0926e-05	0.074149	supercritical
1002.4	195.00	71.216	0.014042	716.11	989.92	6.2382	0.83305	1.1059	618.63	-0.032950	5.0957e-05	0.074203	supercritical
1003.4	195.00	71.147	0.014055	716.94	991.03	6.2393	0.83319	1.1060	618.90	-0.033012	5.0988e-05	0.074256	supercritical
1004.4	195.00	71.078	0.014069	717.78	992.13	6.2404	0.83333	1.1061	619.17	-0.033074	5.1019e-05	0.074310	supercritical
1005.4	195.00	71.009	0.014083	718.63	993.24	6.2415	0.83347	1.1063	619.44	-0.033135	5.1050e-05	0.074363	supercritical
1006.4	195.00	70.940	0.014096	719.47	994.34	6.2426	0.83361	1.1064	619.71	-0.033197	5.1081e-05	0.074417	supercritical
1007.4	195.00	70.872	0.014110	720.31	995.45	6.2437	0.83375	1.1065	619.98	-0.033258	5.1111e-05	0.074470	supercritical
1008.4	195.00	70.803	0.014124	721.15	996.56	6.2448	0.83389	1.1066	620.25	-0.033319	5.1142e-05	0.074523	supercritical
1009.4	195.00	70.735	0.014137	721.99	997.66	6.2459	0.83403	1.1067	620.52	-0.033380	5.1173e-05	0.074577	supercritical
1010.4	195.00	70.667	0.014151	722.83	998.77	6.2470	0.83417	1.1068	620.79	-0.033441	5.1204e-05	0.074630	supercritical
1011.4	195.00	70.599	0.014165	723.67	999.88	6.2481	0.83431	1.1069	621.06	-0.033502	5.1235e-05	0.074684	supercritical
1012.4	195.00	70.531	0.014178	724.51	1001.0	6.2492	0.83444	1.1070	621.33	-0.033562	5.1265e-05	0.074737	supercritical
1013.4	195.00	70.463	0.014192	725.35	1002.1	6.2503	0.83458	1.1071	621.60	-0.033622	5.1296e-05	0.074790	supercritical
1014.4	195.00	70.395	0.014205	726.19	1003.2	6.2514	0.83472	1.1072	621.86	-0.033683	5.1327e-05	0.074844	supercritical
1015.4	195.00	70.328	0.014219	727.03	1004.3	6.2525	0.83486	1.1073	622.13	-0.033743	5.1358e-05	0.074897	supercritical
1016.4	195.00	70.261	0.014233	727.87	1005.4	6.2535	0.83499	1.1075	622.40	-0.033803	5.1388e-05	0.074951	supercritical
1017.4	195.00	70.193	0.014246	728.72	1006.5	6.2546	0.83513	1.1076	622.67	-0.033863	5.1419e-05	0.075004	supercritical
1018.4	195.00	70.126	0.014260	729.56	1007.6	6.2557	0.83527	1.1077	622.94	-0.033922	5.1450e-05	0.075057	supercritical
1019.4	195.00	70.059	0.014274	730.40	1008.7	6.2568	0.83540	1.1078	623.20	-0.033982	5.1480e-05	0.075111	supercritical
1020.4	195.00	69.992	0.014287	731.24	1009.8	6.2579	0.83554	1.1079	623.47	-0.034041	5.1511e-05	0.075164	supercritical
1021.4	195.00	69.926	0.014301	732.08	1011.0	6.2590	0.83568	1.1080	623.74	-0.034100	5.1542e-05	0.075217	supercritical
1022.4	195.00	69.859	0.014315	732.93	1012.1	6.2601	0.83581	1.1081	624.01	-0.034159	5.1572e-05	0.075271	supercritical
1023.4	195.00	69.793	0.014328	733.77	1013.2	6.2612	0.83595	1.1082	624.28	-0.034218	5.1603e-05	0.075324	supercritical
1024.4	195.00	69.726	0.014342	734.61	1014.3	6.2622	0.83608	1.1083	624.54	-0.034277	5.1634e-05	0.075377	supercritical
1025.4	195.00	69.660	0.014355	735.45	1015.4	6.2633	0.83622	1.1084	624.81	-0.034336	5.1664e-05	0.075430	supercritical
1026.4	195.00	69.594	0.014369	736.30	1016.5	6.2644	0.83635	1.1085	625.08	-0.034394	5.1695e-05	0.075484	supercritical
1027.4	195.00	69.528	0.014383	737.14	1017.6	6.2655	0.83649	1.1086	625.34	-0.034453	5.1726e-05	0.075537	supercritical
1028.4	195.00	69.462	0.014396	737.98	1018.7	6.2666	0.83662	1.1087	625.61	-0.034511	5.1756e-05	0.075590	supercritical
1029.4	195.00	69.397	0.014410	738.83	1019.8	6.2676	0.83676	1.1088	625.88	-0.034569	5.1787e-05	0.075643	supercritical
1030.4	195.00	69.331	0.014424	739.67	1020.9	6.2687	0.83689	1.1090	626.14	-0.034627	5.1817e-05	0.075697	supercritical
1031.4	195.00	69.266	0.014437	740.51	1022.0	6.2698	0.83702	1.1091	626.41	-0.034685	5.1848e-05	0.075750	supercritical
1032.4	195.00	69.200	0.014451	741.36	1023.1	6.2709	0.83716	1.1092	626.68	-0.034743	5.1878e-05	0.075803	supercritical
1033.4	195.00	69.135	0.014464	742.20	1024.3	6.2719	0.83729	1.1093	626.94	-0.034800	5.1909e-05	0.075856	supercritical
1034.4	195.00	69.070	0.014478	743.04	1025.4	6.2730	0.83742	1.1094	627.21	-0.034858	5.1940e-05	0.075910	supercritical
1035.4	195.00	69.005	0.014492	743.89	1026.5	6.2741	0.83756	1.1095	627.47	-0.034915	5.1970e-05	0.075963	supercritical
1036.4	195.00	68.940	0.014505	744.73	1027.6	6.2751	0.83769	1.1096	627.74	-0.034972	5.2001e-05	0.076016	supercritical
1037.4	195.00	68.876	0.014519	745.57	1028.7	6.2762	0.83782	1.1097	628.01	-0.035029	5.2031e-05	0.076069	supercritical
1038.4	195.00	68.811	0.014533	746.42	1029.8	6.2773	0.83795	1.1098	628.27	-0.035086	5.2062e-05	0.076122	supercritical
1039.4	195.00	68.747	0.014546	747.26	1030.9	6.2784	0.83809	1.1099	628.54	-0.035143	5.2092e-05	0.076175	supercritical
1040.4	195.00	68.682	0.014560	748.11	1032.0	6.2794	0.83822	1.1100	628.80	-0.035199	5.2122e-05	0.076229	supercritical
1041.4	195.00	68.618	0.014573	748.95	1033.1	6.2805	0.83835	1.1101	629.07	-0.035256	5.2153e-05	0.076282	supercritical
1042.4	195.00	68.554	0.014587	749.80	1034.2	6.2816	0.83848	1.1102	629.33	-0.035312	5.2183e-05	0.076335	supercritical
1043.4	195.00	68.490	0.014601	750.64	1035.4	6.2826	0.83861	1.1103	629.60	-0.035368	5.2214e-05	0.076388	supercritical
1044.4	195.00	68.426	0.014614	751.49	1036.5	6.2837	0.83874	1.1104	629.86	-0.035425	5.2244e-05	0.076441	supercritical
1045.4	195.00	68.363	0.014628	752.33	1037.6	6.2847	0.83887	1.1105	630.13	-0.035481	5.2275e-05	0.076494	supercritical
1046.4	195.00	68.299	0.014641	753.18	1038.7	6.2858	0.83900	1.1106	630.39	-0.035536	5.2305e-05	0.076547	supercritical
1047.4	195.00	68.236	0.014655	754.02	1039.8	6.2869	0.83913	1.1107	630.65	-0.035592	5.2335e-05	0.076600	supercritical
1048.4	195.00	68.172	0.014669	754.87	1040.9	6.2879	0.83926	1.1109	630.92	-0.035648	5.2366e-05	0.076654	supercritical
1049.4	195.00	68.109	0.014682	755.71	1042.0	6.2890	0.83939	1.1110	631.18	-0.035703	5.2396e-05	0.076707	supercritical
1050.4	195.00	68.046	0.014696	756.56	1043.1	6.2900	0.83952	1.1111	631.45	-0.035758	5.2427e-05	0.076760	supercritical
1051.4	195.00	67.983	0.014710	757.40	1044.2	6.2911	0.83965	1.1112	631.71	-0.035814	5.2457e-05	0.076813	supercritical
1052.4	195.00	67.920	0.014723	758.25	1045.4	6.2922	0.83978	1.1113	631.97	-0.035869	5.2487e-05	0.076866	supercritical
1053.4	195.00	67.857	0.014737	759.09	1046.5	6.2932	0.83991	1.1114	632.24	-0.035924	5.2518e-05	0.076919	supercritical
1054.4	195.00	67.795	0.014750	759.94	1047.6	6.2943	0.84004	1.1115	632.50	-0.035978	5.2548e-05	0.076972	supercritical
1055.4	195.00	67.732	0.014764	760.79	1048.7	6.2953	0.84017	1.1116	632.77	-0.036033	5.2578e-05	0.077025	supercritical
1056.4	195.00	67.670	0.014778	761.63	1049.8	6.2964	0.84030	1.1117	633.03	-0.036088	5.2608e-05	0.077078	supercritical
1057.4	195.00	67.608	0.014791	762.48	1050.9	6.2974	0.84042	1.1118	633.29	-0.036142	5.2639e-05	0.077131	supercritical
1058.4	195.00	67.546	0.014805	763.33	1052.0	6.2985	0.84055	1.1119	633.56	-0.036196	5.2669e-05	0.077184	supercritical
1059.4	195.00	67.483	0.014818	764.17	1053.1	6.2995	0.84068	1.1120	633.82	-0.036250	5.2699e-05	0.077237	supercritical
1060.4	195.00	67.422	0.014832	765.02	1054.2	6.3006	0.84081	1.1121	634.08	-0.036305	5.2730e-05	0.077290	supercritical
1061.4	195.00	67.360	0.014846	765.87	1055.4	6.3016	0.84094	1.1122	634.34	-0.036358	5.2760e-05	0.077343	supercritical
1062.4	195.00	67.298	0.014859	766.71	1056.5	6.3027	0.84106	1.1123	634.61	-0.036412	5.2790e-05	0.077396	supercritical
1063.4	195.00	67.237	0.014873	767.56	1057.6	6.3037	0.84119	1.1124	634.87	-0.036466	5.2820e-05	0.077449	supercritical
1064.4	195.00	67.175	0.014886	768.41	1058.7	6.3048	0.84132	1.1125	635.13	-0.036519	5.2851e-05	0.077502	supercritical
1065.4	195.00	67.114	0.014900	769.25	1059.8	6.3058	0.84144	1.1126	635.39	-0.036573	5.2881e-05	0.077555	supercritical
1066.4	195.00	67.053	0.014914	770.10	1060.9	6.3069	0.84157	1.1127	635.66	-0.036626	5.2911e-05	0.077608	supercritical
1067.4	195.00	66.991	0.014927	770.95	1062.0	6.3079	0.84169	1.1128	635.92	-0.036679	5.2941e-05	0.077661	supercritical
1068.4	195.00	66.930	0.014941	771.80	1063.1	6.3089	0.84182	1.1129	636.18	-0.036732	5.2971e-05	0.077713	supercritical
1069.4	195.00	66.870	0.014954	772.64	1064.3	6.3100	0.84195	1.1130	636.44	-0.036785	5.3001e-05	0.077766	supercritical
1070.4	195.00	66.809	0.014968	773.49	1065.4	6.3110	0.84207	1.1131	636.70	-0.036838	5.3032e-05	0.077819	supercritical
1071.4	195.00	66.748	0.014982	774.34	1066.5	6.3121	0.84220	1.1132	636.96	-0.036891	5.3062e-05	0.077872	supercritical
1072.4	195.00	66.688	0.014995	775.19	1067.6	6.3131	0.84232	1.1133	637.23	-0.036943	5.3092e-05	0.077925	supercritical
1073.4	195.00	66.627	0.015009	776.04	1068.7	6.3141	0.84245	1.1134	637.49	-0.036996	5.3122e-05	0.077978	supercritical
1074.4	195.00	66.567	0.015022	776.88	1069.8	6.3152	0.84257	1.1135	637.75	-0.037048	5.3152e-05	0.078031	supercritical
1075.4	195.00	66.507	0.015036	777.73	1070.9	6.3162	0.84270	1.1136	638.01	-0.037101	5.3182e-05	0.078084	supercritical
1076.4	195.00	66.447	0.015050	778.58	1072.1	6.3172	0.84282	1.1137	638.27	-0.037153	5.3212e-05	0.078136	supercritical
1077.4	195.00	66.387	0.015063	779.43	1073.2	6.3183	0.84295	1.1138	638.53	-0.037205	5.3242e-05	0.078189	supercritical
1078.4	195.00	66.327	0.015077	780.28	1074.3	6.3193	0.84307	1.1139	638.79	-0.037256	5.3273e-05	0.078242	supercritical
1079.4	195.00	66.267	0.015090	781.13	1075.4	6.3203	0.84319	1.1140	639.05	-0.037308	5.3303e-05	0.078295	supercritical
1080.4	195.00	66.207	0.015104	781.98	1076.5	6.3214	0.84332	1.1141	639.31	-0.037360	5.3333e-05	0.078348	supercritical
1081.4	195.00	66.148	0.015118	782.83	1077.6	6.3224	0.84344	1.1142	639.57	-0.037411	5.3363e-05	0.078401	supercritical
1082.4	195.00	66.088	0.015131	783.68	1078.7	6.3234	0.84356	1.1143	639.83	-0.037463	5.3393e-05	0.078453	supercritical
1083.4	195.00	66.029	0.015145	784.52	1079.8	6.3245	0.84369	1.1144	640.09	-0.037514	5.3423e-05	0.078506	supercritical
1084.4	195.00	65.970	0.015158	785.37	1081.0	6.3255	0.84381	1.1145	640.35	-0.037565	5.3453e-05	0.078559	supercritical
1085.4	195.00	65.911	0.015172	786.22	1082.1	6.3265	0.84393	1.1146	640.61	-0.037616	5.3483e-05	0.078612	supercritical
1086.4	195.00	65.852	0.015186	787.07	1083.2	6.3276	0.84405	1.1147	640.87	-0.037667	5.3513e-05	0.078665	supercritical
1087.4	195.00	65.793	0.015199	787.92	1084.3	6.3286	0.84418	1.1148	641.13	-0.037718	5.3543e-05	0.078717	supercritical
1088.4	195.00	65.734	0.015213	788.77	1085.4	6.3296	0.84430	1.1149	641.39	-0.037769	5.3573e-05	0.078770	supercritical
1089.4	195.00	65.675	0.015226	789.62	1086.5	6.3306	0.84442	1.1150	641.65	-0.037819	5.3603e-05	0.078823	supercritical
1090.4	195.00	65.617	0.015240	790.47	1087.7	6.3316	0.84454	1.1151	641.91	-0.037870	5.3633e-05	0.078876	supercritical
1091.4	195.00	65.558	0.015254	791.32	1088.8	6.3327	0.84466	1.1152	642.17	-0.037920	5.3663e-05	0.078928	supercritical
1092.4	195.00	65.500	0.015267	792.17	1089.9	6.3337	0.84478	1.1153	642.43	-0.037970	5.3693e-05	0.078981	supercritical
1093.4	195.00	65.442	0.015281	793.02	1091.0	6.3347	0.84491	1.1154	642.69	-0.038021	5.3723e-05	0.079034	supercritical
1094.4	195.00	65.384	0.015294	793.87	1092.1	6.3357	0.84503	1.1155	642.95	-0.038071	5.3752e-05	0.079086	supercritical
1095.4	195.00	65.326	0.015308	794.72	1093.2	6.3368	0.84515	1.1156	643.21	-0.038120	5.3782e-05	0.079139	supercritical
1096.4	195.00	65.268	0.015322	795.58	1094.3	6.3378	0.84527	1.1157	643.47	-0.038170	5.3812e-05	0.079192	supercritical
1097.4	195.00	65.210	0.015335	796.43	1095.5	6.3388	0.84539	1.1158	643.73	-0.038220	5.3842e-05	0.079244	supercritical
1098.4	195.00	65.152	0.015349	797.28	1096.6	6.3398	0.84551	1.1159	643.98	-0.038270	5.3872e-05	0.079297	supercritical
1099.4	195.00	65.094	0.015362	798.13	1097.7	6.3408	0.84563	1.1160	644.24	-0.038319	5.3902e-05	0.079350	supercritical
1100.4	195.00	65.037	0.015376	798.98	1098.8	6.3418	0.84575	1.1161	644.50	-0.038368	5.3932e-05	0.079402	supercritical
1101.4	195.00	64.980	0.015389	799.83	1099.9	6.3428	0.84587	1.1162	644.76	-0.038418	5.3962e-05	0.079455	supercritical
1102.4	195.00	64.922	0.015403	800.68	1101.0	6.3439	0.84599	1.1163	645.02	-0.038467	5.3991e-05	0.079508	supercritical
1103.4	195.00	64.865	0.015417	801.53	1102.2	6.3449	0.84611	1.1164	645.27	-0.038516	5.4021e-05	0.079560	supercritical
1104.4	195.00	64.808	0.015430	802.38	1103.3	6.3459	0.84623	1.1165	645.53	-0.038565	5.4051e-05	0.079613	supercritical
1105.4	195.00	64.751	0.015444	803.24	1104.4	6.3469	0.84635	1.1166	645.79	-0.038614	5.4081e-05	0.079666	supercritical
1106.4	195.00	64.694	0.015457	804.09	1105.5	6.3479	0.84646	1.1167	646.05	-0.038662	5.4111e-05	0.079718	supercritical
1107.4	195.00	64.637	0.015471	804.94	1106.6	6.3489	0.84658	1.1168	646.31	-0.038711	5.4141e-05	0.079771	supercritical
1108.4	195.00	64.581	0.015485	805.79	1107.7	6.3499	0.84670	1.1169	646.56	-0.038759	5.4170e-05	0.079823	supercritical
1109.4	195.00	64.524	0.015498	806.64	1108.9	6.3509	0.84682	1.1170	646.82	-0.038808	5.4200e-05	0.079876	supercritical
1110.4	195.00	64.468	0.015512	807.50	1110.0	6.3519	0.84694	1.1171	647.08	-0.038856	5.4230e-05	0.079929	supercritical
1111.4	195.00	64.411	0.015525	808.35	1111.1	6.3529	0.84706	1.1172	647.33	-0.038904	5.4260e-05	0.079981	supercritical
1112.4	195.00	64.355	0.015539	809.20	1112.2	6.3539	0.84717	1.1173	647.59	-0.038952	5.4289e-05	0.080034	supercritical
1113.4	195.00	64.299	0.015552	810.05	1113.3	6.3550	0.84729	1.1174	647.85	-0.039000	5.4319e-05	0.080086	supercritical
1114.4	195.00	64.243	0.015566	810.91	1114.4	6.3560	0.84741	1.1175	648.10	-0.039048	5.4349e-05	0.080139	supercritical
1115.4	195.00	64.187	0.015580	811.76	1115.6	6.3570	0.84752	1.1175	648.36	-0.039096	5.4379e-05	0.080191	supercritical
1116.4	195.00	64.131	0.015593	812.61	1116.7	6.3580	0.84764	1.1176	648.62	-0.039143	5.4408e-05	0.080244	supercritical
1117.4	195.00	64.075	0.015607	813.46	1117.8	6.3590	0.84776	1.1177	648.87	-0.039191	5.4438e-05	0.080296	supercritical
1118.4	195.00	64.019	0.015620	814.32	1118.9	6.3600	0.84788	1.1178	649.13	-0.039238	5.4468e-05	0.080349	supercritical
1119.4	195.00	63.964	0.015634	815.17	1120.0	6.3610	0.84799	1.1179	649.39	-0.039286	5.4497e-05	0.080401	supercritical
1120.4	195.00	63.908	0.015647	816.02	1121.1	6.3620	0.84811	1.1180	649.64	-0.039333	5.4527e-05	0.080454	supercritical
1121.4	195.00	63.853	0.015661	816.88	1122.3	6.3630	0.84822	1.1181	649.90	-0.039380	5.4557e-05	0.080506	supercritical
1122.4	195.00	63.798	0.015675	817.73	1123.4	6.3640	0.84834	1.1182	650.15	-0.039427	5.4586e-05	0.080559	supercritical
1123.4	195.00	63.742	0.015688	818.58	1124.5	6.3649	0.84846	1.1183	650.41	-0.039474	5.4616e-05	0.080611	supercritical
1124.4	195.00	63.687	0.015702	819.44	1125.6	6.3659	0.84857	1.1184	650.67	-0.039521	5.4646e-05	0.080664	supercritical
1125.4	195.00	63.632	0.015715	820.29	1126.7	6.3669	0.84869	1.1185	650.92	-0.039567	5.4675e-05	0.080716	supercritical
1126.4	195.00	63.577	0.015729	821.15	1127.9	6.3679	0.84880	1.1186	651.18	-0.039614	5.4705e-05	0.080769	supercritical
1127.4	195.00	63.523	0.015742	822.00	1129.0	6.3689	0.84892	1.1187	651.43	-0.039661	5.4734e-05	0.080821	supercritical
1128.4	195.00	63.468	0.015756	822.85	1130.1	6.3699	0.84903	1.1188	651.69	-0.039707	5.4764e-05	0.080873	supercritical
1129.4	195.00	63.413	0.015770	823.71	1131.2	6.3709	0.84915	1.1189	651.94	-0.039753	5.4794e-05	0.080926	supercritical
1130.4	195.00	63.359	0.015783	824.56	1132.3	6.3719	0.84926	1.1190	652.20	-0.039799	5.4823e-05	0.080978	supercritical
1131.4	195.00	63.304	0.015797	825.42	1133.5	6.3729	0.84938	1.1191	652.45	-0.039846	5.4853e-05	0.081031	supercritical
1132.4	195.00	63.250	0.015810	826.27	1134.6	6.3739	0.84949	1.1192	652.71	-0.039892	5.4882e-05	0.081083	supercritical
1133.4	195.00	63.196	0.015824	827.13	1135.7	6.3749	0.84961	1.1193	652.96	-0.039937	5.4912e-05	0.081136	supercritical
1134.4	195.00	63.142	0.015837	827.98	1136.8	6.3758	0.84972	1.1194	653.22	-0.039983	5.4942e-05	0.081188	supercritical
1135.4	195.00	63.088	0.015851	828.84	1137.9	6.3768	0.84983	1.1194	653.47	-0.040029	5.4971e-05	0.081240	supercritical
1136.4	195.00	63.034	0.015865	829.69	1139.1	6.3778	0.84995	1.1195	653.72	-0.040075	5.5001e-05	0.081293	supercritical
1137.4	195.00	62.980	0.015878	830.55	1140.2	6.3788	0.85006	1.1196	653.98	-0.040120	5.5030e-05	0.081345	supercritical
1138.4	195.00	62.926	0.015892	831.40	1141.3	6.3798	0.85017	1.1197	654.23	-0.040165	5.5060e-05	0.081397	supercritical
1139.4	195.00	62.872	0.015905	832.26	1142.4	6.3808	0.85029	1.1198	654.49	-0.040211	5.5089e-05	0.081450	supercritical
1140.4	195.00	62.819	0.015919	833.11	1143.5	6.3818	0.85040	1.1199	654.74	-0.040256	5.5119e-05	0.081502	supercritical
1141.4	195.00	62.765	0.015932	833.97	1144.6	6.3827	0.85051	1.1200	654.99	-0.040301	5.5148e-05	0.081554	supercritical
1142.4	195.00	62.712	0.015946	834.82	1145.8	6.3837	0.85063	1.1201	655.25	-0.040346	5.5178e-05	0.081607	supercritical
1143.4	195.00	62.659	0.015960	835.68	1146.9	6.3847	0.85074	1.1202	655.50	-0.040391	5.5207e-05	0.081659	supercritical
1144.4	195.00	62.605	0.015973	836.53	1148.0	6.3857	0.85085	1.1203	655.75	-0.040436	5.5236e-05	0.081711	supercritical
1145.4	195.00	62.552	0.015987	837.39	1149.1	6.3867	0.85096	1.1204	656.01	-0.040481	5.5266e-05	0.081764	supercritical
1146.4	195.00	62.499	0.016000	838.25	1150.3	6.3876	0.85107	1.1205	656.26	-0.040525	5.5295e-05	0.081816	supercritical
1147.4	195.00	62.446	0.016014	839.10	1151.4	6.3886	0.85119	1.1206	656.51	-0.040570	5.5325e-05	0.081868	supercritical
1148.4	195.00	62.393	0.016027	839.96	1152.5	6.3896	0.85130	1.1207	656.77	-0.040614	5.5354e-05	0.081920	supercritical
1149.4	195.00	62.341	0.016041	840.81	1153.6	6.3906	0.85141	1.1207	657.02	-0.040659	5.5384e-05	0.081973	supercritical
1150.4	195.00	62.288	0.016054	841.67	1154.7	6.3915	0.85152	1.1208	657.27	-0.040703	5.5413e-05	0.082025	supercritical
1151.4	195.00	62.235	0.016068	842.53	1155.9	6.3925	0.85163	1.1209	657.53	-0.040747	5.5442e-05	0.082077	supercritical
1152.4	195.00	62.183	0.016082	843.38	1157.0	6.3935	0.85174	1.1210	657.78	-0.040791	5.5472e-05	0.082129	supercritical
1153.4	195.00	62.131	0.016095	844.24	1158.1	6.3945	0.85185	1.1211	658.03	-0.040835	5.5501e-05	0.082182	supercritical
1154.4	195.00	62.078	0.016109	845.10	1159.2	6.3954	0.85197	1.1212	658.28	-0.040879	5.5531e-05	0.082234	supercritical
1155.4	195.00	62.026	0.016122	845.95	1160.3	6.3964	0.85208	1.1213	658.54	-0.040923	5.5560e-05	0.082286	supercritical
1156.4	195.00	61.974	0.016136	846.81	1161.5	6.3974	0.85219	1.1214	658.79	-0.040966	5.5589e-05	0.082338	supercritical
1157.4	195.00	61.922	0.016149	847.67	1162.6	6.3983	0.85230	1.1215	659.04	-0.041010	5.5619e-05	0.082391	supercritical
1158.4	195.00	61.870	0.016163	848.53	1163.7	6.3993	0.85241	1.1216	659.29	-0.041053	5.5648e-05	0.082443	supercritical
1159.4	195.00	61.818	0.016176	849.38	1164.8	6.4003	0.85252	1.1217	659.54	-0.041097	5.5677e-05	0.082495	supercritical
1160.4	195.00	61.766	0.016190	850.24	1165.9	6.4012	0.85263	1.1218	659.80	-0.041140	5.5707e-05	0.082547	supercritical
1161.4	195.00	61.715	0.016204	851.10	1167.1	6.4022	0.85274	1.1219	660.05	-0.041183	5.5736e-05	0.082599	supercritical
1162.4	195.00	61.663	0.016217	851.96	1168.2	6.4032	0.85285	1.1219	660.30	-0.041226	5.5765e-05	0.082651	supercritical
1163.4	195.00	61.612	0.016231	852.81	1169.3	6.4041	0.85296	1.1220	660.55	-0.041269	5.5794e-05	0.082704	supercritical
1164.4	195.00	61.560	0.016244	853.67	1170.4	6.4051	0.85306	1.1221	660.80	-0.041312	5.5824e-05	0.082756	supercritical
1165.4	195.00	61.509	0.016258	854.53	1171.6	6.4061	0.85317	1.1222	661.05	-0.041355	5.5853e-05	0.082808	supercritical
1166.4	195.00	61.458	0.016271	855.39	1172.7	6.4070	0.85328	1.1223	661.30	-0.041398	5.5882e-05	0.082860	supercritical
1167.4	195.00	61.407	0.016285	856.25	1173.8	6.4080	0.85339	1.1224	661.56	-0.041441	5.5911e-05	0.082912	supercritical
1168.4	195.00	61.356	0.016298	857.10	1174.9	6.4090	0.85350	1.1225	661.81	-0.041483	5.5941e-05	0.082964	supercritical
1169.4	195.00	61.305	0.016312	857.96	1176.0	6.4099	0.85361	1.1226	662.06	-0.041526	5.5970e-05	0.083016	supercritical
1170.4	195.00	61.254	0.016326	858.82	1177.2	6.4109	0.85372	1.1227	662.31	-0.041568	5.5999e-05	0.083069	supercritical
1171.4	195.00	61.203	0.016339	859.68	1178.3	6.4118	0.85383	1.1228	662.56	-0.041610	5.6028e-05	0.083121	supercritical
1172.4	195.00	61.152	0.016353	860.54	1179.4	6.4128	0.85393	1.1228	662.81	-0.041653	5.6058e-05	0.083173	supercritical
1173.4	195.00	61.102	0.016366	861.40	1180.5	6.4137	0.85404	1.1229	663.06	-0.041695	5.6087e-05	0.083225	supercritical
1174.4	195.00	61.051	0.016380	862.25	1181.7	6.4147	0.85415	1.1230	663.31	-0.041737	5.6116e-05	0.083277	supercritical
1175.4	195.00	61.001	0.016393	863.11	1182.8	6.4157	0.85426	1.1231	663.56	-0.041779	5.6145e-05	0.083329	supercritical
1176.4	195.00	60.950	0.016407	863.97	1183.9	6.4166	0.85437	1.1232	663.81	-0.041821	5.6174e-05	0.083381	supercritical
1177.4	195.00	60.900	0.016420	864.83	1185.0	6.4176	0.85447	1.1233	664.06	-0.041862	5.6204e-05	0.083433	supercritical
1178.4	195.00	60.850	0.016434	865.69	1186.2	6.4185	0.85458	1.1234	664.31	-0.041904	5.6233e-05	0.083485	supercritical
1179.4	195.00	60.800	0.016447	866.55	1187.3	6.4195	0.85469	1.1235	664.56	-0.041946	5.6262e-05	0.083537	supercritical
1180.4	195.00	60.750	0.016461	867.41	1188.4	6.4204	0.85479	1.1236	664.81	-0.041987	5.6291e-05	0.083589	supercritical
1181.4	195.00	60.700	0.016475	868.27	1189.5	6.4214	0.85490	1.1237	665.06	-0.042029	5.6320e-05	0.083641	supercritical
1182.4	195.00	60.650	0.016488	869.13	1190.6	6.4223	0.85501	1.1237	665.31	-0.042070	5.6349e-05	0.083693	supercritical
1183.4	195.00	60.600	0.016502	869.99	1191.8	6.4233	0.85511	1.1238	665.56	-0.042111	5.6378e-05	0.083745	supercritical
1184.4	195.00	60.550	0.016515	870.85	1192.9	6.4242	0.85522	1.1239	665.81	-0.042152	5.6407e-05	0.083797	supercritical
1185.4	195.00	60.501	0.016529	871.71	1194.0	6.4252	0.85533	1.1240	666.06	-0.042194	5.6437e-05	0.083849	supercritical
1186.4	195.00	60.451	0.016542	872.57	1195.1	6.4261	0.85543	1.1241	666.31	-0.042235	5.6466e-05	0.083901	supercritical
