Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1053.4	170.00	59.529	0.016799	759.90	1045.5	6.3296	0.83966	1.1097	627.84	-0.035370	5.2305e-05	0.076616	supercritical
1054.4	170.00	59.473	0.016814	760.74	1046.6	6.3306	0.83979	1.1098	628.10	-0.035426	5.2335e-05	0.076669	supercritical
1055.4	170.00	59.418	0.016830	761.59	1047.7	6.3317	0.83992	1.1099	628.37	-0.035482	5.2366e-05	0.076722	supercritical
1056.4	170.00	59.363	0.016845	762.43	1048.8	6.3327	0.84005	1.1101	628.63	-0.035539	5.2396e-05	0.076776	supercritical
1057.4	170.00	59.309	0.016861	763.28	1049.9	6.3338	0.84018	1.1102	628.90	-0.035594	5.2427e-05	0.076829	supercritical
1058.4	170.00	59.254	0.016877	764.12	1051.0	6.3348	0.84031	1.1103	629.16	-0.035650	5.2457e-05	0.076882	supercritical
1059.4	170.00	59.199	0.016892	764.97	1052.1	6.3359	0.84044	1.1104	629.43	-0.035706	5.2487e-05	0.076935	supercritical
1060.4	170.00	59.145	0.016908	765.81	1053.2	6.3369	0.84056	1.1105	629.69	-0.035762	5.2518e-05	0.076989	supercritical
1061.4	170.00	59.090	0.016923	766.66	1054.4	6.3380	0.84069	1.1106	629.96	-0.035817	5.2548e-05	0.077042	supercritical
1062.4	170.00	59.036	0.016939	767.50	1055.5	6.3390	0.84082	1.1107	630.22	-0.035872	5.2579e-05	0.077095	supercritical
1063.4	170.00	58.982	0.016954	768.35	1056.6	6.3401	0.84095	1.1108	630.48	-0.035927	5.2609e-05	0.077149	supercritical
1064.4	170.00	58.928	0.016970	769.20	1057.7	6.3411	0.84108	1.1109	630.75	-0.035982	5.2640e-05	0.077202	supercritical
1065.4	170.00	58.874	0.016986	770.04	1058.8	6.3422	0.84120	1.1110	631.01	-0.036037	5.2670e-05	0.077255	supercritical
1066.4	170.00	58.820	0.017001	770.89	1059.9	6.3432	0.84133	1.1111	631.28	-0.036092	5.2700e-05	0.077308	supercritical
1067.4	170.00	58.766	0.017017	771.74	1061.0	6.3443	0.84146	1.1112	631.54	-0.036147	5.2731e-05	0.077361	supercritical
1068.4	170.00	58.712	0.017032	772.58	1062.1	6.3453	0.84158	1.1113	631.80	-0.036201	5.2761e-05	0.077415	supercritical
1069.4	170.00	58.659	0.017048	773.43	1063.2	6.3463	0.84171	1.1114	632.07	-0.036256	5.2791e-05	0.077468	supercritical
1070.4	170.00	58.605	0.017063	774.28	1064.4	6.3474	0.84183	1.1115	632.33	-0.036310	5.2822e-05	0.077521	supercritical
1071.4	170.00	58.552	0.017079	775.12	1065.5	6.3484	0.84196	1.1116	632.59	-0.036364	5.2852e-05	0.077574	supercritical
1072.4	170.00	58.498	0.017094	775.97	1066.6	6.3494	0.84209	1.1117	632.85	-0.036418	5.2882e-05	0.077627	supercritical
1073.4	170.00	58.445	0.017110	776.82	1067.7	6.3505	0.84221	1.1118	633.12	-0.036472	5.2913e-05	0.077680	supercritical
1074.4	170.00	58.392	0.017126	777.66	1068.8	6.3515	0.84234	1.1119	633.38	-0.036526	5.2943e-05	0.077734	supercritical
1075.4	170.00	58.339	0.017141	778.51	1069.9	6.3526	0.84246	1.1120	633.64	-0.036580	5.2973e-05	0.077787	supercritical
1076.4	170.00	58.286	0.017157	779.36	1071.0	6.3536	0.84259	1.1122	633.90	-0.036633	5.3003e-05	0.077840	supercritical
1077.4	170.00	58.233	0.017172	780.21	1072.1	6.3546	0.84271	1.1123	634.17	-0.036687	5.3034e-05	0.077893	supercritical
1078.4	170.00	58.181	0.017188	781.06	1073.2	6.3556	0.84284	1.1124	634.43	-0.036740	5.3064e-05	0.077946	supercritical
1079.4	170.00	58.128	0.017203	781.90	1074.4	6.3567	0.84296	1.1125	634.69	-0.036793	5.3094e-05	0.077999	supercritical
1080.4	170.00	58.076	0.017219	782.75	1075.5	6.3577	0.84308	1.1126	634.95	-0.036846	5.3124e-05	0.078052	supercritical
1081.4	170.00	58.023	0.017235	783.60	1076.6	6.3587	0.84321	1.1127	635.21	-0.036899	5.3155e-05	0.078105	supercritical
1082.4	170.00	57.971	0.017250	784.45	1077.7	6.3598	0.84333	1.1128	635.48	-0.036952	5.3185e-05	0.078158	supercritical
1083.4	170.00	57.919	0.017266	785.30	1078.8	6.3608	0.84346	1.1129	635.74	-0.037004	5.3215e-05	0.078212	supercritical
1084.4	170.00	57.866	0.017281	786.14	1079.9	6.3618	0.84358	1.1130	636.00	-0.037057	5.3245e-05	0.078265	supercritical
1085.4	170.00	57.814	0.017297	786.99	1081.0	6.3628	0.84370	1.1131	636.26	-0.037109	5.3275e-05	0.078318	supercritical
1086.4	170.00	57.762	0.017312	787.84	1082.2	6.3639	0.84383	1.1132	636.52	-0.037162	5.3305e-05	0.078371	supercritical
1087.4	170.00	57.711	0.017328	788.69	1083.3	6.3649	0.84395	1.1133	636.78	-0.037214	5.3336e-05	0.078424	supercritical
1088.4	170.00	57.659	0.017343	789.54	1084.4	6.3659	0.84407	1.1134	637.04	-0.037266	5.3366e-05	0.078477	supercritical
1089.4	170.00	57.607	0.017359	790.39	1085.5	6.3669	0.84419	1.1135	637.30	-0.037318	5.3396e-05	0.078530	supercritical
1090.4	170.00	57.556	0.017375	791.24	1086.6	6.3680	0.84432	1.1136	637.57	-0.037370	5.3426e-05	0.078583	supercritical
1091.4	170.00	57.504	0.017390	792.09	1087.7	6.3690	0.84444	1.1137	637.83	-0.037421	5.3456e-05	0.078636	supercritical
1092.4	170.00	57.453	0.017406	792.94	1088.8	6.3700	0.84456	1.1138	638.09	-0.037473	5.3486e-05	0.078689	supercritical
1093.4	170.00	57.401	0.017421	793.79	1089.9	6.3710	0.84468	1.1139	638.35	-0.037525	5.3516e-05	0.078742	supercritical
1094.4	170.00	57.350	0.017437	794.64	1091.1	6.3720	0.84480	1.1140	638.61	-0.037576	5.3546e-05	0.078795	supercritical
1095.4	170.00	57.299	0.017452	795.48	1092.2	6.3731	0.84492	1.1141	638.87	-0.037627	5.3576e-05	0.078848	supercritical
1096.4	170.00	57.248	0.017468	796.33	1093.3	6.3741	0.84504	1.1142	639.13	-0.037678	5.3607e-05	0.078901	supercritical
1097.4	170.00	57.197	0.017483	797.18	1094.4	6.3751	0.84517	1.1143	639.39	-0.037729	5.3637e-05	0.078954	supercritical
1098.4	170.00	57.146	0.017499	798.03	1095.5	6.3761	0.84529	1.1144	639.65	-0.037780	5.3667e-05	0.079007	supercritical
1099.4	170.00	57.096	0.017514	798.88	1096.6	6.3771	0.84541	1.1145	639.91	-0.037831	5.3697e-05	0.079059	supercritical
1100.4	170.00	57.045	0.017530	799.74	1097.7	6.3781	0.84553	1.1146	640.17	-0.037882	5.3727e-05	0.079112	supercritical
1101.4	170.00	56.994	0.017546	800.59	1098.9	6.3791	0.84565	1.1147	640.43	-0.037932	5.3757e-05	0.079165	supercritical
1102.4	170.00	56.944	0.017561	801.44	1100.0	6.3802	0.84577	1.1148	640.69	-0.037983	5.3787e-05	0.079218	supercritical
1103.4	170.00	56.894	0.017577	802.29	1101.1	6.3812	0.84589	1.1149	640.95	-0.038033	5.3817e-05	0.079271	supercritical
1104.4	170.00	56.843	0.017592	803.14	1102.2	6.3822	0.84601	1.1150	641.20	-0.038083	5.3847e-05	0.079324	supercritical
1105.4	170.00	56.793	0.017608	803.99	1103.3	6.3832	0.84613	1.1151	641.46	-0.038133	5.3877e-05	0.079377	supercritical
1106.4	170.00	56.743	0.017623	804.84	1104.4	6.3842	0.84624	1.1152	641.72	-0.038183	5.3907e-05	0.079430	supercritical
1107.4	170.00	56.693	0.017639	805.69	1105.5	6.3852	0.84636	1.1153	641.98	-0.038233	5.3937e-05	0.079483	supercritical
1108.4	170.00	56.643	0.017654	806.54	1106.7	6.3862	0.84648	1.1154	642.24	-0.038283	5.3966e-05	0.079535	supercritical
1109.4	170.00	56.593	0.017670	807.39	1107.8	6.3872	0.84660	1.1155	642.50	-0.038333	5.3996e-05	0.079588	supercritical
1110.4	170.00	56.544	0.017685	808.24	1108.9	6.3882	0.84672	1.1156	642.76	-0.038382	5.4026e-05	0.079641	supercritical
1111.4	170.00	56.494	0.017701	809.09	1110.0	6.3892	0.84684	1.1157	643.02	-0.038432	5.4056e-05	0.079694	supercritical
1112.4	170.00	56.444	0.017717	809.95	1111.1	6.3902	0.84696	1.1158	643.27	-0.038481	5.4086e-05	0.079747	supercritical
1113.4	170.00	56.395	0.017732	810.80	1112.2	6.3912	0.84707	1.1159	643.53	-0.038530	5.4116e-05	0.079800	supercritical
1114.4	170.00	56.346	0.017748	811.65	1113.4	6.3922	0.84719	1.1160	643.79	-0.038579	5.4146e-05	0.079852	supercritical
1115.4	170.00	56.296	0.017763	812.50	1114.5	6.3932	0.84731	1.1161	644.05	-0.038628	5.4176e-05	0.079905	supercritical
1116.4	170.00	56.247	0.017779	813.35	1115.6	6.3942	0.84743	1.1162	644.31	-0.038677	5.4206e-05	0.079958	supercritical
1117.4	170.00	56.198	0.017794	814.21	1116.7	6.3952	0.84754	1.1163	644.56	-0.038726	5.4236e-05	0.080011	supercritical
1118.4	170.00	56.149	0.017810	815.06	1117.8	6.3962	0.84766	1.1164	644.82	-0.038775	5.4265e-05	0.080063	supercritical
1119.4	170.00	56.100	0.017825	815.91	1118.9	6.3972	0.84778	1.1165	645.08	-0.038823	5.4295e-05	0.080116	supercritical
1120.4	170.00	56.051	0.017841	816.76	1120.1	6.3982	0.84790	1.1166	645.34	-0.038872	5.4325e-05	0.080169	supercritical
1121.4	170.00	56.002	0.017856	817.62	1121.2	6.3992	0.84801	1.1167	645.59	-0.038920	5.4355e-05	0.080222	supercritical
1122.4	170.00	55.954	0.017872	818.47	1122.3	6.4002	0.84813	1.1168	645.85	-0.038968	5.4385e-05	0.080274	supercritical
1123.4	170.00	55.905	0.017887	819.32	1123.4	6.4012	0.84825	1.1169	646.11	-0.039016	5.4414e-05	0.080327	supercritical
1124.4	170.00	55.857	0.017903	820.17	1124.5	6.4022	0.84836	1.1170	646.36	-0.039064	5.4444e-05	0.080380	supercritical
1125.4	170.00	55.808	0.017919	821.03	1125.6	6.4032	0.84848	1.1171	646.62	-0.039112	5.4474e-05	0.080433	supercritical
1126.4	170.00	55.760	0.017934	821.88	1126.8	6.4042	0.84859	1.1172	646.88	-0.039160	5.4504e-05	0.080485	supercritical
1127.4	170.00	55.712	0.017950	822.73	1127.9	6.4052	0.84871	1.1173	647.13	-0.039208	5.4534e-05	0.080538	supercritical
1128.4	170.00	55.663	0.017965	823.59	1129.0	6.4062	0.84882	1.1174	647.39	-0.039255	5.4563e-05	0.080591	supercritical
1129.4	170.00	55.615	0.017981	824.44	1130.1	6.4072	0.84894	1.1175	647.65	-0.039303	5.4593e-05	0.080643	supercritical
1130.4	170.00	55.567	0.017996	825.29	1131.2	6.4082	0.84905	1.1176	647.90	-0.039350	5.4623e-05	0.080696	supercritical
1131.4	170.00	55.519	0.018012	826.15	1132.3	6.4091	0.84917	1.1177	648.16	-0.039397	5.4653e-05	0.080749	supercritical
1132.4	170.00	55.472	0.018027	827.00	1133.5	6.4101	0.84928	1.1178	648.42	-0.039445	5.4682e-05	0.080801	supercritical
1133.4	170.00	55.424	0.018043	827.85	1134.6	6.4111	0.84940	1.1179	648.67	-0.039492	5.4712e-05	0.080854	supercritical
1134.4	170.00	55.376	0.018058	828.71	1135.7	6.4121	0.84951	1.1180	648.93	-0.039539	5.4742e-05	0.080907	supercritical
1135.4	170.00	55.329	0.018074	829.56	1136.8	6.4131	0.84963	1.1181	649.18	-0.039586	5.4771e-05	0.080959	supercritical
1136.4	170.00	55.281	0.018089	830.42	1137.9	6.4141	0.84974	1.1182	649.44	-0.039632	5.4801e-05	0.081012	supercritical
1137.4	170.00	55.234	0.018105	831.27	1139.1	6.4151	0.84986	1.1182	649.69	-0.039679	5.4831e-05	0.081064	supercritical
1138.4	170.00	55.186	0.018120	832.12	1140.2	6.4160	0.84997	1.1183	649.95	-0.039725	5.4860e-05	0.081117	supercritical
1139.4	170.00	55.139	0.018136	832.98	1141.3	6.4170	0.85008	1.1184	650.21	-0.039772	5.4890e-05	0.081170	supercritical
1140.4	170.00	55.092	0.018151	833.83	1142.4	6.4180	0.85020	1.1185	650.46	-0.039818	5.4920e-05	0.081222	supercritical
1141.4	170.00	55.045	0.018167	834.69	1143.5	6.4190	0.85031	1.1186	650.72	-0.039865	5.4949e-05	0.081275	supercritical
1142.4	170.00	54.998	0.018183	835.54	1144.6	6.4200	0.85042	1.1187	650.97	-0.039911	5.4979e-05	0.081327	supercritical
1143.4	170.00	54.951	0.018198	836.40	1145.8	6.4209	0.85054	1.1188	651.23	-0.039957	5.5009e-05	0.081380	supercritical
1144.4	170.00	54.904	0.018214	837.25	1146.9	6.4219	0.85065	1.1189	651.48	-0.040003	5.5038e-05	0.081432	supercritical
1145.4	170.00	54.857	0.018229	838.11	1148.0	6.4229	0.85076	1.1190	651.73	-0.040049	5.5068e-05	0.081485	supercritical
1146.4	170.00	54.811	0.018245	838.96	1149.1	6.4239	0.85087	1.1191	651.99	-0.040094	5.5097e-05	0.081538	supercritical
1147.4	170.00	54.764	0.018260	839.82	1150.2	6.4249	0.85099	1.1192	652.24	-0.040140	5.5127e-05	0.081590	supercritical
1148.4	170.00	54.717	0.018276	840.67	1151.4	6.4258	0.85110	1.1193	652.50	-0.040186	5.5156e-05	0.081643	supercritical
1149.4	170.00	54.671	0.018291	841.53	1152.5	6.4268	0.85121	1.1194	652.75	-0.040231	5.5186e-05	0.081695	supercritical
1150.4	170.00	54.625	0.018307	842.38	1153.6	6.4278	0.85132	1.1195	653.01	-0.040276	5.5216e-05	0.081748	supercritical
1151.4	170.00	54.578	0.018322	843.24	1154.7	6.4287	0.85143	1.1196	653.26	-0.040322	5.5245e-05	0.081800	supercritical
1152.4	170.00	54.532	0.018338	844.10	1155.8	6.4297	0.85155	1.1197	653.51	-0.040367	5.5275e-05	0.081853	supercritical
1153.4	170.00	54.486	0.018353	844.95	1157.0	6.4307	0.85166	1.1198	653.77	-0.040412	5.5304e-05	0.081905	supercritical
1154.4	170.00	54.440	0.018369	845.81	1158.1	6.4317	0.85177	1.1199	654.02	-0.040457	5.5334e-05	0.081958	supercritical
1155.4	170.00	54.394	0.018384	846.66	1159.2	6.4326	0.85188	1.1200	654.28	-0.040502	5.5363e-05	0.082010	supercritical
1156.4	170.00	54.348	0.018400	847.52	1160.3	6.4336	0.85199	1.1201	654.53	-0.040546	5.5393e-05	0.082062	supercritical
1157.4	170.00	54.302	0.018415	848.38	1161.4	6.4346	0.85210	1.1202	654.78	-0.040591	5.5422e-05	0.082115	supercritical
1158.4	170.00	54.257	0.018431	849.23	1162.6	6.4355	0.85221	1.1202	655.04	-0.040636	5.5452e-05	0.082167	supercritical
1159.4	170.00	54.211	0.018446	850.09	1163.7	6.4365	0.85232	1.1203	655.29	-0.040680	5.5481e-05	0.082220	supercritical
1160.4	170.00	54.166	0.018462	850.95	1164.8	6.4375	0.85243	1.1204	655.54	-0.040724	5.5511e-05	0.082272	supercritical
1161.4	170.00	54.120	0.018477	851.80	1165.9	6.4384	0.85254	1.1205	655.79	-0.040769	5.5540e-05	0.082325	supercritical
1162.4	170.00	54.075	0.018493	852.66	1167.0	6.4394	0.85265	1.1206	656.05	-0.040813	5.5569e-05	0.082377	supercritical
1163.4	170.00	54.029	0.018508	853.52	1168.2	6.4404	0.85276	1.1207	656.30	-0.040857	5.5599e-05	0.082429	supercritical
1164.4	170.00	53.984	0.018524	854.37	1169.3	6.4413	0.85287	1.1208	656.55	-0.040901	5.5628e-05	0.082482	supercritical
1165.4	170.00	53.939	0.018540	855.23	1170.4	6.4423	0.85298	1.1209	656.81	-0.040945	5.5658e-05	0.082534	supercritical
1166.4	170.00	53.894	0.018555	856.09	1171.5	6.4433	0.85309	1.1210	657.06	-0.040989	5.5687e-05	0.082587	supercritical
1167.4	170.00	53.849	0.018571	856.94	1172.6	6.4442	0.85320	1.1211	657.31	-0.041032	5.5716e-05	0.082639	supercritical
1168.4	170.00	53.804	0.018586	857.80	1173.8	6.4452	0.85331	1.1212	657.56	-0.041076	5.5746e-05	0.082691	supercritical
1169.4	170.00	53.759	0.018602	858.66	1174.9	6.4461	0.85342	1.1213	657.81	-0.041120	5.5775e-05	0.082744	supercritical
1170.4	170.00	53.714	0.018617	859.52	1176.0	6.4471	0.85353	1.1214	658.07	-0.041163	5.5805e-05	0.082796	supercritical
1171.4	170.00	53.669	0.018633	860.38	1177.1	6.4480	0.85364	1.1215	658.32	-0.041206	5.5834e-05	0.082848	supercritical
1172.4	170.00	53.625	0.018648	861.23	1178.3	6.4490	0.85374	1.1216	658.57	-0.041250	5.5863e-05	0.082901	supercritical
1173.4	170.00	53.580	0.018664	862.09	1179.4	6.4500	0.85385	1.1216	658.82	-0.041293	5.5893e-05	0.082953	supercritical
1174.4	170.00	53.536	0.018679	862.95	1180.5	6.4509	0.85396	1.1217	659.07	-0.041336	5.5922e-05	0.083005	supercritical
1175.4	170.00	53.491	0.018695	863.81	1181.6	6.4519	0.85407	1.1218	659.33	-0.041379	5.5951e-05	0.083058	supercritical
1176.4	170.00	53.447	0.018710	864.67	1182.7	6.4528	0.85418	1.1219	659.58	-0.041422	5.5981e-05	0.083110	supercritical
1177.4	170.00	53.403	0.018726	865.52	1183.9	6.4538	0.85428	1.1220	659.83	-0.041465	5.6010e-05	0.083162	supercritical
1178.4	170.00	53.358	0.018741	866.38	1185.0	6.4547	0.85439	1.1221	660.08	-0.041507	5.6039e-05	0.083214	supercritical
1179.4	170.00	53.314	0.018757	867.24	1186.1	6.4557	0.85450	1.1222	660.33	-0.041550	5.6068e-05	0.083267	supercritical
1180.4	170.00	53.270	0.018772	868.10	1187.2	6.4566	0.85461	1.1223	660.58	-0.041592	5.6098e-05	0.083319	supercritical
1181.4	170.00	53.226	0.018788	868.96	1188.3	6.4576	0.85471	1.1224	660.83	-0.041635	5.6127e-05	0.083371	supercritical
1182.4	170.00	53.182	0.018803	869.82	1189.5	6.4585	0.85482	1.1225	661.08	-0.041677	5.6156e-05	0.083423	supercritical
1183.4	170.00	53.139	0.018819	870.68	1190.6	6.4595	0.85493	1.1226	661.33	-0.041719	5.6186e-05	0.083476	supercritical
1184.4	170.00	53.095	0.018834	871.53	1191.7	6.4604	0.85504	1.1227	661.58	-0.041762	5.6215e-05	0.083528	supercritical
1185.4	170.00	53.051	0.018850	872.39	1192.8	6.4614	0.85514	1.1228	661.83	-0.041804	5.6244e-05	0.083580	supercritical
1186.4	170.00	53.008	0.018865	873.25	1194.0	6.4623	0.85525	1.1228	662.08	-0.041846	5.6273e-05	0.083632	supercritical
1187.4	170.00	52.964	0.018881	874.11	1195.1	6.4633	0.85536	1.1229	662.34	-0.041887	5.6302e-05	0.083685	supercritical
1188.4	170.00	52.921	0.018896	874.97	1196.2	6.4642	0.85546	1.1230	662.59	-0.041929	5.6332e-05	0.083737	supercritical
1189.4	170.00	52.877	0.018912	875.83	1197.3	6.4652	0.85557	1.1231	662.84	-0.041971	5.6361e-05	0.083789	supercritical
1190.4	170.00	52.834	0.018927	876.69	1198.5	6.4661	0.85567	1.1232	663.09	-0.042013	5.6390e-05	0.083841	supercritical
1191.4	170.00	52.791	0.018943	877.55	1199.6	6.4670	0.85578	1.1233	663.34	-0.042054	5.6419e-05	0.083893	supercritical
1192.4	170.00	52.747	0.018958	878.41	1200.7	6.4680	0.85589	1.1234	663.58	-0.042096	5.6448e-05	0.083945	supercritical
1193.4	170.00	52.704	0.018974	879.27	1201.8	6.4689	0.85599	1.1235	663.83	-0.042137	5.6478e-05	0.083998	supercritical
1194.4	170.00	52.661	0.018989	880.13	1202.9	6.4699	0.85610	1.1236	664.08	-0.042178	5.6507e-05	0.084050	supercritical
1195.4	170.00	52.618	0.019005	880.99	1204.1	6.4708	0.85620	1.1237	664.33	-0.042219	5.6536e-05	0.084102	supercritical
1196.4	170.00	52.576	0.019020	881.85	1205.2	6.4718	0.85631	1.1238	664.58	-0.042261	5.6565e-05	0.084154	supercritical
1197.4	170.00	52.533	0.019036	882.71	1206.3	6.4727	0.85641	1.1238	664.83	-0.042302	5.6594e-05	0.084206	supercritical
1198.4	170.00	52.490	0.019051	883.57	1207.4	6.4736	0.85652	1.1239	665.08	-0.042342	5.6623e-05	0.084258	supercritical
1199.4	170.00	52.447	0.019067	884.43	1208.6	6.4746	0.85662	1.1240	665.33	-0.042383	5.6652e-05	0.084310	supercritical
1200.4	170.00	52.405	0.019082	885.29	1209.7	6.4755	0.85673	1.1241	665.58	-0.042424	5.6682e-05	0.084363	supercritical
1201.4	170.00	52.362	0.019098	886.15	1210.8	6.4764	0.85683	1.1242	665.83	-0.042465	5.6711e-05	0.084415	supercritical
1202.4	170.00	52.320	0.019113	887.01	1211.9	6.4774	0.85694	1.1243	666.08	-0.042505	5.6740e-05	0.084467	supercritical
1203.4	170.00	52.277	0.019129	887.87	1213.1	6.4783	0.85704	1.1244	666.33	-0.042546	5.6769e-05	0.084519	supercritical
1204.4	170.00	52.235	0.019144	888.73	1214.2	6.4792	0.85714	1.1245	666.57	-0.042586	5.6798e-05	0.084571	supercritical
1205.4	170.00	52.193	0.019160	889.60	1215.3	6.4802	0.85725	1.1246	666.82	-0.042627	5.6827e-05	0.084623	supercritical
1206.4	170.00	52.151	0.019175	890.46	1216.4	6.4811	0.85735	1.1246	667.07	-0.042667	5.6856e-05	0.084675	supercritical
1207.4	170.00	52.108	0.019191	891.32	1217.6	6.4820	0.85746	1.1247	667.32	-0.042707	5.6885e-05	0.084727	supercritical
1208.4	170.00	52.066	0.019206	892.18	1218.7	6.4830	0.85756	1.1248	667.57	-0.042747	5.6914e-05	0.084779	supercritical
1209.4	170.00	52.024	0.019222	893.04	1219.8	6.4839	0.85766	1.1249	667.82	-0.042787	5.6943e-05	0.084831	supercritical
1210.4	170.00	51.983	0.019237	893.90	1220.9	6.4848	0.85777	1.1250	668.06	-0.042827	5.6972e-05	0.084883	supercritical
1211.4	170.00	51.941	0.019253	894.76	1222.1	6.4858	0.85787	1.1251	668.31	-0.042867	5.7001e-05	0.084935	supercritical
1212.4	170.00	51.899	0.019268	895.63	1223.2	6.4867	0.85797	1.1252	668.56	-0.042907	5.7030e-05	0.084987	supercritical
1213.4	170.00	51.857	0.019284	896.49	1224.3	6.4876	0.85807	1.1253	668.81	-0.042946	5.7059e-05	0.085039	supercritical
1214.4	170.00	51.816	0.019299	897.35	1225.4	6.4885	0.85818	1.1254	669.05	-0.042986	5.7088e-05	0.085091	supercritical
1215.4	170.00	51.774	0.019315	898.21	1226.6	6.4895	0.85828	1.1255	669.30	-0.043025	5.7117e-05	0.085143	supercritical
1216.4	170.00	51.732	0.019330	899.07	1227.7	6.4904	0.85838	1.1255	669.55	-0.043065	5.7146e-05	0.085195	supercritical
1217.4	170.00	51.691	0.019346	899.94	1228.8	6.4913	0.85849	1.1256	669.80	-0.043104	5.7175e-05	0.085247	supercritical
1218.4	170.00	51.650	0.019361	900.80	1229.9	6.4922	0.85859	1.1257	670.04	-0.043143	5.7204e-05	0.085299	supercritical
1219.4	170.00	51.608	0.019377	901.66	1231.1	6.4932	0.85869	1.1258	670.29	-0.043183	5.7233e-05	0.085351	supercritical
1220.4	170.00	51.567	0.019392	902.52	1232.2	6.4941	0.85879	1.1259	670.54	-0.043222	5.7262e-05	0.085403	supercritical
1221.4	170.00	51.526	0.019408	903.39	1233.3	6.4950	0.85889	1.1260	670.78	-0.043261	5.7291e-05	0.085455	supercritical
1222.4	170.00	51.485	0.019423	904.25	1234.4	6.4959	0.85900	1.1261	671.03	-0.043300	5.7320e-05	0.085507	supercritical
1223.4	170.00	51.444	0.019439	905.11	1235.6	6.4969	0.85910	1.1262	671.28	-0.043338	5.7349e-05	0.085559	supercritical
1224.4	170.00	51.403	0.019454	905.97	1236.7	6.4978	0.85920	1.1262	671.52	-0.043377	5.7378e-05	0.085611	supercritical
1225.4	170.00	51.362	0.019470	906.84	1237.8	6.4987	0.85930	1.1263	671.77	-0.043416	5.7406e-05	0.085663	supercritical
1226.4	170.00	51.321	0.019485	907.70	1238.9	6.4996	0.85940	1.1264	672.02	-0.043455	5.7435e-05	0.085715	supercritical
1227.4	170.00	51.280	0.019501	908.56	1240.1	6.5005	0.85950	1.1265	672.26	-0.043493	5.7464e-05	0.085767	supercritical
1228.4	170.00	51.240	0.019516	909.43	1241.2	6.5015	0.85960	1.1266	672.51	-0.043532	5.7493e-05	0.085818	supercritical
1229.4	170.00	51.199	0.019532	910.29	1242.3	6.5024	0.85971	1.1267	672.76	-0.043570	5.7522e-05	0.085870	supercritical
1230.4	170.00	51.159	0.019547	911.15	1243.5	6.5033	0.85981	1.1268	673.00	-0.043608	5.7551e-05	0.085922	supercritical
1231.4	170.00	51.118	0.019563	912.02	1244.6	6.5042	0.85991	1.1269	673.25	-0.043646	5.7580e-05	0.085974	supercritical
1232.4	170.00	51.078	0.019578	912.88	1245.7	6.5051	0.86001	1.1269	673.49	-0.043685	5.7609e-05	0.086026	supercritical
1233.4	170.00	51.037	0.019594	913.74	1246.8	6.5060	0.86011	1.1270	673.74	-0.043723	5.7637e-05	0.086078	supercritical
1234.4	170.00	50.997	0.019609	914.61	1248.0	6.5069	0.86021	1.1271	673.98	-0.043761	5.7666e-05	0.086130	supercritical
1235.4	170.00	50.957	0.019625	915.47	1249.1	6.5079	0.86031	1.1272	674.23	-0.043799	5.7695e-05	0.086181	supercritical
1236.4	170.00	50.916	0.019640	916.34	1250.2	6.5088	0.86041	1.1273	674.48	-0.043836	5.7724e-05	0.086233	supercritical
1237.4	170.00	50.876	0.019655	917.20	1251.3	6.5097	0.86051	1.1274	674.72	-0.043874	5.7753e-05	0.086285	supercritical
1238.4	170.00	50.836	0.019671	918.06	1252.5	6.5106	0.86061	1.1275	674.97	-0.043912	5.7781e-05	0.086337	supercritical
1239.4	170.00	50.796	0.019686	918.93	1253.6	6.5115	0.86071	1.1276	675.21	-0.043949	5.7810e-05	0.086389	supercritical
1240.4	170.00	50.756	0.019702	919.79	1254.7	6.5124	0.86081	1.1276	675.46	-0.043987	5.7839e-05	0.086441	supercritical
1241.4	170.00	50.717	0.019717	920.66	1255.9	6.5133	0.86091	1.1277	675.70	-0.044024	5.7868e-05	0.086492	supercritical
1242.4	170.00	50.677	0.019733	921.52	1257.0	6.5142	0.86101	1.1278	675.95	-0.044062	5.7896e-05	0.086544	supercritical
1243.4	170.00	50.637	0.019748	922.39	1258.1	6.5151	0.86111	1.1279	676.19	-0.044099	5.7925e-05	0.086596	supercritical
1244.4	170.00	50.597	0.019764	923.25	1259.2	6.5160	0.86121	1.1280	676.43	-0.044136	5.7954e-05	0.086648	supercritical
1245.4	170.00	50.558	0.019779	924.12	1260.4	6.5169	0.86131	1.1281	676.68	-0.044173	5.7983e-05	0.086700	supercritical
1246.4	170.00	50.518	0.019795	924.98	1261.5	6.5179	0.86140	1.1282	676.92	-0.044210	5.8011e-05	0.086751	supercritical
1247.4	170.00	50.479	0.019810	925.85	1262.6	6.5188	0.86150	1.1282	677.17	-0.044247	5.8040e-05	0.086803	supercritical
1248.4	170.00	50.439	0.019826	926.71	1263.7	6.5197	0.86160	1.1283	677.41	-0.044284	5.8069e-05	0.086855	supercritical
1249.4	170.00	50.400	0.019841	927.58	1264.9	6.5206	0.86170	1.1284	677.66	-0.044321	5.8098e-05	0.086907	supercritical
