Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
966.36	814.00	262.42	0.0038107	666.39	976.58	5.8089	0.83165	1.1361	729.50	-0.043931	5.5455e-05	0.080698	supercritical
967.36	814.00	262.18	0.0038142	667.25	977.72	5.8101	0.83178	1.1361	729.72	-0.043962	5.5480e-05	0.080741	supercritical
968.36	814.00	261.95	0.0038176	668.10	978.85	5.8112	0.83192	1.1362	729.93	-0.043993	5.5505e-05	0.080785	supercritical
969.36	814.00	261.71	0.0038210	668.96	979.99	5.8124	0.83206	1.1362	730.15	-0.044025	5.5531e-05	0.080828	supercritical
970.36	814.00	261.48	0.0038244	669.82	981.13	5.8136	0.83220	1.1363	730.37	-0.044056	5.5556e-05	0.080872	supercritical
971.36	814.00	261.24	0.0038279	670.67	982.26	5.8147	0.83233	1.1364	730.58	-0.044087	5.5581e-05	0.080915	supercritical
972.36	814.00	261.01	0.0038313	671.53	983.40	5.8159	0.83247	1.1364	730.80	-0.044118	5.5606e-05	0.080959	supercritical
973.36	814.00	260.78	0.0038347	672.39	984.54	5.8171	0.83261	1.1365	731.02	-0.044149	5.5631e-05	0.081003	supercritical
974.36	814.00	260.54	0.0038381	673.25	985.67	5.8182	0.83274	1.1365	731.23	-0.044180	5.5657e-05	0.081046	supercritical
975.36	814.00	260.31	0.0038416	674.11	986.81	5.8194	0.83288	1.1366	731.45	-0.044210	5.5682e-05	0.081090	supercritical
976.36	814.00	260.08	0.0038450	674.96	987.95	5.8206	0.83302	1.1366	731.67	-0.044241	5.5707e-05	0.081133	supercritical
977.36	814.00	259.85	0.0038484	675.82	989.08	5.8217	0.83315	1.1367	731.88	-0.044272	5.5732e-05	0.081177	supercritical
978.36	814.00	259.62	0.0038518	676.68	990.22	5.8229	0.83329	1.1367	732.10	-0.044303	5.5758e-05	0.081221	supercritical
979.36	814.00	259.39	0.0038553	677.54	991.36	5.8241	0.83342	1.1368	732.32	-0.044333	5.5783e-05	0.081264	supercritical
980.36	814.00	259.16	0.0038587	678.40	992.49	5.8252	0.83356	1.1368	732.53	-0.044364	5.5808e-05	0.081308	supercritical
981.36	814.00	258.93	0.0038621	679.25	993.63	5.8264	0.83369	1.1369	732.75	-0.044395	5.5834e-05	0.081352	supercritical
982.36	814.00	258.70	0.0038655	680.11	994.77	5.8275	0.83383	1.1369	732.97	-0.044425	5.5859e-05	0.081395	supercritical
983.36	814.00	258.47	0.0038689	680.97	995.90	5.8287	0.83396	1.1370	733.18	-0.044456	5.5884e-05	0.081439	supercritical
984.36	814.00	258.24	0.0038724	681.83	997.04	5.8299	0.83409	1.1370	733.40	-0.044486	5.5909e-05	0.081483	supercritical
985.36	814.00	258.01	0.0038758	682.69	998.18	5.8310	0.83423	1.1371	733.61	-0.044517	5.5935e-05	0.081527	supercritical
986.36	814.00	257.79	0.0038792	683.55	999.31	5.8322	0.83436	1.1372	733.83	-0.044547	5.5960e-05	0.081571	supercritical
987.36	814.00	257.56	0.0038826	684.41	1000.5	5.8333	0.83450	1.1372	734.05	-0.044577	5.5985e-05	0.081614	supercritical
988.36	814.00	257.33	0.0038860	685.27	1001.6	5.8345	0.83463	1.1373	734.26	-0.044608	5.6010e-05	0.081658	supercritical
989.36	814.00	257.11	0.0038895	686.12	1002.7	5.8356	0.83476	1.1373	734.48	-0.044638	5.6036e-05	0.081702	supercritical
990.36	814.00	256.88	0.0038929	686.98	1003.9	5.8368	0.83489	1.1374	734.70	-0.044668	5.6061e-05	0.081746	supercritical
991.36	814.00	256.65	0.0038963	687.84	1005.0	5.8379	0.83503	1.1374	734.91	-0.044698	5.6086e-05	0.081790	supercritical
992.36	814.00	256.43	0.0038997	688.70	1006.1	5.8391	0.83516	1.1375	735.13	-0.044728	5.6112e-05	0.081834	supercritical
993.36	814.00	256.21	0.0039031	689.56	1007.3	5.8402	0.83529	1.1375	735.34	-0.044758	5.6137e-05	0.081878	supercritical
994.36	814.00	255.98	0.0039065	690.42	1008.4	5.8413	0.83542	1.1376	735.56	-0.044788	5.6162e-05	0.081921	supercritical
995.36	814.00	255.76	0.0039100	691.28	1009.6	5.8425	0.83556	1.1376	735.78	-0.044818	5.6188e-05	0.081965	supercritical
996.36	814.00	255.53	0.0039134	692.14	1010.7	5.8436	0.83569	1.1377	735.99	-0.044848	5.6213e-05	0.082009	supercritical
997.36	814.00	255.31	0.0039168	693.00	1011.8	5.8448	0.83582	1.1377	736.21	-0.044878	5.6238e-05	0.082053	supercritical
998.36	814.00	255.09	0.0039202	693.86	1013.0	5.8459	0.83595	1.1378	736.42	-0.044908	5.6264e-05	0.082097	supercritical
999.36	814.00	254.87	0.0039236	694.72	1014.1	5.8471	0.83608	1.1378	736.64	-0.044938	5.6289e-05	0.082141	supercritical
1000.4	814.00	254.65	0.0039270	695.58	1015.2	5.8482	0.83621	1.1379	736.86	-0.044968	5.6314e-05	0.082185	supercritical
1001.4	814.00	254.42	0.0039304	696.44	1016.4	5.8493	0.83634	1.1380	737.07	-0.044998	5.6340e-05	0.082229	supercritical
1002.4	814.00	254.20	0.0039339	697.30	1017.5	5.8505	0.83647	1.1380	737.29	-0.045027	5.6365e-05	0.082273	supercritical
1003.4	814.00	253.98	0.0039373	698.16	1018.7	5.8516	0.83660	1.1381	737.50	-0.045057	5.6390e-05	0.082317	supercritical
1004.4	814.00	253.76	0.0039407	699.02	1019.8	5.8527	0.83673	1.1381	737.72	-0.045086	5.6416e-05	0.082361	supercritical
1005.4	814.00	253.54	0.0039441	699.88	1020.9	5.8539	0.83686	1.1382	737.94	-0.045116	5.6441e-05	0.082405	supercritical
1006.4	814.00	253.32	0.0039475	700.74	1022.1	5.8550	0.83699	1.1382	738.15	-0.045146	5.6466e-05	0.082450	supercritical
1007.4	814.00	253.11	0.0039509	701.60	1023.2	5.8561	0.83712	1.1383	738.37	-0.045175	5.6492e-05	0.082494	supercritical
1008.4	814.00	252.89	0.0039543	702.46	1024.3	5.8573	0.83725	1.1383	738.58	-0.045204	5.6517e-05	0.082538	supercritical
1009.4	814.00	252.67	0.0039577	703.32	1025.5	5.8584	0.83738	1.1384	738.80	-0.045234	5.6542e-05	0.082582	supercritical
1010.4	814.00	252.45	0.0039612	704.18	1026.6	5.8595	0.83751	1.1384	739.02	-0.045263	5.6568e-05	0.082626	supercritical
1011.4	814.00	252.23	0.0039646	705.04	1027.8	5.8606	0.83764	1.1385	739.23	-0.045293	5.6593e-05	0.082670	supercritical
1012.4	814.00	252.02	0.0039680	705.91	1028.9	5.8618	0.83776	1.1385	739.45	-0.045322	5.6618e-05	0.082714	supercritical
1013.4	814.00	251.80	0.0039714	706.77	1030.0	5.8629	0.83789	1.1386	739.66	-0.045351	5.6644e-05	0.082759	supercritical
1014.4	814.00	251.59	0.0039748	707.63	1031.2	5.8640	0.83802	1.1386	739.88	-0.045380	5.6669e-05	0.082803	supercritical
1015.4	814.00	251.37	0.0039782	708.49	1032.3	5.8651	0.83815	1.1387	740.09	-0.045409	5.6694e-05	0.082847	supercritical
1016.4	814.00	251.15	0.0039816	709.35	1033.5	5.8663	0.83828	1.1388	740.31	-0.045438	5.6720e-05	0.082891	supercritical
1017.4	814.00	250.94	0.0039850	710.21	1034.6	5.8674	0.83840	1.1388	740.52	-0.045468	5.6745e-05	0.082935	supercritical
1018.4	814.00	250.73	0.0039884	711.07	1035.7	5.8685	0.83853	1.1389	740.74	-0.045497	5.6771e-05	0.082980	supercritical
1019.4	814.00	250.51	0.0039918	711.93	1036.9	5.8696	0.83866	1.1389	740.96	-0.045526	5.6796e-05	0.083024	supercritical
1020.4	814.00	250.30	0.0039952	712.80	1038.0	5.8707	0.83878	1.1390	741.17	-0.045554	5.6821e-05	0.083068	supercritical
1021.4	814.00	250.08	0.0039986	713.66	1039.1	5.8718	0.83891	1.1390	741.39	-0.045583	5.6847e-05	0.083113	supercritical
1022.4	814.00	249.87	0.0040021	714.52	1040.3	5.8730	0.83904	1.1391	741.60	-0.045612	5.6872e-05	0.083157	supercritical
1023.4	814.00	249.66	0.0040055	715.38	1041.4	5.8741	0.83916	1.1391	741.82	-0.045641	5.6897e-05	0.083201	supercritical
1024.4	814.00	249.45	0.0040089	716.24	1042.6	5.8752	0.83929	1.1392	742.03	-0.045670	5.6923e-05	0.083246	supercritical
1025.4	814.00	249.24	0.0040123	717.11	1043.7	5.8763	0.83941	1.1392	742.25	-0.045699	5.6948e-05	0.083290	supercritical
1026.4	814.00	249.02	0.0040157	717.97	1044.8	5.8774	0.83954	1.1393	742.46	-0.045727	5.6974e-05	0.083334	supercritical
1027.4	814.00	248.81	0.0040191	718.83	1046.0	5.8785	0.83966	1.1393	742.68	-0.045756	5.6999e-05	0.083379	supercritical
1028.4	814.00	248.60	0.0040225	719.69	1047.1	5.8796	0.83979	1.1394	742.89	-0.045785	5.7024e-05	0.083423	supercritical
1029.4	814.00	248.39	0.0040259	720.55	1048.3	5.8807	0.83991	1.1395	743.11	-0.045813	5.7050e-05	0.083467	supercritical
1030.4	814.00	248.18	0.0040293	721.42	1049.4	5.8818	0.84004	1.1395	743.32	-0.045842	5.7075e-05	0.083512	supercritical
1031.4	814.00	247.97	0.0040327	722.28	1050.5	5.8829	0.84016	1.1396	743.54	-0.045870	5.7100e-05	0.083556	supercritical
1032.4	814.00	247.76	0.0040361	723.14	1051.7	5.8840	0.84029	1.1396	743.75	-0.045899	5.7126e-05	0.083601	supercritical
1033.4	814.00	247.56	0.0040395	724.00	1052.8	5.8852	0.84041	1.1397	743.97	-0.045927	5.7151e-05	0.083645	supercritical
1034.4	814.00	247.35	0.0040429	724.87	1054.0	5.8863	0.84054	1.1397	744.18	-0.045955	5.7177e-05	0.083690	supercritical
1035.4	814.00	247.14	0.0040463	725.73	1055.1	5.8874	0.84066	1.1398	744.40	-0.045984	5.7202e-05	0.083734	supercritical
1036.4	814.00	246.93	0.0040497	726.59	1056.2	5.8885	0.84078	1.1398	744.61	-0.046012	5.7227e-05	0.083779	supercritical
1037.4	814.00	246.72	0.0040531	727.46	1057.4	5.8896	0.84091	1.1399	744.83	-0.046040	5.7253e-05	0.083823	supercritical
1038.4	814.00	246.52	0.0040565	728.32	1058.5	5.8907	0.84103	1.1399	745.04	-0.046068	5.7278e-05	0.083868	supercritical
1039.4	814.00	246.31	0.0040599	729.18	1059.7	5.8918	0.84115	1.1400	745.26	-0.046097	5.7304e-05	0.083912	supercritical
1040.4	814.00	246.10	0.0040633	730.05	1060.8	5.8928	0.84128	1.1400	745.47	-0.046125	5.7329e-05	0.083957	supercritical
1041.4	814.00	245.90	0.0040667	730.91	1061.9	5.8939	0.84140	1.1401	745.69	-0.046153	5.7354e-05	0.084001	supercritical
1042.4	814.00	245.69	0.0040701	731.77	1063.1	5.8950	0.84152	1.1401	745.90	-0.046181	5.7380e-05	0.084046	supercritical
1043.4	814.00	245.49	0.0040735	732.64	1064.2	5.8961	0.84164	1.1402	746.12	-0.046209	5.7405e-05	0.084090	supercritical
1044.4	814.00	245.28	0.0040769	733.50	1065.4	5.8972	0.84176	1.1403	746.33	-0.046237	5.7431e-05	0.084135	supercritical
1045.4	814.00	245.08	0.0040803	734.36	1066.5	5.8983	0.84189	1.1403	746.55	-0.046265	5.7456e-05	0.084179	supercritical
1046.4	814.00	244.88	0.0040837	735.23	1067.6	5.8994	0.84201	1.1404	746.76	-0.046293	5.7482e-05	0.084224	supercritical
1047.4	814.00	244.67	0.0040871	736.09	1068.8	5.9005	0.84213	1.1404	746.98	-0.046320	5.7507e-05	0.084269	supercritical
1048.4	814.00	244.47	0.0040905	736.95	1069.9	5.9016	0.84225	1.1405	747.19	-0.046348	5.7532e-05	0.084313	supercritical
1049.4	814.00	244.27	0.0040939	737.82	1071.1	5.9027	0.84237	1.1405	747.41	-0.046376	5.7558e-05	0.084358	supercritical
1050.4	814.00	244.06	0.0040973	738.68	1072.2	5.9038	0.84249	1.1406	747.62	-0.046404	5.7583e-05	0.084403	supercritical
1051.4	814.00	243.86	0.0041007	739.55	1073.3	5.9048	0.84261	1.1406	747.84	-0.046431	5.7609e-05	0.084447	supercritical
1052.4	814.00	243.66	0.0041041	740.41	1074.5	5.9059	0.84273	1.1407	748.05	-0.046459	5.7634e-05	0.084492	supercritical
1053.4	814.00	243.46	0.0041075	741.27	1075.6	5.9070	0.84286	1.1407	748.27	-0.046487	5.7659e-05	0.084537	supercritical
1054.4	814.00	243.26	0.0041109	742.14	1076.8	5.9081	0.84298	1.1408	748.48	-0.046514	5.7685e-05	0.084581	supercritical
1055.4	814.00	243.06	0.0041143	743.00	1077.9	5.9092	0.84310	1.1408	748.69	-0.046542	5.7710e-05	0.084626	supercritical
1056.4	814.00	242.86	0.0041177	743.87	1079.0	5.9103	0.84322	1.1409	748.91	-0.046569	5.7736e-05	0.084671	supercritical
1057.4	814.00	242.66	0.0041211	744.73	1080.2	5.9113	0.84333	1.1409	749.12	-0.046597	5.7761e-05	0.084715	supercritical
1058.4	814.00	242.46	0.0041245	745.60	1081.3	5.9124	0.84345	1.1410	749.34	-0.046624	5.7787e-05	0.084760	supercritical
1059.4	814.00	242.26	0.0041279	746.46	1082.5	5.9135	0.84357	1.1411	749.55	-0.046652	5.7812e-05	0.084805	supercritical
1060.4	814.00	242.06	0.0041313	747.33	1083.6	5.9146	0.84369	1.1411	749.77	-0.046679	5.7837e-05	0.084850	supercritical
1061.4	814.00	241.86	0.0041346	748.19	1084.8	5.9156	0.84381	1.1412	749.98	-0.046706	5.7863e-05	0.084894	supercritical
1062.4	814.00	241.66	0.0041380	749.06	1085.9	5.9167	0.84393	1.1412	750.19	-0.046734	5.7888e-05	0.084939	supercritical
1063.4	814.00	241.46	0.0041414	749.92	1087.0	5.9178	0.84405	1.1413	750.41	-0.046761	5.7914e-05	0.084984	supercritical
1064.4	814.00	241.26	0.0041448	750.79	1088.2	5.9189	0.84417	1.1413	750.62	-0.046788	5.7939e-05	0.085029	supercritical
1065.4	814.00	241.07	0.0041482	751.65	1089.3	5.9199	0.84429	1.1414	750.84	-0.046815	5.7965e-05	0.085074	supercritical
1066.4	814.00	240.87	0.0041516	752.52	1090.5	5.9210	0.84440	1.1414	751.05	-0.046842	5.7990e-05	0.085118	supercritical
1067.4	814.00	240.67	0.0041550	753.38	1091.6	5.9221	0.84452	1.1415	751.26	-0.046869	5.8015e-05	0.085163	supercritical
1068.4	814.00	240.48	0.0041584	754.25	1092.7	5.9231	0.84464	1.1415	751.48	-0.046896	5.8041e-05	0.085208	supercritical
1069.4	814.00	240.28	0.0041618	755.11	1093.9	5.9242	0.84476	1.1416	751.69	-0.046923	5.8066e-05	0.085253	supercritical
1070.4	814.00	240.09	0.0041652	755.98	1095.0	5.9253	0.84487	1.1416	751.91	-0.046950	5.8092e-05	0.085298	supercritical
1071.4	814.00	239.89	0.0041686	756.84	1096.2	5.9263	0.84499	1.1417	752.12	-0.046977	5.8117e-05	0.085343	supercritical
1072.4	814.00	239.70	0.0041720	757.71	1097.3	5.9274	0.84511	1.1417	752.33	-0.047004	5.8143e-05	0.085388	supercritical
1073.4	814.00	239.50	0.0041753	758.58	1098.4	5.9285	0.84523	1.1418	752.55	-0.047031	5.8168e-05	0.085432	supercritical
1074.4	814.00	239.31	0.0041787	759.44	1099.6	5.9295	0.84534	1.1419	752.76	-0.047058	5.8193e-05	0.085477	supercritical
1075.4	814.00	239.11	0.0041821	760.31	1100.7	5.9306	0.84546	1.1419	752.98	-0.047084	5.8219e-05	0.085522	supercritical
1076.4	814.00	238.92	0.0041855	761.17	1101.9	5.9317	0.84558	1.1420	753.19	-0.047111	5.8244e-05	0.085567	supercritical
1077.4	814.00	238.73	0.0041889	762.04	1103.0	5.9327	0.84569	1.1420	753.40	-0.047138	5.8270e-05	0.085612	supercritical
1078.4	814.00	238.53	0.0041923	762.91	1104.2	5.9338	0.84581	1.1421	753.62	-0.047165	5.8295e-05	0.085657	supercritical
1079.4	814.00	238.34	0.0041957	763.77	1105.3	5.9348	0.84592	1.1421	753.83	-0.047191	5.8321e-05	0.085702	supercritical
1080.4	814.00	238.15	0.0041991	764.64	1106.4	5.9359	0.84604	1.1422	754.04	-0.047218	5.8346e-05	0.085747	supercritical
1081.4	814.00	237.96	0.0042025	765.51	1107.6	5.9370	0.84615	1.1422	754.26	-0.047244	5.8372e-05	0.085792	supercritical
1082.4	814.00	237.76	0.0042058	766.37	1108.7	5.9380	0.84627	1.1423	754.47	-0.047271	5.8397e-05	0.085837	supercritical
1083.4	814.00	237.57	0.0042092	767.24	1109.9	5.9391	0.84638	1.1423	754.68	-0.047297	5.8422e-05	0.085882	supercritical
1084.4	814.00	237.38	0.0042126	768.11	1111.0	5.9401	0.84650	1.1424	754.90	-0.047324	5.8448e-05	0.085927	supercritical
1085.4	814.00	237.19	0.0042160	768.97	1112.2	5.9412	0.84661	1.1424	755.11	-0.047350	5.8473e-05	0.085972	supercritical
1086.4	814.00	237.00	0.0042194	769.84	1113.3	5.9422	0.84673	1.1425	755.32	-0.047376	5.8499e-05	0.086017	supercritical
1087.4	814.00	236.81	0.0042228	770.71	1114.4	5.9433	0.84684	1.1425	755.54	-0.047403	5.8524e-05	0.086062	supercritical
1088.4	814.00	236.62	0.0042262	771.57	1115.6	5.9443	0.84696	1.1426	755.75	-0.047429	5.8550e-05	0.086107	supercritical
1089.4	814.00	236.43	0.0042295	772.44	1116.7	5.9454	0.84707	1.1426	755.96	-0.047455	5.8575e-05	0.086152	supercritical
1090.4	814.00	236.24	0.0042329	773.31	1117.9	5.9464	0.84719	1.1427	756.18	-0.047481	5.8600e-05	0.086197	supercritical
1091.4	814.00	236.05	0.0042363	774.17	1119.0	5.9475	0.84730	1.1428	756.39	-0.047508	5.8626e-05	0.086242	supercritical
1092.4	814.00	235.87	0.0042397	775.04	1120.2	5.9485	0.84741	1.1428	756.60	-0.047534	5.8651e-05	0.086287	supercritical
1093.4	814.00	235.68	0.0042431	775.91	1121.3	5.9496	0.84753	1.1429	756.82	-0.047560	5.8677e-05	0.086332	supercritical
1094.4	814.00	235.49	0.0042465	776.78	1122.4	5.9506	0.84764	1.1429	757.03	-0.047586	5.8702e-05	0.086377	supercritical
1095.4	814.00	235.30	0.0042498	777.64	1123.6	5.9517	0.84775	1.1430	757.24	-0.047612	5.8728e-05	0.086423	supercritical
1096.4	814.00	235.12	0.0042532	778.51	1124.7	5.9527	0.84787	1.1430	757.46	-0.047638	5.8753e-05	0.086468	supercritical
1097.4	814.00	234.93	0.0042566	779.38	1125.9	5.9537	0.84798	1.1431	757.67	-0.047664	5.8779e-05	0.086513	supercritical
1098.4	814.00	234.74	0.0042600	780.25	1127.0	5.9548	0.84809	1.1431	757.88	-0.047690	5.8804e-05	0.086558	supercritical
1099.4	814.00	234.56	0.0042634	781.12	1128.2	5.9558	0.84821	1.1432	758.09	-0.047716	5.8829e-05	0.086603	supercritical
1100.4	814.00	234.37	0.0042668	781.98	1129.3	5.9569	0.84832	1.1432	758.31	-0.047742	5.8855e-05	0.086648	supercritical
1101.4	814.00	234.18	0.0042701	782.85	1130.4	5.9579	0.84843	1.1433	758.52	-0.047767	5.8880e-05	0.086693	supercritical
1102.4	814.00	234.00	0.0042735	783.72	1131.6	5.9589	0.84854	1.1433	758.73	-0.047793	5.8906e-05	0.086738	supercritical
1103.4	814.00	233.81	0.0042769	784.59	1132.7	5.9600	0.84865	1.1434	758.95	-0.047819	5.8931e-05	0.086784	supercritical
1104.4	814.00	233.63	0.0042803	785.46	1133.9	5.9610	0.84877	1.1434	759.16	-0.047845	5.8957e-05	0.086829	supercritical
1105.4	814.00	233.45	0.0042837	786.32	1135.0	5.9620	0.84888	1.1435	759.37	-0.047870	5.8982e-05	0.086874	supercritical
1106.4	814.00	233.26	0.0042870	787.19	1136.2	5.9631	0.84899	1.1435	759.58	-0.047896	5.9008e-05	0.086919	supercritical
1107.4	814.00	233.08	0.0042904	788.06	1137.3	5.9641	0.84910	1.1436	759.80	-0.047921	5.9033e-05	0.086964	supercritical
1108.4	814.00	232.89	0.0042938	788.93	1138.4	5.9651	0.84921	1.1437	760.01	-0.047947	5.9058e-05	0.087010	supercritical
1109.4	814.00	232.71	0.0042972	789.80	1139.6	5.9662	0.84932	1.1437	760.22	-0.047973	5.9084e-05	0.087055	supercritical
1110.4	814.00	232.53	0.0043006	790.67	1140.7	5.9672	0.84943	1.1438	760.43	-0.047998	5.9109e-05	0.087100	supercritical
1111.4	814.00	232.35	0.0043039	791.54	1141.9	5.9682	0.84954	1.1438	760.65	-0.048023	5.9135e-05	0.087145	supercritical
1112.4	814.00	232.16	0.0043073	792.40	1143.0	5.9693	0.84965	1.1439	760.86	-0.048049	5.9160e-05	0.087191	supercritical
1113.4	814.00	231.98	0.0043107	793.27	1144.2	5.9703	0.84976	1.1439	761.07	-0.048074	5.9186e-05	0.087236	supercritical
1114.4	814.00	231.80	0.0043141	794.14	1145.3	5.9713	0.84987	1.1440	761.28	-0.048100	5.9211e-05	0.087281	supercritical
1115.4	814.00	231.62	0.0043174	795.01	1146.5	5.9723	0.84998	1.1440	761.49	-0.048125	5.9237e-05	0.087326	supercritical
1116.4	814.00	231.44	0.0043208	795.88	1147.6	5.9734	0.85009	1.1441	761.71	-0.048150	5.9262e-05	0.087372	supercritical
1117.4	814.00	231.26	0.0043242	796.75	1148.7	5.9744	0.85020	1.1441	761.92	-0.048175	5.9287e-05	0.087417	supercritical
1118.4	814.00	231.08	0.0043276	797.62	1149.9	5.9754	0.85031	1.1442	762.13	-0.048201	5.9313e-05	0.087462	supercritical
1119.4	814.00	230.90	0.0043310	798.49	1151.0	5.9764	0.85042	1.1442	762.34	-0.048226	5.9338e-05	0.087507	supercritical
1120.4	814.00	230.72	0.0043343	799.36	1152.2	5.9775	0.85053	1.1443	762.56	-0.048251	5.9364e-05	0.087553	supercritical
1121.4	814.00	230.54	0.0043377	800.23	1153.3	5.9785	0.85064	1.1443	762.77	-0.048276	5.9389e-05	0.087598	supercritical
1122.4	814.00	230.36	0.0043411	801.10	1154.5	5.9795	0.85075	1.1444	762.98	-0.048301	5.9415e-05	0.087643	supercritical
1123.4	814.00	230.18	0.0043445	801.97	1155.6	5.9805	0.85086	1.1444	763.19	-0.048326	5.9440e-05	0.087689	supercritical
1124.4	814.00	230.00	0.0043478	802.84	1156.7	5.9815	0.85097	1.1445	763.40	-0.048351	5.9465e-05	0.087734	supercritical
1125.4	814.00	229.82	0.0043512	803.71	1157.9	5.9826	0.85108	1.1446	763.61	-0.048376	5.9491e-05	0.087779	supercritical
1126.4	814.00	229.64	0.0043546	804.58	1159.0	5.9836	0.85119	1.1446	763.83	-0.048401	5.9516e-05	0.087825	supercritical
1127.4	814.00	229.47	0.0043580	805.45	1160.2	5.9846	0.85129	1.1447	764.04	-0.048426	5.9542e-05	0.087870	supercritical
1128.4	814.00	229.29	0.0043613	806.32	1161.3	5.9856	0.85140	1.1447	764.25	-0.048451	5.9567e-05	0.087915	supercritical
1129.4	814.00	229.11	0.0043647	807.19	1162.5	5.9866	0.85151	1.1448	764.46	-0.048475	5.9593e-05	0.087961	supercritical
1130.4	814.00	228.93	0.0043681	808.06	1163.6	5.9876	0.85162	1.1448	764.67	-0.048500	5.9618e-05	0.088006	supercritical
1131.4	814.00	228.76	0.0043714	808.93	1164.8	5.9886	0.85173	1.1449	764.88	-0.048525	5.9643e-05	0.088052	supercritical
1132.4	814.00	228.58	0.0043748	809.80	1165.9	5.9897	0.85183	1.1449	765.10	-0.048550	5.9669e-05	0.088097	supercritical
1133.4	814.00	228.40	0.0043782	810.67	1167.1	5.9907	0.85194	1.1450	765.31	-0.048574	5.9694e-05	0.088142	supercritical
1134.4	814.00	228.23	0.0043816	811.54	1168.2	5.9917	0.85205	1.1450	765.52	-0.048599	5.9720e-05	0.088188	supercritical
1135.4	814.00	228.05	0.0043849	812.41	1169.3	5.9927	0.85215	1.1451	765.73	-0.048624	5.9745e-05	0.088233	supercritical
1136.4	814.00	227.88	0.0043883	813.28	1170.5	5.9937	0.85226	1.1451	765.94	-0.048648	5.9771e-05	0.088279	supercritical
1137.4	814.00	227.70	0.0043917	814.15	1171.6	5.9947	0.85237	1.1452	766.15	-0.048673	5.9796e-05	0.088324	supercritical
1138.4	814.00	227.53	0.0043951	815.02	1172.8	5.9957	0.85247	1.1452	766.36	-0.048697	5.9822e-05	0.088369	supercritical
1139.4	814.00	227.35	0.0043984	815.89	1173.9	5.9967	0.85258	1.1453	766.58	-0.048722	5.9847e-05	0.088415	supercritical
1140.4	814.00	227.18	0.0044018	816.76	1175.1	5.9977	0.85269	1.1453	766.79	-0.048746	5.9872e-05	0.088460	supercritical
1141.4	814.00	227.01	0.0044052	817.63	1176.2	5.9987	0.85279	1.1454	767.00	-0.048771	5.9898e-05	0.088506	supercritical
1142.4	814.00	226.83	0.0044085	818.50	1177.4	5.9997	0.85290	1.1454	767.21	-0.048795	5.9923e-05	0.088551	supercritical
1143.4	814.00	226.66	0.0044119	819.38	1178.5	6.0007	0.85301	1.1455	767.42	-0.048819	5.9949e-05	0.088597	supercritical
1144.4	814.00	226.49	0.0044153	820.25	1179.7	6.0017	0.85311	1.1456	767.63	-0.048844	5.9974e-05	0.088642	supercritical
1145.4	814.00	226.31	0.0044186	821.12	1180.8	6.0027	0.85322	1.1456	767.84	-0.048868	5.9999e-05	0.088688	supercritical
1146.4	814.00	226.14	0.0044220	821.99	1181.9	6.0037	0.85332	1.1457	768.05	-0.048892	6.0025e-05	0.088733	supercritical
1147.4	814.00	225.97	0.0044254	822.86	1183.1	6.0047	0.85343	1.1457	768.26	-0.048916	6.0050e-05	0.088779	supercritical
1148.4	814.00	225.80	0.0044287	823.73	1184.2	6.0057	0.85353	1.1458	768.48	-0.048940	6.0076e-05	0.088824	supercritical
1149.4	814.00	225.63	0.0044321	824.60	1185.4	6.0067	0.85364	1.1458	768.69	-0.048965	6.0101e-05	0.088870	supercritical
1150.4	814.00	225.45	0.0044355	825.48	1186.5	6.0077	0.85374	1.1459	768.90	-0.048989	6.0127e-05	0.088915	supercritical
1151.4	814.00	225.28	0.0044389	826.35	1187.7	6.0087	0.85385	1.1459	769.11	-0.049013	6.0152e-05	0.088961	supercritical
1152.4	814.00	225.11	0.0044422	827.22	1188.8	6.0097	0.85395	1.1460	769.32	-0.049037	6.0177e-05	0.089006	supercritical
1153.4	814.00	224.94	0.0044456	828.09	1190.0	6.0107	0.85406	1.1460	769.53	-0.049061	6.0203e-05	0.089052	supercritical
1154.4	814.00	224.77	0.0044490	828.96	1191.1	6.0117	0.85416	1.1461	769.74	-0.049085	6.0228e-05	0.089097	supercritical
1155.4	814.00	224.60	0.0044523	829.84	1192.3	6.0127	0.85427	1.1461	769.95	-0.049109	6.0254e-05	0.089143	supercritical
1156.4	814.00	224.43	0.0044557	830.71	1193.4	6.0137	0.85437	1.1462	770.16	-0.049133	6.0279e-05	0.089188	supercritical
1157.4	814.00	224.26	0.0044591	831.58	1194.5	6.0147	0.85448	1.1462	770.37	-0.049156	6.0305e-05	0.089234	supercritical
1158.4	814.00	224.09	0.0044624	832.45	1195.7	6.0157	0.85458	1.1463	770.58	-0.049180	6.0330e-05	0.089280	supercritical
1159.4	814.00	223.92	0.0044658	833.32	1196.8	6.0167	0.85468	1.1463	770.79	-0.049204	6.0355e-05	0.089325	supercritical
1160.4	814.00	223.76	0.0044691	834.20	1198.0	6.0176	0.85479	1.1464	771.00	-0.049228	6.0381e-05	0.089371	supercritical
