Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1535.4	99.000	24.341	0.041083	1179.9	1586.6	6.8968	0.88629	1.1486	733.12	-0.051884	6.5578e-05	0.10084	supercritical
1536.4	99.000	24.325	0.041109	1180.8	1587.8	6.8976	0.88637	1.1487	733.34	-0.051907	6.5605e-05	0.10089	supercritical
1537.4	99.000	24.310	0.041136	1181.7	1588.9	6.8983	0.88645	1.1488	733.56	-0.051929	6.5632e-05	0.10094	supercritical
1538.4	99.000	24.294	0.041162	1182.6	1590.1	6.8991	0.88653	1.1488	733.79	-0.051951	6.5659e-05	0.10099	supercritical
1539.4	99.000	24.279	0.041189	1183.4	1591.2	6.8998	0.88661	1.1489	734.01	-0.051973	6.5686e-05	0.10104	supercritical
1540.4	99.000	24.263	0.041215	1184.3	1592.4	6.9005	0.88669	1.1490	734.23	-0.051996	6.5713e-05	0.10109	supercritical
1541.4	99.000	24.248	0.041241	1185.2	1593.5	6.9013	0.88677	1.1491	734.45	-0.052018	6.5740e-05	0.10114	supercritical
1542.4	99.000	24.232	0.041268	1186.1	1594.7	6.9020	0.88685	1.1492	734.68	-0.052040	6.5767e-05	0.10119	supercritical
1543.4	99.000	24.217	0.041294	1187.0	1595.8	6.9028	0.88693	1.1492	734.90	-0.052062	6.5795e-05	0.10124	supercritical
1544.4	99.000	24.201	0.041320	1187.9	1597.0	6.9035	0.88701	1.1493	735.12	-0.052084	6.5822e-05	0.10129	supercritical
1545.4	99.000	24.186	0.041347	1188.8	1598.1	6.9043	0.88709	1.1494	735.34	-0.052106	6.5849e-05	0.10134	supercritical
1546.4	99.000	24.170	0.041373	1189.7	1599.3	6.9050	0.88717	1.1495	735.57	-0.052128	6.5876e-05	0.10139	supercritical
1547.4	99.000	24.155	0.041400	1190.6	1600.4	6.9058	0.88725	1.1495	735.79	-0.052150	6.5903e-05	0.10144	supercritical
1548.4	99.000	24.139	0.041426	1191.4	1601.6	6.9065	0.88733	1.1496	736.01	-0.052172	6.5930e-05	0.10149	supercritical
1549.4	99.000	24.124	0.041452	1192.3	1602.7	6.9072	0.88740	1.1497	736.23	-0.052194	6.5957e-05	0.10154	supercritical
1550.4	99.000	24.109	0.041479	1193.2	1603.9	6.9080	0.88748	1.1498	736.45	-0.052215	6.5984e-05	0.10159	supercritical
1551.4	99.000	24.093	0.041505	1194.1	1605.0	6.9087	0.88756	1.1498	736.68	-0.052237	6.6011e-05	0.10164	supercritical
1552.4	99.000	24.078	0.041531	1195.0	1606.2	6.9095	0.88764	1.1499	736.90	-0.052259	6.6038e-05	0.10169	supercritical
1553.4	99.000	24.063	0.041558	1195.9	1607.3	6.9102	0.88772	1.1500	737.12	-0.052281	6.6065e-05	0.10175	supercritical
1554.4	99.000	24.048	0.041584	1196.8	1608.5	6.9109	0.88780	1.1501	737.34	-0.052302	6.6092e-05	0.10180	supercritical
1555.4	99.000	24.032	0.041610	1197.7	1609.6	6.9117	0.88788	1.1501	737.56	-0.052324	6.6119e-05	0.10185	supercritical
1556.4	99.000	24.017	0.041637	1198.6	1610.8	6.9124	0.88796	1.1502	737.78	-0.052345	6.6146e-05	0.10190	supercritical
1557.4	99.000	24.002	0.041663	1199.4	1611.9	6.9132	0.88804	1.1503	738.01	-0.052367	6.6173e-05	0.10195	supercritical
1558.4	99.000	23.987	0.041690	1200.3	1613.1	6.9139	0.88811	1.1504	738.23	-0.052388	6.6200e-05	0.10200	supercritical
1559.4	99.000	23.972	0.041716	1201.2	1614.2	6.9146	0.88819	1.1504	738.45	-0.052410	6.6227e-05	0.10205	supercritical
1560.4	99.000	23.957	0.041742	1202.1	1615.4	6.9154	0.88827	1.1505	738.67	-0.052431	6.6254e-05	0.10210	supercritical
1561.4	99.000	23.941	0.041769	1203.0	1616.5	6.9161	0.88835	1.1506	738.89	-0.052453	6.6281e-05	0.10215	supercritical
1562.4	99.000	23.926	0.041795	1203.9	1617.7	6.9169	0.88843	1.1507	739.11	-0.052474	6.6307e-05	0.10220	supercritical
1563.4	99.000	23.911	0.041821	1204.8	1618.8	6.9176	0.88851	1.1507	739.33	-0.052495	6.6334e-05	0.10225	supercritical
1564.4	99.000	23.896	0.041848	1205.7	1620.0	6.9183	0.88859	1.1508	739.55	-0.052517	6.6361e-05	0.10230	supercritical
1565.4	99.000	23.881	0.041874	1206.6	1621.1	6.9191	0.88866	1.1509	739.77	-0.052538	6.6388e-05	0.10235	supercritical
1566.4	99.000	23.866	0.041901	1207.4	1622.3	6.9198	0.88874	1.1510	740.00	-0.052559	6.6415e-05	0.10240	supercritical
1567.4	99.000	23.851	0.041927	1208.3	1623.4	6.9205	0.88882	1.1510	740.22	-0.052580	6.6442e-05	0.10245	supercritical
1568.4	99.000	23.836	0.041953	1209.2	1624.6	6.9213	0.88890	1.1511	740.44	-0.052601	6.6469e-05	0.10250	supercritical
1569.4	99.000	23.821	0.041980	1210.1	1625.7	6.9220	0.88898	1.1512	740.66	-0.052622	6.6496e-05	0.10255	supercritical
1570.4	99.000	23.806	0.042006	1211.0	1626.9	6.9227	0.88906	1.1513	740.88	-0.052643	6.6523e-05	0.10260	supercritical
1571.4	99.000	23.791	0.042032	1211.9	1628.0	6.9235	0.88914	1.1513	741.10	-0.052664	6.6550e-05	0.10265	supercritical
1572.4	99.000	23.776	0.042059	1212.8	1629.2	6.9242	0.88921	1.1514	741.32	-0.052685	6.6577e-05	0.10270	supercritical
1573.4	99.000	23.761	0.042085	1213.7	1630.3	6.9249	0.88929	1.1515	741.54	-0.052706	6.6604e-05	0.10275	supercritical
1574.4	99.000	23.747	0.042111	1214.6	1631.5	6.9257	0.88937	1.1516	741.76	-0.052727	6.6630e-05	0.10280	supercritical
1575.4	99.000	23.732	0.042138	1215.5	1632.6	6.9264	0.88945	1.1516	741.98	-0.052748	6.6657e-05	0.10285	supercritical
1576.4	99.000	23.717	0.042164	1216.4	1633.8	6.9271	0.88953	1.1517	742.20	-0.052769	6.6684e-05	0.10290	supercritical
1577.4	99.000	23.702	0.042190	1217.2	1634.9	6.9279	0.88960	1.1518	742.42	-0.052789	6.6711e-05	0.10295	supercritical
1578.4	99.000	23.687	0.042217	1218.1	1636.1	6.9286	0.88968	1.1519	742.64	-0.052810	6.6738e-05	0.10300	supercritical
1579.4	99.000	23.672	0.042243	1219.0	1637.2	6.9293	0.88976	1.1519	742.86	-0.052831	6.6765e-05	0.10305	supercritical
1580.4	99.000	23.658	0.042270	1219.9	1638.4	6.9300	0.88984	1.1520	743.08	-0.052851	6.6792e-05	0.10310	supercritical
1581.4	99.000	23.643	0.042296	1220.8	1639.5	6.9308	0.88992	1.1521	743.30	-0.052872	6.6818e-05	0.10315	supercritical
1582.4	99.000	23.628	0.042322	1221.7	1640.7	6.9315	0.88999	1.1521	743.52	-0.052893	6.6845e-05	0.10320	supercritical
1583.4	99.000	23.613	0.042349	1222.6	1641.8	6.9322	0.89007	1.1522	743.74	-0.052913	6.6872e-05	0.10325	supercritical
1584.4	99.000	23.599	0.042375	1223.5	1643.0	6.9330	0.89015	1.1523	743.96	-0.052934	6.6899e-05	0.10330	supercritical
1585.4	99.000	23.584	0.042401	1224.4	1644.1	6.9337	0.89023	1.1524	744.18	-0.052954	6.6926e-05	0.10335	supercritical
1586.4	99.000	23.569	0.042428	1225.3	1645.3	6.9344	0.89031	1.1524	744.40	-0.052975	6.6953e-05	0.10340	supercritical
1587.4	99.000	23.555	0.042454	1226.2	1646.5	6.9351	0.89038	1.1525	744.61	-0.052995	6.6979e-05	0.10345	supercritical
1588.4	99.000	23.540	0.042480	1227.0	1647.6	6.9359	0.89046	1.1526	744.83	-0.053015	6.7006e-05	0.10350	supercritical
1589.4	99.000	23.526	0.042507	1227.9	1648.8	6.9366	0.89054	1.1527	745.05	-0.053036	6.7033e-05	0.10355	supercritical
1590.4	99.000	23.511	0.042533	1228.8	1649.9	6.9373	0.89062	1.1527	745.27	-0.053056	6.7060e-05	0.10360	supercritical
1591.4	99.000	23.496	0.042560	1229.7	1651.1	6.9380	0.89069	1.1528	745.49	-0.053076	6.7087e-05	0.10365	supercritical
1592.4	99.000	23.482	0.042586	1230.6	1652.2	6.9388	0.89077	1.1529	745.71	-0.053096	6.7113e-05	0.10370	supercritical
1593.4	99.000	23.467	0.042612	1231.5	1653.4	6.9395	0.89085	1.1530	745.93	-0.053117	6.7140e-05	0.10375	supercritical
1594.4	99.000	23.453	0.042639	1232.4	1654.5	6.9402	0.89093	1.1530	746.15	-0.053137	6.7167e-05	0.10380	supercritical
1595.4	99.000	23.438	0.042665	1233.3	1655.7	6.9409	0.89101	1.1531	746.37	-0.053157	6.7194e-05	0.10385	supercritical
1596.4	99.000	23.424	0.042691	1234.2	1656.8	6.9417	0.89108	1.1532	746.58	-0.053177	6.7220e-05	0.10390	supercritical
1597.4	99.000	23.409	0.042718	1235.1	1658.0	6.9424	0.89116	1.1533	746.80	-0.053197	6.7247e-05	0.10395	supercritical
1598.4	99.000	23.395	0.042744	1236.0	1659.1	6.9431	0.89124	1.1533	747.02	-0.053217	6.7274e-05	0.10400	supercritical
1599.4	99.000	23.381	0.042770	1236.9	1660.3	6.9438	0.89132	1.1534	747.24	-0.053237	6.7301e-05	0.10405	supercritical
1600.4	99.000	23.366	0.042797	1237.8	1661.4	6.9445	0.89139	1.1535	747.46	-0.053257	6.7328e-05	0.10410	supercritical
1601.4	99.000	23.352	0.042823	1238.6	1662.6	6.9453	0.89147	1.1536	747.68	-0.053277	6.7354e-05	0.10415	supercritical
1602.4	99.000	23.337	0.042849	1239.5	1663.7	6.9460	0.89155	1.1536	747.89	-0.053296	6.7381e-05	0.10420	supercritical
1603.4	99.000	23.323	0.042876	1240.4	1664.9	6.9467	0.89162	1.1537	748.11	-0.053316	6.7408e-05	0.10425	supercritical
1604.4	99.000	23.309	0.042902	1241.3	1666.1	6.9474	0.89170	1.1538	748.33	-0.053336	6.7434e-05	0.10430	supercritical
1605.4	99.000	23.295	0.042929	1242.2	1667.2	6.9481	0.89178	1.1539	748.55	-0.053356	6.7461e-05	0.10435	supercritical
1606.4	99.000	23.280	0.042955	1243.1	1668.4	6.9489	0.89186	1.1539	748.77	-0.053375	6.7488e-05	0.10440	supercritical
1607.4	99.000	23.266	0.042981	1244.0	1669.5	6.9496	0.89193	1.1540	748.98	-0.053395	6.7515e-05	0.10445	supercritical
1608.4	99.000	23.252	0.043008	1244.9	1670.7	6.9503	0.89201	1.1541	749.20	-0.053415	6.7541e-05	0.10450	supercritical
1609.4	99.000	23.237	0.043034	1245.8	1671.8	6.9510	0.89209	1.1542	749.42	-0.053434	6.7568e-05	0.10455	supercritical
1610.4	99.000	23.223	0.043060	1246.7	1673.0	6.9517	0.89217	1.1542	749.64	-0.053454	6.7595e-05	0.10460	supercritical
1611.4	99.000	23.209	0.043087	1247.6	1674.1	6.9524	0.89224	1.1543	749.86	-0.053473	6.7621e-05	0.10465	supercritical
1612.4	99.000	23.195	0.043113	1248.5	1675.3	6.9532	0.89232	1.1544	750.07	-0.053493	6.7648e-05	0.10470	supercritical
1613.4	99.000	23.181	0.043139	1249.4	1676.4	6.9539	0.89240	1.1544	750.29	-0.053512	6.7675e-05	0.10475	supercritical
1614.4	99.000	23.167	0.043166	1250.3	1677.6	6.9546	0.89247	1.1545	750.51	-0.053532	6.7701e-05	0.10480	supercritical
1615.4	99.000	23.152	0.043192	1251.1	1678.8	6.9553	0.89255	1.1546	750.73	-0.053551	6.7728e-05	0.10485	supercritical
1616.4	99.000	23.138	0.043218	1252.0	1679.9	6.9560	0.89263	1.1547	750.94	-0.053571	6.7755e-05	0.10490	supercritical
1617.4	99.000	23.124	0.043245	1252.9	1681.1	6.9567	0.89270	1.1547	751.16	-0.053590	6.7781e-05	0.10495	supercritical
1618.4	99.000	23.110	0.043271	1253.8	1682.2	6.9574	0.89278	1.1548	751.38	-0.053609	6.7808e-05	0.10500	supercritical
1619.4	99.000	23.096	0.043298	1254.7	1683.4	6.9582	0.89286	1.1549	751.59	-0.053628	6.7835e-05	0.10505	supercritical
1620.4	99.000	23.082	0.043324	1255.6	1684.5	6.9589	0.89293	1.1550	751.81	-0.053648	6.7861e-05	0.10510	supercritical
1621.4	99.000	23.068	0.043350	1256.5	1685.7	6.9596	0.89301	1.1550	752.03	-0.053667	6.7888e-05	0.10515	supercritical
1622.4	99.000	23.054	0.043377	1257.4	1686.8	6.9603	0.89309	1.1551	752.24	-0.053686	6.7915e-05	0.10520	supercritical
1623.4	99.000	23.040	0.043403	1258.3	1688.0	6.9610	0.89317	1.1552	752.46	-0.053705	6.7941e-05	0.10525	supercritical
1624.4	99.000	23.026	0.043429	1259.2	1689.1	6.9617	0.89324	1.1553	752.68	-0.053724	6.7968e-05	0.10530	supercritical
1625.4	99.000	23.012	0.043456	1260.1	1690.3	6.9624	0.89332	1.1553	752.89	-0.053743	6.7995e-05	0.10535	supercritical
1626.4	99.000	22.998	0.043482	1261.0	1691.5	6.9631	0.89340	1.1554	753.11	-0.053762	6.8021e-05	0.10540	supercritical
1627.4	99.000	22.984	0.043508	1261.9	1692.6	6.9639	0.89347	1.1555	753.33	-0.053781	6.8048e-05	0.10545	supercritical
1628.4	99.000	22.970	0.043535	1262.8	1693.8	6.9646	0.89355	1.1555	753.54	-0.053800	6.8074e-05	0.10550	supercritical
1629.4	99.000	22.956	0.043561	1263.7	1694.9	6.9653	0.89363	1.1556	753.76	-0.053819	6.8101e-05	0.10555	supercritical
1630.4	99.000	22.942	0.043587	1264.6	1696.1	6.9660	0.89370	1.1557	753.98	-0.053838	6.8128e-05	0.10560	supercritical
1631.4	99.000	22.929	0.043614	1265.5	1697.2	6.9667	0.89378	1.1558	754.19	-0.053857	6.8154e-05	0.10565	supercritical
1632.4	99.000	22.915	0.043640	1266.4	1698.4	6.9674	0.89386	1.1558	754.41	-0.053876	6.8181e-05	0.10570	supercritical
1633.4	99.000	22.901	0.043667	1267.2	1699.5	6.9681	0.89393	1.1559	754.62	-0.053894	6.8207e-05	0.10575	supercritical
1634.4	99.000	22.887	0.043693	1268.1	1700.7	6.9688	0.89401	1.1560	754.84	-0.053913	6.8234e-05	0.10580	supercritical
1635.4	99.000	22.873	0.043719	1269.0	1701.9	6.9695	0.89408	1.1561	755.06	-0.053932	6.8261e-05	0.10585	supercritical
1636.4	99.000	22.859	0.043746	1269.9	1703.0	6.9702	0.89416	1.1561	755.27	-0.053950	6.8287e-05	0.10590	supercritical
1637.4	99.000	22.846	0.043772	1270.8	1704.2	6.9709	0.89424	1.1562	755.49	-0.053969	6.8314e-05	0.10595	supercritical
1638.4	99.000	22.832	0.043798	1271.7	1705.3	6.9716	0.89431	1.1563	755.70	-0.053988	6.8340e-05	0.10600	supercritical
1639.4	99.000	22.818	0.043825	1272.6	1706.5	6.9723	0.89439	1.1564	755.92	-0.054006	6.8367e-05	0.10605	supercritical
1640.4	99.000	22.805	0.043851	1273.5	1707.6	6.9730	0.89447	1.1564	756.14	-0.054025	6.8393e-05	0.10610	supercritical
1641.4	99.000	22.791	0.043877	1274.4	1708.8	6.9738	0.89454	1.1565	756.35	-0.054043	6.8420e-05	0.10615	supercritical
1642.4	99.000	22.777	0.043904	1275.3	1710.0	6.9745	0.89462	1.1566	756.57	-0.054062	6.8446e-05	0.10620	supercritical
1643.4	99.000	22.763	0.043930	1276.2	1711.1	6.9752	0.89470	1.1566	756.78	-0.054080	6.8473e-05	0.10625	supercritical
1644.4	99.000	22.750	0.043956	1277.1	1712.3	6.9759	0.89477	1.1567	757.00	-0.054099	6.8499e-05	0.10630	supercritical
1645.4	99.000	22.736	0.043983	1278.0	1713.4	6.9766	0.89485	1.1568	757.21	-0.054117	6.8526e-05	0.10635	supercritical
1646.4	99.000	22.723	0.044009	1278.9	1714.6	6.9773	0.89492	1.1569	757.43	-0.054135	6.8553e-05	0.10640	supercritical
1647.4	99.000	22.709	0.044035	1279.8	1715.7	6.9780	0.89500	1.1569	757.64	-0.054154	6.8579e-05	0.10645	supercritical
1648.4	99.000	22.695	0.044062	1280.7	1716.9	6.9787	0.89508	1.1570	757.86	-0.054172	6.8606e-05	0.10650	supercritical
1649.4	99.000	22.682	0.044088	1281.6	1718.0	6.9794	0.89515	1.1571	758.07	-0.054190	6.8632e-05	0.10655	supercritical
1650.4	99.000	22.668	0.044114	1282.5	1719.2	6.9801	0.89523	1.1572	758.29	-0.054208	6.8659e-05	0.10660	supercritical
1651.4	99.000	22.655	0.044141	1283.4	1720.4	6.9808	0.89530	1.1572	758.50	-0.054227	6.8685e-05	0.10665	supercritical
1652.4	99.000	22.641	0.044167	1284.3	1721.5	6.9815	0.89538	1.1573	758.72	-0.054245	6.8712e-05	0.10669	supercritical
1653.4	99.000	22.628	0.044194	1285.2	1722.7	6.9822	0.89546	1.1574	758.93	-0.054263	6.8738e-05	0.10674	supercritical
1654.4	99.000	22.614	0.044220	1286.1	1723.8	6.9829	0.89553	1.1575	759.15	-0.054281	6.8764e-05	0.10679	supercritical
1655.4	99.000	22.601	0.044246	1287.0	1725.0	6.9836	0.89561	1.1575	759.36	-0.054299	6.8791e-05	0.10684	supercritical
1656.4	99.000	22.587	0.044273	1287.9	1726.2	6.9843	0.89568	1.1576	759.58	-0.054317	6.8817e-05	0.10689	supercritical
1657.4	99.000	22.574	0.044299	1288.7	1727.3	6.9850	0.89576	1.1577	759.79	-0.054335	6.8844e-05	0.10694	supercritical
1658.4	99.000	22.560	0.044325	1289.6	1728.5	6.9857	0.89584	1.1577	760.00	-0.054353	6.8870e-05	0.10699	supercritical
1659.4	99.000	22.547	0.044352	1290.5	1729.6	6.9864	0.89591	1.1578	760.22	-0.054371	6.8897e-05	0.10704	supercritical
1660.4	99.000	22.534	0.044378	1291.4	1730.8	6.9871	0.89599	1.1579	760.43	-0.054389	6.8923e-05	0.10709	supercritical
1661.4	99.000	22.520	0.044404	1292.3	1731.9	6.9878	0.89606	1.1580	760.65	-0.054407	6.8950e-05	0.10714	supercritical
1662.4	99.000	22.507	0.044431	1293.2	1733.1	6.9885	0.89614	1.1580	760.86	-0.054424	6.8976e-05	0.10719	supercritical
1663.4	99.000	22.494	0.044457	1294.1	1734.3	6.9892	0.89622	1.1581	761.07	-0.054442	6.9003e-05	0.10724	supercritical
1664.4	99.000	22.480	0.044483	1295.0	1735.4	6.9899	0.89629	1.1582	761.29	-0.054460	6.9029e-05	0.10729	supercritical
1665.4	99.000	22.467	0.044510	1295.9	1736.6	6.9906	0.89637	1.1583	761.50	-0.054478	6.9055e-05	0.10734	supercritical
1666.4	99.000	22.454	0.044536	1296.8	1737.7	6.9913	0.89644	1.1583	761.72	-0.054495	6.9082e-05	0.10739	supercritical
1667.4	99.000	22.440	0.044562	1297.7	1738.9	6.9919	0.89652	1.1584	761.93	-0.054513	6.9108e-05	0.10744	supercritical
1668.4	99.000	22.427	0.044589	1298.6	1740.0	6.9926	0.89659	1.1585	762.14	-0.054531	6.9135e-05	0.10749	supercritical
1669.4	99.000	22.414	0.044615	1299.5	1741.2	6.9933	0.89667	1.1585	762.36	-0.054548	6.9161e-05	0.10754	supercritical
1670.4	99.000	22.401	0.044641	1300.4	1742.4	6.9940	0.89675	1.1586	762.57	-0.054566	6.9188e-05	0.10759	supercritical
1671.4	99.000	22.387	0.044668	1301.3	1743.5	6.9947	0.89682	1.1587	762.78	-0.054583	6.9214e-05	0.10764	supercritical
1672.4	99.000	22.374	0.044694	1302.2	1744.7	6.9954	0.89690	1.1588	763.00	-0.054601	6.9240e-05	0.10769	supercritical
1673.4	99.000	22.361	0.044720	1303.1	1745.8	6.9961	0.89697	1.1588	763.21	-0.054618	6.9267e-05	0.10774	supercritical
1674.4	99.000	22.348	0.044747	1304.0	1747.0	6.9968	0.89705	1.1589	763.42	-0.054636	6.9293e-05	0.10779	supercritical
1675.4	99.000	22.335	0.044773	1304.9	1748.2	6.9975	0.89712	1.1590	763.64	-0.054653	6.9320e-05	0.10784	supercritical
1676.4	99.000	22.322	0.044800	1305.8	1749.3	6.9982	0.89720	1.1591	763.85	-0.054671	6.9346e-05	0.10789	supercritical
1677.4	99.000	22.309	0.044826	1306.7	1750.5	6.9989	0.89727	1.1591	764.06	-0.054688	6.9372e-05	0.10794	supercritical
1678.4	99.000	22.295	0.044852	1307.6	1751.6	6.9996	0.89735	1.1592	764.28	-0.054705	6.9399e-05	0.10799	supercritical
1679.4	99.000	22.282	0.044879	1308.5	1752.8	7.0003	0.89743	1.1593	764.49	-0.054723	6.9425e-05	0.10804	supercritical
1680.4	99.000	22.269	0.044905	1309.4	1754.0	7.0009	0.89750	1.1593	764.70	-0.054740	6.9451e-05	0.10809	supercritical
1681.4	99.000	22.256	0.044931	1310.3	1755.1	7.0016	0.89758	1.1594	764.92	-0.054757	6.9478e-05	0.10814	supercritical
1682.4	99.000	22.243	0.044958	1311.2	1756.3	7.0023	0.89765	1.1595	765.13	-0.054775	6.9504e-05	0.10819	supercritical
1683.4	99.000	22.230	0.044984	1312.1	1757.4	7.0030	0.89773	1.1596	765.34	-0.054792	6.9530e-05	0.10823	supercritical
1684.4	99.000	22.217	0.045010	1313.0	1758.6	7.0037	0.89780	1.1596	765.55	-0.054809	6.9557e-05	0.10828	supercritical
1685.4	99.000	22.204	0.045037	1313.9	1759.8	7.0044	0.89788	1.1597	765.77	-0.054826	6.9583e-05	0.10833	supercritical
1686.4	99.000	22.191	0.045063	1314.8	1760.9	7.0051	0.89795	1.1598	765.98	-0.054843	6.9609e-05	0.10838	supercritical
1687.4	99.000	22.178	0.045089	1315.7	1762.1	7.0058	0.89803	1.1599	766.19	-0.054860	6.9636e-05	0.10843	supercritical
1688.4	99.000	22.165	0.045116	1316.6	1763.2	7.0065	0.89810	1.1599	766.40	-0.054877	6.9662e-05	0.10848	supercritical
1689.4	99.000	22.152	0.045142	1317.5	1764.4	7.0071	0.89818	1.1600	766.62	-0.054894	6.9688e-05	0.10853	supercritical
1690.4	99.000	22.139	0.045168	1318.4	1765.6	7.0078	0.89825	1.1601	766.83	-0.054911	6.9715e-05	0.10858	supercritical
1691.4	99.000	22.126	0.045195	1319.3	1766.7	7.0085	0.89833	1.1601	767.04	-0.054928	6.9741e-05	0.10863	supercritical
1692.4	99.000	22.114	0.045221	1320.2	1767.9	7.0092	0.89840	1.1602	767.25	-0.054945	6.9767e-05	0.10868	supercritical
1693.4	99.000	22.101	0.045247	1321.1	1769.0	7.0099	0.89848	1.1603	767.46	-0.054962	6.9794e-05	0.10873	supercritical
1694.4	99.000	22.088	0.045274	1322.0	1770.2	7.0106	0.89855	1.1604	767.68	-0.054979	6.9820e-05	0.10878	supercritical
1695.4	99.000	22.075	0.045300	1322.9	1771.4	7.0113	0.89863	1.1604	767.89	-0.054996	6.9846e-05	0.10883	supercritical
1696.4	99.000	22.062	0.045326	1323.8	1772.5	7.0119	0.89870	1.1605	768.10	-0.055012	6.9873e-05	0.10888	supercritical
1697.4	99.000	22.049	0.045353	1324.7	1773.7	7.0126	0.89878	1.1606	768.31	-0.055029	6.9899e-05	0.10893	supercritical
1698.4	99.000	22.037	0.045379	1325.6	1774.8	7.0133	0.89885	1.1606	768.52	-0.055046	6.9925e-05	0.10898	supercritical
1699.4	99.000	22.024	0.045405	1326.5	1776.0	7.0140	0.89893	1.1607	768.74	-0.055063	6.9951e-05	0.10903	supercritical
1700.4	99.000	22.011	0.045432	1327.4	1777.2	7.0147	0.89900	1.1608	768.95	-0.055079	6.9978e-05	0.10908	supercritical
1701.4	99.000	21.998	0.045458	1328.3	1778.3	7.0154	0.89908	1.1609	769.16	-0.055096	7.0004e-05	0.10913	supercritical
1702.4	99.000	21.986	0.045484	1329.2	1779.5	7.0160	0.89915	1.1609	769.37	-0.055112	7.0030e-05	0.10918	supercritical
1703.4	99.000	21.973	0.045511	1330.1	1780.6	7.0167	0.89923	1.1610	769.58	-0.055129	7.0056e-05	0.10923	supercritical
1704.4	99.000	21.960	0.045537	1331.0	1781.8	7.0174	0.89930	1.1611	769.79	-0.055146	7.0083e-05	0.10928	supercritical
1705.4	99.000	21.947	0.045564	1331.9	1783.0	7.0181	0.89938	1.1612	770.00	-0.055162	7.0109e-05	0.10932	supercritical
1706.4	99.000	21.935	0.045590	1332.8	1784.1	7.0188	0.89945	1.1612	770.22	-0.055179	7.0135e-05	0.10937	supercritical
1707.4	99.000	21.922	0.045616	1333.7	1785.3	7.0194	0.89953	1.1613	770.43	-0.055195	7.0161e-05	0.10942	supercritical
1708.4	99.000	21.909	0.045643	1334.6	1786.4	7.0201	0.89960	1.1614	770.64	-0.055212	7.0188e-05	0.10947	supercritical
1709.4	99.000	21.897	0.045669	1335.5	1787.6	7.0208	0.89968	1.1614	770.85	-0.055228	7.0214e-05	0.10952	supercritical
1710.4	99.000	21.884	0.045695	1336.4	1788.8	7.0215	0.89975	1.1615	771.06	-0.055244	7.0240e-05	0.10957	supercritical
1711.4	99.000	21.872	0.045722	1337.3	1789.9	7.0222	0.89983	1.1616	771.27	-0.055261	7.0266e-05	0.10962	supercritical
1712.4	99.000	21.859	0.045748	1338.2	1791.1	7.0228	0.89990	1.1617	771.48	-0.055277	7.0293e-05	0.10967	supercritical
1713.4	99.000	21.846	0.045774	1339.1	1792.3	7.0235	0.89998	1.1617	771.69	-0.055293	7.0319e-05	0.10972	supercritical
1714.4	99.000	21.834	0.045801	1340.0	1793.4	7.0242	0.90005	1.1618	771.90	-0.055310	7.0345e-05	0.10977	supercritical
1715.4	99.000	21.821	0.045827	1340.9	1794.6	7.0249	0.90013	1.1619	772.11	-0.055326	7.0371e-05	0.10982	supercritical
1716.4	99.000	21.809	0.045853	1341.8	1795.7	7.0255	0.90020	1.1619	772.32	-0.055342	7.0397e-05	0.10987	supercritical
1717.4	99.000	21.796	0.045880	1342.7	1796.9	7.0262	0.90028	1.1620	772.53	-0.055358	7.0424e-05	0.10992	supercritical
1718.4	99.000	21.784	0.045906	1343.6	1798.1	7.0269	0.90035	1.1621	772.75	-0.055374	7.0450e-05	0.10997	supercritical
1719.4	99.000	21.771	0.045932	1344.5	1799.2	7.0276	0.90043	1.1622	772.96	-0.055391	7.0476e-05	0.11002	supercritical
1720.4	99.000	21.759	0.045959	1345.4	1800.4	7.0283	0.90050	1.1622	773.17	-0.055407	7.0502e-05	0.11007	supercritical
1721.4	99.000	21.746	0.045985	1346.3	1801.5	7.0289	0.90058	1.1623	773.38	-0.055423	7.0528e-05	0.11012	supercritical
1722.4	99.000	21.734	0.046011	1347.2	1802.7	7.0296	0.90065	1.1624	773.59	-0.055439	7.0554e-05	0.11017	supercritical
1723.4	99.000	21.721	0.046038	1348.1	1803.9	7.0303	0.90072	1.1625	773.80	-0.055455	7.0581e-05	0.11021	supercritical
1724.4	99.000	21.709	0.046064	1349.0	1805.0	7.0310	0.90080	1.1625	774.01	-0.055471	7.0607e-05	0.11026	supercritical
1725.4	99.000	21.697	0.046090	1349.9	1806.2	7.0316	0.90087	1.1626	774.22	-0.055487	7.0633e-05	0.11031	supercritical
1726.4	99.000	21.684	0.046117	1350.8	1807.4	7.0323	0.90095	1.1627	774.43	-0.055503	7.0659e-05	0.11036	supercritical
1727.4	99.000	21.672	0.046143	1351.7	1808.5	7.0330	0.90102	1.1627	774.64	-0.055519	7.0685e-05	0.11041	supercritical
1728.4	99.000	21.659	0.046169	1352.6	1809.7	7.0336	0.90110	1.1628	774.85	-0.055534	7.0711e-05	0.11046	supercritical
