Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.4	211.00	76.446	0.013081	718.93	994.94	6.2216	0.83378	1.1075	622.59	-0.033598	5.1222e-05	0.074619	supercritical
1007.4	211.00	76.373	0.013094	719.77	996.04	6.2227	0.83392	1.1076	622.86	-0.033658	5.1253e-05	0.074673	supercritical
1008.4	211.00	76.299	0.013106	720.61	997.15	6.2238	0.83406	1.1077	623.13	-0.033718	5.1283e-05	0.074726	supercritical
1009.4	211.00	76.226	0.013119	721.45	998.26	6.2249	0.83420	1.1078	623.40	-0.033778	5.1314e-05	0.074779	supercritical
1010.4	211.00	76.152	0.013132	722.29	999.37	6.2260	0.83434	1.1079	623.66	-0.033837	5.1345e-05	0.074832	supercritical
1011.4	211.00	76.079	0.013144	723.13	1000.5	6.2271	0.83447	1.1080	623.93	-0.033897	5.1375e-05	0.074885	supercritical
1012.4	211.00	76.006	0.013157	723.97	1001.6	6.2282	0.83461	1.1081	624.20	-0.033956	5.1406e-05	0.074939	supercritical
1013.4	211.00	75.933	0.013169	724.82	1002.7	6.2293	0.83475	1.1082	624.47	-0.034016	5.1436e-05	0.074992	supercritical
1014.4	211.00	75.861	0.013182	725.66	1003.8	6.2304	0.83489	1.1083	624.73	-0.034075	5.1467e-05	0.075045	supercritical
1015.4	211.00	75.788	0.013195	726.50	1004.9	6.2315	0.83502	1.1085	625.00	-0.034134	5.1498e-05	0.075098	supercritical
1016.4	211.00	75.716	0.013207	727.34	1006.0	6.2326	0.83516	1.1086	625.27	-0.034192	5.1528e-05	0.075151	supercritical
1017.4	211.00	75.643	0.013220	728.18	1007.1	6.2337	0.83530	1.1087	625.54	-0.034251	5.1559e-05	0.075204	supercritical
1018.4	211.00	75.571	0.013233	729.03	1008.2	6.2347	0.83543	1.1088	625.80	-0.034310	5.1590e-05	0.075258	supercritical
1019.4	211.00	75.499	0.013245	729.87	1009.3	6.2358	0.83557	1.1089	626.07	-0.034368	5.1620e-05	0.075311	supercritical
1020.4	211.00	75.427	0.013258	730.71	1010.5	6.2369	0.83570	1.1090	626.34	-0.034426	5.1651e-05	0.075364	supercritical
1021.4	211.00	75.356	0.013270	731.55	1011.6	6.2380	0.83584	1.1091	626.60	-0.034484	5.1681e-05	0.075417	supercritical
1022.4	211.00	75.284	0.013283	732.40	1012.7	6.2391	0.83597	1.1092	626.87	-0.034542	5.1712e-05	0.075470	supercritical
1023.4	211.00	75.213	0.013296	733.24	1013.8	6.2402	0.83611	1.1093	627.14	-0.034600	5.1742e-05	0.075523	supercritical
1024.4	211.00	75.141	0.013308	734.08	1014.9	6.2413	0.83624	1.1094	627.40	-0.034658	5.1773e-05	0.075576	supercritical
1025.4	211.00	75.070	0.013321	734.93	1016.0	6.2423	0.83638	1.1095	627.67	-0.034716	5.1803e-05	0.075629	supercritical
1026.4	211.00	74.999	0.013333	735.77	1017.1	6.2434	0.83651	1.1096	627.93	-0.034773	5.1834e-05	0.075682	supercritical
1027.4	211.00	74.928	0.013346	736.61	1018.2	6.2445	0.83665	1.1097	628.20	-0.034830	5.1864e-05	0.075735	supercritical
1028.4	211.00	74.857	0.013359	737.46	1019.3	6.2456	0.83678	1.1098	628.47	-0.034888	5.1895e-05	0.075789	supercritical
1029.4	211.00	74.787	0.013371	738.30	1020.4	6.2467	0.83692	1.1099	628.73	-0.034945	5.1925e-05	0.075842	supercritical
1030.4	211.00	74.716	0.013384	739.14	1021.5	6.2477	0.83705	1.1100	629.00	-0.035002	5.1956e-05	0.075895	supercritical
1031.4	211.00	74.646	0.013397	739.99	1022.7	6.2488	0.83718	1.1101	629.26	-0.035058	5.1986e-05	0.075948	supercritical
1032.4	211.00	74.576	0.013409	740.83	1023.8	6.2499	0.83732	1.1102	629.53	-0.035115	5.2017e-05	0.076001	supercritical
1033.4	211.00	74.506	0.013422	741.68	1024.9	6.2510	0.83745	1.1103	629.79	-0.035171	5.2047e-05	0.076054	supercritical
1034.4	211.00	74.436	0.013434	742.52	1026.0	6.2520	0.83758	1.1104	630.06	-0.035228	5.2077e-05	0.076107	supercritical
1035.4	211.00	74.366	0.013447	743.37	1027.1	6.2531	0.83771	1.1106	630.32	-0.035284	5.2108e-05	0.076160	supercritical
1036.4	211.00	74.296	0.013460	744.21	1028.2	6.2542	0.83785	1.1107	630.59	-0.035340	5.2138e-05	0.076213	supercritical
1037.4	211.00	74.227	0.013472	745.06	1029.3	6.2553	0.83798	1.1108	630.85	-0.035396	5.2169e-05	0.076266	supercritical
1038.4	211.00	74.157	0.013485	745.90	1030.4	6.2563	0.83811	1.1109	631.12	-0.035452	5.2199e-05	0.076319	supercritical
1039.4	211.00	74.088	0.013497	746.74	1031.5	6.2574	0.83824	1.1110	631.38	-0.035508	5.2229e-05	0.076372	supercritical
1040.4	211.00	74.019	0.013510	747.59	1032.7	6.2585	0.83837	1.1111	631.65	-0.035563	5.2260e-05	0.076425	supercritical
1041.4	211.00	73.950	0.013523	748.43	1033.8	6.2595	0.83850	1.1112	631.91	-0.035619	5.2290e-05	0.076478	supercritical
1042.4	211.00	73.881	0.013535	749.28	1034.9	6.2606	0.83864	1.1113	632.17	-0.035674	5.2320e-05	0.076530	supercritical
1043.4	211.00	73.812	0.013548	750.13	1036.0	6.2617	0.83877	1.1114	632.44	-0.035729	5.2351e-05	0.076583	supercritical
1044.4	211.00	73.744	0.013560	750.97	1037.1	6.2627	0.83890	1.1115	632.70	-0.035785	5.2381e-05	0.076636	supercritical
1045.4	211.00	73.675	0.013573	751.82	1038.2	6.2638	0.83903	1.1116	632.97	-0.035839	5.2411e-05	0.076689	supercritical
1046.4	211.00	73.607	0.013586	752.66	1039.3	6.2649	0.83916	1.1117	633.23	-0.035894	5.2442e-05	0.076742	supercritical
1047.4	211.00	73.539	0.013598	753.51	1040.4	6.2659	0.83929	1.1118	633.49	-0.035949	5.2472e-05	0.076795	supercritical
1048.4	211.00	73.471	0.013611	754.35	1041.5	6.2670	0.83942	1.1119	633.76	-0.036004	5.2502e-05	0.076848	supercritical
1049.4	211.00	73.403	0.013623	755.20	1042.7	6.2680	0.83955	1.1120	634.02	-0.036058	5.2532e-05	0.076901	supercritical
1050.4	211.00	73.335	0.013636	756.05	1043.8	6.2691	0.83968	1.1121	634.28	-0.036112	5.2563e-05	0.076954	supercritical
1051.4	211.00	73.267	0.013649	756.89	1044.9	6.2702	0.83980	1.1122	634.55	-0.036167	5.2593e-05	0.077007	supercritical
1052.4	211.00	73.200	0.013661	757.74	1046.0	6.2712	0.83993	1.1123	634.81	-0.036221	5.2623e-05	0.077059	supercritical
1053.4	211.00	73.132	0.013674	758.59	1047.1	6.2723	0.84006	1.1124	635.07	-0.036275	5.2653e-05	0.077112	supercritical
1054.4	211.00	73.065	0.013686	759.43	1048.2	6.2733	0.84019	1.1125	635.33	-0.036328	5.2683e-05	0.077165	supercritical
1055.4	211.00	72.998	0.013699	760.28	1049.3	6.2744	0.84032	1.1126	635.60	-0.036382	5.2714e-05	0.077218	supercritical
1056.4	211.00	72.931	0.013712	761.13	1050.4	6.2754	0.84045	1.1127	635.86	-0.036436	5.2744e-05	0.077271	supercritical
1057.4	211.00	72.864	0.013724	761.97	1051.6	6.2765	0.84057	1.1128	636.12	-0.036489	5.2774e-05	0.077324	supercritical
1058.4	211.00	72.797	0.013737	762.82	1052.7	6.2775	0.84070	1.1129	636.38	-0.036542	5.2804e-05	0.077376	supercritical
1059.4	211.00	72.730	0.013749	763.67	1053.8	6.2786	0.84083	1.1130	636.65	-0.036596	5.2834e-05	0.077429	supercritical
1060.4	211.00	72.664	0.013762	764.51	1054.9	6.2796	0.84096	1.1131	636.91	-0.036649	5.2865e-05	0.077482	supercritical
1061.4	211.00	72.597	0.013775	765.36	1056.0	6.2807	0.84108	1.1132	637.17	-0.036702	5.2895e-05	0.077535	supercritical
1062.4	211.00	72.531	0.013787	766.21	1057.1	6.2817	0.84121	1.1133	637.43	-0.036755	5.2925e-05	0.077588	supercritical
1063.4	211.00	72.465	0.013800	767.06	1058.2	6.2828	0.84134	1.1134	637.69	-0.036807	5.2955e-05	0.077640	supercritical
1064.4	211.00	72.399	0.013812	767.90	1059.3	6.2838	0.84146	1.1135	637.95	-0.036860	5.2985e-05	0.077693	supercritical
1065.4	211.00	72.333	0.013825	768.75	1060.5	6.2849	0.84159	1.1136	638.21	-0.036912	5.3015e-05	0.077746	supercritical
1066.4	211.00	72.267	0.013838	769.60	1061.6	6.2859	0.84172	1.1137	638.48	-0.036965	5.3045e-05	0.077799	supercritical
1067.4	211.00	72.201	0.013850	770.45	1062.7	6.2870	0.84184	1.1138	638.74	-0.037017	5.3075e-05	0.077851	supercritical
1068.4	211.00	72.136	0.013863	771.30	1063.8	6.2880	0.84197	1.1139	639.00	-0.037069	5.3105e-05	0.077904	supercritical
1069.4	211.00	72.070	0.013875	772.15	1064.9	6.2891	0.84209	1.1140	639.26	-0.037121	5.3135e-05	0.077957	supercritical
1070.4	211.00	72.005	0.013888	772.99	1066.0	6.2901	0.84222	1.1141	639.52	-0.037173	5.3165e-05	0.078010	supercritical
1071.4	211.00	71.940	0.013901	773.84	1067.1	6.2911	0.84234	1.1142	639.78	-0.037225	5.3195e-05	0.078062	supercritical
1072.4	211.00	71.875	0.013913	774.69	1068.3	6.2922	0.84247	1.1143	640.04	-0.037277	5.3226e-05	0.078115	supercritical
1073.4	211.00	71.810	0.013926	775.54	1069.4	6.2932	0.84259	1.1144	640.30	-0.037328	5.3256e-05	0.078168	supercritical
1074.4	211.00	71.745	0.013938	776.39	1070.5	6.2943	0.84272	1.1145	640.56	-0.037380	5.3286e-05	0.078220	supercritical
1075.4	211.00	71.680	0.013951	777.24	1071.6	6.2953	0.84284	1.1146	640.82	-0.037431	5.3316e-05	0.078273	supercritical
1076.4	211.00	71.615	0.013963	778.09	1072.7	6.2963	0.84296	1.1147	641.08	-0.037482	5.3346e-05	0.078326	supercritical
1077.4	211.00	71.551	0.013976	778.94	1073.8	6.2974	0.84309	1.1148	641.34	-0.037533	5.3376e-05	0.078378	supercritical
1078.4	211.00	71.487	0.013989	779.79	1074.9	6.2984	0.84321	1.1149	641.60	-0.037584	5.3405e-05	0.078431	supercritical
1079.4	211.00	71.422	0.014001	780.63	1076.1	6.2994	0.84334	1.1150	641.86	-0.037635	5.3435e-05	0.078484	supercritical
1080.4	211.00	71.358	0.014014	781.48	1077.2	6.3005	0.84346	1.1151	642.12	-0.037686	5.3465e-05	0.078536	supercritical
1081.4	211.00	71.294	0.014026	782.33	1078.3	6.3015	0.84358	1.1152	642.38	-0.037736	5.3495e-05	0.078589	supercritical
1082.4	211.00	71.230	0.014039	783.18	1079.4	6.3025	0.84370	1.1153	642.64	-0.037787	5.3525e-05	0.078642	supercritical
1083.4	211.00	71.167	0.014052	784.03	1080.5	6.3036	0.84383	1.1154	642.90	-0.037837	5.3555e-05	0.078694	supercritical
1084.4	211.00	71.103	0.014064	784.88	1081.6	6.3046	0.84395	1.1155	643.16	-0.037888	5.3585e-05	0.078747	supercritical
1085.4	211.00	71.039	0.014077	785.73	1082.8	6.3056	0.84407	1.1156	643.42	-0.037938	5.3615e-05	0.078799	supercritical
1086.4	211.00	70.976	0.014089	786.58	1083.9	6.3066	0.84419	1.1157	643.68	-0.037988	5.3645e-05	0.078852	supercritical
1087.4	211.00	70.913	0.014102	787.43	1085.0	6.3077	0.84432	1.1158	643.93	-0.038038	5.3675e-05	0.078905	supercritical
1088.4	211.00	70.849	0.014114	788.28	1086.1	6.3087	0.84444	1.1159	644.19	-0.038088	5.3705e-05	0.078957	supercritical
1089.4	211.00	70.786	0.014127	789.13	1087.2	6.3097	0.84456	1.1160	644.45	-0.038137	5.3735e-05	0.079010	supercritical
1090.4	211.00	70.723	0.014140	789.99	1088.3	6.3107	0.84468	1.1161	644.71	-0.038187	5.3764e-05	0.079062	supercritical
1091.4	211.00	70.661	0.014152	790.84	1089.4	6.3118	0.84480	1.1162	644.97	-0.038236	5.3794e-05	0.079115	supercritical
1092.4	211.00	70.598	0.014165	791.69	1090.6	6.3128	0.84492	1.1163	645.23	-0.038286	5.3824e-05	0.079167	supercritical
1093.4	211.00	70.535	0.014177	792.54	1091.7	6.3138	0.84504	1.1164	645.49	-0.038335	5.3854e-05	0.079220	supercritical
1094.4	211.00	70.473	0.014190	793.39	1092.8	6.3148	0.84516	1.1164	645.74	-0.038384	5.3884e-05	0.079272	supercritical
1095.4	211.00	70.410	0.014202	794.24	1093.9	6.3158	0.84528	1.1165	646.00	-0.038433	5.3914e-05	0.079325	supercritical
1096.4	211.00	70.348	0.014215	795.09	1095.0	6.3169	0.84541	1.1166	646.26	-0.038482	5.3943e-05	0.079378	supercritical
1097.4	211.00	70.286	0.014228	795.94	1096.1	6.3179	0.84553	1.1167	646.52	-0.038531	5.3973e-05	0.079430	supercritical
1098.4	211.00	70.224	0.014240	796.79	1097.3	6.3189	0.84565	1.1168	646.77	-0.038580	5.4003e-05	0.079483	supercritical
1099.4	211.00	70.162	0.014253	797.65	1098.4	6.3199	0.84576	1.1169	647.03	-0.038629	5.4033e-05	0.079535	supercritical
1100.4	211.00	70.100	0.014265	798.50	1099.5	6.3209	0.84588	1.1170	647.29	-0.038677	5.4062e-05	0.079588	supercritical
1101.4	211.00	70.038	0.014278	799.35	1100.6	6.3219	0.84600	1.1171	647.55	-0.038726	5.4092e-05	0.079640	supercritical
1102.4	211.00	69.977	0.014290	800.20	1101.7	6.3230	0.84612	1.1172	647.80	-0.038774	5.4122e-05	0.079692	supercritical
1103.4	211.00	69.915	0.014303	801.05	1102.8	6.3240	0.84624	1.1173	648.06	-0.038822	5.4152e-05	0.079745	supercritical
1104.4	211.00	69.854	0.014316	801.91	1104.0	6.3250	0.84636	1.1174	648.32	-0.038870	5.4181e-05	0.079797	supercritical
1105.4	211.00	69.792	0.014328	802.76	1105.1	6.3260	0.84648	1.1175	648.57	-0.038918	5.4211e-05	0.079850	supercritical
1106.4	211.00	69.731	0.014341	803.61	1106.2	6.3270	0.84660	1.1176	648.83	-0.038966	5.4241e-05	0.079902	supercritical
1107.4	211.00	69.670	0.014353	804.46	1107.3	6.3280	0.84672	1.1177	649.09	-0.039014	5.4271e-05	0.079955	supercritical
1108.4	211.00	69.609	0.014366	805.32	1108.4	6.3290	0.84683	1.1178	649.34	-0.039062	5.4300e-05	0.080007	supercritical
1109.4	211.00	69.548	0.014378	806.17	1109.6	6.3300	0.84695	1.1179	649.60	-0.039109	5.4330e-05	0.080060	supercritical
1110.4	211.00	69.488	0.014391	807.02	1110.7	6.3310	0.84707	1.1180	649.86	-0.039157	5.4360e-05	0.080112	supercritical
1111.4	211.00	69.427	0.014404	807.87	1111.8	6.3320	0.84719	1.1181	650.11	-0.039204	5.4389e-05	0.080164	supercritical
1112.4	211.00	69.367	0.014416	808.73	1112.9	6.3331	0.84730	1.1182	650.37	-0.039251	5.4419e-05	0.080217	supercritical
1113.4	211.00	69.306	0.014429	809.58	1114.0	6.3341	0.84742	1.1183	650.62	-0.039298	5.4448e-05	0.080269	supercritical
1114.4	211.00	69.246	0.014441	810.43	1115.1	6.3351	0.84754	1.1184	650.88	-0.039345	5.4478e-05	0.080321	supercritical
1115.4	211.00	69.186	0.014454	811.29	1116.3	6.3361	0.84766	1.1185	651.14	-0.039392	5.4508e-05	0.080374	supercritical
1116.4	211.00	69.126	0.014466	812.14	1117.4	6.3371	0.84777	1.1185	651.39	-0.039439	5.4537e-05	0.080426	supercritical
1117.4	211.00	69.066	0.014479	812.99	1118.5	6.3381	0.84789	1.1186	651.65	-0.039486	5.4567e-05	0.080479	supercritical
1118.4	211.00	69.006	0.014492	813.85	1119.6	6.3391	0.84801	1.1187	651.90	-0.039533	5.4597e-05	0.080531	supercritical
1119.4	211.00	68.946	0.014504	814.70	1120.7	6.3401	0.84812	1.1188	652.16	-0.039579	5.4626e-05	0.080583	supercritical
1120.4	211.00	68.886	0.014517	815.55	1121.9	6.3411	0.84824	1.1189	652.41	-0.039626	5.4656e-05	0.080636	supercritical
1121.4	211.00	68.827	0.014529	816.41	1123.0	6.3421	0.84835	1.1190	652.67	-0.039672	5.4685e-05	0.080688	supercritical
1122.4	211.00	68.767	0.014542	817.26	1124.1	6.3431	0.84847	1.1191	652.92	-0.039718	5.4715e-05	0.080740	supercritical
1123.4	211.00	68.708	0.014554	818.12	1125.2	6.3441	0.84859	1.1192	653.18	-0.039764	5.4744e-05	0.080792	supercritical
1124.4	211.00	68.649	0.014567	818.97	1126.3	6.3451	0.84870	1.1193	653.43	-0.039810	5.4774e-05	0.080845	supercritical
1125.4	211.00	68.590	0.014579	819.83	1127.5	6.3461	0.84882	1.1194	653.69	-0.039856	5.4803e-05	0.080897	supercritical
1126.4	211.00	68.531	0.014592	820.68	1128.6	6.3470	0.84893	1.1195	653.94	-0.039902	5.4833e-05	0.080949	supercritical
1127.4	211.00	68.472	0.014605	821.53	1129.7	6.3480	0.84905	1.1196	654.20	-0.039948	5.4862e-05	0.081002	supercritical
1128.4	211.00	68.413	0.014617	822.39	1130.8	6.3490	0.84916	1.1197	654.45	-0.039994	5.4892e-05	0.081054	supercritical
1129.4	211.00	68.354	0.014630	823.24	1131.9	6.3500	0.84927	1.1198	654.70	-0.040039	5.4921e-05	0.081106	supercritical
1130.4	211.00	68.295	0.014642	824.10	1133.1	6.3510	0.84939	1.1199	654.96	-0.040085	5.4951e-05	0.081158	supercritical
1131.4	211.00	68.237	0.014655	824.95	1134.2	6.3520	0.84950	1.1199	655.21	-0.040130	5.4980e-05	0.081211	supercritical
1132.4	211.00	68.179	0.014667	825.81	1135.3	6.3530	0.84962	1.1200	655.47	-0.040175	5.5010e-05	0.081263	supercritical
1133.4	211.00	68.120	0.014680	826.66	1136.4	6.3540	0.84973	1.1201	655.72	-0.040220	5.5039e-05	0.081315	supercritical
1134.4	211.00	68.062	0.014692	827.52	1137.5	6.3550	0.84984	1.1202	655.97	-0.040265	5.5069e-05	0.081367	supercritical
1135.4	211.00	68.004	0.014705	828.37	1138.7	6.3560	0.84996	1.1203	656.23	-0.040310	5.5098e-05	0.081420	supercritical
1136.4	211.00	67.946	0.014718	829.23	1139.8	6.3569	0.85007	1.1204	656.48	-0.040355	5.5128e-05	0.081472	supercritical
1137.4	211.00	67.888	0.014730	830.09	1140.9	6.3579	0.85019	1.1205	656.73	-0.040400	5.5157e-05	0.081524	supercritical
1138.4	211.00	67.830	0.014743	830.94	1142.0	6.3589	0.85030	1.1206	656.99	-0.040445	5.5187e-05	0.081576	supercritical
1139.4	211.00	67.772	0.014755	831.80	1143.1	6.3599	0.85041	1.1207	657.24	-0.040489	5.5216e-05	0.081628	supercritical
1140.4	211.00	67.715	0.014768	832.65	1144.3	6.3609	0.85052	1.1208	657.49	-0.040534	5.5245e-05	0.081681	supercritical
1141.4	211.00	67.657	0.014780	833.51	1145.4	6.3619	0.85064	1.1209	657.75	-0.040578	5.5275e-05	0.081733	supercritical
1142.4	211.00	67.600	0.014793	834.36	1146.5	6.3628	0.85075	1.1210	658.00	-0.040623	5.5304e-05	0.081785	supercritical
1143.4	211.00	67.543	0.014805	835.22	1147.6	6.3638	0.85086	1.1211	658.25	-0.040667	5.5333e-05	0.081837	supercritical
1144.4	211.00	67.485	0.014818	836.08	1148.7	6.3648	0.85097	1.1211	658.50	-0.040711	5.5363e-05	0.081889	supercritical
1145.4	211.00	67.428	0.014831	836.93	1149.9	6.3658	0.85109	1.1212	658.76	-0.040755	5.5392e-05	0.081941	supercritical
1146.4	211.00	67.371	0.014843	837.79	1151.0	6.3668	0.85120	1.1213	659.01	-0.040799	5.5422e-05	0.081993	supercritical
1147.4	211.00	67.314	0.014856	838.65	1152.1	6.3677	0.85131	1.1214	659.26	-0.040843	5.5451e-05	0.082046	supercritical
1148.4	211.00	67.258	0.014868	839.50	1153.2	6.3687	0.85142	1.1215	659.51	-0.040886	5.5480e-05	0.082098	supercritical
1149.4	211.00	67.201	0.014881	840.36	1154.3	6.3697	0.85153	1.1216	659.77	-0.040930	5.5509e-05	0.082150	supercritical
1150.4	211.00	67.144	0.014893	841.22	1155.5	6.3707	0.85164	1.1217	660.02	-0.040973	5.5539e-05	0.082202	supercritical
1151.4	211.00	67.088	0.014906	842.07	1156.6	6.3716	0.85175	1.1218	660.27	-0.041017	5.5568e-05	0.082254	supercritical
1152.4	211.00	67.031	0.014918	842.93	1157.7	6.3726	0.85186	1.1219	660.52	-0.041060	5.5597e-05	0.082306	supercritical
1153.4	211.00	66.975	0.014931	843.79	1158.8	6.3736	0.85198	1.1220	660.77	-0.041104	5.5627e-05	0.082358	supercritical
1154.4	211.00	66.919	0.014943	844.65	1160.0	6.3746	0.85209	1.1220	661.02	-0.041147	5.5656e-05	0.082410	supercritical
1155.4	211.00	66.863	0.014956	845.50	1161.1	6.3755	0.85220	1.1221	661.28	-0.041190	5.5685e-05	0.082462	supercritical
1156.4	211.00	66.807	0.014969	846.36	1162.2	6.3765	0.85231	1.1222	661.53	-0.041233	5.5714e-05	0.082514	supercritical
1157.4	211.00	66.751	0.014981	847.22	1163.3	6.3775	0.85242	1.1223	661.78	-0.041276	5.5744e-05	0.082566	supercritical
1158.4	211.00	66.695	0.014994	848.08	1164.4	6.3784	0.85253	1.1224	662.03	-0.041319	5.5773e-05	0.082618	supercritical
1159.4	211.00	66.639	0.015006	848.93	1165.6	6.3794	0.85264	1.1225	662.28	-0.041361	5.5802e-05	0.082671	supercritical
1160.4	211.00	66.583	0.015019	849.79	1166.7	6.3804	0.85275	1.1226	662.53	-0.041404	5.5831e-05	0.082723	supercritical
1161.4	211.00	66.528	0.015031	850.65	1167.8	6.3814	0.85286	1.1227	662.78	-0.041446	5.5861e-05	0.082775	supercritical
1162.4	211.00	66.472	0.015044	851.51	1168.9	6.3823	0.85296	1.1228	663.03	-0.041489	5.5890e-05	0.082827	supercritical
1163.4	211.00	66.417	0.015056	852.37	1170.1	6.3833	0.85307	1.1229	663.28	-0.041531	5.5919e-05	0.082879	supercritical
1164.4	211.00	66.362	0.015069	853.22	1171.2	6.3842	0.85318	1.1229	663.53	-0.041574	5.5948e-05	0.082931	supercritical
1165.4	211.00	66.307	0.015081	854.08	1172.3	6.3852	0.85329	1.1230	663.78	-0.041616	5.5977e-05	0.082983	supercritical
1166.4	211.00	66.252	0.015094	854.94	1173.4	6.3862	0.85340	1.1231	664.04	-0.041658	5.6007e-05	0.083035	supercritical
1167.4	211.00	66.197	0.015107	855.80	1174.5	6.3871	0.85351	1.1232	664.29	-0.041700	5.6036e-05	0.083087	supercritical
1168.4	211.00	66.142	0.015119	856.66	1175.7	6.3881	0.85362	1.1233	664.54	-0.041742	5.6065e-05	0.083139	supercritical
1169.4	211.00	66.087	0.015132	857.52	1176.8	6.3891	0.85373	1.1234	664.79	-0.041784	5.6094e-05	0.083191	supercritical
1170.4	211.00	66.032	0.015144	858.38	1177.9	6.3900	0.85383	1.1235	665.04	-0.041825	5.6123e-05	0.083242	supercritical
1171.4	211.00	65.977	0.015157	859.23	1179.0	6.3910	0.85394	1.1236	665.28	-0.041867	5.6152e-05	0.083294	supercritical
1172.4	211.00	65.923	0.015169	860.09	1180.2	6.3919	0.85405	1.1237	665.53	-0.041909	5.6181e-05	0.083346	supercritical
1173.4	211.00	65.869	0.015182	860.95	1181.3	6.3929	0.85416	1.1237	665.78	-0.041950	5.6210e-05	0.083398	supercritical
1174.4	211.00	65.814	0.015194	861.81	1182.4	6.3939	0.85427	1.1238	666.03	-0.041992	5.6240e-05	0.083450	supercritical
1175.4	211.00	65.760	0.015207	862.67	1183.5	6.3948	0.85437	1.1239	666.28	-0.042033	5.6269e-05	0.083502	supercritical
1176.4	211.00	65.706	0.015219	863.53	1184.7	6.3958	0.85448	1.1240	666.53	-0.042074	5.6298e-05	0.083554	supercritical
1177.4	211.00	65.652	0.015232	864.39	1185.8	6.3967	0.85459	1.1241	666.78	-0.042115	5.6327e-05	0.083606	supercritical
1178.4	211.00	65.598	0.015244	865.25	1186.9	6.3977	0.85469	1.1242	667.03	-0.042156	5.6356e-05	0.083658	supercritical
1179.4	211.00	65.544	0.015257	866.11	1188.0	6.3986	0.85480	1.1243	667.28	-0.042197	5.6385e-05	0.083710	supercritical
1180.4	211.00	65.490	0.015270	866.97	1189.2	6.3996	0.85491	1.1244	667.53	-0.042238	5.6414e-05	0.083762	supercritical
1181.4	211.00	65.436	0.015282	867.83	1190.3	6.4005	0.85501	1.1245	667.78	-0.042279	5.6443e-05	0.083814	supercritical
1182.4	211.00	65.383	0.015295	868.69	1191.4	6.4015	0.85512	1.1245	668.03	-0.042320	5.6472e-05	0.083865	supercritical
1183.4	211.00	65.329	0.015307	869.55	1192.5	6.4024	0.85523	1.1246	668.27	-0.042360	5.6501e-05	0.083917	supercritical
1184.4	211.00	65.276	0.015320	870.41	1193.7	6.4034	0.85533	1.1247	668.52	-0.042401	5.6530e-05	0.083969	supercritical
1185.4	211.00	65.222	0.015332	871.27	1194.8	6.4043	0.85544	1.1248	668.77	-0.042441	5.6559e-05	0.084021	supercritical
1186.4	211.00	65.169	0.015345	872.13	1195.9	6.4053	0.85555	1.1249	669.02	-0.042482	5.6588e-05	0.084073	supercritical
1187.4	211.00	65.116	0.015357	872.99	1197.0	6.4062	0.85565	1.1250	669.27	-0.042522	5.6617e-05	0.084125	supercritical
1188.4	211.00	65.063	0.015370	873.85	1198.2	6.4072	0.85576	1.1251	669.52	-0.042562	5.6646e-05	0.084176	supercritical
1189.4	211.00	65.010	0.015382	874.71	1199.3	6.4081	0.85586	1.1252	669.76	-0.042602	5.6675e-05	0.084228	supercritical
1190.4	211.00	64.957	0.015395	875.57	1200.4	6.4091	0.85597	1.1252	670.01	-0.042642	5.6704e-05	0.084280	supercritical
1191.4	211.00	64.904	0.015407	876.43	1201.5	6.4100	0.85607	1.1253	670.26	-0.042682	5.6733e-05	0.084332	supercritical
1192.4	211.00	64.851	0.015420	877.30	1202.7	6.4110	0.85618	1.1254	670.51	-0.042722	5.6762e-05	0.084384	supercritical
1193.4	211.00	64.799	0.015432	878.16	1203.8	6.4119	0.85628	1.1255	670.75	-0.042762	5.6791e-05	0.084436	supercritical
1194.4	211.00	64.746	0.015445	879.02	1204.9	6.4128	0.85639	1.1256	671.00	-0.042802	5.6820e-05	0.084487	supercritical
1195.4	211.00	64.694	0.015457	879.88	1206.0	6.4138	0.85649	1.1257	671.25	-0.042841	5.6849e-05	0.084539	supercritical
1196.4	211.00	64.641	0.015470	880.74	1207.2	6.4147	0.85660	1.1258	671.50	-0.042881	5.6878e-05	0.084591	supercritical
1197.4	211.00	64.589	0.015483	881.60	1208.3	6.4157	0.85670	1.1258	671.74	-0.042920	5.6907e-05	0.084643	supercritical
1198.4	211.00	64.537	0.015495	882.46	1209.4	6.4166	0.85681	1.1259	671.99	-0.042960	5.6936e-05	0.084694	supercritical
1199.4	211.00	64.485	0.015508	883.33	1210.5	6.4176	0.85691	1.1260	672.24	-0.042999	5.6964e-05	0.084746	supercritical
1200.4	211.00	64.433	0.015520	884.19	1211.7	6.4185	0.85701	1.1261	672.48	-0.043038	5.6993e-05	0.084798	supercritical
1201.4	211.00	64.381	0.015533	885.05	1212.8	6.4194	0.85712	1.1262	672.73	-0.043077	5.7022e-05	0.084850	supercritical
1202.4	211.00	64.329	0.015545	885.91	1213.9	6.4204	0.85722	1.1263	672.98	-0.043117	5.7051e-05	0.084901	supercritical
