Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1023.4	591.00	191.42	0.0052241	721.52	1030.3	5.9623	0.83860	1.1303	698.33	-0.042374	5.4999e-05	0.080290	supercritical
1024.4	591.00	191.25	0.0052287	722.38	1031.4	5.9634	0.83873	1.1304	698.57	-0.042411	5.5026e-05	0.080337	supercritical
1025.4	591.00	191.08	0.0052334	723.24	1032.5	5.9645	0.83886	1.1304	698.80	-0.042448	5.5054e-05	0.080385	supercritical
1026.4	591.00	190.91	0.0052380	724.09	1033.7	5.9656	0.83899	1.1305	699.04	-0.042484	5.5081e-05	0.080433	supercritical
1027.4	591.00	190.74	0.0052426	724.95	1034.8	5.9667	0.83912	1.1306	699.27	-0.042521	5.5108e-05	0.080481	supercritical
1028.4	591.00	190.58	0.0052473	725.81	1035.9	5.9678	0.83924	1.1306	699.51	-0.042557	5.5136e-05	0.080529	supercritical
1029.4	591.00	190.41	0.0052519	726.66	1037.1	5.9689	0.83937	1.1307	699.74	-0.042594	5.5163e-05	0.080577	supercritical
1030.4	591.00	190.24	0.0052565	727.52	1038.2	5.9700	0.83950	1.1308	699.98	-0.042630	5.5191e-05	0.080625	supercritical
1031.4	591.00	190.07	0.0052612	728.38	1039.3	5.9711	0.83963	1.1308	700.22	-0.042667	5.5218e-05	0.080673	supercritical
1032.4	591.00	189.90	0.0052658	729.23	1040.4	5.9722	0.83975	1.1309	700.45	-0.042703	5.5245e-05	0.080720	supercritical
1033.4	591.00	189.74	0.0052704	730.09	1041.6	5.9733	0.83988	1.1310	700.69	-0.042739	5.5273e-05	0.080768	supercritical
1034.4	591.00	189.57	0.0052751	730.95	1042.7	5.9744	0.84000	1.1310	700.92	-0.042775	5.5300e-05	0.080816	supercritical
1035.4	591.00	189.40	0.0052797	731.81	1043.8	5.9755	0.84013	1.1311	701.16	-0.042812	5.5327e-05	0.080864	supercritical
1036.4	591.00	189.24	0.0052843	732.66	1045.0	5.9766	0.84026	1.1312	701.39	-0.042848	5.5355e-05	0.080912	supercritical
1037.4	591.00	189.07	0.0052890	733.52	1046.1	5.9777	0.84038	1.1312	701.63	-0.042884	5.5382e-05	0.080960	supercritical
1038.4	591.00	188.91	0.0052936	734.38	1047.2	5.9788	0.84051	1.1313	701.86	-0.042919	5.5410e-05	0.081008	supercritical
1039.4	591.00	188.74	0.0052982	735.24	1048.4	5.9799	0.84063	1.1314	702.10	-0.042955	5.5437e-05	0.081056	supercritical
1040.4	591.00	188.58	0.0053029	736.09	1049.5	5.9809	0.84076	1.1314	702.33	-0.042991	5.5464e-05	0.081104	supercritical
1041.4	591.00	188.41	0.0053075	736.95	1050.6	5.9820	0.84088	1.1315	702.57	-0.043027	5.5492e-05	0.081152	supercritical
1042.4	591.00	188.25	0.0053121	737.81	1051.8	5.9831	0.84101	1.1315	702.80	-0.043063	5.5519e-05	0.081200	supercritical
1043.4	591.00	188.09	0.0053167	738.67	1052.9	5.9842	0.84113	1.1316	703.04	-0.043098	5.5546e-05	0.081247	supercritical
1044.4	591.00	187.92	0.0053214	739.53	1054.0	5.9853	0.84126	1.1317	703.27	-0.043134	5.5574e-05	0.081295	supercritical
1045.4	591.00	187.76	0.0053260	740.38	1055.2	5.9864	0.84138	1.1317	703.51	-0.043169	5.5601e-05	0.081343	supercritical
1046.4	591.00	187.60	0.0053306	741.24	1056.3	5.9874	0.84150	1.1318	703.74	-0.043205	5.5628e-05	0.081391	supercritical
1047.4	591.00	187.43	0.0053353	742.10	1057.4	5.9885	0.84163	1.1319	703.98	-0.043240	5.5656e-05	0.081439	supercritical
1048.4	591.00	187.27	0.0053399	742.96	1058.5	5.9896	0.84175	1.1319	704.21	-0.043275	5.5683e-05	0.081487	supercritical
1049.4	591.00	187.11	0.0053445	743.82	1059.7	5.9907	0.84187	1.1320	704.44	-0.043311	5.5710e-05	0.081535	supercritical
1050.4	591.00	186.95	0.0053491	744.68	1060.8	5.9918	0.84200	1.1321	704.68	-0.043346	5.5738e-05	0.081583	supercritical
1051.4	591.00	186.78	0.0053538	745.54	1061.9	5.9928	0.84212	1.1321	704.91	-0.043381	5.5765e-05	0.081631	supercritical
1052.4	591.00	186.62	0.0053584	746.39	1063.1	5.9939	0.84224	1.1322	705.15	-0.043416	5.5792e-05	0.081679	supercritical
1053.4	591.00	186.46	0.0053630	747.25	1064.2	5.9950	0.84237	1.1323	705.38	-0.043451	5.5820e-05	0.081727	supercritical
1054.4	591.00	186.30	0.0053676	748.11	1065.3	5.9961	0.84249	1.1323	705.62	-0.043486	5.5847e-05	0.081775	supercritical
1055.4	591.00	186.14	0.0053723	748.97	1066.5	5.9971	0.84261	1.1324	705.85	-0.043521	5.5874e-05	0.081823	supercritical
1056.4	591.00	185.98	0.0053769	749.83	1067.6	5.9982	0.84273	1.1325	706.08	-0.043555	5.5901e-05	0.081871	supercritical
1057.4	591.00	185.82	0.0053815	750.69	1068.7	5.9993	0.84285	1.1325	706.32	-0.043590	5.5929e-05	0.081919	supercritical
1058.4	591.00	185.66	0.0053861	751.55	1069.9	6.0004	0.84298	1.1326	706.55	-0.043625	5.5956e-05	0.081967	supercritical
1059.4	591.00	185.50	0.0053907	752.41	1071.0	6.0014	0.84310	1.1327	706.78	-0.043660	5.5983e-05	0.082015	supercritical
1060.4	591.00	185.34	0.0053954	753.27	1072.1	6.0025	0.84322	1.1327	707.02	-0.043694	5.6011e-05	0.082063	supercritical
1061.4	591.00	185.19	0.0054000	754.13	1073.3	6.0036	0.84334	1.1328	707.25	-0.043729	5.6038e-05	0.082111	supercritical
1062.4	591.00	185.03	0.0054046	754.99	1074.4	6.0046	0.84346	1.1329	707.48	-0.043763	5.6065e-05	0.082159	supercritical
1063.4	591.00	184.87	0.0054092	755.85	1075.5	6.0057	0.84358	1.1329	707.72	-0.043798	5.6092e-05	0.082207	supercritical
1064.4	591.00	184.71	0.0054138	756.71	1076.7	6.0068	0.84370	1.1330	707.95	-0.043832	5.6120e-05	0.082255	supercritical
1065.4	591.00	184.55	0.0054185	757.57	1077.8	6.0078	0.84382	1.1330	708.18	-0.043866	5.6147e-05	0.082303	supercritical
1066.4	591.00	184.40	0.0054231	758.43	1078.9	6.0089	0.84394	1.1331	708.42	-0.043900	5.6174e-05	0.082351	supercritical
1067.4	591.00	184.24	0.0054277	759.29	1080.1	6.0099	0.84406	1.1332	708.65	-0.043934	5.6202e-05	0.082399	supercritical
1068.4	591.00	184.08	0.0054323	760.15	1081.2	6.0110	0.84418	1.1332	708.88	-0.043969	5.6229e-05	0.082447	supercritical
1069.4	591.00	183.93	0.0054369	761.01	1082.3	6.0121	0.84430	1.1333	709.12	-0.044003	5.6256e-05	0.082495	supercritical
1070.4	591.00	183.77	0.0054416	761.87	1083.5	6.0131	0.84442	1.1334	709.35	-0.044037	5.6283e-05	0.082543	supercritical
1071.4	591.00	183.62	0.0054462	762.73	1084.6	6.0142	0.84454	1.1334	709.58	-0.044071	5.6311e-05	0.082591	supercritical
1072.4	591.00	183.46	0.0054508	763.59	1085.7	6.0152	0.84466	1.1335	709.81	-0.044104	5.6338e-05	0.082639	supercritical
1073.4	591.00	183.30	0.0054554	764.45	1086.9	6.0163	0.84478	1.1336	710.05	-0.044138	5.6365e-05	0.082687	supercritical
1074.4	591.00	183.15	0.0054600	765.31	1088.0	6.0174	0.84490	1.1336	710.28	-0.044172	5.6392e-05	0.082735	supercritical
1075.4	591.00	182.99	0.0054646	766.17	1089.1	6.0184	0.84502	1.1337	710.51	-0.044206	5.6419e-05	0.082783	supercritical
1076.4	591.00	182.84	0.0054693	767.03	1090.3	6.0195	0.84513	1.1338	710.75	-0.044239	5.6447e-05	0.082831	supercritical
1077.4	591.00	182.69	0.0054739	767.89	1091.4	6.0205	0.84525	1.1338	710.98	-0.044273	5.6474e-05	0.082879	supercritical
1078.4	591.00	182.53	0.0054785	768.76	1092.5	6.0216	0.84537	1.1339	711.21	-0.044306	5.6501e-05	0.082927	supercritical
1079.4	591.00	182.38	0.0054831	769.62	1093.7	6.0226	0.84549	1.1339	711.44	-0.044340	5.6528e-05	0.082975	supercritical
1080.4	591.00	182.23	0.0054877	770.48	1094.8	6.0237	0.84561	1.1340	711.67	-0.044373	5.6556e-05	0.083023	supercritical
1081.4	591.00	182.07	0.0054923	771.34	1095.9	6.0247	0.84572	1.1341	711.91	-0.044407	5.6583e-05	0.083071	supercritical
1082.4	591.00	181.92	0.0054969	772.20	1097.1	6.0258	0.84584	1.1341	712.14	-0.044440	5.6610e-05	0.083119	supercritical
1083.4	591.00	181.77	0.0055016	773.06	1098.2	6.0268	0.84596	1.1342	712.37	-0.044473	5.6637e-05	0.083167	supercritical
1084.4	591.00	181.61	0.0055062	773.92	1099.3	6.0279	0.84607	1.1343	712.60	-0.044506	5.6664e-05	0.083215	supercritical
1085.4	591.00	181.46	0.0055108	774.79	1100.5	6.0289	0.84619	1.1343	712.83	-0.044539	5.6692e-05	0.083263	supercritical
1086.4	591.00	181.31	0.0055154	775.65	1101.6	6.0300	0.84631	1.1344	713.07	-0.044573	5.6719e-05	0.083311	supercritical
1087.4	591.00	181.16	0.0055200	776.51	1102.7	6.0310	0.84642	1.1345	713.30	-0.044606	5.6746e-05	0.083359	supercritical
1088.4	591.00	181.01	0.0055246	777.37	1103.9	6.0320	0.84654	1.1345	713.53	-0.044638	5.6773e-05	0.083407	supercritical
1089.4	591.00	180.86	0.0055292	778.23	1105.0	6.0331	0.84666	1.1346	713.76	-0.044671	5.6800e-05	0.083455	supercritical
1090.4	591.00	180.71	0.0055338	779.10	1106.1	6.0341	0.84677	1.1347	713.99	-0.044704	5.6827e-05	0.083503	supercritical
1091.4	591.00	180.56	0.0055384	779.96	1107.3	6.0352	0.84689	1.1347	714.22	-0.044737	5.6855e-05	0.083551	supercritical
1092.4	591.00	180.41	0.0055431	780.82	1108.4	6.0362	0.84700	1.1348	714.45	-0.044770	5.6882e-05	0.083600	supercritical
1093.4	591.00	180.26	0.0055477	781.68	1109.5	6.0372	0.84712	1.1348	714.69	-0.044802	5.6909e-05	0.083648	supercritical
1094.4	591.00	180.11	0.0055523	782.55	1110.7	6.0383	0.84723	1.1349	714.92	-0.044835	5.6936e-05	0.083696	supercritical
1095.4	591.00	179.96	0.0055569	783.41	1111.8	6.0393	0.84735	1.1350	715.15	-0.044868	5.6963e-05	0.083744	supercritical
1096.4	591.00	179.81	0.0055615	784.27	1113.0	6.0404	0.84746	1.1350	715.38	-0.044900	5.6990e-05	0.083792	supercritical
1097.4	591.00	179.66	0.0055661	785.13	1114.1	6.0414	0.84758	1.1351	715.61	-0.044933	5.7018e-05	0.083840	supercritical
1098.4	591.00	179.51	0.0055707	786.00	1115.2	6.0424	0.84769	1.1352	715.84	-0.044965	5.7045e-05	0.083888	supercritical
1099.4	591.00	179.36	0.0055753	786.86	1116.4	6.0435	0.84781	1.1352	716.07	-0.044997	5.7072e-05	0.083936	supercritical
1100.4	591.00	179.21	0.0055799	787.72	1117.5	6.0445	0.84792	1.1353	716.30	-0.045030	5.7099e-05	0.083984	supercritical
1101.4	591.00	179.07	0.0055845	788.59	1118.6	6.0455	0.84804	1.1354	716.53	-0.045062	5.7126e-05	0.084032	supercritical
1102.4	591.00	178.92	0.0055891	789.45	1119.8	6.0465	0.84815	1.1354	716.76	-0.045094	5.7153e-05	0.084080	supercritical
1103.4	591.00	178.77	0.0055937	790.31	1120.9	6.0476	0.84826	1.1355	716.99	-0.045126	5.7180e-05	0.084128	supercritical
1104.4	591.00	178.62	0.0055983	791.17	1122.0	6.0486	0.84838	1.1355	717.23	-0.045158	5.7208e-05	0.084176	supercritical
1105.4	591.00	178.48	0.0056029	792.04	1123.2	6.0496	0.84849	1.1356	717.46	-0.045190	5.7235e-05	0.084225	supercritical
1106.4	591.00	178.33	0.0056075	792.90	1124.3	6.0507	0.84861	1.1357	717.69	-0.045222	5.7262e-05	0.084273	supercritical
1107.4	591.00	178.18	0.0056122	793.77	1125.4	6.0517	0.84872	1.1357	717.92	-0.045254	5.7289e-05	0.084321	supercritical
1108.4	591.00	178.04	0.0056168	794.63	1126.6	6.0527	0.84883	1.1358	718.15	-0.045286	5.7316e-05	0.084369	supercritical
1109.4	591.00	177.89	0.0056214	795.49	1127.7	6.0537	0.84894	1.1359	718.38	-0.045318	5.7343e-05	0.084417	supercritical
1110.4	591.00	177.75	0.0056260	796.36	1128.9	6.0548	0.84906	1.1359	718.61	-0.045350	5.7370e-05	0.084465	supercritical
1111.4	591.00	177.60	0.0056306	797.22	1130.0	6.0558	0.84917	1.1360	718.84	-0.045381	5.7397e-05	0.084513	supercritical
1112.4	591.00	177.46	0.0056352	798.08	1131.1	6.0568	0.84928	1.1361	719.07	-0.045413	5.7424e-05	0.084561	supercritical
1113.4	591.00	177.31	0.0056398	798.95	1132.3	6.0578	0.84939	1.1361	719.30	-0.045444	5.7451e-05	0.084609	supercritical
1114.4	591.00	177.17	0.0056444	799.81	1133.4	6.0588	0.84951	1.1362	719.53	-0.045476	5.7479e-05	0.084657	supercritical
1115.4	591.00	177.02	0.0056490	800.68	1134.5	6.0599	0.84962	1.1362	719.76	-0.045507	5.7506e-05	0.084705	supercritical
1116.4	591.00	176.88	0.0056536	801.54	1135.7	6.0609	0.84973	1.1363	719.99	-0.045539	5.7533e-05	0.084754	supercritical
1117.4	591.00	176.74	0.0056582	802.41	1136.8	6.0619	0.84984	1.1364	720.21	-0.045570	5.7560e-05	0.084802	supercritical
1118.4	591.00	176.59	0.0056628	803.27	1137.9	6.0629	0.84995	1.1364	720.44	-0.045602	5.7587e-05	0.084850	supercritical
1119.4	591.00	176.45	0.0056674	804.14	1139.1	6.0639	0.85006	1.1365	720.67	-0.045633	5.7614e-05	0.084898	supercritical
1120.4	591.00	176.31	0.0056720	805.00	1140.2	6.0649	0.85017	1.1366	720.90	-0.045664	5.7641e-05	0.084946	supercritical
1121.4	591.00	176.16	0.0056766	805.86	1141.4	6.0660	0.85029	1.1366	721.13	-0.045695	5.7668e-05	0.084994	supercritical
1122.4	591.00	176.02	0.0056812	806.73	1142.5	6.0670	0.85040	1.1367	721.36	-0.045726	5.7695e-05	0.085042	supercritical
1123.4	591.00	175.88	0.0056858	807.59	1143.6	6.0680	0.85051	1.1368	721.59	-0.045757	5.7722e-05	0.085090	supercritical
1124.4	591.00	175.74	0.0056904	808.46	1144.8	6.0690	0.85062	1.1368	721.82	-0.045788	5.7749e-05	0.085138	supercritical
1125.4	591.00	175.59	0.0056950	809.32	1145.9	6.0700	0.85073	1.1369	722.05	-0.045819	5.7776e-05	0.085187	supercritical
1126.4	591.00	175.45	0.0056996	810.19	1147.0	6.0710	0.85084	1.1369	722.28	-0.045850	5.7803e-05	0.085235	supercritical
1127.4	591.00	175.31	0.0057042	811.06	1148.2	6.0720	0.85095	1.1370	722.51	-0.045881	5.7830e-05	0.085283	supercritical
1128.4	591.00	175.17	0.0057088	811.92	1149.3	6.0730	0.85106	1.1371	722.74	-0.045912	5.7857e-05	0.085331	supercritical
1129.4	591.00	175.03	0.0057134	812.79	1150.4	6.0740	0.85117	1.1371	722.96	-0.045943	5.7884e-05	0.085379	supercritical
1130.4	591.00	174.89	0.0057180	813.65	1151.6	6.0750	0.85128	1.1372	723.19	-0.045973	5.7911e-05	0.085427	supercritical
1131.4	591.00	174.75	0.0057225	814.52	1152.7	6.0761	0.85139	1.1373	723.42	-0.046004	5.7938e-05	0.085475	supercritical
1132.4	591.00	174.61	0.0057271	815.38	1153.9	6.0771	0.85149	1.1373	723.65	-0.046035	5.7965e-05	0.085523	supercritical
1133.4	591.00	174.47	0.0057317	816.25	1155.0	6.0781	0.85160	1.1374	723.88	-0.046065	5.7992e-05	0.085572	supercritical
1134.4	591.00	174.33	0.0057363	817.11	1156.1	6.0791	0.85171	1.1374	724.11	-0.046096	5.8019e-05	0.085620	supercritical
1135.4	591.00	174.19	0.0057409	817.98	1157.3	6.0801	0.85182	1.1375	724.34	-0.046126	5.8046e-05	0.085668	supercritical
1136.4	591.00	174.05	0.0057455	818.85	1158.4	6.0811	0.85193	1.1376	724.56	-0.046157	5.8073e-05	0.085716	supercritical
1137.4	591.00	173.91	0.0057501	819.71	1159.5	6.0821	0.85204	1.1376	724.79	-0.046187	5.8100e-05	0.085764	supercritical
1138.4	591.00	173.77	0.0057547	820.58	1160.7	6.0831	0.85215	1.1377	725.02	-0.046217	5.8127e-05	0.085812	supercritical
1139.4	591.00	173.63	0.0057593	821.45	1161.8	6.0841	0.85226	1.1378	725.25	-0.046247	5.8154e-05	0.085860	supercritical
1140.4	591.00	173.49	0.0057639	822.31	1163.0	6.0851	0.85236	1.1378	725.48	-0.046278	5.8181e-05	0.085909	supercritical
1141.4	591.00	173.36	0.0057685	823.18	1164.1	6.0861	0.85247	1.1379	725.70	-0.046308	5.8208e-05	0.085957	supercritical
1142.4	591.00	173.22	0.0057731	824.04	1165.2	6.0871	0.85258	1.1379	725.93	-0.046338	5.8235e-05	0.086005	supercritical
1143.4	591.00	173.08	0.0057777	824.91	1166.4	6.0881	0.85269	1.1380	726.16	-0.046368	5.8262e-05	0.086053	supercritical
1144.4	591.00	172.94	0.0057823	825.78	1167.5	6.0891	0.85279	1.1381	726.39	-0.046398	5.8289e-05	0.086101	supercritical
1145.4	591.00	172.81	0.0057869	826.64	1168.6	6.0900	0.85290	1.1381	726.61	-0.046428	5.8316e-05	0.086149	supercritical
1146.4	591.00	172.67	0.0057914	827.51	1169.8	6.0910	0.85301	1.1382	726.84	-0.046458	5.8343e-05	0.086197	supercritical
1147.4	591.00	172.53	0.0057960	828.38	1170.9	6.0920	0.85312	1.1383	727.07	-0.046488	5.8370e-05	0.086245	supercritical
1148.4	591.00	172.40	0.0058006	829.25	1172.1	6.0930	0.85322	1.1383	727.30	-0.046517	5.8397e-05	0.086294	supercritical
1149.4	591.00	172.26	0.0058052	830.11	1173.2	6.0940	0.85333	1.1384	727.52	-0.046547	5.8424e-05	0.086342	supercritical
1150.4	591.00	172.12	0.0058098	830.98	1174.3	6.0950	0.85344	1.1384	727.75	-0.046577	5.8451e-05	0.086390	supercritical
1151.4	591.00	171.99	0.0058144	831.85	1175.5	6.0960	0.85354	1.1385	727.98	-0.046607	5.8478e-05	0.086438	supercritical
1152.4	591.00	171.85	0.0058190	832.71	1176.6	6.0970	0.85365	1.1386	728.21	-0.046636	5.8505e-05	0.086486	supercritical
1153.4	591.00	171.72	0.0058236	833.58	1177.8	6.0980	0.85375	1.1386	728.43	-0.046666	5.8532e-05	0.086534	supercritical
1154.4	591.00	171.58	0.0058282	834.45	1178.9	6.0990	0.85386	1.1387	728.66	-0.046695	5.8558e-05	0.086582	supercritical
1155.4	591.00	171.45	0.0058327	835.32	1180.0	6.0999	0.85397	1.1388	728.89	-0.046725	5.8585e-05	0.086631	supercritical
1156.4	591.00	171.31	0.0058373	836.18	1181.2	6.1009	0.85407	1.1388	729.11	-0.046754	5.8612e-05	0.086679	supercritical
1157.4	591.00	171.18	0.0058419	837.05	1182.3	6.1019	0.85418	1.1389	729.34	-0.046783	5.8639e-05	0.086727	supercritical
1158.4	591.00	171.04	0.0058465	837.92	1183.4	6.1029	0.85428	1.1389	729.57	-0.046813	5.8666e-05	0.086775	supercritical
1159.4	591.00	170.91	0.0058511	838.79	1184.6	6.1039	0.85439	1.1390	729.79	-0.046842	5.8693e-05	0.086823	supercritical
1160.4	591.00	170.77	0.0058557	839.66	1185.7	6.1049	0.85449	1.1391	730.02	-0.046871	5.8720e-05	0.086871	supercritical
1161.4	591.00	170.64	0.0058603	840.52	1186.9	6.1058	0.85460	1.1391	730.25	-0.046900	5.8747e-05	0.086920	supercritical
1162.4	591.00	170.51	0.0058649	841.39	1188.0	6.1068	0.85470	1.1392	730.47	-0.046930	5.8774e-05	0.086968	supercritical
1163.4	591.00	170.37	0.0058694	842.26	1189.1	6.1078	0.85481	1.1393	730.70	-0.046959	5.8801e-05	0.087016	supercritical
1164.4	591.00	170.24	0.0058740	843.13	1190.3	6.1088	0.85491	1.1393	730.93	-0.046988	5.8827e-05	0.087064	supercritical
1165.4	591.00	170.11	0.0058786	844.00	1191.4	6.1098	0.85502	1.1394	731.15	-0.047017	5.8854e-05	0.087112	supercritical
1166.4	591.00	169.98	0.0058832	844.87	1192.6	6.1107	0.85512	1.1394	731.38	-0.047046	5.8881e-05	0.087160	supercritical
1167.4	591.00	169.84	0.0058878	845.73	1193.7	6.1117	0.85523	1.1395	731.60	-0.047074	5.8908e-05	0.087208	supercritical
1168.4	591.00	169.71	0.0058924	846.60	1194.8	6.1127	0.85533	1.1396	731.83	-0.047103	5.8935e-05	0.087257	supercritical
1169.4	591.00	169.58	0.0058969	847.47	1196.0	6.1137	0.85544	1.1396	732.06	-0.047132	5.8962e-05	0.087305	supercritical
1170.4	591.00	169.45	0.0059015	848.34	1197.1	6.1146	0.85554	1.1397	732.28	-0.047161	5.8989e-05	0.087353	supercritical
1171.4	591.00	169.32	0.0059061	849.21	1198.3	6.1156	0.85564	1.1398	732.51	-0.047189	5.9016e-05	0.087401	supercritical
1172.4	591.00	169.18	0.0059107	850.08	1199.4	6.1166	0.85575	1.1398	732.73	-0.047218	5.9042e-05	0.087449	supercritical
1173.4	591.00	169.05	0.0059153	850.95	1200.5	6.1176	0.85585	1.1399	732.96	-0.047247	5.9069e-05	0.087497	supercritical
1174.4	591.00	168.92	0.0059199	851.82	1201.7	6.1185	0.85595	1.1399	733.19	-0.047275	5.9096e-05	0.087546	supercritical
1175.4	591.00	168.79	0.0059244	852.68	1202.8	6.1195	0.85606	1.1400	733.41	-0.047304	5.9123e-05	0.087594	supercritical
1176.4	591.00	168.66	0.0059290	853.55	1204.0	6.1205	0.85616	1.1401	733.64	-0.047332	5.9150e-05	0.087642	supercritical
1177.4	591.00	168.53	0.0059336	854.42	1205.1	6.1214	0.85626	1.1401	733.86	-0.047361	5.9177e-05	0.087690	supercritical
1178.4	591.00	168.40	0.0059382	855.29	1206.2	6.1224	0.85637	1.1402	734.09	-0.047389	5.9203e-05	0.087738	supercritical
1179.4	591.00	168.27	0.0059428	856.16	1207.4	6.1234	0.85647	1.1402	734.31	-0.047417	5.9230e-05	0.087786	supercritical
1180.4	591.00	168.14	0.0059473	857.03	1208.5	6.1243	0.85657	1.1403	734.54	-0.047446	5.9257e-05	0.087834	supercritical
1181.4	591.00	168.01	0.0059519	857.90	1209.7	6.1253	0.85667	1.1404	734.76	-0.047474	5.9284e-05	0.087883	supercritical
1182.4	591.00	167.88	0.0059565	858.77	1210.8	6.1263	0.85678	1.1404	734.99	-0.047502	5.9311e-05	0.087931	supercritical
1183.4	591.00	167.75	0.0059611	859.64	1211.9	6.1272	0.85688	1.1405	735.21	-0.047530	5.9337e-05	0.087979	supercritical
1184.4	591.00	167.63	0.0059657	860.51	1213.1	6.1282	0.85698	1.1406	735.44	-0.047558	5.9364e-05	0.088027	supercritical
1185.4	591.00	167.50	0.0059702	861.38	1214.2	6.1292	0.85708	1.1406	735.66	-0.047586	5.9391e-05	0.088075	supercritical
1186.4	591.00	167.37	0.0059748	862.25	1215.4	6.1301	0.85718	1.1407	735.89	-0.047614	5.9418e-05	0.088123	supercritical
1187.4	591.00	167.24	0.0059794	863.12	1216.5	6.1311	0.85728	1.1407	736.11	-0.047642	5.9445e-05	0.088172	supercritical
1188.4	591.00	167.11	0.0059840	863.99	1217.6	6.1320	0.85739	1.1408	736.34	-0.047670	5.9471e-05	0.088220	supercritical
1189.4	591.00	166.99	0.0059886	864.86	1218.8	6.1330	0.85749	1.1409	736.56	-0.047698	5.9498e-05	0.088268	supercritical
1190.4	591.00	166.86	0.0059931	865.73	1219.9	6.1340	0.85759	1.1409	736.79	-0.047726	5.9525e-05	0.088316	supercritical
1191.4	591.00	166.73	0.0059977	866.60	1221.1	6.1349	0.85769	1.1410	737.01	-0.047754	5.9552e-05	0.088364	supercritical
1192.4	591.00	166.60	0.0060023	867.47	1222.2	6.1359	0.85779	1.1410	737.24	-0.047781	5.9578e-05	0.088412	supercritical
1193.4	591.00	166.48	0.0060069	868.34	1223.3	6.1368	0.85789	1.1411	737.46	-0.047809	5.9605e-05	0.088461	supercritical
1194.4	591.00	166.35	0.0060114	869.21	1224.5	6.1378	0.85799	1.1412	737.68	-0.047837	5.9632e-05	0.088509	supercritical
1195.4	591.00	166.22	0.0060160	870.08	1225.6	6.1387	0.85809	1.1412	737.91	-0.047864	5.9659e-05	0.088557	supercritical
1196.4	591.00	166.10	0.0060206	870.96	1226.8	6.1397	0.85819	1.1413	738.13	-0.047892	5.9685e-05	0.088605	supercritical
1197.4	591.00	165.97	0.0060252	871.83	1227.9	6.1407	0.85829	1.1413	738.36	-0.047919	5.9712e-05	0.088653	supercritical
1198.4	591.00	165.84	0.0060297	872.70	1229.1	6.1416	0.85840	1.1414	738.58	-0.047947	5.9739e-05	0.088701	supercritical
1199.4	591.00	165.72	0.0060343	873.57	1230.2	6.1426	0.85850	1.1415	738.80	-0.047974	5.9766e-05	0.088749	supercritical
1200.4	591.00	165.59	0.0060389	874.44	1231.3	6.1435	0.85860	1.1415	739.03	-0.048002	5.9792e-05	0.088798	supercritical
1201.4	591.00	165.47	0.0060435	875.31	1232.5	6.1445	0.85870	1.1416	739.25	-0.048029	5.9819e-05	0.088846	supercritical
1202.4	591.00	165.34	0.0060480	876.18	1233.6	6.1454	0.85880	1.1417	739.48	-0.048056	5.9846e-05	0.088894	supercritical
1203.4	591.00	165.22	0.0060526	877.05	1234.8	6.1464	0.85890	1.1417	739.70	-0.048083	5.9873e-05	0.088942	supercritical
1204.4	591.00	165.09	0.0060572	877.93	1235.9	6.1473	0.85899	1.1418	739.92	-0.048111	5.9899e-05	0.088990	supercritical
1205.4	591.00	164.97	0.0060618	878.80	1237.0	6.1483	0.85909	1.1418	740.15	-0.048138	5.9926e-05	0.089038	supercritical
1206.4	591.00	164.84	0.0060663	879.67	1238.2	6.1492	0.85919	1.1419	740.37	-0.048165	5.9953e-05	0.089087	supercritical
1207.4	591.00	164.72	0.0060709	880.54	1239.3	6.1501	0.85929	1.1420	740.59	-0.048192	5.9979e-05	0.089135	supercritical
1208.4	591.00	164.60	0.0060755	881.41	1240.5	6.1511	0.85939	1.1420	740.82	-0.048219	6.0006e-05	0.089183	supercritical
1209.4	591.00	164.47	0.0060801	882.28	1241.6	6.1520	0.85949	1.1421	741.04	-0.048246	6.0033e-05	0.089231	supercritical
1210.4	591.00	164.35	0.0060846	883.16	1242.8	6.1530	0.85959	1.1421	741.26	-0.048273	6.0059e-05	0.089279	supercritical
1211.4	591.00	164.23	0.0060892	884.03	1243.9	6.1539	0.85969	1.1422	741.49	-0.048300	6.0086e-05	0.089327	supercritical
1212.4	591.00	164.10	0.0060938	884.90	1245.0	6.1549	0.85979	1.1423	741.71	-0.048327	6.0113e-05	0.089376	supercritical
1213.4	591.00	163.98	0.0060983	885.77	1246.2	6.1558	0.85989	1.1423	741.93	-0.048353	6.0139e-05	0.089424	supercritical
1214.4	591.00	163.86	0.0061029	886.64	1247.3	6.1567	0.85998	1.1424	742.15	-0.048380	6.0166e-05	0.089472	supercritical
1215.4	591.00	163.73	0.0061075	887.52	1248.5	6.1577	0.86008	1.1424	742.38	-0.048407	6.0193e-05	0.089520	supercritical
1216.4	591.00	163.61	0.0061120	888.39	1249.6	6.1586	0.86018	1.1425	742.60	-0.048433	6.0219e-05	0.089568	supercritical
