Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1093.4	210.00	70.218	0.014241	792.57	1091.6	6.3151	0.84504	1.1163	645.31	-0.038316	5.3846e-05	0.079208	supercritical
1094.4	210.00	70.156	0.014254	793.42	1092.8	6.3161	0.84516	1.1164	645.57	-0.038365	5.3876e-05	0.079261	supercritical
1095.4	210.00	70.094	0.014267	794.27	1093.9	6.3171	0.84528	1.1165	645.83	-0.038414	5.3905e-05	0.079313	supercritical
1096.4	210.00	70.032	0.014279	795.12	1095.0	6.3181	0.84540	1.1166	646.08	-0.038463	5.3935e-05	0.079366	supercritical
1097.4	210.00	69.970	0.014292	795.97	1096.1	6.3191	0.84552	1.1167	646.34	-0.038512	5.3965e-05	0.079418	supercritical
1098.4	210.00	69.908	0.014305	796.82	1097.2	6.3202	0.84564	1.1168	646.60	-0.038561	5.3995e-05	0.079471	supercritical
1099.4	210.00	69.846	0.014317	797.68	1098.3	6.3212	0.84576	1.1169	646.86	-0.038609	5.4025e-05	0.079523	supercritical
1100.4	210.00	69.785	0.014330	798.53	1099.5	6.3222	0.84588	1.1170	647.11	-0.038658	5.4054e-05	0.079576	supercritical
1101.4	210.00	69.723	0.014342	799.38	1100.6	6.3232	0.84600	1.1171	647.37	-0.038706	5.4084e-05	0.079628	supercritical
1102.4	210.00	69.662	0.014355	800.23	1101.7	6.3242	0.84611	1.1172	647.63	-0.038755	5.4114e-05	0.079681	supercritical
1103.4	210.00	69.601	0.014368	801.08	1102.8	6.3252	0.84623	1.1173	647.89	-0.038803	5.4144e-05	0.079733	supercritical
1104.4	210.00	69.540	0.014380	801.94	1103.9	6.3262	0.84635	1.1174	648.14	-0.038851	5.4173e-05	0.079786	supercritical
1105.4	210.00	69.479	0.014393	802.79	1105.0	6.3273	0.84647	1.1174	648.40	-0.038899	5.4203e-05	0.079838	supercritical
1106.4	210.00	69.418	0.014406	803.64	1106.2	6.3283	0.84659	1.1175	648.66	-0.038947	5.4233e-05	0.079891	supercritical
1107.4	210.00	69.357	0.014418	804.49	1107.3	6.3293	0.84671	1.1176	648.91	-0.038995	5.4262e-05	0.079943	supercritical
1108.4	210.00	69.296	0.014431	805.35	1108.4	6.3303	0.84683	1.1177	649.17	-0.039043	5.4292e-05	0.079996	supercritical
1109.4	210.00	69.236	0.014443	806.20	1109.5	6.3313	0.84694	1.1178	649.43	-0.039090	5.4322e-05	0.080048	supercritical
1110.4	210.00	69.175	0.014456	807.05	1110.6	6.3323	0.84706	1.1179	649.68	-0.039138	5.4351e-05	0.080100	supercritical
1111.4	210.00	69.115	0.014469	807.90	1111.7	6.3333	0.84718	1.1180	649.94	-0.039185	5.4381e-05	0.080153	supercritical
1112.4	210.00	69.055	0.014481	808.76	1112.9	6.3343	0.84730	1.1181	650.19	-0.039233	5.4411e-05	0.080205	supercritical
1113.4	210.00	68.994	0.014494	809.61	1114.0	6.3353	0.84741	1.1182	650.45	-0.039280	5.4440e-05	0.080258	supercritical
1114.4	210.00	68.934	0.014507	810.46	1115.1	6.3363	0.84753	1.1183	650.71	-0.039327	5.4470e-05	0.080310	supercritical
1115.4	210.00	68.874	0.014519	811.32	1116.2	6.3373	0.84765	1.1184	650.96	-0.039374	5.4500e-05	0.080362	supercritical
1116.4	210.00	68.815	0.014532	812.17	1117.3	6.3383	0.84776	1.1185	651.22	-0.039421	5.4529e-05	0.080415	supercritical
1117.4	210.00	68.755	0.014544	813.02	1118.5	6.3393	0.84788	1.1186	651.47	-0.039468	5.4559e-05	0.080467	supercritical
1118.4	210.00	68.695	0.014557	813.88	1119.6	6.3403	0.84800	1.1187	651.73	-0.039514	5.4589e-05	0.080520	supercritical
1119.4	210.00	68.636	0.014570	814.73	1120.7	6.3413	0.84811	1.1188	651.98	-0.039561	5.4618e-05	0.080572	supercritical
1120.4	210.00	68.576	0.014582	815.58	1121.8	6.3423	0.84823	1.1189	652.24	-0.039607	5.4648e-05	0.080624	supercritical
1121.4	210.00	68.517	0.014595	816.44	1122.9	6.3433	0.84835	1.1190	652.49	-0.039654	5.4677e-05	0.080677	supercritical
1122.4	210.00	68.458	0.014608	817.29	1124.0	6.3443	0.84846	1.1191	652.75	-0.039700	5.4707e-05	0.080729	supercritical
1123.4	210.00	68.399	0.014620	818.15	1125.2	6.3453	0.84858	1.1191	653.00	-0.039746	5.4736e-05	0.080781	supercritical
1124.4	210.00	68.340	0.014633	819.00	1126.3	6.3463	0.84869	1.1192	653.26	-0.039792	5.4766e-05	0.080833	supercritical
1125.4	210.00	68.281	0.014645	819.85	1127.4	6.3473	0.84881	1.1193	653.51	-0.039838	5.4795e-05	0.080886	supercritical
1126.4	210.00	68.222	0.014658	820.71	1128.5	6.3483	0.84892	1.1194	653.77	-0.039884	5.4825e-05	0.080938	supercritical
1127.4	210.00	68.163	0.014671	821.56	1129.6	6.3493	0.84904	1.1195	654.02	-0.039930	5.4854e-05	0.080990	supercritical
1128.4	210.00	68.105	0.014683	822.42	1130.8	6.3503	0.84915	1.1196	654.28	-0.039976	5.4884e-05	0.081043	supercritical
1129.4	210.00	68.046	0.014696	823.27	1131.9	6.3513	0.84927	1.1197	654.53	-0.040021	5.4914e-05	0.081095	supercritical
1130.4	210.00	67.988	0.014708	824.13	1133.0	6.3523	0.84938	1.1198	654.79	-0.040067	5.4943e-05	0.081147	supercritical
1131.4	210.00	67.930	0.014721	824.98	1134.1	6.3533	0.84950	1.1199	655.04	-0.040112	5.4972e-05	0.081199	supercritical
1132.4	210.00	67.872	0.014734	825.84	1135.2	6.3543	0.84961	1.1200	655.29	-0.040158	5.5002e-05	0.081252	supercritical
1133.4	210.00	67.814	0.014746	826.69	1136.4	6.3552	0.84972	1.1201	655.55	-0.040203	5.5031e-05	0.081304	supercritical
1134.4	210.00	67.756	0.014759	827.55	1137.5	6.3562	0.84984	1.1202	655.80	-0.040248	5.5061e-05	0.081356	supercritical
1135.4	210.00	67.698	0.014772	828.40	1138.6	6.3572	0.84995	1.1203	656.05	-0.040293	5.5090e-05	0.081408	supercritical
1136.4	210.00	67.640	0.014784	829.26	1139.7	6.3582	0.85006	1.1204	656.31	-0.040338	5.5120e-05	0.081461	supercritical
1137.4	210.00	67.582	0.014797	830.11	1140.8	6.3592	0.85018	1.1204	656.56	-0.040383	5.5149e-05	0.081513	supercritical
1138.4	210.00	67.525	0.014809	830.97	1142.0	6.3602	0.85029	1.1205	656.81	-0.040427	5.5179e-05	0.081565	supercritical
1139.4	210.00	67.467	0.014822	831.83	1143.1	6.3612	0.85040	1.1206	657.07	-0.040472	5.5208e-05	0.081617	supercritical
1140.4	210.00	67.410	0.014835	832.68	1144.2	6.3621	0.85052	1.1207	657.32	-0.040517	5.5237e-05	0.081669	supercritical
1141.4	210.00	67.353	0.014847	833.54	1145.3	6.3631	0.85063	1.1208	657.57	-0.040561	5.5267e-05	0.081722	supercritical
1142.4	210.00	67.296	0.014860	834.39	1146.4	6.3641	0.85074	1.1209	657.83	-0.040605	5.5296e-05	0.081774	supercritical
1143.4	210.00	67.239	0.014872	835.25	1147.6	6.3651	0.85085	1.1210	658.08	-0.040650	5.5326e-05	0.081826	supercritical
1144.4	210.00	67.182	0.014885	836.11	1148.7	6.3661	0.85097	1.1211	658.33	-0.040694	5.5355e-05	0.081878	supercritical
1145.4	210.00	67.125	0.014898	836.96	1149.8	6.3670	0.85108	1.1212	658.58	-0.040738	5.5384e-05	0.081930	supercritical
1146.4	210.00	67.068	0.014910	837.82	1150.9	6.3680	0.85119	1.1213	658.84	-0.040782	5.5414e-05	0.081982	supercritical
1147.4	210.00	67.011	0.014923	838.67	1152.1	6.3690	0.85130	1.1214	659.09	-0.040826	5.5443e-05	0.082035	supercritical
1148.4	210.00	66.955	0.014935	839.53	1153.2	6.3700	0.85141	1.1215	659.34	-0.040869	5.5472e-05	0.082087	supercritical
1149.4	210.00	66.898	0.014948	840.39	1154.3	6.3710	0.85152	1.1215	659.59	-0.040913	5.5502e-05	0.082139	supercritical
1150.4	210.00	66.842	0.014961	841.25	1155.4	6.3719	0.85163	1.1216	659.85	-0.040957	5.5531e-05	0.082191	supercritical
1151.4	210.00	66.786	0.014973	842.10	1156.5	6.3729	0.85175	1.1217	660.10	-0.041000	5.5560e-05	0.082243	supercritical
1152.4	210.00	66.729	0.014986	842.96	1157.7	6.3739	0.85186	1.1218	660.35	-0.041044	5.5590e-05	0.082295	supercritical
1153.4	210.00	66.673	0.014998	843.82	1158.8	6.3749	0.85197	1.1219	660.60	-0.041087	5.5619e-05	0.082347	supercritical
1154.4	210.00	66.617	0.015011	844.67	1159.9	6.3758	0.85208	1.1220	660.85	-0.041130	5.5648e-05	0.082399	supercritical
1155.4	210.00	66.561	0.015024	845.53	1161.0	6.3768	0.85219	1.1221	661.10	-0.041173	5.5677e-05	0.082451	supercritical
1156.4	210.00	66.506	0.015036	846.39	1162.2	6.3778	0.85230	1.1222	661.36	-0.041216	5.5707e-05	0.082503	supercritical
1157.4	210.00	66.450	0.015049	847.25	1163.3	6.3787	0.85241	1.1223	661.61	-0.041259	5.5736e-05	0.082555	supercritical
1158.4	210.00	66.394	0.015062	848.10	1164.4	6.3797	0.85252	1.1224	661.86	-0.041302	5.5765e-05	0.082608	supercritical
1159.4	210.00	66.339	0.015074	848.96	1165.5	6.3807	0.85263	1.1224	662.11	-0.041345	5.5794e-05	0.082660	supercritical
1160.4	210.00	66.283	0.015087	849.82	1166.6	6.3816	0.85274	1.1225	662.36	-0.041387	5.5824e-05	0.082712	supercritical
1161.4	210.00	66.228	0.015099	850.68	1167.8	6.3826	0.85285	1.1226	662.61	-0.041430	5.5853e-05	0.082764	supercritical
1162.4	210.00	66.173	0.015112	851.54	1168.9	6.3836	0.85296	1.1227	662.86	-0.041473	5.5882e-05	0.082816	supercritical
1163.4	210.00	66.118	0.015125	852.39	1170.0	6.3845	0.85307	1.1228	663.11	-0.041515	5.5911e-05	0.082868	supercritical
1164.4	210.00	66.063	0.015137	853.25	1171.1	6.3855	0.85318	1.1229	663.36	-0.041557	5.5940e-05	0.082920	supercritical
1165.4	210.00	66.008	0.015150	854.11	1172.3	6.3865	0.85328	1.1230	663.61	-0.041600	5.5970e-05	0.082972	supercritical
1166.4	210.00	65.953	0.015162	854.97	1173.4	6.3874	0.85339	1.1231	663.86	-0.041642	5.5999e-05	0.083024	supercritical
1167.4	210.00	65.898	0.015175	855.83	1174.5	6.3884	0.85350	1.1232	664.11	-0.041684	5.6028e-05	0.083076	supercritical
1168.4	210.00	65.844	0.015188	856.69	1175.6	6.3894	0.85361	1.1233	664.36	-0.041726	5.6057e-05	0.083128	supercritical
1169.4	210.00	65.789	0.015200	857.54	1176.7	6.3903	0.85372	1.1233	664.61	-0.041768	5.6086e-05	0.083180	supercritical
1170.4	210.00	65.735	0.015213	858.40	1177.9	6.3913	0.85383	1.1234	664.86	-0.041809	5.6115e-05	0.083232	supercritical
1171.4	210.00	65.680	0.015225	859.26	1179.0	6.3922	0.85394	1.1235	665.11	-0.041851	5.6145e-05	0.083284	supercritical
1172.4	210.00	65.626	0.015238	860.12	1180.1	6.3932	0.85404	1.1236	665.36	-0.041893	5.6174e-05	0.083336	supercritical
1173.4	210.00	65.572	0.015250	860.98	1181.2	6.3942	0.85415	1.1237	665.61	-0.041934	5.6203e-05	0.083387	supercritical
1174.4	210.00	65.518	0.015263	861.84	1182.4	6.3951	0.85426	1.1238	665.86	-0.041976	5.6232e-05	0.083439	supercritical
1175.4	210.00	65.464	0.015276	862.70	1183.5	6.3961	0.85437	1.1239	666.11	-0.042017	5.6261e-05	0.083491	supercritical
1176.4	210.00	65.410	0.015288	863.56	1184.6	6.3970	0.85447	1.1240	666.36	-0.042058	5.6290e-05	0.083543	supercritical
1177.4	210.00	65.356	0.015301	864.42	1185.7	6.3980	0.85458	1.1241	666.61	-0.042099	5.6319e-05	0.083595	supercritical
1178.4	210.00	65.302	0.015313	865.28	1186.9	6.3989	0.85469	1.1241	666.86	-0.042141	5.6348e-05	0.083647	supercritical
1179.4	210.00	65.248	0.015326	866.14	1188.0	6.3999	0.85479	1.1242	667.11	-0.042182	5.6377e-05	0.083699	supercritical
1180.4	210.00	65.195	0.015339	867.00	1189.1	6.4008	0.85490	1.1243	667.36	-0.042222	5.6406e-05	0.083751	supercritical
1181.4	210.00	65.141	0.015351	867.86	1190.2	6.4018	0.85501	1.1244	667.61	-0.042263	5.6435e-05	0.083803	supercritical
1182.4	210.00	65.088	0.015364	868.72	1191.4	6.4027	0.85511	1.1245	667.86	-0.042304	5.6464e-05	0.083855	supercritical
1183.4	210.00	65.035	0.015376	869.58	1192.5	6.4037	0.85522	1.1246	668.10	-0.042345	5.6493e-05	0.083907	supercritical
1184.4	210.00	64.981	0.015389	870.44	1193.6	6.4046	0.85533	1.1247	668.35	-0.042385	5.6522e-05	0.083958	supercritical
1185.4	210.00	64.928	0.015402	871.30	1194.7	6.4056	0.85543	1.1248	668.60	-0.042426	5.6551e-05	0.084010	supercritical
1186.4	210.00	64.875	0.015414	872.16	1195.9	6.4065	0.85554	1.1248	668.85	-0.042466	5.6580e-05	0.084062	supercritical
1187.4	210.00	64.822	0.015427	873.02	1197.0	6.4075	0.85564	1.1249	669.10	-0.042507	5.6609e-05	0.084114	supercritical
1188.4	210.00	64.769	0.015439	873.88	1198.1	6.4084	0.85575	1.1250	669.35	-0.042547	5.6638e-05	0.084166	supercritical
1189.4	210.00	64.717	0.015452	874.74	1199.2	6.4094	0.85586	1.1251	669.59	-0.042587	5.6667e-05	0.084218	supercritical
1190.4	210.00	64.664	0.015465	875.60	1200.4	6.4103	0.85596	1.1252	669.84	-0.042627	5.6696e-05	0.084269	supercritical
1191.4	210.00	64.611	0.015477	876.46	1201.5	6.4113	0.85607	1.1253	670.09	-0.042667	5.6725e-05	0.084321	supercritical
1192.4	210.00	64.559	0.015490	877.32	1202.6	6.4122	0.85617	1.1254	670.34	-0.042707	5.6754e-05	0.084373	supercritical
1193.4	210.00	64.506	0.015502	878.18	1203.7	6.4132	0.85628	1.1255	670.59	-0.042747	5.6783e-05	0.084425	supercritical
1194.4	210.00	64.454	0.015515	879.04	1204.9	6.4141	0.85638	1.1255	670.83	-0.042787	5.6812e-05	0.084477	supercritical
1195.4	210.00	64.402	0.015527	879.91	1206.0	6.4150	0.85649	1.1256	671.08	-0.042826	5.6841e-05	0.084528	supercritical
1196.4	210.00	64.350	0.015540	880.77	1207.1	6.4160	0.85659	1.1257	671.33	-0.042866	5.6870e-05	0.084580	supercritical
1197.4	210.00	64.298	0.015553	881.63	1208.2	6.4169	0.85670	1.1258	671.57	-0.042905	5.6899e-05	0.084632	supercritical
1198.4	210.00	64.246	0.015565	882.49	1209.4	6.4179	0.85680	1.1259	671.82	-0.042945	5.6928e-05	0.084684	supercritical
1199.4	210.00	64.194	0.015578	883.35	1210.5	6.4188	0.85690	1.1260	672.07	-0.042984	5.6957e-05	0.084736	supercritical
1200.4	210.00	64.142	0.015590	884.21	1211.6	6.4197	0.85701	1.1261	672.32	-0.043023	5.6986e-05	0.084787	supercritical
1201.4	210.00	64.090	0.015603	885.08	1212.7	6.4207	0.85711	1.1261	672.56	-0.043063	5.7015e-05	0.084839	supercritical
1202.4	210.00	64.039	0.015616	885.94	1213.9	6.4216	0.85722	1.1262	672.81	-0.043102	5.7043e-05	0.084891	supercritical
1203.4	210.00	63.987	0.015628	886.80	1215.0	6.4226	0.85732	1.1263	673.06	-0.043141	5.7072e-05	0.084943	supercritical
1204.4	210.00	63.936	0.015641	887.66	1216.1	6.4235	0.85742	1.1264	673.30	-0.043180	5.7101e-05	0.084994	supercritical
1205.4	210.00	63.884	0.015653	888.52	1217.2	6.4244	0.85753	1.1265	673.55	-0.043219	5.7130e-05	0.085046	supercritical
1206.4	210.00	63.833	0.015666	889.39	1218.4	6.4254	0.85763	1.1266	673.80	-0.043257	5.7159e-05	0.085098	supercritical
1207.4	210.00	63.782	0.015679	890.25	1219.5	6.4263	0.85773	1.1267	674.04	-0.043296	5.7188e-05	0.085149	supercritical
1208.4	210.00	63.730	0.015691	891.11	1220.6	6.4272	0.85784	1.1267	674.29	-0.043335	5.7217e-05	0.085201	supercritical
1209.4	210.00	63.679	0.015704	891.97	1221.8	6.4282	0.85794	1.1268	674.53	-0.043373	5.7245e-05	0.085253	supercritical
1210.4	210.00	63.628	0.015716	892.84	1222.9	6.4291	0.85804	1.1269	674.78	-0.043412	5.7274e-05	0.085304	supercritical
1211.4	210.00	63.578	0.015729	893.70	1224.0	6.4300	0.85814	1.1270	675.03	-0.043450	5.7303e-05	0.085356	supercritical
1212.4	210.00	63.527	0.015741	894.56	1225.1	6.4310	0.85825	1.1271	675.27	-0.043488	5.7332e-05	0.085408	supercritical
1213.4	210.00	63.476	0.015754	895.43	1226.3	6.4319	0.85835	1.1272	675.52	-0.043527	5.7361e-05	0.085459	supercritical
1214.4	210.00	63.425	0.015767	896.29	1227.4	6.4328	0.85845	1.1273	675.76	-0.043565	5.7389e-05	0.085511	supercritical
1215.4	210.00	63.375	0.015779	897.15	1228.5	6.4337	0.85855	1.1273	676.01	-0.043603	5.7418e-05	0.085563	supercritical
1216.4	210.00	63.324	0.015792	898.01	1229.6	6.4347	0.85866	1.1274	676.25	-0.043641	5.7447e-05	0.085614	supercritical
1217.4	210.00	63.274	0.015804	898.88	1230.8	6.4356	0.85876	1.1275	676.50	-0.043679	5.7476e-05	0.085666	supercritical
1218.4	210.00	63.224	0.015817	899.74	1231.9	6.4365	0.85886	1.1276	676.74	-0.043717	5.7504e-05	0.085718	supercritical
1219.4	210.00	63.173	0.015829	900.60	1233.0	6.4374	0.85896	1.1277	676.99	-0.043754	5.7533e-05	0.085769	supercritical
1220.4	210.00	63.123	0.015842	901.47	1234.2	6.4384	0.85906	1.1278	677.23	-0.043792	5.7562e-05	0.085821	supercritical
1221.4	210.00	63.073	0.015855	902.33	1235.3	6.4393	0.85916	1.1279	677.48	-0.043830	5.7591e-05	0.085872	supercritical
1222.4	210.00	63.023	0.015867	903.20	1236.4	6.4402	0.85926	1.1279	677.72	-0.043867	5.7619e-05	0.085924	supercritical
1223.4	210.00	62.973	0.015880	904.06	1237.5	6.4411	0.85937	1.1280	677.97	-0.043905	5.7648e-05	0.085976	supercritical
1224.4	210.00	62.923	0.015892	904.92	1238.7	6.4421	0.85947	1.1281	678.21	-0.043942	5.7677e-05	0.086027	supercritical
1225.4	210.00	62.874	0.015905	905.79	1239.8	6.4430	0.85957	1.1282	678.46	-0.043980	5.7705e-05	0.086079	supercritical
1226.4	210.00	62.824	0.015917	906.65	1240.9	6.4439	0.85967	1.1283	678.70	-0.044017	5.7734e-05	0.086130	supercritical
1227.4	210.00	62.774	0.015930	907.52	1242.0	6.4448	0.85977	1.1284	678.95	-0.044054	5.7763e-05	0.086182	supercritical
1228.4	210.00	62.725	0.015943	908.38	1243.2	6.4457	0.85987	1.1284	679.19	-0.044091	5.7791e-05	0.086234	supercritical
1229.4	210.00	62.675	0.015955	909.25	1244.3	6.4467	0.85997	1.1285	679.43	-0.044128	5.7820e-05	0.086285	supercritical
1230.4	210.00	62.626	0.015968	910.11	1245.4	6.4476	0.86007	1.1286	679.68	-0.044165	5.7849e-05	0.086337	supercritical
1231.4	210.00	62.577	0.015980	910.97	1246.6	6.4485	0.86017	1.1287	679.92	-0.044202	5.7877e-05	0.086388	supercritical
1232.4	210.00	62.528	0.015993	911.84	1247.7	6.4494	0.86027	1.1288	680.17	-0.044239	5.7906e-05	0.086440	supercritical
1233.4	210.00	62.479	0.016006	912.70	1248.8	6.4503	0.86037	1.1289	680.41	-0.044275	5.7935e-05	0.086491	supercritical
1234.4	210.00	62.429	0.016018	913.57	1249.9	6.4512	0.86047	1.1290	680.65	-0.044312	5.7963e-05	0.086543	supercritical
1235.4	210.00	62.381	0.016031	914.43	1251.1	6.4522	0.86057	1.1290	680.90	-0.044349	5.7992e-05	0.086594	supercritical
1236.4	210.00	62.332	0.016043	915.30	1252.2	6.4531	0.86067	1.1291	681.14	-0.044385	5.8020e-05	0.086646	supercritical
1237.4	210.00	62.283	0.016056	916.16	1253.3	6.4540	0.86077	1.1292	681.38	-0.044422	5.8049e-05	0.086697	supercritical
1238.4	210.00	62.234	0.016068	917.03	1254.5	6.4549	0.86087	1.1293	681.63	-0.044458	5.8078e-05	0.086749	supercritical
1239.4	210.00	62.185	0.016081	917.89	1255.6	6.4558	0.86097	1.1294	681.87	-0.044494	5.8106e-05	0.086800	supercritical
1240.4	210.00	62.137	0.016093	918.76	1256.7	6.4567	0.86107	1.1295	682.11	-0.044530	5.8135e-05	0.086852	supercritical
1241.4	210.00	62.088	0.016106	919.63	1257.9	6.4576	0.86117	1.1295	682.36	-0.044567	5.8163e-05	0.086903	supercritical
1242.4	210.00	62.040	0.016119	920.49	1259.0	6.4585	0.86127	1.1296	682.60	-0.044603	5.8192e-05	0.086955	supercritical
1243.4	210.00	61.992	0.016131	921.36	1260.1	6.4594	0.86136	1.1297	682.84	-0.044639	5.8220e-05	0.087006	supercritical
1244.4	210.00	61.943	0.016144	922.22	1261.2	6.4604	0.86146	1.1298	683.08	-0.044675	5.8249e-05	0.087058	supercritical
1245.4	210.00	61.895	0.016156	923.09	1262.4	6.4613	0.86156	1.1299	683.33	-0.044710	5.8278e-05	0.087109	supercritical
1246.4	210.00	61.847	0.016169	923.95	1263.5	6.4622	0.86166	1.1299	683.57	-0.044746	5.8306e-05	0.087160	supercritical
1247.4	210.00	61.799	0.016181	924.82	1264.6	6.4631	0.86176	1.1300	683.81	-0.044782	5.8335e-05	0.087212	supercritical
1248.4	210.00	61.751	0.016194	925.69	1265.8	6.4640	0.86186	1.1301	684.05	-0.044817	5.8363e-05	0.087263	supercritical
1249.4	210.00	61.703	0.016207	926.55	1266.9	6.4649	0.86195	1.1302	684.30	-0.044853	5.8392e-05	0.087315	supercritical
1250.4	210.00	61.655	0.016219	927.42	1268.0	6.4658	0.86205	1.1303	684.54	-0.044889	5.8420e-05	0.087366	supercritical
1251.4	210.00	61.608	0.016232	928.29	1269.2	6.4667	0.86215	1.1304	684.78	-0.044924	5.8449e-05	0.087417	supercritical
1252.4	210.00	61.560	0.016244	929.15	1270.3	6.4676	0.86225	1.1304	685.02	-0.044959	5.8477e-05	0.087469	supercritical
1253.4	210.00	61.512	0.016257	930.02	1271.4	6.4685	0.86235	1.1305	685.26	-0.044995	5.8506e-05	0.087520	supercritical
1254.4	210.00	61.465	0.016269	930.89	1272.5	6.4694	0.86244	1.1306	685.51	-0.045030	5.8534e-05	0.087572	supercritical
1255.4	210.00	61.418	0.016282	931.75	1273.7	6.4703	0.86254	1.1307	685.75	-0.045065	5.8562e-05	0.087623	supercritical
1256.4	210.00	61.370	0.016295	932.62	1274.8	6.4712	0.86264	1.1308	685.99	-0.045100	5.8591e-05	0.087674	supercritical
1257.4	210.00	61.323	0.016307	933.49	1275.9	6.4721	0.86274	1.1309	686.23	-0.045135	5.8619e-05	0.087726	supercritical
1258.4	210.00	61.276	0.016320	934.35	1277.1	6.4730	0.86283	1.1309	686.47	-0.045170	5.8648e-05	0.087777	supercritical
1259.4	210.00	61.229	0.016332	935.22	1278.2	6.4739	0.86293	1.1310	686.71	-0.045205	5.8676e-05	0.087828	supercritical
1260.4	210.00	61.181	0.016345	936.09	1279.3	6.4748	0.86303	1.1311	686.95	-0.045240	5.8705e-05	0.087880	supercritical
1261.4	210.00	61.134	0.016357	936.96	1280.5	6.4757	0.86312	1.1312	687.20	-0.045274	5.8733e-05	0.087931	supercritical
1262.4	210.00	61.088	0.016370	937.82	1281.6	6.4766	0.86322	1.1313	687.44	-0.045309	5.8761e-05	0.087982	supercritical
1263.4	210.00	61.041	0.016383	938.69	1282.7	6.4775	0.86332	1.1313	687.68	-0.045344	5.8790e-05	0.088034	supercritical
1264.4	210.00	60.994	0.016395	939.56	1283.9	6.4784	0.86341	1.1314	687.92	-0.045378	5.8818e-05	0.088085	supercritical
1265.4	210.00	60.947	0.016408	940.43	1285.0	6.4793	0.86351	1.1315	688.16	-0.045413	5.8847e-05	0.088136	supercritical
1266.4	210.00	60.901	0.016420	941.29	1286.1	6.4802	0.86361	1.1316	688.40	-0.045447	5.8875e-05	0.088188	supercritical
1267.4	210.00	60.854	0.016433	942.16	1287.2	6.4811	0.86370	1.1317	688.64	-0.045481	5.8903e-05	0.088239	supercritical
1268.4	210.00	60.808	0.016445	943.03	1288.4	6.4820	0.86380	1.1318	688.88	-0.045516	5.8932e-05	0.088290	supercritical
1269.4	210.00	60.761	0.016458	943.90	1289.5	6.4828	0.86390	1.1318	689.12	-0.045550	5.8960e-05	0.088342	supercritical
1270.4	210.00	60.715	0.016470	944.77	1290.6	6.4837	0.86399	1.1319	689.36	-0.045584	5.8988e-05	0.088393	supercritical
1271.4	210.00	60.669	0.016483	945.63	1291.8	6.4846	0.86409	1.1320	689.60	-0.045618	5.9017e-05	0.088444	supercritical
1272.4	210.00	60.622	0.016496	946.50	1292.9	6.4855	0.86418	1.1321	689.84	-0.045652	5.9045e-05	0.088495	supercritical
1273.4	210.00	60.576	0.016508	947.37	1294.0	6.4864	0.86428	1.1322	690.08	-0.045686	5.9073e-05	0.088547	supercritical
1274.4	210.00	60.530	0.016521	948.24	1295.2	6.4873	0.86437	1.1322	690.32	-0.045720	5.9102e-05	0.088598	supercritical
1275.4	210.00	60.484	0.016533	949.11	1296.3	6.4882	0.86447	1.1323	690.56	-0.045754	5.9130e-05	0.088649	supercritical
1276.4	210.00	60.438	0.016546	949.98	1297.4	6.4891	0.86456	1.1324	690.80	-0.045787	5.9158e-05	0.088700	supercritical
1277.4	210.00	60.393	0.016558	950.84	1298.6	6.4900	0.86466	1.1325	691.04	-0.045821	5.9187e-05	0.088752	supercritical
1278.4	210.00	60.347	0.016571	951.71	1299.7	6.4908	0.86475	1.1326	691.28	-0.045854	5.9215e-05	0.088803	supercritical
1279.4	210.00	60.301	0.016583	952.58	1300.8	6.4917	0.86485	1.1326	691.52	-0.045888	5.9243e-05	0.088854	supercritical
1280.4	210.00	60.255	0.016596	953.45	1302.0	6.4926	0.86494	1.1327	691.76	-0.045921	5.9272e-05	0.088905	supercritical
1281.4	210.00	60.210	0.016609	954.32	1303.1	6.4935	0.86504	1.1328	692.00	-0.045955	5.9300e-05	0.088956	supercritical
1282.4	210.00	60.164	0.016621	955.19	1304.2	6.4944	0.86513	1.1329	692.24	-0.045988	5.9328e-05	0.089008	supercritical
1283.4	210.00	60.119	0.016634	956.06	1305.4	6.4953	0.86523	1.1330	692.48	-0.046021	5.9356e-05	0.089059	supercritical
1284.4	210.00	60.074	0.016646	956.93	1306.5	6.4961	0.86532	1.1330	692.72	-0.046055	5.9385e-05	0.089110	supercritical
1285.4	210.00	60.028	0.016659	957.80	1307.6	6.4970	0.86542	1.1331	692.95	-0.046088	5.9413e-05	0.089161	supercritical
1286.4	210.00	59.983	0.016671	958.67	1308.8	6.4979	0.86551	1.1332	693.19	-0.046121	5.9441e-05	0.089212	supercritical
1287.4	210.00	59.938	0.016684	959.54	1309.9	6.4988	0.86561	1.1333	693.43	-0.046154	5.9469e-05	0.089264	supercritical
1288.4	210.00	59.893	0.016696	960.41	1311.0	6.4997	0.86570	1.1334	693.67	-0.046187	5.9497e-05	0.089315	supercritical
1289.4	210.00	59.848	0.016709	961.28	1312.2	6.5006	0.86579	1.1334	693.91	-0.046220	5.9526e-05	0.089366	supercritical
