Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1015.4	523.00	173.54	0.0057624	716.67	1018.0	5.9869	0.83728	1.1266	683.30	-0.040868	5.4194e-05	0.079031	supercritical
1016.4	523.00	173.38	0.0057676	717.53	1019.2	5.9880	0.83741	1.1267	683.54	-0.040908	5.4222e-05	0.079080	supercritical
1017.4	523.00	173.22	0.0057728	718.38	1020.3	5.9891	0.83754	1.1267	683.78	-0.040949	5.4250e-05	0.079129	supercritical
1018.4	523.00	173.07	0.0057781	719.23	1021.4	5.9902	0.83767	1.1268	684.02	-0.040989	5.4278e-05	0.079178	supercritical
1019.4	523.00	172.91	0.0057833	720.09	1022.6	5.9913	0.83780	1.1269	684.27	-0.041029	5.4306e-05	0.079226	supercritical
1020.4	523.00	172.76	0.0057885	720.94	1023.7	5.9924	0.83793	1.1270	684.51	-0.041069	5.4334e-05	0.079275	supercritical
1021.4	523.00	172.60	0.0057937	721.80	1024.8	5.9935	0.83806	1.1270	684.75	-0.041109	5.4362e-05	0.079324	supercritical
1022.4	523.00	172.45	0.0057989	722.65	1025.9	5.9946	0.83819	1.1271	684.99	-0.041149	5.4390e-05	0.079373	supercritical
1023.4	523.00	172.29	0.0058042	723.50	1027.1	5.9957	0.83832	1.1272	685.24	-0.041189	5.4418e-05	0.079422	supercritical
1024.4	523.00	172.14	0.0058094	724.36	1028.2	5.9968	0.83845	1.1272	685.48	-0.041229	5.4446e-05	0.079471	supercritical
1025.4	523.00	171.98	0.0058146	725.21	1029.3	5.9979	0.83858	1.1273	685.72	-0.041269	5.4474e-05	0.079520	supercritical
1026.4	523.00	171.83	0.0058198	726.07	1030.4	5.9990	0.83871	1.1274	685.96	-0.041308	5.4502e-05	0.079568	supercritical
1027.4	523.00	171.67	0.0058250	726.92	1031.6	6.0001	0.83884	1.1274	686.20	-0.041348	5.4530e-05	0.079617	supercritical
1028.4	523.00	171.52	0.0058302	727.78	1032.7	6.0012	0.83897	1.1275	686.45	-0.041388	5.4558e-05	0.079666	supercritical
1029.4	523.00	171.37	0.0058355	728.63	1033.8	6.0023	0.83909	1.1276	686.69	-0.041427	5.4586e-05	0.079715	supercritical
1030.4	523.00	171.21	0.0058407	729.49	1035.0	6.0034	0.83922	1.1277	686.93	-0.041467	5.4614e-05	0.079764	supercritical
1031.4	523.00	171.06	0.0058459	730.34	1036.1	6.0045	0.83935	1.1277	687.17	-0.041506	5.4642e-05	0.079813	supercritical
1032.4	523.00	170.91	0.0058511	731.20	1037.2	6.0056	0.83948	1.1278	687.41	-0.041545	5.4670e-05	0.079862	supercritical
1033.4	523.00	170.76	0.0058563	732.05	1038.3	6.0067	0.83960	1.1279	687.65	-0.041584	5.4698e-05	0.079911	supercritical
1034.4	523.00	170.60	0.0058615	732.91	1039.5	6.0078	0.83973	1.1279	687.90	-0.041623	5.4726e-05	0.079959	supercritical
1035.4	523.00	170.45	0.0058667	733.76	1040.6	6.0089	0.83986	1.1280	688.14	-0.041662	5.4754e-05	0.080008	supercritical
1036.4	523.00	170.30	0.0058720	734.62	1041.7	6.0100	0.83999	1.1281	688.38	-0.041701	5.4782e-05	0.080057	supercritical
1037.4	523.00	170.15	0.0058772	735.47	1042.8	6.0111	0.84011	1.1282	688.62	-0.041740	5.4810e-05	0.080106	supercritical
1038.4	523.00	170.00	0.0058824	736.33	1044.0	6.0121	0.84024	1.1282	688.86	-0.041779	5.4838e-05	0.080155	supercritical
1039.4	523.00	169.85	0.0058876	737.18	1045.1	6.0132	0.84036	1.1283	689.10	-0.041818	5.4866e-05	0.080204	supercritical
1040.4	523.00	169.70	0.0058928	738.04	1046.2	6.0143	0.84049	1.1284	689.34	-0.041856	5.4894e-05	0.080253	supercritical
1041.4	523.00	169.55	0.0058980	738.90	1047.4	6.0154	0.84062	1.1284	689.58	-0.041895	5.4922e-05	0.080302	supercritical
1042.4	523.00	169.40	0.0059032	739.75	1048.5	6.0165	0.84074	1.1285	689.82	-0.041934	5.4950e-05	0.080351	supercritical
1043.4	523.00	169.25	0.0059084	740.61	1049.6	6.0176	0.84087	1.1286	690.06	-0.041972	5.4978e-05	0.080399	supercritical
1044.4	523.00	169.10	0.0059136	741.46	1050.7	6.0186	0.84099	1.1286	690.30	-0.042010	5.5006e-05	0.080448	supercritical
1045.4	523.00	168.95	0.0059188	742.32	1051.9	6.0197	0.84112	1.1287	690.54	-0.042049	5.5033e-05	0.080497	supercritical
1046.4	523.00	168.80	0.0059241	743.18	1053.0	6.0208	0.84124	1.1288	690.78	-0.042087	5.5061e-05	0.080546	supercritical
1047.4	523.00	168.66	0.0059293	744.03	1054.1	6.0219	0.84137	1.1289	691.03	-0.042125	5.5089e-05	0.080595	supercritical
1048.4	523.00	168.51	0.0059345	744.89	1055.3	6.0230	0.84149	1.1289	691.27	-0.042163	5.5117e-05	0.080644	supercritical
1049.4	523.00	168.36	0.0059397	745.75	1056.4	6.0240	0.84161	1.1290	691.51	-0.042201	5.5145e-05	0.080693	supercritical
1050.4	523.00	168.21	0.0059449	746.60	1057.5	6.0251	0.84174	1.1291	691.75	-0.042239	5.5173e-05	0.080742	supercritical
1051.4	523.00	168.06	0.0059501	747.46	1058.6	6.0262	0.84186	1.1291	691.99	-0.042277	5.5201e-05	0.080791	supercritical
1052.4	523.00	167.92	0.0059553	748.32	1059.8	6.0273	0.84199	1.1292	692.23	-0.042315	5.5229e-05	0.080840	supercritical
1053.4	523.00	167.77	0.0059605	749.17	1060.9	6.0283	0.84211	1.1293	692.47	-0.042353	5.5257e-05	0.080889	supercritical
1054.4	523.00	167.63	0.0059657	750.03	1062.0	6.0294	0.84223	1.1293	692.70	-0.042390	5.5284e-05	0.080937	supercritical
1055.4	523.00	167.48	0.0059709	750.89	1063.2	6.0305	0.84236	1.1294	692.94	-0.042428	5.5312e-05	0.080986	supercritical
1056.4	523.00	167.33	0.0059761	751.75	1064.3	6.0315	0.84248	1.1295	693.18	-0.042466	5.5340e-05	0.081035	supercritical
1057.4	523.00	167.19	0.0059813	752.60	1065.4	6.0326	0.84260	1.1296	693.42	-0.042503	5.5368e-05	0.081084	supercritical
1058.4	523.00	167.04	0.0059865	753.46	1066.6	6.0337	0.84272	1.1296	693.66	-0.042541	5.5396e-05	0.081133	supercritical
1059.4	523.00	166.90	0.0059917	754.32	1067.7	6.0347	0.84285	1.1297	693.90	-0.042578	5.5424e-05	0.081182	supercritical
1060.4	523.00	166.75	0.0059969	755.18	1068.8	6.0358	0.84297	1.1298	694.14	-0.042615	5.5452e-05	0.081231	supercritical
1061.4	523.00	166.61	0.0060021	756.03	1069.9	6.0369	0.84309	1.1298	694.38	-0.042652	5.5479e-05	0.081280	supercritical
1062.4	523.00	166.46	0.0060073	756.89	1071.1	6.0379	0.84321	1.1299	694.62	-0.042690	5.5507e-05	0.081329	supercritical
1063.4	523.00	166.32	0.0060125	757.75	1072.2	6.0390	0.84333	1.1300	694.86	-0.042727	5.5535e-05	0.081378	supercritical
1064.4	523.00	166.18	0.0060177	758.61	1073.3	6.0401	0.84345	1.1300	695.10	-0.042764	5.5563e-05	0.081427	supercritical
1065.4	523.00	166.03	0.0060229	759.47	1074.5	6.0411	0.84358	1.1301	695.34	-0.042801	5.5591e-05	0.081475	supercritical
1066.4	523.00	165.89	0.0060281	760.32	1075.6	6.0422	0.84370	1.1302	695.58	-0.042837	5.5618e-05	0.081524	supercritical
1067.4	523.00	165.75	0.0060333	761.18	1076.7	6.0432	0.84382	1.1303	695.81	-0.042874	5.5646e-05	0.081573	supercritical
1068.4	523.00	165.60	0.0060385	762.04	1077.9	6.0443	0.84394	1.1303	696.05	-0.042911	5.5674e-05	0.081622	supercritical
1069.4	523.00	165.46	0.0060437	762.90	1079.0	6.0454	0.84406	1.1304	696.29	-0.042948	5.5702e-05	0.081671	supercritical
1070.4	523.00	165.32	0.0060489	763.76	1080.1	6.0464	0.84418	1.1305	696.53	-0.042984	5.5730e-05	0.081720	supercritical
1071.4	523.00	165.18	0.0060541	764.62	1081.2	6.0475	0.84430	1.1305	696.77	-0.043021	5.5757e-05	0.081769	supercritical
1072.4	523.00	165.04	0.0060593	765.48	1082.4	6.0485	0.84442	1.1306	697.01	-0.043057	5.5785e-05	0.081818	supercritical
1073.4	523.00	164.89	0.0060645	766.33	1083.5	6.0496	0.84454	1.1307	697.24	-0.043094	5.5813e-05	0.081867	supercritical
1074.4	523.00	164.75	0.0060697	767.19	1084.6	6.0506	0.84466	1.1307	697.48	-0.043130	5.5841e-05	0.081916	supercritical
1075.4	523.00	164.61	0.0060749	768.05	1085.8	6.0517	0.84478	1.1308	697.72	-0.043166	5.5868e-05	0.081965	supercritical
1076.4	523.00	164.47	0.0060801	768.91	1086.9	6.0527	0.84490	1.1309	697.96	-0.043202	5.5896e-05	0.082014	supercritical
1077.4	523.00	164.33	0.0060853	769.77	1088.0	6.0538	0.84501	1.1309	698.20	-0.043239	5.5924e-05	0.082062	supercritical
1078.4	523.00	164.19	0.0060905	770.63	1089.2	6.0548	0.84513	1.1310	698.43	-0.043275	5.5952e-05	0.082111	supercritical
1079.4	523.00	164.05	0.0060957	771.49	1090.3	6.0559	0.84525	1.1311	698.67	-0.043311	5.5979e-05	0.082160	supercritical
1080.4	523.00	163.91	0.0061009	772.35	1091.4	6.0569	0.84537	1.1311	698.91	-0.043347	5.6007e-05	0.082209	supercritical
1081.4	523.00	163.77	0.0061061	773.21	1092.6	6.0580	0.84549	1.1312	699.15	-0.043383	5.6035e-05	0.082258	supercritical
1082.4	523.00	163.63	0.0061112	774.07	1093.7	6.0590	0.84561	1.1313	699.38	-0.043418	5.6063e-05	0.082307	supercritical
1083.4	523.00	163.49	0.0061164	774.93	1094.8	6.0601	0.84572	1.1314	699.62	-0.043454	5.6090e-05	0.082356	supercritical
1084.4	523.00	163.36	0.0061216	775.79	1095.9	6.0611	0.84584	1.1314	699.86	-0.043490	5.6118e-05	0.082405	supercritical
1085.4	523.00	163.22	0.0061268	776.65	1097.1	6.0622	0.84596	1.1315	700.10	-0.043525	5.6146e-05	0.082454	supercritical
1086.4	523.00	163.08	0.0061320	777.51	1098.2	6.0632	0.84608	1.1316	700.33	-0.043561	5.6173e-05	0.082503	supercritical
1087.4	523.00	162.94	0.0061372	778.37	1099.3	6.0642	0.84619	1.1316	700.57	-0.043597	5.6201e-05	0.082552	supercritical
1088.4	523.00	162.80	0.0061424	779.23	1100.5	6.0653	0.84631	1.1317	700.81	-0.043632	5.6229e-05	0.082601	supercritical
1089.4	523.00	162.67	0.0061476	780.09	1101.6	6.0663	0.84643	1.1318	701.04	-0.043667	5.6257e-05	0.082650	supercritical
1090.4	523.00	162.53	0.0061528	780.95	1102.7	6.0674	0.84654	1.1318	701.28	-0.043703	5.6284e-05	0.082698	supercritical
1091.4	523.00	162.39	0.0061580	781.81	1103.9	6.0684	0.84666	1.1319	701.52	-0.043738	5.6312e-05	0.082747	supercritical
1092.4	523.00	162.25	0.0061631	782.67	1105.0	6.0694	0.84678	1.1320	701.75	-0.043773	5.6340e-05	0.082796	supercritical
1093.4	523.00	162.12	0.0061683	783.53	1106.1	6.0705	0.84689	1.1320	701.99	-0.043808	5.6367e-05	0.082845	supercritical
1094.4	523.00	161.98	0.0061735	784.39	1107.3	6.0715	0.84701	1.1321	702.23	-0.043843	5.6395e-05	0.082894	supercritical
1095.4	523.00	161.85	0.0061787	785.25	1108.4	6.0725	0.84713	1.1322	702.46	-0.043878	5.6423e-05	0.082943	supercritical
1096.4	523.00	161.71	0.0061839	786.11	1109.5	6.0736	0.84724	1.1322	702.70	-0.043913	5.6450e-05	0.082992	supercritical
1097.4	523.00	161.57	0.0061891	786.97	1110.7	6.0746	0.84736	1.1323	702.94	-0.043948	5.6478e-05	0.083041	supercritical
1098.4	523.00	161.44	0.0061943	787.83	1111.8	6.0756	0.84747	1.1324	703.17	-0.043983	5.6506e-05	0.083090	supercritical
1099.4	523.00	161.30	0.0061995	788.70	1112.9	6.0767	0.84759	1.1324	703.41	-0.044018	5.6533e-05	0.083139	supercritical
1100.4	523.00	161.17	0.0062046	789.56	1114.1	6.0777	0.84770	1.1325	703.65	-0.044052	5.6561e-05	0.083188	supercritical
1101.4	523.00	161.04	0.0062098	790.42	1115.2	6.0787	0.84782	1.1326	703.88	-0.044087	5.6588e-05	0.083237	supercritical
1102.4	523.00	160.90	0.0062150	791.28	1116.3	6.0798	0.84793	1.1327	704.12	-0.044121	5.6616e-05	0.083286	supercritical
1103.4	523.00	160.77	0.0062202	792.14	1117.5	6.0808	0.84805	1.1327	704.35	-0.044156	5.6644e-05	0.083335	supercritical
1104.4	523.00	160.63	0.0062254	793.00	1118.6	6.0818	0.84816	1.1328	704.59	-0.044190	5.6671e-05	0.083383	supercritical
1105.4	523.00	160.50	0.0062306	793.86	1119.7	6.0828	0.84827	1.1329	704.82	-0.044225	5.6699e-05	0.083432	supercritical
1106.4	523.00	160.37	0.0062358	794.73	1120.9	6.0839	0.84839	1.1329	705.06	-0.044259	5.6727e-05	0.083481	supercritical
1107.4	523.00	160.23	0.0062409	795.59	1122.0	6.0849	0.84850	1.1330	705.30	-0.044293	5.6754e-05	0.083530	supercritical
1108.4	523.00	160.10	0.0062461	796.45	1123.1	6.0859	0.84862	1.1331	705.53	-0.044328	5.6782e-05	0.083579	supercritical
1109.4	523.00	159.97	0.0062513	797.31	1124.3	6.0869	0.84873	1.1331	705.77	-0.044362	5.6809e-05	0.083628	supercritical
1110.4	523.00	159.83	0.0062565	798.17	1125.4	6.0879	0.84884	1.1332	706.00	-0.044396	5.6837e-05	0.083677	supercritical
1111.4	523.00	159.70	0.0062617	799.04	1126.5	6.0890	0.84896	1.1333	706.24	-0.044430	5.6864e-05	0.083726	supercritical
1112.4	523.00	159.57	0.0062668	799.90	1127.7	6.0900	0.84907	1.1333	706.47	-0.044464	5.6892e-05	0.083775	supercritical
1113.4	523.00	159.44	0.0062720	800.76	1128.8	6.0910	0.84918	1.1334	706.71	-0.044498	5.6920e-05	0.083824	supercritical
1114.4	523.00	159.31	0.0062772	801.62	1129.9	6.0920	0.84929	1.1335	706.94	-0.044531	5.6947e-05	0.083873	supercritical
1115.4	523.00	159.18	0.0062824	802.49	1131.1	6.0930	0.84941	1.1335	707.18	-0.044565	5.6975e-05	0.083922	supercritical
1116.4	523.00	159.04	0.0062876	803.35	1132.2	6.0941	0.84952	1.1336	707.41	-0.044599	5.7002e-05	0.083971	supercritical
1117.4	523.00	158.91	0.0062927	804.21	1133.3	6.0951	0.84963	1.1337	707.65	-0.044633	5.7030e-05	0.084019	supercritical
1118.4	523.00	158.78	0.0062979	805.08	1134.5	6.0961	0.84974	1.1337	707.88	-0.044666	5.7057e-05	0.084068	supercritical
1119.4	523.00	158.65	0.0063031	805.94	1135.6	6.0971	0.84986	1.1338	708.12	-0.044700	5.7085e-05	0.084117	supercritical
1120.4	523.00	158.52	0.0063083	806.80	1136.7	6.0981	0.84997	1.1339	708.35	-0.044733	5.7112e-05	0.084166	supercritical
1121.4	523.00	158.39	0.0063135	807.66	1137.9	6.0991	0.85008	1.1339	708.58	-0.044767	5.7140e-05	0.084215	supercritical
1122.4	523.00	158.26	0.0063186	808.53	1139.0	6.1001	0.85019	1.1340	708.82	-0.044800	5.7168e-05	0.084264	supercritical
1123.4	523.00	158.13	0.0063238	809.39	1140.1	6.1011	0.85030	1.1341	709.05	-0.044833	5.7195e-05	0.084313	supercritical
1124.4	523.00	158.00	0.0063290	810.25	1141.3	6.1022	0.85041	1.1341	709.29	-0.044866	5.7223e-05	0.084362	supercritical
1125.4	523.00	157.87	0.0063342	811.12	1142.4	6.1032	0.85052	1.1342	709.52	-0.044900	5.7250e-05	0.084411	supercritical
1126.4	523.00	157.75	0.0063393	811.98	1143.5	6.1042	0.85063	1.1343	709.75	-0.044933	5.7278e-05	0.084460	supercritical
1127.4	523.00	157.62	0.0063445	812.84	1144.7	6.1052	0.85074	1.1343	709.99	-0.044966	5.7305e-05	0.084509	supercritical
1128.4	523.00	157.49	0.0063497	813.71	1145.8	6.1062	0.85086	1.1344	710.22	-0.044999	5.7333e-05	0.084558	supercritical
1129.4	523.00	157.36	0.0063549	814.57	1146.9	6.1072	0.85097	1.1345	710.46	-0.045032	5.7360e-05	0.084606	supercritical
1130.4	523.00	157.23	0.0063600	815.44	1148.1	6.1082	0.85108	1.1345	710.69	-0.045065	5.7388e-05	0.084655	supercritical
1131.4	523.00	157.10	0.0063652	816.30	1149.2	6.1092	0.85119	1.1346	710.92	-0.045097	5.7415e-05	0.084704	supercritical
1132.4	523.00	156.98	0.0063704	817.16	1150.3	6.1102	0.85130	1.1347	711.16	-0.045130	5.7443e-05	0.084753	supercritical
1133.4	523.00	156.85	0.0063756	818.03	1151.5	6.1112	0.85141	1.1347	711.39	-0.045163	5.7470e-05	0.084802	supercritical
1134.4	523.00	156.72	0.0063807	818.89	1152.6	6.1122	0.85151	1.1348	711.62	-0.045196	5.7497e-05	0.084851	supercritical
1135.4	523.00	156.59	0.0063859	819.76	1153.7	6.1132	0.85162	1.1349	711.86	-0.045228	5.7525e-05	0.084900	supercritical
1136.4	523.00	156.47	0.0063911	820.62	1154.9	6.1142	0.85173	1.1349	712.09	-0.045261	5.7552e-05	0.084949	supercritical
1137.4	523.00	156.34	0.0063962	821.49	1156.0	6.1152	0.85184	1.1350	712.32	-0.045293	5.7580e-05	0.084998	supercritical
1138.4	523.00	156.22	0.0064014	822.35	1157.1	6.1162	0.85195	1.1351	712.56	-0.045326	5.7607e-05	0.085047	supercritical
1139.4	523.00	156.09	0.0064066	823.22	1158.3	6.1172	0.85206	1.1351	712.79	-0.045358	5.7635e-05	0.085096	supercritical
1140.4	523.00	155.96	0.0064118	824.08	1159.4	6.1182	0.85217	1.1352	713.02	-0.045390	5.7662e-05	0.085145	supercritical
1141.4	523.00	155.84	0.0064169	824.94	1160.6	6.1192	0.85228	1.1353	713.26	-0.045423	5.7690e-05	0.085193	supercritical
1142.4	523.00	155.71	0.0064221	825.81	1161.7	6.1202	0.85239	1.1353	713.49	-0.045455	5.7717e-05	0.085242	supercritical
1143.4	523.00	155.59	0.0064273	826.67	1162.8	6.1212	0.85249	1.1354	713.72	-0.045487	5.7744e-05	0.085291	supercritical
1144.4	523.00	155.46	0.0064324	827.54	1164.0	6.1222	0.85260	1.1355	713.95	-0.045519	5.7772e-05	0.085340	supercritical
1145.4	523.00	155.34	0.0064376	828.40	1165.1	6.1232	0.85271	1.1355	714.19	-0.045551	5.7799e-05	0.085389	supercritical
1146.4	523.00	155.21	0.0064428	829.27	1166.2	6.1241	0.85282	1.1356	714.42	-0.045583	5.7827e-05	0.085438	supercritical
1147.4	523.00	155.09	0.0064479	830.14	1167.4	6.1251	0.85293	1.1357	714.65	-0.045615	5.7854e-05	0.085487	supercritical
1148.4	523.00	154.96	0.0064531	831.00	1168.5	6.1261	0.85303	1.1357	714.88	-0.045647	5.7881e-05	0.085536	supercritical
1149.4	523.00	154.84	0.0064583	831.87	1169.6	6.1271	0.85314	1.1358	715.12	-0.045679	5.7909e-05	0.085585	supercritical
1150.4	523.00	154.72	0.0064635	832.73	1170.8	6.1281	0.85325	1.1359	715.35	-0.045711	5.7936e-05	0.085634	supercritical
1151.4	523.00	154.59	0.0064686	833.60	1171.9	6.1291	0.85336	1.1359	715.58	-0.045742	5.7964e-05	0.085682	supercritical
1152.4	523.00	154.47	0.0064738	834.46	1173.0	6.1301	0.85346	1.1360	715.81	-0.045774	5.7991e-05	0.085731	supercritical
1153.4	523.00	154.35	0.0064790	835.33	1174.2	6.1311	0.85357	1.1361	716.04	-0.045805	5.8018e-05	0.085780	supercritical
1154.4	523.00	154.22	0.0064841	836.19	1175.3	6.1320	0.85368	1.1361	716.28	-0.045837	5.8046e-05	0.085829	supercritical
1155.4	523.00	154.10	0.0064893	837.06	1176.5	6.1330	0.85378	1.1362	716.51	-0.045869	5.8073e-05	0.085878	supercritical
1156.4	523.00	153.98	0.0064944	837.93	1177.6	6.1340	0.85389	1.1363	716.74	-0.045900	5.8100e-05	0.085927	supercritical
1157.4	523.00	153.86	0.0064996	838.79	1178.7	6.1350	0.85399	1.1363	716.97	-0.045931	5.8128e-05	0.085976	supercritical
1158.4	523.00	153.73	0.0065048	839.66	1179.9	6.1360	0.85410	1.1364	717.20	-0.045963	5.8155e-05	0.086025	supercritical
1159.4	523.00	153.61	0.0065099	840.53	1181.0	6.1370	0.85421	1.1365	717.43	-0.045994	5.8182e-05	0.086074	supercritical
1160.4	523.00	153.49	0.0065151	841.39	1182.1	6.1379	0.85431	1.1365	717.66	-0.046025	5.8210e-05	0.086123	supercritical
1161.4	523.00	153.37	0.0065203	842.26	1183.3	6.1389	0.85442	1.1366	717.90	-0.046056	5.8237e-05	0.086171	supercritical
1162.4	523.00	153.25	0.0065254	843.13	1184.4	6.1399	0.85452	1.1367	718.13	-0.046087	5.8264e-05	0.086220	supercritical
1163.4	523.00	153.13	0.0065306	843.99	1185.5	6.1409	0.85463	1.1367	718.36	-0.046118	5.8292e-05	0.086269	supercritical
1164.4	523.00	153.00	0.0065358	844.86	1186.7	6.1418	0.85473	1.1368	718.59	-0.046149	5.8319e-05	0.086318	supercritical
1165.4	523.00	152.88	0.0065409	845.73	1187.8	6.1428	0.85484	1.1369	718.82	-0.046180	5.8346e-05	0.086367	supercritical
1166.4	523.00	152.76	0.0065461	846.59	1189.0	6.1438	0.85494	1.1369	719.05	-0.046211	5.8374e-05	0.086416	supercritical
1167.4	523.00	152.64	0.0065512	847.46	1190.1	6.1448	0.85505	1.1370	719.28	-0.046242	5.8401e-05	0.086465	supercritical
1168.4	523.00	152.52	0.0065564	848.33	1191.2	6.1457	0.85515	1.1371	719.51	-0.046273	5.8428e-05	0.086514	supercritical
1169.4	523.00	152.40	0.0065616	849.19	1192.4	6.1467	0.85526	1.1371	719.74	-0.046304	5.8456e-05	0.086563	supercritical
1170.4	523.00	152.28	0.0065667	850.06	1193.5	6.1477	0.85536	1.1372	719.97	-0.046334	5.8483e-05	0.086611	supercritical
1171.4	523.00	152.16	0.0065719	850.93	1194.6	6.1487	0.85547	1.1373	720.20	-0.046365	5.8510e-05	0.086660	supercritical
1172.4	523.00	152.04	0.0065771	851.80	1195.8	6.1496	0.85557	1.1373	720.43	-0.046396	5.8537e-05	0.086709	supercritical
1173.4	523.00	151.92	0.0065822	852.66	1196.9	6.1506	0.85568	1.1374	720.67	-0.046426	5.8565e-05	0.086758	supercritical
1174.4	523.00	151.81	0.0065874	853.53	1198.1	6.1516	0.85578	1.1375	720.90	-0.046457	5.8592e-05	0.086807	supercritical
1175.4	523.00	151.69	0.0065925	854.40	1199.2	6.1525	0.85588	1.1375	721.13	-0.046487	5.8619e-05	0.086856	supercritical
1176.4	523.00	151.57	0.0065977	855.27	1200.3	6.1535	0.85599	1.1376	721.36	-0.046517	5.8646e-05	0.086905	supercritical
1177.4	523.00	151.45	0.0066028	856.13	1201.5	6.1545	0.85609	1.1376	721.59	-0.046548	5.8674e-05	0.086954	supercritical
1178.4	523.00	151.33	0.0066080	857.00	1202.6	6.1554	0.85619	1.1377	721.82	-0.046578	5.8701e-05	0.087002	supercritical
1179.4	523.00	151.21	0.0066132	857.87	1203.7	6.1564	0.85630	1.1378	722.05	-0.046608	5.8728e-05	0.087051	supercritical
1180.4	523.00	151.10	0.0066183	858.74	1204.9	6.1574	0.85640	1.1378	722.28	-0.046638	5.8755e-05	0.087100	supercritical
1181.4	523.00	150.98	0.0066235	859.61	1206.0	6.1583	0.85650	1.1379	722.51	-0.046668	5.8783e-05	0.087149	supercritical
1182.4	523.00	150.86	0.0066286	860.47	1207.2	6.1593	0.85661	1.1380	722.74	-0.046699	5.8810e-05	0.087198	supercritical
1183.4	523.00	150.74	0.0066338	861.34	1208.3	6.1603	0.85671	1.1380	722.96	-0.046729	5.8837e-05	0.087247	supercritical
1184.4	523.00	150.63	0.0066389	862.21	1209.4	6.1612	0.85681	1.1381	723.19	-0.046758	5.8864e-05	0.087296	supercritical
1185.4	523.00	150.51	0.0066441	863.08	1210.6	6.1622	0.85691	1.1382	723.42	-0.046788	5.8891e-05	0.087344	supercritical
1186.4	523.00	150.39	0.0066493	863.95	1211.7	6.1631	0.85702	1.1382	723.65	-0.046818	5.8919e-05	0.087393	supercritical
1187.4	523.00	150.28	0.0066544	864.82	1212.8	6.1641	0.85712	1.1383	723.88	-0.046848	5.8946e-05	0.087442	supercritical
1188.4	523.00	150.16	0.0066596	865.69	1214.0	6.1651	0.85722	1.1384	724.11	-0.046878	5.8973e-05	0.087491	supercritical
1189.4	523.00	150.04	0.0066647	866.55	1215.1	6.1660	0.85732	1.1384	724.34	-0.046907	5.9000e-05	0.087540	supercritical
1190.4	523.00	149.93	0.0066699	867.42	1216.3	6.1670	0.85742	1.1385	724.57	-0.046937	5.9027e-05	0.087589	supercritical
1191.4	523.00	149.81	0.0066750	868.29	1217.4	6.1679	0.85753	1.1386	724.80	-0.046967	5.9055e-05	0.087638	supercritical
1192.4	523.00	149.70	0.0066802	869.16	1218.5	6.1689	0.85763	1.1386	725.03	-0.046996	5.9082e-05	0.087686	supercritical
1193.4	523.00	149.58	0.0066853	870.03	1219.7	6.1698	0.85773	1.1387	725.26	-0.047026	5.9109e-05	0.087735	supercritical
1194.4	523.00	149.47	0.0066905	870.90	1220.8	6.1708	0.85783	1.1388	725.49	-0.047055	5.9136e-05	0.087784	supercritical
1195.4	523.00	149.35	0.0066956	871.77	1222.0	6.1717	0.85793	1.1388	725.71	-0.047085	5.9163e-05	0.087833	supercritical
1196.4	523.00	149.24	0.0067008	872.64	1223.1	6.1727	0.85803	1.1389	725.94	-0.047114	5.9190e-05	0.087882	supercritical
1197.4	523.00	149.12	0.0067060	873.51	1224.2	6.1736	0.85813	1.1389	726.17	-0.047143	5.9218e-05	0.087931	supercritical
1198.4	523.00	149.01	0.0067111	874.38	1225.4	6.1746	0.85823	1.1390	726.40	-0.047173	5.9245e-05	0.087980	supercritical
1199.4	523.00	148.89	0.0067163	875.25	1226.5	6.1755	0.85834	1.1391	726.63	-0.047202	5.9272e-05	0.088028	supercritical
1200.4	523.00	148.78	0.0067214	876.12	1227.6	6.1765	0.85844	1.1391	726.86	-0.047231	5.9299e-05	0.088077	supercritical
1201.4	523.00	148.66	0.0067266	876.99	1228.8	6.1774	0.85854	1.1392	727.09	-0.047260	5.9326e-05	0.088126	supercritical
1202.4	523.00	148.55	0.0067317	877.86	1229.9	6.1784	0.85864	1.1393	727.31	-0.047289	5.9353e-05	0.088175	supercritical
1203.4	523.00	148.44	0.0067369	878.73	1231.1	6.1793	0.85874	1.1393	727.54	-0.047318	5.9380e-05	0.088224	supercritical
1204.4	523.00	148.32	0.0067420	879.60	1232.2	6.1803	0.85884	1.1394	727.77	-0.047347	5.9407e-05	0.088273	supercritical
1205.4	523.00	148.21	0.0067472	880.47	1233.3	6.1812	0.85894	1.1395	728.00	-0.047376	5.9435e-05	0.088321	supercritical
1206.4	523.00	148.10	0.0067523	881.34	1234.5	6.1822	0.85904	1.1395	728.23	-0.047405	5.9462e-05	0.088370	supercritical
1207.4	523.00	147.98	0.0067575	882.21	1235.6	6.1831	0.85914	1.1396	728.45	-0.047434	5.9489e-05	0.088419	supercritical
1208.4	523.00	147.87	0.0067626	883.08	1236.8	6.1841	0.85924	1.1397	728.68	-0.047462	5.9516e-05	0.088468	supercritical
