Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1048.4	747.00	227.95	0.0043870	738.71	1066.4	5.9253	0.84215	1.1381	734.22	-0.045513	5.6978e-05	0.083454	supercritical
1049.4	747.00	227.76	0.0043907	739.57	1067.6	5.9264	0.84227	1.1382	734.44	-0.045543	5.7004e-05	0.083500	supercritical
1050.4	747.00	227.56	0.0043944	740.43	1068.7	5.9275	0.84240	1.1382	734.66	-0.045572	5.7030e-05	0.083546	supercritical
1051.4	747.00	227.37	0.0043980	741.30	1069.8	5.9286	0.84252	1.1383	734.88	-0.045602	5.7056e-05	0.083591	supercritical
1052.4	747.00	227.18	0.0044017	742.16	1071.0	5.9296	0.84264	1.1383	735.10	-0.045632	5.7082e-05	0.083637	supercritical
1053.4	747.00	226.99	0.0044054	743.02	1072.1	5.9307	0.84276	1.1384	735.32	-0.045661	5.7108e-05	0.083683	supercritical
1054.4	747.00	226.80	0.0044091	743.88	1073.2	5.9318	0.84288	1.1384	735.54	-0.045691	5.7134e-05	0.083728	supercritical
1055.4	747.00	226.61	0.0044128	744.75	1074.4	5.9329	0.84300	1.1385	735.76	-0.045720	5.7160e-05	0.083774	supercritical
1056.4	747.00	226.42	0.0044165	745.61	1075.5	5.9340	0.84312	1.1386	735.98	-0.045750	5.7186e-05	0.083820	supercritical
1057.4	747.00	226.24	0.0044202	746.47	1076.7	5.9350	0.84324	1.1386	736.20	-0.045779	5.7212e-05	0.083866	supercritical
1058.4	747.00	226.05	0.0044239	747.34	1077.8	5.9361	0.84336	1.1387	736.42	-0.045809	5.7238e-05	0.083911	supercritical
1059.4	747.00	225.86	0.0044275	748.20	1078.9	5.9372	0.84348	1.1387	736.64	-0.045838	5.7264e-05	0.083957	supercritical
1060.4	747.00	225.67	0.0044312	749.06	1080.1	5.9383	0.84360	1.1388	736.86	-0.045867	5.7290e-05	0.084003	supercritical
1061.4	747.00	225.48	0.0044349	749.93	1081.2	5.9393	0.84372	1.1388	737.08	-0.045896	5.7316e-05	0.084049	supercritical
1062.4	747.00	225.30	0.0044386	750.79	1082.4	5.9404	0.84384	1.1389	737.30	-0.045926	5.7342e-05	0.084094	supercritical
1063.4	747.00	225.11	0.0044423	751.65	1083.5	5.9415	0.84396	1.1389	737.52	-0.045955	5.7368e-05	0.084140	supercritical
1064.4	747.00	224.92	0.0044460	752.52	1084.6	5.9425	0.84408	1.1390	737.74	-0.045984	5.7394e-05	0.084186	supercritical
1065.4	747.00	224.74	0.0044497	753.38	1085.8	5.9436	0.84420	1.1391	737.96	-0.046013	5.7420e-05	0.084232	supercritical
1066.4	747.00	224.55	0.0044533	754.24	1086.9	5.9447	0.84432	1.1391	738.18	-0.046042	5.7446e-05	0.084277	supercritical
1067.4	747.00	224.36	0.0044570	755.11	1088.0	5.9458	0.84443	1.1392	738.40	-0.046071	5.7472e-05	0.084323	supercritical
1068.4	747.00	224.18	0.0044607	755.97	1089.2	5.9468	0.84455	1.1392	738.62	-0.046100	5.7498e-05	0.084369	supercritical
1069.4	747.00	223.99	0.0044644	756.84	1090.3	5.9479	0.84467	1.1393	738.84	-0.046129	5.7524e-05	0.084415	supercritical
1070.4	747.00	223.81	0.0044681	757.70	1091.5	5.9489	0.84479	1.1393	739.06	-0.046158	5.7550e-05	0.084461	supercritical
1071.4	747.00	223.63	0.0044718	758.56	1092.6	5.9500	0.84491	1.1394	739.28	-0.046186	5.7576e-05	0.084507	supercritical
1072.4	747.00	223.44	0.0044754	759.43	1093.7	5.9511	0.84502	1.1395	739.50	-0.046215	5.7602e-05	0.084552	supercritical
1073.4	747.00	223.26	0.0044791	760.29	1094.9	5.9521	0.84514	1.1395	739.72	-0.046244	5.7628e-05	0.084598	supercritical
1074.4	747.00	223.07	0.0044828	761.16	1096.0	5.9532	0.84526	1.1396	739.94	-0.046272	5.7654e-05	0.084644	supercritical
1075.4	747.00	222.89	0.0044865	762.02	1097.2	5.9543	0.84538	1.1396	740.16	-0.046301	5.7680e-05	0.084690	supercritical
1076.4	747.00	222.71	0.0044902	762.89	1098.3	5.9553	0.84549	1.1397	740.38	-0.046330	5.7706e-05	0.084736	supercritical
1077.4	747.00	222.53	0.0044939	763.75	1099.4	5.9564	0.84561	1.1397	740.60	-0.046358	5.7732e-05	0.084782	supercritical
1078.4	747.00	222.34	0.0044975	764.62	1100.6	5.9574	0.84573	1.1398	740.82	-0.046387	5.7758e-05	0.084828	supercritical
1079.4	747.00	222.16	0.0045012	765.48	1101.7	5.9585	0.84584	1.1398	741.04	-0.046415	5.7784e-05	0.084874	supercritical
1080.4	747.00	221.98	0.0045049	766.35	1102.9	5.9595	0.84596	1.1399	741.26	-0.046444	5.7810e-05	0.084919	supercritical
1081.4	747.00	221.80	0.0045086	767.21	1104.0	5.9606	0.84607	1.1400	741.48	-0.046472	5.7836e-05	0.084965	supercritical
1082.4	747.00	221.62	0.0045123	768.08	1105.1	5.9617	0.84619	1.1400	741.69	-0.046500	5.7862e-05	0.085011	supercritical
1083.4	747.00	221.44	0.0045159	768.94	1106.3	5.9627	0.84631	1.1401	741.91	-0.046529	5.7888e-05	0.085057	supercritical
1084.4	747.00	221.26	0.0045196	769.81	1107.4	5.9638	0.84642	1.1401	742.13	-0.046557	5.7914e-05	0.085103	supercritical
1085.4	747.00	221.08	0.0045233	770.67	1108.6	5.9648	0.84654	1.1402	742.35	-0.046585	5.7940e-05	0.085149	supercritical
1086.4	747.00	220.90	0.0045270	771.54	1109.7	5.9659	0.84665	1.1402	742.57	-0.046613	5.7965e-05	0.085195	supercritical
1087.4	747.00	220.72	0.0045306	772.40	1110.8	5.9669	0.84677	1.1403	742.79	-0.046641	5.7991e-05	0.085241	supercritical
1088.4	747.00	220.54	0.0045343	773.27	1112.0	5.9680	0.84688	1.1403	743.01	-0.046669	5.8017e-05	0.085287	supercritical
1089.4	747.00	220.36	0.0045380	774.14	1113.1	5.9690	0.84700	1.1404	743.23	-0.046697	5.8043e-05	0.085333	supercritical
1090.4	747.00	220.18	0.0045417	775.00	1114.3	5.9701	0.84711	1.1405	743.45	-0.046725	5.8069e-05	0.085379	supercritical
1091.4	747.00	220.00	0.0045454	775.87	1115.4	5.9711	0.84722	1.1405	743.66	-0.046753	5.8095e-05	0.085425	supercritical
1092.4	747.00	219.83	0.0045490	776.73	1116.5	5.9721	0.84734	1.1406	743.88	-0.046781	5.8121e-05	0.085471	supercritical
1093.4	747.00	219.65	0.0045527	777.60	1117.7	5.9732	0.84745	1.1406	744.10	-0.046809	5.8147e-05	0.085517	supercritical
1094.4	747.00	219.47	0.0045564	778.46	1118.8	5.9742	0.84757	1.1407	744.32	-0.046837	5.8173e-05	0.085563	supercritical
1095.4	747.00	219.30	0.0045601	779.33	1120.0	5.9753	0.84768	1.1407	744.54	-0.046865	5.8199e-05	0.085609	supercritical
1096.4	747.00	219.12	0.0045637	780.20	1121.1	5.9763	0.84779	1.1408	744.76	-0.046892	5.8225e-05	0.085655	supercritical
1097.4	747.00	218.94	0.0045674	781.06	1122.2	5.9774	0.84791	1.1408	744.98	-0.046920	5.8251e-05	0.085701	supercritical
1098.4	747.00	218.77	0.0045711	781.93	1123.4	5.9784	0.84802	1.1409	745.19	-0.046948	5.8277e-05	0.085747	supercritical
1099.4	747.00	218.59	0.0045748	782.80	1124.5	5.9794	0.84813	1.1410	745.41	-0.046975	5.8303e-05	0.085793	supercritical
1100.4	747.00	218.42	0.0045784	783.66	1125.7	5.9805	0.84825	1.1410	745.63	-0.047003	5.8329e-05	0.085839	supercritical
1101.4	747.00	218.24	0.0045821	784.53	1126.8	5.9815	0.84836	1.1411	745.85	-0.047030	5.8355e-05	0.085885	supercritical
1102.4	747.00	218.07	0.0045858	785.40	1128.0	5.9825	0.84847	1.1411	746.07	-0.047058	5.8381e-05	0.085931	supercritical
1103.4	747.00	217.89	0.0045894	786.26	1129.1	5.9836	0.84858	1.1412	746.28	-0.047085	5.8407e-05	0.085977	supercritical
1104.4	747.00	217.72	0.0045931	787.13	1130.2	5.9846	0.84870	1.1412	746.50	-0.047113	5.8433e-05	0.086023	supercritical
1105.4	747.00	217.54	0.0045968	788.00	1131.4	5.9856	0.84881	1.1413	746.72	-0.047140	5.8459e-05	0.086069	supercritical
1106.4	747.00	217.37	0.0046005	788.86	1132.5	5.9867	0.84892	1.1414	746.94	-0.047167	5.8485e-05	0.086115	supercritical
1107.4	747.00	217.20	0.0046041	789.73	1133.7	5.9877	0.84903	1.1414	747.16	-0.047195	5.8511e-05	0.086162	supercritical
1108.4	747.00	217.02	0.0046078	790.60	1134.8	5.9887	0.84914	1.1415	747.37	-0.047222	5.8537e-05	0.086208	supercritical
1109.4	747.00	216.85	0.0046115	791.47	1135.9	5.9898	0.84926	1.1415	747.59	-0.047249	5.8563e-05	0.086254	supercritical
1110.4	747.00	216.68	0.0046151	792.33	1137.1	5.9908	0.84937	1.1416	747.81	-0.047276	5.8588e-05	0.086300	supercritical
1111.4	747.00	216.51	0.0046188	793.20	1138.2	5.9918	0.84948	1.1416	748.03	-0.047304	5.8614e-05	0.086346	supercritical
1112.4	747.00	216.33	0.0046225	794.07	1139.4	5.9928	0.84959	1.1417	748.25	-0.047331	5.8640e-05	0.086392	supercritical
1113.4	747.00	216.16	0.0046262	794.94	1140.5	5.9939	0.84970	1.1417	748.46	-0.047358	5.8666e-05	0.086438	supercritical
1114.4	747.00	215.99	0.0046298	795.80	1141.7	5.9949	0.84981	1.1418	748.68	-0.047385	5.8692e-05	0.086484	supercritical
1115.4	747.00	215.82	0.0046335	796.67	1142.8	5.9959	0.84992	1.1419	748.90	-0.047412	5.8718e-05	0.086530	supercritical
1116.4	747.00	215.65	0.0046372	797.54	1143.9	5.9969	0.85003	1.1419	749.12	-0.047439	5.8744e-05	0.086577	supercritical
1117.4	747.00	215.48	0.0046408	798.41	1145.1	5.9980	0.85014	1.1420	749.33	-0.047465	5.8770e-05	0.086623	supercritical
1118.4	747.00	215.31	0.0046445	799.27	1146.2	5.9990	0.85025	1.1420	749.55	-0.047492	5.8796e-05	0.086669	supercritical
1119.4	747.00	215.14	0.0046482	800.14	1147.4	6.0000	0.85036	1.1421	749.77	-0.047519	5.8822e-05	0.086715	supercritical
1120.4	747.00	214.97	0.0046518	801.01	1148.5	6.0010	0.85047	1.1421	749.99	-0.047546	5.8848e-05	0.086761	supercritical
1121.4	747.00	214.80	0.0046555	801.88	1149.6	6.0020	0.85058	1.1422	750.20	-0.047573	5.8874e-05	0.086807	supercritical
1122.4	747.00	214.63	0.0046592	802.75	1150.8	6.0031	0.85069	1.1422	750.42	-0.047599	5.8900e-05	0.086854	supercritical
1123.4	747.00	214.46	0.0046628	803.62	1151.9	6.0041	0.85080	1.1423	750.64	-0.047626	5.8926e-05	0.086900	supercritical
1124.4	747.00	214.29	0.0046665	804.48	1153.1	6.0051	0.85091	1.1424	750.85	-0.047653	5.8952e-05	0.086946	supercritical
1125.4	747.00	214.13	0.0046702	805.35	1154.2	6.0061	0.85102	1.1424	751.07	-0.047679	5.8977e-05	0.086992	supercritical
1126.4	747.00	213.96	0.0046738	806.22	1155.4	6.0071	0.85113	1.1425	751.29	-0.047706	5.9003e-05	0.087038	supercritical
1127.4	747.00	213.79	0.0046775	807.09	1156.5	6.0081	0.85124	1.1425	751.51	-0.047732	5.9029e-05	0.087085	supercritical
1128.4	747.00	213.62	0.0046812	807.96	1157.6	6.0092	0.85134	1.1426	751.72	-0.047759	5.9055e-05	0.087131	supercritical
1129.4	747.00	213.45	0.0046848	808.83	1158.8	6.0102	0.85145	1.1426	751.94	-0.047785	5.9081e-05	0.087177	supercritical
1130.4	747.00	213.29	0.0046885	809.70	1159.9	6.0112	0.85156	1.1427	752.16	-0.047811	5.9107e-05	0.087223	supercritical
1131.4	747.00	213.12	0.0046922	810.57	1161.1	6.0122	0.85167	1.1427	752.37	-0.047838	5.9133e-05	0.087269	supercritical
1132.4	747.00	212.96	0.0046958	811.43	1162.2	6.0132	0.85178	1.1428	752.59	-0.047864	5.9159e-05	0.087316	supercritical
1133.4	747.00	212.79	0.0046995	812.30	1163.4	6.0142	0.85188	1.1428	752.81	-0.047890	5.9185e-05	0.087362	supercritical
1134.4	747.00	212.62	0.0047031	813.17	1164.5	6.0152	0.85199	1.1429	753.02	-0.047916	5.9211e-05	0.087408	supercritical
1135.4	747.00	212.46	0.0047068	814.04	1165.6	6.0162	0.85210	1.1430	753.24	-0.047943	5.9237e-05	0.087454	supercritical
1136.4	747.00	212.29	0.0047105	814.91	1166.8	6.0172	0.85221	1.1430	753.46	-0.047969	5.9263e-05	0.087501	supercritical
1137.4	747.00	212.13	0.0047141	815.78	1167.9	6.0182	0.85231	1.1431	753.67	-0.047995	5.9288e-05	0.087547	supercritical
1138.4	747.00	211.96	0.0047178	816.65	1169.1	6.0192	0.85242	1.1431	753.89	-0.048021	5.9314e-05	0.087593	supercritical
1139.4	747.00	211.80	0.0047215	817.52	1170.2	6.0202	0.85253	1.1432	754.10	-0.048047	5.9340e-05	0.087640	supercritical
1140.4	747.00	211.63	0.0047251	818.39	1171.4	6.0212	0.85264	1.1432	754.32	-0.048073	5.9366e-05	0.087686	supercritical
1141.4	747.00	211.47	0.0047288	819.26	1172.5	6.0222	0.85274	1.1433	754.54	-0.048099	5.9392e-05	0.087732	supercritical
1142.4	747.00	211.31	0.0047324	820.13	1173.6	6.0232	0.85285	1.1433	754.75	-0.048125	5.9418e-05	0.087778	supercritical
1143.4	747.00	211.14	0.0047361	821.00	1174.8	6.0243	0.85296	1.1434	754.97	-0.048151	5.9444e-05	0.087825	supercritical
1144.4	747.00	210.98	0.0047398	821.87	1175.9	6.0252	0.85306	1.1435	755.19	-0.048177	5.9470e-05	0.087871	supercritical
1145.4	747.00	210.82	0.0047434	822.74	1177.1	6.0262	0.85317	1.1435	755.40	-0.048202	5.9496e-05	0.087917	supercritical
1146.4	747.00	210.66	0.0047471	823.61	1178.2	6.0272	0.85327	1.1436	755.62	-0.048228	5.9521e-05	0.087964	supercritical
1147.4	747.00	210.49	0.0047507	824.48	1179.4	6.0282	0.85338	1.1436	755.83	-0.048254	5.9547e-05	0.088010	supercritical
1148.4	747.00	210.33	0.0047544	825.35	1180.5	6.0292	0.85349	1.1437	756.05	-0.048280	5.9573e-05	0.088056	supercritical
1149.4	747.00	210.17	0.0047581	826.22	1181.6	6.0302	0.85359	1.1437	756.27	-0.048305	5.9599e-05	0.088102	supercritical
1150.4	747.00	210.01	0.0047617	827.09	1182.8	6.0312	0.85370	1.1438	756.48	-0.048331	5.9625e-05	0.088149	supercritical
1151.4	747.00	209.85	0.0047654	827.96	1183.9	6.0322	0.85380	1.1438	756.70	-0.048356	5.9651e-05	0.088195	supercritical
1152.4	747.00	209.69	0.0047690	828.83	1185.1	6.0332	0.85391	1.1439	756.91	-0.048382	5.9677e-05	0.088241	supercritical
1153.4	747.00	209.52	0.0047727	829.70	1186.2	6.0342	0.85401	1.1440	757.13	-0.048407	5.9703e-05	0.088288	supercritical
1154.4	747.00	209.36	0.0047764	830.57	1187.4	6.0352	0.85412	1.1440	757.34	-0.048433	5.9729e-05	0.088334	supercritical
1155.4	747.00	209.20	0.0047800	831.44	1188.5	6.0362	0.85422	1.1441	757.56	-0.048458	5.9754e-05	0.088381	supercritical
1156.4	747.00	209.04	0.0047837	832.31	1189.7	6.0372	0.85433	1.1441	757.78	-0.048484	5.9780e-05	0.088427	supercritical
1157.4	747.00	208.88	0.0047873	833.19	1190.8	6.0382	0.85443	1.1442	757.99	-0.048509	5.9806e-05	0.088473	supercritical
1158.4	747.00	208.73	0.0047910	834.06	1191.9	6.0392	0.85453	1.1442	758.21	-0.048534	5.9832e-05	0.088520	supercritical
1159.4	747.00	208.57	0.0047946	834.93	1193.1	6.0401	0.85464	1.1443	758.42	-0.048560	5.9858e-05	0.088566	supercritical
1160.4	747.00	208.41	0.0047983	835.80	1194.2	6.0411	0.85474	1.1443	758.64	-0.048585	5.9884e-05	0.088612	supercritical
1161.4	747.00	208.25	0.0048020	836.67	1195.4	6.0421	0.85485	1.1444	758.85	-0.048610	5.9910e-05	0.088659	supercritical
1162.4	747.00	208.09	0.0048056	837.54	1196.5	6.0431	0.85495	1.1444	759.07	-0.048635	5.9935e-05	0.088705	supercritical
1163.4	747.00	207.93	0.0048093	838.41	1197.7	6.0441	0.85505	1.1445	759.28	-0.048660	5.9961e-05	0.088751	supercritical
1164.4	747.00	207.77	0.0048129	839.28	1198.8	6.0451	0.85516	1.1446	759.50	-0.048685	5.9987e-05	0.088798	supercritical
1165.4	747.00	207.62	0.0048166	840.16	1200.0	6.0461	0.85526	1.1446	759.71	-0.048710	6.0013e-05	0.088844	supercritical
1166.4	747.00	207.46	0.0048202	841.03	1201.1	6.0470	0.85536	1.1447	759.93	-0.048735	6.0039e-05	0.088891	supercritical
1167.4	747.00	207.30	0.0048239	841.90	1202.2	6.0480	0.85547	1.1447	760.14	-0.048760	6.0065e-05	0.088937	supercritical
1168.4	747.00	207.14	0.0048275	842.77	1203.4	6.0490	0.85557	1.1448	760.36	-0.048785	6.0091e-05	0.088983	supercritical
1169.4	747.00	206.99	0.0048312	843.64	1204.5	6.0500	0.85567	1.1448	760.57	-0.048810	6.0116e-05	0.089030	supercritical
1170.4	747.00	206.83	0.0048348	844.52	1205.7	6.0510	0.85578	1.1449	760.79	-0.048835	6.0142e-05	0.089076	supercritical
1171.4	747.00	206.68	0.0048385	845.39	1206.8	6.0519	0.85588	1.1449	761.00	-0.048860	6.0168e-05	0.089123	supercritical
1172.4	747.00	206.52	0.0048422	846.26	1208.0	6.0529	0.85598	1.1450	761.22	-0.048885	6.0194e-05	0.089169	supercritical
1173.4	747.00	206.36	0.0048458	847.13	1209.1	6.0539	0.85608	1.1450	761.43	-0.048910	6.0220e-05	0.089216	supercritical
1174.4	747.00	206.21	0.0048495	848.00	1210.3	6.0549	0.85619	1.1451	761.65	-0.048934	6.0246e-05	0.089262	supercritical
1175.4	747.00	206.05	0.0048531	848.88	1211.4	6.0558	0.85629	1.1452	761.86	-0.048959	6.0271e-05	0.089308	supercritical
1176.4	747.00	205.90	0.0048568	849.75	1212.5	6.0568	0.85639	1.1452	762.07	-0.048984	6.0297e-05	0.089355	supercritical
1177.4	747.00	205.74	0.0048604	850.62	1213.7	6.0578	0.85649	1.1453	762.29	-0.049008	6.0323e-05	0.089401	supercritical
1178.4	747.00	205.59	0.0048641	851.49	1214.8	6.0588	0.85659	1.1453	762.50	-0.049033	6.0349e-05	0.089448	supercritical
1179.4	747.00	205.44	0.0048677	852.37	1216.0	6.0597	0.85670	1.1454	762.72	-0.049057	6.0375e-05	0.089494	supercritical
1180.4	747.00	205.28	0.0048714	853.24	1217.1	6.0607	0.85680	1.1454	762.93	-0.049082	6.0401e-05	0.089541	supercritical
1181.4	747.00	205.13	0.0048750	854.11	1218.3	6.0617	0.85690	1.1455	763.15	-0.049106	6.0426e-05	0.089587	supercritical
1182.4	747.00	204.97	0.0048787	854.98	1219.4	6.0626	0.85700	1.1455	763.36	-0.049131	6.0452e-05	0.089634	supercritical
1183.4	747.00	204.82	0.0048823	855.86	1220.6	6.0636	0.85710	1.1456	763.57	-0.049155	6.0478e-05	0.089680	supercritical
1184.4	747.00	204.67	0.0048860	856.73	1221.7	6.0646	0.85720	1.1457	763.79	-0.049180	6.0504e-05	0.089726	supercritical
1185.4	747.00	204.51	0.0048896	857.60	1222.9	6.0655	0.85730	1.1457	764.00	-0.049204	6.0530e-05	0.089773	supercritical
1186.4	747.00	204.36	0.0048933	858.48	1224.0	6.0665	0.85740	1.1458	764.22	-0.049228	6.0555e-05	0.089819	supercritical
1187.4	747.00	204.21	0.0048969	859.35	1225.1	6.0675	0.85750	1.1458	764.43	-0.049252	6.0581e-05	0.089866	supercritical
1188.4	747.00	204.06	0.0049006	860.22	1226.3	6.0684	0.85760	1.1459	764.64	-0.049277	6.0607e-05	0.089912	supercritical
1189.4	747.00	203.91	0.0049042	861.10	1227.4	6.0694	0.85770	1.1459	764.86	-0.049301	6.0633e-05	0.089959	supercritical
1190.4	747.00	203.75	0.0049079	861.97	1228.6	6.0704	0.85781	1.1460	765.07	-0.049325	6.0659e-05	0.090005	supercritical
1191.4	747.00	203.60	0.0049115	862.84	1229.7	6.0713	0.85791	1.1460	765.29	-0.049349	6.0684e-05	0.090052	supercritical
1192.4	747.00	203.45	0.0049152	863.72	1230.9	6.0723	0.85801	1.1461	765.50	-0.049373	6.0710e-05	0.090098	supercritical
1193.4	747.00	203.30	0.0049188	864.59	1232.0	6.0732	0.85811	1.1461	765.71	-0.049397	6.0736e-05	0.090145	supercritical
1194.4	747.00	203.15	0.0049225	865.46	1233.2	6.0742	0.85821	1.1462	765.93	-0.049421	6.0762e-05	0.090191	supercritical
1195.4	747.00	203.00	0.0049261	866.34	1234.3	6.0752	0.85830	1.1463	766.14	-0.049445	6.0788e-05	0.090238	supercritical
1196.4	747.00	202.85	0.0049297	867.21	1235.5	6.0761	0.85840	1.1463	766.35	-0.049469	6.0813e-05	0.090284	supercritical
1197.4	747.00	202.70	0.0049334	868.09	1236.6	6.0771	0.85850	1.1464	766.57	-0.049493	6.0839e-05	0.090331	supercritical
1198.4	747.00	202.55	0.0049370	868.96	1237.8	6.0780	0.85860	1.1464	766.78	-0.049517	6.0865e-05	0.090377	supercritical
1199.4	747.00	202.40	0.0049407	869.83	1238.9	6.0790	0.85870	1.1465	766.99	-0.049541	6.0891e-05	0.090424	supercritical
1200.4	747.00	202.25	0.0049443	870.71	1240.0	6.0800	0.85880	1.1465	767.21	-0.049565	6.0917e-05	0.090470	supercritical
1201.4	747.00	202.10	0.0049480	871.58	1241.2	6.0809	0.85890	1.1466	767.42	-0.049589	6.0942e-05	0.090517	supercritical
1202.4	747.00	201.95	0.0049516	872.46	1242.3	6.0819	0.85900	1.1466	767.63	-0.049612	6.0968e-05	0.090563	supercritical
1203.4	747.00	201.81	0.0049553	873.33	1243.5	6.0828	0.85910	1.1467	767.85	-0.049636	6.0994e-05	0.090610	supercritical
1204.4	747.00	201.66	0.0049589	874.21	1244.6	6.0838	0.85920	1.1467	768.06	-0.049660	6.1020e-05	0.090657	supercritical
1205.4	747.00	201.51	0.0049626	875.08	1245.8	6.0847	0.85929	1.1468	768.27	-0.049683	6.1045e-05	0.090703	supercritical
1206.4	747.00	201.36	0.0049662	875.95	1246.9	6.0857	0.85939	1.1468	768.48	-0.049707	6.1071e-05	0.090750	supercritical
1207.4	747.00	201.21	0.0049698	876.83	1248.1	6.0866	0.85949	1.1469	768.70	-0.049730	6.1097e-05	0.090796	supercritical
1208.4	747.00	201.07	0.0049735	877.70	1249.2	6.0876	0.85959	1.1470	768.91	-0.049754	6.1123e-05	0.090843	supercritical
1209.4	747.00	200.92	0.0049771	878.58	1250.4	6.0885	0.85969	1.1470	769.12	-0.049777	6.1148e-05	0.090889	supercritical
1210.4	747.00	200.77	0.0049808	879.45	1251.5	6.0895	0.85979	1.1471	769.34	-0.049801	6.1174e-05	0.090936	supercritical
1211.4	747.00	200.63	0.0049844	880.33	1252.7	6.0904	0.85988	1.1471	769.55	-0.049824	6.1200e-05	0.090982	supercritical
1212.4	747.00	200.48	0.0049881	881.20	1253.8	6.0914	0.85998	1.1472	769.76	-0.049848	6.1226e-05	0.091029	supercritical
1213.4	747.00	200.33	0.0049917	882.08	1255.0	6.0923	0.86008	1.1472	769.97	-0.049871	6.1251e-05	0.091076	supercritical
1214.4	747.00	200.19	0.0049953	882.95	1256.1	6.0933	0.86018	1.1473	770.19	-0.049894	6.1277e-05	0.091122	supercritical
1215.4	747.00	200.04	0.0049990	883.83	1257.3	6.0942	0.86027	1.1473	770.40	-0.049918	6.1303e-05	0.091169	supercritical
1216.4	747.00	199.89	0.0050026	884.70	1258.4	6.0951	0.86037	1.1474	770.61	-0.049941	6.1329e-05	0.091215	supercritical
1217.4	747.00	199.75	0.0050063	885.58	1259.5	6.0961	0.86047	1.1474	770.82	-0.049964	6.1354e-05	0.091262	supercritical
1218.4	747.00	199.60	0.0050099	886.46	1260.7	6.0970	0.86056	1.1475	771.04	-0.049987	6.1380e-05	0.091308	supercritical
1219.4	747.00	199.46	0.0050136	887.33	1261.8	6.0980	0.86066	1.1476	771.25	-0.050011	6.1406e-05	0.091355	supercritical
1220.4	747.00	199.31	0.0050172	888.21	1263.0	6.0989	0.86076	1.1476	771.46	-0.050034	6.1432e-05	0.091402	supercritical
1221.4	747.00	199.17	0.0050208	889.08	1264.1	6.0998	0.86086	1.1477	771.67	-0.050057	6.1457e-05	0.091448	supercritical
1222.4	747.00	199.03	0.0050245	889.96	1265.3	6.1008	0.86095	1.1477	771.88	-0.050080	6.1483e-05	0.091495	supercritical
1223.4	747.00	198.88	0.0050281	890.83	1266.4	6.1017	0.86105	1.1478	772.10	-0.050103	6.1509e-05	0.091541	supercritical
1224.4	747.00	198.74	0.0050318	891.71	1267.6	6.1027	0.86114	1.1478	772.31	-0.050126	6.1535e-05	0.091588	supercritical
1225.4	747.00	198.59	0.0050354	892.59	1268.7	6.1036	0.86124	1.1479	772.52	-0.050149	6.1560e-05	0.091635	supercritical
1226.4	747.00	198.45	0.0050390	893.46	1269.9	6.1045	0.86134	1.1479	772.73	-0.050172	6.1586e-05	0.091681	supercritical
1227.4	747.00	198.31	0.0050427	894.34	1271.0	6.1055	0.86143	1.1480	772.94	-0.050195	6.1612e-05	0.091728	supercritical
1228.4	747.00	198.16	0.0050463	895.21	1272.2	6.1064	0.86153	1.1480	773.16	-0.050218	6.1637e-05	0.091774	supercritical
1229.4	747.00	198.02	0.0050499	896.09	1273.3	6.1073	0.86163	1.1481	773.37	-0.050240	6.1663e-05	0.091821	supercritical
1230.4	747.00	197.88	0.0050536	896.97	1274.5	6.1083	0.86172	1.1482	773.58	-0.050263	6.1689e-05	0.091868	supercritical
1231.4	747.00	197.74	0.0050572	897.84	1275.6	6.1092	0.86182	1.1482	773.79	-0.050286	6.1715e-05	0.091914	supercritical
1232.4	747.00	197.59	0.0050609	898.72	1276.8	6.1101	0.86191	1.1483	774.00	-0.050309	6.1740e-05	0.091961	supercritical
1233.4	747.00	197.45	0.0050645	899.60	1277.9	6.1111	0.86201	1.1483	774.21	-0.050331	6.1766e-05	0.092007	supercritical
1234.4	747.00	197.31	0.0050681	900.47	1279.1	6.1120	0.86210	1.1484	774.42	-0.050354	6.1792e-05	0.092054	supercritical
1235.4	747.00	197.17	0.0050718	901.35	1280.2	6.1129	0.86220	1.1484	774.64	-0.050377	6.1817e-05	0.092101	supercritical
1236.4	747.00	197.03	0.0050754	902.23	1281.4	6.1139	0.86229	1.1485	774.85	-0.050399	6.1843e-05	0.092147	supercritical
1237.4	747.00	196.89	0.0050791	903.10	1282.5	6.1148	0.86239	1.1485	775.06	-0.050422	6.1869e-05	0.092194	supercritical
1238.4	747.00	196.75	0.0050827	903.98	1283.7	6.1157	0.86248	1.1486	775.27	-0.050445	6.1894e-05	0.092241	supercritical
1239.4	747.00	196.61	0.0050863	904.86	1284.8	6.1166	0.86258	1.1486	775.48	-0.050467	6.1920e-05	0.092287	supercritical
1240.4	747.00	196.47	0.0050900	905.73	1286.0	6.1176	0.86267	1.1487	775.69	-0.050489	6.1946e-05	0.092334	supercritical
1241.4	747.00	196.32	0.0050936	906.61	1287.1	6.1185	0.86277	1.1487	775.90	-0.050512	6.1971e-05	0.092381	supercritical
