Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1497.4	677.00	152.58	0.0065541	1134.7	1578.5	6.3615	0.88452	1.1610	816.68	-0.054970	6.8053e-05	0.10377	supercritical
1498.4	677.00	152.48	0.0065581	1135.6	1579.6	6.3623	0.88460	1.1611	816.88	-0.054986	6.8078e-05	0.10382	supercritical
1499.4	677.00	152.39	0.0065620	1136.5	1580.8	6.3630	0.88467	1.1611	817.09	-0.055002	6.8104e-05	0.10387	supercritical
1500.4	677.00	152.30	0.0065660	1137.4	1581.9	6.3638	0.88475	1.1612	817.29	-0.055019	6.8129e-05	0.10392	supercritical
1501.4	677.00	152.21	0.0065699	1138.3	1583.1	6.3646	0.88483	1.1612	817.49	-0.055035	6.8154e-05	0.10396	supercritical
1502.4	677.00	152.12	0.0065739	1139.2	1584.3	6.3654	0.88491	1.1613	817.69	-0.055051	6.8179e-05	0.10401	supercritical
1503.4	677.00	152.03	0.0065778	1140.1	1585.4	6.3661	0.88499	1.1613	817.89	-0.055067	6.8205e-05	0.10406	supercritical
1504.4	677.00	151.93	0.0065818	1141.0	1586.6	6.3669	0.88506	1.1614	818.09	-0.055083	6.8230e-05	0.10411	supercritical
1505.4	677.00	151.84	0.0065857	1141.9	1587.7	6.3677	0.88514	1.1615	818.29	-0.055100	6.8255e-05	0.10415	supercritical
1506.4	677.00	151.75	0.0065897	1142.8	1588.9	6.3684	0.88522	1.1615	818.49	-0.055116	6.8280e-05	0.10420	supercritical
1507.4	677.00	151.66	0.0065936	1143.7	1590.1	6.3692	0.88530	1.1616	818.69	-0.055132	6.8305e-05	0.10425	supercritical
1508.4	677.00	151.57	0.0065976	1144.6	1591.2	6.3700	0.88538	1.1616	818.89	-0.055148	6.8331e-05	0.10429	supercritical
1509.4	677.00	151.48	0.0066015	1145.5	1592.4	6.3708	0.88545	1.1617	819.09	-0.055164	6.8356e-05	0.10434	supercritical
1510.4	677.00	151.39	0.0066055	1146.4	1593.6	6.3715	0.88553	1.1617	819.29	-0.055180	6.8381e-05	0.10439	supercritical
1511.4	677.00	151.30	0.0066094	1147.3	1594.7	6.3723	0.88561	1.1618	819.49	-0.055196	6.8406e-05	0.10444	supercritical
1512.4	677.00	151.21	0.0066134	1148.2	1595.9	6.3731	0.88569	1.1618	819.69	-0.055212	6.8431e-05	0.10448	supercritical
1513.4	677.00	151.12	0.0066173	1149.0	1597.0	6.3738	0.88576	1.1619	819.89	-0.055228	6.8457e-05	0.10453	supercritical
1514.4	677.00	151.03	0.0066213	1149.9	1598.2	6.3746	0.88584	1.1620	820.09	-0.055244	6.8482e-05	0.10458	supercritical
1515.4	677.00	150.94	0.0066252	1150.8	1599.4	6.3754	0.88592	1.1620	820.29	-0.055260	6.8507e-05	0.10463	supercritical
1516.4	677.00	150.85	0.0066292	1151.7	1600.5	6.3761	0.88600	1.1621	820.49	-0.055276	6.8532e-05	0.10467	supercritical
1517.4	677.00	150.76	0.0066331	1152.6	1601.7	6.3769	0.88607	1.1621	820.69	-0.055291	6.8557e-05	0.10472	supercritical
1518.4	677.00	150.67	0.0066371	1153.5	1602.9	6.3777	0.88615	1.1622	820.89	-0.055307	6.8583e-05	0.10477	supercritical
1519.4	677.00	150.58	0.0066410	1154.4	1604.0	6.3784	0.88623	1.1622	821.09	-0.055323	6.8608e-05	0.10481	supercritical
1520.4	677.00	150.49	0.0066449	1155.3	1605.2	6.3792	0.88631	1.1623	821.29	-0.055339	6.8633e-05	0.10486	supercritical
1521.4	677.00	150.40	0.0066489	1156.2	1606.3	6.3800	0.88638	1.1623	821.49	-0.055355	6.8658e-05	0.10491	supercritical
1522.4	677.00	150.31	0.0066528	1157.1	1607.5	6.3807	0.88646	1.1624	821.69	-0.055370	6.8683e-05	0.10496	supercritical
1523.4	677.00	150.22	0.0066568	1158.0	1608.7	6.3815	0.88654	1.1625	821.89	-0.055386	6.8708e-05	0.10500	supercritical
1524.4	677.00	150.13	0.0066607	1158.9	1609.8	6.3822	0.88662	1.1625	822.09	-0.055402	6.8734e-05	0.10505	supercritical
1525.4	677.00	150.04	0.0066647	1159.8	1611.0	6.3830	0.88669	1.1626	822.29	-0.055418	6.8759e-05	0.10510	supercritical
1526.4	677.00	149.96	0.0066686	1160.7	1612.1	6.3838	0.88677	1.1626	822.49	-0.055433	6.8784e-05	0.10514	supercritical
1527.4	677.00	149.87	0.0066726	1161.6	1613.3	6.3845	0.88685	1.1627	822.68	-0.055449	6.8809e-05	0.10519	supercritical
1528.4	677.00	149.78	0.0066765	1162.5	1614.5	6.3853	0.88692	1.1627	822.88	-0.055464	6.8834e-05	0.10524	supercritical
1529.4	677.00	149.69	0.0066805	1163.4	1615.6	6.3861	0.88700	1.1628	823.08	-0.055480	6.8859e-05	0.10529	supercritical
1530.4	677.00	149.60	0.0066844	1164.3	1616.8	6.3868	0.88708	1.1629	823.28	-0.055496	6.8884e-05	0.10533	supercritical
1531.4	677.00	149.51	0.0066884	1165.2	1618.0	6.3876	0.88716	1.1629	823.48	-0.055511	6.8910e-05	0.10538	supercritical
1532.4	677.00	149.43	0.0066923	1166.1	1619.1	6.3883	0.88723	1.1630	823.68	-0.055527	6.8935e-05	0.10543	supercritical
1533.4	677.00	149.34	0.0066963	1167.0	1620.3	6.3891	0.88731	1.1630	823.88	-0.055542	6.8960e-05	0.10548	supercritical
1534.4	677.00	149.25	0.0067002	1167.8	1621.5	6.3898	0.88739	1.1631	824.08	-0.055558	6.8985e-05	0.10552	supercritical
1535.4	677.00	149.16	0.0067041	1168.7	1622.6	6.3906	0.88746	1.1631	824.28	-0.055573	6.9010e-05	0.10557	supercritical
1536.4	677.00	149.07	0.0067081	1169.6	1623.8	6.3914	0.88754	1.1632	824.48	-0.055589	6.9035e-05	0.10562	supercritical
1537.4	677.00	148.99	0.0067120	1170.5	1624.9	6.3921	0.88762	1.1632	824.67	-0.055604	6.9060e-05	0.10566	supercritical
1538.4	677.00	148.90	0.0067160	1171.4	1626.1	6.3929	0.88769	1.1633	824.87	-0.055619	6.9085e-05	0.10571	supercritical
1539.4	677.00	148.81	0.0067199	1172.3	1627.3	6.3936	0.88777	1.1634	825.07	-0.055635	6.9111e-05	0.10576	supercritical
1540.4	677.00	148.72	0.0067239	1173.2	1628.4	6.3944	0.88785	1.1634	825.27	-0.055650	6.9136e-05	0.10581	supercritical
1541.4	677.00	148.64	0.0067278	1174.1	1629.6	6.3951	0.88792	1.1635	825.47	-0.055665	6.9161e-05	0.10585	supercritical
1542.4	677.00	148.55	0.0067318	1175.0	1630.8	6.3959	0.88800	1.1635	825.67	-0.055681	6.9186e-05	0.10590	supercritical
1543.4	677.00	148.46	0.0067357	1175.9	1631.9	6.3966	0.88808	1.1636	825.86	-0.055696	6.9211e-05	0.10595	supercritical
1544.4	677.00	148.38	0.0067396	1176.8	1633.1	6.3974	0.88815	1.1636	826.06	-0.055711	6.9236e-05	0.10599	supercritical
1545.4	677.00	148.29	0.0067436	1177.7	1634.3	6.3982	0.88823	1.1637	826.26	-0.055726	6.9261e-05	0.10604	supercritical
1546.4	677.00	148.20	0.0067475	1178.6	1635.4	6.3989	0.88831	1.1638	826.46	-0.055742	6.9286e-05	0.10609	supercritical
1547.4	677.00	148.12	0.0067515	1179.5	1636.6	6.3997	0.88838	1.1638	826.66	-0.055757	6.9311e-05	0.10614	supercritical
1548.4	677.00	148.03	0.0067554	1180.4	1637.7	6.4004	0.88846	1.1639	826.86	-0.055772	6.9337e-05	0.10618	supercritical
1549.4	677.00	147.94	0.0067594	1181.3	1638.9	6.4012	0.88854	1.1639	827.05	-0.055787	6.9362e-05	0.10623	supercritical
1550.4	677.00	147.86	0.0067633	1182.2	1640.1	6.4019	0.88861	1.1640	827.25	-0.055802	6.9387e-05	0.10628	supercritical
1551.4	677.00	147.77	0.0067673	1183.1	1641.2	6.4027	0.88869	1.1640	827.45	-0.055817	6.9412e-05	0.10633	supercritical
1552.4	677.00	147.68	0.0067712	1184.0	1642.4	6.4034	0.88877	1.1641	827.65	-0.055832	6.9437e-05	0.10637	supercritical
1553.4	677.00	147.60	0.0067751	1184.9	1643.6	6.4042	0.88884	1.1641	827.85	-0.055848	6.9462e-05	0.10642	supercritical
1554.4	677.00	147.51	0.0067791	1185.8	1644.7	6.4049	0.88892	1.1642	828.04	-0.055863	6.9487e-05	0.10647	supercritical
1555.4	677.00	147.43	0.0067830	1186.7	1645.9	6.4057	0.88900	1.1643	828.24	-0.055878	6.9512e-05	0.10651	supercritical
1556.4	677.00	147.34	0.0067870	1187.6	1647.1	6.4064	0.88907	1.1643	828.44	-0.055893	6.9537e-05	0.10656	supercritical
1557.4	677.00	147.26	0.0067909	1188.5	1648.2	6.4072	0.88915	1.1644	828.64	-0.055908	6.9562e-05	0.10661	supercritical
1558.4	677.00	147.17	0.0067949	1189.4	1649.4	6.4079	0.88922	1.1644	828.83	-0.055922	6.9587e-05	0.10666	supercritical
1559.4	677.00	147.08	0.0067988	1190.3	1650.5	6.4087	0.88930	1.1645	829.03	-0.055937	6.9612e-05	0.10670	supercritical
1560.4	677.00	147.00	0.0068027	1191.2	1651.7	6.4094	0.88938	1.1645	829.23	-0.055952	6.9637e-05	0.10675	supercritical
1561.4	677.00	146.91	0.0068067	1192.1	1652.9	6.4101	0.88945	1.1646	829.43	-0.055967	6.9662e-05	0.10680	supercritical
1562.4	677.00	146.83	0.0068106	1193.0	1654.0	6.4109	0.88953	1.1647	829.62	-0.055982	6.9687e-05	0.10684	supercritical
1563.4	677.00	146.74	0.0068146	1193.9	1655.2	6.4116	0.88960	1.1647	829.82	-0.055997	6.9712e-05	0.10689	supercritical
1564.4	677.00	146.66	0.0068185	1194.8	1656.4	6.4124	0.88968	1.1648	830.02	-0.056012	6.9737e-05	0.10694	supercritical
1565.4	677.00	146.57	0.0068224	1195.7	1657.5	6.4131	0.88976	1.1648	830.22	-0.056027	6.9763e-05	0.10699	supercritical
1566.4	677.00	146.49	0.0068264	1196.6	1658.7	6.4139	0.88983	1.1649	830.41	-0.056041	6.9788e-05	0.10703	supercritical
1567.4	677.00	146.41	0.0068303	1197.5	1659.9	6.4146	0.88991	1.1649	830.61	-0.056056	6.9813e-05	0.10708	supercritical
1568.4	677.00	146.32	0.0068343	1198.3	1661.0	6.4154	0.88998	1.1650	830.81	-0.056071	6.9838e-05	0.10713	supercritical
1569.4	677.00	146.24	0.0068382	1199.2	1662.2	6.4161	0.89006	1.1651	831.00	-0.056086	6.9863e-05	0.10717	supercritical
1570.4	677.00	146.15	0.0068422	1200.1	1663.4	6.4168	0.89014	1.1651	831.20	-0.056100	6.9888e-05	0.10722	supercritical
1571.4	677.00	146.07	0.0068461	1201.0	1664.5	6.4176	0.89021	1.1652	831.40	-0.056115	6.9913e-05	0.10727	supercritical
1572.4	677.00	145.98	0.0068500	1201.9	1665.7	6.4183	0.89029	1.1652	831.59	-0.056130	6.9938e-05	0.10732	supercritical
1573.4	677.00	145.90	0.0068540	1202.8	1666.9	6.4191	0.89036	1.1653	831.79	-0.056144	6.9963e-05	0.10736	supercritical
1574.4	677.00	145.82	0.0068579	1203.7	1668.0	6.4198	0.89044	1.1653	831.99	-0.056159	6.9988e-05	0.10741	supercritical
1575.4	677.00	145.73	0.0068619	1204.6	1669.2	6.4205	0.89051	1.1654	832.18	-0.056173	7.0013e-05	0.10746	supercritical
1576.4	677.00	145.65	0.0068658	1205.5	1670.4	6.4213	0.89059	1.1654	832.38	-0.056188	7.0038e-05	0.10750	supercritical
1577.4	677.00	145.57	0.0068697	1206.4	1671.5	6.4220	0.89067	1.1655	832.58	-0.056202	7.0063e-05	0.10755	supercritical
1578.4	677.00	145.48	0.0068737	1207.3	1672.7	6.4228	0.89074	1.1656	832.77	-0.056217	7.0088e-05	0.10760	supercritical
1579.4	677.00	145.40	0.0068776	1208.2	1673.8	6.4235	0.89082	1.1656	832.97	-0.056232	7.0113e-05	0.10765	supercritical
1580.4	677.00	145.32	0.0068816	1209.1	1675.0	6.4242	0.89089	1.1657	833.17	-0.056246	7.0138e-05	0.10769	supercritical
1581.4	677.00	145.23	0.0068855	1210.0	1676.2	6.4250	0.89097	1.1657	833.36	-0.056260	7.0163e-05	0.10774	supercritical
1582.4	677.00	145.15	0.0068894	1210.9	1677.3	6.4257	0.89104	1.1658	833.56	-0.056275	7.0188e-05	0.10779	supercritical
1583.4	677.00	145.07	0.0068934	1211.8	1678.5	6.4265	0.89112	1.1658	833.76	-0.056289	7.0213e-05	0.10783	supercritical
1584.4	677.00	144.98	0.0068973	1212.7	1679.7	6.4272	0.89120	1.1659	833.95	-0.056304	7.0238e-05	0.10788	supercritical
1585.4	677.00	144.90	0.0069013	1213.6	1680.8	6.4279	0.89127	1.1660	834.15	-0.056318	7.0263e-05	0.10793	supercritical
1586.4	677.00	144.82	0.0069052	1214.5	1682.0	6.4287	0.89135	1.1660	834.34	-0.056332	7.0288e-05	0.10798	supercritical
1587.4	677.00	144.74	0.0069091	1215.4	1683.2	6.4294	0.89142	1.1661	834.54	-0.056347	7.0313e-05	0.10802	supercritical
1588.4	677.00	144.65	0.0069131	1216.3	1684.3	6.4301	0.89150	1.1661	834.74	-0.056361	7.0338e-05	0.10807	supercritical
1589.4	677.00	144.57	0.0069170	1217.2	1685.5	6.4309	0.89157	1.1662	834.93	-0.056375	7.0363e-05	0.10812	supercritical
1590.4	677.00	144.49	0.0069209	1218.1	1686.7	6.4316	0.89165	1.1662	835.13	-0.056390	7.0387e-05	0.10816	supercritical
1591.4	677.00	144.41	0.0069249	1219.0	1687.8	6.4323	0.89172	1.1663	835.32	-0.056404	7.0412e-05	0.10821	supercritical
1592.4	677.00	144.32	0.0069288	1219.9	1689.0	6.4331	0.89180	1.1664	835.52	-0.056418	7.0437e-05	0.10826	supercritical
1593.4	677.00	144.24	0.0069328	1220.8	1690.2	6.4338	0.89187	1.1664	835.72	-0.056432	7.0462e-05	0.10831	supercritical
1594.4	677.00	144.16	0.0069367	1221.7	1691.3	6.4345	0.89195	1.1665	835.91	-0.056447	7.0487e-05	0.10835	supercritical
1595.4	677.00	144.08	0.0069406	1222.6	1692.5	6.4353	0.89202	1.1665	836.11	-0.056461	7.0512e-05	0.10840	supercritical
1596.4	677.00	144.00	0.0069446	1223.5	1693.7	6.4360	0.89210	1.1666	836.30	-0.056475	7.0537e-05	0.10845	supercritical
1597.4	677.00	143.92	0.0069485	1224.4	1694.8	6.4367	0.89217	1.1666	836.50	-0.056489	7.0562e-05	0.10849	supercritical
1598.4	677.00	143.83	0.0069524	1225.3	1696.0	6.4374	0.89225	1.1667	836.69	-0.056503	7.0587e-05	0.10854	supercritical
1599.4	677.00	143.75	0.0069564	1226.2	1697.2	6.4382	0.89232	1.1668	836.89	-0.056517	7.0612e-05	0.10859	supercritical
1600.4	677.00	143.67	0.0069603	1227.1	1698.3	6.4389	0.89240	1.1668	837.08	-0.056531	7.0637e-05	0.10864	supercritical
1601.4	677.00	143.59	0.0069643	1228.0	1699.5	6.4396	0.89247	1.1669	837.28	-0.056545	7.0662e-05	0.10868	supercritical
1602.4	677.00	143.51	0.0069682	1228.9	1700.7	6.4404	0.89255	1.1669	837.47	-0.056559	7.0687e-05	0.10873	supercritical
1603.4	677.00	143.43	0.0069721	1229.8	1701.8	6.4411	0.89262	1.1670	837.67	-0.056573	7.0712e-05	0.10878	supercritical
1604.4	677.00	143.35	0.0069761	1230.7	1703.0	6.4418	0.89270	1.1670	837.87	-0.056587	7.0737e-05	0.10882	supercritical
1605.4	677.00	143.27	0.0069800	1231.6	1704.2	6.4425	0.89277	1.1671	838.06	-0.056601	7.0762e-05	0.10887	supercritical
1606.4	677.00	143.19	0.0069839	1232.5	1705.3	6.4433	0.89285	1.1672	838.26	-0.056615	7.0787e-05	0.10892	supercritical
1607.4	677.00	143.10	0.0069879	1233.4	1706.5	6.4440	0.89292	1.1672	838.45	-0.056629	7.0811e-05	0.10897	supercritical
1608.4	677.00	143.02	0.0069918	1234.3	1707.7	6.4447	0.89300	1.1673	838.65	-0.056643	7.0836e-05	0.10901	supercritical
1609.4	677.00	142.94	0.0069958	1235.2	1708.8	6.4455	0.89307	1.1673	838.84	-0.056657	7.0861e-05	0.10906	supercritical
1610.4	677.00	142.86	0.0069997	1236.1	1710.0	6.4462	0.89315	1.1674	839.04	-0.056671	7.0886e-05	0.10911	supercritical
1611.4	677.00	142.78	0.0070036	1237.0	1711.2	6.4469	0.89322	1.1674	839.23	-0.056685	7.0911e-05	0.10915	supercritical
1612.4	677.00	142.70	0.0070076	1237.9	1712.3	6.4476	0.89330	1.1675	839.42	-0.056699	7.0936e-05	0.10920	supercritical
1613.4	677.00	142.62	0.0070115	1238.8	1713.5	6.4484	0.89337	1.1675	839.62	-0.056712	7.0961e-05	0.10925	supercritical
1614.4	677.00	142.54	0.0070154	1239.7	1714.7	6.4491	0.89345	1.1676	839.81	-0.056726	7.0986e-05	0.10930	supercritical
1615.4	677.00	142.46	0.0070194	1240.6	1715.8	6.4498	0.89352	1.1677	840.01	-0.056740	7.1011e-05	0.10934	supercritical
1616.4	677.00	142.38	0.0070233	1241.5	1717.0	6.4505	0.89360	1.1677	840.20	-0.056754	7.1036e-05	0.10939	supercritical
1617.4	677.00	142.30	0.0070272	1242.4	1718.2	6.4512	0.89367	1.1678	840.40	-0.056767	7.1060e-05	0.10944	supercritical
1618.4	677.00	142.22	0.0070312	1243.3	1719.4	6.4520	0.89375	1.1678	840.59	-0.056781	7.1085e-05	0.10948	supercritical
1619.4	677.00	142.14	0.0070351	1244.2	1720.5	6.4527	0.89382	1.1679	840.79	-0.056795	7.1110e-05	0.10953	supercritical
1620.4	677.00	142.06	0.0070390	1245.1	1721.7	6.4534	0.89390	1.1679	840.98	-0.056809	7.1135e-05	0.10958	supercritical
1621.4	677.00	141.99	0.0070430	1246.0	1722.9	6.4541	0.89397	1.1680	841.18	-0.056822	7.1160e-05	0.10963	supercritical
1622.4	677.00	141.91	0.0070469	1246.9	1724.0	6.4548	0.89405	1.1681	841.37	-0.056836	7.1185e-05	0.10967	supercritical
1623.4	677.00	141.83	0.0070508	1247.8	1725.2	6.4556	0.89412	1.1681	841.56	-0.056849	7.1210e-05	0.10972	supercritical
1624.4	677.00	141.75	0.0070548	1248.8	1726.4	6.4563	0.89420	1.1682	841.76	-0.056863	7.1235e-05	0.10977	supercritical
1625.4	677.00	141.67	0.0070587	1249.7	1727.5	6.4570	0.89427	1.1682	841.95	-0.056877	7.1259e-05	0.10981	supercritical
1626.4	677.00	141.59	0.0070626	1250.6	1728.7	6.4577	0.89434	1.1683	842.15	-0.056890	7.1284e-05	0.10986	supercritical
1627.4	677.00	141.51	0.0070666	1251.5	1729.9	6.4584	0.89442	1.1683	842.34	-0.056904	7.1309e-05	0.10991	supercritical
1628.4	677.00	141.43	0.0070705	1252.4	1731.0	6.4592	0.89449	1.1684	842.53	-0.056917	7.1334e-05	0.10996	supercritical
1629.4	677.00	141.35	0.0070744	1253.3	1732.2	6.4599	0.89457	1.1685	842.73	-0.056931	7.1359e-05	0.11000	supercritical
1630.4	677.00	141.28	0.0070784	1254.2	1733.4	6.4606	0.89464	1.1685	842.92	-0.056944	7.1384e-05	0.11005	supercritical
1631.4	677.00	141.20	0.0070823	1255.1	1734.5	6.4613	0.89472	1.1686	843.12	-0.056958	7.1409e-05	0.11010	supercritical
1632.4	677.00	141.12	0.0070862	1256.0	1735.7	6.4620	0.89479	1.1686	843.31	-0.056971	7.1433e-05	0.11014	supercritical
1633.4	677.00	141.04	0.0070902	1256.9	1736.9	6.4627	0.89487	1.1687	843.50	-0.056985	7.1458e-05	0.11019	supercritical
1634.4	677.00	140.96	0.0070941	1257.8	1738.0	6.4635	0.89494	1.1687	843.70	-0.056998	7.1483e-05	0.11024	supercritical
1635.4	677.00	140.88	0.0070980	1258.7	1739.2	6.4642	0.89501	1.1688	843.89	-0.057011	7.1508e-05	0.11029	supercritical
1636.4	677.00	140.81	0.0071020	1259.6	1740.4	6.4649	0.89509	1.1689	844.08	-0.057025	7.1533e-05	0.11033	supercritical
1637.4	677.00	140.73	0.0071059	1260.5	1741.5	6.4656	0.89516	1.1689	844.28	-0.057038	7.1558e-05	0.11038	supercritical
1638.4	677.00	140.65	0.0071098	1261.4	1742.7	6.4663	0.89524	1.1690	844.47	-0.057051	7.1582e-05	0.11043	supercritical
1639.4	677.00	140.57	0.0071138	1262.3	1743.9	6.4670	0.89531	1.1690	844.66	-0.057065	7.1607e-05	0.11047	supercritical
1640.4	677.00	140.49	0.0071177	1263.2	1745.1	6.4677	0.89539	1.1691	844.86	-0.057078	7.1632e-05	0.11052	supercritical
1641.4	677.00	140.42	0.0071216	1264.1	1746.2	6.4685	0.89546	1.1691	845.05	-0.057091	7.1657e-05	0.11057	supercritical
1642.4	677.00	140.34	0.0071256	1265.0	1747.4	6.4692	0.89553	1.1692	845.24	-0.057104	7.1682e-05	0.11061	supercritical
1643.4	677.00	140.26	0.0071295	1265.9	1748.6	6.4699	0.89561	1.1693	845.44	-0.057118	7.1706e-05	0.11066	supercritical
1644.4	677.00	140.18	0.0071334	1266.8	1749.7	6.4706	0.89568	1.1693	845.63	-0.057131	7.1731e-05	0.11071	supercritical
1645.4	677.00	140.11	0.0071374	1267.7	1750.9	6.4713	0.89576	1.1694	845.82	-0.057144	7.1756e-05	0.11076	supercritical
1646.4	677.00	140.03	0.0071413	1268.6	1752.1	6.4720	0.89583	1.1694	846.02	-0.057157	7.1781e-05	0.11080	supercritical
1647.4	677.00	139.95	0.0071452	1269.5	1753.2	6.4727	0.89590	1.1695	846.21	-0.057170	7.1806e-05	0.11085	supercritical
1648.4	677.00	139.88	0.0071492	1270.4	1754.4	6.4734	0.89598	1.1695	846.40	-0.057184	7.1830e-05	0.11090	supercritical
1649.4	677.00	139.80	0.0071531	1271.3	1755.6	6.4741	0.89605	1.1696	846.59	-0.057197	7.1855e-05	0.11094	supercritical
1650.4	677.00	139.72	0.0071570	1272.2	1756.8	6.4748	0.89613	1.1697	846.79	-0.057210	7.1880e-05	0.11099	supercritical
1651.4	677.00	139.65	0.0071610	1273.1	1757.9	6.4756	0.89620	1.1697	846.98	-0.057223	7.1905e-05	0.11104	supercritical
1652.4	677.00	139.57	0.0071649	1274.0	1759.1	6.4763	0.89627	1.1698	847.17	-0.057236	7.1930e-05	0.11109	supercritical
1653.4	677.00	139.49	0.0071688	1274.9	1760.3	6.4770	0.89635	1.1698	847.37	-0.057249	7.1954e-05	0.11113	supercritical
1654.4	677.00	139.42	0.0071728	1275.8	1761.4	6.4777	0.89642	1.1699	847.56	-0.057262	7.1979e-05	0.11118	supercritical
1655.4	677.00	139.34	0.0071767	1276.7	1762.6	6.4784	0.89650	1.1700	847.75	-0.057275	7.2004e-05	0.11123	supercritical
1656.4	677.00	139.26	0.0071806	1277.6	1763.8	6.4791	0.89657	1.1700	847.94	-0.057288	7.2029e-05	0.11127	supercritical
1657.4	677.00	139.19	0.0071845	1278.5	1764.9	6.4798	0.89664	1.1701	848.14	-0.057301	7.2054e-05	0.11132	supercritical
1658.4	677.00	139.11	0.0071885	1279.5	1766.1	6.4805	0.89672	1.1701	848.33	-0.057314	7.2078e-05	0.11137	supercritical
1659.4	677.00	139.04	0.0071924	1280.4	1767.3	6.4812	0.89679	1.1702	848.52	-0.057327	7.2103e-05	0.11142	supercritical
1660.4	677.00	138.96	0.0071963	1281.3	1768.5	6.4819	0.89687	1.1702	848.71	-0.057340	7.2128e-05	0.11146	supercritical
1661.4	677.00	138.88	0.0072003	1282.2	1769.6	6.4826	0.89694	1.1703	848.90	-0.057353	7.2153e-05	0.11151	supercritical
1662.4	677.00	138.81	0.0072042	1283.1	1770.8	6.4833	0.89701	1.1704	849.10	-0.057365	7.2177e-05	0.11156	supercritical
1663.4	677.00	138.73	0.0072081	1284.0	1772.0	6.4840	0.89709	1.1704	849.29	-0.057378	7.2202e-05	0.11160	supercritical
1664.4	677.00	138.66	0.0072121	1284.9	1773.1	6.4847	0.89716	1.1705	849.48	-0.057391	7.2227e-05	0.11165	supercritical
1665.4	677.00	138.58	0.0072160	1285.8	1774.3	6.4854	0.89723	1.1705	849.67	-0.057404	7.2252e-05	0.11170	supercritical
1666.4	677.00	138.51	0.0072199	1286.7	1775.5	6.4861	0.89731	1.1706	849.87	-0.057417	7.2276e-05	0.11174	supercritical
1667.4	677.00	138.43	0.0072238	1287.6	1776.6	6.4868	0.89738	1.1706	850.06	-0.057429	7.2301e-05	0.11179	supercritical
1668.4	677.00	138.36	0.0072278	1288.5	1777.8	6.4875	0.89746	1.1707	850.25	-0.057442	7.2326e-05	0.11184	supercritical
1669.4	677.00	138.28	0.0072317	1289.4	1779.0	6.4882	0.89753	1.1708	850.44	-0.057455	7.2351e-05	0.11189	supercritical
1670.4	677.00	138.21	0.0072356	1290.3	1780.2	6.4889	0.89760	1.1708	850.63	-0.057468	7.2375e-05	0.11193	supercritical
1671.4	677.00	138.13	0.0072396	1291.2	1781.3	6.4896	0.89768	1.1709	850.82	-0.057480	7.2400e-05	0.11198	supercritical
1672.4	677.00	138.06	0.0072435	1292.1	1782.5	6.4903	0.89775	1.1709	851.02	-0.057493	7.2425e-05	0.11203	supercritical
1673.4	677.00	137.98	0.0072474	1293.0	1783.7	6.4910	0.89782	1.1710	851.21	-0.057506	7.2450e-05	0.11207	supercritical
1674.4	677.00	137.91	0.0072513	1293.9	1784.8	6.4917	0.89790	1.1710	851.40	-0.057518	7.2474e-05	0.11212	supercritical
1675.4	677.00	137.83	0.0072553	1294.8	1786.0	6.4924	0.89797	1.1711	851.59	-0.057531	7.2499e-05	0.11217	supercritical
1676.4	677.00	137.76	0.0072592	1295.7	1787.2	6.4931	0.89804	1.1712	851.78	-0.057544	7.2524e-05	0.11221	supercritical
1677.4	677.00	137.68	0.0072631	1296.6	1788.4	6.4938	0.89812	1.1712	851.97	-0.057556	7.2548e-05	0.11226	supercritical
1678.4	677.00	137.61	0.0072671	1297.5	1789.5	6.4945	0.89819	1.1713	852.17	-0.057569	7.2573e-05	0.11231	supercritical
1679.4	677.00	137.53	0.0072710	1298.4	1790.7	6.4952	0.89826	1.1713	852.36	-0.057581	7.2598e-05	0.11236	supercritical
1680.4	677.00	137.46	0.0072749	1299.4	1791.9	6.4959	0.89834	1.1714	852.55	-0.057594	7.2623e-05	0.11240	supercritical
1681.4	677.00	137.38	0.0072788	1300.3	1793.0	6.4966	0.89841	1.1714	852.74	-0.057606	7.2647e-05	0.11245	supercritical
1682.4	677.00	137.31	0.0072828	1301.2	1794.2	6.4973	0.89849	1.1715	852.93	-0.057619	7.2672e-05	0.11250	supercritical
1683.4	677.00	137.24	0.0072867	1302.1	1795.4	6.4980	0.89856	1.1716	853.12	-0.057631	7.2697e-05	0.11254	supercritical
1684.4	677.00	137.16	0.0072906	1303.0	1796.6	6.4987	0.89863	1.1716	853.31	-0.057644	7.2721e-05	0.11259	supercritical
1685.4	677.00	137.09	0.0072946	1303.9	1797.7	6.4994	0.89871	1.1717	853.50	-0.057656	7.2746e-05	0.11264	supercritical
1686.4	677.00	137.01	0.0072985	1304.8	1798.9	6.5001	0.89878	1.1717	853.70	-0.057669	7.2771e-05	0.11268	supercritical
1687.4	677.00	136.94	0.0073024	1305.7	1800.1	6.5008	0.89885	1.1718	853.89	-0.057681	7.2796e-05	0.11273	supercritical
1688.4	677.00	136.87	0.0073063	1306.6	1801.2	6.5015	0.89893	1.1718	854.08	-0.057694	7.2820e-05	0.11278	supercritical
