Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.4	181.00	61.389	0.016289	786.65	1081.5	6.3463	0.84380	1.1138	638.17	-0.037333	5.3367e-05	0.078447	supercritical
1086.4	181.00	61.334	0.016304	787.50	1082.6	6.3473	0.84393	1.1139	638.43	-0.037385	5.3397e-05	0.078500	supercritical
1087.4	181.00	61.279	0.016319	788.35	1083.7	6.3483	0.84405	1.1140	638.69	-0.037436	5.3427e-05	0.078553	supercritical
1088.4	181.00	61.224	0.016333	789.20	1084.8	6.3493	0.84417	1.1141	638.95	-0.037488	5.3457e-05	0.078606	supercritical
1089.4	181.00	61.170	0.016348	790.05	1085.9	6.3504	0.84429	1.1142	639.21	-0.037539	5.3487e-05	0.078659	supercritical
1090.4	181.00	61.115	0.016363	790.90	1087.1	6.3514	0.84442	1.1143	639.47	-0.037590	5.3517e-05	0.078712	supercritical
1091.4	181.00	61.060	0.016377	791.75	1088.2	6.3524	0.84454	1.1144	639.73	-0.037642	5.3547e-05	0.078765	supercritical
1092.4	181.00	61.006	0.016392	792.60	1089.3	6.3534	0.84466	1.1145	639.99	-0.037693	5.3577e-05	0.078817	supercritical
1093.4	181.00	60.952	0.016406	793.45	1090.4	6.3544	0.84478	1.1146	640.25	-0.037743	5.3607e-05	0.078870	supercritical
1094.4	181.00	60.897	0.016421	794.30	1091.5	6.3555	0.84490	1.1147	640.51	-0.037794	5.3637e-05	0.078923	supercritical
1095.4	181.00	60.843	0.016436	795.15	1092.6	6.3565	0.84502	1.1148	640.77	-0.037845	5.3667e-05	0.078976	supercritical
1096.4	181.00	60.789	0.016450	796.00	1093.8	6.3575	0.84514	1.1149	641.03	-0.037895	5.3697e-05	0.079029	supercritical
1097.4	181.00	60.735	0.016465	796.85	1094.9	6.3585	0.84526	1.1150	641.29	-0.037946	5.3727e-05	0.079082	supercritical
1098.4	181.00	60.681	0.016480	797.70	1096.0	6.3595	0.84539	1.1151	641.55	-0.037996	5.3757e-05	0.079135	supercritical
1099.4	181.00	60.627	0.016494	798.55	1097.1	6.3605	0.84551	1.1152	641.81	-0.038046	5.3787e-05	0.079187	supercritical
1100.4	181.00	60.574	0.016509	799.40	1098.2	6.3616	0.84563	1.1153	642.07	-0.038096	5.3817e-05	0.079240	supercritical
1101.4	181.00	60.520	0.016523	800.25	1099.3	6.3626	0.84575	1.1154	642.33	-0.038146	5.3847e-05	0.079293	supercritical
1102.4	181.00	60.467	0.016538	801.10	1100.4	6.3636	0.84587	1.1155	642.59	-0.038196	5.3877e-05	0.079346	supercritical
1103.4	181.00	60.413	0.016553	801.95	1101.6	6.3646	0.84599	1.1156	642.85	-0.038246	5.3907e-05	0.079398	supercritical
1104.4	181.00	60.360	0.016567	802.81	1102.7	6.3656	0.84610	1.1157	643.10	-0.038296	5.3937e-05	0.079451	supercritical
1105.4	181.00	60.307	0.016582	803.66	1103.8	6.3666	0.84622	1.1158	643.36	-0.038345	5.3967e-05	0.079504	supercritical
1106.4	181.00	60.254	0.016597	804.51	1104.9	6.3676	0.84634	1.1159	643.62	-0.038395	5.3997e-05	0.079557	supercritical
1107.4	181.00	60.201	0.016611	805.36	1106.0	6.3686	0.84646	1.1160	643.88	-0.038444	5.4026e-05	0.079610	supercritical
1108.4	181.00	60.148	0.016626	806.21	1107.1	6.3696	0.84658	1.1161	644.14	-0.038493	5.4056e-05	0.079662	supercritical
1109.4	181.00	60.095	0.016640	807.06	1108.3	6.3706	0.84670	1.1162	644.40	-0.038542	5.4086e-05	0.079715	supercritical
1110.4	181.00	60.042	0.016655	807.91	1109.4	6.3717	0.84682	1.1163	644.65	-0.038591	5.4116e-05	0.079768	supercritical
1111.4	181.00	59.990	0.016670	808.77	1110.5	6.3727	0.84694	1.1164	644.91	-0.038640	5.4146e-05	0.079820	supercritical
1112.4	181.00	59.937	0.016684	809.62	1111.6	6.3737	0.84705	1.1164	645.17	-0.038689	5.4176e-05	0.079873	supercritical
1113.4	181.00	59.885	0.016699	810.47	1112.7	6.3747	0.84717	1.1165	645.43	-0.038737	5.4206e-05	0.079926	supercritical
1114.4	181.00	59.832	0.016713	811.32	1113.8	6.3757	0.84729	1.1166	645.68	-0.038786	5.4235e-05	0.079978	supercritical
1115.4	181.00	59.780	0.016728	812.17	1115.0	6.3767	0.84741	1.1167	645.94	-0.038834	5.4265e-05	0.080031	supercritical
1116.4	181.00	59.728	0.016743	813.03	1116.1	6.3777	0.84752	1.1168	646.20	-0.038883	5.4295e-05	0.080084	supercritical
1117.4	181.00	59.676	0.016757	813.88	1117.2	6.3787	0.84764	1.1169	646.46	-0.038931	5.4325e-05	0.080137	supercritical
1118.4	181.00	59.624	0.016772	814.73	1118.3	6.3797	0.84776	1.1170	646.71	-0.038979	5.4355e-05	0.080189	supercritical
1119.4	181.00	59.572	0.016786	815.58	1119.4	6.3807	0.84787	1.1171	646.97	-0.039027	5.4384e-05	0.080242	supercritical
1120.4	181.00	59.520	0.016801	816.44	1120.5	6.3817	0.84799	1.1172	647.23	-0.039075	5.4414e-05	0.080294	supercritical
1121.4	181.00	59.468	0.016816	817.29	1121.7	6.3827	0.84811	1.1173	647.48	-0.039123	5.4444e-05	0.080347	supercritical
1122.4	181.00	59.417	0.016830	818.14	1122.8	6.3837	0.84822	1.1174	647.74	-0.039171	5.4474e-05	0.080400	supercritical
1123.4	181.00	59.365	0.016845	819.00	1123.9	6.3847	0.84834	1.1175	648.00	-0.039218	5.4503e-05	0.080452	supercritical
1124.4	181.00	59.314	0.016859	819.85	1125.0	6.3856	0.84846	1.1176	648.25	-0.039266	5.4533e-05	0.080505	supercritical
1125.4	181.00	59.263	0.016874	820.70	1126.1	6.3866	0.84857	1.1177	648.51	-0.039313	5.4563e-05	0.080558	supercritical
1126.4	181.00	59.211	0.016889	821.56	1127.2	6.3876	0.84869	1.1178	648.77	-0.039360	5.4592e-05	0.080610	supercritical
1127.4	181.00	59.160	0.016903	822.41	1128.4	6.3886	0.84880	1.1179	649.02	-0.039407	5.4622e-05	0.080663	supercritical
1128.4	181.00	59.109	0.016918	823.26	1129.5	6.3896	0.84892	1.1180	649.28	-0.039455	5.4652e-05	0.080715	supercritical
1129.4	181.00	59.058	0.016932	824.12	1130.6	6.3906	0.84903	1.1181	649.53	-0.039502	5.4681e-05	0.080768	supercritical
1130.4	181.00	59.007	0.016947	824.97	1131.7	6.3916	0.84915	1.1182	649.79	-0.039548	5.4711e-05	0.080820	supercritical
1131.4	181.00	58.956	0.016962	825.83	1132.8	6.3926	0.84926	1.1183	650.04	-0.039595	5.4741e-05	0.080873	supercritical
1132.4	181.00	58.906	0.016976	826.68	1133.9	6.3936	0.84938	1.1184	650.30	-0.039642	5.4770e-05	0.080925	supercritical
1133.4	181.00	58.855	0.016991	827.53	1135.1	6.3946	0.84949	1.1185	650.56	-0.039688	5.4800e-05	0.080978	supercritical
1134.4	181.00	58.805	0.017005	828.39	1136.2	6.3955	0.84961	1.1186	650.81	-0.039735	5.4830e-05	0.081031	supercritical
1135.4	181.00	58.754	0.017020	829.24	1137.3	6.3965	0.84972	1.1187	651.07	-0.039781	5.4859e-05	0.081083	supercritical
1136.4	181.00	58.704	0.017035	830.10	1138.4	6.3975	0.84983	1.1188	651.32	-0.039827	5.4889e-05	0.081136	supercritical
1137.4	181.00	58.654	0.017049	830.95	1139.5	6.3985	0.84995	1.1189	651.58	-0.039874	5.4919e-05	0.081188	supercritical
1138.4	181.00	58.603	0.017064	831.81	1140.7	6.3995	0.85006	1.1190	651.83	-0.039920	5.4948e-05	0.081241	supercritical
1139.4	181.00	58.553	0.017078	832.66	1141.8	6.4005	0.85017	1.1191	652.09	-0.039966	5.4978e-05	0.081293	supercritical
1140.4	181.00	58.503	0.017093	833.52	1142.9	6.4014	0.85029	1.1191	652.34	-0.040011	5.5007e-05	0.081345	supercritical
1141.4	181.00	58.453	0.017108	834.37	1144.0	6.4024	0.85040	1.1192	652.59	-0.040057	5.5037e-05	0.081398	supercritical
1142.4	181.00	58.403	0.017122	835.23	1145.1	6.4034	0.85051	1.1193	652.85	-0.040103	5.5066e-05	0.081450	supercritical
1143.4	181.00	58.354	0.017137	836.08	1146.3	6.4044	0.85063	1.1194	653.10	-0.040148	5.5096e-05	0.081503	supercritical
1144.4	181.00	58.304	0.017151	836.94	1147.4	6.4054	0.85074	1.1195	653.36	-0.040194	5.5126e-05	0.081555	supercritical
1145.4	181.00	58.255	0.017166	837.79	1148.5	6.4063	0.85085	1.1196	653.61	-0.040239	5.5155e-05	0.081608	supercritical
1146.4	181.00	58.205	0.017181	838.65	1149.6	6.4073	0.85096	1.1197	653.87	-0.040284	5.5185e-05	0.081660	supercritical
1147.4	181.00	58.156	0.017195	839.50	1150.7	6.4083	0.85108	1.1198	654.12	-0.040330	5.5214e-05	0.081713	supercritical
1148.4	181.00	58.106	0.017210	840.36	1151.9	6.4093	0.85119	1.1199	654.37	-0.040375	5.5244e-05	0.081765	supercritical
1149.4	181.00	58.057	0.017224	841.21	1153.0	6.4103	0.85130	1.1200	654.63	-0.040420	5.5273e-05	0.081817	supercritical
1150.4	181.00	58.008	0.017239	842.07	1154.1	6.4112	0.85141	1.1201	654.88	-0.040464	5.5303e-05	0.081870	supercritical
1151.4	181.00	57.959	0.017254	842.93	1155.2	6.4122	0.85152	1.1202	655.13	-0.040509	5.5332e-05	0.081922	supercritical
1152.4	181.00	57.910	0.017268	843.78	1156.3	6.4132	0.85163	1.1203	655.39	-0.040554	5.5362e-05	0.081975	supercritical
1153.4	181.00	57.861	0.017283	844.64	1157.5	6.4141	0.85174	1.1204	655.64	-0.040598	5.5391e-05	0.082027	supercritical
1154.4	181.00	57.812	0.017297	845.49	1158.6	6.4151	0.85186	1.1205	655.89	-0.040643	5.5420e-05	0.082079	supercritical
1155.4	181.00	57.764	0.017312	846.35	1159.7	6.4161	0.85197	1.1206	656.15	-0.040687	5.5450e-05	0.082132	supercritical
1156.4	181.00	57.715	0.017327	847.21	1160.8	6.4171	0.85208	1.1207	656.40	-0.040732	5.5479e-05	0.082184	supercritical
1157.4	181.00	57.666	0.017341	848.06	1161.9	6.4180	0.85219	1.1207	656.65	-0.040776	5.5509e-05	0.082236	supercritical
1158.4	181.00	57.618	0.017356	848.92	1163.1	6.4190	0.85230	1.1208	656.91	-0.040820	5.5538e-05	0.082289	supercritical
1159.4	181.00	57.569	0.017370	849.78	1164.2	6.4200	0.85241	1.1209	657.16	-0.040864	5.5568e-05	0.082341	supercritical
1160.4	181.00	57.521	0.017385	850.63	1165.3	6.4209	0.85252	1.1210	657.41	-0.040908	5.5597e-05	0.082393	supercritical
1161.4	181.00	57.473	0.017399	851.49	1166.4	6.4219	0.85263	1.1211	657.66	-0.040952	5.5626e-05	0.082446	supercritical
1162.4	181.00	57.425	0.017414	852.35	1167.5	6.4229	0.85274	1.1212	657.91	-0.040995	5.5656e-05	0.082498	supercritical
1163.4	181.00	57.377	0.017429	853.21	1168.7	6.4238	0.85285	1.1213	658.17	-0.041039	5.5685e-05	0.082550	supercritical
1164.4	181.00	57.329	0.017443	854.06	1169.8	6.4248	0.85296	1.1214	658.42	-0.041082	5.5714e-05	0.082602	supercritical
1165.4	181.00	57.281	0.017458	854.92	1170.9	6.4257	0.85307	1.1215	658.67	-0.041126	5.5744e-05	0.082655	supercritical
1166.4	181.00	57.233	0.017472	855.78	1172.0	6.4267	0.85318	1.1216	658.92	-0.041169	5.5773e-05	0.082707	supercritical
1167.4	181.00	57.185	0.017487	856.64	1173.2	6.4277	0.85329	1.1217	659.17	-0.041213	5.5802e-05	0.082759	supercritical
1168.4	181.00	57.138	0.017502	857.49	1174.3	6.4286	0.85339	1.1218	659.43	-0.041256	5.5832e-05	0.082812	supercritical
1169.4	181.00	57.090	0.017516	858.35	1175.4	6.4296	0.85350	1.1219	659.68	-0.041299	5.5861e-05	0.082864	supercritical
1170.4	181.00	57.043	0.017531	859.21	1176.5	6.4305	0.85361	1.1219	659.93	-0.041342	5.5890e-05	0.082916	supercritical
1171.4	181.00	56.995	0.017545	860.07	1177.6	6.4315	0.85372	1.1220	660.18	-0.041385	5.5920e-05	0.082968	supercritical
1172.4	181.00	56.948	0.017560	860.93	1178.8	6.4325	0.85383	1.1221	660.43	-0.041427	5.5949e-05	0.083020	supercritical
1173.4	181.00	56.901	0.017575	861.78	1179.9	6.4334	0.85394	1.1222	660.68	-0.041470	5.5978e-05	0.083073	supercritical
1174.4	181.00	56.853	0.017589	862.64	1181.0	6.4344	0.85405	1.1223	660.93	-0.041513	5.6007e-05	0.083125	supercritical
1175.4	181.00	56.806	0.017604	863.50	1182.1	6.4353	0.85415	1.1224	661.19	-0.041555	5.6037e-05	0.083177	supercritical
1176.4	181.00	56.759	0.017618	864.36	1183.2	6.4363	0.85426	1.1225	661.44	-0.041598	5.6066e-05	0.083229	supercritical
1177.4	181.00	56.712	0.017633	865.22	1184.4	6.4372	0.85437	1.1226	661.69	-0.041640	5.6095e-05	0.083281	supercritical
1178.4	181.00	56.666	0.017647	866.08	1185.5	6.4382	0.85448	1.1227	661.94	-0.041682	5.6124e-05	0.083334	supercritical
1179.4	181.00	56.619	0.017662	866.94	1186.6	6.4391	0.85458	1.1228	662.19	-0.041724	5.6154e-05	0.083386	supercritical
1180.4	181.00	56.572	0.017677	867.79	1187.7	6.4401	0.85469	1.1229	662.44	-0.041767	5.6183e-05	0.083438	supercritical
1181.4	181.00	56.525	0.017691	868.65	1188.9	6.4410	0.85480	1.1229	662.69	-0.041809	5.6212e-05	0.083490	supercritical
1182.4	181.00	56.479	0.017706	869.51	1190.0	6.4420	0.85490	1.1230	662.94	-0.041850	5.6241e-05	0.083542	supercritical
1183.4	181.00	56.432	0.017720	870.37	1191.1	6.4429	0.85501	1.1231	663.19	-0.041892	5.6271e-05	0.083594	supercritical
1184.4	181.00	56.386	0.017735	871.23	1192.2	6.4439	0.85512	1.1232	663.44	-0.041934	5.6300e-05	0.083647	supercritical
1185.4	181.00	56.340	0.017749	872.09	1193.4	6.4448	0.85522	1.1233	663.69	-0.041976	5.6329e-05	0.083699	supercritical
1186.4	181.00	56.294	0.017764	872.95	1194.5	6.4458	0.85533	1.1234	663.94	-0.042017	5.6358e-05	0.083751	supercritical
1187.4	181.00	56.247	0.017779	873.81	1195.6	6.4467	0.85544	1.1235	664.19	-0.042059	5.6387e-05	0.083803	supercritical
1188.4	181.00	56.201	0.017793	874.67	1196.7	6.4477	0.85554	1.1236	664.44	-0.042100	5.6416e-05	0.083855	supercritical
1189.4	181.00	56.155	0.017808	875.53	1197.9	6.4486	0.85565	1.1237	664.69	-0.042141	5.6445e-05	0.083907	supercritical
1190.4	181.00	56.109	0.017822	876.39	1199.0	6.4496	0.85576	1.1238	664.94	-0.042182	5.6475e-05	0.083959	supercritical
1191.4	181.00	56.064	0.017837	877.25	1200.1	6.4505	0.85586	1.1239	665.19	-0.042224	5.6504e-05	0.084011	supercritical
1192.4	181.00	56.018	0.017851	878.11	1201.2	6.4515	0.85597	1.1239	665.44	-0.042265	5.6533e-05	0.084063	supercritical
1193.4	181.00	55.972	0.017866	878.97	1202.3	6.4524	0.85607	1.1240	665.68	-0.042306	5.6562e-05	0.084115	supercritical
1194.4	181.00	55.926	0.017881	879.83	1203.5	6.4533	0.85618	1.1241	665.93	-0.042346	5.6591e-05	0.084167	supercritical
1195.4	181.00	55.881	0.017895	880.69	1204.6	6.4543	0.85628	1.1242	666.18	-0.042387	5.6620e-05	0.084219	supercritical
1196.4	181.00	55.835	0.017910	881.55	1205.7	6.4552	0.85639	1.1243	666.43	-0.042428	5.6649e-05	0.084272	supercritical
1197.4	181.00	55.790	0.017924	882.41	1206.8	6.4562	0.85649	1.1244	666.68	-0.042468	5.6678e-05	0.084324	supercritical
1198.4	181.00	55.745	0.017939	883.27	1208.0	6.4571	0.85660	1.1245	666.93	-0.042509	5.6707e-05	0.084376	supercritical
1199.4	181.00	55.700	0.017953	884.13	1209.1	6.4580	0.85670	1.1246	667.18	-0.042549	5.6736e-05	0.084428	supercritical
1200.4	181.00	55.654	0.017968	884.99	1210.2	6.4590	0.85681	1.1247	667.43	-0.042590	5.6765e-05	0.084480	supercritical
1201.4	181.00	55.609	0.017983	885.86	1211.3	6.4599	0.85691	1.1247	667.67	-0.042630	5.6795e-05	0.084532	supercritical
1202.4	181.00	55.564	0.017997	886.72	1212.5	6.4609	0.85701	1.1248	667.92	-0.042670	5.6824e-05	0.084584	supercritical
1203.4	181.00	55.519	0.018012	887.58	1213.6	6.4618	0.85712	1.1249	668.17	-0.042710	5.6853e-05	0.084636	supercritical
1204.4	181.00	55.474	0.018026	888.44	1214.7	6.4627	0.85722	1.1250	668.42	-0.042750	5.6882e-05	0.084688	supercritical
1205.4	181.00	55.430	0.018041	889.30	1215.8	6.4637	0.85733	1.1251	668.67	-0.042790	5.6911e-05	0.084740	supercritical
1206.4	181.00	55.385	0.018055	890.16	1217.0	6.4646	0.85743	1.1252	668.91	-0.042830	5.6940e-05	0.084792	supercritical
1207.4	181.00	55.340	0.018070	891.02	1218.1	6.4655	0.85753	1.1253	669.16	-0.042870	5.6969e-05	0.084843	supercritical
1208.4	181.00	55.296	0.018085	891.88	1219.2	6.4665	0.85764	1.1254	669.41	-0.042910	5.6998e-05	0.084895	supercritical
1209.4	181.00	55.251	0.018099	892.75	1220.3	6.4674	0.85774	1.1255	669.66	-0.042949	5.7027e-05	0.084947	supercritical
1210.4	181.00	55.207	0.018114	893.61	1221.5	6.4683	0.85784	1.1255	669.90	-0.042989	5.7055e-05	0.084999	supercritical
1211.4	181.00	55.162	0.018128	894.47	1222.6	6.4692	0.85795	1.1256	670.15	-0.043028	5.7084e-05	0.085051	supercritical
1212.4	181.00	55.118	0.018143	895.33	1223.7	6.4702	0.85805	1.1257	670.40	-0.043067	5.7113e-05	0.085103	supercritical
1213.4	181.00	55.074	0.018157	896.19	1224.8	6.4711	0.85815	1.1258	670.65	-0.043107	5.7142e-05	0.085155	supercritical
1214.4	181.00	55.030	0.018172	897.06	1226.0	6.4720	0.85826	1.1259	670.89	-0.043146	5.7171e-05	0.085207	supercritical
1215.4	181.00	54.986	0.018187	897.92	1227.1	6.4730	0.85836	1.1260	671.14	-0.043185	5.7200e-05	0.085259	supercritical
1216.4	181.00	54.942	0.018201	898.78	1228.2	6.4739	0.85846	1.1261	671.39	-0.043224	5.7229e-05	0.085311	supercritical
1217.4	181.00	54.898	0.018216	899.64	1229.3	6.4748	0.85856	1.1262	671.63	-0.043263	5.7258e-05	0.085363	supercritical
1218.4	181.00	54.854	0.018230	900.51	1230.5	6.4757	0.85866	1.1262	671.88	-0.043302	5.7287e-05	0.085415	supercritical
1219.4	181.00	54.810	0.018245	901.37	1231.6	6.4767	0.85877	1.1263	672.13	-0.043341	5.7316e-05	0.085466	supercritical
1220.4	181.00	54.766	0.018259	902.23	1232.7	6.4776	0.85887	1.1264	672.37	-0.043379	5.7345e-05	0.085518	supercritical
1221.4	181.00	54.723	0.018274	903.10	1233.9	6.4785	0.85897	1.1265	672.62	-0.043418	5.7374e-05	0.085570	supercritical
1222.4	181.00	54.679	0.018288	903.96	1235.0	6.4794	0.85907	1.1266	672.87	-0.043457	5.7402e-05	0.085622	supercritical
1223.4	181.00	54.636	0.018303	904.82	1236.1	6.4803	0.85917	1.1267	673.11	-0.043495	5.7431e-05	0.085674	supercritical
1224.4	181.00	54.592	0.018318	905.68	1237.2	6.4813	0.85928	1.1268	673.36	-0.043533	5.7460e-05	0.085726	supercritical
1225.4	181.00	54.549	0.018332	906.55	1238.4	6.4822	0.85938	1.1269	673.60	-0.043572	5.7489e-05	0.085777	supercritical
1226.4	181.00	54.506	0.018347	907.41	1239.5	6.4831	0.85948	1.1269	673.85	-0.043610	5.7518e-05	0.085829	supercritical
1227.4	181.00	54.462	0.018361	908.27	1240.6	6.4840	0.85958	1.1270	674.09	-0.043648	5.7547e-05	0.085881	supercritical
1228.4	181.00	54.419	0.018376	909.14	1241.7	6.4849	0.85968	1.1271	674.34	-0.043686	5.7575e-05	0.085933	supercritical
1229.4	181.00	54.376	0.018390	910.00	1242.9	6.4859	0.85978	1.1272	674.59	-0.043724	5.7604e-05	0.085985	supercritical
1230.4	181.00	54.333	0.018405	910.87	1244.0	6.4868	0.85988	1.1273	674.83	-0.043762	5.7633e-05	0.086036	supercritical
1231.4	181.00	54.290	0.018420	911.73	1245.1	6.4877	0.85998	1.1274	675.08	-0.043800	5.7662e-05	0.086088	supercritical
1232.4	181.00	54.247	0.018434	912.59	1246.2	6.4886	0.86008	1.1275	675.32	-0.043838	5.7691e-05	0.086140	supercritical
1233.4	181.00	54.205	0.018449	913.46	1247.4	6.4895	0.86018	1.1275	675.57	-0.043875	5.7719e-05	0.086192	supercritical
1234.4	181.00	54.162	0.018463	914.32	1248.5	6.4904	0.86028	1.1276	675.81	-0.043913	5.7748e-05	0.086244	supercritical
1235.4	181.00	54.119	0.018478	915.19	1249.6	6.4913	0.86038	1.1277	676.06	-0.043951	5.7777e-05	0.086295	supercritical
1236.4	181.00	54.077	0.018492	916.05	1250.8	6.4923	0.86048	1.1278	676.30	-0.043988	5.7806e-05	0.086347	supercritical
1237.4	181.00	54.034	0.018507	916.91	1251.9	6.4932	0.86058	1.1279	676.55	-0.044025	5.7834e-05	0.086399	supercritical
1238.4	181.00	53.992	0.018521	917.78	1253.0	6.4941	0.86068	1.1280	676.79	-0.044063	5.7863e-05	0.086450	supercritical
1239.4	181.00	53.949	0.018536	918.64	1254.1	6.4950	0.86078	1.1281	677.04	-0.044100	5.7892e-05	0.086502	supercritical
1240.4	181.00	53.907	0.018551	919.51	1255.3	6.4959	0.86088	1.1281	677.28	-0.044137	5.7921e-05	0.086554	supercritical
1241.4	181.00	53.865	0.018565	920.37	1256.4	6.4968	0.86098	1.1282	677.53	-0.044174	5.7949e-05	0.086606	supercritical
1242.4	181.00	53.822	0.018580	921.24	1257.5	6.4977	0.86108	1.1283	677.77	-0.044211	5.7978e-05	0.086657	supercritical
1243.4	181.00	53.780	0.018594	922.10	1258.7	6.4986	0.86118	1.1284	678.01	-0.044248	5.8007e-05	0.086709	supercritical
1244.4	181.00	53.738	0.018609	922.97	1259.8	6.4995	0.86128	1.1285	678.26	-0.044285	5.8035e-05	0.086761	supercritical
1245.4	181.00	53.696	0.018623	923.83	1260.9	6.5004	0.86138	1.1286	678.50	-0.044322	5.8064e-05	0.086812	supercritical
1246.4	181.00	53.654	0.018638	924.70	1262.0	6.5013	0.86148	1.1287	678.75	-0.044358	5.8093e-05	0.086864	supercritical
1247.4	181.00	53.612	0.018652	925.56	1263.2	6.5023	0.86158	1.1287	678.99	-0.044395	5.8121e-05	0.086916	supercritical
1248.4	181.00	53.571	0.018667	926.43	1264.3	6.5032	0.86167	1.1288	679.23	-0.044432	5.8150e-05	0.086967	supercritical
1249.4	181.00	53.529	0.018681	927.29	1265.4	6.5041	0.86177	1.1289	679.48	-0.044468	5.8179e-05	0.087019	supercritical
1250.4	181.00	53.487	0.018696	928.16	1266.6	6.5050	0.86187	1.1290	679.72	-0.044505	5.8207e-05	0.087071	supercritical
1251.4	181.00	53.446	0.018711	929.03	1267.7	6.5059	0.86197	1.1291	679.96	-0.044541	5.8236e-05	0.087122	supercritical
1252.4	181.00	53.404	0.018725	929.89	1268.8	6.5068	0.86207	1.1292	680.21	-0.044577	5.8265e-05	0.087174	supercritical
1253.4	181.00	53.363	0.018740	930.76	1269.9	6.5077	0.86217	1.1292	680.45	-0.044613	5.8293e-05	0.087226	supercritical
1254.4	181.00	53.321	0.018754	931.62	1271.1	6.5086	0.86226	1.1293	680.69	-0.044650	5.8322e-05	0.087277	supercritical
1255.4	181.00	53.280	0.018769	932.49	1272.2	6.5095	0.86236	1.1294	680.94	-0.044686	5.8350e-05	0.087329	supercritical
1256.4	181.00	53.239	0.018783	933.35	1273.3	6.5104	0.86246	1.1295	681.18	-0.044722	5.8379e-05	0.087380	supercritical
1257.4	181.00	53.197	0.018798	934.22	1274.5	6.5113	0.86256	1.1296	681.42	-0.044757	5.8408e-05	0.087432	supercritical
1258.4	181.00	53.156	0.018812	935.09	1275.6	6.5122	0.86265	1.1297	681.67	-0.044793	5.8436e-05	0.087484	supercritical
1259.4	181.00	53.115	0.018827	935.95	1276.7	6.5131	0.86275	1.1298	681.91	-0.044829	5.8465e-05	0.087535	supercritical
1260.4	181.00	53.074	0.018842	936.82	1277.9	6.5140	0.86285	1.1298	682.15	-0.044865	5.8493e-05	0.087587	supercritical
1261.4	181.00	53.033	0.018856	937.69	1279.0	6.5149	0.86295	1.1299	682.39	-0.044900	5.8522e-05	0.087638	supercritical
1262.4	181.00	52.992	0.018871	938.55	1280.1	6.5158	0.86304	1.1300	682.64	-0.044936	5.8550e-05	0.087690	supercritical
1263.4	181.00	52.952	0.018885	939.42	1281.2	6.5166	0.86314	1.1301	682.88	-0.044971	5.8579e-05	0.087741	supercritical
1264.4	181.00	52.911	0.018900	940.29	1282.4	6.5175	0.86324	1.1302	683.12	-0.045007	5.8608e-05	0.087793	supercritical
1265.4	181.00	52.870	0.018914	941.15	1283.5	6.5184	0.86333	1.1303	683.36	-0.045042	5.8636e-05	0.087845	supercritical
1266.4	181.00	52.830	0.018929	942.02	1284.6	6.5193	0.86343	1.1303	683.60	-0.045077	5.8665e-05	0.087896	supercritical
1267.4	181.00	52.789	0.018943	942.89	1285.8	6.5202	0.86353	1.1304	683.85	-0.045113	5.8693e-05	0.087948	supercritical
1268.4	181.00	52.748	0.018958	943.76	1286.9	6.5211	0.86362	1.1305	684.09	-0.045148	5.8722e-05	0.087999	supercritical
1269.4	181.00	52.708	0.018972	944.62	1288.0	6.5220	0.86372	1.1306	684.33	-0.045183	5.8750e-05	0.088051	supercritical
1270.4	181.00	52.668	0.018987	945.49	1289.2	6.5229	0.86382	1.1307	684.57	-0.045218	5.8779e-05	0.088102	supercritical
1271.4	181.00	52.627	0.019002	946.36	1290.3	6.5238	0.86391	1.1308	684.81	-0.045253	5.8807e-05	0.088154	supercritical
1272.4	181.00	52.587	0.019016	947.23	1291.4	6.5247	0.86401	1.1308	685.05	-0.045287	5.8836e-05	0.088205	supercritical
1273.4	181.00	52.547	0.019031	948.09	1292.5	6.5256	0.86410	1.1309	685.30	-0.045322	5.8864e-05	0.088257	supercritical
1274.4	181.00	52.507	0.019045	948.96	1293.7	6.5264	0.86420	1.1310	685.54	-0.045357	5.8892e-05	0.088308	supercritical
1275.4	181.00	52.467	0.019060	949.83	1294.8	6.5273	0.86430	1.1311	685.78	-0.045392	5.8921e-05	0.088360	supercritical
1276.4	181.00	52.427	0.019074	950.70	1295.9	6.5282	0.86439	1.1312	686.02	-0.045426	5.8949e-05	0.088411	supercritical
1277.4	181.00	52.387	0.019089	951.56	1297.1	6.5291	0.86449	1.1313	686.26	-0.045461	5.8978e-05	0.088462	supercritical
1278.4	181.00	52.347	0.019103	952.43	1298.2	6.5300	0.86458	1.1313	686.50	-0.045495	5.9006e-05	0.088514	supercritical
1279.4	181.00	52.307	0.019118	953.30	1299.3	6.5309	0.86468	1.1314	686.74	-0.045529	5.9035e-05	0.088565	supercritical
1280.4	181.00	52.267	0.019132	954.17	1300.5	6.5318	0.86477	1.1315	686.98	-0.045564	5.9063e-05	0.088617	supercritical
1281.4	181.00	52.228	0.019147	955.04	1301.6	6.5326	0.86487	1.1316	687.22	-0.045598	5.9091e-05	0.088668	supercritical
