Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
973.36	419.00	148.50	0.0067339	684.21	966.36	5.9999	0.83095	1.1178	652.78	-0.036822	5.2077e-05	0.075591	supercritical
974.36	419.00	148.36	0.0067404	685.06	967.48	6.0011	0.83109	1.1179	653.03	-0.036872	5.2106e-05	0.075642	supercritical
975.36	419.00	148.22	0.0067469	685.90	968.60	6.0022	0.83123	1.1180	653.29	-0.036922	5.2135e-05	0.075692	supercritical
976.36	419.00	148.07	0.0067534	686.75	969.72	6.0034	0.83137	1.1181	653.54	-0.036971	5.2164e-05	0.075743	supercritical
977.36	419.00	147.93	0.0067599	687.60	970.84	6.0045	0.83151	1.1181	653.80	-0.037021	5.2194e-05	0.075793	supercritical
978.36	419.00	147.79	0.0067664	688.44	971.96	6.0057	0.83165	1.1182	654.05	-0.037071	5.2223e-05	0.075844	supercritical
979.36	419.00	147.65	0.0067729	689.29	973.07	6.0068	0.83179	1.1183	654.31	-0.037120	5.2252e-05	0.075894	supercritical
980.36	419.00	147.51	0.0067794	690.14	974.19	6.0079	0.83193	1.1184	654.57	-0.037169	5.2281e-05	0.075944	supercritical
981.36	419.00	147.36	0.0067859	690.98	975.31	6.0091	0.83208	1.1185	654.82	-0.037219	5.2310e-05	0.075995	supercritical
982.36	419.00	147.22	0.0067924	691.83	976.43	6.0102	0.83222	1.1186	655.08	-0.037268	5.2340e-05	0.076045	supercritical
983.36	419.00	147.08	0.0067989	692.67	977.55	6.0114	0.83236	1.1186	655.33	-0.037317	5.2369e-05	0.076096	supercritical
984.36	419.00	146.94	0.0068054	693.52	978.67	6.0125	0.83250	1.1187	655.59	-0.037366	5.2398e-05	0.076146	supercritical
985.36	419.00	146.80	0.0068118	694.37	979.78	6.0136	0.83263	1.1188	655.84	-0.037415	5.2427e-05	0.076196	supercritical
986.36	419.00	146.66	0.0068183	695.22	980.90	6.0148	0.83277	1.1189	656.10	-0.037463	5.2456e-05	0.076247	supercritical
987.36	419.00	146.52	0.0068248	696.06	982.02	6.0159	0.83291	1.1190	656.35	-0.037512	5.2485e-05	0.076297	supercritical
988.36	419.00	146.38	0.0068313	696.91	983.14	6.0170	0.83305	1.1190	656.61	-0.037560	5.2515e-05	0.076348	supercritical
989.36	419.00	146.25	0.0068378	697.76	984.26	6.0182	0.83319	1.1191	656.86	-0.037609	5.2544e-05	0.076398	supercritical
990.36	419.00	146.11	0.0068443	698.60	985.38	6.0193	0.83333	1.1192	657.11	-0.037657	5.2573e-05	0.076448	supercritical
991.36	419.00	145.97	0.0068508	699.45	986.50	6.0204	0.83347	1.1193	657.37	-0.037705	5.2602e-05	0.076499	supercritical
992.36	419.00	145.83	0.0068572	700.30	987.62	6.0216	0.83360	1.1194	657.62	-0.037754	5.2631e-05	0.076549	supercritical
993.36	419.00	145.69	0.0068637	701.15	988.74	6.0227	0.83374	1.1195	657.88	-0.037802	5.2660e-05	0.076600	supercritical
994.36	419.00	145.56	0.0068702	702.00	989.86	6.0238	0.83388	1.1195	658.13	-0.037850	5.2689e-05	0.076650	supercritical
995.36	419.00	145.42	0.0068767	702.84	990.98	6.0249	0.83402	1.1196	658.39	-0.037897	5.2718e-05	0.076700	supercritical
996.36	419.00	145.28	0.0068832	703.69	992.10	6.0261	0.83415	1.1197	658.64	-0.037945	5.2747e-05	0.076751	supercritical
997.36	419.00	145.15	0.0068897	704.54	993.22	6.0272	0.83429	1.1198	658.89	-0.037993	5.2777e-05	0.076801	supercritical
998.36	419.00	145.01	0.0068961	705.39	994.34	6.0283	0.83443	1.1199	659.15	-0.038040	5.2806e-05	0.076852	supercritical
999.36	419.00	144.87	0.0069026	706.24	995.46	6.0294	0.83456	1.1199	659.40	-0.038088	5.2835e-05	0.076902	supercritical
1000.4	419.00	144.74	0.0069091	707.08	996.58	6.0305	0.83470	1.1200	659.65	-0.038135	5.2864e-05	0.076952	supercritical
1001.4	419.00	144.60	0.0069156	707.93	997.70	6.0317	0.83483	1.1201	659.91	-0.038182	5.2893e-05	0.077003	supercritical
1002.4	419.00	144.47	0.0069221	708.78	998.82	6.0328	0.83497	1.1202	660.16	-0.038229	5.2922e-05	0.077053	supercritical
1003.4	419.00	144.33	0.0069285	709.63	999.94	6.0339	0.83511	1.1203	660.41	-0.038276	5.2951e-05	0.077104	supercritical
1004.4	419.00	144.20	0.0069350	710.48	1001.1	6.0350	0.83524	1.1204	660.67	-0.038323	5.2980e-05	0.077154	supercritical
1005.4	419.00	144.06	0.0069415	711.33	1002.2	6.0361	0.83538	1.1204	660.92	-0.038370	5.3009e-05	0.077204	supercritical
1006.4	419.00	143.93	0.0069480	712.18	1003.3	6.0372	0.83551	1.1205	661.17	-0.038417	5.3038e-05	0.077255	supercritical
1007.4	419.00	143.79	0.0069544	713.03	1004.4	6.0384	0.83564	1.1206	661.42	-0.038464	5.3067e-05	0.077305	supercritical
1008.4	419.00	143.66	0.0069609	713.88	1005.5	6.0395	0.83578	1.1207	661.68	-0.038510	5.3096e-05	0.077356	supercritical
1009.4	419.00	143.53	0.0069674	714.73	1006.7	6.0406	0.83591	1.1208	661.93	-0.038557	5.3125e-05	0.077406	supercritical
1010.4	419.00	143.39	0.0069739	715.58	1007.8	6.0417	0.83605	1.1208	662.18	-0.038603	5.3154e-05	0.077456	supercritical
1011.4	419.00	143.26	0.0069803	716.42	1008.9	6.0428	0.83618	1.1209	662.43	-0.038649	5.3183e-05	0.077507	supercritical
1012.4	419.00	143.13	0.0069868	717.27	1010.0	6.0439	0.83631	1.1210	662.69	-0.038696	5.3212e-05	0.077557	supercritical
1013.4	419.00	142.99	0.0069933	718.12	1011.1	6.0450	0.83645	1.1211	662.94	-0.038742	5.3241e-05	0.077607	supercritical
1014.4	419.00	142.86	0.0069998	718.97	1012.3	6.0461	0.83658	1.1212	663.19	-0.038788	5.3270e-05	0.077658	supercritical
1015.4	419.00	142.73	0.0070062	719.82	1013.4	6.0472	0.83671	1.1212	663.44	-0.038834	5.3299e-05	0.077708	supercritical
1016.4	419.00	142.60	0.0070127	720.67	1014.5	6.0483	0.83684	1.1213	663.69	-0.038879	5.3328e-05	0.077759	supercritical
1017.4	419.00	142.47	0.0070192	721.52	1015.6	6.0494	0.83698	1.1214	663.95	-0.038925	5.3357e-05	0.077809	supercritical
1018.4	419.00	142.34	0.0070256	722.38	1016.7	6.0505	0.83711	1.1215	664.20	-0.038971	5.3386e-05	0.077859	supercritical
1019.4	419.00	142.20	0.0070321	723.23	1017.9	6.0516	0.83724	1.1216	664.45	-0.039016	5.3415e-05	0.077910	supercritical
1020.4	419.00	142.07	0.0070386	724.08	1019.0	6.0527	0.83737	1.1216	664.70	-0.039062	5.3443e-05	0.077960	supercritical
1021.4	419.00	141.94	0.0070450	724.93	1020.1	6.0538	0.83750	1.1217	664.95	-0.039107	5.3472e-05	0.078010	supercritical
1022.4	419.00	141.81	0.0070515	725.78	1021.2	6.0549	0.83763	1.1218	665.20	-0.039152	5.3501e-05	0.078061	supercritical
1023.4	419.00	141.68	0.0070580	726.63	1022.4	6.0560	0.83777	1.1219	665.45	-0.039197	5.3530e-05	0.078111	supercritical
1024.4	419.00	141.55	0.0070645	727.48	1023.5	6.0571	0.83790	1.1220	665.71	-0.039242	5.3559e-05	0.078161	supercritical
1025.4	419.00	141.42	0.0070709	728.33	1024.6	6.0582	0.83803	1.1220	665.96	-0.039287	5.3588e-05	0.078212	supercritical
1026.4	419.00	141.30	0.0070774	729.18	1025.7	6.0593	0.83816	1.1221	666.21	-0.039332	5.3617e-05	0.078262	supercritical
1027.4	419.00	141.17	0.0070838	730.03	1026.8	6.0604	0.83829	1.1222	666.46	-0.039377	5.3646e-05	0.078312	supercritical
1028.4	419.00	141.04	0.0070903	730.88	1028.0	6.0615	0.83842	1.1223	666.71	-0.039422	5.3675e-05	0.078363	supercritical
1029.4	419.00	140.91	0.0070968	731.74	1029.1	6.0626	0.83855	1.1224	666.96	-0.039466	5.3703e-05	0.078413	supercritical
1030.4	419.00	140.78	0.0071032	732.59	1030.2	6.0637	0.83868	1.1224	667.21	-0.039511	5.3732e-05	0.078464	supercritical
1031.4	419.00	140.65	0.0071097	733.44	1031.3	6.0648	0.83881	1.1225	667.46	-0.039555	5.3761e-05	0.078514	supercritical
1032.4	419.00	140.53	0.0071162	734.29	1032.5	6.0658	0.83893	1.1226	667.71	-0.039600	5.3790e-05	0.078564	supercritical
1033.4	419.00	140.40	0.0071226	735.14	1033.6	6.0669	0.83906	1.1227	667.96	-0.039644	5.3819e-05	0.078615	supercritical
1034.4	419.00	140.27	0.0071291	735.99	1034.7	6.0680	0.83919	1.1228	668.21	-0.039688	5.3848e-05	0.078665	supercritical
1035.4	419.00	140.14	0.0071356	736.85	1035.8	6.0691	0.83932	1.1228	668.46	-0.039732	5.3876e-05	0.078715	supercritical
1036.4	419.00	140.02	0.0071420	737.70	1036.9	6.0702	0.83945	1.1229	668.71	-0.039776	5.3905e-05	0.078766	supercritical
1037.4	419.00	139.89	0.0071485	738.55	1038.1	6.0713	0.83958	1.1230	668.96	-0.039820	5.3934e-05	0.078816	supercritical
1038.4	419.00	139.76	0.0071549	739.40	1039.2	6.0724	0.83970	1.1231	669.21	-0.039864	5.3963e-05	0.078866	supercritical
1039.4	419.00	139.64	0.0071614	740.26	1040.3	6.0734	0.83983	1.1232	669.46	-0.039908	5.3992e-05	0.078917	supercritical
1040.4	419.00	139.51	0.0071679	741.11	1041.4	6.0745	0.83996	1.1232	669.71	-0.039951	5.4020e-05	0.078967	supercritical
1041.4	419.00	139.39	0.0071743	741.96	1042.6	6.0756	0.84009	1.1233	669.96	-0.039995	5.4049e-05	0.079017	supercritical
1042.4	419.00	139.26	0.0071808	742.81	1043.7	6.0767	0.84021	1.1234	670.21	-0.040038	5.4078e-05	0.079067	supercritical
1043.4	419.00	139.14	0.0071872	743.67	1044.8	6.0778	0.84034	1.1235	670.46	-0.040082	5.4107e-05	0.079118	supercritical
1044.4	419.00	139.01	0.0071937	744.52	1045.9	6.0788	0.84047	1.1236	670.71	-0.040125	5.4135e-05	0.079168	supercritical
1045.4	419.00	138.89	0.0072001	745.37	1047.1	6.0799	0.84059	1.1236	670.95	-0.040168	5.4164e-05	0.079218	supercritical
1046.4	419.00	138.76	0.0072066	746.23	1048.2	6.0810	0.84072	1.1237	671.20	-0.040211	5.4193e-05	0.079269	supercritical
1047.4	419.00	138.64	0.0072130	747.08	1049.3	6.0821	0.84085	1.1238	671.45	-0.040254	5.4222e-05	0.079319	supercritical
1048.4	419.00	138.51	0.0072195	747.93	1050.4	6.0831	0.84097	1.1239	671.70	-0.040297	5.4250e-05	0.079369	supercritical
1049.4	419.00	138.39	0.0072260	748.79	1051.6	6.0842	0.84110	1.1240	671.95	-0.040340	5.4279e-05	0.079420	supercritical
1050.4	419.00	138.27	0.0072324	749.64	1052.7	6.0853	0.84122	1.1240	672.20	-0.040383	5.4308e-05	0.079470	supercritical
1051.4	419.00	138.14	0.0072389	750.49	1053.8	6.0863	0.84135	1.1241	672.45	-0.040425	5.4336e-05	0.079520	supercritical
1052.4	419.00	138.02	0.0072453	751.35	1054.9	6.0874	0.84147	1.1242	672.69	-0.040468	5.4365e-05	0.079571	supercritical
1053.4	419.00	137.90	0.0072518	752.20	1056.1	6.0885	0.84160	1.1243	672.94	-0.040510	5.4394e-05	0.079621	supercritical
1054.4	419.00	137.77	0.0072582	753.06	1057.2	6.0895	0.84172	1.1243	673.19	-0.040553	5.4423e-05	0.079671	supercritical
1055.4	419.00	137.65	0.0072647	753.91	1058.3	6.0906	0.84185	1.1244	673.44	-0.040595	5.4451e-05	0.079721	supercritical
1056.4	419.00	137.53	0.0072711	754.76	1059.4	6.0917	0.84197	1.1245	673.69	-0.040637	5.4480e-05	0.079772	supercritical
1057.4	419.00	137.41	0.0072776	755.62	1060.5	6.0927	0.84210	1.1246	673.93	-0.040680	5.4509e-05	0.079822	supercritical
1058.4	419.00	137.29	0.0072840	756.47	1061.7	6.0938	0.84222	1.1247	674.18	-0.040722	5.4537e-05	0.079872	supercritical
1059.4	419.00	137.17	0.0072905	757.33	1062.8	6.0949	0.84234	1.1247	674.43	-0.040764	5.4566e-05	0.079923	supercritical
1060.4	419.00	137.04	0.0072969	758.18	1063.9	6.0959	0.84247	1.1248	674.68	-0.040806	5.4595e-05	0.079973	supercritical
1061.4	419.00	136.92	0.0073034	759.04	1065.0	6.0970	0.84259	1.1249	674.92	-0.040848	5.4623e-05	0.080023	supercritical
1062.4	419.00	136.80	0.0073098	759.89	1066.2	6.0980	0.84271	1.1250	675.17	-0.040889	5.4652e-05	0.080073	supercritical
1063.4	419.00	136.68	0.0073163	760.75	1067.3	6.0991	0.84284	1.1250	675.42	-0.040931	5.4680e-05	0.080124	supercritical
1064.4	419.00	136.56	0.0073227	761.60	1068.4	6.1002	0.84296	1.1251	675.67	-0.040973	5.4709e-05	0.080174	supercritical
1065.4	419.00	136.44	0.0073292	762.46	1069.5	6.1012	0.84308	1.1252	675.91	-0.041014	5.4738e-05	0.080224	supercritical
1066.4	419.00	136.32	0.0073356	763.31	1070.7	6.1023	0.84320	1.1253	676.16	-0.041055	5.4766e-05	0.080274	supercritical
1067.4	419.00	136.20	0.0073421	764.17	1071.8	6.1033	0.84333	1.1254	676.41	-0.041097	5.4795e-05	0.080325	supercritical
1068.4	419.00	136.08	0.0073485	765.02	1072.9	6.1044	0.84345	1.1254	676.65	-0.041138	5.4823e-05	0.080375	supercritical
1069.4	419.00	135.96	0.0073549	765.88	1074.0	6.1054	0.84357	1.1255	676.90	-0.041179	5.4852e-05	0.080425	supercritical
1070.4	419.00	135.84	0.0073614	766.73	1075.2	6.1065	0.84369	1.1256	677.15	-0.041220	5.4881e-05	0.080475	supercritical
1071.4	419.00	135.73	0.0073678	767.59	1076.3	6.1075	0.84381	1.1257	677.39	-0.041261	5.4909e-05	0.080526	supercritical
1072.4	419.00	135.61	0.0073743	768.44	1077.4	6.1086	0.84393	1.1257	677.64	-0.041302	5.4938e-05	0.080576	supercritical
1073.4	419.00	135.49	0.0073807	769.30	1078.6	6.1096	0.84405	1.1258	677.89	-0.041343	5.4966e-05	0.080626	supercritical
1074.4	419.00	135.37	0.0073872	770.16	1079.7	6.1107	0.84418	1.1259	678.13	-0.041384	5.4995e-05	0.080676	supercritical
1075.4	419.00	135.25	0.0073936	771.01	1080.8	6.1117	0.84430	1.1260	678.38	-0.041425	5.5023e-05	0.080727	supercritical
1076.4	419.00	135.13	0.0074000	771.87	1081.9	6.1128	0.84442	1.1261	678.62	-0.041465	5.5052e-05	0.080777	supercritical
1077.4	419.00	135.02	0.0074065	772.72	1083.1	6.1138	0.84454	1.1261	678.87	-0.041506	5.5080e-05	0.080827	supercritical
1078.4	419.00	134.90	0.0074129	773.58	1084.2	6.1149	0.84466	1.1262	679.12	-0.041546	5.5109e-05	0.080877	supercritical
1079.4	419.00	134.78	0.0074194	774.44	1085.3	6.1159	0.84478	1.1263	679.36	-0.041587	5.5138e-05	0.080928	supercritical
1080.4	419.00	134.67	0.0074258	775.29	1086.4	6.1170	0.84490	1.1264	679.61	-0.041627	5.5166e-05	0.080978	supercritical
1081.4	419.00	134.55	0.0074322	776.15	1087.6	6.1180	0.84502	1.1264	679.85	-0.041667	5.5195e-05	0.081028	supercritical
1082.4	419.00	134.43	0.0074387	777.01	1088.7	6.1190	0.84514	1.1265	680.10	-0.041707	5.5223e-05	0.081078	supercritical
1083.4	419.00	134.32	0.0074451	777.86	1089.8	6.1201	0.84526	1.1266	680.34	-0.041747	5.5252e-05	0.081128	supercritical
1084.4	419.00	134.20	0.0074516	778.72	1090.9	6.1211	0.84537	1.1267	680.59	-0.041787	5.5280e-05	0.081179	supercritical
1085.4	419.00	134.08	0.0074580	779.58	1092.1	6.1222	0.84549	1.1267	680.83	-0.041827	5.5308e-05	0.081229	supercritical
1086.4	419.00	133.97	0.0074644	780.43	1093.2	6.1232	0.84561	1.1268	681.08	-0.041867	5.5337e-05	0.081279	supercritical
1087.4	419.00	133.85	0.0074709	781.29	1094.3	6.1242	0.84573	1.1269	681.32	-0.041907	5.5365e-05	0.081329	supercritical
1088.4	419.00	133.74	0.0074773	782.15	1095.4	6.1253	0.84585	1.1270	681.57	-0.041947	5.5394e-05	0.081379	supercritical
1089.4	419.00	133.62	0.0074837	783.01	1096.6	6.1263	0.84597	1.1270	681.81	-0.041986	5.5422e-05	0.081430	supercritical
1090.4	419.00	133.51	0.0074902	783.86	1097.7	6.1273	0.84608	1.1271	682.06	-0.042026	5.5451e-05	0.081480	supercritical
1091.4	419.00	133.39	0.0074966	784.72	1098.8	6.1284	0.84620	1.1272	682.30	-0.042065	5.5479e-05	0.081530	supercritical
1092.4	419.00	133.28	0.0075030	785.58	1100.0	6.1294	0.84632	1.1273	682.55	-0.042105	5.5508e-05	0.081580	supercritical
1093.4	419.00	133.17	0.0075095	786.44	1101.1	6.1304	0.84644	1.1274	682.79	-0.042144	5.5536e-05	0.081630	supercritical
1094.4	419.00	133.05	0.0075159	787.29	1102.2	6.1315	0.84655	1.1274	683.04	-0.042183	5.5564e-05	0.081681	supercritical
1095.4	419.00	132.94	0.0075223	788.15	1103.3	6.1325	0.84667	1.1275	683.28	-0.042222	5.5593e-05	0.081731	supercritical
1096.4	419.00	132.82	0.0075288	789.01	1104.5	6.1335	0.84679	1.1276	683.53	-0.042261	5.5621e-05	0.081781	supercritical
1097.4	419.00	132.71	0.0075352	789.87	1105.6	6.1345	0.84691	1.1277	683.77	-0.042300	5.5650e-05	0.081831	supercritical
1098.4	419.00	132.60	0.0075416	790.73	1106.7	6.1356	0.84702	1.1277	684.01	-0.042339	5.5678e-05	0.081881	supercritical
1099.4	419.00	132.48	0.0075481	791.58	1107.8	6.1366	0.84714	1.1278	684.26	-0.042378	5.5706e-05	0.081932	supercritical
1100.4	419.00	132.37	0.0075545	792.44	1109.0	6.1376	0.84725	1.1279	684.50	-0.042417	5.5735e-05	0.081982	supercritical
1101.4	419.00	132.26	0.0075609	793.30	1110.1	6.1387	0.84737	1.1280	684.74	-0.042456	5.5763e-05	0.082032	supercritical
1102.4	419.00	132.15	0.0075674	794.16	1111.2	6.1397	0.84749	1.1280	684.99	-0.042494	5.5792e-05	0.082082	supercritical
1103.4	419.00	132.03	0.0075738	795.02	1112.4	6.1407	0.84760	1.1281	685.23	-0.042533	5.5820e-05	0.082132	supercritical
1104.4	419.00	131.92	0.0075802	795.88	1113.5	6.1417	0.84772	1.1282	685.48	-0.042571	5.5848e-05	0.082182	supercritical
1105.4	419.00	131.81	0.0075867	796.74	1114.6	6.1427	0.84783	1.1283	685.72	-0.042610	5.5877e-05	0.082233	supercritical
1106.4	419.00	131.70	0.0075931	797.60	1115.7	6.1438	0.84795	1.1283	685.96	-0.042648	5.5905e-05	0.082283	supercritical
1107.4	419.00	131.59	0.0075995	798.45	1116.9	6.1448	0.84806	1.1284	686.20	-0.042686	5.5933e-05	0.082333	supercritical
1108.4	419.00	131.48	0.0076059	799.31	1118.0	6.1458	0.84818	1.1285	686.45	-0.042724	5.5962e-05	0.082383	supercritical
1109.4	419.00	131.37	0.0076124	800.17	1119.1	6.1468	0.84829	1.1286	686.69	-0.042763	5.5990e-05	0.082433	supercritical
1110.4	419.00	131.25	0.0076188	801.03	1120.3	6.1478	0.84841	1.1286	686.93	-0.042801	5.6018e-05	0.082483	supercritical
1111.4	419.00	131.14	0.0076252	801.89	1121.4	6.1489	0.84852	1.1287	687.18	-0.042839	5.6047e-05	0.082533	supercritical
1112.4	419.00	131.03	0.0076316	802.75	1122.5	6.1499	0.84864	1.1288	687.42	-0.042876	5.6075e-05	0.082584	supercritical
1113.4	419.00	130.92	0.0076381	803.61	1123.6	6.1509	0.84875	1.1289	687.66	-0.042914	5.6103e-05	0.082634	supercritical
1114.4	419.00	130.81	0.0076445	804.47	1124.8	6.1519	0.84886	1.1289	687.90	-0.042952	5.6131e-05	0.082684	supercritical
1115.4	419.00	130.70	0.0076509	805.33	1125.9	6.1529	0.84898	1.1290	688.15	-0.042990	5.6160e-05	0.082734	supercritical
1116.4	419.00	130.59	0.0076573	806.19	1127.0	6.1539	0.84909	1.1291	688.39	-0.043027	5.6188e-05	0.082784	supercritical
1117.4	419.00	130.48	0.0076638	807.05	1128.2	6.1549	0.84920	1.1292	688.63	-0.043065	5.6216e-05	0.082834	supercritical
1118.4	419.00	130.37	0.0076702	807.91	1129.3	6.1559	0.84932	1.1292	688.87	-0.043102	5.6244e-05	0.082884	supercritical
1119.4	419.00	130.27	0.0076766	808.77	1130.4	6.1569	0.84943	1.1293	689.12	-0.043140	5.6273e-05	0.082934	supercritical
1120.4	419.00	130.16	0.0076830	809.63	1131.5	6.1580	0.84954	1.1294	689.36	-0.043177	5.6301e-05	0.082985	supercritical
1121.4	419.00	130.05	0.0076895	810.49	1132.7	6.1590	0.84966	1.1295	689.60	-0.043214	5.6329e-05	0.083035	supercritical
1122.4	419.00	129.94	0.0076959	811.35	1133.8	6.1600	0.84977	1.1295	689.84	-0.043251	5.6357e-05	0.083085	supercritical
1123.4	419.00	129.83	0.0077023	812.21	1134.9	6.1610	0.84988	1.1296	690.08	-0.043289	5.6386e-05	0.083135	supercritical
1124.4	419.00	129.72	0.0077087	813.07	1136.1	6.1620	0.84999	1.1297	690.32	-0.043326	5.6414e-05	0.083185	supercritical
1125.4	419.00	129.62	0.0077151	813.93	1137.2	6.1630	0.85011	1.1298	690.57	-0.043363	5.6442e-05	0.083235	supercritical
1126.4	419.00	129.51	0.0077216	814.79	1138.3	6.1640	0.85022	1.1298	690.81	-0.043399	5.6470e-05	0.083285	supercritical
1127.4	419.00	129.40	0.0077280	815.65	1139.5	6.1650	0.85033	1.1299	691.05	-0.043436	5.6498e-05	0.083335	supercritical
1128.4	419.00	129.29	0.0077344	816.52	1140.6	6.1660	0.85044	1.1300	691.29	-0.043473	5.6527e-05	0.083385	supercritical
1129.4	419.00	129.19	0.0077408	817.38	1141.7	6.1670	0.85055	1.1301	691.53	-0.043510	5.6555e-05	0.083435	supercritical
1130.4	419.00	129.08	0.0077472	818.24	1142.8	6.1680	0.85066	1.1301	691.77	-0.043546	5.6583e-05	0.083485	supercritical
1131.4	419.00	128.97	0.0077537	819.10	1144.0	6.1690	0.85078	1.1302	692.01	-0.043583	5.6611e-05	0.083536	supercritical
1132.4	419.00	128.86	0.0077601	819.96	1145.1	6.1700	0.85089	1.1303	692.25	-0.043619	5.6639e-05	0.083586	supercritical
1133.4	419.00	128.76	0.0077665	820.82	1146.2	6.1710	0.85100	1.1304	692.49	-0.043656	5.6668e-05	0.083636	supercritical
1134.4	419.00	128.65	0.0077729	821.68	1147.4	6.1720	0.85111	1.1304	692.74	-0.043692	5.6696e-05	0.083686	supercritical
1135.4	419.00	128.55	0.0077793	822.54	1148.5	6.1730	0.85122	1.1305	692.98	-0.043728	5.6724e-05	0.083736	supercritical
1136.4	419.00	128.44	0.0077857	823.41	1149.6	6.1740	0.85133	1.1306	693.22	-0.043765	5.6752e-05	0.083786	supercritical
1137.4	419.00	128.33	0.0077922	824.27	1150.8	6.1750	0.85144	1.1306	693.46	-0.043801	5.6780e-05	0.083836	supercritical
1138.4	419.00	128.23	0.0077986	825.13	1151.9	6.1760	0.85155	1.1307	693.70	-0.043837	5.6808e-05	0.083886	supercritical
1139.4	419.00	128.12	0.0078050	825.99	1153.0	6.1770	0.85166	1.1308	693.94	-0.043873	5.6836e-05	0.083936	supercritical
1140.4	419.00	128.02	0.0078114	826.85	1154.2	6.1780	0.85177	1.1309	694.18	-0.043909	5.6864e-05	0.083986	supercritical
1141.4	419.00	127.91	0.0078178	827.72	1155.3	6.1789	0.85188	1.1309	694.42	-0.043945	5.6893e-05	0.084036	supercritical
1142.4	419.00	127.81	0.0078242	828.58	1156.4	6.1799	0.85199	1.1310	694.66	-0.043980	5.6921e-05	0.084086	supercritical
1143.4	419.00	127.70	0.0078306	829.44	1157.5	6.1809	0.85210	1.1311	694.90	-0.044016	5.6949e-05	0.084136	supercritical
1144.4	419.00	127.60	0.0078371	830.30	1158.7	6.1819	0.85221	1.1312	695.14	-0.044052	5.6977e-05	0.084186	supercritical
1145.4	419.00	127.49	0.0078435	831.17	1159.8	6.1829	0.85232	1.1312	695.38	-0.044087	5.7005e-05	0.084236	supercritical
1146.4	419.00	127.39	0.0078499	832.03	1160.9	6.1839	0.85242	1.1313	695.62	-0.044123	5.7033e-05	0.084286	supercritical
1147.4	419.00	127.29	0.0078563	832.89	1162.1	6.1849	0.85253	1.1314	695.86	-0.044158	5.7061e-05	0.084336	supercritical
1148.4	419.00	127.18	0.0078627	833.75	1163.2	6.1859	0.85264	1.1315	696.10	-0.044194	5.7089e-05	0.084386	supercritical
1149.4	419.00	127.08	0.0078691	834.62	1164.3	6.1868	0.85275	1.1315	696.34	-0.044229	5.7117e-05	0.084436	supercritical
1150.4	419.00	126.98	0.0078755	835.48	1165.5	6.1878	0.85286	1.1316	696.57	-0.044264	5.7145e-05	0.084486	supercritical
1151.4	419.00	126.87	0.0078819	836.34	1166.6	6.1888	0.85297	1.1317	696.81	-0.044300	5.7173e-05	0.084536	supercritical
1152.4	419.00	126.77	0.0078883	837.21	1167.7	6.1898	0.85308	1.1317	697.05	-0.044335	5.7201e-05	0.084586	supercritical
1153.4	419.00	126.67	0.0078948	838.07	1168.9	6.1908	0.85318	1.1318	697.29	-0.044370	5.7229e-05	0.084636	supercritical
1154.4	419.00	126.56	0.0079012	838.93	1170.0	6.1918	0.85329	1.1319	697.53	-0.044405	5.7257e-05	0.084686	supercritical
1155.4	419.00	126.46	0.0079076	839.80	1171.1	6.1927	0.85340	1.1320	697.77	-0.044440	5.7285e-05	0.084736	supercritical
1156.4	419.00	126.36	0.0079140	840.66	1172.3	6.1937	0.85351	1.1320	698.01	-0.044475	5.7313e-05	0.084786	supercritical
1157.4	419.00	126.26	0.0079204	841.52	1173.4	6.1947	0.85361	1.1321	698.25	-0.044509	5.7341e-05	0.084836	supercritical
1158.4	419.00	126.15	0.0079268	842.39	1174.5	6.1957	0.85372	1.1322	698.49	-0.044544	5.7369e-05	0.084886	supercritical
1159.4	419.00	126.05	0.0079332	843.25	1175.7	6.1967	0.85383	1.1323	698.72	-0.044579	5.7397e-05	0.084936	supercritical
1160.4	419.00	125.95	0.0079396	844.11	1176.8	6.1976	0.85393	1.1323	698.96	-0.044613	5.7425e-05	0.084986	supercritical
1161.4	419.00	125.85	0.0079460	844.98	1177.9	6.1986	0.85404	1.1324	699.20	-0.044648	5.7453e-05	0.085036	supercritical
1162.4	419.00	125.75	0.0079524	845.84	1179.0	6.1996	0.85415	1.1325	699.44	-0.044683	5.7481e-05	0.085086	supercritical
1163.4	419.00	125.65	0.0079588	846.71	1180.2	6.2006	0.85425	1.1325	699.68	-0.044717	5.7509e-05	0.085136	supercritical
1164.4	419.00	125.55	0.0079652	847.57	1181.3	6.2015	0.85436	1.1326	699.92	-0.044751	5.7537e-05	0.085186	supercritical
1165.4	419.00	125.44	0.0079716	848.43	1182.4	6.2025	0.85447	1.1327	700.15	-0.044786	5.7565e-05	0.085236	supercritical
1166.4	419.00	125.34	0.0079781	849.30	1183.6	6.2035	0.85457	1.1328	700.39	-0.044820	5.7593e-05	0.085286	supercritical
1167.4	419.00	125.24	0.0079845	850.16	1184.7	6.2044	0.85468	1.1328	700.63	-0.044854	5.7621e-05	0.085336	supercritical
