Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1556.4	441.00	100.25	0.0099747	1192.0	1631.9	6.5203	0.88894	1.1591	790.67	-0.054627	6.8195e-05	0.10468	supercritical
1557.4	441.00	100.19	0.0099807	1192.9	1633.1	6.5211	0.88901	1.1592	790.88	-0.054644	6.8221e-05	0.10473	supercritical
1558.4	441.00	100.13	0.0099867	1193.8	1634.2	6.5218	0.88909	1.1592	791.09	-0.054661	6.8247e-05	0.10477	supercritical
1559.4	441.00	100.07	0.0099927	1194.7	1635.4	6.5226	0.88917	1.1593	791.30	-0.054679	6.8272e-05	0.10482	supercritical
1560.4	441.00	100.01	0.0099987	1195.6	1636.5	6.5233	0.88924	1.1594	791.51	-0.054696	6.8298e-05	0.10487	supercritical
1561.4	441.00	99.953	0.010005	1196.5	1637.7	6.5240	0.88932	1.1594	791.71	-0.054713	6.8324e-05	0.10492	supercritical
1562.4	441.00	99.893	0.010011	1197.4	1638.9	6.5248	0.88940	1.1595	791.92	-0.054731	6.8350e-05	0.10497	supercritical
1563.4	441.00	99.833	0.010017	1198.3	1640.0	6.5255	0.88947	1.1596	792.13	-0.054748	6.8376e-05	0.10502	supercritical
1564.4	441.00	99.773	0.010023	1199.2	1641.2	6.5263	0.88955	1.1596	792.34	-0.054765	6.8402e-05	0.10507	supercritical
1565.4	441.00	99.713	0.010029	1200.1	1642.3	6.5270	0.88963	1.1597	792.54	-0.054782	6.8427e-05	0.10511	supercritical
1566.4	441.00	99.654	0.010035	1201.0	1643.5	6.5277	0.88970	1.1597	792.75	-0.054799	6.8453e-05	0.10516	supercritical
1567.4	441.00	99.594	0.010041	1201.9	1644.7	6.5285	0.88978	1.1598	792.96	-0.054816	6.8479e-05	0.10521	supercritical
1568.4	441.00	99.535	0.010047	1202.7	1645.8	6.5292	0.88986	1.1599	793.17	-0.054833	6.8505e-05	0.10526	supercritical
1569.4	441.00	99.475	0.010053	1203.6	1647.0	6.5300	0.88993	1.1599	793.37	-0.054850	6.8531e-05	0.10531	supercritical
1570.4	441.00	99.416	0.010059	1204.5	1648.1	6.5307	0.89001	1.1600	793.58	-0.054867	6.8556e-05	0.10536	supercritical
1571.4	441.00	99.357	0.010065	1205.4	1649.3	6.5314	0.89009	1.1601	793.79	-0.054884	6.8582e-05	0.10540	supercritical
1572.4	441.00	99.297	0.010071	1206.3	1650.4	6.5322	0.89016	1.1601	793.99	-0.054901	6.8608e-05	0.10545	supercritical
1573.4	441.00	99.238	0.010077	1207.2	1651.6	6.5329	0.89024	1.1602	794.20	-0.054918	6.8634e-05	0.10550	supercritical
1574.4	441.00	99.179	0.010083	1208.1	1652.8	6.5337	0.89032	1.1602	794.41	-0.054935	6.8659e-05	0.10555	supercritical
1575.4	441.00	99.120	0.010089	1209.0	1653.9	6.5344	0.89039	1.1603	794.61	-0.054952	6.8685e-05	0.10560	supercritical
1576.4	441.00	99.061	0.010095	1209.9	1655.1	6.5351	0.89047	1.1604	794.82	-0.054969	6.8711e-05	0.10565	supercritical
1577.4	441.00	99.003	0.010101	1210.8	1656.3	6.5359	0.89055	1.1604	795.03	-0.054985	6.8737e-05	0.10569	supercritical
1578.4	441.00	98.944	0.010107	1211.7	1657.4	6.5366	0.89062	1.1605	795.23	-0.055002	6.8762e-05	0.10574	supercritical
1579.4	441.00	98.885	0.010113	1212.6	1658.6	6.5373	0.89070	1.1606	795.44	-0.055019	6.8788e-05	0.10579	supercritical
1580.4	441.00	98.826	0.010119	1213.5	1659.7	6.5381	0.89077	1.1606	795.65	-0.055036	6.8814e-05	0.10584	supercritical
1581.4	441.00	98.768	0.010125	1214.4	1660.9	6.5388	0.89085	1.1607	795.85	-0.055052	6.8840e-05	0.10589	supercritical
1582.4	441.00	98.709	0.010131	1215.3	1662.1	6.5395	0.89093	1.1607	796.06	-0.055069	6.8865e-05	0.10594	supercritical
1583.4	441.00	98.651	0.010137	1216.2	1663.2	6.5403	0.89100	1.1608	796.27	-0.055086	6.8891e-05	0.10599	supercritical
1584.4	441.00	98.593	0.010143	1217.1	1664.4	6.5410	0.89108	1.1609	796.47	-0.055102	6.8917e-05	0.10603	supercritical
1585.4	441.00	98.534	0.010149	1218.0	1665.5	6.5417	0.89116	1.1609	796.68	-0.055119	6.8943e-05	0.10608	supercritical
1586.4	441.00	98.476	0.010155	1218.9	1666.7	6.5425	0.89123	1.1610	796.88	-0.055135	6.8968e-05	0.10613	supercritical
1587.4	441.00	98.418	0.010161	1219.8	1667.9	6.5432	0.89131	1.1611	797.09	-0.055152	6.8994e-05	0.10618	supercritical
1588.4	441.00	98.360	0.010167	1220.7	1669.0	6.5439	0.89138	1.1611	797.30	-0.055168	6.9020e-05	0.10623	supercritical
1589.4	441.00	98.302	0.010173	1221.6	1670.2	6.5447	0.89146	1.1612	797.50	-0.055185	6.9046e-05	0.10628	supercritical
1590.4	441.00	98.244	0.010179	1222.5	1671.3	6.5454	0.89154	1.1613	797.71	-0.055201	6.9071e-05	0.10632	supercritical
1591.4	441.00	98.186	0.010185	1223.4	1672.5	6.5461	0.89161	1.1613	797.91	-0.055218	6.9097e-05	0.10637	supercritical
1592.4	441.00	98.128	0.010191	1224.3	1673.7	6.5468	0.89169	1.1614	798.12	-0.055234	6.9123e-05	0.10642	supercritical
1593.4	441.00	98.071	0.010197	1225.2	1674.8	6.5476	0.89176	1.1614	798.32	-0.055251	6.9148e-05	0.10647	supercritical
1594.4	441.00	98.013	0.010203	1226.0	1676.0	6.5483	0.89184	1.1615	798.53	-0.055267	6.9174e-05	0.10652	supercritical
1595.4	441.00	97.956	0.010209	1226.9	1677.1	6.5490	0.89192	1.1616	798.74	-0.055283	6.9200e-05	0.10657	supercritical
1596.4	441.00	97.898	0.010215	1227.8	1678.3	6.5498	0.89199	1.1616	798.94	-0.055300	6.9225e-05	0.10661	supercritical
1597.4	441.00	97.841	0.010221	1228.7	1679.5	6.5505	0.89207	1.1617	799.15	-0.055316	6.9251e-05	0.10666	supercritical
1598.4	441.00	97.783	0.010227	1229.6	1680.6	6.5512	0.89214	1.1618	799.35	-0.055332	6.9277e-05	0.10671	supercritical
1599.4	441.00	97.726	0.010233	1230.5	1681.8	6.5519	0.89222	1.1618	799.56	-0.055348	6.9302e-05	0.10676	supercritical
1600.4	441.00	97.669	0.010239	1231.4	1683.0	6.5527	0.89229	1.1619	799.76	-0.055365	6.9328e-05	0.10681	supercritical
1601.4	441.00	97.612	0.010245	1232.3	1684.1	6.5534	0.89237	1.1619	799.97	-0.055381	6.9354e-05	0.10686	supercritical
1602.4	441.00	97.554	0.010251	1233.2	1685.3	6.5541	0.89245	1.1620	800.17	-0.055397	6.9379e-05	0.10690	supercritical
1603.4	441.00	97.497	0.010257	1234.1	1686.4	6.5548	0.89252	1.1621	800.38	-0.055413	6.9405e-05	0.10695	supercritical
1604.4	441.00	97.440	0.010263	1235.0	1687.6	6.5556	0.89260	1.1621	800.58	-0.055429	6.9431e-05	0.10700	supercritical
1605.4	441.00	97.384	0.010269	1235.9	1688.8	6.5563	0.89267	1.1622	800.79	-0.055445	6.9456e-05	0.10705	supercritical
1606.4	441.00	97.327	0.010275	1236.8	1689.9	6.5570	0.89275	1.1623	800.99	-0.055461	6.9482e-05	0.10710	supercritical
1607.4	441.00	97.270	0.010281	1237.7	1691.1	6.5577	0.89282	1.1623	801.20	-0.055477	6.9508e-05	0.10715	supercritical
1608.4	441.00	97.213	0.010287	1238.6	1692.3	6.5585	0.89290	1.1624	801.40	-0.055493	6.9533e-05	0.10719	supercritical
1609.4	441.00	97.157	0.010293	1239.5	1693.4	6.5592	0.89297	1.1624	801.61	-0.055509	6.9559e-05	0.10724	supercritical
1610.4	441.00	97.100	0.010299	1240.4	1694.6	6.5599	0.89305	1.1625	801.81	-0.055525	6.9585e-05	0.10729	supercritical
1611.4	441.00	97.044	0.010305	1241.3	1695.7	6.5606	0.89313	1.1626	802.02	-0.055541	6.9610e-05	0.10734	supercritical
1612.4	441.00	96.987	0.010311	1242.2	1696.9	6.5614	0.89320	1.1626	802.22	-0.055557	6.9636e-05	0.10739	supercritical
1613.4	441.00	96.931	0.010317	1243.1	1698.1	6.5621	0.89328	1.1627	802.42	-0.055573	6.9661e-05	0.10744	supercritical
1614.4	441.00	96.875	0.010323	1244.0	1699.2	6.5628	0.89335	1.1628	802.63	-0.055589	6.9687e-05	0.10748	supercritical
1615.4	441.00	96.818	0.010329	1244.9	1700.4	6.5635	0.89343	1.1628	802.83	-0.055605	6.9713e-05	0.10753	supercritical
1616.4	441.00	96.762	0.010335	1245.8	1701.6	6.5642	0.89350	1.1629	803.04	-0.055620	6.9738e-05	0.10758	supercritical
1617.4	441.00	96.706	0.010341	1246.7	1702.7	6.5650	0.89358	1.1629	803.24	-0.055636	6.9764e-05	0.10763	supercritical
1618.4	441.00	96.650	0.010347	1247.6	1703.9	6.5657	0.89365	1.1630	803.45	-0.055652	6.9790e-05	0.10768	supercritical
1619.4	441.00	96.594	0.010353	1248.5	1705.0	6.5664	0.89373	1.1631	803.65	-0.055668	6.9815e-05	0.10773	supercritical
1620.4	441.00	96.538	0.010359	1249.4	1706.2	6.5671	0.89380	1.1631	803.85	-0.055683	6.9841e-05	0.10777	supercritical
1621.4	441.00	96.482	0.010365	1250.3	1707.4	6.5678	0.89388	1.1632	804.06	-0.055699	6.9866e-05	0.10782	supercritical
1622.4	441.00	96.427	0.010371	1251.2	1708.5	6.5685	0.89395	1.1633	804.26	-0.055715	6.9892e-05	0.10787	supercritical
1623.4	441.00	96.371	0.010377	1252.1	1709.7	6.5693	0.89403	1.1633	804.47	-0.055730	6.9917e-05	0.10792	supercritical
1624.4	441.00	96.315	0.010383	1253.0	1710.9	6.5700	0.89410	1.1634	804.67	-0.055746	6.9943e-05	0.10797	supercritical
1625.4	441.00	96.260	0.010389	1253.9	1712.0	6.5707	0.89418	1.1634	804.87	-0.055761	6.9969e-05	0.10801	supercritical
1626.4	441.00	96.204	0.010395	1254.8	1713.2	6.5714	0.89425	1.1635	805.08	-0.055777	6.9994e-05	0.10806	supercritical
1627.4	441.00	96.149	0.010401	1255.7	1714.4	6.5721	0.89433	1.1636	805.28	-0.055793	7.0020e-05	0.10811	supercritical
1628.4	441.00	96.094	0.010407	1256.6	1715.5	6.5728	0.89440	1.1636	805.48	-0.055808	7.0045e-05	0.10816	supercritical
1629.4	441.00	96.038	0.010413	1257.5	1716.7	6.5736	0.89448	1.1637	805.69	-0.055824	7.0071e-05	0.10821	supercritical
1630.4	441.00	95.983	0.010419	1258.4	1717.8	6.5743	0.89455	1.1638	805.89	-0.055839	7.0096e-05	0.10826	supercritical
1631.4	441.00	95.928	0.010424	1259.3	1719.0	6.5750	0.89463	1.1638	806.09	-0.055854	7.0122e-05	0.10830	supercritical
1632.4	441.00	95.873	0.010430	1260.2	1720.2	6.5757	0.89470	1.1639	806.30	-0.055870	7.0148e-05	0.10835	supercritical
1633.4	441.00	95.818	0.010436	1261.1	1721.3	6.5764	0.89478	1.1639	806.50	-0.055885	7.0173e-05	0.10840	supercritical
1634.4	441.00	95.763	0.010442	1262.0	1722.5	6.5771	0.89485	1.1640	806.70	-0.055901	7.0199e-05	0.10845	supercritical
1635.4	441.00	95.708	0.010448	1262.9	1723.7	6.5778	0.89493	1.1641	806.91	-0.055916	7.0224e-05	0.10850	supercritical
1636.4	441.00	95.653	0.010454	1263.8	1724.8	6.5785	0.89500	1.1641	807.11	-0.055931	7.0250e-05	0.10855	supercritical
1637.4	441.00	95.598	0.010460	1264.7	1726.0	6.5793	0.89508	1.1642	807.31	-0.055946	7.0275e-05	0.10859	supercritical
1638.4	441.00	95.544	0.010466	1265.6	1727.2	6.5800	0.89515	1.1643	807.52	-0.055962	7.0301e-05	0.10864	supercritical
1639.4	441.00	95.489	0.010472	1266.5	1728.3	6.5807	0.89523	1.1643	807.72	-0.055977	7.0326e-05	0.10869	supercritical
1640.4	441.00	95.434	0.010478	1267.4	1729.5	6.5814	0.89530	1.1644	807.92	-0.055992	7.0352e-05	0.10874	supercritical
1641.4	441.00	95.380	0.010484	1268.3	1730.6	6.5821	0.89538	1.1644	808.12	-0.056007	7.0377e-05	0.10879	supercritical
1642.4	441.00	95.325	0.010490	1269.2	1731.8	6.5828	0.89545	1.1645	808.33	-0.056023	7.0403e-05	0.10883	supercritical
1643.4	441.00	95.271	0.010496	1270.1	1733.0	6.5835	0.89553	1.1646	808.53	-0.056038	7.0428e-05	0.10888	supercritical
1644.4	441.00	95.217	0.010502	1271.0	1734.1	6.5842	0.89560	1.1646	808.73	-0.056053	7.0454e-05	0.10893	supercritical
1645.4	441.00	95.162	0.010508	1271.9	1735.3	6.5849	0.89568	1.1647	808.94	-0.056068	7.0479e-05	0.10898	supercritical
1646.4	441.00	95.108	0.010514	1272.8	1736.5	6.5856	0.89575	1.1648	809.14	-0.056083	7.0505e-05	0.10903	supercritical
1647.4	441.00	95.054	0.010520	1273.7	1737.6	6.5863	0.89583	1.1648	809.34	-0.056098	7.0530e-05	0.10908	supercritical
1648.4	441.00	95.000	0.010526	1274.6	1738.8	6.5871	0.89590	1.1649	809.54	-0.056113	7.0556e-05	0.10912	supercritical
1649.4	441.00	94.946	0.010532	1275.5	1740.0	6.5878	0.89598	1.1649	809.74	-0.056128	7.0581e-05	0.10917	supercritical
1650.4	441.00	94.892	0.010538	1276.4	1741.1	6.5885	0.89605	1.1650	809.95	-0.056143	7.0607e-05	0.10922	supercritical
1651.4	441.00	94.838	0.010544	1277.3	1742.3	6.5892	0.89613	1.1651	810.15	-0.056158	7.0632e-05	0.10927	supercritical
1652.4	441.00	94.784	0.010550	1278.2	1743.5	6.5899	0.89620	1.1651	810.35	-0.056173	7.0658e-05	0.10932	supercritical
1653.4	441.00	94.730	0.010556	1279.1	1744.6	6.5906	0.89627	1.1652	810.55	-0.056188	7.0683e-05	0.10936	supercritical
1654.4	441.00	94.677	0.010562	1280.0	1745.8	6.5913	0.89635	1.1653	810.76	-0.056203	7.0709e-05	0.10941	supercritical
1655.4	441.00	94.623	0.010568	1280.9	1747.0	6.5920	0.89642	1.1653	810.96	-0.056217	7.0734e-05	0.10946	supercritical
1656.4	441.00	94.569	0.010574	1281.8	1748.1	6.5927	0.89650	1.1654	811.16	-0.056232	7.0760e-05	0.10951	supercritical
1657.4	441.00	94.516	0.010580	1282.7	1749.3	6.5934	0.89657	1.1654	811.36	-0.056247	7.0785e-05	0.10956	supercritical
1658.4	441.00	94.462	0.010586	1283.6	1750.5	6.5941	0.89665	1.1655	811.56	-0.056262	7.0811e-05	0.10961	supercritical
1659.4	441.00	94.409	0.010592	1284.5	1751.6	6.5948	0.89672	1.1656	811.76	-0.056277	7.0836e-05	0.10965	supercritical
1660.4	441.00	94.356	0.010598	1285.4	1752.8	6.5955	0.89680	1.1656	811.97	-0.056291	7.0861e-05	0.10970	supercritical
1661.4	441.00	94.302	0.010604	1286.3	1753.9	6.5962	0.89687	1.1657	812.17	-0.056306	7.0887e-05	0.10975	supercritical
1662.4	441.00	94.249	0.010610	1287.2	1755.1	6.5969	0.89694	1.1658	812.37	-0.056321	7.0912e-05	0.10980	supercritical
1663.4	441.00	94.196	0.010616	1288.1	1756.3	6.5976	0.89702	1.1658	812.57	-0.056336	7.0938e-05	0.10985	supercritical
1664.4	441.00	94.143	0.010622	1289.0	1757.4	6.5983	0.89709	1.1659	812.77	-0.056350	7.0963e-05	0.10989	supercritical
1665.4	441.00	94.090	0.010628	1289.9	1758.6	6.5990	0.89717	1.1659	812.97	-0.056365	7.0989e-05	0.10994	supercritical
1666.4	441.00	94.037	0.010634	1290.8	1759.8	6.5997	0.89724	1.1660	813.17	-0.056379	7.1014e-05	0.10999	supercritical
1667.4	441.00	93.984	0.010640	1291.7	1760.9	6.6004	0.89732	1.1661	813.38	-0.056394	7.1039e-05	0.11004	supercritical
1668.4	441.00	93.931	0.010646	1292.6	1762.1	6.6011	0.89739	1.1661	813.58	-0.056409	7.1065e-05	0.11009	supercritical
1669.4	441.00	93.878	0.010652	1293.5	1763.3	6.6018	0.89746	1.1662	813.78	-0.056423	7.1090e-05	0.11014	supercritical
1670.4	441.00	93.826	0.010658	1294.4	1764.4	6.6025	0.89754	1.1663	813.98	-0.056438	7.1116e-05	0.11018	supercritical
1671.4	441.00	93.773	0.010664	1295.3	1765.6	6.6032	0.89761	1.1663	814.18	-0.056452	7.1141e-05	0.11023	supercritical
1672.4	441.00	93.720	0.010670	1296.2	1766.8	6.6039	0.89769	1.1664	814.38	-0.056467	7.1166e-05	0.11028	supercritical
1673.4	441.00	93.668	0.010676	1297.1	1767.9	6.6046	0.89776	1.1664	814.58	-0.056481	7.1192e-05	0.11033	supercritical
1674.4	441.00	93.615	0.010682	1298.0	1769.1	6.6053	0.89783	1.1665	814.78	-0.056495	7.1217e-05	0.11038	supercritical
1675.4	441.00	93.563	0.010688	1298.9	1770.3	6.6060	0.89791	1.1666	814.98	-0.056510	7.1243e-05	0.11042	supercritical
1676.4	441.00	93.510	0.010694	1299.8	1771.4	6.6067	0.89798	1.1666	815.18	-0.056524	7.1268e-05	0.11047	supercritical
1677.4	441.00	93.458	0.010700	1300.7	1772.6	6.6074	0.89806	1.1667	815.39	-0.056538	7.1293e-05	0.11052	supercritical
1678.4	441.00	93.406	0.010706	1301.6	1773.8	6.6081	0.89813	1.1668	815.59	-0.056553	7.1319e-05	0.11057	supercritical
1679.4	441.00	93.354	0.010712	1302.5	1774.9	6.6088	0.89821	1.1668	815.79	-0.056567	7.1344e-05	0.11062	supercritical
1680.4	441.00	93.302	0.010718	1303.4	1776.1	6.6095	0.89828	1.1669	815.99	-0.056581	7.1370e-05	0.11066	supercritical
1681.4	441.00	93.249	0.010724	1304.4	1777.3	6.6102	0.89835	1.1670	816.19	-0.056596	7.1395e-05	0.11071	supercritical
1682.4	441.00	93.197	0.010730	1305.3	1778.4	6.6109	0.89843	1.1670	816.39	-0.056610	7.1420e-05	0.11076	supercritical
1683.4	441.00	93.146	0.010736	1306.2	1779.6	6.6115	0.89850	1.1671	816.59	-0.056624	7.1446e-05	0.11081	supercritical
1684.4	441.00	93.094	0.010742	1307.1	1780.8	6.6122	0.89857	1.1671	816.79	-0.056638	7.1471e-05	0.11086	supercritical
1685.4	441.00	93.042	0.010748	1308.0	1781.9	6.6129	0.89865	1.1672	816.99	-0.056653	7.1496e-05	0.11090	supercritical
1686.4	441.00	92.990	0.010754	1308.9	1783.1	6.6136	0.89872	1.1673	817.19	-0.056667	7.1522e-05	0.11095	supercritical
1687.4	441.00	92.938	0.010760	1309.8	1784.3	6.6143	0.89880	1.1673	817.39	-0.056681	7.1547e-05	0.11100	supercritical
1688.4	441.00	92.887	0.010766	1310.7	1785.4	6.6150	0.89887	1.1674	817.59	-0.056695	7.1572e-05	0.11105	supercritical
1689.4	441.00	92.835	0.010772	1311.6	1786.6	6.6157	0.89894	1.1675	817.79	-0.056709	7.1598e-05	0.11110	supercritical
1690.4	441.00	92.783	0.010778	1312.5	1787.8	6.6164	0.89902	1.1675	817.99	-0.056723	7.1623e-05	0.11115	supercritical
1691.4	441.00	92.732	0.010784	1313.4	1788.9	6.6171	0.89909	1.1676	818.19	-0.056737	7.1649e-05	0.11119	supercritical
1692.4	441.00	92.681	0.010790	1314.3	1790.1	6.6178	0.89917	1.1676	818.39	-0.056751	7.1674e-05	0.11124	supercritical
1693.4	441.00	92.629	0.010796	1315.2	1791.3	6.6185	0.89924	1.1677	818.59	-0.056765	7.1699e-05	0.11129	supercritical
1694.4	441.00	92.578	0.010802	1316.1	1792.5	6.6192	0.89931	1.1678	818.79	-0.056779	7.1724e-05	0.11134	supercritical
1695.4	441.00	92.527	0.010808	1317.0	1793.6	6.6198	0.89939	1.1678	818.99	-0.056793	7.1750e-05	0.11139	supercritical
1696.4	441.00	92.475	0.010814	1317.9	1794.8	6.6205	0.89946	1.1679	819.19	-0.056807	7.1775e-05	0.11143	supercritical
1697.4	441.00	92.424	0.010820	1318.8	1796.0	6.6212	0.89953	1.1680	819.39	-0.056821	7.1800e-05	0.11148	supercritical
1698.4	441.00	92.373	0.010826	1319.7	1797.1	6.6219	0.89961	1.1680	819.59	-0.056835	7.1826e-05	0.11153	supercritical
1699.4	441.00	92.322	0.010832	1320.6	1798.3	6.6226	0.89968	1.1681	819.79	-0.056849	7.1851e-05	0.11158	supercritical
1700.4	441.00	92.271	0.010838	1321.5	1799.5	6.6233	0.89976	1.1681	819.99	-0.056862	7.1876e-05	0.11163	supercritical
1701.4	441.00	92.220	0.010844	1322.4	1800.6	6.6240	0.89983	1.1682	820.18	-0.056876	7.1902e-05	0.11167	supercritical
1702.4	441.00	92.169	0.010850	1323.3	1801.8	6.6247	0.89990	1.1683	820.38	-0.056890	7.1927e-05	0.11172	supercritical
1703.4	441.00	92.119	0.010856	1324.2	1803.0	6.6253	0.89998	1.1683	820.58	-0.056904	7.1952e-05	0.11177	supercritical
1704.4	441.00	92.068	0.010862	1325.1	1804.1	6.6260	0.90005	1.1684	820.78	-0.056918	7.1978e-05	0.11182	supercritical
1705.4	441.00	92.017	0.010868	1326.0	1805.3	6.6267	0.90012	1.1685	820.98	-0.056931	7.2003e-05	0.11187	supercritical
1706.4	441.00	91.967	0.010874	1326.9	1806.5	6.6274	0.90020	1.1685	821.18	-0.056945	7.2028e-05	0.11191	supercritical
1707.4	441.00	91.916	0.010879	1327.9	1807.6	6.6281	0.90027	1.1686	821.38	-0.056959	7.2053e-05	0.11196	supercritical
1708.4	441.00	91.866	0.010885	1328.8	1808.8	6.6288	0.90034	1.1686	821.58	-0.056972	7.2079e-05	0.11201	supercritical
1709.4	441.00	91.815	0.010891	1329.7	1810.0	6.6294	0.90042	1.1687	821.78	-0.056986	7.2104e-05	0.11206	supercritical
1710.4	441.00	91.765	0.010897	1330.6	1811.1	6.6301	0.90049	1.1688	821.98	-0.057000	7.2129e-05	0.11211	supercritical
1711.4	441.00	91.714	0.010903	1331.5	1812.3	6.6308	0.90056	1.1688	822.17	-0.057013	7.2155e-05	0.11215	supercritical
1712.4	441.00	91.664	0.010909	1332.4	1813.5	6.6315	0.90064	1.1689	822.37	-0.057027	7.2180e-05	0.11220	supercritical
1713.4	441.00	91.614	0.010915	1333.3	1814.6	6.6322	0.90071	1.1690	822.57	-0.057040	7.2205e-05	0.11225	supercritical
1714.4	441.00	91.564	0.010921	1334.2	1815.8	6.6329	0.90078	1.1690	822.77	-0.057054	7.2230e-05	0.11230	supercritical
1715.4	441.00	91.513	0.010927	1335.1	1817.0	6.6335	0.90086	1.1691	822.97	-0.057068	7.2256e-05	0.11235	supercritical
1716.4	441.00	91.463	0.010933	1336.0	1818.2	6.6342	0.90093	1.1691	823.17	-0.057081	7.2281e-05	0.11239	supercritical
1717.4	441.00	91.413	0.010939	1336.9	1819.3	6.6349	0.90100	1.1692	823.37	-0.057095	7.2306e-05	0.11244	supercritical
1718.4	441.00	91.363	0.010945	1337.8	1820.5	6.6356	0.90108	1.1693	823.56	-0.057108	7.2331e-05	0.11249	supercritical
1719.4	441.00	91.314	0.010951	1338.7	1821.7	6.6363	0.90115	1.1693	823.76	-0.057121	7.2357e-05	0.11254	supercritical
1720.4	441.00	91.264	0.010957	1339.6	1822.8	6.6369	0.90122	1.1694	823.96	-0.057135	7.2382e-05	0.11259	supercritical
1721.4	441.00	91.214	0.010963	1340.5	1824.0	6.6376	0.90130	1.1695	824.16	-0.057148	7.2407e-05	0.11263	supercritical
1722.4	441.00	91.164	0.010969	1341.4	1825.2	6.6383	0.90137	1.1695	824.36	-0.057162	7.2432e-05	0.11268	supercritical
1723.4	441.00	91.115	0.010975	1342.3	1826.3	6.6390	0.90144	1.1696	824.56	-0.057175	7.2458e-05	0.11273	supercritical
1724.4	441.00	91.065	0.010981	1343.2	1827.5	6.6397	0.90152	1.1697	824.75	-0.057188	7.2483e-05	0.11278	supercritical
1725.4	441.00	91.015	0.010987	1344.1	1828.7	6.6403	0.90159	1.1697	824.95	-0.057202	7.2508e-05	0.11283	supercritical
1726.4	441.00	90.966	0.010993	1345.1	1829.9	6.6410	0.90166	1.1698	825.15	-0.057215	7.2533e-05	0.11287	supercritical
1727.4	441.00	90.916	0.010999	1346.0	1831.0	6.6417	0.90174	1.1698	825.35	-0.057228	7.2558e-05	0.11292	supercritical
1728.4	441.00	90.867	0.011005	1346.9	1832.2	6.6424	0.90181	1.1699	825.54	-0.057241	7.2584e-05	0.11297	supercritical
1729.4	441.00	90.818	0.011011	1347.8	1833.4	6.6431	0.90188	1.1700	825.74	-0.057255	7.2609e-05	0.11302	supercritical
1730.4	441.00	90.768	0.011017	1348.7	1834.5	6.6437	0.90196	1.1700	825.94	-0.057268	7.2634e-05	0.11307	supercritical
1731.4	441.00	90.719	0.011023	1349.6	1835.7	6.6444	0.90203	1.1701	826.14	-0.057281	7.2659e-05	0.11311	supercritical
1732.4	441.00	90.670	0.011029	1350.5	1836.9	6.6451	0.90210	1.1702	826.34	-0.057294	7.2684e-05	0.11316	supercritical
1733.4	441.00	90.621	0.011035	1351.4	1838.0	6.6458	0.90218	1.1702	826.53	-0.057307	7.2710e-05	0.11321	supercritical
1734.4	441.00	90.572	0.011041	1352.3	1839.2	6.6464	0.90225	1.1703	826.73	-0.057321	7.2735e-05	0.11326	supercritical
1735.4	441.00	90.523	0.011047	1353.2	1840.4	6.6471	0.90232	1.1703	826.93	-0.057334	7.2760e-05	0.11331	supercritical
1736.4	441.00	90.474	0.011053	1354.1	1841.6	6.6478	0.90240	1.1704	827.13	-0.057347	7.2785e-05	0.11335	supercritical
1737.4	441.00	90.425	0.011059	1355.0	1842.7	6.6485	0.90247	1.1705	827.32	-0.057360	7.2810e-05	0.11340	supercritical
1738.4	441.00	90.376	0.011065	1355.9	1843.9	6.6491	0.90254	1.1705	827.52	-0.057373	7.2836e-05	0.11345	supercritical
1739.4	441.00	90.327	0.011071	1356.8	1845.1	6.6498	0.90262	1.1706	827.72	-0.057386	7.2861e-05	0.11350	supercritical
1740.4	441.00	90.278	0.011077	1357.7	1846.2	6.6505	0.90269	1.1707	827.91	-0.057399	7.2886e-05	0.11355	supercritical
1741.4	441.00	90.230	0.011083	1358.7	1847.4	6.6511	0.90276	1.1707	828.11	-0.057412	7.2911e-05	0.11359	supercritical
1742.4	441.00	90.181	0.011089	1359.6	1848.6	6.6518	0.90283	1.1708	828.31	-0.057425	7.2936e-05	0.11364	supercritical
1743.4	441.00	90.132	0.011095	1360.5	1849.7	6.6525	0.90291	1.1708	828.51	-0.057438	7.2961e-05	0.11369	supercritical
1744.4	441.00	90.084	0.011101	1361.4	1850.9	6.6532	0.90298	1.1709	828.70	-0.057451	7.2987e-05	0.11374	supercritical
1745.4	441.00	90.035	0.011107	1362.3	1852.1	6.6538	0.90305	1.1710	828.90	-0.057464	7.3012e-05	0.11378	supercritical
1746.4	441.00	89.987	0.011113	1363.2	1853.3	6.6545	0.90313	1.1710	829.10	-0.057477	7.3037e-05	0.11383	supercritical
1747.4	441.00	89.939	0.011119	1364.1	1854.4	6.6552	0.90320	1.1711	829.29	-0.057489	7.3062e-05	0.11388	supercritical
1748.4	441.00	89.890	0.011125	1365.0	1855.6	6.6558	0.90327	1.1712	829.49	-0.057502	7.3087e-05	0.11393	supercritical
1749.4	441.00	89.842	0.011131	1365.9	1856.8	6.6565	0.90334	1.1712	829.69	-0.057515	7.3112e-05	0.11398	supercritical
