Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1524.4	287.00	68.517	0.014595	1166.4	1585.3	6.6097	0.88612	1.1532	759.63	-0.053018	6.6446e-05	0.10186	supercritical
1525.4	287.00	68.474	0.014604	1167.3	1586.5	6.6104	0.88620	1.1532	759.85	-0.053038	6.6473e-05	0.10191	supercritical
1526.4	287.00	68.431	0.014613	1168.2	1587.6	6.6112	0.88628	1.1533	760.07	-0.053058	6.6499e-05	0.10196	supercritical
1527.4	287.00	68.388	0.014623	1169.1	1588.8	6.6120	0.88636	1.1534	760.28	-0.053078	6.6526e-05	0.10201	supercritical
1528.4	287.00	68.345	0.014632	1170.0	1589.9	6.6127	0.88644	1.1534	760.50	-0.053099	6.6552e-05	0.10206	supercritical
1529.4	287.00	68.302	0.014641	1170.9	1591.1	6.6135	0.88652	1.1535	760.71	-0.053119	6.6579e-05	0.10211	supercritical
1530.4	287.00	68.259	0.014650	1171.8	1592.2	6.6142	0.88660	1.1536	760.93	-0.053139	6.6605e-05	0.10216	supercritical
1531.4	287.00	68.216	0.014659	1172.7	1593.4	6.6150	0.88668	1.1536	761.15	-0.053159	6.6632e-05	0.10221	supercritical
1532.4	287.00	68.174	0.014668	1173.6	1594.5	6.6157	0.88675	1.1537	761.36	-0.053179	6.6658e-05	0.10226	supercritical
1533.4	287.00	68.131	0.014678	1174.4	1595.7	6.6165	0.88683	1.1538	761.58	-0.053199	6.6685e-05	0.10231	supercritical
1534.4	287.00	68.089	0.014687	1175.3	1596.8	6.6172	0.88691	1.1538	761.79	-0.053219	6.6711e-05	0.10236	supercritical
1535.4	287.00	68.046	0.014696	1176.2	1598.0	6.6180	0.88699	1.1539	762.01	-0.053238	6.6738e-05	0.10241	supercritical
1536.4	287.00	68.004	0.014705	1177.1	1599.2	6.6187	0.88707	1.1540	762.22	-0.053258	6.6764e-05	0.10245	supercritical
1537.4	287.00	67.961	0.014714	1178.0	1600.3	6.6195	0.88715	1.1540	762.44	-0.053278	6.6790e-05	0.10250	supercritical
1538.4	287.00	67.919	0.014723	1178.9	1601.5	6.6202	0.88722	1.1541	762.66	-0.053298	6.6817e-05	0.10255	supercritical
1539.4	287.00	67.877	0.014733	1179.8	1602.6	6.6210	0.88730	1.1542	762.87	-0.053318	6.6843e-05	0.10260	supercritical
1540.4	287.00	67.834	0.014742	1180.7	1603.8	6.6217	0.88738	1.1542	763.09	-0.053337	6.6870e-05	0.10265	supercritical
1541.4	287.00	67.792	0.014751	1181.6	1604.9	6.6225	0.88746	1.1543	763.30	-0.053357	6.6896e-05	0.10270	supercritical
1542.4	287.00	67.750	0.014760	1182.5	1606.1	6.6232	0.88754	1.1544	763.52	-0.053377	6.6923e-05	0.10275	supercritical
1543.4	287.00	67.708	0.014769	1183.4	1607.2	6.6240	0.88761	1.1544	763.73	-0.053396	6.6949e-05	0.10280	supercritical
1544.4	287.00	67.666	0.014778	1184.2	1608.4	6.6247	0.88769	1.1545	763.95	-0.053416	6.6975e-05	0.10285	supercritical
1545.4	287.00	67.624	0.014788	1185.1	1609.5	6.6255	0.88777	1.1546	764.16	-0.053435	6.7002e-05	0.10290	supercritical
1546.4	287.00	67.582	0.014797	1186.0	1610.7	6.6262	0.88785	1.1546	764.38	-0.053455	6.7028e-05	0.10295	supercritical
1547.4	287.00	67.540	0.014806	1186.9	1611.9	6.6270	0.88793	1.1547	764.59	-0.053474	6.7055e-05	0.10300	supercritical
1548.4	287.00	67.499	0.014815	1187.8	1613.0	6.6277	0.88800	1.1548	764.81	-0.053494	6.7081e-05	0.10305	supercritical
1549.4	287.00	67.457	0.014824	1188.7	1614.2	6.6285	0.88808	1.1549	765.02	-0.053513	6.7107e-05	0.10310	supercritical
1550.4	287.00	67.415	0.014833	1189.6	1615.3	6.6292	0.88816	1.1549	765.24	-0.053533	6.7134e-05	0.10315	supercritical
1551.4	287.00	67.373	0.014843	1190.5	1616.5	6.6299	0.88824	1.1550	765.45	-0.053552	6.7160e-05	0.10319	supercritical
1552.4	287.00	67.332	0.014852	1191.4	1617.6	6.6307	0.88832	1.1551	765.67	-0.053571	6.7186e-05	0.10324	supercritical
1553.4	287.00	67.290	0.014861	1192.3	1618.8	6.6314	0.88839	1.1551	765.88	-0.053591	6.7213e-05	0.10329	supercritical
1554.4	287.00	67.249	0.014870	1193.2	1619.9	6.6322	0.88847	1.1552	766.10	-0.053610	6.7239e-05	0.10334	supercritical
1555.4	287.00	67.207	0.014879	1194.1	1621.1	6.6329	0.88855	1.1553	766.31	-0.053629	6.7265e-05	0.10339	supercritical
1556.4	287.00	67.166	0.014888	1194.9	1622.2	6.6337	0.88863	1.1553	766.52	-0.053648	6.7292e-05	0.10344	supercritical
1557.4	287.00	67.125	0.014898	1195.8	1623.4	6.6344	0.88870	1.1554	766.74	-0.053667	6.7318e-05	0.10349	supercritical
1558.4	287.00	67.083	0.014907	1196.7	1624.6	6.6351	0.88878	1.1555	766.95	-0.053687	6.7345e-05	0.10354	supercritical
1559.4	287.00	67.042	0.014916	1197.6	1625.7	6.6359	0.88886	1.1555	767.17	-0.053706	6.7371e-05	0.10359	supercritical
1560.4	287.00	67.001	0.014925	1198.5	1626.9	6.6366	0.88894	1.1556	767.38	-0.053725	6.7397e-05	0.10364	supercritical
1561.4	287.00	66.960	0.014934	1199.4	1628.0	6.6374	0.88901	1.1557	767.59	-0.053744	6.7424e-05	0.10369	supercritical
1562.4	287.00	66.919	0.014943	1200.3	1629.2	6.6381	0.88909	1.1557	767.81	-0.053763	6.7450e-05	0.10374	supercritical
1563.4	287.00	66.878	0.014953	1201.2	1630.3	6.6388	0.88917	1.1558	768.02	-0.053782	6.7476e-05	0.10379	supercritical
1564.4	287.00	66.837	0.014962	1202.1	1631.5	6.6396	0.88925	1.1559	768.24	-0.053801	6.7502e-05	0.10384	supercritical
1565.4	287.00	66.796	0.014971	1203.0	1632.6	6.6403	0.88932	1.1559	768.45	-0.053820	6.7529e-05	0.10388	supercritical
1566.4	287.00	66.755	0.014980	1203.9	1633.8	6.6411	0.88940	1.1560	768.66	-0.053838	6.7555e-05	0.10393	supercritical
1567.4	287.00	66.714	0.014989	1204.8	1635.0	6.6418	0.88948	1.1561	768.88	-0.053857	6.7581e-05	0.10398	supercritical
1568.4	287.00	66.673	0.014998	1205.7	1636.1	6.6425	0.88956	1.1561	769.09	-0.053876	6.7608e-05	0.10403	supercritical
1569.4	287.00	66.633	0.015008	1206.6	1637.3	6.6433	0.88963	1.1562	769.30	-0.053895	6.7634e-05	0.10408	supercritical
1570.4	287.00	66.592	0.015017	1207.4	1638.4	6.6440	0.88971	1.1563	769.52	-0.053914	6.7660e-05	0.10413	supercritical
1571.4	287.00	66.551	0.015026	1208.3	1639.6	6.6447	0.88979	1.1563	769.73	-0.053932	6.7687e-05	0.10418	supercritical
1572.4	287.00	66.511	0.015035	1209.2	1640.7	6.6455	0.88986	1.1564	769.94	-0.053951	6.7713e-05	0.10423	supercritical
1573.4	287.00	66.470	0.015044	1210.1	1641.9	6.6462	0.88994	1.1565	770.16	-0.053970	6.7739e-05	0.10428	supercritical
1574.4	287.00	66.430	0.015053	1211.0	1643.1	6.6470	0.89002	1.1565	770.37	-0.053988	6.7765e-05	0.10433	supercritical
1575.4	287.00	66.389	0.015063	1211.9	1644.2	6.6477	0.89010	1.1566	770.58	-0.054007	6.7792e-05	0.10438	supercritical
1576.4	287.00	66.349	0.015072	1212.8	1645.4	6.6484	0.89017	1.1567	770.80	-0.054025	6.7818e-05	0.10443	supercritical
1577.4	287.00	66.309	0.015081	1213.7	1646.5	6.6492	0.89025	1.1567	771.01	-0.054044	6.7844e-05	0.10448	supercritical
1578.4	287.00	66.268	0.015090	1214.6	1647.7	6.6499	0.89033	1.1568	771.22	-0.054062	6.7870e-05	0.10452	supercritical
1579.4	287.00	66.228	0.015099	1215.5	1648.8	6.6506	0.89040	1.1569	771.43	-0.054081	6.7897e-05	0.10457	supercritical
1580.4	287.00	66.188	0.015108	1216.4	1650.0	6.6514	0.89048	1.1569	771.65	-0.054099	6.7923e-05	0.10462	supercritical
1581.4	287.00	66.148	0.015118	1217.3	1651.2	6.6521	0.89056	1.1570	771.86	-0.054118	6.7949e-05	0.10467	supercritical
1582.4	287.00	66.108	0.015127	1218.2	1652.3	6.6528	0.89063	1.1571	772.07	-0.054136	6.7975e-05	0.10472	supercritical
1583.4	287.00	66.068	0.015136	1219.1	1653.5	6.6535	0.89071	1.1571	772.28	-0.054154	6.8001e-05	0.10477	supercritical
1584.4	287.00	66.028	0.015145	1220.0	1654.6	6.6543	0.89079	1.1572	772.50	-0.054173	6.8028e-05	0.10482	supercritical
1585.4	287.00	65.988	0.015154	1220.9	1655.8	6.6550	0.89087	1.1573	772.71	-0.054191	6.8054e-05	0.10487	supercritical
1586.4	287.00	65.948	0.015163	1221.7	1656.9	6.6557	0.89094	1.1574	772.92	-0.054209	6.8080e-05	0.10492	supercritical
1587.4	287.00	65.908	0.015173	1222.6	1658.1	6.6565	0.89102	1.1574	773.13	-0.054227	6.8106e-05	0.10497	supercritical
1588.4	287.00	65.868	0.015182	1223.5	1659.3	6.6572	0.89110	1.1575	773.35	-0.054245	6.8133e-05	0.10502	supercritical
1589.4	287.00	65.829	0.015191	1224.4	1660.4	6.6579	0.89117	1.1576	773.56	-0.054264	6.8159e-05	0.10506	supercritical
1590.4	287.00	65.789	0.015200	1225.3	1661.6	6.6587	0.89125	1.1576	773.77	-0.054282	6.8185e-05	0.10511	supercritical
1591.4	287.00	65.749	0.015209	1226.2	1662.7	6.6594	0.89133	1.1577	773.98	-0.054300	6.8211e-05	0.10516	supercritical
1592.4	287.00	65.710	0.015218	1227.1	1663.9	6.6601	0.89140	1.1578	774.19	-0.054318	6.8237e-05	0.10521	supercritical
1593.4	287.00	65.670	0.015228	1228.0	1665.0	6.6608	0.89148	1.1578	774.41	-0.054336	6.8263e-05	0.10526	supercritical
1594.4	287.00	65.631	0.015237	1228.9	1666.2	6.6616	0.89156	1.1579	774.62	-0.054354	6.8290e-05	0.10531	supercritical
1595.4	287.00	65.591	0.015246	1229.8	1667.4	6.6623	0.89163	1.1580	774.83	-0.054372	6.8316e-05	0.10536	supercritical
1596.4	287.00	65.552	0.015255	1230.7	1668.5	6.6630	0.89171	1.1580	775.04	-0.054390	6.8342e-05	0.10541	supercritical
1597.4	287.00	65.513	0.015264	1231.6	1669.7	6.6637	0.89178	1.1581	775.25	-0.054408	6.8368e-05	0.10546	supercritical
1598.4	287.00	65.473	0.015273	1232.5	1670.8	6.6645	0.89186	1.1582	775.46	-0.054426	6.8394e-05	0.10551	supercritical
1599.4	287.00	65.434	0.015283	1233.4	1672.0	6.6652	0.89194	1.1582	775.67	-0.054443	6.8420e-05	0.10556	supercritical
1600.4	287.00	65.395	0.015292	1234.3	1673.1	6.6659	0.89201	1.1583	775.89	-0.054461	6.8447e-05	0.10561	supercritical
1601.4	287.00	65.356	0.015301	1235.2	1674.3	6.6666	0.89209	1.1584	776.10	-0.054479	6.8473e-05	0.10565	supercritical
1602.4	287.00	65.317	0.015310	1236.1	1675.5	6.6674	0.89217	1.1584	776.31	-0.054497	6.8499e-05	0.10570	supercritical
1603.4	287.00	65.278	0.015319	1237.0	1676.6	6.6681	0.89224	1.1585	776.52	-0.054514	6.8525e-05	0.10575	supercritical
1604.4	287.00	65.239	0.015328	1237.9	1677.8	6.6688	0.89232	1.1586	776.73	-0.054532	6.8551e-05	0.10580	supercritical
1605.4	287.00	65.200	0.015338	1238.8	1678.9	6.6695	0.89240	1.1586	776.94	-0.054550	6.8577e-05	0.10585	supercritical
1606.4	287.00	65.161	0.015347	1239.6	1680.1	6.6702	0.89247	1.1587	777.15	-0.054567	6.8603e-05	0.10590	supercritical
1607.4	287.00	65.122	0.015356	1240.5	1681.3	6.6710	0.89255	1.1588	777.36	-0.054585	6.8630e-05	0.10595	supercritical
1608.4	287.00	65.083	0.015365	1241.4	1682.4	6.6717	0.89262	1.1588	777.57	-0.054603	6.8656e-05	0.10600	supercritical
1609.4	287.00	65.044	0.015374	1242.3	1683.6	6.6724	0.89270	1.1589	777.79	-0.054620	6.8682e-05	0.10605	supercritical
1610.4	287.00	65.006	0.015383	1243.2	1684.7	6.6731	0.89278	1.1590	778.00	-0.054638	6.8708e-05	0.10610	supercritical
1611.4	287.00	64.967	0.015392	1244.1	1685.9	6.6739	0.89285	1.1590	778.21	-0.054655	6.8734e-05	0.10614	supercritical
1612.4	287.00	64.928	0.015402	1245.0	1687.1	6.6746	0.89293	1.1591	778.42	-0.054673	6.8760e-05	0.10619	supercritical
1613.4	287.00	64.890	0.015411	1245.9	1688.2	6.6753	0.89300	1.1592	778.63	-0.054690	6.8786e-05	0.10624	supercritical
1614.4	287.00	64.851	0.015420	1246.8	1689.4	6.6760	0.89308	1.1592	778.84	-0.054707	6.8812e-05	0.10629	supercritical
1615.4	287.00	64.813	0.015429	1247.7	1690.5	6.6767	0.89316	1.1593	779.05	-0.054725	6.8838e-05	0.10634	supercritical
1616.4	287.00	64.774	0.015438	1248.6	1691.7	6.6774	0.89323	1.1594	779.26	-0.054742	6.8864e-05	0.10639	supercritical
1617.4	287.00	64.736	0.015447	1249.5	1692.8	6.6782	0.89331	1.1594	779.47	-0.054760	6.8890e-05	0.10644	supercritical
1618.4	287.00	64.697	0.015457	1250.4	1694.0	6.6789	0.89338	1.1595	779.68	-0.054777	6.8917e-05	0.10649	supercritical
1619.4	287.00	64.659	0.015466	1251.3	1695.2	6.6796	0.89346	1.1596	779.89	-0.054794	6.8943e-05	0.10654	supercritical
1620.4	287.00	64.621	0.015475	1252.2	1696.3	6.6803	0.89354	1.1596	780.10	-0.054811	6.8969e-05	0.10659	supercritical
1621.4	287.00	64.583	0.015484	1253.1	1697.5	6.6810	0.89361	1.1597	780.31	-0.054828	6.8995e-05	0.10664	supercritical
1622.4	287.00	64.544	0.015493	1254.0	1698.6	6.6817	0.89369	1.1598	780.52	-0.054846	6.9021e-05	0.10668	supercritical
1623.4	287.00	64.506	0.015502	1254.9	1699.8	6.6825	0.89376	1.1598	780.73	-0.054863	6.9047e-05	0.10673	supercritical
1624.4	287.00	64.468	0.015512	1255.8	1701.0	6.6832	0.89384	1.1599	780.94	-0.054880	6.9073e-05	0.10678	supercritical
1625.4	287.00	64.430	0.015521	1256.7	1702.1	6.6839	0.89391	1.1600	781.15	-0.054897	6.9099e-05	0.10683	supercritical
1626.4	287.00	64.392	0.015530	1257.6	1703.3	6.6846	0.89399	1.1600	781.36	-0.054914	6.9125e-05	0.10688	supercritical
1627.4	287.00	64.354	0.015539	1258.5	1704.4	6.6853	0.89407	1.1601	781.57	-0.054931	6.9151e-05	0.10693	supercritical
1628.4	287.00	64.316	0.015548	1259.4	1705.6	6.6860	0.89414	1.1602	781.78	-0.054948	6.9177e-05	0.10698	supercritical
1629.4	287.00	64.278	0.015557	1260.3	1706.8	6.6867	0.89422	1.1602	781.99	-0.054965	6.9203e-05	0.10703	supercritical
1630.4	287.00	64.241	0.015566	1261.2	1707.9	6.6874	0.89429	1.1603	782.20	-0.054982	6.9229e-05	0.10708	supercritical
1631.4	287.00	64.203	0.015576	1262.1	1709.1	6.6882	0.89437	1.1604	782.41	-0.054999	6.9255e-05	0.10712	supercritical
1632.4	287.00	64.165	0.015585	1263.0	1710.2	6.6889	0.89444	1.1604	782.62	-0.055016	6.9281e-05	0.10717	supercritical
1633.4	287.00	64.127	0.015594	1263.9	1711.4	6.6896	0.89452	1.1605	782.82	-0.055033	6.9307e-05	0.10722	supercritical
1634.4	287.00	64.090	0.015603	1264.8	1712.6	6.6903	0.89459	1.1606	783.03	-0.055049	6.9333e-05	0.10727	supercritical
1635.4	287.00	64.052	0.015612	1265.7	1713.7	6.6910	0.89467	1.1606	783.24	-0.055066	6.9359e-05	0.10732	supercritical
1636.4	287.00	64.015	0.015621	1266.6	1714.9	6.6917	0.89475	1.1607	783.45	-0.055083	6.9385e-05	0.10737	supercritical
1637.4	287.00	63.977	0.015631	1267.5	1716.0	6.6924	0.89482	1.1608	783.66	-0.055100	6.9411e-05	0.10742	supercritical
1638.4	287.00	63.940	0.015640	1268.3	1717.2	6.6931	0.89490	1.1608	783.87	-0.055116	6.9437e-05	0.10747	supercritical
1639.4	287.00	63.902	0.015649	1269.2	1718.4	6.6938	0.89497	1.1609	784.08	-0.055133	6.9463e-05	0.10752	supercritical
1640.4	287.00	63.865	0.015658	1270.1	1719.5	6.6945	0.89505	1.1610	784.29	-0.055150	6.9489e-05	0.10757	supercritical
1641.4	287.00	63.828	0.015667	1271.0	1720.7	6.6952	0.89512	1.1610	784.50	-0.055166	6.9515e-05	0.10761	supercritical
1642.4	287.00	63.790	0.015676	1271.9	1721.9	6.6960	0.89520	1.1611	784.70	-0.055183	6.9541e-05	0.10766	supercritical
1643.4	287.00	63.753	0.015685	1272.8	1723.0	6.6967	0.89527	1.1612	784.91	-0.055200	6.9567e-05	0.10771	supercritical
1644.4	287.00	63.716	0.015695	1273.7	1724.2	6.6974	0.89535	1.1612	785.12	-0.055216	6.9593e-05	0.10776	supercritical
1645.4	287.00	63.679	0.015704	1274.6	1725.3	6.6981	0.89542	1.1613	785.33	-0.055233	6.9619e-05	0.10781	supercritical
1646.4	287.00	63.642	0.015713	1275.5	1726.5	6.6988	0.89550	1.1614	785.54	-0.055249	6.9645e-05	0.10786	supercritical
1647.4	287.00	63.605	0.015722	1276.4	1727.7	6.6995	0.89557	1.1614	785.75	-0.055266	6.9671e-05	0.10791	supercritical
1648.4	287.00	63.568	0.015731	1277.3	1728.8	6.7002	0.89565	1.1615	785.96	-0.055282	6.9697e-05	0.10796	supercritical
1649.4	287.00	63.531	0.015740	1278.2	1730.0	6.7009	0.89572	1.1616	786.16	-0.055299	6.9723e-05	0.10801	supercritical
1650.4	287.00	63.494	0.015750	1279.1	1731.1	6.7016	0.89580	1.1616	786.37	-0.055315	6.9748e-05	0.10805	supercritical
1651.4	287.00	63.457	0.015759	1280.0	1732.3	6.7023	0.89587	1.1617	786.58	-0.055331	6.9774e-05	0.10810	supercritical
1652.4	287.00	63.420	0.015768	1280.9	1733.5	6.7030	0.89595	1.1618	786.79	-0.055348	6.9800e-05	0.10815	supercritical
1653.4	287.00	63.383	0.015777	1281.8	1734.6	6.7037	0.89602	1.1618	787.00	-0.055364	6.9826e-05	0.10820	supercritical
1654.4	287.00	63.347	0.015786	1282.7	1735.8	6.7044	0.89610	1.1619	787.20	-0.055380	6.9852e-05	0.10825	supercritical
1655.4	287.00	63.310	0.015795	1283.6	1737.0	6.7051	0.89618	1.1620	787.41	-0.055396	6.9878e-05	0.10830	supercritical
1656.4	287.00	63.273	0.015804	1284.5	1738.1	6.7058	0.89625	1.1620	787.62	-0.055413	6.9904e-05	0.10835	supercritical
1657.4	287.00	63.237	0.015814	1285.4	1739.3	6.7065	0.89633	1.1621	787.83	-0.055429	6.9930e-05	0.10840	supercritical
1658.4	287.00	63.200	0.015823	1286.3	1740.4	6.7072	0.89640	1.1622	788.03	-0.055445	6.9956e-05	0.10845	supercritical
1659.4	287.00	63.163	0.015832	1287.2	1741.6	6.7079	0.89648	1.1622	788.24	-0.055461	6.9982e-05	0.10849	supercritical
1660.4	287.00	63.127	0.015841	1288.1	1742.8	6.7086	0.89655	1.1623	788.45	-0.055477	7.0008e-05	0.10854	supercritical
1661.4	287.00	63.090	0.015850	1289.0	1743.9	6.7093	0.89662	1.1624	788.66	-0.055493	7.0033e-05	0.10859	supercritical
1662.4	287.00	63.054	0.015859	1289.9	1745.1	6.7100	0.89670	1.1624	788.86	-0.055509	7.0059e-05	0.10864	supercritical
1663.4	287.00	63.018	0.015869	1290.8	1746.3	6.7107	0.89677	1.1625	789.07	-0.055525	7.0085e-05	0.10869	supercritical
1664.4	287.00	62.981	0.015878	1291.7	1747.4	6.7114	0.89685	1.1626	789.28	-0.055541	7.0111e-05	0.10874	supercritical
1665.4	287.00	62.945	0.015887	1292.6	1748.6	6.7121	0.89692	1.1627	789.49	-0.055557	7.0137e-05	0.10879	supercritical
1666.4	287.00	62.909	0.015896	1293.5	1749.7	6.7128	0.89700	1.1627	789.69	-0.055573	7.0163e-05	0.10884	supercritical
1667.4	287.00	62.873	0.015905	1294.4	1750.9	6.7135	0.89707	1.1628	789.90	-0.055589	7.0189e-05	0.10889	supercritical
1668.4	287.00	62.836	0.015914	1295.3	1752.1	6.7142	0.89715	1.1629	790.11	-0.055605	7.0215e-05	0.10893	supercritical
1669.4	287.00	62.800	0.015923	1296.2	1753.2	6.7149	0.89722	1.1629	790.31	-0.055621	7.0240e-05	0.10898	supercritical
1670.4	287.00	62.764	0.015933	1297.1	1754.4	6.7156	0.89730	1.1630	790.52	-0.055637	7.0266e-05	0.10903	supercritical
1671.4	287.00	62.728	0.015942	1298.0	1755.6	6.7163	0.89737	1.1631	790.73	-0.055653	7.0292e-05	0.10908	supercritical
1672.4	287.00	62.692	0.015951	1298.9	1756.7	6.7170	0.89745	1.1631	790.93	-0.055669	7.0318e-05	0.10913	supercritical
1673.4	287.00	62.656	0.015960	1299.8	1757.9	6.7177	0.89752	1.1632	791.14	-0.055684	7.0344e-05	0.10918	supercritical
1674.4	287.00	62.620	0.015969	1300.7	1759.0	6.7184	0.89760	1.1633	791.35	-0.055700	7.0370e-05	0.10923	supercritical
1675.4	287.00	62.585	0.015978	1301.6	1760.2	6.7191	0.89767	1.1633	791.55	-0.055716	7.0395e-05	0.10928	supercritical
1676.4	287.00	62.549	0.015988	1302.5	1761.4	6.7198	0.89775	1.1634	791.76	-0.055731	7.0421e-05	0.10932	supercritical
1677.4	287.00	62.513	0.015997	1303.4	1762.5	6.7205	0.89782	1.1635	791.97	-0.055747	7.0447e-05	0.10937	supercritical
1678.4	287.00	62.477	0.016006	1304.3	1763.7	6.7212	0.89790	1.1635	792.17	-0.055763	7.0473e-05	0.10942	supercritical
1679.4	287.00	62.442	0.016015	1305.2	1764.9	6.7219	0.89797	1.1636	792.38	-0.055778	7.0499e-05	0.10947	supercritical
1680.4	287.00	62.406	0.016024	1306.1	1766.0	6.7225	0.89804	1.1637	792.59	-0.055794	7.0525e-05	0.10952	supercritical
1681.4	287.00	62.370	0.016033	1307.0	1767.2	6.7232	0.89812	1.1637	792.79	-0.055810	7.0550e-05	0.10957	supercritical
1682.4	287.00	62.335	0.016042	1307.9	1768.4	6.7239	0.89819	1.1638	793.00	-0.055825	7.0576e-05	0.10962	supercritical
1683.4	287.00	62.299	0.016052	1308.8	1769.5	6.7246	0.89827	1.1639	793.21	-0.055841	7.0602e-05	0.10967	supercritical
1684.4	287.00	62.264	0.016061	1309.7	1770.7	6.7253	0.89834	1.1639	793.41	-0.055856	7.0628e-05	0.10971	supercritical
1685.4	287.00	62.228	0.016070	1310.6	1771.8	6.7260	0.89842	1.1640	793.62	-0.055872	7.0654e-05	0.10976	supercritical
1686.4	287.00	62.193	0.016079	1311.5	1773.0	6.7267	0.89849	1.1641	793.82	-0.055887	7.0679e-05	0.10981	supercritical
1687.4	287.00	62.157	0.016088	1312.4	1774.2	6.7274	0.89857	1.1641	794.03	-0.055902	7.0705e-05	0.10986	supercritical
1688.4	287.00	62.122	0.016097	1313.3	1775.3	6.7281	0.89864	1.1642	794.23	-0.055918	7.0731e-05	0.10991	supercritical
1689.4	287.00	62.087	0.016106	1314.2	1776.5	6.7288	0.89871	1.1643	794.44	-0.055933	7.0757e-05	0.10996	supercritical
1690.4	287.00	62.052	0.016116	1315.1	1777.7	6.7295	0.89879	1.1643	794.65	-0.055948	7.0782e-05	0.11001	supercritical
1691.4	287.00	62.016	0.016125	1316.0	1778.8	6.7301	0.89886	1.1644	794.85	-0.055964	7.0808e-05	0.11006	supercritical
1692.4	287.00	61.981	0.016134	1316.9	1780.0	6.7308	0.89894	1.1645	795.06	-0.055979	7.0834e-05	0.11010	supercritical
1693.4	287.00	61.946	0.016143	1317.9	1781.2	6.7315	0.89901	1.1645	795.26	-0.055994	7.0860e-05	0.11015	supercritical
1694.4	287.00	61.911	0.016152	1318.8	1782.3	6.7322	0.89909	1.1646	795.47	-0.056010	7.0885e-05	0.11020	supercritical
1695.4	287.00	61.876	0.016161	1319.7	1783.5	6.7329	0.89916	1.1647	795.67	-0.056025	7.0911e-05	0.11025	supercritical
1696.4	287.00	61.841	0.016171	1320.6	1784.7	6.7336	0.89923	1.1647	795.88	-0.056040	7.0937e-05	0.11030	supercritical
1697.4	287.00	61.806	0.016180	1321.5	1785.8	6.7343	0.89931	1.1648	796.08	-0.056055	7.0963e-05	0.11035	supercritical
1698.4	287.00	61.771	0.016189	1322.4	1787.0	6.7349	0.89938	1.1649	796.29	-0.056070	7.0988e-05	0.11040	supercritical
1699.4	287.00	61.736	0.016198	1323.3	1788.1	6.7356	0.89946	1.1649	796.49	-0.056085	7.1014e-05	0.11045	supercritical
1700.4	287.00	61.701	0.016207	1324.2	1789.3	6.7363	0.89953	1.1650	796.70	-0.056100	7.1040e-05	0.11049	supercritical
1701.4	287.00	61.667	0.016216	1325.1	1790.5	6.7370	0.89960	1.1651	796.90	-0.056115	7.1066e-05	0.11054	supercritical
1702.4	287.00	61.632	0.016225	1326.0	1791.6	6.7377	0.89968	1.1651	797.11	-0.056131	7.1091e-05	0.11059	supercritical
1703.4	287.00	61.597	0.016235	1326.9	1792.8	6.7384	0.89975	1.1652	797.31	-0.056146	7.1117e-05	0.11064	supercritical
1704.4	287.00	61.562	0.016244	1327.8	1794.0	6.7391	0.89983	1.1653	797.52	-0.056160	7.1143e-05	0.11069	supercritical
1705.4	287.00	61.528	0.016253	1328.7	1795.1	6.7397	0.89990	1.1653	797.72	-0.056175	7.1169e-05	0.11074	supercritical
1706.4	287.00	61.493	0.016262	1329.6	1796.3	6.7404	0.89998	1.1654	797.93	-0.056190	7.1194e-05	0.11079	supercritical
1707.4	287.00	61.459	0.016271	1330.5	1797.5	6.7411	0.90005	1.1655	798.13	-0.056205	7.1220e-05	0.11084	supercritical
1708.4	287.00	61.424	0.016280	1331.4	1798.6	6.7418	0.90012	1.1655	798.34	-0.056220	7.1246e-05	0.11088	supercritical
1709.4	287.00	61.390	0.016289	1332.3	1799.8	6.7425	0.90020	1.1656	798.54	-0.056235	7.1271e-05	0.11093	supercritical
1710.4	287.00	61.355	0.016299	1333.2	1801.0	6.7432	0.90027	1.1657	798.75	-0.056250	7.1297e-05	0.11098	supercritical
1711.4	287.00	61.321	0.016308	1334.1	1802.1	6.7438	0.90035	1.1657	798.95	-0.056265	7.1323e-05	0.11103	supercritical
1712.4	287.00	61.286	0.016317	1335.0	1803.3	6.7445	0.90042	1.1658	799.16	-0.056279	7.1348e-05	0.11108	supercritical
1713.4	287.00	61.252	0.016326	1335.9	1804.5	6.7452	0.90049	1.1659	799.36	-0.056294	7.1374e-05	0.11113	supercritical
1714.4	287.00	61.218	0.016335	1336.8	1805.6	6.7459	0.90057	1.1659	799.56	-0.056309	7.1400e-05	0.11118	supercritical
1715.4	287.00	61.183	0.016344	1337.7	1806.8	6.7466	0.90064	1.1660	799.77	-0.056324	7.1425e-05	0.11122	supercritical
1716.4	287.00	61.149	0.016353	1338.6	1808.0	6.7472	0.90071	1.1661	799.97	-0.056338	7.1451e-05	0.11127	supercritical
1717.4	287.00	61.115	0.016363	1339.5	1809.1	6.7479	0.90079	1.1661	800.18	-0.056353	7.1477e-05	0.11132	supercritical
