Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1002.4	753.00	238.70	0.0041894	698.96	1014.4	5.8721	0.83636	1.1357	725.21	-0.044181	5.5835e-05	0.081446	supercritical
1003.4	753.00	238.49	0.0041931	699.82	1015.6	5.8732	0.83649	1.1358	725.43	-0.044212	5.5860e-05	0.081491	supercritical
1004.4	753.00	238.28	0.0041968	700.68	1016.7	5.8743	0.83662	1.1358	725.66	-0.044244	5.5886e-05	0.081536	supercritical
1005.4	753.00	238.07	0.0042005	701.54	1017.8	5.8755	0.83675	1.1359	725.88	-0.044276	5.5912e-05	0.081581	supercritical
1006.4	753.00	237.86	0.0042041	702.39	1019.0	5.8766	0.83688	1.1360	726.10	-0.044307	5.5938e-05	0.081626	supercritical
1007.4	753.00	237.65	0.0042078	703.25	1020.1	5.8777	0.83701	1.1360	726.32	-0.044339	5.5964e-05	0.081671	supercritical
1008.4	753.00	237.45	0.0042115	704.11	1021.2	5.8789	0.83714	1.1361	726.54	-0.044370	5.5990e-05	0.081716	supercritical
1009.4	753.00	237.24	0.0042152	704.97	1022.4	5.8800	0.83727	1.1361	726.76	-0.044402	5.6016e-05	0.081762	supercritical
1010.4	753.00	237.03	0.0042188	705.83	1023.5	5.8811	0.83740	1.1362	726.99	-0.044433	5.6042e-05	0.081807	supercritical
1011.4	753.00	236.83	0.0042225	706.69	1024.6	5.8822	0.83753	1.1362	727.21	-0.044464	5.6068e-05	0.081852	supercritical
1012.4	753.00	236.62	0.0042262	707.55	1025.8	5.8834	0.83766	1.1363	727.43	-0.044496	5.6094e-05	0.081897	supercritical
1013.4	753.00	236.41	0.0042299	708.41	1026.9	5.8845	0.83778	1.1364	727.65	-0.044527	5.6120e-05	0.081942	supercritical
1014.4	753.00	236.21	0.0042335	709.27	1028.1	5.8856	0.83791	1.1364	727.87	-0.044558	5.6146e-05	0.081988	supercritical
1015.4	753.00	236.00	0.0042372	710.13	1029.2	5.8867	0.83804	1.1365	728.09	-0.044589	5.6172e-05	0.082033	supercritical
1016.4	753.00	235.80	0.0042409	710.99	1030.3	5.8878	0.83817	1.1365	728.32	-0.044620	5.6198e-05	0.082078	supercritical
1017.4	753.00	235.60	0.0042446	711.85	1031.5	5.8890	0.83830	1.1366	728.54	-0.044651	5.6223e-05	0.082123	supercritical
1018.4	753.00	235.39	0.0042482	712.71	1032.6	5.8901	0.83842	1.1366	728.76	-0.044682	5.6249e-05	0.082168	supercritical
1019.4	753.00	235.19	0.0042519	713.57	1033.7	5.8912	0.83855	1.1367	728.98	-0.044713	5.6275e-05	0.082214	supercritical
1020.4	753.00	234.99	0.0042556	714.43	1034.9	5.8923	0.83868	1.1367	729.20	-0.044744	5.6301e-05	0.082259	supercritical
1021.4	753.00	234.78	0.0042592	715.29	1036.0	5.8934	0.83881	1.1368	729.42	-0.044775	5.6327e-05	0.082304	supercritical
1022.4	753.00	234.58	0.0042629	716.15	1037.1	5.8945	0.83893	1.1369	729.64	-0.044806	5.6353e-05	0.082350	supercritical
1023.4	753.00	234.38	0.0042666	717.01	1038.3	5.8956	0.83906	1.1369	729.86	-0.044837	5.6379e-05	0.082395	supercritical
1024.4	753.00	234.18	0.0042703	717.87	1039.4	5.8967	0.83919	1.1370	730.09	-0.044867	5.6405e-05	0.082440	supercritical
1025.4	753.00	233.98	0.0042739	718.73	1040.6	5.8979	0.83931	1.1370	730.31	-0.044898	5.6431e-05	0.082486	supercritical
1026.4	753.00	233.78	0.0042776	719.59	1041.7	5.8990	0.83944	1.1371	730.53	-0.044929	5.6457e-05	0.082531	supercritical
1027.4	753.00	233.58	0.0042813	720.45	1042.8	5.9001	0.83956	1.1371	730.75	-0.044959	5.6483e-05	0.082576	supercritical
1028.4	753.00	233.38	0.0042849	721.31	1044.0	5.9012	0.83969	1.1372	730.97	-0.044990	5.6509e-05	0.082622	supercritical
1029.4	753.00	233.18	0.0042886	722.17	1045.1	5.9023	0.83982	1.1373	731.19	-0.045020	5.6535e-05	0.082667	supercritical
1030.4	753.00	232.98	0.0042923	723.04	1046.2	5.9034	0.83994	1.1373	731.41	-0.045051	5.6561e-05	0.082712	supercritical
1031.4	753.00	232.78	0.0042959	723.90	1047.4	5.9045	0.84007	1.1374	731.63	-0.045081	5.6587e-05	0.082758	supercritical
1032.4	753.00	232.58	0.0042996	724.76	1048.5	5.9056	0.84019	1.1374	731.85	-0.045111	5.6613e-05	0.082803	supercritical
1033.4	753.00	232.38	0.0043033	725.62	1049.7	5.9067	0.84032	1.1375	732.07	-0.045142	5.6639e-05	0.082849	supercritical
1034.4	753.00	232.18	0.0043070	726.48	1050.8	5.9078	0.84044	1.1375	732.29	-0.045172	5.6664e-05	0.082894	supercritical
1035.4	753.00	231.99	0.0043106	727.34	1051.9	5.9089	0.84056	1.1376	732.51	-0.045202	5.6690e-05	0.082939	supercritical
1036.4	753.00	231.79	0.0043143	728.20	1053.1	5.9100	0.84069	1.1376	732.74	-0.045232	5.6716e-05	0.082985	supercritical
1037.4	753.00	231.59	0.0043180	729.07	1054.2	5.9111	0.84081	1.1377	732.96	-0.045262	5.6742e-05	0.083030	supercritical
1038.4	753.00	231.39	0.0043216	729.93	1055.3	5.9122	0.84094	1.1378	733.18	-0.045293	5.6768e-05	0.083076	supercritical
1039.4	753.00	231.20	0.0043253	730.79	1056.5	5.9133	0.84106	1.1378	733.40	-0.045323	5.6794e-05	0.083121	supercritical
1040.4	753.00	231.00	0.0043289	731.65	1057.6	5.9144	0.84118	1.1379	733.62	-0.045353	5.6820e-05	0.083167	supercritical
1041.4	753.00	230.81	0.0043326	732.51	1058.8	5.9155	0.84131	1.1379	733.84	-0.045382	5.6846e-05	0.083212	supercritical
1042.4	753.00	230.61	0.0043363	733.37	1059.9	5.9166	0.84143	1.1380	734.06	-0.045412	5.6872e-05	0.083258	supercritical
1043.4	753.00	230.42	0.0043399	734.24	1061.0	5.9177	0.84155	1.1380	734.28	-0.045442	5.6898e-05	0.083303	supercritical
1044.4	753.00	230.22	0.0043436	735.10	1062.2	5.9187	0.84167	1.1381	734.50	-0.045472	5.6924e-05	0.083349	supercritical
1045.4	753.00	230.03	0.0043473	735.96	1063.3	5.9198	0.84180	1.1382	734.72	-0.045502	5.6950e-05	0.083394	supercritical
1046.4	753.00	229.84	0.0043509	736.82	1064.4	5.9209	0.84192	1.1382	734.94	-0.045531	5.6976e-05	0.083440	supercritical
1047.4	753.00	229.64	0.0043546	737.69	1065.6	5.9220	0.84204	1.1383	735.16	-0.045561	5.7002e-05	0.083485	supercritical
1048.4	753.00	229.45	0.0043583	738.55	1066.7	5.9231	0.84216	1.1383	735.38	-0.045591	5.7028e-05	0.083531	supercritical
1049.4	753.00	229.26	0.0043619	739.41	1067.9	5.9242	0.84228	1.1384	735.60	-0.045620	5.7054e-05	0.083576	supercritical
1050.4	753.00	229.06	0.0043656	740.27	1069.0	5.9253	0.84241	1.1384	735.82	-0.045650	5.7080e-05	0.083622	supercritical
1051.4	753.00	228.87	0.0043692	741.14	1070.1	5.9263	0.84253	1.1385	736.04	-0.045679	5.7106e-05	0.083668	supercritical
1052.4	753.00	228.68	0.0043729	742.00	1071.3	5.9274	0.84265	1.1385	736.26	-0.045709	5.7131e-05	0.083713	supercritical
1053.4	753.00	228.49	0.0043766	742.86	1072.4	5.9285	0.84277	1.1386	736.48	-0.045738	5.7157e-05	0.083759	supercritical
1054.4	753.00	228.30	0.0043802	743.73	1073.6	5.9296	0.84289	1.1387	736.70	-0.045768	5.7183e-05	0.083804	supercritical
1055.4	753.00	228.11	0.0043839	744.59	1074.7	5.9307	0.84301	1.1387	736.92	-0.045797	5.7209e-05	0.083850	supercritical
1056.4	753.00	227.92	0.0043875	745.45	1075.8	5.9317	0.84313	1.1388	737.14	-0.045826	5.7235e-05	0.083896	supercritical
1057.4	753.00	227.73	0.0043912	746.31	1077.0	5.9328	0.84325	1.1388	737.36	-0.045855	5.7261e-05	0.083941	supercritical
1058.4	753.00	227.54	0.0043949	747.18	1078.1	5.9339	0.84337	1.1389	737.58	-0.045885	5.7287e-05	0.083987	supercritical
1059.4	753.00	227.35	0.0043985	748.04	1079.3	5.9350	0.84349	1.1389	737.80	-0.045914	5.7313e-05	0.084033	supercritical
1060.4	753.00	227.16	0.0044022	748.91	1080.4	5.9361	0.84361	1.1390	738.02	-0.045943	5.7339e-05	0.084078	supercritical
1061.4	753.00	226.97	0.0044058	749.77	1081.5	5.9371	0.84373	1.1390	738.24	-0.045972	5.7365e-05	0.084124	supercritical
1062.4	753.00	226.78	0.0044095	750.63	1082.7	5.9382	0.84385	1.1391	738.46	-0.046001	5.7391e-05	0.084170	supercritical
1063.4	753.00	226.60	0.0044132	751.50	1083.8	5.9393	0.84397	1.1392	738.68	-0.046030	5.7417e-05	0.084215	supercritical
1064.4	753.00	226.41	0.0044168	752.36	1084.9	5.9403	0.84409	1.1392	738.90	-0.046059	5.7443e-05	0.084261	supercritical
1065.4	753.00	226.22	0.0044205	753.22	1086.1	5.9414	0.84421	1.1393	739.11	-0.046088	5.7469e-05	0.084307	supercritical
1066.4	753.00	226.03	0.0044241	754.09	1087.2	5.9425	0.84432	1.1393	739.33	-0.046116	5.7495e-05	0.084352	supercritical
1067.4	753.00	225.85	0.0044278	754.95	1088.4	5.9435	0.84444	1.1394	739.55	-0.046145	5.7521e-05	0.084398	supercritical
1068.4	753.00	225.66	0.0044314	755.82	1089.5	5.9446	0.84456	1.1394	739.77	-0.046174	5.7547e-05	0.084444	supercritical
1069.4	753.00	225.47	0.0044351	756.68	1090.6	5.9457	0.84468	1.1395	739.99	-0.046203	5.7572e-05	0.084490	supercritical
1070.4	753.00	225.29	0.0044387	757.54	1091.8	5.9467	0.84480	1.1396	740.21	-0.046231	5.7598e-05	0.084535	supercritical
1071.4	753.00	225.10	0.0044424	758.41	1092.9	5.9478	0.84492	1.1396	740.43	-0.046260	5.7624e-05	0.084581	supercritical
1072.4	753.00	224.92	0.0044461	759.27	1094.1	5.9489	0.84503	1.1397	740.65	-0.046289	5.7650e-05	0.084627	supercritical
1073.4	753.00	224.73	0.0044497	760.14	1095.2	5.9499	0.84515	1.1397	740.87	-0.046317	5.7676e-05	0.084673	supercritical
1074.4	753.00	224.55	0.0044534	761.00	1096.3	5.9510	0.84527	1.1398	741.09	-0.046346	5.7702e-05	0.084718	supercritical
1075.4	753.00	224.37	0.0044570	761.87	1097.5	5.9521	0.84538	1.1398	741.31	-0.046374	5.7728e-05	0.084764	supercritical
1076.4	753.00	224.18	0.0044607	762.73	1098.6	5.9531	0.84550	1.1399	741.52	-0.046402	5.7754e-05	0.084810	supercritical
1077.4	753.00	224.00	0.0044643	763.60	1099.8	5.9542	0.84562	1.1399	741.74	-0.046431	5.7780e-05	0.084856	supercritical
1078.4	753.00	223.82	0.0044680	764.46	1100.9	5.9552	0.84573	1.1400	741.96	-0.046459	5.7806e-05	0.084902	supercritical
1079.4	753.00	223.63	0.0044716	765.33	1102.0	5.9563	0.84585	1.1401	742.18	-0.046487	5.7832e-05	0.084947	supercritical
1080.4	753.00	223.45	0.0044753	766.19	1103.2	5.9573	0.84597	1.1401	742.40	-0.046516	5.7858e-05	0.084993	supercritical
1081.4	753.00	223.27	0.0044789	767.06	1104.3	5.9584	0.84608	1.1402	742.62	-0.046544	5.7884e-05	0.085039	supercritical
1082.4	753.00	223.09	0.0044826	767.92	1105.5	5.9595	0.84620	1.1402	742.84	-0.046572	5.7910e-05	0.085085	supercritical
1083.4	753.00	222.90	0.0044862	768.79	1106.6	5.9605	0.84631	1.1403	743.06	-0.046600	5.7936e-05	0.085131	supercritical
1084.4	753.00	222.72	0.0044899	769.65	1107.7	5.9616	0.84643	1.1403	743.27	-0.046628	5.7961e-05	0.085177	supercritical
1085.4	753.00	222.54	0.0044935	770.52	1108.9	5.9626	0.84654	1.1404	743.49	-0.046656	5.7987e-05	0.085222	supercritical
1086.4	753.00	222.36	0.0044972	771.38	1110.0	5.9637	0.84666	1.1404	743.71	-0.046684	5.8013e-05	0.085268	supercritical
1087.4	753.00	222.18	0.0045008	772.25	1111.2	5.9647	0.84677	1.1405	743.93	-0.046712	5.8039e-05	0.085314	supercritical
1088.4	753.00	222.00	0.0045045	773.12	1112.3	5.9658	0.84689	1.1406	744.15	-0.046740	5.8065e-05	0.085360	supercritical
1089.4	753.00	221.82	0.0045081	773.98	1113.4	5.9668	0.84700	1.1406	744.37	-0.046768	5.8091e-05	0.085406	supercritical
1090.4	753.00	221.64	0.0045118	774.85	1114.6	5.9679	0.84712	1.1407	744.58	-0.046796	5.8117e-05	0.085452	supercritical
1091.4	753.00	221.46	0.0045154	775.71	1115.7	5.9689	0.84723	1.1407	744.80	-0.046823	5.8143e-05	0.085498	supercritical
1092.4	753.00	221.28	0.0045191	776.58	1116.9	5.9699	0.84735	1.1408	745.02	-0.046851	5.8169e-05	0.085544	supercritical
1093.4	753.00	221.11	0.0045227	777.45	1118.0	5.9710	0.84746	1.1408	745.24	-0.046879	5.8195e-05	0.085590	supercritical
1094.4	753.00	220.93	0.0045264	778.31	1119.1	5.9720	0.84758	1.1409	745.46	-0.046907	5.8221e-05	0.085636	supercritical
1095.4	753.00	220.75	0.0045300	779.18	1120.3	5.9731	0.84769	1.1409	745.67	-0.046934	5.8247e-05	0.085681	supercritical
1096.4	753.00	220.57	0.0045337	780.04	1121.4	5.9741	0.84780	1.1410	745.89	-0.046962	5.8272e-05	0.085727	supercritical
1097.4	753.00	220.40	0.0045373	780.91	1122.6	5.9752	0.84792	1.1411	746.11	-0.046989	5.8298e-05	0.085773	supercritical
1098.4	753.00	220.22	0.0045409	781.78	1123.7	5.9762	0.84803	1.1411	746.33	-0.047017	5.8324e-05	0.085819	supercritical
1099.4	753.00	220.04	0.0045446	782.64	1124.9	5.9772	0.84814	1.1412	746.55	-0.047044	5.8350e-05	0.085865	supercritical
1100.4	753.00	219.87	0.0045482	783.51	1126.0	5.9783	0.84825	1.1412	746.76	-0.047072	5.8376e-05	0.085911	supercritical
1101.4	753.00	219.69	0.0045519	784.38	1127.1	5.9793	0.84837	1.1413	746.98	-0.047099	5.8402e-05	0.085957	supercritical
1102.4	753.00	219.51	0.0045555	785.24	1128.3	5.9803	0.84848	1.1413	747.20	-0.047126	5.8428e-05	0.086003	supercritical
1103.4	753.00	219.34	0.0045592	786.11	1129.4	5.9814	0.84859	1.1414	747.42	-0.047154	5.8454e-05	0.086049	supercritical
1104.4	753.00	219.16	0.0045628	786.98	1130.6	5.9824	0.84870	1.1414	747.63	-0.047181	5.8480e-05	0.086095	supercritical
1105.4	753.00	218.99	0.0045665	787.85	1131.7	5.9834	0.84882	1.1415	747.85	-0.047208	5.8506e-05	0.086141	supercritical
1106.4	753.00	218.81	0.0045701	788.71	1132.8	5.9845	0.84893	1.1416	748.07	-0.047235	5.8532e-05	0.086187	supercritical
1107.4	753.00	218.64	0.0045737	789.58	1134.0	5.9855	0.84904	1.1416	748.29	-0.047262	5.8557e-05	0.086233	supercritical
1108.4	753.00	218.47	0.0045774	790.45	1135.1	5.9865	0.84915	1.1417	748.50	-0.047289	5.8583e-05	0.086279	supercritical
1109.4	753.00	218.29	0.0045810	791.31	1136.3	5.9876	0.84926	1.1417	748.72	-0.047316	5.8609e-05	0.086325	supercritical
1110.4	753.00	218.12	0.0045847	792.18	1137.4	5.9886	0.84937	1.1418	748.94	-0.047343	5.8635e-05	0.086371	supercritical
1111.4	753.00	217.94	0.0045883	793.05	1138.6	5.9896	0.84949	1.1418	749.16	-0.047370	5.8661e-05	0.086417	supercritical
1112.4	753.00	217.77	0.0045920	793.92	1139.7	5.9907	0.84960	1.1419	749.37	-0.047397	5.8687e-05	0.086463	supercritical
1113.4	753.00	217.60	0.0045956	794.79	1140.8	5.9917	0.84971	1.1419	749.59	-0.047424	5.8713e-05	0.086509	supercritical
1114.4	753.00	217.43	0.0045992	795.65	1142.0	5.9927	0.84982	1.1420	749.81	-0.047451	5.8739e-05	0.086555	supercritical
1115.4	753.00	217.26	0.0046029	796.52	1143.1	5.9937	0.84993	1.1421	750.03	-0.047478	5.8765e-05	0.086601	supercritical
1116.4	753.00	217.08	0.0046065	797.39	1144.3	5.9948	0.85004	1.1421	750.24	-0.047505	5.8791e-05	0.086648	supercritical
1117.4	753.00	216.91	0.0046102	798.26	1145.4	5.9958	0.85015	1.1422	750.46	-0.047531	5.8816e-05	0.086694	supercritical
1118.4	753.00	216.74	0.0046138	799.12	1146.5	5.9968	0.85026	1.1422	750.68	-0.047558	5.8842e-05	0.086740	supercritical
1119.4	753.00	216.57	0.0046174	799.99	1147.7	5.9978	0.85037	1.1423	750.89	-0.047585	5.8868e-05	0.086786	supercritical
1120.4	753.00	216.40	0.0046211	800.86	1148.8	5.9988	0.85048	1.1423	751.11	-0.047611	5.8894e-05	0.086832	supercritical
1121.4	753.00	216.23	0.0046247	801.73	1150.0	5.9999	0.85059	1.1424	751.33	-0.047638	5.8920e-05	0.086878	supercritical
1122.4	753.00	216.06	0.0046284	802.60	1151.1	6.0009	0.85070	1.1424	751.54	-0.047665	5.8946e-05	0.086924	supercritical
1123.4	753.00	215.89	0.0046320	803.47	1152.3	6.0019	0.85081	1.1425	751.76	-0.047691	5.8972e-05	0.086970	supercritical
1124.4	753.00	215.72	0.0046356	804.34	1153.4	6.0029	0.85092	1.1425	751.98	-0.047717	5.8998e-05	0.087016	supercritical
1125.4	753.00	215.55	0.0046393	805.20	1154.5	6.0039	0.85102	1.1426	752.19	-0.047744	5.9024e-05	0.087062	supercritical
1126.4	753.00	215.38	0.0046429	806.07	1155.7	6.0049	0.85113	1.1427	752.41	-0.047770	5.9049e-05	0.087109	supercritical
1127.4	753.00	215.21	0.0046466	806.94	1156.8	6.0060	0.85124	1.1427	752.63	-0.047797	5.9075e-05	0.087155	supercritical
1128.4	753.00	215.05	0.0046502	807.81	1158.0	6.0070	0.85135	1.1428	752.84	-0.047823	5.9101e-05	0.087201	supercritical
1129.4	753.00	214.88	0.0046538	808.68	1159.1	6.0080	0.85146	1.1428	753.06	-0.047849	5.9127e-05	0.087247	supercritical
1130.4	753.00	214.71	0.0046575	809.55	1160.3	6.0090	0.85157	1.1429	753.28	-0.047875	5.9153e-05	0.087293	supercritical
1131.4	753.00	214.54	0.0046611	810.42	1161.4	6.0100	0.85168	1.1429	753.49	-0.047902	5.9179e-05	0.087339	supercritical
1132.4	753.00	214.37	0.0046647	811.29	1162.5	6.0110	0.85178	1.1430	753.71	-0.047928	5.9205e-05	0.087385	supercritical
1133.4	753.00	214.21	0.0046684	812.16	1163.7	6.0120	0.85189	1.1430	753.92	-0.047954	5.9230e-05	0.087432	supercritical
1134.4	753.00	214.04	0.0046720	813.03	1164.8	6.0130	0.85200	1.1431	754.14	-0.047980	5.9256e-05	0.087478	supercritical
1135.4	753.00	213.87	0.0046756	813.89	1166.0	6.0140	0.85211	1.1432	754.36	-0.048006	5.9282e-05	0.087524	supercritical
1136.4	753.00	213.71	0.0046793	814.76	1167.1	6.0150	0.85221	1.1432	754.57	-0.048032	5.9308e-05	0.087570	supercritical
1137.4	753.00	213.54	0.0046829	815.63	1168.3	6.0160	0.85232	1.1433	754.79	-0.048058	5.9334e-05	0.087616	supercritical
1138.4	753.00	213.38	0.0046865	816.50	1169.4	6.0171	0.85243	1.1433	755.00	-0.048084	5.9360e-05	0.087662	supercritical
1139.4	753.00	213.21	0.0046902	817.37	1170.5	6.0181	0.85253	1.1434	755.22	-0.048110	5.9386e-05	0.087709	supercritical
1140.4	753.00	213.05	0.0046938	818.24	1171.7	6.0191	0.85264	1.1434	755.44	-0.048136	5.9412e-05	0.087755	supercritical
1141.4	753.00	212.88	0.0046974	819.11	1172.8	6.0201	0.85275	1.1435	755.65	-0.048161	5.9437e-05	0.087801	supercritical
1142.4	753.00	212.72	0.0047011	819.98	1174.0	6.0211	0.85285	1.1435	755.87	-0.048187	5.9463e-05	0.087847	supercritical
1143.4	753.00	212.55	0.0047047	820.85	1175.1	6.0221	0.85296	1.1436	756.08	-0.048213	5.9489e-05	0.087894	supercritical
1144.4	753.00	212.39	0.0047083	821.72	1176.3	6.0231	0.85307	1.1436	756.30	-0.048239	5.9515e-05	0.087940	supercritical
1145.4	753.00	212.23	0.0047120	822.59	1177.4	6.0241	0.85317	1.1437	756.51	-0.048264	5.9541e-05	0.087986	supercritical
1146.4	753.00	212.06	0.0047156	823.46	1178.5	6.0251	0.85328	1.1438	756.73	-0.048290	5.9567e-05	0.088032	supercritical
1147.4	753.00	211.90	0.0047192	824.33	1179.7	6.0261	0.85339	1.1438	756.95	-0.048315	5.9592e-05	0.088078	supercritical
1148.4	753.00	211.74	0.0047229	825.20	1180.8	6.0271	0.85349	1.1439	757.16	-0.048341	5.9618e-05	0.088125	supercritical
1149.4	753.00	211.57	0.0047265	826.07	1182.0	6.0280	0.85360	1.1439	757.38	-0.048366	5.9644e-05	0.088171	supercritical
1150.4	753.00	211.41	0.0047301	826.94	1183.1	6.0290	0.85370	1.1440	757.59	-0.048392	5.9670e-05	0.088217	supercritical
1151.4	753.00	211.25	0.0047338	827.82	1184.3	6.0300	0.85381	1.1440	757.81	-0.048417	5.9696e-05	0.088263	supercritical
1152.4	753.00	211.09	0.0047374	828.69	1185.4	6.0310	0.85391	1.1441	758.02	-0.048443	5.9722e-05	0.088310	supercritical
1153.4	753.00	210.93	0.0047410	829.56	1186.6	6.0320	0.85402	1.1441	758.24	-0.048468	5.9748e-05	0.088356	supercritical
1154.4	753.00	210.76	0.0047446	830.43	1187.7	6.0330	0.85412	1.1442	758.45	-0.048493	5.9773e-05	0.088402	supercritical
1155.4	753.00	210.60	0.0047483	831.30	1188.8	6.0340	0.85423	1.1443	758.67	-0.048519	5.9799e-05	0.088449	supercritical
1156.4	753.00	210.44	0.0047519	832.17	1190.0	6.0350	0.85433	1.1443	758.88	-0.048544	5.9825e-05	0.088495	supercritical
1157.4	753.00	210.28	0.0047555	833.04	1191.1	6.0360	0.85444	1.1444	759.10	-0.048569	5.9851e-05	0.088541	supercritical
1158.4	753.00	210.12	0.0047592	833.91	1192.3	6.0370	0.85454	1.1444	759.31	-0.048594	5.9877e-05	0.088587	supercritical
1159.4	753.00	209.96	0.0047628	834.78	1193.4	6.0380	0.85464	1.1445	759.53	-0.048619	5.9902e-05	0.088634	supercritical
1160.4	753.00	209.80	0.0047664	835.65	1194.6	6.0389	0.85475	1.1445	759.74	-0.048645	5.9928e-05	0.088680	supercritical
1161.4	753.00	209.64	0.0047701	836.53	1195.7	6.0399	0.85485	1.1446	759.96	-0.048670	5.9954e-05	0.088726	supercritical
1162.4	753.00	209.48	0.0047737	837.40	1196.9	6.0409	0.85496	1.1446	760.17	-0.048695	5.9980e-05	0.088773	supercritical
1163.4	753.00	209.32	0.0047773	838.27	1198.0	6.0419	0.85506	1.1447	760.39	-0.048720	6.0006e-05	0.088819	supercritical
1164.4	753.00	209.16	0.0047809	839.14	1199.1	6.0429	0.85516	1.1447	760.60	-0.048745	6.0032e-05	0.088865	supercritical
1165.4	753.00	209.01	0.0047846	840.01	1200.3	6.0439	0.85527	1.1448	760.82	-0.048770	6.0057e-05	0.088912	supercritical
1166.4	753.00	208.85	0.0047882	840.88	1201.4	6.0449	0.85537	1.1449	761.03	-0.048794	6.0083e-05	0.088958	supercritical
1167.4	753.00	208.69	0.0047918	841.76	1202.6	6.0458	0.85547	1.1449	761.25	-0.048819	6.0109e-05	0.089004	supercritical
1168.4	753.00	208.53	0.0047954	842.63	1203.7	6.0468	0.85558	1.1450	761.46	-0.048844	6.0135e-05	0.089051	supercritical
1169.4	753.00	208.37	0.0047991	843.50	1204.9	6.0478	0.85568	1.1450	761.67	-0.048869	6.0161e-05	0.089097	supercritical
1170.4	753.00	208.22	0.0048027	844.37	1206.0	6.0488	0.85578	1.1451	761.89	-0.048894	6.0186e-05	0.089143	supercritical
1171.4	753.00	208.06	0.0048063	845.24	1207.2	6.0497	0.85588	1.1451	762.10	-0.048918	6.0212e-05	0.089190	supercritical
1172.4	753.00	207.90	0.0048099	846.12	1208.3	6.0507	0.85599	1.1452	762.32	-0.048943	6.0238e-05	0.089236	supercritical
1173.4	753.00	207.75	0.0048136	846.99	1209.4	6.0517	0.85609	1.1452	762.53	-0.048968	6.0264e-05	0.089282	supercritical
1174.4	753.00	207.59	0.0048172	847.86	1210.6	6.0527	0.85619	1.1453	762.75	-0.048992	6.0290e-05	0.089329	supercritical
1175.4	753.00	207.43	0.0048208	848.73	1211.7	6.0537	0.85629	1.1453	762.96	-0.049017	6.0315e-05	0.089375	supercritical
1176.4	753.00	207.28	0.0048244	849.61	1212.9	6.0546	0.85640	1.1454	763.17	-0.049041	6.0341e-05	0.089421	supercritical
1177.4	753.00	207.12	0.0048281	850.48	1214.0	6.0556	0.85650	1.1455	763.39	-0.049066	6.0367e-05	0.089468	supercritical
1178.4	753.00	206.97	0.0048317	851.35	1215.2	6.0566	0.85660	1.1455	763.60	-0.049090	6.0393e-05	0.089514	supercritical
1179.4	753.00	206.81	0.0048353	852.22	1216.3	6.0575	0.85670	1.1456	763.82	-0.049115	6.0419e-05	0.089560	supercritical
1180.4	753.00	206.66	0.0048389	853.10	1217.5	6.0585	0.85680	1.1456	764.03	-0.049139	6.0444e-05	0.089607	supercritical
1181.4	753.00	206.50	0.0048425	853.97	1218.6	6.0595	0.85690	1.1457	764.24	-0.049163	6.0470e-05	0.089653	supercritical
1182.4	753.00	206.35	0.0048462	854.84	1219.8	6.0605	0.85700	1.1457	764.46	-0.049188	6.0496e-05	0.089700	supercritical
1183.4	753.00	206.19	0.0048498	855.72	1220.9	6.0614	0.85711	1.1458	764.67	-0.049212	6.0522e-05	0.089746	supercritical
1184.4	753.00	206.04	0.0048534	856.59	1222.1	6.0624	0.85721	1.1458	764.88	-0.049236	6.0547e-05	0.089792	supercritical
1185.4	753.00	205.89	0.0048570	857.46	1223.2	6.0634	0.85731	1.1459	765.10	-0.049260	6.0573e-05	0.089839	supercritical
1186.4	753.00	205.73	0.0048607	858.33	1224.3	6.0643	0.85741	1.1459	765.31	-0.049285	6.0599e-05	0.089885	supercritical
1187.4	753.00	205.58	0.0048643	859.21	1225.5	6.0653	0.85751	1.1460	765.52	-0.049309	6.0625e-05	0.089932	supercritical
1188.4	753.00	205.43	0.0048679	860.08	1226.6	6.0663	0.85761	1.1461	765.74	-0.049333	6.0651e-05	0.089978	supercritical
1189.4	753.00	205.27	0.0048715	860.95	1227.8	6.0672	0.85771	1.1461	765.95	-0.049357	6.0676e-05	0.090025	supercritical
1190.4	753.00	205.12	0.0048751	861.83	1228.9	6.0682	0.85781	1.1462	766.16	-0.049381	6.0702e-05	0.090071	supercritical
1191.4	753.00	204.97	0.0048788	862.70	1230.1	6.0691	0.85791	1.1462	766.38	-0.049405	6.0728e-05	0.090117	supercritical
1192.4	753.00	204.82	0.0048824	863.58	1231.2	6.0701	0.85801	1.1463	766.59	-0.049429	6.0754e-05	0.090164	supercritical
1193.4	753.00	204.67	0.0048860	864.45	1232.4	6.0711	0.85811	1.1463	766.80	-0.049453	6.0779e-05	0.090210	supercritical
1194.4	753.00	204.51	0.0048896	865.32	1233.5	6.0720	0.85821	1.1464	767.02	-0.049477	6.0805e-05	0.090257	supercritical
1195.4	753.00	204.36	0.0048932	866.20	1234.7	6.0730	0.85831	1.1464	767.23	-0.049501	6.0831e-05	0.090303	supercritical
