Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1058.4	338.00	112.99	0.0088505	758.89	1058.0	6.1517	0.84172	1.1204	659.25	-0.039174	5.3866e-05	0.078899	supercritical
1059.4	338.00	112.89	0.0088584	759.74	1059.2	6.1527	0.84184	1.1205	659.51	-0.039220	5.3895e-05	0.078950	supercritical
1060.4	338.00	112.79	0.0088664	760.60	1060.3	6.1538	0.84197	1.1206	659.76	-0.039266	5.3925e-05	0.079002	supercritical
1061.4	338.00	112.68	0.0088743	761.45	1061.4	6.1548	0.84209	1.1206	660.01	-0.039312	5.3954e-05	0.079053	supercritical
1062.4	338.00	112.58	0.0088823	762.30	1062.5	6.1559	0.84222	1.1207	660.27	-0.039358	5.3983e-05	0.079104	supercritical
1063.4	338.00	112.48	0.0088902	763.15	1063.6	6.1570	0.84234	1.1208	660.52	-0.039403	5.4012e-05	0.079155	supercritical
1064.4	338.00	112.38	0.0088982	764.01	1064.8	6.1580	0.84246	1.1209	660.77	-0.039449	5.4041e-05	0.079207	supercritical
1065.4	338.00	112.28	0.0089061	764.86	1065.9	6.1591	0.84259	1.1210	661.03	-0.039495	5.4071e-05	0.079258	supercritical
1066.4	338.00	112.18	0.0089141	765.71	1067.0	6.1601	0.84271	1.1211	661.28	-0.039540	5.4100e-05	0.079309	supercritical
1067.4	338.00	112.08	0.0089220	766.56	1068.1	6.1612	0.84283	1.1212	661.53	-0.039585	5.4129e-05	0.079360	supercritical
1068.4	338.00	111.98	0.0089299	767.42	1069.2	6.1622	0.84296	1.1212	661.78	-0.039630	5.4158e-05	0.079412	supercritical
1069.4	338.00	111.88	0.0089379	768.27	1070.4	6.1633	0.84308	1.1213	662.04	-0.039676	5.4187e-05	0.079463	supercritical
1070.4	338.00	111.78	0.0089458	769.12	1071.5	6.1643	0.84320	1.1214	662.29	-0.039721	5.4217e-05	0.079514	supercritical
1071.4	338.00	111.68	0.0089538	769.97	1072.6	6.1654	0.84333	1.1215	662.54	-0.039766	5.4246e-05	0.079565	supercritical
1072.4	338.00	111.59	0.0089617	770.83	1073.7	6.1664	0.84345	1.1216	662.79	-0.039810	5.4275e-05	0.079617	supercritical
1073.4	338.00	111.49	0.0089697	771.68	1074.9	6.1675	0.84357	1.1217	663.05	-0.039855	5.4304e-05	0.079668	supercritical
1074.4	338.00	111.39	0.0089776	772.53	1076.0	6.1685	0.84369	1.1218	663.30	-0.039900	5.4333e-05	0.079719	supercritical
1075.4	338.00	111.29	0.0089855	773.39	1077.1	6.1695	0.84381	1.1218	663.55	-0.039944	5.4362e-05	0.079770	supercritical
1076.4	338.00	111.19	0.0089935	774.24	1078.2	6.1706	0.84394	1.1219	663.80	-0.039989	5.4391e-05	0.079822	supercritical
1077.4	338.00	111.09	0.0090014	775.09	1079.3	6.1716	0.84406	1.1220	664.05	-0.040033	5.4421e-05	0.079873	supercritical
1078.4	338.00	111.00	0.0090093	775.95	1080.5	6.1727	0.84418	1.1221	664.30	-0.040077	5.4450e-05	0.079924	supercritical
1079.4	338.00	110.90	0.0090173	776.80	1081.6	6.1737	0.84430	1.1222	664.56	-0.040122	5.4479e-05	0.079975	supercritical
1080.4	338.00	110.80	0.0090252	777.66	1082.7	6.1747	0.84442	1.1223	664.81	-0.040166	5.4508e-05	0.080026	supercritical
1081.4	338.00	110.70	0.0090332	778.51	1083.8	6.1758	0.84454	1.1223	665.06	-0.040210	5.4537e-05	0.080078	supercritical
1082.4	338.00	110.61	0.0090411	779.36	1085.0	6.1768	0.84466	1.1224	665.31	-0.040254	5.4566e-05	0.080129	supercritical
1083.4	338.00	110.51	0.0090490	780.22	1086.1	6.1779	0.84478	1.1225	665.56	-0.040298	5.4595e-05	0.080180	supercritical
1084.4	338.00	110.41	0.0090570	781.07	1087.2	6.1789	0.84490	1.1226	665.81	-0.040341	5.4624e-05	0.080231	supercritical
1085.4	338.00	110.32	0.0090649	781.93	1088.3	6.1799	0.84502	1.1227	666.06	-0.040385	5.4653e-05	0.080282	supercritical
1086.4	338.00	110.22	0.0090728	782.78	1089.4	6.1810	0.84514	1.1228	666.31	-0.040429	5.4682e-05	0.080333	supercritical
1087.4	338.00	110.12	0.0090808	783.64	1090.6	6.1820	0.84526	1.1228	666.57	-0.040472	5.4711e-05	0.080385	supercritical
1088.4	338.00	110.03	0.0090887	784.49	1091.7	6.1830	0.84538	1.1229	666.82	-0.040515	5.4740e-05	0.080436	supercritical
1089.4	338.00	109.93	0.0090966	785.35	1092.8	6.1841	0.84550	1.1230	667.07	-0.040559	5.4769e-05	0.080487	supercritical
1090.4	338.00	109.84	0.0091046	786.20	1093.9	6.1851	0.84562	1.1231	667.32	-0.040602	5.4798e-05	0.080538	supercritical
1091.4	338.00	109.74	0.0091125	787.06	1095.1	6.1861	0.84574	1.1232	667.57	-0.040645	5.4827e-05	0.080589	supercritical
1092.4	338.00	109.64	0.0091204	787.91	1096.2	6.1871	0.84586	1.1233	667.82	-0.040688	5.4856e-05	0.080640	supercritical
1093.4	338.00	109.55	0.0091284	788.77	1097.3	6.1882	0.84598	1.1233	668.07	-0.040731	5.4885e-05	0.080691	supercritical
1094.4	338.00	109.45	0.0091363	789.62	1098.4	6.1892	0.84610	1.1234	668.32	-0.040774	5.4914e-05	0.080743	supercritical
1095.4	338.00	109.36	0.0091442	790.48	1099.6	6.1902	0.84621	1.1235	668.57	-0.040817	5.4943e-05	0.080794	supercritical
1096.4	338.00	109.26	0.0091521	791.33	1100.7	6.1913	0.84633	1.1236	668.82	-0.040859	5.4972e-05	0.080845	supercritical
1097.4	338.00	109.17	0.0091601	792.19	1101.8	6.1923	0.84645	1.1237	669.07	-0.040902	5.5001e-05	0.080896	supercritical
1098.4	338.00	109.07	0.0091680	793.04	1102.9	6.1933	0.84657	1.1238	669.32	-0.040944	5.5030e-05	0.080947	supercritical
1099.4	338.00	108.98	0.0091759	793.90	1104.0	6.1943	0.84669	1.1238	669.57	-0.040987	5.5059e-05	0.080998	supercritical
1100.4	338.00	108.89	0.0091839	794.76	1105.2	6.1953	0.84680	1.1239	669.82	-0.041029	5.5088e-05	0.081049	supercritical
1101.4	338.00	108.79	0.0091918	795.61	1106.3	6.1964	0.84692	1.1240	670.07	-0.041071	5.5117e-05	0.081100	supercritical
1102.4	338.00	108.70	0.0091997	796.47	1107.4	6.1974	0.84704	1.1241	670.31	-0.041113	5.5146e-05	0.081151	supercritical
1103.4	338.00	108.61	0.0092076	797.32	1108.5	6.1984	0.84715	1.1242	670.56	-0.041156	5.5175e-05	0.081202	supercritical
1104.4	338.00	108.51	0.0092156	798.18	1109.7	6.1994	0.84727	1.1243	670.81	-0.041198	5.5204e-05	0.081253	supercritical
1105.4	338.00	108.42	0.0092235	799.04	1110.8	6.2004	0.84739	1.1243	671.06	-0.041239	5.5232e-05	0.081305	supercritical
1106.4	338.00	108.33	0.0092314	799.89	1111.9	6.2015	0.84750	1.1244	671.31	-0.041281	5.5261e-05	0.081356	supercritical
1107.4	338.00	108.23	0.0092393	800.75	1113.0	6.2025	0.84762	1.1245	671.56	-0.041323	5.5290e-05	0.081407	supercritical
1108.4	338.00	108.14	0.0092473	801.61	1114.2	6.2035	0.84774	1.1246	671.81	-0.041365	5.5319e-05	0.081458	supercritical
1109.4	338.00	108.05	0.0092552	802.46	1115.3	6.2045	0.84785	1.1247	672.06	-0.041406	5.5348e-05	0.081509	supercritical
1110.4	338.00	107.96	0.0092631	803.32	1116.4	6.2055	0.84797	1.1247	672.30	-0.041448	5.5377e-05	0.081560	supercritical
1111.4	338.00	107.86	0.0092710	804.18	1117.5	6.2065	0.84808	1.1248	672.55	-0.041489	5.5406e-05	0.081611	supercritical
1112.4	338.00	107.77	0.0092790	805.03	1118.7	6.2075	0.84820	1.1249	672.80	-0.041530	5.5435e-05	0.081662	supercritical
1113.4	338.00	107.68	0.0092869	805.89	1119.8	6.2086	0.84831	1.1250	673.05	-0.041572	5.5463e-05	0.081713	supercritical
1114.4	338.00	107.59	0.0092948	806.75	1120.9	6.2096	0.84843	1.1251	673.30	-0.041613	5.5492e-05	0.081764	supercritical
1115.4	338.00	107.50	0.0093027	807.61	1122.0	6.2106	0.84854	1.1252	673.55	-0.041654	5.5521e-05	0.081815	supercritical
1116.4	338.00	107.40	0.0093106	808.46	1123.2	6.2116	0.84866	1.1252	673.79	-0.041695	5.5550e-05	0.081866	supercritical
1117.4	338.00	107.31	0.0093186	809.32	1124.3	6.2126	0.84877	1.1253	674.04	-0.041736	5.5579e-05	0.081917	supercritical
1118.4	338.00	107.22	0.0093265	810.18	1125.4	6.2136	0.84889	1.1254	674.29	-0.041777	5.5607e-05	0.081968	supercritical
1119.4	338.00	107.13	0.0093344	811.04	1126.5	6.2146	0.84900	1.1255	674.54	-0.041817	5.5636e-05	0.082019	supercritical
1120.4	338.00	107.04	0.0093423	811.90	1127.7	6.2156	0.84911	1.1256	674.78	-0.041858	5.5665e-05	0.082070	supercritical
1121.4	338.00	106.95	0.0093502	812.75	1128.8	6.2166	0.84923	1.1256	675.03	-0.041898	5.5694e-05	0.082121	supercritical
1122.4	338.00	106.86	0.0093581	813.61	1129.9	6.2176	0.84934	1.1257	675.28	-0.041939	5.5722e-05	0.082172	supercritical
1123.4	338.00	106.77	0.0093661	814.47	1131.0	6.2186	0.84946	1.1258	675.52	-0.041979	5.5751e-05	0.082223	supercritical
1124.4	338.00	106.68	0.0093740	815.33	1132.2	6.2196	0.84957	1.1259	675.77	-0.042020	5.5780e-05	0.082274	supercritical
1125.4	338.00	106.59	0.0093819	816.19	1133.3	6.2206	0.84968	1.1260	676.02	-0.042060	5.5809e-05	0.082325	supercritical
1126.4	338.00	106.50	0.0093898	817.04	1134.4	6.2216	0.84980	1.1261	676.27	-0.042100	5.5837e-05	0.082376	supercritical
1127.4	338.00	106.41	0.0093977	817.90	1135.5	6.2226	0.84991	1.1261	676.51	-0.042140	5.5866e-05	0.082427	supercritical
1128.4	338.00	106.32	0.0094056	818.76	1136.7	6.2236	0.85002	1.1262	676.76	-0.042180	5.5895e-05	0.082478	supercritical
1129.4	338.00	106.23	0.0094136	819.62	1137.8	6.2246	0.85013	1.1263	677.01	-0.042220	5.5924e-05	0.082529	supercritical
1130.4	338.00	106.14	0.0094215	820.48	1138.9	6.2256	0.85025	1.1264	677.25	-0.042260	5.5952e-05	0.082580	supercritical
1131.4	338.00	106.05	0.0094294	821.34	1140.1	6.2266	0.85036	1.1265	677.50	-0.042300	5.5981e-05	0.082631	supercritical
1132.4	338.00	105.96	0.0094373	822.20	1141.2	6.2276	0.85047	1.1265	677.74	-0.042339	5.6010e-05	0.082682	supercritical
1133.4	338.00	105.87	0.0094452	823.06	1142.3	6.2286	0.85058	1.1266	677.99	-0.042379	5.6038e-05	0.082733	supercritical
1134.4	338.00	105.79	0.0094531	823.92	1143.4	6.2296	0.85069	1.1267	678.24	-0.042419	5.6067e-05	0.082783	supercritical
1135.4	338.00	105.70	0.0094610	824.78	1144.6	6.2306	0.85081	1.1268	678.48	-0.042458	5.6096e-05	0.082834	supercritical
1136.4	338.00	105.61	0.0094689	825.63	1145.7	6.2316	0.85092	1.1269	678.73	-0.042497	5.6124e-05	0.082885	supercritical
1137.4	338.00	105.52	0.0094769	826.49	1146.8	6.2326	0.85103	1.1269	678.97	-0.042537	5.6153e-05	0.082936	supercritical
1138.4	338.00	105.43	0.0094848	827.35	1147.9	6.2336	0.85114	1.1270	679.22	-0.042576	5.6182e-05	0.082987	supercritical
1139.4	338.00	105.34	0.0094927	828.21	1149.1	6.2345	0.85125	1.1271	679.47	-0.042615	5.6210e-05	0.083038	supercritical
1140.4	338.00	105.26	0.0095006	829.07	1150.2	6.2355	0.85136	1.1272	679.71	-0.042654	5.6239e-05	0.083089	supercritical
1141.4	338.00	105.17	0.0095085	829.93	1151.3	6.2365	0.85147	1.1273	679.96	-0.042693	5.6267e-05	0.083140	supercritical
1142.4	338.00	105.08	0.0095164	830.79	1152.4	6.2375	0.85158	1.1273	680.20	-0.042732	5.6296e-05	0.083191	supercritical
1143.4	338.00	104.99	0.0095243	831.65	1153.6	6.2385	0.85169	1.1274	680.45	-0.042771	5.6325e-05	0.083242	supercritical
1144.4	338.00	104.91	0.0095322	832.51	1154.7	6.2395	0.85180	1.1275	680.69	-0.042810	5.6353e-05	0.083292	supercritical
1145.4	338.00	104.82	0.0095401	833.37	1155.8	6.2405	0.85191	1.1276	680.94	-0.042848	5.6382e-05	0.083343	supercritical
1146.4	338.00	104.73	0.0095480	834.23	1157.0	6.2415	0.85202	1.1277	681.18	-0.042887	5.6410e-05	0.083394	supercritical
1147.4	338.00	104.65	0.0095559	835.09	1158.1	6.2424	0.85213	1.1277	681.43	-0.042925	5.6439e-05	0.083445	supercritical
1148.4	338.00	104.56	0.0095639	835.95	1159.2	6.2434	0.85224	1.1278	681.67	-0.042964	5.6468e-05	0.083496	supercritical
1149.4	338.00	104.47	0.0095718	836.82	1160.3	6.2444	0.85235	1.1279	681.92	-0.043002	5.6496e-05	0.083547	supercritical
1150.4	338.00	104.39	0.0095797	837.68	1161.5	6.2454	0.85246	1.1280	682.16	-0.043041	5.6525e-05	0.083598	supercritical
1151.4	338.00	104.30	0.0095876	838.54	1162.6	6.2464	0.85257	1.1281	682.41	-0.043079	5.6553e-05	0.083649	supercritical
1152.4	338.00	104.22	0.0095955	839.40	1163.7	6.2473	0.85268	1.1281	682.65	-0.043117	5.6582e-05	0.083699	supercritical
1153.4	338.00	104.13	0.0096034	840.26	1164.9	6.2483	0.85279	1.1282	682.89	-0.043155	5.6610e-05	0.083750	supercritical
1154.4	338.00	104.04	0.0096113	841.12	1166.0	6.2493	0.85290	1.1283	683.14	-0.043193	5.6639e-05	0.083801	supercritical
1155.4	338.00	103.96	0.0096192	841.98	1167.1	6.2503	0.85300	1.1284	683.38	-0.043231	5.6667e-05	0.083852	supercritical
1156.4	338.00	103.87	0.0096271	842.84	1168.2	6.2512	0.85311	1.1284	683.63	-0.043269	5.6696e-05	0.083903	supercritical
1157.4	338.00	103.79	0.0096350	843.70	1169.4	6.2522	0.85322	1.1285	683.87	-0.043307	5.6724e-05	0.083953	supercritical
1158.4	338.00	103.70	0.0096429	844.57	1170.5	6.2532	0.85333	1.1286	684.11	-0.043344	5.6753e-05	0.084004	supercritical
1159.4	338.00	103.62	0.0096508	845.43	1171.6	6.2542	0.85344	1.1287	684.36	-0.043382	5.6781e-05	0.084055	supercritical
1160.4	338.00	103.53	0.0096587	846.29	1172.8	6.2551	0.85355	1.1288	684.60	-0.043419	5.6810e-05	0.084106	supercritical
1161.4	338.00	103.45	0.0096666	847.15	1173.9	6.2561	0.85365	1.1288	684.84	-0.043457	5.6838e-05	0.084157	supercritical
1162.4	338.00	103.36	0.0096745	848.01	1175.0	6.2571	0.85376	1.1289	685.09	-0.043494	5.6867e-05	0.084207	supercritical
1163.4	338.00	103.28	0.0096824	848.87	1176.1	6.2581	0.85387	1.1290	685.33	-0.043532	5.6895e-05	0.084258	supercritical
1164.4	338.00	103.20	0.0096903	849.74	1177.3	6.2590	0.85398	1.1291	685.57	-0.043569	5.6924e-05	0.084309	supercritical
1165.4	338.00	103.11	0.0096982	850.60	1178.4	6.2600	0.85408	1.1292	685.82	-0.043606	5.6952e-05	0.084360	supercritical
1166.4	338.00	103.03	0.0097061	851.46	1179.5	6.2610	0.85419	1.1292	686.06	-0.043643	5.6981e-05	0.084411	supercritical
1167.4	338.00	102.94	0.0097140	852.32	1180.7	6.2619	0.85430	1.1293	686.30	-0.043680	5.7009e-05	0.084461	supercritical
1168.4	338.00	102.86	0.0097219	853.18	1181.8	6.2629	0.85440	1.1294	686.55	-0.043717	5.7037e-05	0.084512	supercritical
1169.4	338.00	102.78	0.0097298	854.05	1182.9	6.2639	0.85451	1.1295	686.79	-0.043754	5.7066e-05	0.084563	supercritical
1170.4	338.00	102.69	0.0097377	854.91	1184.0	6.2648	0.85462	1.1295	687.03	-0.043791	5.7094e-05	0.084614	supercritical
1171.4	338.00	102.61	0.0097456	855.77	1185.2	6.2658	0.85472	1.1296	687.27	-0.043828	5.7123e-05	0.084664	supercritical
1172.4	338.00	102.53	0.0097535	856.64	1186.3	6.2668	0.85483	1.1297	687.52	-0.043864	5.7151e-05	0.084715	supercritical
1173.4	338.00	102.44	0.0097614	857.50	1187.4	6.2677	0.85493	1.1298	687.76	-0.043901	5.7179e-05	0.084766	supercritical
1174.4	338.00	102.36	0.0097693	858.36	1188.6	6.2687	0.85504	1.1299	688.00	-0.043938	5.7208e-05	0.084817	supercritical
1175.4	338.00	102.28	0.0097772	859.22	1189.7	6.2697	0.85515	1.1299	688.24	-0.043974	5.7236e-05	0.084867	supercritical
1176.4	338.00	102.20	0.0097851	860.09	1190.8	6.2706	0.85525	1.1300	688.48	-0.044010	5.7264e-05	0.084918	supercritical
1177.4	338.00	102.11	0.0097930	860.95	1192.0	6.2716	0.85536	1.1301	688.73	-0.044047	5.7293e-05	0.084969	supercritical
1178.4	338.00	102.03	0.0098009	861.81	1193.1	6.2725	0.85546	1.1302	688.97	-0.044083	5.7321e-05	0.085019	supercritical
1179.4	338.00	101.95	0.0098088	862.68	1194.2	6.2735	0.85557	1.1302	689.21	-0.044119	5.7349e-05	0.085070	supercritical
1180.4	338.00	101.87	0.0098167	863.54	1195.3	6.2744	0.85567	1.1303	689.45	-0.044155	5.7378e-05	0.085121	supercritical
1181.4	338.00	101.79	0.0098245	864.40	1196.5	6.2754	0.85578	1.1304	689.69	-0.044191	5.7406e-05	0.085172	supercritical
1182.4	338.00	101.70	0.0098324	865.27	1197.6	6.2764	0.85588	1.1305	689.94	-0.044227	5.7434e-05	0.085222	supercritical
1183.4	338.00	101.62	0.0098403	866.13	1198.7	6.2773	0.85599	1.1306	690.18	-0.044263	5.7463e-05	0.085273	supercritical
1184.4	338.00	101.54	0.0098482	867.00	1199.9	6.2783	0.85609	1.1306	690.42	-0.044299	5.7491e-05	0.085324	supercritical
1185.4	338.00	101.46	0.0098561	867.86	1201.0	6.2792	0.85620	1.1307	690.66	-0.044335	5.7519e-05	0.085374	supercritical
1186.4	338.00	101.38	0.0098640	868.72	1202.1	6.2802	0.85630	1.1308	690.90	-0.044371	5.7548e-05	0.085425	supercritical
1187.4	338.00	101.30	0.0098719	869.59	1203.3	6.2811	0.85640	1.1309	691.14	-0.044406	5.7576e-05	0.085476	supercritical
1188.4	338.00	101.22	0.0098798	870.45	1204.4	6.2821	0.85651	1.1309	691.38	-0.044442	5.7604e-05	0.085526	supercritical
1189.4	338.00	101.14	0.0098877	871.32	1205.5	6.2830	0.85661	1.1310	691.62	-0.044477	5.7632e-05	0.085577	supercritical
1190.4	338.00	101.06	0.0098956	872.18	1206.7	6.2840	0.85672	1.1311	691.86	-0.044513	5.7661e-05	0.085628	supercritical
1191.4	338.00	100.97	0.0099035	873.04	1207.8	6.2849	0.85682	1.1312	692.10	-0.044548	5.7689e-05	0.085678	supercritical
1192.4	338.00	100.89	0.0099113	873.91	1208.9	6.2859	0.85692	1.1312	692.35	-0.044584	5.7717e-05	0.085729	supercritical
1193.4	338.00	100.81	0.0099192	874.77	1210.0	6.2868	0.85703	1.1313	692.59	-0.044619	5.7745e-05	0.085779	supercritical
1194.4	338.00	100.73	0.0099271	875.64	1211.2	6.2878	0.85713	1.1314	692.83	-0.044654	5.7774e-05	0.085830	supercritical
1195.4	338.00	100.65	0.0099350	876.50	1212.3	6.2887	0.85723	1.1315	693.07	-0.044689	5.7802e-05	0.085881	supercritical
1196.4	338.00	100.57	0.0099429	877.37	1213.4	6.2897	0.85734	1.1316	693.31	-0.044724	5.7830e-05	0.085931	supercritical
1197.4	338.00	100.49	0.0099508	878.23	1214.6	6.2906	0.85744	1.1316	693.55	-0.044759	5.7858e-05	0.085982	supercritical
1198.4	338.00	100.41	0.0099587	879.10	1215.7	6.2916	0.85754	1.1317	693.79	-0.044794	5.7887e-05	0.086033	supercritical
1199.4	338.00	100.34	0.0099666	879.96	1216.8	6.2925	0.85764	1.1318	694.03	-0.044829	5.7915e-05	0.086083	supercritical
1200.4	338.00	100.26	0.0099745	880.83	1218.0	6.2935	0.85775	1.1319	694.27	-0.044864	5.7943e-05	0.086134	supercritical
1201.4	338.00	100.18	0.0099823	881.69	1219.1	6.2944	0.85785	1.1319	694.51	-0.044898	5.7971e-05	0.086184	supercritical
1202.4	338.00	100.10	0.0099902	882.56	1220.2	6.2953	0.85795	1.1320	694.75	-0.044933	5.7999e-05	0.086235	supercritical
1203.4	338.00	100.02	0.0099981	883.42	1221.4	6.2963	0.85805	1.1321	694.99	-0.044967	5.8028e-05	0.086286	supercritical
1204.4	338.00	99.940	0.010006	884.29	1222.5	6.2972	0.85815	1.1322	695.23	-0.045002	5.8056e-05	0.086336	supercritical
1205.4	338.00	99.861	0.010014	885.16	1223.6	6.2982	0.85826	1.1322	695.46	-0.045036	5.8084e-05	0.086387	supercritical
1206.4	338.00	99.783	0.010022	886.02	1224.8	6.2991	0.85836	1.1323	695.70	-0.045071	5.8112e-05	0.086437	supercritical
1207.4	338.00	99.704	0.010030	886.89	1225.9	6.3000	0.85846	1.1324	695.94	-0.045105	5.8140e-05	0.086488	supercritical
1208.4	338.00	99.626	0.010038	887.75	1227.0	6.3010	0.85856	1.1325	696.18	-0.045139	5.8168e-05	0.086538	supercritical
1209.4	338.00	99.548	0.010045	888.62	1228.2	6.3019	0.85866	1.1325	696.42	-0.045173	5.8196e-05	0.086589	supercritical
1210.4	338.00	99.470	0.010053	889.49	1229.3	6.3028	0.85876	1.1326	696.66	-0.045208	5.8225e-05	0.086640	supercritical
1211.4	338.00	99.392	0.010061	890.35	1230.4	6.3038	0.85886	1.1327	696.90	-0.045242	5.8253e-05	0.086690	supercritical
1212.4	338.00	99.314	0.010069	891.22	1231.6	6.3047	0.85896	1.1328	697.14	-0.045276	5.8281e-05	0.086741	supercritical
1213.4	338.00	99.236	0.010077	892.08	1232.7	6.3057	0.85907	1.1328	697.38	-0.045309	5.8309e-05	0.086791	supercritical
1214.4	338.00	99.159	0.010085	892.95	1233.8	6.3066	0.85917	1.1329	697.62	-0.045343	5.8337e-05	0.086842	supercritical
1215.4	338.00	99.081	0.010093	893.82	1235.0	6.3075	0.85927	1.1330	697.85	-0.045377	5.8365e-05	0.086892	supercritical
1216.4	338.00	99.004	0.010101	894.68	1236.1	6.3084	0.85937	1.1331	698.09	-0.045411	5.8393e-05	0.086943	supercritical
1217.4	338.00	98.927	0.010108	895.55	1237.2	6.3094	0.85947	1.1331	698.33	-0.045445	5.8421e-05	0.086993	supercritical
1218.4	338.00	98.850	0.010116	896.42	1238.4	6.3103	0.85957	1.1332	698.57	-0.045478	5.8449e-05	0.087044	supercritical
1219.4	338.00	98.773	0.010124	897.28	1239.5	6.3112	0.85967	1.1333	698.81	-0.045512	5.8477e-05	0.087094	supercritical
1220.4	338.00	98.696	0.010132	898.15	1240.6	6.3122	0.85977	1.1334	699.04	-0.045545	5.8505e-05	0.087145	supercritical
1221.4	338.00	98.619	0.010140	899.02	1241.8	6.3131	0.85987	1.1334	699.28	-0.045579	5.8533e-05	0.087195	supercritical
1222.4	338.00	98.543	0.010148	899.89	1242.9	6.3140	0.85997	1.1335	699.52	-0.045612	5.8561e-05	0.087246	supercritical
1223.4	338.00	98.466	0.010156	900.75	1244.0	6.3150	0.86007	1.1336	699.76	-0.045645	5.8589e-05	0.087296	supercritical
1224.4	338.00	98.390	0.010164	901.62	1245.2	6.3159	0.86017	1.1337	700.00	-0.045678	5.8617e-05	0.087347	supercritical
1225.4	338.00	98.314	0.010172	902.49	1246.3	6.3168	0.86027	1.1337	700.23	-0.045712	5.8646e-05	0.087397	supercritical
1226.4	338.00	98.238	0.010179	903.36	1247.4	6.3177	0.86037	1.1338	700.47	-0.045745	5.8674e-05	0.087448	supercritical
1227.4	338.00	98.162	0.010187	904.22	1248.6	6.3187	0.86046	1.1339	700.71	-0.045778	5.8702e-05	0.087498	supercritical
1228.4	338.00	98.086	0.010195	905.09	1249.7	6.3196	0.86056	1.1340	700.95	-0.045811	5.8730e-05	0.087549	supercritical
1229.4	338.00	98.010	0.010203	905.96	1250.8	6.3205	0.86066	1.1340	701.18	-0.045844	5.8758e-05	0.087599	supercritical
1230.4	338.00	97.935	0.010211	906.83	1252.0	6.3214	0.86076	1.1341	701.42	-0.045876	5.8786e-05	0.087650	supercritical
1231.4	338.00	97.859	0.010219	907.69	1253.1	6.3223	0.86086	1.1342	701.66	-0.045909	5.8813e-05	0.087700	supercritical
1232.4	338.00	97.784	0.010227	908.56	1254.2	6.3233	0.86096	1.1343	701.89	-0.045942	5.8841e-05	0.087750	supercritical
1233.4	338.00	97.709	0.010235	909.43	1255.4	6.3242	0.86106	1.1343	702.13	-0.045975	5.8869e-05	0.087801	supercritical
1234.4	338.00	97.633	0.010242	910.30	1256.5	6.3251	0.86116	1.1344	702.37	-0.046007	5.8897e-05	0.087851	supercritical
1235.4	338.00	97.558	0.010250	911.17	1257.6	6.3260	0.86125	1.1345	702.61	-0.046040	5.8925e-05	0.087902	supercritical
1236.4	338.00	97.484	0.010258	912.04	1258.8	6.3269	0.86135	1.1346	702.84	-0.046072	5.8953e-05	0.087952	supercritical
1237.4	338.00	97.409	0.010266	912.90	1259.9	6.3279	0.86145	1.1346	703.08	-0.046105	5.8981e-05	0.088003	supercritical
1238.4	338.00	97.334	0.010274	913.77	1261.0	6.3288	0.86155	1.1347	703.31	-0.046137	5.9009e-05	0.088053	supercritical
1239.4	338.00	97.260	0.010282	914.64	1262.2	6.3297	0.86165	1.1348	703.55	-0.046169	5.9037e-05	0.088103	supercritical
1240.4	338.00	97.185	0.010290	915.51	1263.3	6.3306	0.86174	1.1349	703.79	-0.046202	5.9065e-05	0.088154	supercritical
1241.4	338.00	97.111	0.010298	916.38	1264.4	6.3315	0.86184	1.1349	704.02	-0.046234	5.9093e-05	0.088204	supercritical
1242.4	338.00	97.037	0.010305	917.25	1265.6	6.3324	0.86194	1.1350	704.26	-0.046266	5.9121e-05	0.088255	supercritical
1243.4	338.00	96.963	0.010313	918.12	1266.7	6.3333	0.86204	1.1351	704.50	-0.046298	5.9149e-05	0.088305	supercritical
1244.4	338.00	96.889	0.010321	918.99	1267.8	6.3343	0.86213	1.1352	704.73	-0.046330	5.9177e-05	0.088355	supercritical
1245.4	338.00	96.815	0.010329	919.85	1269.0	6.3352	0.86223	1.1352	704.97	-0.046362	5.9204e-05	0.088406	supercritical
1246.4	338.00	96.741	0.010337	920.72	1270.1	6.3361	0.86233	1.1353	705.20	-0.046394	5.9232e-05	0.088456	supercritical
1247.4	338.00	96.667	0.010345	921.59	1271.2	6.3370	0.86242	1.1354	705.44	-0.046426	5.9260e-05	0.088507	supercritical
1248.4	338.00	96.594	0.010353	922.46	1272.4	6.3379	0.86252	1.1354	705.67	-0.046457	5.9288e-05	0.088557	supercritical
1249.4	338.00	96.521	0.010360	923.33	1273.5	6.3388	0.86262	1.1355	705.91	-0.046489	5.9316e-05	0.088607	supercritical
1250.4	338.00	96.447	0.010368	924.20	1274.7	6.3397	0.86271	1.1356	706.15	-0.046521	5.9344e-05	0.088658	supercritical
1251.4	338.00	96.374	0.010376	925.07	1275.8	6.3406	0.86281	1.1357	706.38	-0.046552	5.9372e-05	0.088708	supercritical
1252.4	338.00	96.301	0.010384	925.94	1276.9	6.3415	0.86291	1.1357	706.62	-0.046584	5.9400e-05	0.088758	supercritical
