Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1534.4	418.00	96.720	0.010339	1172.8	1605.0	6.5180	0.88720	1.1572	782.43	-0.054093	6.7491e-05	0.10342	supercritical
1535.4	418.00	96.661	0.010345	1173.7	1606.1	6.5188	0.88728	1.1572	782.64	-0.054111	6.7517e-05	0.10347	supercritical
1536.4	418.00	96.602	0.010352	1174.6	1607.3	6.5195	0.88735	1.1573	782.85	-0.054130	6.7543e-05	0.10352	supercritical
1537.4	418.00	96.543	0.010358	1175.5	1608.4	6.5203	0.88743	1.1574	783.06	-0.054148	6.7569e-05	0.10357	supercritical
1538.4	418.00	96.484	0.010364	1176.4	1609.6	6.5210	0.88751	1.1574	783.27	-0.054166	6.7595e-05	0.10362	supercritical
1539.4	418.00	96.425	0.010371	1177.3	1610.8	6.5218	0.88759	1.1575	783.48	-0.054184	6.7621e-05	0.10367	supercritical
1540.4	418.00	96.366	0.010377	1178.1	1611.9	6.5225	0.88767	1.1576	783.69	-0.054202	6.7646e-05	0.10372	supercritical
1541.4	418.00	96.307	0.010383	1179.0	1613.1	6.5233	0.88774	1.1576	783.90	-0.054220	6.7672e-05	0.10376	supercritical
1542.4	418.00	96.249	0.010390	1179.9	1614.2	6.5240	0.88782	1.1577	784.11	-0.054238	6.7698e-05	0.10381	supercritical
1543.4	418.00	96.190	0.010396	1180.8	1615.4	6.5248	0.88790	1.1578	784.32	-0.054256	6.7724e-05	0.10386	supercritical
1544.4	418.00	96.132	0.010402	1181.7	1616.5	6.5255	0.88798	1.1578	784.53	-0.054274	6.7750e-05	0.10391	supercritical
1545.4	418.00	96.073	0.010409	1182.6	1617.7	6.5263	0.88805	1.1579	784.74	-0.054292	6.7776e-05	0.10396	supercritical
1546.4	418.00	96.015	0.010415	1183.5	1618.9	6.5270	0.88813	1.1579	784.95	-0.054310	6.7802e-05	0.10401	supercritical
1547.4	418.00	95.956	0.010421	1184.4	1620.0	6.5278	0.88821	1.1580	785.16	-0.054328	6.7828e-05	0.10406	supercritical
1548.4	418.00	95.898	0.010428	1185.3	1621.2	6.5285	0.88828	1.1581	785.37	-0.054346	6.7854e-05	0.10410	supercritical
1549.4	418.00	95.840	0.010434	1186.2	1622.3	6.5293	0.88836	1.1581	785.58	-0.054364	6.7880e-05	0.10415	supercritical
1550.4	418.00	95.782	0.010440	1187.1	1623.5	6.5300	0.88844	1.1582	785.78	-0.054381	6.7906e-05	0.10420	supercritical
1551.4	418.00	95.724	0.010447	1188.0	1624.6	6.5308	0.88852	1.1583	785.99	-0.054399	6.7932e-05	0.10425	supercritical
1552.4	418.00	95.666	0.010453	1188.9	1625.8	6.5315	0.88859	1.1583	786.20	-0.054417	6.7958e-05	0.10430	supercritical
1553.4	418.00	95.608	0.010459	1189.8	1627.0	6.5323	0.88867	1.1584	786.41	-0.054435	6.7984e-05	0.10435	supercritical
1554.4	418.00	95.550	0.010466	1190.7	1628.1	6.5330	0.88875	1.1584	786.62	-0.054452	6.8010e-05	0.10440	supercritical
1555.4	418.00	95.493	0.010472	1191.6	1629.3	6.5337	0.88882	1.1585	786.83	-0.054470	6.8036e-05	0.10445	supercritical
1556.4	418.00	95.435	0.010478	1192.4	1630.4	6.5345	0.88890	1.1586	787.04	-0.054488	6.8062e-05	0.10449	supercritical
1557.4	418.00	95.377	0.010485	1193.3	1631.6	6.5352	0.88898	1.1586	787.25	-0.054505	6.8088e-05	0.10454	supercritical
1558.4	418.00	95.320	0.010491	1194.2	1632.8	6.5360	0.88906	1.1587	787.46	-0.054523	6.8114e-05	0.10459	supercritical
1559.4	418.00	95.262	0.010497	1195.1	1633.9	6.5367	0.88913	1.1588	787.67	-0.054540	6.8139e-05	0.10464	supercritical
1560.4	418.00	95.205	0.010504	1196.0	1635.1	6.5375	0.88921	1.1588	787.87	-0.054558	6.8165e-05	0.10469	supercritical
1561.4	418.00	95.148	0.010510	1196.9	1636.2	6.5382	0.88929	1.1589	788.08	-0.054575	6.8191e-05	0.10474	supercritical
1562.4	418.00	95.090	0.010516	1197.8	1637.4	6.5389	0.88936	1.1590	788.29	-0.054593	6.8217e-05	0.10479	supercritical
1563.4	418.00	95.033	0.010523	1198.7	1638.6	6.5397	0.88944	1.1590	788.50	-0.054610	6.8243e-05	0.10483	supercritical
1564.4	418.00	94.976	0.010529	1199.6	1639.7	6.5404	0.88952	1.1591	788.71	-0.054628	6.8269e-05	0.10488	supercritical
1565.4	418.00	94.919	0.010535	1200.5	1640.9	6.5412	0.88959	1.1591	788.92	-0.054645	6.8295e-05	0.10493	supercritical
1566.4	418.00	94.862	0.010542	1201.4	1642.0	6.5419	0.88967	1.1592	789.12	-0.054662	6.8321e-05	0.10498	supercritical
1567.4	418.00	94.805	0.010548	1202.3	1643.2	6.5427	0.88975	1.1593	789.33	-0.054680	6.8347e-05	0.10503	supercritical
1568.4	418.00	94.748	0.010554	1203.2	1644.3	6.5434	0.88982	1.1593	789.54	-0.054697	6.8372e-05	0.10508	supercritical
1569.4	418.00	94.692	0.010561	1204.1	1645.5	6.5441	0.88990	1.1594	789.75	-0.054714	6.8398e-05	0.10513	supercritical
1570.4	418.00	94.635	0.010567	1205.0	1646.7	6.5449	0.88998	1.1595	789.96	-0.054732	6.8424e-05	0.10517	supercritical
1571.4	418.00	94.578	0.010573	1205.9	1647.8	6.5456	0.89005	1.1595	790.16	-0.054749	6.8450e-05	0.10522	supercritical
1572.4	418.00	94.522	0.010580	1206.8	1649.0	6.5463	0.89013	1.1596	790.37	-0.054766	6.8476e-05	0.10527	supercritical
1573.4	418.00	94.465	0.010586	1207.7	1650.1	6.5471	0.89021	1.1597	790.58	-0.054783	6.8502e-05	0.10532	supercritical
1574.4	418.00	94.409	0.010592	1208.6	1651.3	6.5478	0.89028	1.1597	790.79	-0.054800	6.8528e-05	0.10537	supercritical
1575.4	418.00	94.353	0.010599	1209.4	1652.5	6.5486	0.89036	1.1598	791.00	-0.054817	6.8553e-05	0.10542	supercritical
1576.4	418.00	94.296	0.010605	1210.3	1653.6	6.5493	0.89044	1.1598	791.20	-0.054834	6.8579e-05	0.10546	supercritical
1577.4	418.00	94.240	0.010611	1211.2	1654.8	6.5500	0.89051	1.1599	791.41	-0.054852	6.8605e-05	0.10551	supercritical
1578.4	418.00	94.184	0.010618	1212.1	1655.9	6.5508	0.89059	1.1600	791.62	-0.054869	6.8631e-05	0.10556	supercritical
1579.4	418.00	94.128	0.010624	1213.0	1657.1	6.5515	0.89067	1.1600	791.83	-0.054886	6.8657e-05	0.10561	supercritical
1580.4	418.00	94.072	0.010630	1213.9	1658.3	6.5522	0.89074	1.1601	792.03	-0.054902	6.8683e-05	0.10566	supercritical
1581.4	418.00	94.016	0.010636	1214.8	1659.4	6.5530	0.89082	1.1602	792.24	-0.054919	6.8708e-05	0.10571	supercritical
1582.4	418.00	93.960	0.010643	1215.7	1660.6	6.5537	0.89089	1.1602	792.45	-0.054936	6.8734e-05	0.10576	supercritical
1583.4	418.00	93.904	0.010649	1216.6	1661.7	6.5544	0.89097	1.1603	792.66	-0.054953	6.8760e-05	0.10580	supercritical
1584.4	418.00	93.849	0.010655	1217.5	1662.9	6.5552	0.89105	1.1603	792.86	-0.054970	6.8786e-05	0.10585	supercritical
1585.4	418.00	93.793	0.010662	1218.4	1664.1	6.5559	0.89112	1.1604	793.07	-0.054987	6.8812e-05	0.10590	supercritical
1586.4	418.00	93.737	0.010668	1219.3	1665.2	6.5566	0.89120	1.1605	793.28	-0.055004	6.8837e-05	0.10595	supercritical
1587.4	418.00	93.682	0.010674	1220.2	1666.4	6.5574	0.89128	1.1605	793.48	-0.055021	6.8863e-05	0.10600	supercritical
1588.4	418.00	93.626	0.010681	1221.1	1667.5	6.5581	0.89135	1.1606	793.69	-0.055037	6.8889e-05	0.10605	supercritical
1589.4	418.00	93.571	0.010687	1222.0	1668.7	6.5588	0.89143	1.1607	793.90	-0.055054	6.8915e-05	0.10610	supercritical
1590.4	418.00	93.516	0.010693	1222.9	1669.9	6.5596	0.89150	1.1607	794.10	-0.055071	6.8940e-05	0.10614	supercritical
1591.4	418.00	93.461	0.010700	1223.8	1671.0	6.5603	0.89158	1.1608	794.31	-0.055087	6.8966e-05	0.10619	supercritical
1592.4	418.00	93.405	0.010706	1224.7	1672.2	6.5610	0.89166	1.1609	794.52	-0.055104	6.8992e-05	0.10624	supercritical
1593.4	418.00	93.350	0.010712	1225.6	1673.4	6.5617	0.89173	1.1609	794.72	-0.055121	6.9018e-05	0.10629	supercritical
1594.4	418.00	93.295	0.010719	1226.5	1674.5	6.5625	0.89181	1.1610	794.93	-0.055137	6.9044e-05	0.10634	supercritical
1595.4	418.00	93.240	0.010725	1227.4	1675.7	6.5632	0.89188	1.1610	795.14	-0.055154	6.9069e-05	0.10639	supercritical
1596.4	418.00	93.185	0.010731	1228.3	1676.8	6.5639	0.89196	1.1611	795.34	-0.055170	6.9095e-05	0.10643	supercritical
1597.4	418.00	93.130	0.010738	1229.2	1678.0	6.5646	0.89204	1.1612	795.55	-0.055187	6.9121e-05	0.10648	supercritical
1598.4	418.00	93.076	0.010744	1230.1	1679.2	6.5654	0.89211	1.1612	795.76	-0.055203	6.9147e-05	0.10653	supercritical
1599.4	418.00	93.021	0.010750	1231.0	1680.3	6.5661	0.89219	1.1613	795.96	-0.055220	6.9172e-05	0.10658	supercritical
1600.4	418.00	92.966	0.010757	1231.9	1681.5	6.5668	0.89226	1.1614	796.17	-0.055236	6.9198e-05	0.10663	supercritical
1601.4	418.00	92.912	0.010763	1232.8	1682.6	6.5676	0.89234	1.1614	796.37	-0.055253	6.9224e-05	0.10668	supercritical
1602.4	418.00	92.857	0.010769	1233.6	1683.8	6.5683	0.89242	1.1615	796.58	-0.055269	6.9250e-05	0.10673	supercritical
1603.4	418.00	92.803	0.010776	1234.5	1685.0	6.5690	0.89249	1.1616	796.79	-0.055285	6.9275e-05	0.10677	supercritical
1604.4	418.00	92.748	0.010782	1235.4	1686.1	6.5697	0.89257	1.1616	796.99	-0.055302	6.9301e-05	0.10682	supercritical
1605.4	418.00	92.694	0.010788	1236.3	1687.3	6.5705	0.89264	1.1617	797.20	-0.055318	6.9327e-05	0.10687	supercritical
1606.4	418.00	92.640	0.010795	1237.2	1688.4	6.5712	0.89272	1.1617	797.40	-0.055334	6.9352e-05	0.10692	supercritical
1607.4	418.00	92.585	0.010801	1238.1	1689.6	6.5719	0.89279	1.1618	797.61	-0.055350	6.9378e-05	0.10697	supercritical
1608.4	418.00	92.531	0.010807	1239.0	1690.8	6.5726	0.89287	1.1619	797.82	-0.055367	6.9404e-05	0.10702	supercritical
1609.4	418.00	92.477	0.010813	1239.9	1691.9	6.5733	0.89294	1.1619	798.02	-0.055383	6.9430e-05	0.10706	supercritical
1610.4	418.00	92.423	0.010820	1240.8	1693.1	6.5741	0.89302	1.1620	798.23	-0.055399	6.9455e-05	0.10711	supercritical
1611.4	418.00	92.369	0.010826	1241.7	1694.3	6.5748	0.89310	1.1621	798.43	-0.055415	6.9481e-05	0.10716	supercritical
1612.4	418.00	92.315	0.010832	1242.6	1695.4	6.5755	0.89317	1.1621	798.64	-0.055431	6.9507e-05	0.10721	supercritical
1613.4	418.00	92.262	0.010839	1243.5	1696.6	6.5762	0.89325	1.1622	798.84	-0.055447	6.9532e-05	0.10726	supercritical
1614.4	418.00	92.208	0.010845	1244.4	1697.7	6.5769	0.89332	1.1622	799.05	-0.055464	6.9558e-05	0.10731	supercritical
1615.4	418.00	92.154	0.010851	1245.3	1698.9	6.5777	0.89340	1.1623	799.25	-0.055480	6.9584e-05	0.10735	supercritical
1616.4	418.00	92.101	0.010858	1246.2	1700.1	6.5784	0.89347	1.1624	799.46	-0.055496	6.9609e-05	0.10740	supercritical
1617.4	418.00	92.047	0.010864	1247.1	1701.2	6.5791	0.89355	1.1624	799.66	-0.055512	6.9635e-05	0.10745	supercritical
1618.4	418.00	91.993	0.010870	1248.0	1702.4	6.5798	0.89362	1.1625	799.87	-0.055528	6.9661e-05	0.10750	supercritical
1619.4	418.00	91.940	0.010877	1248.9	1703.6	6.5805	0.89370	1.1626	800.07	-0.055543	6.9686e-05	0.10755	supercritical
1620.4	418.00	91.887	0.010883	1249.8	1704.7	6.5813	0.89377	1.1626	800.28	-0.055559	6.9712e-05	0.10760	supercritical
1621.4	418.00	91.833	0.010889	1250.7	1705.9	6.5820	0.89385	1.1627	800.48	-0.055575	6.9738e-05	0.10765	supercritical
1622.4	418.00	91.780	0.010896	1251.6	1707.0	6.5827	0.89393	1.1628	800.69	-0.055591	6.9763e-05	0.10769	supercritical
1623.4	418.00	91.727	0.010902	1252.5	1708.2	6.5834	0.89400	1.1628	800.89	-0.055607	6.9789e-05	0.10774	supercritical
1624.4	418.00	91.674	0.010908	1253.4	1709.4	6.5841	0.89408	1.1629	801.10	-0.055623	6.9815e-05	0.10779	supercritical
1625.4	418.00	91.621	0.010915	1254.3	1710.5	6.5848	0.89415	1.1629	801.30	-0.055639	6.9840e-05	0.10784	supercritical
1626.4	418.00	91.568	0.010921	1255.2	1711.7	6.5856	0.89423	1.1630	801.51	-0.055654	6.9866e-05	0.10789	supercritical
1627.4	418.00	91.515	0.010927	1256.1	1712.9	6.5863	0.89430	1.1631	801.71	-0.055670	6.9892e-05	0.10794	supercritical
1628.4	418.00	91.462	0.010934	1257.0	1714.0	6.5870	0.89438	1.1631	801.92	-0.055686	6.9917e-05	0.10798	supercritical
1629.4	418.00	91.409	0.010940	1257.9	1715.2	6.5877	0.89445	1.1632	802.12	-0.055702	6.9943e-05	0.10803	supercritical
1630.4	418.00	91.356	0.010946	1258.8	1716.3	6.5884	0.89453	1.1633	802.32	-0.055717	6.9968e-05	0.10808	supercritical
1631.4	418.00	91.304	0.010952	1259.7	1717.5	6.5891	0.89460	1.1633	802.53	-0.055733	6.9994e-05	0.10813	supercritical
1632.4	418.00	91.251	0.010959	1260.6	1718.7	6.5898	0.89468	1.1634	802.73	-0.055748	7.0020e-05	0.10818	supercritical
1633.4	418.00	91.198	0.010965	1261.5	1719.8	6.5906	0.89475	1.1634	802.94	-0.055764	7.0045e-05	0.10823	supercritical
1634.4	418.00	91.146	0.010971	1262.4	1721.0	6.5913	0.89483	1.1635	803.14	-0.055780	7.0071e-05	0.10827	supercritical
1635.4	418.00	91.094	0.010978	1263.3	1722.2	6.5920	0.89490	1.1636	803.35	-0.055795	7.0097e-05	0.10832	supercritical
1636.4	418.00	91.041	0.010984	1264.2	1723.3	6.5927	0.89498	1.1636	803.55	-0.055811	7.0122e-05	0.10837	supercritical
1637.4	418.00	90.989	0.010990	1265.1	1724.5	6.5934	0.89505	1.1637	803.75	-0.055826	7.0148e-05	0.10842	supercritical
1638.4	418.00	90.937	0.010997	1266.0	1725.7	6.5941	0.89513	1.1638	803.96	-0.055842	7.0173e-05	0.10847	supercritical
1639.4	418.00	90.884	0.011003	1266.9	1726.8	6.5948	0.89520	1.1638	804.16	-0.055857	7.0199e-05	0.10852	supercritical
1640.4	418.00	90.832	0.011009	1267.8	1728.0	6.5955	0.89528	1.1639	804.36	-0.055872	7.0225e-05	0.10856	supercritical
1641.4	418.00	90.780	0.011016	1268.7	1729.1	6.5962	0.89535	1.1640	804.57	-0.055888	7.0250e-05	0.10861	supercritical
1642.4	418.00	90.728	0.011022	1269.6	1730.3	6.5969	0.89543	1.1640	804.77	-0.055903	7.0276e-05	0.10866	supercritical
1643.4	418.00	90.676	0.011028	1270.5	1731.5	6.5977	0.89550	1.1641	804.98	-0.055919	7.0301e-05	0.10871	supercritical
1644.4	418.00	90.624	0.011035	1271.4	1732.6	6.5984	0.89558	1.1641	805.18	-0.055934	7.0327e-05	0.10876	supercritical
1645.4	418.00	90.573	0.011041	1272.3	1733.8	6.5991	0.89565	1.1642	805.38	-0.055949	7.0352e-05	0.10881	supercritical
1646.4	418.00	90.521	0.011047	1273.2	1735.0	6.5998	0.89573	1.1643	805.59	-0.055964	7.0378e-05	0.10885	supercritical
1647.4	418.00	90.469	0.011054	1274.1	1736.1	6.6005	0.89580	1.1643	805.79	-0.055980	7.0404e-05	0.10890	supercritical
1648.4	418.00	90.417	0.011060	1275.0	1737.3	6.6012	0.89587	1.1644	805.99	-0.055995	7.0429e-05	0.10895	supercritical
1649.4	418.00	90.366	0.011066	1275.9	1738.5	6.6019	0.89595	1.1645	806.20	-0.056010	7.0455e-05	0.10900	supercritical
1650.4	418.00	90.314	0.011072	1276.8	1739.6	6.6026	0.89602	1.1645	806.40	-0.056025	7.0480e-05	0.10905	supercritical
1651.4	418.00	90.263	0.011079	1277.7	1740.8	6.6033	0.89610	1.1646	806.60	-0.056040	7.0506e-05	0.10910	supercritical
1652.4	418.00	90.211	0.011085	1278.6	1742.0	6.6040	0.89617	1.1646	806.80	-0.056056	7.0531e-05	0.10914	supercritical
1653.4	418.00	90.160	0.011091	1279.5	1743.1	6.6047	0.89625	1.1647	807.01	-0.056071	7.0557e-05	0.10919	supercritical
1654.4	418.00	90.109	0.011098	1280.4	1744.3	6.6054	0.89632	1.1648	807.21	-0.056086	7.0582e-05	0.10924	supercritical
1655.4	418.00	90.058	0.011104	1281.3	1745.5	6.6061	0.89640	1.1648	807.41	-0.056101	7.0608e-05	0.10929	supercritical
1656.4	418.00	90.006	0.011110	1282.2	1746.6	6.6068	0.89647	1.1649	807.62	-0.056116	7.0633e-05	0.10934	supercritical
1657.4	418.00	89.955	0.011117	1283.1	1747.8	6.6075	0.89655	1.1650	807.82	-0.056131	7.0659e-05	0.10939	supercritical
1658.4	418.00	89.904	0.011123	1284.0	1748.9	6.6082	0.89662	1.1650	808.02	-0.056146	7.0684e-05	0.10943	supercritical
1659.4	418.00	89.853	0.011129	1284.9	1750.1	6.6089	0.89670	1.1651	808.22	-0.056161	7.0710e-05	0.10948	supercritical
1660.4	418.00	89.802	0.011136	1285.8	1751.3	6.6096	0.89677	1.1652	808.43	-0.056176	7.0735e-05	0.10953	supercritical
1661.4	418.00	89.751	0.011142	1286.7	1752.4	6.6103	0.89684	1.1652	808.63	-0.056191	7.0761e-05	0.10958	supercritical
1662.4	418.00	89.701	0.011148	1287.6	1753.6	6.6110	0.89692	1.1653	808.83	-0.056206	7.0786e-05	0.10963	supercritical
1663.4	418.00	89.650	0.011155	1288.5	1754.8	6.6117	0.89699	1.1653	809.03	-0.056220	7.0812e-05	0.10967	supercritical
1664.4	418.00	89.599	0.011161	1289.4	1755.9	6.6124	0.89707	1.1654	809.24	-0.056235	7.0837e-05	0.10972	supercritical
1665.4	418.00	89.548	0.011167	1290.3	1757.1	6.6131	0.89714	1.1655	809.44	-0.056250	7.0863e-05	0.10977	supercritical
1666.4	418.00	89.498	0.011173	1291.2	1758.3	6.6138	0.89722	1.1655	809.64	-0.056265	7.0888e-05	0.10982	supercritical
1667.4	418.00	89.447	0.011180	1292.1	1759.4	6.6145	0.89729	1.1656	809.84	-0.056280	7.0914e-05	0.10987	supercritical
1668.4	418.00	89.397	0.011186	1293.0	1760.6	6.6152	0.89736	1.1657	810.04	-0.056294	7.0939e-05	0.10992	supercritical
1669.4	418.00	89.346	0.011192	1293.9	1761.8	6.6159	0.89744	1.1657	810.25	-0.056309	7.0965e-05	0.10996	supercritical
1670.4	418.00	89.296	0.011199	1294.8	1762.9	6.6166	0.89751	1.1658	810.45	-0.056324	7.0990e-05	0.11001	supercritical
1671.4	418.00	89.246	0.011205	1295.7	1764.1	6.6173	0.89759	1.1659	810.65	-0.056339	7.1016e-05	0.11006	supercritical
1672.4	418.00	89.196	0.011211	1296.6	1765.3	6.6180	0.89766	1.1659	810.85	-0.056353	7.1041e-05	0.11011	supercritical
1673.4	418.00	89.145	0.011218	1297.5	1766.4	6.6187	0.89774	1.1660	811.05	-0.056368	7.1067e-05	0.11016	supercritical
1674.4	418.00	89.095	0.011224	1298.4	1767.6	6.6194	0.89781	1.1660	811.26	-0.056382	7.1092e-05	0.11021	supercritical
1675.4	418.00	89.045	0.011230	1299.3	1768.8	6.6201	0.89788	1.1661	811.46	-0.056397	7.1118e-05	0.11025	supercritical
1676.4	418.00	88.995	0.011237	1300.2	1769.9	6.6208	0.89796	1.1662	811.66	-0.056412	7.1143e-05	0.11030	supercritical
1677.4	418.00	88.945	0.011243	1301.1	1771.1	6.6215	0.89803	1.1662	811.86	-0.056426	7.1169e-05	0.11035	supercritical
1678.4	418.00	88.895	0.011249	1302.0	1772.3	6.6222	0.89811	1.1663	812.06	-0.056441	7.1194e-05	0.11040	supercritical
1679.4	418.00	88.845	0.011255	1302.9	1773.4	6.6229	0.89818	1.1664	812.26	-0.056455	7.1220e-05	0.11045	supercritical
1680.4	418.00	88.796	0.011262	1303.8	1774.6	6.6236	0.89825	1.1664	812.47	-0.056470	7.1245e-05	0.11049	supercritical
1681.4	418.00	88.746	0.011268	1304.8	1775.8	6.6243	0.89833	1.1665	812.67	-0.056484	7.1270e-05	0.11054	supercritical
1682.4	418.00	88.696	0.011274	1305.7	1776.9	6.6250	0.89840	1.1665	812.87	-0.056498	7.1296e-05	0.11059	supercritical
1683.4	418.00	88.647	0.011281	1306.6	1778.1	6.6257	0.89848	1.1666	813.07	-0.056513	7.1321e-05	0.11064	supercritical
1684.4	418.00	88.597	0.011287	1307.5	1779.3	6.6264	0.89855	1.1667	813.27	-0.056527	7.1347e-05	0.11069	supercritical
1685.4	418.00	88.548	0.011293	1308.4	1780.4	6.6271	0.89862	1.1667	813.47	-0.056542	7.1372e-05	0.11074	supercritical
1686.4	418.00	88.498	0.011300	1309.3	1781.6	6.6278	0.89870	1.1668	813.67	-0.056556	7.1398e-05	0.11078	supercritical
1687.4	418.00	88.449	0.011306	1310.2	1782.8	6.6285	0.89877	1.1669	813.87	-0.056570	7.1423e-05	0.11083	supercritical
1688.4	418.00	88.400	0.011312	1311.1	1783.9	6.6291	0.89885	1.1669	814.07	-0.056585	7.1448e-05	0.11088	supercritical
1689.4	418.00	88.350	0.011319	1312.0	1785.1	6.6298	0.89892	1.1670	814.28	-0.056599	7.1474e-05	0.11093	supercritical
1690.4	418.00	88.301	0.011325	1312.9	1786.3	6.6305	0.89899	1.1671	814.48	-0.056613	7.1499e-05	0.11098	supercritical
1691.4	418.00	88.252	0.011331	1313.8	1787.4	6.6312	0.89907	1.1671	814.68	-0.056627	7.1525e-05	0.11102	supercritical
1692.4	418.00	88.203	0.011338	1314.7	1788.6	6.6319	0.89914	1.1672	814.88	-0.056642	7.1550e-05	0.11107	supercritical
1693.4	418.00	88.154	0.011344	1315.6	1789.8	6.6326	0.89922	1.1672	815.08	-0.056656	7.1575e-05	0.11112	supercritical
1694.4	418.00	88.105	0.011350	1316.5	1790.9	6.6333	0.89929	1.1673	815.28	-0.056670	7.1601e-05	0.11117	supercritical
1695.4	418.00	88.056	0.011356	1317.4	1792.1	6.6340	0.89936	1.1674	815.48	-0.056684	7.1626e-05	0.11122	supercritical
1696.4	418.00	88.007	0.011363	1318.3	1793.3	6.6347	0.89944	1.1674	815.68	-0.056698	7.1652e-05	0.11127	supercritical
1697.4	418.00	87.958	0.011369	1319.2	1794.4	6.6353	0.89951	1.1675	815.88	-0.056712	7.1677e-05	0.11131	supercritical
1698.4	418.00	87.909	0.011375	1320.1	1795.6	6.6360	0.89958	1.1676	816.08	-0.056726	7.1702e-05	0.11136	supercritical
1699.4	418.00	87.861	0.011382	1321.0	1796.8	6.6367	0.89966	1.1676	816.28	-0.056740	7.1728e-05	0.11141	supercritical
1700.4	418.00	87.812	0.011388	1321.9	1797.9	6.6374	0.89973	1.1677	816.48	-0.056754	7.1753e-05	0.11146	supercritical
1701.4	418.00	87.763	0.011394	1322.8	1799.1	6.6381	0.89981	1.1678	816.68	-0.056768	7.1778e-05	0.11151	supercritical
1702.4	418.00	87.715	0.011401	1323.7	1800.3	6.6388	0.89988	1.1678	816.88	-0.056782	7.1804e-05	0.11155	supercritical
1703.4	418.00	87.666	0.011407	1324.6	1801.4	6.6395	0.89995	1.1679	817.08	-0.056796	7.1829e-05	0.11160	supercritical
1704.4	418.00	87.618	0.011413	1325.5	1802.6	6.6402	0.90003	1.1679	817.28	-0.056810	7.1854e-05	0.11165	supercritical
1705.4	418.00	87.569	0.011420	1326.4	1803.8	6.6408	0.90010	1.1680	817.48	-0.056824	7.1880e-05	0.11170	supercritical
1706.4	418.00	87.521	0.011426	1327.3	1804.9	6.6415	0.90017	1.1681	817.68	-0.056838	7.1905e-05	0.11175	supercritical
1707.4	418.00	87.473	0.011432	1328.2	1806.1	6.6422	0.90025	1.1681	817.88	-0.056852	7.1931e-05	0.11179	supercritical
1708.4	418.00	87.425	0.011438	1329.1	1807.3	6.6429	0.90032	1.1682	818.08	-0.056866	7.1956e-05	0.11184	supercritical
1709.4	418.00	87.376	0.011445	1330.1	1808.4	6.6436	0.90040	1.1683	818.28	-0.056880	7.1981e-05	0.11189	supercritical
1710.4	418.00	87.328	0.011451	1331.0	1809.6	6.6443	0.90047	1.1683	818.48	-0.056893	7.2007e-05	0.11194	supercritical
1711.4	418.00	87.280	0.011457	1331.9	1810.8	6.6449	0.90054	1.1684	818.68	-0.056907	7.2032e-05	0.11199	supercritical
1712.4	418.00	87.232	0.011464	1332.8	1811.9	6.6456	0.90062	1.1684	818.88	-0.056921	7.2057e-05	0.11204	supercritical
1713.4	418.00	87.184	0.011470	1333.7	1813.1	6.6463	0.90069	1.1685	819.08	-0.056935	7.2083e-05	0.11208	supercritical
1714.4	418.00	87.136	0.011476	1334.6	1814.3	6.6470	0.90076	1.1686	819.28	-0.056948	7.2108e-05	0.11213	supercritical
1715.4	418.00	87.088	0.011483	1335.5	1815.5	6.6477	0.90084	1.1686	819.48	-0.056962	7.2133e-05	0.11218	supercritical
1716.4	418.00	87.041	0.011489	1336.4	1816.6	6.6484	0.90091	1.1687	819.68	-0.056976	7.2158e-05	0.11223	supercritical
1717.4	418.00	86.993	0.011495	1337.3	1817.8	6.6490	0.90098	1.1688	819.88	-0.056989	7.2184e-05	0.11228	supercritical
1718.4	418.00	86.945	0.011501	1338.2	1819.0	6.6497	0.90106	1.1688	820.08	-0.057003	7.2209e-05	0.11232	supercritical
1719.4	418.00	86.898	0.011508	1339.1	1820.1	6.6504	0.90113	1.1689	820.27	-0.057017	7.2234e-05	0.11237	supercritical
1720.4	418.00	86.850	0.011514	1340.0	1821.3	6.6511	0.90120	1.1690	820.47	-0.057030	7.2260e-05	0.11242	supercritical
1721.4	418.00	86.802	0.011520	1340.9	1822.5	6.6518	0.90128	1.1690	820.67	-0.057044	7.2285e-05	0.11247	supercritical
1722.4	418.00	86.755	0.011527	1341.8	1823.6	6.6524	0.90135	1.1691	820.87	-0.057057	7.2310e-05	0.11252	supercritical
1723.4	418.00	86.708	0.011533	1342.7	1824.8	6.6531	0.90142	1.1691	821.07	-0.057071	7.2336e-05	0.11256	supercritical
1724.4	418.00	86.660	0.011539	1343.6	1826.0	6.6538	0.90150	1.1692	821.27	-0.057084	7.2361e-05	0.11261	supercritical
1725.4	418.00	86.613	0.011546	1344.5	1827.1	6.6545	0.90157	1.1693	821.47	-0.057098	7.2386e-05	0.11266	supercritical
1726.4	418.00	86.566	0.011552	1345.4	1828.3	6.6551	0.90164	1.1693	821.67	-0.057111	7.2411e-05	0.11271	supercritical
1727.4	418.00	86.518	0.011558	1346.3	1829.5	6.6558	0.90172	1.1694	821.87	-0.057125	7.2437e-05	0.11276	supercritical
