Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1499.4	690.00	154.94	0.0064540	1136.3	1581.6	6.3579	0.88467	1.1614	819.22	-0.055070	6.8179e-05	0.10398	supercritical
1500.4	690.00	154.85	0.0064579	1137.2	1582.8	6.3587	0.88475	1.1615	819.42	-0.055086	6.8204e-05	0.10402	supercritical
1501.4	690.00	154.76	0.0064618	1138.1	1583.9	6.3595	0.88483	1.1615	819.62	-0.055103	6.8229e-05	0.10407	supercritical
1502.4	690.00	154.66	0.0064657	1139.0	1585.1	6.3603	0.88491	1.1616	819.82	-0.055119	6.8255e-05	0.10412	supercritical
1503.4	690.00	154.57	0.0064696	1139.9	1586.3	6.3610	0.88499	1.1616	820.02	-0.055135	6.8280e-05	0.10417	supercritical
1504.4	690.00	154.48	0.0064734	1140.8	1587.4	6.3618	0.88506	1.1617	820.22	-0.055151	6.8305e-05	0.10421	supercritical
1505.4	690.00	154.38	0.0064773	1141.6	1588.6	6.3626	0.88514	1.1617	820.42	-0.055167	6.8330e-05	0.10426	supercritical
1506.4	690.00	154.29	0.0064812	1142.5	1589.7	6.3634	0.88522	1.1618	820.62	-0.055183	6.8355e-05	0.10431	supercritical
1507.4	690.00	154.20	0.0064851	1143.4	1590.9	6.3641	0.88530	1.1618	820.82	-0.055199	6.8380e-05	0.10435	supercritical
1508.4	690.00	154.11	0.0064889	1144.3	1592.1	6.3649	0.88537	1.1619	821.02	-0.055215	6.8406e-05	0.10440	supercritical
1509.4	690.00	154.02	0.0064928	1145.2	1593.2	6.3657	0.88545	1.1620	821.22	-0.055231	6.8431e-05	0.10445	supercritical
1510.4	690.00	153.92	0.0064967	1146.1	1594.4	6.3664	0.88553	1.1620	821.42	-0.055246	6.8456e-05	0.10450	supercritical
1511.4	690.00	153.83	0.0065006	1147.0	1595.6	6.3672	0.88561	1.1621	821.62	-0.055262	6.8481e-05	0.10454	supercritical
1512.4	690.00	153.74	0.0065045	1147.9	1596.7	6.3680	0.88569	1.1621	821.82	-0.055278	6.8506e-05	0.10459	supercritical
1513.4	690.00	153.65	0.0065083	1148.8	1597.9	6.3687	0.88576	1.1622	822.01	-0.055294	6.8531e-05	0.10464	supercritical
1514.4	690.00	153.56	0.0065122	1149.7	1599.0	6.3695	0.88584	1.1622	822.21	-0.055310	6.8556e-05	0.10469	supercritical
1515.4	690.00	153.47	0.0065161	1150.6	1600.2	6.3703	0.88592	1.1623	822.41	-0.055326	6.8582e-05	0.10473	supercritical
1516.4	690.00	153.38	0.0065200	1151.5	1601.4	6.3710	0.88600	1.1623	822.61	-0.055341	6.8607e-05	0.10478	supercritical
1517.4	690.00	153.28	0.0065238	1152.4	1602.5	6.3718	0.88607	1.1624	822.81	-0.055357	6.8632e-05	0.10483	supercritical
1518.4	690.00	153.19	0.0065277	1153.3	1603.7	6.3726	0.88615	1.1625	823.01	-0.055373	6.8657e-05	0.10487	supercritical
1519.4	690.00	153.10	0.0065316	1154.2	1604.8	6.3733	0.88623	1.1625	823.21	-0.055388	6.8682e-05	0.10492	supercritical
1520.4	690.00	153.01	0.0065355	1155.1	1606.0	6.3741	0.88631	1.1626	823.41	-0.055404	6.8707e-05	0.10497	supercritical
1521.4	690.00	152.92	0.0065393	1156.0	1607.2	6.3749	0.88638	1.1626	823.61	-0.055420	6.8732e-05	0.10502	supercritical
1522.4	690.00	152.83	0.0065432	1156.9	1608.3	6.3756	0.88646	1.1627	823.81	-0.055435	6.8758e-05	0.10506	supercritical
1523.4	690.00	152.74	0.0065471	1157.8	1609.5	6.3764	0.88654	1.1627	824.01	-0.055451	6.8783e-05	0.10511	supercritical
1524.4	690.00	152.65	0.0065510	1158.6	1610.7	6.3772	0.88661	1.1628	824.20	-0.055467	6.8808e-05	0.10516	supercritical
1525.4	690.00	152.56	0.0065548	1159.5	1611.8	6.3779	0.88669	1.1628	824.40	-0.055482	6.8833e-05	0.10520	supercritical
1526.4	690.00	152.47	0.0065587	1160.4	1613.0	6.3787	0.88677	1.1629	824.60	-0.055498	6.8858e-05	0.10525	supercritical
1527.4	690.00	152.38	0.0065626	1161.3	1614.2	6.3794	0.88685	1.1630	824.80	-0.055513	6.8883e-05	0.10530	supercritical
1528.4	690.00	152.29	0.0065665	1162.2	1615.3	6.3802	0.88692	1.1630	825.00	-0.055529	6.8908e-05	0.10535	supercritical
1529.4	690.00	152.20	0.0065703	1163.1	1616.5	6.3810	0.88700	1.1631	825.20	-0.055544	6.8933e-05	0.10539	supercritical
1530.4	690.00	152.11	0.0065742	1164.0	1617.6	6.3817	0.88708	1.1631	825.40	-0.055560	6.8958e-05	0.10544	supercritical
1531.4	690.00	152.02	0.0065781	1164.9	1618.8	6.3825	0.88715	1.1632	825.59	-0.055575	6.8983e-05	0.10549	supercritical
1532.4	690.00	151.93	0.0065819	1165.8	1620.0	6.3832	0.88723	1.1632	825.79	-0.055590	6.9009e-05	0.10553	supercritical
1533.4	690.00	151.84	0.0065858	1166.7	1621.1	6.3840	0.88731	1.1633	825.99	-0.055606	6.9034e-05	0.10558	supercritical
1534.4	690.00	151.75	0.0065897	1167.6	1622.3	6.3848	0.88738	1.1634	826.19	-0.055621	6.9059e-05	0.10563	supercritical
1535.4	690.00	151.66	0.0065936	1168.5	1623.5	6.3855	0.88746	1.1634	826.39	-0.055636	6.9084e-05	0.10568	supercritical
1536.4	690.00	151.57	0.0065974	1169.4	1624.6	6.3863	0.88754	1.1635	826.59	-0.055652	6.9109e-05	0.10572	supercritical
1537.4	690.00	151.49	0.0066013	1170.3	1625.8	6.3870	0.88762	1.1635	826.78	-0.055667	6.9134e-05	0.10577	supercritical
1538.4	690.00	151.40	0.0066052	1171.2	1626.9	6.3878	0.88769	1.1636	826.98	-0.055682	6.9159e-05	0.10582	supercritical
1539.4	690.00	151.31	0.0066091	1172.1	1628.1	6.3885	0.88777	1.1636	827.18	-0.055698	6.9184e-05	0.10586	supercritical
1540.4	690.00	151.22	0.0066129	1173.0	1629.3	6.3893	0.88785	1.1637	827.38	-0.055713	6.9209e-05	0.10591	supercritical
1541.4	690.00	151.13	0.0066168	1173.9	1630.4	6.3901	0.88792	1.1637	827.58	-0.055728	6.9234e-05	0.10596	supercritical
1542.4	690.00	151.04	0.0066207	1174.8	1631.6	6.3908	0.88800	1.1638	827.77	-0.055743	6.9259e-05	0.10601	supercritical
1543.4	690.00	150.95	0.0066245	1175.7	1632.8	6.3916	0.88808	1.1639	827.97	-0.055758	6.9284e-05	0.10605	supercritical
1544.4	690.00	150.87	0.0066284	1176.6	1633.9	6.3923	0.88815	1.1639	828.17	-0.055773	6.9309e-05	0.10610	supercritical
1545.4	690.00	150.78	0.0066323	1177.5	1635.1	6.3931	0.88823	1.1640	828.37	-0.055789	6.9334e-05	0.10615	supercritical
1546.4	690.00	150.69	0.0066362	1178.4	1636.3	6.3938	0.88830	1.1640	828.56	-0.055804	6.9360e-05	0.10619	supercritical
1547.4	690.00	150.60	0.0066400	1179.3	1637.4	6.3946	0.88838	1.1641	828.76	-0.055819	6.9385e-05	0.10624	supercritical
1548.4	690.00	150.51	0.0066439	1180.2	1638.6	6.3953	0.88846	1.1641	828.96	-0.055834	6.9410e-05	0.10629	supercritical
1549.4	690.00	150.43	0.0066478	1181.1	1639.7	6.3961	0.88853	1.1642	829.16	-0.055849	6.9435e-05	0.10634	supercritical
1550.4	690.00	150.34	0.0066516	1182.0	1640.9	6.3968	0.88861	1.1642	829.35	-0.055864	6.9460e-05	0.10638	supercritical
1551.4	690.00	150.25	0.0066555	1182.8	1642.1	6.3976	0.88869	1.1643	829.55	-0.055879	6.9485e-05	0.10643	supercritical
1552.4	690.00	150.16	0.0066594	1183.7	1643.2	6.3983	0.88876	1.1644	829.75	-0.055894	6.9510e-05	0.10648	supercritical
1553.4	690.00	150.08	0.0066633	1184.6	1644.4	6.3991	0.88884	1.1644	829.95	-0.055909	6.9535e-05	0.10652	supercritical
1554.4	690.00	149.99	0.0066671	1185.5	1645.6	6.3998	0.88892	1.1645	830.14	-0.055924	6.9560e-05	0.10657	supercritical
1555.4	690.00	149.90	0.0066710	1186.4	1646.7	6.4006	0.88899	1.1645	830.34	-0.055939	6.9585e-05	0.10662	supercritical
1556.4	690.00	149.82	0.0066749	1187.3	1647.9	6.4013	0.88907	1.1646	830.54	-0.055953	6.9610e-05	0.10667	supercritical
1557.4	690.00	149.73	0.0066787	1188.2	1649.1	6.4021	0.88914	1.1646	830.73	-0.055968	6.9635e-05	0.10671	supercritical
1558.4	690.00	149.64	0.0066826	1189.1	1650.2	6.4028	0.88922	1.1647	830.93	-0.055983	6.9660e-05	0.10676	supercritical
1559.4	690.00	149.56	0.0066865	1190.0	1651.4	6.4036	0.88930	1.1648	831.13	-0.055998	6.9685e-05	0.10681	supercritical
1560.4	690.00	149.47	0.0066903	1190.9	1652.6	6.4043	0.88937	1.1648	831.33	-0.056013	6.9710e-05	0.10685	supercritical
1561.4	690.00	149.38	0.0066942	1191.8	1653.7	6.4051	0.88945	1.1649	831.52	-0.056027	6.9735e-05	0.10690	supercritical
1562.4	690.00	149.30	0.0066981	1192.7	1654.9	6.4058	0.88953	1.1649	831.72	-0.056042	6.9760e-05	0.10695	supercritical
1563.4	690.00	149.21	0.0067020	1193.6	1656.1	6.4066	0.88960	1.1650	831.92	-0.056057	6.9785e-05	0.10699	supercritical
1564.4	690.00	149.12	0.0067058	1194.5	1657.2	6.4073	0.88968	1.1650	832.11	-0.056072	6.9810e-05	0.10704	supercritical
1565.4	690.00	149.04	0.0067097	1195.4	1658.4	6.4081	0.88975	1.1651	832.31	-0.056086	6.9835e-05	0.10709	supercritical
1566.4	690.00	148.95	0.0067136	1196.3	1659.5	6.4088	0.88983	1.1651	832.51	-0.056101	6.9860e-05	0.10714	supercritical
1567.4	690.00	148.87	0.0067174	1197.2	1660.7	6.4095	0.88991	1.1652	832.70	-0.056116	6.9885e-05	0.10718	supercritical
1568.4	690.00	148.78	0.0067213	1198.1	1661.9	6.4103	0.88998	1.1653	832.90	-0.056130	6.9910e-05	0.10723	supercritical
1569.4	690.00	148.70	0.0067252	1199.0	1663.0	6.4110	0.89006	1.1653	833.10	-0.056145	6.9935e-05	0.10728	supercritical
1570.4	690.00	148.61	0.0067290	1199.9	1664.2	6.4118	0.89013	1.1654	833.29	-0.056159	6.9960e-05	0.10732	supercritical
1571.4	690.00	148.52	0.0067329	1200.8	1665.4	6.4125	0.89021	1.1654	833.49	-0.056174	6.9985e-05	0.10737	supercritical
1572.4	690.00	148.44	0.0067368	1201.7	1666.5	6.4133	0.89028	1.1655	833.68	-0.056189	7.0010e-05	0.10742	supercritical
1573.4	690.00	148.35	0.0067406	1202.6	1667.7	6.4140	0.89036	1.1655	833.88	-0.056203	7.0035e-05	0.10747	supercritical
1574.4	690.00	148.27	0.0067445	1203.5	1668.9	6.4147	0.89044	1.1656	834.08	-0.056218	7.0060e-05	0.10751	supercritical
1575.4	690.00	148.18	0.0067484	1204.4	1670.0	6.4155	0.89051	1.1657	834.27	-0.056232	7.0085e-05	0.10756	supercritical
1576.4	690.00	148.10	0.0067522	1205.3	1671.2	6.4162	0.89059	1.1657	834.47	-0.056246	7.0110e-05	0.10761	supercritical
1577.4	690.00	148.01	0.0067561	1206.2	1672.4	6.4170	0.89066	1.1658	834.66	-0.056261	7.0135e-05	0.10765	supercritical
1578.4	690.00	147.93	0.0067600	1207.1	1673.5	6.4177	0.89074	1.1658	834.86	-0.056275	7.0160e-05	0.10770	supercritical
1579.4	690.00	147.84	0.0067638	1208.0	1674.7	6.4184	0.89081	1.1659	835.06	-0.056290	7.0185e-05	0.10775	supercritical
1580.4	690.00	147.76	0.0067677	1208.9	1675.9	6.4192	0.89089	1.1659	835.25	-0.056304	7.0209e-05	0.10780	supercritical
1581.4	690.00	147.68	0.0067716	1209.8	1677.0	6.4199	0.89097	1.1660	835.45	-0.056318	7.0234e-05	0.10784	supercritical
1582.4	690.00	147.59	0.0067754	1210.7	1678.2	6.4206	0.89104	1.1660	835.64	-0.056333	7.0259e-05	0.10789	supercritical
1583.4	690.00	147.51	0.0067793	1211.6	1679.4	6.4214	0.89112	1.1661	835.84	-0.056347	7.0284e-05	0.10794	supercritical
1584.4	690.00	147.42	0.0067832	1212.5	1680.5	6.4221	0.89119	1.1662	836.04	-0.056361	7.0309e-05	0.10798	supercritical
1585.4	690.00	147.34	0.0067870	1213.4	1681.7	6.4229	0.89127	1.1662	836.23	-0.056376	7.0334e-05	0.10803	supercritical
1586.4	690.00	147.26	0.0067909	1214.3	1682.9	6.4236	0.89134	1.1663	836.43	-0.056390	7.0359e-05	0.10808	supercritical
1587.4	690.00	147.17	0.0067948	1215.2	1684.0	6.4243	0.89142	1.1663	836.62	-0.056404	7.0384e-05	0.10813	supercritical
1588.4	690.00	147.09	0.0067986	1216.1	1685.2	6.4251	0.89149	1.1664	836.82	-0.056418	7.0409e-05	0.10817	supercritical
1589.4	690.00	147.00	0.0068025	1217.0	1686.4	6.4258	0.89157	1.1664	837.01	-0.056433	7.0434e-05	0.10822	supercritical
1590.4	690.00	146.92	0.0068064	1217.9	1687.5	6.4265	0.89164	1.1665	837.21	-0.056447	7.0459e-05	0.10827	supercritical
1591.4	690.00	146.84	0.0068102	1218.8	1688.7	6.4273	0.89172	1.1666	837.40	-0.056461	7.0484e-05	0.10831	supercritical
1592.4	690.00	146.75	0.0068141	1219.7	1689.9	6.4280	0.89179	1.1666	837.60	-0.056475	7.0509e-05	0.10836	supercritical
1593.4	690.00	146.67	0.0068180	1220.6	1691.0	6.4287	0.89187	1.1667	837.79	-0.056489	7.0534e-05	0.10841	supercritical
1594.4	690.00	146.59	0.0068218	1221.5	1692.2	6.4295	0.89194	1.1667	837.99	-0.056503	7.0558e-05	0.10845	supercritical
1595.4	690.00	146.51	0.0068257	1222.4	1693.4	6.4302	0.89202	1.1668	838.18	-0.056517	7.0583e-05	0.10850	supercritical
1596.4	690.00	146.42	0.0068296	1223.3	1694.5	6.4309	0.89210	1.1668	838.38	-0.056531	7.0608e-05	0.10855	supercritical
1597.4	690.00	146.34	0.0068334	1224.2	1695.7	6.4316	0.89217	1.1669	838.57	-0.056545	7.0633e-05	0.10860	supercritical
1598.4	690.00	146.26	0.0068373	1225.1	1696.9	6.4324	0.89225	1.1670	838.77	-0.056559	7.0658e-05	0.10864	supercritical
1599.4	690.00	146.17	0.0068412	1226.0	1698.0	6.4331	0.89232	1.1670	838.96	-0.056573	7.0683e-05	0.10869	supercritical
1600.4	690.00	146.09	0.0068450	1226.9	1699.2	6.4338	0.89240	1.1671	839.16	-0.056587	7.0708e-05	0.10874	supercritical
1601.4	690.00	146.01	0.0068489	1227.8	1700.4	6.4346	0.89247	1.1671	839.35	-0.056601	7.0733e-05	0.10878	supercritical
1602.4	690.00	145.93	0.0068528	1228.7	1701.5	6.4353	0.89255	1.1672	839.55	-0.056615	7.0758e-05	0.10883	supercritical
1603.4	690.00	145.84	0.0068566	1229.6	1702.7	6.4360	0.89262	1.1672	839.74	-0.056629	7.0783e-05	0.10888	supercritical
1604.4	690.00	145.76	0.0068605	1230.5	1703.9	6.4368	0.89270	1.1673	839.94	-0.056643	7.0807e-05	0.10893	supercritical
1605.4	690.00	145.68	0.0068643	1231.4	1705.0	6.4375	0.89277	1.1673	840.13	-0.056657	7.0832e-05	0.10897	supercritical
1606.4	690.00	145.60	0.0068682	1232.3	1706.2	6.4382	0.89285	1.1674	840.33	-0.056671	7.0857e-05	0.10902	supercritical
1607.4	690.00	145.52	0.0068721	1233.2	1707.4	6.4389	0.89292	1.1675	840.52	-0.056685	7.0882e-05	0.10907	supercritical
1608.4	690.00	145.43	0.0068759	1234.1	1708.5	6.4397	0.89300	1.1675	840.72	-0.056698	7.0907e-05	0.10911	supercritical
1609.4	690.00	145.35	0.0068798	1235.0	1709.7	6.4404	0.89307	1.1676	840.91	-0.056712	7.0932e-05	0.10916	supercritical
1610.4	690.00	145.27	0.0068837	1235.9	1710.9	6.4411	0.89315	1.1676	841.10	-0.056726	7.0957e-05	0.10921	supercritical
1611.4	690.00	145.19	0.0068875	1236.8	1712.0	6.4418	0.89322	1.1677	841.30	-0.056740	7.0982e-05	0.10925	supercritical
1612.4	690.00	145.11	0.0068914	1237.7	1713.2	6.4426	0.89329	1.1677	841.49	-0.056753	7.1006e-05	0.10930	supercritical
1613.4	690.00	145.03	0.0068953	1238.6	1714.4	6.4433	0.89337	1.1678	841.69	-0.056767	7.1031e-05	0.10935	supercritical
1614.4	690.00	144.95	0.0068991	1239.5	1715.5	6.4440	0.89344	1.1679	841.88	-0.056781	7.1056e-05	0.10940	supercritical
1615.4	690.00	144.87	0.0069030	1240.4	1716.7	6.4447	0.89352	1.1679	842.07	-0.056794	7.1081e-05	0.10944	supercritical
1616.4	690.00	144.78	0.0069068	1241.3	1717.9	6.4455	0.89359	1.1680	842.27	-0.056808	7.1106e-05	0.10949	supercritical
1617.4	690.00	144.70	0.0069107	1242.2	1719.0	6.4462	0.89367	1.1680	842.46	-0.056822	7.1131e-05	0.10954	supercritical
1618.4	690.00	144.62	0.0069146	1243.1	1720.2	6.4469	0.89374	1.1681	842.66	-0.056835	7.1155e-05	0.10958	supercritical
1619.4	690.00	144.54	0.0069184	1244.0	1721.4	6.4476	0.89382	1.1681	842.85	-0.056849	7.1180e-05	0.10963	supercritical
1620.4	690.00	144.46	0.0069223	1244.9	1722.5	6.4483	0.89389	1.1682	843.04	-0.056862	7.1205e-05	0.10968	supercritical
1621.4	690.00	144.38	0.0069262	1245.8	1723.7	6.4491	0.89397	1.1683	843.24	-0.056876	7.1230e-05	0.10973	supercritical
1622.4	690.00	144.30	0.0069300	1246.7	1724.9	6.4498	0.89404	1.1683	843.43	-0.056890	7.1255e-05	0.10977	supercritical
1623.4	690.00	144.22	0.0069339	1247.6	1726.1	6.4505	0.89412	1.1684	843.63	-0.056903	7.1280e-05	0.10982	supercritical
1624.4	690.00	144.14	0.0069377	1248.5	1727.2	6.4512	0.89419	1.1684	843.82	-0.056917	7.1304e-05	0.10987	supercritical
1625.4	690.00	144.06	0.0069416	1249.4	1728.4	6.4519	0.89427	1.1685	844.01	-0.056930	7.1329e-05	0.10991	supercritical
1626.4	690.00	143.98	0.0069455	1250.3	1729.6	6.4527	0.89434	1.1685	844.21	-0.056944	7.1354e-05	0.10996	supercritical
1627.4	690.00	143.90	0.0069493	1251.2	1730.7	6.4534	0.89441	1.1686	844.40	-0.056957	7.1379e-05	0.11001	supercritical
1628.4	690.00	143.82	0.0069532	1252.1	1731.9	6.4541	0.89449	1.1687	844.59	-0.056970	7.1404e-05	0.11005	supercritical
1629.4	690.00	143.74	0.0069570	1253.0	1733.1	6.4548	0.89456	1.1687	844.79	-0.056984	7.1429e-05	0.11010	supercritical
1630.4	690.00	143.66	0.0069609	1253.9	1734.2	6.4555	0.89464	1.1688	844.98	-0.056997	7.1453e-05	0.11015	supercritical
1631.4	690.00	143.58	0.0069648	1254.8	1735.4	6.4562	0.89471	1.1688	845.17	-0.057011	7.1478e-05	0.11020	supercritical
1632.4	690.00	143.50	0.0069686	1255.7	1736.6	6.4570	0.89479	1.1689	845.37	-0.057024	7.1503e-05	0.11024	supercritical
1633.4	690.00	143.42	0.0069725	1256.6	1737.7	6.4577	0.89486	1.1689	845.56	-0.057037	7.1528e-05	0.11029	supercritical
1634.4	690.00	143.34	0.0069763	1257.5	1738.9	6.4584	0.89493	1.1690	845.75	-0.057050	7.1553e-05	0.11034	supercritical
1635.4	690.00	143.26	0.0069802	1258.4	1740.1	6.4591	0.89501	1.1690	845.95	-0.057064	7.1577e-05	0.11038	supercritical
1636.4	690.00	143.18	0.0069841	1259.3	1741.2	6.4598	0.89508	1.1691	846.14	-0.057077	7.1602e-05	0.11043	supercritical
1637.4	690.00	143.10	0.0069879	1260.2	1742.4	6.4605	0.89516	1.1692	846.33	-0.057090	7.1627e-05	0.11048	supercritical
1638.4	690.00	143.02	0.0069918	1261.2	1743.6	6.4612	0.89523	1.1692	846.52	-0.057104	7.1652e-05	0.11052	supercritical
1639.4	690.00	142.95	0.0069956	1262.1	1744.8	6.4620	0.89531	1.1693	846.72	-0.057117	7.1677e-05	0.11057	supercritical
1640.4	690.00	142.87	0.0069995	1263.0	1745.9	6.4627	0.89538	1.1693	846.91	-0.057130	7.1701e-05	0.11062	supercritical
1641.4	690.00	142.79	0.0070034	1263.9	1747.1	6.4634	0.89545	1.1694	847.10	-0.057143	7.1726e-05	0.11067	supercritical
1642.4	690.00	142.71	0.0070072	1264.8	1748.3	6.4641	0.89553	1.1694	847.30	-0.057156	7.1751e-05	0.11071	supercritical
1643.4	690.00	142.63	0.0070111	1265.7	1749.4	6.4648	0.89560	1.1695	847.49	-0.057169	7.1776e-05	0.11076	supercritical
1644.4	690.00	142.55	0.0070149	1266.6	1750.6	6.4655	0.89568	1.1696	847.68	-0.057182	7.1800e-05	0.11081	supercritical
1645.4	690.00	142.47	0.0070188	1267.5	1751.8	6.4662	0.89575	1.1696	847.87	-0.057196	7.1825e-05	0.11085	supercritical
1646.4	690.00	142.40	0.0070227	1268.4	1752.9	6.4669	0.89582	1.1697	848.07	-0.057209	7.1850e-05	0.11090	supercritical
1647.4	690.00	142.32	0.0070265	1269.3	1754.1	6.4677	0.89590	1.1697	848.26	-0.057222	7.1875e-05	0.11095	supercritical
1648.4	690.00	142.24	0.0070304	1270.2	1755.3	6.4684	0.89597	1.1698	848.45	-0.057235	7.1900e-05	0.11100	supercritical
1649.4	690.00	142.16	0.0070342	1271.1	1756.5	6.4691	0.89605	1.1698	848.64	-0.057248	7.1924e-05	0.11104	supercritical
1650.4	690.00	142.08	0.0070381	1272.0	1757.6	6.4698	0.89612	1.1699	848.83	-0.057261	7.1949e-05	0.11109	supercritical
1651.4	690.00	142.01	0.0070420	1272.9	1758.8	6.4705	0.89620	1.1700	849.03	-0.057274	7.1974e-05	0.11114	supercritical
1652.4	690.00	141.93	0.0070458	1273.8	1760.0	6.4712	0.89627	1.1700	849.22	-0.057287	7.1999e-05	0.11118	supercritical
1653.4	690.00	141.85	0.0070497	1274.7	1761.1	6.4719	0.89634	1.1701	849.41	-0.057300	7.2023e-05	0.11123	supercritical
1654.4	690.00	141.77	0.0070535	1275.6	1762.3	6.4726	0.89642	1.1701	849.60	-0.057313	7.2048e-05	0.11128	supercritical
1655.4	690.00	141.70	0.0070574	1276.5	1763.5	6.4733	0.89649	1.1702	849.80	-0.057326	7.2073e-05	0.11132	supercritical
1656.4	690.00	141.62	0.0070613	1277.4	1764.6	6.4740	0.89656	1.1702	849.99	-0.057338	7.2097e-05	0.11137	supercritical
1657.4	690.00	141.54	0.0070651	1278.3	1765.8	6.4747	0.89664	1.1703	850.18	-0.057351	7.2122e-05	0.11142	supercritical
1658.4	690.00	141.46	0.0070690	1279.2	1767.0	6.4754	0.89671	1.1704	850.37	-0.057364	7.2147e-05	0.11147	supercritical
1659.4	690.00	141.39	0.0070728	1280.1	1768.2	6.4761	0.89679	1.1704	850.56	-0.057377	7.2172e-05	0.11151	supercritical
1660.4	690.00	141.31	0.0070767	1281.0	1769.3	6.4769	0.89686	1.1705	850.76	-0.057390	7.2196e-05	0.11156	supercritical
1661.4	690.00	141.23	0.0070805	1281.9	1770.5	6.4776	0.89693	1.1705	850.95	-0.057403	7.2221e-05	0.11161	supercritical
1662.4	690.00	141.16	0.0070844	1282.8	1771.7	6.4783	0.89701	1.1706	851.14	-0.057415	7.2246e-05	0.11165	supercritical
1663.4	690.00	141.08	0.0070883	1283.7	1772.8	6.4790	0.89708	1.1706	851.33	-0.057428	7.2271e-05	0.11170	supercritical
1664.4	690.00	141.00	0.0070921	1284.6	1774.0	6.4797	0.89716	1.1707	851.52	-0.057441	7.2295e-05	0.11175	supercritical
1665.4	690.00	140.93	0.0070960	1285.6	1775.2	6.4804	0.89723	1.1708	851.71	-0.057454	7.2320e-05	0.11179	supercritical
1666.4	690.00	140.85	0.0070998	1286.5	1776.3	6.4811	0.89730	1.1708	851.90	-0.057466	7.2345e-05	0.11184	supercritical
1667.4	690.00	140.77	0.0071037	1287.4	1777.5	6.4818	0.89738	1.1709	852.10	-0.057479	7.2369e-05	0.11189	supercritical
1668.4	690.00	140.70	0.0071075	1288.3	1778.7	6.4825	0.89745	1.1709	852.29	-0.057492	7.2394e-05	0.11193	supercritical
1669.4	690.00	140.62	0.0071114	1289.2	1779.9	6.4832	0.89752	1.1710	852.48	-0.057504	7.2419e-05	0.11198	supercritical
1670.4	690.00	140.54	0.0071153	1290.1	1781.0	6.4839	0.89760	1.1710	852.67	-0.057517	7.2444e-05	0.11203	supercritical
1671.4	690.00	140.47	0.0071191	1291.0	1782.2	6.4846	0.89767	1.1711	852.86	-0.057530	7.2468e-05	0.11208	supercritical
1672.4	690.00	140.39	0.0071230	1291.9	1783.4	6.4853	0.89774	1.1712	853.05	-0.057542	7.2493e-05	0.11212	supercritical
1673.4	690.00	140.31	0.0071268	1292.8	1784.5	6.4860	0.89782	1.1712	853.24	-0.057555	7.2518e-05	0.11217	supercritical
1674.4	690.00	140.24	0.0071307	1293.7	1785.7	6.4867	0.89789	1.1713	853.43	-0.057567	7.2542e-05	0.11222	supercritical
1675.4	690.00	140.16	0.0071345	1294.6	1786.9	6.4874	0.89797	1.1713	853.63	-0.057580	7.2567e-05	0.11226	supercritical
1676.4	690.00	140.09	0.0071384	1295.5	1788.1	6.4881	0.89804	1.1714	853.82	-0.057592	7.2592e-05	0.11231	supercritical
1677.4	690.00	140.01	0.0071422	1296.4	1789.2	6.4888	0.89811	1.1714	854.01	-0.057605	7.2616e-05	0.11236	supercritical
1678.4	690.00	139.94	0.0071461	1297.3	1790.4	6.4895	0.89819	1.1715	854.20	-0.057617	7.2641e-05	0.11240	supercritical
1679.4	690.00	139.86	0.0071500	1298.2	1791.6	6.4902	0.89826	1.1716	854.39	-0.057630	7.2666e-05	0.11245	supercritical
1680.4	690.00	139.79	0.0071538	1299.1	1792.7	6.4909	0.89833	1.1716	854.58	-0.057642	7.2690e-05	0.11250	supercritical
1681.4	690.00	139.71	0.0071577	1300.0	1793.9	6.4916	0.89841	1.1717	854.77	-0.057655	7.2715e-05	0.11255	supercritical
1682.4	690.00	139.64	0.0071615	1300.9	1795.1	6.4923	0.89848	1.1717	854.96	-0.057667	7.2740e-05	0.11259	supercritical
1683.4	690.00	139.56	0.0071654	1301.8	1796.3	6.4930	0.89855	1.1718	855.15	-0.057680	7.2764e-05	0.11264	supercritical
1684.4	690.00	139.48	0.0071692	1302.8	1797.4	6.4937	0.89863	1.1719	855.34	-0.057692	7.2789e-05	0.11269	supercritical
1685.4	690.00	139.41	0.0071731	1303.7	1798.6	6.4944	0.89870	1.1719	855.53	-0.057704	7.2814e-05	0.11273	supercritical
1686.4	690.00	139.34	0.0071769	1304.6	1799.8	6.4951	0.89877	1.1720	855.72	-0.057717	7.2838e-05	0.11278	supercritical
1687.4	690.00	139.26	0.0071808	1305.5	1800.9	6.4957	0.89885	1.1720	855.91	-0.057729	7.2863e-05	0.11283	supercritical
1688.4	690.00	139.19	0.0071847	1306.4	1802.1	6.4964	0.89892	1.1721	856.11	-0.057741	7.2888e-05	0.11287	supercritical
1689.4	690.00	139.11	0.0071885	1307.3	1803.3	6.4971	0.89899	1.1721	856.30	-0.057754	7.2912e-05	0.11292	supercritical
1690.4	690.00	139.04	0.0071924	1308.2	1804.5	6.4978	0.89907	1.1722	856.49	-0.057766	7.2937e-05	0.11297	supercritical
