Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1028.4	324.00	111.70	0.0089522	733.83	1023.9	6.1309	0.83777	1.1169	649.01	-0.037443	5.2865e-05	0.077185	supercritical
1029.4	324.00	111.60	0.0089605	734.68	1025.0	6.1320	0.83790	1.1170	649.26	-0.037493	5.2895e-05	0.077237	supercritical
1030.4	324.00	111.50	0.0089688	735.52	1026.1	6.1330	0.83803	1.1171	649.52	-0.037543	5.2924e-05	0.077288	supercritical
1031.4	324.00	111.39	0.0089771	736.37	1027.2	6.1341	0.83816	1.1172	649.78	-0.037593	5.2954e-05	0.077340	supercritical
1032.4	324.00	111.29	0.0089854	737.22	1028.3	6.1352	0.83829	1.1173	650.04	-0.037642	5.2983e-05	0.077391	supercritical
1033.4	324.00	111.19	0.0089937	738.07	1029.5	6.1363	0.83842	1.1174	650.30	-0.037692	5.3013e-05	0.077443	supercritical
1034.4	324.00	111.09	0.0090020	738.92	1030.6	6.1374	0.83855	1.1175	650.55	-0.037741	5.3043e-05	0.077495	supercritical
1035.4	324.00	110.98	0.0090103	739.77	1031.7	6.1385	0.83868	1.1176	650.81	-0.037790	5.3072e-05	0.077546	supercritical
1036.4	324.00	110.88	0.0090186	740.62	1032.8	6.1395	0.83881	1.1177	651.07	-0.037840	5.3102e-05	0.077598	supercritical
1037.4	324.00	110.78	0.0090269	741.46	1033.9	6.1406	0.83894	1.1178	651.32	-0.037889	5.3131e-05	0.077649	supercritical
1038.4	324.00	110.68	0.0090352	742.31	1035.1	6.1417	0.83907	1.1178	651.58	-0.037938	5.3161e-05	0.077701	supercritical
1039.4	324.00	110.58	0.0090435	743.16	1036.2	6.1428	0.83920	1.1179	651.84	-0.037987	5.3190e-05	0.077752	supercritical
1040.4	324.00	110.48	0.0090517	744.01	1037.3	6.1438	0.83933	1.1180	652.09	-0.038035	5.3220e-05	0.077804	supercritical
1041.4	324.00	110.37	0.0090600	744.86	1038.4	6.1449	0.83946	1.1181	652.35	-0.038084	5.3249e-05	0.077856	supercritical
1042.4	324.00	110.27	0.0090683	745.71	1039.5	6.1460	0.83959	1.1182	652.61	-0.038133	5.3279e-05	0.077907	supercritical
1043.4	324.00	110.17	0.0090766	746.56	1040.6	6.1471	0.83972	1.1183	652.86	-0.038181	5.3308e-05	0.077959	supercritical
1044.4	324.00	110.07	0.0090849	747.41	1041.8	6.1481	0.83984	1.1184	653.12	-0.038229	5.3338e-05	0.078010	supercritical
1045.4	324.00	109.97	0.0090932	748.26	1042.9	6.1492	0.83997	1.1185	653.38	-0.038278	5.3367e-05	0.078062	supercritical
1046.4	324.00	109.87	0.0091015	749.11	1044.0	6.1503	0.84010	1.1186	653.63	-0.038326	5.3397e-05	0.078113	supercritical
1047.4	324.00	109.77	0.0091098	749.96	1045.1	6.1513	0.84023	1.1186	653.89	-0.038374	5.3426e-05	0.078165	supercritical
1048.4	324.00	109.67	0.0091181	750.81	1046.2	6.1524	0.84036	1.1187	654.14	-0.038422	5.3456e-05	0.078216	supercritical
1049.4	324.00	109.57	0.0091264	751.66	1047.4	6.1535	0.84048	1.1188	654.40	-0.038470	5.3485e-05	0.078268	supercritical
1050.4	324.00	109.47	0.0091346	752.51	1048.5	6.1545	0.84061	1.1189	654.66	-0.038517	5.3515e-05	0.078319	supercritical
1051.4	324.00	109.37	0.0091429	753.36	1049.6	6.1556	0.84074	1.1190	654.91	-0.038565	5.3544e-05	0.078371	supercritical
1052.4	324.00	109.28	0.0091512	754.21	1050.7	6.1567	0.84086	1.1191	655.17	-0.038612	5.3573e-05	0.078422	supercritical
1053.4	324.00	109.18	0.0091595	755.06	1051.8	6.1577	0.84099	1.1192	655.42	-0.038660	5.3603e-05	0.078474	supercritical
1054.4	324.00	109.08	0.0091678	755.91	1052.9	6.1588	0.84112	1.1193	655.68	-0.038707	5.3632e-05	0.078525	supercritical
1055.4	324.00	108.98	0.0091761	756.76	1054.1	6.1599	0.84124	1.1193	655.93	-0.038754	5.3662e-05	0.078577	supercritical
1056.4	324.00	108.88	0.0091843	757.62	1055.2	6.1609	0.84137	1.1194	656.19	-0.038801	5.3691e-05	0.078628	supercritical
1057.4	324.00	108.78	0.0091926	758.47	1056.3	6.1620	0.84149	1.1195	656.44	-0.038849	5.3720e-05	0.078680	supercritical
1058.4	324.00	108.68	0.0092009	759.32	1057.4	6.1630	0.84162	1.1196	656.70	-0.038895	5.3750e-05	0.078731	supercritical
1059.4	324.00	108.59	0.0092092	760.17	1058.5	6.1641	0.84174	1.1197	656.95	-0.038942	5.3779e-05	0.078783	supercritical
1060.4	324.00	108.49	0.0092175	761.02	1059.7	6.1651	0.84187	1.1198	657.21	-0.038989	5.3808e-05	0.078834	supercritical
1061.4	324.00	108.39	0.0092258	761.87	1060.8	6.1662	0.84199	1.1199	657.46	-0.039036	5.3838e-05	0.078886	supercritical
1062.4	324.00	108.29	0.0092340	762.72	1061.9	6.1673	0.84212	1.1200	657.71	-0.039082	5.3867e-05	0.078937	supercritical
1063.4	324.00	108.20	0.0092423	763.58	1063.0	6.1683	0.84224	1.1200	657.97	-0.039129	5.3896e-05	0.078988	supercritical
1064.4	324.00	108.10	0.0092506	764.43	1064.1	6.1694	0.84237	1.1201	658.22	-0.039175	5.3926e-05	0.079040	supercritical
1065.4	324.00	108.00	0.0092589	765.28	1065.3	6.1704	0.84249	1.1202	658.48	-0.039221	5.3955e-05	0.079091	supercritical
1066.4	324.00	107.91	0.0092672	766.13	1066.4	6.1715	0.84262	1.1203	658.73	-0.039267	5.3984e-05	0.079143	supercritical
1067.4	324.00	107.81	0.0092754	766.98	1067.5	6.1725	0.84274	1.1204	658.98	-0.039313	5.4014e-05	0.079194	supercritical
1068.4	324.00	107.72	0.0092837	767.84	1068.6	6.1736	0.84286	1.1205	659.24	-0.039359	5.4043e-05	0.079246	supercritical
1069.4	324.00	107.62	0.0092920	768.69	1069.7	6.1746	0.84299	1.1206	659.49	-0.039405	5.4072e-05	0.079297	supercritical
1070.4	324.00	107.52	0.0093003	769.54	1070.9	6.1757	0.84311	1.1207	659.75	-0.039451	5.4101e-05	0.079348	supercritical
1071.4	324.00	107.43	0.0093085	770.39	1072.0	6.1767	0.84323	1.1207	660.00	-0.039496	5.4131e-05	0.079400	supercritical
1072.4	324.00	107.33	0.0093168	771.25	1073.1	6.1778	0.84335	1.1208	660.25	-0.039542	5.4160e-05	0.079451	supercritical
1073.4	324.00	107.24	0.0093251	772.10	1074.2	6.1788	0.84348	1.1209	660.50	-0.039587	5.4189e-05	0.079503	supercritical
1074.4	324.00	107.14	0.0093334	772.95	1075.4	6.1798	0.84360	1.1210	660.76	-0.039633	5.4218e-05	0.079554	supercritical
1075.4	324.00	107.05	0.0093416	773.80	1076.5	6.1809	0.84372	1.1211	661.01	-0.039678	5.4248e-05	0.079605	supercritical
1076.4	324.00	106.95	0.0093499	774.66	1077.6	6.1819	0.84384	1.1212	661.26	-0.039723	5.4277e-05	0.079657	supercritical
1077.4	324.00	106.86	0.0093582	775.51	1078.7	6.1830	0.84396	1.1213	661.52	-0.039768	5.4306e-05	0.079708	supercritical
1078.4	324.00	106.76	0.0093665	776.36	1079.8	6.1840	0.84409	1.1213	661.77	-0.039813	5.4335e-05	0.079760	supercritical
1079.4	324.00	106.67	0.0093747	777.22	1081.0	6.1850	0.84421	1.1214	662.02	-0.039858	5.4365e-05	0.079811	supercritical
1080.4	324.00	106.58	0.0093830	778.07	1082.1	6.1861	0.84433	1.1215	662.27	-0.039903	5.4394e-05	0.079862	supercritical
1081.4	324.00	106.48	0.0093913	778.92	1083.2	6.1871	0.84445	1.1216	662.53	-0.039948	5.4423e-05	0.079914	supercritical
1082.4	324.00	106.39	0.0093995	779.78	1084.3	6.1882	0.84457	1.1217	662.78	-0.039992	5.4452e-05	0.079965	supercritical
1083.4	324.00	106.29	0.0094078	780.63	1085.4	6.1892	0.84469	1.1218	663.03	-0.040037	5.4481e-05	0.080016	supercritical
1084.4	324.00	106.20	0.0094161	781.49	1086.6	6.1902	0.84481	1.1219	663.28	-0.040081	5.4510e-05	0.080068	supercritical
1085.4	324.00	106.11	0.0094243	782.34	1087.7	6.1913	0.84493	1.1219	663.53	-0.040126	5.4540e-05	0.080119	supercritical
1086.4	324.00	106.02	0.0094326	783.19	1088.8	6.1923	0.84505	1.1220	663.79	-0.040170	5.4569e-05	0.080170	supercritical
1087.4	324.00	105.92	0.0094409	784.05	1089.9	6.1933	0.84517	1.1221	664.04	-0.040214	5.4598e-05	0.080222	supercritical
1088.4	324.00	105.83	0.0094491	784.90	1091.1	6.1944	0.84529	1.1222	664.29	-0.040258	5.4627e-05	0.080273	supercritical
1089.4	324.00	105.74	0.0094574	785.76	1092.2	6.1954	0.84541	1.1223	664.54	-0.040302	5.4656e-05	0.080324	supercritical
1090.4	324.00	105.64	0.0094657	786.61	1093.3	6.1964	0.84553	1.1224	664.79	-0.040346	5.4685e-05	0.080376	supercritical
1091.4	324.00	105.55	0.0094739	787.47	1094.4	6.1975	0.84565	1.1224	665.04	-0.040390	5.4714e-05	0.080427	supercritical
1092.4	324.00	105.46	0.0094822	788.32	1095.5	6.1985	0.84577	1.1225	665.30	-0.040433	5.4743e-05	0.080478	supercritical
1093.4	324.00	105.37	0.0094905	789.18	1096.7	6.1995	0.84589	1.1226	665.55	-0.040477	5.4772e-05	0.080529	supercritical
1094.4	324.00	105.28	0.0094987	790.03	1097.8	6.2005	0.84601	1.1227	665.80	-0.040520	5.4801e-05	0.080581	supercritical
1095.4	324.00	105.19	0.0095070	790.89	1098.9	6.2016	0.84613	1.1228	666.05	-0.040564	5.4831e-05	0.080632	supercritical
1096.4	324.00	105.09	0.0095153	791.74	1100.0	6.2026	0.84624	1.1229	666.30	-0.040607	5.4860e-05	0.080683	supercritical
1097.4	324.00	105.00	0.0095235	792.60	1101.2	6.2036	0.84636	1.1230	666.55	-0.040650	5.4889e-05	0.080734	supercritical
1098.4	324.00	104.91	0.0095318	793.45	1102.3	6.2046	0.84648	1.1230	666.80	-0.040694	5.4918e-05	0.080786	supercritical
1099.4	324.00	104.82	0.0095401	794.31	1103.4	6.2057	0.84660	1.1231	667.05	-0.040737	5.4947e-05	0.080837	supercritical
1100.4	324.00	104.73	0.0095483	795.16	1104.5	6.2067	0.84671	1.1232	667.30	-0.040780	5.4976e-05	0.080888	supercritical
1101.4	324.00	104.64	0.0095566	796.02	1105.7	6.2077	0.84683	1.1233	667.55	-0.040823	5.5005e-05	0.080940	supercritical
1102.4	324.00	104.55	0.0095648	796.87	1106.8	6.2087	0.84695	1.1234	667.80	-0.040865	5.5034e-05	0.080991	supercritical
1103.4	324.00	104.46	0.0095731	797.73	1107.9	6.2097	0.84707	1.1235	668.05	-0.040908	5.5063e-05	0.081042	supercritical
1104.4	324.00	104.37	0.0095814	798.58	1109.0	6.2108	0.84718	1.1235	668.30	-0.040951	5.5092e-05	0.081093	supercritical
1105.4	324.00	104.28	0.0095896	799.44	1110.1	6.2118	0.84730	1.1236	668.55	-0.040993	5.5121e-05	0.081144	supercritical
1106.4	324.00	104.19	0.0095979	800.30	1111.3	6.2128	0.84742	1.1237	668.80	-0.041036	5.5150e-05	0.081196	supercritical
1107.4	324.00	104.10	0.0096061	801.15	1112.4	6.2138	0.84753	1.1238	669.05	-0.041078	5.5179e-05	0.081247	supercritical
1108.4	324.00	104.01	0.0096144	802.01	1113.5	6.2148	0.84765	1.1239	669.30	-0.041120	5.5208e-05	0.081298	supercritical
1109.4	324.00	103.92	0.0096226	802.87	1114.6	6.2158	0.84777	1.1240	669.55	-0.041163	5.5237e-05	0.081349	supercritical
1110.4	324.00	103.83	0.0096309	803.72	1115.8	6.2168	0.84788	1.1240	669.80	-0.041205	5.5266e-05	0.081400	supercritical
1111.4	324.00	103.74	0.0096392	804.58	1116.9	6.2179	0.84800	1.1241	670.05	-0.041247	5.5294e-05	0.081452	supercritical
1112.4	324.00	103.65	0.0096474	805.44	1118.0	6.2189	0.84811	1.1242	670.30	-0.041289	5.5323e-05	0.081503	supercritical
1113.4	324.00	103.57	0.0096557	806.29	1119.1	6.2199	0.84823	1.1243	670.55	-0.041330	5.5352e-05	0.081554	supercritical
1114.4	324.00	103.48	0.0096639	807.15	1120.3	6.2209	0.84834	1.1244	670.80	-0.041372	5.5381e-05	0.081605	supercritical
1115.4	324.00	103.39	0.0096722	808.01	1121.4	6.2219	0.84846	1.1245	671.04	-0.041414	5.5410e-05	0.081656	supercritical
1116.4	324.00	103.30	0.0096804	808.86	1122.5	6.2229	0.84857	1.1245	671.29	-0.041455	5.5439e-05	0.081708	supercritical
1117.4	324.00	103.21	0.0096887	809.72	1123.6	6.2239	0.84869	1.1246	671.54	-0.041497	5.5468e-05	0.081759	supercritical
1118.4	324.00	103.13	0.0096969	810.58	1124.8	6.2249	0.84880	1.1247	671.79	-0.041538	5.5497e-05	0.081810	supercritical
1119.4	324.00	103.04	0.0097052	811.43	1125.9	6.2259	0.84892	1.1248	672.04	-0.041580	5.5526e-05	0.081861	supercritical
1120.4	324.00	102.95	0.0097134	812.29	1127.0	6.2269	0.84903	1.1249	672.29	-0.041621	5.5555e-05	0.081912	supercritical
1121.4	324.00	102.86	0.0097217	813.15	1128.1	6.2279	0.84914	1.1250	672.53	-0.041662	5.5583e-05	0.081963	supercritical
1122.4	324.00	102.78	0.0097299	814.01	1129.3	6.2289	0.84926	1.1250	672.78	-0.041703	5.5612e-05	0.082014	supercritical
1123.4	324.00	102.69	0.0097382	814.87	1130.4	6.2299	0.84937	1.1251	673.03	-0.041744	5.5641e-05	0.082066	supercritical
1124.4	324.00	102.60	0.0097464	815.72	1131.5	6.2309	0.84949	1.1252	673.28	-0.041785	5.5670e-05	0.082117	supercritical
1125.4	324.00	102.51	0.0097547	816.58	1132.6	6.2319	0.84960	1.1253	673.53	-0.041826	5.5699e-05	0.082168	supercritical
1126.4	324.00	102.43	0.0097629	817.44	1133.8	6.2329	0.84971	1.1254	673.77	-0.041867	5.5728e-05	0.082219	supercritical
1127.4	324.00	102.34	0.0097712	818.30	1134.9	6.2339	0.84983	1.1254	674.02	-0.041908	5.5756e-05	0.082270	supercritical
1128.4	324.00	102.26	0.0097794	819.16	1136.0	6.2349	0.84994	1.1255	674.27	-0.041948	5.5785e-05	0.082321	supercritical
1129.4	324.00	102.17	0.0097877	820.01	1137.1	6.2359	0.85005	1.1256	674.52	-0.041989	5.5814e-05	0.082372	supercritical
1130.4	324.00	102.08	0.0097959	820.87	1138.3	6.2369	0.85016	1.1257	674.76	-0.042029	5.5843e-05	0.082423	supercritical
1131.4	324.00	102.00	0.0098042	821.73	1139.4	6.2379	0.85028	1.1258	675.01	-0.042069	5.5872e-05	0.082474	supercritical
1132.4	324.00	101.91	0.0098124	822.59	1140.5	6.2389	0.85039	1.1259	675.26	-0.042110	5.5900e-05	0.082526	supercritical
1133.4	324.00	101.83	0.0098207	823.45	1141.6	6.2399	0.85050	1.1259	675.51	-0.042150	5.5929e-05	0.082577	supercritical
1134.4	324.00	101.74	0.0098289	824.31	1142.8	6.2409	0.85061	1.1260	675.75	-0.042190	5.5958e-05	0.082628	supercritical
1135.4	324.00	101.66	0.0098372	825.17	1143.9	6.2419	0.85072	1.1261	676.00	-0.042230	5.5987e-05	0.082679	supercritical
1136.4	324.00	101.57	0.0098454	826.02	1145.0	6.2429	0.85084	1.1262	676.25	-0.042270	5.6015e-05	0.082730	supercritical
1137.4	324.00	101.49	0.0098537	826.88	1146.1	6.2439	0.85095	1.1263	676.49	-0.042310	5.6044e-05	0.082781	supercritical
1138.4	324.00	101.40	0.0098619	827.74	1147.3	6.2449	0.85106	1.1263	676.74	-0.042350	5.6073e-05	0.082832	supercritical
1139.4	324.00	101.32	0.0098702	828.60	1148.4	6.2459	0.85117	1.1264	676.99	-0.042389	5.6102e-05	0.082883	supercritical
1140.4	324.00	101.23	0.0098784	829.46	1149.5	6.2468	0.85128	1.1265	677.23	-0.042429	5.6130e-05	0.082934	supercritical
1141.4	324.00	101.15	0.0098866	830.32	1150.6	6.2478	0.85139	1.1266	677.48	-0.042469	5.6159e-05	0.082985	supercritical
1142.4	324.00	101.06	0.0098949	831.18	1151.8	6.2488	0.85150	1.1267	677.72	-0.042508	5.6188e-05	0.083036	supercritical
1143.4	324.00	100.98	0.0099031	832.04	1152.9	6.2498	0.85161	1.1268	677.97	-0.042547	5.6216e-05	0.083087	supercritical
1144.4	324.00	100.89	0.0099114	832.90	1154.0	6.2508	0.85172	1.1268	678.22	-0.042587	5.6245e-05	0.083138	supercritical
1145.4	324.00	100.81	0.0099196	833.76	1155.2	6.2518	0.85183	1.1269	678.46	-0.042626	5.6274e-05	0.083189	supercritical
1146.4	324.00	100.73	0.0099279	834.62	1156.3	6.2528	0.85194	1.1270	678.71	-0.042665	5.6302e-05	0.083240	supercritical
1147.4	324.00	100.64	0.0099361	835.48	1157.4	6.2537	0.85205	1.1271	678.95	-0.042704	5.6331e-05	0.083291	supercritical
1148.4	324.00	100.56	0.0099443	836.34	1158.5	6.2547	0.85216	1.1272	679.20	-0.042743	5.6360e-05	0.083342	supercritical
1149.4	324.00	100.48	0.0099526	837.20	1159.7	6.2557	0.85227	1.1272	679.45	-0.042782	5.6388e-05	0.083393	supercritical
1150.4	324.00	100.39	0.0099608	838.06	1160.8	6.2567	0.85238	1.1273	679.69	-0.042821	5.6417e-05	0.083444	supercritical
1151.4	324.00	100.31	0.0099691	838.92	1161.9	6.2577	0.85249	1.1274	679.94	-0.042860	5.6446e-05	0.083495	supercritical
1152.4	324.00	100.23	0.0099773	839.78	1163.0	6.2586	0.85260	1.1275	680.18	-0.042898	5.6474e-05	0.083546	supercritical
1153.4	324.00	100.14	0.0099855	840.64	1164.2	6.2596	0.85271	1.1276	680.43	-0.042937	5.6503e-05	0.083597	supercritical
1154.4	324.00	100.06	0.0099938	841.50	1165.3	6.2606	0.85282	1.1276	680.67	-0.042976	5.6531e-05	0.083648	supercritical
1155.4	324.00	99.980	0.010002	842.36	1166.4	6.2616	0.85293	1.1277	680.92	-0.043014	5.6560e-05	0.083699	supercritical
1156.4	324.00	99.898	0.010010	843.22	1167.6	6.2625	0.85304	1.1278	681.16	-0.043052	5.6589e-05	0.083750	supercritical
1157.4	324.00	99.816	0.010018	844.09	1168.7	6.2635	0.85314	1.1279	681.41	-0.043091	5.6617e-05	0.083801	supercritical
1158.4	324.00	99.734	0.010027	844.95	1169.8	6.2645	0.85325	1.1280	681.65	-0.043129	5.6646e-05	0.083852	supercritical
1159.4	324.00	99.652	0.010035	845.81	1170.9	6.2655	0.85336	1.1280	681.89	-0.043167	5.6674e-05	0.083903	supercritical
1160.4	324.00	99.570	0.010043	846.67	1172.1	6.2664	0.85347	1.1281	682.14	-0.043205	5.6703e-05	0.083954	supercritical
1161.4	324.00	99.488	0.010051	847.53	1173.2	6.2674	0.85358	1.1282	682.38	-0.043243	5.6731e-05	0.084005	supercritical
1162.4	324.00	99.407	0.010060	848.39	1174.3	6.2684	0.85368	1.1283	682.63	-0.043281	5.6760e-05	0.084056	supercritical
1163.4	324.00	99.326	0.010068	849.25	1175.5	6.2694	0.85379	1.1284	682.87	-0.043319	5.6788e-05	0.084107	supercritical
1164.4	324.00	99.245	0.010076	850.11	1176.6	6.2703	0.85390	1.1284	683.12	-0.043357	5.6817e-05	0.084157	supercritical
1165.4	324.00	99.164	0.010084	850.98	1177.7	6.2713	0.85401	1.1285	683.36	-0.043395	5.6846e-05	0.084208	supercritical
1166.4	324.00	99.083	0.010093	851.84	1178.8	6.2723	0.85411	1.1286	683.60	-0.043432	5.6874e-05	0.084259	supercritical
1167.4	324.00	99.002	0.010101	852.70	1180.0	6.2732	0.85422	1.1287	683.85	-0.043470	5.6903e-05	0.084310	supercritical
1168.4	324.00	98.921	0.010109	853.56	1181.1	6.2742	0.85433	1.1288	684.09	-0.043507	5.6931e-05	0.084361	supercritical
1169.4	324.00	98.841	0.010117	854.42	1182.2	6.2752	0.85443	1.1288	684.33	-0.043545	5.6960e-05	0.084412	supercritical
1170.4	324.00	98.760	0.010126	855.29	1183.4	6.2761	0.85454	1.1289	684.58	-0.043582	5.6988e-05	0.084463	supercritical
1171.4	324.00	98.680	0.010134	856.15	1184.5	6.2771	0.85465	1.1290	684.82	-0.043619	5.7017e-05	0.084514	supercritical
1172.4	324.00	98.600	0.010142	857.01	1185.6	6.2781	0.85475	1.1291	685.06	-0.043657	5.7045e-05	0.084565	supercritical
1173.4	324.00	98.520	0.010150	857.87	1186.7	6.2790	0.85486	1.1291	685.31	-0.043694	5.7073e-05	0.084616	supercritical
1174.4	324.00	98.440	0.010158	858.74	1187.9	6.2800	0.85497	1.1292	685.55	-0.043731	5.7102e-05	0.084666	supercritical
1175.4	324.00	98.361	0.010167	859.60	1189.0	6.2809	0.85507	1.1293	685.79	-0.043768	5.7130e-05	0.084717	supercritical
1176.4	324.00	98.281	0.010175	860.46	1190.1	6.2819	0.85518	1.1294	686.04	-0.043805	5.7159e-05	0.084768	supercritical
1177.4	324.00	98.202	0.010183	861.32	1191.3	6.2829	0.85528	1.1295	686.28	-0.043841	5.7187e-05	0.084819	supercritical
1178.4	324.00	98.122	0.010191	862.19	1192.4	6.2838	0.85539	1.1295	686.52	-0.043878	5.7216e-05	0.084870	supercritical
1179.4	324.00	98.043	0.010200	863.05	1193.5	6.2848	0.85549	1.1296	686.77	-0.043915	5.7244e-05	0.084921	supercritical
1180.4	324.00	97.964	0.010208	863.91	1194.6	6.2857	0.85560	1.1297	687.01	-0.043952	5.7272e-05	0.084971	supercritical
1181.4	324.00	97.885	0.010216	864.78	1195.8	6.2867	0.85570	1.1298	687.25	-0.043988	5.7301e-05	0.085022	supercritical
1182.4	324.00	97.807	0.010224	865.64	1196.9	6.2876	0.85581	1.1299	687.49	-0.044025	5.7329e-05	0.085073	supercritical
1183.4	324.00	97.728	0.010232	866.50	1198.0	6.2886	0.85591	1.1299	687.73	-0.044061	5.7358e-05	0.085124	supercritical
1184.4	324.00	97.649	0.010241	867.37	1199.2	6.2896	0.85602	1.1300	687.98	-0.044097	5.7386e-05	0.085175	supercritical
1185.4	324.00	97.571	0.010249	868.23	1200.3	6.2905	0.85612	1.1301	688.22	-0.044134	5.7414e-05	0.085226	supercritical
1186.4	324.00	97.493	0.010257	869.09	1201.4	6.2915	0.85623	1.1302	688.46	-0.044170	5.7443e-05	0.085276	supercritical
1187.4	324.00	97.415	0.010265	869.96	1202.6	6.2924	0.85633	1.1302	688.70	-0.044206	5.7471e-05	0.085327	supercritical
1188.4	324.00	97.337	0.010274	870.82	1203.7	6.2934	0.85644	1.1303	688.94	-0.044242	5.7500e-05	0.085378	supercritical
1189.4	324.00	97.259	0.010282	871.69	1204.8	6.2943	0.85654	1.1304	689.19	-0.044278	5.7528e-05	0.085429	supercritical
1190.4	324.00	97.181	0.010290	872.55	1205.9	6.2953	0.85664	1.1305	689.43	-0.044314	5.7556e-05	0.085480	supercritical
1191.4	324.00	97.104	0.010298	873.41	1207.1	6.2962	0.85675	1.1306	689.67	-0.044350	5.7585e-05	0.085530	supercritical
1192.4	324.00	97.026	0.010307	874.28	1208.2	6.2972	0.85685	1.1306	689.91	-0.044386	5.7613e-05	0.085581	supercritical
1193.4	324.00	96.949	0.010315	875.14	1209.3	6.2981	0.85696	1.1307	690.15	-0.044421	5.7641e-05	0.085632	supercritical
1194.4	324.00	96.871	0.010323	876.01	1210.5	6.2991	0.85706	1.1308	690.39	-0.044457	5.7670e-05	0.085683	supercritical
1195.4	324.00	96.794	0.010331	876.87	1211.6	6.3000	0.85716	1.1309	690.63	-0.044492	5.7698e-05	0.085733	supercritical
1196.4	324.00	96.717	0.010339	877.73	1212.7	6.3010	0.85727	1.1309	690.88	-0.044528	5.7726e-05	0.085784	supercritical
1197.4	324.00	96.641	0.010348	878.60	1213.9	6.3019	0.85737	1.1310	691.12	-0.044563	5.7754e-05	0.085835	supercritical
1198.4	324.00	96.564	0.010356	879.46	1215.0	6.3028	0.85747	1.1311	691.36	-0.044599	5.7783e-05	0.085886	supercritical
1199.4	324.00	96.487	0.010364	880.33	1216.1	6.3038	0.85757	1.1312	691.60	-0.044634	5.7811e-05	0.085936	supercritical
1200.4	324.00	96.411	0.010372	881.19	1217.3	6.3047	0.85768	1.1313	691.84	-0.044669	5.7839e-05	0.085987	supercritical
1201.4	324.00	96.334	0.010381	882.06	1218.4	6.3057	0.85778	1.1313	692.08	-0.044704	5.7867e-05	0.086038	supercritical
1202.4	324.00	96.258	0.010389	882.92	1219.5	6.3066	0.85788	1.1314	692.32	-0.044740	5.7896e-05	0.086088	supercritical
1203.4	324.00	96.182	0.010397	883.79	1220.6	6.3075	0.85798	1.1315	692.56	-0.044775	5.7924e-05	0.086139	supercritical
1204.4	324.00	96.106	0.010405	884.65	1221.8	6.3085	0.85809	1.1316	692.80	-0.044810	5.7952e-05	0.086190	supercritical
1205.4	324.00	96.030	0.010413	885.52	1222.9	6.3094	0.85819	1.1316	693.04	-0.044844	5.7980e-05	0.086241	supercritical
1206.4	324.00	95.955	0.010422	886.39	1224.0	6.3104	0.85829	1.1317	693.28	-0.044879	5.8009e-05	0.086291	supercritical
1207.4	324.00	95.879	0.010430	887.25	1225.2	6.3113	0.85839	1.1318	693.52	-0.044914	5.8037e-05	0.086342	supercritical
1208.4	324.00	95.804	0.010438	888.12	1226.3	6.3122	0.85849	1.1319	693.76	-0.044949	5.8065e-05	0.086393	supercritical
1209.4	324.00	95.728	0.010446	888.98	1227.4	6.3132	0.85859	1.1319	694.00	-0.044983	5.8093e-05	0.086443	supercritical
1210.4	324.00	95.653	0.010454	889.85	1228.6	6.3141	0.85870	1.1320	694.24	-0.045018	5.8122e-05	0.086494	supercritical
1211.4	324.00	95.578	0.010463	890.71	1229.7	6.3150	0.85880	1.1321	694.48	-0.045052	5.8150e-05	0.086545	supercritical
1212.4	324.00	95.503	0.010471	891.58	1230.8	6.3160	0.85890	1.1322	694.72	-0.045087	5.8178e-05	0.086595	supercritical
1213.4	324.00	95.428	0.010479	892.45	1232.0	6.3169	0.85900	1.1323	694.96	-0.045121	5.8206e-05	0.086646	supercritical
1214.4	324.00	95.353	0.010487	893.31	1233.1	6.3178	0.85910	1.1323	695.20	-0.045156	5.8234e-05	0.086697	supercritical
1215.4	324.00	95.279	0.010496	894.18	1234.2	6.3188	0.85920	1.1324	695.44	-0.045190	5.8262e-05	0.086747	supercritical
1216.4	324.00	95.204	0.010504	895.04	1235.4	6.3197	0.85930	1.1325	695.68	-0.045224	5.8291e-05	0.086798	supercritical
1217.4	324.00	95.130	0.010512	895.91	1236.5	6.3206	0.85940	1.1326	695.92	-0.045258	5.8319e-05	0.086849	supercritical
1218.4	324.00	95.055	0.010520	896.78	1237.6	6.3216	0.85950	1.1326	696.16	-0.045292	5.8347e-05	0.086899	supercritical
1219.4	324.00	94.981	0.010528	897.64	1238.8	6.3225	0.85960	1.1327	696.39	-0.045326	5.8375e-05	0.086950	supercritical
1220.4	324.00	94.907	0.010537	898.51	1239.9	6.3234	0.85970	1.1328	696.63	-0.045360	5.8403e-05	0.087001	supercritical
1221.4	324.00	94.833	0.010545	899.38	1241.0	6.3244	0.85980	1.1329	696.87	-0.045394	5.8431e-05	0.087051	supercritical
1222.4	324.00	94.759	0.010553	900.24	1242.2	6.3253	0.85990	1.1329	697.11	-0.045428	5.8459e-05	0.087102	supercritical
