Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1069.4	3.0000	1.0789	0.92687	778.82	1056.9	7.4002	0.83977	1.0998	603.68	-0.032650	5.1347e-05	0.075425	vapor
1070.4	3.0000	1.0779	0.92774	779.66	1058.0	7.4013	0.83990	1.0999	603.95	-0.032715	5.1379e-05	0.075480	vapor
1071.4	3.0000	1.0769	0.92861	780.50	1059.1	7.4023	0.84003	1.1000	604.22	-0.032779	5.1410e-05	0.075535	vapor
1072.4	3.0000	1.0759	0.92947	781.34	1060.2	7.4033	0.84016	1.1002	604.49	-0.032843	5.1441e-05	0.075590	vapor
1073.4	3.0000	1.0749	0.93034	782.18	1061.3	7.4044	0.84029	1.1003	604.76	-0.032907	5.1473e-05	0.075645	vapor
1074.4	3.0000	1.0739	0.93120	783.02	1062.4	7.4054	0.84042	1.1004	605.03	-0.032971	5.1504e-05	0.075700	vapor
1075.4	3.0000	1.0729	0.93207	783.86	1063.5	7.4064	0.84055	1.1006	605.30	-0.033035	5.1536e-05	0.075755	vapor
1076.4	3.0000	1.0719	0.93294	784.70	1064.6	7.4074	0.84067	1.1007	605.57	-0.033098	5.1567e-05	0.075810	vapor
1077.4	3.0000	1.0709	0.93380	785.54	1065.7	7.4084	0.84080	1.1008	605.84	-0.033162	5.1598e-05	0.075865	vapor
1078.4	3.0000	1.0699	0.93467	786.38	1066.8	7.4095	0.84093	1.1009	606.11	-0.033225	5.1630e-05	0.075920	vapor
1079.4	3.0000	1.0689	0.93554	787.22	1067.9	7.4105	0.84106	1.1011	606.38	-0.033288	5.1661e-05	0.075975	vapor
1080.4	3.0000	1.0679	0.93640	788.06	1069.0	7.4115	0.84119	1.1012	606.65	-0.033351	5.1692e-05	0.076030	vapor
1081.4	3.0000	1.0669	0.93727	788.90	1070.1	7.4125	0.84132	1.1013	606.92	-0.033413	5.1724e-05	0.076085	vapor
1082.4	3.0000	1.0659	0.93814	789.75	1071.2	7.4135	0.84144	1.1015	607.19	-0.033476	5.1755e-05	0.076140	vapor
1083.4	3.0000	1.0650	0.93900	790.59	1072.3	7.4146	0.84157	1.1016	607.46	-0.033538	5.1786e-05	0.076195	vapor
1084.4	3.0000	1.0640	0.93987	791.43	1073.4	7.4156	0.84170	1.1017	607.73	-0.033601	5.1818e-05	0.076250	vapor
1085.4	3.0000	1.0630	0.94074	792.27	1074.5	7.4166	0.84183	1.1018	608.00	-0.033663	5.1849e-05	0.076305	vapor
1086.4	3.0000	1.0620	0.94160	793.11	1075.6	7.4176	0.84195	1.1020	608.27	-0.033724	5.1880e-05	0.076360	vapor
1087.4	3.0000	1.0610	0.94247	793.95	1076.7	7.4186	0.84208	1.1021	608.54	-0.033786	5.1911e-05	0.076415	vapor
1088.4	3.0000	1.0601	0.94333	794.80	1077.8	7.4196	0.84221	1.1022	608.80	-0.033848	5.1943e-05	0.076470	vapor
1089.4	3.0000	1.0591	0.94420	795.64	1078.9	7.4206	0.84233	1.1023	609.07	-0.033909	5.1974e-05	0.076524	vapor
1090.4	3.0000	1.0581	0.94507	796.48	1080.0	7.4217	0.84246	1.1025	609.34	-0.033971	5.2005e-05	0.076579	vapor
1091.4	3.0000	1.0572	0.94593	797.32	1081.1	7.4227	0.84259	1.1026	609.61	-0.034032	5.2036e-05	0.076634	vapor
1092.4	3.0000	1.0562	0.94680	798.17	1082.2	7.4237	0.84271	1.1027	609.88	-0.034093	5.2067e-05	0.076689	vapor
1093.4	3.0000	1.0552	0.94767	799.01	1083.3	7.4247	0.84284	1.1028	610.15	-0.034154	5.2099e-05	0.076744	vapor
1094.4	3.0000	1.0543	0.94853	799.85	1084.4	7.4257	0.84296	1.1030	610.41	-0.034214	5.2130e-05	0.076798	vapor
1095.4	3.0000	1.0533	0.94940	800.70	1085.5	7.4267	0.84309	1.1031	610.68	-0.034275	5.2161e-05	0.076853	vapor
1096.4	3.0000	1.0523	0.95027	801.54	1086.6	7.4277	0.84321	1.1032	610.95	-0.034335	5.2192e-05	0.076908	vapor
1097.4	3.0000	1.0514	0.95113	802.38	1087.7	7.4287	0.84334	1.1033	611.22	-0.034395	5.2223e-05	0.076963	vapor
1098.4	3.0000	1.0504	0.95200	803.23	1088.8	7.4297	0.84346	1.1035	611.48	-0.034456	5.2254e-05	0.077017	vapor
1099.4	3.0000	1.0495	0.95286	804.07	1089.9	7.4307	0.84359	1.1036	611.75	-0.034516	5.2285e-05	0.077072	vapor
1100.4	3.0000	1.0485	0.95373	804.91	1091.0	7.4317	0.84371	1.1037	612.02	-0.034575	5.2317e-05	0.077127	vapor
1101.4	3.0000	1.0476	0.95460	805.76	1092.1	7.4327	0.84384	1.1038	612.29	-0.034635	5.2348e-05	0.077182	vapor
1102.4	3.0000	1.0466	0.95546	806.60	1093.2	7.4337	0.84396	1.1040	612.55	-0.034695	5.2379e-05	0.077236	vapor
1103.4	3.0000	1.0457	0.95633	807.45	1094.3	7.4347	0.84408	1.1041	612.82	-0.034754	5.2410e-05	0.077291	vapor
1104.4	3.0000	1.0447	0.95720	808.29	1095.4	7.4357	0.84421	1.1042	613.09	-0.034813	5.2441e-05	0.077346	vapor
1105.4	3.0000	1.0438	0.95806	809.13	1096.6	7.4367	0.84433	1.1043	613.35	-0.034872	5.2472e-05	0.077400	vapor
1106.4	3.0000	1.0428	0.95893	809.98	1097.7	7.4377	0.84445	1.1045	613.62	-0.034931	5.2503e-05	0.077455	vapor
1107.4	3.0000	1.0419	0.95980	810.82	1098.8	7.4387	0.84458	1.1046	613.89	-0.034990	5.2534e-05	0.077510	vapor
1108.4	3.0000	1.0409	0.96066	811.67	1099.9	7.4397	0.84470	1.1047	614.15	-0.035049	5.2565e-05	0.077564	vapor
1109.4	3.0000	1.0400	0.96153	812.51	1101.0	7.4407	0.84482	1.1048	614.42	-0.035107	5.2596e-05	0.077619	vapor
1110.4	3.0000	1.0391	0.96239	813.36	1102.1	7.4417	0.84494	1.1049	614.68	-0.035165	5.2627e-05	0.077673	vapor
1111.4	3.0000	1.0381	0.96326	814.20	1103.2	7.4427	0.84507	1.1051	614.95	-0.035224	5.2658e-05	0.077728	vapor
1112.4	3.0000	1.0372	0.96413	815.05	1104.3	7.4437	0.84519	1.1052	615.22	-0.035282	5.2689e-05	0.077783	vapor
1113.4	3.0000	1.0363	0.96499	815.89	1105.4	7.4447	0.84531	1.1053	615.48	-0.035340	5.2720e-05	0.077837	vapor
1114.4	3.0000	1.0353	0.96586	816.74	1106.5	7.4457	0.84543	1.1054	615.75	-0.035397	5.2751e-05	0.077892	vapor
1115.4	3.0000	1.0344	0.96673	817.58	1107.6	7.4467	0.84555	1.1056	616.01	-0.035455	5.2782e-05	0.077946	vapor
1116.4	3.0000	1.0335	0.96759	818.43	1108.7	7.4477	0.84567	1.1057	616.28	-0.035512	5.2812e-05	0.078001	vapor
1117.4	3.0000	1.0326	0.96846	819.28	1109.8	7.4487	0.84580	1.1058	616.54	-0.035570	5.2843e-05	0.078055	vapor
1118.4	3.0000	1.0316	0.96933	820.12	1110.9	7.4497	0.84592	1.1059	616.81	-0.035627	5.2874e-05	0.078110	vapor
1119.4	3.0000	1.0307	0.97019	820.97	1112.0	7.4506	0.84604	1.1060	617.07	-0.035684	5.2905e-05	0.078164	vapor
1120.4	3.0000	1.0298	0.97106	821.81	1113.1	7.4516	0.84616	1.1062	617.34	-0.035741	5.2936e-05	0.078219	vapor
1121.4	3.0000	1.0289	0.97193	822.66	1114.2	7.4526	0.84628	1.1063	617.60	-0.035798	5.2967e-05	0.078273	vapor
1122.4	3.0000	1.0280	0.97279	823.51	1115.3	7.4536	0.84640	1.1064	617.87	-0.035855	5.2998e-05	0.078328	vapor
1123.4	3.0000	1.0271	0.97366	824.35	1116.5	7.4546	0.84652	1.1065	618.13	-0.035911	5.3029e-05	0.078382	vapor
1124.4	3.0000	1.0261	0.97452	825.20	1117.6	7.4556	0.84664	1.1066	618.40	-0.035968	5.3059e-05	0.078437	vapor
1125.4	3.0000	1.0252	0.97539	826.05	1118.7	7.4566	0.84676	1.1068	618.66	-0.036024	5.3090e-05	0.078491	vapor
1126.4	3.0000	1.0243	0.97626	826.89	1119.8	7.4575	0.84688	1.1069	618.93	-0.036080	5.3121e-05	0.078545	vapor
1127.4	3.0000	1.0234	0.97712	827.74	1120.9	7.4585	0.84700	1.1070	619.19	-0.036136	5.3152e-05	0.078600	vapor
1128.4	3.0000	1.0225	0.97799	828.59	1122.0	7.4595	0.84711	1.1071	619.45	-0.036192	5.3183e-05	0.078654	vapor
1129.4	3.0000	1.0216	0.97886	829.44	1123.1	7.4605	0.84723	1.1072	619.72	-0.036248	5.3213e-05	0.078709	vapor
1130.4	3.0000	1.0207	0.97972	830.28	1124.2	7.4615	0.84735	1.1073	619.98	-0.036303	5.3244e-05	0.078763	vapor
1131.4	3.0000	1.0198	0.98059	831.13	1125.3	7.4624	0.84747	1.1075	620.25	-0.036359	5.3275e-05	0.078817	vapor
1132.4	3.0000	1.0189	0.98146	831.98	1126.4	7.4634	0.84759	1.1076	620.51	-0.036414	5.3305e-05	0.078872	vapor
1133.4	3.0000	1.0180	0.98232	832.83	1127.5	7.4644	0.84771	1.1077	620.77	-0.036469	5.3336e-05	0.078926	vapor
1134.4	3.0000	1.0171	0.98319	833.67	1128.6	7.4654	0.84783	1.1078	621.04	-0.036524	5.3367e-05	0.078980	vapor
1135.4	3.0000	1.0162	0.98405	834.52	1129.7	7.4664	0.84794	1.1079	621.30	-0.036579	5.3398e-05	0.079035	vapor
1136.4	3.0000	1.0153	0.98492	835.37	1130.8	7.4673	0.84806	1.1081	621.56	-0.036634	5.3428e-05	0.079089	vapor
1137.4	3.0000	1.0144	0.98579	836.22	1132.0	7.4683	0.84818	1.1082	621.82	-0.036689	5.3459e-05	0.079143	vapor
1138.4	3.0000	1.0135	0.98665	837.07	1133.1	7.4693	0.84830	1.1083	622.09	-0.036743	5.3490e-05	0.079197	vapor
1139.4	3.0000	1.0126	0.98752	837.91	1134.2	7.4703	0.84841	1.1084	622.35	-0.036797	5.3520e-05	0.079252	vapor
1140.4	3.0000	1.0118	0.98839	838.76	1135.3	7.4712	0.84853	1.1085	622.61	-0.036852	5.3551e-05	0.079306	vapor
1141.4	3.0000	1.0109	0.98925	839.61	1136.4	7.4722	0.84865	1.1086	622.88	-0.036906	5.3582e-05	0.079360	vapor
1142.4	3.0000	1.0100	0.99012	840.46	1137.5	7.4732	0.84876	1.1088	623.14	-0.036960	5.3612e-05	0.079414	vapor
1143.4	3.0000	1.0091	0.99099	841.31	1138.6	7.4741	0.84888	1.1089	623.40	-0.037014	5.3643e-05	0.079469	vapor
1144.4	3.0000	1.0082	0.99185	842.16	1139.7	7.4751	0.84900	1.1090	623.66	-0.037068	5.3673e-05	0.079523	vapor
1145.4	3.0000	1.0073	0.99272	843.01	1140.8	7.4761	0.84911	1.1091	623.92	-0.037121	5.3704e-05	0.079577	vapor
1146.4	3.0000	1.0065	0.99358	843.86	1141.9	7.4770	0.84923	1.1092	624.19	-0.037175	5.3735e-05	0.079631	vapor
1147.4	3.0000	1.0056	0.99445	844.71	1143.0	7.4780	0.84934	1.1093	624.45	-0.037228	5.3765e-05	0.079685	vapor
1148.4	3.0000	1.0047	0.99532	845.56	1144.2	7.4790	0.84946	1.1094	624.71	-0.037281	5.3796e-05	0.079740	vapor
1149.4	3.0000	1.0038	0.99618	846.41	1145.3	7.4799	0.84957	1.1096	624.97	-0.037334	5.3826e-05	0.079794	vapor
1150.4	3.0000	1.0030	0.99705	847.25	1146.4	7.4809	0.84969	1.1097	625.23	-0.037387	5.3857e-05	0.079848	vapor
1151.4	3.0000	1.0021	0.99792	848.10	1147.5	7.4819	0.84980	1.1098	625.50	-0.037440	5.3887e-05	0.079902	vapor
1152.4	3.0000	1.0012	0.99878	848.95	1148.6	7.4828	0.84992	1.1099	625.76	-0.037493	5.3918e-05	0.079956	vapor
1153.4	3.0000	1.0004	0.99965	849.80	1149.7	7.4838	0.85003	1.1100	626.02	-0.037546	5.3948e-05	0.080010	vapor
1154.4	3.0000	0.99948	1.0005	850.65	1150.8	7.4848	0.85015	1.1101	626.28	-0.037598	5.3979e-05	0.080064	vapor
1155.4	3.0000	0.99862	1.0014	851.51	1151.9	7.4857	0.85026	1.1102	626.54	-0.037651	5.4009e-05	0.080118	vapor
1156.4	3.0000	0.99776	1.0022	852.36	1153.0	7.4867	0.85038	1.1104	626.80	-0.037703	5.4040e-05	0.080173	vapor
1157.4	3.0000	0.99689	1.0031	853.21	1154.1	7.4876	0.85049	1.1105	627.06	-0.037755	5.4070e-05	0.080227	vapor
1158.4	3.0000	0.99603	1.0040	854.06	1155.3	7.4886	0.85061	1.1106	627.32	-0.037807	5.4101e-05	0.080281	vapor
1159.4	3.0000	0.99518	1.0048	854.91	1156.4	7.4896	0.85072	1.1107	627.58	-0.037859	5.4131e-05	0.080335	vapor
1160.4	3.0000	0.99432	1.0057	855.76	1157.5	7.4905	0.85083	1.1108	627.84	-0.037911	5.4162e-05	0.080389	vapor
1161.4	3.0000	0.99346	1.0066	856.61	1158.6	7.4915	0.85095	1.1109	628.10	-0.037962	5.4192e-05	0.080443	vapor
1162.4	3.0000	0.99261	1.0074	857.46	1159.7	7.4924	0.85106	1.1110	628.36	-0.038014	5.4222e-05	0.080497	vapor
1163.4	3.0000	0.99176	1.0083	858.31	1160.8	7.4934	0.85117	1.1112	628.62	-0.038065	5.4253e-05	0.080551	vapor
1164.4	3.0000	0.99090	1.0092	859.16	1161.9	7.4943	0.85129	1.1113	628.88	-0.038117	5.4283e-05	0.080605	vapor
1165.4	3.0000	0.99005	1.0100	860.01	1163.0	7.4953	0.85140	1.1114	629.14	-0.038168	5.4314e-05	0.080659	vapor
1166.4	3.0000	0.98921	1.0109	860.87	1164.1	7.4962	0.85151	1.1115	629.40	-0.038219	5.4344e-05	0.080713	vapor
1167.4	3.0000	0.98836	1.0118	861.72	1165.3	7.4972	0.85162	1.1116	629.66	-0.038270	5.4374e-05	0.080767	vapor
1168.4	3.0000	0.98751	1.0126	862.57	1166.4	7.4982	0.85174	1.1117	629.92	-0.038320	5.4405e-05	0.080821	vapor
1169.4	3.0000	0.98667	1.0135	863.42	1167.5	7.4991	0.85185	1.1118	630.18	-0.038371	5.4435e-05	0.080875	vapor
1170.4	3.0000	0.98583	1.0144	864.27	1168.6	7.5001	0.85196	1.1119	630.44	-0.038422	5.4465e-05	0.080928	vapor
1171.4	3.0000	0.98499	1.0152	865.12	1169.7	7.5010	0.85207	1.1121	630.70	-0.038472	5.4496e-05	0.080982	vapor
1172.4	3.0000	0.98415	1.0161	865.98	1170.8	7.5020	0.85218	1.1122	630.96	-0.038523	5.4526e-05	0.081036	vapor
1173.4	3.0000	0.98331	1.0170	866.83	1171.9	7.5029	0.85230	1.1123	631.22	-0.038573	5.4556e-05	0.081090	vapor
1174.4	3.0000	0.98247	1.0178	867.68	1173.0	7.5038	0.85241	1.1124	631.48	-0.038623	5.4587e-05	0.081144	vapor
1175.4	3.0000	0.98163	1.0187	868.53	1174.1	7.5048	0.85252	1.1125	631.74	-0.038673	5.4617e-05	0.081198	vapor
1176.4	3.0000	0.98080	1.0196	869.39	1175.3	7.5057	0.85263	1.1126	632.00	-0.038723	5.4647e-05	0.081252	vapor
1177.4	3.0000	0.97997	1.0204	870.24	1176.4	7.5067	0.85274	1.1127	632.25	-0.038773	5.4677e-05	0.081306	vapor
1178.4	3.0000	0.97914	1.0213	871.09	1177.5	7.5076	0.85285	1.1128	632.51	-0.038822	5.4708e-05	0.081359	vapor
1179.4	3.0000	0.97831	1.0222	871.95	1178.6	7.5086	0.85296	1.1129	632.77	-0.038872	5.4738e-05	0.081413	vapor
1180.4	3.0000	0.97748	1.0230	872.80	1179.7	7.5095	0.85307	1.1131	633.03	-0.038921	5.4768e-05	0.081467	vapor
1181.4	3.0000	0.97665	1.0239	873.65	1180.8	7.5105	0.85318	1.1132	633.29	-0.038970	5.4798e-05	0.081521	vapor
1182.4	3.0000	0.97583	1.0248	874.51	1181.9	7.5114	0.85329	1.1133	633.55	-0.039020	5.4829e-05	0.081575	vapor
1183.4	3.0000	0.97500	1.0256	875.36	1183.1	7.5123	0.85340	1.1134	633.80	-0.039069	5.4859e-05	0.081629	vapor
1184.4	3.0000	0.97418	1.0265	876.21	1184.2	7.5133	0.85351	1.1135	634.06	-0.039118	5.4889e-05	0.081682	vapor
1185.4	3.0000	0.97336	1.0274	877.07	1185.3	7.5142	0.85362	1.1136	634.32	-0.039166	5.4919e-05	0.081736	vapor
1186.4	3.0000	0.97254	1.0282	877.92	1186.4	7.5152	0.85373	1.1137	634.58	-0.039215	5.4949e-05	0.081790	vapor
1187.4	3.0000	0.97172	1.0291	878.77	1187.5	7.5161	0.85384	1.1138	634.84	-0.039264	5.4979e-05	0.081844	vapor
1188.4	3.0000	0.97090	1.0300	879.63	1188.6	7.5170	0.85395	1.1139	635.09	-0.039312	5.5010e-05	0.081897	vapor
1189.4	3.0000	0.97008	1.0308	880.48	1189.7	7.5180	0.85406	1.1140	635.35	-0.039361	5.5040e-05	0.081951	vapor
1190.4	3.0000	0.96927	1.0317	881.34	1190.8	7.5189	0.85417	1.1141	635.61	-0.039409	5.5070e-05	0.082005	vapor
1191.4	3.0000	0.96846	1.0326	882.19	1192.0	7.5198	0.85428	1.1143	635.86	-0.039457	5.5100e-05	0.082058	vapor
1192.4	3.0000	0.96764	1.0334	883.04	1193.1	7.5208	0.85439	1.1144	636.12	-0.039505	5.5130e-05	0.082112	vapor
1193.4	3.0000	0.96683	1.0343	883.90	1194.2	7.5217	0.85450	1.1145	636.38	-0.039553	5.5160e-05	0.082166	vapor
1194.4	3.0000	0.96603	1.0352	884.75	1195.3	7.5227	0.85460	1.1146	636.64	-0.039601	5.5190e-05	0.082220	vapor
1195.4	3.0000	0.96522	1.0360	885.61	1196.4	7.5236	0.85471	1.1147	636.89	-0.039649	5.5220e-05	0.082273	vapor
1196.4	3.0000	0.96441	1.0369	886.46	1197.5	7.5245	0.85482	1.1148	637.15	-0.039697	5.5250e-05	0.082327	vapor
1197.4	3.0000	0.96361	1.0378	887.32	1198.6	7.5254	0.85493	1.1149	637.41	-0.039744	5.5280e-05	0.082380	vapor
1198.4	3.0000	0.96280	1.0386	888.17	1199.8	7.5264	0.85504	1.1150	637.66	-0.039791	5.5310e-05	0.082434	vapor
1199.4	3.0000	0.96200	1.0395	889.03	1200.9	7.5273	0.85514	1.1151	637.92	-0.039839	5.5340e-05	0.082488	vapor
1200.4	3.0000	0.96120	1.0404	889.88	1202.0	7.5282	0.85525	1.1152	638.17	-0.039886	5.5371e-05	0.082541	vapor
1201.4	3.0000	0.96040	1.0412	890.74	1203.1	7.5292	0.85536	1.1153	638.43	-0.039933	5.5401e-05	0.082595	vapor
1202.4	3.0000	0.95960	1.0421	891.59	1204.2	7.5301	0.85547	1.1154	638.69	-0.039980	5.5431e-05	0.082649	vapor
1203.4	3.0000	0.95880	1.0430	892.45	1205.3	7.5310	0.85557	1.1155	638.94	-0.040027	5.5461e-05	0.082702	vapor
1204.4	3.0000	0.95801	1.0438	893.31	1206.5	7.5320	0.85568	1.1157	639.20	-0.040074	5.5491e-05	0.082756	vapor
1205.4	3.0000	0.95721	1.0447	894.16	1207.6	7.5329	0.85579	1.1158	639.45	-0.040120	5.5520e-05	0.082809	vapor
1206.4	3.0000	0.95642	1.0456	895.02	1208.7	7.5338	0.85589	1.1159	639.71	-0.040167	5.5550e-05	0.082863	vapor
1207.4	3.0000	0.95563	1.0464	895.87	1209.8	7.5347	0.85600	1.1160	639.96	-0.040213	5.5580e-05	0.082916	vapor
1208.4	3.0000	0.95484	1.0473	896.73	1210.9	7.5357	0.85611	1.1161	640.22	-0.040260	5.5610e-05	0.082970	vapor
1209.4	3.0000	0.95405	1.0482	897.59	1212.0	7.5366	0.85621	1.1162	640.48	-0.040306	5.5640e-05	0.083023	vapor
1210.4	3.0000	0.95326	1.0490	898.44	1213.2	7.5375	0.85632	1.1163	640.73	-0.040352	5.5670e-05	0.083077	vapor
1211.4	3.0000	0.95247	1.0499	899.30	1214.3	7.5384	0.85643	1.1164	640.99	-0.040398	5.5700e-05	0.083130	vapor
1212.4	3.0000	0.95169	1.0508	900.16	1215.4	7.5393	0.85653	1.1165	641.24	-0.040444	5.5730e-05	0.083184	vapor
1213.4	3.0000	0.95090	1.0516	901.01	1216.5	7.5403	0.85664	1.1166	641.50	-0.040490	5.5760e-05	0.083237	vapor
1214.4	3.0000	0.95012	1.0525	901.87	1217.6	7.5412	0.85674	1.1167	641.75	-0.040536	5.5790e-05	0.083291	vapor
1215.4	3.0000	0.94934	1.0534	902.73	1218.7	7.5421	0.85685	1.1168	642.01	-0.040581	5.5820e-05	0.083344	vapor
1216.4	3.0000	0.94856	1.0542	903.58	1219.9	7.5430	0.85695	1.1169	642.26	-0.040627	5.5850e-05	0.083398	vapor
1217.4	3.0000	0.94778	1.0551	904.44	1221.0	7.5439	0.85706	1.1170	642.51	-0.040672	5.5879e-05	0.083451	vapor
1218.4	3.0000	0.94700	1.0560	905.30	1222.1	7.5449	0.85717	1.1171	642.77	-0.040718	5.5909e-05	0.083505	vapor
1219.4	3.0000	0.94623	1.0568	906.15	1223.2	7.5458	0.85727	1.1172	643.02	-0.040763	5.5939e-05	0.083558	vapor
1220.4	3.0000	0.94545	1.0577	907.01	1224.3	7.5467	0.85738	1.1173	643.28	-0.040808	5.5969e-05	0.083611	vapor
1221.4	3.0000	0.94468	1.0586	907.87	1225.4	7.5476	0.85748	1.1174	643.53	-0.040853	5.5999e-05	0.083665	vapor
1222.4	3.0000	0.94391	1.0594	908.73	1226.6	7.5485	0.85758	1.1176	643.78	-0.040898	5.6029e-05	0.083718	vapor
1223.4	3.0000	0.94314	1.0603	909.58	1227.7	7.5494	0.85769	1.1177	644.04	-0.040943	5.6058e-05	0.083772	vapor
1224.4	3.0000	0.94237	1.0612	910.44	1228.8	7.5503	0.85779	1.1178	644.29	-0.040987	5.6088e-05	0.083825	vapor
1225.4	3.0000	0.94160	1.0620	911.30	1229.9	7.5513	0.85790	1.1179	644.55	-0.041032	5.6118e-05	0.083878	vapor
1226.4	3.0000	0.94083	1.0629	912.16	1231.0	7.5522	0.85800	1.1180	644.80	-0.041077	5.6148e-05	0.083932	vapor
1227.4	3.0000	0.94006	1.0638	913.02	1232.1	7.5531	0.85811	1.1181	645.05	-0.041121	5.6178e-05	0.083985	vapor
1228.4	3.0000	0.93930	1.0646	913.87	1233.3	7.5540	0.85821	1.1182	645.31	-0.041165	5.6207e-05	0.084038	vapor
1229.4	3.0000	0.93853	1.0655	914.73	1234.4	7.5549	0.85831	1.1183	645.56	-0.041210	5.6237e-05	0.084092	vapor
1230.4	3.0000	0.93777	1.0664	915.59	1235.5	7.5558	0.85842	1.1184	645.81	-0.041254	5.6267e-05	0.084145	vapor
1231.4	3.0000	0.93701	1.0672	916.45	1236.6	7.5567	0.85852	1.1185	646.07	-0.041298	5.6297e-05	0.084198	vapor
1232.4	3.0000	0.93625	1.0681	917.31	1237.7	7.5576	0.85862	1.1186	646.32	-0.041342	5.6326e-05	0.084252	vapor
1233.4	3.0000	0.93549	1.0690	918.17	1238.9	7.5585	0.85873	1.1187	646.57	-0.041385	5.6356e-05	0.084305	vapor
1234.4	3.0000	0.93473	1.0698	919.03	1240.0	7.5594	0.85883	1.1188	646.82	-0.041429	5.6386e-05	0.084358	vapor
1235.4	3.0000	0.93398	1.0707	919.88	1241.1	7.5603	0.85893	1.1189	647.08	-0.041473	5.6415e-05	0.084411	vapor
1236.4	3.0000	0.93322	1.0716	920.74	1242.2	7.5613	0.85904	1.1190	647.33	-0.041516	5.6445e-05	0.084465	vapor
1237.4	3.0000	0.93247	1.0724	921.60	1243.3	7.5622	0.85914	1.1191	647.58	-0.041560	5.6475e-05	0.084518	vapor
1238.4	3.0000	0.93172	1.0733	922.46	1244.4	7.5631	0.85924	1.1192	647.83	-0.041603	5.6504e-05	0.084571	vapor
1239.4	3.0000	0.93096	1.0742	923.32	1245.6	7.5640	0.85934	1.1193	648.09	-0.041646	5.6534e-05	0.084624	vapor
1240.4	3.0000	0.93021	1.0750	924.18	1246.7	7.5649	0.85945	1.1194	648.34	-0.041690	5.6564e-05	0.084678	vapor
1241.4	3.0000	0.92947	1.0759	925.04	1247.8	7.5658	0.85955	1.1195	648.59	-0.041733	5.6593e-05	0.084731	vapor
1242.4	3.0000	0.92872	1.0768	925.90	1248.9	7.5667	0.85965	1.1196	648.84	-0.041776	5.6623e-05	0.084784	vapor
1243.4	3.0000	0.92797	1.0776	926.76	1250.0	7.5676	0.85975	1.1197	649.09	-0.041818	5.6653e-05	0.084837	vapor
1244.4	3.0000	0.92723	1.0785	927.62	1251.2	7.5685	0.85985	1.1198	649.35	-0.041861	5.6682e-05	0.084890	vapor
1245.4	3.0000	0.92648	1.0794	928.48	1252.3	7.5694	0.85996	1.1199	649.60	-0.041904	5.6712e-05	0.084944	vapor
1246.4	3.0000	0.92574	1.0802	929.34	1253.4	7.5703	0.86006	1.1200	649.85	-0.041947	5.6741e-05	0.084997	vapor
1247.4	3.0000	0.92500	1.0811	930.20	1254.5	7.5712	0.86016	1.1201	650.10	-0.041989	5.6771e-05	0.085050	vapor
1248.4	3.0000	0.92426	1.0820	931.06	1255.6	7.5721	0.86026	1.1202	650.35	-0.042031	5.6800e-05	0.085103	vapor
1249.4	3.0000	0.92352	1.0828	931.92	1256.8	7.5730	0.86036	1.1203	650.60	-0.042074	5.6830e-05	0.085156	vapor
1250.4	3.0000	0.92278	1.0837	932.78	1257.9	7.5739	0.86046	1.1204	650.85	-0.042116	5.6860e-05	0.085209	vapor
1251.4	3.0000	0.92204	1.0846	933.64	1259.0	7.5748	0.86056	1.1205	651.11	-0.042158	5.6889e-05	0.085262	vapor
1252.4	3.0000	0.92130	1.0854	934.50	1260.1	7.5756	0.86066	1.1206	651.36	-0.042200	5.6919e-05	0.085315	vapor
1253.4	3.0000	0.92057	1.0863	935.36	1261.2	7.5765	0.86077	1.1207	651.61	-0.042242	5.6948e-05	0.085368	vapor
1254.4	3.0000	0.91984	1.0871	936.22	1262.4	7.5774	0.86087	1.1208	651.86	-0.042284	5.6978e-05	0.085422	vapor
1255.4	3.0000	0.91910	1.0880	937.08	1263.5	7.5783	0.86097	1.1209	652.11	-0.042326	5.7007e-05	0.085475	vapor
1256.4	3.0000	0.91837	1.0889	937.95	1264.6	7.5792	0.86107	1.1210	652.36	-0.042367	5.7037e-05	0.085528	vapor
1257.4	3.0000	0.91764	1.0897	938.81	1265.7	7.5801	0.86117	1.1211	652.61	-0.042409	5.7066e-05	0.085581	vapor
1258.4	3.0000	0.91691	1.0906	939.67	1266.9	7.5810	0.86127	1.1212	652.86	-0.042450	5.7096e-05	0.085634	vapor
1259.4	3.0000	0.91619	1.0915	940.53	1268.0	7.5819	0.86137	1.1213	653.11	-0.042492	5.7125e-05	0.085687	vapor
1260.4	3.0000	0.91546	1.0923	941.39	1269.1	7.5828	0.86147	1.1214	653.36	-0.042533	5.7155e-05	0.085740	vapor
1261.4	3.0000	0.91473	1.0932	942.25	1270.2	7.5837	0.86157	1.1215	653.61	-0.042574	5.7184e-05	0.085793	vapor
1262.4	3.0000	0.91401	1.0941	943.11	1271.3	7.5846	0.86167	1.1216	653.86	-0.042615	5.7214e-05	0.085846	vapor
