Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
976.36	273.00	100.22	0.0099776	691.60	963.99	6.1192	0.83015	1.1087	625.89	-0.033381	5.0855e-05	0.073828	supercritical
977.36	273.00	100.13	0.0099874	692.44	965.10	6.1203	0.83030	1.1088	626.16	-0.033441	5.0885e-05	0.073881	supercritical
978.36	273.00	100.03	0.0099973	693.29	966.21	6.1214	0.83044	1.1089	626.43	-0.033501	5.0916e-05	0.073933	supercritical
979.36	273.00	99.929	0.010007	694.13	967.32	6.1226	0.83059	1.1090	626.70	-0.033560	5.0946e-05	0.073986	supercritical
980.36	273.00	99.831	0.010017	694.97	968.43	6.1237	0.83073	1.1091	626.97	-0.033620	5.0977e-05	0.074038	supercritical
981.36	273.00	99.733	0.010027	695.81	969.54	6.1248	0.83087	1.1092	627.23	-0.033679	5.1007e-05	0.074091	supercritical
982.36	273.00	99.635	0.010037	696.65	970.65	6.1260	0.83102	1.1093	627.50	-0.033738	5.1038e-05	0.074144	supercritical
983.36	273.00	99.538	0.010046	697.49	971.76	6.1271	0.83116	1.1094	627.77	-0.033797	5.1068e-05	0.074196	supercritical
984.36	273.00	99.440	0.010056	698.33	972.87	6.1282	0.83130	1.1095	628.03	-0.033856	5.1099e-05	0.074249	supercritical
985.36	273.00	99.343	0.010066	699.17	973.98	6.1293	0.83145	1.1096	628.30	-0.033915	5.1129e-05	0.074301	supercritical
986.36	273.00	99.246	0.010076	700.01	975.09	6.1305	0.83159	1.1097	628.57	-0.033973	5.1160e-05	0.074354	supercritical
987.36	273.00	99.149	0.010086	700.85	976.20	6.1316	0.83173	1.1098	628.83	-0.034032	5.1190e-05	0.074406	supercritical
988.36	273.00	99.053	0.010096	701.69	977.31	6.1327	0.83187	1.1099	629.10	-0.034090	5.1220e-05	0.074459	supercritical
989.36	273.00	98.956	0.010105	702.54	978.41	6.1338	0.83201	1.1100	629.37	-0.034148	5.1251e-05	0.074511	supercritical
990.36	273.00	98.860	0.010115	703.38	979.53	6.1350	0.83216	1.1101	629.63	-0.034206	5.1281e-05	0.074564	supercritical
991.36	273.00	98.764	0.010125	704.22	980.64	6.1361	0.83230	1.1102	629.90	-0.034264	5.1312e-05	0.074616	supercritical
992.36	273.00	98.668	0.010135	705.06	981.75	6.1372	0.83244	1.1103	630.17	-0.034322	5.1342e-05	0.074669	supercritical
993.36	273.00	98.573	0.010145	705.90	982.86	6.1383	0.83258	1.1104	630.43	-0.034379	5.1372e-05	0.074721	supercritical
994.36	273.00	98.477	0.010155	706.75	983.97	6.1394	0.83272	1.1105	630.70	-0.034437	5.1403e-05	0.074774	supercritical
995.36	273.00	98.382	0.010164	707.59	985.08	6.1405	0.83286	1.1106	630.96	-0.034494	5.1433e-05	0.074826	supercritical
996.36	273.00	98.287	0.010174	708.43	986.19	6.1417	0.83300	1.1107	631.23	-0.034551	5.1463e-05	0.074879	supercritical
997.36	273.00	98.192	0.010184	709.27	987.30	6.1428	0.83314	1.1108	631.49	-0.034608	5.1494e-05	0.074931	supercritical
998.36	273.00	98.098	0.010194	710.12	988.41	6.1439	0.83328	1.1109	631.76	-0.034665	5.1524e-05	0.074984	supercritical
999.36	273.00	98.003	0.010204	710.96	989.52	6.1450	0.83342	1.1110	632.02	-0.034722	5.1554e-05	0.075036	supercritical
1000.4	273.00	97.909	0.010214	711.80	990.63	6.1461	0.83356	1.1111	632.29	-0.034779	5.1585e-05	0.075089	supercritical
1001.4	273.00	97.815	0.010223	712.64	991.74	6.1472	0.83369	1.1112	632.55	-0.034835	5.1615e-05	0.075141	supercritical
1002.4	273.00	97.721	0.010233	713.49	992.85	6.1483	0.83383	1.1113	632.82	-0.034892	5.1645e-05	0.075194	supercritical
1003.4	273.00	97.627	0.010243	714.33	993.96	6.1494	0.83397	1.1114	633.08	-0.034948	5.1675e-05	0.075246	supercritical
1004.4	273.00	97.534	0.010253	715.17	995.08	6.1505	0.83411	1.1115	633.35	-0.035004	5.1706e-05	0.075299	supercritical
1005.4	273.00	97.441	0.010263	716.02	996.19	6.1517	0.83425	1.1116	633.61	-0.035060	5.1736e-05	0.075351	supercritical
1006.4	273.00	97.347	0.010272	716.86	997.30	6.1528	0.83438	1.1117	633.88	-0.035116	5.1766e-05	0.075403	supercritical
1007.4	273.00	97.254	0.010282	717.70	998.41	6.1539	0.83452	1.1118	634.14	-0.035172	5.1796e-05	0.075456	supercritical
1008.4	273.00	97.162	0.010292	718.55	999.52	6.1550	0.83466	1.1119	634.40	-0.035228	5.1826e-05	0.075508	supercritical
1009.4	273.00	97.069	0.010302	719.39	1000.6	6.1561	0.83480	1.1120	634.67	-0.035283	5.1857e-05	0.075561	supercritical
1010.4	273.00	96.977	0.010312	720.24	1001.7	6.1572	0.83493	1.1121	634.93	-0.035339	5.1887e-05	0.075613	supercritical
1011.4	273.00	96.884	0.010322	721.08	1002.9	6.1583	0.83507	1.1122	635.20	-0.035394	5.1917e-05	0.075665	supercritical
1012.4	273.00	96.792	0.010331	721.92	1004.0	6.1594	0.83521	1.1123	635.46	-0.035449	5.1947e-05	0.075718	supercritical
1013.4	273.00	96.700	0.010341	722.77	1005.1	6.1605	0.83534	1.1124	635.72	-0.035504	5.1977e-05	0.075770	supercritical
1014.4	273.00	96.609	0.010351	723.61	1006.2	6.1616	0.83548	1.1125	635.99	-0.035559	5.2007e-05	0.075823	supercritical
1015.4	273.00	96.517	0.010361	724.46	1007.3	6.1627	0.83561	1.1126	636.25	-0.035614	5.2038e-05	0.075875	supercritical
1016.4	273.00	96.426	0.010371	725.30	1008.4	6.1638	0.83575	1.1127	636.51	-0.035668	5.2068e-05	0.075927	supercritical
1017.4	273.00	96.335	0.010380	726.15	1009.5	6.1649	0.83588	1.1128	636.78	-0.035723	5.2098e-05	0.075980	supercritical
1018.4	273.00	96.244	0.010390	726.99	1010.6	6.1659	0.83602	1.1129	637.04	-0.035777	5.2128e-05	0.076032	supercritical
1019.4	273.00	96.153	0.010400	727.84	1011.8	6.1670	0.83615	1.1130	637.30	-0.035831	5.2158e-05	0.076084	supercritical
1020.4	273.00	96.062	0.010410	728.68	1012.9	6.1681	0.83629	1.1131	637.56	-0.035886	5.2188e-05	0.076137	supercritical
1021.4	273.00	95.972	0.010420	729.53	1014.0	6.1692	0.83642	1.1132	637.83	-0.035940	5.2218e-05	0.076189	supercritical
1022.4	273.00	95.882	0.010430	730.37	1015.1	6.1703	0.83655	1.1133	638.09	-0.035994	5.2248e-05	0.076241	supercritical
1023.4	273.00	95.792	0.010439	731.22	1016.2	6.1714	0.83669	1.1134	638.35	-0.036047	5.2278e-05	0.076294	supercritical
1024.4	273.00	95.702	0.010449	732.06	1017.3	6.1725	0.83682	1.1135	638.61	-0.036101	5.2308e-05	0.076346	supercritical
1025.4	273.00	95.612	0.010459	732.91	1018.4	6.1736	0.83696	1.1136	638.88	-0.036154	5.2338e-05	0.076398	supercritical
1026.4	273.00	95.522	0.010469	733.76	1019.6	6.1747	0.83709	1.1137	639.14	-0.036208	5.2369e-05	0.076450	supercritical
1027.4	273.00	95.433	0.010479	734.60	1020.7	6.1757	0.83722	1.1137	639.40	-0.036261	5.2399e-05	0.076503	supercritical
1028.4	273.00	95.344	0.010488	735.45	1021.8	6.1768	0.83735	1.1138	639.66	-0.036314	5.2429e-05	0.076555	supercritical
1029.4	273.00	95.255	0.010498	736.29	1022.9	6.1779	0.83749	1.1139	639.92	-0.036367	5.2459e-05	0.076607	supercritical
1030.4	273.00	95.166	0.010508	737.14	1024.0	6.1790	0.83762	1.1140	640.18	-0.036420	5.2489e-05	0.076660	supercritical
1031.4	273.00	95.077	0.010518	737.99	1025.1	6.1801	0.83775	1.1141	640.44	-0.036473	5.2519e-05	0.076712	supercritical
1032.4	273.00	94.989	0.010528	738.83	1026.2	6.1811	0.83788	1.1142	640.71	-0.036526	5.2549e-05	0.076764	supercritical
1033.4	273.00	94.900	0.010537	739.68	1027.4	6.1822	0.83801	1.1143	640.97	-0.036578	5.2578e-05	0.076816	supercritical
1034.4	273.00	94.812	0.010547	740.53	1028.5	6.1833	0.83814	1.1144	641.23	-0.036631	5.2608e-05	0.076869	supercritical
1035.4	273.00	94.724	0.010557	741.37	1029.6	6.1844	0.83828	1.1145	641.49	-0.036683	5.2638e-05	0.076921	supercritical
1036.4	273.00	94.636	0.010567	742.22	1030.7	6.1855	0.83841	1.1146	641.75	-0.036735	5.2668e-05	0.076973	supercritical
1037.4	273.00	94.548	0.010577	743.07	1031.8	6.1865	0.83854	1.1147	642.01	-0.036788	5.2698e-05	0.077025	supercritical
1038.4	273.00	94.461	0.010586	743.92	1032.9	6.1876	0.83867	1.1148	642.27	-0.036839	5.2728e-05	0.077077	supercritical
1039.4	273.00	94.374	0.010596	744.76	1034.0	6.1887	0.83880	1.1149	642.53	-0.036891	5.2758e-05	0.077130	supercritical
1040.4	273.00	94.286	0.010606	745.61	1035.2	6.1898	0.83893	1.1150	642.79	-0.036943	5.2788e-05	0.077182	supercritical
1041.4	273.00	94.199	0.010616	746.46	1036.3	6.1908	0.83906	1.1151	643.05	-0.036995	5.2818e-05	0.077234	supercritical
1042.4	273.00	94.112	0.010626	747.31	1037.4	6.1919	0.83919	1.1152	643.31	-0.037046	5.2848e-05	0.077286	supercritical
1043.4	273.00	94.026	0.010635	748.15	1038.5	6.1930	0.83932	1.1153	643.57	-0.037098	5.2878e-05	0.077338	supercritical
1044.4	273.00	93.939	0.010645	749.00	1039.6	6.1940	0.83945	1.1154	643.83	-0.037149	5.2907e-05	0.077391	supercritical
1045.4	273.00	93.853	0.010655	749.85	1040.7	6.1951	0.83958	1.1155	644.09	-0.037200	5.2937e-05	0.077443	supercritical
1046.4	273.00	93.767	0.010665	750.70	1041.8	6.1962	0.83970	1.1156	644.35	-0.037251	5.2967e-05	0.077495	supercritical
1047.4	273.00	93.681	0.010675	751.55	1043.0	6.1972	0.83983	1.1157	644.61	-0.037302	5.2997e-05	0.077547	supercritical
1048.4	273.00	93.595	0.010684	752.39	1044.1	6.1983	0.83996	1.1157	644.87	-0.037353	5.3027e-05	0.077599	supercritical
1049.4	273.00	93.509	0.010694	753.24	1045.2	6.1994	0.84009	1.1158	645.13	-0.037404	5.3057e-05	0.077651	supercritical
1050.4	273.00	93.423	0.010704	754.09	1046.3	6.2004	0.84022	1.1159	645.39	-0.037454	5.3086e-05	0.077704	supercritical
1051.4	273.00	93.338	0.010714	754.94	1047.4	6.2015	0.84035	1.1160	645.65	-0.037505	5.3116e-05	0.077756	supercritical
1052.4	273.00	93.253	0.010724	755.79	1048.5	6.2025	0.84047	1.1161	645.91	-0.037555	5.3146e-05	0.077808	supercritical
1053.4	273.00	93.168	0.010733	756.64	1049.7	6.2036	0.84060	1.1162	646.16	-0.037606	5.3176e-05	0.077860	supercritical
1054.4	273.00	93.083	0.010743	757.49	1050.8	6.2047	0.84073	1.1163	646.42	-0.037656	5.3206e-05	0.077912	supercritical
1055.4	273.00	92.998	0.010753	758.33	1051.9	6.2057	0.84085	1.1164	646.68	-0.037706	5.3235e-05	0.077964	supercritical
1056.4	273.00	92.914	0.010763	759.18	1053.0	6.2068	0.84098	1.1165	646.94	-0.037756	5.3265e-05	0.078016	supercritical
1057.4	273.00	92.829	0.010772	760.03	1054.1	6.2078	0.84111	1.1166	647.20	-0.037806	5.3295e-05	0.078068	supercritical
1058.4	273.00	92.745	0.010782	760.88	1055.2	6.2089	0.84123	1.1167	647.46	-0.037855	5.3325e-05	0.078120	supercritical
1059.4	273.00	92.661	0.010792	761.73	1056.4	6.2099	0.84136	1.1168	647.72	-0.037905	5.3354e-05	0.078172	supercritical
1060.4	273.00	92.577	0.010802	762.58	1057.5	6.2110	0.84149	1.1169	647.97	-0.037954	5.3384e-05	0.078225	supercritical
1061.4	273.00	92.493	0.010812	763.43	1058.6	6.2121	0.84161	1.1170	648.23	-0.038004	5.3414e-05	0.078277	supercritical
1062.4	273.00	92.409	0.010821	764.28	1059.7	6.2131	0.84174	1.1171	648.49	-0.038053	5.3443e-05	0.078329	supercritical
1063.4	273.00	92.326	0.010831	765.13	1060.8	6.2142	0.84186	1.1171	648.75	-0.038102	5.3473e-05	0.078381	supercritical
1064.4	273.00	92.242	0.010841	765.98	1061.9	6.2152	0.84199	1.1172	649.00	-0.038151	5.3503e-05	0.078433	supercritical
1065.4	273.00	92.159	0.010851	766.83	1063.1	6.2163	0.84211	1.1173	649.26	-0.038200	5.3532e-05	0.078485	supercritical
1066.4	273.00	92.076	0.010861	767.68	1064.2	6.2173	0.84224	1.1174	649.52	-0.038249	5.3562e-05	0.078537	supercritical
1067.4	273.00	91.993	0.010870	768.53	1065.3	6.2184	0.84236	1.1175	649.78	-0.038298	5.3592e-05	0.078589	supercritical
1068.4	273.00	91.911	0.010880	769.38	1066.4	6.2194	0.84249	1.1176	650.03	-0.038347	5.3621e-05	0.078641	supercritical
1069.4	273.00	91.828	0.010890	770.23	1067.5	6.2204	0.84261	1.1177	650.29	-0.038395	5.3651e-05	0.078693	supercritical
1070.4	273.00	91.746	0.010900	771.08	1068.6	6.2215	0.84273	1.1178	650.55	-0.038444	5.3681e-05	0.078745	supercritical
1071.4	273.00	91.663	0.010909	771.93	1069.8	6.2225	0.84286	1.1179	650.80	-0.038492	5.3710e-05	0.078797	supercritical
1072.4	273.00	91.581	0.010919	772.79	1070.9	6.2236	0.84298	1.1180	651.06	-0.038540	5.3740e-05	0.078849	supercritical
1073.4	273.00	91.499	0.010929	773.64	1072.0	6.2246	0.84311	1.1181	651.32	-0.038588	5.3770e-05	0.078901	supercritical
1074.4	273.00	91.418	0.010939	774.49	1073.1	6.2257	0.84323	1.1182	651.57	-0.038636	5.3799e-05	0.078953	supercritical
1075.4	273.00	91.336	0.010949	775.34	1074.2	6.2267	0.84335	1.1182	651.83	-0.038684	5.3829e-05	0.079005	supercritical
1076.4	273.00	91.254	0.010958	776.19	1075.4	6.2277	0.84347	1.1183	652.09	-0.038732	5.3858e-05	0.079057	supercritical
1077.4	273.00	91.173	0.010968	777.04	1076.5	6.2288	0.84360	1.1184	652.34	-0.038780	5.3888e-05	0.079109	supercritical
1078.4	273.00	91.092	0.010978	777.89	1077.6	6.2298	0.84372	1.1185	652.60	-0.038827	5.3917e-05	0.079161	supercritical
1079.4	273.00	91.011	0.010988	778.75	1078.7	6.2309	0.84384	1.1186	652.85	-0.038875	5.3947e-05	0.079213	supercritical
1080.4	273.00	90.930	0.010997	779.60	1079.8	6.2319	0.84396	1.1187	653.11	-0.038922	5.3976e-05	0.079265	supercritical
1081.4	273.00	90.849	0.011007	780.45	1080.9	6.2329	0.84409	1.1188	653.37	-0.038970	5.4006e-05	0.079317	supercritical
1082.4	273.00	90.769	0.011017	781.30	1082.1	6.2340	0.84421	1.1189	653.62	-0.039017	5.4036e-05	0.079368	supercritical
1083.4	273.00	90.688	0.011027	782.15	1083.2	6.2350	0.84433	1.1190	653.88	-0.039064	5.4065e-05	0.079420	supercritical
1084.4	273.00	90.608	0.011037	783.00	1084.3	6.2360	0.84445	1.1191	654.13	-0.039111	5.4095e-05	0.079472	supercritical
1085.4	273.00	90.528	0.011046	783.86	1085.4	6.2371	0.84457	1.1192	654.39	-0.039158	5.4124e-05	0.079524	supercritical
1086.4	273.00	90.448	0.011056	784.71	1086.5	6.2381	0.84469	1.1192	654.64	-0.039205	5.4153e-05	0.079576	supercritical
1087.4	273.00	90.368	0.011066	785.56	1087.7	6.2391	0.84481	1.1193	654.90	-0.039251	5.4183e-05	0.079628	supercritical
1088.4	273.00	90.288	0.011076	786.41	1088.8	6.2401	0.84493	1.1194	655.15	-0.039298	5.4212e-05	0.079680	supercritical
1089.4	273.00	90.208	0.011085	787.27	1089.9	6.2412	0.84505	1.1195	655.41	-0.039344	5.4242e-05	0.079732	supercritical
1090.4	273.00	90.129	0.011095	788.12	1091.0	6.2422	0.84517	1.1196	655.66	-0.039391	5.4271e-05	0.079784	supercritical
1091.4	273.00	90.050	0.011105	788.97	1092.1	6.2432	0.84529	1.1197	655.92	-0.039437	5.4301e-05	0.079836	supercritical
1092.4	273.00	89.970	0.011115	789.83	1093.3	6.2443	0.84541	1.1198	656.17	-0.039483	5.4330e-05	0.079887	supercritical
1093.4	273.00	89.891	0.011125	790.68	1094.4	6.2453	0.84553	1.1199	656.43	-0.039529	5.4360e-05	0.079939	supercritical
1094.4	273.00	89.813	0.011134	791.53	1095.5	6.2463	0.84565	1.1200	656.68	-0.039575	5.4389e-05	0.079991	supercritical
1095.4	273.00	89.734	0.011144	792.39	1096.6	6.2473	0.84577	1.1201	656.93	-0.039621	5.4418e-05	0.080043	supercritical
1096.4	273.00	89.655	0.011154	793.24	1097.7	6.2483	0.84589	1.1201	657.19	-0.039667	5.4448e-05	0.080095	supercritical
1097.4	273.00	89.577	0.011164	794.09	1098.9	6.2494	0.84601	1.1202	657.44	-0.039713	5.4477e-05	0.080147	supercritical
1098.4	273.00	89.498	0.011173	794.95	1100.0	6.2504	0.84613	1.1203	657.70	-0.039758	5.4507e-05	0.080198	supercritical
1099.4	273.00	89.420	0.011183	795.80	1101.1	6.2514	0.84625	1.1204	657.95	-0.039804	5.4536e-05	0.080250	supercritical
1100.4	273.00	89.342	0.011193	796.65	1102.2	6.2524	0.84637	1.1205	658.20	-0.039849	5.4565e-05	0.080302	supercritical
1101.4	273.00	89.264	0.011203	797.51	1103.3	6.2534	0.84649	1.1206	658.46	-0.039895	5.4595e-05	0.080354	supercritical
1102.4	273.00	89.187	0.011212	798.36	1104.5	6.2545	0.84660	1.1207	658.71	-0.039940	5.4624e-05	0.080406	supercritical
1103.4	273.00	89.109	0.011222	799.22	1105.6	6.2555	0.84672	1.1208	658.96	-0.039985	5.4653e-05	0.080457	supercritical
1104.4	273.00	89.032	0.011232	800.07	1106.7	6.2565	0.84684	1.1209	659.22	-0.040030	5.4683e-05	0.080509	supercritical
1105.4	273.00	88.954	0.011242	800.92	1107.8	6.2575	0.84696	1.1209	659.47	-0.040075	5.4712e-05	0.080561	supercritical
1106.4	273.00	88.877	0.011251	801.78	1108.9	6.2585	0.84707	1.1210	659.72	-0.040120	5.4741e-05	0.080613	supercritical
1107.4	273.00	88.800	0.011261	802.63	1110.1	6.2595	0.84719	1.1211	659.98	-0.040165	5.4771e-05	0.080665	supercritical
1108.4	273.00	88.723	0.011271	803.49	1111.2	6.2605	0.84731	1.1212	660.23	-0.040209	5.4800e-05	0.080716	supercritical
1109.4	273.00	88.646	0.011281	804.34	1112.3	6.2616	0.84742	1.1213	660.48	-0.040254	5.4829e-05	0.080768	supercritical
1110.4	273.00	88.570	0.011291	805.20	1113.4	6.2626	0.84754	1.1214	660.73	-0.040298	5.4858e-05	0.080820	supercritical
1111.4	273.00	88.493	0.011300	806.05	1114.6	6.2636	0.84766	1.1215	660.99	-0.040343	5.4888e-05	0.080872	supercritical
1112.4	273.00	88.417	0.011310	806.91	1115.7	6.2646	0.84777	1.1216	661.24	-0.040387	5.4917e-05	0.080923	supercritical
1113.4	273.00	88.341	0.011320	807.76	1116.8	6.2656	0.84789	1.1217	661.49	-0.040431	5.4946e-05	0.080975	supercritical
1114.4	273.00	88.264	0.011330	808.62	1117.9	6.2666	0.84801	1.1217	661.74	-0.040475	5.4975e-05	0.081027	supercritical
1115.4	273.00	88.188	0.011339	809.47	1119.0	6.2676	0.84812	1.1218	662.00	-0.040519	5.5005e-05	0.081078	supercritical
1116.4	273.00	88.113	0.011349	810.33	1120.2	6.2686	0.84824	1.1219	662.25	-0.040563	5.5034e-05	0.081130	supercritical
1117.4	273.00	88.037	0.011359	811.18	1121.3	6.2696	0.84835	1.1220	662.50	-0.040607	5.5063e-05	0.081182	supercritical
1118.4	273.00	87.961	0.011369	812.04	1122.4	6.2706	0.84847	1.1221	662.75	-0.040651	5.5092e-05	0.081234	supercritical
1119.4	273.00	87.886	0.011378	812.90	1123.5	6.2716	0.84858	1.1222	663.00	-0.040694	5.5122e-05	0.081285	supercritical
1120.4	273.00	87.811	0.011388	813.75	1124.6	6.2726	0.84870	1.1223	663.25	-0.040738	5.5151e-05	0.081337	supercritical
1121.4	273.00	87.735	0.011398	814.61	1125.8	6.2736	0.84881	1.1224	663.51	-0.040781	5.5180e-05	0.081389	supercritical
1122.4	273.00	87.660	0.011408	815.46	1126.9	6.2746	0.84893	1.1224	663.76	-0.040825	5.5209e-05	0.081440	supercritical
1123.4	273.00	87.586	0.011417	816.32	1128.0	6.2756	0.84904	1.1225	664.01	-0.040868	5.5238e-05	0.081492	supercritical
1124.4	273.00	87.511	0.011427	817.18	1129.1	6.2766	0.84916	1.1226	664.26	-0.040911	5.5267e-05	0.081544	supercritical
1125.4	273.00	87.436	0.011437	818.03	1130.3	6.2776	0.84927	1.1227	664.51	-0.040954	5.5297e-05	0.081595	supercritical
1126.4	273.00	87.362	0.011447	818.89	1131.4	6.2786	0.84939	1.1228	664.76	-0.040997	5.5326e-05	0.081647	supercritical
1127.4	273.00	87.287	0.011456	819.75	1132.5	6.2796	0.84950	1.1229	665.01	-0.041040	5.5355e-05	0.081699	supercritical
1128.4	273.00	87.213	0.011466	820.60	1133.6	6.2806	0.84961	1.1230	665.26	-0.041083	5.5384e-05	0.081750	supercritical
1129.4	273.00	87.139	0.011476	821.46	1134.8	6.2816	0.84973	1.1231	665.51	-0.041126	5.5413e-05	0.081802	supercritical
1130.4	273.00	87.065	0.011486	822.32	1135.9	6.2826	0.84984	1.1231	665.76	-0.041168	5.5442e-05	0.081853	supercritical
1131.4	273.00	86.991	0.011495	823.17	1137.0	6.2836	0.84995	1.1232	666.01	-0.041211	5.5471e-05	0.081905	supercritical
1132.4	273.00	86.917	0.011505	824.03	1138.1	6.2846	0.85007	1.1233	666.26	-0.041253	5.5500e-05	0.081957	supercritical
1133.4	273.00	86.844	0.011515	824.89	1139.2	6.2856	0.85018	1.1234	666.51	-0.041296	5.5529e-05	0.082008	supercritical
1134.4	273.00	86.770	0.011525	825.74	1140.4	6.2866	0.85029	1.1235	666.76	-0.041338	5.5559e-05	0.082060	supercritical
1135.4	273.00	86.697	0.011534	826.60	1141.5	6.2876	0.85040	1.1236	667.01	-0.041380	5.5588e-05	0.082112	supercritical
1136.4	273.00	86.624	0.011544	827.46	1142.6	6.2885	0.85052	1.1237	667.26	-0.041422	5.5617e-05	0.082163	supercritical
1137.4	273.00	86.551	0.011554	828.32	1143.7	6.2895	0.85063	1.1237	667.51	-0.041464	5.5646e-05	0.082215	supercritical
1138.4	273.00	86.478	0.011564	829.17	1144.9	6.2905	0.85074	1.1238	667.76	-0.041506	5.5675e-05	0.082266	supercritical
1139.4	273.00	86.405	0.011573	830.03	1146.0	6.2915	0.85085	1.1239	668.01	-0.041548	5.5704e-05	0.082318	supercritical
1140.4	273.00	86.332	0.011583	830.89	1147.1	6.2925	0.85096	1.1240	668.26	-0.041590	5.5733e-05	0.082369	supercritical
1141.4	273.00	86.259	0.011593	831.75	1148.2	6.2935	0.85108	1.1241	668.51	-0.041631	5.5762e-05	0.082421	supercritical
1142.4	273.00	86.187	0.011603	832.61	1149.4	6.2945	0.85119	1.1242	668.76	-0.041673	5.5791e-05	0.082472	supercritical
1143.4	273.00	86.115	0.011612	833.46	1150.5	6.2955	0.85130	1.1243	669.01	-0.041714	5.5820e-05	0.082524	supercritical
1144.4	273.00	86.042	0.011622	834.32	1151.6	6.2964	0.85141	1.1243	669.26	-0.041756	5.5849e-05	0.082576	supercritical
1145.4	273.00	85.970	0.011632	835.18	1152.7	6.2974	0.85152	1.1244	669.51	-0.041797	5.5878e-05	0.082627	supercritical
1146.4	273.00	85.898	0.011642	836.04	1153.9	6.2984	0.85163	1.1245	669.76	-0.041838	5.5907e-05	0.082679	supercritical
1147.4	273.00	85.827	0.011651	836.90	1155.0	6.2994	0.85174	1.1246	670.01	-0.041880	5.5936e-05	0.082730	supercritical
1148.4	273.00	85.755	0.011661	837.76	1156.1	6.3004	0.85185	1.1247	670.25	-0.041921	5.5965e-05	0.082782	supercritical
1149.4	273.00	85.683	0.011671	838.61	1157.2	6.3013	0.85196	1.1248	670.50	-0.041962	5.5994e-05	0.082833	supercritical
1150.4	273.00	85.612	0.011681	839.47	1158.4	6.3023	0.85207	1.1249	670.75	-0.042003	5.6023e-05	0.082885	supercritical
1151.4	273.00	85.540	0.011690	840.33	1159.5	6.3033	0.85218	1.1249	671.00	-0.042043	5.6051e-05	0.082936	supercritical
1152.4	273.00	85.469	0.011700	841.19	1160.6	6.3043	0.85229	1.1250	671.25	-0.042084	5.6080e-05	0.082988	supercritical
1153.4	273.00	85.398	0.011710	842.05	1161.7	6.3052	0.85240	1.1251	671.50	-0.042125	5.6109e-05	0.083039	supercritical
1154.4	273.00	85.327	0.011720	842.91	1162.9	6.3062	0.85251	1.1252	671.74	-0.042165	5.6138e-05	0.083091	supercritical
1155.4	273.00	85.256	0.011729	843.77	1164.0	6.3072	0.85262	1.1253	671.99	-0.042206	5.6167e-05	0.083142	supercritical
1156.4	273.00	85.186	0.011739	844.63	1165.1	6.3082	0.85273	1.1254	672.24	-0.042246	5.6196e-05	0.083193	supercritical
1157.4	273.00	85.115	0.011749	845.49	1166.2	6.3091	0.85284	1.1254	672.49	-0.042287	5.6225e-05	0.083245	supercritical
1158.4	273.00	85.044	0.011759	846.35	1167.4	6.3101	0.85295	1.1255	672.74	-0.042327	5.6254e-05	0.083296	supercritical
1159.4	273.00	84.974	0.011768	847.21	1168.5	6.3111	0.85306	1.1256	672.98	-0.042367	5.6283e-05	0.083348	supercritical
1160.4	273.00	84.904	0.011778	848.07	1169.6	6.3121	0.85317	1.1257	673.23	-0.042407	5.6312e-05	0.083399	supercritical
1161.4	273.00	84.834	0.011788	848.93	1170.7	6.3130	0.85328	1.1258	673.48	-0.042447	5.6340e-05	0.083451	supercritical
1162.4	273.00	84.764	0.011798	849.79	1171.9	6.3140	0.85338	1.1259	673.73	-0.042487	5.6369e-05	0.083502	supercritical
1163.4	273.00	84.694	0.011807	850.65	1173.0	6.3150	0.85349	1.1259	673.97	-0.042527	5.6398e-05	0.083554	supercritical
1164.4	273.00	84.624	0.011817	851.51	1174.1	6.3159	0.85360	1.1260	674.22	-0.042567	5.6427e-05	0.083605	supercritical
1165.4	273.00	84.554	0.011827	852.37	1175.2	6.3169	0.85371	1.1261	674.47	-0.042606	5.6456e-05	0.083656	supercritical
1166.4	273.00	84.485	0.011836	853.23	1176.4	6.3179	0.85382	1.1262	674.71	-0.042646	5.6485e-05	0.083708	supercritical
1167.4	273.00	84.415	0.011846	854.09	1177.5	6.3188	0.85392	1.1263	674.96	-0.042686	5.6513e-05	0.083759	supercritical
1168.4	273.00	84.346	0.011856	854.95	1178.6	6.3198	0.85403	1.1264	675.21	-0.042725	5.6542e-05	0.083811	supercritical
1169.4	273.00	84.277	0.011866	855.81	1179.7	6.3208	0.85414	1.1264	675.45	-0.042764	5.6571e-05	0.083862	supercritical
1170.4	273.00	84.208	0.011875	856.67	1180.9	6.3217	0.85425	1.1265	675.70	-0.042804	5.6600e-05	0.083913	supercritical
1171.4	273.00	84.139	0.011885	857.53	1182.0	6.3227	0.85435	1.1266	675.95	-0.042843	5.6628e-05	0.083965	supercritical
1172.4	273.00	84.070	0.011895	858.39	1183.1	6.3236	0.85446	1.1267	676.19	-0.042882	5.6657e-05	0.084016	supercritical
1173.4	273.00	84.001	0.011905	859.25	1184.2	6.3246	0.85457	1.1268	676.44	-0.042921	5.6686e-05	0.084067	supercritical
