Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1596.4	311.00	70.717	0.014141	1230.2	1670.0	6.6419	0.89176	1.1586	778.73	-0.054538	6.8481e-05	0.10560	supercritical
1597.4	311.00	70.675	0.014149	1231.1	1671.2	6.6426	0.89184	1.1587	778.94	-0.054556	6.8508e-05	0.10565	supercritical
1598.4	311.00	70.633	0.014158	1232.0	1672.3	6.6433	0.89192	1.1587	779.16	-0.054573	6.8534e-05	0.10570	supercritical
1599.4	311.00	70.590	0.014166	1232.9	1673.5	6.6441	0.89199	1.1588	779.37	-0.054591	6.8560e-05	0.10574	supercritical
1600.4	311.00	70.548	0.014175	1233.8	1674.7	6.6448	0.89207	1.1589	779.58	-0.054608	6.8586e-05	0.10579	supercritical
1601.4	311.00	70.506	0.014183	1234.7	1675.8	6.6455	0.89215	1.1589	779.79	-0.054626	6.8612e-05	0.10584	supercritical
1602.4	311.00	70.464	0.014192	1235.6	1677.0	6.6462	0.89222	1.1590	780.00	-0.054643	6.8638e-05	0.10589	supercritical
1603.4	311.00	70.422	0.014200	1236.5	1678.1	6.6470	0.89230	1.1591	780.21	-0.054661	6.8664e-05	0.10594	supercritical
1604.4	311.00	70.380	0.014209	1237.4	1679.3	6.6477	0.89237	1.1591	780.42	-0.054678	6.8690e-05	0.10599	supercritical
1605.4	311.00	70.338	0.014217	1238.3	1680.5	6.6484	0.89245	1.1592	780.63	-0.054696	6.8716e-05	0.10604	supercritical
1606.4	311.00	70.297	0.014225	1239.2	1681.6	6.6491	0.89253	1.1593	780.84	-0.054713	6.8742e-05	0.10609	supercritical
1607.4	311.00	70.255	0.014234	1240.1	1682.8	6.6498	0.89260	1.1593	781.05	-0.054730	6.8768e-05	0.10614	supercritical
1608.4	311.00	70.213	0.014242	1241.0	1683.9	6.6506	0.89268	1.1594	781.26	-0.054748	6.8794e-05	0.10619	supercritical
1609.4	311.00	70.171	0.014251	1241.9	1685.1	6.6513	0.89275	1.1595	781.47	-0.054765	6.8820e-05	0.10623	supercritical
1610.4	311.00	70.130	0.014259	1242.8	1686.3	6.6520	0.89283	1.1595	781.68	-0.054782	6.8846e-05	0.10628	supercritical
1611.4	311.00	70.088	0.014268	1243.7	1687.4	6.6527	0.89291	1.1596	781.89	-0.054799	6.8872e-05	0.10633	supercritical
1612.4	311.00	70.047	0.014276	1244.6	1688.6	6.6534	0.89298	1.1597	782.10	-0.054817	6.8898e-05	0.10638	supercritical
1613.4	311.00	70.005	0.014285	1245.5	1689.7	6.6542	0.89306	1.1597	782.31	-0.054834	6.8924e-05	0.10643	supercritical
1614.4	311.00	69.964	0.014293	1246.4	1690.9	6.6549	0.89313	1.1598	782.52	-0.054851	6.8950e-05	0.10648	supercritical
1615.4	311.00	69.922	0.014302	1247.3	1692.1	6.6556	0.89321	1.1599	782.72	-0.054868	6.8976e-05	0.10653	supercritical
1616.4	311.00	69.881	0.014310	1248.2	1693.2	6.6563	0.89329	1.1599	782.93	-0.054885	6.9002e-05	0.10658	supercritical
1617.4	311.00	69.840	0.014319	1249.1	1694.4	6.6570	0.89336	1.1600	783.14	-0.054902	6.9028e-05	0.10663	supercritical
1618.4	311.00	69.798	0.014327	1250.0	1695.5	6.6578	0.89344	1.1601	783.35	-0.054919	6.9054e-05	0.10667	supercritical
1619.4	311.00	69.757	0.014335	1250.9	1696.7	6.6585	0.89351	1.1601	783.56	-0.054936	6.9080e-05	0.10672	supercritical
1620.4	311.00	69.716	0.014344	1251.8	1697.9	6.6592	0.89359	1.1602	783.77	-0.054953	6.9106e-05	0.10677	supercritical
1621.4	311.00	69.675	0.014352	1252.7	1699.0	6.6599	0.89367	1.1603	783.98	-0.054970	6.9132e-05	0.10682	supercritical
1622.4	311.00	69.634	0.014361	1253.6	1700.2	6.6606	0.89374	1.1603	784.19	-0.054987	6.9158e-05	0.10687	supercritical
1623.4	311.00	69.593	0.014369	1254.5	1701.3	6.6613	0.89382	1.1604	784.40	-0.055004	6.9184e-05	0.10692	supercritical
1624.4	311.00	69.552	0.014378	1255.3	1702.5	6.6621	0.89389	1.1605	784.61	-0.055021	6.9210e-05	0.10697	supercritical
1625.4	311.00	69.511	0.014386	1256.2	1703.7	6.6628	0.89397	1.1605	784.82	-0.055038	6.9236e-05	0.10702	supercritical
1626.4	311.00	69.470	0.014395	1257.1	1704.8	6.6635	0.89404	1.1606	785.02	-0.055055	6.9262e-05	0.10707	supercritical
1627.4	311.00	69.430	0.014403	1258.0	1706.0	6.6642	0.89412	1.1607	785.23	-0.055071	6.9288e-05	0.10711	supercritical
1628.4	311.00	69.389	0.014412	1258.9	1707.1	6.6649	0.89419	1.1607	785.44	-0.055088	6.9314e-05	0.10716	supercritical
1629.4	311.00	69.348	0.014420	1259.8	1708.3	6.6656	0.89427	1.1608	785.65	-0.055105	6.9340e-05	0.10721	supercritical
1630.4	311.00	69.307	0.014428	1260.7	1709.5	6.6663	0.89435	1.1609	785.86	-0.055122	6.9366e-05	0.10726	supercritical
1631.4	311.00	69.267	0.014437	1261.6	1710.6	6.6670	0.89442	1.1609	786.07	-0.055138	6.9392e-05	0.10731	supercritical
1632.4	311.00	69.226	0.014445	1262.5	1711.8	6.6678	0.89450	1.1610	786.28	-0.055155	6.9418e-05	0.10736	supercritical
1633.4	311.00	69.186	0.014454	1263.4	1712.9	6.6685	0.89457	1.1611	786.48	-0.055171	6.9444e-05	0.10741	supercritical
1634.4	311.00	69.145	0.014462	1264.3	1714.1	6.6692	0.89465	1.1611	786.69	-0.055188	6.9470e-05	0.10746	supercritical
1635.4	311.00	69.105	0.014471	1265.2	1715.3	6.6699	0.89472	1.1612	786.90	-0.055205	6.9496e-05	0.10751	supercritical
1636.4	311.00	69.065	0.014479	1266.1	1716.4	6.6706	0.89480	1.1613	787.11	-0.055221	6.9522e-05	0.10755	supercritical
1637.4	311.00	69.024	0.014488	1267.0	1717.6	6.6713	0.89487	1.1613	787.32	-0.055238	6.9547e-05	0.10760	supercritical
1638.4	311.00	68.984	0.014496	1267.9	1718.7	6.6720	0.89495	1.1614	787.52	-0.055254	6.9573e-05	0.10765	supercritical
1639.4	311.00	68.944	0.014505	1268.8	1719.9	6.6727	0.89502	1.1615	787.73	-0.055271	6.9599e-05	0.10770	supercritical
1640.4	311.00	68.904	0.014513	1269.7	1721.1	6.6734	0.89510	1.1615	787.94	-0.055287	6.9625e-05	0.10775	supercritical
1641.4	311.00	68.863	0.014521	1270.6	1722.2	6.6741	0.89517	1.1616	788.15	-0.055303	6.9651e-05	0.10780	supercritical
1642.4	311.00	68.823	0.014530	1271.5	1723.4	6.6748	0.89525	1.1617	788.36	-0.055320	6.9677e-05	0.10785	supercritical
1643.4	311.00	68.783	0.014538	1272.4	1724.6	6.6756	0.89532	1.1617	788.56	-0.055336	6.9703e-05	0.10790	supercritical
1644.4	311.00	68.743	0.014547	1273.3	1725.7	6.6763	0.89540	1.1618	788.77	-0.055352	6.9729e-05	0.10794	supercritical
1645.4	311.00	68.703	0.014555	1274.2	1726.9	6.6770	0.89548	1.1619	788.98	-0.055369	6.9755e-05	0.10799	supercritical
1646.4	311.00	68.664	0.014564	1275.1	1728.0	6.6777	0.89555	1.1619	789.19	-0.055385	6.9781e-05	0.10804	supercritical
1647.4	311.00	68.624	0.014572	1276.0	1729.2	6.6784	0.89563	1.1620	789.39	-0.055401	6.9806e-05	0.10809	supercritical
1648.4	311.00	68.584	0.014581	1276.9	1730.4	6.6791	0.89570	1.1621	789.60	-0.055417	6.9832e-05	0.10814	supercritical
1649.4	311.00	68.544	0.014589	1277.8	1731.5	6.6798	0.89578	1.1621	789.81	-0.055434	6.9858e-05	0.10819	supercritical
1650.4	311.00	68.505	0.014598	1278.7	1732.7	6.6805	0.89585	1.1622	790.02	-0.055450	6.9884e-05	0.10824	supercritical
1651.4	311.00	68.465	0.014606	1279.6	1733.9	6.6812	0.89593	1.1623	790.22	-0.055466	6.9910e-05	0.10829	supercritical
1652.4	311.00	68.425	0.014614	1280.5	1735.0	6.6819	0.89600	1.1623	790.43	-0.055482	6.9936e-05	0.10833	supercritical
1653.4	311.00	68.386	0.014623	1281.4	1736.2	6.6826	0.89608	1.1624	790.64	-0.055498	6.9962e-05	0.10838	supercritical
1654.4	311.00	68.346	0.014631	1282.3	1737.3	6.6833	0.89615	1.1625	790.84	-0.055514	6.9987e-05	0.10843	supercritical
1655.4	311.00	68.307	0.014640	1283.2	1738.5	6.6840	0.89623	1.1625	791.05	-0.055530	7.0013e-05	0.10848	supercritical
1656.4	311.00	68.267	0.014648	1284.1	1739.7	6.6847	0.89630	1.1626	791.26	-0.055546	7.0039e-05	0.10853	supercritical
1657.4	311.00	68.228	0.014657	1285.0	1740.8	6.6854	0.89638	1.1627	791.46	-0.055562	7.0065e-05	0.10858	supercritical
1658.4	311.00	68.189	0.014665	1285.9	1742.0	6.6861	0.89645	1.1627	791.67	-0.055578	7.0091e-05	0.10863	supercritical
1659.4	311.00	68.149	0.014674	1286.8	1743.2	6.6868	0.89653	1.1628	791.88	-0.055594	7.0117e-05	0.10868	supercritical
1660.4	311.00	68.110	0.014682	1287.7	1744.3	6.6875	0.89660	1.1629	792.08	-0.055610	7.0142e-05	0.10873	supercritical
1661.4	311.00	68.071	0.014691	1288.6	1745.5	6.6882	0.89667	1.1629	792.29	-0.055626	7.0168e-05	0.10877	supercritical
1662.4	311.00	68.032	0.014699	1289.5	1746.6	6.6889	0.89675	1.1630	792.50	-0.055642	7.0194e-05	0.10882	supercritical
1663.4	311.00	67.993	0.014707	1290.4	1747.8	6.6896	0.89682	1.1630	792.70	-0.055657	7.0220e-05	0.10887	supercritical
1664.4	311.00	67.954	0.014716	1291.3	1749.0	6.6903	0.89690	1.1631	792.91	-0.055673	7.0246e-05	0.10892	supercritical
1665.4	311.00	67.915	0.014724	1292.2	1750.1	6.6910	0.89697	1.1632	793.12	-0.055689	7.0271e-05	0.10897	supercritical
1666.4	311.00	67.876	0.014733	1293.1	1751.3	6.6917	0.89705	1.1632	793.32	-0.055705	7.0297e-05	0.10902	supercritical
1667.4	311.00	67.837	0.014741	1294.0	1752.5	6.6924	0.89712	1.1633	793.53	-0.055720	7.0323e-05	0.10907	supercritical
1668.4	311.00	67.798	0.014750	1294.9	1753.6	6.6931	0.89720	1.1634	793.74	-0.055736	7.0349e-05	0.10911	supercritical
1669.4	311.00	67.759	0.014758	1295.8	1754.8	6.6938	0.89727	1.1634	793.94	-0.055752	7.0375e-05	0.10916	supercritical
1670.4	311.00	67.720	0.014767	1296.7	1755.9	6.6945	0.89735	1.1635	794.15	-0.055767	7.0400e-05	0.10921	supercritical
1671.4	311.00	67.681	0.014775	1297.6	1757.1	6.6952	0.89742	1.1636	794.35	-0.055783	7.0426e-05	0.10926	supercritical
1672.4	311.00	67.643	0.014784	1298.5	1758.3	6.6959	0.89750	1.1636	794.56	-0.055799	7.0452e-05	0.10931	supercritical
1673.4	311.00	67.604	0.014792	1299.4	1759.4	6.6966	0.89757	1.1637	794.76	-0.055814	7.0478e-05	0.10936	supercritical
1674.4	311.00	67.566	0.014800	1300.3	1760.6	6.6973	0.89765	1.1638	794.97	-0.055830	7.0503e-05	0.10941	supercritical
1675.4	311.00	67.527	0.014809	1301.2	1761.8	6.6980	0.89772	1.1638	795.18	-0.055845	7.0529e-05	0.10946	supercritical
1676.4	311.00	67.488	0.014817	1302.1	1762.9	6.6987	0.89779	1.1639	795.38	-0.055861	7.0555e-05	0.10950	supercritical
1677.4	311.00	67.450	0.014826	1303.0	1764.1	6.6994	0.89787	1.1640	795.59	-0.055876	7.0581e-05	0.10955	supercritical
1678.4	311.00	67.412	0.014834	1303.9	1765.3	6.7001	0.89794	1.1640	795.79	-0.055892	7.0607e-05	0.10960	supercritical
1679.4	311.00	67.373	0.014843	1304.8	1766.4	6.7008	0.89802	1.1641	796.00	-0.055907	7.0632e-05	0.10965	supercritical
1680.4	311.00	67.335	0.014851	1305.7	1767.6	6.7014	0.89809	1.1642	796.20	-0.055922	7.0658e-05	0.10970	supercritical
1681.4	311.00	67.297	0.014860	1306.6	1768.7	6.7021	0.89817	1.1642	796.41	-0.055938	7.0684e-05	0.10975	supercritical
1682.4	311.00	67.258	0.014868	1307.5	1769.9	6.7028	0.89824	1.1643	796.61	-0.055953	7.0709e-05	0.10980	supercritical
1683.4	311.00	67.220	0.014877	1308.4	1771.1	6.7035	0.89832	1.1644	796.82	-0.055968	7.0735e-05	0.10985	supercritical
1684.4	311.00	67.182	0.014885	1309.3	1772.2	6.7042	0.89839	1.1644	797.02	-0.055984	7.0761e-05	0.10989	supercritical
1685.4	311.00	67.144	0.014893	1310.2	1773.4	6.7049	0.89846	1.1645	797.23	-0.055999	7.0787e-05	0.10994	supercritical
1686.4	311.00	67.106	0.014902	1311.1	1774.6	6.7056	0.89854	1.1646	797.43	-0.056014	7.0812e-05	0.10999	supercritical
1687.4	311.00	67.068	0.014910	1312.0	1775.7	6.7063	0.89861	1.1646	797.64	-0.056029	7.0838e-05	0.11004	supercritical
1688.4	311.00	67.030	0.014919	1312.9	1776.9	6.7070	0.89869	1.1647	797.84	-0.056044	7.0864e-05	0.11009	supercritical
1689.4	311.00	66.992	0.014927	1313.8	1778.1	6.7077	0.89876	1.1648	798.05	-0.056060	7.0890e-05	0.11014	supercritical
1690.4	311.00	66.954	0.014936	1314.7	1779.2	6.7084	0.89884	1.1648	798.25	-0.056075	7.0915e-05	0.11019	supercritical
1691.4	311.00	66.916	0.014944	1315.6	1780.4	6.7090	0.89891	1.1649	798.46	-0.056090	7.0941e-05	0.11023	supercritical
1692.4	311.00	66.878	0.014953	1316.5	1781.6	6.7097	0.89898	1.1650	798.66	-0.056105	7.0967e-05	0.11028	supercritical
1693.4	311.00	66.840	0.014961	1317.4	1782.7	6.7104	0.89906	1.1650	798.87	-0.056120	7.0992e-05	0.11033	supercritical
1694.4	311.00	66.803	0.014969	1318.3	1783.9	6.7111	0.89913	1.1651	799.07	-0.056135	7.1018e-05	0.11038	supercritical
1695.4	311.00	66.765	0.014978	1319.2	1785.1	6.7118	0.89921	1.1652	799.28	-0.056150	7.1044e-05	0.11043	supercritical
1696.4	311.00	66.727	0.014986	1320.1	1786.2	6.7125	0.89928	1.1652	799.48	-0.056165	7.1069e-05	0.11048	supercritical
1697.4	311.00	66.690	0.014995	1321.0	1787.4	6.7132	0.89935	1.1653	799.69	-0.056180	7.1095e-05	0.11053	supercritical
1698.4	311.00	66.652	0.015003	1321.9	1788.6	6.7139	0.89943	1.1654	799.89	-0.056195	7.1121e-05	0.11057	supercritical
1699.4	311.00	66.615	0.015012	1322.9	1789.7	6.7145	0.89950	1.1654	800.09	-0.056210	7.1146e-05	0.11062	supercritical
1700.4	311.00	66.577	0.015020	1323.8	1790.9	6.7152	0.89958	1.1655	800.30	-0.056225	7.1172e-05	0.11067	supercritical
1701.4	311.00	66.540	0.015029	1324.7	1792.0	6.7159	0.89965	1.1656	800.50	-0.056240	7.1198e-05	0.11072	supercritical
1702.4	311.00	66.502	0.015037	1325.6	1793.2	6.7166	0.89973	1.1656	800.71	-0.056254	7.1223e-05	0.11077	supercritical
1703.4	311.00	66.465	0.015045	1326.5	1794.4	6.7173	0.89980	1.1657	800.91	-0.056269	7.1249e-05	0.11082	supercritical
1704.4	311.00	66.428	0.015054	1327.4	1795.5	6.7180	0.89987	1.1658	801.11	-0.056284	7.1275e-05	0.11087	supercritical
1705.4	311.00	66.391	0.015062	1328.3	1796.7	6.7187	0.89995	1.1658	801.32	-0.056299	7.1300e-05	0.11091	supercritical
1706.4	311.00	66.353	0.015071	1329.2	1797.9	6.7193	0.90002	1.1659	801.52	-0.056313	7.1326e-05	0.11096	supercritical
1707.4	311.00	66.316	0.015079	1330.1	1799.0	6.7200	0.90010	1.1660	801.73	-0.056328	7.1352e-05	0.11101	supercritical
1708.4	311.00	66.279	0.015088	1331.0	1800.2	6.7207	0.90017	1.1660	801.93	-0.056343	7.1377e-05	0.11106	supercritical
1709.4	311.00	66.242	0.015096	1331.9	1801.4	6.7214	0.90024	1.1661	802.13	-0.056358	7.1403e-05	0.11111	supercritical
1710.4	311.00	66.205	0.015105	1332.8	1802.5	6.7221	0.90032	1.1662	802.34	-0.056372	7.1428e-05	0.11116	supercritical
1711.4	311.00	66.168	0.015113	1333.7	1803.7	6.7227	0.90039	1.1662	802.54	-0.056387	7.1454e-05	0.11121	supercritical
1712.4	311.00	66.131	0.015122	1334.6	1804.9	6.7234	0.90046	1.1663	802.74	-0.056401	7.1480e-05	0.11125	supercritical
1713.4	311.00	66.094	0.015130	1335.5	1806.0	6.7241	0.90054	1.1664	802.95	-0.056416	7.1505e-05	0.11130	supercritical
1714.4	311.00	66.057	0.015138	1336.4	1807.2	6.7248	0.90061	1.1664	803.15	-0.056430	7.1531e-05	0.11135	supercritical
1715.4	311.00	66.020	0.015147	1337.3	1808.4	6.7255	0.90069	1.1665	803.35	-0.056445	7.1557e-05	0.11140	supercritical
1716.4	311.00	65.984	0.015155	1338.2	1809.5	6.7261	0.90076	1.1665	803.56	-0.056460	7.1582e-05	0.11145	supercritical
1717.4	311.00	65.947	0.015164	1339.1	1810.7	6.7268	0.90083	1.1666	803.76	-0.056474	7.1608e-05	0.11150	supercritical
1718.4	311.00	65.910	0.015172	1340.0	1811.9	6.7275	0.90091	1.1667	803.96	-0.056488	7.1633e-05	0.11155	supercritical
1719.4	311.00	65.873	0.015181	1340.9	1813.0	6.7282	0.90098	1.1667	804.17	-0.056503	7.1659e-05	0.11159	supercritical
1720.4	311.00	65.837	0.015189	1341.8	1814.2	6.7289	0.90105	1.1668	804.37	-0.056517	7.1685e-05	0.11164	supercritical
1721.4	311.00	65.800	0.015198	1342.7	1815.4	6.7295	0.90113	1.1669	804.57	-0.056532	7.1710e-05	0.11169	supercritical
1722.4	311.00	65.764	0.015206	1343.6	1816.5	6.7302	0.90120	1.1669	804.78	-0.056546	7.1736e-05	0.11174	supercritical
1723.4	311.00	65.727	0.015214	1344.5	1817.7	6.7309	0.90128	1.1670	804.98	-0.056560	7.1761e-05	0.11179	supercritical
1724.4	311.00	65.691	0.015223	1345.4	1818.9	6.7316	0.90135	1.1671	805.18	-0.056575	7.1787e-05	0.11184	supercritical
1725.4	311.00	65.654	0.015231	1346.3	1820.0	6.7323	0.90142	1.1671	805.38	-0.056589	7.1812e-05	0.11189	supercritical
1726.4	311.00	65.618	0.015240	1347.2	1821.2	6.7329	0.90150	1.1672	805.59	-0.056603	7.1838e-05	0.11193	supercritical
1727.4	311.00	65.582	0.015248	1348.2	1822.4	6.7336	0.90157	1.1673	805.79	-0.056617	7.1864e-05	0.11198	supercritical
1728.4	311.00	65.545	0.015257	1349.1	1823.5	6.7343	0.90164	1.1673	805.99	-0.056632	7.1889e-05	0.11203	supercritical
1729.4	311.00	65.509	0.015265	1350.0	1824.7	6.7350	0.90172	1.1674	806.19	-0.056646	7.1915e-05	0.11208	supercritical
1730.4	311.00	65.473	0.015274	1350.9	1825.9	6.7356	0.90179	1.1675	806.40	-0.056660	7.1940e-05	0.11213	supercritical
1731.4	311.00	65.437	0.015282	1351.8	1827.0	6.7363	0.90186	1.1675	806.60	-0.056674	7.1966e-05	0.11218	supercritical
1732.4	311.00	65.400	0.015290	1352.7	1828.2	6.7370	0.90194	1.1676	806.80	-0.056688	7.1991e-05	0.11223	supercritical
1733.4	311.00	65.364	0.015299	1353.6	1829.4	6.7377	0.90201	1.1677	807.00	-0.056702	7.2017e-05	0.11227	supercritical
1734.4	311.00	65.328	0.015307	1354.5	1830.5	6.7383	0.90209	1.1677	807.21	-0.056716	7.2042e-05	0.11232	supercritical
1735.4	311.00	65.292	0.015316	1355.4	1831.7	6.7390	0.90216	1.1678	807.41	-0.056731	7.2068e-05	0.11237	supercritical
1736.4	311.00	65.256	0.015324	1356.3	1832.9	6.7397	0.90223	1.1679	807.61	-0.056745	7.2093e-05	0.11242	supercritical
1737.4	311.00	65.220	0.015333	1357.2	1834.0	6.7403	0.90231	1.1679	807.81	-0.056759	7.2119e-05	0.11247	supercritical
1738.4	311.00	65.184	0.015341	1358.1	1835.2	6.7410	0.90238	1.1680	808.01	-0.056773	7.2145e-05	0.11252	supercritical
1739.4	311.00	65.149	0.015350	1359.0	1836.4	6.7417	0.90245	1.1681	808.22	-0.056787	7.2170e-05	0.11256	supercritical
1740.4	311.00	65.113	0.015358	1359.9	1837.6	6.7424	0.90253	1.1681	808.42	-0.056800	7.2196e-05	0.11261	supercritical
1741.4	311.00	65.077	0.015366	1360.8	1838.7	6.7430	0.90260	1.1682	808.62	-0.056814	7.2221e-05	0.11266	supercritical
1742.4	311.00	65.041	0.015375	1361.7	1839.9	6.7437	0.90267	1.1683	808.82	-0.056828	7.2247e-05	0.11271	supercritical
1743.4	311.00	65.006	0.015383	1362.6	1841.1	6.7444	0.90275	1.1683	809.02	-0.056842	7.2272e-05	0.11276	supercritical
1744.4	311.00	64.970	0.015392	1363.5	1842.2	6.7450	0.90282	1.1684	809.22	-0.056856	7.2298e-05	0.11281	supercritical
1745.4	311.00	64.934	0.015400	1364.4	1843.4	6.7457	0.90289	1.1685	809.43	-0.056870	7.2323e-05	0.11286	supercritical
1746.4	311.00	64.899	0.015409	1365.4	1844.6	6.7464	0.90297	1.1685	809.63	-0.056884	7.2349e-05	0.11290	supercritical
1747.4	311.00	64.863	0.015417	1366.3	1845.7	6.7470	0.90304	1.1686	809.83	-0.056897	7.2374e-05	0.11295	supercritical
1748.4	311.00	64.828	0.015426	1367.2	1846.9	6.7477	0.90311	1.1687	810.03	-0.056911	7.2400e-05	0.11300	supercritical
1749.4	311.00	64.792	0.015434	1368.1	1848.1	6.7484	0.90319	1.1687	810.23	-0.056925	7.2425e-05	0.11305	supercritical
1750.4	311.00	64.757	0.015442	1369.0	1849.2	6.7491	0.90326	1.1688	810.43	-0.056939	7.2451e-05	0.11310	supercritical
1751.4	311.00	64.721	0.015451	1369.9	1850.4	6.7497	0.90333	1.1689	810.63	-0.056952	7.2476e-05	0.11315	supercritical
1752.4	311.00	64.686	0.015459	1370.8	1851.6	6.7504	0.90341	1.1689	810.83	-0.056966	7.2501e-05	0.11319	supercritical
1753.4	311.00	64.651	0.015468	1371.7	1852.7	6.7511	0.90348	1.1690	811.04	-0.056980	7.2527e-05	0.11324	supercritical
1754.4	311.00	64.615	0.015476	1372.6	1853.9	6.7517	0.90355	1.1691	811.24	-0.056993	7.2552e-05	0.11329	supercritical
1755.4	311.00	64.580	0.015485	1373.5	1855.1	6.7524	0.90362	1.1691	811.44	-0.057007	7.2578e-05	0.11334	supercritical
1756.4	311.00	64.545	0.015493	1374.4	1856.3	6.7531	0.90370	1.1692	811.64	-0.057021	7.2603e-05	0.11339	supercritical
1757.4	311.00	64.510	0.015501	1375.3	1857.4	6.7537	0.90377	1.1693	811.84	-0.057034	7.2629e-05	0.11344	supercritical
1758.4	311.00	64.475	0.015510	1376.2	1858.6	6.7544	0.90384	1.1693	812.04	-0.057048	7.2654e-05	0.11348	supercritical
1759.4	311.00	64.440	0.015518	1377.1	1859.8	6.7550	0.90392	1.1694	812.24	-0.057061	7.2680e-05	0.11353	supercritical
1760.4	311.00	64.405	0.015527	1378.0	1860.9	6.7557	0.90399	1.1695	812.44	-0.057075	7.2705e-05	0.11358	supercritical
1761.4	311.00	64.370	0.015535	1379.0	1862.1	6.7564	0.90406	1.1695	812.64	-0.057088	7.2731e-05	0.11363	supercritical
1762.4	311.00	64.335	0.015544	1379.9	1863.3	6.7570	0.90414	1.1696	812.84	-0.057102	7.2756e-05	0.11368	supercritical
1763.4	311.00	64.300	0.015552	1380.8	1864.4	6.7577	0.90421	1.1696	813.04	-0.057115	7.2781e-05	0.11373	supercritical
1764.4	311.00	64.265	0.015561	1381.7	1865.6	6.7584	0.90428	1.1697	813.24	-0.057128	7.2807e-05	0.11378	supercritical
1765.4	311.00	64.230	0.015569	1382.6	1866.8	6.7590	0.90436	1.1698	813.44	-0.057142	7.2832e-05	0.11382	supercritical
1766.4	311.00	64.195	0.015577	1383.5	1867.9	6.7597	0.90443	1.1698	813.64	-0.057155	7.2858e-05	0.11387	supercritical
1767.4	311.00	64.161	0.015586	1384.4	1869.1	6.7604	0.90450	1.1699	813.85	-0.057169	7.2883e-05	0.11392	supercritical
1768.4	311.00	64.126	0.015594	1385.3	1870.3	6.7610	0.90457	1.1700	814.05	-0.057182	7.2909e-05	0.11397	supercritical
1769.4	311.00	64.091	0.015603	1386.2	1871.5	6.7617	0.90465	1.1700	814.25	-0.057195	7.2934e-05	0.11402	supercritical
1770.4	311.00	64.056	0.015611	1387.1	1872.6	6.7623	0.90472	1.1701	814.45	-0.057208	7.2959e-05	0.11407	supercritical
1771.4	311.00	64.022	0.015620	1388.0	1873.8	6.7630	0.90479	1.1702	814.65	-0.057222	7.2985e-05	0.11411	supercritical
1772.4	311.00	63.987	0.015628	1388.9	1875.0	6.7637	0.90487	1.1702	814.85	-0.057235	7.3010e-05	0.11416	supercritical
1773.4	311.00	63.953	0.015637	1389.8	1876.1	6.7643	0.90494	1.1703	815.05	-0.057248	7.3036e-05	0.11421	supercritical
1774.4	311.00	63.918	0.015645	1390.7	1877.3	6.7650	0.90501	1.1704	815.25	-0.057261	7.3061e-05	0.11426	supercritical
1775.4	311.00	63.884	0.015653	1391.7	1878.5	6.7656	0.90508	1.1704	815.45	-0.057274	7.3086e-05	0.11431	supercritical
1776.4	311.00	63.849	0.015662	1392.6	1879.6	6.7663	0.90516	1.1705	815.65	-0.057288	7.3112e-05	0.11436	supercritical
1777.4	311.00	63.815	0.015670	1393.5	1880.8	6.7670	0.90523	1.1706	815.84	-0.057301	7.3137e-05	0.11440	supercritical
1778.4	311.00	63.781	0.015679	1394.4	1882.0	6.7676	0.90530	1.1706	816.04	-0.057314	7.3163e-05	0.11445	supercritical
1779.4	311.00	63.746	0.015687	1395.3	1883.2	6.7683	0.90538	1.1707	816.24	-0.057327	7.3188e-05	0.11450	supercritical
1780.4	311.00	63.712	0.015696	1396.2	1884.3	6.7689	0.90545	1.1708	816.44	-0.057340	7.3213e-05	0.11455	supercritical
1781.4	311.00	63.678	0.015704	1397.1	1885.5	6.7696	0.90552	1.1708	816.64	-0.057353	7.3239e-05	0.11460	supercritical
1782.4	311.00	63.644	0.015712	1398.0	1886.7	6.7702	0.90559	1.1709	816.84	-0.057366	7.3264e-05	0.11465	supercritical
1783.4	311.00	63.609	0.015721	1398.9	1887.8	6.7709	0.90567	1.1710	817.04	-0.057379	7.3289e-05	0.11469	supercritical
1784.4	311.00	63.575	0.015729	1399.8	1889.0	6.7716	0.90574	1.1710	817.24	-0.057392	7.3315e-05	0.11474	supercritical
1785.4	311.00	63.541	0.015738	1400.7	1890.2	6.7722	0.90581	1.1711	817.44	-0.057405	7.3340e-05	0.11479	supercritical
1786.4	311.00	63.507	0.015746	1401.6	1891.4	6.7729	0.90589	1.1712	817.64	-0.057418	7.3365e-05	0.11484	supercritical
1787.4	311.00	63.473	0.015755	1402.6	1892.5	6.7735	0.90596	1.1712	817.84	-0.057431	7.3391e-05	0.11489	supercritical
1788.4	311.00	63.439	0.015763	1403.5	1893.7	6.7742	0.90603	1.1713	818.04	-0.057444	7.3416e-05	0.11494	supercritical
1789.4	311.00	63.405	0.015772	1404.4	1894.9	6.7748	0.90610	1.1714	818.24	-0.057457	7.3442e-05	0.11498	supercritical
