Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1514.4	766.00	168.10	0.0059489	1148.3	1603.9	6.3415	0.88581	1.1638	834.66	-0.055676	6.8991e-05	0.10531	supercritical
1515.4	766.00	168.00	0.0059524	1149.2	1605.1	6.3423	0.88589	1.1639	834.86	-0.055691	6.9016e-05	0.10536	supercritical
1516.4	766.00	167.90	0.0059559	1150.0	1606.3	6.3431	0.88597	1.1639	835.05	-0.055706	6.9041e-05	0.10541	supercritical
1517.4	766.00	167.80	0.0059594	1150.9	1607.4	6.3438	0.88604	1.1640	835.25	-0.055721	6.9065e-05	0.10545	supercritical
1518.4	766.00	167.70	0.0059629	1151.8	1608.6	6.3446	0.88612	1.1640	835.44	-0.055736	6.9090e-05	0.10550	supercritical
1519.4	766.00	167.60	0.0059664	1152.7	1609.8	6.3454	0.88620	1.1641	835.64	-0.055751	6.9115e-05	0.10555	supercritical
1520.4	766.00	167.51	0.0059699	1153.6	1610.9	6.3461	0.88628	1.1642	835.83	-0.055766	6.9140e-05	0.10559	supercritical
1521.4	766.00	167.41	0.0059734	1154.5	1612.1	6.3469	0.88635	1.1642	836.03	-0.055781	6.9165e-05	0.10564	supercritical
1522.4	766.00	167.31	0.0059769	1155.4	1613.3	6.3477	0.88643	1.1643	836.22	-0.055795	6.9190e-05	0.10569	supercritical
1523.4	766.00	167.21	0.0059804	1156.3	1614.4	6.3484	0.88651	1.1643	836.42	-0.055810	6.9215e-05	0.10573	supercritical
1524.4	766.00	167.11	0.0059839	1157.2	1615.6	6.3492	0.88658	1.1644	836.61	-0.055825	6.9239e-05	0.10578	supercritical
1525.4	766.00	167.02	0.0059874	1158.1	1616.7	6.3500	0.88666	1.1644	836.81	-0.055840	6.9264e-05	0.10583	supercritical
1526.4	766.00	166.92	0.0059909	1159.0	1617.9	6.3507	0.88674	1.1645	837.01	-0.055855	6.9289e-05	0.10587	supercritical
1527.4	766.00	166.82	0.0059944	1159.9	1619.1	6.3515	0.88682	1.1645	837.20	-0.055870	6.9314e-05	0.10592	supercritical
1528.4	766.00	166.72	0.0059979	1160.8	1620.2	6.3522	0.88689	1.1646	837.40	-0.055885	6.9339e-05	0.10597	supercritical
1529.4	766.00	166.63	0.0060014	1161.7	1621.4	6.3530	0.88697	1.1646	837.59	-0.055899	6.9364e-05	0.10601	supercritical
1530.4	766.00	166.53	0.0060049	1162.6	1622.6	6.3538	0.88705	1.1647	837.79	-0.055914	6.9388e-05	0.10606	supercritical
1531.4	766.00	166.43	0.0060084	1163.5	1623.7	6.3545	0.88712	1.1648	837.98	-0.055929	6.9413e-05	0.10611	supercritical
1532.4	766.00	166.34	0.0060119	1164.4	1624.9	6.3553	0.88720	1.1648	838.18	-0.055943	6.9438e-05	0.10615	supercritical
1533.4	766.00	166.24	0.0060154	1165.3	1626.1	6.3560	0.88728	1.1649	838.37	-0.055958	6.9463e-05	0.10620	supercritical
1534.4	766.00	166.14	0.0060189	1166.2	1627.2	6.3568	0.88735	1.1649	838.57	-0.055973	6.9488e-05	0.10625	supercritical
1535.4	766.00	166.05	0.0060224	1167.1	1628.4	6.3576	0.88743	1.1650	838.76	-0.055987	6.9513e-05	0.10629	supercritical
1536.4	766.00	165.95	0.0060259	1168.0	1629.6	6.3583	0.88751	1.1650	838.95	-0.056002	6.9537e-05	0.10634	supercritical
1537.4	766.00	165.85	0.0060294	1168.9	1630.7	6.3591	0.88758	1.1651	839.15	-0.056017	6.9562e-05	0.10639	supercritical
1538.4	766.00	165.76	0.0060329	1169.8	1631.9	6.3598	0.88766	1.1651	839.34	-0.056031	6.9587e-05	0.10643	supercritical
1539.4	766.00	165.66	0.0060364	1170.7	1633.1	6.3606	0.88774	1.1652	839.54	-0.056046	6.9612e-05	0.10648	supercritical
1540.4	766.00	165.57	0.0060399	1171.6	1634.2	6.3614	0.88781	1.1652	839.73	-0.056060	6.9637e-05	0.10653	supercritical
1541.4	766.00	165.47	0.0060434	1172.5	1635.4	6.3621	0.88789	1.1653	839.93	-0.056075	6.9661e-05	0.10657	supercritical
1542.4	766.00	165.37	0.0060469	1173.4	1636.6	6.3629	0.88797	1.1653	840.12	-0.056089	6.9686e-05	0.10662	supercritical
1543.4	766.00	165.28	0.0060504	1174.3	1637.7	6.3636	0.88804	1.1654	840.32	-0.056104	6.9711e-05	0.10667	supercritical
1544.4	766.00	165.18	0.0060539	1175.2	1638.9	6.3644	0.88812	1.1655	840.51	-0.056118	6.9736e-05	0.10671	supercritical
1545.4	766.00	165.09	0.0060574	1176.1	1640.0	6.3651	0.88820	1.1655	840.70	-0.056133	6.9761e-05	0.10676	supercritical
1546.4	766.00	164.99	0.0060609	1177.0	1641.2	6.3659	0.88827	1.1656	840.90	-0.056147	6.9785e-05	0.10681	supercritical
1547.4	766.00	164.90	0.0060644	1177.8	1642.4	6.3666	0.88835	1.1656	841.09	-0.056162	6.9810e-05	0.10685	supercritical
1548.4	766.00	164.80	0.0060679	1178.7	1643.5	6.3674	0.88842	1.1657	841.29	-0.056176	6.9835e-05	0.10690	supercritical
1549.4	766.00	164.71	0.0060713	1179.6	1644.7	6.3681	0.88850	1.1657	841.48	-0.056190	6.9860e-05	0.10695	supercritical
1550.4	766.00	164.61	0.0060748	1180.5	1645.9	6.3689	0.88858	1.1658	841.68	-0.056205	6.9885e-05	0.10699	supercritical
1551.4	766.00	164.52	0.0060783	1181.4	1647.0	6.3696	0.88865	1.1658	841.87	-0.056219	6.9909e-05	0.10704	supercritical
1552.4	766.00	164.42	0.0060818	1182.3	1648.2	6.3704	0.88873	1.1659	842.06	-0.056233	6.9934e-05	0.10709	supercritical
1553.4	766.00	164.33	0.0060853	1183.2	1649.4	6.3711	0.88881	1.1659	842.26	-0.056248	6.9959e-05	0.10713	supercritical
1554.4	766.00	164.24	0.0060888	1184.1	1650.5	6.3719	0.88888	1.1660	842.45	-0.056262	6.9984e-05	0.10718	supercritical
1555.4	766.00	164.14	0.0060923	1185.0	1651.7	6.3726	0.88896	1.1661	842.65	-0.056276	7.0008e-05	0.10723	supercritical
1556.4	766.00	164.05	0.0060958	1185.9	1652.9	6.3734	0.88903	1.1661	842.84	-0.056290	7.0033e-05	0.10727	supercritical
1557.4	766.00	163.95	0.0060993	1186.8	1654.0	6.3741	0.88911	1.1662	843.03	-0.056305	7.0058e-05	0.10732	supercritical
1558.4	766.00	163.86	0.0061028	1187.7	1655.2	6.3749	0.88919	1.1662	843.23	-0.056319	7.0083e-05	0.10737	supercritical
1559.4	766.00	163.77	0.0061063	1188.6	1656.4	6.3756	0.88926	1.1663	843.42	-0.056333	7.0107e-05	0.10741	supercritical
1560.4	766.00	163.67	0.0061098	1189.5	1657.5	6.3764	0.88934	1.1663	843.61	-0.056347	7.0132e-05	0.10746	supercritical
1561.4	766.00	163.58	0.0061133	1190.4	1658.7	6.3771	0.88941	1.1664	843.81	-0.056361	7.0157e-05	0.10751	supercritical
1562.4	766.00	163.48	0.0061168	1191.3	1659.9	6.3779	0.88949	1.1664	844.00	-0.056375	7.0182e-05	0.10755	supercritical
1563.4	766.00	163.39	0.0061203	1192.2	1661.0	6.3786	0.88957	1.1665	844.19	-0.056389	7.0206e-05	0.10760	supercritical
1564.4	766.00	163.30	0.0061238	1193.1	1662.2	6.3794	0.88964	1.1665	844.39	-0.056404	7.0231e-05	0.10765	supercritical
1565.4	766.00	163.20	0.0061273	1194.0	1663.4	6.3801	0.88972	1.1666	844.58	-0.056418	7.0256e-05	0.10769	supercritical
1566.4	766.00	163.11	0.0061308	1194.9	1664.5	6.3809	0.88979	1.1667	844.77	-0.056432	7.0281e-05	0.10774	supercritical
1567.4	766.00	163.02	0.0061343	1195.8	1665.7	6.3816	0.88987	1.1667	844.97	-0.056446	7.0305e-05	0.10779	supercritical
1568.4	766.00	162.93	0.0061377	1196.7	1666.9	6.3824	0.88994	1.1668	845.16	-0.056460	7.0330e-05	0.10783	supercritical
1569.4	766.00	162.83	0.0061412	1197.6	1668.0	6.3831	0.89002	1.1668	845.35	-0.056474	7.0355e-05	0.10788	supercritical
1570.4	766.00	162.74	0.0061447	1198.5	1669.2	6.3838	0.89010	1.1669	845.55	-0.056488	7.0380e-05	0.10793	supercritical
1571.4	766.00	162.65	0.0061482	1199.4	1670.4	6.3846	0.89017	1.1669	845.74	-0.056501	7.0404e-05	0.10797	supercritical
1572.4	766.00	162.56	0.0061517	1200.3	1671.5	6.3853	0.89025	1.1670	845.93	-0.056515	7.0429e-05	0.10802	supercritical
1573.4	766.00	162.46	0.0061552	1201.2	1672.7	6.3861	0.89032	1.1670	846.12	-0.056529	7.0454e-05	0.10807	supercritical
1574.4	766.00	162.37	0.0061587	1202.1	1673.9	6.3868	0.89040	1.1671	846.32	-0.056543	7.0479e-05	0.10811	supercritical
1575.4	766.00	162.28	0.0061622	1203.0	1675.0	6.3876	0.89047	1.1671	846.51	-0.056557	7.0503e-05	0.10816	supercritical
1576.4	766.00	162.19	0.0061657	1203.9	1676.2	6.3883	0.89055	1.1672	846.70	-0.056571	7.0528e-05	0.10821	supercritical
1577.4	766.00	162.10	0.0061692	1204.8	1677.4	6.3890	0.89062	1.1673	846.90	-0.056585	7.0553e-05	0.10826	supercritical
1578.4	766.00	162.00	0.0061727	1205.7	1678.5	6.3898	0.89070	1.1673	847.09	-0.056598	7.0577e-05	0.10830	supercritical
1579.4	766.00	161.91	0.0061762	1206.6	1679.7	6.3905	0.89078	1.1674	847.28	-0.056612	7.0602e-05	0.10835	supercritical
1580.4	766.00	161.82	0.0061797	1207.5	1680.9	6.3913	0.89085	1.1674	847.47	-0.056626	7.0627e-05	0.10840	supercritical
1581.4	766.00	161.73	0.0061832	1208.4	1682.0	6.3920	0.89093	1.1675	847.67	-0.056640	7.0652e-05	0.10844	supercritical
1582.4	766.00	161.64	0.0061866	1209.3	1683.2	6.3927	0.89100	1.1675	847.86	-0.056653	7.0676e-05	0.10849	supercritical
1583.4	766.00	161.55	0.0061901	1210.2	1684.4	6.3935	0.89108	1.1676	848.05	-0.056667	7.0701e-05	0.10854	supercritical
1584.4	766.00	161.46	0.0061936	1211.1	1685.5	6.3942	0.89115	1.1676	848.24	-0.056681	7.0726e-05	0.10858	supercritical
1585.4	766.00	161.37	0.0061971	1212.0	1686.7	6.3949	0.89123	1.1677	848.44	-0.056695	7.0750e-05	0.10863	supercritical
1586.4	766.00	161.27	0.0062006	1212.9	1687.9	6.3957	0.89130	1.1677	848.63	-0.056708	7.0775e-05	0.10868	supercritical
1587.4	766.00	161.18	0.0062041	1213.8	1689.0	6.3964	0.89138	1.1678	848.82	-0.056722	7.0800e-05	0.10872	supercritical
1588.4	766.00	161.09	0.0062076	1214.7	1690.2	6.3971	0.89145	1.1679	849.01	-0.056735	7.0824e-05	0.10877	supercritical
1589.4	766.00	161.00	0.0062111	1215.6	1691.4	6.3979	0.89153	1.1679	849.20	-0.056749	7.0849e-05	0.10882	supercritical
1590.4	766.00	160.91	0.0062146	1216.5	1692.6	6.3986	0.89160	1.1680	849.40	-0.056763	7.0874e-05	0.10886	supercritical
1591.4	766.00	160.82	0.0062181	1217.4	1693.7	6.3994	0.89168	1.1680	849.59	-0.056776	7.0898e-05	0.10891	supercritical
1592.4	766.00	160.73	0.0062216	1218.3	1694.9	6.4001	0.89175	1.1681	849.78	-0.056790	7.0923e-05	0.10896	supercritical
1593.4	766.00	160.64	0.0062250	1219.2	1696.1	6.4008	0.89183	1.1681	849.97	-0.056803	7.0948e-05	0.10900	supercritical
1594.4	766.00	160.55	0.0062285	1220.1	1697.2	6.4016	0.89190	1.1682	850.16	-0.056817	7.0972e-05	0.10905	supercritical
1595.4	766.00	160.46	0.0062320	1221.0	1698.4	6.4023	0.89198	1.1682	850.36	-0.056830	7.0997e-05	0.10910	supercritical
1596.4	766.00	160.37	0.0062355	1221.9	1699.6	6.4030	0.89205	1.1683	850.55	-0.056844	7.1022e-05	0.10914	supercritical
1597.4	766.00	160.28	0.0062390	1222.8	1700.7	6.4037	0.89213	1.1684	850.74	-0.056857	7.1046e-05	0.10919	supercritical
1598.4	766.00	160.19	0.0062425	1223.7	1701.9	6.4045	0.89220	1.1684	850.93	-0.056870	7.1071e-05	0.10924	supercritical
1599.4	766.00	160.10	0.0062460	1224.6	1703.1	6.4052	0.89228	1.1685	851.12	-0.056884	7.1096e-05	0.10928	supercritical
1600.4	766.00	160.01	0.0062495	1225.5	1704.2	6.4059	0.89235	1.1685	851.31	-0.056897	7.1120e-05	0.10933	supercritical
1601.4	766.00	159.92	0.0062530	1226.4	1705.4	6.4067	0.89243	1.1686	851.51	-0.056911	7.1145e-05	0.10938	supercritical
1602.4	766.00	159.83	0.0062565	1227.3	1706.6	6.4074	0.89250	1.1686	851.70	-0.056924	7.1170e-05	0.10942	supercritical
1603.4	766.00	159.75	0.0062599	1228.2	1707.7	6.4081	0.89258	1.1687	851.89	-0.056937	7.1194e-05	0.10947	supercritical
1604.4	766.00	159.66	0.0062634	1229.1	1708.9	6.4089	0.89265	1.1687	852.08	-0.056951	7.1219e-05	0.10952	supercritical
1605.4	766.00	159.57	0.0062669	1230.0	1710.1	6.4096	0.89273	1.1688	852.27	-0.056964	7.1244e-05	0.10956	supercritical
1606.4	766.00	159.48	0.0062704	1230.9	1711.2	6.4103	0.89280	1.1688	852.46	-0.056977	7.1268e-05	0.10961	supercritical
1607.4	766.00	159.39	0.0062739	1231.8	1712.4	6.4110	0.89288	1.1689	852.65	-0.056990	7.1293e-05	0.10966	supercritical
1608.4	766.00	159.30	0.0062774	1232.7	1713.6	6.4118	0.89295	1.1690	852.85	-0.057004	7.1318e-05	0.10970	supercritical
1609.4	766.00	159.21	0.0062809	1233.6	1714.8	6.4125	0.89303	1.1690	853.04	-0.057017	7.1342e-05	0.10975	supercritical
1610.4	766.00	159.13	0.0062844	1234.5	1715.9	6.4132	0.89310	1.1691	853.23	-0.057030	7.1367e-05	0.10980	supercritical
1611.4	766.00	159.04	0.0062879	1235.4	1717.1	6.4139	0.89318	1.1691	853.42	-0.057043	7.1391e-05	0.10984	supercritical
1612.4	766.00	158.95	0.0062913	1236.3	1718.3	6.4147	0.89325	1.1692	853.61	-0.057056	7.1416e-05	0.10989	supercritical
1613.4	766.00	158.86	0.0062948	1237.2	1719.4	6.4154	0.89333	1.1692	853.80	-0.057070	7.1441e-05	0.10994	supercritical
1614.4	766.00	158.77	0.0062983	1238.1	1720.6	6.4161	0.89340	1.1693	853.99	-0.057083	7.1465e-05	0.10998	supercritical
1615.4	766.00	158.68	0.0063018	1239.0	1721.8	6.4168	0.89348	1.1693	854.18	-0.057096	7.1490e-05	0.11003	supercritical
1616.4	766.00	158.60	0.0063053	1240.0	1722.9	6.4176	0.89355	1.1694	854.37	-0.057109	7.1515e-05	0.11008	supercritical
1617.4	766.00	158.51	0.0063088	1240.9	1724.1	6.4183	0.89362	1.1695	854.56	-0.057122	7.1539e-05	0.11012	supercritical
1618.4	766.00	158.42	0.0063123	1241.8	1725.3	6.4190	0.89370	1.1695	854.76	-0.057135	7.1564e-05	0.11017	supercritical
1619.4	766.00	158.33	0.0063158	1242.7	1726.4	6.4197	0.89377	1.1696	854.95	-0.057148	7.1588e-05	0.11021	supercritical
1620.4	766.00	158.25	0.0063192	1243.6	1727.6	6.4205	0.89385	1.1696	855.14	-0.057161	7.1613e-05	0.11026	supercritical
1621.4	766.00	158.16	0.0063227	1244.5	1728.8	6.4212	0.89392	1.1697	855.33	-0.057174	7.1638e-05	0.11031	supercritical
1622.4	766.00	158.07	0.0063262	1245.4	1730.0	6.4219	0.89400	1.1697	855.52	-0.057187	7.1662e-05	0.11035	supercritical
1623.4	766.00	157.99	0.0063297	1246.3	1731.1	6.4226	0.89407	1.1698	855.71	-0.057200	7.1687e-05	0.11040	supercritical
1624.4	766.00	157.90	0.0063332	1247.2	1732.3	6.4233	0.89415	1.1698	855.90	-0.057213	7.1711e-05	0.11045	supercritical
1625.4	766.00	157.81	0.0063367	1248.1	1733.5	6.4241	0.89422	1.1699	856.09	-0.057226	7.1736e-05	0.11049	supercritical
1626.4	766.00	157.72	0.0063402	1249.0	1734.6	6.4248	0.89429	1.1700	856.28	-0.057239	7.1761e-05	0.11054	supercritical
1627.4	766.00	157.64	0.0063437	1249.9	1735.8	6.4255	0.89437	1.1700	856.47	-0.057252	7.1785e-05	0.11059	supercritical
1628.4	766.00	157.55	0.0063471	1250.8	1737.0	6.4262	0.89444	1.1701	856.66	-0.057264	7.1810e-05	0.11063	supercritical
1629.4	766.00	157.46	0.0063506	1251.7	1738.1	6.4269	0.89452	1.1701	856.85	-0.057277	7.1834e-05	0.11068	supercritical
1630.4	766.00	157.38	0.0063541	1252.6	1739.3	6.4277	0.89459	1.1702	857.04	-0.057290	7.1859e-05	0.11073	supercritical
1631.4	766.00	157.29	0.0063576	1253.5	1740.5	6.4284	0.89467	1.1702	857.23	-0.057303	7.1883e-05	0.11077	supercritical
1632.4	766.00	157.21	0.0063611	1254.4	1741.7	6.4291	0.89474	1.1703	857.42	-0.057316	7.1908e-05	0.11082	supercritical
1633.4	766.00	157.12	0.0063646	1255.3	1742.8	6.4298	0.89481	1.1703	857.61	-0.057329	7.1933e-05	0.11087	supercritical
1634.4	766.00	157.03	0.0063681	1256.2	1744.0	6.4305	0.89489	1.1704	857.80	-0.057341	7.1957e-05	0.11091	supercritical
1635.4	766.00	156.95	0.0063715	1257.1	1745.2	6.4312	0.89496	1.1704	857.99	-0.057354	7.1982e-05	0.11096	supercritical
1636.4	766.00	156.86	0.0063750	1258.0	1746.3	6.4320	0.89504	1.1705	858.18	-0.057367	7.2006e-05	0.11101	supercritical
1637.4	766.00	156.78	0.0063785	1258.9	1747.5	6.4327	0.89511	1.1706	858.37	-0.057380	7.2031e-05	0.11105	supercritical
1638.4	766.00	156.69	0.0063820	1259.8	1748.7	6.4334	0.89519	1.1706	858.56	-0.057392	7.2055e-05	0.11110	supercritical
1639.4	766.00	156.61	0.0063855	1260.7	1749.8	6.4341	0.89526	1.1707	858.75	-0.057405	7.2080e-05	0.11115	supercritical
1640.4	766.00	156.52	0.0063890	1261.6	1751.0	6.4348	0.89533	1.1707	858.94	-0.057418	7.2105e-05	0.11119	supercritical
1641.4	766.00	156.43	0.0063925	1262.5	1752.2	6.4355	0.89541	1.1708	859.13	-0.057430	7.2129e-05	0.11124	supercritical
1642.4	766.00	156.35	0.0063959	1263.4	1753.4	6.4362	0.89548	1.1708	859.32	-0.057443	7.2154e-05	0.11129	supercritical
1643.4	766.00	156.26	0.0063994	1264.3	1754.5	6.4370	0.89556	1.1709	859.51	-0.057455	7.2178e-05	0.11133	supercritical
1644.4	766.00	156.18	0.0064029	1265.2	1755.7	6.4377	0.89563	1.1709	859.70	-0.057468	7.2203e-05	0.11138	supercritical
1645.4	766.00	156.09	0.0064064	1266.1	1756.9	6.4384	0.89570	1.1710	859.89	-0.057481	7.2227e-05	0.11143	supercritical
1646.4	766.00	156.01	0.0064099	1267.0	1758.0	6.4391	0.89578	1.1711	860.08	-0.057493	7.2252e-05	0.11147	supercritical
1647.4	766.00	155.92	0.0064134	1268.0	1759.2	6.4398	0.89585	1.1711	860.27	-0.057506	7.2276e-05	0.11152	supercritical
1648.4	766.00	155.84	0.0064168	1268.9	1760.4	6.4405	0.89593	1.1712	860.45	-0.057518	7.2301e-05	0.11157	supercritical
1649.4	766.00	155.76	0.0064203	1269.8	1761.6	6.4412	0.89600	1.1712	860.64	-0.057531	7.2325e-05	0.11161	supercritical
1650.4	766.00	155.67	0.0064238	1270.7	1762.7	6.4419	0.89607	1.1713	860.83	-0.057543	7.2350e-05	0.11166	supercritical
1651.4	766.00	155.59	0.0064273	1271.6	1763.9	6.4426	0.89615	1.1713	861.02	-0.057556	7.2374e-05	0.11171	supercritical
1652.4	766.00	155.50	0.0064308	1272.5	1765.1	6.4434	0.89622	1.1714	861.21	-0.057568	7.2399e-05	0.11175	supercritical
1653.4	766.00	155.42	0.0064343	1273.4	1766.2	6.4441	0.89629	1.1714	861.40	-0.057581	7.2424e-05	0.11180	supercritical
1654.4	766.00	155.33	0.0064377	1274.3	1767.4	6.4448	0.89637	1.1715	861.59	-0.057593	7.2448e-05	0.11185	supercritical
1655.4	766.00	155.25	0.0064412	1275.2	1768.6	6.4455	0.89644	1.1716	861.78	-0.057605	7.2473e-05	0.11189	supercritical
1656.4	766.00	155.17	0.0064447	1276.1	1769.8	6.4462	0.89652	1.1716	861.97	-0.057618	7.2497e-05	0.11194	supercritical
1657.4	766.00	155.08	0.0064482	1277.0	1770.9	6.4469	0.89659	1.1717	862.16	-0.057630	7.2522e-05	0.11199	supercritical
1658.4	766.00	155.00	0.0064517	1277.9	1772.1	6.4476	0.89666	1.1717	862.35	-0.057642	7.2546e-05	0.11203	supercritical
1659.4	766.00	154.91	0.0064552	1278.8	1773.3	6.4483	0.89674	1.1718	862.53	-0.057655	7.2571e-05	0.11208	supercritical
1660.4	766.00	154.83	0.0064586	1279.7	1774.4	6.4490	0.89681	1.1718	862.72	-0.057667	7.2595e-05	0.11213	supercritical
1661.4	766.00	154.75	0.0064621	1280.6	1775.6	6.4497	0.89688	1.1719	862.91	-0.057679	7.2620e-05	0.11217	supercritical
1662.4	766.00	154.66	0.0064656	1281.5	1776.8	6.4504	0.89696	1.1720	863.10	-0.057692	7.2644e-05	0.11222	supercritical
1663.4	766.00	154.58	0.0064691	1282.4	1778.0	6.4511	0.89703	1.1720	863.29	-0.057704	7.2669e-05	0.11227	supercritical
1664.4	766.00	154.50	0.0064726	1283.3	1779.1	6.4518	0.89711	1.1721	863.48	-0.057716	7.2693e-05	0.11231	supercritical
1665.4	766.00	154.41	0.0064761	1284.2	1780.3	6.4525	0.89718	1.1721	863.67	-0.057728	7.2718e-05	0.11236	supercritical
1666.4	766.00	154.33	0.0064795	1285.1	1781.5	6.4532	0.89725	1.1722	863.85	-0.057741	7.2742e-05	0.11241	supercritical
1667.4	766.00	154.25	0.0064830	1286.0	1782.6	6.4539	0.89733	1.1722	864.04	-0.057753	7.2767e-05	0.11245	supercritical
1668.4	766.00	154.17	0.0064865	1287.0	1783.8	6.4546	0.89740	1.1723	864.23	-0.057765	7.2791e-05	0.11250	supercritical
1669.4	766.00	154.08	0.0064900	1287.9	1785.0	6.4553	0.89747	1.1723	864.42	-0.057777	7.2816e-05	0.11255	supercritical
1670.4	766.00	154.00	0.0064935	1288.8	1786.2	6.4560	0.89755	1.1724	864.61	-0.057789	7.2840e-05	0.11259	supercritical
1671.4	766.00	153.92	0.0064970	1289.7	1787.3	6.4567	0.89762	1.1725	864.80	-0.057801	7.2865e-05	0.11264	supercritical
1672.4	766.00	153.84	0.0065004	1290.6	1788.5	6.4575	0.89769	1.1725	864.98	-0.057813	7.2889e-05	0.11269	supercritical
1673.4	766.00	153.75	0.0065039	1291.5	1789.7	6.4582	0.89777	1.1726	865.17	-0.057826	7.2914e-05	0.11273	supercritical
1674.4	766.00	153.67	0.0065074	1292.4	1790.9	6.4589	0.89784	1.1726	865.36	-0.057838	7.2938e-05	0.11278	supercritical
1675.4	766.00	153.59	0.0065109	1293.3	1792.0	6.4596	0.89791	1.1727	865.55	-0.057850	7.2962e-05	0.11283	supercritical
1676.4	766.00	153.51	0.0065144	1294.2	1793.2	6.4603	0.89799	1.1727	865.74	-0.057862	7.2987e-05	0.11287	supercritical
1677.4	766.00	153.43	0.0065178	1295.1	1794.4	6.4610	0.89806	1.1728	865.92	-0.057874	7.3011e-05	0.11292	supercritical
1678.4	766.00	153.34	0.0065213	1296.0	1795.5	6.4617	0.89813	1.1728	866.11	-0.057886	7.3036e-05	0.11297	supercritical
1679.4	766.00	153.26	0.0065248	1296.9	1796.7	6.4623	0.89821	1.1729	866.30	-0.057898	7.3060e-05	0.11301	supercritical
1680.4	766.00	153.18	0.0065283	1297.8	1797.9	6.4630	0.89828	1.1730	866.49	-0.057910	7.3085e-05	0.11306	supercritical
1681.4	766.00	153.10	0.0065318	1298.7	1799.1	6.4637	0.89835	1.1730	866.68	-0.057922	7.3109e-05	0.11311	supercritical
1682.4	766.00	153.02	0.0065352	1299.6	1800.2	6.4644	0.89843	1.1731	866.86	-0.057934	7.3134e-05	0.11315	supercritical
1683.4	766.00	152.94	0.0065387	1300.5	1801.4	6.4651	0.89850	1.1731	867.05	-0.057946	7.3158e-05	0.11320	supercritical
1684.4	766.00	152.85	0.0065422	1301.5	1802.6	6.4658	0.89857	1.1732	867.24	-0.057957	7.3183e-05	0.11325	supercritical
1685.4	766.00	152.77	0.0065457	1302.4	1803.8	6.4665	0.89865	1.1732	867.43	-0.057969	7.3207e-05	0.11329	supercritical
1686.4	766.00	152.69	0.0065492	1303.3	1804.9	6.4672	0.89872	1.1733	867.61	-0.057981	7.3232e-05	0.11334	supercritical
1687.4	766.00	152.61	0.0065526	1304.2	1806.1	6.4679	0.89879	1.1734	867.80	-0.057993	7.3256e-05	0.11339	supercritical
1688.4	766.00	152.53	0.0065561	1305.1	1807.3	6.4686	0.89887	1.1734	867.99	-0.058005	7.3280e-05	0.11343	supercritical
1689.4	766.00	152.45	0.0065596	1306.0	1808.5	6.4693	0.89894	1.1735	868.18	-0.058017	7.3305e-05	0.11348	supercritical
1690.4	766.00	152.37	0.0065631	1306.9	1809.6	6.4700	0.89901	1.1735	868.36	-0.058029	7.3329e-05	0.11353	supercritical
1691.4	766.00	152.29	0.0065666	1307.8	1810.8	6.4707	0.89909	1.1736	868.55	-0.058040	7.3354e-05	0.11357	supercritical
1692.4	766.00	152.21	0.0065700	1308.7	1812.0	6.4714	0.89916	1.1736	868.74	-0.058052	7.3378e-05	0.11362	supercritical
1693.4	766.00	152.13	0.0065735	1309.6	1813.1	6.4721	0.89923	1.1737	868.93	-0.058064	7.3403e-05	0.11367	supercritical
1694.4	766.00	152.04	0.0065770	1310.5	1814.3	6.4728	0.89931	1.1737	869.11	-0.058076	7.3427e-05	0.11371	supercritical
1695.4	766.00	151.96	0.0065805	1311.4	1815.5	6.4735	0.89938	1.1738	869.30	-0.058087	7.3451e-05	0.11376	supercritical
1696.4	766.00	151.88	0.0065840	1312.3	1816.7	6.4742	0.89945	1.1739	869.49	-0.058099	7.3476e-05	0.11380	supercritical
1697.4	766.00	151.80	0.0065874	1313.2	1817.8	6.4749	0.89953	1.1739	869.67	-0.058111	7.3500e-05	0.11385	supercritical
1698.4	766.00	151.72	0.0065909	1314.1	1819.0	6.4756	0.89960	1.1740	869.86	-0.058122	7.3525e-05	0.11390	supercritical
1699.4	766.00	151.64	0.0065944	1315.1	1820.2	6.4762	0.89967	1.1740	870.05	-0.058134	7.3549e-05	0.11394	supercritical
1700.4	766.00	151.56	0.0065979	1316.0	1821.4	6.4769	0.89974	1.1741	870.23	-0.058146	7.3574e-05	0.11399	supercritical
1701.4	766.00	151.48	0.0066014	1316.9	1822.5	6.4776	0.89982	1.1741	870.42	-0.058157	7.3598e-05	0.11404	supercritical
1702.4	766.00	151.40	0.0066048	1317.8	1823.7	6.4783	0.89989	1.1742	870.61	-0.058169	7.3622e-05	0.11408	supercritical
1703.4	766.00	151.32	0.0066083	1318.7	1824.9	6.4790	0.89996	1.1742	870.79	-0.058181	7.3647e-05	0.11413	supercritical
1704.4	766.00	151.24	0.0066118	1319.6	1826.1	6.4797	0.90004	1.1743	870.98	-0.058192	7.3671e-05	0.11418	supercritical
1705.4	766.00	151.17	0.0066153	1320.5	1827.2	6.4804	0.90011	1.1744	871.17	-0.058204	7.3696e-05	0.11422	supercritical
