Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1064.4	48.000	17.151	0.058307	773.13	1053.0	6.6733	0.83971	1.1025	609.83	-0.033311	5.1589e-05	0.075714	vapor
1065.4	48.000	17.135	0.058361	773.97	1054.1	6.6743	0.83984	1.1026	610.10	-0.033373	5.1620e-05	0.075769	vapor
1066.4	48.000	17.119	0.058416	774.82	1055.2	6.6754	0.83997	1.1027	610.37	-0.033436	5.1652e-05	0.075823	vapor
1067.4	48.000	17.103	0.058470	775.66	1056.3	6.6764	0.84010	1.1029	610.64	-0.033498	5.1683e-05	0.075878	vapor
1068.4	48.000	17.087	0.058525	776.50	1057.4	6.6774	0.84022	1.1030	610.91	-0.033560	5.1714e-05	0.075932	vapor
1069.4	48.000	17.071	0.058579	777.34	1058.5	6.6785	0.84035	1.1031	611.18	-0.033621	5.1745e-05	0.075987	vapor
1070.4	48.000	17.055	0.058634	778.18	1059.6	6.6795	0.84048	1.1032	611.45	-0.033683	5.1776e-05	0.076042	vapor
1071.4	48.000	17.039	0.058688	779.02	1060.7	6.6805	0.84061	1.1033	611.72	-0.033745	5.1807e-05	0.076096	vapor
1072.4	48.000	17.023	0.058742	779.87	1061.8	6.6816	0.84074	1.1035	611.98	-0.033806	5.1838e-05	0.076151	vapor
1073.4	48.000	17.008	0.058797	780.71	1062.9	6.6826	0.84087	1.1036	612.25	-0.033867	5.1870e-05	0.076205	vapor
1074.4	48.000	16.992	0.058851	781.55	1064.0	6.6836	0.84100	1.1037	612.52	-0.033928	5.1901e-05	0.076260	vapor
1075.4	48.000	16.976	0.058906	782.39	1065.1	6.6846	0.84113	1.1038	612.79	-0.033989	5.1932e-05	0.076314	vapor
1076.4	48.000	16.961	0.058960	783.24	1066.2	6.6857	0.84125	1.1040	613.06	-0.034050	5.1963e-05	0.076369	vapor
1077.4	48.000	16.945	0.059015	784.08	1067.3	6.6867	0.84138	1.1041	613.33	-0.034111	5.1994e-05	0.076423	vapor
1078.4	48.000	16.929	0.059069	784.92	1068.5	6.6877	0.84151	1.1042	613.59	-0.034171	5.2025e-05	0.076478	vapor
1079.4	48.000	16.914	0.059123	785.77	1069.6	6.6887	0.84164	1.1043	613.86	-0.034231	5.2056e-05	0.076532	vapor
1080.4	48.000	16.898	0.059178	786.61	1070.7	6.6898	0.84176	1.1044	614.13	-0.034292	5.2087e-05	0.076587	vapor
1081.4	48.000	16.883	0.059232	787.45	1071.8	6.6908	0.84189	1.1046	614.40	-0.034352	5.2118e-05	0.076641	vapor
1082.4	48.000	16.867	0.059287	788.30	1072.9	6.6918	0.84202	1.1047	614.67	-0.034412	5.2149e-05	0.076695	vapor
1083.4	48.000	16.852	0.059341	789.14	1074.0	6.6928	0.84214	1.1048	614.93	-0.034471	5.2180e-05	0.076750	vapor
1084.4	48.000	16.836	0.059396	789.98	1075.1	6.6938	0.84227	1.1049	615.20	-0.034531	5.2211e-05	0.076804	vapor
1085.4	48.000	16.821	0.059450	790.83	1076.2	6.6949	0.84239	1.1050	615.47	-0.034590	5.2242e-05	0.076859	vapor
1086.4	48.000	16.805	0.059504	791.67	1077.3	6.6959	0.84252	1.1052	615.73	-0.034650	5.2273e-05	0.076913	vapor
1087.4	48.000	16.790	0.059559	792.51	1078.4	6.6969	0.84265	1.1053	616.00	-0.034709	5.2304e-05	0.076967	vapor
1088.4	48.000	16.775	0.059613	793.36	1079.5	6.6979	0.84277	1.1054	616.27	-0.034768	5.2335e-05	0.077022	vapor
1089.4	48.000	16.760	0.059668	794.20	1080.6	6.6989	0.84290	1.1055	616.54	-0.034827	5.2366e-05	0.077076	vapor
1090.4	48.000	16.744	0.059722	795.05	1081.7	6.6999	0.84302	1.1056	616.80	-0.034885	5.2397e-05	0.077130	vapor
1091.4	48.000	16.729	0.059776	795.89	1082.8	6.7010	0.84315	1.1058	617.07	-0.034944	5.2428e-05	0.077185	vapor
1092.4	48.000	16.714	0.059831	796.74	1083.9	6.7020	0.84327	1.1059	617.33	-0.035002	5.2458e-05	0.077239	vapor
1093.4	48.000	16.699	0.059885	797.58	1085.0	6.7030	0.84340	1.1060	617.60	-0.035061	5.2489e-05	0.077293	vapor
1094.4	48.000	16.683	0.059940	798.43	1086.1	6.7040	0.84352	1.1061	617.87	-0.035119	5.2520e-05	0.077348	vapor
1095.4	48.000	16.668	0.059994	799.27	1087.2	6.7050	0.84364	1.1062	618.13	-0.035177	5.2551e-05	0.077402	vapor
1096.4	48.000	16.653	0.060049	800.12	1088.3	6.7060	0.84377	1.1063	618.40	-0.035235	5.2582e-05	0.077456	vapor
1097.4	48.000	16.638	0.060103	800.96	1089.5	6.7070	0.84389	1.1065	618.66	-0.035292	5.2613e-05	0.077510	vapor
1098.4	48.000	16.623	0.060157	801.81	1090.6	6.7080	0.84402	1.1066	618.93	-0.035350	5.2643e-05	0.077565	vapor
1099.4	48.000	16.608	0.060212	802.65	1091.7	6.7090	0.84414	1.1067	619.20	-0.035407	5.2674e-05	0.077619	vapor
1100.4	48.000	16.593	0.060266	803.50	1092.8	6.7100	0.84426	1.1068	619.46	-0.035465	5.2705e-05	0.077673	vapor
1101.4	48.000	16.578	0.060321	804.34	1093.9	6.7110	0.84438	1.1069	619.73	-0.035522	5.2736e-05	0.077727	vapor
1102.4	48.000	16.563	0.060375	805.19	1095.0	6.7121	0.84451	1.1070	619.99	-0.035579	5.2767e-05	0.077781	vapor
1103.4	48.000	16.548	0.060429	806.03	1096.1	6.7131	0.84463	1.1072	620.26	-0.035636	5.2797e-05	0.077836	vapor
1104.4	48.000	16.533	0.060484	806.88	1097.2	6.7141	0.84475	1.1073	620.52	-0.035693	5.2828e-05	0.077890	vapor
1105.4	48.000	16.518	0.060538	807.73	1098.3	6.7151	0.84487	1.1074	620.79	-0.035749	5.2859e-05	0.077944	vapor
1106.4	48.000	16.504	0.060593	808.57	1099.4	6.7161	0.84500	1.1075	621.05	-0.035806	5.2890e-05	0.077998	vapor
1107.4	48.000	16.489	0.060647	809.42	1100.5	6.7171	0.84512	1.1076	621.32	-0.035862	5.2920e-05	0.078052	vapor
1108.4	48.000	16.474	0.060701	810.27	1101.6	6.7181	0.84524	1.1077	621.58	-0.035918	5.2951e-05	0.078106	vapor
1109.4	48.000	16.459	0.060756	811.11	1102.7	6.7191	0.84536	1.1079	621.85	-0.035974	5.2982e-05	0.078161	vapor
1110.4	48.000	16.445	0.060810	811.96	1103.8	6.7201	0.84548	1.1080	622.11	-0.036030	5.3012e-05	0.078215	vapor
1111.4	48.000	16.430	0.060865	812.81	1105.0	6.7211	0.84560	1.1081	622.37	-0.036086	5.3043e-05	0.078269	vapor
1112.4	48.000	16.415	0.060919	813.65	1106.1	6.7221	0.84572	1.1082	622.64	-0.036142	5.3074e-05	0.078323	vapor
1113.4	48.000	16.401	0.060974	814.50	1107.2	6.7230	0.84584	1.1083	622.90	-0.036197	5.3104e-05	0.078377	vapor
1114.4	48.000	16.386	0.061028	815.35	1108.3	6.7240	0.84596	1.1084	623.17	-0.036253	5.3135e-05	0.078431	vapor
1115.4	48.000	16.371	0.061082	816.19	1109.4	6.7250	0.84609	1.1086	623.43	-0.036308	5.3166e-05	0.078485	vapor
1116.4	48.000	16.357	0.061137	817.04	1110.5	6.7260	0.84621	1.1087	623.69	-0.036363	5.3196e-05	0.078539	vapor
1117.4	48.000	16.342	0.061191	817.89	1111.6	6.7270	0.84633	1.1088	623.96	-0.036418	5.3227e-05	0.078593	vapor
1118.4	48.000	16.328	0.061246	818.74	1112.7	6.7280	0.84645	1.1089	624.22	-0.036473	5.3258e-05	0.078647	vapor
1119.4	48.000	16.313	0.061300	819.59	1113.8	6.7290	0.84656	1.1090	624.48	-0.036528	5.3288e-05	0.078701	vapor
1120.4	48.000	16.299	0.061354	820.43	1114.9	6.7300	0.84668	1.1091	624.75	-0.036583	5.3319e-05	0.078755	vapor
1121.4	48.000	16.284	0.061409	821.28	1116.0	6.7310	0.84680	1.1092	625.01	-0.036637	5.3349e-05	0.078809	vapor
1122.4	48.000	16.270	0.061463	822.13	1117.2	6.7320	0.84692	1.1093	625.27	-0.036691	5.3380e-05	0.078863	vapor
1123.4	48.000	16.256	0.061518	822.98	1118.3	6.7330	0.84704	1.1095	625.53	-0.036746	5.3410e-05	0.078917	vapor
1124.4	48.000	16.241	0.061572	823.83	1119.4	6.7340	0.84716	1.1096	625.80	-0.036800	5.3441e-05	0.078971	vapor
1125.4	48.000	16.227	0.061626	824.67	1120.5	6.7349	0.84728	1.1097	626.06	-0.036854	5.3471e-05	0.079025	vapor
1126.4	48.000	16.213	0.061681	825.52	1121.6	6.7359	0.84740	1.1098	626.32	-0.036908	5.3502e-05	0.079079	vapor
1127.4	48.000	16.198	0.061735	826.37	1122.7	6.7369	0.84751	1.1099	626.58	-0.036961	5.3533e-05	0.079133	vapor
1128.4	48.000	16.184	0.061790	827.22	1123.8	6.7379	0.84763	1.1100	626.85	-0.037015	5.3563e-05	0.079187	vapor
1129.4	48.000	16.170	0.061844	828.07	1124.9	6.7389	0.84775	1.1101	627.11	-0.037068	5.3593e-05	0.079241	vapor
1130.4	48.000	16.156	0.061898	828.92	1126.0	6.7399	0.84787	1.1103	627.37	-0.037122	5.3624e-05	0.079295	vapor
1131.4	48.000	16.141	0.061953	829.77	1127.1	6.7408	0.84799	1.1104	627.63	-0.037175	5.3654e-05	0.079349	vapor
1132.4	48.000	16.127	0.062007	830.62	1128.3	6.7418	0.84810	1.1105	627.89	-0.037228	5.3685e-05	0.079402	vapor
1133.4	48.000	16.113	0.062062	831.47	1129.4	6.7428	0.84822	1.1106	628.16	-0.037281	5.3715e-05	0.079456	vapor
1134.4	48.000	16.099	0.062116	832.32	1130.5	6.7438	0.84834	1.1107	628.42	-0.037334	5.3746e-05	0.079510	vapor
1135.4	48.000	16.085	0.062170	833.17	1131.6	6.7448	0.84845	1.1108	628.68	-0.037387	5.3776e-05	0.079564	vapor
1136.4	48.000	16.071	0.062225	834.02	1132.7	6.7457	0.84857	1.1109	628.94	-0.037439	5.3807e-05	0.079618	vapor
1137.4	48.000	16.057	0.062279	834.87	1133.8	6.7467	0.84869	1.1110	629.20	-0.037492	5.3837e-05	0.079672	vapor
1138.4	48.000	16.043	0.062333	835.72	1134.9	6.7477	0.84880	1.1111	629.46	-0.037544	5.3867e-05	0.079725	vapor
1139.4	48.000	16.029	0.062388	836.57	1136.0	6.7487	0.84892	1.1113	629.72	-0.037596	5.3898e-05	0.079779	vapor
1140.4	48.000	16.015	0.062442	837.42	1137.1	6.7496	0.84903	1.1114	629.99	-0.037649	5.3928e-05	0.079833	vapor
1141.4	48.000	16.001	0.062497	838.27	1138.3	6.7506	0.84915	1.1115	630.25	-0.037701	5.3958e-05	0.079887	vapor
1142.4	48.000	15.987	0.062551	839.12	1139.4	6.7516	0.84927	1.1116	630.51	-0.037752	5.3989e-05	0.079941	vapor
1143.4	48.000	15.973	0.062605	839.97	1140.5	6.7526	0.84938	1.1117	630.77	-0.037804	5.4019e-05	0.079994	vapor
1144.4	48.000	15.959	0.062660	840.82	1141.6	6.7535	0.84950	1.1118	631.03	-0.037856	5.4049e-05	0.080048	vapor
1145.4	48.000	15.945	0.062714	841.67	1142.7	6.7545	0.84961	1.1119	631.29	-0.037907	5.4080e-05	0.080102	vapor
1146.4	48.000	15.932	0.062769	842.52	1143.8	6.7555	0.84973	1.1120	631.55	-0.037959	5.4110e-05	0.080156	vapor
1147.4	48.000	15.918	0.062823	843.37	1144.9	6.7564	0.84984	1.1121	631.81	-0.038010	5.4140e-05	0.080209	vapor
1148.4	48.000	15.904	0.062877	844.22	1146.0	6.7574	0.84996	1.1122	632.07	-0.038061	5.4171e-05	0.080263	vapor
1149.4	48.000	15.890	0.062932	845.07	1147.1	6.7584	0.85007	1.1124	632.33	-0.038112	5.4201e-05	0.080317	vapor
1150.4	48.000	15.877	0.062986	845.93	1148.3	6.7594	0.85018	1.1125	632.59	-0.038163	5.4231e-05	0.080370	vapor
1151.4	48.000	15.863	0.063040	846.78	1149.4	6.7603	0.85030	1.1126	632.85	-0.038214	5.4261e-05	0.080424	vapor
1152.4	48.000	15.849	0.063095	847.63	1150.5	6.7613	0.85041	1.1127	633.11	-0.038265	5.4292e-05	0.080478	vapor
1153.4	48.000	15.835	0.063149	848.48	1151.6	6.7622	0.85053	1.1128	633.37	-0.038315	5.4322e-05	0.080531	vapor
1154.4	48.000	15.822	0.063204	849.33	1152.7	6.7632	0.85064	1.1129	633.63	-0.038366	5.4352e-05	0.080585	vapor
1155.4	48.000	15.808	0.063258	850.18	1153.8	6.7642	0.85075	1.1130	633.89	-0.038416	5.4382e-05	0.080639	vapor
1156.4	48.000	15.795	0.063312	851.04	1154.9	6.7651	0.85087	1.1131	634.14	-0.038466	5.4413e-05	0.080692	vapor
1157.4	48.000	15.781	0.063367	851.89	1156.0	6.7661	0.85098	1.1132	634.40	-0.038516	5.4443e-05	0.080746	vapor
1158.4	48.000	15.768	0.063421	852.74	1157.2	6.7671	0.85109	1.1133	634.66	-0.038566	5.4473e-05	0.080800	vapor
1159.4	48.000	15.754	0.063476	853.59	1158.3	6.7680	0.85121	1.1134	634.92	-0.038616	5.4503e-05	0.080853	vapor
1160.4	48.000	15.741	0.063530	854.44	1159.4	6.7690	0.85132	1.1135	635.18	-0.038666	5.4533e-05	0.080907	vapor
1161.4	48.000	15.727	0.063584	855.30	1160.5	6.7699	0.85143	1.1137	635.44	-0.038716	5.4563e-05	0.080960	vapor
1162.4	48.000	15.714	0.063639	856.15	1161.6	6.7709	0.85154	1.1138	635.70	-0.038765	5.4594e-05	0.081014	vapor
1163.4	48.000	15.700	0.063693	857.00	1162.7	6.7719	0.85166	1.1139	635.96	-0.038815	5.4624e-05	0.081068	vapor
1164.4	48.000	15.687	0.063747	857.86	1163.8	6.7728	0.85177	1.1140	636.21	-0.038864	5.4654e-05	0.081121	vapor
1165.4	48.000	15.674	0.063802	858.71	1165.0	6.7738	0.85188	1.1141	636.47	-0.038913	5.4684e-05	0.081175	vapor
1166.4	48.000	15.660	0.063856	859.56	1166.1	6.7747	0.85199	1.1142	636.73	-0.038962	5.4714e-05	0.081228	vapor
1167.4	48.000	15.647	0.063911	860.42	1167.2	6.7757	0.85210	1.1143	636.99	-0.039011	5.4744e-05	0.081282	vapor
1168.4	48.000	15.634	0.063965	861.27	1168.3	6.7766	0.85221	1.1144	637.25	-0.039060	5.4774e-05	0.081335	vapor
1169.4	48.000	15.620	0.064019	862.12	1169.4	6.7776	0.85233	1.1145	637.50	-0.039109	5.4804e-05	0.081389	vapor
1170.4	48.000	15.607	0.064074	862.98	1170.5	6.7785	0.85244	1.1146	637.76	-0.039157	5.4834e-05	0.081442	vapor
1171.4	48.000	15.594	0.064128	863.83	1171.6	6.7795	0.85255	1.1147	638.02	-0.039206	5.4864e-05	0.081496	vapor
1172.4	48.000	15.581	0.064182	864.68	1172.8	6.7804	0.85266	1.1148	638.28	-0.039254	5.4894e-05	0.081549	vapor
1173.4	48.000	15.567	0.064237	865.54	1173.9	6.7814	0.85277	1.1149	638.53	-0.039303	5.4925e-05	0.081603	vapor
1174.4	48.000	15.554	0.064291	866.39	1175.0	6.7823	0.85288	1.1150	638.79	-0.039351	5.4955e-05	0.081656	vapor
1175.4	48.000	15.541	0.064346	867.25	1176.1	6.7833	0.85299	1.1151	639.05	-0.039399	5.4985e-05	0.081709	vapor
1176.4	48.000	15.528	0.064400	868.10	1177.2	6.7842	0.85310	1.1152	639.30	-0.039447	5.5015e-05	0.081763	vapor
1177.4	48.000	15.515	0.064454	868.95	1178.3	6.7852	0.85321	1.1154	639.56	-0.039495	5.5045e-05	0.081816	vapor
1178.4	48.000	15.502	0.064509	869.81	1179.4	6.7861	0.85332	1.1155	639.82	-0.039543	5.5075e-05	0.081870	vapor
1179.4	48.000	15.489	0.064563	870.66	1180.6	6.7871	0.85343	1.1156	640.07	-0.039590	5.5105e-05	0.081923	vapor
1180.4	48.000	15.476	0.064617	871.52	1181.7	6.7880	0.85354	1.1157	640.33	-0.039638	5.5134e-05	0.081976	vapor
1181.4	48.000	15.463	0.064672	872.37	1182.8	6.7890	0.85365	1.1158	640.59	-0.039685	5.5164e-05	0.082030	vapor
1182.4	48.000	15.450	0.064726	873.23	1183.9	6.7899	0.85376	1.1159	640.84	-0.039732	5.5194e-05	0.082083	vapor
1183.4	48.000	15.437	0.064781	874.08	1185.0	6.7909	0.85387	1.1160	641.10	-0.039780	5.5224e-05	0.082137	vapor
1184.4	48.000	15.424	0.064835	874.94	1186.1	6.7918	0.85398	1.1161	641.36	-0.039827	5.5254e-05	0.082190	vapor
1185.4	48.000	15.411	0.064889	875.79	1187.3	6.7927	0.85408	1.1162	641.61	-0.039874	5.5284e-05	0.082243	vapor
1186.4	48.000	15.398	0.064944	876.65	1188.4	6.7937	0.85419	1.1163	641.87	-0.039921	5.5314e-05	0.082297	vapor
1187.4	48.000	15.385	0.064998	877.50	1189.5	6.7946	0.85430	1.1164	642.12	-0.039968	5.5344e-05	0.082350	vapor
1188.4	48.000	15.372	0.065052	878.36	1190.6	6.7956	0.85441	1.1165	642.38	-0.040014	5.5374e-05	0.082403	vapor
1189.4	48.000	15.359	0.065107	879.21	1191.7	6.7965	0.85452	1.1166	642.64	-0.040061	5.5404e-05	0.082457	vapor
1190.4	48.000	15.347	0.065161	880.07	1192.8	6.7974	0.85463	1.1167	642.89	-0.040107	5.5434e-05	0.082510	vapor
1191.4	48.000	15.334	0.065215	880.93	1194.0	6.7984	0.85473	1.1168	643.15	-0.040154	5.5463e-05	0.082563	vapor
1192.4	48.000	15.321	0.065270	881.78	1195.1	6.7993	0.85484	1.1169	643.40	-0.040200	5.5493e-05	0.082616	vapor
1193.4	48.000	15.308	0.065324	882.64	1196.2	6.8003	0.85495	1.1170	643.66	-0.040246	5.5523e-05	0.082670	vapor
1194.4	48.000	15.296	0.065379	883.49	1197.3	6.8012	0.85506	1.1171	643.91	-0.040292	5.5553e-05	0.082723	vapor
1195.4	48.000	15.283	0.065433	884.35	1198.4	6.8021	0.85517	1.1172	644.17	-0.040338	5.5583e-05	0.082776	vapor
1196.4	48.000	15.270	0.065487	885.21	1199.5	6.8031	0.85527	1.1173	644.42	-0.040384	5.5613e-05	0.082829	vapor
1197.4	48.000	15.257	0.065542	886.06	1200.7	6.8040	0.85538	1.1174	644.68	-0.040430	5.5642e-05	0.082883	vapor
1198.4	48.000	15.245	0.065596	886.92	1201.8	6.8049	0.85549	1.1175	644.93	-0.040475	5.5672e-05	0.082936	vapor
1199.4	48.000	15.232	0.065650	887.78	1202.9	6.8059	0.85559	1.1176	645.19	-0.040521	5.5702e-05	0.082989	vapor
1200.4	48.000	15.220	0.065705	888.63	1204.0	6.8068	0.85570	1.1177	645.44	-0.040566	5.5732e-05	0.083042	vapor
1201.4	48.000	15.207	0.065759	889.49	1205.1	6.8077	0.85581	1.1178	645.69	-0.040612	5.5762e-05	0.083095	vapor
1202.4	48.000	15.194	0.065813	890.35	1206.3	6.8087	0.85591	1.1179	645.95	-0.040657	5.5791e-05	0.083149	vapor
1203.4	48.000	15.182	0.065868	891.20	1207.4	6.8096	0.85602	1.1180	646.20	-0.040702	5.5821e-05	0.083202	vapor
1204.4	48.000	15.169	0.065922	892.06	1208.5	6.8105	0.85613	1.1181	646.46	-0.040747	5.5851e-05	0.083255	vapor
1205.4	48.000	15.157	0.065976	892.92	1209.6	6.8114	0.85623	1.1182	646.71	-0.040792	5.5880e-05	0.083308	vapor
1206.4	48.000	15.144	0.066031	893.78	1210.7	6.8124	0.85634	1.1183	646.96	-0.040837	5.5910e-05	0.083361	vapor
1207.4	48.000	15.132	0.066085	894.63	1211.8	6.8133	0.85644	1.1185	647.22	-0.040882	5.5940e-05	0.083414	vapor
1208.4	48.000	15.120	0.066140	895.49	1213.0	6.8142	0.85655	1.1186	647.47	-0.040927	5.5970e-05	0.083467	vapor
1209.4	48.000	15.107	0.066194	896.35	1214.1	6.8151	0.85665	1.1187	647.72	-0.040971	5.5999e-05	0.083521	vapor
1210.4	48.000	15.095	0.066248	897.21	1215.2	6.8161	0.85676	1.1188	647.98	-0.041016	5.6029e-05	0.083574	vapor
1211.4	48.000	15.082	0.066303	898.06	1216.3	6.8170	0.85687	1.1189	648.23	-0.041060	5.6059e-05	0.083627	vapor
1212.4	48.000	15.070	0.066357	898.92	1217.4	6.8179	0.85697	1.1190	648.48	-0.041104	5.6088e-05	0.083680	vapor
1213.4	48.000	15.058	0.066411	899.78	1218.6	6.8188	0.85708	1.1191	648.74	-0.041148	5.6118e-05	0.083733	vapor
1214.4	48.000	15.045	0.066466	900.64	1219.7	6.8198	0.85718	1.1192	648.99	-0.041192	5.6148e-05	0.083786	vapor
1215.4	48.000	15.033	0.066520	901.50	1220.8	6.8207	0.85728	1.1193	649.24	-0.041236	5.6177e-05	0.083839	vapor
1216.4	48.000	15.021	0.066574	902.35	1221.9	6.8216	0.85739	1.1194	649.50	-0.041280	5.6207e-05	0.083892	vapor
1217.4	48.000	15.009	0.066629	903.21	1223.0	6.8225	0.85749	1.1195	649.75	-0.041324	5.6236e-05	0.083945	vapor
1218.4	48.000	14.996	0.066683	904.07	1224.2	6.8234	0.85760	1.1196	650.00	-0.041368	5.6266e-05	0.083998	vapor
1219.4	48.000	14.984	0.066737	904.93	1225.3	6.8244	0.85770	1.1197	650.25	-0.041411	5.6296e-05	0.084051	vapor
1220.4	48.000	14.972	0.066792	905.79	1226.4	6.8253	0.85781	1.1198	650.51	-0.041455	5.6325e-05	0.084104	vapor
1221.4	48.000	14.960	0.066846	906.65	1227.5	6.8262	0.85791	1.1199	650.76	-0.041498	5.6355e-05	0.084157	vapor
1222.4	48.000	14.948	0.066901	907.51	1228.6	6.8271	0.85801	1.1200	651.01	-0.041541	5.6384e-05	0.084210	vapor
1223.4	48.000	14.935	0.066955	908.37	1229.7	6.8280	0.85812	1.1201	651.26	-0.041585	5.6414e-05	0.084263	vapor
1224.4	48.000	14.923	0.067009	909.23	1230.9	6.8289	0.85822	1.1202	651.52	-0.041628	5.6443e-05	0.084316	vapor
1225.4	48.000	14.911	0.067064	910.08	1232.0	6.8299	0.85832	1.1203	651.77	-0.041671	5.6473e-05	0.084369	vapor
1226.4	48.000	14.899	0.067118	910.94	1233.1	6.8308	0.85843	1.1204	652.02	-0.041714	5.6503e-05	0.084422	vapor
1227.4	48.000	14.887	0.067172	911.80	1234.2	6.8317	0.85853	1.1205	652.27	-0.041757	5.6532e-05	0.084475	vapor
1228.4	48.000	14.875	0.067227	912.66	1235.4	6.8326	0.85863	1.1206	652.52	-0.041799	5.6562e-05	0.084528	vapor
1229.4	48.000	14.863	0.067281	913.52	1236.5	6.8335	0.85874	1.1207	652.77	-0.041842	5.6591e-05	0.084581	vapor
1230.4	48.000	14.851	0.067335	914.38	1237.6	6.8344	0.85884	1.1208	653.03	-0.041884	5.6621e-05	0.084634	vapor
1231.4	48.000	14.839	0.067390	915.24	1238.7	6.8353	0.85894	1.1208	653.28	-0.041927	5.6650e-05	0.084687	vapor
1232.4	48.000	14.827	0.067444	916.10	1239.8	6.8362	0.85904	1.1209	653.53	-0.041969	5.6680e-05	0.084740	vapor
1233.4	48.000	14.815	0.067498	916.96	1241.0	6.8372	0.85915	1.1210	653.78	-0.042012	5.6709e-05	0.084792	vapor
1234.4	48.000	14.803	0.067553	917.82	1242.1	6.8381	0.85925	1.1211	654.03	-0.042054	5.6738e-05	0.084845	vapor
1235.4	48.000	14.791	0.067607	918.68	1243.2	6.8390	0.85935	1.1212	654.28	-0.042096	5.6768e-05	0.084898	vapor
1236.4	48.000	14.779	0.067661	919.54	1244.3	6.8399	0.85945	1.1213	654.53	-0.042138	5.6797e-05	0.084951	vapor
1237.4	48.000	14.768	0.067716	920.40	1245.4	6.8408	0.85956	1.1214	654.78	-0.042180	5.6827e-05	0.085004	vapor
1238.4	48.000	14.756	0.067770	921.27	1246.6	6.8417	0.85966	1.1215	655.03	-0.042222	5.6856e-05	0.085057	vapor
1239.4	48.000	14.744	0.067824	922.13	1247.7	6.8426	0.85976	1.1216	655.28	-0.042263	5.6886e-05	0.085110	vapor
1240.4	48.000	14.732	0.067879	922.99	1248.8	6.8435	0.85986	1.1217	655.53	-0.042305	5.6915e-05	0.085162	vapor
1241.4	48.000	14.720	0.067933	923.85	1249.9	6.8444	0.85996	1.1218	655.78	-0.042346	5.6944e-05	0.085215	vapor
1242.4	48.000	14.709	0.067987	924.71	1251.0	6.8453	0.86006	1.1219	656.03	-0.042388	5.6974e-05	0.085268	vapor
1243.4	48.000	14.697	0.068042	925.57	1252.2	6.8462	0.86016	1.1220	656.28	-0.042429	5.7003e-05	0.085321	vapor
1244.4	48.000	14.685	0.068096	926.43	1253.3	6.8471	0.86027	1.1221	656.53	-0.042471	5.7033e-05	0.085374	vapor
1245.4	48.000	14.673	0.068150	927.29	1254.4	6.8480	0.86037	1.1222	656.78	-0.042512	5.7062e-05	0.085426	vapor
1246.4	48.000	14.662	0.068205	928.15	1255.5	6.8489	0.86047	1.1223	657.03	-0.042553	5.7091e-05	0.085479	vapor
1247.4	48.000	14.650	0.068259	929.02	1256.7	6.8498	0.86057	1.1224	657.28	-0.042594	5.7121e-05	0.085532	vapor
1248.4	48.000	14.638	0.068313	929.88	1257.8	6.8507	0.86067	1.1225	657.53	-0.042635	5.7150e-05	0.085585	vapor
1249.4	48.000	14.627	0.068368	930.74	1258.9	6.8516	0.86077	1.1226	657.78	-0.042676	5.7179e-05	0.085637	vapor
1250.4	48.000	14.615	0.068422	931.60	1260.0	6.8525	0.86087	1.1227	658.03	-0.042716	5.7209e-05	0.085690	vapor
1251.4	48.000	14.604	0.068476	932.46	1261.1	6.8534	0.86097	1.1228	658.28	-0.042757	5.7238e-05	0.085743	vapor
1252.4	48.000	14.592	0.068531	933.32	1262.3	6.8543	0.86107	1.1229	658.53	-0.042798	5.7267e-05	0.085796	vapor
1253.4	48.000	14.580	0.068585	934.19	1263.4	6.8552	0.86117	1.1230	658.78	-0.042838	5.7296e-05	0.085848	vapor
1254.4	48.000	14.569	0.068639	935.05	1264.5	6.8561	0.86127	1.1231	659.03	-0.042878	5.7326e-05	0.085901	vapor
1255.4	48.000	14.557	0.068694	935.91	1265.6	6.8570	0.86137	1.1232	659.28	-0.042919	5.7355e-05	0.085954	vapor
1256.4	48.000	14.546	0.068748	936.77	1266.8	6.8579	0.86147	1.1233	659.53	-0.042959	5.7384e-05	0.086006	vapor
1257.4	48.000	14.534	0.068802	937.64	1267.9	6.8588	0.86157	1.1234	659.77	-0.042999	5.7414e-05	0.086059	vapor
1258.4	48.000	14.523	0.068857	938.50	1269.0	6.8597	0.86167	1.1235	660.02	-0.043039	5.7443e-05	0.086112	vapor
1259.4	48.000	14.511	0.068911	939.36	1270.1	6.8606	0.86177	1.1236	660.27	-0.043079	5.7472e-05	0.086164	vapor
1260.4	48.000	14.500	0.068966	940.22	1271.3	6.8615	0.86187	1.1237	660.52	-0.043119	5.7501e-05	0.086217	vapor
1261.4	48.000	14.489	0.069020	941.09	1272.4	6.8623	0.86197	1.1238	660.77	-0.043159	5.7530e-05	0.086270	vapor
1262.4	48.000	14.477	0.069074	941.95	1273.5	6.8632	0.86207	1.1239	661.02	-0.043199	5.7560e-05	0.086322	vapor
1263.4	48.000	14.466	0.069129	942.81	1274.6	6.8641	0.86216	1.1239	661.27	-0.043238	5.7589e-05	0.086375	vapor
