Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
989.36	525.00	178.32	0.0056079	694.45	988.87	5.9566	0.83381	1.1248	677.34	-0.039829	5.3481e-05	0.077788	supercritical
990.36	525.00	178.15	0.0056131	695.30	989.99	5.9578	0.83395	1.1249	677.59	-0.039871	5.3509e-05	0.077837	supercritical
991.36	525.00	177.99	0.0056183	696.16	991.12	5.9589	0.83409	1.1250	677.83	-0.039913	5.3537e-05	0.077886	supercritical
992.36	525.00	177.82	0.0056235	697.01	992.24	5.9601	0.83422	1.1251	678.08	-0.039955	5.3565e-05	0.077934	supercritical
993.36	525.00	177.66	0.0056288	697.86	993.37	5.9612	0.83436	1.1251	678.32	-0.039998	5.3594e-05	0.077983	supercritical
994.36	525.00	177.49	0.0056340	698.71	994.49	5.9623	0.83449	1.1252	678.57	-0.040040	5.3622e-05	0.078032	supercritical
995.36	525.00	177.33	0.0056392	699.56	995.62	5.9634	0.83463	1.1253	678.81	-0.040082	5.3650e-05	0.078081	supercritical
996.36	525.00	177.17	0.0056444	700.41	996.74	5.9646	0.83476	1.1253	679.05	-0.040123	5.3678e-05	0.078129	supercritical
997.36	525.00	177.00	0.0056496	701.26	997.87	5.9657	0.83490	1.1254	679.30	-0.040165	5.3706e-05	0.078178	supercritical
998.36	525.00	176.84	0.0056548	702.12	998.99	5.9668	0.83503	1.1255	679.54	-0.040207	5.3734e-05	0.078227	supercritical
999.36	525.00	176.68	0.0056600	702.97	1000.1	5.9680	0.83517	1.1256	679.79	-0.040249	5.3762e-05	0.078276	supercritical
1000.4	525.00	176.51	0.0056652	703.82	1001.2	5.9691	0.83530	1.1256	680.03	-0.040290	5.3790e-05	0.078325	supercritical
1001.4	525.00	176.35	0.0056705	704.67	1002.4	5.9702	0.83544	1.1257	680.27	-0.040332	5.3819e-05	0.078373	supercritical
1002.4	525.00	176.19	0.0056757	705.52	1003.5	5.9713	0.83557	1.1258	680.52	-0.040373	5.3847e-05	0.078422	supercritical
1003.4	525.00	176.03	0.0056809	706.38	1004.6	5.9725	0.83570	1.1258	680.76	-0.040415	5.3875e-05	0.078471	supercritical
1004.4	525.00	175.87	0.0056861	707.23	1005.7	5.9736	0.83584	1.1259	681.01	-0.040456	5.3903e-05	0.078520	supercritical
1005.4	525.00	175.71	0.0056913	708.08	1006.9	5.9747	0.83597	1.1260	681.25	-0.040497	5.3931e-05	0.078569	supercritical
1006.4	525.00	175.55	0.0056965	708.93	1008.0	5.9758	0.83610	1.1261	681.49	-0.040538	5.3959e-05	0.078617	supercritical
1007.4	525.00	175.39	0.0057017	709.79	1009.1	5.9769	0.83624	1.1261	681.74	-0.040579	5.3987e-05	0.078666	supercritical
1008.4	525.00	175.23	0.0057069	710.64	1010.3	5.9781	0.83637	1.1262	681.98	-0.040620	5.4015e-05	0.078715	supercritical
1009.4	525.00	175.07	0.0057121	711.49	1011.4	5.9792	0.83650	1.1263	682.22	-0.040661	5.4043e-05	0.078764	supercritical
1010.4	525.00	174.91	0.0057173	712.35	1012.5	5.9803	0.83663	1.1263	682.47	-0.040702	5.4071e-05	0.078813	supercritical
1011.4	525.00	174.75	0.0057225	713.20	1013.6	5.9814	0.83677	1.1264	682.71	-0.040743	5.4099e-05	0.078861	supercritical
1012.4	525.00	174.59	0.0057277	714.05	1014.8	5.9825	0.83690	1.1265	682.95	-0.040783	5.4127e-05	0.078910	supercritical
1013.4	525.00	174.43	0.0057329	714.91	1015.9	5.9836	0.83703	1.1266	683.19	-0.040824	5.4155e-05	0.078959	supercritical
1014.4	525.00	174.27	0.0057381	715.76	1017.0	5.9847	0.83716	1.1266	683.44	-0.040864	5.4183e-05	0.079008	supercritical
1015.4	525.00	174.11	0.0057433	716.61	1018.1	5.9858	0.83729	1.1267	683.68	-0.040905	5.4211e-05	0.079057	supercritical
1016.4	525.00	173.96	0.0057485	717.47	1019.3	5.9870	0.83742	1.1268	683.92	-0.040945	5.4239e-05	0.079105	supercritical
1017.4	525.00	173.80	0.0057537	718.32	1020.4	5.9881	0.83755	1.1268	684.17	-0.040985	5.4267e-05	0.079154	supercritical
1018.4	525.00	173.64	0.0057589	719.17	1021.5	5.9892	0.83768	1.1269	684.41	-0.041025	5.4295e-05	0.079203	supercritical
1019.4	525.00	173.49	0.0057641	720.03	1022.6	5.9903	0.83781	1.1270	684.65	-0.041066	5.4323e-05	0.079252	supercritical
1020.4	525.00	173.33	0.0057693	720.88	1023.8	5.9914	0.83794	1.1270	684.89	-0.041106	5.4351e-05	0.079301	supercritical
1021.4	525.00	173.17	0.0057745	721.74	1024.9	5.9925	0.83807	1.1271	685.14	-0.041146	5.4379e-05	0.079350	supercritical
1022.4	525.00	173.02	0.0057797	722.59	1026.0	5.9936	0.83820	1.1272	685.38	-0.041186	5.4407e-05	0.079398	supercritical
1023.4	525.00	172.86	0.0057849	723.44	1027.2	5.9947	0.83833	1.1273	685.62	-0.041225	5.4435e-05	0.079447	supercritical
1024.4	525.00	172.71	0.0057901	724.30	1028.3	5.9958	0.83846	1.1273	685.86	-0.041265	5.4463e-05	0.079496	supercritical
1025.4	525.00	172.55	0.0057953	725.15	1029.4	5.9969	0.83859	1.1274	686.10	-0.041305	5.4491e-05	0.079545	supercritical
1026.4	525.00	172.40	0.0058005	726.01	1030.5	5.9980	0.83872	1.1275	686.34	-0.041344	5.4519e-05	0.079594	supercritical
1027.4	525.00	172.24	0.0058057	726.86	1031.7	5.9991	0.83885	1.1275	686.59	-0.041384	5.4547e-05	0.079643	supercritical
1028.4	525.00	172.09	0.0058109	727.72	1032.8	6.0002	0.83897	1.1276	686.83	-0.041423	5.4575e-05	0.079691	supercritical
1029.4	525.00	171.94	0.0058161	728.57	1033.9	6.0013	0.83910	1.1277	687.07	-0.041463	5.4603e-05	0.079740	supercritical
1030.4	525.00	171.78	0.0058213	729.43	1035.0	6.0024	0.83923	1.1278	687.31	-0.041502	5.4631e-05	0.079789	supercritical
1031.4	525.00	171.63	0.0058265	730.28	1036.2	6.0035	0.83936	1.1278	687.55	-0.041541	5.4659e-05	0.079838	supercritical
1032.4	525.00	171.48	0.0058317	731.14	1037.3	6.0046	0.83949	1.1279	687.79	-0.041580	5.4687e-05	0.079887	supercritical
1033.4	525.00	171.32	0.0058369	731.99	1038.4	6.0057	0.83961	1.1280	688.04	-0.041620	5.4715e-05	0.079936	supercritical
1034.4	525.00	171.17	0.0058421	732.85	1039.6	6.0067	0.83974	1.1280	688.28	-0.041659	5.4743e-05	0.079985	supercritical
1035.4	525.00	171.02	0.0058473	733.70	1040.7	6.0078	0.83987	1.1281	688.52	-0.041697	5.4771e-05	0.080033	supercritical
1036.4	525.00	170.87	0.0058525	734.56	1041.8	6.0089	0.83999	1.1282	688.76	-0.041736	5.4799e-05	0.080082	supercritical
1037.4	525.00	170.72	0.0058577	735.41	1042.9	6.0100	0.84012	1.1282	689.00	-0.041775	5.4827e-05	0.080131	supercritical
1038.4	525.00	170.56	0.0058629	736.27	1044.1	6.0111	0.84025	1.1283	689.24	-0.041814	5.4855e-05	0.080180	supercritical
1039.4	525.00	170.41	0.0058681	737.13	1045.2	6.0122	0.84037	1.1284	689.48	-0.041853	5.4883e-05	0.080229	supercritical
1040.4	525.00	170.26	0.0058733	737.98	1046.3	6.0133	0.84050	1.1285	689.72	-0.041891	5.4911e-05	0.080278	supercritical
1041.4	525.00	170.11	0.0058784	738.84	1047.5	6.0144	0.84062	1.1285	689.96	-0.041930	5.4939e-05	0.080327	supercritical
1042.4	525.00	169.96	0.0058836	739.69	1048.6	6.0154	0.84075	1.1286	690.20	-0.041968	5.4966e-05	0.080375	supercritical
1043.4	525.00	169.81	0.0058888	740.55	1049.7	6.0165	0.84088	1.1287	690.44	-0.042006	5.4994e-05	0.080424	supercritical
1044.4	525.00	169.66	0.0058940	741.41	1050.8	6.0176	0.84100	1.1287	690.68	-0.042045	5.5022e-05	0.080473	supercritical
1045.4	525.00	169.51	0.0058992	742.26	1052.0	6.0187	0.84113	1.1288	690.92	-0.042083	5.5050e-05	0.080522	supercritical
1046.4	525.00	169.37	0.0059044	743.12	1053.1	6.0198	0.84125	1.1289	691.16	-0.042121	5.5078e-05	0.080571	supercritical
1047.4	525.00	169.22	0.0059096	743.98	1054.2	6.0208	0.84137	1.1289	691.40	-0.042159	5.5106e-05	0.080620	supercritical
1048.4	525.00	169.07	0.0059148	744.83	1055.4	6.0219	0.84150	1.1290	691.64	-0.042197	5.5134e-05	0.080669	supercritical
1049.4	525.00	168.92	0.0059200	745.69	1056.5	6.0230	0.84162	1.1291	691.88	-0.042235	5.5162e-05	0.080718	supercritical
1050.4	525.00	168.77	0.0059251	746.55	1057.6	6.0241	0.84175	1.1292	692.12	-0.042273	5.5190e-05	0.080766	supercritical
1051.4	525.00	168.62	0.0059303	747.40	1058.7	6.0251	0.84187	1.1292	692.36	-0.042311	5.5217e-05	0.080815	supercritical
1052.4	525.00	168.48	0.0059355	748.26	1059.9	6.0262	0.84199	1.1293	692.60	-0.042349	5.5245e-05	0.080864	supercritical
1053.4	525.00	168.33	0.0059407	749.12	1061.0	6.0273	0.84212	1.1294	692.84	-0.042386	5.5273e-05	0.080913	supercritical
1054.4	525.00	168.18	0.0059459	749.97	1062.1	6.0284	0.84224	1.1294	693.08	-0.042424	5.5301e-05	0.080962	supercritical
1055.4	525.00	168.04	0.0059511	750.83	1063.3	6.0294	0.84236	1.1295	693.32	-0.042461	5.5329e-05	0.081011	supercritical
1056.4	525.00	167.89	0.0059563	751.69	1064.4	6.0305	0.84249	1.1296	693.56	-0.042499	5.5357e-05	0.081060	supercritical
1057.4	525.00	167.74	0.0059614	752.55	1065.5	6.0316	0.84261	1.1296	693.80	-0.042536	5.5384e-05	0.081109	supercritical
1058.4	525.00	167.60	0.0059666	753.40	1066.7	6.0326	0.84273	1.1297	694.04	-0.042574	5.5412e-05	0.081157	supercritical
1059.4	525.00	167.45	0.0059718	754.26	1067.8	6.0337	0.84285	1.1298	694.28	-0.042611	5.5440e-05	0.081206	supercritical
1060.4	525.00	167.31	0.0059770	755.12	1068.9	6.0348	0.84298	1.1299	694.52	-0.042648	5.5468e-05	0.081255	supercritical
1061.4	525.00	167.16	0.0059822	755.98	1070.0	6.0358	0.84310	1.1299	694.76	-0.042685	5.5496e-05	0.081304	supercritical
1062.4	525.00	167.02	0.0059873	756.83	1071.2	6.0369	0.84322	1.1300	695.00	-0.042722	5.5524e-05	0.081353	supercritical
1063.4	525.00	166.87	0.0059925	757.69	1072.3	6.0380	0.84334	1.1301	695.24	-0.042759	5.5551e-05	0.081402	supercritical
1064.4	525.00	166.73	0.0059977	758.55	1073.4	6.0390	0.84346	1.1301	695.47	-0.042796	5.5579e-05	0.081451	supercritical
1065.4	525.00	166.59	0.0060029	759.41	1074.6	6.0401	0.84358	1.1302	695.71	-0.042833	5.5607e-05	0.081500	supercritical
1066.4	525.00	166.44	0.0060081	760.27	1075.7	6.0412	0.84370	1.1303	695.95	-0.042870	5.5635e-05	0.081549	supercritical
1067.4	525.00	166.30	0.0060132	761.13	1076.8	6.0422	0.84382	1.1303	696.19	-0.042907	5.5663e-05	0.081597	supercritical
1068.4	525.00	166.16	0.0060184	761.98	1078.0	6.0433	0.84395	1.1304	696.43	-0.042943	5.5690e-05	0.081646	supercritical
1069.4	525.00	166.01	0.0060236	762.84	1079.1	6.0443	0.84407	1.1305	696.67	-0.042980	5.5718e-05	0.081695	supercritical
1070.4	525.00	165.87	0.0060288	763.70	1080.2	6.0454	0.84419	1.1305	696.90	-0.043016	5.5746e-05	0.081744	supercritical
1071.4	525.00	165.73	0.0060340	764.56	1081.3	6.0464	0.84431	1.1306	697.14	-0.043053	5.5774e-05	0.081793	supercritical
1072.4	525.00	165.59	0.0060391	765.42	1082.5	6.0475	0.84443	1.1307	697.38	-0.043089	5.5801e-05	0.081842	supercritical
1073.4	525.00	165.44	0.0060443	766.28	1083.6	6.0485	0.84455	1.1308	697.62	-0.043126	5.5829e-05	0.081891	supercritical
1074.4	525.00	165.30	0.0060495	767.14	1084.7	6.0496	0.84466	1.1308	697.86	-0.043162	5.5857e-05	0.081940	supercritical
1075.4	525.00	165.16	0.0060547	768.00	1085.9	6.0507	0.84478	1.1309	698.10	-0.043198	5.5885e-05	0.081989	supercritical
1076.4	525.00	165.02	0.0060598	768.86	1087.0	6.0517	0.84490	1.1310	698.33	-0.043234	5.5912e-05	0.082037	supercritical
1077.4	525.00	164.88	0.0060650	769.71	1088.1	6.0528	0.84502	1.1310	698.57	-0.043270	5.5940e-05	0.082086	supercritical
1078.4	525.00	164.74	0.0060702	770.57	1089.3	6.0538	0.84514	1.1311	698.81	-0.043306	5.5968e-05	0.082135	supercritical
1079.4	525.00	164.60	0.0060754	771.43	1090.4	6.0549	0.84526	1.1312	699.05	-0.043342	5.5996e-05	0.082184	supercritical
1080.4	525.00	164.46	0.0060805	772.29	1091.5	6.0559	0.84538	1.1312	699.28	-0.043378	5.6023e-05	0.082233	supercritical
1081.4	525.00	164.32	0.0060857	773.15	1092.7	6.0569	0.84550	1.1313	699.52	-0.043414	5.6051e-05	0.082282	supercritical
1082.4	525.00	164.18	0.0060909	774.01	1093.8	6.0580	0.84561	1.1314	699.76	-0.043450	5.6079e-05	0.082331	supercritical
1083.4	525.00	164.04	0.0060961	774.87	1094.9	6.0590	0.84573	1.1314	700.00	-0.043485	5.6106e-05	0.082380	supercritical
1084.4	525.00	163.90	0.0061012	775.73	1096.0	6.0601	0.84585	1.1315	700.23	-0.043521	5.6134e-05	0.082429	supercritical
1085.4	525.00	163.76	0.0061064	776.59	1097.2	6.0611	0.84597	1.1316	700.47	-0.043556	5.6162e-05	0.082478	supercritical
1086.4	525.00	163.62	0.0061116	777.45	1098.3	6.0622	0.84608	1.1316	700.71	-0.043592	5.6190e-05	0.082526	supercritical
1087.4	525.00	163.49	0.0061168	778.31	1099.4	6.0632	0.84620	1.1317	700.94	-0.043627	5.6217e-05	0.082575	supercritical
1088.4	525.00	163.35	0.0061219	779.17	1100.6	6.0642	0.84632	1.1318	701.18	-0.043663	5.6245e-05	0.082624	supercritical
1089.4	525.00	163.21	0.0061271	780.03	1101.7	6.0653	0.84644	1.1319	701.42	-0.043698	5.6273e-05	0.082673	supercritical
1090.4	525.00	163.07	0.0061323	780.89	1102.8	6.0663	0.84655	1.1319	701.65	-0.043733	5.6300e-05	0.082722	supercritical
1091.4	525.00	162.93	0.0061374	781.75	1104.0	6.0674	0.84667	1.1320	701.89	-0.043768	5.6328e-05	0.082771	supercritical
1092.4	525.00	162.80	0.0061426	782.61	1105.1	6.0684	0.84678	1.1321	702.13	-0.043803	5.6356e-05	0.082820	supercritical
1093.4	525.00	162.66	0.0061478	783.48	1106.2	6.0694	0.84690	1.1321	702.36	-0.043838	5.6383e-05	0.082869	supercritical
1094.4	525.00	162.52	0.0061529	784.34	1107.4	6.0705	0.84702	1.1322	702.60	-0.043873	5.6411e-05	0.082918	supercritical
1095.4	525.00	162.39	0.0061581	785.20	1108.5	6.0715	0.84713	1.1323	702.84	-0.043908	5.6439e-05	0.082967	supercritical
1096.4	525.00	162.25	0.0061633	786.06	1109.6	6.0725	0.84725	1.1323	703.07	-0.043943	5.6466e-05	0.083015	supercritical
1097.4	525.00	162.12	0.0061684	786.92	1110.8	6.0736	0.84736	1.1324	703.31	-0.043978	5.6494e-05	0.083064	supercritical
1098.4	525.00	161.98	0.0061736	787.78	1111.9	6.0746	0.84748	1.1325	703.54	-0.044013	5.6521e-05	0.083113	supercritical
1099.4	525.00	161.84	0.0061788	788.64	1113.0	6.0756	0.84759	1.1325	703.78	-0.044047	5.6549e-05	0.083162	supercritical
1100.4	525.00	161.71	0.0061839	789.50	1114.2	6.0767	0.84771	1.1326	704.02	-0.044082	5.6577e-05	0.083211	supercritical
1101.4	525.00	161.57	0.0061891	790.36	1115.3	6.0777	0.84782	1.1327	704.25	-0.044117	5.6604e-05	0.083260	supercritical
1102.4	525.00	161.44	0.0061943	791.23	1116.4	6.0787	0.84794	1.1327	704.49	-0.044151	5.6632e-05	0.083309	supercritical
1103.4	525.00	161.30	0.0061994	792.09	1117.6	6.0797	0.84805	1.1328	704.72	-0.044186	5.6660e-05	0.083358	supercritical
1104.4	525.00	161.17	0.0062046	792.95	1118.7	6.0808	0.84817	1.1329	704.96	-0.044220	5.6687e-05	0.083407	supercritical
1105.4	525.00	161.04	0.0062098	793.81	1119.8	6.0818	0.84828	1.1329	705.19	-0.044254	5.6715e-05	0.083456	supercritical
1106.4	525.00	160.90	0.0062149	794.67	1121.0	6.0828	0.84840	1.1330	705.43	-0.044288	5.6742e-05	0.083504	supercritical
1107.4	525.00	160.77	0.0062201	795.53	1122.1	6.0838	0.84851	1.1331	705.67	-0.044323	5.6770e-05	0.083553	supercritical
1108.4	525.00	160.64	0.0062253	796.40	1123.2	6.0849	0.84862	1.1331	705.90	-0.044357	5.6797e-05	0.083602	supercritical
1109.4	525.00	160.50	0.0062304	797.26	1124.4	6.0859	0.84874	1.1332	706.14	-0.044391	5.6825e-05	0.083651	supercritical
1110.4	525.00	160.37	0.0062356	798.12	1125.5	6.0869	0.84885	1.1333	706.37	-0.044425	5.6853e-05	0.083700	supercritical
1111.4	525.00	160.24	0.0062408	798.98	1126.6	6.0879	0.84896	1.1333	706.61	-0.044459	5.6880e-05	0.083749	supercritical
1112.4	525.00	160.10	0.0062459	799.85	1127.8	6.0890	0.84908	1.1334	706.84	-0.044493	5.6908e-05	0.083798	supercritical
1113.4	525.00	159.97	0.0062511	800.71	1128.9	6.0900	0.84919	1.1335	707.08	-0.044526	5.6935e-05	0.083847	supercritical
1114.4	525.00	159.84	0.0062562	801.57	1130.0	6.0910	0.84930	1.1335	707.31	-0.044560	5.6963e-05	0.083896	supercritical
1115.4	525.00	159.71	0.0062614	802.43	1131.2	6.0920	0.84941	1.1336	707.55	-0.044594	5.6990e-05	0.083945	supercritical
1116.4	525.00	159.58	0.0062666	803.30	1132.3	6.0930	0.84953	1.1337	707.78	-0.044628	5.7018e-05	0.083993	supercritical
1117.4	525.00	159.45	0.0062717	804.16	1133.4	6.0940	0.84964	1.1337	708.01	-0.044661	5.7045e-05	0.084042	supercritical
1118.4	525.00	159.31	0.0062769	805.02	1134.6	6.0951	0.84975	1.1338	708.25	-0.044695	5.7073e-05	0.084091	supercritical
1119.4	525.00	159.18	0.0062820	805.88	1135.7	6.0961	0.84986	1.1339	708.48	-0.044728	5.7101e-05	0.084140	supercritical
1120.4	525.00	159.05	0.0062872	806.75	1136.8	6.0971	0.84997	1.1340	708.72	-0.044761	5.7128e-05	0.084189	supercritical
1121.4	525.00	158.92	0.0062924	807.61	1138.0	6.0981	0.85009	1.1340	708.95	-0.044795	5.7156e-05	0.084238	supercritical
1122.4	525.00	158.79	0.0062975	808.47	1139.1	6.0991	0.85020	1.1341	709.19	-0.044828	5.7183e-05	0.084287	supercritical
1123.4	525.00	158.66	0.0063027	809.34	1140.2	6.1001	0.85031	1.1342	709.42	-0.044861	5.7211e-05	0.084336	supercritical
1124.4	525.00	158.53	0.0063078	810.20	1141.4	6.1011	0.85042	1.1342	709.65	-0.044895	5.7238e-05	0.084385	supercritical
1125.4	525.00	158.40	0.0063130	811.06	1142.5	6.1021	0.85053	1.1343	709.89	-0.044928	5.7266e-05	0.084434	supercritical
1126.4	525.00	158.27	0.0063181	811.93	1143.6	6.1031	0.85064	1.1344	710.12	-0.044961	5.7293e-05	0.084482	supercritical
1127.4	525.00	158.15	0.0063233	812.79	1144.8	6.1041	0.85075	1.1344	710.36	-0.044994	5.7321e-05	0.084531	supercritical
1128.4	525.00	158.02	0.0063285	813.66	1145.9	6.1051	0.85086	1.1345	710.59	-0.045027	5.7348e-05	0.084580	supercritical
1129.4	525.00	157.89	0.0063336	814.52	1147.0	6.1062	0.85097	1.1346	710.82	-0.045059	5.7376e-05	0.084629	supercritical
1130.4	525.00	157.76	0.0063388	815.38	1148.2	6.1072	0.85108	1.1346	711.06	-0.045092	5.7403e-05	0.084678	supercritical
1131.4	525.00	157.63	0.0063439	816.25	1149.3	6.1082	0.85119	1.1347	711.29	-0.045125	5.7430e-05	0.084727	supercritical
1132.4	525.00	157.50	0.0063491	817.11	1150.4	6.1092	0.85130	1.1348	711.52	-0.045158	5.7458e-05	0.084776	supercritical
1133.4	525.00	157.38	0.0063542	817.98	1151.6	6.1102	0.85141	1.1348	711.76	-0.045190	5.7485e-05	0.084825	supercritical
1134.4	525.00	157.25	0.0063594	818.84	1152.7	6.1112	0.85152	1.1349	711.99	-0.045223	5.7513e-05	0.084874	supercritical
1135.4	525.00	157.12	0.0063645	819.70	1153.8	6.1122	0.85163	1.1350	712.22	-0.045256	5.7540e-05	0.084922	supercritical
1136.4	525.00	156.99	0.0063697	820.57	1155.0	6.1132	0.85174	1.1350	712.46	-0.045288	5.7568e-05	0.084971	supercritical
1137.4	525.00	156.87	0.0063748	821.43	1156.1	6.1142	0.85185	1.1351	712.69	-0.045320	5.7595e-05	0.085020	supercritical
1138.4	525.00	156.74	0.0063800	822.30	1157.2	6.1152	0.85196	1.1352	712.92	-0.045353	5.7623e-05	0.085069	supercritical
1139.4	525.00	156.61	0.0063851	823.16	1158.4	6.1162	0.85207	1.1352	713.15	-0.045385	5.7650e-05	0.085118	supercritical
1140.4	525.00	156.49	0.0063903	824.03	1159.5	6.1172	0.85218	1.1353	713.39	-0.045417	5.7677e-05	0.085167	supercritical
1141.4	525.00	156.36	0.0063955	824.89	1160.7	6.1181	0.85228	1.1354	713.62	-0.045450	5.7705e-05	0.085216	supercritical
1142.4	525.00	156.24	0.0064006	825.76	1161.8	6.1191	0.85239	1.1354	713.85	-0.045482	5.7732e-05	0.085265	supercritical
1143.4	525.00	156.11	0.0064058	826.62	1162.9	6.1201	0.85250	1.1355	714.09	-0.045514	5.7760e-05	0.085314	supercritical
1144.4	525.00	155.98	0.0064109	827.49	1164.1	6.1211	0.85261	1.1356	714.32	-0.045546	5.7787e-05	0.085362	supercritical
1145.4	525.00	155.86	0.0064161	828.35	1165.2	6.1221	0.85272	1.1356	714.55	-0.045578	5.7814e-05	0.085411	supercritical
1146.4	525.00	155.73	0.0064212	829.22	1166.3	6.1231	0.85282	1.1357	714.78	-0.045610	5.7842e-05	0.085460	supercritical
1147.4	525.00	155.61	0.0064264	830.08	1167.5	6.1241	0.85293	1.1358	715.01	-0.045642	5.7869e-05	0.085509	supercritical
1148.4	525.00	155.48	0.0064315	830.95	1168.6	6.1251	0.85304	1.1358	715.25	-0.045673	5.7897e-05	0.085558	supercritical
1149.4	525.00	155.36	0.0064367	831.81	1169.7	6.1261	0.85315	1.1359	715.48	-0.045705	5.7924e-05	0.085607	supercritical
1150.4	525.00	155.24	0.0064418	832.68	1170.9	6.1271	0.85325	1.1360	715.71	-0.045737	5.7951e-05	0.085656	supercritical
1151.4	525.00	155.11	0.0064469	833.55	1172.0	6.1281	0.85336	1.1360	715.94	-0.045769	5.7979e-05	0.085705	supercritical
1152.4	525.00	154.99	0.0064521	834.41	1173.1	6.1290	0.85347	1.1361	716.17	-0.045800	5.8006e-05	0.085754	supercritical
1153.4	525.00	154.86	0.0064572	835.28	1174.3	6.1300	0.85357	1.1361	716.41	-0.045832	5.8033e-05	0.085802	supercritical
1154.4	525.00	154.74	0.0064624	836.14	1175.4	6.1310	0.85368	1.1362	716.64	-0.045863	5.8061e-05	0.085851	supercritical
1155.4	525.00	154.62	0.0064675	837.01	1176.6	6.1320	0.85379	1.1363	716.87	-0.045895	5.8088e-05	0.085900	supercritical
1156.4	525.00	154.50	0.0064727	837.88	1177.7	6.1330	0.85389	1.1363	717.10	-0.045926	5.8115e-05	0.085949	supercritical
1157.4	525.00	154.37	0.0064778	838.74	1178.8	6.1340	0.85400	1.1364	717.33	-0.045957	5.8143e-05	0.085998	supercritical
1158.4	525.00	154.25	0.0064830	839.61	1180.0	6.1349	0.85411	1.1365	717.56	-0.045989	5.8170e-05	0.086047	supercritical
1159.4	525.00	154.13	0.0064881	840.47	1181.1	6.1359	0.85421	1.1365	717.80	-0.046020	5.8197e-05	0.086096	supercritical
1160.4	525.00	154.01	0.0064933	841.34	1182.2	6.1369	0.85432	1.1366	718.03	-0.046051	5.8225e-05	0.086144	supercritical
1161.4	525.00	153.88	0.0064984	842.21	1183.4	6.1379	0.85442	1.1367	718.26	-0.046082	5.8252e-05	0.086193	supercritical
1162.4	525.00	153.76	0.0065036	843.07	1184.5	6.1389	0.85453	1.1367	718.49	-0.046113	5.8279e-05	0.086242	supercritical
1163.4	525.00	153.64	0.0065087	843.94	1185.6	6.1398	0.85464	1.1368	718.72	-0.046144	5.8307e-05	0.086291	supercritical
1164.4	525.00	153.52	0.0065138	844.81	1186.8	6.1408	0.85474	1.1369	718.95	-0.046175	5.8334e-05	0.086340	supercritical
1165.4	525.00	153.40	0.0065190	845.67	1187.9	6.1418	0.85485	1.1369	719.18	-0.046206	5.8361e-05	0.086389	supercritical
1166.4	525.00	153.28	0.0065241	846.54	1189.1	6.1428	0.85495	1.1370	719.41	-0.046237	5.8389e-05	0.086438	supercritical
1167.4	525.00	153.16	0.0065293	847.41	1190.2	6.1437	0.85506	1.1371	719.64	-0.046267	5.8416e-05	0.086487	supercritical
1168.4	525.00	153.04	0.0065344	848.28	1191.3	6.1447	0.85516	1.1371	719.87	-0.046298	5.8443e-05	0.086535	supercritical
1169.4	525.00	152.92	0.0065396	849.14	1192.5	6.1457	0.85526	1.1372	720.10	-0.046329	5.8470e-05	0.086584	supercritical
1170.4	525.00	152.80	0.0065447	850.01	1193.6	6.1467	0.85537	1.1373	720.33	-0.046360	5.8498e-05	0.086633	supercritical
1171.4	525.00	152.68	0.0065498	850.88	1194.7	6.1476	0.85547	1.1373	720.57	-0.046390	5.8525e-05	0.086682	supercritical
1172.4	525.00	152.56	0.0065550	851.74	1195.9	6.1486	0.85558	1.1374	720.80	-0.046421	5.8552e-05	0.086731	supercritical
1173.4	525.00	152.44	0.0065601	852.61	1197.0	6.1496	0.85568	1.1375	721.03	-0.046451	5.8580e-05	0.086780	supercritical
1174.4	525.00	152.32	0.0065653	853.48	1198.2	6.1505	0.85579	1.1375	721.26	-0.046481	5.8607e-05	0.086829	supercritical
1175.4	525.00	152.20	0.0065704	854.35	1199.3	6.1515	0.85589	1.1376	721.49	-0.046512	5.8634e-05	0.086877	supercritical
1176.4	525.00	152.08	0.0065755	855.22	1200.4	6.1525	0.85599	1.1377	721.72	-0.046542	5.8661e-05	0.086926	supercritical
1177.4	525.00	151.96	0.0065807	856.08	1201.6	6.1534	0.85610	1.1377	721.95	-0.046572	5.8688e-05	0.086975	supercritical
1178.4	525.00	151.84	0.0065858	856.95	1202.7	6.1544	0.85620	1.1378	722.18	-0.046603	5.8716e-05	0.087024	supercritical
1179.4	525.00	151.72	0.0065910	857.82	1203.8	6.1554	0.85630	1.1379	722.41	-0.046633	5.8743e-05	0.087073	supercritical
1180.4	525.00	151.60	0.0065961	858.69	1205.0	6.1563	0.85641	1.1379	722.64	-0.046663	5.8770e-05	0.087122	supercritical
1181.4	525.00	151.49	0.0066012	859.56	1206.1	6.1573	0.85651	1.1380	722.86	-0.046693	5.8797e-05	0.087171	supercritical
1182.4	525.00	151.37	0.0066064	860.42	1207.3	6.1583	0.85661	1.1380	723.09	-0.046723	5.8825e-05	0.087219	supercritical
1183.4	525.00	151.25	0.0066115	861.29	1208.4	6.1592	0.85671	1.1381	723.32	-0.046753	5.8852e-05	0.087268	supercritical
