Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1573.4	151.00	35.885	0.027867	1212.7	1633.5	6.8146	0.88951	1.1529	749.36	-0.053062	6.6923e-05	0.10318	supercritical
1574.4	151.00	35.862	0.027884	1213.6	1634.6	6.8154	0.88958	1.1530	749.58	-0.053082	6.6950e-05	0.10323	supercritical
1575.4	151.00	35.840	0.027902	1214.5	1635.8	6.8161	0.88966	1.1531	749.80	-0.053102	6.6977e-05	0.10328	supercritical
1576.4	151.00	35.818	0.027919	1215.4	1637.0	6.8168	0.88974	1.1531	750.02	-0.053123	6.7004e-05	0.10333	supercritical
1577.4	151.00	35.796	0.027936	1216.3	1638.1	6.8176	0.88982	1.1532	750.23	-0.053143	6.7030e-05	0.10338	supercritical
1578.4	151.00	35.773	0.027954	1217.2	1639.3	6.8183	0.88990	1.1533	750.45	-0.053163	6.7057e-05	0.10343	supercritical
1579.4	151.00	35.751	0.027971	1218.0	1640.4	6.8190	0.88997	1.1533	750.67	-0.053183	6.7084e-05	0.10348	supercritical
1580.4	151.00	35.729	0.027988	1218.9	1641.6	6.8198	0.89005	1.1534	750.89	-0.053203	6.7110e-05	0.10353	supercritical
1581.4	151.00	35.707	0.028006	1219.8	1642.7	6.8205	0.89013	1.1535	751.11	-0.053223	6.7137e-05	0.10358	supercritical
1582.4	151.00	35.685	0.028023	1220.7	1643.9	6.8212	0.89021	1.1536	751.32	-0.053243	6.7164e-05	0.10363	supercritical
1583.4	151.00	35.663	0.028040	1221.6	1645.0	6.8219	0.89028	1.1536	751.54	-0.053263	6.7190e-05	0.10368	supercritical
1584.4	151.00	35.641	0.028058	1222.5	1646.2	6.8227	0.89036	1.1537	751.76	-0.053283	6.7217e-05	0.10373	supercritical
1585.4	151.00	35.619	0.028075	1223.4	1647.3	6.8234	0.89044	1.1538	751.98	-0.053303	6.7244e-05	0.10378	supercritical
1586.4	151.00	35.597	0.028092	1224.3	1648.5	6.8241	0.89052	1.1539	752.19	-0.053322	6.7270e-05	0.10383	supercritical
1587.4	151.00	35.575	0.028110	1225.2	1649.6	6.8248	0.89059	1.1539	752.41	-0.053342	6.7297e-05	0.10388	supercritical
1588.4	151.00	35.553	0.028127	1226.1	1650.8	6.8256	0.89067	1.1540	752.63	-0.053362	6.7324e-05	0.10393	supercritical
1589.4	151.00	35.531	0.028144	1227.0	1651.9	6.8263	0.89075	1.1541	752.85	-0.053382	6.7350e-05	0.10398	supercritical
1590.4	151.00	35.509	0.028162	1227.9	1653.1	6.8270	0.89083	1.1541	753.06	-0.053401	6.7377e-05	0.10403	supercritical
1591.4	151.00	35.487	0.028179	1228.8	1654.3	6.8278	0.89090	1.1542	753.28	-0.053421	6.7403e-05	0.10408	supercritical
1592.4	151.00	35.466	0.028196	1229.6	1655.4	6.8285	0.89098	1.1543	753.50	-0.053441	6.7430e-05	0.10413	supercritical
1593.4	151.00	35.444	0.028214	1230.5	1656.6	6.8292	0.89106	1.1544	753.71	-0.053460	6.7457e-05	0.10417	supercritical
1594.4	151.00	35.422	0.028231	1231.4	1657.7	6.8299	0.89114	1.1544	753.93	-0.053480	6.7483e-05	0.10422	supercritical
1595.4	151.00	35.400	0.028248	1232.3	1658.9	6.8307	0.89121	1.1545	754.15	-0.053499	6.7510e-05	0.10427	supercritical
1596.4	151.00	35.379	0.028266	1233.2	1660.0	6.8314	0.89129	1.1546	754.36	-0.053519	6.7536e-05	0.10432	supercritical
1597.4	151.00	35.357	0.028283	1234.1	1661.2	6.8321	0.89137	1.1546	754.58	-0.053538	6.7563e-05	0.10437	supercritical
1598.4	151.00	35.335	0.028300	1235.0	1662.3	6.8328	0.89144	1.1547	754.80	-0.053557	6.7590e-05	0.10442	supercritical
1599.4	151.00	35.314	0.028318	1235.9	1663.5	6.8335	0.89152	1.1548	755.01	-0.053577	6.7616e-05	0.10447	supercritical
1600.4	151.00	35.292	0.028335	1236.8	1664.6	6.8343	0.89160	1.1549	755.23	-0.053596	6.7643e-05	0.10452	supercritical
1601.4	151.00	35.271	0.028352	1237.7	1665.8	6.8350	0.89168	1.1549	755.45	-0.053615	6.7669e-05	0.10457	supercritical
1602.4	151.00	35.249	0.028369	1238.6	1667.0	6.8357	0.89175	1.1550	755.66	-0.053635	6.7696e-05	0.10462	supercritical
1603.4	151.00	35.228	0.028387	1239.5	1668.1	6.8364	0.89183	1.1551	755.88	-0.053654	6.7723e-05	0.10467	supercritical
1604.4	151.00	35.206	0.028404	1240.4	1669.3	6.8371	0.89191	1.1552	756.10	-0.053673	6.7749e-05	0.10472	supercritical
1605.4	151.00	35.185	0.028421	1241.3	1670.4	6.8379	0.89198	1.1552	756.31	-0.053692	6.7776e-05	0.10477	supercritical
1606.4	151.00	35.163	0.028439	1242.2	1671.6	6.8386	0.89206	1.1553	756.53	-0.053711	6.7802e-05	0.10482	supercritical
1607.4	151.00	35.142	0.028456	1243.0	1672.7	6.8393	0.89214	1.1554	756.74	-0.053730	6.7829e-05	0.10487	supercritical
1608.4	151.00	35.121	0.028473	1243.9	1673.9	6.8400	0.89221	1.1554	756.96	-0.053750	6.7855e-05	0.10492	supercritical
1609.4	151.00	35.099	0.028491	1244.8	1675.0	6.8407	0.89229	1.1555	757.18	-0.053769	6.7882e-05	0.10497	supercritical
1610.4	151.00	35.078	0.028508	1245.7	1676.2	6.8415	0.89237	1.1556	757.39	-0.053788	6.7908e-05	0.10502	supercritical
1611.4	151.00	35.057	0.028525	1246.6	1677.4	6.8422	0.89244	1.1557	757.61	-0.053807	6.7935e-05	0.10507	supercritical
1612.4	151.00	35.035	0.028543	1247.5	1678.5	6.8429	0.89252	1.1557	757.82	-0.053825	6.7961e-05	0.10512	supercritical
1613.4	151.00	35.014	0.028560	1248.4	1679.7	6.8436	0.89260	1.1558	758.04	-0.053844	6.7988e-05	0.10517	supercritical
1614.4	151.00	34.993	0.028577	1249.3	1680.8	6.8443	0.89267	1.1559	758.25	-0.053863	6.8014e-05	0.10522	supercritical
1615.4	151.00	34.972	0.028595	1250.2	1682.0	6.8450	0.89275	1.1559	758.47	-0.053882	6.8041e-05	0.10527	supercritical
1616.4	151.00	34.950	0.028612	1251.1	1683.1	6.8458	0.89283	1.1560	758.69	-0.053901	6.8067e-05	0.10532	supercritical
1617.4	151.00	34.929	0.028629	1252.0	1684.3	6.8465	0.89290	1.1561	758.90	-0.053920	6.8094e-05	0.10537	supercritical
1618.4	151.00	34.908	0.028647	1252.9	1685.4	6.8472	0.89298	1.1562	759.12	-0.053938	6.8120e-05	0.10542	supercritical
1619.4	151.00	34.887	0.028664	1253.8	1686.6	6.8479	0.89306	1.1562	759.33	-0.053957	6.8147e-05	0.10547	supercritical
1620.4	151.00	34.866	0.028681	1254.7	1687.8	6.8486	0.89313	1.1563	759.55	-0.053976	6.8173e-05	0.10552	supercritical
1621.4	151.00	34.845	0.028698	1255.6	1688.9	6.8493	0.89321	1.1564	759.76	-0.053994	6.8200e-05	0.10557	supercritical
1622.4	151.00	34.824	0.028716	1256.5	1690.1	6.8500	0.89329	1.1564	759.98	-0.054013	6.8226e-05	0.10562	supercritical
1623.4	151.00	34.803	0.028733	1257.4	1691.2	6.8508	0.89336	1.1565	760.19	-0.054031	6.8253e-05	0.10567	supercritical
1624.4	151.00	34.782	0.028750	1258.3	1692.4	6.8515	0.89344	1.1566	760.41	-0.054050	6.8279e-05	0.10572	supercritical
1625.4	151.00	34.761	0.028768	1259.1	1693.5	6.8522	0.89352	1.1567	760.62	-0.054068	6.8306e-05	0.10577	supercritical
1626.4	151.00	34.740	0.028785	1260.0	1694.7	6.8529	0.89359	1.1567	760.84	-0.054087	6.8332e-05	0.10582	supercritical
1627.4	151.00	34.719	0.028802	1260.9	1695.9	6.8536	0.89367	1.1568	761.05	-0.054105	6.8359e-05	0.10586	supercritical
1628.4	151.00	34.699	0.028820	1261.8	1697.0	6.8543	0.89375	1.1569	761.26	-0.054124	6.8385e-05	0.10591	supercritical
1629.4	151.00	34.678	0.028837	1262.7	1698.2	6.8550	0.89382	1.1569	761.48	-0.054142	6.8411e-05	0.10596	supercritical
1630.4	151.00	34.657	0.028854	1263.6	1699.3	6.8557	0.89390	1.1570	761.69	-0.054160	6.8438e-05	0.10601	supercritical
1631.4	151.00	34.636	0.028872	1264.5	1700.5	6.8564	0.89397	1.1571	761.91	-0.054179	6.8464e-05	0.10606	supercritical
1632.4	151.00	34.615	0.028889	1265.4	1701.6	6.8572	0.89405	1.1572	762.12	-0.054197	6.8491e-05	0.10611	supercritical
1633.4	151.00	34.595	0.028906	1266.3	1702.8	6.8579	0.89413	1.1572	762.34	-0.054215	6.8517e-05	0.10616	supercritical
1634.4	151.00	34.574	0.028924	1267.2	1704.0	6.8586	0.89420	1.1573	762.55	-0.054233	6.8544e-05	0.10621	supercritical
1635.4	151.00	34.553	0.028941	1268.1	1705.1	6.8593	0.89428	1.1574	762.76	-0.054252	6.8570e-05	0.10626	supercritical
1636.4	151.00	34.533	0.028958	1269.0	1706.3	6.8600	0.89436	1.1574	762.98	-0.054270	6.8596e-05	0.10631	supercritical
1637.4	151.00	34.512	0.028976	1269.9	1707.4	6.8607	0.89443	1.1575	763.19	-0.054288	6.8623e-05	0.10636	supercritical
1638.4	151.00	34.491	0.028993	1270.8	1708.6	6.8614	0.89451	1.1576	763.41	-0.054306	6.8649e-05	0.10641	supercritical
1639.4	151.00	34.471	0.029010	1271.7	1709.7	6.8621	0.89458	1.1577	763.62	-0.054324	6.8676e-05	0.10646	supercritical
1640.4	151.00	34.450	0.029027	1272.6	1710.9	6.8628	0.89466	1.1577	763.83	-0.054342	6.8702e-05	0.10651	supercritical
1641.4	151.00	34.430	0.029045	1273.5	1712.1	6.8635	0.89474	1.1578	764.05	-0.054360	6.8728e-05	0.10656	supercritical
1642.4	151.00	34.409	0.029062	1274.4	1713.2	6.8642	0.89481	1.1579	764.26	-0.054378	6.8755e-05	0.10661	supercritical
1643.4	151.00	34.389	0.029079	1275.3	1714.4	6.8649	0.89489	1.1579	764.47	-0.054396	6.8781e-05	0.10666	supercritical
1644.4	151.00	34.368	0.029097	1276.2	1715.5	6.8656	0.89496	1.1580	764.69	-0.054414	6.8807e-05	0.10671	supercritical
1645.4	151.00	34.348	0.029114	1277.1	1716.7	6.8663	0.89504	1.1581	764.90	-0.054432	6.8834e-05	0.10676	supercritical
1646.4	151.00	34.327	0.029131	1278.0	1717.8	6.8670	0.89512	1.1582	765.12	-0.054450	6.8860e-05	0.10681	supercritical
1647.4	151.00	34.307	0.029149	1278.9	1719.0	6.8677	0.89519	1.1582	765.33	-0.054467	6.8887e-05	0.10686	supercritical
1648.4	151.00	34.287	0.029166	1279.8	1720.2	6.8684	0.89527	1.1583	765.54	-0.054485	6.8913e-05	0.10691	supercritical
1649.4	151.00	34.266	0.029183	1280.7	1721.3	6.8691	0.89534	1.1584	765.75	-0.054503	6.8939e-05	0.10696	supercritical
1650.4	151.00	34.246	0.029201	1281.6	1722.5	6.8698	0.89542	1.1584	765.97	-0.054521	6.8966e-05	0.10700	supercritical
1651.4	151.00	34.226	0.029218	1282.4	1723.6	6.8706	0.89549	1.1585	766.18	-0.054538	6.8992e-05	0.10705	supercritical
1652.4	151.00	34.205	0.029235	1283.3	1724.8	6.8713	0.89557	1.1586	766.39	-0.054556	6.9018e-05	0.10710	supercritical
1653.4	151.00	34.185	0.029252	1284.2	1726.0	6.8720	0.89565	1.1587	766.61	-0.054573	6.9045e-05	0.10715	supercritical
1654.4	151.00	34.165	0.029270	1285.1	1727.1	6.8727	0.89572	1.1587	766.82	-0.054591	6.9071e-05	0.10720	supercritical
1655.4	151.00	34.145	0.029287	1286.0	1728.3	6.8734	0.89580	1.1588	767.03	-0.054609	6.9097e-05	0.10725	supercritical
1656.4	151.00	34.125	0.029304	1286.9	1729.4	6.8741	0.89587	1.1589	767.25	-0.054626	6.9124e-05	0.10730	supercritical
1657.4	151.00	34.104	0.029322	1287.8	1730.6	6.8748	0.89595	1.1589	767.46	-0.054644	6.9150e-05	0.10735	supercritical
1658.4	151.00	34.084	0.029339	1288.7	1731.7	6.8755	0.89602	1.1590	767.67	-0.054661	6.9176e-05	0.10740	supercritical
1659.4	151.00	34.064	0.029356	1289.6	1732.9	6.8762	0.89610	1.1591	767.88	-0.054678	6.9202e-05	0.10745	supercritical
1660.4	151.00	34.044	0.029374	1290.5	1734.1	6.8768	0.89618	1.1592	768.10	-0.054696	6.9229e-05	0.10750	supercritical
1661.4	151.00	34.024	0.029391	1291.4	1735.2	6.8775	0.89625	1.1592	768.31	-0.054713	6.9255e-05	0.10755	supercritical
1662.4	151.00	34.004	0.029408	1292.3	1736.4	6.8782	0.89633	1.1593	768.52	-0.054731	6.9281e-05	0.10760	supercritical
1663.4	151.00	33.984	0.029426	1293.2	1737.5	6.8789	0.89640	1.1594	768.73	-0.054748	6.9308e-05	0.10765	supercritical
1664.4	151.00	33.964	0.029443	1294.1	1738.7	6.8796	0.89648	1.1594	768.94	-0.054765	6.9334e-05	0.10770	supercritical
1665.4	151.00	33.944	0.029460	1295.0	1739.9	6.8803	0.89655	1.1595	769.16	-0.054782	6.9360e-05	0.10775	supercritical
1666.4	151.00	33.924	0.029478	1295.9	1741.0	6.8810	0.89663	1.1596	769.37	-0.054800	6.9386e-05	0.10780	supercritical
1667.4	151.00	33.904	0.029495	1296.8	1742.2	6.8817	0.89670	1.1597	769.58	-0.054817	6.9413e-05	0.10785	supercritical
1668.4	151.00	33.884	0.029512	1297.7	1743.3	6.8824	0.89678	1.1597	769.79	-0.054834	6.9439e-05	0.10790	supercritical
1669.4	151.00	33.865	0.029529	1298.6	1744.5	6.8831	0.89685	1.1598	770.00	-0.054851	6.9465e-05	0.10794	supercritical
1670.4	151.00	33.845	0.029547	1299.5	1745.7	6.8838	0.89693	1.1599	770.22	-0.054868	6.9491e-05	0.10799	supercritical
1671.4	151.00	33.825	0.029564	1300.4	1746.8	6.8845	0.89701	1.1599	770.43	-0.054885	6.9518e-05	0.10804	supercritical
1672.4	151.00	33.805	0.029581	1301.3	1748.0	6.8852	0.89708	1.1600	770.64	-0.054902	6.9544e-05	0.10809	supercritical
1673.4	151.00	33.785	0.029599	1302.2	1749.1	6.8859	0.89716	1.1601	770.85	-0.054919	6.9570e-05	0.10814	supercritical
1674.4	151.00	33.766	0.029616	1303.1	1750.3	6.8866	0.89723	1.1602	771.06	-0.054936	6.9596e-05	0.10819	supercritical
1675.4	151.00	33.746	0.029633	1304.0	1751.5	6.8873	0.89731	1.1602	771.27	-0.054953	6.9623e-05	0.10824	supercritical
1676.4	151.00	33.726	0.029651	1304.9	1752.6	6.8880	0.89738	1.1603	771.49	-0.054970	6.9649e-05	0.10829	supercritical
1677.4	151.00	33.706	0.029668	1305.8	1753.8	6.8887	0.89746	1.1604	771.70	-0.054987	6.9675e-05	0.10834	supercritical
1678.4	151.00	33.687	0.029685	1306.7	1754.9	6.8894	0.89753	1.1604	771.91	-0.055004	6.9701e-05	0.10839	supercritical
1679.4	151.00	33.667	0.029703	1307.6	1756.1	6.8900	0.89761	1.1605	772.12	-0.055021	6.9727e-05	0.10844	supercritical
1680.4	151.00	33.648	0.029720	1308.5	1757.3	6.8907	0.89768	1.1606	772.33	-0.055038	6.9754e-05	0.10849	supercritical
1681.4	151.00	33.628	0.029737	1309.4	1758.4	6.8914	0.89776	1.1606	772.54	-0.055054	6.9780e-05	0.10854	supercritical
1682.4	151.00	33.608	0.029754	1310.3	1759.6	6.8921	0.89783	1.1607	772.75	-0.055071	6.9806e-05	0.10859	supercritical
1683.4	151.00	33.589	0.029772	1311.2	1760.7	6.8928	0.89791	1.1608	772.96	-0.055088	6.9832e-05	0.10864	supercritical
1684.4	151.00	33.569	0.029789	1312.1	1761.9	6.8935	0.89798	1.1609	773.17	-0.055105	6.9858e-05	0.10869	supercritical
1685.4	151.00	33.550	0.029806	1313.0	1763.1	6.8942	0.89806	1.1609	773.38	-0.055121	6.9885e-05	0.10874	supercritical
1686.4	151.00	33.530	0.029824	1313.9	1764.2	6.8949	0.89813	1.1610	773.60	-0.055138	6.9911e-05	0.10878	supercritical
1687.4	151.00	33.511	0.029841	1314.8	1765.4	6.8956	0.89821	1.1611	773.81	-0.055154	6.9937e-05	0.10883	supercritical
1688.4	151.00	33.492	0.029858	1315.7	1766.6	6.8963	0.89828	1.1611	774.02	-0.055171	6.9963e-05	0.10888	supercritical
1689.4	151.00	33.472	0.029876	1316.6	1767.7	6.8969	0.89836	1.1612	774.23	-0.055188	6.9989e-05	0.10893	supercritical
1690.4	151.00	33.453	0.029893	1317.5	1768.9	6.8976	0.89843	1.1613	774.44	-0.055204	7.0016e-05	0.10898	supercritical
1691.4	151.00	33.433	0.029910	1318.4	1770.0	6.8983	0.89851	1.1614	774.65	-0.055221	7.0042e-05	0.10903	supercritical
1692.4	151.00	33.414	0.029927	1319.3	1771.2	6.8990	0.89858	1.1614	774.86	-0.055237	7.0068e-05	0.10908	supercritical
1693.4	151.00	33.395	0.029945	1320.2	1772.4	6.8997	0.89866	1.1615	775.07	-0.055253	7.0094e-05	0.10913	supercritical
1694.4	151.00	33.376	0.029962	1321.1	1773.5	6.9004	0.89873	1.1616	775.28	-0.055270	7.0120e-05	0.10918	supercritical
1695.4	151.00	33.356	0.029979	1322.0	1774.7	6.9011	0.89881	1.1616	775.49	-0.055286	7.0146e-05	0.10923	supercritical
1696.4	151.00	33.337	0.029997	1322.9	1775.8	6.9017	0.89888	1.1617	775.70	-0.055303	7.0172e-05	0.10928	supercritical
1697.4	151.00	33.318	0.030014	1323.8	1777.0	6.9024	0.89896	1.1618	775.91	-0.055319	7.0199e-05	0.10933	supercritical
1698.4	151.00	33.299	0.030031	1324.7	1778.2	6.9031	0.89903	1.1618	776.12	-0.055335	7.0225e-05	0.10938	supercritical
1699.4	151.00	33.279	0.030049	1325.6	1779.3	6.9038	0.89911	1.1619	776.33	-0.055351	7.0251e-05	0.10943	supercritical
1700.4	151.00	33.260	0.030066	1326.5	1780.5	6.9045	0.89918	1.1620	776.54	-0.055368	7.0277e-05	0.10947	supercritical
1701.4	151.00	33.241	0.030083	1327.4	1781.7	6.9052	0.89926	1.1621	776.75	-0.055384	7.0303e-05	0.10952	supercritical
1702.4	151.00	33.222	0.030101	1328.3	1782.8	6.9058	0.89933	1.1621	776.96	-0.055400	7.0329e-05	0.10957	supercritical
1703.4	151.00	33.203	0.030118	1329.2	1784.0	6.9065	0.89941	1.1622	777.17	-0.055416	7.0355e-05	0.10962	supercritical
1704.4	151.00	33.184	0.030135	1330.1	1785.1	6.9072	0.89948	1.1623	777.38	-0.055432	7.0381e-05	0.10967	supercritical
1705.4	151.00	33.165	0.030152	1331.0	1786.3	6.9079	0.89955	1.1623	777.59	-0.055448	7.0407e-05	0.10972	supercritical
1706.4	151.00	33.146	0.030170	1331.9	1787.5	6.9086	0.89963	1.1624	777.80	-0.055465	7.0434e-05	0.10977	supercritical
1707.4	151.00	33.127	0.030187	1332.8	1788.6	6.9093	0.89970	1.1625	778.01	-0.055481	7.0460e-05	0.10982	supercritical
1708.4	151.00	33.108	0.030204	1333.7	1789.8	6.9099	0.89978	1.1626	778.22	-0.055497	7.0486e-05	0.10987	supercritical
1709.4	151.00	33.089	0.030222	1334.6	1791.0	6.9106	0.89985	1.1626	778.42	-0.055513	7.0512e-05	0.10992	supercritical
1710.4	151.00	33.070	0.030239	1335.5	1792.1	6.9113	0.89993	1.1627	778.63	-0.055529	7.0538e-05	0.10997	supercritical
1711.4	151.00	33.051	0.030256	1336.4	1793.3	6.9120	0.90000	1.1628	778.84	-0.055544	7.0564e-05	0.11002	supercritical
1712.4	151.00	33.032	0.030274	1337.3	1794.4	6.9127	0.90008	1.1628	779.05	-0.055560	7.0590e-05	0.11007	supercritical
1713.4	151.00	33.013	0.030291	1338.2	1795.6	6.9133	0.90015	1.1629	779.26	-0.055576	7.0616e-05	0.11012	supercritical
1714.4	151.00	32.994	0.030308	1339.1	1796.8	6.9140	0.90023	1.1630	779.47	-0.055592	7.0642e-05	0.11016	supercritical
1715.4	151.00	32.976	0.030325	1340.0	1797.9	6.9147	0.90030	1.1630	779.68	-0.055608	7.0668e-05	0.11021	supercritical
1716.4	151.00	32.957	0.030343	1340.9	1799.1	6.9154	0.90037	1.1631	779.89	-0.055624	7.0694e-05	0.11026	supercritical
1717.4	151.00	32.938	0.030360	1341.8	1800.3	6.9160	0.90045	1.1632	780.10	-0.055639	7.0720e-05	0.11031	supercritical
1718.4	151.00	32.919	0.030377	1342.7	1801.4	6.9167	0.90052	1.1633	780.31	-0.055655	7.0746e-05	0.11036	supercritical
1719.4	151.00	32.901	0.030395	1343.6	1802.6	6.9174	0.90060	1.1633	780.51	-0.055671	7.0772e-05	0.11041	supercritical
1720.4	151.00	32.882	0.030412	1344.5	1803.7	6.9181	0.90067	1.1634	780.72	-0.055687	7.0798e-05	0.11046	supercritical
1721.4	151.00	32.863	0.030429	1345.4	1804.9	6.9187	0.90075	1.1635	780.93	-0.055702	7.0824e-05	0.11051	supercritical
1722.4	151.00	32.844	0.030447	1346.3	1806.1	6.9194	0.90082	1.1635	781.14	-0.055718	7.0850e-05	0.11056	supercritical
1723.4	151.00	32.826	0.030464	1347.2	1807.2	6.9201	0.90089	1.1636	781.35	-0.055733	7.0876e-05	0.11061	supercritical
1724.4	151.00	32.807	0.030481	1348.1	1808.4	6.9208	0.90097	1.1637	781.56	-0.055749	7.0902e-05	0.11066	supercritical
1725.4	151.00	32.789	0.030498	1349.0	1809.6	6.9215	0.90104	1.1638	781.76	-0.055765	7.0928e-05	0.11071	supercritical
1726.4	151.00	32.770	0.030516	1349.9	1810.7	6.9221	0.90112	1.1638	781.97	-0.055780	7.0954e-05	0.11075	supercritical
1727.4	151.00	32.751	0.030533	1350.8	1811.9	6.9228	0.90119	1.1639	782.18	-0.055796	7.0980e-05	0.11080	supercritical
1728.4	151.00	32.733	0.030550	1351.7	1813.1	6.9235	0.90127	1.1640	782.39	-0.055811	7.1006e-05	0.11085	supercritical
1729.4	151.00	32.714	0.030568	1352.6	1814.2	6.9241	0.90134	1.1640	782.60	-0.055827	7.1032e-05	0.11090	supercritical
1730.4	151.00	32.696	0.030585	1353.5	1815.4	6.9248	0.90141	1.1641	782.80	-0.055842	7.1058e-05	0.11095	supercritical
1731.4	151.00	32.677	0.030602	1354.5	1816.5	6.9255	0.90149	1.1642	783.01	-0.055857	7.1084e-05	0.11100	supercritical
1732.4	151.00	32.659	0.030620	1355.4	1817.7	6.9262	0.90156	1.1642	783.22	-0.055873	7.1110e-05	0.11105	supercritical
1733.4	151.00	32.640	0.030637	1356.3	1818.9	6.9268	0.90164	1.1643	783.43	-0.055888	7.1136e-05	0.11110	supercritical
1734.4	151.00	32.622	0.030654	1357.2	1820.0	6.9275	0.90171	1.1644	783.64	-0.055903	7.1162e-05	0.11115	supercritical
1735.4	151.00	32.604	0.030671	1358.1	1821.2	6.9282	0.90179	1.1645	783.84	-0.055919	7.1188e-05	0.11120	supercritical
1736.4	151.00	32.585	0.030689	1359.0	1822.4	6.9288	0.90186	1.1645	784.05	-0.055934	7.1214e-05	0.11125	supercritical
1737.4	151.00	32.567	0.030706	1359.9	1823.5	6.9295	0.90193	1.1646	784.26	-0.055949	7.1240e-05	0.11130	supercritical
1738.4	151.00	32.549	0.030723	1360.8	1824.7	6.9302	0.90201	1.1647	784.47	-0.055964	7.1266e-05	0.11134	supercritical
1739.4	151.00	32.530	0.030741	1361.7	1825.9	6.9309	0.90208	1.1647	784.67	-0.055980	7.1292e-05	0.11139	supercritical
1740.4	151.00	32.512	0.030758	1362.6	1827.0	6.9315	0.90216	1.1648	784.88	-0.055995	7.1318e-05	0.11144	supercritical
1741.4	151.00	32.494	0.030775	1363.5	1828.2	6.9322	0.90223	1.1649	785.09	-0.056010	7.1344e-05	0.11149	supercritical
1742.4	151.00	32.475	0.030793	1364.4	1829.4	6.9329	0.90230	1.1649	785.30	-0.056025	7.1370e-05	0.11154	supercritical
1743.4	151.00	32.457	0.030810	1365.3	1830.5	6.9335	0.90238	1.1650	785.50	-0.056040	7.1396e-05	0.11159	supercritical
1744.4	151.00	32.439	0.030827	1366.2	1831.7	6.9342	0.90245	1.1651	785.71	-0.056055	7.1422e-05	0.11164	supercritical
1745.4	151.00	32.421	0.030844	1367.1	1832.9	6.9349	0.90253	1.1652	785.92	-0.056070	7.1448e-05	0.11169	supercritical
1746.4	151.00	32.403	0.030862	1368.0	1834.0	6.9355	0.90260	1.1652	786.12	-0.056085	7.1474e-05	0.11174	supercritical
1747.4	151.00	32.384	0.030879	1368.9	1835.2	6.9362	0.90267	1.1653	786.33	-0.056100	7.1500e-05	0.11179	supercritical
1748.4	151.00	32.366	0.030896	1369.8	1836.3	6.9369	0.90275	1.1654	786.54	-0.056115	7.1526e-05	0.11184	supercritical
1749.4	151.00	32.348	0.030914	1370.7	1837.5	6.9375	0.90282	1.1654	786.74	-0.056130	7.1552e-05	0.11188	supercritical
1750.4	151.00	32.330	0.030931	1371.6	1838.7	6.9382	0.90289	1.1655	786.95	-0.056145	7.1577e-05	0.11193	supercritical
1751.4	151.00	32.312	0.030948	1372.5	1839.8	6.9389	0.90297	1.1656	787.16	-0.056160	7.1603e-05	0.11198	supercritical
1752.4	151.00	32.294	0.030966	1373.4	1841.0	6.9395	0.90304	1.1656	787.36	-0.056175	7.1629e-05	0.11203	supercritical
1753.4	151.00	32.276	0.030983	1374.3	1842.2	6.9402	0.90312	1.1657	787.57	-0.056189	7.1655e-05	0.11208	supercritical
1754.4	151.00	32.258	0.031000	1375.2	1843.3	6.9409	0.90319	1.1658	787.78	-0.056204	7.1681e-05	0.11213	supercritical
1755.4	151.00	32.240	0.031017	1376.1	1844.5	6.9415	0.90326	1.1659	787.98	-0.056219	7.1707e-05	0.11218	supercritical
1756.4	151.00	32.222	0.031035	1377.0	1845.7	6.9422	0.90334	1.1659	788.19	-0.056234	7.1733e-05	0.11223	supercritical
1757.4	151.00	32.204	0.031052	1378.0	1846.8	6.9429	0.90341	1.1660	788.40	-0.056248	7.1759e-05	0.11228	supercritical
1758.4	151.00	32.186	0.031069	1378.9	1848.0	6.9435	0.90348	1.1661	788.60	-0.056263	7.1785e-05	0.11233	supercritical
1759.4	151.00	32.168	0.031087	1379.8	1849.2	6.9442	0.90356	1.1661	788.81	-0.056278	7.1810e-05	0.11238	supercritical
1760.4	151.00	32.150	0.031104	1380.7	1850.3	6.9448	0.90363	1.1662	789.01	-0.056292	7.1836e-05	0.11242	supercritical
1761.4	151.00	32.132	0.031121	1381.6	1851.5	6.9455	0.90371	1.1663	789.22	-0.056307	7.1862e-05	0.11247	supercritical
1762.4	151.00	32.115	0.031138	1382.5	1852.7	6.9462	0.90378	1.1663	789.43	-0.056322	7.1888e-05	0.11252	supercritical
1763.4	151.00	32.097	0.031156	1383.4	1853.8	6.9468	0.90385	1.1664	789.63	-0.056336	7.1914e-05	0.11257	supercritical
1764.4	151.00	32.079	0.031173	1384.3	1855.0	6.9475	0.90393	1.1665	789.84	-0.056351	7.1940e-05	0.11262	supercritical
1765.4	151.00	32.061	0.031190	1385.2	1856.2	6.9482	0.90400	1.1666	790.04	-0.056365	7.1966e-05	0.11267	supercritical
1766.4	151.00	32.043	0.031208	1386.1	1857.3	6.9488	0.90407	1.1666	790.25	-0.056380	7.1991e-05	0.11272	supercritical
