Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1058.4	260.00	88.615	0.011285	761.29	1054.7	6.2219	0.84113	1.1159	645.12	-0.037584	5.3216e-05	0.077965	supercritical
1059.4	260.00	88.534	0.011295	762.13	1055.8	6.2230	0.84125	1.1160	645.38	-0.037635	5.3246e-05	0.078017	supercritical
1060.4	260.00	88.454	0.011305	762.98	1056.9	6.2240	0.84138	1.1161	645.64	-0.037685	5.3275e-05	0.078069	supercritical
1061.4	260.00	88.373	0.011316	763.83	1058.0	6.2251	0.84151	1.1162	645.90	-0.037735	5.3305e-05	0.078121	supercritical
1062.4	260.00	88.293	0.011326	764.68	1059.2	6.2261	0.84163	1.1163	646.16	-0.037785	5.3335e-05	0.078173	supercritical
1063.4	260.00	88.213	0.011336	765.53	1060.3	6.2272	0.84176	1.1164	646.41	-0.037835	5.3365e-05	0.078226	supercritical
1064.4	260.00	88.134	0.011346	766.38	1061.4	6.2282	0.84188	1.1165	646.67	-0.037885	5.3395e-05	0.078278	supercritical
1065.4	260.00	88.054	0.011357	767.23	1062.5	6.2293	0.84201	1.1166	646.93	-0.037934	5.3424e-05	0.078330	supercritical
1066.4	260.00	87.974	0.011367	768.08	1063.6	6.2303	0.84213	1.1167	647.19	-0.037984	5.3454e-05	0.078382	supercritical
1067.4	260.00	87.895	0.011377	768.93	1064.7	6.2314	0.84226	1.1168	647.45	-0.038033	5.3484e-05	0.078434	supercritical
1068.4	260.00	87.816	0.011387	769.78	1065.9	6.2324	0.84238	1.1168	647.70	-0.038083	5.3514e-05	0.078487	supercritical
1069.4	260.00	87.737	0.011398	770.63	1067.0	6.2335	0.84251	1.1169	647.96	-0.038132	5.3543e-05	0.078539	supercritical
1070.4	260.00	87.658	0.011408	771.48	1068.1	6.2345	0.84263	1.1170	648.22	-0.038181	5.3573e-05	0.078591	supercritical
1071.4	260.00	87.579	0.011418	772.33	1069.2	6.2356	0.84276	1.1171	648.48	-0.038230	5.3603e-05	0.078643	supercritical
1072.4	260.00	87.500	0.011429	773.18	1070.3	6.2366	0.84288	1.1172	648.74	-0.038279	5.3632e-05	0.078695	supercritical
1073.4	260.00	87.422	0.011439	774.03	1071.4	6.2376	0.84300	1.1173	648.99	-0.038328	5.3662e-05	0.078747	supercritical
1074.4	260.00	87.344	0.011449	774.88	1072.6	6.2387	0.84313	1.1174	649.25	-0.038377	5.3692e-05	0.078799	supercritical
1075.4	260.00	87.266	0.011459	775.73	1073.7	6.2397	0.84325	1.1175	649.51	-0.038425	5.3721e-05	0.078852	supercritical
1076.4	260.00	87.187	0.011470	776.59	1074.8	6.2408	0.84337	1.1176	649.76	-0.038474	5.3751e-05	0.078904	supercritical
1077.4	260.00	87.110	0.011480	777.44	1075.9	6.2418	0.84350	1.1177	650.02	-0.038522	5.3781e-05	0.078956	supercritical
1078.4	260.00	87.032	0.011490	778.29	1077.0	6.2428	0.84362	1.1178	650.28	-0.038571	5.3810e-05	0.079008	supercritical
1079.4	260.00	86.954	0.011500	779.14	1078.1	6.2439	0.84374	1.1179	650.54	-0.038619	5.3840e-05	0.079060	supercritical
1080.4	260.00	86.877	0.011511	779.99	1079.3	6.2449	0.84386	1.1180	650.79	-0.038667	5.3870e-05	0.079112	supercritical
1081.4	260.00	86.799	0.011521	780.84	1080.4	6.2459	0.84399	1.1181	651.05	-0.038715	5.3899e-05	0.079164	supercritical
1082.4	260.00	86.722	0.011531	781.69	1081.5	6.2470	0.84411	1.1181	651.30	-0.038763	5.3929e-05	0.079216	supercritical
1083.4	260.00	86.645	0.011541	782.54	1082.6	6.2480	0.84423	1.1182	651.56	-0.038810	5.3959e-05	0.079268	supercritical
1084.4	260.00	86.568	0.011552	783.40	1083.7	6.2490	0.84435	1.1183	651.82	-0.038858	5.3988e-05	0.079320	supercritical
1085.4	260.00	86.492	0.011562	784.25	1084.9	6.2501	0.84447	1.1184	652.07	-0.038906	5.4018e-05	0.079372	supercritical
1086.4	260.00	86.415	0.011572	785.10	1086.0	6.2511	0.84459	1.1185	652.33	-0.038953	5.4047e-05	0.079425	supercritical
1087.4	260.00	86.338	0.011582	785.95	1087.1	6.2521	0.84471	1.1186	652.58	-0.039001	5.4077e-05	0.079477	supercritical
1088.4	260.00	86.262	0.011593	786.80	1088.2	6.2532	0.84484	1.1187	652.84	-0.039048	5.4106e-05	0.079529	supercritical
1089.4	260.00	86.186	0.011603	787.66	1089.3	6.2542	0.84496	1.1188	653.10	-0.039095	5.4136e-05	0.079581	supercritical
1090.4	260.00	86.110	0.011613	788.51	1090.4	6.2552	0.84508	1.1189	653.35	-0.039142	5.4165e-05	0.079633	supercritical
1091.4	260.00	86.034	0.011623	789.36	1091.6	6.2562	0.84520	1.1190	653.61	-0.039189	5.4195e-05	0.079685	supercritical
1092.4	260.00	85.958	0.011634	790.21	1092.7	6.2573	0.84532	1.1191	653.86	-0.039236	5.4224e-05	0.079737	supercritical
1093.4	260.00	85.882	0.011644	791.07	1093.8	6.2583	0.84544	1.1192	654.12	-0.039283	5.4254e-05	0.079789	supercritical
1094.4	260.00	85.807	0.011654	791.92	1094.9	6.2593	0.84556	1.1192	654.37	-0.039329	5.4283e-05	0.079841	supercritical
1095.4	260.00	85.732	0.011664	792.77	1096.0	6.2603	0.84568	1.1193	654.63	-0.039376	5.4313e-05	0.079893	supercritical
1096.4	260.00	85.656	0.011675	793.62	1097.2	6.2614	0.84580	1.1194	654.88	-0.039422	5.4342e-05	0.079945	supercritical
1097.4	260.00	85.581	0.011685	794.48	1098.3	6.2624	0.84591	1.1195	655.14	-0.039469	5.4372e-05	0.079997	supercritical
1098.4	260.00	85.506	0.011695	795.33	1099.4	6.2634	0.84603	1.1196	655.39	-0.039515	5.4401e-05	0.080049	supercritical
1099.4	260.00	85.431	0.011705	796.18	1100.5	6.2644	0.84615	1.1197	655.65	-0.039561	5.4431e-05	0.080101	supercritical
1100.4	260.00	85.357	0.011716	797.04	1101.6	6.2654	0.84627	1.1198	655.90	-0.039607	5.4460e-05	0.080152	supercritical
1101.4	260.00	85.282	0.011726	797.89	1102.8	6.2664	0.84639	1.1199	656.16	-0.039653	5.4490e-05	0.080204	supercritical
1102.4	260.00	85.208	0.011736	798.74	1103.9	6.2675	0.84651	1.1200	656.41	-0.039699	5.4519e-05	0.080256	supercritical
1103.4	260.00	85.133	0.011746	799.60	1105.0	6.2685	0.84663	1.1201	656.66	-0.039745	5.4549e-05	0.080308	supercritical
1104.4	260.00	85.059	0.011757	800.45	1106.1	6.2695	0.84674	1.1202	656.92	-0.039790	5.4578e-05	0.080360	supercritical
1105.4	260.00	84.985	0.011767	801.31	1107.2	6.2705	0.84686	1.1202	657.17	-0.039836	5.4607e-05	0.080412	supercritical
1106.4	260.00	84.911	0.011777	802.16	1108.4	6.2715	0.84698	1.1203	657.43	-0.039881	5.4637e-05	0.080464	supercritical
1107.4	260.00	84.838	0.011787	803.01	1109.5	6.2725	0.84710	1.1204	657.68	-0.039927	5.4666e-05	0.080516	supercritical
1108.4	260.00	84.764	0.011797	803.87	1110.6	6.2735	0.84721	1.1205	657.93	-0.039972	5.4696e-05	0.080568	supercritical
1109.4	260.00	84.690	0.011808	804.72	1111.7	6.2746	0.84733	1.1206	658.19	-0.040017	5.4725e-05	0.080620	supercritical
1110.4	260.00	84.617	0.011818	805.58	1112.8	6.2756	0.84745	1.1207	658.44	-0.040062	5.4754e-05	0.080672	supercritical
1111.4	260.00	84.544	0.011828	806.43	1114.0	6.2766	0.84756	1.1208	658.69	-0.040107	5.4784e-05	0.080724	supercritical
1112.4	260.00	84.471	0.011838	807.29	1115.1	6.2776	0.84768	1.1209	658.95	-0.040152	5.4813e-05	0.080775	supercritical
1113.4	260.00	84.398	0.011849	808.14	1116.2	6.2786	0.84780	1.1210	659.20	-0.040197	5.4842e-05	0.080827	supercritical
1114.4	260.00	84.325	0.011859	809.00	1117.3	6.2796	0.84791	1.1211	659.45	-0.040242	5.4872e-05	0.080879	supercritical
1115.4	260.00	84.252	0.011869	809.85	1118.4	6.2806	0.84803	1.1211	659.70	-0.040286	5.4901e-05	0.080931	supercritical
1116.4	260.00	84.179	0.011879	810.71	1119.6	6.2816	0.84815	1.1212	659.96	-0.040331	5.4930e-05	0.080983	supercritical
1117.4	260.00	84.107	0.011890	811.56	1120.7	6.2826	0.84826	1.1213	660.21	-0.040375	5.4960e-05	0.081035	supercritical
1118.4	260.00	84.035	0.011900	812.42	1121.8	6.2836	0.84838	1.1214	660.46	-0.040419	5.4989e-05	0.081087	supercritical
1119.4	260.00	83.962	0.011910	813.27	1122.9	6.2846	0.84849	1.1215	660.72	-0.040464	5.5018e-05	0.081138	supercritical
1120.4	260.00	83.890	0.011920	814.13	1124.1	6.2856	0.84861	1.1216	660.97	-0.040508	5.5047e-05	0.081190	supercritical
1121.4	260.00	83.818	0.011931	814.98	1125.2	6.2866	0.84872	1.1217	661.22	-0.040552	5.5077e-05	0.081242	supercritical
1122.4	260.00	83.747	0.011941	815.84	1126.3	6.2876	0.84884	1.1218	661.47	-0.040596	5.5106e-05	0.081294	supercritical
1123.4	260.00	83.675	0.011951	816.69	1127.4	6.2886	0.84895	1.1218	661.72	-0.040640	5.5135e-05	0.081346	supercritical
1124.4	260.00	83.603	0.011961	817.55	1128.5	6.2896	0.84907	1.1219	661.98	-0.040683	5.5164e-05	0.081397	supercritical
1125.4	260.00	83.532	0.011971	818.41	1129.7	6.2906	0.84918	1.1220	662.23	-0.040727	5.5194e-05	0.081449	supercritical
1126.4	260.00	83.460	0.011982	819.26	1130.8	6.2916	0.84930	1.1221	662.48	-0.040771	5.5223e-05	0.081501	supercritical
1127.4	260.00	83.389	0.011992	820.12	1131.9	6.2926	0.84941	1.1222	662.73	-0.040814	5.5252e-05	0.081553	supercritical
1128.4	260.00	83.318	0.012002	820.97	1133.0	6.2936	0.84952	1.1223	662.98	-0.040858	5.5281e-05	0.081605	supercritical
1129.4	260.00	83.247	0.012012	821.83	1134.2	6.2946	0.84964	1.1224	663.23	-0.040901	5.5310e-05	0.081656	supercritical
1130.4	260.00	83.176	0.012023	822.69	1135.3	6.2956	0.84975	1.1225	663.48	-0.040944	5.5340e-05	0.081708	supercritical
1131.4	260.00	83.106	0.012033	823.54	1136.4	6.2966	0.84986	1.1226	663.74	-0.040987	5.5369e-05	0.081760	supercritical
1132.4	260.00	83.035	0.012043	824.40	1137.5	6.2976	0.84998	1.1226	663.99	-0.041030	5.5398e-05	0.081812	supercritical
1133.4	260.00	82.965	0.012053	825.26	1138.6	6.2986	0.85009	1.1227	664.24	-0.041073	5.5427e-05	0.081863	supercritical
1134.4	260.00	82.894	0.012064	826.11	1139.8	6.2996	0.85020	1.1228	664.49	-0.041116	5.5456e-05	0.081915	supercritical
1135.4	260.00	82.824	0.012074	826.97	1140.9	6.3005	0.85032	1.1229	664.74	-0.041159	5.5485e-05	0.081967	supercritical
1136.4	260.00	82.754	0.012084	827.83	1142.0	6.3015	0.85043	1.1230	664.99	-0.041201	5.5515e-05	0.082018	supercritical
1137.4	260.00	82.684	0.012094	828.69	1143.1	6.3025	0.85054	1.1231	665.24	-0.041244	5.5544e-05	0.082070	supercritical
1138.4	260.00	82.614	0.012104	829.54	1144.3	6.3035	0.85065	1.1232	665.49	-0.041287	5.5573e-05	0.082122	supercritical
1139.4	260.00	82.544	0.012115	830.40	1145.4	6.3045	0.85077	1.1233	665.74	-0.041329	5.5602e-05	0.082174	supercritical
1140.4	260.00	82.475	0.012125	831.26	1146.5	6.3055	0.85088	1.1233	665.99	-0.041371	5.5631e-05	0.082225	supercritical
1141.4	260.00	82.405	0.012135	832.11	1147.6	6.3065	0.85099	1.1234	666.24	-0.041414	5.5660e-05	0.082277	supercritical
1142.4	260.00	82.336	0.012145	832.97	1148.8	6.3074	0.85110	1.1235	666.49	-0.041456	5.5689e-05	0.082329	supercritical
1143.4	260.00	82.267	0.012156	833.83	1149.9	6.3084	0.85121	1.1236	666.74	-0.041498	5.5718e-05	0.082380	supercritical
1144.4	260.00	82.198	0.012166	834.69	1151.0	6.3094	0.85132	1.1237	666.99	-0.041540	5.5747e-05	0.082432	supercritical
1145.4	260.00	82.129	0.012176	835.55	1152.1	6.3104	0.85143	1.1238	667.24	-0.041582	5.5776e-05	0.082484	supercritical
1146.4	260.00	82.060	0.012186	836.40	1153.2	6.3114	0.85155	1.1239	667.49	-0.041623	5.5805e-05	0.082535	supercritical
1147.4	260.00	81.991	0.012196	837.26	1154.4	6.3124	0.85166	1.1239	667.74	-0.041665	5.5834e-05	0.082587	supercritical
1148.4	260.00	81.922	0.012207	838.12	1155.5	6.3133	0.85177	1.1240	667.99	-0.041707	5.5864e-05	0.082639	supercritical
1149.4	260.00	81.854	0.012217	838.98	1156.6	6.3143	0.85188	1.1241	668.24	-0.041748	5.5893e-05	0.082690	supercritical
1150.4	260.00	81.785	0.012227	839.84	1157.7	6.3153	0.85199	1.1242	668.49	-0.041790	5.5922e-05	0.082742	supercritical
1151.4	260.00	81.717	0.012237	840.70	1158.9	6.3163	0.85210	1.1243	668.74	-0.041831	5.5951e-05	0.082793	supercritical
1152.4	260.00	81.649	0.012248	841.55	1160.0	6.3172	0.85221	1.1244	668.99	-0.041872	5.5980e-05	0.082845	supercritical
1153.4	260.00	81.581	0.012258	842.41	1161.1	6.3182	0.85232	1.1245	669.24	-0.041914	5.6009e-05	0.082897	supercritical
1154.4	260.00	81.513	0.012268	843.27	1162.2	6.3192	0.85243	1.1245	669.48	-0.041955	5.6038e-05	0.082948	supercritical
1155.4	260.00	81.445	0.012278	844.13	1163.4	6.3202	0.85254	1.1246	669.73	-0.041996	5.6067e-05	0.083000	supercritical
1156.4	260.00	81.377	0.012288	844.99	1164.5	6.3211	0.85265	1.1247	669.98	-0.042037	5.6096e-05	0.083051	supercritical
1157.4	260.00	81.310	0.012299	845.85	1165.6	6.3221	0.85276	1.1248	670.23	-0.042078	5.6124e-05	0.083103	supercritical
1158.4	260.00	81.242	0.012309	846.71	1166.7	6.3231	0.85287	1.1249	670.48	-0.042118	5.6153e-05	0.083155	supercritical
1159.4	260.00	81.175	0.012319	847.57	1167.9	6.3241	0.85297	1.1250	670.73	-0.042159	5.6182e-05	0.083206	supercritical
1160.4	260.00	81.107	0.012329	848.43	1169.0	6.3250	0.85308	1.1251	670.98	-0.042200	5.6211e-05	0.083258	supercritical
1161.4	260.00	81.040	0.012340	849.29	1170.1	6.3260	0.85319	1.1251	671.22	-0.042240	5.6240e-05	0.083309	supercritical
1162.4	260.00	80.973	0.012350	850.15	1171.2	6.3270	0.85330	1.1252	671.47	-0.042281	5.6269e-05	0.083361	supercritical
1163.4	260.00	80.906	0.012360	851.01	1172.4	6.3279	0.85341	1.1253	671.72	-0.042321	5.6298e-05	0.083412	supercritical
1164.4	260.00	80.840	0.012370	851.87	1173.5	6.3289	0.85352	1.1254	671.97	-0.042361	5.6327e-05	0.083464	supercritical
1165.4	260.00	80.773	0.012380	852.72	1174.6	6.3299	0.85363	1.1255	672.21	-0.042401	5.6356e-05	0.083515	supercritical
1166.4	260.00	80.706	0.012391	853.58	1175.7	6.3308	0.85373	1.1256	672.46	-0.042442	5.6385e-05	0.083567	supercritical
1167.4	260.00	80.640	0.012401	854.44	1176.9	6.3318	0.85384	1.1257	672.71	-0.042482	5.6414e-05	0.083618	supercritical
1168.4	260.00	80.573	0.012411	855.31	1178.0	6.3328	0.85395	1.1257	672.96	-0.042522	5.6443e-05	0.083670	supercritical
1169.4	260.00	80.507	0.012421	856.17	1179.1	6.3337	0.85406	1.1258	673.20	-0.042561	5.6471e-05	0.083721	supercritical
1170.4	260.00	80.441	0.012431	857.03	1180.2	6.3347	0.85416	1.1259	673.45	-0.042601	5.6500e-05	0.083773	supercritical
1171.4	260.00	80.375	0.012442	857.89	1181.4	6.3356	0.85427	1.1260	673.70	-0.042641	5.6529e-05	0.083824	supercritical
1172.4	260.00	80.309	0.012452	858.75	1182.5	6.3366	0.85438	1.1261	673.95	-0.042681	5.6558e-05	0.083876	supercritical
1173.4	260.00	80.243	0.012462	859.61	1183.6	6.3376	0.85449	1.1262	674.19	-0.042720	5.6587e-05	0.083927	supercritical
1174.4	260.00	80.178	0.012472	860.47	1184.7	6.3385	0.85459	1.1262	674.44	-0.042760	5.6616e-05	0.083979	supercritical
1175.4	260.00	80.112	0.012483	861.33	1185.9	6.3395	0.85470	1.1263	674.69	-0.042799	5.6644e-05	0.084030	supercritical
1176.4	260.00	80.047	0.012493	862.19	1187.0	6.3404	0.85481	1.1264	674.93	-0.042838	5.6673e-05	0.084082	supercritical
1177.4	260.00	79.981	0.012503	863.05	1188.1	6.3414	0.85491	1.1265	675.18	-0.042878	5.6702e-05	0.084133	supercritical
1178.4	260.00	79.916	0.012513	863.91	1189.3	6.3424	0.85502	1.1266	675.43	-0.042917	5.6731e-05	0.084185	supercritical
1179.4	260.00	79.851	0.012523	864.77	1190.4	6.3433	0.85513	1.1267	675.67	-0.042956	5.6760e-05	0.084236	supercritical
1180.4	260.00	79.786	0.012534	865.63	1191.5	6.3443	0.85523	1.1267	675.92	-0.042995	5.6788e-05	0.084288	supercritical
1181.4	260.00	79.721	0.012544	866.50	1192.6	6.3452	0.85534	1.1268	676.16	-0.043034	5.6817e-05	0.084339	supercritical
1182.4	260.00	79.656	0.012554	867.36	1193.8	6.3462	0.85544	1.1269	676.41	-0.043072	5.6846e-05	0.084390	supercritical
1183.4	260.00	79.591	0.012564	868.22	1194.9	6.3471	0.85555	1.1270	676.66	-0.043111	5.6875e-05	0.084442	supercritical
1184.4	260.00	79.527	0.012574	869.08	1196.0	6.3481	0.85565	1.1271	676.90	-0.043150	5.6903e-05	0.084493	supercritical
1185.4	260.00	79.462	0.012585	869.94	1197.1	6.3490	0.85576	1.1272	677.15	-0.043189	5.6932e-05	0.084545	supercritical
1186.4	260.00	79.398	0.012595	870.80	1198.3	6.3500	0.85587	1.1272	677.39	-0.043227	5.6961e-05	0.084596	supercritical
1187.4	260.00	79.334	0.012605	871.67	1199.4	6.3509	0.85597	1.1273	677.64	-0.043265	5.6990e-05	0.084647	supercritical
1188.4	260.00	79.269	0.012615	872.53	1200.5	6.3519	0.85608	1.1274	677.88	-0.043304	5.7018e-05	0.084699	supercritical
1189.4	260.00	79.205	0.012625	873.39	1201.7	6.3528	0.85618	1.1275	678.13	-0.043342	5.7047e-05	0.084750	supercritical
1190.4	260.00	79.141	0.012636	874.25	1202.8	6.3538	0.85628	1.1276	678.37	-0.043380	5.7076e-05	0.084802	supercritical
1191.4	260.00	79.077	0.012646	875.11	1203.9	6.3547	0.85639	1.1277	678.62	-0.043418	5.7104e-05	0.084853	supercritical
1192.4	260.00	79.014	0.012656	875.98	1205.0	6.3557	0.85649	1.1277	678.87	-0.043457	5.7133e-05	0.084904	supercritical
1193.4	260.00	78.950	0.012666	876.84	1206.2	6.3566	0.85660	1.1278	679.11	-0.043495	5.7162e-05	0.084956	supercritical
1194.4	260.00	78.887	0.012676	877.70	1207.3	6.3576	0.85670	1.1279	679.35	-0.043532	5.7190e-05	0.085007	supercritical
1195.4	260.00	78.823	0.012687	878.56	1208.4	6.3585	0.85681	1.1280	679.60	-0.043570	5.7219e-05	0.085058	supercritical
1196.4	260.00	78.760	0.012697	879.43	1209.5	6.3594	0.85691	1.1281	679.84	-0.043608	5.7248e-05	0.085110	supercritical
1197.4	260.00	78.697	0.012707	880.29	1210.7	6.3604	0.85701	1.1282	680.09	-0.043646	5.7276e-05	0.085161	supercritical
1198.4	260.00	78.633	0.012717	881.15	1211.8	6.3613	0.85712	1.1282	680.33	-0.043683	5.7305e-05	0.085212	supercritical
1199.4	260.00	78.570	0.012727	882.02	1212.9	6.3623	0.85722	1.1283	680.58	-0.043721	5.7334e-05	0.085264	supercritical
1200.4	260.00	78.507	0.012738	882.88	1214.1	6.3632	0.85732	1.1284	680.82	-0.043758	5.7362e-05	0.085315	supercritical
1201.4	260.00	78.445	0.012748	883.74	1215.2	6.3641	0.85743	1.1285	681.07	-0.043796	5.7391e-05	0.085366	supercritical
1202.4	260.00	78.382	0.012758	884.61	1216.3	6.3651	0.85753	1.1286	681.31	-0.043833	5.7419e-05	0.085418	supercritical
1203.4	260.00	78.319	0.012768	885.47	1217.4	6.3660	0.85763	1.1286	681.55	-0.043870	5.7448e-05	0.085469	supercritical
1204.4	260.00	78.257	0.012778	886.33	1218.6	6.3670	0.85774	1.1287	681.80	-0.043907	5.7477e-05	0.085520	supercritical
1205.4	260.00	78.194	0.012789	887.20	1219.7	6.3679	0.85784	1.1288	682.04	-0.043944	5.7505e-05	0.085571	supercritical
1206.4	260.00	78.132	0.012799	888.06	1220.8	6.3688	0.85794	1.1289	682.29	-0.043981	5.7534e-05	0.085623	supercritical
1207.4	260.00	78.070	0.012809	888.92	1222.0	6.3698	0.85804	1.1290	682.53	-0.044018	5.7562e-05	0.085674	supercritical
1208.4	260.00	78.008	0.012819	889.79	1223.1	6.3707	0.85815	1.1291	682.77	-0.044055	5.7591e-05	0.085725	supercritical
1209.4	260.00	77.946	0.012829	890.65	1224.2	6.3716	0.85825	1.1291	683.02	-0.044092	5.7619e-05	0.085776	supercritical
1210.4	260.00	77.884	0.012840	891.52	1225.3	6.3726	0.85835	1.1292	683.26	-0.044129	5.7648e-05	0.085828	supercritical
1211.4	260.00	77.822	0.012850	892.38	1226.5	6.3735	0.85845	1.1293	683.50	-0.044165	5.7677e-05	0.085879	supercritical
1212.4	260.00	77.760	0.012860	893.24	1227.6	6.3744	0.85855	1.1294	683.75	-0.044202	5.7705e-05	0.085930	supercritical
1213.4	260.00	77.699	0.012870	894.11	1228.7	6.3754	0.85866	1.1295	683.99	-0.044238	5.7734e-05	0.085981	supercritical
1214.4	260.00	77.637	0.012880	894.97	1229.9	6.3763	0.85876	1.1295	684.23	-0.044275	5.7762e-05	0.086033	supercritical
1215.4	260.00	77.576	0.012891	895.84	1231.0	6.3772	0.85886	1.1296	684.47	-0.044311	5.7791e-05	0.086084	supercritical
1216.4	260.00	77.515	0.012901	896.70	1232.1	6.3782	0.85896	1.1297	684.72	-0.044348	5.7819e-05	0.086135	supercritical
1217.4	260.00	77.453	0.012911	897.57	1233.3	6.3791	0.85906	1.1298	684.96	-0.044384	5.7848e-05	0.086186	supercritical
1218.4	260.00	77.392	0.012921	898.43	1234.4	6.3800	0.85916	1.1299	685.20	-0.044420	5.7876e-05	0.086237	supercritical
1219.4	260.00	77.331	0.012931	899.30	1235.5	6.3809	0.85926	1.1300	685.45	-0.044456	5.7905e-05	0.086289	supercritical
1220.4	260.00	77.270	0.012942	900.16	1236.6	6.3819	0.85937	1.1300	685.69	-0.044492	5.7933e-05	0.086340	supercritical
1221.4	260.00	77.210	0.012952	901.03	1237.8	6.3828	0.85947	1.1301	685.93	-0.044528	5.7961e-05	0.086391	supercritical
1222.4	260.00	77.149	0.012962	901.89	1238.9	6.3837	0.85957	1.1302	686.17	-0.044564	5.7990e-05	0.086442	supercritical
1223.4	260.00	77.088	0.012972	902.76	1240.0	6.3846	0.85967	1.1303	686.41	-0.044600	5.8018e-05	0.086493	supercritical
1224.4	260.00	77.028	0.012982	903.62	1241.2	6.3856	0.85977	1.1304	686.66	-0.044635	5.8047e-05	0.086544	supercritical
1225.4	260.00	76.967	0.012993	904.49	1242.3	6.3865	0.85987	1.1304	686.90	-0.044671	5.8075e-05	0.086596	supercritical
1226.4	260.00	76.907	0.013003	905.35	1243.4	6.3874	0.85997	1.1305	687.14	-0.044706	5.8104e-05	0.086647	supercritical
1227.4	260.00	76.847	0.013013	906.22	1244.6	6.3883	0.86007	1.1306	687.38	-0.044742	5.8132e-05	0.086698	supercritical
1228.4	260.00	76.787	0.013023	907.09	1245.7	6.3893	0.86017	1.1307	687.62	-0.044777	5.8160e-05	0.086749	supercritical
1229.4	260.00	76.727	0.013033	907.95	1246.8	6.3902	0.86027	1.1308	687.86	-0.044813	5.8189e-05	0.086800	supercritical
1230.4	260.00	76.667	0.013043	908.82	1247.9	6.3911	0.86037	1.1308	688.11	-0.044848	5.8217e-05	0.086851	supercritical
1231.4	260.00	76.607	0.013054	909.68	1249.1	6.3920	0.86047	1.1309	688.35	-0.044883	5.8246e-05	0.086902	supercritical
1232.4	260.00	76.547	0.013064	910.55	1250.2	6.3929	0.86057	1.1310	688.59	-0.044918	5.8274e-05	0.086953	supercritical
1233.4	260.00	76.487	0.013074	911.41	1251.3	6.3938	0.86067	1.1311	688.83	-0.044954	5.8302e-05	0.087005	supercritical
1234.4	260.00	76.428	0.013084	912.28	1252.5	6.3948	0.86077	1.1312	689.07	-0.044989	5.8331e-05	0.087056	supercritical
1235.4	260.00	76.368	0.013094	913.15	1253.6	6.3957	0.86086	1.1312	689.31	-0.045024	5.8359e-05	0.087107	supercritical
1236.4	260.00	76.309	0.013105	914.01	1254.7	6.3966	0.86096	1.1313	689.55	-0.045058	5.8387e-05	0.087158	supercritical
1237.4	260.00	76.250	0.013115	914.88	1255.9	6.3975	0.86106	1.1314	689.79	-0.045093	5.8416e-05	0.087209	supercritical
1238.4	260.00	76.191	0.013125	915.75	1257.0	6.3984	0.86116	1.1315	690.03	-0.045128	5.8444e-05	0.087260	supercritical
1239.4	260.00	76.131	0.013135	916.61	1258.1	6.3993	0.86126	1.1316	690.27	-0.045163	5.8472e-05	0.087311	supercritical
1240.4	260.00	76.072	0.013145	917.48	1259.3	6.4002	0.86136	1.1316	690.52	-0.045197	5.8501e-05	0.087362	supercritical
1241.4	260.00	76.014	0.013156	918.35	1260.4	6.4012	0.86146	1.1317	690.76	-0.045232	5.8529e-05	0.087413	supercritical
1242.4	260.00	75.955	0.013166	919.21	1261.5	6.4021	0.86155	1.1318	691.00	-0.045266	5.8557e-05	0.087464	supercritical
1243.4	260.00	75.896	0.013176	920.08	1262.7	6.4030	0.86165	1.1319	691.24	-0.045301	5.8586e-05	0.087515	supercritical
1244.4	260.00	75.837	0.013186	920.95	1263.8	6.4039	0.86175	1.1320	691.48	-0.045335	5.8614e-05	0.087566	supercritical
1245.4	260.00	75.779	0.013196	921.82	1264.9	6.4048	0.86185	1.1320	691.72	-0.045369	5.8642e-05	0.087617	supercritical
1246.4	260.00	75.720	0.013206	922.68	1266.1	6.4057	0.86195	1.1321	691.96	-0.045404	5.8671e-05	0.087668	supercritical
1247.4	260.00	75.662	0.013217	923.55	1267.2	6.4066	0.86204	1.1322	692.20	-0.045438	5.8699e-05	0.087719	supercritical
1248.4	260.00	75.604	0.013227	924.42	1268.3	6.4075	0.86214	1.1323	692.44	-0.045472	5.8727e-05	0.087770	supercritical
1249.4	260.00	75.546	0.013237	925.29	1269.4	6.4084	0.86224	1.1323	692.68	-0.045506	5.8755e-05	0.087821	supercritical
1250.4	260.00	75.488	0.013247	926.15	1270.6	6.4093	0.86234	1.1324	692.92	-0.045540	5.8784e-05	0.087872	supercritical
1251.4	260.00	75.430	0.013257	927.02	1271.7	6.4102	0.86243	1.1325	693.15	-0.045574	5.8812e-05	0.087923	supercritical
1252.4	260.00	75.372	0.013268	927.89	1272.8	6.4111	0.86253	1.1326	693.39	-0.045607	5.8840e-05	0.087974	supercritical
1253.4	260.00	75.314	0.013278	928.76	1274.0	6.4121	0.86263	1.1327	693.63	-0.045641	5.8868e-05	0.088025	supercritical
1254.4	260.00	75.256	0.013288	929.62	1275.1	6.4130	0.86273	1.1327	693.87	-0.045675	5.8897e-05	0.088076	supercritical
