Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1539.4	573.00	128.39	0.0077885	1174.3	1620.6	6.4381	0.88775	1.1611	808.26	-0.055097	6.8518e-05	0.10492	supercritical
1540.4	573.00	128.32	0.0077932	1175.2	1621.7	6.4388	0.88783	1.1612	808.46	-0.055114	6.8544e-05	0.10497	supercritical
1541.4	573.00	128.24	0.0077978	1176.1	1622.9	6.4396	0.88791	1.1612	808.67	-0.055130	6.8569e-05	0.10501	supercritical
1542.4	573.00	128.16	0.0078025	1177.0	1624.1	6.4404	0.88798	1.1613	808.87	-0.055146	6.8595e-05	0.10506	supercritical
1543.4	573.00	128.09	0.0078071	1177.9	1625.2	6.4411	0.88806	1.1613	809.07	-0.055163	6.8620e-05	0.10511	supercritical
1544.4	573.00	128.01	0.0078118	1178.8	1626.4	6.4419	0.88814	1.1614	809.28	-0.055179	6.8646e-05	0.10516	supercritical
1545.4	573.00	127.94	0.0078164	1179.7	1627.5	6.4426	0.88821	1.1615	809.48	-0.055195	6.8671e-05	0.10520	supercritical
1546.4	573.00	127.86	0.0078210	1180.6	1628.7	6.4434	0.88829	1.1615	809.68	-0.055211	6.8697e-05	0.10525	supercritical
1547.4	573.00	127.78	0.0078257	1181.5	1629.9	6.4441	0.88837	1.1616	809.89	-0.055228	6.8722e-05	0.10530	supercritical
1548.4	573.00	127.71	0.0078303	1182.4	1631.0	6.4449	0.88844	1.1616	810.09	-0.055244	6.8747e-05	0.10535	supercritical
1549.4	573.00	127.63	0.0078350	1183.2	1632.2	6.4456	0.88852	1.1617	810.29	-0.055260	6.8773e-05	0.10540	supercritical
1550.4	573.00	127.56	0.0078396	1184.1	1633.4	6.4464	0.88860	1.1618	810.49	-0.055276	6.8798e-05	0.10544	supercritical
1551.4	573.00	127.48	0.0078442	1185.0	1634.5	6.4471	0.88867	1.1618	810.70	-0.055292	6.8824e-05	0.10549	supercritical
1552.4	573.00	127.41	0.0078489	1185.9	1635.7	6.4479	0.88875	1.1619	810.90	-0.055308	6.8849e-05	0.10554	supercritical
1553.4	573.00	127.33	0.0078535	1186.8	1636.8	6.4486	0.88883	1.1619	811.10	-0.055324	6.8875e-05	0.10559	supercritical
1554.4	573.00	127.26	0.0078582	1187.7	1638.0	6.4494	0.88890	1.1620	811.30	-0.055340	6.8900e-05	0.10563	supercritical
1555.4	573.00	127.18	0.0078628	1188.6	1639.2	6.4501	0.88898	1.1621	811.51	-0.055356	6.8925e-05	0.10568	supercritical
1556.4	573.00	127.11	0.0078675	1189.5	1640.3	6.4508	0.88906	1.1621	811.71	-0.055372	6.8951e-05	0.10573	supercritical
1557.4	573.00	127.03	0.0078721	1190.4	1641.5	6.4516	0.88913	1.1622	811.91	-0.055388	6.8976e-05	0.10578	supercritical
1558.4	573.00	126.96	0.0078767	1191.3	1642.6	6.4523	0.88921	1.1622	812.11	-0.055404	6.9002e-05	0.10583	supercritical
1559.4	573.00	126.88	0.0078814	1192.2	1643.8	6.4531	0.88929	1.1623	812.31	-0.055420	6.9027e-05	0.10587	supercritical
1560.4	573.00	126.81	0.0078860	1193.1	1645.0	6.4538	0.88936	1.1623	812.52	-0.055436	6.9052e-05	0.10592	supercritical
1561.4	573.00	126.73	0.0078907	1194.0	1646.1	6.4546	0.88944	1.1624	812.72	-0.055452	6.9078e-05	0.10597	supercritical
1562.4	573.00	126.66	0.0078953	1194.9	1647.3	6.4553	0.88952	1.1625	812.92	-0.055468	6.9103e-05	0.10602	supercritical
1563.4	573.00	126.58	0.0078999	1195.8	1648.5	6.4561	0.88959	1.1625	813.12	-0.055483	6.9129e-05	0.10606	supercritical
1564.4	573.00	126.51	0.0079046	1196.7	1649.6	6.4568	0.88967	1.1626	813.32	-0.055499	6.9154e-05	0.10611	supercritical
1565.4	573.00	126.43	0.0079092	1197.6	1650.8	6.4576	0.88974	1.1626	813.53	-0.055515	6.9179e-05	0.10616	supercritical
1566.4	573.00	126.36	0.0079139	1198.5	1651.9	6.4583	0.88982	1.1627	813.73	-0.055531	6.9205e-05	0.10621	supercritical
1567.4	573.00	126.29	0.0079185	1199.4	1653.1	6.4590	0.88990	1.1628	813.93	-0.055546	6.9230e-05	0.10626	supercritical
1568.4	573.00	126.21	0.0079231	1200.3	1654.3	6.4598	0.88997	1.1628	814.13	-0.055562	6.9255e-05	0.10630	supercritical
1569.4	573.00	126.14	0.0079278	1201.2	1655.4	6.4605	0.89005	1.1629	814.33	-0.055578	6.9281e-05	0.10635	supercritical
1570.4	573.00	126.06	0.0079324	1202.1	1656.6	6.4613	0.89013	1.1629	814.53	-0.055593	6.9306e-05	0.10640	supercritical
1571.4	573.00	125.99	0.0079371	1203.0	1657.8	6.4620	0.89020	1.1630	814.73	-0.055609	6.9332e-05	0.10645	supercritical
1572.4	573.00	125.92	0.0079417	1203.9	1658.9	6.4627	0.89028	1.1631	814.94	-0.055625	6.9357e-05	0.10649	supercritical
1573.4	573.00	125.84	0.0079463	1204.8	1660.1	6.4635	0.89035	1.1631	815.14	-0.055640	6.9382e-05	0.10654	supercritical
1574.4	573.00	125.77	0.0079510	1205.7	1661.3	6.4642	0.89043	1.1632	815.34	-0.055656	6.9408e-05	0.10659	supercritical
1575.4	573.00	125.70	0.0079556	1206.6	1662.4	6.4650	0.89051	1.1632	815.54	-0.055671	6.9433e-05	0.10664	supercritical
1576.4	573.00	125.62	0.0079603	1207.5	1663.6	6.4657	0.89058	1.1633	815.74	-0.055687	6.9458e-05	0.10669	supercritical
1577.4	573.00	125.55	0.0079649	1208.4	1664.7	6.4664	0.89066	1.1634	815.94	-0.055702	6.9484e-05	0.10673	supercritical
1578.4	573.00	125.48	0.0079695	1209.2	1665.9	6.4672	0.89073	1.1634	816.14	-0.055718	6.9509e-05	0.10678	supercritical
1579.4	573.00	125.40	0.0079742	1210.1	1667.1	6.4679	0.89081	1.1635	816.34	-0.055733	6.9534e-05	0.10683	supercritical
1580.4	573.00	125.33	0.0079788	1211.0	1668.2	6.4686	0.89088	1.1635	816.54	-0.055749	6.9560e-05	0.10688	supercritical
1581.4	573.00	125.26	0.0079835	1211.9	1669.4	6.4694	0.89096	1.1636	816.75	-0.055764	6.9585e-05	0.10692	supercritical
1582.4	573.00	125.19	0.0079881	1212.8	1670.6	6.4701	0.89104	1.1636	816.95	-0.055779	6.9610e-05	0.10697	supercritical
1583.4	573.00	125.11	0.0079927	1213.7	1671.7	6.4709	0.89111	1.1637	817.15	-0.055795	6.9636e-05	0.10702	supercritical
1584.4	573.00	125.04	0.0079974	1214.6	1672.9	6.4716	0.89119	1.1638	817.35	-0.055810	6.9661e-05	0.10707	supercritical
1585.4	573.00	124.97	0.0080020	1215.5	1674.0	6.4723	0.89126	1.1638	817.55	-0.055825	6.9686e-05	0.10711	supercritical
1586.4	573.00	124.90	0.0080066	1216.4	1675.2	6.4731	0.89134	1.1639	817.75	-0.055841	6.9712e-05	0.10716	supercritical
1587.4	573.00	124.82	0.0080113	1217.3	1676.4	6.4738	0.89142	1.1639	817.95	-0.055856	6.9737e-05	0.10721	supercritical
1588.4	573.00	124.75	0.0080159	1218.2	1677.5	6.4745	0.89149	1.1640	818.15	-0.055871	6.9762e-05	0.10726	supercritical
1589.4	573.00	124.68	0.0080206	1219.1	1678.7	6.4753	0.89157	1.1641	818.35	-0.055886	6.9787e-05	0.10731	supercritical
1590.4	573.00	124.61	0.0080252	1220.0	1679.9	6.4760	0.89164	1.1641	818.55	-0.055901	6.9813e-05	0.10735	supercritical
1591.4	573.00	124.54	0.0080298	1220.9	1681.0	6.4767	0.89172	1.1642	818.75	-0.055917	6.9838e-05	0.10740	supercritical
1592.4	573.00	124.46	0.0080345	1221.8	1682.2	6.4774	0.89179	1.1642	818.95	-0.055932	6.9863e-05	0.10745	supercritical
1593.4	573.00	124.39	0.0080391	1222.7	1683.4	6.4782	0.89187	1.1643	819.15	-0.055947	6.9889e-05	0.10750	supercritical
1594.4	573.00	124.32	0.0080437	1223.6	1684.5	6.4789	0.89194	1.1644	819.35	-0.055962	6.9914e-05	0.10754	supercritical
1595.4	573.00	124.25	0.0080484	1224.5	1685.7	6.4796	0.89202	1.1644	819.55	-0.055977	6.9939e-05	0.10759	supercritical
1596.4	573.00	124.18	0.0080530	1225.4	1686.9	6.4804	0.89210	1.1645	819.75	-0.055992	6.9964e-05	0.10764	supercritical
1597.4	573.00	124.11	0.0080576	1226.3	1688.0	6.4811	0.89217	1.1645	819.95	-0.056007	6.9990e-05	0.10769	supercritical
1598.4	573.00	124.03	0.0080623	1227.2	1689.2	6.4818	0.89225	1.1646	820.15	-0.056022	7.0015e-05	0.10773	supercritical
1599.4	573.00	123.96	0.0080669	1228.1	1690.3	6.4826	0.89232	1.1647	820.35	-0.056037	7.0040e-05	0.10778	supercritical
1600.4	573.00	123.89	0.0080716	1229.0	1691.5	6.4833	0.89240	1.1647	820.55	-0.056052	7.0065e-05	0.10783	supercritical
1601.4	573.00	123.82	0.0080762	1229.9	1692.7	6.4840	0.89247	1.1648	820.75	-0.056067	7.0091e-05	0.10788	supercritical
1602.4	573.00	123.75	0.0080808	1230.8	1693.8	6.4847	0.89255	1.1648	820.95	-0.056082	7.0116e-05	0.10793	supercritical
1603.4	573.00	123.68	0.0080855	1231.7	1695.0	6.4855	0.89262	1.1649	821.15	-0.056097	7.0141e-05	0.10797	supercritical
1604.4	573.00	123.61	0.0080901	1232.6	1696.2	6.4862	0.89270	1.1649	821.35	-0.056112	7.0166e-05	0.10802	supercritical
1605.4	573.00	123.54	0.0080947	1233.5	1697.3	6.4869	0.89277	1.1650	821.55	-0.056127	7.0192e-05	0.10807	supercritical
1606.4	573.00	123.47	0.0080994	1234.4	1698.5	6.4876	0.89285	1.1651	821.75	-0.056141	7.0217e-05	0.10812	supercritical
1607.4	573.00	123.40	0.0081040	1235.3	1699.7	6.4884	0.89292	1.1651	821.95	-0.056156	7.0242e-05	0.10816	supercritical
1608.4	573.00	123.33	0.0081086	1236.2	1700.8	6.4891	0.89300	1.1652	822.15	-0.056171	7.0267e-05	0.10821	supercritical
1609.4	573.00	123.25	0.0081133	1237.1	1702.0	6.4898	0.89307	1.1652	822.35	-0.056186	7.0293e-05	0.10826	supercritical
1610.4	573.00	123.18	0.0081179	1238.0	1703.2	6.4905	0.89315	1.1653	822.54	-0.056200	7.0318e-05	0.10831	supercritical
1611.4	573.00	123.11	0.0081225	1238.9	1704.3	6.4913	0.89322	1.1654	822.74	-0.056215	7.0343e-05	0.10835	supercritical
1612.4	573.00	123.04	0.0081272	1239.8	1705.5	6.4920	0.89330	1.1654	822.94	-0.056230	7.0368e-05	0.10840	supercritical
1613.4	573.00	122.97	0.0081318	1240.7	1706.7	6.4927	0.89337	1.1655	823.14	-0.056244	7.0394e-05	0.10845	supercritical
1614.4	573.00	122.90	0.0081364	1241.6	1707.8	6.4934	0.89345	1.1655	823.34	-0.056259	7.0419e-05	0.10850	supercritical
1615.4	573.00	122.83	0.0081411	1242.5	1709.0	6.4942	0.89352	1.1656	823.54	-0.056274	7.0444e-05	0.10855	supercritical
1616.4	573.00	122.76	0.0081457	1243.4	1710.2	6.4949	0.89360	1.1657	823.74	-0.056288	7.0469e-05	0.10859	supercritical
1617.4	573.00	122.69	0.0081503	1244.3	1711.3	6.4956	0.89367	1.1657	823.94	-0.056303	7.0494e-05	0.10864	supercritical
1618.4	573.00	122.62	0.0081550	1245.2	1712.5	6.4963	0.89375	1.1658	824.14	-0.056317	7.0520e-05	0.10869	supercritical
1619.4	573.00	122.55	0.0081596	1246.1	1713.7	6.4970	0.89382	1.1658	824.33	-0.056332	7.0545e-05	0.10874	supercritical
1620.4	573.00	122.49	0.0081642	1247.0	1714.8	6.4978	0.89390	1.1659	824.53	-0.056347	7.0570e-05	0.10878	supercritical
1621.4	573.00	122.42	0.0081689	1247.9	1716.0	6.4985	0.89397	1.1660	824.73	-0.056361	7.0595e-05	0.10883	supercritical
1622.4	573.00	122.35	0.0081735	1248.8	1717.2	6.4992	0.89405	1.1660	824.93	-0.056375	7.0620e-05	0.10888	supercritical
1623.4	573.00	122.28	0.0081781	1249.7	1718.3	6.4999	0.89412	1.1661	825.13	-0.056390	7.0646e-05	0.10893	supercritical
1624.4	573.00	122.21	0.0081828	1250.6	1719.5	6.5006	0.89420	1.1661	825.33	-0.056404	7.0671e-05	0.10897	supercritical
1625.4	573.00	122.14	0.0081874	1251.5	1720.6	6.5013	0.89427	1.1662	825.53	-0.056419	7.0696e-05	0.10902	supercritical
1626.4	573.00	122.07	0.0081920	1252.4	1721.8	6.5021	0.89435	1.1663	825.72	-0.056433	7.0721e-05	0.10907	supercritical
1627.4	573.00	122.00	0.0081967	1253.3	1723.0	6.5028	0.89442	1.1663	825.92	-0.056448	7.0746e-05	0.10912	supercritical
1628.4	573.00	121.93	0.0082013	1254.2	1724.1	6.5035	0.89450	1.1664	826.12	-0.056462	7.0771e-05	0.10916	supercritical
1629.4	573.00	121.86	0.0082059	1255.1	1725.3	6.5042	0.89457	1.1664	826.32	-0.056476	7.0797e-05	0.10921	supercritical
1630.4	573.00	121.79	0.0082106	1256.0	1726.5	6.5049	0.89465	1.1665	826.52	-0.056490	7.0822e-05	0.10926	supercritical
1631.4	573.00	121.73	0.0082152	1256.9	1727.6	6.5056	0.89472	1.1666	826.71	-0.056505	7.0847e-05	0.10931	supercritical
1632.4	573.00	121.66	0.0082198	1257.8	1728.8	6.5064	0.89480	1.1666	826.91	-0.056519	7.0872e-05	0.10935	supercritical
1633.4	573.00	121.59	0.0082245	1258.7	1730.0	6.5071	0.89487	1.1667	827.11	-0.056533	7.0897e-05	0.10940	supercritical
1634.4	573.00	121.52	0.0082291	1259.6	1731.1	6.5078	0.89494	1.1667	827.31	-0.056547	7.0922e-05	0.10945	supercritical
1635.4	573.00	121.45	0.0082337	1260.5	1732.3	6.5085	0.89502	1.1668	827.51	-0.056562	7.0947e-05	0.10950	supercritical
1636.4	573.00	121.38	0.0082384	1261.4	1733.5	6.5092	0.89509	1.1668	827.70	-0.056576	7.0973e-05	0.10955	supercritical
1637.4	573.00	121.32	0.0082430	1262.3	1734.6	6.5099	0.89517	1.1669	827.90	-0.056590	7.0998e-05	0.10959	supercritical
1638.4	573.00	121.25	0.0082476	1263.2	1735.8	6.5106	0.89524	1.1670	828.10	-0.056604	7.1023e-05	0.10964	supercritical
1639.4	573.00	121.18	0.0082523	1264.1	1737.0	6.5114	0.89532	1.1670	828.30	-0.056618	7.1048e-05	0.10969	supercritical
1640.4	573.00	121.11	0.0082569	1265.0	1738.1	6.5121	0.89539	1.1671	828.49	-0.056632	7.1073e-05	0.10974	supercritical
1641.4	573.00	121.04	0.0082615	1265.9	1739.3	6.5128	0.89547	1.1671	828.69	-0.056646	7.1098e-05	0.10978	supercritical
1642.4	573.00	120.98	0.0082661	1266.8	1740.5	6.5135	0.89554	1.1672	828.89	-0.056660	7.1123e-05	0.10983	supercritical
1643.4	573.00	120.91	0.0082708	1267.7	1741.7	6.5142	0.89561	1.1673	829.09	-0.056674	7.1149e-05	0.10988	supercritical
1644.4	573.00	120.84	0.0082754	1268.6	1742.8	6.5149	0.89569	1.1673	829.28	-0.056688	7.1174e-05	0.10993	supercritical
1645.4	573.00	120.77	0.0082800	1269.5	1744.0	6.5156	0.89576	1.1674	829.48	-0.056702	7.1199e-05	0.10997	supercritical
1646.4	573.00	120.70	0.0082847	1270.4	1745.2	6.5163	0.89584	1.1674	829.68	-0.056716	7.1224e-05	0.11002	supercritical
1647.4	573.00	120.64	0.0082893	1271.3	1746.3	6.5170	0.89591	1.1675	829.88	-0.056730	7.1249e-05	0.11007	supercritical
1648.4	573.00	120.57	0.0082939	1272.2	1747.5	6.5177	0.89599	1.1676	830.07	-0.056744	7.1274e-05	0.11012	supercritical
1649.4	573.00	120.50	0.0082986	1273.1	1748.7	6.5185	0.89606	1.1676	830.27	-0.056758	7.1299e-05	0.11016	supercritical
1650.4	573.00	120.44	0.0083032	1274.1	1749.8	6.5192	0.89613	1.1677	830.47	-0.056772	7.1324e-05	0.11021	supercritical
1651.4	573.00	120.37	0.0083078	1275.0	1751.0	6.5199	0.89621	1.1677	830.66	-0.056786	7.1349e-05	0.11026	supercritical
1652.4	573.00	120.30	0.0083124	1275.9	1752.2	6.5206	0.89628	1.1678	830.86	-0.056800	7.1374e-05	0.11031	supercritical
1653.4	573.00	120.23	0.0083171	1276.8	1753.3	6.5213	0.89636	1.1679	831.06	-0.056814	7.1400e-05	0.11035	supercritical
1654.4	573.00	120.17	0.0083217	1277.7	1754.5	6.5220	0.89643	1.1679	831.25	-0.056827	7.1425e-05	0.11040	supercritical
1655.4	573.00	120.10	0.0083263	1278.6	1755.7	6.5227	0.89651	1.1680	831.45	-0.056841	7.1450e-05	0.11045	supercritical
1656.4	573.00	120.03	0.0083310	1279.5	1756.8	6.5234	0.89658	1.1680	831.65	-0.056855	7.1475e-05	0.11050	supercritical
1657.4	573.00	119.97	0.0083356	1280.4	1758.0	6.5241	0.89665	1.1681	831.84	-0.056869	7.1500e-05	0.11054	supercritical
1658.4	573.00	119.90	0.0083402	1281.3	1759.2	6.5248	0.89673	1.1682	832.04	-0.056882	7.1525e-05	0.11059	supercritical
1659.4	573.00	119.83	0.0083448	1282.2	1760.3	6.5255	0.89680	1.1682	832.24	-0.056896	7.1550e-05	0.11064	supercritical
1660.4	573.00	119.77	0.0083495	1283.1	1761.5	6.5262	0.89688	1.1683	832.43	-0.056910	7.1575e-05	0.11069	supercritical
1661.4	573.00	119.70	0.0083541	1284.0	1762.7	6.5269	0.89695	1.1683	832.63	-0.056923	7.1600e-05	0.11073	supercritical
1662.4	573.00	119.64	0.0083587	1284.9	1763.8	6.5276	0.89702	1.1684	832.83	-0.056937	7.1625e-05	0.11078	supercritical
1663.4	573.00	119.57	0.0083634	1285.8	1765.0	6.5283	0.89710	1.1685	833.02	-0.056951	7.1650e-05	0.11083	supercritical
1664.4	573.00	119.50	0.0083680	1286.7	1766.2	6.5290	0.89717	1.1685	833.22	-0.056964	7.1675e-05	0.11088	supercritical
1665.4	573.00	119.44	0.0083726	1287.6	1767.3	6.5297	0.89725	1.1686	833.42	-0.056978	7.1700e-05	0.11092	supercritical
1666.4	573.00	119.37	0.0083772	1288.5	1768.5	6.5304	0.89732	1.1686	833.61	-0.056991	7.1725e-05	0.11097	supercritical
1667.4	573.00	119.31	0.0083819	1289.4	1769.7	6.5311	0.89739	1.1687	833.81	-0.057005	7.1750e-05	0.11102	supercritical
1668.4	573.00	119.24	0.0083865	1290.3	1770.9	6.5318	0.89747	1.1688	834.00	-0.057018	7.1776e-05	0.11107	supercritical
1669.4	573.00	119.17	0.0083911	1291.2	1772.0	6.5325	0.89754	1.1688	834.20	-0.057032	7.1801e-05	0.11111	supercritical
1670.4	573.00	119.11	0.0083957	1292.1	1773.2	6.5332	0.89762	1.1689	834.40	-0.057045	7.1826e-05	0.11116	supercritical
1671.4	573.00	119.04	0.0084004	1293.0	1774.4	6.5339	0.89769	1.1689	834.59	-0.057059	7.1851e-05	0.11121	supercritical
1672.4	573.00	118.98	0.0084050	1293.9	1775.5	6.5346	0.89776	1.1690	834.79	-0.057072	7.1876e-05	0.11126	supercritical
1673.4	573.00	118.91	0.0084096	1294.8	1776.7	6.5353	0.89784	1.1691	834.98	-0.057085	7.1901e-05	0.11130	supercritical
1674.4	573.00	118.85	0.0084143	1295.7	1777.9	6.5360	0.89791	1.1691	835.18	-0.057099	7.1926e-05	0.11135	supercritical
1675.4	573.00	118.78	0.0084189	1296.6	1779.0	6.5367	0.89798	1.1692	835.37	-0.057112	7.1951e-05	0.11140	supercritical
1676.4	573.00	118.72	0.0084235	1297.5	1780.2	6.5374	0.89806	1.1692	835.57	-0.057126	7.1976e-05	0.11145	supercritical
1677.4	573.00	118.65	0.0084281	1298.4	1781.4	6.5381	0.89813	1.1693	835.77	-0.057139	7.2001e-05	0.11149	supercritical
1678.4	573.00	118.59	0.0084328	1299.3	1782.5	6.5388	0.89821	1.1693	835.96	-0.057152	7.2026e-05	0.11154	supercritical
1679.4	573.00	118.52	0.0084374	1300.2	1783.7	6.5395	0.89828	1.1694	836.16	-0.057166	7.2051e-05	0.11159	supercritical
1680.4	573.00	118.46	0.0084420	1301.2	1784.9	6.5402	0.89835	1.1695	836.35	-0.057179	7.2076e-05	0.11164	supercritical
1681.4	573.00	118.39	0.0084466	1302.1	1786.0	6.5409	0.89843	1.1695	836.55	-0.057192	7.2101e-05	0.11168	supercritical
1682.4	573.00	118.33	0.0084513	1303.0	1787.2	6.5416	0.89850	1.1696	836.74	-0.057205	7.2126e-05	0.11173	supercritical
1683.4	573.00	118.26	0.0084559	1303.9	1788.4	6.5423	0.89857	1.1696	836.94	-0.057218	7.2151e-05	0.11178	supercritical
1684.4	573.00	118.20	0.0084605	1304.8	1789.6	6.5430	0.89865	1.1697	837.13	-0.057232	7.2176e-05	0.11183	supercritical
1685.4	573.00	118.13	0.0084651	1305.7	1790.7	6.5437	0.89872	1.1698	837.33	-0.057245	7.2201e-05	0.11187	supercritical
1686.4	573.00	118.07	0.0084698	1306.6	1791.9	6.5444	0.89879	1.1698	837.52	-0.057258	7.2226e-05	0.11192	supercritical
1687.4	573.00	118.00	0.0084744	1307.5	1793.1	6.5451	0.89887	1.1699	837.72	-0.057271	7.2251e-05	0.11197	supercritical
1688.4	573.00	117.94	0.0084790	1308.4	1794.2	6.5458	0.89894	1.1699	837.91	-0.057284	7.2276e-05	0.11202	supercritical
1689.4	573.00	117.87	0.0084836	1309.3	1795.4	6.5465	0.89901	1.1700	838.11	-0.057297	7.2301e-05	0.11206	supercritical
1690.4	573.00	117.81	0.0084883	1310.2	1796.6	6.5472	0.89909	1.1701	838.30	-0.057310	7.2326e-05	0.11211	supercritical
1691.4	573.00	117.75	0.0084929	1311.1	1797.7	6.5478	0.89916	1.1701	838.50	-0.057323	7.2351e-05	0.11216	supercritical
1692.4	573.00	117.68	0.0084975	1312.0	1798.9	6.5485	0.89924	1.1702	838.69	-0.057336	7.2376e-05	0.11221	supercritical
1693.4	573.00	117.62	0.0085021	1312.9	1800.1	6.5492	0.89931	1.1702	838.89	-0.057349	7.2401e-05	0.11225	supercritical
1694.4	573.00	117.55	0.0085068	1313.8	1801.3	6.5499	0.89938	1.1703	839.08	-0.057362	7.2426e-05	0.11230	supercritical
1695.4	573.00	117.49	0.0085114	1314.7	1802.4	6.5506	0.89946	1.1704	839.28	-0.057375	7.2450e-05	0.11235	supercritical
1696.4	573.00	117.43	0.0085160	1315.6	1803.6	6.5513	0.89953	1.1704	839.47	-0.057388	7.2475e-05	0.11240	supercritical
1697.4	573.00	117.36	0.0085206	1316.5	1804.8	6.5520	0.89960	1.1705	839.67	-0.057401	7.2500e-05	0.11244	supercritical
1698.4	573.00	117.30	0.0085253	1317.4	1805.9	6.5527	0.89968	1.1705	839.86	-0.057414	7.2525e-05	0.11249	supercritical
1699.4	573.00	117.23	0.0085299	1318.3	1807.1	6.5534	0.89975	1.1706	840.05	-0.057427	7.2550e-05	0.11254	supercritical
1700.4	573.00	117.17	0.0085345	1319.3	1808.3	6.5541	0.89982	1.1707	840.25	-0.057440	7.2575e-05	0.11259	supercritical
1701.4	573.00	117.11	0.0085391	1320.2	1809.5	6.5547	0.89990	1.1707	840.44	-0.057453	7.2600e-05	0.11263	supercritical
1702.4	573.00	117.04	0.0085438	1321.1	1810.6	6.5554	0.89997	1.1708	840.64	-0.057466	7.2625e-05	0.11268	supercritical
1703.4	573.00	116.98	0.0085484	1322.0	1811.8	6.5561	0.90004	1.1708	840.83	-0.057479	7.2650e-05	0.11273	supercritical
1704.4	573.00	116.92	0.0085530	1322.9	1813.0	6.5568	0.90012	1.1709	841.03	-0.057491	7.2675e-05	0.11278	supercritical
1705.4	573.00	116.85	0.0085576	1323.8	1814.1	6.5575	0.90019	1.1710	841.22	-0.057504	7.2700e-05	0.11282	supercritical
1706.4	573.00	116.79	0.0085623	1324.7	1815.3	6.5582	0.90026	1.1710	841.41	-0.057517	7.2725e-05	0.11287	supercritical
1707.4	573.00	116.73	0.0085669	1325.6	1816.5	6.5589	0.90034	1.1711	841.61	-0.057530	7.2750e-05	0.11292	supercritical
1708.4	573.00	116.67	0.0085715	1326.5	1817.6	6.5596	0.90041	1.1711	841.80	-0.057542	7.2775e-05	0.11297	supercritical
1709.4	573.00	116.60	0.0085761	1327.4	1818.8	6.5602	0.90048	1.1712	842.00	-0.057555	7.2800e-05	0.11301	supercritical
1710.4	573.00	116.54	0.0085807	1328.3	1820.0	6.5609	0.90056	1.1713	842.19	-0.057568	7.2825e-05	0.11306	supercritical
1711.4	573.00	116.48	0.0085854	1329.2	1821.2	6.5616	0.90063	1.1713	842.38	-0.057580	7.2849e-05	0.11311	supercritical
1712.4	573.00	116.41	0.0085900	1330.1	1822.3	6.5623	0.90070	1.1714	842.58	-0.057593	7.2874e-05	0.11316	supercritical
1713.4	573.00	116.35	0.0085946	1331.0	1823.5	6.5630	0.90077	1.1714	842.77	-0.057606	7.2899e-05	0.11320	supercritical
1714.4	573.00	116.29	0.0085992	1331.9	1824.7	6.5637	0.90085	1.1715	842.96	-0.057618	7.2924e-05	0.11325	supercritical
1715.4	573.00	116.23	0.0086039	1332.8	1825.8	6.5643	0.90092	1.1716	843.16	-0.057631	7.2949e-05	0.11330	supercritical
1716.4	573.00	116.16	0.0086085	1333.8	1827.0	6.5650	0.90099	1.1716	843.35	-0.057643	7.2974e-05	0.11335	supercritical
1717.4	573.00	116.10	0.0086131	1334.7	1828.2	6.5657	0.90107	1.1717	843.55	-0.057656	7.2999e-05	0.11339	supercritical
1718.4	573.00	116.04	0.0086177	1335.6	1829.4	6.5664	0.90114	1.1717	843.74	-0.057669	7.3024e-05	0.11344	supercritical
1719.4	573.00	115.98	0.0086223	1336.5	1830.5	6.5671	0.90121	1.1718	843.93	-0.057681	7.3049e-05	0.11349	supercritical
1720.4	573.00	115.92	0.0086270	1337.4	1831.7	6.5678	0.90129	1.1719	844.13	-0.057694	7.3074e-05	0.11354	supercritical
1721.4	573.00	115.85	0.0086316	1338.3	1832.9	6.5684	0.90136	1.1719	844.32	-0.057706	7.3098e-05	0.11358	supercritical
1722.4	573.00	115.79	0.0086362	1339.2	1834.1	6.5691	0.90143	1.1720	844.51	-0.057719	7.3123e-05	0.11363	supercritical
1723.4	573.00	115.73	0.0086408	1340.1	1835.2	6.5698	0.90150	1.1720	844.70	-0.057731	7.3148e-05	0.11368	supercritical
1724.4	573.00	115.67	0.0086454	1341.0	1836.4	6.5705	0.90158	1.1721	844.90	-0.057743	7.3173e-05	0.11373	supercritical
1725.4	573.00	115.61	0.0086501	1341.9	1837.6	6.5712	0.90165	1.1722	845.09	-0.057756	7.3198e-05	0.11377	supercritical
1726.4	573.00	115.54	0.0086547	1342.8	1838.7	6.5718	0.90172	1.1722	845.28	-0.057768	7.3223e-05	0.11382	supercritical
1727.4	573.00	115.48	0.0086593	1343.7	1839.9	6.5725	0.90180	1.1723	845.48	-0.057781	7.3248e-05	0.11387	supercritical
1728.4	573.00	115.42	0.0086639	1344.6	1841.1	6.5732	0.90187	1.1723	845.67	-0.057793	7.3272e-05	0.11392	supercritical
1729.4	573.00	115.36	0.0086686	1345.5	1842.3	6.5739	0.90194	1.1724	845.86	-0.057805	7.3297e-05	0.11396	supercritical
1730.4	573.00	115.30	0.0086732	1346.5	1843.4	6.5745	0.90202	1.1725	846.06	-0.057818	7.3322e-05	0.11401	supercritical
