Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1064.4	200.00	68.812	0.014532	768.25	1058.9	6.2981	0.84136	1.1128	636.01	-0.036626	5.2893e-05	0.077562	supercritical
1065.4	200.00	68.749	0.014546	769.10	1060.0	6.2991	0.84149	1.1129	636.27	-0.036679	5.2923e-05	0.077614	supercritical
1066.4	200.00	68.687	0.014559	769.94	1061.1	6.3001	0.84162	1.1130	636.54	-0.036732	5.2953e-05	0.077667	supercritical
1067.4	200.00	68.624	0.014572	770.79	1062.2	6.3012	0.84174	1.1131	636.80	-0.036785	5.2983e-05	0.077720	supercritical
1068.4	200.00	68.562	0.014585	771.64	1063.3	6.3022	0.84187	1.1132	637.06	-0.036838	5.3013e-05	0.077773	supercritical
1069.4	200.00	68.499	0.014599	772.49	1064.5	6.3033	0.84199	1.1133	637.32	-0.036891	5.3043e-05	0.077826	supercritical
1070.4	200.00	68.437	0.014612	773.34	1065.6	6.3043	0.84212	1.1134	637.58	-0.036943	5.3073e-05	0.077879	supercritical
1071.4	200.00	68.375	0.014625	774.18	1066.7	6.3053	0.84224	1.1135	637.84	-0.036996	5.3104e-05	0.077932	supercritical
1072.4	200.00	68.313	0.014638	775.03	1067.8	6.3064	0.84237	1.1136	638.10	-0.037048	5.3134e-05	0.077984	supercritical
1073.4	200.00	68.251	0.014652	775.88	1068.9	6.3074	0.84249	1.1137	638.37	-0.037100	5.3164e-05	0.078037	supercritical
1074.4	200.00	68.189	0.014665	776.73	1070.0	6.3085	0.84262	1.1138	638.63	-0.037152	5.3194e-05	0.078090	supercritical
1075.4	200.00	68.128	0.014678	777.58	1071.1	6.3095	0.84274	1.1139	638.89	-0.037204	5.3224e-05	0.078143	supercritical
1076.4	200.00	68.066	0.014692	778.43	1072.3	6.3105	0.84287	1.1140	639.15	-0.037256	5.3254e-05	0.078196	supercritical
1077.4	200.00	68.005	0.014705	779.28	1073.4	6.3116	0.84299	1.1141	639.41	-0.037308	5.3284e-05	0.078248	supercritical
1078.4	200.00	67.944	0.014718	780.12	1074.5	6.3126	0.84311	1.1142	639.67	-0.037359	5.3314e-05	0.078301	supercritical
1079.4	200.00	67.882	0.014731	780.97	1075.6	6.3136	0.84324	1.1143	639.93	-0.037411	5.3344e-05	0.078354	supercritical
1080.4	200.00	67.821	0.014745	781.82	1076.7	6.3147	0.84336	1.1144	640.19	-0.037462	5.3374e-05	0.078407	supercritical
1081.4	200.00	67.760	0.014758	782.67	1077.8	6.3157	0.84348	1.1145	640.45	-0.037513	5.3404e-05	0.078460	supercritical
1082.4	200.00	67.700	0.014771	783.52	1078.9	6.3167	0.84361	1.1146	640.71	-0.037564	5.3434e-05	0.078512	supercritical
1083.4	200.00	67.639	0.014784	784.37	1080.1	6.3178	0.84373	1.1147	640.97	-0.037615	5.3464e-05	0.078565	supercritical
1084.4	200.00	67.578	0.014798	785.22	1081.2	6.3188	0.84385	1.1148	641.23	-0.037666	5.3494e-05	0.078618	supercritical
1085.4	200.00	67.518	0.014811	786.07	1082.3	6.3198	0.84398	1.1149	641.49	-0.037717	5.3524e-05	0.078670	supercritical
1086.4	200.00	67.457	0.014824	786.92	1083.4	6.3208	0.84410	1.1150	641.75	-0.037768	5.3554e-05	0.078723	supercritical
1087.4	200.00	67.397	0.014837	787.77	1084.5	6.3219	0.84422	1.1151	642.01	-0.037818	5.3584e-05	0.078776	supercritical
1088.4	200.00	67.337	0.014851	788.62	1085.6	6.3229	0.84434	1.1152	642.27	-0.037869	5.3614e-05	0.078829	supercritical
1089.4	200.00	67.277	0.014864	789.47	1086.7	6.3239	0.84446	1.1153	642.53	-0.037919	5.3644e-05	0.078881	supercritical
1090.4	200.00	67.217	0.014877	790.32	1087.9	6.3249	0.84459	1.1154	642.79	-0.037969	5.3674e-05	0.078934	supercritical
1091.4	200.00	67.157	0.014890	791.17	1089.0	6.3260	0.84471	1.1155	643.04	-0.038019	5.3704e-05	0.078987	supercritical
1092.4	200.00	67.097	0.014904	792.02	1090.1	6.3270	0.84483	1.1156	643.30	-0.038069	5.3734e-05	0.079039	supercritical
1093.4	200.00	67.038	0.014917	792.87	1091.2	6.3280	0.84495	1.1157	643.56	-0.038119	5.3764e-05	0.079092	supercritical
1094.4	200.00	66.978	0.014930	793.72	1092.3	6.3290	0.84507	1.1158	643.82	-0.038169	5.3794e-05	0.079145	supercritical
1095.4	200.00	66.919	0.014943	794.57	1093.4	6.3300	0.84519	1.1159	644.08	-0.038218	5.3823e-05	0.079197	supercritical
1096.4	200.00	66.860	0.014957	795.42	1094.6	6.3311	0.84531	1.1160	644.34	-0.038268	5.3853e-05	0.079250	supercritical
1097.4	200.00	66.800	0.014970	796.27	1095.7	6.3321	0.84543	1.1161	644.60	-0.038317	5.3883e-05	0.079302	supercritical
1098.4	200.00	66.741	0.014983	797.13	1096.8	6.3331	0.84555	1.1162	644.85	-0.038367	5.3913e-05	0.079355	supercritical
1099.4	200.00	66.682	0.014996	797.98	1097.9	6.3341	0.84567	1.1163	645.11	-0.038416	5.3943e-05	0.079408	supercritical
1100.4	200.00	66.623	0.015010	798.83	1099.0	6.3351	0.84579	1.1164	645.37	-0.038465	5.3973e-05	0.079460	supercritical
1101.4	200.00	66.565	0.015023	799.68	1100.1	6.3361	0.84591	1.1165	645.63	-0.038514	5.4002e-05	0.079513	supercritical
1102.4	200.00	66.506	0.015036	800.53	1101.3	6.3372	0.84603	1.1166	645.89	-0.038563	5.4032e-05	0.079565	supercritical
1103.4	200.00	66.448	0.015049	801.38	1102.4	6.3382	0.84615	1.1167	646.14	-0.038612	5.4062e-05	0.079618	supercritical
1104.4	200.00	66.389	0.015063	802.23	1103.5	6.3392	0.84627	1.1168	646.40	-0.038660	5.4092e-05	0.079671	supercritical
1105.4	200.00	66.331	0.015076	803.09	1104.6	6.3402	0.84639	1.1169	646.66	-0.038709	5.4122e-05	0.079723	supercritical
1106.4	200.00	66.273	0.015089	803.94	1105.7	6.3412	0.84651	1.1170	646.92	-0.038757	5.4151e-05	0.079776	supercritical
1107.4	200.00	66.214	0.015102	804.79	1106.8	6.3422	0.84662	1.1171	647.17	-0.038806	5.4181e-05	0.079828	supercritical
1108.4	200.00	66.156	0.015116	805.64	1108.0	6.3432	0.84674	1.1172	647.43	-0.038854	5.4211e-05	0.079881	supercritical
1109.4	200.00	66.098	0.015129	806.50	1109.1	6.3442	0.84686	1.1173	647.69	-0.038902	5.4241e-05	0.079933	supercritical
1110.4	200.00	66.041	0.015142	807.35	1110.2	6.3452	0.84698	1.1174	647.94	-0.038950	5.4270e-05	0.079986	supercritical
1111.4	200.00	65.983	0.015155	808.20	1111.3	6.3462	0.84710	1.1174	648.20	-0.038998	5.4300e-05	0.080038	supercritical
1112.4	200.00	65.925	0.015169	809.05	1112.4	6.3472	0.84721	1.1175	648.46	-0.039046	5.4330e-05	0.080091	supercritical
1113.4	200.00	65.868	0.015182	809.91	1113.5	6.3482	0.84733	1.1176	648.71	-0.039094	5.4360e-05	0.080143	supercritical
1114.4	200.00	65.810	0.015195	810.76	1114.7	6.3492	0.84745	1.1177	648.97	-0.039141	5.4389e-05	0.080196	supercritical
1115.4	200.00	65.753	0.015208	811.61	1115.8	6.3503	0.84757	1.1178	649.23	-0.039189	5.4419e-05	0.080248	supercritical
1116.4	200.00	65.696	0.015222	812.46	1116.9	6.3513	0.84768	1.1179	649.48	-0.039236	5.4449e-05	0.080301	supercritical
1117.4	200.00	65.639	0.015235	813.32	1118.0	6.3523	0.84780	1.1180	649.74	-0.039283	5.4478e-05	0.080353	supercritical
1118.4	200.00	65.582	0.015248	814.17	1119.1	6.3533	0.84792	1.1181	650.00	-0.039331	5.4508e-05	0.080406	supercritical
1119.4	200.00	65.525	0.015261	815.02	1120.3	6.3543	0.84803	1.1182	650.25	-0.039378	5.4538e-05	0.080458	supercritical
1120.4	200.00	65.468	0.015275	815.88	1121.4	6.3553	0.84815	1.1183	650.51	-0.039425	5.4567e-05	0.080511	supercritical
1121.4	200.00	65.411	0.015288	816.73	1122.5	6.3563	0.84827	1.1184	650.76	-0.039471	5.4597e-05	0.080563	supercritical
1122.4	200.00	65.355	0.015301	817.58	1123.6	6.3572	0.84838	1.1185	651.02	-0.039518	5.4627e-05	0.080616	supercritical
1123.4	200.00	65.298	0.015314	818.44	1124.7	6.3582	0.84850	1.1186	651.27	-0.039565	5.4656e-05	0.080668	supercritical
1124.4	200.00	65.242	0.015328	819.29	1125.8	6.3592	0.84861	1.1187	651.53	-0.039611	5.4686e-05	0.080720	supercritical
1125.4	200.00	65.186	0.015341	820.15	1127.0	6.3602	0.84873	1.1188	651.78	-0.039658	5.4715e-05	0.080773	supercritical
1126.4	200.00	65.129	0.015354	821.00	1128.1	6.3612	0.84884	1.1189	652.04	-0.039704	5.4745e-05	0.080825	supercritical
1127.4	200.00	65.073	0.015367	821.85	1129.2	6.3622	0.84896	1.1190	652.29	-0.039751	5.4775e-05	0.080878	supercritical
1128.4	200.00	65.017	0.015381	822.71	1130.3	6.3632	0.84907	1.1191	652.55	-0.039797	5.4804e-05	0.080930	supercritical
1129.4	200.00	64.961	0.015394	823.56	1131.4	6.3642	0.84919	1.1192	652.80	-0.039843	5.4834e-05	0.080982	supercritical
1130.4	200.00	64.906	0.015407	824.42	1132.6	6.3652	0.84930	1.1193	653.06	-0.039889	5.4863e-05	0.081035	supercritical
1131.4	200.00	64.850	0.015420	825.27	1133.7	6.3662	0.84942	1.1193	653.31	-0.039935	5.4893e-05	0.081087	supercritical
1132.4	200.00	64.794	0.015433	826.13	1134.8	6.3672	0.84953	1.1194	653.57	-0.039980	5.4922e-05	0.081139	supercritical
1133.4	200.00	64.739	0.015447	826.98	1135.9	6.3682	0.84964	1.1195	653.82	-0.040026	5.4952e-05	0.081192	supercritical
1134.4	200.00	64.683	0.015460	827.84	1137.0	6.3691	0.84976	1.1196	654.08	-0.040072	5.4981e-05	0.081244	supercritical
1135.4	200.00	64.628	0.015473	828.69	1138.2	6.3701	0.84987	1.1197	654.33	-0.040117	5.5011e-05	0.081296	supercritical
1136.4	200.00	64.573	0.015486	829.55	1139.3	6.3711	0.84999	1.1198	654.58	-0.040163	5.5040e-05	0.081349	supercritical
1137.4	200.00	64.518	0.015500	830.40	1140.4	6.3721	0.85010	1.1199	654.84	-0.040208	5.5070e-05	0.081401	supercritical
1138.4	200.00	64.463	0.015513	831.26	1141.5	6.3731	0.85021	1.1200	655.09	-0.040253	5.5099e-05	0.081453	supercritical
1139.4	200.00	64.408	0.015526	832.11	1142.6	6.3741	0.85033	1.1201	655.35	-0.040298	5.5129e-05	0.081506	supercritical
1140.4	200.00	64.353	0.015539	832.97	1143.8	6.3751	0.85044	1.1202	655.60	-0.040343	5.5158e-05	0.081558	supercritical
1141.4	200.00	64.298	0.015553	833.82	1144.9	6.3760	0.85055	1.1203	655.85	-0.040388	5.5188e-05	0.081610	supercritical
1142.4	200.00	64.243	0.015566	834.68	1146.0	6.3770	0.85066	1.1204	656.11	-0.040433	5.5217e-05	0.081662	supercritical
1143.4	200.00	64.189	0.015579	835.54	1147.1	6.3780	0.85078	1.1205	656.36	-0.040477	5.5247e-05	0.081715	supercritical
1144.4	200.00	64.134	0.015592	836.39	1148.2	6.3790	0.85089	1.1206	656.61	-0.040522	5.5276e-05	0.081767	supercritical
1145.4	200.00	64.080	0.015605	837.25	1149.4	6.3800	0.85100	1.1206	656.87	-0.040566	5.5305e-05	0.081819	supercritical
1146.4	200.00	64.026	0.015619	838.10	1150.5	6.3809	0.85111	1.1207	657.12	-0.040611	5.5335e-05	0.081871	supercritical
1147.4	200.00	63.972	0.015632	838.96	1151.6	6.3819	0.85122	1.1208	657.37	-0.040655	5.5364e-05	0.081924	supercritical
1148.4	200.00	63.918	0.015645	839.82	1152.7	6.3829	0.85134	1.1209	657.62	-0.040699	5.5394e-05	0.081976	supercritical
1149.4	200.00	63.864	0.015658	840.67	1153.8	6.3839	0.85145	1.1210	657.88	-0.040744	5.5423e-05	0.082028	supercritical
1150.4	200.00	63.810	0.015672	841.53	1155.0	6.3848	0.85156	1.1211	658.13	-0.040788	5.5452e-05	0.082080	supercritical
1151.4	200.00	63.756	0.015685	842.39	1156.1	6.3858	0.85167	1.1212	658.38	-0.040831	5.5482e-05	0.082133	supercritical
1152.4	200.00	63.702	0.015698	843.24	1157.2	6.3868	0.85178	1.1213	658.63	-0.040875	5.5511e-05	0.082185	supercritical
1153.4	200.00	63.649	0.015711	844.10	1158.3	6.3878	0.85189	1.1214	658.89	-0.040919	5.5540e-05	0.082237	supercritical
1154.4	200.00	63.595	0.015725	844.96	1159.4	6.3887	0.85200	1.1215	659.14	-0.040963	5.5570e-05	0.082289	supercritical
1155.4	200.00	63.542	0.015738	845.81	1160.6	6.3897	0.85211	1.1216	659.39	-0.041006	5.5599e-05	0.082341	supercritical
1156.4	200.00	63.488	0.015751	846.67	1161.7	6.3907	0.85222	1.1217	659.64	-0.041050	5.5628e-05	0.082393	supercritical
1157.4	200.00	63.435	0.015764	847.53	1162.8	6.3916	0.85233	1.1217	659.89	-0.041093	5.5658e-05	0.082446	supercritical
1158.4	200.00	63.382	0.015777	848.38	1163.9	6.3926	0.85244	1.1218	660.15	-0.041136	5.5687e-05	0.082498	supercritical
1159.4	200.00	63.329	0.015791	849.24	1165.1	6.3936	0.85255	1.1219	660.40	-0.041180	5.5716e-05	0.082550	supercritical
1160.4	200.00	63.276	0.015804	850.10	1166.2	6.3945	0.85266	1.1220	660.65	-0.041223	5.5746e-05	0.082602	supercritical
1161.4	200.00	63.223	0.015817	850.96	1167.3	6.3955	0.85277	1.1221	660.90	-0.041266	5.5775e-05	0.082654	supercritical
1162.4	200.00	63.170	0.015830	851.82	1168.4	6.3965	0.85288	1.1222	661.15	-0.041309	5.5804e-05	0.082706	supercritical
1163.4	200.00	63.117	0.015844	852.67	1169.5	6.3974	0.85299	1.1223	661.40	-0.041351	5.5833e-05	0.082758	supercritical
1164.4	200.00	63.065	0.015857	853.53	1170.7	6.3984	0.85310	1.1224	661.65	-0.041394	5.5863e-05	0.082810	supercritical
1165.4	200.00	63.012	0.015870	854.39	1171.8	6.3994	0.85321	1.1225	661.91	-0.041437	5.5892e-05	0.082863	supercritical
1166.4	200.00	62.960	0.015883	855.25	1172.9	6.4003	0.85332	1.1226	662.16	-0.041479	5.5921e-05	0.082915	supercritical
1167.4	200.00	62.907	0.015896	856.11	1174.0	6.4013	0.85343	1.1227	662.41	-0.041522	5.5950e-05	0.082967	supercritical
1168.4	200.00	62.855	0.015910	856.96	1175.2	6.4023	0.85354	1.1227	662.66	-0.041564	5.5980e-05	0.083019	supercritical
1169.4	200.00	62.803	0.015923	857.82	1176.3	6.4032	0.85365	1.1228	662.91	-0.041607	5.6009e-05	0.083071	supercritical
1170.4	200.00	62.751	0.015936	858.68	1177.4	6.4042	0.85375	1.1229	663.16	-0.041649	5.6038e-05	0.083123	supercritical
1171.4	200.00	62.699	0.015949	859.54	1178.5	6.4051	0.85386	1.1230	663.41	-0.041691	5.6067e-05	0.083175	supercritical
1172.4	200.00	62.647	0.015962	860.40	1179.6	6.4061	0.85397	1.1231	663.66	-0.041733	5.6096e-05	0.083227	supercritical
1173.4	200.00	62.595	0.015976	861.26	1180.8	6.4071	0.85408	1.1232	663.91	-0.041775	5.6126e-05	0.083279	supercritical
1174.4	200.00	62.543	0.015989	862.12	1181.9	6.4080	0.85419	1.1233	664.16	-0.041817	5.6155e-05	0.083331	supercritical
1175.4	200.00	62.492	0.016002	862.98	1183.0	6.4090	0.85429	1.1234	664.41	-0.041858	5.6184e-05	0.083383	supercritical
1176.4	200.00	62.440	0.016015	863.83	1184.1	6.4099	0.85440	1.1235	664.66	-0.041900	5.6213e-05	0.083435	supercritical
1177.4	200.00	62.389	0.016029	864.69	1185.3	6.4109	0.85451	1.1236	664.91	-0.041942	5.6242e-05	0.083487	supercritical
1178.4	200.00	62.337	0.016042	865.55	1186.4	6.4118	0.85462	1.1236	665.16	-0.041983	5.6271e-05	0.083539	supercritical
1179.4	200.00	62.286	0.016055	866.41	1187.5	6.4128	0.85472	1.1237	665.41	-0.042025	5.6300e-05	0.083591	supercritical
1180.4	200.00	62.235	0.016068	867.27	1188.6	6.4137	0.85483	1.1238	665.66	-0.042066	5.6329e-05	0.083643	supercritical
1181.4	200.00	62.184	0.016081	868.13	1189.8	6.4147	0.85494	1.1239	665.91	-0.042107	5.6359e-05	0.083695	supercritical
1182.4	200.00	62.133	0.016095	868.99	1190.9	6.4156	0.85504	1.1240	666.16	-0.042148	5.6388e-05	0.083747	supercritical
1183.4	200.00	62.082	0.016108	869.85	1192.0	6.4166	0.85515	1.1241	666.41	-0.042189	5.6417e-05	0.083799	supercritical
1184.4	200.00	62.031	0.016121	870.71	1193.1	6.4175	0.85526	1.1242	666.65	-0.042230	5.6446e-05	0.083851	supercritical
1185.4	200.00	61.980	0.016134	871.57	1194.3	6.4185	0.85536	1.1243	666.90	-0.042271	5.6475e-05	0.083903	supercritical
1186.4	200.00	61.929	0.016147	872.43	1195.4	6.4194	0.85547	1.1244	667.15	-0.042312	5.6504e-05	0.083955	supercritical
1187.4	200.00	61.879	0.016161	873.29	1196.5	6.4204	0.85557	1.1244	667.40	-0.042353	5.6533e-05	0.084007	supercritical
1188.4	200.00	61.828	0.016174	874.15	1197.6	6.4213	0.85568	1.1245	667.65	-0.042393	5.6562e-05	0.084059	supercritical
1189.4	200.00	61.778	0.016187	875.01	1198.8	6.4223	0.85579	1.1246	667.90	-0.042434	5.6591e-05	0.084111	supercritical
1190.4	200.00	61.727	0.016200	875.87	1199.9	6.4232	0.85589	1.1247	668.15	-0.042474	5.6620e-05	0.084163	supercritical
1191.4	200.00	61.677	0.016213	876.73	1201.0	6.4242	0.85600	1.1248	668.40	-0.042515	5.6649e-05	0.084215	supercritical
1192.4	200.00	61.627	0.016227	877.59	1202.1	6.4251	0.85610	1.1249	668.64	-0.042555	5.6678e-05	0.084266	supercritical
1193.4	200.00	61.577	0.016240	878.45	1203.3	6.4261	0.85621	1.1250	668.89	-0.042595	5.6707e-05	0.084318	supercritical
1194.4	200.00	61.527	0.016253	879.32	1204.4	6.4270	0.85631	1.1251	669.14	-0.042635	5.6736e-05	0.084370	supercritical
1195.4	200.00	61.477	0.016266	880.18	1205.5	6.4279	0.85642	1.1251	669.39	-0.042675	5.6765e-05	0.084422	supercritical
1196.4	200.00	61.427	0.016280	881.04	1206.6	6.4289	0.85652	1.1252	669.64	-0.042715	5.6794e-05	0.084474	supercritical
1197.4	200.00	61.377	0.016293	881.90	1207.8	6.4298	0.85663	1.1253	669.88	-0.042755	5.6823e-05	0.084526	supercritical
1198.4	200.00	61.327	0.016306	882.76	1208.9	6.4308	0.85673	1.1254	670.13	-0.042795	5.6852e-05	0.084578	supercritical
1199.4	200.00	61.278	0.016319	883.62	1210.0	6.4317	0.85684	1.1255	670.38	-0.042835	5.6881e-05	0.084630	supercritical
1200.4	200.00	61.228	0.016332	884.48	1211.1	6.4326	0.85694	1.1256	670.63	-0.042874	5.6910e-05	0.084681	supercritical
1201.4	200.00	61.179	0.016346	885.34	1212.3	6.4336	0.85704	1.1257	670.87	-0.042914	5.6939e-05	0.084733	supercritical
1202.4	200.00	61.129	0.016359	886.21	1213.4	6.4345	0.85715	1.1258	671.12	-0.042953	5.6968e-05	0.084785	supercritical
1203.4	200.00	61.080	0.016372	887.07	1214.5	6.4354	0.85725	1.1258	671.37	-0.042993	5.6997e-05	0.084837	supercritical
1204.4	200.00	61.031	0.016385	887.93	1215.6	6.4364	0.85736	1.1259	671.61	-0.043032	5.7026e-05	0.084889	supercritical
1205.4	200.00	60.982	0.016398	888.79	1216.8	6.4373	0.85746	1.1260	671.86	-0.043071	5.7055e-05	0.084940	supercritical
1206.4	200.00	60.933	0.016412	889.65	1217.9	6.4382	0.85756	1.1261	672.11	-0.043111	5.7083e-05	0.084992	supercritical
1207.4	200.00	60.884	0.016425	890.52	1219.0	6.4392	0.85767	1.1262	672.36	-0.043150	5.7112e-05	0.085044	supercritical
1208.4	200.00	60.835	0.016438	891.38	1220.1	6.4401	0.85777	1.1263	672.60	-0.043189	5.7141e-05	0.085096	supercritical
1209.4	200.00	60.786	0.016451	892.24	1221.3	6.4410	0.85787	1.1264	672.85	-0.043228	5.7170e-05	0.085148	supercritical
1210.4	200.00	60.737	0.016464	893.10	1222.4	6.4420	0.85797	1.1264	673.09	-0.043266	5.7199e-05	0.085199	supercritical
1211.4	200.00	60.689	0.016478	893.96	1223.5	6.4429	0.85808	1.1265	673.34	-0.043305	5.7228e-05	0.085251	supercritical
1212.4	200.00	60.640	0.016491	894.83	1224.6	6.4438	0.85818	1.1266	673.59	-0.043344	5.7257e-05	0.085303	supercritical
1213.4	200.00	60.592	0.016504	895.69	1225.8	6.4448	0.85828	1.1267	673.83	-0.043382	5.7285e-05	0.085355	supercritical
1214.4	200.00	60.543	0.016517	896.55	1226.9	6.4457	0.85838	1.1268	674.08	-0.043421	5.7314e-05	0.085406	supercritical
1215.4	200.00	60.495	0.016530	897.42	1228.0	6.4466	0.85849	1.1269	674.33	-0.043459	5.7343e-05	0.085458	supercritical
1216.4	200.00	60.446	0.016544	898.28	1229.1	6.4475	0.85859	1.1270	674.57	-0.043498	5.7372e-05	0.085510	supercritical
1217.4	200.00	60.398	0.016557	899.14	1230.3	6.4485	0.85869	1.1271	674.82	-0.043536	5.7401e-05	0.085562	supercritical
1218.4	200.00	60.350	0.016570	900.00	1231.4	6.4494	0.85879	1.1271	675.06	-0.043574	5.7430e-05	0.085613	supercritical
1219.4	200.00	60.302	0.016583	900.87	1232.5	6.4503	0.85890	1.1272	675.31	-0.043612	5.7458e-05	0.085665	supercritical
1220.4	200.00	60.254	0.016596	901.73	1233.7	6.4512	0.85900	1.1273	675.55	-0.043650	5.7487e-05	0.085717	supercritical
1221.4	200.00	60.206	0.016610	902.59	1234.8	6.4522	0.85910	1.1274	675.80	-0.043688	5.7516e-05	0.085768	supercritical
1222.4	200.00	60.159	0.016623	903.46	1235.9	6.4531	0.85920	1.1275	676.04	-0.043726	5.7545e-05	0.085820	supercritical
1223.4	200.00	60.111	0.016636	904.32	1237.0	6.4540	0.85930	1.1276	676.29	-0.043764	5.7573e-05	0.085872	supercritical
1224.4	200.00	60.063	0.016649	905.19	1238.2	6.4549	0.85940	1.1276	676.53	-0.043802	5.7602e-05	0.085923	supercritical
1225.4	200.00	60.016	0.016662	906.05	1239.3	6.4559	0.85950	1.1277	676.78	-0.043839	5.7631e-05	0.085975	supercritical
1226.4	200.00	59.968	0.016676	906.91	1240.4	6.4568	0.85960	1.1278	677.02	-0.043877	5.7660e-05	0.086027	supercritical
1227.4	200.00	59.921	0.016689	907.78	1241.6	6.4577	0.85971	1.1279	677.27	-0.043914	5.7688e-05	0.086078	supercritical
1228.4	200.00	59.873	0.016702	908.64	1242.7	6.4586	0.85981	1.1280	677.51	-0.043952	5.7717e-05	0.086130	supercritical
1229.4	200.00	59.826	0.016715	909.51	1243.8	6.4595	0.85991	1.1281	677.76	-0.043989	5.7746e-05	0.086182	supercritical
1230.4	200.00	59.779	0.016728	910.37	1244.9	6.4605	0.86001	1.1282	678.00	-0.044027	5.7775e-05	0.086233	supercritical
1231.4	200.00	59.732	0.016741	911.23	1246.1	6.4614	0.86011	1.1282	678.25	-0.044064	5.7803e-05	0.086285	supercritical
1232.4	200.00	59.685	0.016755	912.10	1247.2	6.4623	0.86021	1.1283	678.49	-0.044101	5.7832e-05	0.086337	supercritical
1233.4	200.00	59.638	0.016768	912.96	1248.3	6.4632	0.86031	1.1284	678.74	-0.044138	5.7861e-05	0.086388	supercritical
1234.4	200.00	59.591	0.016781	913.83	1249.4	6.4641	0.86041	1.1285	678.98	-0.044175	5.7889e-05	0.086440	supercritical
1235.4	200.00	59.544	0.016794	914.69	1250.6	6.4650	0.86051	1.1286	679.22	-0.044212	5.7918e-05	0.086491	supercritical
1236.4	200.00	59.497	0.016807	915.56	1251.7	6.4659	0.86061	1.1287	679.47	-0.044249	5.7947e-05	0.086543	supercritical
1237.4	200.00	59.451	0.016821	916.42	1252.8	6.4669	0.86071	1.1288	679.71	-0.044285	5.7975e-05	0.086594	supercritical
1238.4	200.00	59.404	0.016834	917.29	1254.0	6.4678	0.86081	1.1288	679.96	-0.044322	5.8004e-05	0.086646	supercritical
1239.4	200.00	59.358	0.016847	918.15	1255.1	6.4687	0.86091	1.1289	680.20	-0.044359	5.8032e-05	0.086698	supercritical
1240.4	200.00	59.311	0.016860	919.02	1256.2	6.4696	0.86100	1.1290	680.44	-0.044395	5.8061e-05	0.086749	supercritical
1241.4	200.00	59.265	0.016873	919.88	1257.4	6.4705	0.86110	1.1291	680.69	-0.044432	5.8090e-05	0.086801	supercritical
1242.4	200.00	59.219	0.016887	920.75	1258.5	6.4714	0.86120	1.1292	680.93	-0.044468	5.8118e-05	0.086852	supercritical
1243.4	200.00	59.172	0.016900	921.61	1259.6	6.4723	0.86130	1.1293	681.17	-0.044504	5.8147e-05	0.086904	supercritical
1244.4	200.00	59.126	0.016913	922.48	1260.7	6.4732	0.86140	1.1293	681.42	-0.044541	5.8176e-05	0.086955	supercritical
1245.4	200.00	59.080	0.016926	923.34	1261.9	6.4741	0.86150	1.1294	681.66	-0.044577	5.8204e-05	0.087007	supercritical
1246.4	200.00	59.034	0.016939	924.21	1263.0	6.4750	0.86160	1.1295	681.90	-0.044613	5.8233e-05	0.087058	supercritical
1247.4	200.00	58.988	0.016953	925.08	1264.1	6.4759	0.86170	1.1296	682.15	-0.044649	5.8261e-05	0.087110	supercritical
1248.4	200.00	58.942	0.016966	925.94	1265.3	6.4768	0.86180	1.1297	682.39	-0.044685	5.8290e-05	0.087161	supercritical
1249.4	200.00	58.897	0.016979	926.81	1266.4	6.4778	0.86189	1.1298	682.63	-0.044721	5.8318e-05	0.087213	supercritical
1250.4	200.00	58.851	0.016992	927.67	1267.5	6.4787	0.86199	1.1298	682.87	-0.044757	5.8347e-05	0.087264	supercritical
1251.4	200.00	58.805	0.017005	928.54	1268.6	6.4796	0.86209	1.1299	683.12	-0.044792	5.8375e-05	0.087316	supercritical
1252.4	200.00	58.760	0.017018	929.41	1269.8	6.4805	0.86219	1.1300	683.36	-0.044828	5.8404e-05	0.087367	supercritical
1253.4	200.00	58.714	0.017032	930.27	1270.9	6.4814	0.86229	1.1301	683.60	-0.044864	5.8433e-05	0.087419	supercritical
1254.4	200.00	58.669	0.017045	931.14	1272.0	6.4823	0.86238	1.1302	683.84	-0.044899	5.8461e-05	0.087470	supercritical
1255.4	200.00	58.624	0.017058	932.01	1273.2	6.4832	0.86248	1.1303	684.09	-0.044935	5.8490e-05	0.087522	supercritical
1256.4	200.00	58.578	0.017071	932.87	1274.3	6.4841	0.86258	1.1303	684.33	-0.044970	5.8518e-05	0.087573	supercritical
1257.4	200.00	58.533	0.017084	933.74	1275.4	6.4850	0.86268	1.1304	684.57	-0.045005	5.8547e-05	0.087625	supercritical
1258.4	200.00	58.488	0.017098	934.61	1276.6	6.4859	0.86277	1.1305	684.81	-0.045041	5.8575e-05	0.087676	supercritical
1259.4	200.00	58.443	0.017111	935.47	1277.7	6.4868	0.86287	1.1306	685.05	-0.045076	5.8603e-05	0.087727	supercritical
1260.4	200.00	58.398	0.017124	936.34	1278.8	6.4877	0.86297	1.1307	685.29	-0.045111	5.8632e-05	0.087779	supercritical
