Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1558.4	316.00	73.457	0.013613	1196.2	1626.4	6.6098	0.88886	1.1562	771.46	-0.053878	6.7516e-05	0.10377	supercritical
1559.4	316.00	73.412	0.013622	1197.1	1627.5	6.6105	0.88893	1.1563	771.67	-0.053897	6.7543e-05	0.10382	supercritical
1560.4	316.00	73.367	0.013630	1198.0	1628.7	6.6113	0.88901	1.1563	771.89	-0.053915	6.7569e-05	0.10387	supercritical
1561.4	316.00	73.323	0.013638	1198.9	1629.8	6.6120	0.88909	1.1564	772.10	-0.053934	6.7595e-05	0.10392	supercritical
1562.4	316.00	73.278	0.013647	1199.7	1631.0	6.6128	0.88916	1.1565	772.31	-0.053953	6.7621e-05	0.10397	supercritical
1563.4	316.00	73.233	0.013655	1200.6	1632.1	6.6135	0.88924	1.1565	772.52	-0.053971	6.7648e-05	0.10402	supercritical
1564.4	316.00	73.188	0.013663	1201.5	1633.3	6.6142	0.88932	1.1566	772.74	-0.053990	6.7674e-05	0.10407	supercritical
1565.4	316.00	73.144	0.013672	1202.4	1634.5	6.6150	0.88940	1.1567	772.95	-0.054009	6.7700e-05	0.10412	supercritical
1566.4	316.00	73.099	0.013680	1203.3	1635.6	6.6157	0.88947	1.1567	773.16	-0.054027	6.7726e-05	0.10417	supercritical
1567.4	316.00	73.055	0.013688	1204.2	1636.8	6.6165	0.88955	1.1568	773.37	-0.054046	6.7752e-05	0.10422	supercritical
1568.4	316.00	73.010	0.013697	1205.1	1637.9	6.6172	0.88963	1.1569	773.59	-0.054064	6.7779e-05	0.10426	supercritical
1569.4	316.00	72.966	0.013705	1206.0	1639.1	6.6179	0.88970	1.1569	773.80	-0.054082	6.7805e-05	0.10431	supercritical
1570.4	316.00	72.921	0.013713	1206.9	1640.2	6.6187	0.88978	1.1570	774.01	-0.054101	6.7831e-05	0.10436	supercritical
1571.4	316.00	72.877	0.013722	1207.8	1641.4	6.6194	0.88986	1.1571	774.22	-0.054119	6.7857e-05	0.10441	supercritical
1572.4	316.00	72.833	0.013730	1208.7	1642.6	6.6202	0.88994	1.1571	774.44	-0.054137	6.7883e-05	0.10446	supercritical
1573.4	316.00	72.789	0.013738	1209.6	1643.7	6.6209	0.89001	1.1572	774.65	-0.054156	6.7910e-05	0.10451	supercritical
1574.4	316.00	72.745	0.013747	1210.5	1644.9	6.6216	0.89009	1.1573	774.86	-0.054174	6.7936e-05	0.10456	supercritical
1575.4	316.00	72.701	0.013755	1211.4	1646.0	6.6224	0.89017	1.1573	775.07	-0.054192	6.7962e-05	0.10461	supercritical
1576.4	316.00	72.657	0.013763	1212.3	1647.2	6.6231	0.89024	1.1574	775.28	-0.054211	6.7988e-05	0.10466	supercritical
1577.4	316.00	72.613	0.013772	1213.2	1648.3	6.6238	0.89032	1.1575	775.49	-0.054229	6.8014e-05	0.10471	supercritical
1578.4	316.00	72.569	0.013780	1214.0	1649.5	6.6246	0.89040	1.1575	775.71	-0.054247	6.8040e-05	0.10476	supercritical
1579.4	316.00	72.525	0.013788	1214.9	1650.7	6.6253	0.89047	1.1576	775.92	-0.054265	6.8067e-05	0.10480	supercritical
1580.4	316.00	72.481	0.013797	1215.8	1651.8	6.6260	0.89055	1.1577	776.13	-0.054283	6.8093e-05	0.10485	supercritical
1581.4	316.00	72.437	0.013805	1216.7	1653.0	6.6268	0.89063	1.1577	776.34	-0.054301	6.8119e-05	0.10490	supercritical
1582.4	316.00	72.394	0.013813	1217.6	1654.1	6.6275	0.89070	1.1578	776.55	-0.054319	6.8145e-05	0.10495	supercritical
1583.4	316.00	72.350	0.013822	1218.5	1655.3	6.6282	0.89078	1.1579	776.76	-0.054337	6.8171e-05	0.10500	supercritical
1584.4	316.00	72.306	0.013830	1219.4	1656.4	6.6290	0.89086	1.1579	776.97	-0.054355	6.8197e-05	0.10505	supercritical
1585.4	316.00	72.263	0.013838	1220.3	1657.6	6.6297	0.89093	1.1580	777.19	-0.054373	6.8223e-05	0.10510	supercritical
1586.4	316.00	72.219	0.013847	1221.2	1658.8	6.6304	0.89101	1.1581	777.40	-0.054391	6.8249e-05	0.10515	supercritical
1587.4	316.00	72.176	0.013855	1222.1	1659.9	6.6311	0.89109	1.1581	777.61	-0.054409	6.8276e-05	0.10520	supercritical
1588.4	316.00	72.133	0.013863	1223.0	1661.1	6.6319	0.89116	1.1582	777.82	-0.054427	6.8302e-05	0.10525	supercritical
1589.4	316.00	72.089	0.013872	1223.9	1662.2	6.6326	0.89124	1.1583	778.03	-0.054445	6.8328e-05	0.10529	supercritical
1590.4	316.00	72.046	0.013880	1224.8	1663.4	6.6333	0.89132	1.1583	778.24	-0.054462	6.8354e-05	0.10534	supercritical
1591.4	316.00	72.003	0.013888	1225.7	1664.6	6.6341	0.89139	1.1584	778.45	-0.054480	6.8380e-05	0.10539	supercritical
1592.4	316.00	71.960	0.013897	1226.6	1665.7	6.6348	0.89147	1.1585	778.66	-0.054498	6.8406e-05	0.10544	supercritical
1593.4	316.00	71.916	0.013905	1227.5	1666.9	6.6355	0.89155	1.1585	778.87	-0.054516	6.8432e-05	0.10549	supercritical
1594.4	316.00	71.873	0.013913	1228.4	1668.0	6.6362	0.89162	1.1586	779.08	-0.054533	6.8458e-05	0.10554	supercritical
1595.4	316.00	71.830	0.013922	1229.3	1669.2	6.6370	0.89170	1.1587	779.29	-0.054551	6.8484e-05	0.10559	supercritical
1596.4	316.00	71.787	0.013930	1230.2	1670.3	6.6377	0.89178	1.1587	779.50	-0.054568	6.8510e-05	0.10564	supercritical
1597.4	316.00	71.745	0.013938	1231.1	1671.5	6.6384	0.89185	1.1588	779.72	-0.054586	6.8536e-05	0.10569	supercritical
1598.4	316.00	71.702	0.013947	1231.9	1672.7	6.6391	0.89193	1.1589	779.93	-0.054604	6.8563e-05	0.10573	supercritical
1599.4	316.00	71.659	0.013955	1232.8	1673.8	6.6399	0.89200	1.1589	780.14	-0.054621	6.8589e-05	0.10578	supercritical
1600.4	316.00	71.616	0.013963	1233.7	1675.0	6.6406	0.89208	1.1590	780.35	-0.054639	6.8615e-05	0.10583	supercritical
1601.4	316.00	71.573	0.013972	1234.6	1676.1	6.6413	0.89216	1.1591	780.56	-0.054656	6.8641e-05	0.10588	supercritical
1602.4	316.00	71.531	0.013980	1235.5	1677.3	6.6420	0.89223	1.1591	780.77	-0.054674	6.8667e-05	0.10593	supercritical
1603.4	316.00	71.488	0.013988	1236.4	1678.5	6.6428	0.89231	1.1592	780.98	-0.054691	6.8693e-05	0.10598	supercritical
1604.4	316.00	71.446	0.013997	1237.3	1679.6	6.6435	0.89239	1.1593	781.19	-0.054708	6.8719e-05	0.10603	supercritical
1605.4	316.00	71.403	0.014005	1238.2	1680.8	6.6442	0.89246	1.1593	781.40	-0.054726	6.8745e-05	0.10608	supercritical
1606.4	316.00	71.361	0.014013	1239.1	1681.9	6.6449	0.89254	1.1594	781.61	-0.054743	6.8771e-05	0.10613	supercritical
1607.4	316.00	71.318	0.014022	1240.0	1683.1	6.6457	0.89261	1.1595	781.82	-0.054760	6.8797e-05	0.10618	supercritical
1608.4	316.00	71.276	0.014030	1240.9	1684.3	6.6464	0.89269	1.1595	782.03	-0.054778	6.8823e-05	0.10622	supercritical
1609.4	316.00	71.234	0.014038	1241.8	1685.4	6.6471	0.89277	1.1596	782.24	-0.054795	6.8849e-05	0.10627	supercritical
1610.4	316.00	71.191	0.014047	1242.7	1686.6	6.6478	0.89284	1.1597	782.44	-0.054812	6.8875e-05	0.10632	supercritical
1611.4	316.00	71.149	0.014055	1243.6	1687.7	6.6485	0.89292	1.1597	782.65	-0.054829	6.8901e-05	0.10637	supercritical
1612.4	316.00	71.107	0.014063	1244.5	1688.9	6.6493	0.89299	1.1598	782.86	-0.054846	6.8927e-05	0.10642	supercritical
1613.4	316.00	71.065	0.014072	1245.4	1690.1	6.6500	0.89307	1.1599	783.07	-0.054864	6.8953e-05	0.10647	supercritical
1614.4	316.00	71.023	0.014080	1246.3	1691.2	6.6507	0.89315	1.1599	783.28	-0.054881	6.8979e-05	0.10652	supercritical
1615.4	316.00	70.981	0.014088	1247.2	1692.4	6.6514	0.89322	1.1600	783.49	-0.054898	6.9005e-05	0.10657	supercritical
1616.4	316.00	70.939	0.014097	1248.1	1693.5	6.6521	0.89330	1.1601	783.70	-0.054915	6.9031e-05	0.10662	supercritical
1617.4	316.00	70.897	0.014105	1249.0	1694.7	6.6528	0.89337	1.1601	783.91	-0.054932	6.9057e-05	0.10666	supercritical
1618.4	316.00	70.855	0.014113	1249.9	1695.9	6.6536	0.89345	1.1602	784.12	-0.054949	6.9083e-05	0.10671	supercritical
1619.4	316.00	70.814	0.014122	1250.8	1697.0	6.6543	0.89352	1.1603	784.33	-0.054966	6.9109e-05	0.10676	supercritical
1620.4	316.00	70.772	0.014130	1251.7	1698.2	6.6550	0.89360	1.1603	784.54	-0.054983	6.9135e-05	0.10681	supercritical
1621.4	316.00	70.730	0.014138	1252.6	1699.3	6.6557	0.89368	1.1604	784.75	-0.054999	6.9161e-05	0.10686	supercritical
1622.4	316.00	70.689	0.014147	1253.5	1700.5	6.6564	0.89375	1.1604	784.95	-0.055016	6.9187e-05	0.10691	supercritical
1623.4	316.00	70.647	0.014155	1254.4	1701.7	6.6571	0.89383	1.1605	785.16	-0.055033	6.9213e-05	0.10696	supercritical
1624.4	316.00	70.606	0.014163	1255.3	1702.8	6.6579	0.89390	1.1606	785.37	-0.055050	6.9239e-05	0.10701	supercritical
1625.4	316.00	70.564	0.014172	1256.2	1704.0	6.6586	0.89398	1.1606	785.58	-0.055067	6.9265e-05	0.10706	supercritical
1626.4	316.00	70.523	0.014180	1257.1	1705.1	6.6593	0.89405	1.1607	785.79	-0.055084	6.9291e-05	0.10710	supercritical
1627.4	316.00	70.481	0.014188	1257.9	1706.3	6.6600	0.89413	1.1608	786.00	-0.055100	6.9317e-05	0.10715	supercritical
1628.4	316.00	70.440	0.014197	1258.8	1707.5	6.6607	0.89420	1.1608	786.21	-0.055117	6.9343e-05	0.10720	supercritical
1629.4	316.00	70.399	0.014205	1259.7	1708.6	6.6614	0.89428	1.1609	786.41	-0.055134	6.9368e-05	0.10725	supercritical
1630.4	316.00	70.357	0.014213	1260.6	1709.8	6.6621	0.89436	1.1610	786.62	-0.055150	6.9394e-05	0.10730	supercritical
1631.4	316.00	70.316	0.014221	1261.5	1710.9	6.6628	0.89443	1.1610	786.83	-0.055167	6.9420e-05	0.10735	supercritical
1632.4	316.00	70.275	0.014230	1262.4	1712.1	6.6636	0.89451	1.1611	787.04	-0.055184	6.9446e-05	0.10740	supercritical
1633.4	316.00	70.234	0.014238	1263.3	1713.3	6.6643	0.89458	1.1612	787.25	-0.055200	6.9472e-05	0.10745	supercritical
1634.4	316.00	70.193	0.014246	1264.2	1714.4	6.6650	0.89466	1.1612	787.46	-0.055217	6.9498e-05	0.10749	supercritical
1635.4	316.00	70.152	0.014255	1265.1	1715.6	6.6657	0.89473	1.1613	787.66	-0.055233	6.9524e-05	0.10754	supercritical
1636.4	316.00	70.111	0.014263	1266.0	1716.7	6.6664	0.89481	1.1614	787.87	-0.055250	6.9550e-05	0.10759	supercritical
1637.4	316.00	70.070	0.014271	1266.9	1717.9	6.6671	0.89488	1.1614	788.08	-0.055266	6.9576e-05	0.10764	supercritical
1638.4	316.00	70.029	0.014280	1267.8	1719.1	6.6678	0.89496	1.1615	788.29	-0.055283	6.9602e-05	0.10769	supercritical
1639.4	316.00	69.988	0.014288	1268.7	1720.2	6.6685	0.89503	1.1616	788.49	-0.055299	6.9628e-05	0.10774	supercritical
1640.4	316.00	69.948	0.014296	1269.6	1721.4	6.6692	0.89511	1.1616	788.70	-0.055315	6.9653e-05	0.10779	supercritical
1641.4	316.00	69.907	0.014305	1270.5	1722.6	6.6699	0.89518	1.1617	788.91	-0.055332	6.9679e-05	0.10784	supercritical
1642.4	316.00	69.866	0.014313	1271.4	1723.7	6.6707	0.89526	1.1618	789.12	-0.055348	6.9705e-05	0.10789	supercritical
1643.4	316.00	69.826	0.014321	1272.3	1724.9	6.6714	0.89534	1.1618	789.33	-0.055364	6.9731e-05	0.10793	supercritical
1644.4	316.00	69.785	0.014330	1273.2	1726.0	6.6721	0.89541	1.1619	789.53	-0.055381	6.9757e-05	0.10798	supercritical
1645.4	316.00	69.745	0.014338	1274.1	1727.2	6.6728	0.89549	1.1620	789.74	-0.055397	6.9783e-05	0.10803	supercritical
1646.4	316.00	69.704	0.014346	1275.0	1728.4	6.6735	0.89556	1.1620	789.95	-0.055413	6.9809e-05	0.10808	supercritical
1647.4	316.00	69.664	0.014355	1275.9	1729.5	6.6742	0.89564	1.1621	790.15	-0.055429	6.9835e-05	0.10813	supercritical
1648.4	316.00	69.623	0.014363	1276.8	1730.7	6.6749	0.89571	1.1622	790.36	-0.055445	6.9860e-05	0.10818	supercritical
1649.4	316.00	69.583	0.014371	1277.7	1731.8	6.6756	0.89579	1.1622	790.57	-0.055462	6.9886e-05	0.10823	supercritical
1650.4	316.00	69.543	0.014380	1278.6	1733.0	6.6763	0.89586	1.1623	790.78	-0.055478	6.9912e-05	0.10828	supercritical
1651.4	316.00	69.503	0.014388	1279.5	1734.2	6.6770	0.89594	1.1624	790.98	-0.055494	6.9938e-05	0.10832	supercritical
1652.4	316.00	69.462	0.014396	1280.4	1735.3	6.6777	0.89601	1.1624	791.19	-0.055510	6.9964e-05	0.10837	supercritical
1653.4	316.00	69.422	0.014405	1281.3	1736.5	6.6784	0.89609	1.1625	791.40	-0.055526	6.9990e-05	0.10842	supercritical
1654.4	316.00	69.382	0.014413	1282.2	1737.7	6.6791	0.89616	1.1626	791.60	-0.055542	7.0015e-05	0.10847	supercritical
1655.4	316.00	69.342	0.014421	1283.1	1738.8	6.6798	0.89624	1.1626	791.81	-0.055558	7.0041e-05	0.10852	supercritical
1656.4	316.00	69.302	0.014430	1284.0	1740.0	6.6805	0.89631	1.1627	792.02	-0.055574	7.0067e-05	0.10857	supercritical
1657.4	316.00	69.262	0.014438	1284.9	1741.1	6.6812	0.89639	1.1628	792.22	-0.055590	7.0093e-05	0.10862	supercritical
1658.4	316.00	69.222	0.014446	1285.8	1742.3	6.6819	0.89646	1.1628	792.43	-0.055606	7.0119e-05	0.10867	supercritical
1659.4	316.00	69.183	0.014455	1286.7	1743.5	6.6826	0.89654	1.1629	792.64	-0.055621	7.0145e-05	0.10871	supercritical
1660.4	316.00	69.143	0.014463	1287.6	1744.6	6.6833	0.89661	1.1630	792.84	-0.055637	7.0170e-05	0.10876	supercritical
1661.4	316.00	69.103	0.014471	1288.5	1745.8	6.6840	0.89668	1.1630	793.05	-0.055653	7.0196e-05	0.10881	supercritical
1662.4	316.00	69.063	0.014479	1289.4	1747.0	6.6847	0.89676	1.1631	793.26	-0.055669	7.0222e-05	0.10886	supercritical
1663.4	316.00	69.024	0.014488	1290.3	1748.1	6.6854	0.89683	1.1632	793.46	-0.055685	7.0248e-05	0.10891	supercritical
1664.4	316.00	68.984	0.014496	1291.2	1749.3	6.6861	0.89691	1.1632	793.67	-0.055700	7.0274e-05	0.10896	supercritical
1665.4	316.00	68.944	0.014504	1292.1	1750.5	6.6868	0.89698	1.1633	793.87	-0.055716	7.0299e-05	0.10901	supercritical
1666.4	316.00	68.905	0.014513	1293.0	1751.6	6.6875	0.89706	1.1634	794.08	-0.055732	7.0325e-05	0.10906	supercritical
1667.4	316.00	68.865	0.014521	1293.9	1752.8	6.6882	0.89713	1.1634	794.29	-0.055747	7.0351e-05	0.10910	supercritical
1668.4	316.00	68.826	0.014529	1294.8	1753.9	6.6889	0.89721	1.1635	794.49	-0.055763	7.0377e-05	0.10915	supercritical
1669.4	316.00	68.787	0.014538	1295.7	1755.1	6.6896	0.89728	1.1636	794.70	-0.055779	7.0402e-05	0.10920	supercritical
1670.4	316.00	68.747	0.014546	1296.6	1756.3	6.6903	0.89736	1.1636	794.90	-0.055794	7.0428e-05	0.10925	supercritical
1671.4	316.00	68.708	0.014554	1297.5	1757.4	6.6910	0.89743	1.1637	795.11	-0.055810	7.0454e-05	0.10930	supercritical
1672.4	316.00	68.669	0.014563	1298.4	1758.6	6.6917	0.89751	1.1638	795.32	-0.055825	7.0480e-05	0.10935	supercritical
1673.4	316.00	68.629	0.014571	1299.3	1759.8	6.6924	0.89758	1.1638	795.52	-0.055841	7.0506e-05	0.10940	supercritical
1674.4	316.00	68.590	0.014579	1300.2	1760.9	6.6931	0.89766	1.1639	795.73	-0.055856	7.0531e-05	0.10944	supercritical
1675.4	316.00	68.551	0.014588	1301.1	1762.1	6.6938	0.89773	1.1640	795.93	-0.055872	7.0557e-05	0.10949	supercritical
1676.4	316.00	68.512	0.014596	1302.0	1763.3	6.6945	0.89780	1.1640	796.14	-0.055887	7.0583e-05	0.10954	supercritical
1677.4	316.00	68.473	0.014604	1302.9	1764.4	6.6952	0.89788	1.1641	796.34	-0.055903	7.0609e-05	0.10959	supercritical
1678.4	316.00	68.434	0.014613	1303.8	1765.6	6.6959	0.89795	1.1641	796.55	-0.055918	7.0634e-05	0.10964	supercritical
1679.4	316.00	68.395	0.014621	1304.7	1766.7	6.6966	0.89803	1.1642	796.75	-0.055933	7.0660e-05	0.10969	supercritical
1680.4	316.00	68.356	0.014629	1305.6	1767.9	6.6973	0.89810	1.1643	796.96	-0.055949	7.0686e-05	0.10974	supercritical
1681.4	316.00	68.317	0.014638	1306.5	1769.1	6.6979	0.89818	1.1643	797.16	-0.055964	7.0711e-05	0.10979	supercritical
1682.4	316.00	68.279	0.014646	1307.4	1770.2	6.6986	0.89825	1.1644	797.37	-0.055979	7.0737e-05	0.10983	supercritical
1683.4	316.00	68.240	0.014654	1308.3	1771.4	6.6993	0.89833	1.1645	797.57	-0.055995	7.0763e-05	0.10988	supercritical
1684.4	316.00	68.201	0.014663	1309.2	1772.6	6.7000	0.89840	1.1645	797.78	-0.056010	7.0789e-05	0.10993	supercritical
1685.4	316.00	68.162	0.014671	1310.1	1773.7	6.7007	0.89847	1.1646	797.98	-0.056025	7.0814e-05	0.10998	supercritical
1686.4	316.00	68.124	0.014679	1311.0	1774.9	6.7014	0.89855	1.1647	798.19	-0.056040	7.0840e-05	0.11003	supercritical
1687.4	316.00	68.085	0.014687	1311.9	1776.1	6.7021	0.89862	1.1647	798.39	-0.056055	7.0866e-05	0.11008	supercritical
1688.4	316.00	68.047	0.014696	1312.8	1777.2	6.7028	0.89870	1.1648	798.60	-0.056071	7.0891e-05	0.11013	supercritical
1689.4	316.00	68.008	0.014704	1313.7	1778.4	6.7035	0.89877	1.1649	798.80	-0.056086	7.0917e-05	0.11017	supercritical
1690.4	316.00	67.970	0.014712	1314.6	1779.6	6.7042	0.89884	1.1649	799.01	-0.056101	7.0943e-05	0.11022	supercritical
1691.4	316.00	67.931	0.014721	1315.5	1780.7	6.7049	0.89892	1.1650	799.21	-0.056116	7.0968e-05	0.11027	supercritical
1692.4	316.00	67.893	0.014729	1316.4	1781.9	6.7055	0.89899	1.1651	799.42	-0.056131	7.0994e-05	0.11032	supercritical
1693.4	316.00	67.855	0.014737	1317.4	1783.1	6.7062	0.89907	1.1651	799.62	-0.056146	7.1020e-05	0.11037	supercritical
1694.4	316.00	67.816	0.014746	1318.3	1784.2	6.7069	0.89914	1.1652	799.83	-0.056161	7.1045e-05	0.11042	supercritical
1695.4	316.00	67.778	0.014754	1319.2	1785.4	6.7076	0.89922	1.1653	800.03	-0.056176	7.1071e-05	0.11047	supercritical
1696.4	316.00	67.740	0.014762	1320.1	1786.5	6.7083	0.89929	1.1653	800.23	-0.056191	7.1097e-05	0.11051	supercritical
1697.4	316.00	67.702	0.014771	1321.0	1787.7	6.7090	0.89936	1.1654	800.44	-0.056206	7.1122e-05	0.11056	supercritical
1698.4	316.00	67.664	0.014779	1321.9	1788.9	6.7097	0.89944	1.1655	800.64	-0.056221	7.1148e-05	0.11061	supercritical
1699.4	316.00	67.626	0.014787	1322.8	1790.0	6.7104	0.89951	1.1655	800.85	-0.056235	7.1174e-05	0.11066	supercritical
1700.4	316.00	67.588	0.014796	1323.7	1791.2	6.7110	0.89959	1.1656	801.05	-0.056250	7.1199e-05	0.11071	supercritical
1701.4	316.00	67.550	0.014804	1324.6	1792.4	6.7117	0.89966	1.1657	801.25	-0.056265	7.1225e-05	0.11076	supercritical
1702.4	316.00	67.512	0.014812	1325.5	1793.5	6.7124	0.89973	1.1657	801.46	-0.056280	7.1251e-05	0.11081	supercritical
1703.4	316.00	67.474	0.014821	1326.4	1794.7	6.7131	0.89981	1.1658	801.66	-0.056295	7.1276e-05	0.11085	supercritical
1704.4	316.00	67.436	0.014829	1327.3	1795.9	6.7138	0.89988	1.1659	801.87	-0.056309	7.1302e-05	0.11090	supercritical
1705.4	316.00	67.398	0.014837	1328.2	1797.0	6.7145	0.89996	1.1659	802.07	-0.056324	7.1328e-05	0.11095	supercritical
1706.4	316.00	67.361	0.014845	1329.1	1798.2	6.7151	0.90003	1.1660	802.27	-0.056339	7.1353e-05	0.11100	supercritical
1707.4	316.00	67.323	0.014854	1330.0	1799.4	6.7158	0.90010	1.1661	802.48	-0.056354	7.1379e-05	0.11105	supercritical
1708.4	316.00	67.285	0.014862	1330.9	1800.5	6.7165	0.90018	1.1661	802.68	-0.056368	7.1405e-05	0.11110	supercritical
1709.4	316.00	67.248	0.014870	1331.8	1801.7	6.7172	0.90025	1.1662	802.88	-0.056383	7.1430e-05	0.11115	supercritical
1710.4	316.00	67.210	0.014879	1332.7	1802.9	6.7179	0.90033	1.1663	803.09	-0.056397	7.1456e-05	0.11119	supercritical
1711.4	316.00	67.173	0.014887	1333.6	1804.0	6.7186	0.90040	1.1663	803.29	-0.056412	7.1481e-05	0.11124	supercritical
1712.4	316.00	67.135	0.014895	1334.5	1805.2	6.7192	0.90047	1.1664	803.49	-0.056427	7.1507e-05	0.11129	supercritical
1713.4	316.00	67.098	0.014904	1335.4	1806.4	6.7199	0.90055	1.1665	803.70	-0.056441	7.1533e-05	0.11134	supercritical
1714.4	316.00	67.060	0.014912	1336.3	1807.5	6.7206	0.90062	1.1665	803.90	-0.056456	7.1558e-05	0.11139	supercritical
1715.4	316.00	67.023	0.014920	1337.2	1808.7	6.7213	0.90069	1.1666	804.10	-0.056470	7.1584e-05	0.11144	supercritical
1716.4	316.00	66.985	0.014929	1338.1	1809.9	6.7220	0.90077	1.1667	804.31	-0.056485	7.1609e-05	0.11149	supercritical
1717.4	316.00	66.948	0.014937	1339.0	1811.0	6.7226	0.90084	1.1667	804.51	-0.056499	7.1635e-05	0.11153	supercritical
1718.4	316.00	66.911	0.014945	1339.9	1812.2	6.7233	0.90092	1.1668	804.71	-0.056513	7.1661e-05	0.11158	supercritical
1719.4	316.00	66.874	0.014954	1340.8	1813.4	6.7240	0.90099	1.1669	804.91	-0.056528	7.1686e-05	0.11163	supercritical
1720.4	316.00	66.837	0.014962	1341.7	1814.5	6.7247	0.90106	1.1669	805.12	-0.056542	7.1712e-05	0.11168	supercritical
1721.4	316.00	66.799	0.014970	1342.6	1815.7	6.7254	0.90114	1.1670	805.32	-0.056556	7.1737e-05	0.11173	supercritical
1722.4	316.00	66.762	0.014978	1343.5	1816.9	6.7260	0.90121	1.1670	805.52	-0.056571	7.1763e-05	0.11178	supercritical
1723.4	316.00	66.725	0.014987	1344.5	1818.0	6.7267	0.90128	1.1671	805.73	-0.056585	7.1788e-05	0.11183	supercritical
1724.4	316.00	66.688	0.014995	1345.4	1819.2	6.7274	0.90136	1.1672	805.93	-0.056599	7.1814e-05	0.11187	supercritical
1725.4	316.00	66.651	0.015003	1346.3	1820.4	6.7281	0.90143	1.1672	806.13	-0.056614	7.1840e-05	0.11192	supercritical
1726.4	316.00	66.615	0.015012	1347.2	1821.5	6.7287	0.90151	1.1673	806.33	-0.056628	7.1865e-05	0.11197	supercritical
1727.4	316.00	66.578	0.015020	1348.1	1822.7	6.7294	0.90158	1.1674	806.54	-0.056642	7.1891e-05	0.11202	supercritical
1728.4	316.00	66.541	0.015028	1349.0	1823.9	6.7301	0.90165	1.1674	806.74	-0.056656	7.1916e-05	0.11207	supercritical
1729.4	316.00	66.504	0.015037	1349.9	1825.0	6.7308	0.90173	1.1675	806.94	-0.056670	7.1942e-05	0.11212	supercritical
1730.4	316.00	66.467	0.015045	1350.8	1826.2	6.7314	0.90180	1.1676	807.14	-0.056685	7.1967e-05	0.11216	supercritical
1731.4	316.00	66.431	0.015053	1351.7	1827.4	6.7321	0.90187	1.1676	807.34	-0.056699	7.1993e-05	0.11221	supercritical
1732.4	316.00	66.394	0.015062	1352.6	1828.5	6.7328	0.90195	1.1677	807.55	-0.056713	7.2018e-05	0.11226	supercritical
1733.4	316.00	66.357	0.015070	1353.5	1829.7	6.7335	0.90202	1.1678	807.75	-0.056727	7.2044e-05	0.11231	supercritical
1734.4	316.00	66.321	0.015078	1354.4	1830.9	6.7341	0.90209	1.1678	807.95	-0.056741	7.2069e-05	0.11236	supercritical
1735.4	316.00	66.284	0.015087	1355.3	1832.0	6.7348	0.90217	1.1679	808.15	-0.056755	7.2095e-05	0.11241	supercritical
1736.4	316.00	66.248	0.015095	1356.2	1833.2	6.7355	0.90224	1.1680	808.35	-0.056769	7.2120e-05	0.11246	supercritical
1737.4	316.00	66.211	0.015103	1357.1	1834.4	6.7362	0.90231	1.1680	808.56	-0.056783	7.2146e-05	0.11250	supercritical
1738.4	316.00	66.175	0.015111	1358.0	1835.5	6.7368	0.90239	1.1681	808.76	-0.056797	7.2171e-05	0.11255	supercritical
1739.4	316.00	66.138	0.015120	1358.9	1836.7	6.7375	0.90246	1.1682	808.96	-0.056811	7.2197e-05	0.11260	supercritical
1740.4	316.00	66.102	0.015128	1359.8	1837.9	6.7382	0.90253	1.1682	809.16	-0.056825	7.2222e-05	0.11265	supercritical
1741.4	316.00	66.066	0.015136	1360.7	1839.1	6.7388	0.90261	1.1683	809.36	-0.056838	7.2248e-05	0.11270	supercritical
1742.4	316.00	66.030	0.015145	1361.6	1840.2	6.7395	0.90268	1.1684	809.56	-0.056852	7.2273e-05	0.11275	supercritical
1743.4	316.00	65.993	0.015153	1362.6	1841.4	6.7402	0.90275	1.1684	809.77	-0.056866	7.2299e-05	0.11279	supercritical
1744.4	316.00	65.957	0.015161	1363.5	1842.6	6.7409	0.90283	1.1685	809.97	-0.056880	7.2324e-05	0.11284	supercritical
1745.4	316.00	65.921	0.015170	1364.4	1843.7	6.7415	0.90290	1.1686	810.17	-0.056894	7.2350e-05	0.11289	supercritical
1746.4	316.00	65.885	0.015178	1365.3	1844.9	6.7422	0.90297	1.1686	810.37	-0.056908	7.2375e-05	0.11294	supercritical
1747.4	316.00	65.849	0.015186	1366.2	1846.1	6.7429	0.90305	1.1687	810.57	-0.056921	7.2401e-05	0.11299	supercritical
1748.4	316.00	65.813	0.015195	1367.1	1847.2	6.7435	0.90312	1.1688	810.77	-0.056935	7.2426e-05	0.11304	supercritical
1749.4	316.00	65.777	0.015203	1368.0	1848.4	6.7442	0.90319	1.1688	810.97	-0.056949	7.2452e-05	0.11309	supercritical
1750.4	316.00	65.741	0.015211	1368.9	1849.6	6.7449	0.90327	1.1689	811.18	-0.056962	7.2477e-05	0.11313	supercritical
1751.4	316.00	65.705	0.015220	1369.8	1850.7	6.7455	0.90334	1.1690	811.38	-0.056976	7.2503e-05	0.11318	supercritical
