Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1549.4	686.00	149.66	0.0066817	1181.1	1639.5	6.3976	0.88854	1.1641	828.51	-0.055830	6.9412e-05	0.10630	supercritical
1550.4	686.00	149.58	0.0066856	1182.0	1640.7	6.3984	0.88861	1.1642	828.71	-0.055845	6.9437e-05	0.10635	supercritical
1551.4	686.00	149.49	0.0066894	1182.9	1641.8	6.3991	0.88869	1.1642	828.90	-0.055860	6.9462e-05	0.10640	supercritical
1552.4	686.00	149.40	0.0066933	1183.8	1643.0	6.3999	0.88876	1.1643	829.10	-0.055875	6.9487e-05	0.10644	supercritical
1553.4	686.00	149.32	0.0066972	1184.7	1644.1	6.4006	0.88884	1.1643	829.30	-0.055890	6.9512e-05	0.10649	supercritical
1554.4	686.00	149.23	0.0067011	1185.6	1645.3	6.4014	0.88892	1.1644	829.50	-0.055905	6.9537e-05	0.10654	supercritical
1555.4	686.00	149.14	0.0067050	1186.5	1646.5	6.4021	0.88899	1.1644	829.69	-0.055920	6.9562e-05	0.10659	supercritical
1556.4	686.00	149.06	0.0067089	1187.4	1647.6	6.4029	0.88907	1.1645	829.89	-0.055935	6.9587e-05	0.10663	supercritical
1557.4	686.00	148.97	0.0067128	1188.3	1648.8	6.4036	0.88915	1.1646	830.09	-0.055950	6.9613e-05	0.10668	supercritical
1558.4	686.00	148.88	0.0067167	1189.2	1650.0	6.4044	0.88922	1.1646	830.29	-0.055965	6.9638e-05	0.10673	supercritical
1559.4	686.00	148.80	0.0067206	1190.1	1651.1	6.4051	0.88930	1.1647	830.48	-0.055979	6.9663e-05	0.10677	supercritical
1560.4	686.00	148.71	0.0067245	1191.0	1652.3	6.4059	0.88937	1.1647	830.68	-0.055994	6.9688e-05	0.10682	supercritical
1561.4	686.00	148.62	0.0067284	1191.9	1653.5	6.4066	0.88945	1.1648	830.88	-0.056009	6.9713e-05	0.10687	supercritical
1562.4	686.00	148.54	0.0067323	1192.8	1654.6	6.4074	0.88953	1.1648	831.07	-0.056024	6.9738e-05	0.10692	supercritical
1563.4	686.00	148.45	0.0067361	1193.7	1655.8	6.4081	0.88960	1.1649	831.27	-0.056039	6.9763e-05	0.10696	supercritical
1564.4	686.00	148.37	0.0067400	1194.6	1657.0	6.4089	0.88968	1.1650	831.47	-0.056053	6.9788e-05	0.10701	supercritical
1565.4	686.00	148.28	0.0067439	1195.5	1658.1	6.4096	0.88975	1.1650	831.66	-0.056068	6.9813e-05	0.10706	supercritical
1566.4	686.00	148.20	0.0067478	1196.4	1659.3	6.4103	0.88983	1.1651	831.86	-0.056083	6.9838e-05	0.10710	supercritical
1567.4	686.00	148.11	0.0067517	1197.3	1660.5	6.4111	0.88991	1.1651	832.06	-0.056097	6.9863e-05	0.10715	supercritical
1568.4	686.00	148.03	0.0067556	1198.2	1661.6	6.4118	0.88998	1.1652	832.26	-0.056112	6.9888e-05	0.10720	supercritical
1569.4	686.00	147.94	0.0067595	1199.1	1662.8	6.4126	0.89006	1.1652	832.45	-0.056127	6.9913e-05	0.10725	supercritical
1570.4	686.00	147.86	0.0067634	1200.0	1663.9	6.4133	0.89013	1.1653	832.65	-0.056141	6.9938e-05	0.10729	supercritical
1571.4	686.00	147.77	0.0067673	1200.9	1665.1	6.4141	0.89021	1.1653	832.84	-0.056156	6.9963e-05	0.10734	supercritical
1572.4	686.00	147.69	0.0067712	1201.8	1666.3	6.4148	0.89029	1.1654	833.04	-0.056170	6.9988e-05	0.10739	supercritical
1573.4	686.00	147.60	0.0067751	1202.7	1667.4	6.4155	0.89036	1.1655	833.24	-0.056185	7.0013e-05	0.10743	supercritical
1574.4	686.00	147.52	0.0067789	1203.6	1668.6	6.4163	0.89044	1.1655	833.43	-0.056200	7.0038e-05	0.10748	supercritical
1575.4	686.00	147.43	0.0067828	1204.5	1669.8	6.4170	0.89051	1.1656	833.63	-0.056214	7.0063e-05	0.10753	supercritical
1576.4	686.00	147.35	0.0067867	1205.4	1670.9	6.4178	0.89059	1.1656	833.83	-0.056229	7.0088e-05	0.10758	supercritical
1577.4	686.00	147.26	0.0067906	1206.3	1672.1	6.4185	0.89066	1.1657	834.02	-0.056243	7.0113e-05	0.10762	supercritical
1578.4	686.00	147.18	0.0067945	1207.2	1673.3	6.4192	0.89074	1.1657	834.22	-0.056257	7.0137e-05	0.10767	supercritical
1579.4	686.00	147.09	0.0067984	1208.1	1674.4	6.4200	0.89082	1.1658	834.41	-0.056272	7.0162e-05	0.10772	supercritical
1580.4	686.00	147.01	0.0068023	1209.0	1675.6	6.4207	0.89089	1.1659	834.61	-0.056286	7.0187e-05	0.10776	supercritical
1581.4	686.00	146.93	0.0068062	1209.9	1676.8	6.4215	0.89097	1.1659	834.81	-0.056301	7.0212e-05	0.10781	supercritical
1582.4	686.00	146.84	0.0068101	1210.8	1677.9	6.4222	0.89104	1.1660	835.00	-0.056315	7.0237e-05	0.10786	supercritical
1583.4	686.00	146.76	0.0068139	1211.7	1679.1	6.4229	0.89112	1.1660	835.20	-0.056329	7.0262e-05	0.10791	supercritical
1584.4	686.00	146.67	0.0068178	1212.6	1680.3	6.4237	0.89119	1.1661	835.39	-0.056344	7.0287e-05	0.10795	supercritical
1585.4	686.00	146.59	0.0068217	1213.5	1681.4	6.4244	0.89127	1.1661	835.59	-0.056358	7.0312e-05	0.10800	supercritical
1586.4	686.00	146.51	0.0068256	1214.4	1682.6	6.4251	0.89134	1.1662	835.79	-0.056372	7.0337e-05	0.10805	supercritical
1587.4	686.00	146.42	0.0068295	1215.3	1683.8	6.4259	0.89142	1.1663	835.98	-0.056387	7.0362e-05	0.10809	supercritical
1588.4	686.00	146.34	0.0068334	1216.2	1684.9	6.4266	0.89149	1.1663	836.18	-0.056401	7.0387e-05	0.10814	supercritical
1589.4	686.00	146.26	0.0068373	1217.1	1686.1	6.4273	0.89157	1.1664	836.37	-0.056415	7.0412e-05	0.10819	supercritical
1590.4	686.00	146.17	0.0068412	1218.0	1687.3	6.4281	0.89165	1.1664	836.57	-0.056429	7.0437e-05	0.10824	supercritical
1591.4	686.00	146.09	0.0068451	1218.9	1688.4	6.4288	0.89172	1.1665	836.76	-0.056443	7.0462e-05	0.10828	supercritical
1592.4	686.00	146.01	0.0068489	1219.8	1689.6	6.4295	0.89180	1.1665	836.96	-0.056458	7.0487e-05	0.10833	supercritical
1593.4	686.00	145.93	0.0068528	1220.7	1690.8	6.4303	0.89187	1.1666	837.15	-0.056472	7.0512e-05	0.10838	supercritical
1594.4	686.00	145.84	0.0068567	1221.6	1691.9	6.4310	0.89195	1.1666	837.35	-0.056486	7.0537e-05	0.10842	supercritical
1595.4	686.00	145.76	0.0068606	1222.5	1693.1	6.4317	0.89202	1.1667	837.54	-0.056500	7.0562e-05	0.10847	supercritical
1596.4	686.00	145.68	0.0068645	1223.4	1694.3	6.4325	0.89210	1.1668	837.74	-0.056514	7.0586e-05	0.10852	supercritical
1597.4	686.00	145.59	0.0068684	1224.3	1695.4	6.4332	0.89217	1.1668	837.94	-0.056528	7.0611e-05	0.10856	supercritical
1598.4	686.00	145.51	0.0068723	1225.2	1696.6	6.4339	0.89225	1.1669	838.13	-0.056542	7.0636e-05	0.10861	supercritical
1599.4	686.00	145.43	0.0068761	1226.1	1697.8	6.4347	0.89232	1.1669	838.33	-0.056556	7.0661e-05	0.10866	supercritical
1600.4	686.00	145.35	0.0068800	1227.0	1698.9	6.4354	0.89240	1.1670	838.52	-0.056570	7.0686e-05	0.10871	supercritical
1601.4	686.00	145.27	0.0068839	1227.9	1700.1	6.4361	0.89247	1.1670	838.72	-0.056584	7.0711e-05	0.10875	supercritical
1602.4	686.00	145.18	0.0068878	1228.8	1701.3	6.4368	0.89255	1.1671	838.91	-0.056598	7.0736e-05	0.10880	supercritical
1603.4	686.00	145.10	0.0068917	1229.7	1702.4	6.4376	0.89262	1.1672	839.11	-0.056612	7.0761e-05	0.10885	supercritical
1604.4	686.00	145.02	0.0068956	1230.6	1703.6	6.4383	0.89270	1.1672	839.30	-0.056626	7.0786e-05	0.10889	supercritical
1605.4	686.00	144.94	0.0068995	1231.5	1704.8	6.4390	0.89277	1.1673	839.49	-0.056640	7.0811e-05	0.10894	supercritical
1606.4	686.00	144.86	0.0069034	1232.4	1705.9	6.4398	0.89285	1.1673	839.69	-0.056654	7.0835e-05	0.10899	supercritical
1607.4	686.00	144.78	0.0069072	1233.3	1707.1	6.4405	0.89292	1.1674	839.88	-0.056668	7.0860e-05	0.10904	supercritical
1608.4	686.00	144.69	0.0069111	1234.2	1708.3	6.4412	0.89300	1.1674	840.08	-0.056681	7.0885e-05	0.10908	supercritical
1609.4	686.00	144.61	0.0069150	1235.1	1709.4	6.4419	0.89307	1.1675	840.27	-0.056695	7.0910e-05	0.10913	supercritical
1610.4	686.00	144.53	0.0069189	1236.0	1710.6	6.4427	0.89315	1.1676	840.47	-0.056709	7.0935e-05	0.10918	supercritical
1611.4	686.00	144.45	0.0069228	1236.9	1711.8	6.4434	0.89322	1.1676	840.66	-0.056723	7.0960e-05	0.10922	supercritical
1612.4	686.00	144.37	0.0069267	1237.8	1712.9	6.4441	0.89330	1.1677	840.86	-0.056737	7.0985e-05	0.10927	supercritical
1613.4	686.00	144.29	0.0069305	1238.7	1714.1	6.4448	0.89337	1.1677	841.05	-0.056750	7.1010e-05	0.10932	supercritical
1614.4	686.00	144.21	0.0069344	1239.6	1715.3	6.4456	0.89345	1.1678	841.24	-0.056764	7.1034e-05	0.10937	supercritical
1615.4	686.00	144.13	0.0069383	1240.5	1716.4	6.4463	0.89352	1.1678	841.44	-0.056778	7.1059e-05	0.10941	supercritical
1616.4	686.00	144.05	0.0069422	1241.4	1717.6	6.4470	0.89360	1.1679	841.63	-0.056791	7.1084e-05	0.10946	supercritical
1617.4	686.00	143.97	0.0069461	1242.3	1718.8	6.4477	0.89367	1.1680	841.83	-0.056805	7.1109e-05	0.10951	supercritical
1618.4	686.00	143.89	0.0069500	1243.2	1719.9	6.4484	0.89374	1.1680	842.02	-0.056819	7.1134e-05	0.10955	supercritical
1619.4	686.00	143.81	0.0069539	1244.1	1721.1	6.4492	0.89382	1.1681	842.22	-0.056832	7.1159e-05	0.10960	supercritical
1620.4	686.00	143.72	0.0069577	1245.0	1722.3	6.4499	0.89389	1.1681	842.41	-0.056846	7.1184e-05	0.10965	supercritical
1621.4	686.00	143.64	0.0069616	1245.9	1723.5	6.4506	0.89397	1.1682	842.60	-0.056860	7.1208e-05	0.10969	supercritical
1622.4	686.00	143.56	0.0069655	1246.8	1724.6	6.4513	0.89404	1.1682	842.80	-0.056873	7.1233e-05	0.10974	supercritical
1623.4	686.00	143.48	0.0069694	1247.7	1725.8	6.4520	0.89412	1.1683	842.99	-0.056887	7.1258e-05	0.10979	supercritical
1624.4	686.00	143.40	0.0069733	1248.6	1727.0	6.4528	0.89419	1.1683	843.18	-0.056900	7.1283e-05	0.10984	supercritical
1625.4	686.00	143.32	0.0069772	1249.5	1728.1	6.4535	0.89427	1.1684	843.38	-0.056914	7.1308e-05	0.10988	supercritical
1626.4	686.00	143.25	0.0069810	1250.4	1729.3	6.4542	0.89434	1.1685	843.57	-0.056927	7.1333e-05	0.10993	supercritical
1627.4	686.00	143.17	0.0069849	1251.3	1730.5	6.4549	0.89442	1.1685	843.77	-0.056941	7.1357e-05	0.10998	supercritical
1628.4	686.00	143.09	0.0069888	1252.2	1731.6	6.4556	0.89449	1.1686	843.96	-0.056954	7.1382e-05	0.11002	supercritical
1629.4	686.00	143.01	0.0069927	1253.1	1732.8	6.4564	0.89456	1.1686	844.15	-0.056968	7.1407e-05	0.11007	supercritical
1630.4	686.00	142.93	0.0069966	1254.0	1734.0	6.4571	0.89464	1.1687	844.35	-0.056981	7.1432e-05	0.11012	supercritical
1631.4	686.00	142.85	0.0070005	1254.9	1735.1	6.4578	0.89471	1.1687	844.54	-0.056994	7.1457e-05	0.11017	supercritical
1632.4	686.00	142.77	0.0070043	1255.8	1736.3	6.4585	0.89479	1.1688	844.73	-0.057008	7.1482e-05	0.11021	supercritical
1633.4	686.00	142.69	0.0070082	1256.7	1737.5	6.4592	0.89486	1.1689	844.93	-0.057021	7.1506e-05	0.11026	supercritical
1634.4	686.00	142.61	0.0070121	1257.6	1738.6	6.4599	0.89494	1.1689	845.12	-0.057034	7.1531e-05	0.11031	supercritical
1635.4	686.00	142.53	0.0070160	1258.5	1739.8	6.4607	0.89501	1.1690	845.31	-0.057048	7.1556e-05	0.11035	supercritical
1636.4	686.00	142.45	0.0070199	1259.4	1741.0	6.4614	0.89508	1.1690	845.51	-0.057061	7.1581e-05	0.11040	supercritical
1637.4	686.00	142.37	0.0070238	1260.3	1742.2	6.4621	0.89516	1.1691	845.70	-0.057074	7.1606e-05	0.11045	supercritical
1638.4	686.00	142.30	0.0070276	1261.2	1743.3	6.4628	0.89523	1.1691	845.89	-0.057088	7.1630e-05	0.11049	supercritical
1639.4	686.00	142.22	0.0070315	1262.1	1744.5	6.4635	0.89531	1.1692	846.09	-0.057101	7.1655e-05	0.11054	supercritical
1640.4	686.00	142.14	0.0070354	1263.0	1745.7	6.4642	0.89538	1.1693	846.28	-0.057114	7.1680e-05	0.11059	supercritical
1641.4	686.00	142.06	0.0070393	1263.9	1746.8	6.4649	0.89546	1.1693	846.47	-0.057127	7.1705e-05	0.11064	supercritical
1642.4	686.00	141.98	0.0070432	1264.8	1748.0	6.4656	0.89553	1.1694	846.66	-0.057140	7.1730e-05	0.11068	supercritical
1643.4	686.00	141.90	0.0070470	1265.7	1749.2	6.4664	0.89560	1.1694	846.86	-0.057154	7.1754e-05	0.11073	supercritical
1644.4	686.00	141.83	0.0070509	1266.6	1750.3	6.4671	0.89568	1.1695	847.05	-0.057167	7.1779e-05	0.11078	supercritical
1645.4	686.00	141.75	0.0070548	1267.5	1751.5	6.4678	0.89575	1.1695	847.24	-0.057180	7.1804e-05	0.11082	supercritical
1646.4	686.00	141.67	0.0070587	1268.4	1752.7	6.4685	0.89583	1.1696	847.43	-0.057193	7.1829e-05	0.11087	supercritical
1647.4	686.00	141.59	0.0070626	1269.4	1753.8	6.4692	0.89590	1.1697	847.63	-0.057206	7.1854e-05	0.11092	supercritical
1648.4	686.00	141.51	0.0070665	1270.3	1755.0	6.4699	0.89597	1.1697	847.82	-0.057219	7.1878e-05	0.11097	supercritical
1649.4	686.00	141.44	0.0070703	1271.2	1756.2	6.4706	0.89605	1.1698	848.01	-0.057232	7.1903e-05	0.11101	supercritical
1650.4	686.00	141.36	0.0070742	1272.1	1757.4	6.4713	0.89612	1.1698	848.20	-0.057245	7.1928e-05	0.11106	supercritical
1651.4	686.00	141.28	0.0070781	1273.0	1758.5	6.4720	0.89620	1.1699	848.40	-0.057258	7.1953e-05	0.11111	supercritical
1652.4	686.00	141.20	0.0070820	1273.9	1759.7	6.4727	0.89627	1.1699	848.59	-0.057271	7.1977e-05	0.11115	supercritical
1653.4	686.00	141.13	0.0070859	1274.8	1760.9	6.4735	0.89634	1.1700	848.78	-0.057284	7.2002e-05	0.11120	supercritical
1654.4	686.00	141.05	0.0070897	1275.7	1762.0	6.4742	0.89642	1.1701	848.97	-0.057297	7.2027e-05	0.11125	supercritical
1655.4	686.00	140.97	0.0070936	1276.6	1763.2	6.4749	0.89649	1.1701	849.17	-0.057310	7.2052e-05	0.11129	supercritical
1656.4	686.00	140.89	0.0070975	1277.5	1764.4	6.4756	0.89657	1.1702	849.36	-0.057323	7.2076e-05	0.11134	supercritical
1657.4	686.00	140.82	0.0071014	1278.4	1765.5	6.4763	0.89664	1.1702	849.55	-0.057336	7.2101e-05	0.11139	supercritical
1658.4	686.00	140.74	0.0071053	1279.3	1766.7	6.4770	0.89671	1.1703	849.74	-0.057349	7.2126e-05	0.11144	supercritical
1659.4	686.00	140.66	0.0071091	1280.2	1767.9	6.4777	0.89679	1.1703	849.93	-0.057362	7.2151e-05	0.11148	supercritical
1660.4	686.00	140.59	0.0071130	1281.1	1769.1	6.4784	0.89686	1.1704	850.13	-0.057374	7.2175e-05	0.11153	supercritical
1661.4	686.00	140.51	0.0071169	1282.0	1770.2	6.4791	0.89694	1.1705	850.32	-0.057387	7.2200e-05	0.11158	supercritical
1662.4	686.00	140.43	0.0071208	1282.9	1771.4	6.4798	0.89701	1.1705	850.51	-0.057400	7.2225e-05	0.11162	supercritical
1663.4	686.00	140.36	0.0071247	1283.8	1772.6	6.4805	0.89708	1.1706	850.70	-0.057413	7.2250e-05	0.11167	supercritical
1664.4	686.00	140.28	0.0071285	1284.7	1773.7	6.4812	0.89716	1.1706	850.89	-0.057426	7.2274e-05	0.11172	supercritical
1665.4	686.00	140.21	0.0071324	1285.6	1774.9	6.4819	0.89723	1.1707	851.09	-0.057438	7.2299e-05	0.11176	supercritical
1666.4	686.00	140.13	0.0071363	1286.5	1776.1	6.4826	0.89730	1.1707	851.28	-0.057451	7.2324e-05	0.11181	supercritical
1667.4	686.00	140.05	0.0071402	1287.4	1777.2	6.4833	0.89738	1.1708	851.47	-0.057464	7.2348e-05	0.11186	supercritical
1668.4	686.00	139.98	0.0071440	1288.3	1778.4	6.4840	0.89745	1.1709	851.66	-0.057477	7.2373e-05	0.11191	supercritical
1669.4	686.00	139.90	0.0071479	1289.2	1779.6	6.4847	0.89753	1.1709	851.85	-0.057489	7.2398e-05	0.11195	supercritical
1670.4	686.00	139.82	0.0071518	1290.1	1780.8	6.4854	0.89760	1.1710	852.04	-0.057502	7.2423e-05	0.11200	supercritical
1671.4	686.00	139.75	0.0071557	1291.1	1781.9	6.4861	0.89767	1.1710	852.23	-0.057515	7.2447e-05	0.11205	supercritical
1672.4	686.00	139.67	0.0071596	1292.0	1783.1	6.4868	0.89775	1.1711	852.43	-0.057527	7.2472e-05	0.11209	supercritical
1673.4	686.00	139.60	0.0071634	1292.9	1784.3	6.4875	0.89782	1.1711	852.62	-0.057540	7.2497e-05	0.11214	supercritical
1674.4	686.00	139.52	0.0071673	1293.8	1785.4	6.4882	0.89789	1.1712	852.81	-0.057552	7.2521e-05	0.11219	supercritical
1675.4	686.00	139.45	0.0071712	1294.7	1786.6	6.4889	0.89797	1.1713	853.00	-0.057565	7.2546e-05	0.11223	supercritical
1676.4	686.00	139.37	0.0071751	1295.6	1787.8	6.4896	0.89804	1.1713	853.19	-0.057577	7.2571e-05	0.11228	supercritical
1677.4	686.00	139.30	0.0071790	1296.5	1789.0	6.4903	0.89811	1.1714	853.38	-0.057590	7.2596e-05	0.11233	supercritical
1678.4	686.00	139.22	0.0071828	1297.4	1790.1	6.4910	0.89819	1.1714	853.57	-0.057603	7.2620e-05	0.11238	supercritical
1679.4	686.00	139.15	0.0071867	1298.3	1791.3	6.4917	0.89826	1.1715	853.76	-0.057615	7.2645e-05	0.11242	supercritical
1680.4	686.00	139.07	0.0071906	1299.2	1792.5	6.4924	0.89833	1.1715	853.96	-0.057628	7.2670e-05	0.11247	supercritical
1681.4	686.00	139.00	0.0071945	1300.1	1793.6	6.4931	0.89841	1.1716	854.15	-0.057640	7.2694e-05	0.11252	supercritical
1682.4	686.00	138.92	0.0071983	1301.0	1794.8	6.4938	0.89848	1.1717	854.34	-0.057652	7.2719e-05	0.11256	supercritical
1683.4	686.00	138.85	0.0072022	1301.9	1796.0	6.4945	0.89855	1.1717	854.53	-0.057665	7.2744e-05	0.11261	supercritical
1684.4	686.00	138.77	0.0072061	1302.8	1797.2	6.4952	0.89863	1.1718	854.72	-0.057677	7.2768e-05	0.11266	supercritical
1685.4	686.00	138.70	0.0072100	1303.7	1798.3	6.4959	0.89870	1.1718	854.91	-0.057690	7.2793e-05	0.11270	supercritical
1686.4	686.00	138.62	0.0072138	1304.6	1799.5	6.4966	0.89877	1.1719	855.10	-0.057702	7.2818e-05	0.11275	supercritical
1687.4	686.00	138.55	0.0072177	1305.5	1800.7	6.4973	0.89885	1.1720	855.29	-0.057714	7.2842e-05	0.11280	supercritical
1688.4	686.00	138.47	0.0072216	1306.4	1801.8	6.4980	0.89892	1.1720	855.48	-0.057727	7.2867e-05	0.11284	supercritical
1689.4	686.00	138.40	0.0072255	1307.4	1803.0	6.4987	0.89899	1.1721	855.67	-0.057739	7.2892e-05	0.11289	supercritical
1690.4	686.00	138.32	0.0072294	1308.3	1804.2	6.4994	0.89907	1.1721	855.86	-0.057751	7.2916e-05	0.11294	supercritical
1691.4	686.00	138.25	0.0072332	1309.2	1805.4	6.5001	0.89914	1.1722	856.05	-0.057764	7.2941e-05	0.11299	supercritical
1692.4	686.00	138.18	0.0072371	1310.1	1806.5	6.5008	0.89921	1.1722	856.24	-0.057776	7.2966e-05	0.11303	supercritical
1693.4	686.00	138.10	0.0072410	1311.0	1807.7	6.5015	0.89929	1.1723	856.43	-0.057788	7.2990e-05	0.11308	supercritical
1694.4	686.00	138.03	0.0072449	1311.9	1808.9	6.5021	0.89936	1.1724	856.62	-0.057800	7.3015e-05	0.11313	supercritical
1695.4	686.00	137.96	0.0072487	1312.8	1810.1	6.5028	0.89943	1.1724	856.81	-0.057813	7.3040e-05	0.11317	supercritical
1696.4	686.00	137.88	0.0072526	1313.7	1811.2	6.5035	0.89951	1.1725	857.00	-0.057825	7.3064e-05	0.11322	supercritical
1697.4	686.00	137.81	0.0072565	1314.6	1812.4	6.5042	0.89958	1.1725	857.19	-0.057837	7.3089e-05	0.11327	supercritical
1698.4	686.00	137.73	0.0072604	1315.5	1813.6	6.5049	0.89965	1.1726	857.38	-0.057849	7.3113e-05	0.11331	supercritical
1699.4	686.00	137.66	0.0072642	1316.4	1814.7	6.5056	0.89973	1.1726	857.57	-0.057861	7.3138e-05	0.11336	supercritical
1700.4	686.00	137.59	0.0072681	1317.3	1815.9	6.5063	0.89980	1.1727	857.76	-0.057873	7.3163e-05	0.11341	supercritical
1701.4	686.00	137.51	0.0072720	1318.2	1817.1	6.5070	0.89987	1.1728	857.95	-0.057886	7.3187e-05	0.11346	supercritical
1702.4	686.00	137.44	0.0072759	1319.1	1818.3	6.5077	0.89995	1.1728	858.14	-0.057898	7.3212e-05	0.11350	supercritical
1703.4	686.00	137.37	0.0072797	1320.0	1819.4	6.5084	0.90002	1.1729	858.33	-0.057910	7.3237e-05	0.11355	supercritical
1704.4	686.00	137.29	0.0072836	1321.0	1820.6	6.5090	0.90009	1.1729	858.52	-0.057922	7.3261e-05	0.11360	supercritical
1705.4	686.00	137.22	0.0072875	1321.9	1821.8	6.5097	0.90017	1.1730	858.71	-0.057934	7.3286e-05	0.11364	supercritical
1706.4	686.00	137.15	0.0072914	1322.8	1823.0	6.5104	0.90024	1.1730	858.90	-0.057946	7.3311e-05	0.11369	supercritical
1707.4	686.00	137.08	0.0072952	1323.7	1824.1	6.5111	0.90031	1.1731	859.09	-0.057958	7.3335e-05	0.11374	supercritical
1708.4	686.00	137.00	0.0072991	1324.6	1825.3	6.5118	0.90038	1.1732	859.28	-0.057970	7.3360e-05	0.11378	supercritical
1709.4	686.00	136.93	0.0073030	1325.5	1826.5	6.5125	0.90046	1.1732	859.47	-0.057982	7.3384e-05	0.11383	supercritical
1710.4	686.00	136.86	0.0073069	1326.4	1827.6	6.5132	0.90053	1.1733	859.66	-0.057994	7.3409e-05	0.11388	supercritical
1711.4	686.00	136.79	0.0073107	1327.3	1828.8	6.5139	0.90060	1.1733	859.85	-0.058006	7.3434e-05	0.11392	supercritical
1712.4	686.00	136.71	0.0073146	1328.2	1830.0	6.5145	0.90068	1.1734	860.04	-0.058018	7.3458e-05	0.11397	supercritical
1713.4	686.00	136.64	0.0073185	1329.1	1831.2	6.5152	0.90075	1.1735	860.23	-0.058030	7.3483e-05	0.11402	supercritical
1714.4	686.00	136.57	0.0073224	1330.0	1832.3	6.5159	0.90082	1.1735	860.42	-0.058041	7.3507e-05	0.11407	supercritical
1715.4	686.00	136.50	0.0073262	1330.9	1833.5	6.5166	0.90090	1.1736	860.61	-0.058053	7.3532e-05	0.11411	supercritical
1716.4	686.00	136.42	0.0073301	1331.8	1834.7	6.5173	0.90097	1.1736	860.80	-0.058065	7.3557e-05	0.11416	supercritical
1717.4	686.00	136.35	0.0073340	1332.7	1835.9	6.5180	0.90104	1.1737	860.99	-0.058077	7.3581e-05	0.11421	supercritical
1718.4	686.00	136.28	0.0073379	1333.7	1837.0	6.5186	0.90111	1.1737	861.18	-0.058089	7.3606e-05	0.11425	supercritical
1719.4	686.00	136.21	0.0073417	1334.6	1838.2	6.5193	0.90119	1.1738	861.36	-0.058101	7.3630e-05	0.11430	supercritical
1720.4	686.00	136.14	0.0073456	1335.5	1839.4	6.5200	0.90126	1.1739	861.55	-0.058112	7.3655e-05	0.11435	supercritical
1721.4	686.00	136.06	0.0073495	1336.4	1840.6	6.5207	0.90133	1.1739	861.74	-0.058124	7.3679e-05	0.11439	supercritical
1722.4	686.00	135.99	0.0073533	1337.3	1841.7	6.5214	0.90141	1.1740	861.93	-0.058136	7.3704e-05	0.11444	supercritical
1723.4	686.00	135.92	0.0073572	1338.2	1842.9	6.5221	0.90148	1.1740	862.12	-0.058148	7.3729e-05	0.11449	supercritical
1724.4	686.00	135.85	0.0073611	1339.1	1844.1	6.5227	0.90155	1.1741	862.31	-0.058159	7.3753e-05	0.11454	supercritical
1725.4	686.00	135.78	0.0073650	1340.0	1845.3	6.5234	0.90162	1.1741	862.50	-0.058171	7.3778e-05	0.11458	supercritical
1726.4	686.00	135.71	0.0073688	1340.9	1846.4	6.5241	0.90170	1.1742	862.69	-0.058183	7.3802e-05	0.11463	supercritical
1727.4	686.00	135.64	0.0073727	1341.8	1847.6	6.5248	0.90177	1.1743	862.88	-0.058194	7.3827e-05	0.11468	supercritical
1728.4	686.00	135.56	0.0073766	1342.7	1848.8	6.5255	0.90184	1.1743	863.06	-0.058206	7.3851e-05	0.11472	supercritical
1729.4	686.00	135.49	0.0073805	1343.6	1849.9	6.5261	0.90191	1.1744	863.25	-0.058218	7.3876e-05	0.11477	supercritical
1730.4	686.00	135.42	0.0073843	1344.6	1851.1	6.5268	0.90199	1.1744	863.44	-0.058229	7.3901e-05	0.11482	supercritical
1731.4	686.00	135.35	0.0073882	1345.5	1852.3	6.5275	0.90206	1.1745	863.63	-0.058241	7.3925e-05	0.11486	supercritical
1732.4	686.00	135.28	0.0073921	1346.4	1853.5	6.5282	0.90213	1.1746	863.82	-0.058253	7.3950e-05	0.11491	supercritical
1733.4	686.00	135.21	0.0073959	1347.3	1854.6	6.5288	0.90221	1.1746	864.01	-0.058264	7.3974e-05	0.11496	supercritical
1734.4	686.00	135.14	0.0073998	1348.2	1855.8	6.5295	0.90228	1.1747	864.19	-0.058276	7.3999e-05	0.11500	supercritical
1735.4	686.00	135.07	0.0074037	1349.1	1857.0	6.5302	0.90235	1.1747	864.38	-0.058287	7.4023e-05	0.11505	supercritical
1736.4	686.00	135.00	0.0074076	1350.0	1858.2	6.5309	0.90242	1.1748	864.57	-0.058299	7.4048e-05	0.11510	supercritical
1737.4	686.00	134.93	0.0074114	1350.9	1859.3	6.5316	0.90250	1.1748	864.76	-0.058310	7.4072e-05	0.11514	supercritical
1738.4	686.00	134.86	0.0074153	1351.8	1860.5	6.5322	0.90257	1.1749	864.95	-0.058322	7.4097e-05	0.11519	supercritical
1739.4	686.00	134.79	0.0074192	1352.7	1861.7	6.5329	0.90264	1.1750	865.14	-0.058333	7.4121e-05	0.11524	supercritical
1740.4	686.00	134.72	0.0074230	1353.6	1862.9	6.5336	0.90271	1.1750	865.32	-0.058345	7.4146e-05	0.11529	supercritical
