Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
981.36	264.00	96.671	0.010344	696.11	969.20	6.1338	0.83079	1.1086	625.57	-0.033446	5.0927e-05	0.073974	supercritical
982.36	264.00	96.577	0.010354	696.95	970.31	6.1350	0.83093	1.1087	625.83	-0.033506	5.0957e-05	0.074027	supercritical
983.36	264.00	96.482	0.010365	697.79	971.42	6.1361	0.83107	1.1088	626.10	-0.033566	5.0988e-05	0.074080	supercritical
984.36	264.00	96.387	0.010375	698.63	972.53	6.1372	0.83122	1.1089	626.37	-0.033625	5.1018e-05	0.074132	supercritical
985.36	264.00	96.293	0.010385	699.48	973.64	6.1383	0.83136	1.1090	626.64	-0.033685	5.1049e-05	0.074185	supercritical
986.36	264.00	96.199	0.010395	700.32	974.75	6.1395	0.83150	1.1091	626.90	-0.033744	5.1079e-05	0.074238	supercritical
987.36	264.00	96.105	0.010405	701.16	975.86	6.1406	0.83164	1.1092	627.17	-0.033803	5.1110e-05	0.074290	supercritical
988.36	264.00	96.011	0.010415	702.00	976.97	6.1417	0.83179	1.1093	627.44	-0.033862	5.1140e-05	0.074343	supercritical
989.36	264.00	95.918	0.010426	702.84	978.08	6.1428	0.83193	1.1094	627.71	-0.033921	5.1171e-05	0.074396	supercritical
990.36	264.00	95.824	0.010436	703.68	979.18	6.1439	0.83207	1.1095	627.97	-0.033979	5.1201e-05	0.074448	supercritical
991.36	264.00	95.731	0.010446	704.52	980.29	6.1451	0.83221	1.1096	628.24	-0.034038	5.1232e-05	0.074501	supercritical
992.36	264.00	95.638	0.010456	705.36	981.40	6.1462	0.83235	1.1097	628.51	-0.034096	5.1262e-05	0.074553	supercritical
993.36	264.00	95.545	0.010466	706.21	982.51	6.1473	0.83249	1.1098	628.77	-0.034155	5.1293e-05	0.074606	supercritical
994.36	264.00	95.453	0.010476	707.05	983.62	6.1484	0.83263	1.1099	629.04	-0.034213	5.1323e-05	0.074659	supercritical
995.36	264.00	95.360	0.010487	707.89	984.73	6.1495	0.83277	1.1100	629.30	-0.034271	5.1353e-05	0.074711	supercritical
996.36	264.00	95.268	0.010497	708.73	985.84	6.1507	0.83291	1.1101	629.57	-0.034329	5.1384e-05	0.074764	supercritical
997.36	264.00	95.176	0.010507	709.57	986.95	6.1518	0.83305	1.1102	629.84	-0.034386	5.1414e-05	0.074817	supercritical
998.36	264.00	95.084	0.010517	710.42	988.06	6.1529	0.83319	1.1103	630.10	-0.034444	5.1445e-05	0.074869	supercritical
999.36	264.00	94.993	0.010527	711.26	989.17	6.1540	0.83333	1.1104	630.37	-0.034501	5.1475e-05	0.074922	supercritical
1000.4	264.00	94.901	0.010537	712.10	990.28	6.1551	0.83347	1.1105	630.63	-0.034559	5.1505e-05	0.074974	supercritical
1001.4	264.00	94.810	0.010547	712.94	991.40	6.1562	0.83361	1.1106	630.90	-0.034616	5.1536e-05	0.075027	supercritical
1002.4	264.00	94.719	0.010558	713.79	992.51	6.1573	0.83375	1.1107	631.17	-0.034673	5.1566e-05	0.075079	supercritical
1003.4	264.00	94.628	0.010568	714.63	993.62	6.1584	0.83389	1.1108	631.43	-0.034730	5.1596e-05	0.075132	supercritical
1004.4	264.00	94.537	0.010578	715.47	994.73	6.1595	0.83403	1.1109	631.70	-0.034787	5.1627e-05	0.075185	supercritical
1005.4	264.00	94.446	0.010588	716.31	995.84	6.1606	0.83416	1.1110	631.96	-0.034843	5.1657e-05	0.075237	supercritical
1006.4	264.00	94.356	0.010598	717.16	996.95	6.1617	0.83430	1.1111	632.23	-0.034900	5.1687e-05	0.075290	supercritical
1007.4	264.00	94.266	0.010608	718.00	998.06	6.1628	0.83444	1.1112	632.49	-0.034956	5.1718e-05	0.075342	supercritical
1008.4	264.00	94.176	0.010618	718.84	999.17	6.1639	0.83458	1.1113	632.76	-0.035012	5.1748e-05	0.075395	supercritical
1009.4	264.00	94.086	0.010629	719.69	1000.3	6.1651	0.83471	1.1114	633.02	-0.035068	5.1778e-05	0.075447	supercritical
1010.4	264.00	93.996	0.010639	720.53	1001.4	6.1662	0.83485	1.1115	633.28	-0.035124	5.1808e-05	0.075500	supercritical
1011.4	264.00	93.906	0.010649	721.38	1002.5	6.1673	0.83499	1.1116	633.55	-0.035180	5.1839e-05	0.075552	supercritical
1012.4	264.00	93.817	0.010659	722.22	1003.6	6.1684	0.83512	1.1117	633.81	-0.035236	5.1869e-05	0.075605	supercritical
1013.4	264.00	93.728	0.010669	723.06	1004.7	6.1694	0.83526	1.1118	634.08	-0.035292	5.1899e-05	0.075657	supercritical
1014.4	264.00	93.639	0.010679	723.91	1005.8	6.1705	0.83540	1.1119	634.34	-0.035347	5.1929e-05	0.075710	supercritical
1015.4	264.00	93.550	0.010689	724.75	1007.0	6.1716	0.83553	1.1120	634.60	-0.035403	5.1959e-05	0.075762	supercritical
1016.4	264.00	93.461	0.010700	725.60	1008.1	6.1727	0.83567	1.1121	634.87	-0.035458	5.1990e-05	0.075815	supercritical
1017.4	264.00	93.373	0.010710	726.44	1009.2	6.1738	0.83580	1.1122	635.13	-0.035513	5.2020e-05	0.075867	supercritical
1018.4	264.00	93.285	0.010720	727.29	1010.3	6.1749	0.83594	1.1123	635.40	-0.035568	5.2050e-05	0.075920	supercritical
1019.4	264.00	93.196	0.010730	728.13	1011.4	6.1760	0.83607	1.1124	635.66	-0.035623	5.2080e-05	0.075972	supercritical
1020.4	264.00	93.109	0.010740	728.97	1012.5	6.1771	0.83621	1.1125	635.92	-0.035677	5.2110e-05	0.076025	supercritical
1021.4	264.00	93.021	0.010750	729.82	1013.6	6.1782	0.83634	1.1126	636.19	-0.035732	5.2141e-05	0.076077	supercritical
1022.4	264.00	92.933	0.010760	730.66	1014.7	6.1793	0.83648	1.1127	636.45	-0.035786	5.2171e-05	0.076129	supercritical
1023.4	264.00	92.846	0.010771	731.51	1015.9	6.1804	0.83661	1.1128	636.71	-0.035841	5.2201e-05	0.076182	supercritical
1024.4	264.00	92.758	0.010781	732.36	1017.0	6.1815	0.83674	1.1129	636.97	-0.035895	5.2231e-05	0.076234	supercritical
1025.4	264.00	92.671	0.010791	733.20	1018.1	6.1825	0.83688	1.1130	637.24	-0.035949	5.2261e-05	0.076287	supercritical
1026.4	264.00	92.584	0.010801	734.05	1019.2	6.1836	0.83701	1.1131	637.50	-0.036003	5.2291e-05	0.076339	supercritical
1027.4	264.00	92.498	0.010811	734.89	1020.3	6.1847	0.83714	1.1132	637.76	-0.036057	5.2321e-05	0.076391	supercritical
1028.4	264.00	92.411	0.010821	735.74	1021.4	6.1858	0.83728	1.1133	638.02	-0.036111	5.2351e-05	0.076444	supercritical
1029.4	264.00	92.324	0.010831	736.58	1022.5	6.1869	0.83741	1.1134	638.29	-0.036164	5.2381e-05	0.076496	supercritical
1030.4	264.00	92.238	0.010841	737.43	1023.6	6.1880	0.83754	1.1135	638.55	-0.036218	5.2411e-05	0.076549	supercritical
1031.4	264.00	92.152	0.010852	738.28	1024.8	6.1890	0.83767	1.1136	638.81	-0.036271	5.2441e-05	0.076601	supercritical
1032.4	264.00	92.066	0.010862	739.12	1025.9	6.1901	0.83780	1.1137	639.07	-0.036324	5.2472e-05	0.076653	supercritical
1033.4	264.00	91.980	0.010872	739.97	1027.0	6.1912	0.83794	1.1138	639.33	-0.036378	5.2502e-05	0.076706	supercritical
1034.4	264.00	91.895	0.010882	740.81	1028.1	6.1923	0.83807	1.1139	639.59	-0.036431	5.2532e-05	0.076758	supercritical
1035.4	264.00	91.809	0.010892	741.66	1029.2	6.1933	0.83820	1.1140	639.86	-0.036483	5.2562e-05	0.076810	supercritical
1036.4	264.00	91.724	0.010902	742.51	1030.3	6.1944	0.83833	1.1141	640.12	-0.036536	5.2592e-05	0.076863	supercritical
1037.4	264.00	91.639	0.010912	743.35	1031.4	6.1955	0.83846	1.1141	640.38	-0.036589	5.2622e-05	0.076915	supercritical
1038.4	264.00	91.554	0.010923	744.20	1032.6	6.1966	0.83859	1.1142	640.64	-0.036641	5.2652e-05	0.076967	supercritical
1039.4	264.00	91.469	0.010933	745.05	1033.7	6.1976	0.83872	1.1143	640.90	-0.036694	5.2682e-05	0.077020	supercritical
1040.4	264.00	91.385	0.010943	745.89	1034.8	6.1987	0.83885	1.1144	641.16	-0.036746	5.2712e-05	0.077072	supercritical
1041.4	264.00	91.300	0.010953	746.74	1035.9	6.1998	0.83898	1.1145	641.42	-0.036798	5.2741e-05	0.077124	supercritical
1042.4	264.00	91.216	0.010963	747.59	1037.0	6.2009	0.83911	1.1146	641.68	-0.036850	5.2771e-05	0.077177	supercritical
1043.4	264.00	91.132	0.010973	748.44	1038.1	6.2019	0.83924	1.1147	641.94	-0.036902	5.2801e-05	0.077229	supercritical
1044.4	264.00	91.048	0.010983	749.28	1039.2	6.2030	0.83937	1.1148	642.20	-0.036954	5.2831e-05	0.077281	supercritical
1045.4	264.00	90.964	0.010993	750.13	1040.4	6.2041	0.83950	1.1149	642.46	-0.037006	5.2861e-05	0.077334	supercritical
1046.4	264.00	90.880	0.011004	750.98	1041.5	6.2051	0.83963	1.1150	642.72	-0.037058	5.2891e-05	0.077386	supercritical
1047.4	264.00	90.797	0.011014	751.83	1042.6	6.2062	0.83976	1.1151	642.99	-0.037109	5.2921e-05	0.077438	supercritical
1048.4	264.00	90.713	0.011024	752.68	1043.7	6.2073	0.83989	1.1152	643.25	-0.037160	5.2951e-05	0.077490	supercritical
1049.4	264.00	90.630	0.011034	753.52	1044.8	6.2083	0.84002	1.1153	643.50	-0.037212	5.2981e-05	0.077543	supercritical
1050.4	264.00	90.547	0.011044	754.37	1045.9	6.2094	0.84014	1.1154	643.76	-0.037263	5.3011e-05	0.077595	supercritical
1051.4	264.00	90.464	0.011054	755.22	1047.0	6.2104	0.84027	1.1155	644.02	-0.037314	5.3041e-05	0.077647	supercritical
1052.4	264.00	90.381	0.011064	756.07	1048.2	6.2115	0.84040	1.1156	644.28	-0.037365	5.3070e-05	0.077699	supercritical
1053.4	264.00	90.299	0.011074	756.92	1049.3	6.2126	0.84053	1.1157	644.54	-0.037416	5.3100e-05	0.077752	supercritical
1054.4	264.00	90.216	0.011084	757.77	1050.4	6.2136	0.84065	1.1158	644.80	-0.037466	5.3130e-05	0.077804	supercritical
1055.4	264.00	90.134	0.011095	758.61	1051.5	6.2147	0.84078	1.1159	645.06	-0.037517	5.3160e-05	0.077856	supercritical
1056.4	264.00	90.052	0.011105	759.46	1052.6	6.2157	0.84091	1.1160	645.32	-0.037567	5.3190e-05	0.077908	supercritical
1057.4	264.00	89.970	0.011115	760.31	1053.7	6.2168	0.84103	1.1161	645.58	-0.037618	5.3220e-05	0.077960	supercritical
1058.4	264.00	89.888	0.011125	761.16	1054.9	6.2178	0.84116	1.1161	645.84	-0.037668	5.3249e-05	0.078013	supercritical
1059.4	264.00	89.807	0.011135	762.01	1056.0	6.2189	0.84129	1.1162	646.10	-0.037718	5.3279e-05	0.078065	supercritical
1060.4	264.00	89.725	0.011145	762.86	1057.1	6.2200	0.84141	1.1163	646.36	-0.037768	5.3309e-05	0.078117	supercritical
1061.4	264.00	89.644	0.011155	763.71	1058.2	6.2210	0.84154	1.1164	646.61	-0.037818	5.3339e-05	0.078169	supercritical
1062.4	264.00	89.563	0.011165	764.56	1059.3	6.2221	0.84167	1.1165	646.87	-0.037868	5.3368e-05	0.078221	supercritical
1063.4	264.00	89.482	0.011175	765.41	1060.4	6.2231	0.84179	1.1166	647.13	-0.037917	5.3398e-05	0.078273	supercritical
1064.4	264.00	89.401	0.011186	766.26	1061.6	6.2242	0.84192	1.1167	647.39	-0.037967	5.3428e-05	0.078326	supercritical
1065.4	264.00	89.320	0.011196	767.11	1062.7	6.2252	0.84204	1.1168	647.65	-0.038016	5.3458e-05	0.078378	supercritical
1066.4	264.00	89.239	0.011206	767.96	1063.8	6.2263	0.84217	1.1169	647.90	-0.038066	5.3487e-05	0.078430	supercritical
1067.4	264.00	89.159	0.011216	768.81	1064.9	6.2273	0.84229	1.1170	648.16	-0.038115	5.3517e-05	0.078482	supercritical
1068.4	264.00	89.079	0.011226	769.66	1066.0	6.2283	0.84242	1.1171	648.42	-0.038164	5.3547e-05	0.078534	supercritical
1069.4	264.00	88.999	0.011236	770.51	1067.1	6.2294	0.84254	1.1172	648.68	-0.038213	5.3577e-05	0.078586	supercritical
1070.4	264.00	88.919	0.011246	771.36	1068.3	6.2304	0.84266	1.1173	648.94	-0.038262	5.3606e-05	0.078638	supercritical
1071.4	264.00	88.839	0.011256	772.21	1069.4	6.2315	0.84279	1.1174	649.19	-0.038311	5.3636e-05	0.078690	supercritical
1072.4	264.00	88.759	0.011266	773.06	1070.5	6.2325	0.84291	1.1175	649.45	-0.038360	5.3666e-05	0.078742	supercritical
1073.4	264.00	88.679	0.011277	773.91	1071.6	6.2336	0.84304	1.1175	649.71	-0.038408	5.3695e-05	0.078795	supercritical
1074.4	264.00	88.600	0.011287	774.76	1072.7	6.2346	0.84316	1.1176	649.96	-0.038457	5.3725e-05	0.078847	supercritical
1075.4	264.00	88.521	0.011297	775.61	1073.8	6.2356	0.84328	1.1177	650.22	-0.038505	5.3754e-05	0.078899	supercritical
1076.4	264.00	88.442	0.011307	776.46	1075.0	6.2367	0.84341	1.1178	650.48	-0.038554	5.3784e-05	0.078951	supercritical
1077.4	264.00	88.363	0.011317	777.31	1076.1	6.2377	0.84353	1.1179	650.73	-0.038602	5.3814e-05	0.079003	supercritical
1078.4	264.00	88.284	0.011327	778.17	1077.2	6.2388	0.84365	1.1180	650.99	-0.038650	5.3843e-05	0.079055	supercritical
1079.4	264.00	88.205	0.011337	779.02	1078.3	6.2398	0.84377	1.1181	651.25	-0.038698	5.3873e-05	0.079107	supercritical
1080.4	264.00	88.127	0.011347	779.87	1079.4	6.2408	0.84390	1.1182	651.50	-0.038746	5.3903e-05	0.079159	supercritical
1081.4	264.00	88.048	0.011357	780.72	1080.6	6.2419	0.84402	1.1183	651.76	-0.038793	5.3932e-05	0.079211	supercritical
1082.4	264.00	87.970	0.011368	781.57	1081.7	6.2429	0.84414	1.1184	652.02	-0.038841	5.3962e-05	0.079263	supercritical
1083.4	264.00	87.892	0.011378	782.42	1082.8	6.2439	0.84426	1.1185	652.27	-0.038889	5.3991e-05	0.079315	supercritical
1084.4	264.00	87.814	0.011388	783.28	1083.9	6.2450	0.84438	1.1186	652.53	-0.038936	5.4021e-05	0.079367	supercritical
1085.4	264.00	87.736	0.011398	784.13	1085.0	6.2460	0.84450	1.1187	652.78	-0.038984	5.4050e-05	0.079419	supercritical
1086.4	264.00	87.659	0.011408	784.98	1086.1	6.2470	0.84462	1.1187	653.04	-0.039031	5.4080e-05	0.079471	supercritical
1087.4	264.00	87.581	0.011418	785.83	1087.3	6.2481	0.84475	1.1188	653.30	-0.039078	5.4110e-05	0.079523	supercritical
1088.4	264.00	87.504	0.011428	786.68	1088.4	6.2491	0.84487	1.1189	653.55	-0.039125	5.4139e-05	0.079575	supercritical
1089.4	264.00	87.426	0.011438	787.54	1089.5	6.2501	0.84499	1.1190	653.81	-0.039172	5.4169e-05	0.079627	supercritical
1090.4	264.00	87.349	0.011448	788.39	1090.6	6.2511	0.84511	1.1191	654.06	-0.039219	5.4198e-05	0.079679	supercritical
1091.4	264.00	87.272	0.011458	789.24	1091.7	6.2522	0.84523	1.1192	654.32	-0.039266	5.4228e-05	0.079731	supercritical
1092.4	264.00	87.195	0.011468	790.09	1092.9	6.2532	0.84535	1.1193	654.57	-0.039312	5.4257e-05	0.079783	supercritical
1093.4	264.00	87.119	0.011479	790.95	1094.0	6.2542	0.84547	1.1194	654.83	-0.039359	5.4287e-05	0.079835	supercritical
1094.4	264.00	87.042	0.011489	791.80	1095.1	6.2552	0.84559	1.1195	655.08	-0.039405	5.4316e-05	0.079887	supercritical
1095.4	264.00	86.966	0.011499	792.65	1096.2	6.2563	0.84571	1.1196	655.34	-0.039452	5.4345e-05	0.079939	supercritical
1096.4	264.00	86.890	0.011509	793.51	1097.3	6.2573	0.84583	1.1197	655.59	-0.039498	5.4375e-05	0.079991	supercritical
1097.4	264.00	86.813	0.011519	794.36	1098.5	6.2583	0.84594	1.1197	655.85	-0.039544	5.4404e-05	0.080043	supercritical
1098.4	264.00	86.737	0.011529	795.21	1099.6	6.2593	0.84606	1.1198	656.10	-0.039590	5.4434e-05	0.080095	supercritical
1099.4	264.00	86.662	0.011539	796.07	1100.7	6.2603	0.84618	1.1199	656.35	-0.039636	5.4463e-05	0.080147	supercritical
1100.4	264.00	86.586	0.011549	796.92	1101.8	6.2614	0.84630	1.1200	656.61	-0.039682	5.4493e-05	0.080199	supercritical
1101.4	264.00	86.510	0.011559	797.77	1102.9	6.2624	0.84642	1.1201	656.86	-0.039728	5.4522e-05	0.080250	supercritical
1102.4	264.00	86.435	0.011569	798.63	1104.1	6.2634	0.84654	1.1202	657.12	-0.039773	5.4551e-05	0.080302	supercritical
1103.4	264.00	86.359	0.011580	799.48	1105.2	6.2644	0.84666	1.1203	657.37	-0.039819	5.4581e-05	0.080354	supercritical
1104.4	264.00	86.284	0.011590	800.33	1106.3	6.2654	0.84677	1.1204	657.62	-0.039864	5.4610e-05	0.080406	supercritical
1105.4	264.00	86.209	0.011600	801.19	1107.4	6.2664	0.84689	1.1205	657.88	-0.039910	5.4640e-05	0.080458	supercritical
1106.4	264.00	86.134	0.011610	802.04	1108.5	6.2675	0.84701	1.1206	658.13	-0.039955	5.4669e-05	0.080510	supercritical
1107.4	264.00	86.059	0.011620	802.90	1109.7	6.2685	0.84713	1.1206	658.39	-0.040000	5.4698e-05	0.080562	supercritical
1108.4	264.00	85.985	0.011630	803.75	1110.8	6.2695	0.84724	1.1207	658.64	-0.040045	5.4728e-05	0.080614	supercritical
1109.4	264.00	85.910	0.011640	804.61	1111.9	6.2705	0.84736	1.1208	658.89	-0.040090	5.4757e-05	0.080665	supercritical
1110.4	264.00	85.836	0.011650	805.46	1113.0	6.2715	0.84748	1.1209	659.14	-0.040135	5.4786e-05	0.080717	supercritical
1111.4	264.00	85.762	0.011660	806.32	1114.1	6.2725	0.84759	1.1210	659.40	-0.040180	5.4816e-05	0.080769	supercritical
1112.4	264.00	85.688	0.011670	807.17	1115.3	6.2735	0.84771	1.1211	659.65	-0.040225	5.4845e-05	0.080821	supercritical
1113.4	264.00	85.614	0.011680	808.02	1116.4	6.2745	0.84783	1.1212	659.90	-0.040269	5.4874e-05	0.080873	supercritical
1114.4	264.00	85.540	0.011690	808.88	1117.5	6.2755	0.84794	1.1213	660.16	-0.040314	5.4904e-05	0.080925	supercritical
1115.4	264.00	85.466	0.011701	809.73	1118.6	6.2765	0.84806	1.1214	660.41	-0.040358	5.4933e-05	0.080976	supercritical
1116.4	264.00	85.392	0.011711	810.59	1119.8	6.2775	0.84817	1.1214	660.66	-0.040402	5.4962e-05	0.081028	supercritical
1117.4	264.00	85.319	0.011721	811.45	1120.9	6.2785	0.84829	1.1215	660.91	-0.040447	5.4991e-05	0.081080	supercritical
1118.4	264.00	85.246	0.011731	812.30	1122.0	6.2795	0.84841	1.1216	661.17	-0.040491	5.5021e-05	0.081132	supercritical
1119.4	264.00	85.172	0.011741	813.16	1123.1	6.2806	0.84852	1.1217	661.42	-0.040535	5.5050e-05	0.081184	supercritical
1120.4	264.00	85.099	0.011751	814.01	1124.2	6.2816	0.84864	1.1218	661.67	-0.040579	5.5079e-05	0.081235	supercritical
1121.4	264.00	85.026	0.011761	814.87	1125.4	6.2826	0.84875	1.1219	661.92	-0.040623	5.5108e-05	0.081287	supercritical
1122.4	264.00	84.954	0.011771	815.72	1126.5	6.2836	0.84887	1.1220	662.17	-0.040666	5.5138e-05	0.081339	supercritical
1123.4	264.00	84.881	0.011781	816.58	1127.6	6.2846	0.84898	1.1221	662.43	-0.040710	5.5167e-05	0.081391	supercritical
1124.4	264.00	84.808	0.011791	817.43	1128.7	6.2856	0.84909	1.1221	662.68	-0.040754	5.5196e-05	0.081442	supercritical
1125.4	264.00	84.736	0.011801	818.29	1129.8	6.2865	0.84921	1.1222	662.93	-0.040797	5.5225e-05	0.081494	supercritical
1126.4	264.00	84.664	0.011811	819.15	1131.0	6.2875	0.84932	1.1223	663.18	-0.040841	5.5254e-05	0.081546	supercritical
1127.4	264.00	84.591	0.011822	820.00	1132.1	6.2885	0.84944	1.1224	663.43	-0.040884	5.5284e-05	0.081598	supercritical
1128.4	264.00	84.519	0.011832	820.86	1133.2	6.2895	0.84955	1.1225	663.68	-0.040927	5.5313e-05	0.081649	supercritical
1129.4	264.00	84.447	0.011842	821.72	1134.3	6.2905	0.84966	1.1226	663.93	-0.040970	5.5342e-05	0.081701	supercritical
1130.4	264.00	84.376	0.011852	822.57	1135.5	6.2915	0.84978	1.1227	664.19	-0.041013	5.5371e-05	0.081753	supercritical
1131.4	264.00	84.304	0.011862	823.43	1136.6	6.2925	0.84989	1.1228	664.44	-0.041056	5.5400e-05	0.081805	supercritical
1132.4	264.00	84.232	0.011872	824.29	1137.7	6.2935	0.85000	1.1228	664.69	-0.041099	5.5429e-05	0.081856	supercritical
1133.4	264.00	84.161	0.011882	825.14	1138.8	6.2945	0.85012	1.1229	664.94	-0.041142	5.5459e-05	0.081908	supercritical
1134.4	264.00	84.090	0.011892	826.00	1140.0	6.2955	0.85023	1.1230	665.19	-0.041184	5.5488e-05	0.081960	supercritical
1135.4	264.00	84.018	0.011902	826.86	1141.1	6.2965	0.85034	1.1231	665.44	-0.041227	5.5517e-05	0.082011	supercritical
1136.4	264.00	83.947	0.011912	827.71	1142.2	6.2975	0.85046	1.1232	665.69	-0.041270	5.5546e-05	0.082063	supercritical
1137.4	264.00	83.876	0.011922	828.57	1143.3	6.2985	0.85057	1.1233	665.94	-0.041312	5.5575e-05	0.082115	supercritical
1138.4	264.00	83.806	0.011932	829.43	1144.4	6.2994	0.85068	1.1234	666.19	-0.041354	5.5604e-05	0.082166	supercritical
1139.4	264.00	83.735	0.011942	830.29	1145.6	6.3004	0.85079	1.1235	666.44	-0.041397	5.5633e-05	0.082218	supercritical
1140.4	264.00	83.664	0.011953	831.14	1146.7	6.3014	0.85090	1.1235	666.69	-0.041439	5.5662e-05	0.082270	supercritical
1141.4	264.00	83.594	0.011963	832.00	1147.8	6.3024	0.85102	1.1236	666.94	-0.041481	5.5691e-05	0.082321	supercritical
1142.4	264.00	83.524	0.011973	832.86	1148.9	6.3034	0.85113	1.1237	667.19	-0.041523	5.5720e-05	0.082373	supercritical
1143.4	264.00	83.453	0.011983	833.72	1150.1	6.3044	0.85124	1.1238	667.44	-0.041565	5.5750e-05	0.082425	supercritical
1144.4	264.00	83.383	0.011993	834.58	1151.2	6.3054	0.85135	1.1239	667.69	-0.041606	5.5779e-05	0.082476	supercritical
1145.4	264.00	83.313	0.012003	835.43	1152.3	6.3063	0.85146	1.1240	667.94	-0.041648	5.5808e-05	0.082528	supercritical
1146.4	264.00	83.243	0.012013	836.29	1153.4	6.3073	0.85157	1.1241	668.19	-0.041690	5.5837e-05	0.082579	supercritical
1147.4	264.00	83.174	0.012023	837.15	1154.6	6.3083	0.85168	1.1241	668.44	-0.041731	5.5866e-05	0.082631	supercritical
1148.4	264.00	83.104	0.012033	838.01	1155.7	6.3093	0.85179	1.1242	668.69	-0.041773	5.5895e-05	0.082683	supercritical
1149.4	264.00	83.035	0.012043	838.87	1156.8	6.3103	0.85190	1.1243	668.94	-0.041814	5.5924e-05	0.082734	supercritical
1150.4	264.00	82.965	0.012053	839.73	1157.9	6.3112	0.85201	1.1244	669.18	-0.041855	5.5953e-05	0.082786	supercritical
1151.4	264.00	82.896	0.012063	840.58	1159.1	6.3122	0.85212	1.1245	669.43	-0.041897	5.5982e-05	0.082837	supercritical
1152.4	264.00	82.827	0.012073	841.44	1160.2	6.3132	0.85223	1.1246	669.68	-0.041938	5.6011e-05	0.082889	supercritical
1153.4	264.00	82.758	0.012083	842.30	1161.3	6.3142	0.85234	1.1247	669.93	-0.041979	5.6040e-05	0.082940	supercritical
1154.4	264.00	82.689	0.012094	843.16	1162.4	6.3151	0.85245	1.1247	670.18	-0.042020	5.6069e-05	0.082992	supercritical
1155.4	264.00	82.620	0.012104	844.02	1163.6	6.3161	0.85256	1.1248	670.43	-0.042061	5.6098e-05	0.083044	supercritical
1156.4	264.00	82.552	0.012114	844.88	1164.7	6.3171	0.85267	1.1249	670.68	-0.042101	5.6126e-05	0.083095	supercritical
1157.4	264.00	82.483	0.012124	845.74	1165.8	6.3181	0.85278	1.1250	670.92	-0.042142	5.6155e-05	0.083147	supercritical
1158.4	264.00	82.415	0.012134	846.60	1166.9	6.3190	0.85289	1.1251	671.17	-0.042183	5.6184e-05	0.083198	supercritical
1159.4	264.00	82.346	0.012144	847.46	1168.1	6.3200	0.85300	1.1252	671.42	-0.042223	5.6213e-05	0.083250	supercritical
1160.4	264.00	82.278	0.012154	848.32	1169.2	6.3210	0.85311	1.1253	671.67	-0.042264	5.6242e-05	0.083301	supercritical
1161.4	264.00	82.210	0.012164	849.18	1170.3	6.3219	0.85322	1.1253	671.92	-0.042304	5.6271e-05	0.083353	supercritical
1162.4	264.00	82.142	0.012174	850.04	1171.4	6.3229	0.85333	1.1254	672.16	-0.042344	5.6300e-05	0.083404	supercritical
1163.4	264.00	82.074	0.012184	850.89	1172.6	6.3239	0.85344	1.1255	672.41	-0.042385	5.6329e-05	0.083456	supercritical
1164.4	264.00	82.006	0.012194	851.75	1173.7	6.3248	0.85354	1.1256	672.66	-0.042425	5.6358e-05	0.083507	supercritical
1165.4	264.00	81.939	0.012204	852.61	1174.8	6.3258	0.85365	1.1257	672.91	-0.042465	5.6387e-05	0.083559	supercritical
1166.4	264.00	81.871	0.012214	853.47	1175.9	6.3268	0.85376	1.1258	673.15	-0.042505	5.6415e-05	0.083610	supercritical
1167.4	264.00	81.804	0.012224	854.34	1177.1	6.3277	0.85387	1.1258	673.40	-0.042545	5.6444e-05	0.083662	supercritical
1168.4	264.00	81.737	0.012234	855.20	1178.2	6.3287	0.85398	1.1259	673.65	-0.042584	5.6473e-05	0.083713	supercritical
1169.4	264.00	81.670	0.012244	856.06	1179.3	6.3297	0.85408	1.1260	673.90	-0.042624	5.6502e-05	0.083765	supercritical
1170.4	264.00	81.602	0.012255	856.92	1180.4	6.3306	0.85419	1.1261	674.14	-0.042664	5.6531e-05	0.083816	supercritical
1171.4	264.00	81.536	0.012265	857.78	1181.6	6.3316	0.85430	1.1262	674.39	-0.042703	5.6560e-05	0.083868	supercritical
1172.4	264.00	81.469	0.012275	858.64	1182.7	6.3325	0.85440	1.1263	674.64	-0.042743	5.6589e-05	0.083919	supercritical
1173.4	264.00	81.402	0.012285	859.50	1183.8	6.3335	0.85451	1.1264	674.88	-0.042782	5.6617e-05	0.083970	supercritical
1174.4	264.00	81.335	0.012295	860.36	1184.9	6.3345	0.85462	1.1264	675.13	-0.042821	5.6646e-05	0.084022	supercritical
1175.4	264.00	81.269	0.012305	861.22	1186.1	6.3354	0.85473	1.1265	675.38	-0.042861	5.6675e-05	0.084073	supercritical
1176.4	264.00	81.203	0.012315	862.08	1187.2	6.3364	0.85483	1.1266	675.62	-0.042900	5.6704e-05	0.084125	supercritical
1177.4	264.00	81.136	0.012325	862.94	1188.3	6.3373	0.85494	1.1267	675.87	-0.042939	5.6732e-05	0.084176	supercritical
1178.4	264.00	81.070	0.012335	863.80	1189.4	6.3383	0.85504	1.1268	676.11	-0.042978	5.6761e-05	0.084228	supercritical
