Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1594.4	188.00	43.796	0.022833	1230.7	1660.0	6.7726	0.89127	1.1554	759.51	-0.053722	6.7705e-05	0.10452	supercritical
1595.4	188.00	43.769	0.022847	1231.6	1661.2	6.7733	0.89134	1.1555	759.73	-0.053741	6.7732e-05	0.10457	supercritical
1596.4	188.00	43.742	0.022861	1232.5	1662.3	6.7740	0.89142	1.1555	759.94	-0.053760	6.7758e-05	0.10462	supercritical
1597.4	188.00	43.716	0.022875	1233.4	1663.5	6.7747	0.89150	1.1556	760.16	-0.053779	6.7785e-05	0.10467	supercritical
1598.4	188.00	43.689	0.022889	1234.3	1664.6	6.7755	0.89157	1.1557	760.38	-0.053798	6.7811e-05	0.10472	supercritical
1599.4	188.00	43.663	0.022903	1235.2	1665.8	6.7762	0.89165	1.1558	760.59	-0.053817	6.7838e-05	0.10477	supercritical
1600.4	188.00	43.636	0.022917	1236.1	1666.9	6.7769	0.89173	1.1558	760.81	-0.053836	6.7864e-05	0.10482	supercritical
1601.4	188.00	43.610	0.022931	1237.0	1668.1	6.7776	0.89181	1.1559	761.02	-0.053855	6.7891e-05	0.10487	supercritical
1602.4	188.00	43.583	0.022945	1237.9	1669.3	6.7784	0.89188	1.1560	761.24	-0.053873	6.7917e-05	0.10492	supercritical
1603.4	188.00	43.557	0.022959	1238.8	1670.4	6.7791	0.89196	1.1560	761.45	-0.053892	6.7944e-05	0.10497	supercritical
1604.4	188.00	43.530	0.022973	1239.7	1671.6	6.7798	0.89204	1.1561	761.67	-0.053911	6.7970e-05	0.10502	supercritical
1605.4	188.00	43.504	0.022987	1240.6	1672.7	6.7805	0.89211	1.1562	761.88	-0.053930	6.7997e-05	0.10507	supercritical
1606.4	188.00	43.477	0.023000	1241.5	1673.9	6.7812	0.89219	1.1562	762.09	-0.053949	6.8023e-05	0.10512	supercritical
1607.4	188.00	43.451	0.023014	1242.4	1675.0	6.7820	0.89227	1.1563	762.31	-0.053967	6.8049e-05	0.10517	supercritical
1608.4	188.00	43.425	0.023028	1243.3	1676.2	6.7827	0.89234	1.1564	762.52	-0.053986	6.8076e-05	0.10522	supercritical
1609.4	188.00	43.399	0.023042	1244.2	1677.3	6.7834	0.89242	1.1565	762.74	-0.054004	6.8102e-05	0.10527	supercritical
1610.4	188.00	43.372	0.023056	1245.0	1678.5	6.7841	0.89250	1.1565	762.95	-0.054023	6.8129e-05	0.10532	supercritical
1611.4	188.00	43.346	0.023070	1245.9	1679.7	6.7848	0.89257	1.1566	763.17	-0.054042	6.8155e-05	0.10537	supercritical
1612.4	188.00	43.320	0.023084	1246.8	1680.8	6.7855	0.89265	1.1567	763.38	-0.054060	6.8181e-05	0.10541	supercritical
1613.4	188.00	43.294	0.023098	1247.7	1682.0	6.7863	0.89273	1.1567	763.60	-0.054079	6.8208e-05	0.10546	supercritical
1614.4	188.00	43.268	0.023112	1248.6	1683.1	6.7870	0.89280	1.1568	763.81	-0.054097	6.8234e-05	0.10551	supercritical
1615.4	188.00	43.242	0.023126	1249.5	1684.3	6.7877	0.89288	1.1569	764.02	-0.054115	6.8261e-05	0.10556	supercritical
1616.4	188.00	43.216	0.023140	1250.4	1685.4	6.7884	0.89295	1.1570	764.24	-0.054134	6.8287e-05	0.10561	supercritical
1617.4	188.00	43.190	0.023154	1251.3	1686.6	6.7891	0.89303	1.1570	764.45	-0.054152	6.8313e-05	0.10566	supercritical
1618.4	188.00	43.164	0.023168	1252.2	1687.8	6.7898	0.89311	1.1571	764.67	-0.054171	6.8340e-05	0.10571	supercritical
1619.4	188.00	43.138	0.023182	1253.1	1688.9	6.7906	0.89318	1.1572	764.88	-0.054189	6.8366e-05	0.10576	supercritical
1620.4	188.00	43.112	0.023195	1254.0	1690.1	6.7913	0.89326	1.1572	765.09	-0.054207	6.8392e-05	0.10581	supercritical
1621.4	188.00	43.086	0.023209	1254.9	1691.2	6.7920	0.89334	1.1573	765.31	-0.054225	6.8419e-05	0.10586	supercritical
1622.4	188.00	43.060	0.023223	1255.8	1692.4	6.7927	0.89341	1.1574	765.52	-0.054244	6.8445e-05	0.10591	supercritical
1623.4	188.00	43.034	0.023237	1256.7	1693.5	6.7934	0.89349	1.1574	765.73	-0.054262	6.8472e-05	0.10596	supercritical
1624.4	188.00	43.009	0.023251	1257.6	1694.7	6.7941	0.89357	1.1575	765.95	-0.054280	6.8498e-05	0.10601	supercritical
1625.4	188.00	42.983	0.023265	1258.5	1695.9	6.7948	0.89364	1.1576	766.16	-0.054298	6.8524e-05	0.10606	supercritical
1626.4	188.00	42.957	0.023279	1259.4	1697.0	6.7956	0.89372	1.1577	766.37	-0.054316	6.8551e-05	0.10611	supercritical
1627.4	188.00	42.931	0.023293	1260.3	1698.2	6.7963	0.89379	1.1577	766.59	-0.054334	6.8577e-05	0.10616	supercritical
1628.4	188.00	42.906	0.023307	1261.2	1699.3	6.7970	0.89387	1.1578	766.80	-0.054352	6.8603e-05	0.10621	supercritical
1629.4	188.00	42.880	0.023321	1262.1	1700.5	6.7977	0.89395	1.1579	767.01	-0.054370	6.8630e-05	0.10626	supercritical
1630.4	188.00	42.855	0.023335	1263.0	1701.6	6.7984	0.89402	1.1579	767.23	-0.054388	6.8656e-05	0.10631	supercritical
1631.4	188.00	42.829	0.023349	1263.9	1702.8	6.7991	0.89410	1.1580	767.44	-0.054406	6.8682e-05	0.10635	supercritical
1632.4	188.00	42.804	0.023363	1264.7	1704.0	6.7998	0.89417	1.1581	767.65	-0.054424	6.8709e-05	0.10640	supercritical
1633.4	188.00	42.778	0.023376	1265.6	1705.1	6.8005	0.89425	1.1581	767.87	-0.054442	6.8735e-05	0.10645	supercritical
1634.4	188.00	42.753	0.023390	1266.5	1706.3	6.8012	0.89433	1.1582	768.08	-0.054460	6.8761e-05	0.10650	supercritical
1635.4	188.00	42.727	0.023404	1267.4	1707.4	6.8019	0.89440	1.1583	768.29	-0.054477	6.8787e-05	0.10655	supercritical
1636.4	188.00	42.702	0.023418	1268.3	1708.6	6.8027	0.89448	1.1584	768.50	-0.054495	6.8814e-05	0.10660	supercritical
1637.4	188.00	42.676	0.023432	1269.2	1709.8	6.8034	0.89455	1.1584	768.72	-0.054513	6.8840e-05	0.10665	supercritical
1638.4	188.00	42.651	0.023446	1270.1	1710.9	6.8041	0.89463	1.1585	768.93	-0.054531	6.8866e-05	0.10670	supercritical
1639.4	188.00	42.626	0.023460	1271.0	1712.1	6.8048	0.89471	1.1586	769.14	-0.054548	6.8893e-05	0.10675	supercritical
1640.4	188.00	42.600	0.023474	1271.9	1713.2	6.8055	0.89478	1.1586	769.35	-0.054566	6.8919e-05	0.10680	supercritical
1641.4	188.00	42.575	0.023488	1272.8	1714.4	6.8062	0.89486	1.1587	769.57	-0.054584	6.8945e-05	0.10685	supercritical
1642.4	188.00	42.550	0.023502	1273.7	1715.5	6.8069	0.89493	1.1588	769.78	-0.054601	6.8971e-05	0.10690	supercritical
1643.4	188.00	42.525	0.023516	1274.6	1716.7	6.8076	0.89501	1.1588	769.99	-0.054619	6.8998e-05	0.10695	supercritical
1644.4	188.00	42.500	0.023530	1275.5	1717.9	6.8083	0.89508	1.1589	770.20	-0.054636	6.9024e-05	0.10700	supercritical
1645.4	188.00	42.474	0.023544	1276.4	1719.0	6.8090	0.89516	1.1590	770.42	-0.054654	6.9050e-05	0.10705	supercritical
1646.4	188.00	42.449	0.023558	1277.3	1720.2	6.8097	0.89524	1.1591	770.63	-0.054671	6.9076e-05	0.10710	supercritical
1647.4	188.00	42.424	0.023571	1278.2	1721.3	6.8104	0.89531	1.1591	770.84	-0.054689	6.9103e-05	0.10715	supercritical
1648.4	188.00	42.399	0.023585	1279.1	1722.5	6.8111	0.89539	1.1592	771.05	-0.054706	6.9129e-05	0.10719	supercritical
1649.4	188.00	42.374	0.023599	1280.0	1723.7	6.8118	0.89546	1.1593	771.26	-0.054723	6.9155e-05	0.10724	supercritical
1650.4	188.00	42.349	0.023613	1280.9	1724.8	6.8125	0.89554	1.1593	771.48	-0.054741	6.9181e-05	0.10729	supercritical
1651.4	188.00	42.324	0.023627	1281.8	1726.0	6.8132	0.89561	1.1594	771.69	-0.054758	6.9208e-05	0.10734	supercritical
1652.4	188.00	42.299	0.023641	1282.7	1727.1	6.8139	0.89569	1.1595	771.90	-0.054775	6.9234e-05	0.10739	supercritical
1653.4	188.00	42.274	0.023655	1283.6	1728.3	6.8146	0.89577	1.1595	772.11	-0.054793	6.9260e-05	0.10744	supercritical
1654.4	188.00	42.250	0.023669	1284.5	1729.5	6.8153	0.89584	1.1596	772.32	-0.054810	6.9286e-05	0.10749	supercritical
1655.4	188.00	42.225	0.023683	1285.4	1730.6	6.8160	0.89592	1.1597	772.53	-0.054827	6.9312e-05	0.10754	supercritical
1656.4	188.00	42.200	0.023697	1286.3	1731.8	6.8167	0.89599	1.1598	772.74	-0.054844	6.9339e-05	0.10759	supercritical
1657.4	188.00	42.175	0.023711	1287.2	1732.9	6.8174	0.89607	1.1598	772.96	-0.054861	6.9365e-05	0.10764	supercritical
1658.4	188.00	42.150	0.023725	1288.1	1734.1	6.8181	0.89614	1.1599	773.17	-0.054878	6.9391e-05	0.10769	supercritical
1659.4	188.00	42.126	0.023739	1289.0	1735.3	6.8188	0.89622	1.1600	773.38	-0.054895	6.9417e-05	0.10774	supercritical
1660.4	188.00	42.101	0.023752	1289.9	1736.4	6.8195	0.89629	1.1600	773.59	-0.054912	6.9443e-05	0.10779	supercritical
1661.4	188.00	42.076	0.023766	1290.8	1737.6	6.8202	0.89637	1.1601	773.80	-0.054930	6.9470e-05	0.10784	supercritical
1662.4	188.00	42.052	0.023780	1291.7	1738.7	6.8209	0.89644	1.1602	774.01	-0.054946	6.9496e-05	0.10788	supercritical
1663.4	188.00	42.027	0.023794	1292.6	1739.9	6.8216	0.89652	1.1602	774.22	-0.054963	6.9522e-05	0.10793	supercritical
1664.4	188.00	42.002	0.023808	1293.5	1741.1	6.8223	0.89659	1.1603	774.43	-0.054980	6.9548e-05	0.10798	supercritical
1665.4	188.00	41.978	0.023822	1294.4	1742.2	6.8230	0.89667	1.1604	774.64	-0.054997	6.9574e-05	0.10803	supercritical
1666.4	188.00	41.953	0.023836	1295.3	1743.4	6.8237	0.89675	1.1605	774.85	-0.055014	6.9600e-05	0.10808	supercritical
1667.4	188.00	41.929	0.023850	1296.2	1744.5	6.8244	0.89682	1.1605	775.07	-0.055031	6.9627e-05	0.10813	supercritical
1668.4	188.00	41.904	0.023864	1297.1	1745.7	6.8251	0.89690	1.1606	775.28	-0.055048	6.9653e-05	0.10818	supercritical
1669.4	188.00	41.880	0.023878	1298.0	1746.9	6.8258	0.89697	1.1607	775.49	-0.055065	6.9679e-05	0.10823	supercritical
1670.4	188.00	41.856	0.023892	1298.9	1748.0	6.8265	0.89705	1.1607	775.70	-0.055081	6.9705e-05	0.10828	supercritical
1671.4	188.00	41.831	0.023906	1299.8	1749.2	6.8272	0.89712	1.1608	775.91	-0.055098	6.9731e-05	0.10833	supercritical
1672.4	188.00	41.807	0.023919	1300.7	1750.3	6.8279	0.89720	1.1609	776.12	-0.055115	6.9757e-05	0.10838	supercritical
1673.4	188.00	41.783	0.023933	1301.6	1751.5	6.8286	0.89727	1.1609	776.33	-0.055131	6.9783e-05	0.10843	supercritical
1674.4	188.00	41.758	0.023947	1302.5	1752.7	6.8293	0.89735	1.1610	776.54	-0.055148	6.9809e-05	0.10848	supercritical
1675.4	188.00	41.734	0.023961	1303.4	1753.8	6.8300	0.89742	1.1611	776.75	-0.055165	6.9836e-05	0.10853	supercritical
1676.4	188.00	41.710	0.023975	1304.3	1755.0	6.8307	0.89750	1.1612	776.96	-0.055181	6.9862e-05	0.10857	supercritical
1677.4	188.00	41.686	0.023989	1305.2	1756.1	6.8314	0.89757	1.1612	777.17	-0.055198	6.9888e-05	0.10862	supercritical
1678.4	188.00	41.661	0.024003	1306.1	1757.3	6.8320	0.89765	1.1613	777.38	-0.055214	6.9914e-05	0.10867	supercritical
1679.4	188.00	41.637	0.024017	1307.0	1758.5	6.8327	0.89772	1.1614	777.59	-0.055231	6.9940e-05	0.10872	supercritical
1680.4	188.00	41.613	0.024031	1307.9	1759.6	6.8334	0.89780	1.1614	777.80	-0.055247	6.9966e-05	0.10877	supercritical
1681.4	188.00	41.589	0.024045	1308.8	1760.8	6.8341	0.89787	1.1615	778.01	-0.055264	6.9992e-05	0.10882	supercritical
1682.4	188.00	41.565	0.024059	1309.7	1762.0	6.8348	0.89795	1.1616	778.22	-0.055280	7.0018e-05	0.10887	supercritical
1683.4	188.00	41.541	0.024073	1310.6	1763.1	6.8355	0.89802	1.1616	778.43	-0.055297	7.0044e-05	0.10892	supercritical
1684.4	188.00	41.517	0.024087	1311.5	1764.3	6.8362	0.89810	1.1617	778.64	-0.055313	7.0070e-05	0.10897	supercritical
1685.4	188.00	41.493	0.024100	1312.4	1765.4	6.8369	0.89817	1.1618	778.85	-0.055329	7.0097e-05	0.10902	supercritical
1686.4	188.00	41.469	0.024114	1313.3	1766.6	6.8376	0.89825	1.1619	779.06	-0.055346	7.0123e-05	0.10907	supercritical
1687.4	188.00	41.445	0.024128	1314.2	1767.8	6.8383	0.89832	1.1619	779.27	-0.055362	7.0149e-05	0.10912	supercritical
1688.4	188.00	41.421	0.024142	1315.1	1768.9	6.8389	0.89840	1.1620	779.47	-0.055378	7.0175e-05	0.10917	supercritical
1689.4	188.00	41.397	0.024156	1316.0	1770.1	6.8396	0.89847	1.1621	779.68	-0.055394	7.0201e-05	0.10921	supercritical
1690.4	188.00	41.374	0.024170	1316.9	1771.3	6.8403	0.89854	1.1621	779.89	-0.055411	7.0227e-05	0.10926	supercritical
1691.4	188.00	41.350	0.024184	1317.8	1772.4	6.8410	0.89862	1.1622	780.10	-0.055427	7.0253e-05	0.10931	supercritical
1692.4	188.00	41.326	0.024198	1318.7	1773.6	6.8417	0.89869	1.1623	780.31	-0.055443	7.0279e-05	0.10936	supercritical
1693.4	188.00	41.302	0.024212	1319.6	1774.7	6.8424	0.89877	1.1623	780.52	-0.055459	7.0305e-05	0.10941	supercritical
1694.4	188.00	41.278	0.024226	1320.5	1775.9	6.8431	0.89884	1.1624	780.73	-0.055475	7.0331e-05	0.10946	supercritical
1695.4	188.00	41.255	0.024240	1321.4	1777.1	6.8438	0.89892	1.1625	780.94	-0.055491	7.0357e-05	0.10951	supercritical
1696.4	188.00	41.231	0.024254	1322.3	1778.2	6.8444	0.89899	1.1625	781.15	-0.055507	7.0383e-05	0.10956	supercritical
1697.4	188.00	41.207	0.024267	1323.2	1779.4	6.8451	0.89907	1.1626	781.36	-0.055523	7.0409e-05	0.10961	supercritical
1698.4	188.00	41.184	0.024281	1324.1	1780.6	6.8458	0.89914	1.1627	781.56	-0.055539	7.0435e-05	0.10966	supercritical
1699.4	188.00	41.160	0.024295	1325.0	1781.7	6.8465	0.89922	1.1628	781.77	-0.055555	7.0461e-05	0.10971	supercritical
1700.4	188.00	41.137	0.024309	1325.9	1782.9	6.8472	0.89929	1.1628	781.98	-0.055571	7.0487e-05	0.10975	supercritical
1701.4	188.00	41.113	0.024323	1326.8	1784.0	6.8479	0.89937	1.1629	782.19	-0.055587	7.0513e-05	0.10980	supercritical
1702.4	188.00	41.090	0.024337	1327.7	1785.2	6.8485	0.89944	1.1630	782.40	-0.055603	7.0539e-05	0.10985	supercritical
1703.4	188.00	41.066	0.024351	1328.6	1786.4	6.8492	0.89952	1.1630	782.61	-0.055619	7.0565e-05	0.10990	supercritical
1704.4	188.00	41.043	0.024365	1329.5	1787.5	6.8499	0.89959	1.1631	782.82	-0.055634	7.0591e-05	0.10995	supercritical
1705.4	188.00	41.019	0.024379	1330.4	1788.7	6.8506	0.89966	1.1632	783.02	-0.055650	7.0617e-05	0.11000	supercritical
1706.4	188.00	40.996	0.024393	1331.3	1789.9	6.8513	0.89974	1.1632	783.23	-0.055666	7.0643e-05	0.11005	supercritical
1707.4	188.00	40.973	0.024407	1332.2	1791.0	6.8520	0.89981	1.1633	783.44	-0.055682	7.0669e-05	0.11010	supercritical
1708.4	188.00	40.949	0.024421	1333.1	1792.2	6.8526	0.89989	1.1634	783.65	-0.055697	7.0695e-05	0.11015	supercritical
1709.4	188.00	40.926	0.024434	1334.0	1793.3	6.8533	0.89996	1.1635	783.86	-0.055713	7.0721e-05	0.11020	supercritical
1710.4	188.00	40.903	0.024448	1334.9	1794.5	6.8540	0.90004	1.1635	784.06	-0.055729	7.0747e-05	0.11025	supercritical
1711.4	188.00	40.879	0.024462	1335.8	1795.7	6.8547	0.90011	1.1636	784.27	-0.055744	7.0773e-05	0.11030	supercritical
1712.4	188.00	40.856	0.024476	1336.7	1796.8	6.8554	0.90018	1.1637	784.48	-0.055760	7.0799e-05	0.11034	supercritical
1713.4	188.00	40.833	0.024490	1337.6	1798.0	6.8560	0.90026	1.1637	784.69	-0.055775	7.0825e-05	0.11039	supercritical
1714.4	188.00	40.810	0.024504	1338.5	1799.2	6.8567	0.90033	1.1638	784.89	-0.055791	7.0851e-05	0.11044	supercritical
1715.4	188.00	40.786	0.024518	1339.4	1800.3	6.8574	0.90041	1.1639	785.10	-0.055807	7.0877e-05	0.11049	supercritical
1716.4	188.00	40.763	0.024532	1340.3	1801.5	6.8581	0.90048	1.1639	785.31	-0.055822	7.0903e-05	0.11054	supercritical
1717.4	188.00	40.740	0.024546	1341.2	1802.7	6.8588	0.90056	1.1640	785.52	-0.055837	7.0929e-05	0.11059	supercritical
1718.4	188.00	40.717	0.024560	1342.1	1803.8	6.8594	0.90063	1.1641	785.72	-0.055853	7.0955e-05	0.11064	supercritical
1719.4	188.00	40.694	0.024574	1343.0	1805.0	6.8601	0.90070	1.1641	785.93	-0.055868	7.0981e-05	0.11069	supercritical
1720.4	188.00	40.671	0.024588	1343.9	1806.1	6.8608	0.90078	1.1642	786.14	-0.055884	7.1006e-05	0.11074	supercritical
1721.4	188.00	40.648	0.024601	1344.8	1807.3	6.8615	0.90085	1.1643	786.35	-0.055899	7.1032e-05	0.11079	supercritical
1722.4	188.00	40.625	0.024615	1345.7	1808.5	6.8621	0.90093	1.1644	786.55	-0.055914	7.1058e-05	0.11083	supercritical
1723.4	188.00	40.602	0.024629	1346.6	1809.6	6.8628	0.90100	1.1644	786.76	-0.055930	7.1084e-05	0.11088	supercritical
1724.4	188.00	40.579	0.024643	1347.5	1810.8	6.8635	0.90108	1.1645	786.97	-0.055945	7.1110e-05	0.11093	supercritical
1725.4	188.00	40.556	0.024657	1348.4	1812.0	6.8642	0.90115	1.1646	787.18	-0.055960	7.1136e-05	0.11098	supercritical
1726.4	188.00	40.533	0.024671	1349.3	1813.1	6.8648	0.90122	1.1646	787.38	-0.055975	7.1162e-05	0.11103	supercritical
1727.4	188.00	40.511	0.024685	1350.2	1814.3	6.8655	0.90130	1.1647	787.59	-0.055991	7.1188e-05	0.11108	supercritical
1728.4	188.00	40.488	0.024699	1351.1	1815.5	6.8662	0.90137	1.1648	787.80	-0.056006	7.1214e-05	0.11113	supercritical
1729.4	188.00	40.465	0.024713	1352.0	1816.6	6.8669	0.90145	1.1648	788.00	-0.056021	7.1240e-05	0.11118	supercritical
1730.4	188.00	40.442	0.024727	1352.9	1817.8	6.8675	0.90152	1.1649	788.21	-0.056036	7.1266e-05	0.11123	supercritical
1731.4	188.00	40.419	0.024741	1353.8	1819.0	6.8682	0.90159	1.1650	788.42	-0.056051	7.1291e-05	0.11128	supercritical
1732.4	188.00	40.397	0.024754	1354.7	1820.1	6.8689	0.90167	1.1650	788.62	-0.056066	7.1317e-05	0.11132	supercritical
1733.4	188.00	40.374	0.024768	1355.6	1821.3	6.8696	0.90174	1.1651	788.83	-0.056081	7.1343e-05	0.11137	supercritical
1734.4	188.00	40.351	0.024782	1356.5	1822.5	6.8702	0.90182	1.1652	789.04	-0.056096	7.1369e-05	0.11142	supercritical
1735.4	188.00	40.329	0.024796	1357.4	1823.6	6.8709	0.90189	1.1653	789.24	-0.056111	7.1395e-05	0.11147	supercritical
1736.4	188.00	40.306	0.024810	1358.4	1824.8	6.8716	0.90196	1.1653	789.45	-0.056126	7.1421e-05	0.11152	supercritical
1737.4	188.00	40.284	0.024824	1359.3	1825.9	6.8722	0.90204	1.1654	789.65	-0.056141	7.1447e-05	0.11157	supercritical
1738.4	188.00	40.261	0.024838	1360.2	1827.1	6.8729	0.90211	1.1655	789.86	-0.056156	7.1473e-05	0.11162	supercritical
1739.4	188.00	40.238	0.024852	1361.1	1828.3	6.8736	0.90219	1.1655	790.07	-0.056171	7.1498e-05	0.11167	supercritical
1740.4	188.00	40.216	0.024866	1362.0	1829.4	6.8742	0.90226	1.1656	790.27	-0.056186	7.1524e-05	0.11172	supercritical
1741.4	188.00	40.193	0.024880	1362.9	1830.6	6.8749	0.90233	1.1657	790.48	-0.056201	7.1550e-05	0.11177	supercritical
1742.4	188.00	40.171	0.024894	1363.8	1831.8	6.8756	0.90241	1.1657	790.68	-0.056216	7.1576e-05	0.11181	supercritical
1743.4	188.00	40.149	0.024907	1364.7	1832.9	6.8763	0.90248	1.1658	790.89	-0.056230	7.1602e-05	0.11186	supercritical
1744.4	188.00	40.126	0.024921	1365.6	1834.1	6.8769	0.90255	1.1659	791.10	-0.056245	7.1628e-05	0.11191	supercritical
1745.4	188.00	40.104	0.024935	1366.5	1835.3	6.8776	0.90263	1.1659	791.30	-0.056260	7.1653e-05	0.11196	supercritical
1746.4	188.00	40.081	0.024949	1367.4	1836.4	6.8783	0.90270	1.1660	791.51	-0.056275	7.1679e-05	0.11201	supercritical
1747.4	188.00	40.059	0.024963	1368.3	1837.6	6.8789	0.90278	1.1661	791.71	-0.056289	7.1705e-05	0.11206	supercritical
1748.4	188.00	40.037	0.024977	1369.2	1838.8	6.8796	0.90285	1.1662	791.92	-0.056304	7.1731e-05	0.11211	supercritical
1749.4	188.00	40.014	0.024991	1370.1	1839.9	6.8803	0.90292	1.1662	792.12	-0.056319	7.1757e-05	0.11216	supercritical
1750.4	188.00	39.992	0.025005	1371.0	1841.1	6.8809	0.90300	1.1663	792.33	-0.056333	7.1782e-05	0.11221	supercritical
1751.4	188.00	39.970	0.025019	1371.9	1842.3	6.8816	0.90307	1.1664	792.54	-0.056348	7.1808e-05	0.11226	supercritical
1752.4	188.00	39.948	0.025033	1372.8	1843.4	6.8823	0.90314	1.1664	792.74	-0.056363	7.1834e-05	0.11230	supercritical
1753.4	188.00	39.926	0.025047	1373.7	1844.6	6.8829	0.90322	1.1665	792.95	-0.056377	7.1860e-05	0.11235	supercritical
1754.4	188.00	39.903	0.025061	1374.6	1845.8	6.8836	0.90329	1.1666	793.15	-0.056392	7.1886e-05	0.11240	supercritical
1755.4	188.00	39.881	0.025074	1375.5	1846.9	6.8843	0.90337	1.1666	793.36	-0.056406	7.1911e-05	0.11245	supercritical
1756.4	188.00	39.859	0.025088	1376.4	1848.1	6.8849	0.90344	1.1667	793.56	-0.056421	7.1937e-05	0.11250	supercritical
1757.4	188.00	39.837	0.025102	1377.3	1849.3	6.8856	0.90351	1.1668	793.77	-0.056435	7.1963e-05	0.11255	supercritical
1758.4	188.00	39.815	0.025116	1378.3	1850.4	6.8862	0.90359	1.1668	793.97	-0.056449	7.1989e-05	0.11260	supercritical
1759.4	188.00	39.793	0.025130	1379.2	1851.6	6.8869	0.90366	1.1669	794.18	-0.056464	7.2015e-05	0.11265	supercritical
1760.4	188.00	39.771	0.025144	1380.1	1852.8	6.8876	0.90373	1.1670	794.38	-0.056478	7.2040e-05	0.11270	supercritical
1761.4	188.00	39.749	0.025158	1381.0	1853.9	6.8882	0.90381	1.1670	794.59	-0.056493	7.2066e-05	0.11274	supercritical
1762.4	188.00	39.727	0.025172	1381.9	1855.1	6.8889	0.90388	1.1671	794.79	-0.056507	7.2092e-05	0.11279	supercritical
1763.4	188.00	39.705	0.025186	1382.8	1856.3	6.8896	0.90395	1.1672	795.00	-0.056521	7.2118e-05	0.11284	supercritical
1764.4	188.00	39.683	0.025200	1383.7	1857.4	6.8902	0.90403	1.1673	795.20	-0.056535	7.2143e-05	0.11289	supercritical
1765.4	188.00	39.661	0.025214	1384.6	1858.6	6.8909	0.90410	1.1673	795.41	-0.056550	7.2169e-05	0.11294	supercritical
1766.4	188.00	39.639	0.025227	1385.5	1859.8	6.8915	0.90417	1.1674	795.61	-0.056564	7.2195e-05	0.11299	supercritical
1767.4	188.00	39.618	0.025241	1386.4	1860.9	6.8922	0.90425	1.1675	795.81	-0.056578	7.2221e-05	0.11304	supercritical
1768.4	188.00	39.596	0.025255	1387.3	1862.1	6.8929	0.90432	1.1675	796.02	-0.056592	7.2246e-05	0.11309	supercritical
1769.4	188.00	39.574	0.025269	1388.2	1863.3	6.8935	0.90439	1.1676	796.22	-0.056607	7.2272e-05	0.11314	supercritical
1770.4	188.00	39.552	0.025283	1389.1	1864.4	6.8942	0.90447	1.1677	796.43	-0.056621	7.2298e-05	0.11318	supercritical
1771.4	188.00	39.530	0.025297	1390.0	1865.6	6.8948	0.90454	1.1677	796.63	-0.056635	7.2324e-05	0.11323	supercritical
1772.4	188.00	39.509	0.025311	1390.9	1866.8	6.8955	0.90461	1.1678	796.84	-0.056649	7.2349e-05	0.11328	supercritical
1773.4	188.00	39.487	0.025325	1391.8	1867.9	6.8962	0.90469	1.1679	797.04	-0.056663	7.2375e-05	0.11333	supercritical
1774.4	188.00	39.465	0.025339	1392.7	1869.1	6.8968	0.90476	1.1679	797.24	-0.056677	7.2401e-05	0.11338	supercritical
1775.4	188.00	39.444	0.025353	1393.7	1870.3	6.8975	0.90483	1.1680	797.45	-0.056691	7.2426e-05	0.11343	supercritical
1776.4	188.00	39.422	0.025366	1394.6	1871.5	6.8981	0.90491	1.1681	797.65	-0.056705	7.2452e-05	0.11348	supercritical
1777.4	188.00	39.400	0.025380	1395.5	1872.6	6.8988	0.90498	1.1682	797.86	-0.056719	7.2478e-05	0.11353	supercritical
1778.4	188.00	39.379	0.025394	1396.4	1873.8	6.8995	0.90505	1.1682	798.06	-0.056733	7.2504e-05	0.11357	supercritical
1779.4	188.00	39.357	0.025408	1397.3	1875.0	6.9001	0.90513	1.1683	798.26	-0.056747	7.2529e-05	0.11362	supercritical
1780.4	188.00	39.336	0.025422	1398.2	1876.1	6.9008	0.90520	1.1684	798.47	-0.056761	7.2555e-05	0.11367	supercritical
1781.4	188.00	39.314	0.025436	1399.1	1877.3	6.9014	0.90527	1.1684	798.67	-0.056775	7.2581e-05	0.11372	supercritical
1782.4	188.00	39.293	0.025450	1400.0	1878.5	6.9021	0.90535	1.1685	798.87	-0.056788	7.2606e-05	0.11377	supercritical
1783.4	188.00	39.271	0.025464	1400.9	1879.6	6.9027	0.90542	1.1686	799.08	-0.056802	7.2632e-05	0.11382	supercritical
1784.4	188.00	39.250	0.025478	1401.8	1880.8	6.9034	0.90549	1.1686	799.28	-0.056816	7.2658e-05	0.11387	supercritical
1785.4	188.00	39.229	0.025492	1402.7	1882.0	6.9040	0.90557	1.1687	799.48	-0.056830	7.2683e-05	0.11392	supercritical
1786.4	188.00	39.207	0.025506	1403.6	1883.1	6.9047	0.90564	1.1688	799.69	-0.056844	7.2709e-05	0.11396	supercritical
1787.4	188.00	39.186	0.025519	1404.5	1884.3	6.9054	0.90571	1.1688	799.89	-0.056857	7.2735e-05	0.11401	supercritical
