Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1497.4	703.00	157.67	0.0063425	1134.2	1580.1	6.3514	0.88452	1.1616	820.95	-0.055105	6.8204e-05	0.10399	supercritical
1498.4	703.00	157.57	0.0063463	1135.1	1581.3	6.3522	0.88459	1.1616	821.15	-0.055121	6.8229e-05	0.10404	supercritical
1499.4	703.00	157.48	0.0063501	1136.0	1582.4	6.3529	0.88467	1.1617	821.35	-0.055137	6.8254e-05	0.10409	supercritical
1500.4	703.00	157.38	0.0063539	1136.9	1583.6	6.3537	0.88475	1.1617	821.55	-0.055153	6.8279e-05	0.10413	supercritical
1501.4	703.00	157.29	0.0063577	1137.8	1584.8	6.3545	0.88483	1.1618	821.75	-0.055169	6.8305e-05	0.10418	supercritical
1502.4	703.00	157.20	0.0063615	1138.7	1585.9	6.3553	0.88491	1.1618	821.95	-0.055185	6.8330e-05	0.10423	supercritical
1503.4	703.00	157.10	0.0063653	1139.6	1587.1	6.3560	0.88498	1.1619	822.15	-0.055201	6.8355e-05	0.10427	supercritical
1504.4	703.00	157.01	0.0063691	1140.5	1588.3	6.3568	0.88506	1.1620	822.35	-0.055217	6.8380e-05	0.10432	supercritical
1505.4	703.00	156.91	0.0063729	1141.4	1589.4	6.3576	0.88514	1.1620	822.55	-0.055233	6.8405e-05	0.10437	supercritical
1506.4	703.00	156.82	0.0063767	1142.3	1590.6	6.3584	0.88522	1.1621	822.75	-0.055249	6.8430e-05	0.10442	supercritical
1507.4	703.00	156.73	0.0063805	1143.2	1591.7	6.3591	0.88529	1.1621	822.95	-0.055265	6.8455e-05	0.10446	supercritical
1508.4	703.00	156.63	0.0063844	1144.1	1592.9	6.3599	0.88537	1.1622	823.15	-0.055280	6.8480e-05	0.10451	supercritical
1509.4	703.00	156.54	0.0063882	1145.0	1594.1	6.3607	0.88545	1.1622	823.35	-0.055296	6.8505e-05	0.10456	supercritical
1510.4	703.00	156.45	0.0063920	1145.9	1595.2	6.3614	0.88553	1.1623	823.54	-0.055312	6.8531e-05	0.10460	supercritical
1511.4	703.00	156.35	0.0063958	1146.8	1596.4	6.3622	0.88561	1.1623	823.74	-0.055328	6.8556e-05	0.10465	supercritical
1512.4	703.00	156.26	0.0063996	1147.7	1597.5	6.3630	0.88568	1.1624	823.94	-0.055343	6.8581e-05	0.10470	supercritical
1513.4	703.00	156.17	0.0064034	1148.6	1598.7	6.3637	0.88576	1.1625	824.14	-0.055359	6.8606e-05	0.10475	supercritical
1514.4	703.00	156.07	0.0064072	1149.4	1599.9	6.3645	0.88584	1.1625	824.34	-0.055375	6.8631e-05	0.10479	supercritical
1515.4	703.00	155.98	0.0064110	1150.3	1601.0	6.3653	0.88592	1.1626	824.54	-0.055390	6.8656e-05	0.10484	supercritical
1516.4	703.00	155.89	0.0064148	1151.2	1602.2	6.3660	0.88599	1.1626	824.74	-0.055406	6.8681e-05	0.10489	supercritical
1517.4	703.00	155.80	0.0064186	1152.1	1603.4	6.3668	0.88607	1.1627	824.94	-0.055422	6.8706e-05	0.10493	supercritical
1518.4	703.00	155.70	0.0064224	1153.0	1604.5	6.3676	0.88615	1.1627	825.13	-0.055437	6.8731e-05	0.10498	supercritical
1519.4	703.00	155.61	0.0064262	1153.9	1605.7	6.3683	0.88623	1.1628	825.33	-0.055453	6.8756e-05	0.10503	supercritical
1520.4	703.00	155.52	0.0064300	1154.8	1606.8	6.3691	0.88630	1.1628	825.53	-0.055468	6.8782e-05	0.10507	supercritical
1521.4	703.00	155.43	0.0064338	1155.7	1608.0	6.3699	0.88638	1.1629	825.73	-0.055484	6.8807e-05	0.10512	supercritical
1522.4	703.00	155.34	0.0064376	1156.6	1609.2	6.3706	0.88646	1.1630	825.93	-0.055499	6.8832e-05	0.10517	supercritical
1523.4	703.00	155.24	0.0064414	1157.5	1610.3	6.3714	0.88653	1.1630	826.13	-0.055515	6.8857e-05	0.10522	supercritical
1524.4	703.00	155.15	0.0064452	1158.4	1611.5	6.3722	0.88661	1.1631	826.32	-0.055530	6.8882e-05	0.10526	supercritical
1525.4	703.00	155.06	0.0064490	1159.3	1612.7	6.3729	0.88669	1.1631	826.52	-0.055546	6.8907e-05	0.10531	supercritical
1526.4	703.00	154.97	0.0064529	1160.2	1613.8	6.3737	0.88677	1.1632	826.72	-0.055561	6.8932e-05	0.10536	supercritical
1527.4	703.00	154.88	0.0064567	1161.1	1615.0	6.3745	0.88684	1.1632	826.92	-0.055577	6.8957e-05	0.10540	supercritical
1528.4	703.00	154.79	0.0064605	1162.0	1616.2	6.3752	0.88692	1.1633	827.12	-0.055592	6.8982e-05	0.10545	supercritical
1529.4	703.00	154.70	0.0064643	1162.9	1617.3	6.3760	0.88700	1.1633	827.31	-0.055607	6.9007e-05	0.10550	supercritical
1530.4	703.00	154.61	0.0064681	1163.8	1618.5	6.3767	0.88707	1.1634	827.51	-0.055623	6.9032e-05	0.10555	supercritical
1531.4	703.00	154.51	0.0064719	1164.7	1619.6	6.3775	0.88715	1.1635	827.71	-0.055638	6.9057e-05	0.10559	supercritical
1532.4	703.00	154.42	0.0064757	1165.6	1620.8	6.3783	0.88723	1.1635	827.91	-0.055653	6.9082e-05	0.10564	supercritical
1533.4	703.00	154.33	0.0064795	1166.5	1622.0	6.3790	0.88730	1.1636	828.11	-0.055668	6.9107e-05	0.10569	supercritical
1534.4	703.00	154.24	0.0064833	1167.4	1623.1	6.3798	0.88738	1.1636	828.30	-0.055684	6.9132e-05	0.10573	supercritical
1535.4	703.00	154.15	0.0064871	1168.3	1624.3	6.3805	0.88746	1.1637	828.50	-0.055699	6.9157e-05	0.10578	supercritical
1536.4	703.00	154.06	0.0064909	1169.2	1625.5	6.3813	0.88754	1.1637	828.70	-0.055714	6.9182e-05	0.10583	supercritical
1537.4	703.00	153.97	0.0064947	1170.0	1626.6	6.3820	0.88761	1.1638	828.90	-0.055729	6.9207e-05	0.10588	supercritical
1538.4	703.00	153.88	0.0064985	1170.9	1627.8	6.3828	0.88769	1.1638	829.09	-0.055744	6.9233e-05	0.10592	supercritical
1539.4	703.00	153.79	0.0065023	1171.8	1629.0	6.3836	0.88777	1.1639	829.29	-0.055759	6.9258e-05	0.10597	supercritical
1540.4	703.00	153.70	0.0065061	1172.7	1630.1	6.3843	0.88784	1.1640	829.49	-0.055775	6.9283e-05	0.10602	supercritical
1541.4	703.00	153.61	0.0065099	1173.6	1631.3	6.3851	0.88792	1.1640	829.69	-0.055790	6.9308e-05	0.10606	supercritical
1542.4	703.00	153.52	0.0065137	1174.5	1632.4	6.3858	0.88800	1.1641	829.88	-0.055805	6.9333e-05	0.10611	supercritical
1543.4	703.00	153.43	0.0065175	1175.4	1633.6	6.3866	0.88807	1.1641	830.08	-0.055820	6.9358e-05	0.10616	supercritical
1544.4	703.00	153.34	0.0065213	1176.3	1634.8	6.3873	0.88815	1.1642	830.28	-0.055835	6.9383e-05	0.10620	supercritical
1545.4	703.00	153.25	0.0065251	1177.2	1635.9	6.3881	0.88823	1.1642	830.47	-0.055850	6.9408e-05	0.10625	supercritical
1546.4	703.00	153.16	0.0065289	1178.1	1637.1	6.3888	0.88830	1.1643	830.67	-0.055865	6.9433e-05	0.10630	supercritical
1547.4	703.00	153.08	0.0065327	1179.0	1638.3	6.3896	0.88838	1.1643	830.87	-0.055880	6.9458e-05	0.10635	supercritical
1548.4	703.00	152.99	0.0065365	1179.9	1639.4	6.3903	0.88845	1.1644	831.07	-0.055895	6.9483e-05	0.10639	supercritical
1549.4	703.00	152.90	0.0065403	1180.8	1640.6	6.3911	0.88853	1.1645	831.26	-0.055910	6.9508e-05	0.10644	supercritical
1550.4	703.00	152.81	0.0065441	1181.7	1641.8	6.3919	0.88861	1.1645	831.46	-0.055924	6.9533e-05	0.10649	supercritical
1551.4	703.00	152.72	0.0065479	1182.6	1642.9	6.3926	0.88868	1.1646	831.66	-0.055939	6.9558e-05	0.10653	supercritical
1552.4	703.00	152.63	0.0065517	1183.5	1644.1	6.3934	0.88876	1.1646	831.85	-0.055954	6.9583e-05	0.10658	supercritical
1553.4	703.00	152.54	0.0065555	1184.4	1645.3	6.3941	0.88884	1.1647	832.05	-0.055969	6.9608e-05	0.10663	supercritical
1554.4	703.00	152.45	0.0065593	1185.3	1646.4	6.3949	0.88891	1.1647	832.25	-0.055984	6.9633e-05	0.10668	supercritical
1555.4	703.00	152.37	0.0065631	1186.2	1647.6	6.3956	0.88899	1.1648	832.44	-0.055999	6.9658e-05	0.10672	supercritical
1556.4	703.00	152.28	0.0065669	1187.1	1648.7	6.3963	0.88906	1.1649	832.64	-0.056013	6.9683e-05	0.10677	supercritical
1557.4	703.00	152.19	0.0065707	1188.0	1649.9	6.3971	0.88914	1.1649	832.84	-0.056028	6.9708e-05	0.10682	supercritical
1558.4	703.00	152.10	0.0065745	1188.9	1651.1	6.3978	0.88922	1.1650	833.03	-0.056043	6.9732e-05	0.10686	supercritical
1559.4	703.00	152.01	0.0065783	1189.8	1652.2	6.3986	0.88929	1.1650	833.23	-0.056057	6.9757e-05	0.10691	supercritical
1560.4	703.00	151.93	0.0065821	1190.7	1653.4	6.3993	0.88937	1.1651	833.42	-0.056072	6.9782e-05	0.10696	supercritical
1561.4	703.00	151.84	0.0065859	1191.6	1654.6	6.4001	0.88945	1.1651	833.62	-0.056087	6.9807e-05	0.10700	supercritical
1562.4	703.00	151.75	0.0065897	1192.5	1655.7	6.4008	0.88952	1.1652	833.82	-0.056101	6.9832e-05	0.10705	supercritical
1563.4	703.00	151.66	0.0065935	1193.4	1656.9	6.4016	0.88960	1.1652	834.01	-0.056116	6.9857e-05	0.10710	supercritical
1564.4	703.00	151.58	0.0065973	1194.3	1658.1	6.4023	0.88967	1.1653	834.21	-0.056131	6.9882e-05	0.10715	supercritical
1565.4	703.00	151.49	0.0066011	1195.2	1659.2	6.4031	0.88975	1.1654	834.41	-0.056145	6.9907e-05	0.10719	supercritical
1566.4	703.00	151.40	0.0066049	1196.1	1660.4	6.4038	0.88983	1.1654	834.60	-0.056160	6.9932e-05	0.10724	supercritical
1567.4	703.00	151.32	0.0066087	1197.0	1661.6	6.4046	0.88990	1.1655	834.80	-0.056174	6.9957e-05	0.10729	supercritical
1568.4	703.00	151.23	0.0066125	1197.9	1662.7	6.4053	0.88998	1.1655	834.99	-0.056189	6.9982e-05	0.10733	supercritical
1569.4	703.00	151.14	0.0066163	1198.8	1663.9	6.4060	0.89005	1.1656	835.19	-0.056203	7.0007e-05	0.10738	supercritical
1570.4	703.00	151.05	0.0066201	1199.7	1665.1	6.4068	0.89013	1.1656	835.38	-0.056218	7.0032e-05	0.10743	supercritical
1571.4	703.00	150.97	0.0066239	1200.6	1666.2	6.4075	0.89020	1.1657	835.58	-0.056232	7.0057e-05	0.10747	supercritical
1572.4	703.00	150.88	0.0066277	1201.5	1667.4	6.4083	0.89028	1.1657	835.78	-0.056247	7.0082e-05	0.10752	supercritical
1573.4	703.00	150.80	0.0066315	1202.4	1668.6	6.4090	0.89036	1.1658	835.97	-0.056261	7.0107e-05	0.10757	supercritical
1574.4	703.00	150.71	0.0066353	1203.3	1669.7	6.4098	0.89043	1.1659	836.17	-0.056275	7.0132e-05	0.10762	supercritical
1575.4	703.00	150.62	0.0066391	1204.2	1670.9	6.4105	0.89051	1.1659	836.36	-0.056290	7.0157e-05	0.10766	supercritical
1576.4	703.00	150.54	0.0066429	1205.1	1672.1	6.4112	0.89058	1.1660	836.56	-0.056304	7.0181e-05	0.10771	supercritical
1577.4	703.00	150.45	0.0066467	1206.0	1673.2	6.4120	0.89066	1.1660	836.75	-0.056318	7.0206e-05	0.10776	supercritical
1578.4	703.00	150.36	0.0066505	1206.9	1674.4	6.4127	0.89073	1.1661	836.95	-0.056333	7.0231e-05	0.10780	supercritical
1579.4	703.00	150.28	0.0066543	1207.8	1675.6	6.4134	0.89081	1.1661	837.14	-0.056347	7.0256e-05	0.10785	supercritical
1580.4	703.00	150.19	0.0066581	1208.7	1676.7	6.4142	0.89089	1.1662	837.34	-0.056361	7.0281e-05	0.10790	supercritical
1581.4	703.00	150.11	0.0066619	1209.6	1677.9	6.4149	0.89096	1.1662	837.54	-0.056376	7.0306e-05	0.10795	supercritical
1582.4	703.00	150.02	0.0066657	1210.5	1679.1	6.4157	0.89104	1.1663	837.73	-0.056390	7.0331e-05	0.10799	supercritical
1583.4	703.00	149.94	0.0066695	1211.4	1680.2	6.4164	0.89111	1.1664	837.93	-0.056404	7.0356e-05	0.10804	supercritical
1584.4	703.00	149.85	0.0066733	1212.3	1681.4	6.4171	0.89119	1.1664	838.12	-0.056418	7.0381e-05	0.10809	supercritical
1585.4	703.00	149.77	0.0066771	1213.2	1682.6	6.4179	0.89126	1.1665	838.32	-0.056432	7.0406e-05	0.10813	supercritical
1586.4	703.00	149.68	0.0066809	1214.1	1683.7	6.4186	0.89134	1.1665	838.51	-0.056447	7.0431e-05	0.10818	supercritical
1587.4	703.00	149.60	0.0066847	1215.0	1684.9	6.4193	0.89141	1.1666	838.71	-0.056461	7.0455e-05	0.10823	supercritical
1588.4	703.00	149.51	0.0066885	1215.9	1686.1	6.4201	0.89149	1.1666	838.90	-0.056475	7.0480e-05	0.10827	supercritical
1589.4	703.00	149.43	0.0066923	1216.8	1687.2	6.4208	0.89156	1.1667	839.10	-0.056489	7.0505e-05	0.10832	supercritical
1590.4	703.00	149.34	0.0066960	1217.7	1688.4	6.4215	0.89164	1.1668	839.29	-0.056503	7.0530e-05	0.10837	supercritical
1591.4	703.00	149.26	0.0066998	1218.6	1689.6	6.4223	0.89171	1.1668	839.48	-0.056517	7.0555e-05	0.10842	supercritical
1592.4	703.00	149.17	0.0067036	1219.5	1690.7	6.4230	0.89179	1.1669	839.68	-0.056531	7.0580e-05	0.10846	supercritical
1593.4	703.00	149.09	0.0067074	1220.4	1691.9	6.4237	0.89186	1.1669	839.87	-0.056545	7.0605e-05	0.10851	supercritical
1594.4	703.00	149.00	0.0067112	1221.3	1693.1	6.4245	0.89194	1.1670	840.07	-0.056559	7.0630e-05	0.10856	supercritical
1595.4	703.00	148.92	0.0067150	1222.2	1694.2	6.4252	0.89202	1.1670	840.26	-0.056573	7.0654e-05	0.10860	supercritical
1596.4	703.00	148.84	0.0067188	1223.1	1695.4	6.4259	0.89209	1.1671	840.46	-0.056587	7.0679e-05	0.10865	supercritical
1597.4	703.00	148.75	0.0067226	1224.0	1696.6	6.4267	0.89217	1.1671	840.65	-0.056601	7.0704e-05	0.10870	supercritical
1598.4	703.00	148.67	0.0067264	1224.9	1697.7	6.4274	0.89224	1.1672	840.85	-0.056615	7.0729e-05	0.10874	supercritical
1599.4	703.00	148.58	0.0067302	1225.8	1698.9	6.4281	0.89232	1.1673	841.04	-0.056629	7.0754e-05	0.10879	supercritical
1600.4	703.00	148.50	0.0067340	1226.7	1700.1	6.4289	0.89239	1.1673	841.23	-0.056642	7.0779e-05	0.10884	supercritical
1601.4	703.00	148.42	0.0067378	1227.6	1701.2	6.4296	0.89247	1.1674	841.43	-0.056656	7.0804e-05	0.10889	supercritical
1602.4	703.00	148.33	0.0067416	1228.5	1702.4	6.4303	0.89254	1.1674	841.62	-0.056670	7.0828e-05	0.10893	supercritical
1603.4	703.00	148.25	0.0067454	1229.4	1703.6	6.4310	0.89262	1.1675	841.82	-0.056684	7.0853e-05	0.10898	supercritical
1604.4	703.00	148.17	0.0067492	1230.3	1704.7	6.4318	0.89269	1.1675	842.01	-0.056698	7.0878e-05	0.10903	supercritical
1605.4	703.00	148.08	0.0067530	1231.2	1705.9	6.4325	0.89277	1.1676	842.21	-0.056711	7.0903e-05	0.10907	supercritical
1606.4	703.00	148.00	0.0067568	1232.1	1707.1	6.4332	0.89284	1.1677	842.40	-0.056725	7.0928e-05	0.10912	supercritical
1607.4	703.00	147.92	0.0067606	1233.0	1708.2	6.4340	0.89292	1.1677	842.59	-0.056739	7.0953e-05	0.10917	supercritical
1608.4	703.00	147.83	0.0067644	1233.9	1709.4	6.4347	0.89299	1.1678	842.79	-0.056753	7.0977e-05	0.10921	supercritical
1609.4	703.00	147.75	0.0067681	1234.8	1710.6	6.4354	0.89307	1.1678	842.98	-0.056766	7.1002e-05	0.10926	supercritical
1610.4	703.00	147.67	0.0067719	1235.7	1711.7	6.4361	0.89314	1.1679	843.17	-0.056780	7.1027e-05	0.10931	supercritical
1611.4	703.00	147.59	0.0067757	1236.6	1712.9	6.4369	0.89321	1.1679	843.37	-0.056794	7.1052e-05	0.10936	supercritical
1612.4	703.00	147.50	0.0067795	1237.5	1714.1	6.4376	0.89329	1.1680	843.56	-0.056807	7.1077e-05	0.10940	supercritical
1613.4	703.00	147.42	0.0067833	1238.4	1715.2	6.4383	0.89336	1.1680	843.76	-0.056821	7.1102e-05	0.10945	supercritical
1614.4	703.00	147.34	0.0067871	1239.3	1716.4	6.4390	0.89344	1.1681	843.95	-0.056834	7.1126e-05	0.10950	supercritical
1615.4	703.00	147.26	0.0067909	1240.2	1717.6	6.4398	0.89351	1.1682	844.14	-0.056848	7.1151e-05	0.10954	supercritical
1616.4	703.00	147.17	0.0067947	1241.1	1718.7	6.4405	0.89359	1.1682	844.34	-0.056862	7.1176e-05	0.10959	supercritical
1617.4	703.00	147.09	0.0067985	1242.0	1719.9	6.4412	0.89366	1.1683	844.53	-0.056875	7.1201e-05	0.10964	supercritical
1618.4	703.00	147.01	0.0068023	1242.9	1721.1	6.4419	0.89374	1.1683	844.72	-0.056889	7.1226e-05	0.10968	supercritical
1619.4	703.00	146.93	0.0068061	1243.8	1722.2	6.4426	0.89381	1.1684	844.92	-0.056902	7.1250e-05	0.10973	supercritical
1620.4	703.00	146.85	0.0068099	1244.7	1723.4	6.4434	0.89389	1.1684	845.11	-0.056916	7.1275e-05	0.10978	supercritical
1621.4	703.00	146.76	0.0068137	1245.6	1724.6	6.4441	0.89396	1.1685	845.30	-0.056929	7.1300e-05	0.10983	supercritical
1622.4	703.00	146.68	0.0068175	1246.5	1725.8	6.4448	0.89404	1.1686	845.50	-0.056942	7.1325e-05	0.10987	supercritical
1623.4	703.00	146.60	0.0068212	1247.4	1726.9	6.4455	0.89411	1.1686	845.69	-0.056956	7.1350e-05	0.10992	supercritical
1624.4	703.00	146.52	0.0068250	1248.3	1728.1	6.4462	0.89419	1.1687	845.88	-0.056969	7.1374e-05	0.10997	supercritical
1625.4	703.00	146.44	0.0068288	1249.2	1729.3	6.4470	0.89426	1.1687	846.08	-0.056983	7.1399e-05	0.11001	supercritical
1626.4	703.00	146.36	0.0068326	1250.1	1730.4	6.4477	0.89433	1.1688	846.27	-0.056996	7.1424e-05	0.11006	supercritical
1627.4	703.00	146.28	0.0068364	1251.0	1731.6	6.4484	0.89441	1.1688	846.46	-0.057009	7.1449e-05	0.11011	supercritical
1628.4	703.00	146.19	0.0068402	1251.9	1732.8	6.4491	0.89448	1.1689	846.65	-0.057023	7.1473e-05	0.11015	supercritical
1629.4	703.00	146.11	0.0068440	1252.8	1733.9	6.4498	0.89456	1.1690	846.85	-0.057036	7.1498e-05	0.11020	supercritical
1630.4	703.00	146.03	0.0068478	1253.7	1735.1	6.4506	0.89463	1.1690	847.04	-0.057049	7.1523e-05	0.11025	supercritical
1631.4	703.00	145.95	0.0068516	1254.6	1736.3	6.4513	0.89471	1.1691	847.23	-0.057063	7.1548e-05	0.11029	supercritical
1632.4	703.00	145.87	0.0068554	1255.5	1737.4	6.4520	0.89478	1.1691	847.42	-0.057076	7.1573e-05	0.11034	supercritical
1633.4	703.00	145.79	0.0068592	1256.4	1738.6	6.4527	0.89485	1.1692	847.62	-0.057089	7.1597e-05	0.11039	supercritical
1634.4	703.00	145.71	0.0068630	1257.3	1739.8	6.4534	0.89493	1.1692	847.81	-0.057102	7.1622e-05	0.11044	supercritical
1635.4	703.00	145.63	0.0068667	1258.2	1740.9	6.4541	0.89500	1.1693	848.00	-0.057115	7.1647e-05	0.11048	supercritical
1636.4	703.00	145.55	0.0068705	1259.1	1742.1	6.4548	0.89508	1.1693	848.19	-0.057129	7.1672e-05	0.11053	supercritical
1637.4	703.00	145.47	0.0068743	1260.0	1743.3	6.4556	0.89515	1.1694	848.39	-0.057142	7.1696e-05	0.11058	supercritical
1638.4	703.00	145.39	0.0068781	1260.9	1744.5	6.4563	0.89523	1.1695	848.58	-0.057155	7.1721e-05	0.11062	supercritical
1639.4	703.00	145.31	0.0068819	1261.8	1745.6	6.4570	0.89530	1.1695	848.77	-0.057168	7.1746e-05	0.11067	supercritical
1640.4	703.00	145.23	0.0068857	1262.7	1746.8	6.4577	0.89537	1.1696	848.96	-0.057181	7.1771e-05	0.11072	supercritical
1641.4	703.00	145.15	0.0068895	1263.6	1748.0	6.4584	0.89545	1.1696	849.16	-0.057194	7.1795e-05	0.11076	supercritical
1642.4	703.00	145.07	0.0068933	1264.5	1749.1	6.4591	0.89552	1.1697	849.35	-0.057207	7.1820e-05	0.11081	supercritical
1643.4	703.00	144.99	0.0068971	1265.4	1750.3	6.4598	0.89560	1.1697	849.54	-0.057220	7.1845e-05	0.11086	supercritical
1644.4	703.00	144.91	0.0069009	1266.3	1751.5	6.4606	0.89567	1.1698	849.73	-0.057233	7.1870e-05	0.11091	supercritical
1645.4	703.00	144.83	0.0069046	1267.2	1752.6	6.4613	0.89574	1.1699	849.92	-0.057246	7.1894e-05	0.11095	supercritical
1646.4	703.00	144.75	0.0069084	1268.1	1753.8	6.4620	0.89582	1.1699	850.12	-0.057259	7.1919e-05	0.11100	supercritical
1647.4	703.00	144.67	0.0069122	1269.1	1755.0	6.4627	0.89589	1.1700	850.31	-0.057272	7.1944e-05	0.11105	supercritical
1648.4	703.00	144.59	0.0069160	1270.0	1756.2	6.4634	0.89597	1.1700	850.50	-0.057285	7.1968e-05	0.11109	supercritical
1649.4	703.00	144.51	0.0069198	1270.9	1757.3	6.4641	0.89604	1.1701	850.69	-0.057298	7.1993e-05	0.11114	supercritical
1650.4	703.00	144.43	0.0069236	1271.8	1758.5	6.4648	0.89611	1.1701	850.88	-0.057311	7.2018e-05	0.11119	supercritical
1651.4	703.00	144.35	0.0069274	1272.7	1759.7	6.4655	0.89619	1.1702	851.08	-0.057324	7.2043e-05	0.11123	supercritical
1652.4	703.00	144.28	0.0069312	1273.6	1760.8	6.4662	0.89626	1.1703	851.27	-0.057337	7.2067e-05	0.11128	supercritical
1653.4	703.00	144.20	0.0069350	1274.5	1762.0	6.4669	0.89634	1.1703	851.46	-0.057350	7.2092e-05	0.11133	supercritical
1654.4	703.00	144.12	0.0069387	1275.4	1763.2	6.4676	0.89641	1.1704	851.65	-0.057362	7.2117e-05	0.11137	supercritical
1655.4	703.00	144.04	0.0069425	1276.3	1764.3	6.4684	0.89648	1.1704	851.84	-0.057375	7.2141e-05	0.11142	supercritical
1656.4	703.00	143.96	0.0069463	1277.2	1765.5	6.4691	0.89656	1.1705	852.03	-0.057388	7.2166e-05	0.11147	supercritical
1657.4	703.00	143.88	0.0069501	1278.1	1766.7	6.4698	0.89663	1.1705	852.22	-0.057401	7.2191e-05	0.11152	supercritical
1658.4	703.00	143.80	0.0069539	1279.0	1767.9	6.4705	0.89671	1.1706	852.42	-0.057414	7.2216e-05	0.11156	supercritical
1659.4	703.00	143.73	0.0069577	1279.9	1769.0	6.4712	0.89678	1.1707	852.61	-0.057426	7.2240e-05	0.11161	supercritical
1660.4	703.00	143.65	0.0069615	1280.8	1770.2	6.4719	0.89685	1.1707	852.80	-0.057439	7.2265e-05	0.11166	supercritical
1661.4	703.00	143.57	0.0069653	1281.7	1771.4	6.4726	0.89693	1.1708	852.99	-0.057452	7.2290e-05	0.11170	supercritical
1662.4	703.00	143.49	0.0069690	1282.6	1772.5	6.4733	0.89700	1.1708	853.18	-0.057465	7.2314e-05	0.11175	supercritical
1663.4	703.00	143.41	0.0069728	1283.5	1773.7	6.4740	0.89707	1.1709	853.37	-0.057477	7.2339e-05	0.11180	supercritical
1664.4	703.00	143.34	0.0069766	1284.4	1774.9	6.4747	0.89715	1.1709	853.56	-0.057490	7.2364e-05	0.11184	supercritical
1665.4	703.00	143.26	0.0069804	1285.3	1776.1	6.4754	0.89722	1.1710	853.75	-0.057503	7.2388e-05	0.11189	supercritical
1666.4	703.00	143.18	0.0069842	1286.2	1777.2	6.4761	0.89730	1.1711	853.95	-0.057515	7.2413e-05	0.11194	supercritical
1667.4	703.00	143.10	0.0069880	1287.1	1778.4	6.4768	0.89737	1.1711	854.14	-0.057528	7.2438e-05	0.11198	supercritical
1668.4	703.00	143.03	0.0069918	1288.0	1779.6	6.4775	0.89744	1.1712	854.33	-0.057540	7.2462e-05	0.11203	supercritical
1669.4	703.00	142.95	0.0069956	1288.9	1780.7	6.4782	0.89752	1.1712	854.52	-0.057553	7.2487e-05	0.11208	supercritical
1670.4	703.00	142.87	0.0069993	1289.9	1781.9	6.4789	0.89759	1.1713	854.71	-0.057565	7.2512e-05	0.11213	supercritical
1671.4	703.00	142.79	0.0070031	1290.8	1783.1	6.4796	0.89766	1.1713	854.90	-0.057578	7.2536e-05	0.11217	supercritical
1672.4	703.00	142.72	0.0070069	1291.7	1784.2	6.4803	0.89774	1.1714	855.09	-0.057590	7.2561e-05	0.11222	supercritical
1673.4	703.00	142.64	0.0070107	1292.6	1785.4	6.4810	0.89781	1.1715	855.28	-0.057603	7.2586e-05	0.11227	supercritical
1674.4	703.00	142.56	0.0070145	1293.5	1786.6	6.4817	0.89788	1.1715	855.47	-0.057615	7.2610e-05	0.11231	supercritical
1675.4	703.00	142.49	0.0070183	1294.4	1787.8	6.4824	0.89796	1.1716	855.66	-0.057628	7.2635e-05	0.11236	supercritical
1676.4	703.00	142.41	0.0070221	1295.3	1788.9	6.4831	0.89803	1.1716	855.85	-0.057640	7.2660e-05	0.11241	supercritical
1677.4	703.00	142.33	0.0070258	1296.2	1790.1	6.4838	0.89811	1.1717	856.04	-0.057653	7.2684e-05	0.11245	supercritical
1678.4	703.00	142.25	0.0070296	1297.1	1791.3	6.4845	0.89818	1.1717	856.23	-0.057665	7.2709e-05	0.11250	supercritical
1679.4	703.00	142.18	0.0070334	1298.0	1792.5	6.4852	0.89825	1.1718	856.42	-0.057678	7.2734e-05	0.11255	supercritical
1680.4	703.00	142.10	0.0070372	1298.9	1793.6	6.4859	0.89833	1.1719	856.61	-0.057690	7.2758e-05	0.11259	supercritical
1681.4	703.00	142.03	0.0070410	1299.8	1794.8	6.4866	0.89840	1.1719	856.80	-0.057702	7.2783e-05	0.11264	supercritical
1682.4	703.00	141.95	0.0070448	1300.7	1796.0	6.4873	0.89847	1.1720	856.99	-0.057715	7.2807e-05	0.11269	supercritical
1683.4	703.00	141.87	0.0070486	1301.6	1797.1	6.4880	0.89855	1.1720	857.18	-0.057727	7.2832e-05	0.11274	supercritical
1684.4	703.00	141.80	0.0070523	1302.5	1798.3	6.4887	0.89862	1.1721	857.37	-0.057739	7.2857e-05	0.11278	supercritical
1685.4	703.00	141.72	0.0070561	1303.4	1799.5	6.4894	0.89869	1.1721	857.56	-0.057752	7.2881e-05	0.11283	supercritical
1686.4	703.00	141.64	0.0070599	1304.3	1800.7	6.4901	0.89877	1.1722	857.75	-0.057764	7.2906e-05	0.11288	supercritical
1687.4	703.00	141.57	0.0070637	1305.2	1801.8	6.4908	0.89884	1.1723	857.94	-0.057776	7.2931e-05	0.11292	supercritical
1688.4	703.00	141.49	0.0070675	1306.2	1803.0	6.4915	0.89891	1.1723	858.13	-0.057788	7.2955e-05	0.11297	supercritical
