Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1049.4	563.00	179.47	0.0055721	744.61	1058.3	6.0039	0.84177	1.1308	699.10	-0.042864	5.5478e-05	0.081187	supercritical
1050.4	563.00	179.31	0.0055769	745.46	1059.4	6.0050	0.84190	1.1309	699.34	-0.042900	5.5505e-05	0.081236	supercritical
1051.4	563.00	179.16	0.0055818	746.32	1060.6	6.0061	0.84202	1.1309	699.58	-0.042937	5.5533e-05	0.081284	supercritical
1052.4	563.00	179.00	0.0055866	747.18	1061.7	6.0072	0.84214	1.1310	699.81	-0.042973	5.5560e-05	0.081332	supercritical
1053.4	563.00	178.84	0.0055914	748.04	1062.8	6.0082	0.84227	1.1311	700.05	-0.043009	5.5588e-05	0.081381	supercritical
1054.4	563.00	178.69	0.0055963	748.90	1064.0	6.0093	0.84239	1.1311	700.29	-0.043045	5.5615e-05	0.081429	supercritical
1055.4	563.00	178.54	0.0056011	749.76	1065.1	6.0104	0.84251	1.1312	700.52	-0.043081	5.5643e-05	0.081477	supercritical
1056.4	563.00	178.38	0.0056060	750.61	1066.2	6.0115	0.84263	1.1313	700.76	-0.043117	5.5670e-05	0.081526	supercritical
1057.4	563.00	178.23	0.0056108	751.47	1067.4	6.0125	0.84276	1.1313	701.00	-0.043153	5.5698e-05	0.081574	supercritical
1058.4	563.00	178.07	0.0056157	752.33	1068.5	6.0136	0.84288	1.1314	701.23	-0.043188	5.5725e-05	0.081622	supercritical
1059.4	563.00	177.92	0.0056205	753.19	1069.6	6.0147	0.84300	1.1315	701.47	-0.043224	5.5753e-05	0.081671	supercritical
1060.4	563.00	177.77	0.0056254	754.05	1070.8	6.0157	0.84312	1.1315	701.70	-0.043260	5.5780e-05	0.081719	supercritical
1061.4	563.00	177.61	0.0056302	754.91	1071.9	6.0168	0.84324	1.1316	701.94	-0.043295	5.5808e-05	0.081768	supercritical
1062.4	563.00	177.46	0.0056350	755.77	1073.0	6.0179	0.84336	1.1317	702.17	-0.043331	5.5836e-05	0.081816	supercritical
1063.4	563.00	177.31	0.0056399	756.63	1074.2	6.0189	0.84349	1.1317	702.41	-0.043366	5.5863e-05	0.081864	supercritical
1064.4	563.00	177.16	0.0056447	757.48	1075.3	6.0200	0.84361	1.1318	702.65	-0.043402	5.5891e-05	0.081913	supercritical
1065.4	563.00	177.00	0.0056496	758.34	1076.4	6.0211	0.84373	1.1319	702.88	-0.043437	5.5918e-05	0.081961	supercritical
1066.4	563.00	176.85	0.0056544	759.20	1077.5	6.0221	0.84385	1.1319	703.12	-0.043472	5.5945e-05	0.082009	supercritical
1067.4	563.00	176.70	0.0056593	760.06	1078.7	6.0232	0.84397	1.1320	703.35	-0.043508	5.5973e-05	0.082058	supercritical
1068.4	563.00	176.55	0.0056641	760.92	1079.8	6.0242	0.84409	1.1321	703.59	-0.043543	5.6000e-05	0.082106	supercritical
1069.4	563.00	176.40	0.0056689	761.78	1080.9	6.0253	0.84421	1.1321	703.82	-0.043578	5.6028e-05	0.082155	supercritical
1070.4	563.00	176.25	0.0056738	762.64	1082.1	6.0264	0.84433	1.1322	704.06	-0.043613	5.6055e-05	0.082203	supercritical
1071.4	563.00	176.10	0.0056786	763.50	1083.2	6.0274	0.84445	1.1323	704.29	-0.043648	5.6083e-05	0.082251	supercritical
1072.4	563.00	175.95	0.0056835	764.36	1084.3	6.0285	0.84457	1.1323	704.53	-0.043683	5.6110e-05	0.082300	supercritical
1073.4	563.00	175.80	0.0056883	765.22	1085.5	6.0295	0.84469	1.1324	704.76	-0.043718	5.6138e-05	0.082348	supercritical
1074.4	563.00	175.65	0.0056931	766.08	1086.6	6.0306	0.84481	1.1325	705.00	-0.043752	5.6165e-05	0.082397	supercritical
1075.4	563.00	175.50	0.0056980	766.94	1087.7	6.0316	0.84492	1.1325	705.23	-0.043787	5.6193e-05	0.082445	supercritical
1076.4	563.00	175.35	0.0057028	767.80	1088.9	6.0327	0.84504	1.1326	705.47	-0.043822	5.6220e-05	0.082493	supercritical
1077.4	563.00	175.20	0.0057076	768.66	1090.0	6.0337	0.84516	1.1327	705.70	-0.043856	5.6248e-05	0.082542	supercritical
1078.4	563.00	175.06	0.0057125	769.52	1091.1	6.0348	0.84528	1.1327	705.94	-0.043891	5.6275e-05	0.082590	supercritical
1079.4	563.00	174.91	0.0057173	770.38	1092.3	6.0358	0.84540	1.1328	706.17	-0.043925	5.6302e-05	0.082639	supercritical
1080.4	563.00	174.76	0.0057222	771.24	1093.4	6.0369	0.84552	1.1329	706.41	-0.043960	5.6330e-05	0.082687	supercritical
1081.4	563.00	174.61	0.0057270	772.10	1094.5	6.0379	0.84563	1.1329	706.64	-0.043994	5.6357e-05	0.082735	supercritical
1082.4	563.00	174.46	0.0057318	772.96	1095.7	6.0390	0.84575	1.1330	706.87	-0.044029	5.6385e-05	0.082784	supercritical
1083.4	563.00	174.32	0.0057367	773.83	1096.8	6.0400	0.84587	1.1331	707.11	-0.044063	5.6412e-05	0.082832	supercritical
1084.4	563.00	174.17	0.0057415	774.69	1097.9	6.0411	0.84599	1.1331	707.34	-0.044097	5.6440e-05	0.082881	supercritical
1085.4	563.00	174.02	0.0057463	775.55	1099.1	6.0421	0.84610	1.1332	707.58	-0.044131	5.6467e-05	0.082929	supercritical
1086.4	563.00	173.88	0.0057512	776.41	1100.2	6.0432	0.84622	1.1333	707.81	-0.044165	5.6494e-05	0.082977	supercritical
1087.4	563.00	173.73	0.0057560	777.27	1101.3	6.0442	0.84634	1.1333	708.05	-0.044199	5.6522e-05	0.083026	supercritical
1088.4	563.00	173.59	0.0057608	778.13	1102.5	6.0453	0.84645	1.1334	708.28	-0.044233	5.6549e-05	0.083074	supercritical
1089.4	563.00	173.44	0.0057657	778.99	1103.6	6.0463	0.84657	1.1335	708.51	-0.044267	5.6577e-05	0.083123	supercritical
1090.4	563.00	173.30	0.0057705	779.85	1104.7	6.0473	0.84669	1.1335	708.75	-0.044301	5.6604e-05	0.083171	supercritical
1091.4	563.00	173.15	0.0057753	780.72	1105.9	6.0484	0.84680	1.1336	708.98	-0.044335	5.6631e-05	0.083220	supercritical
1092.4	563.00	173.01	0.0057802	781.58	1107.0	6.0494	0.84692	1.1336	709.21	-0.044368	5.6659e-05	0.083268	supercritical
1093.4	563.00	172.86	0.0057850	782.44	1108.1	6.0505	0.84703	1.1337	709.45	-0.044402	5.6686e-05	0.083316	supercritical
1094.4	563.00	172.72	0.0057898	783.30	1109.3	6.0515	0.84715	1.1338	709.68	-0.044436	5.6713e-05	0.083365	supercritical
1095.4	563.00	172.57	0.0057946	784.16	1110.4	6.0525	0.84726	1.1338	709.91	-0.044469	5.6741e-05	0.083413	supercritical
1096.4	563.00	172.43	0.0057995	785.02	1111.5	6.0536	0.84738	1.1339	710.15	-0.044503	5.6768e-05	0.083462	supercritical
1097.4	563.00	172.29	0.0058043	785.89	1112.7	6.0546	0.84749	1.1340	710.38	-0.044536	5.6796e-05	0.083510	supercritical
1098.4	563.00	172.14	0.0058091	786.75	1113.8	6.0556	0.84761	1.1340	710.61	-0.044569	5.6823e-05	0.083558	supercritical
1099.4	563.00	172.00	0.0058140	787.61	1114.9	6.0567	0.84772	1.1341	710.85	-0.044603	5.6850e-05	0.083607	supercritical
1100.4	563.00	171.86	0.0058188	788.47	1116.1	6.0577	0.84784	1.1342	711.08	-0.044636	5.6878e-05	0.083655	supercritical
1101.4	563.00	171.71	0.0058236	789.34	1117.2	6.0587	0.84795	1.1342	711.31	-0.044669	5.6905e-05	0.083704	supercritical
1102.4	563.00	171.57	0.0058284	790.20	1118.3	6.0597	0.84807	1.1343	711.54	-0.044702	5.6932e-05	0.083752	supercritical
1103.4	563.00	171.43	0.0058333	791.06	1119.5	6.0608	0.84818	1.1344	711.78	-0.044735	5.6960e-05	0.083801	supercritical
1104.4	563.00	171.29	0.0058381	791.92	1120.6	6.0618	0.84829	1.1344	712.01	-0.044768	5.6987e-05	0.083849	supercritical
1105.4	563.00	171.15	0.0058429	792.79	1121.7	6.0628	0.84841	1.1345	712.24	-0.044801	5.7014e-05	0.083898	supercritical
1106.4	563.00	171.01	0.0058478	793.65	1122.9	6.0639	0.84852	1.1346	712.48	-0.044834	5.7042e-05	0.083946	supercritical
1107.4	563.00	170.86	0.0058526	794.51	1124.0	6.0649	0.84864	1.1346	712.71	-0.044867	5.7069e-05	0.083994	supercritical
1108.4	563.00	170.72	0.0058574	795.37	1125.1	6.0659	0.84875	1.1347	712.94	-0.044900	5.7096e-05	0.084043	supercritical
1109.4	563.00	170.58	0.0058622	796.24	1126.3	6.0669	0.84886	1.1348	713.17	-0.044933	5.7123e-05	0.084091	supercritical
1110.4	563.00	170.44	0.0058671	797.10	1127.4	6.0680	0.84897	1.1348	713.40	-0.044965	5.7151e-05	0.084140	supercritical
1111.4	563.00	170.30	0.0058719	797.96	1128.6	6.0690	0.84909	1.1349	713.64	-0.044998	5.7178e-05	0.084188	supercritical
1112.4	563.00	170.16	0.0058767	798.83	1129.7	6.0700	0.84920	1.1350	713.87	-0.045031	5.7205e-05	0.084237	supercritical
1113.4	563.00	170.02	0.0058815	799.69	1130.8	6.0710	0.84931	1.1350	714.10	-0.045063	5.7233e-05	0.084285	supercritical
1114.4	563.00	169.88	0.0058863	800.55	1132.0	6.0720	0.84942	1.1351	714.33	-0.045095	5.7260e-05	0.084333	supercritical
1115.4	563.00	169.75	0.0058912	801.42	1133.1	6.0731	0.84954	1.1352	714.56	-0.045128	5.7287e-05	0.084382	supercritical
1116.4	563.00	169.61	0.0058960	802.28	1134.2	6.0741	0.84965	1.1352	714.80	-0.045160	5.7314e-05	0.084430	supercritical
1117.4	563.00	169.47	0.0059008	803.15	1135.4	6.0751	0.84976	1.1353	715.03	-0.045193	5.7342e-05	0.084479	supercritical
1118.4	563.00	169.33	0.0059056	804.01	1136.5	6.0761	0.84987	1.1353	715.26	-0.045225	5.7369e-05	0.084527	supercritical
1119.4	563.00	169.19	0.0059105	804.87	1137.6	6.0771	0.84998	1.1354	715.49	-0.045257	5.7396e-05	0.084576	supercritical
1120.4	563.00	169.05	0.0059153	805.74	1138.8	6.0781	0.85010	1.1355	715.72	-0.045289	5.7424e-05	0.084624	supercritical
1121.4	563.00	168.92	0.0059201	806.60	1139.9	6.0791	0.85021	1.1355	715.95	-0.045321	5.7451e-05	0.084673	supercritical
1122.4	563.00	168.78	0.0059249	807.47	1141.0	6.0802	0.85032	1.1356	716.19	-0.045353	5.7478e-05	0.084721	supercritical
1123.4	563.00	168.64	0.0059297	808.33	1142.2	6.0812	0.85043	1.1357	716.42	-0.045385	5.7505e-05	0.084769	supercritical
1124.4	563.00	168.50	0.0059346	809.19	1143.3	6.0822	0.85054	1.1357	716.65	-0.045417	5.7532e-05	0.084818	supercritical
1125.4	563.00	168.37	0.0059394	810.06	1144.4	6.0832	0.85065	1.1358	716.88	-0.045449	5.7560e-05	0.084866	supercritical
1126.4	563.00	168.23	0.0059442	810.92	1145.6	6.0842	0.85076	1.1359	717.11	-0.045481	5.7587e-05	0.084915	supercritical
1127.4	563.00	168.10	0.0059490	811.79	1146.7	6.0852	0.85087	1.1359	717.34	-0.045512	5.7614e-05	0.084963	supercritical
1128.4	563.00	167.96	0.0059538	812.65	1147.9	6.0862	0.85098	1.1360	717.57	-0.045544	5.7641e-05	0.085012	supercritical
1129.4	563.00	167.82	0.0059586	813.52	1149.0	6.0872	0.85109	1.1361	717.80	-0.045576	5.7669e-05	0.085060	supercritical
1130.4	563.00	167.69	0.0059635	814.38	1150.1	6.0882	0.85120	1.1361	718.03	-0.045607	5.7696e-05	0.085109	supercritical
1131.4	563.00	167.55	0.0059683	815.25	1151.3	6.0892	0.85131	1.1362	718.26	-0.045639	5.7723e-05	0.085157	supercritical
1132.4	563.00	167.42	0.0059731	816.11	1152.4	6.0902	0.85142	1.1363	718.49	-0.045670	5.7750e-05	0.085206	supercritical
1133.4	563.00	167.28	0.0059779	816.98	1153.5	6.0912	0.85153	1.1363	718.73	-0.045702	5.7777e-05	0.085254	supercritical
1134.4	563.00	167.15	0.0059827	817.84	1154.7	6.0922	0.85164	1.1364	718.96	-0.045733	5.7805e-05	0.085302	supercritical
1135.4	563.00	167.01	0.0059875	818.71	1155.8	6.0932	0.85175	1.1364	719.19	-0.045764	5.7832e-05	0.085351	supercritical
1136.4	563.00	166.88	0.0059924	819.57	1156.9	6.0942	0.85186	1.1365	719.42	-0.045796	5.7859e-05	0.085399	supercritical
1137.4	563.00	166.75	0.0059972	820.44	1158.1	6.0952	0.85196	1.1366	719.65	-0.045827	5.7886e-05	0.085448	supercritical
1138.4	563.00	166.61	0.0060020	821.30	1159.2	6.0962	0.85207	1.1366	719.88	-0.045858	5.7913e-05	0.085496	supercritical
1139.4	563.00	166.48	0.0060068	822.17	1160.4	6.0972	0.85218	1.1367	720.11	-0.045889	5.7941e-05	0.085545	supercritical
1140.4	563.00	166.34	0.0060116	823.04	1161.5	6.0982	0.85229	1.1368	720.34	-0.045920	5.7968e-05	0.085593	supercritical
1141.4	563.00	166.21	0.0060164	823.90	1162.6	6.0992	0.85240	1.1368	720.57	-0.045951	5.7995e-05	0.085642	supercritical
1142.4	563.00	166.08	0.0060212	824.77	1163.8	6.1002	0.85251	1.1369	720.80	-0.045982	5.8022e-05	0.085690	supercritical
1143.4	563.00	165.95	0.0060261	825.63	1164.9	6.1012	0.85261	1.1370	721.03	-0.046013	5.8049e-05	0.085739	supercritical
1144.4	563.00	165.81	0.0060309	826.50	1166.0	6.1022	0.85272	1.1370	721.26	-0.046044	5.8076e-05	0.085787	supercritical
1145.4	563.00	165.68	0.0060357	827.36	1167.2	6.1032	0.85283	1.1371	721.49	-0.046075	5.8103e-05	0.085835	supercritical
1146.4	563.00	165.55	0.0060405	828.23	1168.3	6.1042	0.85294	1.1372	721.72	-0.046105	5.8131e-05	0.085884	supercritical
1147.4	563.00	165.42	0.0060453	829.10	1169.4	6.1052	0.85304	1.1372	721.95	-0.046136	5.8158e-05	0.085932	supercritical
1148.4	563.00	165.29	0.0060501	829.96	1170.6	6.1062	0.85315	1.1373	722.17	-0.046167	5.8185e-05	0.085981	supercritical
1149.4	563.00	165.15	0.0060549	830.83	1171.7	6.1072	0.85326	1.1373	722.40	-0.046197	5.8212e-05	0.086029	supercritical
1150.4	563.00	165.02	0.0060597	831.70	1172.9	6.1082	0.85336	1.1374	722.63	-0.046228	5.8239e-05	0.086078	supercritical
1151.4	563.00	164.89	0.0060646	832.56	1174.0	6.1091	0.85347	1.1375	722.86	-0.046258	5.8266e-05	0.086126	supercritical
1152.4	563.00	164.76	0.0060694	833.43	1175.1	6.1101	0.85358	1.1375	723.09	-0.046289	5.8293e-05	0.086175	supercritical
1153.4	563.00	164.63	0.0060742	834.30	1176.3	6.1111	0.85368	1.1376	723.32	-0.046319	5.8320e-05	0.086223	supercritical
1154.4	563.00	164.50	0.0060790	835.16	1177.4	6.1121	0.85379	1.1377	723.55	-0.046349	5.8348e-05	0.086272	supercritical
1155.4	563.00	164.37	0.0060838	836.03	1178.5	6.1131	0.85390	1.1377	723.78	-0.046380	5.8375e-05	0.086320	supercritical
1156.4	563.00	164.24	0.0060886	836.90	1179.7	6.1141	0.85400	1.1378	724.01	-0.046410	5.8402e-05	0.086369	supercritical
1157.4	563.00	164.11	0.0060934	837.76	1180.8	6.1151	0.85411	1.1379	724.24	-0.046440	5.8429e-05	0.086417	supercritical
1158.4	563.00	163.98	0.0060982	838.63	1182.0	6.1160	0.85421	1.1379	724.47	-0.046470	5.8456e-05	0.086465	supercritical
1159.4	563.00	163.85	0.0061030	839.50	1183.1	6.1170	0.85432	1.1380	724.69	-0.046500	5.8483e-05	0.086514	supercritical
1160.4	563.00	163.72	0.0061078	840.37	1184.2	6.1180	0.85443	1.1380	724.92	-0.046530	5.8510e-05	0.086562	supercritical
1161.4	563.00	163.60	0.0061126	841.23	1185.4	6.1190	0.85453	1.1381	725.15	-0.046560	5.8537e-05	0.086611	supercritical
1162.4	563.00	163.47	0.0061174	842.10	1186.5	6.1200	0.85464	1.1382	725.38	-0.046590	5.8564e-05	0.086659	supercritical
1163.4	563.00	163.34	0.0061223	842.97	1187.7	6.1209	0.85474	1.1382	725.61	-0.046620	5.8591e-05	0.086708	supercritical
1164.4	563.00	163.21	0.0061271	843.84	1188.8	6.1219	0.85485	1.1383	725.84	-0.046650	5.8618e-05	0.086756	supercritical
1165.4	563.00	163.08	0.0061319	844.70	1189.9	6.1229	0.85495	1.1384	726.06	-0.046680	5.8645e-05	0.086805	supercritical
1166.4	563.00	162.95	0.0061367	845.57	1191.1	6.1239	0.85506	1.1384	726.29	-0.046709	5.8672e-05	0.086853	supercritical
1167.4	563.00	162.83	0.0061415	846.44	1192.2	6.1249	0.85516	1.1385	726.52	-0.046739	5.8699e-05	0.086902	supercritical
1168.4	563.00	162.70	0.0061463	847.31	1193.3	6.1258	0.85526	1.1386	726.75	-0.046769	5.8727e-05	0.086950	supercritical
1169.4	563.00	162.57	0.0061511	848.18	1194.5	6.1268	0.85537	1.1386	726.98	-0.046798	5.8754e-05	0.086998	supercritical
1170.4	563.00	162.45	0.0061559	849.04	1195.6	6.1278	0.85547	1.1387	727.20	-0.046828	5.8781e-05	0.087047	supercritical
1171.4	563.00	162.32	0.0061607	849.91	1196.8	6.1287	0.85558	1.1387	727.43	-0.046857	5.8808e-05	0.087095	supercritical
1172.4	563.00	162.19	0.0061655	850.78	1197.9	6.1297	0.85568	1.1388	727.66	-0.046887	5.8835e-05	0.087144	supercritical
1173.4	563.00	162.07	0.0061703	851.65	1199.0	6.1307	0.85578	1.1389	727.89	-0.046916	5.8862e-05	0.087192	supercritical
1174.4	563.00	161.94	0.0061751	852.52	1200.2	6.1317	0.85589	1.1389	728.11	-0.046945	5.8889e-05	0.087241	supercritical
1175.4	563.00	161.81	0.0061799	853.39	1201.3	6.1326	0.85599	1.1390	728.34	-0.046975	5.8916e-05	0.087289	supercritical
1176.4	563.00	161.69	0.0061847	854.26	1202.5	6.1336	0.85609	1.1391	728.57	-0.047004	5.8943e-05	0.087338	supercritical
1177.4	563.00	161.56	0.0061895	855.12	1203.6	6.1346	0.85620	1.1391	728.80	-0.047033	5.8970e-05	0.087386	supercritical
1178.4	563.00	161.44	0.0061943	855.99	1204.7	6.1355	0.85630	1.1392	729.02	-0.047062	5.8997e-05	0.087435	supercritical
1179.4	563.00	161.31	0.0061991	856.86	1205.9	6.1365	0.85640	1.1392	729.25	-0.047091	5.9024e-05	0.087483	supercritical
1180.4	563.00	161.19	0.0062039	857.73	1207.0	6.1375	0.85651	1.1393	729.48	-0.047120	5.9051e-05	0.087531	supercritical
1181.4	563.00	161.06	0.0062087	858.60	1208.2	6.1384	0.85661	1.1394	729.71	-0.047149	5.9078e-05	0.087580	supercritical
1182.4	563.00	160.94	0.0062135	859.47	1209.3	6.1394	0.85671	1.1394	729.93	-0.047178	5.9105e-05	0.087628	supercritical
1183.4	563.00	160.82	0.0062183	860.34	1210.4	6.1404	0.85681	1.1395	730.16	-0.047207	5.9132e-05	0.087677	supercritical
1184.4	563.00	160.69	0.0062231	861.21	1211.6	6.1413	0.85692	1.1396	730.39	-0.047236	5.9159e-05	0.087725	supercritical
1185.4	563.00	160.57	0.0062279	862.08	1212.7	6.1423	0.85702	1.1396	730.61	-0.047265	5.9186e-05	0.087774	supercritical
1186.4	563.00	160.44	0.0062327	862.95	1213.8	6.1432	0.85712	1.1397	730.84	-0.047293	5.9213e-05	0.087822	supercritical
1187.4	563.00	160.32	0.0062375	863.82	1215.0	6.1442	0.85722	1.1397	731.07	-0.047322	5.9239e-05	0.087871	supercritical
1188.4	563.00	160.20	0.0062423	864.69	1216.1	6.1452	0.85732	1.1398	731.29	-0.047351	5.9266e-05	0.087919	supercritical
1189.4	563.00	160.07	0.0062471	865.55	1217.3	6.1461	0.85743	1.1399	731.52	-0.047379	5.9293e-05	0.087968	supercritical
1190.4	563.00	159.95	0.0062519	866.42	1218.4	6.1471	0.85753	1.1399	731.75	-0.047408	5.9320e-05	0.088016	supercritical
1191.4	563.00	159.83	0.0062567	867.29	1219.5	6.1480	0.85763	1.1400	731.97	-0.047436	5.9347e-05	0.088064	supercritical
1192.4	563.00	159.71	0.0062615	868.16	1220.7	6.1490	0.85773	1.1401	732.20	-0.047465	5.9374e-05	0.088113	supercritical
1193.4	563.00	159.58	0.0062663	869.03	1221.8	6.1500	0.85783	1.1401	732.42	-0.047493	5.9401e-05	0.088161	supercritical
1194.4	563.00	159.46	0.0062711	869.90	1223.0	6.1509	0.85793	1.1402	732.65	-0.047522	5.9428e-05	0.088210	supercritical
1195.4	563.00	159.34	0.0062759	870.77	1224.1	6.1519	0.85803	1.1403	732.88	-0.047550	5.9455e-05	0.088258	supercritical
1196.4	563.00	159.22	0.0062807	871.64	1225.2	6.1528	0.85813	1.1403	733.10	-0.047578	5.9482e-05	0.088307	supercritical
1197.4	563.00	159.10	0.0062855	872.52	1226.4	6.1538	0.85823	1.1404	733.33	-0.047606	5.9509e-05	0.088355	supercritical
1198.4	563.00	158.98	0.0062903	873.39	1227.5	6.1547	0.85833	1.1404	733.55	-0.047635	5.9536e-05	0.088404	supercritical
1199.4	563.00	158.85	0.0062951	874.26	1228.7	6.1557	0.85844	1.1405	733.78	-0.047663	5.9563e-05	0.088452	supercritical
1200.4	563.00	158.73	0.0062999	875.13	1229.8	6.1566	0.85854	1.1406	734.01	-0.047691	5.9589e-05	0.088500	supercritical
1201.4	563.00	158.61	0.0063047	876.00	1231.0	6.1576	0.85864	1.1406	734.23	-0.047719	5.9616e-05	0.088549	supercritical
1202.4	563.00	158.49	0.0063095	876.87	1232.1	6.1585	0.85874	1.1407	734.46	-0.047747	5.9643e-05	0.088597	supercritical
1203.4	563.00	158.37	0.0063143	877.74	1233.2	6.1595	0.85884	1.1408	734.68	-0.047775	5.9670e-05	0.088646	supercritical
1204.4	563.00	158.25	0.0063191	878.61	1234.4	6.1604	0.85894	1.1408	734.91	-0.047803	5.9697e-05	0.088694	supercritical
1205.4	563.00	158.13	0.0063239	879.48	1235.5	6.1614	0.85904	1.1409	735.13	-0.047831	5.9724e-05	0.088743	supercritical
1206.4	563.00	158.01	0.0063286	880.35	1236.7	6.1623	0.85913	1.1409	735.36	-0.047858	5.9751e-05	0.088791	supercritical
1207.4	563.00	157.89	0.0063334	881.22	1237.8	6.1633	0.85923	1.1410	735.58	-0.047886	5.9778e-05	0.088840	supercritical
1208.4	563.00	157.77	0.0063382	882.09	1238.9	6.1642	0.85933	1.1411	735.81	-0.047914	5.9804e-05	0.088888	supercritical
1209.4	563.00	157.65	0.0063430	882.97	1240.1	6.1651	0.85943	1.1411	736.03	-0.047942	5.9831e-05	0.088936	supercritical
1210.4	563.00	157.53	0.0063478	883.84	1241.2	6.1661	0.85953	1.1412	736.26	-0.047969	5.9858e-05	0.088985	supercritical
1211.4	563.00	157.42	0.0063526	884.71	1242.4	6.1670	0.85963	1.1412	736.48	-0.047997	5.9885e-05	0.089033	supercritical
1212.4	563.00	157.30	0.0063574	885.58	1243.5	6.1680	0.85973	1.1413	736.71	-0.048024	5.9912e-05	0.089082	supercritical
1213.4	563.00	157.18	0.0063622	886.45	1244.6	6.1689	0.85983	1.1414	736.93	-0.048052	5.9939e-05	0.089130	supercritical
1214.4	563.00	157.06	0.0063670	887.32	1245.8	6.1699	0.85993	1.1414	737.16	-0.048079	5.9966e-05	0.089179	supercritical
1215.4	563.00	156.94	0.0063718	888.19	1246.9	6.1708	0.86003	1.1415	737.38	-0.048107	5.9992e-05	0.089227	supercritical
1216.4	563.00	156.82	0.0063766	889.07	1248.1	6.1717	0.86012	1.1416	737.61	-0.048134	6.0019e-05	0.089275	supercritical
1217.4	563.00	156.71	0.0063814	889.94	1249.2	6.1727	0.86022	1.1416	737.83	-0.048161	6.0046e-05	0.089324	supercritical
1218.4	563.00	156.59	0.0063861	890.81	1250.4	6.1736	0.86032	1.1417	738.06	-0.048189	6.0073e-05	0.089372	supercritical
1219.4	563.00	156.47	0.0063909	891.68	1251.5	6.1745	0.86042	1.1417	738.28	-0.048216	6.0100e-05	0.089421	supercritical
1220.4	563.00	156.35	0.0063957	892.55	1252.6	6.1755	0.86052	1.1418	738.51	-0.048243	6.0126e-05	0.089469	supercritical
1221.4	563.00	156.24	0.0064005	893.43	1253.8	6.1764	0.86061	1.1419	738.73	-0.048270	6.0153e-05	0.089518	supercritical
1222.4	563.00	156.12	0.0064053	894.30	1254.9	6.1773	0.86071	1.1419	738.95	-0.048297	6.0180e-05	0.089566	supercritical
1223.4	563.00	156.00	0.0064101	895.17	1256.1	6.1783	0.86081	1.1420	739.18	-0.048324	6.0207e-05	0.089614	supercritical
1224.4	563.00	155.89	0.0064149	896.04	1257.2	6.1792	0.86091	1.1421	739.40	-0.048351	6.0234e-05	0.089663	supercritical
1225.4	563.00	155.77	0.0064197	896.92	1258.3	6.1801	0.86100	1.1421	739.63	-0.048378	6.0260e-05	0.089711	supercritical
1226.4	563.00	155.66	0.0064245	897.79	1259.5	6.1811	0.86110	1.1422	739.85	-0.048405	6.0287e-05	0.089760	supercritical
1227.4	563.00	155.54	0.0064292	898.66	1260.6	6.1820	0.86120	1.1422	740.07	-0.048432	6.0314e-05	0.089808	supercritical
1228.4	563.00	155.42	0.0064340	899.53	1261.8	6.1829	0.86130	1.1423	740.30	-0.048459	6.0341e-05	0.089857	supercritical
1229.4	563.00	155.31	0.0064388	900.41	1262.9	6.1839	0.86139	1.1424	740.52	-0.048486	6.0368e-05	0.089905	supercritical
1230.4	563.00	155.19	0.0064436	901.28	1264.1	6.1848	0.86149	1.1424	740.74	-0.048512	6.0394e-05	0.089953	supercritical
1231.4	563.00	155.08	0.0064484	902.15	1265.2	6.1857	0.86159	1.1425	740.97	-0.048539	6.0421e-05	0.090002	supercritical
1232.4	563.00	154.96	0.0064532	903.03	1266.3	6.1867	0.86168	1.1426	741.19	-0.048566	6.0448e-05	0.090050	supercritical
1233.4	563.00	154.85	0.0064580	903.90	1267.5	6.1876	0.86178	1.1426	741.41	-0.048592	6.0475e-05	0.090099	supercritical
1234.4	563.00	154.73	0.0064628	904.77	1268.6	6.1885	0.86188	1.1427	741.64	-0.048619	6.0501e-05	0.090147	supercritical
1235.4	563.00	154.62	0.0064675	905.65	1269.8	6.1894	0.86197	1.1427	741.86	-0.048645	6.0528e-05	0.090195	supercritical
1236.4	563.00	154.50	0.0064723	906.52	1270.9	6.1904	0.86207	1.1428	742.08	-0.048672	6.0555e-05	0.090244	supercritical
1237.4	563.00	154.39	0.0064771	907.39	1272.1	6.1913	0.86217	1.1429	742.31	-0.048698	6.0582e-05	0.090292	supercritical
1238.4	563.00	154.28	0.0064819	908.27	1273.2	6.1922	0.86226	1.1429	742.53	-0.048725	6.0608e-05	0.090341	supercritical
1239.4	563.00	154.16	0.0064867	909.14	1274.3	6.1931	0.86236	1.1430	742.75	-0.048751	6.0635e-05	0.090389	supercritical
1240.4	563.00	154.05	0.0064915	910.01	1275.5	6.1940	0.86245	1.1430	742.98	-0.048777	6.0662e-05	0.090438	supercritical
1241.4	563.00	153.94	0.0064962	910.89	1276.6	6.1950	0.86255	1.1431	743.20	-0.048804	6.0688e-05	0.090486	supercritical
1242.4	563.00	153.82	0.0065010	911.76	1277.8	6.1959	0.86264	1.1432	743.42	-0.048830	6.0715e-05	0.090534	supercritical
