Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1571.4	603.00	131.86	0.0075836	1202.4	1659.7	6.4484	0.89021	1.1636	819.53	-0.055761	6.9500e-05	0.10668	supercritical
1572.4	603.00	131.79	0.0075881	1203.3	1660.9	6.4492	0.89029	1.1637	819.73	-0.055776	6.9525e-05	0.10673	supercritical
1573.4	603.00	131.71	0.0075925	1204.2	1662.0	6.4499	0.89036	1.1638	819.93	-0.055792	6.9550e-05	0.10678	supercritical
1574.4	603.00	131.63	0.0075969	1205.1	1663.2	6.4506	0.89044	1.1638	820.13	-0.055807	6.9576e-05	0.10683	supercritical
1575.4	603.00	131.56	0.0076013	1206.0	1664.4	6.4514	0.89051	1.1639	820.33	-0.055822	6.9601e-05	0.10687	supercritical
1576.4	603.00	131.48	0.0076057	1206.9	1665.5	6.4521	0.89059	1.1639	820.53	-0.055837	6.9626e-05	0.10692	supercritical
1577.4	603.00	131.40	0.0076101	1207.8	1666.7	6.4529	0.89067	1.1640	820.73	-0.055853	6.9651e-05	0.10697	supercritical
1578.4	603.00	131.33	0.0076145	1208.7	1667.9	6.4536	0.89074	1.1640	820.93	-0.055868	6.9677e-05	0.10702	supercritical
1579.4	603.00	131.25	0.0076190	1209.6	1669.0	6.4543	0.89082	1.1641	821.13	-0.055883	6.9702e-05	0.10706	supercritical
1580.4	603.00	131.18	0.0076234	1210.5	1670.2	6.4551	0.89089	1.1642	821.33	-0.055898	6.9727e-05	0.10711	supercritical
1581.4	603.00	131.10	0.0076278	1211.4	1671.3	6.4558	0.89097	1.1642	821.53	-0.055913	6.9752e-05	0.10716	supercritical
1582.4	603.00	131.02	0.0076322	1212.3	1672.5	6.4565	0.89105	1.1643	821.73	-0.055928	6.9778e-05	0.10721	supercritical
1583.4	603.00	130.95	0.0076366	1213.2	1673.7	6.4573	0.89112	1.1643	821.93	-0.055943	6.9803e-05	0.10725	supercritical
1584.4	603.00	130.87	0.0076410	1214.1	1674.8	6.4580	0.89120	1.1644	822.12	-0.055958	6.9828e-05	0.10730	supercritical
1585.4	603.00	130.80	0.0076454	1215.0	1676.0	6.4588	0.89127	1.1645	822.32	-0.055973	6.9853e-05	0.10735	supercritical
1586.4	603.00	130.72	0.0076498	1215.9	1677.2	6.4595	0.89135	1.1645	822.52	-0.055988	6.9878e-05	0.10740	supercritical
1587.4	603.00	130.65	0.0076542	1216.8	1678.3	6.4602	0.89142	1.1646	822.72	-0.056003	6.9904e-05	0.10744	supercritical
1588.4	603.00	130.57	0.0076587	1217.7	1679.5	6.4610	0.89150	1.1646	822.92	-0.056018	6.9929e-05	0.10749	supercritical
1589.4	603.00	130.50	0.0076631	1218.6	1680.7	6.4617	0.89157	1.1647	823.12	-0.056033	6.9954e-05	0.10754	supercritical
1590.4	603.00	130.42	0.0076675	1219.5	1681.8	6.4624	0.89165	1.1647	823.32	-0.056048	6.9979e-05	0.10759	supercritical
1591.4	603.00	130.35	0.0076719	1220.4	1683.0	6.4632	0.89173	1.1648	823.52	-0.056063	7.0004e-05	0.10763	supercritical
1592.4	603.00	130.27	0.0076763	1221.3	1684.2	6.4639	0.89180	1.1649	823.72	-0.056078	7.0030e-05	0.10768	supercritical
1593.4	603.00	130.20	0.0076807	1222.2	1685.3	6.4646	0.89188	1.1649	823.92	-0.056093	7.0055e-05	0.10773	supercritical
1594.4	603.00	130.12	0.0076851	1223.1	1686.5	6.4653	0.89195	1.1650	824.12	-0.056108	7.0080e-05	0.10778	supercritical
1595.4	603.00	130.05	0.0076895	1224.0	1687.6	6.4661	0.89203	1.1650	824.31	-0.056122	7.0105e-05	0.10782	supercritical
1596.4	603.00	129.97	0.0076939	1224.9	1688.8	6.4668	0.89210	1.1651	824.51	-0.056137	7.0130e-05	0.10787	supercritical
1597.4	603.00	129.90	0.0076983	1225.8	1690.0	6.4675	0.89218	1.1652	824.71	-0.056152	7.0156e-05	0.10792	supercritical
1598.4	603.00	129.82	0.0077028	1226.7	1691.1	6.4683	0.89225	1.1652	824.91	-0.056167	7.0181e-05	0.10797	supercritical
1599.4	603.00	129.75	0.0077072	1227.6	1692.3	6.4690	0.89233	1.1653	825.11	-0.056181	7.0206e-05	0.10801	supercritical
1600.4	603.00	129.68	0.0077116	1228.5	1693.5	6.4697	0.89240	1.1653	825.31	-0.056196	7.0231e-05	0.10806	supercritical
1601.4	603.00	129.60	0.0077160	1229.4	1694.6	6.4705	0.89248	1.1654	825.51	-0.056211	7.0256e-05	0.10811	supercritical
1602.4	603.00	129.53	0.0077204	1230.3	1695.8	6.4712	0.89255	1.1654	825.70	-0.056225	7.0281e-05	0.10816	supercritical
1603.4	603.00	129.45	0.0077248	1231.2	1697.0	6.4719	0.89263	1.1655	825.90	-0.056240	7.0307e-05	0.10821	supercritical
1604.4	603.00	129.38	0.0077292	1232.1	1698.1	6.4726	0.89270	1.1656	826.10	-0.056255	7.0332e-05	0.10825	supercritical
1605.4	603.00	129.31	0.0077336	1233.0	1699.3	6.4734	0.89278	1.1656	826.30	-0.056269	7.0357e-05	0.10830	supercritical
1606.4	603.00	129.23	0.0077380	1233.9	1700.5	6.4741	0.89286	1.1657	826.50	-0.056284	7.0382e-05	0.10835	supercritical
1607.4	603.00	129.16	0.0077424	1234.8	1701.6	6.4748	0.89293	1.1657	826.70	-0.056298	7.0407e-05	0.10840	supercritical
1608.4	603.00	129.08	0.0077468	1235.7	1702.8	6.4755	0.89301	1.1658	826.89	-0.056313	7.0432e-05	0.10844	supercritical
1609.4	603.00	129.01	0.0077513	1236.6	1704.0	6.4763	0.89308	1.1659	827.09	-0.056327	7.0457e-05	0.10849	supercritical
1610.4	603.00	128.94	0.0077557	1237.5	1705.1	6.4770	0.89316	1.1659	827.29	-0.056342	7.0483e-05	0.10854	supercritical
1611.4	603.00	128.86	0.0077601	1238.4	1706.3	6.4777	0.89323	1.1660	827.49	-0.056356	7.0508e-05	0.10859	supercritical
1612.4	603.00	128.79	0.0077645	1239.3	1707.5	6.4784	0.89331	1.1660	827.68	-0.056371	7.0533e-05	0.10863	supercritical
1613.4	603.00	128.72	0.0077689	1240.2	1708.6	6.4792	0.89338	1.1661	827.88	-0.056385	7.0558e-05	0.10868	supercritical
1614.4	603.00	128.65	0.0077733	1241.1	1709.8	6.4799	0.89346	1.1661	828.08	-0.056399	7.0583e-05	0.10873	supercritical
1615.4	603.00	128.57	0.0077777	1242.0	1711.0	6.4806	0.89353	1.1662	828.28	-0.056414	7.0608e-05	0.10878	supercritical
1616.4	603.00	128.50	0.0077821	1242.9	1712.1	6.4813	0.89361	1.1663	828.48	-0.056428	7.0633e-05	0.10882	supercritical
1617.4	603.00	128.43	0.0077865	1243.8	1713.3	6.4820	0.89368	1.1663	828.67	-0.056443	7.0658e-05	0.10887	supercritical
1618.4	603.00	128.35	0.0077909	1244.7	1714.5	6.4828	0.89375	1.1664	828.87	-0.056457	7.0684e-05	0.10892	supercritical
1619.4	603.00	128.28	0.0077953	1245.6	1715.6	6.4835	0.89383	1.1664	829.07	-0.056471	7.0709e-05	0.10897	supercritical
1620.4	603.00	128.21	0.0077997	1246.5	1716.8	6.4842	0.89390	1.1665	829.27	-0.056485	7.0734e-05	0.10901	supercritical
1621.4	603.00	128.14	0.0078041	1247.4	1718.0	6.4849	0.89398	1.1666	829.46	-0.056500	7.0759e-05	0.10906	supercritical
1622.4	603.00	128.06	0.0078086	1248.3	1719.1	6.4856	0.89405	1.1666	829.66	-0.056514	7.0784e-05	0.10911	supercritical
1623.4	603.00	127.99	0.0078130	1249.2	1720.3	6.4864	0.89413	1.1667	829.86	-0.056528	7.0809e-05	0.10915	supercritical
1624.4	603.00	127.92	0.0078174	1250.1	1721.5	6.4871	0.89420	1.1667	830.05	-0.056542	7.0834e-05	0.10920	supercritical
1625.4	603.00	127.85	0.0078218	1251.0	1722.6	6.4878	0.89428	1.1668	830.25	-0.056556	7.0859e-05	0.10925	supercritical
1626.4	603.00	127.78	0.0078262	1251.9	1723.8	6.4885	0.89435	1.1669	830.45	-0.056570	7.0884e-05	0.10930	supercritical
1627.4	603.00	127.70	0.0078306	1252.8	1725.0	6.4892	0.89443	1.1669	830.65	-0.056585	7.0909e-05	0.10934	supercritical
1628.4	603.00	127.63	0.0078350	1253.7	1726.1	6.4899	0.89450	1.1670	830.84	-0.056599	7.0934e-05	0.10939	supercritical
1629.4	603.00	127.56	0.0078394	1254.6	1727.3	6.4907	0.89458	1.1670	831.04	-0.056613	7.0960e-05	0.10944	supercritical
1630.4	603.00	127.49	0.0078438	1255.5	1728.5	6.4914	0.89465	1.1671	831.24	-0.056627	7.0985e-05	0.10949	supercritical
1631.4	603.00	127.42	0.0078482	1256.4	1729.6	6.4921	0.89473	1.1671	831.43	-0.056641	7.1010e-05	0.10953	supercritical
1632.4	603.00	127.35	0.0078526	1257.3	1730.8	6.4928	0.89480	1.1672	831.63	-0.056655	7.1035e-05	0.10958	supercritical
1633.4	603.00	127.27	0.0078570	1258.2	1732.0	6.4935	0.89487	1.1673	831.83	-0.056669	7.1060e-05	0.10963	supercritical
1634.4	603.00	127.20	0.0078614	1259.1	1733.1	6.4942	0.89495	1.1673	832.02	-0.056683	7.1085e-05	0.10968	supercritical
1635.4	603.00	127.13	0.0078658	1260.0	1734.3	6.4950	0.89502	1.1674	832.22	-0.056697	7.1110e-05	0.10972	supercritical
1636.4	603.00	127.06	0.0078702	1260.9	1735.5	6.4957	0.89510	1.1674	832.42	-0.056711	7.1135e-05	0.10977	supercritical
1637.4	603.00	126.99	0.0078746	1261.8	1736.6	6.4964	0.89517	1.1675	832.61	-0.056725	7.1160e-05	0.10982	supercritical
1638.4	603.00	126.92	0.0078790	1262.7	1737.8	6.4971	0.89525	1.1676	832.81	-0.056739	7.1185e-05	0.10987	supercritical
1639.4	603.00	126.85	0.0078835	1263.6	1739.0	6.4978	0.89532	1.1676	833.01	-0.056752	7.1210e-05	0.10991	supercritical
1640.4	603.00	126.78	0.0078879	1264.5	1740.1	6.4985	0.89540	1.1677	833.20	-0.056766	7.1235e-05	0.10996	supercritical
1641.4	603.00	126.71	0.0078923	1265.4	1741.3	6.4992	0.89547	1.1677	833.40	-0.056780	7.1260e-05	0.11001	supercritical
1642.4	603.00	126.64	0.0078967	1266.3	1742.5	6.4999	0.89554	1.1678	833.59	-0.056794	7.1285e-05	0.11006	supercritical
1643.4	603.00	126.57	0.0079011	1267.2	1743.6	6.5007	0.89562	1.1679	833.79	-0.056808	7.1310e-05	0.11010	supercritical
1644.4	603.00	126.49	0.0079055	1268.1	1744.8	6.5014	0.89569	1.1679	833.99	-0.056821	7.1335e-05	0.11015	supercritical
1645.4	603.00	126.42	0.0079099	1269.0	1746.0	6.5021	0.89577	1.1680	834.18	-0.056835	7.1360e-05	0.11020	supercritical
1646.4	603.00	126.35	0.0079143	1269.9	1747.1	6.5028	0.89584	1.1680	834.38	-0.056849	7.1385e-05	0.11025	supercritical
1647.4	603.00	126.28	0.0079187	1270.8	1748.3	6.5035	0.89592	1.1681	834.58	-0.056863	7.1410e-05	0.11029	supercritical
1648.4	603.00	126.21	0.0079231	1271.7	1749.5	6.5042	0.89599	1.1681	834.77	-0.056876	7.1435e-05	0.11034	supercritical
1649.4	603.00	126.14	0.0079275	1272.6	1750.6	6.5049	0.89606	1.1682	834.97	-0.056890	7.1460e-05	0.11039	supercritical
1650.4	603.00	126.07	0.0079319	1273.5	1751.8	6.5056	0.89614	1.1683	835.16	-0.056904	7.1485e-05	0.11044	supercritical
1651.4	603.00	126.00	0.0079363	1274.4	1753.0	6.5063	0.89621	1.1683	835.36	-0.056917	7.1510e-05	0.11048	supercritical
1652.4	603.00	125.93	0.0079407	1275.3	1754.2	6.5070	0.89629	1.1684	835.55	-0.056931	7.1535e-05	0.11053	supercritical
1653.4	603.00	125.86	0.0079451	1276.2	1755.3	6.5077	0.89636	1.1684	835.75	-0.056944	7.1560e-05	0.11058	supercritical
1654.4	603.00	125.79	0.0079495	1277.1	1756.5	6.5084	0.89643	1.1685	835.95	-0.056958	7.1585e-05	0.11063	supercritical
1655.4	603.00	125.72	0.0079539	1278.0	1757.7	6.5092	0.89651	1.1686	836.14	-0.056971	7.1610e-05	0.11067	supercritical
1656.4	603.00	125.65	0.0079583	1278.9	1758.8	6.5099	0.89658	1.1686	836.34	-0.056985	7.1635e-05	0.11072	supercritical
1657.4	603.00	125.59	0.0079627	1279.8	1760.0	6.5106	0.89666	1.1687	836.53	-0.056999	7.1660e-05	0.11077	supercritical
1658.4	603.00	125.52	0.0079671	1280.7	1761.2	6.5113	0.89673	1.1687	836.73	-0.057012	7.1685e-05	0.11082	supercritical
1659.4	603.00	125.45	0.0079715	1281.6	1762.3	6.5120	0.89681	1.1688	836.92	-0.057025	7.1710e-05	0.11086	supercritical
1660.4	603.00	125.38	0.0079759	1282.6	1763.5	6.5127	0.89688	1.1689	837.12	-0.057039	7.1735e-05	0.11091	supercritical
1661.4	603.00	125.31	0.0079803	1283.5	1764.7	6.5134	0.89695	1.1689	837.31	-0.057052	7.1760e-05	0.11096	supercritical
1662.4	603.00	125.24	0.0079847	1284.4	1765.8	6.5141	0.89703	1.1690	837.51	-0.057066	7.1785e-05	0.11101	supercritical
1663.4	603.00	125.17	0.0079891	1285.3	1767.0	6.5148	0.89710	1.1690	837.70	-0.057079	7.1810e-05	0.11105	supercritical
1664.4	603.00	125.10	0.0079935	1286.2	1768.2	6.5155	0.89717	1.1691	837.90	-0.057092	7.1835e-05	0.11110	supercritical
1665.4	603.00	125.03	0.0079979	1287.1	1769.3	6.5162	0.89725	1.1691	838.09	-0.057106	7.1860e-05	0.11115	supercritical
1666.4	603.00	124.96	0.0080023	1288.0	1770.5	6.5169	0.89732	1.1692	838.29	-0.057119	7.1885e-05	0.11119	supercritical
1667.4	603.00	124.89	0.0080067	1288.9	1771.7	6.5176	0.89740	1.1693	838.48	-0.057132	7.1910e-05	0.11124	supercritical
1668.4	603.00	124.83	0.0080111	1289.8	1772.9	6.5183	0.89747	1.1693	838.68	-0.057146	7.1935e-05	0.11129	supercritical
1669.4	603.00	124.76	0.0080155	1290.7	1774.0	6.5190	0.89754	1.1694	838.87	-0.057159	7.1960e-05	0.11134	supercritical
1670.4	603.00	124.69	0.0080199	1291.6	1775.2	6.5197	0.89762	1.1694	839.07	-0.057172	7.1985e-05	0.11138	supercritical
1671.4	603.00	124.62	0.0080243	1292.5	1776.4	6.5204	0.89769	1.1695	839.26	-0.057185	7.2010e-05	0.11143	supercritical
1672.4	603.00	124.55	0.0080287	1293.4	1777.5	6.5211	0.89777	1.1696	839.46	-0.057199	7.2035e-05	0.11148	supercritical
1673.4	603.00	124.48	0.0080331	1294.3	1778.7	6.5218	0.89784	1.1696	839.65	-0.057212	7.2060e-05	0.11153	supercritical
1674.4	603.00	124.42	0.0080375	1295.2	1779.9	6.5225	0.89791	1.1697	839.85	-0.057225	7.2085e-05	0.11157	supercritical
1675.4	603.00	124.35	0.0080419	1296.1	1781.0	6.5232	0.89799	1.1697	840.04	-0.057238	7.2110e-05	0.11162	supercritical
1676.4	603.00	124.28	0.0080463	1297.0	1782.2	6.5239	0.89806	1.1698	840.24	-0.057251	7.2135e-05	0.11167	supercritical
1677.4	603.00	124.21	0.0080507	1297.9	1783.4	6.5246	0.89813	1.1699	840.43	-0.057264	7.2160e-05	0.11172	supercritical
1678.4	603.00	124.14	0.0080551	1298.8	1784.5	6.5253	0.89821	1.1699	840.62	-0.057278	7.2184e-05	0.11176	supercritical
1679.4	603.00	124.08	0.0080595	1299.7	1785.7	6.5260	0.89828	1.1700	840.82	-0.057291	7.2209e-05	0.11181	supercritical
1680.4	603.00	124.01	0.0080639	1300.6	1786.9	6.5267	0.89835	1.1700	841.01	-0.057304	7.2234e-05	0.11186	supercritical
1681.4	603.00	123.94	0.0080683	1301.5	1788.1	6.5274	0.89843	1.1701	841.21	-0.057317	7.2259e-05	0.11191	supercritical
1682.4	603.00	123.87	0.0080727	1302.4	1789.2	6.5281	0.89850	1.1702	841.40	-0.057330	7.2284e-05	0.11195	supercritical
1683.4	603.00	123.81	0.0080771	1303.3	1790.4	6.5288	0.89858	1.1702	841.59	-0.057343	7.2309e-05	0.11200	supercritical
1684.4	603.00	123.74	0.0080815	1304.3	1791.6	6.5295	0.89865	1.1703	841.79	-0.057356	7.2334e-05	0.11205	supercritical
1685.4	603.00	123.67	0.0080859	1305.2	1792.7	6.5302	0.89872	1.1703	841.98	-0.057369	7.2359e-05	0.11209	supercritical
1686.4	603.00	123.60	0.0080903	1306.1	1793.9	6.5309	0.89880	1.1704	842.18	-0.057382	7.2384e-05	0.11214	supercritical
1687.4	603.00	123.54	0.0080947	1307.0	1795.1	6.5315	0.89887	1.1704	842.37	-0.057394	7.2409e-05	0.11219	supercritical
1688.4	603.00	123.47	0.0080991	1307.9	1796.3	6.5322	0.89894	1.1705	842.56	-0.057407	7.2434e-05	0.11224	supercritical
1689.4	603.00	123.40	0.0081035	1308.8	1797.4	6.5329	0.89902	1.1706	842.76	-0.057420	7.2458e-05	0.11228	supercritical
1690.4	603.00	123.34	0.0081079	1309.7	1798.6	6.5336	0.89909	1.1706	842.95	-0.057433	7.2483e-05	0.11233	supercritical
1691.4	603.00	123.27	0.0081123	1310.6	1799.8	6.5343	0.89916	1.1707	843.15	-0.057446	7.2508e-05	0.11238	supercritical
1692.4	603.00	123.20	0.0081167	1311.5	1800.9	6.5350	0.89924	1.1707	843.34	-0.057459	7.2533e-05	0.11243	supercritical
1693.4	603.00	123.14	0.0081211	1312.4	1802.1	6.5357	0.89931	1.1708	843.53	-0.057472	7.2558e-05	0.11247	supercritical
1694.4	603.00	123.07	0.0081255	1313.3	1803.3	6.5364	0.89938	1.1709	843.73	-0.057484	7.2583e-05	0.11252	supercritical
1695.4	603.00	123.00	0.0081299	1314.2	1804.4	6.5371	0.89946	1.1709	843.92	-0.057497	7.2608e-05	0.11257	supercritical
1696.4	603.00	122.94	0.0081343	1315.1	1805.6	6.5378	0.89953	1.1710	844.11	-0.057510	7.2633e-05	0.11262	supercritical
1697.4	603.00	122.87	0.0081387	1316.0	1806.8	6.5385	0.89960	1.1710	844.31	-0.057523	7.2658e-05	0.11266	supercritical
1698.4	603.00	122.80	0.0081431	1316.9	1808.0	6.5392	0.89968	1.1711	844.50	-0.057535	7.2682e-05	0.11271	supercritical
1699.4	603.00	122.74	0.0081475	1317.8	1809.1	6.5398	0.89975	1.1712	844.69	-0.057548	7.2707e-05	0.11276	supercritical
1700.4	603.00	122.67	0.0081519	1318.7	1810.3	6.5405	0.89982	1.1712	844.89	-0.057561	7.2732e-05	0.11281	supercritical
1701.4	603.00	122.60	0.0081563	1319.6	1811.5	6.5412	0.89990	1.1713	845.08	-0.057573	7.2757e-05	0.11285	supercritical
1702.4	603.00	122.54	0.0081607	1320.6	1812.6	6.5419	0.89997	1.1713	845.27	-0.057586	7.2782e-05	0.11290	supercritical
1703.4	603.00	122.47	0.0081651	1321.5	1813.8	6.5426	0.90004	1.1714	845.47	-0.057599	7.2807e-05	0.11295	supercritical
1704.4	603.00	122.41	0.0081695	1322.4	1815.0	6.5433	0.90012	1.1715	845.66	-0.057611	7.2832e-05	0.11299	supercritical
1705.4	603.00	122.34	0.0081739	1323.3	1816.2	6.5440	0.90019	1.1715	845.85	-0.057624	7.2856e-05	0.11304	supercritical
1706.4	603.00	122.27	0.0081783	1324.2	1817.3	6.5447	0.90026	1.1716	846.04	-0.057636	7.2881e-05	0.11309	supercritical
1707.4	603.00	122.21	0.0081827	1325.1	1818.5	6.5453	0.90034	1.1716	846.24	-0.057649	7.2906e-05	0.11314	supercritical
1708.4	603.00	122.14	0.0081871	1326.0	1819.7	6.5460	0.90041	1.1717	846.43	-0.057661	7.2931e-05	0.11318	supercritical
1709.4	603.00	122.08	0.0081915	1326.9	1820.8	6.5467	0.90048	1.1718	846.62	-0.057674	7.2956e-05	0.11323	supercritical
1710.4	603.00	122.01	0.0081959	1327.8	1822.0	6.5474	0.90056	1.1718	846.82	-0.057686	7.2981e-05	0.11328	supercritical
1711.4	603.00	121.95	0.0082003	1328.7	1823.2	6.5481	0.90063	1.1719	847.01	-0.057699	7.3005e-05	0.11333	supercritical
1712.4	603.00	121.88	0.0082047	1329.6	1824.4	6.5488	0.90070	1.1719	847.20	-0.057711	7.3030e-05	0.11337	supercritical
1713.4	603.00	121.82	0.0082091	1330.5	1825.5	6.5495	0.90077	1.1720	847.39	-0.057724	7.3055e-05	0.11342	supercritical
1714.4	603.00	121.75	0.0082135	1331.4	1826.7	6.5501	0.90085	1.1720	847.59	-0.057736	7.3080e-05	0.11347	supercritical
1715.4	603.00	121.69	0.0082179	1332.3	1827.9	6.5508	0.90092	1.1721	847.78	-0.057749	7.3105e-05	0.11351	supercritical
1716.4	603.00	121.62	0.0082223	1333.2	1829.0	6.5515	0.90099	1.1722	847.97	-0.057761	7.3130e-05	0.11356	supercritical
1717.4	603.00	121.56	0.0082267	1334.2	1830.2	6.5522	0.90107	1.1722	848.16	-0.057773	7.3154e-05	0.11361	supercritical
1718.4	603.00	121.49	0.0082311	1335.1	1831.4	6.5529	0.90114	1.1723	848.35	-0.057786	7.3179e-05	0.11366	supercritical
1719.4	603.00	121.43	0.0082355	1336.0	1832.6	6.5536	0.90121	1.1723	848.55	-0.057798	7.3204e-05	0.11370	supercritical
1720.4	603.00	121.36	0.0082399	1336.9	1833.7	6.5542	0.90129	1.1724	848.74	-0.057810	7.3229e-05	0.11375	supercritical
1721.4	603.00	121.30	0.0082443	1337.8	1834.9	6.5549	0.90136	1.1725	848.93	-0.057823	7.3254e-05	0.11380	supercritical
1722.4	603.00	121.23	0.0082486	1338.7	1836.1	6.5556	0.90143	1.1725	849.12	-0.057835	7.3278e-05	0.11385	supercritical
1723.4	603.00	121.17	0.0082530	1339.6	1837.3	6.5563	0.90150	1.1726	849.32	-0.057847	7.3303e-05	0.11389	supercritical
1724.4	603.00	121.10	0.0082574	1340.5	1838.4	6.5570	0.90158	1.1726	849.51	-0.057859	7.3328e-05	0.11394	supercritical
1725.4	603.00	121.04	0.0082618	1341.4	1839.6	6.5576	0.90165	1.1727	849.70	-0.057871	7.3353e-05	0.11399	supercritical
1726.4	603.00	120.97	0.0082662	1342.3	1840.8	6.5583	0.90172	1.1728	849.89	-0.057884	7.3378e-05	0.11404	supercritical
1727.4	603.00	120.91	0.0082706	1343.2	1841.9	6.5590	0.90180	1.1728	850.08	-0.057896	7.3402e-05	0.11408	supercritical
1728.4	603.00	120.85	0.0082750	1344.1	1843.1	6.5597	0.90187	1.1729	850.27	-0.057908	7.3427e-05	0.11413	supercritical
1729.4	603.00	120.78	0.0082794	1345.0	1844.3	6.5604	0.90194	1.1729	850.47	-0.057920	7.3452e-05	0.11418	supercritical
1730.4	603.00	120.72	0.0082838	1346.0	1845.5	6.5610	0.90201	1.1730	850.66	-0.057932	7.3477e-05	0.11422	supercritical
1731.4	603.00	120.65	0.0082882	1346.9	1846.6	6.5617	0.90209	1.1731	850.85	-0.057944	7.3501e-05	0.11427	supercritical
1732.4	603.00	120.59	0.0082926	1347.8	1847.8	6.5624	0.90216	1.1731	851.04	-0.057956	7.3526e-05	0.11432	supercritical
1733.4	603.00	120.53	0.0082970	1348.7	1849.0	6.5631	0.90223	1.1732	851.23	-0.057969	7.3551e-05	0.11437	supercritical
1734.4	603.00	120.46	0.0083014	1349.6	1850.2	6.5637	0.90231	1.1732	851.42	-0.057981	7.3576e-05	0.11441	supercritical
1735.4	603.00	120.40	0.0083058	1350.5	1851.3	6.5644	0.90238	1.1733	851.62	-0.057993	7.3600e-05	0.11446	supercritical
1736.4	603.00	120.33	0.0083102	1351.4	1852.5	6.5651	0.90245	1.1734	851.81	-0.058005	7.3625e-05	0.11451	supercritical
1737.4	603.00	120.27	0.0083146	1352.3	1853.7	6.5658	0.90252	1.1734	852.00	-0.058017	7.3650e-05	0.11455	supercritical
1738.4	603.00	120.21	0.0083190	1353.2	1854.9	6.5664	0.90260	1.1735	852.19	-0.058029	7.3675e-05	0.11460	supercritical
1739.4	603.00	120.14	0.0083234	1354.1	1856.0	6.5671	0.90267	1.1735	852.38	-0.058041	7.3700e-05	0.11465	supercritical
1740.4	603.00	120.08	0.0083277	1355.0	1857.2	6.5678	0.90274	1.1736	852.57	-0.058053	7.3724e-05	0.11470	supercritical
1741.4	603.00	120.02	0.0083321	1355.9	1858.4	6.5685	0.90281	1.1737	852.76	-0.058064	7.3749e-05	0.11474	supercritical
1742.4	603.00	119.95	0.0083365	1356.9	1859.5	6.5691	0.90289	1.1737	852.95	-0.058076	7.3774e-05	0.11479	supercritical
1743.4	603.00	119.89	0.0083409	1357.8	1860.7	6.5698	0.90296	1.1738	853.15	-0.058088	7.3798e-05	0.11484	supercritical
1744.4	603.00	119.83	0.0083453	1358.7	1861.9	6.5705	0.90303	1.1738	853.34	-0.058100	7.3823e-05	0.11489	supercritical
1745.4	603.00	119.76	0.0083497	1359.6	1863.1	6.5712	0.90311	1.1739	853.53	-0.058112	7.3848e-05	0.11493	supercritical
1746.4	603.00	119.70	0.0083541	1360.5	1864.2	6.5718	0.90318	1.1740	853.72	-0.058124	7.3873e-05	0.11498	supercritical
1747.4	603.00	119.64	0.0083585	1361.4	1865.4	6.5725	0.90325	1.1740	853.91	-0.058136	7.3897e-05	0.11503	supercritical
1748.4	603.00	119.58	0.0083629	1362.3	1866.6	6.5732	0.90332	1.1741	854.10	-0.058147	7.3922e-05	0.11507	supercritical
1749.4	603.00	119.51	0.0083673	1363.2	1867.8	6.5738	0.90340	1.1741	854.29	-0.058159	7.3947e-05	0.11512	supercritical
1750.4	603.00	119.45	0.0083717	1364.1	1868.9	6.5745	0.90347	1.1742	854.48	-0.058171	7.3972e-05	0.11517	supercritical
1751.4	603.00	119.39	0.0083761	1365.0	1870.1	6.5752	0.90354	1.1743	854.67	-0.058183	7.3996e-05	0.11522	supercritical
1752.4	603.00	119.33	0.0083805	1365.9	1871.3	6.5759	0.90361	1.1743	854.86	-0.058195	7.4021e-05	0.11526	supercritical
1753.4	603.00	119.26	0.0083849	1366.9	1872.5	6.5765	0.90369	1.1744	855.05	-0.058206	7.4046e-05	0.11531	supercritical
1754.4	603.00	119.20	0.0083892	1367.8	1873.6	6.5772	0.90376	1.1744	855.24	-0.058218	7.4070e-05	0.11536	supercritical
1755.4	603.00	119.14	0.0083936	1368.7	1874.8	6.5779	0.90383	1.1745	855.43	-0.058230	7.4095e-05	0.11541	supercritical
1756.4	603.00	119.08	0.0083980	1369.6	1876.0	6.5785	0.90390	1.1745	855.62	-0.058241	7.4120e-05	0.11545	supercritical
1757.4	603.00	119.01	0.0084024	1370.5	1877.2	6.5792	0.90398	1.1746	855.81	-0.058253	7.4145e-05	0.11550	supercritical
1758.4	603.00	118.95	0.0084068	1371.4	1878.3	6.5799	0.90405	1.1747	856.00	-0.058265	7.4169e-05	0.11555	supercritical
1759.4	603.00	118.89	0.0084112	1372.3	1879.5	6.5805	0.90412	1.1747	856.19	-0.058276	7.4194e-05	0.11559	supercritical
1760.4	603.00	118.83	0.0084156	1373.2	1880.7	6.5812	0.90419	1.1748	856.39	-0.058288	7.4219e-05	0.11564	supercritical
1761.4	603.00	118.76	0.0084200	1374.1	1881.9	6.5819	0.90427	1.1748	856.58	-0.058299	7.4243e-05	0.11569	supercritical
1762.4	603.00	118.70	0.0084244	1375.0	1883.0	6.5825	0.90434	1.1749	856.77	-0.058311	7.4268e-05	0.11574	supercritical
