Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
992.36	281.00	101.35	0.0098668	704.79	982.05	6.1294	0.83251	1.1109	631.64	-0.034521	5.1413e-05	0.074772	supercritical
993.36	281.00	101.25	0.0098764	705.64	983.16	6.1306	0.83265	1.1110	631.91	-0.034578	5.1443e-05	0.074824	supercritical
994.36	281.00	101.15	0.0098859	706.48	984.27	6.1317	0.83279	1.1111	632.17	-0.034635	5.1473e-05	0.074876	supercritical
995.36	281.00	101.06	0.0098955	707.32	985.38	6.1328	0.83293	1.1111	632.44	-0.034692	5.1504e-05	0.074929	supercritical
996.36	281.00	100.96	0.0099050	708.16	986.50	6.1339	0.83307	1.1112	632.70	-0.034748	5.1534e-05	0.074981	supercritical
997.36	281.00	100.86	0.0099146	709.01	987.61	6.1350	0.83321	1.1113	632.97	-0.034805	5.1564e-05	0.075033	supercritical
998.36	281.00	100.76	0.0099241	709.85	988.72	6.1361	0.83335	1.1114	633.23	-0.034861	5.1594e-05	0.075086	supercritical
999.36	281.00	100.67	0.0099337	710.69	989.83	6.1373	0.83349	1.1115	633.50	-0.034917	5.1625e-05	0.075138	supercritical
1000.4	281.00	100.57	0.0099433	711.54	990.94	6.1384	0.83363	1.1116	633.76	-0.034974	5.1655e-05	0.075191	supercritical
1001.4	281.00	100.47	0.0099528	712.38	992.05	6.1395	0.83377	1.1117	634.03	-0.035030	5.1685e-05	0.075243	supercritical
1002.4	281.00	100.38	0.0099624	713.22	993.16	6.1406	0.83391	1.1118	634.29	-0.035085	5.1715e-05	0.075295	supercritical
1003.4	281.00	100.28	0.0099719	714.07	994.28	6.1417	0.83404	1.1119	634.56	-0.035141	5.1745e-05	0.075348	supercritical
1004.4	281.00	100.19	0.0099814	714.91	995.39	6.1428	0.83418	1.1120	634.82	-0.035197	5.1776e-05	0.075400	supercritical
1005.4	281.00	100.09	0.0099910	715.75	996.50	6.1439	0.83432	1.1121	635.08	-0.035252	5.1806e-05	0.075452	supercritical
1006.4	281.00	99.995	0.010001	716.60	997.61	6.1450	0.83446	1.1122	635.35	-0.035308	5.1836e-05	0.075505	supercritical
1007.4	281.00	99.899	0.010010	717.44	998.73	6.1461	0.83459	1.1123	635.61	-0.035363	5.1866e-05	0.075557	supercritical
1008.4	281.00	99.804	0.010020	718.29	999.84	6.1472	0.83473	1.1124	635.87	-0.035418	5.1896e-05	0.075609	supercritical
1009.4	281.00	99.709	0.010029	719.13	1000.9	6.1483	0.83487	1.1125	636.14	-0.035473	5.1926e-05	0.075661	supercritical
1010.4	281.00	99.614	0.010039	719.97	1002.1	6.1494	0.83500	1.1126	636.40	-0.035528	5.1957e-05	0.075714	supercritical
1011.4	281.00	99.520	0.010048	720.82	1003.2	6.1505	0.83514	1.1127	636.66	-0.035583	5.1987e-05	0.075766	supercritical
1012.4	281.00	99.425	0.010058	721.66	1004.3	6.1516	0.83528	1.1128	636.93	-0.035637	5.2017e-05	0.075818	supercritical
1013.4	281.00	99.331	0.010067	722.51	1005.4	6.1527	0.83541	1.1129	637.19	-0.035692	5.2047e-05	0.075871	supercritical
1014.4	281.00	99.237	0.010077	723.35	1006.5	6.1538	0.83555	1.1130	637.45	-0.035746	5.2077e-05	0.075923	supercritical
1015.4	281.00	99.143	0.010086	724.20	1007.6	6.1549	0.83568	1.1131	637.71	-0.035800	5.2107e-05	0.075975	supercritical
1016.4	281.00	99.049	0.010096	725.04	1008.7	6.1560	0.83582	1.1132	637.98	-0.035854	5.2137e-05	0.076027	supercritical
1017.4	281.00	98.956	0.010106	725.89	1009.9	6.1571	0.83595	1.1133	638.24	-0.035908	5.2167e-05	0.076080	supercritical
1018.4	281.00	98.862	0.010115	726.73	1011.0	6.1582	0.83609	1.1134	638.50	-0.035962	5.2197e-05	0.076132	supercritical
1019.4	281.00	98.769	0.010125	727.58	1012.1	6.1593	0.83622	1.1135	638.76	-0.036016	5.2227e-05	0.076184	supercritical
1020.4	281.00	98.676	0.010134	728.42	1013.2	6.1604	0.83636	1.1136	639.03	-0.036070	5.2257e-05	0.076236	supercritical
1021.4	281.00	98.584	0.010144	729.27	1014.3	6.1615	0.83649	1.1137	639.29	-0.036123	5.2287e-05	0.076288	supercritical
1022.4	281.00	98.491	0.010153	730.12	1015.4	6.1626	0.83662	1.1138	639.55	-0.036176	5.2317e-05	0.076341	supercritical
1023.4	281.00	98.399	0.010163	730.96	1016.5	6.1637	0.83676	1.1139	639.81	-0.036230	5.2347e-05	0.076393	supercritical
1024.4	281.00	98.306	0.010172	731.81	1017.6	6.1647	0.83689	1.1140	640.07	-0.036283	5.2377e-05	0.076445	supercritical
1025.4	281.00	98.214	0.010182	732.65	1018.8	6.1658	0.83702	1.1141	640.33	-0.036336	5.2407e-05	0.076497	supercritical
1026.4	281.00	98.122	0.010191	733.50	1019.9	6.1669	0.83716	1.1142	640.60	-0.036389	5.2437e-05	0.076549	supercritical
1027.4	281.00	98.031	0.010201	734.35	1021.0	6.1680	0.83729	1.1142	640.86	-0.036442	5.2467e-05	0.076602	supercritical
1028.4	281.00	97.939	0.010210	735.19	1022.1	6.1691	0.83742	1.1143	641.12	-0.036494	5.2497e-05	0.076654	supercritical
1029.4	281.00	97.848	0.010220	736.04	1023.2	6.1702	0.83755	1.1144	641.38	-0.036547	5.2527e-05	0.076706	supercritical
1030.4	281.00	97.757	0.010229	736.89	1024.3	6.1713	0.83769	1.1145	641.64	-0.036599	5.2557e-05	0.076758	supercritical
1031.4	281.00	97.666	0.010239	737.73	1025.4	6.1723	0.83782	1.1146	641.90	-0.036652	5.2587e-05	0.076810	supercritical
1032.4	281.00	97.575	0.010249	738.58	1026.6	6.1734	0.83795	1.1147	642.16	-0.036704	5.2617e-05	0.076862	supercritical
1033.4	281.00	97.484	0.010258	739.43	1027.7	6.1745	0.83808	1.1148	642.42	-0.036756	5.2647e-05	0.076915	supercritical
1034.4	281.00	97.394	0.010268	740.27	1028.8	6.1756	0.83821	1.1149	642.68	-0.036808	5.2677e-05	0.076967	supercritical
1035.4	281.00	97.303	0.010277	741.12	1029.9	6.1767	0.83834	1.1150	642.94	-0.036860	5.2707e-05	0.077019	supercritical
1036.4	281.00	97.213	0.010287	741.97	1031.0	6.1777	0.83847	1.1151	643.20	-0.036911	5.2736e-05	0.077071	supercritical
1037.4	281.00	97.123	0.010296	742.81	1032.1	6.1788	0.83860	1.1152	643.46	-0.036963	5.2766e-05	0.077123	supercritical
1038.4	281.00	97.033	0.010306	743.66	1033.3	6.1799	0.83873	1.1153	643.72	-0.037014	5.2796e-05	0.077175	supercritical
1039.4	281.00	96.944	0.010315	744.51	1034.4	6.1810	0.83886	1.1154	643.98	-0.037066	5.2826e-05	0.077227	supercritical
1040.4	281.00	96.854	0.010325	745.36	1035.5	6.1820	0.83899	1.1155	644.24	-0.037117	5.2856e-05	0.077279	supercritical
1041.4	281.00	96.765	0.010334	746.21	1036.6	6.1831	0.83912	1.1156	644.50	-0.037168	5.2886e-05	0.077332	supercritical
1042.4	281.00	96.676	0.010344	747.05	1037.7	6.1842	0.83925	1.1157	644.76	-0.037219	5.2916e-05	0.077384	supercritical
1043.4	281.00	96.587	0.010353	747.90	1038.8	6.1852	0.83938	1.1158	645.02	-0.037270	5.2945e-05	0.077436	supercritical
1044.4	281.00	96.498	0.010363	748.75	1039.9	6.1863	0.83951	1.1159	645.28	-0.037321	5.2975e-05	0.077488	supercritical
1045.4	281.00	96.410	0.010372	749.60	1041.1	6.1874	0.83964	1.1159	645.54	-0.037372	5.3005e-05	0.077540	supercritical
1046.4	281.00	96.321	0.010382	750.45	1042.2	6.1884	0.83977	1.1160	645.80	-0.037422	5.3035e-05	0.077592	supercritical
1047.4	281.00	96.233	0.010391	751.29	1043.3	6.1895	0.83990	1.1161	646.06	-0.037473	5.3064e-05	0.077644	supercritical
1048.4	281.00	96.145	0.010401	752.14	1044.4	6.1906	0.84003	1.1162	646.32	-0.037523	5.3094e-05	0.077696	supercritical
1049.4	281.00	96.057	0.010410	752.99	1045.5	6.1916	0.84015	1.1163	646.58	-0.037574	5.3124e-05	0.077748	supercritical
1050.4	281.00	95.969	0.010420	753.84	1046.6	6.1927	0.84028	1.1164	646.83	-0.037624	5.3154e-05	0.077800	supercritical
1051.4	281.00	95.882	0.010430	754.69	1047.8	6.1938	0.84041	1.1165	647.09	-0.037674	5.3183e-05	0.077852	supercritical
1052.4	281.00	95.794	0.010439	755.54	1048.9	6.1948	0.84054	1.1166	647.35	-0.037724	5.3213e-05	0.077904	supercritical
1053.4	281.00	95.707	0.010449	756.39	1050.0	6.1959	0.84066	1.1167	647.61	-0.037774	5.3243e-05	0.077956	supercritical
1054.4	281.00	95.620	0.010458	757.24	1051.1	6.1969	0.84079	1.1168	647.87	-0.037823	5.3273e-05	0.078008	supercritical
1055.4	281.00	95.533	0.010468	758.09	1052.2	6.1980	0.84092	1.1169	648.13	-0.037873	5.3302e-05	0.078060	supercritical
1056.4	281.00	95.446	0.010477	758.94	1053.3	6.1991	0.84104	1.1170	648.38	-0.037922	5.3332e-05	0.078112	supercritical
1057.4	281.00	95.359	0.010487	759.79	1054.5	6.2001	0.84117	1.1171	648.64	-0.037972	5.3362e-05	0.078164	supercritical
1058.4	281.00	95.273	0.010496	760.64	1055.6	6.2012	0.84130	1.1172	648.90	-0.038021	5.3391e-05	0.078216	supercritical
1059.4	281.00	95.187	0.010506	761.49	1056.7	6.2022	0.84142	1.1172	649.16	-0.038070	5.3421e-05	0.078268	supercritical
1060.4	281.00	95.100	0.010515	762.34	1057.8	6.2033	0.84155	1.1173	649.41	-0.038119	5.3451e-05	0.078320	supercritical
1061.4	281.00	95.014	0.010525	763.19	1058.9	6.2043	0.84167	1.1174	649.67	-0.038168	5.3480e-05	0.078372	supercritical
1062.4	281.00	94.929	0.010534	764.04	1060.0	6.2054	0.84180	1.1175	649.93	-0.038217	5.3510e-05	0.078424	supercritical
1063.4	281.00	94.843	0.010544	764.89	1061.2	6.2064	0.84193	1.1176	650.19	-0.038266	5.3540e-05	0.078476	supercritical
1064.4	281.00	94.758	0.010553	765.74	1062.3	6.2075	0.84205	1.1177	650.44	-0.038314	5.3569e-05	0.078528	supercritical
1065.4	281.00	94.672	0.010563	766.59	1063.4	6.2085	0.84218	1.1178	650.70	-0.038363	5.3599e-05	0.078580	supercritical
1066.4	281.00	94.587	0.010572	767.44	1064.5	6.2096	0.84230	1.1179	650.96	-0.038411	5.3629e-05	0.078632	supercritical
1067.4	281.00	94.502	0.010582	768.29	1065.6	6.2106	0.84242	1.1180	651.21	-0.038460	5.3658e-05	0.078684	supercritical
1068.4	281.00	94.417	0.010591	769.14	1066.8	6.2117	0.84255	1.1181	651.47	-0.038508	5.3688e-05	0.078736	supercritical
1069.4	281.00	94.332	0.010601	769.99	1067.9	6.2127	0.84267	1.1182	651.73	-0.038556	5.3717e-05	0.078788	supercritical
1070.4	281.00	94.248	0.010610	770.84	1069.0	6.2138	0.84280	1.1182	651.98	-0.038604	5.3747e-05	0.078840	supercritical
1071.4	281.00	94.163	0.010620	771.69	1070.1	6.2148	0.84292	1.1183	652.24	-0.038652	5.3776e-05	0.078891	supercritical
1072.4	281.00	94.079	0.010629	772.54	1071.2	6.2159	0.84304	1.1184	652.50	-0.038700	5.3806e-05	0.078943	supercritical
1073.4	281.00	93.995	0.010639	773.39	1072.3	6.2169	0.84317	1.1185	652.75	-0.038747	5.3836e-05	0.078995	supercritical
1074.4	281.00	93.911	0.010648	774.25	1073.5	6.2179	0.84329	1.1186	653.01	-0.038795	5.3865e-05	0.079047	supercritical
1075.4	281.00	93.827	0.010658	775.10	1074.6	6.2190	0.84341	1.1187	653.26	-0.038843	5.3895e-05	0.079099	supercritical
1076.4	281.00	93.744	0.010667	775.95	1075.7	6.2200	0.84354	1.1188	653.52	-0.038890	5.3924e-05	0.079151	supercritical
1077.4	281.00	93.660	0.010677	776.80	1076.8	6.2211	0.84366	1.1189	653.77	-0.038937	5.3954e-05	0.079203	supercritical
1078.4	281.00	93.577	0.010686	777.65	1077.9	6.2221	0.84378	1.1190	654.03	-0.038984	5.3983e-05	0.079255	supercritical
1079.4	281.00	93.494	0.010696	778.50	1079.1	6.2231	0.84390	1.1191	654.29	-0.039032	5.4013e-05	0.079306	supercritical
1080.4	281.00	93.411	0.010705	779.36	1080.2	6.2242	0.84402	1.1192	654.54	-0.039079	5.4042e-05	0.079358	supercritical
1081.4	281.00	93.328	0.010715	780.21	1081.3	6.2252	0.84415	1.1192	654.80	-0.039125	5.4072e-05	0.079410	supercritical
1082.4	281.00	93.245	0.010724	781.06	1082.4	6.2262	0.84427	1.1193	655.05	-0.039172	5.4101e-05	0.079462	supercritical
1083.4	281.00	93.163	0.010734	781.91	1083.5	6.2273	0.84439	1.1194	655.31	-0.039219	5.4130e-05	0.079514	supercritical
1084.4	281.00	93.080	0.010743	782.77	1084.7	6.2283	0.84451	1.1195	655.56	-0.039265	5.4160e-05	0.079566	supercritical
1085.4	281.00	92.998	0.010753	783.62	1085.8	6.2293	0.84463	1.1196	655.82	-0.039312	5.4189e-05	0.079618	supercritical
1086.4	281.00	92.916	0.010762	784.47	1086.9	6.2304	0.84475	1.1197	656.07	-0.039358	5.4219e-05	0.079669	supercritical
1087.4	281.00	92.834	0.010772	785.32	1088.0	6.2314	0.84487	1.1198	656.32	-0.039405	5.4248e-05	0.079721	supercritical
1088.4	281.00	92.752	0.010781	786.18	1089.1	6.2324	0.84499	1.1199	656.58	-0.039451	5.4278e-05	0.079773	supercritical
1089.4	281.00	92.671	0.010791	787.03	1090.3	6.2335	0.84511	1.1200	656.83	-0.039497	5.4307e-05	0.079825	supercritical
1090.4	281.00	92.589	0.010800	787.88	1091.4	6.2345	0.84523	1.1201	657.09	-0.039543	5.4336e-05	0.079877	supercritical
1091.4	281.00	92.508	0.010810	788.74	1092.5	6.2355	0.84535	1.1201	657.34	-0.039589	5.4366e-05	0.079928	supercritical
1092.4	281.00	92.427	0.010819	789.59	1093.6	6.2365	0.84547	1.1202	657.60	-0.039635	5.4395e-05	0.079980	supercritical
1093.4	281.00	92.345	0.010829	790.44	1094.7	6.2376	0.84559	1.1203	657.85	-0.039680	5.4425e-05	0.080032	supercritical
1094.4	281.00	92.265	0.010838	791.30	1095.9	6.2386	0.84571	1.1204	658.10	-0.039726	5.4454e-05	0.080084	supercritical
1095.4	281.00	92.184	0.010848	792.15	1097.0	6.2396	0.84583	1.1205	658.36	-0.039771	5.4483e-05	0.080135	supercritical
1096.4	281.00	92.103	0.010857	793.00	1098.1	6.2406	0.84595	1.1206	658.61	-0.039817	5.4513e-05	0.080187	supercritical
1097.4	281.00	92.023	0.010867	793.86	1099.2	6.2417	0.84607	1.1207	658.86	-0.039862	5.4542e-05	0.080239	supercritical
1098.4	281.00	91.942	0.010876	794.71	1100.3	6.2427	0.84619	1.1208	659.12	-0.039907	5.4571e-05	0.080291	supercritical
1099.4	281.00	91.862	0.010886	795.56	1101.5	6.2437	0.84631	1.1209	659.37	-0.039952	5.4601e-05	0.080342	supercritical
1100.4	281.00	91.782	0.010895	796.42	1102.6	6.2447	0.84642	1.1209	659.62	-0.039997	5.4630e-05	0.080394	supercritical
1101.4	281.00	91.702	0.010905	797.27	1103.7	6.2457	0.84654	1.1210	659.88	-0.040042	5.4659e-05	0.080446	supercritical
1102.4	281.00	91.622	0.010914	798.13	1104.8	6.2468	0.84666	1.1211	660.13	-0.040087	5.4688e-05	0.080497	supercritical
1103.4	281.00	91.543	0.010924	798.98	1105.9	6.2478	0.84678	1.1212	660.38	-0.040132	5.4718e-05	0.080549	supercritical
1104.4	281.00	91.463	0.010933	799.84	1107.1	6.2488	0.84690	1.1213	660.63	-0.040177	5.4747e-05	0.080601	supercritical
1105.4	281.00	91.384	0.010943	800.69	1108.2	6.2498	0.84701	1.1214	660.89	-0.040221	5.4776e-05	0.080653	supercritical
1106.4	281.00	91.305	0.010952	801.55	1109.3	6.2508	0.84713	1.1215	661.14	-0.040266	5.4806e-05	0.080704	supercritical
1107.4	281.00	91.226	0.010962	802.40	1110.4	6.2518	0.84725	1.1216	661.39	-0.040310	5.4835e-05	0.080756	supercritical
1108.4	281.00	91.147	0.010971	803.25	1111.5	6.2528	0.84736	1.1216	661.64	-0.040354	5.4864e-05	0.080808	supercritical
1109.4	281.00	91.068	0.010981	804.11	1112.7	6.2539	0.84748	1.1217	661.90	-0.040398	5.4893e-05	0.080859	supercritical
1110.4	281.00	90.989	0.010990	804.96	1113.8	6.2549	0.84760	1.1218	662.15	-0.040442	5.4922e-05	0.080911	supercritical
1111.4	281.00	90.911	0.011000	805.82	1114.9	6.2559	0.84771	1.1219	662.40	-0.040486	5.4952e-05	0.080963	supercritical
1112.4	281.00	90.833	0.011009	806.68	1116.0	6.2569	0.84783	1.1220	662.65	-0.040530	5.4981e-05	0.081014	supercritical
1113.4	281.00	90.754	0.011019	807.53	1117.2	6.2579	0.84795	1.1221	662.90	-0.040574	5.5010e-05	0.081066	supercritical
1114.4	281.00	90.676	0.011028	808.39	1118.3	6.2589	0.84806	1.1222	663.16	-0.040618	5.5039e-05	0.081118	supercritical
1115.4	281.00	90.598	0.011038	809.24	1119.4	6.2599	0.84818	1.1223	663.41	-0.040662	5.5068e-05	0.081169	supercritical
1116.4	281.00	90.521	0.011047	810.10	1120.5	6.2609	0.84829	1.1223	663.66	-0.040705	5.5098e-05	0.081221	supercritical
1117.4	281.00	90.443	0.011057	810.95	1121.6	6.2619	0.84841	1.1224	663.91	-0.040749	5.5127e-05	0.081272	supercritical
1118.4	281.00	90.365	0.011066	811.81	1122.8	6.2629	0.84852	1.1225	664.16	-0.040792	5.5156e-05	0.081324	supercritical
1119.4	281.00	90.288	0.011076	812.67	1123.9	6.2639	0.84864	1.1226	664.41	-0.040835	5.5185e-05	0.081376	supercritical
1120.4	281.00	90.211	0.011085	813.52	1125.0	6.2649	0.84875	1.1227	664.66	-0.040878	5.5214e-05	0.081427	supercritical
1121.4	281.00	90.134	0.011095	814.38	1126.1	6.2659	0.84887	1.1228	664.91	-0.040921	5.5243e-05	0.081479	supercritical
1122.4	281.00	90.057	0.011104	815.23	1127.3	6.2669	0.84898	1.1229	665.17	-0.040964	5.5273e-05	0.081530	supercritical
1123.4	281.00	89.980	0.011114	816.09	1128.4	6.2679	0.84910	1.1229	665.42	-0.041007	5.5302e-05	0.081582	supercritical
1124.4	281.00	89.903	0.011123	816.95	1129.5	6.2689	0.84921	1.1230	665.67	-0.041050	5.5331e-05	0.081634	supercritical
1125.4	281.00	89.826	0.011133	817.80	1130.6	6.2699	0.84933	1.1231	665.92	-0.041093	5.5360e-05	0.081685	supercritical
1126.4	281.00	89.750	0.011142	818.66	1131.8	6.2709	0.84944	1.1232	666.17	-0.041135	5.5389e-05	0.081737	supercritical
1127.4	281.00	89.674	0.011152	819.52	1132.9	6.2719	0.84955	1.1233	666.42	-0.041178	5.5418e-05	0.081788	supercritical
1128.4	281.00	89.598	0.011161	820.37	1134.0	6.2729	0.84967	1.1234	666.67	-0.041220	5.5447e-05	0.081840	supercritical
1129.4	281.00	89.521	0.011171	821.23	1135.1	6.2739	0.84978	1.1235	666.92	-0.041263	5.5476e-05	0.081891	supercritical
1130.4	281.00	89.446	0.011180	822.09	1136.2	6.2749	0.84989	1.1235	667.17	-0.041305	5.5505e-05	0.081943	supercritical
1131.4	281.00	89.370	0.011189	822.95	1137.4	6.2759	0.85001	1.1236	667.42	-0.041347	5.5534e-05	0.081994	supercritical
1132.4	281.00	89.294	0.011199	823.80	1138.5	6.2769	0.85012	1.1237	667.67	-0.041389	5.5563e-05	0.082046	supercritical
1133.4	281.00	89.219	0.011208	824.66	1139.6	6.2779	0.85023	1.1238	667.92	-0.041431	5.5592e-05	0.082098	supercritical
1134.4	281.00	89.143	0.011218	825.52	1140.7	6.2789	0.85034	1.1239	668.17	-0.041473	5.5621e-05	0.082149	supercritical
1135.4	281.00	89.068	0.011227	826.38	1141.9	6.2799	0.85046	1.1240	668.42	-0.041515	5.5650e-05	0.082201	supercritical
1136.4	281.00	88.993	0.011237	827.23	1143.0	6.2809	0.85057	1.1241	668.67	-0.041557	5.5679e-05	0.082252	supercritical
1137.4	281.00	88.918	0.011246	828.09	1144.1	6.2818	0.85068	1.1241	668.92	-0.041599	5.5708e-05	0.082304	supercritical
1138.4	281.00	88.843	0.011256	828.95	1145.2	6.2828	0.85079	1.1242	669.17	-0.041640	5.5737e-05	0.082355	supercritical
1139.4	281.00	88.768	0.011265	829.81	1146.4	6.2838	0.85091	1.1243	669.41	-0.041682	5.5766e-05	0.082407	supercritical
1140.4	281.00	88.694	0.011275	830.66	1147.5	6.2848	0.85102	1.1244	669.66	-0.041723	5.5795e-05	0.082458	supercritical
1141.4	281.00	88.619	0.011284	831.52	1148.6	6.2858	0.85113	1.1245	669.91	-0.041765	5.5824e-05	0.082510	supercritical
1142.4	281.00	88.545	0.011294	832.38	1149.7	6.2868	0.85124	1.1246	670.16	-0.041806	5.5853e-05	0.082561	supercritical
1143.4	281.00	88.471	0.011303	833.24	1150.9	6.2878	0.85135	1.1247	670.41	-0.041847	5.5882e-05	0.082612	supercritical
1144.4	281.00	88.397	0.011313	834.10	1152.0	6.2887	0.85146	1.1247	670.66	-0.041888	5.5911e-05	0.082664	supercritical
1145.4	281.00	88.323	0.011322	834.96	1153.1	6.2897	0.85157	1.1248	670.91	-0.041929	5.5940e-05	0.082715	supercritical
1146.4	281.00	88.249	0.011332	835.82	1154.2	6.2907	0.85168	1.1249	671.16	-0.041970	5.5969e-05	0.082767	supercritical
1147.4	281.00	88.175	0.011341	836.67	1155.4	6.2917	0.85179	1.1250	671.40	-0.042011	5.5998e-05	0.082818	supercritical
1148.4	281.00	88.101	0.011351	837.53	1156.5	6.2927	0.85190	1.1251	671.65	-0.042052	5.6027e-05	0.082870	supercritical
1149.4	281.00	88.028	0.011360	838.39	1157.6	6.2937	0.85201	1.1252	671.90	-0.042092	5.6056e-05	0.082921	supercritical
1150.4	281.00	87.955	0.011369	839.25	1158.7	6.2946	0.85212	1.1252	672.15	-0.042133	5.6085e-05	0.082972	supercritical
1151.4	281.00	87.881	0.011379	840.11	1159.9	6.2956	0.85223	1.1253	672.40	-0.042173	5.6114e-05	0.083024	supercritical
1152.4	281.00	87.808	0.011388	840.97	1161.0	6.2966	0.85234	1.1254	672.64	-0.042214	5.6142e-05	0.083075	supercritical
1153.4	281.00	87.735	0.011398	841.83	1162.1	6.2976	0.85245	1.1255	672.89	-0.042254	5.6171e-05	0.083127	supercritical
1154.4	281.00	87.663	0.011407	842.69	1163.2	6.2985	0.85256	1.1256	673.14	-0.042294	5.6200e-05	0.083178	supercritical
1155.4	281.00	87.590	0.011417	843.55	1164.4	6.2995	0.85267	1.1257	673.39	-0.042335	5.6229e-05	0.083229	supercritical
1156.4	281.00	87.517	0.011426	844.41	1165.5	6.3005	0.85278	1.1257	673.63	-0.042375	5.6258e-05	0.083281	supercritical
1157.4	281.00	87.445	0.011436	845.27	1166.6	6.3015	0.85289	1.1258	673.88	-0.042415	5.6287e-05	0.083332	supercritical
1158.4	281.00	87.372	0.011445	846.13	1167.7	6.3024	0.85300	1.1259	674.13	-0.042455	5.6315e-05	0.083384	supercritical
1159.4	281.00	87.300	0.011455	846.99	1168.9	6.3034	0.85311	1.1260	674.37	-0.042494	5.6344e-05	0.083435	supercritical
1160.4	281.00	87.228	0.011464	847.85	1170.0	6.3044	0.85322	1.1261	674.62	-0.042534	5.6373e-05	0.083486	supercritical
1161.4	281.00	87.156	0.011474	848.71	1171.1	6.3053	0.85333	1.1262	674.87	-0.042574	5.6402e-05	0.083538	supercritical
1162.4	281.00	87.084	0.011483	849.57	1172.2	6.3063	0.85343	1.1262	675.12	-0.042613	5.6431e-05	0.083589	supercritical
1163.4	281.00	87.013	0.011493	850.43	1173.4	6.3073	0.85354	1.1263	675.36	-0.042653	5.6460e-05	0.083640	supercritical
1164.4	281.00	86.941	0.011502	851.29	1174.5	6.3082	0.85365	1.1264	675.61	-0.042692	5.6488e-05	0.083692	supercritical
1165.4	281.00	86.870	0.011512	852.15	1175.6	6.3092	0.85376	1.1265	675.86	-0.042732	5.6517e-05	0.083743	supercritical
1166.4	281.00	86.798	0.011521	853.01	1176.7	6.3102	0.85387	1.1266	676.10	-0.042771	5.6546e-05	0.083794	supercritical
1167.4	281.00	86.727	0.011530	853.87	1177.9	6.3111	0.85397	1.1267	676.35	-0.042810	5.6575e-05	0.083846	supercritical
1168.4	281.00	86.656	0.011540	854.73	1179.0	6.3121	0.85408	1.1267	676.59	-0.042849	5.6603e-05	0.083897	supercritical
1169.4	281.00	86.585	0.011549	855.59	1180.1	6.3131	0.85419	1.1268	676.84	-0.042888	5.6632e-05	0.083948	supercritical
1170.4	281.00	86.514	0.011559	856.45	1181.3	6.3140	0.85430	1.1269	677.09	-0.042927	5.6661e-05	0.084000	supercritical
1171.4	281.00	86.443	0.011568	857.31	1182.4	6.3150	0.85440	1.1270	677.33	-0.042966	5.6690e-05	0.084051	supercritical
1172.4	281.00	86.372	0.011578	858.17	1183.5	6.3160	0.85451	1.1271	677.58	-0.043005	5.6718e-05	0.084102	supercritical
1173.4	281.00	86.302	0.011587	859.04	1184.6	6.3169	0.85462	1.1272	677.82	-0.043044	5.6747e-05	0.084153	supercritical
1174.4	281.00	86.232	0.011597	859.90	1185.8	6.3179	0.85472	1.1272	678.07	-0.043083	5.6776e-05	0.084205	supercritical
1175.4	281.00	86.161	0.011606	860.76	1186.9	6.3188	0.85483	1.1273	678.32	-0.043121	5.6804e-05	0.084256	supercritical
1176.4	281.00	86.091	0.011616	861.62	1188.0	6.3198	0.85494	1.1274	678.56	-0.043160	5.6833e-05	0.084307	supercritical
1177.4	281.00	86.021	0.011625	862.48	1189.1	6.3208	0.85504	1.1275	678.81	-0.043198	5.6862e-05	0.084359	supercritical
1178.4	281.00	85.951	0.011635	863.34	1190.3	6.3217	0.85515	1.1276	679.05	-0.043236	5.6890e-05	0.084410	supercritical
1179.4	281.00	85.881	0.011644	864.20	1191.4	6.3227	0.85525	1.1277	679.30	-0.043275	5.6919e-05	0.084461	supercritical
1180.4	281.00	85.812	0.011653	865.07	1192.5	6.3236	0.85536	1.1277	679.54	-0.043313	5.6948e-05	0.084512	supercritical
1181.4	281.00	85.742	0.011663	865.93	1193.7	6.3246	0.85546	1.1278	679.79	-0.043351	5.6976e-05	0.084563	supercritical
1182.4	281.00	85.672	0.011672	866.79	1194.8	6.3255	0.85557	1.1279	680.03	-0.043389	5.7005e-05	0.084615	supercritical
1183.4	281.00	85.603	0.011682	867.65	1195.9	6.3265	0.85568	1.1280	680.28	-0.043427	5.7034e-05	0.084666	supercritical
1184.4	281.00	85.534	0.011691	868.52	1197.0	6.3274	0.85578	1.1281	680.52	-0.043465	5.7062e-05	0.084717	supercritical
1185.4	281.00	85.465	0.011701	869.38	1198.2	6.3284	0.85589	1.1281	680.76	-0.043503	5.7091e-05	0.084768	supercritical
1186.4	281.00	85.396	0.011710	870.24	1199.3	6.3294	0.85599	1.1282	681.01	-0.043541	5.7120e-05	0.084820	supercritical
1187.4	281.00	85.327	0.011720	871.10	1200.4	6.3303	0.85610	1.1283	681.25	-0.043578	5.7148e-05	0.084871	supercritical
1188.4	281.00	85.258	0.011729	871.97	1201.6	6.3313	0.85620	1.1284	681.50	-0.043616	5.7177e-05	0.084922	supercritical
