Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1583.4	799.00	167.52	0.0059693	1209.6	1686.6	6.3822	0.89105	1.1682	853.37	-0.056797	7.0881e-05	0.10880	supercritical
1584.4	799.00	167.43	0.0059726	1210.5	1687.7	6.3829	0.89113	1.1683	853.56	-0.056810	7.0905e-05	0.10884	supercritical
1585.4	799.00	167.34	0.0059760	1211.4	1688.9	6.3837	0.89120	1.1683	853.75	-0.056824	7.0930e-05	0.10889	supercritical
1586.4	799.00	167.24	0.0059793	1212.3	1690.1	6.3844	0.89128	1.1684	853.94	-0.056837	7.0954e-05	0.10894	supercritical
1587.4	799.00	167.15	0.0059827	1213.2	1691.2	6.3851	0.89135	1.1684	854.13	-0.056850	7.0979e-05	0.10898	supercritical
1588.4	799.00	167.06	0.0059860	1214.1	1692.4	6.3859	0.89143	1.1685	854.32	-0.056864	7.1004e-05	0.10903	supercritical
1589.4	799.00	166.96	0.0059894	1215.0	1693.6	6.3866	0.89150	1.1685	854.51	-0.056877	7.1028e-05	0.10907	supercritical
1590.4	799.00	166.87	0.0059927	1215.9	1694.7	6.3873	0.89158	1.1686	854.70	-0.056890	7.1053e-05	0.10912	supercritical
1591.4	799.00	166.78	0.0059961	1216.8	1695.9	6.3881	0.89165	1.1686	854.89	-0.056904	7.1077e-05	0.10917	supercritical
1592.4	799.00	166.68	0.0059994	1217.7	1697.1	6.3888	0.89173	1.1687	855.08	-0.056917	7.1102e-05	0.10921	supercritical
1593.4	799.00	166.59	0.0060028	1218.6	1698.2	6.3895	0.89180	1.1688	855.27	-0.056930	7.1127e-05	0.10926	supercritical
1594.4	799.00	166.50	0.0060061	1219.5	1699.4	6.3903	0.89188	1.1688	855.46	-0.056944	7.1151e-05	0.10931	supercritical
1595.4	799.00	166.40	0.0060095	1220.4	1700.6	6.3910	0.89195	1.1689	855.65	-0.056957	7.1176e-05	0.10935	supercritical
1596.4	799.00	166.31	0.0060128	1221.3	1701.8	6.3917	0.89203	1.1689	855.84	-0.056970	7.1200e-05	0.10940	supercritical
1597.4	799.00	166.22	0.0060162	1222.2	1702.9	6.3925	0.89210	1.1690	856.04	-0.056983	7.1225e-05	0.10945	supercritical
1598.4	799.00	166.13	0.0060195	1223.1	1704.1	6.3932	0.89218	1.1690	856.23	-0.056996	7.1249e-05	0.10949	supercritical
1599.4	799.00	166.03	0.0060229	1224.0	1705.3	6.3939	0.89225	1.1691	856.42	-0.057010	7.1274e-05	0.10954	supercritical
1600.4	799.00	165.94	0.0060262	1224.9	1706.4	6.3947	0.89233	1.1691	856.61	-0.057023	7.1298e-05	0.10959	supercritical
1601.4	799.00	165.85	0.0060296	1225.8	1707.6	6.3954	0.89240	1.1692	856.80	-0.057036	7.1323e-05	0.10963	supercritical
1602.4	799.00	165.76	0.0060329	1226.7	1708.8	6.3961	0.89248	1.1692	856.99	-0.057049	7.1348e-05	0.10968	supercritical
1603.4	799.00	165.66	0.0060363	1227.6	1709.9	6.3968	0.89255	1.1693	857.18	-0.057062	7.1372e-05	0.10973	supercritical
1604.4	799.00	165.57	0.0060396	1228.5	1711.1	6.3976	0.89263	1.1693	857.37	-0.057075	7.1397e-05	0.10977	supercritical
1605.4	799.00	165.48	0.0060430	1229.4	1712.3	6.3983	0.89270	1.1694	857.56	-0.057088	7.1421e-05	0.10982	supercritical
1606.4	799.00	165.39	0.0060463	1230.3	1713.4	6.3990	0.89278	1.1695	857.75	-0.057101	7.1446e-05	0.10986	supercritical
1607.4	799.00	165.30	0.0060497	1231.2	1714.6	6.3998	0.89285	1.1695	857.94	-0.057114	7.1470e-05	0.10991	supercritical
1608.4	799.00	165.21	0.0060530	1232.1	1715.8	6.4005	0.89293	1.1696	858.13	-0.057127	7.1495e-05	0.10996	supercritical
1609.4	799.00	165.12	0.0060564	1233.0	1717.0	6.4012	0.89300	1.1696	858.32	-0.057140	7.1519e-05	0.11000	supercritical
1610.4	799.00	165.02	0.0060597	1234.0	1718.1	6.4019	0.89307	1.1697	858.51	-0.057153	7.1544e-05	0.11005	supercritical
1611.4	799.00	164.93	0.0060631	1234.9	1719.3	6.4027	0.89315	1.1697	858.69	-0.057166	7.1568e-05	0.11010	supercritical
1612.4	799.00	164.84	0.0060664	1235.8	1720.5	6.4034	0.89322	1.1698	858.88	-0.057179	7.1593e-05	0.11014	supercritical
1613.4	799.00	164.75	0.0060698	1236.7	1721.6	6.4041	0.89330	1.1698	859.07	-0.057192	7.1617e-05	0.11019	supercritical
1614.4	799.00	164.66	0.0060731	1237.6	1722.8	6.4048	0.89337	1.1699	859.26	-0.057205	7.1642e-05	0.11024	supercritical
1615.4	799.00	164.57	0.0060765	1238.5	1724.0	6.4056	0.89345	1.1699	859.45	-0.057218	7.1666e-05	0.11028	supercritical
1616.4	799.00	164.48	0.0060798	1239.4	1725.1	6.4063	0.89352	1.1700	859.64	-0.057231	7.1691e-05	0.11033	supercritical
1617.4	799.00	164.39	0.0060832	1240.3	1726.3	6.4070	0.89360	1.1701	859.83	-0.057243	7.1715e-05	0.11038	supercritical
1618.4	799.00	164.30	0.0060865	1241.2	1727.5	6.4077	0.89367	1.1701	860.02	-0.057256	7.1740e-05	0.11042	supercritical
1619.4	799.00	164.21	0.0060899	1242.1	1728.7	6.4085	0.89375	1.1702	860.21	-0.057269	7.1764e-05	0.11047	supercritical
1620.4	799.00	164.12	0.0060932	1243.0	1729.8	6.4092	0.89382	1.1702	860.40	-0.057282	7.1789e-05	0.11052	supercritical
1621.4	799.00	164.03	0.0060965	1243.9	1731.0	6.4099	0.89389	1.1703	860.59	-0.057295	7.1813e-05	0.11056	supercritical
1622.4	799.00	163.94	0.0060999	1244.8	1732.2	6.4106	0.89397	1.1703	860.78	-0.057307	7.1838e-05	0.11061	supercritical
1623.4	799.00	163.85	0.0061032	1245.7	1733.3	6.4114	0.89404	1.1704	860.97	-0.057320	7.1862e-05	0.11065	supercritical
1624.4	799.00	163.76	0.0061066	1246.6	1734.5	6.4121	0.89412	1.1704	861.16	-0.057333	7.1887e-05	0.11070	supercritical
1625.4	799.00	163.67	0.0061099	1247.5	1735.7	6.4128	0.89419	1.1705	861.35	-0.057345	7.1911e-05	0.11075	supercritical
1626.4	799.00	163.58	0.0061133	1248.4	1736.8	6.4135	0.89427	1.1705	861.53	-0.057358	7.1936e-05	0.11079	supercritical
1627.4	799.00	163.49	0.0061166	1249.3	1738.0	6.4142	0.89434	1.1706	861.72	-0.057371	7.1960e-05	0.11084	supercritical
1628.4	799.00	163.40	0.0061200	1250.2	1739.2	6.4150	0.89441	1.1707	861.91	-0.057383	7.1985e-05	0.11089	supercritical
1629.4	799.00	163.31	0.0061233	1251.1	1740.4	6.4157	0.89449	1.1707	862.10	-0.057396	7.2009e-05	0.11093	supercritical
1630.4	799.00	163.22	0.0061267	1252.0	1741.5	6.4164	0.89456	1.1708	862.29	-0.057409	7.2034e-05	0.11098	supercritical
1631.4	799.00	163.13	0.0061300	1252.9	1742.7	6.4171	0.89464	1.1708	862.48	-0.057421	7.2058e-05	0.11103	supercritical
1632.4	799.00	163.04	0.0061334	1253.8	1743.9	6.4178	0.89471	1.1709	862.67	-0.057434	7.2083e-05	0.11107	supercritical
1633.4	799.00	162.95	0.0061367	1254.7	1745.0	6.4185	0.89479	1.1709	862.86	-0.057446	7.2107e-05	0.11112	supercritical
1634.4	799.00	162.87	0.0061400	1255.6	1746.2	6.4193	0.89486	1.1710	863.04	-0.057459	7.2132e-05	0.11117	supercritical
1635.4	799.00	162.78	0.0061434	1256.5	1747.4	6.4200	0.89493	1.1710	863.23	-0.057471	7.2156e-05	0.11121	supercritical
1636.4	799.00	162.69	0.0061467	1257.4	1748.6	6.4207	0.89501	1.1711	863.42	-0.057484	7.2181e-05	0.11126	supercritical
1637.4	799.00	162.60	0.0061501	1258.3	1749.7	6.4214	0.89508	1.1712	863.61	-0.057496	7.2205e-05	0.11131	supercritical
1638.4	799.00	162.51	0.0061534	1259.2	1750.9	6.4221	0.89516	1.1712	863.80	-0.057509	7.2230e-05	0.11135	supercritical
1639.4	799.00	162.42	0.0061568	1260.1	1752.1	6.4228	0.89523	1.1713	863.99	-0.057521	7.2254e-05	0.11140	supercritical
1640.4	799.00	162.33	0.0061601	1261.0	1753.2	6.4235	0.89530	1.1713	864.18	-0.057534	7.2279e-05	0.11144	supercritical
1641.4	799.00	162.25	0.0061635	1262.0	1754.4	6.4243	0.89538	1.1714	864.36	-0.057546	7.2303e-05	0.11149	supercritical
1642.4	799.00	162.16	0.0061668	1262.9	1755.6	6.4250	0.89545	1.1714	864.55	-0.057559	7.2327e-05	0.11154	supercritical
1643.4	799.00	162.07	0.0061701	1263.8	1756.8	6.4257	0.89553	1.1715	864.74	-0.057571	7.2352e-05	0.11158	supercritical
1644.4	799.00	161.98	0.0061735	1264.7	1757.9	6.4264	0.89560	1.1715	864.93	-0.057583	7.2376e-05	0.11163	supercritical
1645.4	799.00	161.90	0.0061768	1265.6	1759.1	6.4271	0.89567	1.1716	865.12	-0.057596	7.2401e-05	0.11168	supercritical
1646.4	799.00	161.81	0.0061802	1266.5	1760.3	6.4278	0.89575	1.1716	865.30	-0.057608	7.2425e-05	0.11172	supercritical
1647.4	799.00	161.72	0.0061835	1267.4	1761.4	6.4285	0.89582	1.1717	865.49	-0.057620	7.2450e-05	0.11177	supercritical
1648.4	799.00	161.63	0.0061869	1268.3	1762.6	6.4292	0.89590	1.1718	865.68	-0.057633	7.2474e-05	0.11182	supercritical
1649.4	799.00	161.55	0.0061902	1269.2	1763.8	6.4300	0.89597	1.1718	865.87	-0.057645	7.2499e-05	0.11186	supercritical
1650.4	799.00	161.46	0.0061936	1270.1	1765.0	6.4307	0.89604	1.1719	866.06	-0.057657	7.2523e-05	0.11191	supercritical
1651.4	799.00	161.37	0.0061969	1271.0	1766.1	6.4314	0.89612	1.1719	866.24	-0.057670	7.2547e-05	0.11196	supercritical
1652.4	799.00	161.28	0.0062002	1271.9	1767.3	6.4321	0.89619	1.1720	866.43	-0.057682	7.2572e-05	0.11200	supercritical
1653.4	799.00	161.20	0.0062036	1272.8	1768.5	6.4328	0.89626	1.1720	866.62	-0.057694	7.2596e-05	0.11205	supercritical
1654.4	799.00	161.11	0.0062069	1273.7	1769.6	6.4335	0.89634	1.1721	866.81	-0.057706	7.2621e-05	0.11210	supercritical
1655.4	799.00	161.02	0.0062103	1274.6	1770.8	6.4342	0.89641	1.1721	866.99	-0.057718	7.2645e-05	0.11214	supercritical
1656.4	799.00	160.94	0.0062136	1275.5	1772.0	6.4349	0.89649	1.1722	867.18	-0.057731	7.2670e-05	0.11219	supercritical
1657.4	799.00	160.85	0.0062170	1276.4	1773.2	6.4356	0.89656	1.1723	867.37	-0.057743	7.2694e-05	0.11223	supercritical
1658.4	799.00	160.76	0.0062203	1277.3	1774.3	6.4363	0.89663	1.1723	867.56	-0.057755	7.2718e-05	0.11228	supercritical
1659.4	799.00	160.68	0.0062236	1278.2	1775.5	6.4370	0.89671	1.1724	867.74	-0.057767	7.2743e-05	0.11233	supercritical
1660.4	799.00	160.59	0.0062270	1279.1	1776.7	6.4378	0.89678	1.1724	867.93	-0.057779	7.2767e-05	0.11237	supercritical
1661.4	799.00	160.51	0.0062303	1280.0	1777.8	6.4385	0.89685	1.1725	868.12	-0.057791	7.2792e-05	0.11242	supercritical
1662.4	799.00	160.42	0.0062337	1281.0	1779.0	6.4392	0.89693	1.1725	868.31	-0.057803	7.2816e-05	0.11247	supercritical
1663.4	799.00	160.33	0.0062370	1281.9	1780.2	6.4399	0.89700	1.1726	868.49	-0.057815	7.2840e-05	0.11251	supercritical
1664.4	799.00	160.25	0.0062404	1282.8	1781.4	6.4406	0.89708	1.1726	868.68	-0.057827	7.2865e-05	0.11256	supercritical
1665.4	799.00	160.16	0.0062437	1283.7	1782.5	6.4413	0.89715	1.1727	868.87	-0.057839	7.2889e-05	0.11261	supercritical
1666.4	799.00	160.08	0.0062470	1284.6	1783.7	6.4420	0.89722	1.1727	869.06	-0.057851	7.2914e-05	0.11265	supercritical
1667.4	799.00	159.99	0.0062504	1285.5	1784.9	6.4427	0.89730	1.1728	869.24	-0.057863	7.2938e-05	0.11270	supercritical
1668.4	799.00	159.90	0.0062537	1286.4	1786.1	6.4434	0.89737	1.1729	869.43	-0.057875	7.2962e-05	0.11275	supercritical
1669.4	799.00	159.82	0.0062571	1287.3	1787.2	6.4441	0.89744	1.1729	869.62	-0.057887	7.2987e-05	0.11279	supercritical
1670.4	799.00	159.73	0.0062604	1288.2	1788.4	6.4448	0.89752	1.1730	869.80	-0.057899	7.3011e-05	0.11284	supercritical
1671.4	799.00	159.65	0.0062637	1289.1	1789.6	6.4455	0.89759	1.1730	869.99	-0.057911	7.3036e-05	0.11289	supercritical
1672.4	799.00	159.56	0.0062671	1290.0	1790.7	6.4462	0.89766	1.1731	870.18	-0.057923	7.3060e-05	0.11293	supercritical
1673.4	799.00	159.48	0.0062704	1290.9	1791.9	6.4469	0.89774	1.1731	870.36	-0.057935	7.3084e-05	0.11298	supercritical
1674.4	799.00	159.39	0.0062738	1291.8	1793.1	6.4476	0.89781	1.1732	870.55	-0.057947	7.3109e-05	0.11302	supercritical
1675.4	799.00	159.31	0.0062771	1292.7	1794.3	6.4483	0.89788	1.1732	870.74	-0.057959	7.3133e-05	0.11307	supercritical
1676.4	799.00	159.22	0.0062804	1293.6	1795.4	6.4490	0.89796	1.1733	870.92	-0.057971	7.3157e-05	0.11312	supercritical
1677.4	799.00	159.14	0.0062838	1294.5	1796.6	6.4497	0.89803	1.1734	871.11	-0.057982	7.3182e-05	0.11316	supercritical
1678.4	799.00	159.06	0.0062871	1295.4	1797.8	6.4504	0.89810	1.1734	871.30	-0.057994	7.3206e-05	0.11321	supercritical
1679.4	799.00	158.97	0.0062905	1296.4	1799.0	6.4511	0.89818	1.1735	871.48	-0.058006	7.3231e-05	0.11326	supercritical
1680.4	799.00	158.89	0.0062938	1297.3	1800.1	6.4518	0.89825	1.1735	871.67	-0.058018	7.3255e-05	0.11330	supercritical
1681.4	799.00	158.80	0.0062971	1298.2	1801.3	6.4525	0.89832	1.1736	871.86	-0.058029	7.3279e-05	0.11335	supercritical
1682.4	799.00	158.72	0.0063005	1299.1	1802.5	6.4532	0.89840	1.1736	872.04	-0.058041	7.3304e-05	0.11340	supercritical
1683.4	799.00	158.63	0.0063038	1300.0	1803.7	6.4539	0.89847	1.1737	872.23	-0.058053	7.3328e-05	0.11344	supercritical
1684.4	799.00	158.55	0.0063072	1300.9	1804.8	6.4546	0.89854	1.1737	872.42	-0.058065	7.3352e-05	0.11349	supercritical
1685.4	799.00	158.47	0.0063105	1301.8	1806.0	6.4553	0.89862	1.1738	872.60	-0.058076	7.3377e-05	0.11354	supercritical
1686.4	799.00	158.38	0.0063138	1302.7	1807.2	6.4560	0.89869	1.1739	872.79	-0.058088	7.3401e-05	0.11358	supercritical
1687.4	799.00	158.30	0.0063172	1303.6	1808.4	6.4567	0.89876	1.1739	872.97	-0.058100	7.3425e-05	0.11363	supercritical
1688.4	799.00	158.21	0.0063205	1304.5	1809.5	6.4574	0.89884	1.1740	873.16	-0.058111	7.3450e-05	0.11367	supercritical
1689.4	799.00	158.13	0.0063239	1305.4	1810.7	6.4581	0.89891	1.1740	873.35	-0.058123	7.3474e-05	0.11372	supercritical
1690.4	799.00	158.05	0.0063272	1306.3	1811.9	6.4588	0.89898	1.1741	873.53	-0.058135	7.3498e-05	0.11377	supercritical
1691.4	799.00	157.96	0.0063305	1307.2	1813.0	6.4595	0.89906	1.1741	873.72	-0.058146	7.3523e-05	0.11381	supercritical
1692.4	799.00	157.88	0.0063339	1308.1	1814.2	6.4601	0.89913	1.1742	873.91	-0.058158	7.3547e-05	0.11386	supercritical
1693.4	799.00	157.80	0.0063372	1309.1	1815.4	6.4608	0.89920	1.1742	874.09	-0.058169	7.3572e-05	0.11391	supercritical
1694.4	799.00	157.71	0.0063406	1310.0	1816.6	6.4615	0.89927	1.1743	874.28	-0.058181	7.3596e-05	0.11395	supercritical
1695.4	799.00	157.63	0.0063439	1310.9	1817.7	6.4622	0.89935	1.1744	874.46	-0.058192	7.3620e-05	0.11400	supercritical
1696.4	799.00	157.55	0.0063472	1311.8	1818.9	6.4629	0.89942	1.1744	874.65	-0.058204	7.3645e-05	0.11405	supercritical
1697.4	799.00	157.47	0.0063506	1312.7	1820.1	6.4636	0.89949	1.1745	874.83	-0.058215	7.3669e-05	0.11409	supercritical
1698.4	799.00	157.38	0.0063539	1313.6	1821.3	6.4643	0.89957	1.1745	875.02	-0.058227	7.3693e-05	0.11414	supercritical
1699.4	799.00	157.30	0.0063573	1314.5	1822.4	6.4650	0.89964	1.1746	875.21	-0.058238	7.3717e-05	0.11419	supercritical
1700.4	799.00	157.22	0.0063606	1315.4	1823.6	6.4657	0.89971	1.1746	875.39	-0.058250	7.3742e-05	0.11423	supercritical
1701.4	799.00	157.14	0.0063639	1316.3	1824.8	6.4664	0.89979	1.1747	875.58	-0.058261	7.3766e-05	0.11428	supercritical
1702.4	799.00	157.05	0.0063673	1317.2	1826.0	6.4671	0.89986	1.1747	875.76	-0.058273	7.3790e-05	0.11432	supercritical
1703.4	799.00	156.97	0.0063706	1318.1	1827.1	6.4678	0.89993	1.1748	875.95	-0.058284	7.3815e-05	0.11437	supercritical
1704.4	799.00	156.89	0.0063739	1319.0	1828.3	6.4684	0.90000	1.1749	876.13	-0.058296	7.3839e-05	0.11442	supercritical
1705.4	799.00	156.81	0.0063773	1319.9	1829.5	6.4691	0.90008	1.1749	876.32	-0.058307	7.3863e-05	0.11446	supercritical
1706.4	799.00	156.72	0.0063806	1320.9	1830.7	6.4698	0.90015	1.1750	876.50	-0.058318	7.3888e-05	0.11451	supercritical
1707.4	799.00	156.64	0.0063840	1321.8	1831.8	6.4705	0.90022	1.1750	876.69	-0.058330	7.3912e-05	0.11456	supercritical
1708.4	799.00	156.56	0.0063873	1322.7	1833.0	6.4712	0.90030	1.1751	876.87	-0.058341	7.3936e-05	0.11460	supercritical
1709.4	799.00	156.48	0.0063906	1323.6	1834.2	6.4719	0.90037	1.1751	877.06	-0.058352	7.3961e-05	0.11465	supercritical
1710.4	799.00	156.40	0.0063940	1324.5	1835.4	6.4726	0.90044	1.1752	877.24	-0.058364	7.3985e-05	0.11470	supercritical
1711.4	799.00	156.32	0.0063973	1325.4	1836.5	6.4733	0.90052	1.1752	877.43	-0.058375	7.4009e-05	0.11474	supercritical
1712.4	799.00	156.23	0.0064006	1326.3	1837.7	6.4740	0.90059	1.1753	877.62	-0.058386	7.4034e-05	0.11479	supercritical
1713.4	799.00	156.15	0.0064040	1327.2	1838.9	6.4746	0.90066	1.1754	877.80	-0.058397	7.4058e-05	0.11484	supercritical
1714.4	799.00	156.07	0.0064073	1328.1	1840.1	6.4753	0.90073	1.1754	877.99	-0.058409	7.4082e-05	0.11488	supercritical
1715.4	799.00	155.99	0.0064107	1329.0	1841.2	6.4760	0.90081	1.1755	878.17	-0.058420	7.4106e-05	0.11493	supercritical
1716.4	799.00	155.91	0.0064140	1329.9	1842.4	6.4767	0.90088	1.1755	878.35	-0.058431	7.4131e-05	0.11497	supercritical
1717.4	799.00	155.83	0.0064173	1330.8	1843.6	6.4774	0.90095	1.1756	878.54	-0.058442	7.4155e-05	0.11502	supercritical
1718.4	799.00	155.75	0.0064207	1331.8	1844.8	6.4781	0.90102	1.1756	878.72	-0.058453	7.4179e-05	0.11507	supercritical
1719.4	799.00	155.67	0.0064240	1332.7	1845.9	6.4787	0.90110	1.1757	878.91	-0.058465	7.4204e-05	0.11511	supercritical
1720.4	799.00	155.59	0.0064273	1333.6	1847.1	6.4794	0.90117	1.1758	879.09	-0.058476	7.4228e-05	0.11516	supercritical
1721.4	799.00	155.50	0.0064307	1334.5	1848.3	6.4801	0.90124	1.1758	879.28	-0.058487	7.4252e-05	0.11521	supercritical
1722.4	799.00	155.42	0.0064340	1335.4	1849.5	6.4808	0.90132	1.1759	879.46	-0.058498	7.4276e-05	0.11525	supercritical
1723.4	799.00	155.34	0.0064374	1336.3	1850.6	6.4815	0.90139	1.1759	879.65	-0.058509	7.4301e-05	0.11530	supercritical
1724.4	799.00	155.26	0.0064407	1337.2	1851.8	6.4822	0.90146	1.1760	879.83	-0.058520	7.4325e-05	0.11535	supercritical
1725.4	799.00	155.18	0.0064440	1338.1	1853.0	6.4828	0.90153	1.1760	880.02	-0.058531	7.4349e-05	0.11539	supercritical
1726.4	799.00	155.10	0.0064474	1339.0	1854.2	6.4835	0.90161	1.1761	880.20	-0.058542	7.4373e-05	0.11544	supercritical
1727.4	799.00	155.02	0.0064507	1339.9	1855.4	6.4842	0.90168	1.1761	880.39	-0.058553	7.4398e-05	0.11549	supercritical
1728.4	799.00	154.94	0.0064540	1340.9	1856.5	6.4849	0.90175	1.1762	880.57	-0.058564	7.4422e-05	0.11553	supercritical
1729.4	799.00	154.86	0.0064574	1341.8	1857.7	6.4856	0.90182	1.1763	880.75	-0.058575	7.4446e-05	0.11558	supercritical
1730.4	799.00	154.78	0.0064607	1342.7	1858.9	6.4862	0.90190	1.1763	880.94	-0.058586	7.4470e-05	0.11562	supercritical
1731.4	799.00	154.70	0.0064640	1343.6	1860.1	6.4869	0.90197	1.1764	881.12	-0.058597	7.4495e-05	0.11567	supercritical
1732.4	799.00	154.62	0.0064674	1344.5	1861.2	6.4876	0.90204	1.1764	881.31	-0.058608	7.4519e-05	0.11572	supercritical
1733.4	799.00	154.54	0.0064707	1345.4	1862.4	6.4883	0.90211	1.1765	881.49	-0.058619	7.4543e-05	0.11576	supercritical
1734.4	799.00	154.46	0.0064740	1346.3	1863.6	6.4890	0.90219	1.1765	881.68	-0.058630	7.4567e-05	0.11581	supercritical
1735.4	799.00	154.38	0.0064774	1347.2	1864.8	6.4896	0.90226	1.1766	881.86	-0.058641	7.4592e-05	0.11586	supercritical
1736.4	799.00	154.30	0.0064807	1348.1	1865.9	6.4903	0.90233	1.1767	882.04	-0.058652	7.4616e-05	0.11590	supercritical
1737.4	799.00	154.22	0.0064840	1349.0	1867.1	6.4910	0.90240	1.1767	882.23	-0.058663	7.4640e-05	0.11595	supercritical
1738.4	799.00	154.15	0.0064874	1350.0	1868.3	6.4917	0.90248	1.1768	882.41	-0.058674	7.4664e-05	0.11600	supercritical
1739.4	799.00	154.07	0.0064907	1350.9	1869.5	6.4923	0.90255	1.1768	882.60	-0.058685	7.4689e-05	0.11604	supercritical
1740.4	799.00	153.99	0.0064941	1351.8	1870.6	6.4930	0.90262	1.1769	882.78	-0.058695	7.4713e-05	0.11609	supercritical
1741.4	799.00	153.91	0.0064974	1352.7	1871.8	6.4937	0.90269	1.1769	882.96	-0.058706	7.4737e-05	0.11614	supercritical
1742.4	799.00	153.83	0.0065007	1353.6	1873.0	6.4944	0.90277	1.1770	883.15	-0.058717	7.4761e-05	0.11618	supercritical
1743.4	799.00	153.75	0.0065041	1354.5	1874.2	6.4951	0.90284	1.1770	883.33	-0.058728	7.4786e-05	0.11623	supercritical
1744.4	799.00	153.67	0.0065074	1355.4	1875.4	6.4957	0.90291	1.1771	883.51	-0.058739	7.4810e-05	0.11627	supercritical
1745.4	799.00	153.59	0.0065107	1356.3	1876.5	6.4964	0.90298	1.1772	883.70	-0.058749	7.4834e-05	0.11632	supercritical
1746.4	799.00	153.51	0.0065141	1357.2	1877.7	6.4971	0.90306	1.1772	883.88	-0.058760	7.4858e-05	0.11637	supercritical
1747.4	799.00	153.44	0.0065174	1358.1	1878.9	6.4978	0.90313	1.1773	884.06	-0.058771	7.4883e-05	0.11641	supercritical
1748.4	799.00	153.36	0.0065207	1359.1	1880.1	6.4984	0.90320	1.1773	884.25	-0.058782	7.4907e-05	0.11646	supercritical
1749.4	799.00	153.28	0.0065241	1360.0	1881.2	6.4991	0.90327	1.1774	884.43	-0.058792	7.4931e-05	0.11651	supercritical
1750.4	799.00	153.20	0.0065274	1360.9	1882.4	6.4998	0.90334	1.1774	884.61	-0.058803	7.4955e-05	0.11655	supercritical
1751.4	799.00	153.12	0.0065307	1361.8	1883.6	6.5004	0.90342	1.1775	884.80	-0.058814	7.4979e-05	0.11660	supercritical
1752.4	799.00	153.04	0.0065341	1362.7	1884.8	6.5011	0.90349	1.1776	884.98	-0.058824	7.5004e-05	0.11665	supercritical
1753.4	799.00	152.97	0.0065374	1363.6	1886.0	6.5018	0.90356	1.1776	885.16	-0.058835	7.5028e-05	0.11669	supercritical
1754.4	799.00	152.89	0.0065407	1364.5	1887.1	6.5025	0.90363	1.1777	885.35	-0.058846	7.5052e-05	0.11674	supercritical
1755.4	799.00	152.81	0.0065441	1365.4	1888.3	6.5031	0.90371	1.1777	885.53	-0.058856	7.5076e-05	0.11678	supercritical
1756.4	799.00	152.73	0.0065474	1366.3	1889.5	6.5038	0.90378	1.1778	885.71	-0.058867	7.5100e-05	0.11683	supercritical
1757.4	799.00	152.65	0.0065507	1367.3	1890.7	6.5045	0.90385	1.1778	885.90	-0.058877	7.5125e-05	0.11688	supercritical
1758.4	799.00	152.58	0.0065541	1368.2	1891.8	6.5051	0.90392	1.1779	886.08	-0.058888	7.5149e-05	0.11692	supercritical
1759.4	799.00	152.50	0.0065574	1369.1	1893.0	6.5058	0.90399	1.1779	886.26	-0.058899	7.5173e-05	0.11697	supercritical
1760.4	799.00	152.42	0.0065607	1370.0	1894.2	6.5065	0.90407	1.1780	886.45	-0.058909	7.5197e-05	0.11702	supercritical
1761.4	799.00	152.34	0.0065641	1370.9	1895.4	6.5071	0.90414	1.1781	886.63	-0.058920	7.5221e-05	0.11706	supercritical
1762.4	799.00	152.27	0.0065674	1371.8	1896.6	6.5078	0.90421	1.1781	886.81	-0.058930	7.5246e-05	0.11711	supercritical
1763.4	799.00	152.19	0.0065707	1372.7	1897.7	6.5085	0.90428	1.1782	886.99	-0.058941	7.5270e-05	0.11716	supercritical
1764.4	799.00	152.11	0.0065741	1373.6	1898.9	6.5092	0.90435	1.1782	887.18	-0.058951	7.5294e-05	0.11720	supercritical
1765.4	799.00	152.04	0.0065774	1374.6	1900.1	6.5098	0.90443	1.1783	887.36	-0.058962	7.5318e-05	0.11725	supercritical
1766.4	799.00	151.96	0.0065807	1375.5	1901.3	6.5105	0.90450	1.1783	887.54	-0.058972	7.5342e-05	0.11730	supercritical
1767.4	799.00	151.88	0.0065841	1376.4	1902.4	6.5112	0.90457	1.1784	887.73	-0.058983	7.5366e-05	0.11734	supercritical
1768.4	799.00	151.81	0.0065874	1377.3	1903.6	6.5118	0.90464	1.1785	887.91	-0.058993	7.5391e-05	0.11739	supercritical
1769.4	799.00	151.73	0.0065907	1378.2	1904.8	6.5125	0.90472	1.1785	888.09	-0.059003	7.5415e-05	0.11743	supercritical
1770.4	799.00	151.65	0.0065940	1379.1	1906.0	6.5132	0.90479	1.1786	888.27	-0.059014	7.5439e-05	0.11748	supercritical
1771.4	799.00	151.58	0.0065974	1380.0	1907.2	6.5138	0.90486	1.1786	888.46	-0.059024	7.5463e-05	0.11753	supercritical
1772.4	799.00	151.50	0.0066007	1380.9	1908.3	6.5145	0.90493	1.1787	888.64	-0.059035	7.5487e-05	0.11757	supercritical
1773.4	799.00	151.42	0.0066040	1381.9	1909.5	6.5151	0.90500	1.1787	888.82	-0.059045	7.5512e-05	0.11762	supercritical
1774.4	799.00	151.35	0.0066074	1382.8	1910.7	6.5158	0.90508	1.1788	889.00	-0.059055	7.5536e-05	0.11767	supercritical
