Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1006.4	282.00	100.32	0.0099676	716.56	997.65	6.1441	0.83447	1.1123	635.53	-0.035331	5.1845e-05	0.075517	supercritical
1007.4	282.00	100.23	0.0099772	717.41	998.76	6.1452	0.83460	1.1124	635.79	-0.035387	5.1875e-05	0.075569	supercritical
1008.4	282.00	100.13	0.0099867	718.25	999.88	6.1463	0.83474	1.1125	636.06	-0.035442	5.1905e-05	0.075622	supercritical
1009.4	282.00	100.04	0.0099962	719.10	1001.0	6.1474	0.83488	1.1126	636.32	-0.035497	5.1935e-05	0.075674	supercritical
1010.4	282.00	99.943	0.010006	719.94	1002.1	6.1485	0.83501	1.1127	636.58	-0.035551	5.1965e-05	0.075726	supercritical
1011.4	282.00	99.848	0.010015	720.79	1003.2	6.1496	0.83515	1.1128	636.85	-0.035606	5.1995e-05	0.075779	supercritical
1012.4	282.00	99.753	0.010025	721.63	1004.3	6.1507	0.83528	1.1129	637.11	-0.035661	5.2025e-05	0.075831	supercritical
1013.4	282.00	99.659	0.010034	722.48	1005.4	6.1518	0.83542	1.1130	637.37	-0.035715	5.2056e-05	0.075883	supercritical
1014.4	282.00	99.565	0.010044	723.32	1006.6	6.1529	0.83556	1.1131	637.64	-0.035769	5.2086e-05	0.075935	supercritical
1015.4	282.00	99.470	0.010053	724.17	1007.7	6.1540	0.83569	1.1132	637.90	-0.035823	5.2116e-05	0.075988	supercritical
1016.4	282.00	99.376	0.010063	725.01	1008.8	6.1551	0.83583	1.1133	638.16	-0.035878	5.2146e-05	0.076040	supercritical
1017.4	282.00	99.283	0.010072	725.86	1009.9	6.1562	0.83596	1.1134	638.42	-0.035931	5.2176e-05	0.076092	supercritical
1018.4	282.00	99.189	0.010082	726.70	1011.0	6.1573	0.83610	1.1134	638.69	-0.035985	5.2206e-05	0.076144	supercritical
1019.4	282.00	99.096	0.010091	727.55	1012.1	6.1583	0.83623	1.1135	638.95	-0.036039	5.2236e-05	0.076196	supercritical
1020.4	282.00	99.002	0.010101	728.39	1013.2	6.1594	0.83636	1.1136	639.21	-0.036092	5.2266e-05	0.076249	supercritical
1021.4	282.00	98.909	0.010110	729.24	1014.3	6.1605	0.83650	1.1137	639.47	-0.036146	5.2296e-05	0.076301	supercritical
1022.4	282.00	98.816	0.010120	730.08	1015.5	6.1616	0.83663	1.1138	639.73	-0.036199	5.2326e-05	0.076353	supercritical
1023.4	282.00	98.724	0.010129	730.93	1016.6	6.1627	0.83677	1.1139	639.99	-0.036252	5.2356e-05	0.076405	supercritical
1024.4	282.00	98.631	0.010139	731.78	1017.7	6.1638	0.83690	1.1140	640.26	-0.036306	5.2386e-05	0.076457	supercritical
1025.4	282.00	98.539	0.010148	732.62	1018.8	6.1649	0.83703	1.1141	640.52	-0.036358	5.2416e-05	0.076510	supercritical
1026.4	282.00	98.447	0.010158	733.47	1019.9	6.1660	0.83717	1.1142	640.78	-0.036411	5.2446e-05	0.076562	supercritical
1027.4	282.00	98.355	0.010167	734.31	1021.0	6.1671	0.83730	1.1143	641.04	-0.036464	5.2476e-05	0.076614	supercritical
1028.4	282.00	98.263	0.010177	735.16	1022.1	6.1681	0.83743	1.1144	641.30	-0.036517	5.2506e-05	0.076666	supercritical
1029.4	282.00	98.171	0.010186	736.01	1023.3	6.1692	0.83756	1.1145	641.56	-0.036569	5.2536e-05	0.076718	supercritical
1030.4	282.00	98.080	0.010196	736.85	1024.4	6.1703	0.83769	1.1146	641.82	-0.036622	5.2566e-05	0.076770	supercritical
1031.4	282.00	97.988	0.010205	737.70	1025.5	6.1714	0.83783	1.1147	642.08	-0.036674	5.2595e-05	0.076823	supercritical
1032.4	282.00	97.897	0.010215	738.55	1026.6	6.1725	0.83796	1.1148	642.34	-0.036726	5.2625e-05	0.076875	supercritical
1033.4	282.00	97.806	0.010224	739.39	1027.7	6.1735	0.83809	1.1149	642.60	-0.036778	5.2655e-05	0.076927	supercritical
1034.4	282.00	97.716	0.010234	740.24	1028.8	6.1746	0.83822	1.1150	642.86	-0.036830	5.2685e-05	0.076979	supercritical
1035.4	282.00	97.625	0.010243	741.09	1029.9	6.1757	0.83835	1.1151	643.13	-0.036882	5.2715e-05	0.077031	supercritical
1036.4	282.00	97.535	0.010253	741.94	1031.1	6.1768	0.83848	1.1152	643.39	-0.036933	5.2745e-05	0.077083	supercritical
1037.4	282.00	97.444	0.010262	742.78	1032.2	6.1779	0.83861	1.1153	643.65	-0.036985	5.2775e-05	0.077135	supercritical
1038.4	282.00	97.354	0.010272	743.63	1033.3	6.1789	0.83874	1.1153	643.91	-0.037036	5.2805e-05	0.077187	supercritical
1039.4	282.00	97.264	0.010281	744.48	1034.4	6.1800	0.83887	1.1154	644.17	-0.037088	5.2834e-05	0.077240	supercritical
1040.4	282.00	97.175	0.010291	745.33	1035.5	6.1811	0.83900	1.1155	644.42	-0.037139	5.2864e-05	0.077292	supercritical
1041.4	282.00	97.085	0.010300	746.17	1036.6	6.1821	0.83913	1.1156	644.68	-0.037190	5.2894e-05	0.077344	supercritical
1042.4	282.00	96.996	0.010310	747.02	1037.8	6.1832	0.83926	1.1157	644.94	-0.037241	5.2924e-05	0.077396	supercritical
1043.4	282.00	96.906	0.010319	747.87	1038.9	6.1843	0.83939	1.1158	645.20	-0.037292	5.2954e-05	0.077448	supercritical
1044.4	282.00	96.817	0.010329	748.72	1040.0	6.1854	0.83952	1.1159	645.46	-0.037343	5.2984e-05	0.077500	supercritical
1045.4	282.00	96.728	0.010338	749.57	1041.1	6.1864	0.83965	1.1160	645.72	-0.037393	5.3013e-05	0.077552	supercritical
1046.4	282.00	96.640	0.010348	750.42	1042.2	6.1875	0.83978	1.1161	645.98	-0.037444	5.3043e-05	0.077604	supercritical
1047.4	282.00	96.551	0.010357	751.26	1043.3	6.1886	0.83991	1.1162	646.24	-0.037494	5.3073e-05	0.077656	supercritical
1048.4	282.00	96.463	0.010367	752.11	1044.5	6.1896	0.84003	1.1163	646.50	-0.037545	5.3103e-05	0.077708	supercritical
1049.4	282.00	96.375	0.010376	752.96	1045.6	6.1907	0.84016	1.1164	646.76	-0.037595	5.3132e-05	0.077760	supercritical
1050.4	282.00	96.287	0.010386	753.81	1046.7	6.1917	0.84029	1.1165	647.02	-0.037645	5.3162e-05	0.077812	supercritical
1051.4	282.00	96.199	0.010395	754.66	1047.8	6.1928	0.84042	1.1166	647.27	-0.037695	5.3192e-05	0.077864	supercritical
1052.4	282.00	96.111	0.010405	755.51	1048.9	6.1939	0.84055	1.1167	647.53	-0.037745	5.3222e-05	0.077916	supercritical
1053.4	282.00	96.023	0.010414	756.36	1050.0	6.1949	0.84067	1.1167	647.79	-0.037794	5.3251e-05	0.077968	supercritical
1054.4	282.00	95.936	0.010424	757.21	1051.2	6.1960	0.84080	1.1168	648.05	-0.037844	5.3281e-05	0.078020	supercritical
1055.4	282.00	95.849	0.010433	758.06	1052.3	6.1971	0.84093	1.1169	648.31	-0.037894	5.3311e-05	0.078072	supercritical
1056.4	282.00	95.762	0.010443	758.91	1053.4	6.1981	0.84105	1.1170	648.56	-0.037943	5.3340e-05	0.078124	supercritical
1057.4	282.00	95.675	0.010452	759.75	1054.5	6.1992	0.84118	1.1171	648.82	-0.037992	5.3370e-05	0.078176	supercritical
1058.4	282.00	95.588	0.010462	760.60	1055.6	6.2002	0.84131	1.1172	649.08	-0.038042	5.3400e-05	0.078228	supercritical
1059.4	282.00	95.502	0.010471	761.45	1056.7	6.2013	0.84143	1.1173	649.34	-0.038091	5.3429e-05	0.078280	supercritical
1060.4	282.00	95.415	0.010481	762.30	1057.9	6.2023	0.84156	1.1174	649.59	-0.038140	5.3459e-05	0.078332	supercritical
1061.4	282.00	95.329	0.010490	763.15	1059.0	6.2034	0.84168	1.1175	649.85	-0.038189	5.3489e-05	0.078384	supercritical
1062.4	282.00	95.243	0.010499	764.00	1060.1	6.2044	0.84181	1.1176	650.11	-0.038237	5.3518e-05	0.078436	supercritical
1063.4	282.00	95.157	0.010509	764.85	1061.2	6.2055	0.84193	1.1177	650.37	-0.038286	5.3548e-05	0.078488	supercritical
1064.4	282.00	95.071	0.010518	765.71	1062.3	6.2065	0.84206	1.1178	650.62	-0.038335	5.3578e-05	0.078540	supercritical
1065.4	282.00	94.986	0.010528	766.56	1063.4	6.2076	0.84218	1.1179	650.88	-0.038383	5.3607e-05	0.078592	supercritical
1066.4	282.00	94.900	0.010537	767.41	1064.6	6.2086	0.84231	1.1179	651.14	-0.038432	5.3637e-05	0.078644	supercritical
1067.4	282.00	94.815	0.010547	768.26	1065.7	6.2097	0.84243	1.1180	651.39	-0.038480	5.3666e-05	0.078696	supercritical
1068.4	282.00	94.730	0.010556	769.11	1066.8	6.2107	0.84256	1.1181	651.65	-0.038528	5.3696e-05	0.078748	supercritical
1069.4	282.00	94.645	0.010566	769.96	1067.9	6.2118	0.84268	1.1182	651.91	-0.038576	5.3726e-05	0.078799	supercritical
1070.4	282.00	94.560	0.010575	770.81	1069.0	6.2128	0.84280	1.1183	652.16	-0.038624	5.3755e-05	0.078851	supercritical
1071.4	282.00	94.475	0.010585	771.66	1070.2	6.2139	0.84293	1.1184	652.42	-0.038672	5.3785e-05	0.078903	supercritical
1072.4	282.00	94.391	0.010594	772.51	1071.3	6.2149	0.84305	1.1185	652.67	-0.038720	5.3814e-05	0.078955	supercritical
1073.4	282.00	94.306	0.010604	773.36	1072.4	6.2160	0.84317	1.1186	652.93	-0.038767	5.3844e-05	0.079007	supercritical
1074.4	282.00	94.222	0.010613	774.21	1073.5	6.2170	0.84330	1.1187	653.19	-0.038815	5.3873e-05	0.079059	supercritical
1075.4	282.00	94.138	0.010623	775.07	1074.6	6.2180	0.84342	1.1188	653.44	-0.038862	5.3903e-05	0.079111	supercritical
1076.4	282.00	94.054	0.010632	775.92	1075.7	6.2191	0.84354	1.1189	653.70	-0.038910	5.3932e-05	0.079163	supercritical
1077.4	282.00	93.971	0.010642	776.77	1076.9	6.2201	0.84367	1.1189	653.95	-0.038957	5.3962e-05	0.079215	supercritical
1078.4	282.00	93.887	0.010651	777.62	1078.0	6.2212	0.84379	1.1190	654.21	-0.039004	5.3991e-05	0.079266	supercritical
1079.4	282.00	93.804	0.010661	778.47	1079.1	6.2222	0.84391	1.1191	654.46	-0.039051	5.4021e-05	0.079318	supercritical
1080.4	282.00	93.720	0.010670	779.33	1080.2	6.2232	0.84403	1.1192	654.72	-0.039098	5.4050e-05	0.079370	supercritical
1081.4	282.00	93.637	0.010680	780.18	1081.3	6.2243	0.84415	1.1193	654.97	-0.039145	5.4080e-05	0.079422	supercritical
1082.4	282.00	93.554	0.010689	781.03	1082.5	6.2253	0.84428	1.1194	655.23	-0.039192	5.4109e-05	0.079474	supercritical
1083.4	282.00	93.471	0.010698	781.88	1083.6	6.2263	0.84440	1.1195	655.48	-0.039238	5.4139e-05	0.079526	supercritical
1084.4	282.00	93.389	0.010708	782.74	1084.7	6.2274	0.84452	1.1196	655.74	-0.039285	5.4168e-05	0.079577	supercritical
1085.4	282.00	93.306	0.010717	783.59	1085.8	6.2284	0.84464	1.1197	655.99	-0.039331	5.4198e-05	0.079629	supercritical
1086.4	282.00	93.224	0.010727	784.44	1086.9	6.2294	0.84476	1.1197	656.25	-0.039377	5.4227e-05	0.079681	supercritical
1087.4	282.00	93.142	0.010736	785.29	1088.1	6.2305	0.84488	1.1198	656.50	-0.039424	5.4256e-05	0.079733	supercritical
1088.4	282.00	93.060	0.010746	786.15	1089.2	6.2315	0.84500	1.1199	656.76	-0.039470	5.4286e-05	0.079785	supercritical
1089.4	282.00	92.978	0.010755	787.00	1090.3	6.2325	0.84512	1.1200	657.01	-0.039516	5.4315e-05	0.079836	supercritical
1090.4	282.00	92.896	0.010765	787.85	1091.4	6.2335	0.84524	1.1201	657.27	-0.039562	5.4345e-05	0.079888	supercritical
1091.4	282.00	92.814	0.010774	788.71	1092.5	6.2346	0.84536	1.1202	657.52	-0.039608	5.4374e-05	0.079940	supercritical
1092.4	282.00	92.733	0.010784	789.56	1093.7	6.2356	0.84548	1.1203	657.77	-0.039653	5.4403e-05	0.079992	supercritical
1093.4	282.00	92.652	0.010793	790.41	1094.8	6.2366	0.84560	1.1204	658.03	-0.039699	5.4433e-05	0.080043	supercritical
1094.4	282.00	92.570	0.010803	791.27	1095.9	6.2376	0.84572	1.1205	658.28	-0.039745	5.4462e-05	0.080095	supercritical
1095.4	282.00	92.489	0.010812	792.12	1097.0	6.2387	0.84584	1.1206	658.53	-0.039790	5.4491e-05	0.080147	supercritical
1096.4	282.00	92.408	0.010822	792.97	1098.1	6.2397	0.84596	1.1206	658.79	-0.039835	5.4521e-05	0.080199	supercritical
1097.4	282.00	92.328	0.010831	793.83	1099.3	6.2407	0.84608	1.1207	659.04	-0.039881	5.4550e-05	0.080250	supercritical
1098.4	282.00	92.247	0.010840	794.68	1100.4	6.2417	0.84619	1.1208	659.29	-0.039926	5.4579e-05	0.080302	supercritical
1099.4	282.00	92.167	0.010850	795.53	1101.5	6.2428	0.84631	1.1209	659.55	-0.039971	5.4609e-05	0.080354	supercritical
1100.4	282.00	92.086	0.010859	796.39	1102.6	6.2438	0.84643	1.1210	659.80	-0.040016	5.4638e-05	0.080406	supercritical
1101.4	282.00	92.006	0.010869	797.24	1103.7	6.2448	0.84655	1.1211	660.05	-0.040061	5.4667e-05	0.080457	supercritical
1102.4	282.00	91.926	0.010878	798.10	1104.9	6.2458	0.84667	1.1212	660.31	-0.040106	5.4697e-05	0.080509	supercritical
1103.4	282.00	91.846	0.010888	798.95	1106.0	6.2468	0.84679	1.1213	660.56	-0.040150	5.4726e-05	0.080561	supercritical
1104.4	282.00	91.767	0.010897	799.81	1107.1	6.2478	0.84690	1.1213	660.81	-0.040195	5.4755e-05	0.080612	supercritical
1105.4	282.00	91.687	0.010907	800.66	1108.2	6.2489	0.84702	1.1214	661.06	-0.040239	5.4784e-05	0.080664	supercritical
1106.4	282.00	91.608	0.010916	801.52	1109.4	6.2499	0.84714	1.1215	661.32	-0.040284	5.4814e-05	0.080716	supercritical
1107.4	282.00	91.528	0.010926	802.37	1110.5	6.2509	0.84725	1.1216	661.57	-0.040328	5.4843e-05	0.080767	supercritical
1108.4	282.00	91.449	0.010935	803.23	1111.6	6.2519	0.84737	1.1217	661.82	-0.040372	5.4872e-05	0.080819	supercritical
1109.4	282.00	91.370	0.010945	804.08	1112.7	6.2529	0.84749	1.1218	662.07	-0.040416	5.4901e-05	0.080871	supercritical
1110.4	282.00	91.291	0.010954	804.94	1113.8	6.2539	0.84760	1.1219	662.33	-0.040460	5.4930e-05	0.080922	supercritical
1111.4	282.00	91.212	0.010963	805.79	1115.0	6.2549	0.84772	1.1220	662.58	-0.040504	5.4960e-05	0.080974	supercritical
1112.4	282.00	91.134	0.010973	806.65	1116.1	6.2559	0.84784	1.1220	662.83	-0.040548	5.4989e-05	0.081026	supercritical
1113.4	282.00	91.055	0.010982	807.50	1117.2	6.2569	0.84795	1.1221	663.08	-0.040592	5.5018e-05	0.081077	supercritical
1114.4	282.00	90.977	0.010992	808.36	1118.3	6.2580	0.84807	1.1222	663.33	-0.040636	5.5047e-05	0.081129	supercritical
1115.4	282.00	90.899	0.011001	809.21	1119.4	6.2590	0.84818	1.1223	663.58	-0.040679	5.5076e-05	0.081181	supercritical
1116.4	282.00	90.821	0.011011	810.07	1120.6	6.2600	0.84830	1.1224	663.84	-0.040723	5.5106e-05	0.081232	supercritical
1117.4	282.00	90.743	0.011020	810.92	1121.7	6.2610	0.84842	1.1225	664.09	-0.040766	5.5135e-05	0.081284	supercritical
1118.4	282.00	90.665	0.011030	811.78	1122.8	6.2620	0.84853	1.1226	664.34	-0.040809	5.5164e-05	0.081335	supercritical
1119.4	282.00	90.588	0.011039	812.64	1123.9	6.2630	0.84865	1.1227	664.59	-0.040853	5.5193e-05	0.081387	supercritical
1120.4	282.00	90.510	0.011048	813.49	1125.1	6.2640	0.84876	1.1227	664.84	-0.040896	5.5222e-05	0.081439	supercritical
1121.4	282.00	90.433	0.011058	814.35	1126.2	6.2650	0.84888	1.1228	665.09	-0.040939	5.5251e-05	0.081490	supercritical
1122.4	282.00	90.355	0.011067	815.21	1127.3	6.2660	0.84899	1.1229	665.34	-0.040982	5.5280e-05	0.081542	supercritical
1123.4	282.00	90.278	0.011077	816.06	1128.4	6.2670	0.84910	1.1230	665.59	-0.041025	5.5310e-05	0.081593	supercritical
1124.4	282.00	90.201	0.011086	816.92	1129.6	6.2680	0.84922	1.1231	665.84	-0.041067	5.5339e-05	0.081645	supercritical
1125.4	282.00	90.125	0.011096	817.78	1130.7	6.2690	0.84933	1.1232	666.09	-0.041110	5.5368e-05	0.081696	supercritical
1126.4	282.00	90.048	0.011105	818.63	1131.8	6.2700	0.84945	1.1233	666.34	-0.041153	5.5397e-05	0.081748	supercritical
1127.4	282.00	89.971	0.011115	819.49	1132.9	6.2710	0.84956	1.1233	666.59	-0.041195	5.5426e-05	0.081800	supercritical
1128.4	282.00	89.895	0.011124	820.35	1134.0	6.2720	0.84967	1.1234	666.84	-0.041238	5.5455e-05	0.081851	supercritical
1129.4	282.00	89.819	0.011134	821.20	1135.2	6.2730	0.84979	1.1235	667.09	-0.041280	5.5484e-05	0.081903	supercritical
1130.4	282.00	89.743	0.011143	822.06	1136.3	6.2740	0.84990	1.1236	667.34	-0.041322	5.5513e-05	0.081954	supercritical
1131.4	282.00	89.666	0.011152	822.92	1137.4	6.2750	0.85001	1.1237	667.59	-0.041364	5.5542e-05	0.082006	supercritical
1132.4	282.00	89.591	0.011162	823.77	1138.5	6.2760	0.85013	1.1238	667.84	-0.041406	5.5571e-05	0.082057	supercritical
1133.4	282.00	89.515	0.011171	824.63	1139.7	6.2769	0.85024	1.1239	668.09	-0.041448	5.5600e-05	0.082109	supercritical
1134.4	282.00	89.439	0.011181	825.49	1140.8	6.2779	0.85035	1.1239	668.34	-0.041490	5.5629e-05	0.082160	supercritical
1135.4	282.00	89.364	0.011190	826.35	1141.9	6.2789	0.85046	1.1240	668.59	-0.041532	5.5658e-05	0.082212	supercritical
1136.4	282.00	89.288	0.011200	827.20	1143.0	6.2799	0.85058	1.1241	668.84	-0.041574	5.5687e-05	0.082263	supercritical
1137.4	282.00	89.213	0.011209	828.06	1144.2	6.2809	0.85069	1.1242	669.09	-0.041615	5.5716e-05	0.082315	supercritical
1138.4	282.00	89.138	0.011219	828.92	1145.3	6.2819	0.85080	1.1243	669.34	-0.041657	5.5745e-05	0.082366	supercritical
1139.4	282.00	89.063	0.011228	829.78	1146.4	6.2829	0.85091	1.1244	669.59	-0.041698	5.5774e-05	0.082418	supercritical
1140.4	282.00	88.988	0.011237	830.64	1147.5	6.2839	0.85102	1.1245	669.84	-0.041740	5.5803e-05	0.082469	supercritical
1141.4	282.00	88.914	0.011247	831.49	1148.7	6.2849	0.85113	1.1245	670.09	-0.041781	5.5832e-05	0.082521	supercritical
1142.4	282.00	88.839	0.011256	832.35	1149.8	6.2858	0.85125	1.1246	670.34	-0.041822	5.5861e-05	0.082572	supercritical
1143.4	282.00	88.764	0.011266	833.21	1150.9	6.2868	0.85136	1.1247	670.58	-0.041864	5.5890e-05	0.082623	supercritical
1144.4	282.00	88.690	0.011275	834.07	1152.0	6.2878	0.85147	1.1248	670.83	-0.041905	5.5919e-05	0.082675	supercritical
1145.4	282.00	88.616	0.011285	834.93	1153.2	6.2888	0.85158	1.1249	671.08	-0.041946	5.5948e-05	0.082726	supercritical
1146.4	282.00	88.542	0.011294	835.79	1154.3	6.2898	0.85169	1.1250	671.33	-0.041986	5.5977e-05	0.082778	supercritical
1147.4	282.00	88.468	0.011304	836.65	1155.4	6.2907	0.85180	1.1250	671.58	-0.042027	5.6006e-05	0.082829	supercritical
1148.4	282.00	88.394	0.011313	837.50	1156.5	6.2917	0.85191	1.1251	671.83	-0.042068	5.6035e-05	0.082881	supercritical
1149.4	282.00	88.320	0.011322	838.36	1157.7	6.2927	0.85202	1.1252	672.07	-0.042109	5.6063e-05	0.082932	supercritical
1150.4	282.00	88.247	0.011332	839.22	1158.8	6.2937	0.85213	1.1253	672.32	-0.042149	5.6092e-05	0.082983	supercritical
1151.4	282.00	88.173	0.011341	840.08	1159.9	6.2947	0.85224	1.1254	672.57	-0.042190	5.6121e-05	0.083035	supercritical
1152.4	282.00	88.100	0.011351	840.94	1161.0	6.2956	0.85235	1.1255	672.82	-0.042230	5.6150e-05	0.083086	supercritical
1153.4	282.00	88.027	0.011360	841.80	1162.2	6.2966	0.85246	1.1255	673.07	-0.042270	5.6179e-05	0.083138	supercritical
1154.4	282.00	87.954	0.011370	842.66	1163.3	6.2976	0.85257	1.1256	673.31	-0.042310	5.6208e-05	0.083189	supercritical
1155.4	282.00	87.881	0.011379	843.52	1164.4	6.2986	0.85268	1.1257	673.56	-0.042351	5.6237e-05	0.083240	supercritical
1156.4	282.00	87.808	0.011388	844.38	1165.5	6.2995	0.85279	1.1258	673.81	-0.042391	5.6266e-05	0.083292	supercritical
1157.4	282.00	87.735	0.011398	845.24	1166.7	6.3005	0.85290	1.1259	674.05	-0.042431	5.6294e-05	0.083343	supercritical
1158.4	282.00	87.663	0.011407	846.10	1167.8	6.3015	0.85301	1.1260	674.30	-0.042470	5.6323e-05	0.083395	supercritical
1159.4	282.00	87.590	0.011417	846.96	1168.9	6.3025	0.85311	1.1260	674.55	-0.042510	5.6352e-05	0.083446	supercritical
1160.4	282.00	87.518	0.011426	847.82	1170.0	6.3034	0.85322	1.1261	674.80	-0.042550	5.6381e-05	0.083497	supercritical
1161.4	282.00	87.446	0.011436	848.68	1171.2	6.3044	0.85333	1.1262	675.04	-0.042590	5.6410e-05	0.083549	supercritical
1162.4	282.00	87.374	0.011445	849.54	1172.3	6.3054	0.85344	1.1263	675.29	-0.042629	5.6438e-05	0.083600	supercritical
1163.4	282.00	87.302	0.011455	850.40	1173.4	6.3063	0.85355	1.1264	675.54	-0.042669	5.6467e-05	0.083651	supercritical
1164.4	282.00	87.230	0.011464	851.26	1174.5	6.3073	0.85366	1.1265	675.78	-0.042708	5.6496e-05	0.083703	supercritical
1165.4	282.00	87.158	0.011473	852.12	1175.7	6.3083	0.85376	1.1265	676.03	-0.042747	5.6525e-05	0.083754	supercritical
1166.4	282.00	87.087	0.011483	852.98	1176.8	6.3092	0.85387	1.1266	676.28	-0.042787	5.6553e-05	0.083805	supercritical
1167.4	282.00	87.015	0.011492	853.84	1177.9	6.3102	0.85398	1.1267	676.52	-0.042826	5.6582e-05	0.083856	supercritical
1168.4	282.00	86.944	0.011502	854.70	1179.0	6.3112	0.85409	1.1268	676.77	-0.042865	5.6611e-05	0.083908	supercritical
1169.4	282.00	86.873	0.011511	855.56	1180.2	6.3121	0.85419	1.1269	677.01	-0.042904	5.6640e-05	0.083959	supercritical
1170.4	282.00	86.802	0.011521	856.42	1181.3	6.3131	0.85430	1.1270	677.26	-0.042943	5.6668e-05	0.084010	supercritical
1171.4	282.00	86.731	0.011530	857.29	1182.4	6.3141	0.85441	1.1270	677.51	-0.042982	5.6697e-05	0.084062	supercritical
1172.4	282.00	86.660	0.011539	858.15	1183.6	6.3150	0.85452	1.1271	677.75	-0.043021	5.6726e-05	0.084113	supercritical
1173.4	282.00	86.589	0.011549	859.01	1184.7	6.3160	0.85462	1.1272	678.00	-0.043059	5.6755e-05	0.084164	supercritical
1174.4	282.00	86.518	0.011558	859.87	1185.8	6.3169	0.85473	1.1273	678.24	-0.043098	5.6783e-05	0.084215	supercritical
1175.4	282.00	86.448	0.011568	860.73	1186.9	6.3179	0.85483	1.1274	678.49	-0.043136	5.6812e-05	0.084267	supercritical
1176.4	282.00	86.377	0.011577	861.59	1188.1	6.3189	0.85494	1.1275	678.73	-0.043175	5.6841e-05	0.084318	supercritical
1177.4	282.00	86.307	0.011587	862.45	1189.2	6.3198	0.85505	1.1275	678.98	-0.043213	5.6869e-05	0.084369	supercritical
1178.4	282.00	86.237	0.011596	863.32	1190.3	6.3208	0.85515	1.1276	679.22	-0.043252	5.6898e-05	0.084420	supercritical
1179.4	282.00	86.167	0.011605	864.18	1191.4	6.3217	0.85526	1.1277	679.47	-0.043290	5.6927e-05	0.084472	supercritical
1180.4	282.00	86.097	0.011615	865.04	1192.6	6.3227	0.85536	1.1278	679.71	-0.043328	5.6955e-05	0.084523	supercritical
1181.4	282.00	86.027	0.011624	865.90	1193.7	6.3236	0.85547	1.1279	679.96	-0.043366	5.6984e-05	0.084574	supercritical
1182.4	282.00	85.957	0.011634	866.76	1194.8	6.3246	0.85558	1.1279	680.20	-0.043404	5.7013e-05	0.084625	supercritical
1183.4	282.00	85.888	0.011643	867.63	1196.0	6.3256	0.85568	1.1280	680.45	-0.043442	5.7041e-05	0.084677	supercritical
1184.4	282.00	85.818	0.011653	868.49	1197.1	6.3265	0.85579	1.1281	680.69	-0.043480	5.7070e-05	0.084728	supercritical
1185.4	282.00	85.749	0.011662	869.35	1198.2	6.3275	0.85589	1.1282	680.94	-0.043518	5.7098e-05	0.084779	supercritical
1186.4	282.00	85.680	0.011671	870.21	1199.3	6.3284	0.85600	1.1283	681.18	-0.043555	5.7127e-05	0.084830	supercritical
1187.4	282.00	85.611	0.011681	871.08	1200.5	6.3294	0.85610	1.1284	681.43	-0.043593	5.7156e-05	0.084881	supercritical
1188.4	282.00	85.542	0.011690	871.94	1201.6	6.3303	0.85621	1.1284	681.67	-0.043631	5.7184e-05	0.084933	supercritical
1189.4	282.00	85.473	0.011700	872.80	1202.7	6.3313	0.85631	1.1285	681.91	-0.043668	5.7213e-05	0.084984	supercritical
1190.4	282.00	85.404	0.011709	873.66	1203.9	6.3322	0.85641	1.1286	682.16	-0.043705	5.7241e-05	0.085035	supercritical
1191.4	282.00	85.335	0.011718	874.53	1205.0	6.3332	0.85652	1.1287	682.40	-0.043743	5.7270e-05	0.085086	supercritical
1192.4	282.00	85.267	0.011728	875.39	1206.1	6.3341	0.85662	1.1288	682.65	-0.043780	5.7299e-05	0.085137	supercritical
1193.4	282.00	85.198	0.011737	876.25	1207.2	6.3350	0.85673	1.1288	682.89	-0.043817	5.7327e-05	0.085188	supercritical
1194.4	282.00	85.130	0.011747	877.12	1208.4	6.3360	0.85683	1.1289	683.13	-0.043854	5.7356e-05	0.085240	supercritical
1195.4	282.00	85.062	0.011756	877.98	1209.5	6.3369	0.85693	1.1290	683.38	-0.043891	5.7384e-05	0.085291	supercritical
1196.4	282.00	84.994	0.011766	878.84	1210.6	6.3379	0.85704	1.1291	683.62	-0.043928	5.7413e-05	0.085342	supercritical
1197.4	282.00	84.926	0.011775	879.71	1211.8	6.3388	0.85714	1.1292	683.86	-0.043965	5.7441e-05	0.085393	supercritical
1198.4	282.00	84.858	0.011784	880.57	1212.9	6.3398	0.85725	1.1292	684.11	-0.044002	5.7470e-05	0.085444	supercritical
1199.4	282.00	84.790	0.011794	881.43	1214.0	6.3407	0.85735	1.1293	684.35	-0.044039	5.7498e-05	0.085495	supercritical
1200.4	282.00	84.722	0.011803	882.30	1215.1	6.3417	0.85745	1.1294	684.59	-0.044076	5.7527e-05	0.085546	supercritical
1201.4	282.00	84.655	0.011813	883.16	1216.3	6.3426	0.85755	1.1295	684.84	-0.044112	5.7555e-05	0.085597	supercritical
1202.4	282.00	84.587	0.011822	884.03	1217.4	6.3435	0.85766	1.1296	685.08	-0.044149	5.7584e-05	0.085648	supercritical
