Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1024.4	42.000	15.613	0.064050	739.80	1008.8	6.6661	0.83424	1.0969	597.93	-0.030531	5.0277e-05	0.073442	vapor
1025.4	42.000	15.598	0.064112	740.63	1009.9	6.6671	0.83437	1.0970	598.20	-0.030600	5.0309e-05	0.073497	vapor
1026.4	42.000	15.583	0.064174	741.47	1011.0	6.6682	0.83451	1.0972	598.48	-0.030670	5.0340e-05	0.073552	vapor
1027.4	42.000	15.567	0.064236	742.30	1012.1	6.6693	0.83465	1.0973	598.75	-0.030739	5.0372e-05	0.073607	vapor
1028.4	42.000	15.552	0.064299	743.14	1013.2	6.6703	0.83479	1.0974	599.03	-0.030808	5.0404e-05	0.073663	vapor
1029.4	42.000	15.537	0.064361	743.98	1014.3	6.6714	0.83493	1.0976	599.30	-0.030877	5.0435e-05	0.073718	vapor
1030.4	42.000	15.522	0.064423	744.81	1015.4	6.6725	0.83507	1.0977	599.57	-0.030945	5.0467e-05	0.073773	vapor
1031.4	42.000	15.507	0.064485	745.65	1016.5	6.6735	0.83521	1.0978	599.85	-0.031014	5.0499e-05	0.073828	vapor
1032.4	42.000	15.492	0.064547	746.49	1017.6	6.6746	0.83534	1.0980	600.12	-0.031082	5.0530e-05	0.073883	vapor
1033.4	42.000	15.478	0.064610	747.32	1018.7	6.6757	0.83548	1.0981	600.40	-0.031150	5.0562e-05	0.073938	vapor
1034.4	42.000	15.463	0.064672	748.16	1019.8	6.6767	0.83562	1.0982	600.67	-0.031218	5.0594e-05	0.073993	vapor
1035.4	42.000	15.448	0.064734	749.00	1020.9	6.6778	0.83575	1.0984	600.94	-0.031286	5.0625e-05	0.074048	vapor
1036.4	42.000	15.433	0.064796	749.84	1022.0	6.6788	0.83589	1.0985	601.22	-0.031354	5.0657e-05	0.074103	vapor
1037.4	42.000	15.418	0.064858	750.67	1023.1	6.6799	0.83603	1.0986	601.49	-0.031421	5.0688e-05	0.074158	vapor
1038.4	42.000	15.403	0.064921	751.51	1024.2	6.6810	0.83616	1.0987	601.76	-0.031489	5.0720e-05	0.074213	vapor
1039.4	42.000	15.389	0.064983	752.35	1025.3	6.6820	0.83630	1.0989	602.04	-0.031556	5.0751e-05	0.074268	vapor
1040.4	42.000	15.374	0.065045	753.19	1026.4	6.6831	0.83644	1.0990	602.31	-0.031623	5.0783e-05	0.074323	vapor
1041.4	42.000	15.359	0.065107	754.02	1027.5	6.6841	0.83657	1.0991	602.58	-0.031689	5.0815e-05	0.074378	vapor
1042.4	42.000	15.345	0.065169	754.86	1028.6	6.6852	0.83671	1.0993	602.86	-0.031756	5.0846e-05	0.074433	vapor
1043.4	42.000	15.330	0.065231	755.70	1029.7	6.6862	0.83684	1.0994	603.13	-0.031822	5.0878e-05	0.074488	vapor
1044.4	42.000	15.315	0.065294	756.54	1030.8	6.6873	0.83698	1.0995	603.40	-0.031889	5.0909e-05	0.074543	vapor
1045.4	42.000	15.301	0.065356	757.38	1031.9	6.6883	0.83711	1.0996	603.67	-0.031955	5.0941e-05	0.074598	vapor
1046.4	42.000	15.286	0.065418	758.21	1033.0	6.6894	0.83725	1.0998	603.94	-0.032021	5.0972e-05	0.074653	vapor
1047.4	42.000	15.272	0.065480	759.05	1034.1	6.6904	0.83738	1.0999	604.22	-0.032086	5.1003e-05	0.074708	vapor
1048.4	42.000	15.257	0.065542	759.89	1035.2	6.6915	0.83751	1.1000	604.49	-0.032152	5.1035e-05	0.074763	vapor
1049.4	42.000	15.243	0.065605	760.73	1036.3	6.6925	0.83765	1.1002	604.76	-0.032217	5.1066e-05	0.074818	vapor
1050.4	42.000	15.228	0.065667	761.57	1037.4	6.6936	0.83778	1.1003	605.03	-0.032283	5.1098e-05	0.074872	vapor
1051.4	42.000	15.214	0.065729	762.41	1038.5	6.6946	0.83792	1.1004	605.30	-0.032348	5.1129e-05	0.074927	vapor
1052.4	42.000	15.200	0.065791	763.25	1039.6	6.6957	0.83805	1.1005	605.58	-0.032413	5.1161e-05	0.074982	vapor
1053.4	42.000	15.185	0.065853	764.09	1040.7	6.6967	0.83818	1.1007	605.85	-0.032477	5.1192e-05	0.075037	vapor
1054.4	42.000	15.171	0.065915	764.93	1041.8	6.6978	0.83831	1.1008	606.12	-0.032542	5.1223e-05	0.075092	vapor
1055.4	42.000	15.157	0.065978	765.77	1042.9	6.6988	0.83845	1.1009	606.39	-0.032606	5.1255e-05	0.075147	vapor
1056.4	42.000	15.142	0.066040	766.61	1044.0	6.6999	0.83858	1.1010	606.66	-0.032671	5.1286e-05	0.075201	vapor
1057.4	42.000	15.128	0.066102	767.45	1045.1	6.7009	0.83871	1.1012	606.93	-0.032735	5.1317e-05	0.075256	vapor
1058.4	42.000	15.114	0.066164	768.29	1046.2	6.7019	0.83884	1.1013	607.20	-0.032799	5.1349e-05	0.075311	vapor
1059.4	42.000	15.100	0.066226	769.13	1047.3	6.7030	0.83897	1.1014	607.47	-0.032862	5.1380e-05	0.075366	vapor
1060.4	42.000	15.086	0.066289	769.97	1048.4	6.7040	0.83911	1.1015	607.74	-0.032926	5.1411e-05	0.075420	vapor
1061.4	42.000	15.071	0.066351	770.81	1049.5	6.7051	0.83924	1.1017	608.01	-0.032989	5.1443e-05	0.075475	vapor
1062.4	42.000	15.057	0.066413	771.65	1050.6	6.7061	0.83937	1.1018	608.28	-0.033053	5.1474e-05	0.075530	vapor
1063.4	42.000	15.043	0.066475	772.49	1051.7	6.7071	0.83950	1.1019	608.55	-0.033116	5.1505e-05	0.075585	vapor
1064.4	42.000	15.029	0.066537	773.33	1052.8	6.7082	0.83963	1.1020	608.82	-0.033179	5.1536e-05	0.075639	vapor
1065.4	42.000	15.015	0.066599	774.17	1053.9	6.7092	0.83976	1.1022	609.09	-0.033242	5.1568e-05	0.075694	vapor
1066.4	42.000	15.001	0.066662	775.01	1055.0	6.7102	0.83989	1.1023	609.36	-0.033304	5.1599e-05	0.075749	vapor
1067.4	42.000	14.987	0.066724	775.85	1056.1	6.7113	0.84002	1.1024	609.63	-0.033367	5.1630e-05	0.075803	vapor
1068.4	42.000	14.973	0.066786	776.70	1057.2	6.7123	0.84015	1.1025	609.90	-0.033429	5.1661e-05	0.075858	vapor
1069.4	42.000	14.959	0.066848	777.54	1058.3	6.7133	0.84028	1.1027	610.17	-0.033491	5.1692e-05	0.075913	vapor
1070.4	42.000	14.945	0.066910	778.38	1059.4	6.7144	0.84041	1.1028	610.44	-0.033554	5.1724e-05	0.075967	vapor
1071.4	42.000	14.932	0.066972	779.22	1060.5	6.7154	0.84054	1.1029	610.71	-0.033615	5.1755e-05	0.076022	vapor
1072.4	42.000	14.918	0.067035	780.06	1061.6	6.7164	0.84067	1.1030	610.98	-0.033677	5.1786e-05	0.076077	vapor
1073.4	42.000	14.904	0.067097	780.90	1062.7	6.7175	0.84079	1.1032	611.25	-0.033739	5.1817e-05	0.076131	vapor
1074.4	42.000	14.890	0.067159	781.75	1063.8	6.7185	0.84092	1.1033	611.52	-0.033800	5.1848e-05	0.076186	vapor
1075.4	42.000	14.876	0.067221	782.59	1064.9	6.7195	0.84105	1.1034	611.79	-0.033861	5.1879e-05	0.076240	vapor
1076.4	42.000	14.863	0.067283	783.43	1066.0	6.7205	0.84118	1.1035	612.05	-0.033923	5.1910e-05	0.076295	vapor
1077.4	42.000	14.849	0.067345	784.27	1067.1	6.7216	0.84131	1.1037	612.32	-0.033984	5.1942e-05	0.076349	vapor
1078.4	42.000	14.835	0.067408	785.12	1068.2	6.7226	0.84143	1.1038	612.59	-0.034044	5.1973e-05	0.076404	vapor
1079.4	42.000	14.821	0.067470	785.96	1069.3	6.7236	0.84156	1.1039	612.86	-0.034105	5.2004e-05	0.076458	vapor
1080.4	42.000	14.808	0.067532	786.80	1070.4	6.7246	0.84169	1.1040	613.13	-0.034166	5.2035e-05	0.076513	vapor
1081.4	42.000	14.794	0.067594	787.64	1071.5	6.7257	0.84182	1.1041	613.39	-0.034226	5.2066e-05	0.076567	vapor
1082.4	42.000	14.781	0.067656	788.49	1072.6	6.7267	0.84194	1.1043	613.66	-0.034286	5.2097e-05	0.076622	vapor
1083.4	42.000	14.767	0.067718	789.33	1073.7	6.7277	0.84207	1.1044	613.93	-0.034346	5.2128e-05	0.076676	vapor
1084.4	42.000	14.754	0.067780	790.17	1074.9	6.7287	0.84220	1.1045	614.20	-0.034406	5.2159e-05	0.076731	vapor
1085.4	42.000	14.740	0.067843	791.02	1076.0	6.7297	0.84232	1.1046	614.47	-0.034466	5.2190e-05	0.076785	vapor
1086.4	42.000	14.726	0.067905	791.86	1077.1	6.7307	0.84245	1.1047	614.73	-0.034526	5.2221e-05	0.076840	vapor
1087.4	42.000	14.713	0.067967	792.71	1078.2	6.7318	0.84257	1.1049	615.00	-0.034585	5.2252e-05	0.076894	vapor
1088.4	42.000	14.700	0.068029	793.55	1079.3	6.7328	0.84270	1.1050	615.27	-0.034645	5.2283e-05	0.076949	vapor
1089.4	42.000	14.686	0.068091	794.39	1080.4	6.7338	0.84282	1.1051	615.53	-0.034704	5.2314e-05	0.077003	vapor
1090.4	42.000	14.673	0.068153	795.24	1081.5	6.7348	0.84295	1.1052	615.80	-0.034763	5.2345e-05	0.077057	vapor
1091.4	42.000	14.659	0.068216	796.08	1082.6	6.7358	0.84307	1.1053	616.07	-0.034822	5.2376e-05	0.077112	vapor
1092.4	42.000	14.646	0.068278	796.93	1083.7	6.7368	0.84320	1.1055	616.33	-0.034881	5.2407e-05	0.077166	vapor
1093.4	42.000	14.633	0.068340	797.77	1084.8	6.7378	0.84332	1.1056	616.60	-0.034939	5.2438e-05	0.077221	vapor
1094.4	42.000	14.619	0.068402	798.61	1085.9	6.7389	0.84345	1.1057	616.87	-0.034998	5.2469e-05	0.077275	vapor
1095.4	42.000	14.606	0.068464	799.46	1087.0	6.7399	0.84357	1.1058	617.13	-0.035056	5.2499e-05	0.077329	vapor
1096.4	42.000	14.593	0.068526	800.30	1088.1	6.7409	0.84370	1.1059	617.40	-0.035114	5.2530e-05	0.077384	vapor
1097.4	42.000	14.580	0.068588	801.15	1089.2	6.7419	0.84382	1.1061	617.67	-0.035172	5.2561e-05	0.077438	vapor
1098.4	42.000	14.567	0.068651	801.99	1090.3	6.7429	0.84394	1.1062	617.93	-0.035230	5.2592e-05	0.077492	vapor
1099.4	42.000	14.553	0.068713	802.84	1091.4	6.7439	0.84407	1.1063	618.20	-0.035288	5.2623e-05	0.077547	vapor
1100.4	42.000	14.540	0.068775	803.69	1092.5	6.7449	0.84419	1.1064	618.46	-0.035346	5.2654e-05	0.077601	vapor
1101.4	42.000	14.527	0.068837	804.53	1093.6	6.7459	0.84431	1.1065	618.73	-0.035403	5.2685e-05	0.077655	vapor
1102.4	42.000	14.514	0.068899	805.38	1094.8	6.7469	0.84444	1.1066	618.99	-0.035460	5.2715e-05	0.077709	vapor
1103.4	42.000	14.501	0.068961	806.22	1095.9	6.7479	0.84456	1.1068	619.26	-0.035518	5.2746e-05	0.077764	vapor
1104.4	42.000	14.488	0.069024	807.07	1097.0	6.7489	0.84468	1.1069	619.52	-0.035575	5.2777e-05	0.077818	vapor
1105.4	42.000	14.475	0.069086	807.91	1098.1	6.7499	0.84480	1.1070	619.79	-0.035632	5.2808e-05	0.077872	vapor
1106.4	42.000	14.462	0.069148	808.76	1099.2	6.7509	0.84493	1.1071	620.05	-0.035689	5.2839e-05	0.077926	vapor
1107.4	42.000	14.449	0.069210	809.61	1100.3	6.7519	0.84505	1.1072	620.32	-0.035745	5.2869e-05	0.077981	vapor
1108.4	42.000	14.436	0.069272	810.45	1101.4	6.7529	0.84517	1.1073	620.58	-0.035802	5.2900e-05	0.078035	vapor
1109.4	42.000	14.423	0.069334	811.30	1102.5	6.7539	0.84529	1.1075	620.85	-0.035858	5.2931e-05	0.078089	vapor
1110.4	42.000	14.410	0.069396	812.15	1103.6	6.7549	0.84541	1.1076	621.11	-0.035914	5.2961e-05	0.078143	vapor
1111.4	42.000	14.397	0.069459	812.99	1104.7	6.7559	0.84553	1.1077	621.38	-0.035971	5.2992e-05	0.078197	vapor
1112.4	42.000	14.384	0.069521	813.84	1105.8	6.7569	0.84566	1.1078	621.64	-0.036027	5.3023e-05	0.078251	vapor
1113.4	42.000	14.371	0.069583	814.69	1106.9	6.7579	0.84578	1.1079	621.91	-0.036082	5.3054e-05	0.078306	vapor
1114.4	42.000	14.359	0.069645	815.53	1108.0	6.7589	0.84590	1.1080	622.17	-0.036138	5.3084e-05	0.078360	vapor
1115.4	42.000	14.346	0.069707	816.38	1109.1	6.7599	0.84602	1.1082	622.43	-0.036194	5.3115e-05	0.078414	vapor
1116.4	42.000	14.333	0.069769	817.23	1110.3	6.7609	0.84614	1.1083	622.70	-0.036249	5.3146e-05	0.078468	vapor
1117.4	42.000	14.320	0.069831	818.07	1111.4	6.7619	0.84626	1.1084	622.96	-0.036305	5.3176e-05	0.078522	vapor
1118.4	42.000	14.307	0.069893	818.92	1112.5	6.7629	0.84638	1.1085	623.23	-0.036360	5.3207e-05	0.078576	vapor
1119.4	42.000	14.295	0.069956	819.77	1113.6	6.7639	0.84650	1.1086	623.49	-0.036415	5.3238e-05	0.078630	vapor
1120.4	42.000	14.282	0.070018	820.62	1114.7	6.7649	0.84662	1.1087	623.75	-0.036470	5.3268e-05	0.078684	vapor
1121.4	42.000	14.269	0.070080	821.46	1115.8	6.7658	0.84674	1.1088	624.02	-0.036525	5.3299e-05	0.078738	vapor
1122.4	42.000	14.257	0.070142	822.31	1116.9	6.7668	0.84685	1.1090	624.28	-0.036579	5.3329e-05	0.078792	vapor
1123.4	42.000	14.244	0.070204	823.16	1118.0	6.7678	0.84697	1.1091	624.54	-0.036634	5.3360e-05	0.078846	vapor
1124.4	42.000	14.232	0.070266	824.01	1119.1	6.7688	0.84709	1.1092	624.80	-0.036688	5.3391e-05	0.078900	vapor
1125.4	42.000	14.219	0.070328	824.86	1120.2	6.7698	0.84721	1.1093	625.07	-0.036743	5.3421e-05	0.078954	vapor
1126.4	42.000	14.206	0.070391	825.71	1121.3	6.7708	0.84733	1.1094	625.33	-0.036797	5.3452e-05	0.079008	vapor
1127.4	42.000	14.194	0.070453	826.55	1122.5	6.7718	0.84745	1.1095	625.59	-0.036851	5.3482e-05	0.079062	vapor
1128.4	42.000	14.181	0.070515	827.40	1123.6	6.7727	0.84757	1.1096	625.86	-0.036905	5.3513e-05	0.079116	vapor
1129.4	42.000	14.169	0.070577	828.25	1124.7	6.7737	0.84768	1.1098	626.12	-0.036958	5.3543e-05	0.079170	vapor
1130.4	42.000	14.156	0.070639	829.10	1125.8	6.7747	0.84780	1.1099	626.38	-0.037012	5.3574e-05	0.079224	vapor
1131.4	42.000	14.144	0.070701	829.95	1126.9	6.7757	0.84792	1.1100	626.64	-0.037066	5.3604e-05	0.079278	vapor
1132.4	42.000	14.132	0.070763	830.80	1128.0	6.7767	0.84804	1.1101	626.90	-0.037119	5.3635e-05	0.079332	vapor
1133.4	42.000	14.119	0.070825	831.65	1129.1	6.7777	0.84815	1.1102	627.17	-0.037172	5.3665e-05	0.079386	vapor
1134.4	42.000	14.107	0.070888	832.50	1130.2	6.7786	0.84827	1.1103	627.43	-0.037225	5.3696e-05	0.079440	vapor
1135.4	42.000	14.094	0.070950	833.35	1131.3	6.7796	0.84839	1.1104	627.69	-0.037279	5.3726e-05	0.079494	vapor
1136.4	42.000	14.082	0.071012	834.20	1132.4	6.7806	0.84850	1.1105	627.95	-0.037331	5.3757e-05	0.079548	vapor
1137.4	42.000	14.070	0.071074	835.05	1133.6	6.7816	0.84862	1.1107	628.21	-0.037384	5.3787e-05	0.079602	vapor
1138.4	42.000	14.058	0.071136	835.90	1134.7	6.7825	0.84874	1.1108	628.47	-0.037437	5.3817e-05	0.079656	vapor
1139.4	42.000	14.045	0.071198	836.75	1135.8	6.7835	0.84885	1.1109	628.74	-0.037489	5.3848e-05	0.079710	vapor
1140.4	42.000	14.033	0.071260	837.60	1136.9	6.7845	0.84897	1.1110	629.00	-0.037542	5.3878e-05	0.079763	vapor
1141.4	42.000	14.021	0.071322	838.45	1138.0	6.7855	0.84909	1.1111	629.26	-0.037594	5.3909e-05	0.079817	vapor
1142.4	42.000	14.009	0.071385	839.30	1139.1	6.7864	0.84920	1.1112	629.52	-0.037646	5.3939e-05	0.079871	vapor
1143.4	42.000	13.996	0.071447	840.15	1140.2	6.7874	0.84932	1.1113	629.78	-0.037698	5.3969e-05	0.079925	vapor
1144.4	42.000	13.984	0.071509	841.00	1141.3	6.7884	0.84943	1.1114	630.04	-0.037750	5.4000e-05	0.079979	vapor
1145.4	42.000	13.972	0.071571	841.85	1142.4	6.7894	0.84955	1.1115	630.30	-0.037802	5.4030e-05	0.080032	vapor
1146.4	42.000	13.960	0.071633	842.70	1143.6	6.7903	0.84966	1.1117	630.56	-0.037854	5.4060e-05	0.080086	vapor
1147.4	42.000	13.948	0.071695	843.55	1144.7	6.7913	0.84978	1.1118	630.82	-0.037905	5.4091e-05	0.080140	vapor
1148.4	42.000	13.936	0.071757	844.40	1145.8	6.7923	0.84989	1.1119	631.08	-0.037957	5.4121e-05	0.080194	vapor
1149.4	42.000	13.924	0.071819	845.25	1146.9	6.7932	0.85001	1.1120	631.34	-0.038008	5.4151e-05	0.080248	vapor
1150.4	42.000	13.912	0.071882	846.10	1148.0	6.7942	0.85012	1.1121	631.60	-0.038059	5.4182e-05	0.080301	vapor
1151.4	42.000	13.900	0.071944	846.95	1149.1	6.7952	0.85024	1.1122	631.86	-0.038110	5.4212e-05	0.080355	vapor
1152.4	42.000	13.888	0.072006	847.80	1150.2	6.7961	0.85035	1.1123	632.12	-0.038161	5.4242e-05	0.080409	vapor
1153.4	42.000	13.876	0.072068	848.66	1151.3	6.7971	0.85046	1.1124	632.38	-0.038212	5.4273e-05	0.080463	vapor
1154.4	42.000	13.864	0.072130	849.51	1152.5	6.7981	0.85058	1.1125	632.64	-0.038263	5.4303e-05	0.080516	vapor
1155.4	42.000	13.852	0.072192	850.36	1153.6	6.7990	0.85069	1.1126	632.90	-0.038313	5.4333e-05	0.080570	vapor
1156.4	42.000	13.840	0.072254	851.21	1154.7	6.8000	0.85080	1.1128	633.16	-0.038364	5.4363e-05	0.080624	vapor
1157.4	42.000	13.828	0.072316	852.06	1155.8	6.8009	0.85092	1.1129	633.42	-0.038414	5.4394e-05	0.080677	vapor
1158.4	42.000	13.816	0.072378	852.91	1156.9	6.8019	0.85103	1.1130	633.68	-0.038465	5.4424e-05	0.080731	vapor
1159.4	42.000	13.804	0.072441	853.77	1158.0	6.8029	0.85114	1.1131	633.94	-0.038515	5.4454e-05	0.080785	vapor
1160.4	42.000	13.793	0.072503	854.62	1159.1	6.8038	0.85126	1.1132	634.20	-0.038565	5.4484e-05	0.080838	vapor
1161.4	42.000	13.781	0.072565	855.47	1160.2	6.8048	0.85137	1.1133	634.45	-0.038615	5.4514e-05	0.080892	vapor
1162.4	42.000	13.769	0.072627	856.32	1161.4	6.8057	0.85148	1.1134	634.71	-0.038664	5.4545e-05	0.080946	vapor
1163.4	42.000	13.757	0.072689	857.18	1162.5	6.8067	0.85159	1.1135	634.97	-0.038714	5.4575e-05	0.080999	vapor
1164.4	42.000	13.745	0.072751	858.03	1163.6	6.8077	0.85171	1.1136	635.23	-0.038764	5.4605e-05	0.081053	vapor
1165.4	42.000	13.734	0.072813	858.88	1164.7	6.8086	0.85182	1.1137	635.49	-0.038813	5.4635e-05	0.081106	vapor
1166.4	42.000	13.722	0.072875	859.74	1165.8	6.8096	0.85193	1.1138	635.75	-0.038863	5.4665e-05	0.081160	vapor
1167.4	42.000	13.710	0.072937	860.59	1166.9	6.8105	0.85204	1.1139	636.01	-0.038912	5.4695e-05	0.081214	vapor
1168.4	42.000	13.699	0.073000	861.44	1168.0	6.8115	0.85215	1.1140	636.26	-0.038961	5.4725e-05	0.081267	vapor
1169.4	42.000	13.687	0.073062	862.29	1169.2	6.8124	0.85226	1.1142	636.52	-0.039010	5.4756e-05	0.081321	vapor
1170.4	42.000	13.675	0.073124	863.15	1170.3	6.8134	0.85238	1.1143	636.78	-0.039059	5.4786e-05	0.081374	vapor
1171.4	42.000	13.664	0.073186	864.00	1171.4	6.8143	0.85249	1.1144	637.04	-0.039108	5.4816e-05	0.081428	vapor
1172.4	42.000	13.652	0.073248	864.85	1172.5	6.8153	0.85260	1.1145	637.29	-0.039156	5.4846e-05	0.081481	vapor
1173.4	42.000	13.641	0.073310	865.71	1173.6	6.8162	0.85271	1.1146	637.55	-0.039205	5.4876e-05	0.081535	vapor
1174.4	42.000	13.629	0.073372	866.56	1174.7	6.8172	0.85282	1.1147	637.81	-0.039253	5.4906e-05	0.081588	vapor
1175.4	42.000	13.618	0.073434	867.42	1175.8	6.8181	0.85293	1.1148	638.07	-0.039302	5.4936e-05	0.081642	vapor
1176.4	42.000	13.606	0.073496	868.27	1177.0	6.8191	0.85304	1.1149	638.32	-0.039350	5.4966e-05	0.081695	vapor
1177.4	42.000	13.595	0.073559	869.12	1178.1	6.8200	0.85315	1.1150	638.58	-0.039398	5.4996e-05	0.081749	vapor
1178.4	42.000	13.583	0.073621	869.98	1179.2	6.8210	0.85326	1.1151	638.84	-0.039446	5.5026e-05	0.081802	vapor
1179.4	42.000	13.572	0.073683	870.83	1180.3	6.8219	0.85337	1.1152	639.10	-0.039494	5.5056e-05	0.081856	vapor
1180.4	42.000	13.560	0.073745	871.69	1181.4	6.8229	0.85348	1.1153	639.35	-0.039542	5.5086e-05	0.081909	vapor
1181.4	42.000	13.549	0.073807	872.54	1182.5	6.8238	0.85359	1.1154	639.61	-0.039589	5.5116e-05	0.081963	vapor
1182.4	42.000	13.537	0.073869	873.40	1183.6	6.8248	0.85370	1.1155	639.87	-0.039637	5.5146e-05	0.082016	vapor
1183.4	42.000	13.526	0.073931	874.25	1184.8	6.8257	0.85381	1.1156	640.12	-0.039684	5.5176e-05	0.082069	vapor
1184.4	42.000	13.515	0.073993	875.11	1185.9	6.8266	0.85392	1.1157	640.38	-0.039732	5.5206e-05	0.082123	vapor
1185.4	42.000	13.503	0.074055	875.96	1187.0	6.8276	0.85403	1.1159	640.63	-0.039779	5.5236e-05	0.082176	vapor
1186.4	42.000	13.492	0.074117	876.82	1188.1	6.8285	0.85413	1.1160	640.89	-0.039826	5.5266e-05	0.082230	vapor
1187.4	42.000	13.481	0.074180	877.67	1189.2	6.8295	0.85424	1.1161	641.15	-0.039873	5.5296e-05	0.082283	vapor
1188.4	42.000	13.470	0.074242	878.53	1190.3	6.8304	0.85435	1.1162	641.40	-0.039920	5.5326e-05	0.082336	vapor
1189.4	42.000	13.458	0.074304	879.38	1191.5	6.8313	0.85446	1.1163	641.66	-0.039967	5.5356e-05	0.082390	vapor
1190.4	42.000	13.447	0.074366	880.24	1192.6	6.8323	0.85457	1.1164	641.91	-0.040014	5.5385e-05	0.082443	vapor
1191.4	42.000	13.436	0.074428	881.09	1193.7	6.8332	0.85468	1.1165	642.17	-0.040060	5.5415e-05	0.082496	vapor
1192.4	42.000	13.425	0.074490	881.95	1194.8	6.8342	0.85478	1.1166	642.43	-0.040107	5.5445e-05	0.082550	vapor
1193.4	42.000	13.413	0.074552	882.80	1195.9	6.8351	0.85489	1.1167	642.68	-0.040153	5.5475e-05	0.082603	vapor
1194.4	42.000	13.402	0.074614	883.66	1197.0	6.8360	0.85500	1.1168	642.94	-0.040200	5.5505e-05	0.082656	vapor
1195.4	42.000	13.391	0.074676	884.52	1198.2	6.8370	0.85511	1.1169	643.19	-0.040246	5.5535e-05	0.082710	vapor
1196.4	42.000	13.380	0.074738	885.37	1199.3	6.8379	0.85521	1.1170	643.45	-0.040292	5.5565e-05	0.082763	vapor
1197.4	42.000	13.369	0.074801	886.23	1200.4	6.8388	0.85532	1.1171	643.70	-0.040338	5.5595e-05	0.082816	vapor
1198.4	42.000	13.358	0.074863	887.09	1201.5	6.8398	0.85543	1.1172	643.96	-0.040384	5.5624e-05	0.082869	vapor
1199.4	42.000	13.347	0.074925	887.94	1202.6	6.8407	0.85554	1.1173	644.21	-0.040430	5.5654e-05	0.082923	vapor
1200.4	42.000	13.336	0.074987	888.80	1203.7	6.8416	0.85564	1.1174	644.47	-0.040475	5.5684e-05	0.082976	vapor
1201.4	42.000	13.325	0.075049	889.66	1204.9	6.8426	0.85575	1.1175	644.72	-0.040521	5.5714e-05	0.083029	vapor
1202.4	42.000	13.314	0.075111	890.51	1206.0	6.8435	0.85586	1.1176	644.97	-0.040566	5.5744e-05	0.083082	vapor
1203.4	42.000	13.303	0.075173	891.37	1207.1	6.8444	0.85596	1.1177	645.23	-0.040612	5.5773e-05	0.083136	vapor
1204.4	42.000	13.292	0.075235	892.23	1208.2	6.8453	0.85607	1.1178	645.48	-0.040657	5.5803e-05	0.083189	vapor
1205.4	42.000	13.281	0.075297	893.08	1209.3	6.8463	0.85617	1.1179	645.74	-0.040702	5.5833e-05	0.083242	vapor
1206.4	42.000	13.270	0.075359	893.94	1210.4	6.8472	0.85628	1.1180	645.99	-0.040747	5.5863e-05	0.083295	vapor
1207.4	42.000	13.259	0.075421	894.80	1211.6	6.8481	0.85639	1.1181	646.25	-0.040792	5.5892e-05	0.083348	vapor
1208.4	42.000	13.248	0.075484	895.65	1212.7	6.8491	0.85649	1.1182	646.50	-0.040837	5.5922e-05	0.083402	vapor
1209.4	42.000	13.237	0.075546	896.51	1213.8	6.8500	0.85660	1.1183	646.75	-0.040882	5.5952e-05	0.083455	vapor
1210.4	42.000	13.226	0.075608	897.37	1214.9	6.8509	0.85670	1.1184	647.01	-0.040927	5.5982e-05	0.083508	vapor
1211.4	42.000	13.215	0.075670	898.23	1216.0	6.8518	0.85681	1.1185	647.26	-0.040971	5.6011e-05	0.083561	vapor
1212.4	42.000	13.204	0.075732	899.09	1217.2	6.8527	0.85691	1.1186	647.51	-0.041016	5.6041e-05	0.083614	vapor
1213.4	42.000	13.194	0.075794	899.94	1218.3	6.8537	0.85702	1.1187	647.77	-0.041060	5.6071e-05	0.083667	vapor
1214.4	42.000	13.183	0.075856	900.80	1219.4	6.8546	0.85712	1.1188	648.02	-0.041104	5.6100e-05	0.083720	vapor
1215.4	42.000	13.172	0.075918	901.66	1220.5	6.8555	0.85723	1.1189	648.27	-0.041149	5.6130e-05	0.083774	vapor
1216.4	42.000	13.161	0.075980	902.52	1221.6	6.8564	0.85733	1.1190	648.53	-0.041193	5.6160e-05	0.083827	vapor
1217.4	42.000	13.151	0.076042	903.38	1222.8	6.8574	0.85744	1.1191	648.78	-0.041237	5.6189e-05	0.083880	vapor
1218.4	42.000	13.140	0.076104	904.23	1223.9	6.8583	0.85754	1.1192	649.03	-0.041281	5.6219e-05	0.083933	vapor
1219.4	42.000	13.129	0.076166	905.09	1225.0	6.8592	0.85765	1.1193	649.29	-0.041324	5.6248e-05	0.083986	vapor
1220.4	42.000	13.118	0.076229	905.95	1226.1	6.8601	0.85775	1.1194	649.54	-0.041368	5.6278e-05	0.084039	vapor
1221.4	42.000	13.108	0.076291	906.81	1227.2	6.8610	0.85785	1.1195	649.79	-0.041412	5.6308e-05	0.084092	vapor
1222.4	42.000	13.097	0.076353	907.67	1228.4	6.8619	0.85796	1.1196	650.04	-0.041455	5.6337e-05	0.084145	vapor
1223.4	42.000	13.086	0.076415	908.53	1229.5	6.8629	0.85806	1.1197	650.30	-0.041499	5.6367e-05	0.084198	vapor
