Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
970.36	269.00	99.448	0.010055	686.70	957.20	6.1163	0.82924	1.1078	623.54	-0.032913	5.0635e-05	0.073460	supercritical
971.36	269.00	99.350	0.010065	687.54	958.30	6.1174	0.82939	1.1079	623.81	-0.032974	5.0666e-05	0.073512	supercritical
972.36	269.00	99.251	0.010075	688.38	959.41	6.1186	0.82953	1.1080	624.08	-0.033035	5.0697e-05	0.073565	supercritical
973.36	269.00	99.153	0.010085	689.22	960.52	6.1197	0.82968	1.1081	624.35	-0.033096	5.0727e-05	0.073618	supercritical
974.36	269.00	99.055	0.010095	690.06	961.63	6.1209	0.82982	1.1082	624.61	-0.033156	5.0758e-05	0.073670	supercritical
975.36	269.00	98.957	0.010105	690.90	962.74	6.1220	0.82997	1.1083	624.88	-0.033216	5.0788e-05	0.073723	supercritical
976.36	269.00	98.859	0.010115	691.74	963.85	6.1231	0.83011	1.1084	625.15	-0.033277	5.0819e-05	0.073776	supercritical
977.36	269.00	98.762	0.010125	692.58	964.95	6.1243	0.83026	1.1085	625.42	-0.033337	5.0850e-05	0.073828	supercritical
978.36	269.00	98.665	0.010135	693.42	966.06	6.1254	0.83040	1.1086	625.69	-0.033397	5.0880e-05	0.073881	supercritical
979.36	269.00	98.568	0.010145	694.26	967.17	6.1265	0.83055	1.1087	625.96	-0.033457	5.0911e-05	0.073934	supercritical
980.36	269.00	98.471	0.010155	695.10	968.28	6.1277	0.83069	1.1088	626.22	-0.033516	5.0941e-05	0.073986	supercritical
981.36	269.00	98.374	0.010165	695.94	969.39	6.1288	0.83084	1.1089	626.49	-0.033576	5.0972e-05	0.074039	supercritical
982.36	269.00	98.278	0.010175	696.78	970.50	6.1299	0.83098	1.1090	626.76	-0.033635	5.1002e-05	0.074092	supercritical
983.36	269.00	98.181	0.010185	697.62	971.61	6.1310	0.83112	1.1091	627.03	-0.033695	5.1033e-05	0.074144	supercritical
984.36	269.00	98.085	0.010195	698.46	972.72	6.1322	0.83126	1.1092	627.29	-0.033754	5.1063e-05	0.074197	supercritical
985.36	269.00	97.989	0.010205	699.31	973.83	6.1333	0.83141	1.1093	627.56	-0.033813	5.1094e-05	0.074250	supercritical
986.36	269.00	97.894	0.010215	700.15	974.93	6.1344	0.83155	1.1094	627.83	-0.033872	5.1124e-05	0.074302	supercritical
987.36	269.00	97.798	0.010225	700.99	976.04	6.1356	0.83169	1.1095	628.09	-0.033930	5.1154e-05	0.074355	supercritical
988.36	269.00	97.703	0.010235	701.83	977.15	6.1367	0.83183	1.1096	628.36	-0.033989	5.1185e-05	0.074407	supercritical
989.36	269.00	97.608	0.010245	702.67	978.26	6.1378	0.83198	1.1097	628.63	-0.034047	5.1215e-05	0.074460	supercritical
990.36	269.00	97.513	0.010255	703.51	979.37	6.1389	0.83212	1.1098	628.89	-0.034106	5.1246e-05	0.074512	supercritical
991.36	269.00	97.418	0.010265	704.35	980.48	6.1400	0.83226	1.1099	629.16	-0.034164	5.1276e-05	0.074565	supercritical
992.36	269.00	97.324	0.010275	705.20	981.59	6.1412	0.83240	1.1100	629.43	-0.034222	5.1307e-05	0.074618	supercritical
993.36	269.00	97.229	0.010285	706.04	982.70	6.1423	0.83254	1.1101	629.69	-0.034280	5.1337e-05	0.074670	supercritical
994.36	269.00	97.135	0.010295	706.88	983.81	6.1434	0.83268	1.1102	629.96	-0.034337	5.1367e-05	0.074723	supercritical
995.36	269.00	97.041	0.010305	707.72	984.92	6.1445	0.83282	1.1103	630.23	-0.034395	5.1398e-05	0.074775	supercritical
996.36	269.00	96.947	0.010315	708.56	986.03	6.1456	0.83296	1.1104	630.49	-0.034453	5.1428e-05	0.074828	supercritical
997.36	269.00	96.854	0.010325	709.41	987.14	6.1467	0.83310	1.1105	630.76	-0.034510	5.1458e-05	0.074880	supercritical
998.36	269.00	96.760	0.010335	710.25	988.26	6.1478	0.83324	1.1106	631.02	-0.034567	5.1489e-05	0.074933	supercritical
999.36	269.00	96.667	0.010345	711.09	989.37	6.1490	0.83338	1.1107	631.29	-0.034624	5.1519e-05	0.074985	supercritical
1000.4	269.00	96.574	0.010355	711.93	990.48	6.1501	0.83352	1.1108	631.55	-0.034681	5.1549e-05	0.075038	supercritical
1001.4	269.00	96.481	0.010365	712.78	991.59	6.1512	0.83366	1.1109	631.82	-0.034738	5.1580e-05	0.075090	supercritical
1002.4	269.00	96.388	0.010375	713.62	992.70	6.1523	0.83380	1.1110	632.08	-0.034795	5.1610e-05	0.075143	supercritical
1003.4	269.00	96.296	0.010385	714.46	993.81	6.1534	0.83393	1.1111	632.35	-0.034851	5.1640e-05	0.075195	supercritical
1004.4	269.00	96.204	0.010395	715.31	994.92	6.1545	0.83407	1.1112	632.61	-0.034908	5.1671e-05	0.075248	supercritical
1005.4	269.00	96.112	0.010405	716.15	996.03	6.1556	0.83421	1.1113	632.88	-0.034964	5.1701e-05	0.075300	supercritical
1006.4	269.00	96.020	0.010415	716.99	997.14	6.1567	0.83435	1.1114	633.14	-0.035020	5.1731e-05	0.075353	supercritical
1007.4	269.00	95.928	0.010425	717.84	998.26	6.1578	0.83449	1.1115	633.41	-0.035076	5.1761e-05	0.075405	supercritical
1008.4	269.00	95.836	0.010434	718.68	999.37	6.1589	0.83462	1.1116	633.67	-0.035132	5.1792e-05	0.075458	supercritical
1009.4	269.00	95.745	0.010444	719.52	1000.5	6.1600	0.83476	1.1117	633.94	-0.035188	5.1822e-05	0.075510	supercritical
1010.4	269.00	95.654	0.010454	720.37	1001.6	6.1611	0.83490	1.1118	634.20	-0.035244	5.1852e-05	0.075563	supercritical
1011.4	269.00	95.563	0.010464	721.21	1002.7	6.1622	0.83503	1.1119	634.46	-0.035299	5.1882e-05	0.075615	supercritical
1012.4	269.00	95.472	0.010474	722.06	1003.8	6.1633	0.83517	1.1120	634.73	-0.035355	5.1912e-05	0.075668	supercritical
1013.4	269.00	95.381	0.010484	722.90	1004.9	6.1644	0.83531	1.1121	634.99	-0.035410	5.1943e-05	0.075720	supercritical
1014.4	269.00	95.291	0.010494	723.74	1006.0	6.1655	0.83544	1.1122	635.25	-0.035465	5.1973e-05	0.075772	supercritical
1015.4	269.00	95.200	0.010504	724.59	1007.2	6.1666	0.83558	1.1123	635.52	-0.035520	5.2003e-05	0.075825	supercritical
1016.4	269.00	95.110	0.010514	725.43	1008.3	6.1677	0.83571	1.1124	635.78	-0.035575	5.2033e-05	0.075877	supercritical
1017.4	269.00	95.020	0.010524	726.28	1009.4	6.1688	0.83585	1.1125	636.04	-0.035630	5.2063e-05	0.075930	supercritical
1018.4	269.00	94.930	0.010534	727.12	1010.5	6.1699	0.83598	1.1126	636.31	-0.035684	5.2093e-05	0.075982	supercritical
1019.4	269.00	94.841	0.010544	727.97	1011.6	6.1710	0.83612	1.1127	636.57	-0.035739	5.2123e-05	0.076034	supercritical
1020.4	269.00	94.751	0.010554	728.81	1012.7	6.1721	0.83625	1.1128	636.83	-0.035793	5.2154e-05	0.076087	supercritical
1021.4	269.00	94.662	0.010564	729.66	1013.8	6.1732	0.83639	1.1129	637.10	-0.035847	5.2184e-05	0.076139	supercritical
1022.4	269.00	94.573	0.010574	730.50	1014.9	6.1743	0.83652	1.1130	637.36	-0.035902	5.2214e-05	0.076192	supercritical
1023.4	269.00	94.484	0.010584	731.35	1016.1	6.1753	0.83665	1.1131	637.62	-0.035956	5.2244e-05	0.076244	supercritical
1024.4	269.00	94.395	0.010594	732.19	1017.2	6.1764	0.83679	1.1132	637.88	-0.036010	5.2274e-05	0.076296	supercritical
1025.4	269.00	94.307	0.010604	733.04	1018.3	6.1775	0.83692	1.1133	638.15	-0.036063	5.2304e-05	0.076349	supercritical
1026.4	269.00	94.218	0.010614	733.88	1019.4	6.1786	0.83705	1.1134	638.41	-0.036117	5.2334e-05	0.076401	supercritical
1027.4	269.00	94.130	0.010624	734.73	1020.5	6.1797	0.83719	1.1135	638.67	-0.036171	5.2364e-05	0.076453	supercritical
1028.4	269.00	94.042	0.010634	735.58	1021.6	6.1808	0.83732	1.1136	638.93	-0.036224	5.2394e-05	0.076506	supercritical
1029.4	269.00	93.954	0.010643	736.42	1022.7	6.1819	0.83745	1.1137	639.19	-0.036277	5.2424e-05	0.076558	supercritical
1030.4	269.00	93.866	0.010653	737.27	1023.8	6.1829	0.83758	1.1138	639.46	-0.036330	5.2454e-05	0.076610	supercritical
1031.4	269.00	93.779	0.010663	738.12	1025.0	6.1840	0.83772	1.1139	639.72	-0.036384	5.2484e-05	0.076663	supercritical
1032.4	269.00	93.691	0.010673	738.96	1026.1	6.1851	0.83785	1.1140	639.98	-0.036436	5.2514e-05	0.076715	supercritical
1033.4	269.00	93.604	0.010683	739.81	1027.2	6.1862	0.83798	1.1141	640.24	-0.036489	5.2544e-05	0.076767	supercritical
1034.4	269.00	93.517	0.010693	740.65	1028.3	6.1873	0.83811	1.1142	640.50	-0.036542	5.2574e-05	0.076819	supercritical
1035.4	269.00	93.430	0.010703	741.50	1029.4	6.1883	0.83824	1.1143	640.76	-0.036595	5.2604e-05	0.076872	supercritical
1036.4	269.00	93.344	0.010713	742.35	1030.5	6.1894	0.83837	1.1144	641.02	-0.036647	5.2634e-05	0.076924	supercritical
1037.4	269.00	93.257	0.010723	743.20	1031.6	6.1905	0.83850	1.1145	641.28	-0.036699	5.2664e-05	0.076976	supercritical
1038.4	269.00	93.171	0.010733	744.04	1032.8	6.1916	0.83863	1.1146	641.55	-0.036752	5.2694e-05	0.077029	supercritical
1039.4	269.00	93.084	0.010743	744.89	1033.9	6.1926	0.83876	1.1146	641.81	-0.036804	5.2724e-05	0.077081	supercritical
1040.4	269.00	92.998	0.010753	745.74	1035.0	6.1937	0.83889	1.1147	642.07	-0.036856	5.2754e-05	0.077133	supercritical
1041.4	269.00	92.912	0.010763	746.58	1036.1	6.1948	0.83902	1.1148	642.33	-0.036908	5.2784e-05	0.077185	supercritical
1042.4	269.00	92.827	0.010773	747.43	1037.2	6.1958	0.83915	1.1149	642.59	-0.036959	5.2814e-05	0.077238	supercritical
1043.4	269.00	92.741	0.010783	748.28	1038.3	6.1969	0.83928	1.1150	642.85	-0.037011	5.2844e-05	0.077290	supercritical
1044.4	269.00	92.656	0.010793	749.13	1039.4	6.1980	0.83941	1.1151	643.11	-0.037063	5.2874e-05	0.077342	supercritical
1045.4	269.00	92.570	0.010803	749.97	1040.6	6.1990	0.83954	1.1152	643.37	-0.037114	5.2904e-05	0.077394	supercritical
1046.4	269.00	92.485	0.010813	750.82	1041.7	6.2001	0.83967	1.1153	643.63	-0.037165	5.2933e-05	0.077446	supercritical
1047.4	269.00	92.400	0.010822	751.67	1042.8	6.2012	0.83980	1.1154	643.89	-0.037216	5.2963e-05	0.077499	supercritical
1048.4	269.00	92.316	0.010832	752.52	1043.9	6.2022	0.83993	1.1155	644.15	-0.037268	5.2993e-05	0.077551	supercritical
1049.4	269.00	92.231	0.010842	753.37	1045.0	6.2033	0.84006	1.1156	644.41	-0.037319	5.3023e-05	0.077603	supercritical
1050.4	269.00	92.147	0.010852	754.22	1046.1	6.2044	0.84018	1.1157	644.67	-0.037369	5.3053e-05	0.077655	supercritical
1051.4	269.00	92.062	0.010862	755.06	1047.3	6.2054	0.84031	1.1158	644.93	-0.037420	5.3083e-05	0.077707	supercritical
1052.4	269.00	91.978	0.010872	755.91	1048.4	6.2065	0.84044	1.1159	645.18	-0.037471	5.3112e-05	0.077760	supercritical
1053.4	269.00	91.894	0.010882	756.76	1049.5	6.2076	0.84057	1.1160	645.44	-0.037521	5.3142e-05	0.077812	supercritical
1054.4	269.00	91.811	0.010892	757.61	1050.6	6.2086	0.84070	1.1161	645.70	-0.037572	5.3172e-05	0.077864	supercritical
1055.4	269.00	91.727	0.010902	758.46	1051.7	6.2097	0.84082	1.1162	645.96	-0.037622	5.3202e-05	0.077916	supercritical
1056.4	269.00	91.643	0.010912	759.31	1052.8	6.2107	0.84095	1.1163	646.22	-0.037672	5.3232e-05	0.077968	supercritical
1057.4	269.00	91.560	0.010922	760.16	1054.0	6.2118	0.84108	1.1164	646.48	-0.037722	5.3261e-05	0.078020	supercritical
1058.4	269.00	91.477	0.010932	761.01	1055.1	6.2128	0.84120	1.1164	646.74	-0.037772	5.3291e-05	0.078072	supercritical
1059.4	269.00	91.394	0.010942	761.86	1056.2	6.2139	0.84133	1.1165	647.00	-0.037822	5.3321e-05	0.078125	supercritical
1060.4	269.00	91.311	0.010952	762.71	1057.3	6.2149	0.84145	1.1166	647.25	-0.037872	5.3351e-05	0.078177	supercritical
1061.4	269.00	91.228	0.010962	763.55	1058.4	6.2160	0.84158	1.1167	647.51	-0.037921	5.3380e-05	0.078229	supercritical
1062.4	269.00	91.146	0.010971	764.40	1059.5	6.2171	0.84171	1.1168	647.77	-0.037971	5.3410e-05	0.078281	supercritical
1063.4	269.00	91.063	0.010981	765.25	1060.7	6.2181	0.84183	1.1169	648.03	-0.038020	5.3440e-05	0.078333	supercritical
1064.4	269.00	90.981	0.010991	766.10	1061.8	6.2192	0.84196	1.1170	648.29	-0.038070	5.3470e-05	0.078385	supercritical
1065.4	269.00	90.899	0.011001	766.95	1062.9	6.2202	0.84208	1.1171	648.54	-0.038119	5.3499e-05	0.078437	supercritical
1066.4	269.00	90.817	0.011011	767.80	1064.0	6.2212	0.84221	1.1172	648.80	-0.038168	5.3529e-05	0.078489	supercritical
1067.4	269.00	90.735	0.011021	768.65	1065.1	6.2223	0.84233	1.1173	649.06	-0.038217	5.3559e-05	0.078541	supercritical
1068.4	269.00	90.654	0.011031	769.51	1066.2	6.2233	0.84246	1.1174	649.32	-0.038266	5.3588e-05	0.078593	supercritical
1069.4	269.00	90.572	0.011041	770.36	1067.4	6.2244	0.84258	1.1175	649.57	-0.038314	5.3618e-05	0.078645	supercritical
1070.4	269.00	90.491	0.011051	771.21	1068.5	6.2254	0.84270	1.1176	649.83	-0.038363	5.3648e-05	0.078698	supercritical
1071.4	269.00	90.410	0.011061	772.06	1069.6	6.2265	0.84283	1.1177	650.09	-0.038412	5.3677e-05	0.078750	supercritical
1072.4	269.00	90.329	0.011071	772.91	1070.7	6.2275	0.84295	1.1177	650.34	-0.038460	5.3707e-05	0.078802	supercritical
1073.4	269.00	90.248	0.011081	773.76	1071.8	6.2286	0.84307	1.1178	650.60	-0.038508	5.3737e-05	0.078854	supercritical
1074.4	269.00	90.167	0.011091	774.61	1072.9	6.2296	0.84320	1.1179	650.86	-0.038557	5.3766e-05	0.078906	supercritical
1075.4	269.00	90.086	0.011100	775.46	1074.1	6.2306	0.84332	1.1180	651.11	-0.038605	5.3796e-05	0.078958	supercritical
1076.4	269.00	90.006	0.011110	776.31	1075.2	6.2317	0.84344	1.1181	651.37	-0.038653	5.3825e-05	0.079010	supercritical
1077.4	269.00	89.926	0.011120	777.16	1076.3	6.2327	0.84357	1.1182	651.63	-0.038701	5.3855e-05	0.079062	supercritical
1078.4	269.00	89.845	0.011130	778.01	1077.4	6.2338	0.84369	1.1183	651.88	-0.038749	5.3884e-05	0.079114	supercritical
1079.4	269.00	89.765	0.011140	778.87	1078.5	6.2348	0.84381	1.1184	652.14	-0.038796	5.3914e-05	0.079166	supercritical
1080.4	269.00	89.686	0.011150	779.72	1079.7	6.2358	0.84393	1.1185	652.40	-0.038844	5.3944e-05	0.079218	supercritical
1081.4	269.00	89.606	0.011160	780.57	1080.8	6.2369	0.84406	1.1186	652.65	-0.038891	5.3973e-05	0.079270	supercritical
1082.4	269.00	89.526	0.011170	781.42	1081.9	6.2379	0.84418	1.1187	652.91	-0.038939	5.4003e-05	0.079322	supercritical
1083.4	269.00	89.447	0.011180	782.27	1083.0	6.2389	0.84430	1.1188	653.16	-0.038986	5.4032e-05	0.079374	supercritical
1084.4	269.00	89.368	0.011190	783.13	1084.1	6.2400	0.84442	1.1188	653.42	-0.039033	5.4062e-05	0.079426	supercritical
1085.4	269.00	89.289	0.011200	783.98	1085.2	6.2410	0.84454	1.1189	653.67	-0.039080	5.4091e-05	0.079478	supercritical
1086.4	269.00	89.210	0.011210	784.83	1086.4	6.2420	0.84466	1.1190	653.93	-0.039127	5.4121e-05	0.079529	supercritical
1087.4	269.00	89.131	0.011219	785.68	1087.5	6.2431	0.84478	1.1191	654.19	-0.039174	5.4150e-05	0.079581	supercritical
1088.4	269.00	89.052	0.011229	786.53	1088.6	6.2441	0.84490	1.1192	654.44	-0.039221	5.4180e-05	0.079633	supercritical
1089.4	269.00	88.973	0.011239	787.39	1089.7	6.2451	0.84502	1.1193	654.70	-0.039268	5.4209e-05	0.079685	supercritical
1090.4	269.00	88.895	0.011249	788.24	1090.8	6.2461	0.84514	1.1194	654.95	-0.039314	5.4239e-05	0.079737	supercritical
1091.4	269.00	88.817	0.011259	789.09	1092.0	6.2472	0.84527	1.1195	655.21	-0.039361	5.4268e-05	0.079789	supercritical
1092.4	269.00	88.739	0.011269	789.95	1093.1	6.2482	0.84538	1.1196	655.46	-0.039407	5.4298e-05	0.079841	supercritical
1093.4	269.00	88.661	0.011279	790.80	1094.2	6.2492	0.84550	1.1197	655.71	-0.039454	5.4327e-05	0.079893	supercritical
1094.4	269.00	88.583	0.011289	791.65	1095.3	6.2502	0.84562	1.1197	655.97	-0.039500	5.4357e-05	0.079945	supercritical
1095.4	269.00	88.505	0.011299	792.50	1096.4	6.2513	0.84574	1.1198	656.22	-0.039546	5.4386e-05	0.079997	supercritical
1096.4	269.00	88.428	0.011309	793.36	1097.6	6.2523	0.84586	1.1199	656.48	-0.039592	5.4415e-05	0.080049	supercritical
1097.4	269.00	88.350	0.011319	794.21	1098.7	6.2533	0.84598	1.1200	656.73	-0.039638	5.4445e-05	0.080100	supercritical
1098.4	269.00	88.273	0.011329	795.06	1099.8	6.2543	0.84610	1.1201	656.99	-0.039684	5.4474e-05	0.080152	supercritical
1099.4	269.00	88.196	0.011338	795.92	1100.9	6.2553	0.84622	1.1202	657.24	-0.039729	5.4504e-05	0.080204	supercritical
1100.4	269.00	88.119	0.011348	796.77	1102.0	6.2564	0.84634	1.1203	657.49	-0.039775	5.4533e-05	0.080256	supercritical
1101.4	269.00	88.042	0.011358	797.63	1103.2	6.2574	0.84646	1.1204	657.75	-0.039821	5.4562e-05	0.080308	supercritical
1102.4	269.00	87.965	0.011368	798.48	1104.3	6.2584	0.84657	1.1205	658.00	-0.039866	5.4592e-05	0.080360	supercritical
1103.4	269.00	87.889	0.011378	799.33	1105.4	6.2594	0.84669	1.1206	658.26	-0.039911	5.4621e-05	0.080412	supercritical
1104.4	269.00	87.812	0.011388	800.19	1106.5	6.2604	0.84681	1.1206	658.51	-0.039956	5.4650e-05	0.080463	supercritical
1105.4	269.00	87.736	0.011398	801.04	1107.6	6.2614	0.84693	1.1207	658.76	-0.040002	5.4680e-05	0.080515	supercritical
1106.4	269.00	87.660	0.011408	801.90	1108.8	6.2625	0.84705	1.1208	659.02	-0.040047	5.4709e-05	0.080567	supercritical
1107.4	269.00	87.583	0.011418	802.75	1109.9	6.2635	0.84716	1.1209	659.27	-0.040092	5.4739e-05	0.080619	supercritical
1108.4	269.00	87.508	0.011428	803.61	1111.0	6.2645	0.84728	1.1210	659.52	-0.040136	5.4768e-05	0.080671	supercritical
1109.4	269.00	87.432	0.011437	804.46	1112.1	6.2655	0.84740	1.1211	659.77	-0.040181	5.4797e-05	0.080722	supercritical
1110.4	269.00	87.356	0.011447	805.31	1113.2	6.2665	0.84751	1.1212	660.03	-0.040226	5.4826e-05	0.080774	supercritical
1111.4	269.00	87.281	0.011457	806.17	1114.4	6.2675	0.84763	1.1213	660.28	-0.040270	5.4856e-05	0.080826	supercritical
1112.4	269.00	87.205	0.011467	807.02	1115.5	6.2685	0.84775	1.1214	660.53	-0.040315	5.4885e-05	0.080878	supercritical
1113.4	269.00	87.130	0.011477	807.88	1116.6	6.2695	0.84786	1.1214	660.78	-0.040359	5.4914e-05	0.080930	supercritical
1114.4	269.00	87.055	0.011487	808.73	1117.7	6.2705	0.84798	1.1215	661.04	-0.040403	5.4944e-05	0.080981	supercritical
1115.4	269.00	86.980	0.011497	809.59	1118.9	6.2715	0.84809	1.1216	661.29	-0.040448	5.4973e-05	0.081033	supercritical
1116.4	269.00	86.905	0.011507	810.44	1120.0	6.2725	0.84821	1.1217	661.54	-0.040492	5.5002e-05	0.081085	supercritical
1117.4	269.00	86.830	0.011517	811.30	1121.1	6.2735	0.84833	1.1218	661.79	-0.040536	5.5031e-05	0.081137	supercritical
1118.4	269.00	86.756	0.011527	812.16	1122.2	6.2746	0.84844	1.1219	662.05	-0.040580	5.5061e-05	0.081188	supercritical
1119.4	269.00	86.681	0.011536	813.01	1123.3	6.2756	0.84856	1.1220	662.30	-0.040623	5.5090e-05	0.081240	supercritical
1120.4	269.00	86.607	0.011546	813.87	1124.5	6.2766	0.84867	1.1221	662.55	-0.040667	5.5119e-05	0.081292	supercritical
1121.4	269.00	86.533	0.011556	814.72	1125.6	6.2776	0.84879	1.1221	662.80	-0.040711	5.5148e-05	0.081344	supercritical
1122.4	269.00	86.459	0.011566	815.58	1126.7	6.2786	0.84890	1.1222	663.05	-0.040754	5.5177e-05	0.081395	supercritical
1123.4	269.00	86.385	0.011576	816.44	1127.8	6.2796	0.84902	1.1223	663.30	-0.040798	5.5207e-05	0.081447	supercritical
1124.4	269.00	86.311	0.011586	817.29	1129.0	6.2806	0.84913	1.1224	663.56	-0.040841	5.5236e-05	0.081499	supercritical
1125.4	269.00	86.237	0.011596	818.15	1130.1	6.2816	0.84924	1.1225	663.81	-0.040884	5.5265e-05	0.081550	supercritical
1126.4	269.00	86.164	0.011606	819.00	1131.2	6.2826	0.84936	1.1226	664.06	-0.040928	5.5294e-05	0.081602	supercritical
1127.4	269.00	86.091	0.011616	819.86	1132.3	6.2835	0.84947	1.1227	664.31	-0.040971	5.5323e-05	0.081654	supercritical
1128.4	269.00	86.017	0.011626	820.72	1133.4	6.2845	0.84959	1.1228	664.56	-0.041014	5.5352e-05	0.081705	supercritical
1129.4	269.00	85.944	0.011635	821.57	1134.6	6.2855	0.84970	1.1228	664.81	-0.041057	5.5382e-05	0.081757	supercritical
1130.4	269.00	85.871	0.011645	822.43	1135.7	6.2865	0.84981	1.1229	665.06	-0.041099	5.5411e-05	0.081809	supercritical
1131.4	269.00	85.798	0.011655	823.29	1136.8	6.2875	0.84993	1.1230	665.31	-0.041142	5.5440e-05	0.081860	supercritical
1132.4	269.00	85.725	0.011665	824.14	1137.9	6.2885	0.85004	1.1231	665.56	-0.041185	5.5469e-05	0.081912	supercritical
1133.4	269.00	85.653	0.011675	825.00	1139.1	6.2895	0.85015	1.1232	665.81	-0.041227	5.5498e-05	0.081964	supercritical
1134.4	269.00	85.580	0.011685	825.86	1140.2	6.2905	0.85026	1.1233	666.06	-0.041270	5.5527e-05	0.082015	supercritical
1135.4	269.00	85.508	0.011695	826.72	1141.3	6.2915	0.85038	1.1234	666.31	-0.041312	5.5556e-05	0.082067	supercritical
1136.4	269.00	85.436	0.011705	827.57	1142.4	6.2925	0.85049	1.1235	666.56	-0.041354	5.5585e-05	0.082119	supercritical
1137.4	269.00	85.363	0.011715	828.43	1143.6	6.2935	0.85060	1.1235	666.81	-0.041397	5.5614e-05	0.082170	supercritical
1138.4	269.00	85.291	0.011725	829.29	1144.7	6.2945	0.85071	1.1236	667.06	-0.041439	5.5643e-05	0.082222	supercritical
1139.4	269.00	85.220	0.011734	830.15	1145.8	6.2954	0.85083	1.1237	667.31	-0.041481	5.5672e-05	0.082273	supercritical
1140.4	269.00	85.148	0.011744	831.00	1146.9	6.2964	0.85094	1.1238	667.56	-0.041523	5.5701e-05	0.082325	supercritical
1141.4	269.00	85.076	0.011754	831.86	1148.0	6.2974	0.85105	1.1239	667.81	-0.041565	5.5731e-05	0.082377	supercritical
1142.4	269.00	85.005	0.011764	832.72	1149.2	6.2984	0.85116	1.1240	668.06	-0.041606	5.5760e-05	0.082428	supercritical
1143.4	269.00	84.933	0.011774	833.58	1150.3	6.2994	0.85127	1.1241	668.31	-0.041648	5.5789e-05	0.082480	supercritical
1144.4	269.00	84.862	0.011784	834.43	1151.4	6.3004	0.85138	1.1241	668.56	-0.041690	5.5818e-05	0.082531	supercritical
1145.4	269.00	84.791	0.011794	835.29	1152.5	6.3013	0.85149	1.1242	668.81	-0.041731	5.5847e-05	0.082583	supercritical
1146.4	269.00	84.720	0.011804	836.15	1153.7	6.3023	0.85161	1.1243	669.06	-0.041772	5.5876e-05	0.082635	supercritical
1147.4	269.00	84.649	0.011813	837.01	1154.8	6.3033	0.85172	1.1244	669.31	-0.041814	5.5905e-05	0.082686	supercritical
1148.4	269.00	84.578	0.011823	837.87	1155.9	6.3043	0.85183	1.1245	669.56	-0.041855	5.5934e-05	0.082738	supercritical
1149.4	269.00	84.508	0.011833	838.73	1157.0	6.3053	0.85194	1.1246	669.81	-0.041896	5.5963e-05	0.082789	supercritical
1150.4	269.00	84.437	0.011843	839.59	1158.2	6.3062	0.85205	1.1247	670.05	-0.041937	5.5992e-05	0.082841	supercritical
1151.4	269.00	84.367	0.011853	840.44	1159.3	6.3072	0.85216	1.1247	670.30	-0.041978	5.6020e-05	0.082892	supercritical
1152.4	269.00	84.296	0.011863	841.30	1160.4	6.3082	0.85227	1.1248	670.55	-0.042019	5.6049e-05	0.082944	supercritical
1153.4	269.00	84.226	0.011873	842.16	1161.5	6.3092	0.85238	1.1249	670.80	-0.042060	5.6078e-05	0.082995	supercritical
1154.4	269.00	84.156	0.011883	843.02	1162.7	6.3101	0.85249	1.1250	671.05	-0.042101	5.6107e-05	0.083047	supercritical
1155.4	269.00	84.086	0.011893	843.88	1163.8	6.3111	0.85260	1.1251	671.30	-0.042141	5.6136e-05	0.083098	supercritical
1156.4	269.00	84.016	0.011902	844.74	1164.9	6.3121	0.85271	1.1252	671.54	-0.042182	5.6165e-05	0.083150	supercritical
1157.4	269.00	83.947	0.011912	845.60	1166.0	6.3131	0.85282	1.1252	671.79	-0.042223	5.6194e-05	0.083201	supercritical
1158.4	269.00	83.877	0.011922	846.46	1167.2	6.3140	0.85292	1.1253	672.04	-0.042263	5.6223e-05	0.083253	supercritical
1159.4	269.00	83.808	0.011932	847.32	1168.3	6.3150	0.85303	1.1254	672.29	-0.042303	5.6252e-05	0.083304	supercritical
1160.4	269.00	83.738	0.011942	848.18	1169.4	6.3160	0.85314	1.1255	672.54	-0.042344	5.6281e-05	0.083356	supercritical
1161.4	269.00	83.669	0.011952	849.04	1170.5	6.3169	0.85325	1.1256	672.78	-0.042384	5.6310e-05	0.083407	supercritical
1162.4	269.00	83.600	0.011962	849.90	1171.7	6.3179	0.85336	1.1257	673.03	-0.042424	5.6338e-05	0.083459	supercritical
1163.4	269.00	83.531	0.011972	850.76	1172.8	6.3189	0.85347	1.1258	673.28	-0.042464	5.6367e-05	0.083510	supercritical
1164.4	269.00	83.462	0.011982	851.62	1173.9	6.3199	0.85358	1.1258	673.53	-0.042504	5.6396e-05	0.083562	supercritical
1165.4	269.00	83.393	0.011991	852.48	1175.0	6.3208	0.85368	1.1259	673.77	-0.042544	5.6425e-05	0.083613	supercritical
1166.4	269.00	83.325	0.012001	853.34	1176.2	6.3218	0.85379	1.1260	674.02	-0.042583	5.6454e-05	0.083664	supercritical
1167.4	269.00	83.256	0.012011	854.20	1177.3	6.3228	0.85390	1.1261	674.27	-0.042623	5.6483e-05	0.083716	supercritical
