Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1037.4	29.000	10.681	0.093626	751.12	1022.6	6.7766	0.83585	1.0976	599.30	-0.031113	5.0571e-05	0.073992	vapor
1038.4	29.000	10.671	0.093716	751.95	1023.7	6.7776	0.83599	1.0977	599.57	-0.031181	5.0603e-05	0.074047	vapor
1039.4	29.000	10.660	0.093806	752.79	1024.8	6.7787	0.83612	1.0979	599.85	-0.031249	5.0634e-05	0.074102	vapor
1040.4	29.000	10.650	0.093896	753.63	1025.9	6.7797	0.83626	1.0980	600.12	-0.031317	5.0666e-05	0.074157	vapor
1041.4	29.000	10.640	0.093986	754.46	1027.0	6.7808	0.83639	1.0981	600.39	-0.031384	5.0698e-05	0.074212	vapor
1042.4	29.000	10.630	0.094075	755.30	1028.1	6.7818	0.83653	1.0982	600.67	-0.031452	5.0729e-05	0.074267	vapor
1043.4	29.000	10.620	0.094165	756.14	1029.2	6.7829	0.83667	1.0984	600.94	-0.031519	5.0761e-05	0.074323	vapor
1044.4	29.000	10.609	0.094255	756.98	1030.3	6.7839	0.83680	1.0985	601.21	-0.031586	5.0792e-05	0.074378	vapor
1045.4	29.000	10.599	0.094345	757.82	1031.4	6.7850	0.83694	1.0986	601.49	-0.031653	5.0824e-05	0.074433	vapor
1046.4	29.000	10.589	0.094435	758.65	1032.5	6.7860	0.83707	1.0988	601.76	-0.031720	5.0856e-05	0.074488	vapor
1047.4	29.000	10.579	0.094525	759.49	1033.6	6.7871	0.83721	1.0989	602.03	-0.031787	5.0887e-05	0.074543	vapor
1048.4	29.000	10.569	0.094615	760.33	1034.7	6.7881	0.83734	1.0990	602.30	-0.031853	5.0919e-05	0.074598	vapor
1049.4	29.000	10.559	0.094705	761.17	1035.8	6.7892	0.83747	1.0992	602.58	-0.031919	5.0950e-05	0.074653	vapor
1050.4	29.000	10.549	0.094795	762.01	1036.9	6.7902	0.83761	1.0993	602.85	-0.031985	5.0982e-05	0.074708	vapor
1051.4	29.000	10.539	0.094885	762.84	1038.0	6.7913	0.83774	1.0994	603.12	-0.032051	5.1013e-05	0.074763	vapor
1052.4	29.000	10.529	0.094975	763.68	1039.1	6.7923	0.83788	1.0996	603.39	-0.032117	5.1045e-05	0.074818	vapor
1053.4	29.000	10.519	0.095065	764.52	1040.2	6.7934	0.83801	1.0997	603.66	-0.032183	5.1076e-05	0.074873	vapor
1054.4	29.000	10.509	0.095154	765.36	1041.3	6.7944	0.83814	1.0998	603.94	-0.032248	5.1108e-05	0.074928	vapor
1055.4	29.000	10.499	0.095244	766.20	1042.4	6.7955	0.83827	1.0999	604.21	-0.032313	5.1139e-05	0.074983	vapor
1056.4	29.000	10.489	0.095334	767.04	1043.5	6.7965	0.83841	1.1001	604.48	-0.032379	5.1170e-05	0.075038	vapor
1057.4	29.000	10.480	0.095424	767.88	1044.6	6.7975	0.83854	1.1002	604.75	-0.032444	5.1202e-05	0.075093	vapor
1058.4	29.000	10.470	0.095514	768.72	1045.7	6.7986	0.83867	1.1003	605.02	-0.032508	5.1233e-05	0.075148	vapor
1059.4	29.000	10.460	0.095604	769.56	1046.8	6.7996	0.83880	1.1005	605.29	-0.032573	5.1265e-05	0.075203	vapor
1060.4	29.000	10.450	0.095694	770.40	1047.9	6.8007	0.83894	1.1006	605.56	-0.032637	5.1296e-05	0.075257	vapor
1061.4	29.000	10.440	0.095784	771.24	1049.0	6.8017	0.83907	1.1007	605.84	-0.032702	5.1327e-05	0.075312	vapor
1062.4	29.000	10.430	0.095874	772.08	1050.1	6.8027	0.83920	1.1008	606.11	-0.032766	5.1359e-05	0.075367	vapor
1063.4	29.000	10.421	0.095964	772.92	1051.2	6.8038	0.83933	1.1010	606.38	-0.032830	5.1390e-05	0.075422	vapor
1064.4	29.000	10.411	0.096054	773.76	1052.3	6.8048	0.83946	1.1011	606.65	-0.032894	5.1422e-05	0.075477	vapor
1065.4	29.000	10.401	0.096143	774.60	1053.4	6.8058	0.83959	1.1012	606.92	-0.032957	5.1453e-05	0.075532	vapor
1066.4	29.000	10.391	0.096233	775.44	1054.5	6.8069	0.83972	1.1013	607.19	-0.033021	5.1484e-05	0.075587	vapor
1067.4	29.000	10.382	0.096323	776.28	1055.6	6.8079	0.83985	1.1015	607.46	-0.033084	5.1515e-05	0.075641	vapor
1068.4	29.000	10.372	0.096413	777.12	1056.7	6.8089	0.83998	1.1016	607.73	-0.033147	5.1547e-05	0.075696	vapor
1069.4	29.000	10.362	0.096503	777.96	1057.8	6.8100	0.84011	1.1017	608.00	-0.033210	5.1578e-05	0.075751	vapor
1070.4	29.000	10.353	0.096593	778.80	1058.9	6.8110	0.84024	1.1018	608.27	-0.033273	5.1609e-05	0.075806	vapor
1071.4	29.000	10.343	0.096683	779.64	1060.0	6.8120	0.84037	1.1020	608.54	-0.033336	5.1641e-05	0.075861	vapor
1072.4	29.000	10.333	0.096773	780.49	1061.1	6.8131	0.84050	1.1021	608.81	-0.033398	5.1672e-05	0.075915	vapor
1073.4	29.000	10.324	0.096863	781.33	1062.2	6.8141	0.84063	1.1022	609.08	-0.033461	5.1703e-05	0.075970	vapor
1074.4	29.000	10.314	0.096953	782.17	1063.3	6.8151	0.84076	1.1023	609.35	-0.033523	5.1734e-05	0.076025	vapor
1075.4	29.000	10.305	0.097042	783.01	1064.4	6.8161	0.84089	1.1025	609.62	-0.033585	5.1765e-05	0.076080	vapor
1076.4	29.000	10.295	0.097132	783.85	1065.5	6.8172	0.84101	1.1026	609.88	-0.033647	5.1797e-05	0.076134	vapor
1077.4	29.000	10.286	0.097222	784.69	1066.6	6.8182	0.84114	1.1027	610.15	-0.033709	5.1828e-05	0.076189	vapor
1078.4	29.000	10.276	0.097312	785.54	1067.7	6.8192	0.84127	1.1028	610.42	-0.033770	5.1859e-05	0.076244	vapor
1079.4	29.000	10.267	0.097402	786.38	1068.8	6.8202	0.84140	1.1030	610.69	-0.033832	5.1890e-05	0.076298	vapor
1080.4	29.000	10.257	0.097492	787.22	1069.9	6.8213	0.84153	1.1031	610.96	-0.033893	5.1921e-05	0.076353	vapor
1081.4	29.000	10.248	0.097582	788.06	1071.1	6.8223	0.84165	1.1032	611.23	-0.033954	5.1952e-05	0.076408	vapor
1082.4	29.000	10.238	0.097672	788.91	1072.2	6.8233	0.84178	1.1033	611.50	-0.034015	5.1984e-05	0.076462	vapor
1083.4	29.000	10.229	0.097762	789.75	1073.3	6.8243	0.84191	1.1035	611.76	-0.034076	5.2015e-05	0.076517	vapor
1084.4	29.000	10.220	0.097851	790.59	1074.4	6.8253	0.84203	1.1036	612.03	-0.034137	5.2046e-05	0.076572	vapor
1085.4	29.000	10.210	0.097941	791.43	1075.5	6.8263	0.84216	1.1037	612.30	-0.034197	5.2077e-05	0.076626	vapor
1086.4	29.000	10.201	0.098031	792.28	1076.6	6.8274	0.84229	1.1038	612.57	-0.034258	5.2108e-05	0.076681	vapor
1087.4	29.000	10.191	0.098121	793.12	1077.7	6.8284	0.84241	1.1039	612.84	-0.034318	5.2139e-05	0.076735	vapor
1088.4	29.000	10.182	0.098211	793.96	1078.8	6.8294	0.84254	1.1041	613.10	-0.034378	5.2170e-05	0.076790	vapor
1089.4	29.000	10.173	0.098301	794.81	1079.9	6.8304	0.84267	1.1042	613.37	-0.034438	5.2201e-05	0.076844	vapor
1090.4	29.000	10.164	0.098391	795.65	1081.0	6.8314	0.84279	1.1043	613.64	-0.034498	5.2232e-05	0.076899	vapor
1091.4	29.000	10.154	0.098481	796.49	1082.1	6.8324	0.84292	1.1044	613.91	-0.034558	5.2263e-05	0.076953	vapor
1092.4	29.000	10.145	0.098571	797.34	1083.2	6.8334	0.84304	1.1046	614.17	-0.034617	5.2294e-05	0.077008	vapor
1093.4	29.000	10.136	0.098660	798.18	1084.3	6.8345	0.84317	1.1047	614.44	-0.034676	5.2325e-05	0.077063	vapor
1094.4	29.000	10.127	0.098750	799.03	1085.4	6.8355	0.84329	1.1048	614.71	-0.034736	5.2356e-05	0.077117	vapor
1095.4	29.000	10.117	0.098840	799.87	1086.5	6.8365	0.84342	1.1049	614.97	-0.034795	5.2387e-05	0.077172	vapor
1096.4	29.000	10.108	0.098930	800.71	1087.6	6.8375	0.84354	1.1050	615.24	-0.034854	5.2418e-05	0.077226	vapor
1097.4	29.000	10.099	0.099020	801.56	1088.7	6.8385	0.84366	1.1052	615.51	-0.034912	5.2449e-05	0.077280	vapor
1098.4	29.000	10.090	0.099110	802.40	1089.8	6.8395	0.84379	1.1053	615.77	-0.034971	5.2480e-05	0.077335	vapor
1099.4	29.000	10.081	0.099200	803.25	1090.9	6.8405	0.84391	1.1054	616.04	-0.035030	5.2511e-05	0.077389	vapor
1100.4	29.000	10.072	0.099290	804.09	1092.0	6.8415	0.84404	1.1055	616.31	-0.035088	5.2542e-05	0.077444	vapor
1101.4	29.000	10.062	0.099380	804.94	1093.1	6.8425	0.84416	1.1056	616.57	-0.035146	5.2573e-05	0.077498	vapor
1102.4	29.000	10.053	0.099469	805.78	1094.2	6.8435	0.84428	1.1058	616.84	-0.035204	5.2604e-05	0.077553	vapor
1103.4	29.000	10.044	0.099559	806.63	1095.4	6.8445	0.84440	1.1059	617.10	-0.035262	5.2635e-05	0.077607	vapor
1104.4	29.000	10.035	0.099649	807.47	1096.5	6.8455	0.84453	1.1060	617.37	-0.035320	5.2666e-05	0.077661	vapor
1105.4	29.000	10.026	0.099739	808.32	1097.6	6.8465	0.84465	1.1061	617.64	-0.035378	5.2696e-05	0.077716	vapor
1106.4	29.000	10.017	0.099829	809.16	1098.7	6.8475	0.84477	1.1062	617.90	-0.035435	5.2727e-05	0.077770	vapor
1107.4	29.000	10.008	0.099919	810.01	1099.8	6.8485	0.84489	1.1064	618.17	-0.035493	5.2758e-05	0.077824	vapor
1108.4	29.000	9.9991	0.10001	810.86	1100.9	6.8495	0.84502	1.1065	618.43	-0.035550	5.2789e-05	0.077879	vapor
1109.4	29.000	9.9902	0.10010	811.70	1102.0	6.8505	0.84514	1.1066	618.70	-0.035607	5.2820e-05	0.077933	vapor
1110.4	29.000	9.9812	0.10019	812.55	1103.1	6.8515	0.84526	1.1067	618.96	-0.035664	5.2851e-05	0.077987	vapor
1111.4	29.000	9.9722	0.10028	813.39	1104.2	6.8525	0.84538	1.1068	619.23	-0.035721	5.2881e-05	0.078042	vapor
1112.4	29.000	9.9633	0.10037	814.24	1105.3	6.8535	0.84550	1.1069	619.49	-0.035777	5.2912e-05	0.078096	vapor
1113.4	29.000	9.9544	0.10046	815.09	1106.4	6.8545	0.84562	1.1071	619.76	-0.035834	5.2943e-05	0.078150	vapor
1114.4	29.000	9.9455	0.10055	815.93	1107.5	6.8555	0.84575	1.1072	620.02	-0.035890	5.2974e-05	0.078205	vapor
1115.4	29.000	9.9366	0.10064	816.78	1108.6	6.8565	0.84587	1.1073	620.29	-0.035947	5.3004e-05	0.078259	vapor
1116.4	29.000	9.9278	0.10073	817.63	1109.7	6.8575	0.84599	1.1074	620.55	-0.036003	5.3035e-05	0.078313	vapor
1117.4	29.000	9.9189	0.10082	818.47	1110.8	6.8585	0.84611	1.1075	620.81	-0.036059	5.3066e-05	0.078367	vapor
1118.4	29.000	9.9101	0.10091	819.32	1112.0	6.8595	0.84623	1.1077	621.08	-0.036115	5.3097e-05	0.078422	vapor
1119.4	29.000	9.9013	0.10100	820.17	1113.1	6.8605	0.84635	1.1078	621.34	-0.036170	5.3127e-05	0.078476	vapor
1120.4	29.000	9.8925	0.10109	821.01	1114.2	6.8614	0.84647	1.1079	621.61	-0.036226	5.3158e-05	0.078530	vapor
1121.4	29.000	9.8837	0.10118	821.86	1115.3	6.8624	0.84659	1.1080	621.87	-0.036282	5.3189e-05	0.078584	vapor
1122.4	29.000	9.8749	0.10127	822.71	1116.4	6.8634	0.84671	1.1081	622.13	-0.036337	5.3219e-05	0.078638	vapor
1123.4	29.000	9.8661	0.10136	823.56	1117.5	6.8644	0.84683	1.1082	622.40	-0.036392	5.3250e-05	0.078693	vapor
1124.4	29.000	9.8574	0.10145	824.40	1118.6	6.8654	0.84694	1.1083	622.66	-0.036447	5.3281e-05	0.078747	vapor
1125.4	29.000	9.8487	0.10154	825.25	1119.7	6.8664	0.84706	1.1085	622.92	-0.036502	5.3311e-05	0.078801	vapor
1126.4	29.000	9.8400	0.10163	826.10	1120.8	6.8674	0.84718	1.1086	623.19	-0.036557	5.3342e-05	0.078855	vapor
1127.4	29.000	9.8313	0.10172	826.95	1121.9	6.8683	0.84730	1.1087	623.45	-0.036612	5.3373e-05	0.078909	vapor
1128.4	29.000	9.8226	0.10181	827.80	1123.0	6.8693	0.84742	1.1088	623.71	-0.036666	5.3403e-05	0.078963	vapor
1129.4	29.000	9.8139	0.10190	828.64	1124.1	6.8703	0.84754	1.1089	623.98	-0.036721	5.3434e-05	0.079017	vapor
1130.4	29.000	9.8053	0.10199	829.49	1125.3	6.8713	0.84766	1.1090	624.24	-0.036775	5.3464e-05	0.079071	vapor
1131.4	29.000	9.7967	0.10208	830.34	1126.4	6.8723	0.84777	1.1092	624.50	-0.036829	5.3495e-05	0.079126	vapor
1132.4	29.000	9.7880	0.10217	831.19	1127.5	6.8733	0.84789	1.1093	624.76	-0.036883	5.3526e-05	0.079180	vapor
1133.4	29.000	9.7794	0.10226	832.04	1128.6	6.8742	0.84801	1.1094	625.03	-0.036937	5.3556e-05	0.079234	vapor
1134.4	29.000	9.7708	0.10235	832.89	1129.7	6.8752	0.84813	1.1095	625.29	-0.036991	5.3587e-05	0.079288	vapor
1135.4	29.000	9.7623	0.10244	833.74	1130.8	6.8762	0.84824	1.1096	625.55	-0.037044	5.3617e-05	0.079342	vapor
1136.4	29.000	9.7537	0.10253	834.59	1131.9	6.8772	0.84836	1.1097	625.81	-0.037098	5.3648e-05	0.079396	vapor
1137.4	29.000	9.7452	0.10261	835.44	1133.0	6.8781	0.84848	1.1098	626.08	-0.037151	5.3678e-05	0.079450	vapor
1138.4	29.000	9.7367	0.10270	836.28	1134.1	6.8791	0.84859	1.1100	626.34	-0.037205	5.3709e-05	0.079504	vapor
1139.4	29.000	9.7281	0.10279	837.13	1135.2	6.8801	0.84871	1.1101	626.60	-0.037258	5.3739e-05	0.079558	vapor
1140.4	29.000	9.7196	0.10288	837.98	1136.3	6.8811	0.84883	1.1102	626.86	-0.037311	5.3770e-05	0.079612	vapor
1141.4	29.000	9.7112	0.10297	838.83	1137.5	6.8820	0.84894	1.1103	627.12	-0.037364	5.3800e-05	0.079666	vapor
1142.4	29.000	9.7027	0.10306	839.68	1138.6	6.8830	0.84906	1.1104	627.38	-0.037417	5.3831e-05	0.079720	vapor
1143.4	29.000	9.6942	0.10315	840.53	1139.7	6.8840	0.84917	1.1105	627.64	-0.037469	5.3861e-05	0.079774	vapor
1144.4	29.000	9.6858	0.10324	841.38	1140.8	6.8850	0.84929	1.1106	627.91	-0.037522	5.3892e-05	0.079828	vapor
1145.4	29.000	9.6774	0.10333	842.23	1141.9	6.8859	0.84941	1.1107	628.17	-0.037574	5.3922e-05	0.079882	vapor
1146.4	29.000	9.6690	0.10342	843.08	1143.0	6.8869	0.84952	1.1109	628.43	-0.037626	5.3952e-05	0.079935	vapor
1147.4	29.000	9.6606	0.10351	843.93	1144.1	6.8879	0.84964	1.1110	628.69	-0.037679	5.3983e-05	0.079989	vapor
1148.4	29.000	9.6522	0.10360	844.78	1145.2	6.8888	0.84975	1.1111	628.95	-0.037731	5.4013e-05	0.080043	vapor
1149.4	29.000	9.6438	0.10369	845.63	1146.3	6.8898	0.84987	1.1112	629.21	-0.037783	5.4044e-05	0.080097	vapor
1150.4	29.000	9.6355	0.10378	846.49	1147.5	6.8908	0.84998	1.1113	629.47	-0.037834	5.4074e-05	0.080151	vapor
1151.4	29.000	9.6272	0.10387	847.34	1148.6	6.8917	0.85010	1.1114	629.73	-0.037886	5.4104e-05	0.080205	vapor
1152.4	29.000	9.6188	0.10396	848.19	1149.7	6.8927	0.85021	1.1115	629.99	-0.037938	5.4135e-05	0.080259	vapor
1153.4	29.000	9.6105	0.10405	849.04	1150.8	6.8937	0.85032	1.1116	630.25	-0.037989	5.4165e-05	0.080313	vapor
1154.4	29.000	9.6022	0.10414	849.89	1151.9	6.8946	0.85044	1.1117	630.51	-0.038040	5.4195e-05	0.080366	vapor
1155.4	29.000	9.5940	0.10423	850.74	1153.0	6.8956	0.85055	1.1119	630.77	-0.038092	5.4226e-05	0.080420	vapor
1156.4	29.000	9.5857	0.10432	851.59	1154.1	6.8965	0.85067	1.1120	631.03	-0.038143	5.4256e-05	0.080474	vapor
1157.4	29.000	9.5774	0.10441	852.44	1155.2	6.8975	0.85078	1.1121	631.29	-0.038194	5.4286e-05	0.080528	vapor
1158.4	29.000	9.5692	0.10450	853.29	1156.3	6.8985	0.85089	1.1122	631.55	-0.038245	5.4317e-05	0.080582	vapor
1159.4	29.000	9.5610	0.10459	854.15	1157.5	6.8994	0.85101	1.1123	631.81	-0.038295	5.4347e-05	0.080635	vapor
1160.4	29.000	9.5528	0.10468	855.00	1158.6	6.9004	0.85112	1.1124	632.07	-0.038346	5.4377e-05	0.080689	vapor
1161.4	29.000	9.5446	0.10477	855.85	1159.7	6.9013	0.85123	1.1125	632.33	-0.038396	5.4408e-05	0.080743	vapor
1162.4	29.000	9.5364	0.10486	856.70	1160.8	6.9023	0.85134	1.1126	632.59	-0.038447	5.4438e-05	0.080797	vapor
1163.4	29.000	9.5283	0.10495	857.55	1161.9	6.9033	0.85146	1.1127	632.85	-0.038497	5.4468e-05	0.080851	vapor
1164.4	29.000	9.5201	0.10504	858.41	1163.0	6.9042	0.85157	1.1128	633.11	-0.038547	5.4498e-05	0.080904	vapor
1165.4	29.000	9.5120	0.10513	859.26	1164.1	6.9052	0.85168	1.1130	633.37	-0.038597	5.4528e-05	0.080958	vapor
1166.4	29.000	9.5038	0.10522	860.11	1165.3	6.9061	0.85179	1.1131	633.62	-0.038647	5.4559e-05	0.081012	vapor
1167.4	29.000	9.4957	0.10531	860.96	1166.4	6.9071	0.85191	1.1132	633.88	-0.038697	5.4589e-05	0.081065	vapor
1168.4	29.000	9.4876	0.10540	861.82	1167.5	6.9080	0.85202	1.1133	634.14	-0.038747	5.4619e-05	0.081119	vapor
1169.4	29.000	9.4796	0.10549	862.67	1168.6	6.9090	0.85213	1.1134	634.40	-0.038796	5.4649e-05	0.081173	vapor
1170.4	29.000	9.4715	0.10558	863.52	1169.7	6.9099	0.85224	1.1135	634.66	-0.038846	5.4679e-05	0.081226	vapor
1171.4	29.000	9.4634	0.10567	864.37	1170.8	6.9109	0.85235	1.1136	634.92	-0.038895	5.4710e-05	0.081280	vapor
1172.4	29.000	9.4554	0.10576	865.23	1171.9	6.9118	0.85246	1.1137	635.18	-0.038944	5.4740e-05	0.081334	vapor
1173.4	29.000	9.4474	0.10585	866.08	1173.0	6.9128	0.85257	1.1138	635.43	-0.038993	5.4770e-05	0.081387	vapor
1174.4	29.000	9.4394	0.10594	866.93	1174.2	6.9137	0.85268	1.1139	635.69	-0.039042	5.4800e-05	0.081441	vapor
1175.4	29.000	9.4314	0.10603	867.79	1175.3	6.9147	0.85280	1.1140	635.95	-0.039091	5.4830e-05	0.081495	vapor
1176.4	29.000	9.4234	0.10612	868.64	1176.4	6.9156	0.85291	1.1141	636.21	-0.039140	5.4860e-05	0.081548	vapor
1177.4	29.000	9.4154	0.10621	869.50	1177.5	6.9166	0.85302	1.1143	636.46	-0.039189	5.4890e-05	0.081602	vapor
1178.4	29.000	9.4075	0.10630	870.35	1178.6	6.9175	0.85313	1.1144	636.72	-0.039237	5.4920e-05	0.081655	vapor
1179.4	29.000	9.3995	0.10639	871.20	1179.7	6.9185	0.85324	1.1145	636.98	-0.039286	5.4951e-05	0.081709	vapor
1180.4	29.000	9.3916	0.10648	872.06	1180.8	6.9194	0.85335	1.1146	637.24	-0.039334	5.4981e-05	0.081763	vapor
1181.4	29.000	9.3837	0.10657	872.91	1182.0	6.9204	0.85346	1.1147	637.49	-0.039382	5.5011e-05	0.081816	vapor
1182.4	29.000	9.3758	0.10666	873.77	1183.1	6.9213	0.85357	1.1148	637.75	-0.039430	5.5041e-05	0.081870	vapor
1183.4	29.000	9.3679	0.10675	874.62	1184.2	6.9222	0.85368	1.1149	638.01	-0.039478	5.5071e-05	0.081923	vapor
1184.4	29.000	9.3600	0.10684	875.47	1185.3	6.9232	0.85379	1.1150	638.27	-0.039526	5.5101e-05	0.081977	vapor
1185.4	29.000	9.3521	0.10693	876.33	1186.4	6.9241	0.85389	1.1151	638.52	-0.039574	5.5131e-05	0.082030	vapor
1186.4	29.000	9.3443	0.10702	877.18	1187.5	6.9251	0.85400	1.1152	638.78	-0.039622	5.5161e-05	0.082084	vapor
1187.4	29.000	9.3364	0.10711	878.04	1188.6	6.9260	0.85411	1.1153	639.04	-0.039669	5.5191e-05	0.082137	vapor
1188.4	29.000	9.3286	0.10720	878.89	1189.8	6.9269	0.85422	1.1154	639.29	-0.039717	5.5221e-05	0.082191	vapor
1189.4	29.000	9.3208	0.10729	879.75	1190.9	6.9279	0.85433	1.1155	639.55	-0.039764	5.5251e-05	0.082244	vapor
1190.4	29.000	9.3130	0.10738	880.60	1192.0	6.9288	0.85444	1.1156	639.80	-0.039811	5.5281e-05	0.082298	vapor
1191.4	29.000	9.3052	0.10747	881.46	1193.1	6.9298	0.85455	1.1157	640.06	-0.039858	5.5311e-05	0.082351	vapor
1192.4	29.000	9.2975	0.10756	882.31	1194.2	6.9307	0.85466	1.1158	640.32	-0.039906	5.5341e-05	0.082405	vapor
1193.4	29.000	9.2897	0.10765	883.17	1195.3	6.9316	0.85476	1.1160	640.57	-0.039952	5.5371e-05	0.082458	vapor
1194.4	29.000	9.2819	0.10774	884.02	1196.5	6.9326	0.85487	1.1161	640.83	-0.039999	5.5401e-05	0.082512	vapor
1195.4	29.000	9.2742	0.10783	884.88	1197.6	6.9335	0.85498	1.1162	641.08	-0.040046	5.5431e-05	0.082565	vapor
1196.4	29.000	9.2665	0.10792	885.74	1198.7	6.9344	0.85509	1.1163	641.34	-0.040093	5.5460e-05	0.082618	vapor
1197.4	29.000	9.2588	0.10801	886.59	1199.8	6.9354	0.85519	1.1164	641.60	-0.040139	5.5490e-05	0.082672	vapor
1198.4	29.000	9.2511	0.10810	887.45	1200.9	6.9363	0.85530	1.1165	641.85	-0.040186	5.5520e-05	0.082725	vapor
1199.4	29.000	9.2434	0.10819	888.30	1202.0	6.9372	0.85541	1.1166	642.11	-0.040232	5.5550e-05	0.082779	vapor
1200.4	29.000	9.2357	0.10827	889.16	1203.2	6.9382	0.85552	1.1167	642.36	-0.040278	5.5580e-05	0.082832	vapor
1201.4	29.000	9.2281	0.10836	890.02	1204.3	6.9391	0.85562	1.1168	642.62	-0.040324	5.5610e-05	0.082885	vapor
1202.4	29.000	9.2204	0.10845	890.87	1205.4	6.9400	0.85573	1.1169	642.87	-0.040370	5.5640e-05	0.082939	vapor
1203.4	29.000	9.2128	0.10854	891.73	1206.5	6.9409	0.85584	1.1170	643.13	-0.040416	5.5670e-05	0.082992	vapor
1204.4	29.000	9.2052	0.10863	892.59	1207.6	6.9419	0.85594	1.1171	643.38	-0.040462	5.5699e-05	0.083045	vapor
1205.4	29.000	9.1976	0.10872	893.44	1208.7	6.9428	0.85605	1.1172	643.64	-0.040507	5.5729e-05	0.083099	vapor
1206.4	29.000	9.1900	0.10881	894.30	1209.9	6.9437	0.85616	1.1173	643.89	-0.040553	5.5759e-05	0.083152	vapor
1207.4	29.000	9.1824	0.10890	895.16	1211.0	6.9447	0.85626	1.1174	644.14	-0.040598	5.5789e-05	0.083205	vapor
1208.4	29.000	9.1749	0.10899	896.01	1212.1	6.9456	0.85637	1.1175	644.40	-0.040644	5.5819e-05	0.083258	vapor
1209.4	29.000	9.1673	0.10908	896.87	1213.2	6.9465	0.85647	1.1176	644.65	-0.040689	5.5849e-05	0.083312	vapor
1210.4	29.000	9.1598	0.10917	897.73	1214.3	6.9474	0.85658	1.1177	644.91	-0.040734	5.5878e-05	0.083365	vapor
1211.4	29.000	9.1522	0.10926	898.58	1215.4	6.9484	0.85668	1.1178	645.16	-0.040779	5.5908e-05	0.083418	vapor
1212.4	29.000	9.1447	0.10935	899.44	1216.6	6.9493	0.85679	1.1179	645.42	-0.040824	5.5938e-05	0.083472	vapor
1213.4	29.000	9.1372	0.10944	900.30	1217.7	6.9502	0.85690	1.1180	645.67	-0.040869	5.5968e-05	0.083525	vapor
1214.4	29.000	9.1297	0.10953	901.16	1218.8	6.9511	0.85700	1.1181	645.92	-0.040914	5.5997e-05	0.083578	vapor
1215.4	29.000	9.1222	0.10962	902.01	1219.9	6.9520	0.85711	1.1182	646.18	-0.040959	5.6027e-05	0.083631	vapor
1216.4	29.000	9.1148	0.10971	902.87	1221.0	6.9530	0.85721	1.1183	646.43	-0.041003	5.6057e-05	0.083684	vapor
1217.4	29.000	9.1073	0.10980	903.73	1222.2	6.9539	0.85732	1.1184	646.68	-0.041048	5.6087e-05	0.083738	vapor
1218.4	29.000	9.0999	0.10989	904.59	1223.3	6.9548	0.85742	1.1185	646.94	-0.041092	5.6116e-05	0.083791	vapor
1219.4	29.000	9.0924	0.10998	905.45	1224.4	6.9557	0.85752	1.1186	647.19	-0.041136	5.6146e-05	0.083844	vapor
1220.4	29.000	9.0850	0.11007	906.30	1225.5	6.9566	0.85763	1.1187	647.44	-0.041181	5.6176e-05	0.083897	vapor
1221.4	29.000	9.0776	0.11016	907.16	1226.6	6.9575	0.85773	1.1189	647.70	-0.041225	5.6205e-05	0.083950	vapor
1222.4	29.000	9.0702	0.11025	908.02	1227.7	6.9585	0.85784	1.1190	647.95	-0.041269	5.6235e-05	0.084004	vapor
1223.4	29.000	9.0628	0.11034	908.88	1228.9	6.9594	0.85794	1.1191	648.20	-0.041313	5.6265e-05	0.084057	vapor
1224.4	29.000	9.0555	0.11043	909.74	1230.0	6.9603	0.85805	1.1192	648.46	-0.041356	5.6294e-05	0.084110	vapor
1225.4	29.000	9.0481	0.11052	910.60	1231.1	6.9612	0.85815	1.1193	648.71	-0.041400	5.6324e-05	0.084163	vapor
1226.4	29.000	9.0407	0.11061	911.46	1232.2	6.9621	0.85825	1.1194	648.96	-0.041444	5.6354e-05	0.084216	vapor
1227.4	29.000	9.0334	0.11070	912.31	1233.3	6.9630	0.85836	1.1195	649.21	-0.041487	5.6383e-05	0.084269	vapor
1228.4	29.000	9.0261	0.11079	913.17	1234.5	6.9639	0.85846	1.1196	649.47	-0.041531	5.6413e-05	0.084322	vapor
1229.4	29.000	9.0188	0.11088	914.03	1235.6	6.9649	0.85856	1.1197	649.72	-0.041574	5.6442e-05	0.084375	vapor
1230.4	29.000	9.0115	0.11097	914.89	1236.7	6.9658	0.85867	1.1198	649.97	-0.041617	5.6472e-05	0.084428	vapor
1231.4	29.000	9.0042	0.11106	915.75	1237.8	6.9667	0.85877	1.1199	650.22	-0.041660	5.6502e-05	0.084482	vapor
1232.4	29.000	8.9969	0.11115	916.61	1238.9	6.9676	0.85887	1.1200	650.47	-0.041703	5.6531e-05	0.084535	vapor
1233.4	29.000	8.9897	0.11124	917.47	1240.1	6.9685	0.85897	1.1201	650.73	-0.041746	5.6561e-05	0.084588	vapor
1234.4	29.000	8.9824	0.11133	918.33	1241.2	6.9694	0.85908	1.1202	650.98	-0.041789	5.6590e-05	0.084641	vapor
