Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1060.4	207.00	71.357	0.014014	764.64	1054.7	6.2847	0.84092	1.1129	636.20	-0.036563	5.2831e-05	0.077434	supercritical
1061.4	207.00	71.292	0.014027	765.49	1055.8	6.2858	0.84105	1.1130	636.46	-0.036616	5.2861e-05	0.077487	supercritical
1062.4	207.00	71.227	0.014040	766.33	1057.0	6.2868	0.84117	1.1131	636.72	-0.036669	5.2891e-05	0.077540	supercritical
1063.4	207.00	71.162	0.014053	767.18	1058.1	6.2879	0.84130	1.1132	636.99	-0.036722	5.2921e-05	0.077593	supercritical
1064.4	207.00	71.097	0.014065	768.03	1059.2	6.2889	0.84143	1.1133	637.25	-0.036775	5.2951e-05	0.077645	supercritical
1065.4	207.00	71.032	0.014078	768.88	1060.3	6.2900	0.84155	1.1134	637.51	-0.036828	5.2982e-05	0.077698	supercritical
1066.4	207.00	70.967	0.014091	769.73	1061.4	6.2910	0.84168	1.1135	637.77	-0.036880	5.3012e-05	0.077751	supercritical
1067.4	207.00	70.903	0.014104	770.57	1062.5	6.2921	0.84181	1.1136	638.03	-0.036933	5.3042e-05	0.077804	supercritical
1068.4	207.00	70.838	0.014117	771.42	1063.6	6.2931	0.84193	1.1137	638.29	-0.036985	5.3072e-05	0.077857	supercritical
1069.4	207.00	70.774	0.014129	772.27	1064.8	6.2941	0.84206	1.1138	638.55	-0.037038	5.3102e-05	0.077909	supercritical
1070.4	207.00	70.710	0.014142	773.12	1065.9	6.2952	0.84218	1.1139	638.81	-0.037090	5.3132e-05	0.077962	supercritical
1071.4	207.00	70.646	0.014155	773.97	1067.0	6.2962	0.84231	1.1140	639.08	-0.037142	5.3162e-05	0.078015	supercritical
1072.4	207.00	70.582	0.014168	774.81	1068.1	6.2973	0.84243	1.1141	639.34	-0.037194	5.3192e-05	0.078068	supercritical
1073.4	207.00	70.518	0.014181	775.66	1069.2	6.2983	0.84256	1.1142	639.60	-0.037245	5.3222e-05	0.078120	supercritical
1074.4	207.00	70.454	0.014194	776.51	1070.3	6.2993	0.84268	1.1143	639.86	-0.037297	5.3252e-05	0.078173	supercritical
1075.4	207.00	70.391	0.014206	777.36	1071.4	6.3004	0.84281	1.1144	640.12	-0.037349	5.3282e-05	0.078226	supercritical
1076.4	207.00	70.327	0.014219	778.21	1072.5	6.3014	0.84293	1.1145	640.38	-0.037400	5.3312e-05	0.078278	supercritical
1077.4	207.00	70.264	0.014232	779.06	1073.7	6.3024	0.84305	1.1145	640.64	-0.037451	5.3342e-05	0.078331	supercritical
1078.4	207.00	70.201	0.014245	779.91	1074.8	6.3035	0.84318	1.1146	640.90	-0.037502	5.3372e-05	0.078384	supercritical
1079.4	207.00	70.137	0.014258	780.76	1075.9	6.3045	0.84330	1.1147	641.16	-0.037554	5.3402e-05	0.078437	supercritical
1080.4	207.00	70.074	0.014271	781.61	1077.0	6.3055	0.84342	1.1148	641.42	-0.037604	5.3432e-05	0.078489	supercritical
1081.4	207.00	70.011	0.014283	782.46	1078.1	6.3066	0.84355	1.1149	641.68	-0.037655	5.3462e-05	0.078542	supercritical
1082.4	207.00	69.949	0.014296	783.31	1079.2	6.3076	0.84367	1.1150	641.94	-0.037706	5.3492e-05	0.078595	supercritical
1083.4	207.00	69.886	0.014309	784.16	1080.4	6.3086	0.84379	1.1151	642.20	-0.037757	5.3522e-05	0.078647	supercritical
1084.4	207.00	69.823	0.014322	785.01	1081.5	6.3097	0.84392	1.1152	642.46	-0.037807	5.3552e-05	0.078700	supercritical
1085.4	207.00	69.761	0.014335	785.86	1082.6	6.3107	0.84404	1.1153	642.72	-0.037858	5.3582e-05	0.078753	supercritical
1086.4	207.00	69.699	0.014347	786.71	1083.7	6.3117	0.84416	1.1154	642.97	-0.037908	5.3612e-05	0.078805	supercritical
1087.4	207.00	69.637	0.014360	787.56	1084.8	6.3127	0.84428	1.1155	643.23	-0.037958	5.3642e-05	0.078858	supercritical
1088.4	207.00	69.574	0.014373	788.41	1085.9	6.3138	0.84440	1.1156	643.49	-0.038008	5.3672e-05	0.078910	supercritical
1089.4	207.00	69.512	0.014386	789.26	1087.0	6.3148	0.84453	1.1157	643.75	-0.038058	5.3702e-05	0.078963	supercritical
1090.4	207.00	69.451	0.014399	790.11	1088.2	6.3158	0.84465	1.1158	644.01	-0.038108	5.3732e-05	0.079016	supercritical
1091.4	207.00	69.389	0.014412	790.96	1089.3	6.3168	0.84477	1.1159	644.27	-0.038158	5.3761e-05	0.079068	supercritical
1092.4	207.00	69.327	0.014424	791.81	1090.4	6.3179	0.84489	1.1160	644.53	-0.038207	5.3791e-05	0.079121	supercritical
1093.4	207.00	69.266	0.014437	792.66	1091.5	6.3189	0.84501	1.1161	644.79	-0.038257	5.3821e-05	0.079173	supercritical
1094.4	207.00	69.204	0.014450	793.51	1092.6	6.3199	0.84513	1.1162	645.04	-0.038306	5.3851e-05	0.079226	supercritical
1095.4	207.00	69.143	0.014463	794.36	1093.7	6.3209	0.84525	1.1163	645.30	-0.038355	5.3881e-05	0.079279	supercritical
1096.4	207.00	69.082	0.014476	795.21	1094.9	6.3219	0.84537	1.1164	645.56	-0.038405	5.3911e-05	0.079331	supercritical
1097.4	207.00	69.021	0.014488	796.06	1096.0	6.3230	0.84549	1.1165	645.82	-0.038454	5.3940e-05	0.079384	supercritical
1098.4	207.00	68.960	0.014501	796.91	1097.1	6.3240	0.84561	1.1166	646.08	-0.038503	5.3970e-05	0.079436	supercritical
1099.4	207.00	68.899	0.014514	797.77	1098.2	6.3250	0.84573	1.1167	646.33	-0.038551	5.4000e-05	0.079489	supercritical
1100.4	207.00	68.838	0.014527	798.62	1099.3	6.3260	0.84585	1.1168	646.59	-0.038600	5.4030e-05	0.079541	supercritical
1101.4	207.00	68.777	0.014540	799.47	1100.4	6.3270	0.84597	1.1169	646.85	-0.038649	5.4060e-05	0.079594	supercritical
1102.4	207.00	68.717	0.014552	800.32	1101.6	6.3280	0.84609	1.1170	647.11	-0.038697	5.4089e-05	0.079646	supercritical
1103.4	207.00	68.656	0.014565	801.17	1102.7	6.3290	0.84621	1.1171	647.36	-0.038746	5.4119e-05	0.079699	supercritical
1104.4	207.00	68.596	0.014578	802.03	1103.8	6.3301	0.84633	1.1172	647.62	-0.038794	5.4149e-05	0.079751	supercritical
1105.4	207.00	68.536	0.014591	802.88	1104.9	6.3311	0.84645	1.1173	647.88	-0.038842	5.4179e-05	0.079804	supercritical
1106.4	207.00	68.476	0.014604	803.73	1106.0	6.3321	0.84656	1.1174	648.13	-0.038890	5.4208e-05	0.079856	supercritical
1107.4	207.00	68.416	0.014617	804.58	1107.1	6.3331	0.84668	1.1175	648.39	-0.038938	5.4238e-05	0.079909	supercritical
1108.4	207.00	68.356	0.014629	805.43	1108.3	6.3341	0.84680	1.1176	648.65	-0.038986	5.4268e-05	0.079961	supercritical
1109.4	207.00	68.296	0.014642	806.29	1109.4	6.3351	0.84692	1.1177	648.90	-0.039034	5.4297e-05	0.080014	supercritical
1110.4	207.00	68.236	0.014655	807.14	1110.5	6.3361	0.84704	1.1178	649.16	-0.039082	5.4327e-05	0.080066	supercritical
1111.4	207.00	68.177	0.014668	807.99	1111.6	6.3371	0.84715	1.1178	649.42	-0.039129	5.4357e-05	0.080119	supercritical
1112.4	207.00	68.117	0.014681	808.85	1112.7	6.3381	0.84727	1.1179	649.67	-0.039177	5.4387e-05	0.080171	supercritical
1113.4	207.00	68.058	0.014693	809.70	1113.9	6.3391	0.84739	1.1180	649.93	-0.039224	5.4416e-05	0.080223	supercritical
1114.4	207.00	67.999	0.014706	810.55	1115.0	6.3401	0.84751	1.1181	650.19	-0.039271	5.4446e-05	0.080276	supercritical
1115.4	207.00	67.940	0.014719	811.40	1116.1	6.3411	0.84762	1.1182	650.44	-0.039318	5.4475e-05	0.080328	supercritical
1116.4	207.00	67.881	0.014732	812.26	1117.2	6.3421	0.84774	1.1183	650.70	-0.039365	5.4505e-05	0.080381	supercritical
1117.4	207.00	67.822	0.014745	813.11	1118.3	6.3431	0.84786	1.1184	650.95	-0.039412	5.4535e-05	0.080433	supercritical
1118.4	207.00	67.763	0.014757	813.96	1119.4	6.3441	0.84797	1.1185	651.21	-0.039459	5.4564e-05	0.080485	supercritical
1119.4	207.00	67.704	0.014770	814.82	1120.6	6.3451	0.84809	1.1186	651.46	-0.039506	5.4594e-05	0.080538	supercritical
1120.4	207.00	67.645	0.014783	815.67	1121.7	6.3461	0.84821	1.1187	651.72	-0.039553	5.4624e-05	0.080590	supercritical
1121.4	207.00	67.587	0.014796	816.53	1122.8	6.3471	0.84832	1.1188	651.97	-0.039599	5.4653e-05	0.080643	supercritical
1122.4	207.00	67.529	0.014809	817.38	1123.9	6.3481	0.84844	1.1189	652.23	-0.039646	5.4683e-05	0.080695	supercritical
1123.4	207.00	67.470	0.014821	818.23	1125.0	6.3491	0.84855	1.1190	652.48	-0.039692	5.4712e-05	0.080747	supercritical
1124.4	207.00	67.412	0.014834	819.09	1126.2	6.3501	0.84867	1.1191	652.74	-0.039738	5.4742e-05	0.080800	supercritical
1125.4	207.00	67.354	0.014847	819.94	1127.3	6.3511	0.84878	1.1192	652.99	-0.039784	5.4771e-05	0.080852	supercritical
1126.4	207.00	67.296	0.014860	820.80	1128.4	6.3521	0.84890	1.1193	653.25	-0.039830	5.4801e-05	0.080904	supercritical
1127.4	207.00	67.238	0.014873	821.65	1129.5	6.3531	0.84901	1.1194	653.50	-0.039876	5.4831e-05	0.080957	supercritical
1128.4	207.00	67.180	0.014885	822.50	1130.6	6.3541	0.84913	1.1194	653.76	-0.039922	5.4860e-05	0.081009	supercritical
1129.4	207.00	67.122	0.014898	823.36	1131.8	6.3551	0.84924	1.1195	654.01	-0.039968	5.4890e-05	0.081061	supercritical
1130.4	207.00	67.065	0.014911	824.21	1132.9	6.3561	0.84936	1.1196	654.27	-0.040014	5.4919e-05	0.081113	supercritical
1131.4	207.00	67.007	0.014924	825.07	1134.0	6.3571	0.84947	1.1197	654.52	-0.040059	5.4949e-05	0.081166	supercritical
1132.4	207.00	66.950	0.014937	825.92	1135.1	6.3581	0.84959	1.1198	654.78	-0.040105	5.4978e-05	0.081218	supercritical
1133.4	207.00	66.893	0.014949	826.78	1136.2	6.3591	0.84970	1.1199	655.03	-0.040150	5.5008e-05	0.081270	supercritical
1134.4	207.00	66.835	0.014962	827.63	1137.3	6.3600	0.84981	1.1200	655.28	-0.040195	5.5037e-05	0.081323	supercritical
1135.4	207.00	66.778	0.014975	828.49	1138.5	6.3610	0.84993	1.1201	655.54	-0.040240	5.5066e-05	0.081375	supercritical
1136.4	207.00	66.721	0.014988	829.34	1139.6	6.3620	0.85004	1.1202	655.79	-0.040285	5.5096e-05	0.081427	supercritical
1137.4	207.00	66.664	0.015000	830.20	1140.7	6.3630	0.85015	1.1203	656.04	-0.040330	5.5125e-05	0.081479	supercritical
1138.4	207.00	66.608	0.015013	831.06	1141.8	6.3640	0.85027	1.1204	656.30	-0.040375	5.5155e-05	0.081532	supercritical
1139.4	207.00	66.551	0.015026	831.91	1143.0	6.3650	0.85038	1.1205	656.55	-0.040420	5.5184e-05	0.081584	supercritical
1140.4	207.00	66.494	0.015039	832.77	1144.1	6.3660	0.85049	1.1206	656.80	-0.040465	5.5214e-05	0.081636	supercritical
1141.4	207.00	66.438	0.015052	833.62	1145.2	6.3669	0.85061	1.1207	657.06	-0.040509	5.5243e-05	0.081688	supercritical
1142.4	207.00	66.381	0.015064	834.48	1146.3	6.3679	0.85072	1.1207	657.31	-0.040554	5.5272e-05	0.081740	supercritical
1143.4	207.00	66.325	0.015077	835.34	1147.4	6.3689	0.85083	1.1208	657.56	-0.040598	5.5302e-05	0.081793	supercritical
1144.4	207.00	66.269	0.015090	836.19	1148.6	6.3699	0.85094	1.1209	657.82	-0.040642	5.5331e-05	0.081845	supercritical
1145.4	207.00	66.213	0.015103	837.05	1149.7	6.3709	0.85105	1.1210	658.07	-0.040686	5.5361e-05	0.081897	supercritical
1146.4	207.00	66.157	0.015116	837.90	1150.8	6.3718	0.85117	1.1211	658.32	-0.040731	5.5390e-05	0.081949	supercritical
1147.4	207.00	66.101	0.015128	838.76	1151.9	6.3728	0.85128	1.1212	658.57	-0.040775	5.5419e-05	0.082001	supercritical
1148.4	207.00	66.045	0.015141	839.62	1153.0	6.3738	0.85139	1.1213	658.83	-0.040818	5.5449e-05	0.082053	supercritical
1149.4	207.00	65.989	0.015154	840.47	1154.2	6.3748	0.85150	1.1214	659.08	-0.040862	5.5478e-05	0.082106	supercritical
1150.4	207.00	65.934	0.015167	841.33	1155.3	6.3757	0.85161	1.1215	659.33	-0.040906	5.5507e-05	0.082158	supercritical
1151.4	207.00	65.878	0.015180	842.19	1156.4	6.3767	0.85172	1.1216	659.58	-0.040950	5.5537e-05	0.082210	supercritical
1152.4	207.00	65.823	0.015192	843.04	1157.5	6.3777	0.85183	1.1217	659.83	-0.040993	5.5566e-05	0.082262	supercritical
1153.4	207.00	65.767	0.015205	843.90	1158.6	6.3787	0.85195	1.1218	660.09	-0.041037	5.5595e-05	0.082314	supercritical
1154.4	207.00	65.712	0.015218	844.76	1159.8	6.3796	0.85206	1.1218	660.34	-0.041080	5.5625e-05	0.082366	supercritical
1155.4	207.00	65.657	0.015231	845.62	1160.9	6.3806	0.85217	1.1219	660.59	-0.041123	5.5654e-05	0.082418	supercritical
1156.4	207.00	65.602	0.015243	846.47	1162.0	6.3816	0.85228	1.1220	660.84	-0.041166	5.5683e-05	0.082470	supercritical
1157.4	207.00	65.547	0.015256	847.33	1163.1	6.3825	0.85239	1.1221	661.09	-0.041209	5.5712e-05	0.082523	supercritical
1158.4	207.00	65.492	0.015269	848.19	1164.3	6.3835	0.85250	1.1222	661.34	-0.041252	5.5742e-05	0.082575	supercritical
1159.4	207.00	65.437	0.015282	849.05	1165.4	6.3845	0.85261	1.1223	661.60	-0.041295	5.5771e-05	0.082627	supercritical
1160.4	207.00	65.383	0.015295	849.90	1166.5	6.3854	0.85272	1.1224	661.85	-0.041338	5.5800e-05	0.082679	supercritical
1161.4	207.00	65.328	0.015307	850.76	1167.6	6.3864	0.85283	1.1225	662.10	-0.041381	5.5829e-05	0.082731	supercritical
1162.4	207.00	65.274	0.015320	851.62	1168.7	6.3874	0.85294	1.1226	662.35	-0.041423	5.5859e-05	0.082783	supercritical
1163.4	207.00	65.219	0.015333	852.48	1169.9	6.3883	0.85304	1.1227	662.60	-0.041466	5.5888e-05	0.082835	supercritical
1164.4	207.00	65.165	0.015346	853.34	1171.0	6.3893	0.85315	1.1227	662.85	-0.041508	5.5917e-05	0.082887	supercritical
1165.4	207.00	65.111	0.015358	854.19	1172.1	6.3903	0.85326	1.1228	663.10	-0.041551	5.5946e-05	0.082939	supercritical
1166.4	207.00	65.057	0.015371	855.05	1173.2	6.3912	0.85337	1.1229	663.35	-0.041593	5.5976e-05	0.082991	supercritical
1167.4	207.00	65.002	0.015384	855.91	1174.4	6.3922	0.85348	1.1230	663.60	-0.041635	5.6005e-05	0.083043	supercritical
1168.4	207.00	64.949	0.015397	856.77	1175.5	6.3932	0.85359	1.1231	663.85	-0.041677	5.6034e-05	0.083095	supercritical
1169.4	207.00	64.895	0.015410	857.63	1176.6	6.3941	0.85370	1.1232	664.10	-0.041719	5.6063e-05	0.083147	supercritical
1170.4	207.00	64.841	0.015422	858.49	1177.7	6.3951	0.85381	1.1233	664.35	-0.041761	5.6092e-05	0.083199	supercritical
1171.4	207.00	64.787	0.015435	859.35	1178.9	6.3960	0.85391	1.1234	664.60	-0.041803	5.6121e-05	0.083251	supercritical
1172.4	207.00	64.734	0.015448	860.20	1180.0	6.3970	0.85402	1.1235	664.85	-0.041845	5.6150e-05	0.083303	supercritical
1173.4	207.00	64.680	0.015461	861.06	1181.1	6.3980	0.85413	1.1235	665.10	-0.041886	5.6180e-05	0.083355	supercritical
1174.4	207.00	64.627	0.015473	861.92	1182.2	6.3989	0.85424	1.1236	665.35	-0.041928	5.6209e-05	0.083407	supercritical
1175.4	207.00	64.573	0.015486	862.78	1183.3	6.3999	0.85434	1.1237	665.60	-0.041969	5.6238e-05	0.083459	supercritical
1176.4	207.00	64.520	0.015499	863.64	1184.5	6.4008	0.85445	1.1238	665.85	-0.042011	5.6267e-05	0.083511	supercritical
1177.4	207.00	64.467	0.015512	864.50	1185.6	6.4018	0.85456	1.1239	666.10	-0.042052	5.6296e-05	0.083563	supercritical
1178.4	207.00	64.414	0.015525	865.36	1186.7	6.4027	0.85467	1.1240	666.35	-0.042093	5.6325e-05	0.083615	supercritical
1179.4	207.00	64.361	0.015537	866.22	1187.8	6.4037	0.85477	1.1241	666.60	-0.042135	5.6354e-05	0.083667	supercritical
1180.4	207.00	64.308	0.015550	867.08	1189.0	6.4046	0.85488	1.1242	666.85	-0.042176	5.6383e-05	0.083719	supercritical
1181.4	207.00	64.255	0.015563	867.94	1190.1	6.4056	0.85499	1.1243	667.10	-0.042217	5.6412e-05	0.083771	supercritical
1182.4	207.00	64.203	0.015576	868.80	1191.2	6.4065	0.85509	1.1243	667.35	-0.042257	5.6441e-05	0.083822	supercritical
1183.4	207.00	64.150	0.015588	869.66	1192.3	6.4075	0.85520	1.1244	667.59	-0.042298	5.6470e-05	0.083874	supercritical
1184.4	207.00	64.098	0.015601	870.52	1193.5	6.4084	0.85531	1.1245	667.84	-0.042339	5.6500e-05	0.083926	supercritical
1185.4	207.00	64.045	0.015614	871.38	1194.6	6.4094	0.85541	1.1246	668.09	-0.042379	5.6529e-05	0.083978	supercritical
1186.4	207.00	63.993	0.015627	872.24	1195.7	6.4103	0.85552	1.1247	668.34	-0.042420	5.6558e-05	0.084030	supercritical
1187.4	207.00	63.941	0.015640	873.10	1196.8	6.4113	0.85562	1.1248	668.59	-0.042460	5.6587e-05	0.084082	supercritical
1188.4	207.00	63.888	0.015652	873.96	1198.0	6.4122	0.85573	1.1249	668.84	-0.042501	5.6616e-05	0.084134	supercritical
1189.4	207.00	63.836	0.015665	874.82	1199.1	6.4132	0.85584	1.1250	669.08	-0.042541	5.6645e-05	0.084186	supercritical
1190.4	207.00	63.784	0.015678	875.68	1200.2	6.4141	0.85594	1.1250	669.33	-0.042581	5.6674e-05	0.084237	supercritical
1191.4	207.00	63.733	0.015691	876.54	1201.3	6.4151	0.85605	1.1251	669.58	-0.042621	5.6703e-05	0.084289	supercritical
1192.4	207.00	63.681	0.015703	877.40	1202.5	6.4160	0.85615	1.1252	669.83	-0.042661	5.6732e-05	0.084341	supercritical
1193.4	207.00	63.629	0.015716	878.26	1203.6	6.4170	0.85626	1.1253	670.08	-0.042701	5.6760e-05	0.084393	supercritical
1194.4	207.00	63.577	0.015729	879.13	1204.7	6.4179	0.85636	1.1254	670.32	-0.042741	5.6789e-05	0.084445	supercritical
1195.4	207.00	63.526	0.015742	879.99	1205.8	6.4188	0.85647	1.1255	670.57	-0.042781	5.6818e-05	0.084497	supercritical
1196.4	207.00	63.474	0.015754	880.85	1207.0	6.4198	0.85657	1.1256	670.82	-0.042821	5.6847e-05	0.084548	supercritical
1197.4	207.00	63.423	0.015767	881.71	1208.1	6.4207	0.85667	1.1257	671.07	-0.042860	5.6876e-05	0.084600	supercritical
1198.4	207.00	63.372	0.015780	882.57	1209.2	6.4217	0.85678	1.1257	671.31	-0.042900	5.6905e-05	0.084652	supercritical
1199.4	207.00	63.320	0.015793	883.43	1210.3	6.4226	0.85688	1.1258	671.56	-0.042939	5.6934e-05	0.084704	supercritical
1200.4	207.00	63.269	0.015805	884.29	1211.5	6.4235	0.85699	1.1259	671.81	-0.042979	5.6963e-05	0.084756	supercritical
1201.4	207.00	63.218	0.015818	885.16	1212.6	6.4245	0.85709	1.1260	672.06	-0.043018	5.6992e-05	0.084807	supercritical
1202.4	207.00	63.167	0.015831	886.02	1213.7	6.4254	0.85720	1.1261	672.30	-0.043057	5.7021e-05	0.084859	supercritical
1203.4	207.00	63.116	0.015844	886.88	1214.8	6.4264	0.85730	1.1262	672.55	-0.043096	5.7050e-05	0.084911	supercritical
1204.4	207.00	63.066	0.015857	887.74	1216.0	6.4273	0.85740	1.1263	672.80	-0.043136	5.7079e-05	0.084963	supercritical
1205.4	207.00	63.015	0.015869	888.60	1217.1	6.4282	0.85751	1.1263	673.04	-0.043174	5.7107e-05	0.085014	supercritical
1206.4	207.00	62.964	0.015882	889.47	1218.2	6.4292	0.85761	1.1264	673.29	-0.043213	5.7136e-05	0.085066	supercritical
1207.4	207.00	62.914	0.015895	890.33	1219.4	6.4301	0.85771	1.1265	673.54	-0.043252	5.7165e-05	0.085118	supercritical
1208.4	207.00	62.863	0.015908	891.19	1220.5	6.4310	0.85782	1.1266	673.78	-0.043291	5.7194e-05	0.085170	supercritical
1209.4	207.00	62.813	0.015920	892.05	1221.6	6.4320	0.85792	1.1267	674.03	-0.043330	5.7223e-05	0.085221	supercritical
1210.4	207.00	62.762	0.015933	892.92	1222.7	6.4329	0.85802	1.1268	674.27	-0.043368	5.7252e-05	0.085273	supercritical
1211.4	207.00	62.712	0.015946	893.78	1223.9	6.4338	0.85812	1.1269	674.52	-0.043407	5.7280e-05	0.085325	supercritical
1212.4	207.00	62.662	0.015959	894.64	1225.0	6.4348	0.85823	1.1270	674.77	-0.043445	5.7309e-05	0.085376	supercritical
1213.4	207.00	62.612	0.015971	895.50	1226.1	6.4357	0.85833	1.1270	675.01	-0.043483	5.7338e-05	0.085428	supercritical
1214.4	207.00	62.562	0.015984	896.37	1227.2	6.4366	0.85843	1.1271	675.26	-0.043522	5.7367e-05	0.085480	supercritical
1215.4	207.00	62.512	0.015997	897.23	1228.4	6.4375	0.85853	1.1272	675.50	-0.043560	5.7396e-05	0.085531	supercritical
1216.4	207.00	62.462	0.016010	898.09	1229.5	6.4385	0.85864	1.1273	675.75	-0.043598	5.7424e-05	0.085583	supercritical
1217.4	207.00	62.413	0.016022	898.96	1230.6	6.4394	0.85874	1.1274	675.99	-0.043636	5.7453e-05	0.085635	supercritical
1218.4	207.00	62.363	0.016035	899.82	1231.7	6.4403	0.85884	1.1275	676.24	-0.043674	5.7482e-05	0.085686	supercritical
1219.4	207.00	62.313	0.016048	900.68	1232.9	6.4412	0.85894	1.1275	676.48	-0.043712	5.7511e-05	0.085738	supercritical
1220.4	207.00	62.264	0.016061	901.55	1234.0	6.4422	0.85904	1.1276	676.73	-0.043750	5.7539e-05	0.085790	supercritical
1221.4	207.00	62.214	0.016073	902.41	1235.1	6.4431	0.85914	1.1277	676.97	-0.043787	5.7568e-05	0.085841	supercritical
1222.4	207.00	62.165	0.016086	903.27	1236.3	6.4440	0.85925	1.1278	677.22	-0.043825	5.7597e-05	0.085893	supercritical
1223.4	207.00	62.116	0.016099	904.14	1237.4	6.4449	0.85935	1.1279	677.46	-0.043863	5.7626e-05	0.085945	supercritical
1224.4	207.00	62.067	0.016112	905.00	1238.5	6.4459	0.85945	1.1280	677.71	-0.043900	5.7654e-05	0.085996	supercritical
1225.4	207.00	62.018	0.016124	905.87	1239.6	6.4468	0.85955	1.1281	677.95	-0.043938	5.7683e-05	0.086048	supercritical
1226.4	207.00	61.969	0.016137	906.73	1240.8	6.4477	0.85965	1.1281	678.20	-0.043975	5.7712e-05	0.086099	supercritical
1227.4	207.00	61.920	0.016150	907.59	1241.9	6.4486	0.85975	1.1282	678.44	-0.044012	5.7740e-05	0.086151	supercritical
1228.4	207.00	61.871	0.016163	908.46	1243.0	6.4495	0.85985	1.1283	678.69	-0.044049	5.7769e-05	0.086202	supercritical
1229.4	207.00	61.822	0.016175	909.32	1244.2	6.4505	0.85995	1.1284	678.93	-0.044086	5.7798e-05	0.086254	supercritical
1230.4	207.00	61.773	0.016188	910.19	1245.3	6.4514	0.86005	1.1285	679.18	-0.044124	5.7826e-05	0.086306	supercritical
1231.4	207.00	61.725	0.016201	911.05	1246.4	6.4523	0.86015	1.1286	679.42	-0.044160	5.7855e-05	0.086357	supercritical
1232.4	207.00	61.676	0.016214	911.92	1247.5	6.4532	0.86025	1.1286	679.66	-0.044197	5.7884e-05	0.086409	supercritical
1233.4	207.00	61.628	0.016226	912.78	1248.7	6.4541	0.86035	1.1287	679.91	-0.044234	5.7912e-05	0.086460	supercritical
1234.4	207.00	61.579	0.016239	913.65	1249.8	6.4550	0.86045	1.1288	680.15	-0.044271	5.7941e-05	0.086512	supercritical
1235.4	207.00	61.531	0.016252	914.51	1250.9	6.4560	0.86055	1.1289	680.39	-0.044308	5.7970e-05	0.086563	supercritical
1236.4	207.00	61.483	0.016265	915.38	1252.1	6.4569	0.86065	1.1290	680.64	-0.044344	5.7998e-05	0.086615	supercritical
1237.4	207.00	61.435	0.016277	916.24	1253.2	6.4578	0.86075	1.1291	680.88	-0.044381	5.8027e-05	0.086666	supercritical
1238.4	207.00	61.387	0.016290	917.11	1254.3	6.4587	0.86085	1.1292	681.13	-0.044417	5.8056e-05	0.086718	supercritical
1239.4	207.00	61.338	0.016303	917.97	1255.4	6.4596	0.86095	1.1292	681.37	-0.044454	5.8084e-05	0.086769	supercritical
1240.4	207.00	61.291	0.016316	918.84	1256.6	6.4605	0.86105	1.1293	681.61	-0.044490	5.8113e-05	0.086821	supercritical
1241.4	207.00	61.243	0.016328	919.70	1257.7	6.4614	0.86115	1.1294	681.85	-0.044526	5.8141e-05	0.086872	supercritical
1242.4	207.00	61.195	0.016341	920.57	1258.8	6.4623	0.86125	1.1295	682.10	-0.044562	5.8170e-05	0.086924	supercritical
1243.4	207.00	61.147	0.016354	921.43	1260.0	6.4632	0.86135	1.1296	682.34	-0.044598	5.8198e-05	0.086975	supercritical
1244.4	207.00	61.100	0.016367	922.30	1261.1	6.4641	0.86144	1.1297	682.58	-0.044634	5.8227e-05	0.087027	supercritical
1245.4	207.00	61.052	0.016379	923.17	1262.2	6.4651	0.86154	1.1297	682.83	-0.044670	5.8256e-05	0.087078	supercritical
1246.4	207.00	61.005	0.016392	924.03	1263.4	6.4660	0.86164	1.1298	683.07	-0.044706	5.8284e-05	0.087130	supercritical
1247.4	207.00	60.957	0.016405	924.90	1264.5	6.4669	0.86174	1.1299	683.31	-0.044742	5.8313e-05	0.087181	supercritical
1248.4	207.00	60.910	0.016418	925.76	1265.6	6.4678	0.86184	1.1300	683.55	-0.044778	5.8341e-05	0.087233	supercritical
1249.4	207.00	60.863	0.016430	926.63	1266.7	6.4687	0.86194	1.1301	683.80	-0.044813	5.8370e-05	0.087284	supercritical
1250.4	207.00	60.815	0.016443	927.50	1267.9	6.4696	0.86203	1.1301	684.04	-0.044849	5.8398e-05	0.087336	supercritical
1251.4	207.00	60.768	0.016456	928.36	1269.0	6.4705	0.86213	1.1302	684.28	-0.044885	5.8427e-05	0.087387	supercritical
1252.4	207.00	60.721	0.016469	929.23	1270.1	6.4714	0.86223	1.1303	684.52	-0.044920	5.8455e-05	0.087438	supercritical
1253.4	207.00	60.674	0.016481	930.10	1271.3	6.4723	0.86233	1.1304	684.76	-0.044955	5.8484e-05	0.087490	supercritical
1254.4	207.00	60.627	0.016494	930.96	1272.4	6.4732	0.86243	1.1305	685.01	-0.044991	5.8512e-05	0.087541	supercritical
1255.4	207.00	60.581	0.016507	931.83	1273.5	6.4741	0.86252	1.1306	685.25	-0.045026	5.8541e-05	0.087593	supercritical
1256.4	207.00	60.534	0.016520	932.70	1274.7	6.4750	0.86262	1.1306	685.49	-0.045061	5.8569e-05	0.087644	supercritical
