Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1533.4	572.00	128.65	0.0077728	1168.9	1613.5	6.4340	0.88729	1.1607	806.88	-0.054993	6.8360e-05	0.10462	supercritical
1534.4	572.00	128.58	0.0077774	1169.8	1614.7	6.4348	0.88737	1.1608	807.08	-0.055009	6.8385e-05	0.10467	supercritical
1535.4	572.00	128.50	0.0077821	1170.7	1615.9	6.4355	0.88744	1.1609	807.29	-0.055026	6.8411e-05	0.10472	supercritical
1536.4	572.00	128.42	0.0077867	1171.6	1617.0	6.4363	0.88752	1.1609	807.49	-0.055042	6.8436e-05	0.10477	supercritical
1537.4	572.00	128.35	0.0077914	1172.5	1618.2	6.4370	0.88760	1.1610	807.69	-0.055059	6.8462e-05	0.10481	supercritical
1538.4	572.00	128.27	0.0077960	1173.4	1619.4	6.4378	0.88767	1.1610	807.90	-0.055075	6.8487e-05	0.10486	supercritical
1539.4	572.00	128.19	0.0078007	1174.3	1620.5	6.4386	0.88775	1.1611	808.10	-0.055092	6.8513e-05	0.10491	supercritical
1540.4	572.00	128.12	0.0078053	1175.2	1621.7	6.4393	0.88783	1.1611	808.30	-0.055108	6.8538e-05	0.10496	supercritical
1541.4	572.00	128.04	0.0078100	1176.1	1622.8	6.4401	0.88791	1.1612	808.51	-0.055125	6.8564e-05	0.10501	supercritical
1542.4	572.00	127.96	0.0078147	1177.0	1624.0	6.4408	0.88798	1.1613	808.71	-0.055141	6.8589e-05	0.10505	supercritical
1543.4	572.00	127.89	0.0078193	1177.9	1625.2	6.4416	0.88806	1.1613	808.91	-0.055157	6.8615e-05	0.10510	supercritical
1544.4	572.00	127.81	0.0078240	1178.8	1626.3	6.4423	0.88814	1.1614	809.12	-0.055173	6.8640e-05	0.10515	supercritical
1545.4	572.00	127.74	0.0078286	1179.7	1627.5	6.4431	0.88821	1.1614	809.32	-0.055190	6.8665e-05	0.10520	supercritical
1546.4	572.00	127.66	0.0078333	1180.6	1628.6	6.4438	0.88829	1.1615	809.52	-0.055206	6.8691e-05	0.10524	supercritical
1547.4	572.00	127.59	0.0078379	1181.5	1629.8	6.4446	0.88837	1.1616	809.72	-0.055222	6.8716e-05	0.10529	supercritical
1548.4	572.00	127.51	0.0078426	1182.4	1631.0	6.4453	0.88844	1.1616	809.93	-0.055238	6.8742e-05	0.10534	supercritical
1549.4	572.00	127.43	0.0078472	1183.3	1632.1	6.4461	0.88852	1.1617	810.13	-0.055254	6.8767e-05	0.10539	supercritical
1550.4	572.00	127.36	0.0078519	1184.2	1633.3	6.4468	0.88860	1.1617	810.33	-0.055271	6.8793e-05	0.10544	supercritical
1551.4	572.00	127.28	0.0078565	1185.1	1634.4	6.4476	0.88867	1.1618	810.54	-0.055287	6.8818e-05	0.10548	supercritical
1552.4	572.00	127.21	0.0078612	1186.0	1635.6	6.4483	0.88875	1.1619	810.74	-0.055303	6.8844e-05	0.10553	supercritical
1553.4	572.00	127.13	0.0078658	1186.8	1636.8	6.4491	0.88883	1.1619	810.94	-0.055319	6.8869e-05	0.10558	supercritical
1554.4	572.00	127.06	0.0078705	1187.7	1637.9	6.4498	0.88890	1.1620	811.14	-0.055335	6.8894e-05	0.10563	supercritical
1555.4	572.00	126.98	0.0078751	1188.6	1639.1	6.4506	0.88898	1.1620	811.34	-0.055351	6.8920e-05	0.10567	supercritical
1556.4	572.00	126.91	0.0078798	1189.5	1640.3	6.4513	0.88906	1.1621	811.55	-0.055367	6.8945e-05	0.10572	supercritical
1557.4	572.00	126.83	0.0078844	1190.4	1641.4	6.4521	0.88913	1.1622	811.75	-0.055383	6.8971e-05	0.10577	supercritical
1558.4	572.00	126.76	0.0078891	1191.3	1642.6	6.4528	0.88921	1.1622	811.95	-0.055399	6.8996e-05	0.10582	supercritical
1559.4	572.00	126.68	0.0078937	1192.2	1643.7	6.4536	0.88929	1.1623	812.15	-0.055415	6.9021e-05	0.10587	supercritical
1560.4	572.00	126.61	0.0078984	1193.1	1644.9	6.4543	0.88936	1.1623	812.36	-0.055431	6.9047e-05	0.10591	supercritical
1561.4	572.00	126.53	0.0079030	1194.0	1646.1	6.4550	0.88944	1.1624	812.56	-0.055447	6.9072e-05	0.10596	supercritical
1562.4	572.00	126.46	0.0079077	1194.9	1647.2	6.4558	0.88951	1.1624	812.76	-0.055462	6.9098e-05	0.10601	supercritical
1563.4	572.00	126.39	0.0079123	1195.8	1648.4	6.4565	0.88959	1.1625	812.96	-0.055478	6.9123e-05	0.10606	supercritical
1564.4	572.00	126.31	0.0079170	1196.7	1649.6	6.4573	0.88967	1.1626	813.16	-0.055494	6.9148e-05	0.10610	supercritical
1565.4	572.00	126.24	0.0079216	1197.6	1650.7	6.4580	0.88974	1.1626	813.37	-0.055510	6.9174e-05	0.10615	supercritical
1566.4	572.00	126.16	0.0079262	1198.5	1651.9	6.4588	0.88982	1.1627	813.57	-0.055526	6.9199e-05	0.10620	supercritical
1567.4	572.00	126.09	0.0079309	1199.4	1653.0	6.4595	0.88990	1.1627	813.77	-0.055541	6.9224e-05	0.10625	supercritical
1568.4	572.00	126.02	0.0079355	1200.3	1654.2	6.4602	0.88997	1.1628	813.97	-0.055557	6.9250e-05	0.10630	supercritical
1569.4	572.00	125.94	0.0079402	1201.2	1655.4	6.4610	0.89005	1.1629	814.17	-0.055573	6.9275e-05	0.10634	supercritical
1570.4	572.00	125.87	0.0079448	1202.1	1656.5	6.4617	0.89012	1.1629	814.37	-0.055588	6.9301e-05	0.10639	supercritical
1571.4	572.00	125.79	0.0079495	1203.0	1657.7	6.4625	0.89020	1.1630	814.57	-0.055604	6.9326e-05	0.10644	supercritical
1572.4	572.00	125.72	0.0079541	1203.9	1658.9	6.4632	0.89028	1.1630	814.78	-0.055620	6.9351e-05	0.10649	supercritical
1573.4	572.00	125.65	0.0079588	1204.8	1660.0	6.4639	0.89035	1.1631	814.98	-0.055635	6.9377e-05	0.10653	supercritical
1574.4	572.00	125.57	0.0079634	1205.7	1661.2	6.4647	0.89043	1.1632	815.18	-0.055651	6.9402e-05	0.10658	supercritical
1575.4	572.00	125.50	0.0079681	1206.6	1662.3	6.4654	0.89051	1.1632	815.38	-0.055666	6.9427e-05	0.10663	supercritical
1576.4	572.00	125.43	0.0079727	1207.5	1663.5	6.4662	0.89058	1.1633	815.58	-0.055682	6.9453e-05	0.10668	supercritical
1577.4	572.00	125.35	0.0079774	1208.4	1664.7	6.4669	0.89066	1.1633	815.78	-0.055697	6.9478e-05	0.10673	supercritical
1578.4	572.00	125.28	0.0079820	1209.3	1665.8	6.4676	0.89073	1.1634	815.98	-0.055713	6.9503e-05	0.10677	supercritical
1579.4	572.00	125.21	0.0079867	1210.2	1667.0	6.4684	0.89081	1.1634	816.18	-0.055728	6.9529e-05	0.10682	supercritical
1580.4	572.00	125.14	0.0079913	1211.1	1668.2	6.4691	0.89088	1.1635	816.38	-0.055744	6.9554e-05	0.10687	supercritical
1581.4	572.00	125.06	0.0079960	1212.0	1669.3	6.4698	0.89096	1.1636	816.59	-0.055759	6.9579e-05	0.10692	supercritical
1582.4	572.00	124.99	0.0080006	1212.9	1670.5	6.4706	0.89104	1.1636	816.79	-0.055774	6.9605e-05	0.10696	supercritical
1583.4	572.00	124.92	0.0080052	1213.8	1671.7	6.4713	0.89111	1.1637	816.99	-0.055790	6.9630e-05	0.10701	supercritical
1584.4	572.00	124.85	0.0080099	1214.7	1672.8	6.4720	0.89119	1.1637	817.19	-0.055805	6.9655e-05	0.10706	supercritical
1585.4	572.00	124.77	0.0080145	1215.6	1674.0	6.4728	0.89126	1.1638	817.39	-0.055820	6.9681e-05	0.10711	supercritical
1586.4	572.00	124.70	0.0080192	1216.5	1675.1	6.4735	0.89134	1.1639	817.59	-0.055836	6.9706e-05	0.10715	supercritical
1587.4	572.00	124.63	0.0080238	1217.3	1676.3	6.4743	0.89141	1.1639	817.79	-0.055851	6.9731e-05	0.10720	supercritical
1588.4	572.00	124.56	0.0080285	1218.2	1677.5	6.4750	0.89149	1.1640	817.99	-0.055866	6.9757e-05	0.10725	supercritical
1589.4	572.00	124.48	0.0080331	1219.1	1678.6	6.4757	0.89157	1.1640	818.19	-0.055881	6.9782e-05	0.10730	supercritical
1590.4	572.00	124.41	0.0080378	1220.0	1679.8	6.4764	0.89164	1.1641	818.39	-0.055897	6.9807e-05	0.10735	supercritical
1591.4	572.00	124.34	0.0080424	1220.9	1681.0	6.4772	0.89172	1.1642	818.59	-0.055912	6.9832e-05	0.10739	supercritical
1592.4	572.00	124.27	0.0080471	1221.8	1682.1	6.4779	0.89179	1.1642	818.79	-0.055927	6.9858e-05	0.10744	supercritical
1593.4	572.00	124.20	0.0080517	1222.7	1683.3	6.4786	0.89187	1.1643	818.99	-0.055942	6.9883e-05	0.10749	supercritical
1594.4	572.00	124.13	0.0080563	1223.6	1684.5	6.4794	0.89194	1.1643	819.19	-0.055957	6.9908e-05	0.10754	supercritical
1595.4	572.00	124.05	0.0080610	1224.5	1685.6	6.4801	0.89202	1.1644	819.39	-0.055972	6.9934e-05	0.10758	supercritical
1596.4	572.00	123.98	0.0080656	1225.4	1686.8	6.4808	0.89209	1.1645	819.59	-0.055987	6.9959e-05	0.10763	supercritical
1597.4	572.00	123.91	0.0080703	1226.3	1688.0	6.4816	0.89217	1.1645	819.79	-0.056002	6.9984e-05	0.10768	supercritical
1598.4	572.00	123.84	0.0080749	1227.2	1689.1	6.4823	0.89225	1.1646	819.99	-0.056017	7.0009e-05	0.10773	supercritical
1599.4	572.00	123.77	0.0080796	1228.1	1690.3	6.4830	0.89232	1.1646	820.19	-0.056032	7.0035e-05	0.10777	supercritical
1600.4	572.00	123.70	0.0080842	1229.0	1691.4	6.4837	0.89240	1.1647	820.39	-0.056047	7.0060e-05	0.10782	supercritical
1601.4	572.00	123.63	0.0080889	1229.9	1692.6	6.4845	0.89247	1.1648	820.59	-0.056062	7.0085e-05	0.10787	supercritical
1602.4	572.00	123.56	0.0080935	1230.8	1693.8	6.4852	0.89255	1.1648	820.79	-0.056077	7.0110e-05	0.10792	supercritical
1603.4	572.00	123.49	0.0080981	1231.7	1694.9	6.4859	0.89262	1.1649	820.99	-0.056092	7.0136e-05	0.10797	supercritical
1604.4	572.00	123.41	0.0081028	1232.6	1696.1	6.4867	0.89270	1.1649	821.19	-0.056107	7.0161e-05	0.10801	supercritical
1605.4	572.00	123.34	0.0081074	1233.5	1697.3	6.4874	0.89277	1.1650	821.39	-0.056122	7.0186e-05	0.10806	supercritical
1606.4	572.00	123.27	0.0081121	1234.4	1698.4	6.4881	0.89285	1.1650	821.59	-0.056137	7.0211e-05	0.10811	supercritical
1607.4	572.00	123.20	0.0081167	1235.3	1699.6	6.4888	0.89292	1.1651	821.79	-0.056151	7.0237e-05	0.10816	supercritical
1608.4	572.00	123.13	0.0081214	1236.2	1700.8	6.4896	0.89300	1.1652	821.99	-0.056166	7.0262e-05	0.10820	supercritical
1609.4	572.00	123.06	0.0081260	1237.1	1701.9	6.4903	0.89307	1.1652	822.19	-0.056181	7.0287e-05	0.10825	supercritical
1610.4	572.00	122.99	0.0081306	1238.0	1703.1	6.4910	0.89315	1.1653	822.39	-0.056196	7.0312e-05	0.10830	supercritical
1611.4	572.00	122.92	0.0081353	1238.9	1704.3	6.4917	0.89322	1.1653	822.59	-0.056210	7.0338e-05	0.10835	supercritical
1612.4	572.00	122.85	0.0081399	1239.8	1705.4	6.4925	0.89330	1.1654	822.78	-0.056225	7.0363e-05	0.10839	supercritical
1613.4	572.00	122.78	0.0081446	1240.7	1706.6	6.4932	0.89337	1.1655	822.98	-0.056240	7.0388e-05	0.10844	supercritical
1614.4	572.00	122.71	0.0081492	1241.6	1707.8	6.4939	0.89345	1.1655	823.18	-0.056254	7.0413e-05	0.10849	supercritical
1615.4	572.00	122.64	0.0081538	1242.5	1708.9	6.4946	0.89352	1.1656	823.38	-0.056269	7.0438e-05	0.10854	supercritical
1616.4	572.00	122.57	0.0081585	1243.4	1710.1	6.4953	0.89360	1.1656	823.58	-0.056284	7.0464e-05	0.10858	supercritical
1617.4	572.00	122.50	0.0081631	1244.3	1711.3	6.4961	0.89367	1.1657	823.78	-0.056298	7.0489e-05	0.10863	supercritical
1618.4	572.00	122.43	0.0081678	1245.2	1712.4	6.4968	0.89375	1.1658	823.98	-0.056313	7.0514e-05	0.10868	supercritical
1619.4	572.00	122.36	0.0081724	1246.1	1713.6	6.4975	0.89382	1.1658	824.18	-0.056327	7.0539e-05	0.10873	supercritical
1620.4	572.00	122.29	0.0081771	1247.0	1714.8	6.4982	0.89390	1.1659	824.38	-0.056342	7.0564e-05	0.10878	supercritical
1621.4	572.00	122.22	0.0081817	1247.9	1715.9	6.4989	0.89397	1.1659	824.57	-0.056356	7.0590e-05	0.10882	supercritical
1622.4	572.00	122.15	0.0081863	1248.8	1717.1	6.4997	0.89405	1.1660	824.77	-0.056371	7.0615e-05	0.10887	supercritical
1623.4	572.00	122.09	0.0081910	1249.7	1718.3	6.5004	0.89412	1.1661	824.97	-0.056385	7.0640e-05	0.10892	supercritical
1624.4	572.00	122.02	0.0081956	1250.6	1719.4	6.5011	0.89420	1.1661	825.17	-0.056400	7.0665e-05	0.10897	supercritical
1625.4	572.00	121.95	0.0082003	1251.5	1720.6	6.5018	0.89427	1.1662	825.37	-0.056414	7.0690e-05	0.10901	supercritical
1626.4	572.00	121.88	0.0082049	1252.4	1721.8	6.5025	0.89435	1.1662	825.57	-0.056429	7.0716e-05	0.10906	supercritical
1627.4	572.00	121.81	0.0082095	1253.3	1722.9	6.5032	0.89442	1.1663	825.76	-0.056443	7.0741e-05	0.10911	supercritical
1628.4	572.00	121.74	0.0082142	1254.2	1724.1	6.5040	0.89450	1.1664	825.96	-0.056457	7.0766e-05	0.10916	supercritical
1629.4	572.00	121.67	0.0082188	1255.1	1725.2	6.5047	0.89457	1.1664	826.16	-0.056472	7.0791e-05	0.10920	supercritical
1630.4	572.00	121.60	0.0082235	1256.0	1726.4	6.5054	0.89465	1.1665	826.36	-0.056486	7.0816e-05	0.10925	supercritical
1631.4	572.00	121.53	0.0082281	1256.9	1727.6	6.5061	0.89472	1.1665	826.56	-0.056500	7.0841e-05	0.10930	supercritical
1632.4	572.00	121.47	0.0082327	1257.8	1728.7	6.5068	0.89479	1.1666	826.76	-0.056514	7.0867e-05	0.10935	supercritical
1633.4	572.00	121.40	0.0082374	1258.7	1729.9	6.5075	0.89487	1.1666	826.95	-0.056529	7.0892e-05	0.10939	supercritical
1634.4	572.00	121.33	0.0082420	1259.6	1731.1	6.5083	0.89494	1.1667	827.15	-0.056543	7.0917e-05	0.10944	supercritical
1635.4	572.00	121.26	0.0082467	1260.5	1732.2	6.5090	0.89502	1.1668	827.35	-0.056557	7.0942e-05	0.10949	supercritical
1636.4	572.00	121.19	0.0082513	1261.4	1733.4	6.5097	0.89509	1.1668	827.55	-0.056571	7.0967e-05	0.10954	supercritical
1637.4	572.00	121.13	0.0082559	1262.3	1734.6	6.5104	0.89517	1.1669	827.74	-0.056585	7.0992e-05	0.10959	supercritical
1638.4	572.00	121.06	0.0082606	1263.2	1735.7	6.5111	0.89524	1.1669	827.94	-0.056600	7.1017e-05	0.10963	supercritical
1639.4	572.00	120.99	0.0082652	1264.1	1736.9	6.5118	0.89532	1.1670	828.14	-0.056614	7.1043e-05	0.10968	supercritical
1640.4	572.00	120.92	0.0082699	1265.0	1738.1	6.5125	0.89539	1.1671	828.34	-0.056628	7.1068e-05	0.10973	supercritical
1641.4	572.00	120.85	0.0082745	1265.9	1739.3	6.5132	0.89547	1.1671	828.54	-0.056642	7.1093e-05	0.10978	supercritical
1642.4	572.00	120.79	0.0082791	1266.9	1740.4	6.5140	0.89554	1.1672	828.73	-0.056656	7.1118e-05	0.10982	supercritical
1643.4	572.00	120.72	0.0082838	1267.8	1741.6	6.5147	0.89561	1.1672	828.93	-0.056670	7.1143e-05	0.10987	supercritical
1644.4	572.00	120.65	0.0082884	1268.7	1742.8	6.5154	0.89569	1.1673	829.13	-0.056684	7.1168e-05	0.10992	supercritical
1645.4	572.00	120.58	0.0082930	1269.6	1743.9	6.5161	0.89576	1.1674	829.32	-0.056698	7.1193e-05	0.10997	supercritical
1646.4	572.00	120.52	0.0082977	1270.5	1745.1	6.5168	0.89584	1.1674	829.52	-0.056712	7.1218e-05	0.11001	supercritical
1647.4	572.00	120.45	0.0083023	1271.4	1746.3	6.5175	0.89591	1.1675	829.72	-0.056726	7.1244e-05	0.11006	supercritical
1648.4	572.00	120.38	0.0083070	1272.3	1747.4	6.5182	0.89599	1.1675	829.92	-0.056740	7.1269e-05	0.11011	supercritical
1649.4	572.00	120.31	0.0083116	1273.2	1748.6	6.5189	0.89606	1.1676	830.11	-0.056754	7.1294e-05	0.11016	supercritical
1650.4	572.00	120.25	0.0083162	1274.1	1749.8	6.5196	0.89613	1.1677	830.31	-0.056768	7.1319e-05	0.11020	supercritical
1651.4	572.00	120.18	0.0083209	1275.0	1750.9	6.5203	0.89621	1.1677	830.51	-0.056781	7.1344e-05	0.11025	supercritical
1652.4	572.00	120.11	0.0083255	1275.9	1752.1	6.5210	0.89628	1.1678	830.70	-0.056795	7.1369e-05	0.11030	supercritical
1653.4	572.00	120.05	0.0083301	1276.8	1753.3	6.5217	0.89636	1.1678	830.90	-0.056809	7.1394e-05	0.11035	supercritical
1654.4	572.00	119.98	0.0083348	1277.7	1754.4	6.5225	0.89643	1.1679	831.10	-0.056823	7.1419e-05	0.11039	supercritical
1655.4	572.00	119.91	0.0083394	1278.6	1755.6	6.5232	0.89651	1.1680	831.30	-0.056837	7.1444e-05	0.11044	supercritical
1656.4	572.00	119.85	0.0083441	1279.5	1756.8	6.5239	0.89658	1.1680	831.49	-0.056850	7.1469e-05	0.11049	supercritical
1657.4	572.00	119.78	0.0083487	1280.4	1757.9	6.5246	0.89665	1.1681	831.69	-0.056864	7.1495e-05	0.11054	supercritical
1658.4	572.00	119.71	0.0083533	1281.3	1759.1	6.5253	0.89673	1.1681	831.89	-0.056878	7.1520e-05	0.11058	supercritical
1659.4	572.00	119.65	0.0083580	1282.2	1760.3	6.5260	0.89680	1.1682	832.08	-0.056892	7.1545e-05	0.11063	supercritical
1660.4	572.00	119.58	0.0083626	1283.1	1761.4	6.5267	0.89688	1.1683	832.28	-0.056905	7.1570e-05	0.11068	supercritical
1661.4	572.00	119.51	0.0083672	1284.0	1762.6	6.5274	0.89695	1.1683	832.47	-0.056919	7.1595e-05	0.11073	supercritical
1662.4	572.00	119.45	0.0083719	1284.9	1763.8	6.5281	0.89702	1.1684	832.67	-0.056933	7.1620e-05	0.11077	supercritical
1663.4	572.00	119.38	0.0083765	1285.8	1764.9	6.5288	0.89710	1.1684	832.87	-0.056946	7.1645e-05	0.11082	supercritical
1664.4	572.00	119.32	0.0083811	1286.7	1766.1	6.5295	0.89717	1.1685	833.06	-0.056960	7.1670e-05	0.11087	supercritical
1665.4	572.00	119.25	0.0083858	1287.6	1767.3	6.5302	0.89725	1.1686	833.26	-0.056973	7.1695e-05	0.11092	supercritical
1666.4	572.00	119.18	0.0083904	1288.5	1768.4	6.5309	0.89732	1.1686	833.46	-0.056987	7.1720e-05	0.11096	supercritical
1667.4	572.00	119.12	0.0083950	1289.4	1769.6	6.5316	0.89739	1.1687	833.65	-0.057000	7.1745e-05	0.11101	supercritical
1668.4	572.00	119.05	0.0083997	1290.3	1770.8	6.5323	0.89747	1.1687	833.85	-0.057014	7.1770e-05	0.11106	supercritical
1669.4	572.00	118.99	0.0084043	1291.2	1772.0	6.5330	0.89754	1.1688	834.04	-0.057027	7.1795e-05	0.11111	supercritical
1670.4	572.00	118.92	0.0084090	1292.1	1773.1	6.5337	0.89761	1.1689	834.24	-0.057041	7.1820e-05	0.11115	supercritical
1671.4	572.00	118.86	0.0084136	1293.0	1774.3	6.5344	0.89769	1.1689	834.44	-0.057054	7.1845e-05	0.11120	supercritical
1672.4	572.00	118.79	0.0084182	1293.9	1775.5	6.5351	0.89776	1.1690	834.63	-0.057068	7.1870e-05	0.11125	supercritical
1673.4	572.00	118.72	0.0084229	1294.8	1776.6	6.5358	0.89784	1.1690	834.83	-0.057081	7.1895e-05	0.11130	supercritical
1674.4	572.00	118.66	0.0084275	1295.7	1777.8	6.5365	0.89791	1.1691	835.02	-0.057095	7.1920e-05	0.11134	supercritical
1675.4	572.00	118.59	0.0084321	1296.6	1779.0	6.5372	0.89798	1.1692	835.22	-0.057108	7.1945e-05	0.11139	supercritical
1676.4	572.00	118.53	0.0084368	1297.6	1780.1	6.5379	0.89806	1.1692	835.41	-0.057121	7.1970e-05	0.11144	supercritical
1677.4	572.00	118.46	0.0084414	1298.5	1781.3	6.5386	0.89813	1.1693	835.61	-0.057135	7.1995e-05	0.11149	supercritical
1678.4	572.00	118.40	0.0084460	1299.4	1782.5	6.5393	0.89821	1.1693	835.81	-0.057148	7.2020e-05	0.11153	supercritical
1679.4	572.00	118.33	0.0084507	1300.3	1783.6	6.5400	0.89828	1.1694	836.00	-0.057161	7.2045e-05	0.11158	supercritical
1680.4	572.00	118.27	0.0084553	1301.2	1784.8	6.5407	0.89835	1.1695	836.20	-0.057175	7.2070e-05	0.11163	supercritical
1681.4	572.00	118.20	0.0084599	1302.1	1786.0	6.5414	0.89843	1.1695	836.39	-0.057188	7.2095e-05	0.11168	supercritical
1682.4	572.00	118.14	0.0084646	1303.0	1787.2	6.5421	0.89850	1.1696	836.59	-0.057201	7.2120e-05	0.11172	supercritical
1683.4	572.00	118.07	0.0084692	1303.9	1788.3	6.5428	0.89857	1.1696	836.78	-0.057214	7.2145e-05	0.11177	supercritical
1684.4	572.00	118.01	0.0084738	1304.8	1789.5	6.5435	0.89865	1.1697	836.98	-0.057227	7.2170e-05	0.11182	supercritical
1685.4	572.00	117.95	0.0084785	1305.7	1790.7	6.5442	0.89872	1.1697	837.17	-0.057241	7.2195e-05	0.11187	supercritical
1686.4	572.00	117.88	0.0084831	1306.6	1791.8	6.5448	0.89879	1.1698	837.37	-0.057254	7.2220e-05	0.11191	supercritical
1687.4	572.00	117.82	0.0084877	1307.5	1793.0	6.5455	0.89887	1.1699	837.56	-0.057267	7.2245e-05	0.11196	supercritical
1688.4	572.00	117.75	0.0084924	1308.4	1794.2	6.5462	0.89894	1.1699	837.76	-0.057280	7.2270e-05	0.11201	supercritical
1689.4	572.00	117.69	0.0084970	1309.3	1795.3	6.5469	0.89901	1.1700	837.95	-0.057293	7.2295e-05	0.11206	supercritical
1690.4	572.00	117.62	0.0085016	1310.2	1796.5	6.5476	0.89909	1.1700	838.15	-0.057306	7.2320e-05	0.11210	supercritical
1691.4	572.00	117.56	0.0085063	1311.1	1797.7	6.5483	0.89916	1.1701	838.34	-0.057319	7.2345e-05	0.11215	supercritical
1692.4	572.00	117.50	0.0085109	1312.0	1798.9	6.5490	0.89924	1.1702	838.54	-0.057332	7.2370e-05	0.11220	supercritical
1693.4	572.00	117.43	0.0085155	1312.9	1800.0	6.5497	0.89931	1.1702	838.73	-0.057345	7.2395e-05	0.11225	supercritical
1694.4	572.00	117.37	0.0085202	1313.8	1801.2	6.5504	0.89938	1.1703	838.93	-0.057358	7.2420e-05	0.11229	supercritical
1695.4	572.00	117.30	0.0085248	1314.7	1802.4	6.5511	0.89946	1.1703	839.12	-0.057371	7.2445e-05	0.11234	supercritical
1696.4	572.00	117.24	0.0085294	1315.6	1803.5	6.5518	0.89953	1.1704	839.32	-0.057384	7.2470e-05	0.11239	supercritical
1697.4	572.00	117.18	0.0085341	1316.6	1804.7	6.5525	0.89960	1.1705	839.51	-0.057397	7.2495e-05	0.11244	supercritical
1698.4	572.00	117.11	0.0085387	1317.5	1805.9	6.5531	0.89968	1.1705	839.71	-0.057410	7.2520e-05	0.11248	supercritical
1699.4	572.00	117.05	0.0085433	1318.4	1807.0	6.5538	0.89975	1.1706	839.90	-0.057423	7.2545e-05	0.11253	supercritical
1700.4	572.00	116.99	0.0085480	1319.3	1808.2	6.5545	0.89982	1.1706	840.09	-0.057436	7.2570e-05	0.11258	supercritical
1701.4	572.00	116.92	0.0085526	1320.2	1809.4	6.5552	0.89990	1.1707	840.29	-0.057449	7.2595e-05	0.11263	supercritical
1702.4	572.00	116.86	0.0085572	1321.1	1810.6	6.5559	0.89997	1.1708	840.48	-0.057462	7.2620e-05	0.11267	supercritical
1703.4	572.00	116.80	0.0085619	1322.0	1811.7	6.5566	0.90004	1.1708	840.68	-0.057474	7.2645e-05	0.11272	supercritical
1704.4	572.00	116.73	0.0085665	1322.9	1812.9	6.5573	0.90012	1.1709	840.87	-0.057487	7.2670e-05	0.11277	supercritical
1705.4	572.00	116.67	0.0085711	1323.8	1814.1	6.5580	0.90019	1.1709	841.07	-0.057500	7.2695e-05	0.11282	supercritical
1706.4	572.00	116.61	0.0085757	1324.7	1815.2	6.5586	0.90026	1.1710	841.26	-0.057513	7.2720e-05	0.11286	supercritical
1707.4	572.00	116.55	0.0085804	1325.6	1816.4	6.5593	0.90034	1.1711	841.45	-0.057526	7.2745e-05	0.11291	supercritical
1708.4	572.00	116.48	0.0085850	1326.5	1817.6	6.5600	0.90041	1.1711	841.65	-0.057538	7.2769e-05	0.11296	supercritical
1709.4	572.00	116.42	0.0085896	1327.4	1818.8	6.5607	0.90048	1.1712	841.84	-0.057551	7.2794e-05	0.11301	supercritical
1710.4	572.00	116.36	0.0085943	1328.3	1819.9	6.5614	0.90055	1.1712	842.04	-0.057564	7.2819e-05	0.11305	supercritical
1711.4	572.00	116.29	0.0085989	1329.2	1821.1	6.5621	0.90063	1.1713	842.23	-0.057576	7.2844e-05	0.11310	supercritical
1712.4	572.00	116.23	0.0086035	1330.1	1822.3	6.5628	0.90070	1.1714	842.42	-0.057589	7.2869e-05	0.11315	supercritical
1713.4	572.00	116.17	0.0086082	1331.1	1823.4	6.5634	0.90077	1.1714	842.62	-0.057602	7.2894e-05	0.11320	supercritical
1714.4	572.00	116.11	0.0086128	1332.0	1824.6	6.5641	0.90085	1.1715	842.81	-0.057614	7.2919e-05	0.11324	supercritical
1715.4	572.00	116.04	0.0086174	1332.9	1825.8	6.5648	0.90092	1.1715	843.00	-0.057627	7.2944e-05	0.11329	supercritical
1716.4	572.00	115.98	0.0086220	1333.8	1827.0	6.5655	0.90099	1.1716	843.20	-0.057640	7.2969e-05	0.11334	supercritical
1717.4	572.00	115.92	0.0086267	1334.7	1828.1	6.5662	0.90107	1.1717	843.39	-0.057652	7.2994e-05	0.11339	supercritical
1718.4	572.00	115.86	0.0086313	1335.6	1829.3	6.5669	0.90114	1.1717	843.58	-0.057665	7.3019e-05	0.11343	supercritical
1719.4	572.00	115.80	0.0086359	1336.5	1830.5	6.5675	0.90121	1.1718	843.78	-0.057677	7.3043e-05	0.11348	supercritical
1720.4	572.00	115.73	0.0086406	1337.4	1831.6	6.5682	0.90129	1.1718	843.97	-0.057690	7.3068e-05	0.11353	supercritical
1721.4	572.00	115.67	0.0086452	1338.3	1832.8	6.5689	0.90136	1.1719	844.16	-0.057702	7.3093e-05	0.11358	supercritical
1722.4	572.00	115.61	0.0086498	1339.2	1834.0	6.5696	0.90143	1.1720	844.36	-0.057715	7.3118e-05	0.11362	supercritical
1723.4	572.00	115.55	0.0086545	1340.1	1835.2	6.5703	0.90150	1.1720	844.55	-0.057727	7.3143e-05	0.11367	supercritical
1724.4	572.00	115.49	0.0086591	1341.0	1836.3	6.5709	0.90158	1.1721	844.74	-0.057739	7.3168e-05	0.11372	supercritical
