Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1551.4	470.00	106.59	0.0093819	1187.0	1627.9	6.4997	0.88859	1.1595	794.24	-0.054713	6.8234e-05	0.10467	supercritical
1552.4	470.00	106.52	0.0093876	1187.9	1629.1	6.5005	0.88867	1.1596	794.45	-0.054730	6.8259e-05	0.10472	supercritical
1553.4	470.00	106.46	0.0093932	1188.8	1630.3	6.5012	0.88874	1.1596	794.65	-0.054747	6.8285e-05	0.10476	supercritical
1554.4	470.00	106.40	0.0093988	1189.7	1631.4	6.5020	0.88882	1.1597	794.86	-0.054764	6.8311e-05	0.10481	supercritical
1555.4	470.00	106.33	0.0094045	1190.6	1632.6	6.5027	0.88890	1.1597	795.07	-0.054781	6.8337e-05	0.10486	supercritical
1556.4	470.00	106.27	0.0094101	1191.5	1633.7	6.5035	0.88897	1.1598	795.27	-0.054798	6.8362e-05	0.10491	supercritical
1557.4	470.00	106.20	0.0094158	1192.4	1634.9	6.5042	0.88905	1.1599	795.48	-0.054816	6.8388e-05	0.10496	supercritical
1558.4	470.00	106.14	0.0094214	1193.2	1636.1	6.5049	0.88913	1.1599	795.69	-0.054833	6.8414e-05	0.10501	supercritical
1559.4	470.00	106.08	0.0094270	1194.1	1637.2	6.5057	0.88920	1.1600	795.89	-0.054849	6.8440e-05	0.10505	supercritical
1560.4	470.00	106.01	0.0094327	1195.0	1638.4	6.5064	0.88928	1.1600	796.10	-0.054866	6.8465e-05	0.10510	supercritical
1561.4	470.00	105.95	0.0094383	1195.9	1639.5	6.5072	0.88936	1.1601	796.31	-0.054883	6.8491e-05	0.10515	supercritical
1562.4	470.00	105.89	0.0094439	1196.8	1640.7	6.5079	0.88943	1.1602	796.51	-0.054900	6.8517e-05	0.10520	supercritical
1563.4	470.00	105.82	0.0094496	1197.7	1641.9	6.5087	0.88951	1.1602	796.72	-0.054917	6.8542e-05	0.10525	supercritical
1564.4	470.00	105.76	0.0094552	1198.6	1643.0	6.5094	0.88959	1.1603	796.92	-0.054934	6.8568e-05	0.10530	supercritical
1565.4	470.00	105.70	0.0094609	1199.5	1644.2	6.5101	0.88966	1.1604	797.13	-0.054951	6.8594e-05	0.10534	supercritical
1566.4	470.00	105.64	0.0094665	1200.4	1645.3	6.5109	0.88974	1.1604	797.34	-0.054968	6.8620e-05	0.10539	supercritical
1567.4	470.00	105.57	0.0094721	1201.3	1646.5	6.5116	0.88982	1.1605	797.54	-0.054984	6.8645e-05	0.10544	supercritical
1568.4	470.00	105.51	0.0094778	1202.2	1647.7	6.5124	0.88989	1.1605	797.75	-0.055001	6.8671e-05	0.10549	supercritical
1569.4	470.00	105.45	0.0094834	1203.1	1648.8	6.5131	0.88997	1.1606	797.95	-0.055018	6.8697e-05	0.10554	supercritical
1570.4	470.00	105.38	0.0094890	1204.0	1650.0	6.5138	0.89005	1.1607	798.16	-0.055034	6.8722e-05	0.10559	supercritical
1571.4	470.00	105.32	0.0094947	1204.9	1651.1	6.5146	0.89012	1.1607	798.37	-0.055051	6.8748e-05	0.10563	supercritical
1572.4	470.00	105.26	0.0095003	1205.8	1652.3	6.5153	0.89020	1.1608	798.57	-0.055068	6.8774e-05	0.10568	supercritical
1573.4	470.00	105.20	0.0095059	1206.7	1653.5	6.5161	0.89028	1.1608	798.78	-0.055084	6.8799e-05	0.10573	supercritical
1574.4	470.00	105.14	0.0095116	1207.6	1654.6	6.5168	0.89035	1.1609	798.98	-0.055101	6.8825e-05	0.10578	supercritical
1575.4	470.00	105.07	0.0095172	1208.5	1655.8	6.5175	0.89043	1.1610	799.19	-0.055117	6.8851e-05	0.10583	supercritical
1576.4	470.00	105.01	0.0095228	1209.4	1656.9	6.5183	0.89050	1.1610	799.39	-0.055134	6.8876e-05	0.10587	supercritical
1577.4	470.00	104.95	0.0095285	1210.3	1658.1	6.5190	0.89058	1.1611	799.60	-0.055151	6.8902e-05	0.10592	supercritical
1578.4	470.00	104.89	0.0095341	1211.2	1659.3	6.5197	0.89066	1.1612	799.80	-0.055167	6.8928e-05	0.10597	supercritical
1579.4	470.00	104.82	0.0095398	1212.1	1660.4	6.5205	0.89073	1.1612	800.01	-0.055183	6.8953e-05	0.10602	supercritical
1580.4	470.00	104.76	0.0095454	1213.0	1661.6	6.5212	0.89081	1.1613	800.22	-0.055200	6.8979e-05	0.10607	supercritical
1581.4	470.00	104.70	0.0095510	1213.9	1662.7	6.5219	0.89089	1.1613	800.42	-0.055216	6.9005e-05	0.10612	supercritical
1582.4	470.00	104.64	0.0095567	1214.7	1663.9	6.5227	0.89096	1.1614	800.63	-0.055233	6.9030e-05	0.10616	supercritical
1583.4	470.00	104.58	0.0095623	1215.6	1665.1	6.5234	0.89104	1.1615	800.83	-0.055249	6.9056e-05	0.10621	supercritical
1584.4	470.00	104.52	0.0095679	1216.5	1666.2	6.5241	0.89111	1.1615	801.04	-0.055265	6.9082e-05	0.10626	supercritical
1585.4	470.00	104.45	0.0095736	1217.4	1667.4	6.5249	0.89119	1.1616	801.24	-0.055282	6.9107e-05	0.10631	supercritical
1586.4	470.00	104.39	0.0095792	1218.3	1668.6	6.5256	0.89127	1.1617	801.45	-0.055298	6.9133e-05	0.10636	supercritical
1587.4	470.00	104.33	0.0095848	1219.2	1669.7	6.5263	0.89134	1.1617	801.65	-0.055314	6.9159e-05	0.10641	supercritical
1588.4	470.00	104.27	0.0095905	1220.1	1670.9	6.5271	0.89142	1.1618	801.85	-0.055330	6.9184e-05	0.10645	supercritical
1589.4	470.00	104.21	0.0095961	1221.0	1672.0	6.5278	0.89149	1.1618	802.06	-0.055347	6.9210e-05	0.10650	supercritical
1590.4	470.00	104.15	0.0096017	1221.9	1673.2	6.5285	0.89157	1.1619	802.26	-0.055363	6.9235e-05	0.10655	supercritical
1591.4	470.00	104.09	0.0096074	1222.8	1674.4	6.5293	0.89165	1.1620	802.47	-0.055379	6.9261e-05	0.10660	supercritical
1592.4	470.00	104.03	0.0096130	1223.7	1675.5	6.5300	0.89172	1.1620	802.67	-0.055395	6.9287e-05	0.10665	supercritical
1593.4	470.00	103.97	0.0096186	1224.6	1676.7	6.5307	0.89180	1.1621	802.88	-0.055411	6.9312e-05	0.10669	supercritical
1594.4	470.00	103.90	0.0096243	1225.5	1677.9	6.5315	0.89187	1.1621	803.08	-0.055427	6.9338e-05	0.10674	supercritical
1595.4	470.00	103.84	0.0096299	1226.4	1679.0	6.5322	0.89195	1.1622	803.29	-0.055443	6.9363e-05	0.10679	supercritical
1596.4	470.00	103.78	0.0096355	1227.3	1680.2	6.5329	0.89202	1.1623	803.49	-0.055459	6.9389e-05	0.10684	supercritical
1597.4	470.00	103.72	0.0096411	1228.2	1681.3	6.5336	0.89210	1.1623	803.69	-0.055475	6.9415e-05	0.10689	supercritical
1598.4	470.00	103.66	0.0096468	1229.1	1682.5	6.5344	0.89218	1.1624	803.90	-0.055491	6.9440e-05	0.10694	supercritical
1599.4	470.00	103.60	0.0096524	1230.0	1683.7	6.5351	0.89225	1.1625	804.10	-0.055507	6.9466e-05	0.10698	supercritical
1600.4	470.00	103.54	0.0096580	1230.9	1684.8	6.5358	0.89233	1.1625	804.31	-0.055523	6.9491e-05	0.10703	supercritical
1601.4	470.00	103.48	0.0096637	1231.8	1686.0	6.5365	0.89240	1.1626	804.51	-0.055539	6.9517e-05	0.10708	supercritical
1602.4	470.00	103.42	0.0096693	1232.7	1687.2	6.5373	0.89248	1.1626	804.71	-0.055555	6.9543e-05	0.10713	supercritical
1603.4	470.00	103.36	0.0096749	1233.6	1688.3	6.5380	0.89255	1.1627	804.92	-0.055571	6.9568e-05	0.10718	supercritical
1604.4	470.00	103.30	0.0096806	1234.5	1689.5	6.5387	0.89263	1.1628	805.12	-0.055586	6.9594e-05	0.10722	supercritical
1605.4	470.00	103.24	0.0096862	1235.4	1690.6	6.5394	0.89270	1.1628	805.33	-0.055602	6.9619e-05	0.10727	supercritical
1606.4	470.00	103.18	0.0096918	1236.3	1691.8	6.5402	0.89278	1.1629	805.53	-0.055618	6.9645e-05	0.10732	supercritical
1607.4	470.00	103.12	0.0096975	1237.2	1693.0	6.5409	0.89286	1.1629	805.73	-0.055634	6.9670e-05	0.10737	supercritical
1608.4	470.00	103.06	0.0097031	1238.1	1694.1	6.5416	0.89293	1.1630	805.94	-0.055649	6.9696e-05	0.10742	supercritical
1609.4	470.00	103.00	0.0097087	1239.0	1695.3	6.5423	0.89301	1.1631	806.14	-0.055665	6.9721e-05	0.10747	supercritical
1610.4	470.00	102.94	0.0097144	1239.9	1696.5	6.5431	0.89308	1.1631	806.34	-0.055681	6.9747e-05	0.10751	supercritical
1611.4	470.00	102.88	0.0097200	1240.8	1697.6	6.5438	0.89316	1.1632	806.55	-0.055696	6.9773e-05	0.10756	supercritical
1612.4	470.00	102.82	0.0097256	1241.7	1698.8	6.5445	0.89323	1.1633	806.75	-0.055712	6.9798e-05	0.10761	supercritical
1613.4	470.00	102.76	0.0097312	1242.6	1699.9	6.5452	0.89331	1.1633	806.95	-0.055728	6.9824e-05	0.10766	supercritical
1614.4	470.00	102.70	0.0097369	1243.5	1701.1	6.5460	0.89338	1.1634	807.16	-0.055743	6.9849e-05	0.10771	supercritical
1615.4	470.00	102.64	0.0097425	1244.4	1702.3	6.5467	0.89346	1.1634	807.36	-0.055759	6.9875e-05	0.10775	supercritical
1616.4	470.00	102.58	0.0097481	1245.3	1703.4	6.5474	0.89353	1.1635	807.56	-0.055774	6.9900e-05	0.10780	supercritical
1617.4	470.00	102.52	0.0097538	1246.2	1704.6	6.5481	0.89361	1.1636	807.77	-0.055790	6.9926e-05	0.10785	supercritical
1618.4	470.00	102.47	0.0097594	1247.1	1705.8	6.5488	0.89368	1.1636	807.97	-0.055805	6.9951e-05	0.10790	supercritical
1619.4	470.00	102.41	0.0097650	1248.0	1706.9	6.5495	0.89376	1.1637	808.17	-0.055821	6.9977e-05	0.10795	supercritical
1620.4	470.00	102.35	0.0097707	1248.9	1708.1	6.5503	0.89383	1.1638	808.38	-0.055836	7.0002e-05	0.10800	supercritical
1621.4	470.00	102.29	0.0097763	1249.8	1709.3	6.5510	0.89391	1.1638	808.58	-0.055852	7.0028e-05	0.10804	supercritical
1622.4	470.00	102.23	0.0097819	1250.7	1710.4	6.5517	0.89398	1.1639	808.78	-0.055867	7.0053e-05	0.10809	supercritical
1623.4	470.00	102.17	0.0097875	1251.6	1711.6	6.5524	0.89406	1.1639	808.98	-0.055882	7.0079e-05	0.10814	supercritical
1624.4	470.00	102.11	0.0097932	1252.5	1712.7	6.5531	0.89413	1.1640	809.19	-0.055898	7.0104e-05	0.10819	supercritical
1625.4	470.00	102.05	0.0097988	1253.4	1713.9	6.5539	0.89421	1.1641	809.39	-0.055913	7.0130e-05	0.10824	supercritical
1626.4	470.00	101.99	0.0098044	1254.3	1715.1	6.5546	0.89428	1.1641	809.59	-0.055928	7.0155e-05	0.10828	supercritical
1627.4	470.00	101.94	0.0098100	1255.2	1716.2	6.5553	0.89436	1.1642	809.79	-0.055943	7.0181e-05	0.10833	supercritical
1628.4	470.00	101.88	0.0098157	1256.1	1717.4	6.5560	0.89443	1.1642	810.00	-0.055959	7.0206e-05	0.10838	supercritical
1629.4	470.00	101.82	0.0098213	1257.0	1718.6	6.5567	0.89451	1.1643	810.20	-0.055974	7.0232e-05	0.10843	supercritical
1630.4	470.00	101.76	0.0098269	1257.9	1719.7	6.5574	0.89458	1.1644	810.40	-0.055989	7.0257e-05	0.10848	supercritical
1631.4	470.00	101.70	0.0098326	1258.8	1720.9	6.5581	0.89466	1.1644	810.60	-0.056004	7.0283e-05	0.10852	supercritical
1632.4	470.00	101.64	0.0098382	1259.7	1722.1	6.5589	0.89473	1.1645	810.80	-0.056019	7.0308e-05	0.10857	supercritical
1633.4	470.00	101.59	0.0098438	1260.6	1723.2	6.5596	0.89481	1.1646	811.01	-0.056035	7.0333e-05	0.10862	supercritical
1634.4	470.00	101.53	0.0098494	1261.5	1724.4	6.5603	0.89488	1.1646	811.21	-0.056050	7.0359e-05	0.10867	supercritical
1635.4	470.00	101.47	0.0098551	1262.4	1725.6	6.5610	0.89496	1.1647	811.41	-0.056065	7.0384e-05	0.10872	supercritical
1636.4	470.00	101.41	0.0098607	1263.3	1726.7	6.5617	0.89503	1.1647	811.61	-0.056080	7.0410e-05	0.10877	supercritical
1637.4	470.00	101.35	0.0098663	1264.2	1727.9	6.5624	0.89511	1.1648	811.81	-0.056095	7.0435e-05	0.10881	supercritical
1638.4	470.00	101.30	0.0098719	1265.1	1729.0	6.5631	0.89518	1.1649	812.02	-0.056110	7.0461e-05	0.10886	supercritical
1639.4	470.00	101.24	0.0098776	1266.0	1730.2	6.5638	0.89526	1.1649	812.22	-0.056125	7.0486e-05	0.10891	supercritical
1640.4	470.00	101.18	0.0098832	1266.9	1731.4	6.5646	0.89533	1.1650	812.42	-0.056140	7.0512e-05	0.10896	supercritical
1641.4	470.00	101.12	0.0098888	1267.8	1732.5	6.5653	0.89541	1.1651	812.62	-0.056155	7.0537e-05	0.10901	supercritical
1642.4	470.00	101.07	0.0098945	1268.7	1733.7	6.5660	0.89548	1.1651	812.82	-0.056170	7.0562e-05	0.10905	supercritical
1643.4	470.00	101.01	0.0099001	1269.6	1734.9	6.5667	0.89556	1.1652	813.02	-0.056184	7.0588e-05	0.10910	supercritical
1644.4	470.00	100.95	0.0099057	1270.5	1736.0	6.5674	0.89563	1.1652	813.23	-0.056199	7.0613e-05	0.10915	supercritical
1645.4	470.00	100.89	0.0099113	1271.4	1737.2	6.5681	0.89571	1.1653	813.43	-0.056214	7.0639e-05	0.10920	supercritical
1646.4	470.00	100.84	0.0099170	1272.3	1738.4	6.5688	0.89578	1.1654	813.63	-0.056229	7.0664e-05	0.10925	supercritical
1647.4	470.00	100.78	0.0099226	1273.2	1739.5	6.5695	0.89586	1.1654	813.83	-0.056244	7.0690e-05	0.10929	supercritical
1648.4	470.00	100.72	0.0099282	1274.1	1740.7	6.5702	0.89593	1.1655	814.03	-0.056259	7.0715e-05	0.10934	supercritical
1649.4	470.00	100.67	0.0099338	1275.0	1741.9	6.5709	0.89600	1.1655	814.23	-0.056273	7.0740e-05	0.10939	supercritical
1650.4	470.00	100.61	0.0099395	1275.9	1743.0	6.5716	0.89608	1.1656	814.43	-0.056288	7.0766e-05	0.10944	supercritical
1651.4	470.00	100.55	0.0099451	1276.8	1744.2	6.5723	0.89615	1.1657	814.63	-0.056303	7.0791e-05	0.10949	supercritical
1652.4	470.00	100.50	0.0099507	1277.7	1745.4	6.5730	0.89623	1.1657	814.84	-0.056317	7.0816e-05	0.10953	supercritical
1653.4	470.00	100.44	0.0099563	1278.6	1746.5	6.5738	0.89630	1.1658	815.04	-0.056332	7.0842e-05	0.10958	supercritical
1654.4	470.00	100.38	0.0099620	1279.5	1747.7	6.5745	0.89638	1.1659	815.24	-0.056347	7.0867e-05	0.10963	supercritical
1655.4	470.00	100.33	0.0099676	1280.4	1748.9	6.5752	0.89645	1.1659	815.44	-0.056361	7.0893e-05	0.10968	supercritical
1656.4	470.00	100.27	0.0099732	1281.3	1750.0	6.5759	0.89653	1.1660	815.64	-0.056376	7.0918e-05	0.10973	supercritical
1657.4	470.00	100.21	0.0099788	1282.2	1751.2	6.5766	0.89660	1.1660	815.84	-0.056390	7.0943e-05	0.10977	supercritical
1658.4	470.00	100.16	0.0099845	1283.1	1752.4	6.5773	0.89667	1.1661	816.04	-0.056405	7.0969e-05	0.10982	supercritical
1659.4	470.00	100.10	0.0099901	1284.0	1753.5	6.5780	0.89675	1.1662	816.24	-0.056419	7.0994e-05	0.10987	supercritical
1660.4	470.00	100.04	0.0099957	1284.9	1754.7	6.5787	0.89682	1.1662	816.44	-0.056434	7.1019e-05	0.10992	supercritical
1661.4	470.00	99.987	0.010001	1285.8	1755.9	6.5794	0.89690	1.1663	816.64	-0.056448	7.1045e-05	0.10997	supercritical
1662.4	470.00	99.931	0.010007	1286.7	1757.0	6.5801	0.89697	1.1664	816.84	-0.056463	7.1070e-05	0.11001	supercritical
1663.4	470.00	99.874	0.010013	1287.6	1758.2	6.5808	0.89705	1.1664	817.04	-0.056477	7.1096e-05	0.11006	supercritical
1664.4	470.00	99.818	0.010018	1288.5	1759.4	6.5815	0.89712	1.1665	817.24	-0.056492	7.1121e-05	0.11011	supercritical
1665.4	470.00	99.762	0.010024	1289.4	1760.5	6.5822	0.89719	1.1665	817.44	-0.056506	7.1146e-05	0.11016	supercritical
1666.4	470.00	99.706	0.010029	1290.3	1761.7	6.5829	0.89727	1.1666	817.64	-0.056520	7.1172e-05	0.11021	supercritical
1667.4	470.00	99.651	0.010035	1291.2	1762.9	6.5836	0.89734	1.1667	817.84	-0.056535	7.1197e-05	0.11025	supercritical
1668.4	470.00	99.595	0.010041	1292.1	1764.0	6.5843	0.89742	1.1667	818.04	-0.056549	7.1222e-05	0.11030	supercritical
1669.4	470.00	99.539	0.010046	1293.0	1765.2	6.5850	0.89749	1.1668	818.24	-0.056563	7.1248e-05	0.11035	supercritical
1670.4	470.00	99.483	0.010052	1293.9	1766.4	6.5857	0.89756	1.1668	818.44	-0.056578	7.1273e-05	0.11040	supercritical
1671.4	470.00	99.428	0.010058	1294.8	1767.5	6.5864	0.89764	1.1669	818.64	-0.056592	7.1298e-05	0.11045	supercritical
1672.4	470.00	99.372	0.010063	1295.7	1768.7	6.5871	0.89771	1.1670	818.84	-0.056606	7.1324e-05	0.11049	supercritical
1673.4	470.00	99.317	0.010069	1296.6	1769.9	6.5878	0.89779	1.1670	819.04	-0.056620	7.1349e-05	0.11054	supercritical
1674.4	470.00	99.261	0.010074	1297.5	1771.0	6.5885	0.89786	1.1671	819.24	-0.056635	7.1374e-05	0.11059	supercritical
1675.4	470.00	99.206	0.010080	1298.4	1772.2	6.5892	0.89793	1.1672	819.44	-0.056649	7.1400e-05	0.11064	supercritical
1676.4	470.00	99.151	0.010086	1299.3	1773.4	6.5899	0.89801	1.1672	819.64	-0.056663	7.1425e-05	0.11069	supercritical
1677.4	470.00	99.095	0.010091	1300.2	1774.5	6.5906	0.89808	1.1673	819.84	-0.056677	7.1450e-05	0.11073	supercritical
1678.4	470.00	99.040	0.010097	1301.1	1775.7	6.5913	0.89816	1.1673	820.04	-0.056691	7.1475e-05	0.11078	supercritical
1679.4	470.00	98.985	0.010103	1302.0	1776.9	6.5920	0.89823	1.1674	820.24	-0.056705	7.1501e-05	0.11083	supercritical
1680.4	470.00	98.930	0.010108	1302.9	1778.0	6.5926	0.89830	1.1675	820.44	-0.056719	7.1526e-05	0.11088	supercritical
1681.4	470.00	98.875	0.010114	1303.8	1779.2	6.5933	0.89838	1.1675	820.64	-0.056733	7.1551e-05	0.11093	supercritical
1682.4	470.00	98.820	0.010119	1304.7	1780.4	6.5940	0.89845	1.1676	820.84	-0.056747	7.1577e-05	0.11097	supercritical
1683.4	470.00	98.765	0.010125	1305.7	1781.5	6.5947	0.89853	1.1677	821.04	-0.056761	7.1602e-05	0.11102	supercritical
1684.4	470.00	98.710	0.010131	1306.6	1782.7	6.5954	0.89860	1.1677	821.24	-0.056775	7.1627e-05	0.11107	supercritical
1685.4	470.00	98.656	0.010136	1307.5	1783.9	6.5961	0.89867	1.1678	821.44	-0.056789	7.1652e-05	0.11112	supercritical
1686.4	470.00	98.601	0.010142	1308.4	1785.0	6.5968	0.89875	1.1678	821.63	-0.056803	7.1678e-05	0.11117	supercritical
1687.4	470.00	98.546	0.010148	1309.3	1786.2	6.5975	0.89882	1.1679	821.83	-0.056817	7.1703e-05	0.11121	supercritical
1688.4	470.00	98.492	0.010153	1310.2	1787.4	6.5982	0.89890	1.1680	822.03	-0.056831	7.1728e-05	0.11126	supercritical
1689.4	470.00	98.437	0.010159	1311.1	1788.5	6.5989	0.89897	1.1680	822.23	-0.056845	7.1754e-05	0.11131	supercritical
1690.4	470.00	98.383	0.010164	1312.0	1789.7	6.5996	0.89904	1.1681	822.43	-0.056859	7.1779e-05	0.11136	supercritical
1691.4	470.00	98.329	0.010170	1312.9	1790.9	6.6003	0.89912	1.1682	822.63	-0.056872	7.1804e-05	0.11141	supercritical
1692.4	470.00	98.274	0.010176	1313.8	1792.0	6.6010	0.89919	1.1682	822.83	-0.056886	7.1829e-05	0.11145	supercritical
1693.4	470.00	98.220	0.010181	1314.7	1793.2	6.6016	0.89926	1.1683	823.03	-0.056900	7.1855e-05	0.11150	supercritical
1694.4	470.00	98.166	0.010187	1315.6	1794.4	6.6023	0.89934	1.1683	823.23	-0.056914	7.1880e-05	0.11155	supercritical
1695.4	470.00	98.112	0.010192	1316.5	1795.5	6.6030	0.89941	1.1684	823.42	-0.056927	7.1905e-05	0.11160	supercritical
1696.4	470.00	98.058	0.010198	1317.4	1796.7	6.6037	0.89949	1.1685	823.62	-0.056941	7.1930e-05	0.11165	supercritical
1697.4	470.00	98.004	0.010204	1318.3	1797.9	6.6044	0.89956	1.1685	823.82	-0.056955	7.1956e-05	0.11169	supercritical
1698.4	470.00	97.950	0.010209	1319.2	1799.1	6.6051	0.89963	1.1686	824.02	-0.056968	7.1981e-05	0.11174	supercritical
1699.4	470.00	97.896	0.010215	1320.1	1800.2	6.6058	0.89971	1.1686	824.22	-0.056982	7.2006e-05	0.11179	supercritical
1700.4	470.00	97.842	0.010221	1321.0	1801.4	6.6065	0.89978	1.1687	824.42	-0.056996	7.2031e-05	0.11184	supercritical
1701.4	470.00	97.788	0.010226	1321.9	1802.6	6.6072	0.89985	1.1688	824.61	-0.057009	7.2056e-05	0.11189	supercritical
1702.4	470.00	97.735	0.010232	1322.8	1803.7	6.6078	0.89993	1.1688	824.81	-0.057023	7.2082e-05	0.11193	supercritical
1703.4	470.00	97.681	0.010237	1323.7	1804.9	6.6085	0.90000	1.1689	825.01	-0.057036	7.2107e-05	0.11198	supercritical
1704.4	470.00	97.627	0.010243	1324.6	1806.1	6.6092	0.90007	1.1690	825.21	-0.057050	7.2132e-05	0.11203	supercritical
1705.4	470.00	97.574	0.010249	1325.5	1807.2	6.6099	0.90015	1.1690	825.41	-0.057064	7.2157e-05	0.11208	supercritical
1706.4	470.00	97.520	0.010254	1326.5	1808.4	6.6106	0.90022	1.1691	825.60	-0.057077	7.2183e-05	0.11212	supercritical
1707.4	470.00	97.467	0.010260	1327.4	1809.6	6.6113	0.90029	1.1691	825.80	-0.057091	7.2208e-05	0.11217	supercritical
1708.4	470.00	97.414	0.010266	1328.3	1810.7	6.6120	0.90037	1.1692	826.00	-0.057104	7.2233e-05	0.11222	supercritical
1709.4	470.00	97.360	0.010271	1329.2	1811.9	6.6126	0.90044	1.1693	826.20	-0.057117	7.2258e-05	0.11227	supercritical
1710.4	470.00	97.307	0.010277	1330.1	1813.1	6.6133	0.90051	1.1693	826.40	-0.057131	7.2283e-05	0.11232	supercritical
1711.4	470.00	97.254	0.010282	1331.0	1814.2	6.6140	0.90059	1.1694	826.59	-0.057144	7.2308e-05	0.11236	supercritical
1712.4	470.00	97.201	0.010288	1331.9	1815.4	6.6147	0.90066	1.1695	826.79	-0.057158	7.2334e-05	0.11241	supercritical
1713.4	470.00	97.148	0.010294	1332.8	1816.6	6.6154	0.90073	1.1695	826.99	-0.057171	7.2359e-05	0.11246	supercritical
1714.4	470.00	97.095	0.010299	1333.7	1817.8	6.6161	0.90081	1.1696	827.19	-0.057184	7.2384e-05	0.11251	supercritical
1715.4	470.00	97.042	0.010305	1334.6	1818.9	6.6167	0.90088	1.1696	827.38	-0.057198	7.2409e-05	0.11256	supercritical
1716.4	470.00	96.989	0.010310	1335.5	1820.1	6.6174	0.90095	1.1697	827.58	-0.057211	7.2434e-05	0.11260	supercritical
1717.4	470.00	96.936	0.010316	1336.4	1821.3	6.6181	0.90103	1.1698	827.78	-0.057224	7.2460e-05	0.11265	supercritical
1718.4	470.00	96.883	0.010322	1337.3	1822.4	6.6188	0.90110	1.1698	827.98	-0.057237	7.2485e-05	0.11270	supercritical
1719.4	470.00	96.831	0.010327	1338.2	1823.6	6.6195	0.90117	1.1699	828.17	-0.057251	7.2510e-05	0.11275	supercritical
1720.4	470.00	96.778	0.010333	1339.1	1824.8	6.6201	0.90125	1.1700	828.37	-0.057264	7.2535e-05	0.11280	supercritical
1721.4	470.00	96.726	0.010339	1340.0	1825.9	6.6208	0.90132	1.1700	828.57	-0.057277	7.2560e-05	0.11284	supercritical
1722.4	470.00	96.673	0.010344	1340.9	1827.1	6.6215	0.90139	1.1701	828.76	-0.057290	7.2585e-05	0.11289	supercritical
1723.4	470.00	96.621	0.010350	1341.8	1828.3	6.6222	0.90147	1.1701	828.96	-0.057303	7.2611e-05	0.11294	supercritical
1724.4	470.00	96.568	0.010355	1342.8	1829.5	6.6229	0.90154	1.1702	829.16	-0.057316	7.2636e-05	0.11299	supercritical
1725.4	470.00	96.516	0.010361	1343.7	1830.6	6.6235	0.90161	1.1703	829.35	-0.057330	7.2661e-05	0.11303	supercritical
1726.4	470.00	96.463	0.010367	1344.6	1831.8	6.6242	0.90169	1.1703	829.55	-0.057343	7.2686e-05	0.11308	supercritical
1727.4	470.00	96.411	0.010372	1345.5	1833.0	6.6249	0.90176	1.1704	829.75	-0.057356	7.2711e-05	0.11313	supercritical
1728.4	470.00	96.359	0.010378	1346.4	1834.1	6.6256	0.90183	1.1705	829.95	-0.057369	7.2736e-05	0.11318	supercritical
1729.4	470.00	96.307	0.010383	1347.3	1835.3	6.6262	0.90191	1.1705	830.14	-0.057382	7.2761e-05	0.11323	supercritical
1730.4	470.00	96.255	0.010389	1348.2	1836.5	6.6269	0.90198	1.1706	830.34	-0.057395	7.2786e-05	0.11327	supercritical
1731.4	470.00	96.203	0.010395	1349.1	1837.6	6.6276	0.90205	1.1706	830.54	-0.057408	7.2812e-05	0.11332	supercritical
1732.4	470.00	96.151	0.010400	1350.0	1838.8	6.6283	0.90213	1.1707	830.73	-0.057421	7.2837e-05	0.11337	supercritical
1733.4	470.00	96.099	0.010406	1350.9	1840.0	6.6290	0.90220	1.1708	830.93	-0.057434	7.2862e-05	0.11342	supercritical
1734.4	470.00	96.047	0.010412	1351.8	1841.2	6.6296	0.90227	1.1708	831.12	-0.057447	7.2887e-05	0.11347	supercritical
1735.4	470.00	95.995	0.010417	1352.7	1842.3	6.6303	0.90234	1.1709	831.32	-0.057460	7.2912e-05	0.11351	supercritical
1736.4	470.00	95.944	0.010423	1353.6	1843.5	6.6310	0.90242	1.1709	831.52	-0.057472	7.2937e-05	0.11356	supercritical
1737.4	470.00	95.892	0.010428	1354.5	1844.7	6.6317	0.90249	1.1710	831.71	-0.057485	7.2962e-05	0.11361	supercritical
1738.4	470.00	95.840	0.010434	1355.4	1845.8	6.6323	0.90256	1.1711	831.91	-0.057498	7.2987e-05	0.11366	supercritical
1739.4	470.00	95.789	0.010440	1356.4	1847.0	6.6330	0.90264	1.1711	832.11	-0.057511	7.3013e-05	0.11370	supercritical
1740.4	470.00	95.737	0.010445	1357.3	1848.2	6.6337	0.90271	1.1712	832.30	-0.057524	7.3038e-05	0.11375	supercritical
1741.4	470.00	95.686	0.010451	1358.2	1849.4	6.6343	0.90278	1.1713	832.50	-0.057537	7.3063e-05	0.11380	supercritical
1742.4	470.00	95.635	0.010456	1359.1	1850.5	6.6350	0.90286	1.1713	832.69	-0.057549	7.3088e-05	0.11385	supercritical
1743.4	470.00	95.583	0.010462	1360.0	1851.7	6.6357	0.90293	1.1714	832.89	-0.057562	7.3113e-05	0.11390	supercritical
