Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1536.4	597.00	133.41	0.0074954	1171.2	1618.6	6.4249	0.88753	1.1615	811.52	-0.055178	6.8580e-05	0.10497	supercritical
1537.4	597.00	133.34	0.0074999	1172.0	1619.8	6.4257	0.88761	1.1615	811.73	-0.055194	6.8605e-05	0.10502	supercritical
1538.4	597.00	133.26	0.0075043	1172.9	1621.0	6.4264	0.88769	1.1616	811.93	-0.055211	6.8630e-05	0.10506	supercritical
1539.4	597.00	133.18	0.0075088	1173.8	1622.1	6.4272	0.88776	1.1616	812.13	-0.055227	6.8656e-05	0.10511	supercritical
1540.4	597.00	133.10	0.0075133	1174.7	1623.3	6.4279	0.88784	1.1617	812.33	-0.055243	6.8681e-05	0.10516	supercritical
1541.4	597.00	133.02	0.0075177	1175.6	1624.4	6.4287	0.88792	1.1618	812.53	-0.055259	6.8707e-05	0.10521	supercritical
1542.4	597.00	132.94	0.0075222	1176.5	1625.6	6.4294	0.88799	1.1618	812.74	-0.055275	6.8732e-05	0.10525	supercritical
1543.4	597.00	132.86	0.0075266	1177.4	1626.8	6.4302	0.88807	1.1619	812.94	-0.055291	6.8757e-05	0.10530	supercritical
1544.4	597.00	132.78	0.0075311	1178.3	1627.9	6.4309	0.88815	1.1619	813.14	-0.055307	6.8783e-05	0.10535	supercritical
1545.4	597.00	132.70	0.0075356	1179.2	1629.1	6.4317	0.88822	1.1620	813.34	-0.055323	6.8808e-05	0.10540	supercritical
1546.4	597.00	132.63	0.0075400	1180.1	1630.2	6.4324	0.88830	1.1621	813.54	-0.055339	6.8833e-05	0.10545	supercritical
1547.4	597.00	132.55	0.0075445	1181.0	1631.4	6.4332	0.88838	1.1621	813.74	-0.055355	6.8859e-05	0.10549	supercritical
1548.4	597.00	132.47	0.0075489	1181.9	1632.6	6.4339	0.88845	1.1622	813.95	-0.055371	6.8884e-05	0.10554	supercritical
1549.4	597.00	132.39	0.0075534	1182.8	1633.7	6.4347	0.88853	1.1622	814.15	-0.055387	6.8909e-05	0.10559	supercritical
1550.4	597.00	132.31	0.0075579	1183.7	1634.9	6.4354	0.88861	1.1623	814.35	-0.055403	6.8935e-05	0.10564	supercritical
1551.4	597.00	132.23	0.0075623	1184.6	1636.1	6.4362	0.88868	1.1623	814.55	-0.055419	6.8960e-05	0.10568	supercritical
1552.4	597.00	132.16	0.0075668	1185.5	1637.2	6.4369	0.88876	1.1624	814.75	-0.055434	6.8985e-05	0.10573	supercritical
1553.4	597.00	132.08	0.0075712	1186.4	1638.4	6.4377	0.88884	1.1625	814.95	-0.055450	6.9011e-05	0.10578	supercritical
1554.4	597.00	132.00	0.0075757	1187.3	1639.5	6.4384	0.88891	1.1625	815.16	-0.055466	6.9036e-05	0.10583	supercritical
1555.4	597.00	131.92	0.0075802	1188.2	1640.7	6.4392	0.88899	1.1626	815.36	-0.055482	6.9061e-05	0.10587	supercritical
1556.4	597.00	131.85	0.0075846	1189.1	1641.9	6.4399	0.88907	1.1626	815.56	-0.055498	6.9087e-05	0.10592	supercritical
1557.4	597.00	131.77	0.0075891	1190.0	1643.0	6.4407	0.88914	1.1627	815.76	-0.055513	6.9112e-05	0.10597	supercritical
1558.4	597.00	131.69	0.0075935	1190.9	1644.2	6.4414	0.88922	1.1628	815.96	-0.055529	6.9137e-05	0.10602	supercritical
1559.4	597.00	131.61	0.0075980	1191.8	1645.4	6.4422	0.88930	1.1628	816.16	-0.055545	6.9163e-05	0.10606	supercritical
1560.4	597.00	131.54	0.0076025	1192.7	1646.5	6.4429	0.88937	1.1629	816.36	-0.055560	6.9188e-05	0.10611	supercritical
1561.4	597.00	131.46	0.0076069	1193.6	1647.7	6.4437	0.88945	1.1629	816.56	-0.055576	6.9213e-05	0.10616	supercritical
1562.4	597.00	131.38	0.0076114	1194.4	1648.8	6.4444	0.88952	1.1630	816.76	-0.055592	6.9239e-05	0.10621	supercritical
1563.4	597.00	131.31	0.0076158	1195.3	1650.0	6.4452	0.88960	1.1630	816.96	-0.055607	6.9264e-05	0.10626	supercritical
1564.4	597.00	131.23	0.0076203	1196.2	1651.2	6.4459	0.88968	1.1631	817.17	-0.055623	6.9289e-05	0.10630	supercritical
1565.4	597.00	131.15	0.0076247	1197.1	1652.3	6.4466	0.88975	1.1632	817.37	-0.055638	6.9315e-05	0.10635	supercritical
1566.4	597.00	131.08	0.0076292	1198.0	1653.5	6.4474	0.88983	1.1632	817.57	-0.055654	6.9340e-05	0.10640	supercritical
1567.4	597.00	131.00	0.0076337	1198.9	1654.7	6.4481	0.88991	1.1633	817.77	-0.055669	6.9365e-05	0.10645	supercritical
1568.4	597.00	130.92	0.0076381	1199.8	1655.8	6.4489	0.88998	1.1633	817.97	-0.055685	6.9391e-05	0.10649	supercritical
1569.4	597.00	130.85	0.0076426	1200.7	1657.0	6.4496	0.89006	1.1634	818.17	-0.055700	6.9416e-05	0.10654	supercritical
1570.4	597.00	130.77	0.0076470	1201.6	1658.2	6.4503	0.89013	1.1635	818.37	-0.055716	6.9441e-05	0.10659	supercritical
1571.4	597.00	130.69	0.0076515	1202.5	1659.3	6.4511	0.89021	1.1635	818.57	-0.055731	6.9466e-05	0.10664	supercritical
1572.4	597.00	130.62	0.0076559	1203.4	1660.5	6.4518	0.89029	1.1636	818.77	-0.055746	6.9492e-05	0.10668	supercritical
1573.4	597.00	130.54	0.0076604	1204.3	1661.6	6.4526	0.89036	1.1636	818.97	-0.055762	6.9517e-05	0.10673	supercritical
1574.4	597.00	130.47	0.0076649	1205.2	1662.8	6.4533	0.89044	1.1637	819.17	-0.055777	6.9542e-05	0.10678	supercritical
1575.4	597.00	130.39	0.0076693	1206.1	1664.0	6.4540	0.89051	1.1637	819.37	-0.055792	6.9567e-05	0.10683	supercritical
1576.4	597.00	130.31	0.0076738	1207.0	1665.1	6.4548	0.89059	1.1638	819.57	-0.055808	6.9593e-05	0.10687	supercritical
1577.4	597.00	130.24	0.0076782	1207.9	1666.3	6.4555	0.89067	1.1639	819.77	-0.055823	6.9618e-05	0.10692	supercritical
1578.4	597.00	130.16	0.0076827	1208.8	1667.5	6.4563	0.89074	1.1639	819.97	-0.055838	6.9643e-05	0.10697	supercritical
1579.4	597.00	130.09	0.0076871	1209.7	1668.6	6.4570	0.89082	1.1640	820.17	-0.055853	6.9668e-05	0.10702	supercritical
1580.4	597.00	130.01	0.0076916	1210.6	1669.8	6.4577	0.89089	1.1640	820.37	-0.055869	6.9694e-05	0.10706	supercritical
1581.4	597.00	129.94	0.0076960	1211.5	1671.0	6.4585	0.89097	1.1641	820.57	-0.055884	6.9719e-05	0.10711	supercritical
1582.4	597.00	129.86	0.0077005	1212.4	1672.1	6.4592	0.89104	1.1642	820.77	-0.055899	6.9744e-05	0.10716	supercritical
1583.4	597.00	129.79	0.0077050	1213.3	1673.3	6.4599	0.89112	1.1642	820.97	-0.055914	6.9769e-05	0.10721	supercritical
1584.4	597.00	129.71	0.0077094	1214.2	1674.4	6.4607	0.89120	1.1643	821.17	-0.055929	6.9795e-05	0.10725	supercritical
1585.4	597.00	129.64	0.0077139	1215.1	1675.6	6.4614	0.89127	1.1643	821.37	-0.055944	6.9820e-05	0.10730	supercritical
1586.4	597.00	129.56	0.0077183	1216.0	1676.8	6.4621	0.89135	1.1644	821.57	-0.055959	6.9845e-05	0.10735	supercritical
1587.4	597.00	129.49	0.0077228	1216.9	1677.9	6.4629	0.89142	1.1644	821.77	-0.055974	6.9870e-05	0.10740	supercritical
1588.4	597.00	129.41	0.0077272	1217.8	1679.1	6.4636	0.89150	1.1645	821.97	-0.055989	6.9896e-05	0.10745	supercritical
1589.4	597.00	129.34	0.0077317	1218.7	1680.3	6.4643	0.89157	1.1646	822.17	-0.056004	6.9921e-05	0.10749	supercritical
1590.4	597.00	129.26	0.0077361	1219.6	1681.4	6.4651	0.89165	1.1646	822.36	-0.056019	6.9946e-05	0.10754	supercritical
1591.4	597.00	129.19	0.0077406	1220.5	1682.6	6.4658	0.89172	1.1647	822.56	-0.056034	6.9971e-05	0.10759	supercritical
1592.4	597.00	129.11	0.0077450	1221.4	1683.8	6.4665	0.89180	1.1647	822.76	-0.056049	6.9996e-05	0.10764	supercritical
1593.4	597.00	129.04	0.0077495	1222.3	1684.9	6.4673	0.89188	1.1648	822.96	-0.056064	7.0022e-05	0.10768	supercritical
1594.4	597.00	128.97	0.0077540	1223.2	1686.1	6.4680	0.89195	1.1649	823.16	-0.056079	7.0047e-05	0.10773	supercritical
1595.4	597.00	128.89	0.0077584	1224.1	1687.3	6.4687	0.89203	1.1649	823.36	-0.056094	7.0072e-05	0.10778	supercritical
1596.4	597.00	128.82	0.0077629	1225.0	1688.4	6.4695	0.89210	1.1650	823.56	-0.056109	7.0097e-05	0.10783	supercritical
1597.4	597.00	128.74	0.0077673	1225.9	1689.6	6.4702	0.89218	1.1650	823.76	-0.056123	7.0122e-05	0.10787	supercritical
1598.4	597.00	128.67	0.0077718	1226.8	1690.8	6.4709	0.89225	1.1651	823.96	-0.056138	7.0148e-05	0.10792	supercritical
1599.4	597.00	128.60	0.0077762	1227.7	1691.9	6.4717	0.89233	1.1651	824.16	-0.056153	7.0173e-05	0.10797	supercritical
1600.4	597.00	128.52	0.0077807	1228.6	1693.1	6.4724	0.89240	1.1652	824.35	-0.056168	7.0198e-05	0.10802	supercritical
1601.4	597.00	128.45	0.0077851	1229.5	1694.2	6.4731	0.89248	1.1653	824.55	-0.056182	7.0223e-05	0.10806	supercritical
1602.4	597.00	128.38	0.0077896	1230.4	1695.4	6.4738	0.89255	1.1653	824.75	-0.056197	7.0248e-05	0.10811	supercritical
1603.4	597.00	128.30	0.0077940	1231.3	1696.6	6.4746	0.89263	1.1654	824.95	-0.056212	7.0274e-05	0.10816	supercritical
1604.4	597.00	128.23	0.0077985	1232.2	1697.7	6.4753	0.89270	1.1654	825.15	-0.056226	7.0299e-05	0.10821	supercritical
1605.4	597.00	128.16	0.0078029	1233.1	1698.9	6.4760	0.89278	1.1655	825.35	-0.056241	7.0324e-05	0.10825	supercritical
1606.4	597.00	128.08	0.0078074	1234.0	1700.1	6.4767	0.89285	1.1656	825.55	-0.056256	7.0349e-05	0.10830	supercritical
1607.4	597.00	128.01	0.0078118	1234.9	1701.2	6.4775	0.89293	1.1656	825.74	-0.056270	7.0374e-05	0.10835	supercritical
1608.4	597.00	127.94	0.0078163	1235.8	1702.4	6.4782	0.89300	1.1657	825.94	-0.056285	7.0399e-05	0.10840	supercritical
1609.4	597.00	127.87	0.0078207	1236.7	1703.6	6.4789	0.89308	1.1657	826.14	-0.056299	7.0425e-05	0.10844	supercritical
1610.4	597.00	127.79	0.0078252	1237.6	1704.7	6.4796	0.89315	1.1658	826.34	-0.056314	7.0450e-05	0.10849	supercritical
1611.4	597.00	127.72	0.0078296	1238.5	1705.9	6.4804	0.89323	1.1659	826.54	-0.056328	7.0475e-05	0.10854	supercritical
1612.4	597.00	127.65	0.0078341	1239.4	1707.1	6.4811	0.89330	1.1659	826.74	-0.056343	7.0500e-05	0.10859	supercritical
1613.4	597.00	127.57	0.0078385	1240.3	1708.2	6.4818	0.89338	1.1660	826.93	-0.056357	7.0525e-05	0.10863	supercritical
1614.4	597.00	127.50	0.0078430	1241.2	1709.4	6.4825	0.89345	1.1660	827.13	-0.056372	7.0550e-05	0.10868	supercritical
1615.4	597.00	127.43	0.0078475	1242.1	1710.6	6.4833	0.89353	1.1661	827.33	-0.056386	7.0575e-05	0.10873	supercritical
1616.4	597.00	127.36	0.0078519	1243.0	1711.7	6.4840	0.89360	1.1661	827.53	-0.056401	7.0601e-05	0.10878	supercritical
1617.4	597.00	127.29	0.0078564	1243.9	1712.9	6.4847	0.89368	1.1662	827.73	-0.056415	7.0626e-05	0.10882	supercritical
1618.4	597.00	127.21	0.0078608	1244.8	1714.1	6.4854	0.89375	1.1663	827.92	-0.056429	7.0651e-05	0.10887	supercritical
1619.4	597.00	127.14	0.0078653	1245.7	1715.2	6.4861	0.89383	1.1663	828.12	-0.056444	7.0676e-05	0.10892	supercritical
1620.4	597.00	127.07	0.0078697	1246.6	1716.4	6.4869	0.89390	1.1664	828.32	-0.056458	7.0701e-05	0.10897	supercritical
1621.4	597.00	127.00	0.0078742	1247.5	1717.6	6.4876	0.89398	1.1664	828.52	-0.056472	7.0726e-05	0.10901	supercritical
1622.4	597.00	126.93	0.0078786	1248.4	1718.7	6.4883	0.89405	1.1665	828.71	-0.056487	7.0751e-05	0.10906	supercritical
1623.4	597.00	126.85	0.0078831	1249.3	1719.9	6.4890	0.89413	1.1666	828.91	-0.056501	7.0776e-05	0.10911	supercritical
1624.4	597.00	126.78	0.0078875	1250.2	1721.1	6.4897	0.89420	1.1666	829.11	-0.056515	7.0802e-05	0.10916	supercritical
1625.4	597.00	126.71	0.0078920	1251.1	1722.2	6.4905	0.89428	1.1667	829.31	-0.056529	7.0827e-05	0.10920	supercritical
1626.4	597.00	126.64	0.0078964	1252.0	1723.4	6.4912	0.89435	1.1667	829.50	-0.056543	7.0852e-05	0.10925	supercritical
1627.4	597.00	126.57	0.0079009	1252.9	1724.6	6.4919	0.89443	1.1668	829.70	-0.056558	7.0877e-05	0.10930	supercritical
1628.4	597.00	126.50	0.0079053	1253.8	1725.7	6.4926	0.89450	1.1669	829.90	-0.056572	7.0902e-05	0.10935	supercritical
1629.4	597.00	126.43	0.0079098	1254.7	1726.9	6.4933	0.89458	1.1669	830.09	-0.056586	7.0927e-05	0.10939	supercritical
1630.4	597.00	126.36	0.0079142	1255.6	1728.1	6.4940	0.89465	1.1670	830.29	-0.056600	7.0952e-05	0.10944	supercritical
1631.4	597.00	126.28	0.0079187	1256.5	1729.2	6.4948	0.89473	1.1670	830.49	-0.056614	7.0977e-05	0.10949	supercritical
1632.4	597.00	126.21	0.0079231	1257.4	1730.4	6.4955	0.89480	1.1671	830.69	-0.056628	7.1002e-05	0.10954	supercritical
1633.4	597.00	126.14	0.0079275	1258.3	1731.6	6.4962	0.89487	1.1671	830.88	-0.056642	7.1027e-05	0.10958	supercritical
1634.4	597.00	126.07	0.0079320	1259.2	1732.7	6.4969	0.89495	1.1672	831.08	-0.056656	7.1052e-05	0.10963	supercritical
1635.4	597.00	126.00	0.0079364	1260.1	1733.9	6.4976	0.89502	1.1673	831.28	-0.056670	7.1077e-05	0.10968	supercritical
1636.4	597.00	125.93	0.0079409	1261.0	1735.1	6.4983	0.89510	1.1673	831.47	-0.056684	7.1103e-05	0.10973	supercritical
1637.4	597.00	125.86	0.0079453	1261.9	1736.2	6.4990	0.89517	1.1674	831.67	-0.056698	7.1128e-05	0.10977	supercritical
1638.4	597.00	125.79	0.0079498	1262.8	1737.4	6.4998	0.89525	1.1674	831.87	-0.056712	7.1153e-05	0.10982	supercritical
1639.4	597.00	125.72	0.0079542	1263.7	1738.6	6.5005	0.89532	1.1675	832.06	-0.056726	7.1178e-05	0.10987	supercritical
1640.4	597.00	125.65	0.0079587	1264.6	1739.7	6.5012	0.89540	1.1676	832.26	-0.056740	7.1203e-05	0.10992	supercritical
1641.4	597.00	125.58	0.0079631	1265.5	1740.9	6.5019	0.89547	1.1676	832.46	-0.056754	7.1228e-05	0.10996	supercritical
1642.4	597.00	125.51	0.0079676	1266.4	1742.1	6.5026	0.89554	1.1677	832.65	-0.056768	7.1253e-05	0.11001	supercritical
1643.4	597.00	125.44	0.0079720	1267.3	1743.2	6.5033	0.89562	1.1677	832.85	-0.056781	7.1278e-05	0.11006	supercritical
1644.4	597.00	125.37	0.0079765	1268.2	1744.4	6.5040	0.89569	1.1678	833.05	-0.056795	7.1303e-05	0.11011	supercritical
1645.4	597.00	125.30	0.0079809	1269.1	1745.6	6.5047	0.89577	1.1679	833.24	-0.056809	7.1328e-05	0.11015	supercritical
1646.4	597.00	125.23	0.0079854	1270.0	1746.7	6.5054	0.89584	1.1679	833.44	-0.056823	7.1353e-05	0.11020	supercritical
1647.4	597.00	125.16	0.0079898	1270.9	1747.9	6.5061	0.89592	1.1680	833.63	-0.056836	7.1378e-05	0.11025	supercritical
1648.4	597.00	125.09	0.0079943	1271.8	1749.1	6.5069	0.89599	1.1680	833.83	-0.056850	7.1403e-05	0.11030	supercritical
1649.4	597.00	125.02	0.0079987	1272.7	1750.2	6.5076	0.89606	1.1681	834.03	-0.056864	7.1428e-05	0.11034	supercritical
1650.4	597.00	124.95	0.0080032	1273.6	1751.4	6.5083	0.89614	1.1681	834.22	-0.056878	7.1453e-05	0.11039	supercritical
1651.4	597.00	124.88	0.0080076	1274.5	1752.6	6.5090	0.89621	1.1682	834.42	-0.056891	7.1478e-05	0.11044	supercritical
1652.4	597.00	124.81	0.0080121	1275.4	1753.8	6.5097	0.89629	1.1683	834.61	-0.056905	7.1503e-05	0.11049	supercritical
1653.4	597.00	124.74	0.0080165	1276.3	1754.9	6.5104	0.89636	1.1683	834.81	-0.056919	7.1528e-05	0.11053	supercritical
1654.4	597.00	124.67	0.0080209	1277.2	1756.1	6.5111	0.89643	1.1684	835.01	-0.056932	7.1553e-05	0.11058	supercritical
1655.4	597.00	124.60	0.0080254	1278.1	1757.3	6.5118	0.89651	1.1684	835.20	-0.056946	7.1578e-05	0.11063	supercritical
1656.4	597.00	124.54	0.0080298	1279.0	1758.4	6.5125	0.89658	1.1685	835.40	-0.056959	7.1603e-05	0.11068	supercritical
1657.4	597.00	124.47	0.0080343	1279.9	1759.6	6.5132	0.89666	1.1686	835.59	-0.056973	7.1628e-05	0.11072	supercritical
1658.4	597.00	124.40	0.0080387	1280.9	1760.8	6.5139	0.89673	1.1686	835.79	-0.056986	7.1653e-05	0.11077	supercritical
1659.4	597.00	124.33	0.0080432	1281.8	1761.9	6.5146	0.89680	1.1687	835.98	-0.057000	7.1678e-05	0.11082	supercritical
1660.4	597.00	124.26	0.0080476	1282.7	1763.1	6.5153	0.89688	1.1687	836.18	-0.057013	7.1703e-05	0.11087	supercritical
1661.4	597.00	124.19	0.0080521	1283.6	1764.3	6.5160	0.89695	1.1688	836.38	-0.057027	7.1728e-05	0.11091	supercritical
1662.4	597.00	124.12	0.0080565	1284.5	1765.4	6.5167	0.89703	1.1689	836.57	-0.057040	7.1753e-05	0.11096	supercritical
1663.4	597.00	124.05	0.0080610	1285.4	1766.6	6.5174	0.89710	1.1689	836.77	-0.057054	7.1778e-05	0.11101	supercritical
1664.4	597.00	123.99	0.0080654	1286.3	1767.8	6.5181	0.89717	1.1690	836.96	-0.057067	7.1803e-05	0.11106	supercritical
1665.4	597.00	123.92	0.0080698	1287.2	1768.9	6.5188	0.89725	1.1690	837.16	-0.057081	7.1828e-05	0.11110	supercritical
1666.4	597.00	123.85	0.0080743	1288.1	1770.1	6.5195	0.89732	1.1691	837.35	-0.057094	7.1853e-05	0.11115	supercritical
1667.4	597.00	123.78	0.0080787	1289.0	1771.3	6.5202	0.89740	1.1692	837.55	-0.057107	7.1878e-05	0.11120	supercritical
1668.4	597.00	123.71	0.0080832	1289.9	1772.5	6.5210	0.89747	1.1692	837.74	-0.057121	7.1903e-05	0.11125	supercritical
1669.4	597.00	123.65	0.0080876	1290.8	1773.6	6.5217	0.89754	1.1693	837.94	-0.057134	7.1928e-05	0.11129	supercritical
1670.4	597.00	123.58	0.0080921	1291.7	1774.8	6.5224	0.89762	1.1693	838.13	-0.057147	7.1953e-05	0.11134	supercritical
1671.4	597.00	123.51	0.0080965	1292.6	1776.0	6.5231	0.89769	1.1694	838.33	-0.057160	7.1978e-05	0.11139	supercritical
1672.4	597.00	123.44	0.0081010	1293.5	1777.1	6.5238	0.89777	1.1694	838.52	-0.057174	7.2003e-05	0.11143	supercritical
1673.4	597.00	123.37	0.0081054	1294.4	1778.3	6.5244	0.89784	1.1695	838.72	-0.057187	7.2028e-05	0.11148	supercritical
1674.4	597.00	123.31	0.0081099	1295.3	1779.5	6.5251	0.89791	1.1696	838.91	-0.057200	7.2053e-05	0.11153	supercritical
1675.4	597.00	123.24	0.0081143	1296.2	1780.6	6.5258	0.89799	1.1696	839.11	-0.057213	7.2078e-05	0.11158	supercritical
1676.4	597.00	123.17	0.0081187	1297.1	1781.8	6.5265	0.89806	1.1697	839.30	-0.057227	7.2103e-05	0.11162	supercritical
1677.4	597.00	123.10	0.0081232	1298.0	1783.0	6.5272	0.89813	1.1697	839.50	-0.057240	7.2128e-05	0.11167	supercritical
1678.4	597.00	123.04	0.0081276	1298.9	1784.1	6.5279	0.89821	1.1698	839.69	-0.057253	7.2153e-05	0.11172	supercritical
1679.4	597.00	122.97	0.0081321	1299.8	1785.3	6.5286	0.89828	1.1699	839.89	-0.057266	7.2178e-05	0.11177	supercritical
1680.4	597.00	122.90	0.0081365	1300.7	1786.5	6.5293	0.89835	1.1699	840.08	-0.057279	7.2203e-05	0.11181	supercritical
1681.4	597.00	122.84	0.0081410	1301.6	1787.7	6.5300	0.89843	1.1700	840.27	-0.057292	7.2228e-05	0.11186	supercritical
1682.4	597.00	122.77	0.0081454	1302.5	1788.8	6.5307	0.89850	1.1700	840.47	-0.057305	7.2253e-05	0.11191	supercritical
1683.4	597.00	122.70	0.0081498	1303.5	1790.0	6.5314	0.89858	1.1701	840.66	-0.057318	7.2277e-05	0.11196	supercritical
1684.4	597.00	122.63	0.0081543	1304.4	1791.2	6.5321	0.89865	1.1702	840.86	-0.057331	7.2302e-05	0.11200	supercritical
1685.4	597.00	122.57	0.0081587	1305.3	1792.3	6.5328	0.89872	1.1702	841.05	-0.057344	7.2327e-05	0.11205	supercritical
1686.4	597.00	122.50	0.0081632	1306.2	1793.5	6.5335	0.89880	1.1703	841.25	-0.057357	7.2352e-05	0.11210	supercritical
1687.4	597.00	122.43	0.0081676	1307.1	1794.7	6.5342	0.89887	1.1703	841.44	-0.057370	7.2377e-05	0.11215	supercritical
1688.4	597.00	122.37	0.0081721	1308.0	1795.8	6.5349	0.89894	1.1704	841.63	-0.057383	7.2402e-05	0.11219	supercritical
1689.4	597.00	122.30	0.0081765	1308.9	1797.0	6.5356	0.89902	1.1705	841.83	-0.057396	7.2427e-05	0.11224	supercritical
1690.4	597.00	122.24	0.0081809	1309.8	1798.2	6.5363	0.89909	1.1705	842.02	-0.057409	7.2452e-05	0.11229	supercritical
1691.4	597.00	122.17	0.0081854	1310.7	1799.4	6.5370	0.89916	1.1706	842.22	-0.057422	7.2477e-05	0.11234	supercritical
1692.4	597.00	122.10	0.0081898	1311.6	1800.5	6.5377	0.89924	1.1706	842.41	-0.057435	7.2502e-05	0.11238	supercritical
1693.4	597.00	122.04	0.0081943	1312.5	1801.7	6.5384	0.89931	1.1707	842.60	-0.057447	7.2527e-05	0.11243	supercritical
1694.4	597.00	121.97	0.0081987	1313.4	1802.9	6.5390	0.89938	1.1708	842.80	-0.057460	7.2551e-05	0.11248	supercritical
1695.4	597.00	121.90	0.0082032	1314.3	1804.0	6.5397	0.89946	1.1708	842.99	-0.057473	7.2576e-05	0.11252	supercritical
1696.4	597.00	121.84	0.0082076	1315.2	1805.2	6.5404	0.89953	1.1709	843.18	-0.057486	7.2601e-05	0.11257	supercritical
1697.4	597.00	121.77	0.0082120	1316.1	1806.4	6.5411	0.89960	1.1709	843.38	-0.057499	7.2626e-05	0.11262	supercritical
1698.4	597.00	121.71	0.0082165	1317.0	1807.6	6.5418	0.89968	1.1710	843.57	-0.057511	7.2651e-05	0.11267	supercritical
1699.4	597.00	121.64	0.0082209	1317.9	1808.7	6.5425	0.89975	1.1710	843.76	-0.057524	7.2676e-05	0.11271	supercritical
1700.4	597.00	121.58	0.0082254	1318.8	1809.9	6.5432	0.89982	1.1711	843.96	-0.057537	7.2701e-05	0.11276	supercritical
1701.4	597.00	121.51	0.0082298	1319.7	1811.1	6.5439	0.89990	1.1712	844.15	-0.057550	7.2726e-05	0.11281	supercritical
1702.4	597.00	121.44	0.0082342	1320.7	1812.2	6.5446	0.89997	1.1712	844.34	-0.057562	7.2751e-05	0.11286	supercritical
1703.4	597.00	121.38	0.0082387	1321.6	1813.4	6.5452	0.90004	1.1713	844.54	-0.057575	7.2775e-05	0.11290	supercritical
1704.4	597.00	121.31	0.0082431	1322.5	1814.6	6.5459	0.90012	1.1713	844.73	-0.057588	7.2800e-05	0.11295	supercritical
1705.4	597.00	121.25	0.0082476	1323.4	1815.8	6.5466	0.90019	1.1714	844.92	-0.057600	7.2825e-05	0.11300	supercritical
1706.4	597.00	121.18	0.0082520	1324.3	1816.9	6.5473	0.90026	1.1715	845.12	-0.057613	7.2850e-05	0.11305	supercritical
1707.4	597.00	121.12	0.0082564	1325.2	1818.1	6.5480	0.90034	1.1715	845.31	-0.057625	7.2875e-05	0.11309	supercritical
1708.4	597.00	121.05	0.0082609	1326.1	1819.3	6.5487	0.90041	1.1716	845.50	-0.057638	7.2900e-05	0.11314	supercritical
1709.4	597.00	120.99	0.0082653	1327.0	1820.4	6.5494	0.90048	1.1716	845.70	-0.057650	7.2925e-05	0.11319	supercritical
1710.4	597.00	120.92	0.0082698	1327.9	1821.6	6.5501	0.90056	1.1717	845.89	-0.057663	7.2949e-05	0.11323	supercritical
1711.4	597.00	120.86	0.0082742	1328.8	1822.8	6.5507	0.90063	1.1718	846.08	-0.057675	7.2974e-05	0.11328	supercritical
1712.4	597.00	120.79	0.0082786	1329.7	1824.0	6.5514	0.90070	1.1718	846.27	-0.057688	7.2999e-05	0.11333	supercritical
1713.4	597.00	120.73	0.0082831	1330.6	1825.1	6.5521	0.90077	1.1719	846.47	-0.057700	7.3024e-05	0.11338	supercritical
1714.4	597.00	120.66	0.0082875	1331.5	1826.3	6.5528	0.90085	1.1719	846.66	-0.057713	7.3049e-05	0.11342	supercritical
1715.4	597.00	120.60	0.0082920	1332.4	1827.5	6.5535	0.90092	1.1720	846.85	-0.057725	7.3074e-05	0.11347	supercritical
1716.4	597.00	120.53	0.0082964	1333.3	1828.6	6.5542	0.90099	1.1721	847.05	-0.057738	7.3098e-05	0.11352	supercritical
1717.4	597.00	120.47	0.0083008	1334.3	1829.8	6.5548	0.90107	1.1721	847.24	-0.057750	7.3123e-05	0.11357	supercritical
1718.4	597.00	120.41	0.0083053	1335.2	1831.0	6.5555	0.90114	1.1722	847.43	-0.057763	7.3148e-05	0.11361	supercritical
1719.4	597.00	120.34	0.0083097	1336.1	1832.2	6.5562	0.90121	1.1722	847.62	-0.057775	7.3173e-05	0.11366	supercritical
1720.4	597.00	120.28	0.0083142	1337.0	1833.3	6.5569	0.90129	1.1723	847.82	-0.057787	7.3198e-05	0.11371	supercritical
1721.4	597.00	120.21	0.0083186	1337.9	1834.5	6.5576	0.90136	1.1724	848.01	-0.057800	7.3223e-05	0.11376	supercritical
1722.4	597.00	120.15	0.0083230	1338.8	1835.7	6.5582	0.90143	1.1724	848.20	-0.057812	7.3247e-05	0.11380	supercritical
1723.4	597.00	120.08	0.0083275	1339.7	1836.8	6.5589	0.90150	1.1725	848.39	-0.057824	7.3272e-05	0.11385	supercritical
1724.4	597.00	120.02	0.0083319	1340.6	1838.0	6.5596	0.90158	1.1725	848.58	-0.057836	7.3297e-05	0.11390	supercritical
1725.4	597.00	119.96	0.0083364	1341.5	1839.2	6.5603	0.90165	1.1726	848.78	-0.057849	7.3322e-05	0.11394	supercritical
1726.4	597.00	119.89	0.0083408	1342.4	1840.4	6.5610	0.90172	1.1727	848.97	-0.057861	7.3347e-05	0.11399	supercritical
1727.4	597.00	119.83	0.0083452	1343.3	1841.5	6.5616	0.90180	1.1727	849.16	-0.057873	7.3371e-05	0.11404	supercritical
