Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1051.4	748.00	227.62	0.0043932	741.27	1069.9	5.9282	0.84252	1.1383	735.07	-0.045615	5.7064e-05	0.083604	supercritical
1052.4	748.00	227.43	0.0043969	742.13	1071.0	5.9293	0.84264	1.1384	735.29	-0.045645	5.7090e-05	0.083650	supercritical
1053.4	748.00	227.24	0.0044006	742.99	1072.2	5.9303	0.84276	1.1384	735.51	-0.045674	5.7116e-05	0.083695	supercritical
1054.4	748.00	227.05	0.0044043	743.86	1073.3	5.9314	0.84288	1.1385	735.73	-0.045704	5.7142e-05	0.083741	supercritical
1055.4	748.00	226.86	0.0044079	744.72	1074.4	5.9325	0.84300	1.1385	735.95	-0.045733	5.7168e-05	0.083787	supercritical
1056.4	748.00	226.67	0.0044116	745.58	1075.6	5.9336	0.84312	1.1386	736.18	-0.045763	5.7194e-05	0.083832	supercritical
1057.4	748.00	226.48	0.0044153	746.45	1076.7	5.9347	0.84324	1.1386	736.40	-0.045792	5.7220e-05	0.083878	supercritical
1058.4	748.00	226.30	0.0044190	747.31	1077.9	5.9357	0.84336	1.1387	736.62	-0.045821	5.7246e-05	0.083924	supercritical
1059.4	748.00	226.11	0.0044227	748.17	1079.0	5.9368	0.84348	1.1388	736.84	-0.045851	5.7272e-05	0.083970	supercritical
1060.4	748.00	225.92	0.0044264	749.04	1080.1	5.9379	0.84360	1.1388	737.06	-0.045880	5.7298e-05	0.084015	supercritical
1061.4	748.00	225.73	0.0044300	749.90	1081.3	5.9390	0.84372	1.1389	737.28	-0.045909	5.7324e-05	0.084061	supercritical
1062.4	748.00	225.54	0.0044337	750.76	1082.4	5.9400	0.84384	1.1389	737.50	-0.045938	5.7350e-05	0.084107	supercritical
1063.4	748.00	225.36	0.0044374	751.63	1083.5	5.9411	0.84396	1.1390	737.72	-0.045967	5.7376e-05	0.084153	supercritical
1064.4	748.00	225.17	0.0044411	752.49	1084.7	5.9422	0.84408	1.1390	737.94	-0.045996	5.7402e-05	0.084198	supercritical
1065.4	748.00	224.98	0.0044448	753.35	1085.8	5.9432	0.84420	1.1391	738.15	-0.046025	5.7428e-05	0.084244	supercritical
1066.4	748.00	224.80	0.0044484	754.22	1087.0	5.9443	0.84432	1.1391	738.37	-0.046054	5.7454e-05	0.084290	supercritical
1067.4	748.00	224.61	0.0044521	755.08	1088.1	5.9454	0.84444	1.1392	738.59	-0.046083	5.7480e-05	0.084336	supercritical
1068.4	748.00	224.43	0.0044558	755.95	1089.2	5.9464	0.84455	1.1393	738.81	-0.046112	5.7506e-05	0.084382	supercritical
1069.4	748.00	224.24	0.0044595	756.81	1090.4	5.9475	0.84467	1.1393	739.03	-0.046141	5.7532e-05	0.084427	supercritical
1070.4	748.00	224.06	0.0044632	757.67	1091.5	5.9486	0.84479	1.1394	739.25	-0.046170	5.7558e-05	0.084473	supercritical
1071.4	748.00	223.87	0.0044668	758.54	1092.7	5.9496	0.84491	1.1394	739.47	-0.046199	5.7584e-05	0.084519	supercritical
1072.4	748.00	223.69	0.0044705	759.40	1093.8	5.9507	0.84503	1.1395	739.69	-0.046227	5.7610e-05	0.084565	supercritical
1073.4	748.00	223.50	0.0044742	760.27	1094.9	5.9518	0.84514	1.1395	739.91	-0.046256	5.7636e-05	0.084611	supercritical
1074.4	748.00	223.32	0.0044779	761.13	1096.1	5.9528	0.84526	1.1396	740.13	-0.046285	5.7662e-05	0.084656	supercritical
1075.4	748.00	223.14	0.0044815	762.00	1097.2	5.9539	0.84538	1.1397	740.35	-0.046313	5.7688e-05	0.084702	supercritical
1076.4	748.00	222.95	0.0044852	762.86	1098.4	5.9549	0.84549	1.1397	740.57	-0.046342	5.7714e-05	0.084748	supercritical
1077.4	748.00	222.77	0.0044889	763.73	1099.5	5.9560	0.84561	1.1398	740.79	-0.046370	5.7740e-05	0.084794	supercritical
1078.4	748.00	222.59	0.0044926	764.59	1100.6	5.9571	0.84573	1.1398	741.01	-0.046399	5.7766e-05	0.084840	supercritical
1079.4	748.00	222.41	0.0044962	765.46	1101.8	5.9581	0.84584	1.1399	741.23	-0.046427	5.7792e-05	0.084886	supercritical
1080.4	748.00	222.23	0.0044999	766.32	1102.9	5.9592	0.84596	1.1399	741.45	-0.046456	5.7818e-05	0.084932	supercritical
1081.4	748.00	222.04	0.0045036	767.19	1104.1	5.9602	0.84608	1.1400	741.67	-0.046484	5.7844e-05	0.084978	supercritical
1082.4	748.00	221.86	0.0045073	768.05	1105.2	5.9613	0.84619	1.1400	741.88	-0.046512	5.7870e-05	0.085024	supercritical
1083.4	748.00	221.68	0.0045109	768.92	1106.3	5.9623	0.84631	1.1401	742.10	-0.046540	5.7896e-05	0.085069	supercritical
1084.4	748.00	221.50	0.0045146	769.78	1107.5	5.9634	0.84642	1.1402	742.32	-0.046569	5.7922e-05	0.085115	supercritical
1085.4	748.00	221.32	0.0045183	770.65	1108.6	5.9644	0.84654	1.1402	742.54	-0.046597	5.7947e-05	0.085161	supercritical
1086.4	748.00	221.14	0.0045220	771.51	1109.8	5.9655	0.84665	1.1403	742.76	-0.046625	5.7973e-05	0.085207	supercritical
1087.4	748.00	220.96	0.0045256	772.38	1110.9	5.9665	0.84677	1.1403	742.98	-0.046653	5.7999e-05	0.085253	supercritical
1088.4	748.00	220.78	0.0045293	773.24	1112.0	5.9676	0.84688	1.1404	743.20	-0.046681	5.8025e-05	0.085299	supercritical
1089.4	748.00	220.61	0.0045330	774.11	1113.2	5.9686	0.84700	1.1404	743.42	-0.046709	5.8051e-05	0.085345	supercritical
1090.4	748.00	220.43	0.0045367	774.98	1114.3	5.9697	0.84711	1.1405	743.64	-0.046737	5.8077e-05	0.085391	supercritical
1091.4	748.00	220.25	0.0045403	775.84	1115.5	5.9707	0.84723	1.1405	743.85	-0.046765	5.8103e-05	0.085437	supercritical
1092.4	748.00	220.07	0.0045440	776.71	1116.6	5.9718	0.84734	1.1406	744.07	-0.046793	5.8129e-05	0.085483	supercritical
1093.4	748.00	219.89	0.0045477	777.57	1117.7	5.9728	0.84745	1.1407	744.29	-0.046821	5.8155e-05	0.085529	supercritical
1094.4	748.00	219.72	0.0045513	778.44	1118.9	5.9739	0.84757	1.1407	744.51	-0.046848	5.8181e-05	0.085575	supercritical
1095.4	748.00	219.54	0.0045550	779.31	1120.0	5.9749	0.84768	1.1408	744.73	-0.046876	5.8207e-05	0.085621	supercritical
1096.4	748.00	219.36	0.0045587	780.17	1121.2	5.9759	0.84780	1.1408	744.95	-0.046904	5.8233e-05	0.085667	supercritical
1097.4	748.00	219.19	0.0045624	781.04	1122.3	5.9770	0.84791	1.1409	745.16	-0.046932	5.8259e-05	0.085713	supercritical
1098.4	748.00	219.01	0.0045660	781.90	1123.4	5.9780	0.84802	1.1409	745.38	-0.046959	5.8285e-05	0.085759	supercritical
1099.4	748.00	218.83	0.0045697	782.77	1124.6	5.9791	0.84814	1.1410	745.60	-0.046987	5.8311e-05	0.085805	supercritical
1100.4	748.00	218.66	0.0045734	783.64	1125.7	5.9801	0.84825	1.1411	745.82	-0.047014	5.8337e-05	0.085851	supercritical
1101.4	748.00	218.48	0.0045770	784.50	1126.9	5.9811	0.84836	1.1411	746.04	-0.047042	5.8363e-05	0.085897	supercritical
1102.4	748.00	218.31	0.0045807	785.37	1128.0	5.9822	0.84847	1.1412	746.26	-0.047069	5.8389e-05	0.085943	supercritical
1103.4	748.00	218.13	0.0045844	786.24	1129.1	5.9832	0.84859	1.1412	746.47	-0.047097	5.8415e-05	0.085989	supercritical
1104.4	748.00	217.96	0.0045880	787.10	1130.3	5.9842	0.84870	1.1413	746.69	-0.047124	5.8441e-05	0.086035	supercritical
1105.4	748.00	217.78	0.0045917	787.97	1131.4	5.9853	0.84881	1.1413	746.91	-0.047151	5.8467e-05	0.086081	supercritical
1106.4	748.00	217.61	0.0045954	788.84	1132.6	5.9863	0.84892	1.1414	747.13	-0.047179	5.8493e-05	0.086127	supercritical
1107.4	748.00	217.44	0.0045990	789.71	1133.7	5.9873	0.84903	1.1414	747.35	-0.047206	5.8518e-05	0.086173	supercritical
1108.4	748.00	217.26	0.0046027	790.57	1134.9	5.9884	0.84915	1.1415	747.56	-0.047233	5.8544e-05	0.086220	supercritical
1109.4	748.00	217.09	0.0046064	791.44	1136.0	5.9894	0.84926	1.1416	747.78	-0.047260	5.8570e-05	0.086266	supercritical
1110.4	748.00	216.92	0.0046100	792.31	1137.1	5.9904	0.84937	1.1416	748.00	-0.047288	5.8596e-05	0.086312	supercritical
1111.4	748.00	216.75	0.0046137	793.18	1138.3	5.9915	0.84948	1.1417	748.22	-0.047315	5.8622e-05	0.086358	supercritical
1112.4	748.00	216.57	0.0046174	794.04	1139.4	5.9925	0.84959	1.1417	748.43	-0.047342	5.8648e-05	0.086404	supercritical
1113.4	748.00	216.40	0.0046210	794.91	1140.6	5.9935	0.84970	1.1418	748.65	-0.047369	5.8674e-05	0.086450	supercritical
1114.4	748.00	216.23	0.0046247	795.78	1141.7	5.9945	0.84981	1.1418	748.87	-0.047396	5.8700e-05	0.086496	supercritical
1115.4	748.00	216.06	0.0046284	796.65	1142.8	5.9956	0.84992	1.1419	749.09	-0.047423	5.8726e-05	0.086542	supercritical
1116.4	748.00	215.89	0.0046320	797.51	1144.0	5.9966	0.85003	1.1419	749.30	-0.047450	5.8752e-05	0.086588	supercritical
1117.4	748.00	215.72	0.0046357	798.38	1145.1	5.9976	0.85014	1.1420	749.52	-0.047476	5.8778e-05	0.086635	supercritical
1118.4	748.00	215.55	0.0046393	799.25	1146.3	5.9986	0.85025	1.1421	749.74	-0.047503	5.8804e-05	0.086681	supercritical
1119.4	748.00	215.38	0.0046430	800.12	1147.4	5.9996	0.85036	1.1421	749.96	-0.047530	5.8830e-05	0.086727	supercritical
1120.4	748.00	215.21	0.0046467	800.99	1148.6	6.0007	0.85047	1.1422	750.17	-0.047557	5.8856e-05	0.086773	supercritical
1121.4	748.00	215.04	0.0046503	801.85	1149.7	6.0017	0.85058	1.1422	750.39	-0.047584	5.8881e-05	0.086819	supercritical
1122.4	748.00	214.87	0.0046540	802.72	1150.8	6.0027	0.85069	1.1423	750.61	-0.047610	5.8907e-05	0.086865	supercritical
1123.4	748.00	214.70	0.0046577	803.59	1152.0	6.0037	0.85080	1.1423	750.82	-0.047637	5.8933e-05	0.086912	supercritical
1124.4	748.00	214.53	0.0046613	804.46	1153.1	6.0047	0.85091	1.1424	751.04	-0.047663	5.8959e-05	0.086958	supercritical
1125.4	748.00	214.36	0.0046650	805.33	1154.3	6.0057	0.85102	1.1424	751.26	-0.047690	5.8985e-05	0.087004	supercritical
1126.4	748.00	214.19	0.0046686	806.20	1155.4	6.0068	0.85113	1.1425	751.48	-0.047716	5.9011e-05	0.087050	supercritical
1127.4	748.00	214.03	0.0046723	807.07	1156.6	6.0078	0.85124	1.1425	751.69	-0.047743	5.9037e-05	0.087096	supercritical
1128.4	748.00	213.86	0.0046760	807.93	1157.7	6.0088	0.85135	1.1426	751.91	-0.047769	5.9063e-05	0.087142	supercritical
1129.4	748.00	213.69	0.0046796	808.80	1158.8	6.0098	0.85145	1.1427	752.13	-0.047796	5.9089e-05	0.087189	supercritical
1130.4	748.00	213.53	0.0046833	809.67	1160.0	6.0108	0.85156	1.1427	752.34	-0.047822	5.9115e-05	0.087235	supercritical
1131.4	748.00	213.36	0.0046869	810.54	1161.1	6.0118	0.85167	1.1428	752.56	-0.047848	5.9141e-05	0.087281	supercritical
1132.4	748.00	213.19	0.0046906	811.41	1162.3	6.0128	0.85178	1.1428	752.78	-0.047875	5.9167e-05	0.087327	supercritical
1133.4	748.00	213.03	0.0046943	812.28	1163.4	6.0138	0.85189	1.1429	752.99	-0.047901	5.9192e-05	0.087374	supercritical
1134.4	748.00	212.86	0.0046979	813.15	1164.6	6.0149	0.85199	1.1429	753.21	-0.047927	5.9218e-05	0.087420	supercritical
1135.4	748.00	212.69	0.0047016	814.02	1165.7	6.0159	0.85210	1.1430	753.43	-0.047953	5.9244e-05	0.087466	supercritical
1136.4	748.00	212.53	0.0047052	814.89	1166.8	6.0169	0.85221	1.1430	753.64	-0.047979	5.9270e-05	0.087512	supercritical
1137.4	748.00	212.36	0.0047089	815.76	1168.0	6.0179	0.85232	1.1431	753.86	-0.048005	5.9296e-05	0.087559	supercritical
1138.4	748.00	212.20	0.0047126	816.63	1169.1	6.0189	0.85242	1.1432	754.07	-0.048031	5.9322e-05	0.087605	supercritical
1139.4	748.00	212.03	0.0047162	817.50	1170.3	6.0199	0.85253	1.1432	754.29	-0.048057	5.9348e-05	0.087651	supercritical
1140.4	748.00	211.87	0.0047199	818.37	1171.4	6.0209	0.85264	1.1433	754.51	-0.048083	5.9374e-05	0.087697	supercritical
1141.4	748.00	211.71	0.0047235	819.24	1172.6	6.0219	0.85274	1.1433	754.72	-0.048109	5.9400e-05	0.087744	supercritical
1142.4	748.00	211.54	0.0047272	820.10	1173.7	6.0229	0.85285	1.1434	754.94	-0.048135	5.9425e-05	0.087790	supercritical
1143.4	748.00	211.38	0.0047308	820.97	1174.8	6.0239	0.85296	1.1434	755.16	-0.048161	5.9451e-05	0.087836	supercritical
1144.4	748.00	211.22	0.0047345	821.84	1176.0	6.0249	0.85306	1.1435	755.37	-0.048187	5.9477e-05	0.087882	supercritical
1145.4	748.00	211.05	0.0047382	822.71	1177.1	6.0259	0.85317	1.1435	755.59	-0.048213	5.9503e-05	0.087929	supercritical
1146.4	748.00	210.89	0.0047418	823.59	1178.3	6.0269	0.85327	1.1436	755.80	-0.048238	5.9529e-05	0.087975	supercritical
1147.4	748.00	210.73	0.0047455	824.46	1179.4	6.0279	0.85338	1.1437	756.02	-0.048264	5.9555e-05	0.088021	supercritical
1148.4	748.00	210.57	0.0047491	825.33	1180.6	6.0289	0.85349	1.1437	756.23	-0.048290	5.9581e-05	0.088068	supercritical
1149.4	748.00	210.40	0.0047528	826.20	1181.7	6.0299	0.85359	1.1438	756.45	-0.048315	5.9607e-05	0.088114	supercritical
1150.4	748.00	210.24	0.0047564	827.07	1182.8	6.0309	0.85370	1.1438	756.67	-0.048341	5.9633e-05	0.088160	supercritical
1151.4	748.00	210.08	0.0047601	827.94	1184.0	6.0319	0.85380	1.1439	756.88	-0.048367	5.9658e-05	0.088207	supercritical
1152.4	748.00	209.92	0.0047637	828.81	1185.1	6.0329	0.85391	1.1439	757.10	-0.048392	5.9684e-05	0.088253	supercritical
1153.4	748.00	209.76	0.0047674	829.68	1186.3	6.0338	0.85401	1.1440	757.31	-0.048418	5.9710e-05	0.088299	supercritical
1154.4	748.00	209.60	0.0047710	830.55	1187.4	6.0348	0.85412	1.1440	757.53	-0.048443	5.9736e-05	0.088345	supercritical
1155.4	748.00	209.44	0.0047747	831.42	1188.6	6.0358	0.85422	1.1441	757.74	-0.048468	5.9762e-05	0.088392	supercritical
1156.4	748.00	209.28	0.0047783	832.29	1189.7	6.0368	0.85433	1.1441	757.96	-0.048494	5.9788e-05	0.088438	supercritical
1157.4	748.00	209.12	0.0047820	833.16	1190.9	6.0378	0.85443	1.1442	758.18	-0.048519	5.9814e-05	0.088485	supercritical
1158.4	748.00	208.96	0.0047856	834.03	1192.0	6.0388	0.85454	1.1443	758.39	-0.048544	5.9839e-05	0.088531	supercritical
1159.4	748.00	208.80	0.0047893	834.90	1193.1	6.0398	0.85464	1.1443	758.61	-0.048570	5.9865e-05	0.088577	supercritical
1160.4	748.00	208.64	0.0047930	835.78	1194.3	6.0408	0.85474	1.1444	758.82	-0.048595	5.9891e-05	0.088624	supercritical
1161.4	748.00	208.48	0.0047966	836.65	1195.4	6.0418	0.85485	1.1444	759.04	-0.048620	5.9917e-05	0.088670	supercritical
1162.4	748.00	208.32	0.0048003	837.52	1196.6	6.0427	0.85495	1.1445	759.25	-0.048645	5.9943e-05	0.088716	supercritical
1163.4	748.00	208.16	0.0048039	838.39	1197.7	6.0437	0.85506	1.1445	759.47	-0.048670	5.9969e-05	0.088763	supercritical
1164.4	748.00	208.01	0.0048076	839.26	1198.9	6.0447	0.85516	1.1446	759.68	-0.048695	5.9995e-05	0.088809	supercritical
1165.4	748.00	207.85	0.0048112	840.13	1200.0	6.0457	0.85526	1.1446	759.90	-0.048720	6.0020e-05	0.088855	supercritical
1166.4	748.00	207.69	0.0048149	841.00	1201.2	6.0467	0.85537	1.1447	760.11	-0.048745	6.0046e-05	0.088902	supercritical
1167.4	748.00	207.53	0.0048185	841.88	1202.3	6.0477	0.85547	1.1448	760.33	-0.048770	6.0072e-05	0.088948	supercritical
1168.4	748.00	207.38	0.0048222	842.75	1203.4	6.0486	0.85557	1.1448	760.54	-0.048795	6.0098e-05	0.088995	supercritical
1169.4	748.00	207.22	0.0048258	843.62	1204.6	6.0496	0.85567	1.1449	760.76	-0.048820	6.0124e-05	0.089041	supercritical
1170.4	748.00	207.06	0.0048295	844.49	1205.7	6.0506	0.85578	1.1449	760.97	-0.048845	6.0150e-05	0.089087	supercritical
1171.4	748.00	206.91	0.0048331	845.36	1206.9	6.0516	0.85588	1.1450	761.18	-0.048870	6.0175e-05	0.089134	supercritical
1172.4	748.00	206.75	0.0048367	846.24	1208.0	6.0525	0.85598	1.1450	761.40	-0.048895	6.0201e-05	0.089180	supercritical
1173.4	748.00	206.59	0.0048404	847.11	1209.2	6.0535	0.85608	1.1451	761.61	-0.048919	6.0227e-05	0.089227	supercritical
1174.4	748.00	206.44	0.0048440	847.98	1210.3	6.0545	0.85619	1.1451	761.83	-0.048944	6.0253e-05	0.089273	supercritical
1175.4	748.00	206.28	0.0048477	848.85	1211.5	6.0555	0.85629	1.1452	762.04	-0.048969	6.0279e-05	0.089319	supercritical
1176.4	748.00	206.13	0.0048513	849.72	1212.6	6.0564	0.85639	1.1452	762.26	-0.048993	6.0305e-05	0.089366	supercritical
1177.4	748.00	205.97	0.0048550	850.60	1213.8	6.0574	0.85649	1.1453	762.47	-0.049018	6.0330e-05	0.089412	supercritical
1178.4	748.00	205.82	0.0048586	851.47	1214.9	6.0584	0.85659	1.1454	762.69	-0.049042	6.0356e-05	0.089459	supercritical
1179.4	748.00	205.66	0.0048623	852.34	1216.0	6.0594	0.85670	1.1454	762.90	-0.049067	6.0382e-05	0.089505	supercritical
1180.4	748.00	205.51	0.0048659	853.22	1217.2	6.0603	0.85680	1.1455	763.11	-0.049091	6.0408e-05	0.089552	supercritical
1181.4	748.00	205.36	0.0048696	854.09	1218.3	6.0613	0.85690	1.1455	763.33	-0.049116	6.0434e-05	0.089598	supercritical
1182.4	748.00	205.20	0.0048732	854.96	1219.5	6.0623	0.85700	1.1456	763.54	-0.049140	6.0459e-05	0.089645	supercritical
1183.4	748.00	205.05	0.0048769	855.83	1220.6	6.0632	0.85710	1.1456	763.76	-0.049165	6.0485e-05	0.089691	supercritical
1184.4	748.00	204.90	0.0048805	856.71	1221.8	6.0642	0.85720	1.1457	763.97	-0.049189	6.0511e-05	0.089737	supercritical
1185.4	748.00	204.74	0.0048842	857.58	1222.9	6.0652	0.85730	1.1457	764.18	-0.049213	6.0537e-05	0.089784	supercritical
1186.4	748.00	204.59	0.0048878	858.45	1224.1	6.0661	0.85740	1.1458	764.40	-0.049238	6.0563e-05	0.089830	supercritical
1187.4	748.00	204.44	0.0048914	859.33	1225.2	6.0671	0.85750	1.1458	764.61	-0.049262	6.0588e-05	0.089877	supercritical
1188.4	748.00	204.29	0.0048951	860.20	1226.4	6.0681	0.85761	1.1459	764.83	-0.049286	6.0614e-05	0.089923	supercritical
1189.4	748.00	204.13	0.0048987	861.07	1227.5	6.0690	0.85771	1.1460	765.04	-0.049310	6.0640e-05	0.089970	supercritical
1190.4	748.00	203.98	0.0049024	861.95	1228.6	6.0700	0.85781	1.1460	765.25	-0.049334	6.0666e-05	0.090016	supercritical
1191.4	748.00	203.83	0.0049060	862.82	1229.8	6.0710	0.85791	1.1461	765.47	-0.049359	6.0692e-05	0.090063	supercritical
1192.4	748.00	203.68	0.0049097	863.69	1230.9	6.0719	0.85801	1.1461	765.68	-0.049383	6.0717e-05	0.090109	supercritical
1193.4	748.00	203.53	0.0049133	864.57	1232.1	6.0729	0.85811	1.1462	765.89	-0.049407	6.0743e-05	0.090156	supercritical
1194.4	748.00	203.38	0.0049169	865.44	1233.2	6.0738	0.85821	1.1462	766.11	-0.049431	6.0769e-05	0.090202	supercritical
1195.4	748.00	203.23	0.0049206	866.31	1234.4	6.0748	0.85831	1.1463	766.32	-0.049455	6.0795e-05	0.090249	supercritical
1196.4	748.00	203.08	0.0049242	867.19	1235.5	6.0758	0.85840	1.1463	766.53	-0.049479	6.0821e-05	0.090295	supercritical
1197.4	748.00	202.93	0.0049279	868.06	1236.7	6.0767	0.85850	1.1464	766.75	-0.049502	6.0846e-05	0.090342	supercritical
1198.4	748.00	202.78	0.0049315	868.94	1237.8	6.0777	0.85860	1.1464	766.96	-0.049526	6.0872e-05	0.090388	supercritical
1199.4	748.00	202.63	0.0049352	869.81	1239.0	6.0786	0.85870	1.1465	767.17	-0.049550	6.0898e-05	0.090435	supercritical
1200.4	748.00	202.48	0.0049388	870.68	1240.1	6.0796	0.85880	1.1466	767.39	-0.049574	6.0924e-05	0.090481	supercritical
1201.4	748.00	202.33	0.0049424	871.56	1241.3	6.0805	0.85890	1.1466	767.60	-0.049598	6.0949e-05	0.090528	supercritical
1202.4	748.00	202.18	0.0049461	872.43	1242.4	6.0815	0.85900	1.1467	767.81	-0.049621	6.0975e-05	0.090574	supercritical
1203.4	748.00	202.03	0.0049497	873.31	1243.5	6.0825	0.85910	1.1467	768.03	-0.049645	6.1001e-05	0.090621	supercritical
1204.4	748.00	201.88	0.0049534	874.18	1244.7	6.0834	0.85920	1.1468	768.24	-0.049669	6.1027e-05	0.090667	supercritical
1205.4	748.00	201.74	0.0049570	875.06	1245.8	6.0844	0.85930	1.1468	768.45	-0.049692	6.1053e-05	0.090714	supercritical
1206.4	748.00	201.59	0.0049606	875.93	1247.0	6.0853	0.85939	1.1469	768.67	-0.049716	6.1078e-05	0.090760	supercritical
1207.4	748.00	201.44	0.0049643	876.81	1248.1	6.0863	0.85949	1.1469	768.88	-0.049739	6.1104e-05	0.090807	supercritical
1208.4	748.00	201.29	0.0049679	877.68	1249.3	6.0872	0.85959	1.1470	769.09	-0.049763	6.1130e-05	0.090853	supercritical
1209.4	748.00	201.14	0.0049716	878.56	1250.4	6.0882	0.85969	1.1470	769.30	-0.049786	6.1156e-05	0.090900	supercritical
1210.4	748.00	201.00	0.0049752	879.43	1251.6	6.0891	0.85979	1.1471	769.52	-0.049810	6.1181e-05	0.090947	supercritical
1211.4	748.00	200.85	0.0049788	880.31	1252.7	6.0900	0.85988	1.1472	769.73	-0.049833	6.1207e-05	0.090993	supercritical
1212.4	748.00	200.70	0.0049825	881.18	1253.9	6.0910	0.85998	1.1472	769.94	-0.049857	6.1233e-05	0.091040	supercritical
1213.4	748.00	200.56	0.0049861	882.06	1255.0	6.0919	0.86008	1.1473	770.15	-0.049880	6.1259e-05	0.091086	supercritical
1214.4	748.00	200.41	0.0049897	882.93	1256.2	6.0929	0.86018	1.1473	770.37	-0.049903	6.1284e-05	0.091133	supercritical
1215.4	748.00	200.27	0.0049934	883.81	1257.3	6.0938	0.86027	1.1474	770.58	-0.049927	6.1310e-05	0.091179	supercritical
1216.4	748.00	200.12	0.0049970	884.68	1258.5	6.0948	0.86037	1.1474	770.79	-0.049950	6.1336e-05	0.091226	supercritical
1217.4	748.00	199.97	0.0050007	885.56	1259.6	6.0957	0.86047	1.1475	771.00	-0.049973	6.1361e-05	0.091272	supercritical
1218.4	748.00	199.83	0.0050043	886.43	1260.8	6.0967	0.86057	1.1475	771.22	-0.049996	6.1387e-05	0.091319	supercritical
1219.4	748.00	199.68	0.0050079	887.31	1261.9	6.0976	0.86066	1.1476	771.43	-0.050019	6.1413e-05	0.091366	supercritical
1220.4	748.00	199.54	0.0050116	888.18	1263.0	6.0985	0.86076	1.1476	771.64	-0.050043	6.1439e-05	0.091412	supercritical
1221.4	748.00	199.39	0.0050152	889.06	1264.2	6.0995	0.86086	1.1477	771.85	-0.050066	6.1464e-05	0.091459	supercritical
1222.4	748.00	199.25	0.0050188	889.93	1265.3	6.1004	0.86095	1.1477	772.06	-0.050089	6.1490e-05	0.091505	supercritical
1223.4	748.00	199.11	0.0050225	890.81	1266.5	6.1014	0.86105	1.1478	772.28	-0.050112	6.1516e-05	0.091552	supercritical
1224.4	748.00	198.96	0.0050261	891.69	1267.6	6.1023	0.86115	1.1479	772.49	-0.050135	6.1542e-05	0.091599	supercritical
1225.4	748.00	198.82	0.0050297	892.56	1268.8	6.1032	0.86124	1.1479	772.70	-0.050158	6.1567e-05	0.091645	supercritical
1226.4	748.00	198.67	0.0050334	893.44	1269.9	6.1042	0.86134	1.1480	772.91	-0.050180	6.1593e-05	0.091692	supercritical
1227.4	748.00	198.53	0.0050370	894.31	1271.1	6.1051	0.86143	1.1480	773.12	-0.050203	6.1619e-05	0.091738	supercritical
1228.4	748.00	198.39	0.0050406	895.19	1272.2	6.1060	0.86153	1.1481	773.34	-0.050226	6.1644e-05	0.091785	supercritical
1229.4	748.00	198.24	0.0050443	896.07	1273.4	6.1070	0.86163	1.1481	773.55	-0.050249	6.1670e-05	0.091831	supercritical
1230.4	748.00	198.10	0.0050479	896.94	1274.5	6.1079	0.86172	1.1482	773.76	-0.050272	6.1696e-05	0.091878	supercritical
1231.4	748.00	197.96	0.0050515	897.82	1275.7	6.1088	0.86182	1.1482	773.97	-0.050295	6.1722e-05	0.091925	supercritical
1232.4	748.00	197.82	0.0050552	898.70	1276.8	6.1098	0.86191	1.1483	774.18	-0.050317	6.1747e-05	0.091971	supercritical
1233.4	748.00	197.67	0.0050588	899.57	1278.0	6.1107	0.86201	1.1483	774.39	-0.050340	6.1773e-05	0.092018	supercritical
1234.4	748.00	197.53	0.0050624	900.45	1279.1	6.1116	0.86210	1.1484	774.60	-0.050363	6.1799e-05	0.092065	supercritical
1235.4	748.00	197.39	0.0050661	901.33	1280.3	6.1126	0.86220	1.1485	774.82	-0.050385	6.1824e-05	0.092111	supercritical
1236.4	748.00	197.25	0.0050697	902.20	1281.4	6.1135	0.86229	1.1485	775.03	-0.050408	6.1850e-05	0.092158	supercritical
1237.4	748.00	197.11	0.0050733	903.08	1282.6	6.1144	0.86239	1.1486	775.24	-0.050430	6.1876e-05	0.092204	supercritical
1238.4	748.00	196.97	0.0050770	903.96	1283.7	6.1154	0.86248	1.1486	775.45	-0.050453	6.1901e-05	0.092251	supercritical
1239.4	748.00	196.83	0.0050806	904.83	1284.9	6.1163	0.86258	1.1487	775.66	-0.050475	6.1927e-05	0.092298	supercritical
1240.4	748.00	196.69	0.0050842	905.71	1286.0	6.1172	0.86267	1.1487	775.87	-0.050498	6.1953e-05	0.092344	supercritical
1241.4	748.00	196.55	0.0050879	906.59	1287.2	6.1181	0.86277	1.1488	776.08	-0.050520	6.1978e-05	0.092391	supercritical
1242.4	748.00	196.41	0.0050915	907.47	1288.3	6.1191	0.86286	1.1488	776.29	-0.050543	6.2004e-05	0.092438	supercritical
1243.4	748.00	196.27	0.0050951	908.34	1289.5	6.1200	0.86296	1.1489	776.50	-0.050565	6.2030e-05	0.092484	supercritical
1244.4	748.00	196.13	0.0050988	909.22	1290.6	6.1209	0.86305	1.1489	776.72	-0.050587	6.2055e-05	0.092531	supercritical
