Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
968.36	804.00	259.38	0.0038554	668.38	978.36	5.8147	0.83190	1.1358	727.92	-0.043848	5.5415e-05	0.080643	supercritical
969.36	804.00	259.14	0.0038589	669.24	979.49	5.8158	0.83204	1.1359	728.14	-0.043879	5.5440e-05	0.080686	supercritical
970.36	804.00	258.91	0.0038623	670.09	980.63	5.8170	0.83218	1.1359	728.35	-0.043911	5.5466e-05	0.080730	supercritical
971.36	804.00	258.68	0.0038658	670.95	981.76	5.8182	0.83231	1.1360	728.57	-0.043942	5.5491e-05	0.080774	supercritical
972.36	804.00	258.45	0.0038693	671.81	982.90	5.8194	0.83245	1.1360	728.79	-0.043973	5.5516e-05	0.080818	supercritical
973.36	804.00	258.21	0.0038727	672.67	984.04	5.8205	0.83259	1.1361	729.01	-0.044005	5.5542e-05	0.080861	supercritical
974.36	804.00	257.98	0.0038762	673.52	985.17	5.8217	0.83272	1.1361	729.22	-0.044036	5.5567e-05	0.080905	supercritical
975.36	804.00	257.75	0.0038797	674.38	986.31	5.8229	0.83286	1.1362	729.44	-0.044067	5.5592e-05	0.080949	supercritical
976.36	804.00	257.52	0.0038831	675.24	987.44	5.8240	0.83300	1.1362	729.66	-0.044098	5.5618e-05	0.080993	supercritical
977.36	804.00	257.29	0.0038866	676.10	988.58	5.8252	0.83313	1.1363	729.88	-0.044129	5.5643e-05	0.081036	supercritical
978.36	804.00	257.07	0.0038901	676.95	989.72	5.8263	0.83327	1.1364	730.09	-0.044160	5.5668e-05	0.081080	supercritical
979.36	804.00	256.84	0.0038935	677.81	990.85	5.8275	0.83340	1.1364	730.31	-0.044192	5.5694e-05	0.081124	supercritical
980.36	804.00	256.61	0.0038970	678.67	991.99	5.8287	0.83354	1.1365	730.53	-0.044223	5.5719e-05	0.081168	supercritical
981.36	804.00	256.38	0.0039005	679.53	993.13	5.8298	0.83367	1.1365	730.75	-0.044253	5.5745e-05	0.081212	supercritical
982.36	804.00	256.15	0.0039039	680.39	994.26	5.8310	0.83381	1.1366	730.96	-0.044284	5.5770e-05	0.081256	supercritical
983.36	804.00	255.93	0.0039074	681.25	995.40	5.8321	0.83394	1.1366	731.18	-0.044315	5.5795e-05	0.081300	supercritical
984.36	804.00	255.70	0.0039108	682.10	996.54	5.8333	0.83408	1.1367	731.40	-0.044346	5.5821e-05	0.081344	supercritical
985.36	804.00	255.47	0.0039143	682.96	997.67	5.8344	0.83421	1.1367	731.62	-0.044377	5.5846e-05	0.081388	supercritical
986.36	804.00	255.25	0.0039178	683.82	998.81	5.8356	0.83434	1.1368	731.83	-0.044408	5.5871e-05	0.081432	supercritical
987.36	804.00	255.02	0.0039212	684.68	999.95	5.8368	0.83448	1.1368	732.05	-0.044438	5.5897e-05	0.081476	supercritical
988.36	804.00	254.80	0.0039247	685.54	1001.1	5.8379	0.83461	1.1369	732.27	-0.044469	5.5922e-05	0.081520	supercritical
989.36	804.00	254.57	0.0039281	686.40	1002.2	5.8391	0.83474	1.1369	732.48	-0.044499	5.5948e-05	0.081564	supercritical
990.36	804.00	254.35	0.0039316	687.26	1003.4	5.8402	0.83488	1.1370	732.70	-0.044530	5.5973e-05	0.081608	supercritical
991.36	804.00	254.13	0.0039351	688.11	1004.5	5.8413	0.83501	1.1371	732.92	-0.044560	5.5998e-05	0.081652	supercritical
992.36	804.00	253.90	0.0039385	688.97	1005.6	5.8425	0.83514	1.1371	733.14	-0.044591	5.6024e-05	0.081696	supercritical
993.36	804.00	253.68	0.0039420	689.83	1006.8	5.8436	0.83527	1.1372	733.35	-0.044621	5.6049e-05	0.081740	supercritical
994.36	804.00	253.46	0.0039454	690.69	1007.9	5.8448	0.83541	1.1372	733.57	-0.044652	5.6075e-05	0.081784	supercritical
995.36	804.00	253.24	0.0039489	691.55	1009.0	5.8459	0.83554	1.1373	733.79	-0.044682	5.6100e-05	0.081828	supercritical
996.36	804.00	253.01	0.0039523	692.41	1010.2	5.8471	0.83567	1.1373	734.01	-0.044712	5.6125e-05	0.081872	supercritical
997.36	804.00	252.79	0.0039558	693.27	1011.3	5.8482	0.83580	1.1374	734.22	-0.044743	5.6151e-05	0.081916	supercritical
998.36	804.00	252.57	0.0039593	694.13	1012.5	5.8493	0.83593	1.1374	734.44	-0.044773	5.6176e-05	0.081960	supercritical
999.36	804.00	252.35	0.0039627	694.99	1013.6	5.8505	0.83606	1.1375	734.66	-0.044803	5.6202e-05	0.082005	supercritical
1000.4	804.00	252.13	0.0039662	695.85	1014.7	5.8516	0.83619	1.1375	734.87	-0.044833	5.6227e-05	0.082049	supercritical
1001.4	804.00	251.91	0.0039696	696.71	1015.9	5.8528	0.83633	1.1376	735.09	-0.044863	5.6253e-05	0.082093	supercritical
1002.4	804.00	251.69	0.0039731	697.57	1017.0	5.8539	0.83646	1.1376	735.31	-0.044893	5.6278e-05	0.082137	supercritical
1003.4	804.00	251.48	0.0039765	698.43	1018.1	5.8550	0.83659	1.1377	735.52	-0.044923	5.6303e-05	0.082181	supercritical
1004.4	804.00	251.26	0.0039800	699.29	1019.3	5.8562	0.83672	1.1378	735.74	-0.044953	5.6329e-05	0.082226	supercritical
1005.4	804.00	251.04	0.0039834	700.15	1020.4	5.8573	0.83685	1.1378	735.96	-0.044983	5.6354e-05	0.082270	supercritical
1006.4	804.00	250.82	0.0039869	701.01	1021.6	5.8584	0.83698	1.1379	736.17	-0.045013	5.6380e-05	0.082314	supercritical
1007.4	804.00	250.61	0.0039903	701.87	1022.7	5.8596	0.83710	1.1379	736.39	-0.045042	5.6405e-05	0.082358	supercritical
1008.4	804.00	250.39	0.0039938	702.73	1023.8	5.8607	0.83723	1.1380	736.61	-0.045072	5.6431e-05	0.082403	supercritical
1009.4	804.00	250.17	0.0039972	703.59	1025.0	5.8618	0.83736	1.1380	736.82	-0.045102	5.6456e-05	0.082447	supercritical
1010.4	804.00	249.96	0.0040007	704.45	1026.1	5.8629	0.83749	1.1381	737.04	-0.045132	5.6482e-05	0.082491	supercritical
1011.4	804.00	249.74	0.0040041	705.31	1027.2	5.8641	0.83762	1.1381	737.26	-0.045161	5.6507e-05	0.082536	supercritical
1012.4	804.00	249.53	0.0040076	706.17	1028.4	5.8652	0.83775	1.1382	737.47	-0.045191	5.6532e-05	0.082580	supercritical
1013.4	804.00	249.31	0.0040110	707.03	1029.5	5.8663	0.83788	1.1382	737.69	-0.045220	5.6558e-05	0.082624	supercritical
1014.4	804.00	249.10	0.0040145	707.89	1030.7	5.8674	0.83800	1.1383	737.91	-0.045250	5.6583e-05	0.082669	supercritical
1015.4	804.00	248.88	0.0040179	708.76	1031.8	5.8686	0.83813	1.1383	738.12	-0.045279	5.6609e-05	0.082713	supercritical
1016.4	804.00	248.67	0.0040214	709.62	1032.9	5.8697	0.83826	1.1384	738.34	-0.045309	5.6634e-05	0.082757	supercritical
1017.4	804.00	248.46	0.0040248	710.48	1034.1	5.8708	0.83839	1.1385	738.56	-0.045338	5.6660e-05	0.082802	supercritical
1018.4	804.00	248.24	0.0040283	711.34	1035.2	5.8719	0.83851	1.1385	738.77	-0.045367	5.6685e-05	0.082846	supercritical
1019.4	804.00	248.03	0.0040317	712.20	1036.4	5.8730	0.83864	1.1386	738.99	-0.045397	5.6711e-05	0.082891	supercritical
1020.4	804.00	247.82	0.0040352	713.06	1037.5	5.8742	0.83877	1.1386	739.21	-0.045426	5.6736e-05	0.082935	supercritical
1021.4	804.00	247.61	0.0040386	713.92	1038.6	5.8753	0.83890	1.1387	739.42	-0.045455	5.6762e-05	0.082980	supercritical
1022.4	804.00	247.40	0.0040421	714.78	1039.8	5.8764	0.83902	1.1387	739.64	-0.045484	5.6787e-05	0.083024	supercritical
1023.4	804.00	247.19	0.0040455	715.65	1040.9	5.8775	0.83915	1.1388	739.86	-0.045514	5.6812e-05	0.083069	supercritical
1024.4	804.00	246.98	0.0040490	716.51	1042.0	5.8786	0.83927	1.1388	740.07	-0.045543	5.6838e-05	0.083113	supercritical
1025.4	804.00	246.77	0.0040524	717.37	1043.2	5.8797	0.83940	1.1389	740.29	-0.045572	5.6863e-05	0.083158	supercritical
1026.4	804.00	246.56	0.0040559	718.23	1044.3	5.8808	0.83952	1.1389	740.50	-0.045601	5.6889e-05	0.083202	supercritical
1027.4	804.00	246.35	0.0040593	719.09	1045.5	5.8819	0.83965	1.1390	740.72	-0.045630	5.6914e-05	0.083247	supercritical
1028.4	804.00	246.14	0.0040628	719.96	1046.6	5.8830	0.83978	1.1390	740.94	-0.045659	5.6940e-05	0.083291	supercritical
1029.4	804.00	245.93	0.0040662	720.82	1047.7	5.8842	0.83990	1.1391	741.15	-0.045687	5.6965e-05	0.083336	supercritical
1030.4	804.00	245.72	0.0040697	721.68	1048.9	5.8853	0.84003	1.1392	741.37	-0.045716	5.6991e-05	0.083380	supercritical
1031.4	804.00	245.51	0.0040731	722.54	1050.0	5.8864	0.84015	1.1392	741.59	-0.045745	5.7016e-05	0.083425	supercritical
1032.4	804.00	245.31	0.0040765	723.40	1051.2	5.8875	0.84027	1.1393	741.80	-0.045774	5.7042e-05	0.083469	supercritical
1033.4	804.00	245.10	0.0040800	724.27	1052.3	5.8886	0.84040	1.1393	742.02	-0.045802	5.7067e-05	0.083514	supercritical
1034.4	804.00	244.89	0.0040834	725.13	1053.4	5.8897	0.84052	1.1394	742.23	-0.045831	5.7093e-05	0.083559	supercritical
1035.4	804.00	244.69	0.0040869	725.99	1054.6	5.8908	0.84065	1.1394	742.45	-0.045860	5.7118e-05	0.083603	supercritical
1036.4	804.00	244.48	0.0040903	726.85	1055.7	5.8919	0.84077	1.1395	742.67	-0.045888	5.7144e-05	0.083648	supercritical
1037.4	804.00	244.27	0.0040938	727.72	1056.9	5.8930	0.84089	1.1395	742.88	-0.045917	5.7169e-05	0.083693	supercritical
1038.4	804.00	244.07	0.0040972	728.58	1058.0	5.8941	0.84102	1.1396	743.10	-0.045945	5.7195e-05	0.083737	supercritical
1039.4	804.00	243.86	0.0041006	729.44	1059.1	5.8952	0.84114	1.1396	743.31	-0.045974	5.7220e-05	0.083782	supercritical
1040.4	804.00	243.66	0.0041041	730.31	1060.3	5.8963	0.84126	1.1397	743.53	-0.046002	5.7246e-05	0.083827	supercritical
1041.4	804.00	243.46	0.0041075	731.17	1061.4	5.8974	0.84139	1.1397	743.74	-0.046031	5.7271e-05	0.083871	supercritical
1042.4	804.00	243.25	0.0041110	732.03	1062.6	5.8985	0.84151	1.1398	743.96	-0.046059	5.7297e-05	0.083916	supercritical
1043.4	804.00	243.05	0.0041144	732.90	1063.7	5.8995	0.84163	1.1399	744.18	-0.046087	5.7322e-05	0.083961	supercritical
1044.4	804.00	242.85	0.0041178	733.76	1064.8	5.9006	0.84175	1.1399	744.39	-0.046116	5.7348e-05	0.084006	supercritical
1045.4	804.00	242.64	0.0041213	734.62	1066.0	5.9017	0.84187	1.1400	744.61	-0.046144	5.7373e-05	0.084050	supercritical
1046.4	804.00	242.44	0.0041247	735.49	1067.1	5.9028	0.84200	1.1400	744.82	-0.046172	5.7399e-05	0.084095	supercritical
1047.4	804.00	242.24	0.0041282	736.35	1068.3	5.9039	0.84212	1.1401	745.04	-0.046200	5.7424e-05	0.084140	supercritical
1048.4	804.00	242.04	0.0041316	737.21	1069.4	5.9050	0.84224	1.1401	745.25	-0.046228	5.7450e-05	0.084185	supercritical
1049.4	804.00	241.84	0.0041350	738.08	1070.5	5.9061	0.84236	1.1402	745.47	-0.046256	5.7475e-05	0.084229	supercritical
1050.4	804.00	241.64	0.0041385	738.94	1071.7	5.9072	0.84248	1.1402	745.69	-0.046284	5.7501e-05	0.084274	supercritical
1051.4	804.00	241.43	0.0041419	739.80	1072.8	5.9083	0.84260	1.1403	745.90	-0.046312	5.7526e-05	0.084319	supercritical
1052.4	804.00	241.23	0.0041453	740.67	1074.0	5.9093	0.84272	1.1403	746.12	-0.046340	5.7552e-05	0.084364	supercritical
1053.4	804.00	241.03	0.0041488	741.53	1075.1	5.9104	0.84284	1.1404	746.33	-0.046368	5.7577e-05	0.084409	supercritical
1054.4	804.00	240.84	0.0041522	742.40	1076.2	5.9115	0.84296	1.1404	746.55	-0.046396	5.7603e-05	0.084453	supercritical
1055.4	804.00	240.64	0.0041557	743.26	1077.4	5.9126	0.84308	1.1405	746.76	-0.046424	5.7628e-05	0.084498	supercritical
1056.4	804.00	240.44	0.0041591	744.12	1078.5	5.9137	0.84320	1.1406	746.98	-0.046451	5.7654e-05	0.084543	supercritical
1057.4	804.00	240.24	0.0041625	744.99	1079.7	5.9147	0.84332	1.1406	747.19	-0.046479	5.7679e-05	0.084588	supercritical
1058.4	804.00	240.04	0.0041660	745.85	1080.8	5.9158	0.84344	1.1407	747.41	-0.046507	5.7705e-05	0.084633	supercritical
1059.4	804.00	239.84	0.0041694	746.72	1081.9	5.9169	0.84356	1.1407	747.62	-0.046535	5.7730e-05	0.084678	supercritical
1060.4	804.00	239.65	0.0041728	747.58	1083.1	5.9180	0.84368	1.1408	747.84	-0.046562	5.7756e-05	0.084723	supercritical
1061.4	804.00	239.45	0.0041763	748.45	1084.2	5.9191	0.84380	1.1408	748.05	-0.046590	5.7781e-05	0.084768	supercritical
1062.4	804.00	239.25	0.0041797	749.31	1085.4	5.9201	0.84392	1.1409	748.27	-0.046617	5.7807e-05	0.084813	supercritical
1063.4	804.00	239.06	0.0041831	750.18	1086.5	5.9212	0.84404	1.1409	748.48	-0.046645	5.7832e-05	0.084858	supercritical
1064.4	804.00	238.86	0.0041866	751.04	1087.6	5.9223	0.84416	1.1410	748.70	-0.046672	5.7858e-05	0.084903	supercritical
1065.4	804.00	238.66	0.0041900	751.91	1088.8	5.9233	0.84428	1.1410	748.91	-0.046700	5.7883e-05	0.084947	supercritical
1066.4	804.00	238.47	0.0041934	752.77	1089.9	5.9244	0.84439	1.1411	749.13	-0.046727	5.7909e-05	0.084992	supercritical
1067.4	804.00	238.27	0.0041969	753.64	1091.1	5.9255	0.84451	1.1411	749.34	-0.046754	5.7934e-05	0.085037	supercritical
1068.4	804.00	238.08	0.0042003	754.50	1092.2	5.9266	0.84463	1.1412	749.56	-0.046782	5.7960e-05	0.085082	supercritical
1069.4	804.00	237.88	0.0042037	755.37	1093.3	5.9276	0.84475	1.1413	749.77	-0.046809	5.7985e-05	0.085127	supercritical
1070.4	804.00	237.69	0.0042072	756.23	1094.5	5.9287	0.84486	1.1413	749.99	-0.046836	5.8011e-05	0.085172	supercritical
1071.4	804.00	237.50	0.0042106	757.10	1095.6	5.9298	0.84498	1.1414	750.20	-0.046863	5.8036e-05	0.085217	supercritical
1072.4	804.00	237.30	0.0042140	757.96	1096.8	5.9308	0.84510	1.1414	750.42	-0.046891	5.8062e-05	0.085262	supercritical
1073.4	804.00	237.11	0.0042174	758.83	1097.9	5.9319	0.84522	1.1415	750.63	-0.046918	5.8087e-05	0.085307	supercritical
1074.4	804.00	236.92	0.0042209	759.70	1099.1	5.9329	0.84533	1.1415	750.85	-0.046945	5.8113e-05	0.085353	supercritical
1075.4	804.00	236.73	0.0042243	760.56	1100.2	5.9340	0.84545	1.1416	751.06	-0.046972	5.8139e-05	0.085398	supercritical
1076.4	804.00	236.53	0.0042277	761.43	1101.3	5.9351	0.84557	1.1416	751.28	-0.046999	5.8164e-05	0.085443	supercritical
1077.4	804.00	236.34	0.0042312	762.29	1102.5	5.9361	0.84568	1.1417	751.49	-0.047026	5.8190e-05	0.085488	supercritical
1078.4	804.00	236.15	0.0042346	763.16	1103.6	5.9372	0.84580	1.1417	751.70	-0.047053	5.8215e-05	0.085533	supercritical
1079.4	804.00	235.96	0.0042380	764.03	1104.8	5.9382	0.84591	1.1418	751.92	-0.047079	5.8241e-05	0.085578	supercritical
1080.4	804.00	235.77	0.0042415	764.89	1105.9	5.9393	0.84603	1.1418	752.13	-0.047106	5.8266e-05	0.085623	supercritical
1081.4	804.00	235.58	0.0042449	765.76	1107.0	5.9404	0.84614	1.1419	752.35	-0.047133	5.8292e-05	0.085668	supercritical
1082.4	804.00	235.39	0.0042483	766.62	1108.2	5.9414	0.84626	1.1419	752.56	-0.047160	5.8317e-05	0.085713	supercritical
1083.4	804.00	235.20	0.0042517	767.49	1109.3	5.9425	0.84638	1.1420	752.78	-0.047187	5.8343e-05	0.085758	supercritical
1084.4	804.00	235.01	0.0042552	768.36	1110.5	5.9435	0.84649	1.1421	752.99	-0.047213	5.8368e-05	0.085804	supercritical
1085.4	804.00	234.82	0.0042586	769.22	1111.6	5.9446	0.84661	1.1421	753.20	-0.047240	5.8394e-05	0.085849	supercritical
1086.4	804.00	234.63	0.0042620	770.09	1112.8	5.9456	0.84672	1.1422	753.42	-0.047267	5.8419e-05	0.085894	supercritical
1087.4	804.00	234.44	0.0042654	770.96	1113.9	5.9467	0.84683	1.1422	753.63	-0.047293	5.8445e-05	0.085939	supercritical
1088.4	804.00	234.25	0.0042689	771.82	1115.0	5.9477	0.84695	1.1423	753.85	-0.047320	5.8470e-05	0.085984	supercritical
1089.4	804.00	234.07	0.0042723	772.69	1116.2	5.9488	0.84706	1.1423	754.06	-0.047346	5.8496e-05	0.086029	supercritical
1090.4	804.00	233.88	0.0042757	773.56	1117.3	5.9498	0.84718	1.1424	754.27	-0.047373	5.8521e-05	0.086075	supercritical
1091.4	804.00	233.69	0.0042791	774.42	1118.5	5.9509	0.84729	1.1424	754.49	-0.047399	5.8547e-05	0.086120	supercritical
1092.4	804.00	233.50	0.0042826	775.29	1119.6	5.9519	0.84741	1.1425	754.70	-0.047425	5.8572e-05	0.086165	supercritical
1093.4	804.00	233.32	0.0042860	776.16	1120.8	5.9530	0.84752	1.1425	754.92	-0.047452	5.8598e-05	0.086210	supercritical
1094.4	804.00	233.13	0.0042894	777.03	1121.9	5.9540	0.84763	1.1426	755.13	-0.047478	5.8623e-05	0.086255	supercritical
1095.4	804.00	232.95	0.0042928	777.89	1123.0	5.9551	0.84775	1.1426	755.34	-0.047504	5.8649e-05	0.086301	supercritical
1096.4	804.00	232.76	0.0042963	778.76	1124.2	5.9561	0.84786	1.1427	755.56	-0.047531	5.8674e-05	0.086346	supercritical
1097.4	804.00	232.58	0.0042997	779.63	1125.3	5.9571	0.84797	1.1427	755.77	-0.047557	5.8700e-05	0.086391	supercritical
1098.4	804.00	232.39	0.0043031	780.50	1126.5	5.9582	0.84808	1.1428	755.99	-0.047583	5.8725e-05	0.086436	supercritical
1099.4	804.00	232.21	0.0043065	781.36	1127.6	5.9592	0.84820	1.1429	756.20	-0.047609	5.8751e-05	0.086482	supercritical
1100.4	804.00	232.02	0.0043100	782.23	1128.8	5.9603	0.84831	1.1429	756.41	-0.047635	5.8777e-05	0.086527	supercritical
1101.4	804.00	231.84	0.0043134	783.10	1129.9	5.9613	0.84842	1.1430	756.63	-0.047661	5.8802e-05	0.086572	supercritical
1102.4	804.00	231.65	0.0043168	783.97	1131.0	5.9623	0.84853	1.1430	756.84	-0.047687	5.8828e-05	0.086618	supercritical
1103.4	804.00	231.47	0.0043202	784.84	1132.2	5.9634	0.84865	1.1431	757.05	-0.047713	5.8853e-05	0.086663	supercritical
1104.4	804.00	231.29	0.0043236	785.70	1133.3	5.9644	0.84876	1.1431	757.27	-0.047739	5.8879e-05	0.086708	supercritical
1105.4	804.00	231.10	0.0043271	786.57	1134.5	5.9654	0.84887	1.1432	757.48	-0.047765	5.8904e-05	0.086753	supercritical
1106.4	804.00	230.92	0.0043305	787.44	1135.6	5.9665	0.84898	1.1432	757.69	-0.047791	5.8930e-05	0.086799	supercritical
1107.4	804.00	230.74	0.0043339	788.31	1136.8	5.9675	0.84909	1.1433	757.91	-0.047817	5.8955e-05	0.086844	supercritical
1108.4	804.00	230.56	0.0043373	789.18	1137.9	5.9685	0.84920	1.1433	758.12	-0.047843	5.8981e-05	0.086889	supercritical
1109.4	804.00	230.38	0.0043407	790.04	1139.0	5.9696	0.84931	1.1434	758.33	-0.047868	5.9006e-05	0.086935	supercritical
1110.4	804.00	230.19	0.0043442	790.91	1140.2	5.9706	0.84943	1.1434	758.55	-0.047894	5.9032e-05	0.086980	supercritical
1111.4	804.00	230.01	0.0043476	791.78	1141.3	5.9716	0.84954	1.1435	758.76	-0.047920	5.9057e-05	0.087026	supercritical
1112.4	804.00	229.83	0.0043510	792.65	1142.5	5.9727	0.84965	1.1435	758.97	-0.047945	5.9083e-05	0.087071	supercritical
1113.4	804.00	229.65	0.0043544	793.52	1143.6	5.9737	0.84976	1.1436	759.19	-0.047971	5.9108e-05	0.087116	supercritical
1114.4	804.00	229.47	0.0043578	794.39	1144.8	5.9747	0.84987	1.1437	759.40	-0.047997	5.9134e-05	0.087162	supercritical
1115.4	804.00	229.29	0.0043613	795.26	1145.9	5.9757	0.84998	1.1437	759.61	-0.048022	5.9159e-05	0.087207	supercritical
1116.4	804.00	229.11	0.0043647	796.13	1147.0	5.9768	0.85009	1.1438	759.83	-0.048048	5.9185e-05	0.087252	supercritical
1117.4	804.00	228.93	0.0043681	796.99	1148.2	5.9778	0.85020	1.1438	760.04	-0.048073	5.9210e-05	0.087298	supercritical
1118.4	804.00	228.75	0.0043715	797.86	1149.3	5.9788	0.85031	1.1439	760.25	-0.048099	5.9236e-05	0.087343	supercritical
1119.4	804.00	228.58	0.0043749	798.73	1150.5	5.9798	0.85042	1.1439	760.46	-0.048124	5.9261e-05	0.087389	supercritical
1120.4	804.00	228.40	0.0043783	799.60	1151.6	5.9809	0.85053	1.1440	760.68	-0.048149	5.9287e-05	0.087434	supercritical
1121.4	804.00	228.22	0.0043818	800.47	1152.8	5.9819	0.85063	1.1440	760.89	-0.048175	5.9312e-05	0.087480	supercritical
1122.4	804.00	228.04	0.0043852	801.34	1153.9	5.9829	0.85074	1.1441	761.10	-0.048200	5.9338e-05	0.087525	supercritical
1123.4	804.00	227.86	0.0043886	802.21	1155.1	5.9839	0.85085	1.1441	761.32	-0.048225	5.9363e-05	0.087570	supercritical
1124.4	804.00	227.69	0.0043920	803.08	1156.2	5.9849	0.85096	1.1442	761.53	-0.048250	5.9389e-05	0.087616	supercritical
1125.4	804.00	227.51	0.0043954	803.95	1157.3	5.9860	0.85107	1.1442	761.74	-0.048276	5.9414e-05	0.087661	supercritical
1126.4	804.00	227.33	0.0043988	804.82	1158.5	5.9870	0.85118	1.1443	761.95	-0.048301	5.9440e-05	0.087707	supercritical
1127.4	804.00	227.16	0.0044022	805.69	1159.6	5.9880	0.85129	1.1443	762.17	-0.048326	5.9465e-05	0.087752	supercritical
1128.4	804.00	226.98	0.0044057	806.56	1160.8	5.9890	0.85140	1.1444	762.38	-0.048351	5.9491e-05	0.087798	supercritical
1129.4	804.00	226.80	0.0044091	807.43	1161.9	5.9900	0.85150	1.1445	762.59	-0.048376	5.9516e-05	0.087843	supercritical
1130.4	804.00	226.63	0.0044125	808.30	1163.1	5.9910	0.85161	1.1445	762.80	-0.048401	5.9542e-05	0.087889	supercritical
1131.4	804.00	226.45	0.0044159	809.17	1164.2	5.9920	0.85172	1.1446	763.02	-0.048426	5.9567e-05	0.087934	supercritical
1132.4	804.00	226.28	0.0044193	810.04	1165.4	5.9930	0.85183	1.1446	763.23	-0.048451	5.9593e-05	0.087980	supercritical
1133.4	804.00	226.10	0.0044227	810.91	1166.5	5.9941	0.85193	1.1447	763.44	-0.048476	5.9618e-05	0.088025	supercritical
1134.4	804.00	225.93	0.0044261	811.78	1167.6	5.9951	0.85204	1.1447	763.65	-0.048501	5.9644e-05	0.088071	supercritical
1135.4	804.00	225.76	0.0044296	812.65	1168.8	5.9961	0.85215	1.1448	763.86	-0.048526	5.9669e-05	0.088117	supercritical
1136.4	804.00	225.58	0.0044330	813.52	1169.9	5.9971	0.85226	1.1448	764.08	-0.048550	5.9695e-05	0.088162	supercritical
1137.4	804.00	225.41	0.0044364	814.39	1171.1	5.9981	0.85236	1.1449	764.29	-0.048575	5.9720e-05	0.088208	supercritical
1138.4	804.00	225.24	0.0044398	815.26	1172.2	5.9991	0.85247	1.1449	764.50	-0.048600	5.9746e-05	0.088253	supercritical
1139.4	804.00	225.06	0.0044432	816.13	1173.4	6.0001	0.85258	1.1450	764.71	-0.048625	5.9771e-05	0.088299	supercritical
1140.4	804.00	224.89	0.0044466	817.00	1174.5	6.0011	0.85268	1.1450	764.92	-0.048649	5.9797e-05	0.088344	supercritical
1141.4	804.00	224.72	0.0044500	817.87	1175.7	6.0021	0.85279	1.1451	765.14	-0.048674	5.9822e-05	0.088390	supercritical
1142.4	804.00	224.55	0.0044534	818.75	1176.8	6.0031	0.85289	1.1451	765.35	-0.048698	5.9848e-05	0.088435	supercritical
1143.4	804.00	224.37	0.0044568	819.62	1177.9	6.0041	0.85300	1.1452	765.56	-0.048723	5.9873e-05	0.088481	supercritical
1144.4	804.00	224.20	0.0044603	820.49	1179.1	6.0051	0.85311	1.1452	765.77	-0.048748	5.9899e-05	0.088527	supercritical
1145.4	804.00	224.03	0.0044637	821.36	1180.2	6.0061	0.85321	1.1453	765.98	-0.048772	5.9924e-05	0.088572	supercritical
1146.4	804.00	223.86	0.0044671	822.23	1181.4	6.0071	0.85332	1.1454	766.20	-0.048796	5.9950e-05	0.088618	supercritical
1147.4	804.00	223.69	0.0044705	823.10	1182.5	6.0081	0.85342	1.1454	766.41	-0.048821	5.9975e-05	0.088663	supercritical
1148.4	804.00	223.52	0.0044739	823.97	1183.7	6.0091	0.85353	1.1455	766.62	-0.048845	6.0001e-05	0.088709	supercritical
1149.4	804.00	223.35	0.0044773	824.84	1184.8	6.0101	0.85363	1.1455	766.83	-0.048870	6.0026e-05	0.088755	supercritical
1150.4	804.00	223.18	0.0044807	825.72	1186.0	6.0111	0.85374	1.1456	767.04	-0.048894	6.0052e-05	0.088800	supercritical
1151.4	804.00	223.01	0.0044841	826.59	1187.1	6.0121	0.85384	1.1456	767.25	-0.048918	6.0077e-05	0.088846	supercritical
1152.4	804.00	222.84	0.0044875	827.46	1188.3	6.0131	0.85395	1.1457	767.47	-0.048942	6.0103e-05	0.088892	supercritical
1153.4	804.00	222.67	0.0044909	828.33	1189.4	6.0141	0.85405	1.1457	767.68	-0.048967	6.0128e-05	0.088937	supercritical
1154.4	804.00	222.50	0.0044943	829.20	1190.5	6.0151	0.85416	1.1458	767.89	-0.048991	6.0154e-05	0.088983	supercritical
1155.4	804.00	222.33	0.0044977	830.07	1191.7	6.0161	0.85426	1.1458	768.10	-0.049015	6.0179e-05	0.089029	supercritical
1156.4	804.00	222.17	0.0045011	830.95	1192.8	6.0171	0.85437	1.1459	768.31	-0.049039	6.0205e-05	0.089074	supercritical
1157.4	804.00	222.00	0.0045046	831.82	1194.0	6.0181	0.85447	1.1459	768.52	-0.049063	6.0230e-05	0.089120	supercritical
1158.4	804.00	221.83	0.0045080	832.69	1195.1	6.0190	0.85457	1.1460	768.73	-0.049087	6.0256e-05	0.089166	supercritical
1159.4	804.00	221.66	0.0045114	833.56	1196.3	6.0200	0.85468	1.1460	768.94	-0.049111	6.0281e-05	0.089211	supercritical
1160.4	804.00	221.50	0.0045148	834.43	1197.4	6.0210	0.85478	1.1461	769.16	-0.049135	6.0307e-05	0.089257	supercritical
1161.4	804.00	221.33	0.0045182	835.31	1198.6	6.0220	0.85489	1.1461	769.37	-0.049159	6.0332e-05	0.089303	supercritical
1162.4	804.00	221.16	0.0045216	836.18	1199.7	6.0230	0.85499	1.1462	769.58	-0.049183	6.0358e-05	0.089348	supercritical
