Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1072.4	730.00	219.23	0.0045614	759.87	1092.9	5.9574	0.84500	1.1388	736.25	-0.046004	5.7464e-05	0.084342	supercritical
1073.4	730.00	219.05	0.0045651	760.74	1094.0	5.9585	0.84511	1.1389	736.47	-0.046033	5.7490e-05	0.084388	supercritical
1074.4	730.00	218.87	0.0045689	761.60	1095.1	5.9595	0.84523	1.1390	736.69	-0.046062	5.7517e-05	0.084434	supercritical
1075.4	730.00	218.69	0.0045727	762.46	1096.3	5.9606	0.84535	1.1390	736.91	-0.046092	5.7543e-05	0.084480	supercritical
1076.4	730.00	218.51	0.0045764	763.33	1097.4	5.9616	0.84546	1.1391	737.13	-0.046121	5.7569e-05	0.084526	supercritical
1077.4	730.00	218.33	0.0045802	764.19	1098.5	5.9627	0.84558	1.1391	737.36	-0.046150	5.7595e-05	0.084572	supercritical
1078.4	730.00	218.15	0.0045840	765.06	1099.7	5.9638	0.84570	1.1392	737.58	-0.046179	5.7621e-05	0.084618	supercritical
1079.4	730.00	217.97	0.0045877	765.92	1100.8	5.9648	0.84581	1.1392	737.80	-0.046208	5.7647e-05	0.084665	supercritical
1080.4	730.00	217.79	0.0045915	766.79	1102.0	5.9659	0.84593	1.1393	738.02	-0.046237	5.7673e-05	0.084711	supercritical
1081.4	730.00	217.62	0.0045952	767.65	1103.1	5.9669	0.84605	1.1394	738.24	-0.046265	5.7699e-05	0.084757	supercritical
1082.4	730.00	217.44	0.0045990	768.52	1104.2	5.9680	0.84616	1.1394	738.46	-0.046294	5.7726e-05	0.084803	supercritical
1083.4	730.00	217.26	0.0046028	769.38	1105.4	5.9690	0.84628	1.1395	738.68	-0.046323	5.7752e-05	0.084849	supercritical
1084.4	730.00	217.08	0.0046065	770.25	1106.5	5.9701	0.84639	1.1395	738.90	-0.046352	5.7778e-05	0.084895	supercritical
1085.4	730.00	216.91	0.0046103	771.11	1107.7	5.9711	0.84651	1.1396	739.12	-0.046380	5.7804e-05	0.084941	supercritical
1086.4	730.00	216.73	0.0046141	771.98	1108.8	5.9722	0.84663	1.1396	739.34	-0.046409	5.7830e-05	0.084988	supercritical
1087.4	730.00	216.55	0.0046178	772.84	1109.9	5.9732	0.84674	1.1397	739.56	-0.046438	5.7856e-05	0.085034	supercritical
1088.4	730.00	216.38	0.0046216	773.71	1111.1	5.9743	0.84686	1.1398	739.78	-0.046466	5.7882e-05	0.085080	supercritical
1089.4	730.00	216.20	0.0046253	774.57	1112.2	5.9753	0.84697	1.1398	740.00	-0.046495	5.7908e-05	0.085126	supercritical
1090.4	730.00	216.03	0.0046291	775.44	1113.4	5.9764	0.84709	1.1399	740.22	-0.046523	5.7934e-05	0.085172	supercritical
1091.4	730.00	215.85	0.0046329	776.30	1114.5	5.9774	0.84720	1.1399	740.44	-0.046552	5.7960e-05	0.085219	supercritical
1092.4	730.00	215.67	0.0046366	777.17	1115.6	5.9785	0.84731	1.1400	740.66	-0.046580	5.7987e-05	0.085265	supercritical
1093.4	730.00	215.50	0.0046404	778.03	1116.8	5.9795	0.84743	1.1400	740.88	-0.046608	5.8013e-05	0.085311	supercritical
1094.4	730.00	215.33	0.0046441	778.90	1117.9	5.9805	0.84754	1.1401	741.10	-0.046637	5.8039e-05	0.085357	supercritical
1095.4	730.00	215.15	0.0046479	779.76	1119.1	5.9816	0.84766	1.1402	741.32	-0.046665	5.8065e-05	0.085404	supercritical
1096.4	730.00	214.98	0.0046516	780.63	1120.2	5.9826	0.84777	1.1402	741.54	-0.046693	5.8091e-05	0.085450	supercritical
1097.4	730.00	214.80	0.0046554	781.50	1121.3	5.9837	0.84788	1.1403	741.76	-0.046721	5.8117e-05	0.085496	supercritical
1098.4	730.00	214.63	0.0046592	782.36	1122.5	5.9847	0.84800	1.1403	741.98	-0.046749	5.8143e-05	0.085542	supercritical
1099.4	730.00	214.46	0.0046629	783.23	1123.6	5.9857	0.84811	1.1404	742.20	-0.046777	5.8169e-05	0.085589	supercritical
1100.4	730.00	214.29	0.0046667	784.10	1124.8	5.9868	0.84822	1.1404	742.42	-0.046805	5.8195e-05	0.085635	supercritical
1101.4	730.00	214.11	0.0046704	784.96	1125.9	5.9878	0.84834	1.1405	742.64	-0.046833	5.8221e-05	0.085681	supercritical
1102.4	730.00	213.94	0.0046742	785.83	1127.0	5.9889	0.84845	1.1405	742.86	-0.046861	5.8247e-05	0.085727	supercritical
1103.4	730.00	213.77	0.0046779	786.69	1128.2	5.9899	0.84856	1.1406	743.08	-0.046889	5.8274e-05	0.085774	supercritical
1104.4	730.00	213.60	0.0046817	787.56	1129.3	5.9909	0.84867	1.1407	743.30	-0.046917	5.8300e-05	0.085820	supercritical
1105.4	730.00	213.43	0.0046854	788.43	1130.5	5.9920	0.84879	1.1407	743.52	-0.046945	5.8326e-05	0.085866	supercritical
1106.4	730.00	213.26	0.0046892	789.29	1131.6	5.9930	0.84890	1.1408	743.74	-0.046973	5.8352e-05	0.085913	supercritical
1107.4	730.00	213.09	0.0046930	790.16	1132.7	5.9940	0.84901	1.1408	743.96	-0.047000	5.8378e-05	0.085959	supercritical
1108.4	730.00	212.92	0.0046967	791.03	1133.9	5.9950	0.84912	1.1409	744.18	-0.047028	5.8404e-05	0.086005	supercritical
1109.4	730.00	212.75	0.0047005	791.89	1135.0	5.9961	0.84923	1.1409	744.39	-0.047056	5.8430e-05	0.086052	supercritical
1110.4	730.00	212.58	0.0047042	792.76	1136.2	5.9971	0.84934	1.1410	744.61	-0.047083	5.8456e-05	0.086098	supercritical
1111.4	730.00	212.41	0.0047080	793.63	1137.3	5.9981	0.84946	1.1411	744.83	-0.047111	5.8482e-05	0.086144	supercritical
1112.4	730.00	212.24	0.0047117	794.50	1138.5	5.9992	0.84957	1.1411	745.05	-0.047139	5.8508e-05	0.086191	supercritical
1113.4	730.00	212.07	0.0047155	795.36	1139.6	6.0002	0.84968	1.1412	745.27	-0.047166	5.8534e-05	0.086237	supercritical
1114.4	730.00	211.90	0.0047192	796.23	1140.7	6.0012	0.84979	1.1412	745.49	-0.047194	5.8560e-05	0.086283	supercritical
1115.4	730.00	211.73	0.0047230	797.10	1141.9	6.0022	0.84990	1.1413	745.71	-0.047221	5.8586e-05	0.086330	supercritical
1116.4	730.00	211.56	0.0047267	797.97	1143.0	6.0032	0.85001	1.1413	745.93	-0.047248	5.8612e-05	0.086376	supercritical
1117.4	730.00	211.40	0.0047305	798.83	1144.2	6.0043	0.85012	1.1414	746.15	-0.047276	5.8639e-05	0.086422	supercritical
1118.4	730.00	211.23	0.0047342	799.70	1145.3	6.0053	0.85023	1.1414	746.36	-0.047303	5.8665e-05	0.086469	supercritical
1119.4	730.00	211.06	0.0047380	800.57	1146.4	6.0063	0.85034	1.1415	746.58	-0.047330	5.8691e-05	0.086515	supercritical
1120.4	730.00	210.89	0.0047417	801.44	1147.6	6.0073	0.85045	1.1416	746.80	-0.047357	5.8717e-05	0.086562	supercritical
1121.4	730.00	210.73	0.0047455	802.30	1148.7	6.0084	0.85056	1.1416	747.02	-0.047385	5.8743e-05	0.086608	supercritical
1122.4	730.00	210.56	0.0047492	803.17	1149.9	6.0094	0.85067	1.1417	747.24	-0.047412	5.8769e-05	0.086654	supercritical
1123.4	730.00	210.39	0.0047530	804.04	1151.0	6.0104	0.85078	1.1417	747.46	-0.047439	5.8795e-05	0.086701	supercritical
1124.4	730.00	210.23	0.0047567	804.91	1152.1	6.0114	0.85089	1.1418	747.68	-0.047466	5.8821e-05	0.086747	supercritical
1125.4	730.00	210.06	0.0047605	805.78	1153.3	6.0124	0.85100	1.1418	747.89	-0.047493	5.8847e-05	0.086794	supercritical
1126.4	730.00	209.90	0.0047642	806.64	1154.4	6.0134	0.85111	1.1419	748.11	-0.047520	5.8873e-05	0.086840	supercritical
1127.4	730.00	209.73	0.0047680	807.51	1155.6	6.0144	0.85121	1.1420	748.33	-0.047547	5.8899e-05	0.086886	supercritical
1128.4	730.00	209.57	0.0047717	808.38	1156.7	6.0155	0.85132	1.1420	748.55	-0.047574	5.8925e-05	0.086933	supercritical
1129.4	730.00	209.40	0.0047755	809.25	1157.9	6.0165	0.85143	1.1421	748.77	-0.047600	5.8951e-05	0.086979	supercritical
1130.4	730.00	209.24	0.0047792	810.12	1159.0	6.0175	0.85154	1.1421	748.99	-0.047627	5.8977e-05	0.087026	supercritical
1131.4	730.00	209.08	0.0047830	810.99	1160.1	6.0185	0.85165	1.1422	749.20	-0.047654	5.9003e-05	0.087072	supercritical
1132.4	730.00	208.91	0.0047867	811.86	1161.3	6.0195	0.85176	1.1422	749.42	-0.047681	5.9029e-05	0.087119	supercritical
1133.4	730.00	208.75	0.0047904	812.72	1162.4	6.0205	0.85186	1.1423	749.64	-0.047707	5.9055e-05	0.087165	supercritical
1134.4	730.00	208.59	0.0047942	813.59	1163.6	6.0215	0.85197	1.1423	749.86	-0.047734	5.9081e-05	0.087212	supercritical
1135.4	730.00	208.42	0.0047979	814.46	1164.7	6.0225	0.85208	1.1424	750.08	-0.047761	5.9107e-05	0.087258	supercritical
1136.4	730.00	208.26	0.0048017	815.33	1165.9	6.0235	0.85219	1.1425	750.29	-0.047787	5.9133e-05	0.087304	supercritical
1137.4	730.00	208.10	0.0048054	816.20	1167.0	6.0245	0.85230	1.1425	750.51	-0.047814	5.9159e-05	0.087351	supercritical
1138.4	730.00	207.94	0.0048092	817.07	1168.1	6.0255	0.85240	1.1426	750.73	-0.047840	5.9185e-05	0.087397	supercritical
1139.4	730.00	207.77	0.0048129	817.94	1169.3	6.0265	0.85251	1.1426	750.95	-0.047867	5.9211e-05	0.087444	supercritical
1140.4	730.00	207.61	0.0048167	818.81	1170.4	6.0275	0.85262	1.1427	751.16	-0.047893	5.9237e-05	0.087490	supercritical
1141.4	730.00	207.45	0.0048204	819.68	1171.6	6.0285	0.85272	1.1427	751.38	-0.047919	5.9263e-05	0.087537	supercritical
1142.4	730.00	207.29	0.0048241	820.55	1172.7	6.0295	0.85283	1.1428	751.60	-0.047946	5.9289e-05	0.087583	supercritical
1143.4	730.00	207.13	0.0048279	821.42	1173.9	6.0305	0.85294	1.1428	751.82	-0.047972	5.9315e-05	0.087630	supercritical
1144.4	730.00	206.97	0.0048316	822.29	1175.0	6.0315	0.85304	1.1429	752.03	-0.047998	5.9341e-05	0.087676	supercritical
1145.4	730.00	206.81	0.0048354	823.16	1176.1	6.0325	0.85315	1.1430	752.25	-0.048025	5.9367e-05	0.087723	supercritical
1146.4	730.00	206.65	0.0048391	824.03	1177.3	6.0335	0.85326	1.1430	752.47	-0.048051	5.9393e-05	0.087769	supercritical
1147.4	730.00	206.49	0.0048429	824.90	1178.4	6.0345	0.85336	1.1431	752.69	-0.048077	5.9419e-05	0.087816	supercritical
1148.4	730.00	206.33	0.0048466	825.77	1179.6	6.0355	0.85347	1.1431	752.90	-0.048103	5.9445e-05	0.087862	supercritical
1149.4	730.00	206.17	0.0048503	826.64	1180.7	6.0365	0.85357	1.1432	753.12	-0.048129	5.9471e-05	0.087909	supercritical
1150.4	730.00	206.01	0.0048541	827.51	1181.9	6.0375	0.85368	1.1432	753.34	-0.048155	5.9497e-05	0.087955	supercritical
1151.4	730.00	205.85	0.0048578	828.38	1183.0	6.0385	0.85378	1.1433	753.55	-0.048181	5.9523e-05	0.088002	supercritical
1152.4	730.00	205.70	0.0048616	829.25	1184.1	6.0395	0.85389	1.1434	753.77	-0.048207	5.9549e-05	0.088048	supercritical
1153.4	730.00	205.54	0.0048653	830.12	1185.3	6.0405	0.85399	1.1434	753.99	-0.048233	5.9575e-05	0.088095	supercritical
1154.4	730.00	205.38	0.0048690	830.99	1186.4	6.0415	0.85410	1.1435	754.20	-0.048259	5.9601e-05	0.088142	supercritical
1155.4	730.00	205.22	0.0048728	831.86	1187.6	6.0425	0.85420	1.1435	754.42	-0.048284	5.9627e-05	0.088188	supercritical
1156.4	730.00	205.06	0.0048765	832.73	1188.7	6.0435	0.85431	1.1436	754.64	-0.048310	5.9653e-05	0.088235	supercritical
1157.4	730.00	204.91	0.0048803	833.60	1189.9	6.0445	0.85441	1.1436	754.85	-0.048336	5.9679e-05	0.088281	supercritical
1158.4	730.00	204.75	0.0048840	834.47	1191.0	6.0454	0.85452	1.1437	755.07	-0.048362	5.9705e-05	0.088328	supercritical
1159.4	730.00	204.59	0.0048877	835.34	1192.1	6.0464	0.85462	1.1437	755.29	-0.048387	5.9731e-05	0.088374	supercritical
1160.4	730.00	204.44	0.0048915	836.21	1193.3	6.0474	0.85473	1.1438	755.50	-0.048413	5.9757e-05	0.088421	supercritical
1161.4	730.00	204.28	0.0048952	837.08	1194.4	6.0484	0.85483	1.1439	755.72	-0.048439	5.9783e-05	0.088467	supercritical
1162.4	730.00	204.13	0.0048990	837.95	1195.6	6.0494	0.85493	1.1439	755.94	-0.048464	5.9809e-05	0.088514	supercritical
1163.4	730.00	203.97	0.0049027	838.82	1196.7	6.0504	0.85504	1.1440	756.15	-0.048490	5.9835e-05	0.088561	supercritical
1164.4	730.00	203.81	0.0049064	839.70	1197.9	6.0514	0.85514	1.1440	756.37	-0.048515	5.9861e-05	0.088607	supercritical
1165.4	730.00	203.66	0.0049102	840.57	1199.0	6.0523	0.85525	1.1441	756.59	-0.048541	5.9887e-05	0.088654	supercritical
1166.4	730.00	203.50	0.0049139	841.44	1200.2	6.0533	0.85535	1.1441	756.80	-0.048566	5.9913e-05	0.088700	supercritical
1167.4	730.00	203.35	0.0049176	842.31	1201.3	6.0543	0.85545	1.1442	757.02	-0.048591	5.9939e-05	0.088747	supercritical
1168.4	730.00	203.20	0.0049214	843.18	1202.4	6.0553	0.85555	1.1442	757.23	-0.048617	5.9965e-05	0.088794	supercritical
1169.4	730.00	203.04	0.0049251	844.05	1203.6	6.0563	0.85566	1.1443	757.45	-0.048642	5.9991e-05	0.088840	supercritical
1170.4	730.00	202.89	0.0049288	844.92	1204.7	6.0572	0.85576	1.1444	757.67	-0.048667	6.0017e-05	0.088887	supercritical
1171.4	730.00	202.73	0.0049326	845.80	1205.9	6.0582	0.85586	1.1444	757.88	-0.048692	6.0043e-05	0.088933	supercritical
1172.4	730.00	202.58	0.0049363	846.67	1207.0	6.0592	0.85597	1.1445	758.10	-0.048718	6.0069e-05	0.088980	supercritical
1173.4	730.00	202.43	0.0049401	847.54	1208.2	6.0602	0.85607	1.1445	758.31	-0.048743	6.0095e-05	0.089027	supercritical
1174.4	730.00	202.27	0.0049438	848.41	1209.3	6.0611	0.85617	1.1446	758.53	-0.048768	6.0121e-05	0.089073	supercritical
1175.4	730.00	202.12	0.0049475	849.28	1210.5	6.0621	0.85627	1.1446	758.75	-0.048793	6.0147e-05	0.089120	supercritical
1176.4	730.00	201.97	0.0049513	850.16	1211.6	6.0631	0.85638	1.1447	758.96	-0.048818	6.0173e-05	0.089167	supercritical
1177.4	730.00	201.82	0.0049550	851.03	1212.7	6.0641	0.85648	1.1447	759.18	-0.048843	6.0199e-05	0.089213	supercritical
1178.4	730.00	201.66	0.0049587	851.90	1213.9	6.0650	0.85658	1.1448	759.39	-0.048868	6.0225e-05	0.089260	supercritical
1179.4	730.00	201.51	0.0049625	852.77	1215.0	6.0660	0.85668	1.1449	759.61	-0.048893	6.0250e-05	0.089306	supercritical
1180.4	730.00	201.36	0.0049662	853.64	1216.2	6.0670	0.85678	1.1449	759.82	-0.048918	6.0276e-05	0.089353	supercritical
1181.4	730.00	201.21	0.0049699	854.52	1217.3	6.0679	0.85688	1.1450	760.04	-0.048943	6.0302e-05	0.089400	supercritical
1182.4	730.00	201.06	0.0049737	855.39	1218.5	6.0689	0.85699	1.1450	760.25	-0.048967	6.0328e-05	0.089446	supercritical
1183.4	730.00	200.91	0.0049774	856.26	1219.6	6.0699	0.85709	1.1451	760.47	-0.048992	6.0354e-05	0.089493	supercritical
1184.4	730.00	200.76	0.0049811	857.13	1220.8	6.0708	0.85719	1.1451	760.69	-0.049017	6.0380e-05	0.089540	supercritical
1185.4	730.00	200.61	0.0049849	858.01	1221.9	6.0718	0.85729	1.1452	760.90	-0.049042	6.0406e-05	0.089586	supercritical
1186.4	730.00	200.46	0.0049886	858.88	1223.0	6.0728	0.85739	1.1452	761.12	-0.049066	6.0432e-05	0.089633	supercritical
1187.4	730.00	200.31	0.0049923	859.75	1224.2	6.0737	0.85749	1.1453	761.33	-0.049091	6.0458e-05	0.089680	supercritical
1188.4	730.00	200.16	0.0049960	860.63	1225.3	6.0747	0.85759	1.1453	761.55	-0.049116	6.0484e-05	0.089726	supercritical
1189.4	730.00	200.01	0.0049998	861.50	1226.5	6.0757	0.85769	1.1454	761.76	-0.049140	6.0510e-05	0.089773	supercritical
1190.4	730.00	199.86	0.0050035	862.37	1227.6	6.0766	0.85779	1.1455	761.98	-0.049165	6.0536e-05	0.089820	supercritical
1191.4	730.00	199.71	0.0050072	863.25	1228.8	6.0776	0.85789	1.1455	762.19	-0.049189	6.0561e-05	0.089866	supercritical
1192.4	730.00	199.56	0.0050110	864.12	1229.9	6.0786	0.85799	1.1456	762.41	-0.049214	6.0587e-05	0.089913	supercritical
1193.4	730.00	199.41	0.0050147	864.99	1231.1	6.0795	0.85809	1.1456	762.62	-0.049238	6.0613e-05	0.089960	supercritical
1194.4	730.00	199.27	0.0050184	865.87	1232.2	6.0805	0.85819	1.1457	762.84	-0.049262	6.0639e-05	0.090006	supercritical
1195.4	730.00	199.12	0.0050222	866.74	1233.4	6.0814	0.85829	1.1457	763.05	-0.049287	6.0665e-05	0.090053	supercritical
1196.4	730.00	198.97	0.0050259	867.61	1234.5	6.0824	0.85839	1.1458	763.26	-0.049311	6.0691e-05	0.090100	supercritical
1197.4	730.00	198.82	0.0050296	868.49	1235.6	6.0834	0.85849	1.1458	763.48	-0.049335	6.0717e-05	0.090147	supercritical
1198.4	730.00	198.68	0.0050333	869.36	1236.8	6.0843	0.85859	1.1459	763.69	-0.049360	6.0743e-05	0.090193	supercritical
1199.4	730.00	198.53	0.0050371	870.23	1237.9	6.0853	0.85869	1.1460	763.91	-0.049384	6.0769e-05	0.090240	supercritical
1200.4	730.00	198.38	0.0050408	871.11	1239.1	6.0862	0.85879	1.1460	764.12	-0.049408	6.0795e-05	0.090287	supercritical
1201.4	730.00	198.23	0.0050445	871.98	1240.2	6.0872	0.85889	1.1461	764.34	-0.049432	6.0820e-05	0.090333	supercritical
1202.4	730.00	198.09	0.0050483	872.86	1241.4	6.0881	0.85899	1.1461	764.55	-0.049456	6.0846e-05	0.090380	supercritical
1203.4	730.00	197.94	0.0050520	873.73	1242.5	6.0891	0.85909	1.1462	764.77	-0.049480	6.0872e-05	0.090427	supercritical
1204.4	730.00	197.80	0.0050557	874.60	1243.7	6.0900	0.85918	1.1462	764.98	-0.049504	6.0898e-05	0.090473	supercritical
1205.4	730.00	197.65	0.0050594	875.48	1244.8	6.0910	0.85928	1.1463	765.19	-0.049528	6.0924e-05	0.090520	supercritical
1206.4	730.00	197.51	0.0050632	876.35	1246.0	6.0919	0.85938	1.1463	765.41	-0.049552	6.0950e-05	0.090567	supercritical
1207.4	730.00	197.36	0.0050669	877.23	1247.1	6.0929	0.85948	1.1464	765.62	-0.049576	6.0976e-05	0.090614	supercritical
1208.4	730.00	197.21	0.0050706	878.10	1248.3	6.0938	0.85958	1.1465	765.84	-0.049600	6.1001e-05	0.090660	supercritical
1209.4	730.00	197.07	0.0050743	878.98	1249.4	6.0948	0.85968	1.1465	766.05	-0.049624	6.1027e-05	0.090707	supercritical
1210.4	730.00	196.93	0.0050781	879.85	1250.5	6.0957	0.85977	1.1466	766.26	-0.049648	6.1053e-05	0.090754	supercritical
1211.4	730.00	196.78	0.0050818	880.72	1251.7	6.0967	0.85987	1.1466	766.48	-0.049671	6.1079e-05	0.090801	supercritical
1212.4	730.00	196.64	0.0050855	881.60	1252.8	6.0976	0.85997	1.1467	766.69	-0.049695	6.1105e-05	0.090847	supercritical
1213.4	730.00	196.49	0.0050892	882.47	1254.0	6.0986	0.86007	1.1467	766.90	-0.049719	6.1131e-05	0.090894	supercritical
1214.4	730.00	196.35	0.0050930	883.35	1255.1	6.0995	0.86016	1.1468	767.12	-0.049743	6.1157e-05	0.090941	supercritical
1215.4	730.00	196.21	0.0050967	884.22	1256.3	6.1005	0.86026	1.1468	767.33	-0.049766	6.1182e-05	0.090988	supercritical
1216.4	730.00	196.06	0.0051004	885.10	1257.4	6.1014	0.86036	1.1469	767.55	-0.049790	6.1208e-05	0.091034	supercritical
1217.4	730.00	195.92	0.0051041	885.97	1258.6	6.1023	0.86046	1.1469	767.76	-0.049813	6.1234e-05	0.091081	supercritical
1218.4	730.00	195.78	0.0051079	886.85	1259.7	6.1033	0.86055	1.1470	767.97	-0.049837	6.1260e-05	0.091128	supercritical
1219.4	730.00	195.63	0.0051116	887.72	1260.9	6.1042	0.86065	1.1471	768.19	-0.049860	6.1286e-05	0.091175	supercritical
1220.4	730.00	195.49	0.0051153	888.60	1262.0	6.1052	0.86075	1.1471	768.40	-0.049884	6.1312e-05	0.091221	supercritical
1221.4	730.00	195.35	0.0051190	889.47	1263.2	6.1061	0.86084	1.1472	768.61	-0.049907	6.1337e-05	0.091268	supercritical
1222.4	730.00	195.21	0.0051227	890.35	1264.3	6.1070	0.86094	1.1472	768.83	-0.049931	6.1363e-05	0.091315	supercritical
1223.4	730.00	195.07	0.0051265	891.23	1265.5	6.1080	0.86104	1.1473	769.04	-0.049954	6.1389e-05	0.091362	supercritical
1224.4	730.00	194.92	0.0051302	892.10	1266.6	6.1089	0.86113	1.1473	769.25	-0.049977	6.1415e-05	0.091408	supercritical
1225.4	730.00	194.78	0.0051339	892.98	1267.8	6.1099	0.86123	1.1474	769.46	-0.050001	6.1441e-05	0.091455	supercritical
1226.4	730.00	194.64	0.0051376	893.85	1268.9	6.1108	0.86133	1.1474	769.68	-0.050024	6.1467e-05	0.091502	supercritical
1227.4	730.00	194.50	0.0051414	894.73	1270.0	6.1117	0.86142	1.1475	769.89	-0.050047	6.1492e-05	0.091549	supercritical
1228.4	730.00	194.36	0.0051451	895.60	1271.2	6.1127	0.86152	1.1475	770.10	-0.050070	6.1518e-05	0.091596	supercritical
1229.4	730.00	194.22	0.0051488	896.48	1272.3	6.1136	0.86162	1.1476	770.32	-0.050094	6.1544e-05	0.091642	supercritical
1230.4	730.00	194.08	0.0051525	897.36	1273.5	6.1145	0.86171	1.1477	770.53	-0.050117	6.1570e-05	0.091689	supercritical
1231.4	730.00	193.94	0.0051562	898.23	1274.6	6.1155	0.86181	1.1477	770.74	-0.050140	6.1596e-05	0.091736	supercritical
1232.4	730.00	193.80	0.0051600	899.11	1275.8	6.1164	0.86190	1.1478	770.95	-0.050163	6.1621e-05	0.091783	supercritical
1233.4	730.00	193.66	0.0051637	899.99	1276.9	6.1173	0.86200	1.1478	771.17	-0.050186	6.1647e-05	0.091829	supercritical
1234.4	730.00	193.52	0.0051674	900.86	1278.1	6.1183	0.86209	1.1479	771.38	-0.050209	6.1673e-05	0.091876	supercritical
1235.4	730.00	193.38	0.0051711	901.74	1279.2	6.1192	0.86219	1.1479	771.59	-0.050232	6.1699e-05	0.091923	supercritical
1236.4	730.00	193.24	0.0051748	902.61	1280.4	6.1201	0.86228	1.1480	771.80	-0.050255	6.1725e-05	0.091970	supercritical
1237.4	730.00	193.10	0.0051786	903.49	1281.5	6.1210	0.86238	1.1480	772.02	-0.050278	6.1750e-05	0.092017	supercritical
1238.4	730.00	192.97	0.0051823	904.37	1282.7	6.1220	0.86247	1.1481	772.23	-0.050300	6.1776e-05	0.092063	supercritical
1239.4	730.00	192.83	0.0051860	905.24	1283.8	6.1229	0.86257	1.1481	772.44	-0.050323	6.1802e-05	0.092110	supercritical
1240.4	730.00	192.69	0.0051897	906.12	1285.0	6.1238	0.86266	1.1482	772.65	-0.050346	6.1828e-05	0.092157	supercritical
1241.4	730.00	192.55	0.0051934	907.00	1286.1	6.1247	0.86276	1.1483	772.87	-0.050369	6.1854e-05	0.092204	supercritical
1242.4	730.00	192.41	0.0051971	907.87	1287.3	6.1257	0.86285	1.1483	773.08	-0.050392	6.1879e-05	0.092251	supercritical
1243.4	730.00	192.28	0.0052009	908.75	1288.4	6.1266	0.86295	1.1484	773.29	-0.050414	6.1905e-05	0.092298	supercritical
1244.4	730.00	192.14	0.0052046	909.63	1289.6	6.1275	0.86304	1.1484	773.50	-0.050437	6.1931e-05	0.092344	supercritical
1245.4	730.00	192.00	0.0052083	910.51	1290.7	6.1284	0.86314	1.1485	773.71	-0.050460	6.1957e-05	0.092391	supercritical
1246.4	730.00	191.86	0.0052120	911.38	1291.9	6.1294	0.86323	1.1485	773.93	-0.050482	6.1982e-05	0.092438	supercritical
1247.4	730.00	191.73	0.0052157	912.26	1293.0	6.1303	0.86332	1.1486	774.14	-0.050505	6.2008e-05	0.092485	supercritical
1248.4	730.00	191.59	0.0052194	913.14	1294.2	6.1312	0.86342	1.1486	774.35	-0.050527	6.2034e-05	0.092532	supercritical
1249.4	730.00	191.45	0.0052232	914.01	1295.3	6.1321	0.86351	1.1487	774.56	-0.050550	6.2060e-05	0.092578	supercritical
1250.4	730.00	191.32	0.0052269	914.89	1296.5	6.1330	0.86361	1.1488	774.77	-0.050572	6.2085e-05	0.092625	supercritical
1251.4	730.00	191.18	0.0052306	915.77	1297.6	6.1340	0.86370	1.1488	774.98	-0.050595	6.2111e-05	0.092672	supercritical
1252.4	730.00	191.05	0.0052343	916.65	1298.8	6.1349	0.86379	1.1489	775.20	-0.050617	6.2137e-05	0.092719	supercritical
1253.4	730.00	190.91	0.0052380	917.53	1299.9	6.1358	0.86389	1.1489	775.41	-0.050639	6.2163e-05	0.092766	supercritical
1254.4	730.00	190.78	0.0052417	918.40	1301.0	6.1367	0.86398	1.1490	775.62	-0.050662	6.2188e-05	0.092813	supercritical
1255.4	730.00	190.64	0.0052455	919.28	1302.2	6.1376	0.86407	1.1490	775.83	-0.050684	6.2214e-05	0.092859	supercritical
1256.4	730.00	190.51	0.0052492	920.16	1303.3	6.1385	0.86417	1.1491	776.04	-0.050706	6.2240e-05	0.092906	supercritical
1257.4	730.00	190.37	0.0052529	921.04	1304.5	6.1395	0.86426	1.1491	776.25	-0.050729	6.2266e-05	0.092953	supercritical
1258.4	730.00	190.24	0.0052566	921.91	1305.6	6.1404	0.86435	1.1492	776.46	-0.050751	6.2291e-05	0.093000	supercritical
1259.4	730.00	190.10	0.0052603	922.79	1306.8	6.1413	0.86445	1.1492	776.68	-0.050773	6.2317e-05	0.093047	supercritical
1260.4	730.00	189.97	0.0052640	923.67	1307.9	6.1422	0.86454	1.1493	776.89	-0.050795	6.2343e-05	0.093094	supercritical
1261.4	730.00	189.83	0.0052677	924.55	1309.1	6.1431	0.86463	1.1493	777.10	-0.050817	6.2369e-05	0.093141	supercritical
1262.4	730.00	189.70	0.0052714	925.43	1310.2	6.1440	0.86472	1.1494	777.31	-0.050839	6.2394e-05	0.093187	supercritical
1263.4	730.00	189.57	0.0052752	926.31	1311.4	6.1449	0.86482	1.1495	777.52	-0.050861	6.2420e-05	0.093234	supercritical
1264.4	730.00	189.43	0.0052789	927.18	1312.5	6.1458	0.86491	1.1495	777.73	-0.050883	6.2446e-05	0.093281	supercritical
1265.4	730.00	189.30	0.0052826	928.06	1313.7	6.1467	0.86500	1.1496	777.94	-0.050905	6.2471e-05	0.093328	supercritical
