Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1567.4	320.00	73.924	0.013527	1204.1	1637.0	6.6132	0.88956	1.1569	774.00	-0.054071	6.7776e-05	0.10425	supercritical
1568.4	320.00	73.879	0.013536	1205.0	1638.2	6.6139	0.88964	1.1570	774.21	-0.054090	6.7802e-05	0.10430	supercritical
1569.4	320.00	73.834	0.013544	1205.9	1639.3	6.6146	0.88971	1.1570	774.42	-0.054108	6.7828e-05	0.10435	supercritical
1570.4	320.00	73.789	0.013552	1206.8	1640.5	6.6154	0.88979	1.1571	774.63	-0.054126	6.7855e-05	0.10439	supercritical
1571.4	320.00	73.744	0.013560	1207.7	1641.6	6.6161	0.88987	1.1572	774.84	-0.054145	6.7881e-05	0.10444	supercritical
1572.4	320.00	73.699	0.013569	1208.6	1642.8	6.6168	0.88995	1.1572	775.06	-0.054163	6.7907e-05	0.10449	supercritical
1573.4	320.00	73.655	0.013577	1209.5	1644.0	6.6176	0.89002	1.1573	775.27	-0.054181	6.7933e-05	0.10454	supercritical
1574.4	320.00	73.610	0.013585	1210.4	1645.1	6.6183	0.89010	1.1574	775.48	-0.054199	6.7959e-05	0.10459	supercritical
1575.4	320.00	73.566	0.013593	1211.3	1646.3	6.6190	0.89018	1.1574	775.69	-0.054218	6.7985e-05	0.10464	supercritical
1576.4	320.00	73.521	0.013602	1212.2	1647.4	6.6198	0.89025	1.1575	775.90	-0.054236	6.8011e-05	0.10469	supercritical
1577.4	320.00	73.477	0.013610	1213.1	1648.6	6.6205	0.89033	1.1576	776.11	-0.054254	6.8038e-05	0.10474	supercritical
1578.4	320.00	73.432	0.013618	1214.0	1649.7	6.6212	0.89041	1.1576	776.33	-0.054272	6.8064e-05	0.10479	supercritical
1579.4	320.00	73.388	0.013626	1214.9	1650.9	6.6220	0.89048	1.1577	776.54	-0.054290	6.8090e-05	0.10484	supercritical
1580.4	320.00	73.344	0.013634	1215.8	1652.1	6.6227	0.89056	1.1578	776.75	-0.054308	6.8116e-05	0.10488	supercritical
1581.4	320.00	73.299	0.013643	1216.7	1653.2	6.6234	0.89064	1.1578	776.96	-0.054326	6.8142e-05	0.10493	supercritical
1582.4	320.00	73.255	0.013651	1217.5	1654.4	6.6242	0.89071	1.1579	777.17	-0.054344	6.8168e-05	0.10498	supercritical
1583.4	320.00	73.211	0.013659	1218.4	1655.5	6.6249	0.89079	1.1580	777.38	-0.054362	6.8194e-05	0.10503	supercritical
1584.4	320.00	73.167	0.013667	1219.3	1656.7	6.6256	0.89087	1.1580	777.59	-0.054380	6.8221e-05	0.10508	supercritical
1585.4	320.00	73.123	0.013676	1220.2	1657.9	6.6264	0.89094	1.1581	777.81	-0.054398	6.8247e-05	0.10513	supercritical
1586.4	320.00	73.079	0.013684	1221.1	1659.0	6.6271	0.89102	1.1582	778.02	-0.054416	6.8273e-05	0.10518	supercritical
1587.4	320.00	73.035	0.013692	1222.0	1660.2	6.6278	0.89110	1.1582	778.23	-0.054434	6.8299e-05	0.10523	supercritical
1588.4	320.00	72.991	0.013700	1222.9	1661.3	6.6286	0.89117	1.1583	778.44	-0.054451	6.8325e-05	0.10528	supercritical
1589.4	320.00	72.947	0.013709	1223.8	1662.5	6.6293	0.89125	1.1584	778.65	-0.054469	6.8351e-05	0.10533	supercritical
1590.4	320.00	72.904	0.013717	1224.7	1663.6	6.6300	0.89133	1.1584	778.86	-0.054487	6.8377e-05	0.10537	supercritical
1591.4	320.00	72.860	0.013725	1225.6	1664.8	6.6307	0.89140	1.1585	779.07	-0.054505	6.8403e-05	0.10542	supercritical
1592.4	320.00	72.816	0.013733	1226.5	1666.0	6.6315	0.89148	1.1586	779.28	-0.054522	6.8429e-05	0.10547	supercritical
1593.4	320.00	72.773	0.013741	1227.4	1667.1	6.6322	0.89156	1.1586	779.49	-0.054540	6.8455e-05	0.10552	supercritical
1594.4	320.00	72.729	0.013750	1228.3	1668.3	6.6329	0.89163	1.1587	779.70	-0.054558	6.8481e-05	0.10557	supercritical
1595.4	320.00	72.686	0.013758	1229.2	1669.4	6.6337	0.89171	1.1588	779.91	-0.054575	6.8507e-05	0.10562	supercritical
1596.4	320.00	72.642	0.013766	1230.1	1670.6	6.6344	0.89178	1.1588	780.12	-0.054593	6.8534e-05	0.10567	supercritical
1597.4	320.00	72.599	0.013774	1231.0	1671.8	6.6351	0.89186	1.1589	780.33	-0.054610	6.8560e-05	0.10572	supercritical
1598.4	320.00	72.555	0.013783	1231.9	1672.9	6.6358	0.89194	1.1590	780.54	-0.054628	6.8586e-05	0.10577	supercritical
1599.4	320.00	72.512	0.013791	1232.8	1674.1	6.6366	0.89201	1.1590	780.75	-0.054645	6.8612e-05	0.10582	supercritical
1600.4	320.00	72.469	0.013799	1233.7	1675.2	6.6373	0.89209	1.1591	780.96	-0.054663	6.8638e-05	0.10586	supercritical
1601.4	320.00	72.426	0.013807	1234.6	1676.4	6.6380	0.89217	1.1592	781.17	-0.054680	6.8664e-05	0.10591	supercritical
1602.4	320.00	72.383	0.013815	1235.5	1677.6	6.6387	0.89224	1.1592	781.38	-0.054698	6.8690e-05	0.10596	supercritical
1603.4	320.00	72.340	0.013824	1236.4	1678.7	6.6395	0.89232	1.1593	781.59	-0.054715	6.8716e-05	0.10601	supercritical
1604.4	320.00	72.297	0.013832	1237.2	1679.9	6.6402	0.89239	1.1594	781.80	-0.054732	6.8742e-05	0.10606	supercritical
1605.4	320.00	72.254	0.013840	1238.1	1681.0	6.6409	0.89247	1.1594	782.01	-0.054750	6.8768e-05	0.10611	supercritical
1606.4	320.00	72.211	0.013848	1239.0	1682.2	6.6416	0.89255	1.1595	782.22	-0.054767	6.8794e-05	0.10616	supercritical
1607.4	320.00	72.168	0.013857	1239.9	1683.3	6.6423	0.89262	1.1596	782.43	-0.054784	6.8820e-05	0.10621	supercritical
1608.4	320.00	72.125	0.013865	1240.8	1684.5	6.6431	0.89270	1.1596	782.64	-0.054801	6.8846e-05	0.10626	supercritical
1609.4	320.00	72.082	0.013873	1241.7	1685.7	6.6438	0.89277	1.1597	782.85	-0.054819	6.8872e-05	0.10630	supercritical
1610.4	320.00	72.039	0.013881	1242.6	1686.8	6.6445	0.89285	1.1597	783.06	-0.054836	6.8898e-05	0.10635	supercritical
1611.4	320.00	71.997	0.013890	1243.5	1688.0	6.6452	0.89293	1.1598	783.27	-0.054853	6.8924e-05	0.10640	supercritical
1612.4	320.00	71.954	0.013898	1244.4	1689.1	6.6459	0.89300	1.1599	783.48	-0.054870	6.8950e-05	0.10645	supercritical
1613.4	320.00	71.912	0.013906	1245.3	1690.3	6.6467	0.89308	1.1599	783.69	-0.054887	6.8976e-05	0.10650	supercritical
1614.4	320.00	71.869	0.013914	1246.2	1691.5	6.6474	0.89315	1.1600	783.90	-0.054904	6.9002e-05	0.10655	supercritical
1615.4	320.00	71.827	0.013922	1247.1	1692.6	6.6481	0.89323	1.1601	784.11	-0.054921	6.9028e-05	0.10660	supercritical
1616.4	320.00	71.784	0.013931	1248.0	1693.8	6.6488	0.89331	1.1601	784.32	-0.054938	6.9054e-05	0.10665	supercritical
1617.4	320.00	71.742	0.013939	1248.9	1694.9	6.6495	0.89338	1.1602	784.52	-0.054955	6.9080e-05	0.10670	supercritical
1618.4	320.00	71.700	0.013947	1249.8	1696.1	6.6503	0.89346	1.1603	784.73	-0.054972	6.9106e-05	0.10674	supercritical
1619.4	320.00	71.657	0.013955	1250.7	1697.3	6.6510	0.89353	1.1603	784.94	-0.054989	6.9132e-05	0.10679	supercritical
1620.4	320.00	71.615	0.013964	1251.6	1698.4	6.6517	0.89361	1.1604	785.15	-0.055006	6.9158e-05	0.10684	supercritical
1621.4	320.00	71.573	0.013972	1252.5	1699.6	6.6524	0.89368	1.1605	785.36	-0.055023	6.9184e-05	0.10689	supercritical
1622.4	320.00	71.531	0.013980	1253.4	1700.7	6.6531	0.89376	1.1605	785.57	-0.055040	6.9210e-05	0.10694	supercritical
1623.4	320.00	71.489	0.013988	1254.3	1701.9	6.6538	0.89384	1.1606	785.78	-0.055056	6.9236e-05	0.10699	supercritical
1624.4	320.00	71.447	0.013996	1255.2	1703.1	6.6545	0.89391	1.1607	785.99	-0.055073	6.9262e-05	0.10704	supercritical
1625.4	320.00	71.405	0.014005	1256.1	1704.2	6.6553	0.89399	1.1607	786.19	-0.055090	6.9287e-05	0.10709	supercritical
1626.4	320.00	71.363	0.014013	1257.0	1705.4	6.6560	0.89406	1.1608	786.40	-0.055107	6.9313e-05	0.10714	supercritical
1627.4	320.00	71.321	0.014021	1257.9	1706.6	6.6567	0.89414	1.1609	786.61	-0.055123	6.9339e-05	0.10718	supercritical
1628.4	320.00	71.279	0.014029	1258.8	1707.7	6.6574	0.89421	1.1609	786.82	-0.055140	6.9365e-05	0.10723	supercritical
1629.4	320.00	71.238	0.014038	1259.7	1708.9	6.6581	0.89429	1.1610	787.03	-0.055157	6.9391e-05	0.10728	supercritical
1630.4	320.00	71.196	0.014046	1260.6	1710.0	6.6588	0.89436	1.1611	787.24	-0.055173	6.9417e-05	0.10733	supercritical
1631.4	320.00	71.154	0.014054	1261.5	1711.2	6.6595	0.89444	1.1611	787.44	-0.055190	6.9443e-05	0.10738	supercritical
1632.4	320.00	71.113	0.014062	1262.4	1712.4	6.6602	0.89452	1.1612	787.65	-0.055206	6.9469e-05	0.10743	supercritical
1633.4	320.00	71.071	0.014070	1263.3	1713.5	6.6610	0.89459	1.1613	787.86	-0.055223	6.9495e-05	0.10748	supercritical
1634.4	320.00	71.030	0.014079	1264.2	1714.7	6.6617	0.89467	1.1613	788.07	-0.055240	6.9521e-05	0.10753	supercritical
1635.4	320.00	70.988	0.014087	1265.1	1715.8	6.6624	0.89474	1.1614	788.27	-0.055256	6.9547e-05	0.10757	supercritical
1636.4	320.00	70.947	0.014095	1266.0	1717.0	6.6631	0.89482	1.1615	788.48	-0.055272	6.9573e-05	0.10762	supercritical
1637.4	320.00	70.905	0.014103	1266.9	1718.2	6.6638	0.89489	1.1615	788.69	-0.055289	6.9598e-05	0.10767	supercritical
1638.4	320.00	70.864	0.014112	1267.8	1719.3	6.6645	0.89497	1.1616	788.90	-0.055305	6.9624e-05	0.10772	supercritical
1639.4	320.00	70.823	0.014120	1268.7	1720.5	6.6652	0.89504	1.1617	789.11	-0.055322	6.9650e-05	0.10777	supercritical
1640.4	320.00	70.782	0.014128	1269.6	1721.6	6.6659	0.89512	1.1617	789.31	-0.055338	6.9676e-05	0.10782	supercritical
1641.4	320.00	70.740	0.014136	1270.5	1722.8	6.6666	0.89519	1.1618	789.52	-0.055354	6.9702e-05	0.10787	supercritical
1642.4	320.00	70.699	0.014144	1271.4	1724.0	6.6673	0.89527	1.1619	789.73	-0.055371	6.9728e-05	0.10792	supercritical
1643.4	320.00	70.658	0.014153	1272.2	1725.1	6.6680	0.89534	1.1619	789.94	-0.055387	6.9754e-05	0.10796	supercritical
1644.4	320.00	70.617	0.014161	1273.1	1726.3	6.6688	0.89542	1.1620	790.14	-0.055403	6.9780e-05	0.10801	supercritical
1645.4	320.00	70.576	0.014169	1274.0	1727.5	6.6695	0.89549	1.1621	790.35	-0.055419	6.9805e-05	0.10806	supercritical
1646.4	320.00	70.535	0.014177	1274.9	1728.6	6.6702	0.89557	1.1621	790.56	-0.055435	6.9831e-05	0.10811	supercritical
1647.4	320.00	70.494	0.014186	1275.8	1729.8	6.6709	0.89564	1.1622	790.76	-0.055452	6.9857e-05	0.10816	supercritical
1648.4	320.00	70.454	0.014194	1276.7	1730.9	6.6716	0.89572	1.1623	790.97	-0.055468	6.9883e-05	0.10821	supercritical
1649.4	320.00	70.413	0.014202	1277.6	1732.1	6.6723	0.89579	1.1623	791.18	-0.055484	6.9909e-05	0.10826	supercritical
1650.4	320.00	70.372	0.014210	1278.5	1733.3	6.6730	0.89587	1.1624	791.38	-0.055500	6.9935e-05	0.10831	supercritical
1651.4	320.00	70.331	0.014218	1279.4	1734.4	6.6737	0.89594	1.1625	791.59	-0.055516	6.9960e-05	0.10835	supercritical
1652.4	320.00	70.291	0.014227	1280.3	1735.6	6.6744	0.89602	1.1625	791.80	-0.055532	6.9986e-05	0.10840	supercritical
1653.4	320.00	70.250	0.014235	1281.2	1736.8	6.6751	0.89609	1.1626	792.01	-0.055548	7.0012e-05	0.10845	supercritical
1654.4	320.00	70.210	0.014243	1282.1	1737.9	6.6758	0.89617	1.1627	792.21	-0.055564	7.0038e-05	0.10850	supercritical
1655.4	320.00	70.169	0.014251	1283.0	1739.1	6.6765	0.89624	1.1627	792.42	-0.055580	7.0064e-05	0.10855	supercritical
1656.4	320.00	70.129	0.014259	1283.9	1740.2	6.6772	0.89632	1.1628	792.62	-0.055596	7.0090e-05	0.10860	supercritical
1657.4	320.00	70.088	0.014268	1284.8	1741.4	6.6779	0.89639	1.1629	792.83	-0.055612	7.0115e-05	0.10865	supercritical
1658.4	320.00	70.048	0.014276	1285.7	1742.6	6.6786	0.89647	1.1629	793.04	-0.055627	7.0141e-05	0.10870	supercritical
1659.4	320.00	70.008	0.014284	1286.6	1743.7	6.6793	0.89654	1.1630	793.24	-0.055643	7.0167e-05	0.10874	supercritical
1660.4	320.00	69.967	0.014292	1287.5	1744.9	6.6800	0.89662	1.1630	793.45	-0.055659	7.0193e-05	0.10879	supercritical
1661.4	320.00	69.927	0.014301	1288.4	1746.1	6.6807	0.89669	1.1631	793.66	-0.055675	7.0219e-05	0.10884	supercritical
1662.4	320.00	69.887	0.014309	1289.3	1747.2	6.6814	0.89677	1.1632	793.86	-0.055691	7.0244e-05	0.10889	supercritical
1663.4	320.00	69.847	0.014317	1290.2	1748.4	6.6821	0.89684	1.1632	794.07	-0.055706	7.0270e-05	0.10894	supercritical
1664.4	320.00	69.807	0.014325	1291.1	1749.5	6.6828	0.89692	1.1633	794.27	-0.055722	7.0296e-05	0.10899	supercritical
1665.4	320.00	69.767	0.014333	1292.0	1750.7	6.6835	0.89699	1.1634	794.48	-0.055738	7.0322e-05	0.10904	supercritical
1666.4	320.00	69.727	0.014342	1292.9	1751.9	6.6842	0.89707	1.1634	794.69	-0.055753	7.0347e-05	0.10909	supercritical
1667.4	320.00	69.687	0.014350	1293.8	1753.0	6.6849	0.89714	1.1635	794.89	-0.055769	7.0373e-05	0.10913	supercritical
1668.4	320.00	69.647	0.014358	1294.7	1754.2	6.6856	0.89722	1.1636	795.10	-0.055785	7.0399e-05	0.10918	supercritical
1669.4	320.00	69.607	0.014366	1295.6	1755.4	6.6863	0.89729	1.1636	795.30	-0.055800	7.0425e-05	0.10923	supercritical
1670.4	320.00	69.567	0.014375	1296.5	1756.5	6.6870	0.89736	1.1637	795.51	-0.055816	7.0451e-05	0.10928	supercritical
1671.4	320.00	69.528	0.014383	1297.4	1757.7	6.6877	0.89744	1.1638	795.72	-0.055831	7.0476e-05	0.10933	supercritical
1672.4	320.00	69.488	0.014391	1298.3	1758.9	6.6884	0.89751	1.1638	795.92	-0.055847	7.0502e-05	0.10938	supercritical
1673.4	320.00	69.448	0.014399	1299.2	1760.0	6.6891	0.89759	1.1639	796.13	-0.055862	7.0528e-05	0.10943	supercritical
1674.4	320.00	69.409	0.014407	1300.1	1761.2	6.6898	0.89766	1.1640	796.33	-0.055878	7.0553e-05	0.10947	supercritical
1675.4	320.00	69.369	0.014416	1301.0	1762.3	6.6905	0.89774	1.1640	796.54	-0.055893	7.0579e-05	0.10952	supercritical
1676.4	320.00	69.330	0.014424	1302.0	1763.5	6.6912	0.89781	1.1641	796.74	-0.055909	7.0605e-05	0.10957	supercritical
1677.4	320.00	69.290	0.014432	1302.9	1764.7	6.6919	0.89789	1.1642	796.95	-0.055924	7.0631e-05	0.10962	supercritical
1678.4	320.00	69.251	0.014440	1303.8	1765.8	6.6926	0.89796	1.1642	797.15	-0.055939	7.0656e-05	0.10967	supercritical
1679.4	320.00	69.211	0.014448	1304.7	1767.0	6.6933	0.89803	1.1643	797.36	-0.055955	7.0682e-05	0.10972	supercritical
1680.4	320.00	69.172	0.014457	1305.6	1768.2	6.6939	0.89811	1.1644	797.56	-0.055970	7.0708e-05	0.10977	supercritical
1681.4	320.00	69.133	0.014465	1306.5	1769.3	6.6946	0.89818	1.1644	797.77	-0.055985	7.0734e-05	0.10982	supercritical
1682.4	320.00	69.094	0.014473	1307.4	1770.5	6.6953	0.89826	1.1645	797.97	-0.056000	7.0759e-05	0.10986	supercritical
1683.4	320.00	69.054	0.014481	1308.3	1771.7	6.6960	0.89833	1.1646	798.18	-0.056016	7.0785e-05	0.10991	supercritical
1684.4	320.00	69.015	0.014490	1309.2	1772.8	6.6967	0.89841	1.1646	798.38	-0.056031	7.0811e-05	0.10996	supercritical
1685.4	320.00	68.976	0.014498	1310.1	1774.0	6.6974	0.89848	1.1647	798.59	-0.056046	7.0836e-05	0.11001	supercritical
1686.4	320.00	68.937	0.014506	1311.0	1775.2	6.6981	0.89856	1.1648	798.79	-0.056061	7.0862e-05	0.11006	supercritical
1687.4	320.00	68.898	0.014514	1311.9	1776.3	6.6988	0.89863	1.1648	799.00	-0.056076	7.0888e-05	0.11011	supercritical
1688.4	320.00	68.859	0.014522	1312.8	1777.5	6.6995	0.89870	1.1649	799.20	-0.056091	7.0913e-05	0.11016	supercritical
1689.4	320.00	68.820	0.014531	1313.7	1778.7	6.7002	0.89878	1.1650	799.41	-0.056107	7.0939e-05	0.11020	supercritical
1690.4	320.00	68.781	0.014539	1314.6	1779.8	6.7009	0.89885	1.1650	799.61	-0.056122	7.0965e-05	0.11025	supercritical
1691.4	320.00	68.742	0.014547	1315.5	1781.0	6.7015	0.89893	1.1651	799.81	-0.056137	7.0990e-05	0.11030	supercritical
1692.4	320.00	68.704	0.014555	1316.4	1782.1	6.7022	0.89900	1.1652	800.02	-0.056152	7.1016e-05	0.11035	supercritical
1693.4	320.00	68.665	0.014563	1317.3	1783.3	6.7029	0.89907	1.1652	800.22	-0.056167	7.1042e-05	0.11040	supercritical
1694.4	320.00	68.626	0.014572	1318.2	1784.5	6.7036	0.89915	1.1653	800.43	-0.056182	7.1067e-05	0.11045	supercritical
1695.4	320.00	68.588	0.014580	1319.1	1785.6	6.7043	0.89922	1.1654	800.63	-0.056197	7.1093e-05	0.11050	supercritical
1696.4	320.00	68.549	0.014588	1320.0	1786.8	6.7050	0.89930	1.1654	800.84	-0.056211	7.1119e-05	0.11054	supercritical
1697.4	320.00	68.510	0.014596	1320.9	1788.0	6.7057	0.89937	1.1655	801.04	-0.056226	7.1144e-05	0.11059	supercritical
1698.4	320.00	68.472	0.014605	1321.8	1789.1	6.7064	0.89945	1.1656	801.24	-0.056241	7.1170e-05	0.11064	supercritical
1699.4	320.00	68.433	0.014613	1322.7	1790.3	6.7070	0.89952	1.1656	801.45	-0.056256	7.1196e-05	0.11069	supercritical
1700.4	320.00	68.395	0.014621	1323.6	1791.5	6.7077	0.89959	1.1657	801.65	-0.056271	7.1221e-05	0.11074	supercritical
1701.4	320.00	68.356	0.014629	1324.5	1792.6	6.7084	0.89967	1.1657	801.86	-0.056286	7.1247e-05	0.11079	supercritical
1702.4	320.00	68.318	0.014637	1325.4	1793.8	6.7091	0.89974	1.1658	802.06	-0.056300	7.1273e-05	0.11084	supercritical
1703.4	320.00	68.280	0.014646	1326.3	1795.0	6.7098	0.89982	1.1659	802.26	-0.056315	7.1298e-05	0.11088	supercritical
1704.4	320.00	68.242	0.014654	1327.2	1796.1	6.7105	0.89989	1.1659	802.47	-0.056330	7.1324e-05	0.11093	supercritical
1705.4	320.00	68.203	0.014662	1328.1	1797.3	6.7112	0.89996	1.1660	802.67	-0.056344	7.1350e-05	0.11098	supercritical
1706.4	320.00	68.165	0.014670	1329.0	1798.5	6.7118	0.90004	1.1661	802.87	-0.056359	7.1375e-05	0.11103	supercritical
1707.4	320.00	68.127	0.014678	1329.9	1799.6	6.7125	0.90011	1.1661	803.08	-0.056374	7.1401e-05	0.11108	supercritical
1708.4	320.00	68.089	0.014687	1330.8	1800.8	6.7132	0.90018	1.1662	803.28	-0.056388	7.1426e-05	0.11113	supercritical
1709.4	320.00	68.051	0.014695	1331.7	1802.0	6.7139	0.90026	1.1663	803.48	-0.056403	7.1452e-05	0.11118	supercritical
1710.4	320.00	68.013	0.014703	1332.6	1803.1	6.7146	0.90033	1.1663	803.69	-0.056418	7.1478e-05	0.11122	supercritical
1711.4	320.00	67.975	0.014711	1333.5	1804.3	6.7153	0.90041	1.1664	803.89	-0.056432	7.1503e-05	0.11127	supercritical
1712.4	320.00	67.937	0.014720	1334.4	1805.5	6.7159	0.90048	1.1665	804.09	-0.056447	7.1529e-05	0.11132	supercritical
1713.4	320.00	67.899	0.014728	1335.3	1806.6	6.7166	0.90055	1.1665	804.30	-0.056461	7.1554e-05	0.11137	supercritical
1714.4	320.00	67.861	0.014736	1336.2	1807.8	6.7173	0.90063	1.1666	804.50	-0.056476	7.1580e-05	0.11142	supercritical
1715.4	320.00	67.823	0.014744	1337.2	1809.0	6.7180	0.90070	1.1667	804.70	-0.056490	7.1606e-05	0.11147	supercritical
1716.4	320.00	67.786	0.014752	1338.1	1810.1	6.7187	0.90078	1.1667	804.91	-0.056504	7.1631e-05	0.11151	supercritical
1717.4	320.00	67.748	0.014761	1339.0	1811.3	6.7193	0.90085	1.1668	805.11	-0.056519	7.1657e-05	0.11156	supercritical
1718.4	320.00	67.710	0.014769	1339.9	1812.5	6.7200	0.90092	1.1669	805.31	-0.056533	7.1682e-05	0.11161	supercritical
1719.4	320.00	67.673	0.014777	1340.8	1813.6	6.7207	0.90100	1.1669	805.51	-0.056548	7.1708e-05	0.11166	supercritical
1720.4	320.00	67.635	0.014785	1341.7	1814.8	6.7214	0.90107	1.1670	805.72	-0.056562	7.1733e-05	0.11171	supercritical
1721.4	320.00	67.598	0.014793	1342.6	1816.0	6.7220	0.90114	1.1671	805.92	-0.056576	7.1759e-05	0.11176	supercritical
1722.4	320.00	67.560	0.014802	1343.5	1817.1	6.7227	0.90122	1.1671	806.12	-0.056591	7.1785e-05	0.11181	supercritical
1723.4	320.00	67.523	0.014810	1344.4	1818.3	6.7234	0.90129	1.1672	806.32	-0.056605	7.1810e-05	0.11185	supercritical
1724.4	320.00	67.485	0.014818	1345.3	1819.5	6.7241	0.90136	1.1673	806.53	-0.056619	7.1836e-05	0.11190	supercritical
1725.4	320.00	67.448	0.014826	1346.2	1820.6	6.7248	0.90144	1.1673	806.73	-0.056633	7.1861e-05	0.11195	supercritical
1726.4	320.00	67.411	0.014834	1347.1	1821.8	6.7254	0.90151	1.1674	806.93	-0.056647	7.1887e-05	0.11200	supercritical
1727.4	320.00	67.373	0.014843	1348.0	1823.0	6.7261	0.90159	1.1675	807.13	-0.056662	7.1912e-05	0.11205	supercritical
1728.4	320.00	67.336	0.014851	1348.9	1824.1	6.7268	0.90166	1.1675	807.34	-0.056676	7.1938e-05	0.11210	supercritical
1729.4	320.00	67.299	0.014859	1349.8	1825.3	6.7275	0.90173	1.1676	807.54	-0.056690	7.1963e-05	0.11215	supercritical
1730.4	320.00	67.262	0.014867	1350.7	1826.5	6.7281	0.90181	1.1677	807.74	-0.056704	7.1989e-05	0.11219	supercritical
1731.4	320.00	67.225	0.014876	1351.6	1827.6	6.7288	0.90188	1.1677	807.94	-0.056718	7.2014e-05	0.11224	supercritical
1732.4	320.00	67.187	0.014884	1352.5	1828.8	6.7295	0.90195	1.1678	808.14	-0.056732	7.2040e-05	0.11229	supercritical
1733.4	320.00	67.150	0.014892	1353.4	1830.0	6.7302	0.90203	1.1679	808.35	-0.056746	7.2065e-05	0.11234	supercritical
1734.4	320.00	67.113	0.014900	1354.3	1831.1	6.7308	0.90210	1.1679	808.55	-0.056760	7.2091e-05	0.11239	supercritical
1735.4	320.00	67.076	0.014908	1355.2	1832.3	6.7315	0.90217	1.1680	808.75	-0.056774	7.2116e-05	0.11244	supercritical
1736.4	320.00	67.040	0.014917	1356.1	1833.5	6.7322	0.90225	1.1680	808.95	-0.056788	7.2142e-05	0.11248	supercritical
1737.4	320.00	67.003	0.014925	1357.1	1834.6	6.7329	0.90232	1.1681	809.15	-0.056802	7.2167e-05	0.11253	supercritical
1738.4	320.00	66.966	0.014933	1358.0	1835.8	6.7335	0.90239	1.1682	809.35	-0.056816	7.2193e-05	0.11258	supercritical
1739.4	320.00	66.929	0.014941	1358.9	1837.0	6.7342	0.90247	1.1682	809.56	-0.056830	7.2218e-05	0.11263	supercritical
1740.4	320.00	66.892	0.014949	1359.8	1838.2	6.7349	0.90254	1.1683	809.76	-0.056844	7.2244e-05	0.11268	supercritical
1741.4	320.00	66.856	0.014958	1360.7	1839.3	6.7355	0.90261	1.1684	809.96	-0.056858	7.2269e-05	0.11273	supercritical
1742.4	320.00	66.819	0.014966	1361.6	1840.5	6.7362	0.90269	1.1684	810.16	-0.056871	7.2295e-05	0.11277	supercritical
1743.4	320.00	66.782	0.014974	1362.5	1841.7	6.7369	0.90276	1.1685	810.36	-0.056885	7.2320e-05	0.11282	supercritical
1744.4	320.00	66.746	0.014982	1363.4	1842.8	6.7375	0.90283	1.1686	810.56	-0.056899	7.2346e-05	0.11287	supercritical
1745.4	320.00	66.709	0.014990	1364.3	1844.0	6.7382	0.90291	1.1686	810.76	-0.056913	7.2371e-05	0.11292	supercritical
1746.4	320.00	66.673	0.014999	1365.2	1845.2	6.7389	0.90298	1.1687	810.97	-0.056927	7.2397e-05	0.11297	supercritical
1747.4	320.00	66.636	0.015007	1366.1	1846.3	6.7396	0.90305	1.1688	811.17	-0.056940	7.2422e-05	0.11302	supercritical
1748.4	320.00	66.600	0.015015	1367.0	1847.5	6.7402	0.90313	1.1688	811.37	-0.056954	7.2448e-05	0.11307	supercritical
1749.4	320.00	66.563	0.015023	1367.9	1848.7	6.7409	0.90320	1.1689	811.57	-0.056968	7.2473e-05	0.11311	supercritical
1750.4	320.00	66.527	0.015031	1368.8	1849.8	6.7416	0.90327	1.1690	811.77	-0.056981	7.2499e-05	0.11316	supercritical
1751.4	320.00	66.491	0.015040	1369.7	1851.0	6.7422	0.90335	1.1690	811.97	-0.056995	7.2524e-05	0.11321	supercritical
1752.4	320.00	66.455	0.015048	1370.6	1852.2	6.7429	0.90342	1.1691	812.17	-0.057009	7.2550e-05	0.11326	supercritical
1753.4	320.00	66.418	0.015056	1371.5	1853.3	6.7436	0.90349	1.1692	812.37	-0.057022	7.2575e-05	0.11331	supercritical
1754.4	320.00	66.382	0.015064	1372.5	1854.5	6.7442	0.90357	1.1692	812.57	-0.057036	7.2600e-05	0.11336	supercritical
1755.4	320.00	66.346	0.015073	1373.4	1855.7	6.7449	0.90364	1.1693	812.77	-0.057049	7.2626e-05	0.11340	supercritical
1756.4	320.00	66.310	0.015081	1374.3	1856.9	6.7456	0.90371	1.1694	812.97	-0.057063	7.2651e-05	0.11345	supercritical
1757.4	320.00	66.274	0.015089	1375.2	1858.0	6.7462	0.90379	1.1694	813.17	-0.057076	7.2677e-05	0.11350	supercritical
1758.4	320.00	66.238	0.015097	1376.1	1859.2	6.7469	0.90386	1.1695	813.37	-0.057090	7.2702e-05	0.11355	supercritical
1759.4	320.00	66.202	0.015105	1377.0	1860.4	6.7476	0.90393	1.1696	813.58	-0.057103	7.2728e-05	0.11360	supercritical
1760.4	320.00	66.166	0.015114	1377.9	1861.5	6.7482	0.90400	1.1696	813.78	-0.057117	7.2753e-05	0.11365	supercritical
