Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1529.4	38.000	9.4917	0.10536	1175.8	1576.1	7.1419	0.88551	1.1463	722.60	-0.051297	6.5024e-05	0.10001	vapor
1530.4	38.000	9.4855	0.10542	1176.7	1577.3	7.1426	0.88559	1.1464	722.83	-0.051321	6.5051e-05	0.10006	vapor
1531.4	38.000	9.4793	0.10549	1177.5	1578.4	7.1434	0.88567	1.1465	723.05	-0.051344	6.5078e-05	0.10011	vapor
1532.4	38.000	9.4732	0.10556	1178.4	1579.6	7.1441	0.88575	1.1465	723.28	-0.051367	6.5106e-05	0.10016	vapor
1533.4	38.000	9.4670	0.10563	1179.3	1580.7	7.1449	0.88583	1.1466	723.50	-0.051391	6.5133e-05	0.10021	vapor
1534.4	38.000	9.4609	0.10570	1180.2	1581.9	7.1456	0.88591	1.1467	723.73	-0.051414	6.5160e-05	0.10026	vapor
1535.4	38.000	9.4548	0.10577	1181.1	1583.0	7.1464	0.88599	1.1468	723.95	-0.051437	6.5188e-05	0.10032	vapor
1536.4	38.000	9.4486	0.10584	1182.0	1584.2	7.1471	0.88607	1.1469	724.18	-0.051460	6.5215e-05	0.10037	vapor
1537.4	38.000	9.4425	0.10590	1182.9	1585.3	7.1479	0.88615	1.1469	724.41	-0.051484	6.5242e-05	0.10042	vapor
1538.4	38.000	9.4364	0.10597	1183.8	1586.4	7.1486	0.88623	1.1470	724.63	-0.051507	6.5270e-05	0.10047	vapor
1539.4	38.000	9.4303	0.10604	1184.6	1587.6	7.1494	0.88631	1.1471	724.86	-0.051530	6.5297e-05	0.10052	vapor
1540.4	38.000	9.4242	0.10611	1185.5	1588.7	7.1501	0.88639	1.1472	725.08	-0.051553	6.5324e-05	0.10057	vapor
1541.4	38.000	9.4182	0.10618	1186.4	1589.9	7.1508	0.88647	1.1473	725.30	-0.051576	6.5351e-05	0.10062	vapor
1542.4	38.000	9.4121	0.10625	1187.3	1591.0	7.1516	0.88655	1.1473	725.53	-0.051599	6.5379e-05	0.10067	vapor
1543.4	38.000	9.4060	0.10631	1188.2	1592.2	7.1523	0.88663	1.1474	725.75	-0.051622	6.5406e-05	0.10072	vapor
1544.4	38.000	9.4000	0.10638	1189.1	1593.3	7.1531	0.88671	1.1475	725.98	-0.051644	6.5433e-05	0.10077	vapor
1545.4	38.000	9.3939	0.10645	1190.0	1594.5	7.1538	0.88679	1.1476	726.20	-0.051667	6.5460e-05	0.10082	vapor
1546.4	38.000	9.3879	0.10652	1190.8	1595.6	7.1546	0.88687	1.1476	726.43	-0.051690	6.5488e-05	0.10087	vapor
1547.4	38.000	9.3819	0.10659	1191.7	1596.8	7.1553	0.88694	1.1477	726.65	-0.051713	6.5515e-05	0.10092	vapor
1548.4	38.000	9.3758	0.10666	1192.6	1597.9	7.1560	0.88702	1.1478	726.88	-0.051735	6.5542e-05	0.10097	vapor
1549.4	38.000	9.3698	0.10673	1193.5	1599.1	7.1568	0.88710	1.1479	727.10	-0.051758	6.5569e-05	0.10102	vapor
1550.4	38.000	9.3638	0.10679	1194.4	1600.2	7.1575	0.88718	1.1480	727.32	-0.051781	6.5597e-05	0.10108	vapor
1551.4	38.000	9.3578	0.10686	1195.3	1601.4	7.1583	0.88726	1.1480	727.55	-0.051803	6.5624e-05	0.10113	vapor
1552.4	38.000	9.3518	0.10693	1196.2	1602.5	7.1590	0.88734	1.1481	727.77	-0.051826	6.5651e-05	0.10118	vapor
1553.4	38.000	9.3458	0.10700	1197.1	1603.7	7.1597	0.88742	1.1482	728.00	-0.051848	6.5678e-05	0.10123	vapor
1554.4	38.000	9.3398	0.10707	1197.9	1604.8	7.1605	0.88750	1.1483	728.22	-0.051870	6.5705e-05	0.10128	vapor
1555.4	38.000	9.3339	0.10714	1198.8	1606.0	7.1612	0.88758	1.1483	728.44	-0.051893	6.5733e-05	0.10133	vapor
1556.4	38.000	9.3279	0.10721	1199.7	1607.1	7.1620	0.88766	1.1484	728.67	-0.051915	6.5760e-05	0.10138	vapor
1557.4	38.000	9.3219	0.10727	1200.6	1608.3	7.1627	0.88774	1.1485	728.89	-0.051938	6.5787e-05	0.10143	vapor
1558.4	38.000	9.3160	0.10734	1201.5	1609.4	7.1634	0.88782	1.1486	729.11	-0.051960	6.5814e-05	0.10148	vapor
1559.4	38.000	9.3101	0.10741	1202.4	1610.5	7.1642	0.88790	1.1487	729.34	-0.051982	6.5841e-05	0.10153	vapor
1560.4	38.000	9.3041	0.10748	1203.3	1611.7	7.1649	0.88798	1.1487	729.56	-0.052004	6.5869e-05	0.10158	vapor
1561.4	38.000	9.2982	0.10755	1204.2	1612.8	7.1656	0.88806	1.1488	729.78	-0.052026	6.5896e-05	0.10163	vapor
1562.4	38.000	9.2923	0.10762	1205.1	1614.0	7.1664	0.88813	1.1489	730.01	-0.052048	6.5923e-05	0.10168	vapor
1563.4	38.000	9.2864	0.10768	1205.9	1615.1	7.1671	0.88821	1.1490	730.23	-0.052070	6.5950e-05	0.10173	vapor
1564.4	38.000	9.2805	0.10775	1206.8	1616.3	7.1679	0.88829	1.1490	730.45	-0.052092	6.5977e-05	0.10178	vapor
1565.4	38.000	9.2746	0.10782	1207.7	1617.4	7.1686	0.88837	1.1491	730.68	-0.052114	6.6004e-05	0.10183	vapor
1566.4	38.000	9.2687	0.10789	1208.6	1618.6	7.1693	0.88845	1.1492	730.90	-0.052136	6.6032e-05	0.10188	vapor
1567.4	38.000	9.2628	0.10796	1209.5	1619.7	7.1701	0.88853	1.1493	731.12	-0.052158	6.6059e-05	0.10193	vapor
1568.4	38.000	9.2569	0.10803	1210.4	1620.9	7.1708	0.88861	1.1494	731.35	-0.052180	6.6086e-05	0.10199	vapor
1569.4	38.000	9.2511	0.10810	1211.3	1622.0	7.1715	0.88869	1.1494	731.57	-0.052202	6.6113e-05	0.10204	vapor
1570.4	38.000	9.2452	0.10816	1212.2	1623.2	7.1723	0.88877	1.1495	731.79	-0.052224	6.6140e-05	0.10209	vapor
1571.4	38.000	9.2393	0.10823	1213.1	1624.3	7.1730	0.88884	1.1496	732.01	-0.052245	6.6167e-05	0.10214	vapor
1572.4	38.000	9.2335	0.10830	1213.9	1625.5	7.1737	0.88892	1.1497	732.24	-0.052267	6.6194e-05	0.10219	vapor
1573.4	38.000	9.2277	0.10837	1214.8	1626.6	7.1744	0.88900	1.1497	732.46	-0.052289	6.6221e-05	0.10224	vapor
1574.4	38.000	9.2218	0.10844	1215.7	1627.8	7.1752	0.88908	1.1498	732.68	-0.052310	6.6248e-05	0.10229	vapor
1575.4	38.000	9.2160	0.10851	1216.6	1628.9	7.1759	0.88916	1.1499	732.90	-0.052332	6.6275e-05	0.10234	vapor
1576.4	38.000	9.2102	0.10858	1217.5	1630.1	7.1766	0.88924	1.1500	733.13	-0.052353	6.6303e-05	0.10239	vapor
1577.4	38.000	9.2044	0.10864	1218.4	1631.2	7.1774	0.88932	1.1501	733.35	-0.052375	6.6330e-05	0.10244	vapor
1578.4	38.000	9.1986	0.10871	1219.3	1632.4	7.1781	0.88940	1.1501	733.57	-0.052396	6.6357e-05	0.10249	vapor
1579.4	38.000	9.1928	0.10878	1220.2	1633.5	7.1788	0.88947	1.1502	733.79	-0.052418	6.6384e-05	0.10254	vapor
1580.4	38.000	9.1870	0.10885	1221.1	1634.7	7.1796	0.88955	1.1503	734.01	-0.052439	6.6411e-05	0.10259	vapor
1581.4	38.000	9.1812	0.10892	1222.0	1635.8	7.1803	0.88963	1.1504	734.24	-0.052460	6.6438e-05	0.10264	vapor
1582.4	38.000	9.1755	0.10899	1222.8	1637.0	7.1810	0.88971	1.1504	734.46	-0.052482	6.6465e-05	0.10269	vapor
1583.4	38.000	9.1697	0.10905	1223.7	1638.1	7.1817	0.88979	1.1505	734.68	-0.052503	6.6492e-05	0.10274	vapor
1584.4	38.000	9.1640	0.10912	1224.6	1639.3	7.1825	0.88987	1.1506	734.90	-0.052524	6.6519e-05	0.10279	vapor
1585.4	38.000	9.1582	0.10919	1225.5	1640.4	7.1832	0.88994	1.1507	735.12	-0.052545	6.6546e-05	0.10284	vapor
1586.4	38.000	9.1525	0.10926	1226.4	1641.6	7.1839	0.89002	1.1507	735.34	-0.052567	6.6573e-05	0.10289	vapor
1587.4	38.000	9.1467	0.10933	1227.3	1642.7	7.1846	0.89010	1.1508	735.56	-0.052588	6.6600e-05	0.10294	vapor
1588.4	38.000	9.1410	0.10940	1228.2	1643.9	7.1854	0.89018	1.1509	735.79	-0.052609	6.6627e-05	0.10299	vapor
1589.4	38.000	9.1353	0.10947	1229.1	1645.0	7.1861	0.89026	1.1510	736.01	-0.052630	6.6654e-05	0.10304	vapor
1590.4	38.000	9.1296	0.10953	1230.0	1646.2	7.1868	0.89034	1.1511	736.23	-0.052651	6.6681e-05	0.10309	vapor
1591.4	38.000	9.1239	0.10960	1230.9	1647.3	7.1875	0.89041	1.1511	736.45	-0.052672	6.6708e-05	0.10315	vapor
1592.4	38.000	9.1182	0.10967	1231.7	1648.5	7.1883	0.89049	1.1512	736.67	-0.052692	6.6735e-05	0.10320	vapor
1593.4	38.000	9.1125	0.10974	1232.6	1649.6	7.1890	0.89057	1.1513	736.89	-0.052713	6.6762e-05	0.10325	vapor
1594.4	38.000	9.1068	0.10981	1233.5	1650.8	7.1897	0.89065	1.1514	737.11	-0.052734	6.6789e-05	0.10330	vapor
1595.4	38.000	9.1011	0.10988	1234.4	1652.0	7.1904	0.89073	1.1514	737.33	-0.052755	6.6816e-05	0.10335	vapor
1596.4	38.000	9.0954	0.10995	1235.3	1653.1	7.1911	0.89080	1.1515	737.55	-0.052776	6.6843e-05	0.10340	vapor
1597.4	38.000	9.0898	0.11001	1236.2	1654.3	7.1919	0.89088	1.1516	737.77	-0.052796	6.6870e-05	0.10345	vapor
1598.4	38.000	9.0841	0.11008	1237.1	1655.4	7.1926	0.89096	1.1517	738.00	-0.052817	6.6897e-05	0.10350	vapor
1599.4	38.000	9.0785	0.11015	1238.0	1656.6	7.1933	0.89104	1.1517	738.22	-0.052838	6.6924e-05	0.10355	vapor
1600.4	38.000	9.0728	0.11022	1238.9	1657.7	7.1940	0.89112	1.1518	738.44	-0.052858	6.6951e-05	0.10360	vapor
1601.4	38.000	9.0672	0.11029	1239.8	1658.9	7.1947	0.89119	1.1519	738.66	-0.052879	6.6978e-05	0.10365	vapor
1602.4	38.000	9.0616	0.11036	1240.7	1660.0	7.1955	0.89127	1.1520	738.88	-0.052899	6.7005e-05	0.10370	vapor
1603.4	38.000	9.0560	0.11042	1241.6	1661.2	7.1962	0.89135	1.1520	739.10	-0.052920	6.7032e-05	0.10375	vapor
1604.4	38.000	9.0503	0.11049	1242.4	1662.3	7.1969	0.89143	1.1521	739.32	-0.052940	6.7059e-05	0.10380	vapor
1605.4	38.000	9.0447	0.11056	1243.3	1663.5	7.1976	0.89150	1.1522	739.54	-0.052961	6.7086e-05	0.10385	vapor
1606.4	38.000	9.0391	0.11063	1244.2	1664.6	7.1983	0.89158	1.1523	739.76	-0.052981	6.7113e-05	0.10390	vapor
1607.4	38.000	9.0335	0.11070	1245.1	1665.8	7.1991	0.89166	1.1524	739.98	-0.053001	6.7139e-05	0.10395	vapor
1608.4	38.000	9.0280	0.11077	1246.0	1666.9	7.1998	0.89174	1.1524	740.20	-0.053022	6.7166e-05	0.10400	vapor
1609.4	38.000	9.0224	0.11084	1246.9	1668.1	7.2005	0.89181	1.1525	740.42	-0.053042	6.7193e-05	0.10405	vapor
1610.4	38.000	9.0168	0.11090	1247.8	1669.2	7.2012	0.89189	1.1526	740.64	-0.053062	6.7220e-05	0.10410	vapor
1611.4	38.000	9.0112	0.11097	1248.7	1670.4	7.2019	0.89197	1.1527	740.86	-0.053082	6.7247e-05	0.10415	vapor
1612.4	38.000	9.0057	0.11104	1249.6	1671.5	7.2026	0.89205	1.1527	741.08	-0.053103	6.7274e-05	0.10420	vapor
1613.4	38.000	9.0001	0.11111	1250.5	1672.7	7.2033	0.89212	1.1528	741.30	-0.053123	6.7301e-05	0.10425	vapor
1614.4	38.000	8.9946	0.11118	1251.4	1673.8	7.2041	0.89220	1.1529	741.52	-0.053143	6.7328e-05	0.10430	vapor
1615.4	38.000	8.9891	0.11125	1252.3	1675.0	7.2048	0.89228	1.1530	741.74	-0.053163	6.7355e-05	0.10435	vapor
1616.4	38.000	8.9835	0.11131	1253.2	1676.1	7.2055	0.89236	1.1530	741.95	-0.053183	6.7381e-05	0.10440	vapor
1617.4	38.000	8.9780	0.11138	1254.0	1677.3	7.2062	0.89243	1.1531	742.17	-0.053203	6.7408e-05	0.10445	vapor
1618.4	38.000	8.9725	0.11145	1254.9	1678.5	7.2069	0.89251	1.1532	742.39	-0.053223	6.7435e-05	0.10450	vapor
1619.4	38.000	8.9670	0.11152	1255.8	1679.6	7.2076	0.89259	1.1533	742.61	-0.053243	6.7462e-05	0.10455	vapor
1620.4	38.000	8.9615	0.11159	1256.7	1680.8	7.2083	0.89267	1.1533	742.83	-0.053262	6.7489e-05	0.10460	vapor
1621.4	38.000	8.9560	0.11166	1257.6	1681.9	7.2091	0.89274	1.1534	743.05	-0.053282	6.7516e-05	0.10465	vapor
1622.4	38.000	8.9505	0.11173	1258.5	1683.1	7.2098	0.89282	1.1535	743.27	-0.053302	6.7543e-05	0.10470	vapor
1623.4	38.000	8.9450	0.11179	1259.4	1684.2	7.2105	0.89290	1.1536	743.49	-0.053322	6.7569e-05	0.10475	vapor
1624.4	38.000	8.9395	0.11186	1260.3	1685.4	7.2112	0.89297	1.1536	743.71	-0.053341	6.7596e-05	0.10480	vapor
1625.4	38.000	8.9341	0.11193	1261.2	1686.5	7.2119	0.89305	1.1537	743.93	-0.053361	6.7623e-05	0.10485	vapor
1626.4	38.000	8.9286	0.11200	1262.1	1687.7	7.2126	0.89313	1.1538	744.14	-0.053381	6.7650e-05	0.10490	vapor
1627.4	38.000	8.9231	0.11207	1263.0	1688.8	7.2133	0.89321	1.1539	744.36	-0.053400	6.7677e-05	0.10495	vapor
1628.4	38.000	8.9177	0.11214	1263.9	1690.0	7.2140	0.89328	1.1540	744.58	-0.053420	6.7703e-05	0.10501	vapor
1629.4	38.000	8.9122	0.11221	1264.8	1691.1	7.2147	0.89336	1.1540	744.80	-0.053439	6.7730e-05	0.10506	vapor
1630.4	38.000	8.9068	0.11227	1265.7	1692.3	7.2154	0.89344	1.1541	745.02	-0.053459	6.7757e-05	0.10511	vapor
1631.4	38.000	8.9014	0.11234	1266.6	1693.5	7.2161	0.89351	1.1542	745.24	-0.053478	6.7784e-05	0.10516	vapor
1632.4	38.000	8.8960	0.11241	1267.4	1694.6	7.2169	0.89359	1.1543	745.45	-0.053498	6.7811e-05	0.10521	vapor
1633.4	38.000	8.8905	0.11248	1268.3	1695.8	7.2176	0.89367	1.1543	745.67	-0.053517	6.7837e-05	0.10526	vapor
1634.4	38.000	8.8851	0.11255	1269.2	1696.9	7.2183	0.89374	1.1544	745.89	-0.053537	6.7864e-05	0.10531	vapor
1635.4	38.000	8.8797	0.11262	1270.1	1698.1	7.2190	0.89382	1.1545	746.11	-0.053556	6.7891e-05	0.10536	vapor
1636.4	38.000	8.8743	0.11268	1271.0	1699.2	7.2197	0.89390	1.1546	746.33	-0.053575	6.7918e-05	0.10541	vapor
1637.4	38.000	8.8689	0.11275	1271.9	1700.4	7.2204	0.89398	1.1546	746.54	-0.053594	6.7944e-05	0.10546	vapor
1638.4	38.000	8.8636	0.11282	1272.8	1701.5	7.2211	0.89405	1.1547	746.76	-0.053614	6.7971e-05	0.10551	vapor
1639.4	38.000	8.8582	0.11289	1273.7	1702.7	7.2218	0.89413	1.1548	746.98	-0.053633	6.7998e-05	0.10556	vapor
1640.4	38.000	8.8528	0.11296	1274.6	1703.8	7.2225	0.89421	1.1549	747.20	-0.053652	6.8025e-05	0.10561	vapor
1641.4	38.000	8.8474	0.11303	1275.5	1705.0	7.2232	0.89428	1.1549	747.41	-0.053671	6.8051e-05	0.10566	vapor
1642.4	38.000	8.8421	0.11310	1276.4	1706.2	7.2239	0.89436	1.1550	747.63	-0.053690	6.8078e-05	0.10571	vapor
1643.4	38.000	8.8367	0.11316	1277.3	1707.3	7.2246	0.89444	1.1551	747.85	-0.053709	6.8105e-05	0.10576	vapor
1644.4	38.000	8.8314	0.11323	1278.2	1708.5	7.2253	0.89451	1.1552	748.07	-0.053728	6.8132e-05	0.10581	vapor
1645.4	38.000	8.8260	0.11330	1279.1	1709.6	7.2260	0.89459	1.1552	748.28	-0.053747	6.8158e-05	0.10586	vapor
1646.4	38.000	8.8207	0.11337	1280.0	1710.8	7.2267	0.89467	1.1553	748.50	-0.053766	6.8185e-05	0.10591	vapor
1647.4	38.000	8.8154	0.11344	1280.9	1711.9	7.2274	0.89474	1.1554	748.72	-0.053785	6.8212e-05	0.10596	vapor
1648.4	38.000	8.8101	0.11351	1281.8	1713.1	7.2281	0.89482	1.1555	748.94	-0.053804	6.8238e-05	0.10601	vapor
1649.4	38.000	8.8048	0.11357	1282.7	1714.2	7.2288	0.89490	1.1555	749.15	-0.053823	6.8265e-05	0.10606	vapor
1650.4	38.000	8.7995	0.11364	1283.6	1715.4	7.2295	0.89497	1.1556	749.37	-0.053842	6.8292e-05	0.10611	vapor
1651.4	38.000	8.7942	0.11371	1284.4	1716.6	7.2302	0.89505	1.1557	749.59	-0.053860	6.8319e-05	0.10616	vapor
1652.4	38.000	8.7889	0.11378	1285.3	1717.7	7.2309	0.89512	1.1558	749.80	-0.053879	6.8345e-05	0.10621	vapor
1653.4	38.000	8.7836	0.11385	1286.2	1718.9	7.2316	0.89520	1.1558	750.02	-0.053898	6.8372e-05	0.10626	vapor
1654.4	38.000	8.7783	0.11392	1287.1	1720.0	7.2323	0.89528	1.1559	750.24	-0.053916	6.8399e-05	0.10631	vapor
1655.4	38.000	8.7730	0.11399	1288.0	1721.2	7.2330	0.89535	1.1560	750.45	-0.053935	6.8425e-05	0.10636	vapor
1656.4	38.000	8.7678	0.11405	1288.9	1722.3	7.2337	0.89543	1.1561	750.67	-0.053954	6.8452e-05	0.10641	vapor
1657.4	38.000	8.7625	0.11412	1289.8	1723.5	7.2344	0.89551	1.1561	750.89	-0.053972	6.8479e-05	0.10646	vapor
1658.4	38.000	8.7572	0.11419	1290.7	1724.6	7.2351	0.89558	1.1562	751.10	-0.053991	6.8505e-05	0.10651	vapor
1659.4	38.000	8.7520	0.11426	1291.6	1725.8	7.2358	0.89566	1.1563	751.32	-0.054009	6.8532e-05	0.10656	vapor
1660.4	38.000	8.7467	0.11433	1292.5	1727.0	7.2365	0.89574	1.1564	751.54	-0.054028	6.8559e-05	0.10661	vapor
1661.4	38.000	8.7415	0.11440	1293.4	1728.1	7.2372	0.89581	1.1564	751.75	-0.054046	6.8585e-05	0.10666	vapor
1662.4	38.000	8.7363	0.11447	1294.3	1729.3	7.2379	0.89589	1.1565	751.97	-0.054065	6.8612e-05	0.10671	vapor
1663.4	38.000	8.7311	0.11453	1295.2	1730.4	7.2386	0.89596	1.1566	752.18	-0.054083	6.8638e-05	0.10676	vapor
1664.4	38.000	8.7258	0.11460	1296.1	1731.6	7.2393	0.89604	1.1567	752.40	-0.054101	6.8665e-05	0.10681	vapor
1665.4	38.000	8.7206	0.11467	1297.0	1732.7	7.2400	0.89612	1.1567	752.62	-0.054119	6.8692e-05	0.10686	vapor
1666.4	38.000	8.7154	0.11474	1297.9	1733.9	7.2407	0.89619	1.1568	752.83	-0.054138	6.8718e-05	0.10691	vapor
1667.4	38.000	8.7102	0.11481	1298.8	1735.1	7.2414	0.89627	1.1569	753.05	-0.054156	6.8745e-05	0.10696	vapor
1668.4	38.000	8.7050	0.11488	1299.7	1736.2	7.2421	0.89634	1.1570	753.26	-0.054174	6.8772e-05	0.10701	vapor
1669.4	38.000	8.6998	0.11494	1300.6	1737.4	7.2428	0.89642	1.1570	753.48	-0.054192	6.8798e-05	0.10706	vapor
1670.4	38.000	8.6947	0.11501	1301.5	1738.5	7.2434	0.89650	1.1571	753.70	-0.054210	6.8825e-05	0.10711	vapor
1671.4	38.000	8.6895	0.11508	1302.4	1739.7	7.2441	0.89657	1.1572	753.91	-0.054229	6.8851e-05	0.10716	vapor
1672.4	38.000	8.6843	0.11515	1303.3	1740.8	7.2448	0.89665	1.1573	754.13	-0.054247	6.8878e-05	0.10721	vapor
1673.4	38.000	8.6792	0.11522	1304.2	1742.0	7.2455	0.89672	1.1573	754.34	-0.054265	6.8904e-05	0.10726	vapor
1674.4	38.000	8.6740	0.11529	1305.1	1743.2	7.2462	0.89680	1.1574	754.56	-0.054283	6.8931e-05	0.10731	vapor
1675.4	38.000	8.6689	0.11536	1306.0	1744.3	7.2469	0.89688	1.1575	754.77	-0.054301	6.8958e-05	0.10736	vapor
1676.4	38.000	8.6637	0.11542	1306.9	1745.5	7.2476	0.89695	1.1576	754.99	-0.054319	6.8984e-05	0.10741	vapor
1677.4	38.000	8.6586	0.11549	1307.8	1746.6	7.2483	0.89703	1.1576	755.20	-0.054337	6.9011e-05	0.10746	vapor
1678.4	38.000	8.6535	0.11556	1308.7	1747.8	7.2490	0.89710	1.1577	755.42	-0.054354	6.9037e-05	0.10751	vapor
1679.4	38.000	8.6483	0.11563	1309.5	1748.9	7.2497	0.89718	1.1578	755.63	-0.054372	6.9064e-05	0.10756	vapor
1680.4	38.000	8.6432	0.11570	1310.4	1750.1	7.2504	0.89726	1.1579	755.85	-0.054390	6.9090e-05	0.10761	vapor
1681.4	38.000	8.6381	0.11577	1311.3	1751.3	7.2510	0.89733	1.1579	756.06	-0.054408	6.9117e-05	0.10766	vapor
1682.4	38.000	8.6330	0.11583	1312.2	1752.4	7.2517	0.89741	1.1580	756.28	-0.054426	6.9144e-05	0.10771	vapor
1683.4	38.000	8.6279	0.11590	1313.1	1753.6	7.2524	0.89748	1.1581	756.49	-0.054443	6.9170e-05	0.10776	vapor
1684.4	38.000	8.6228	0.11597	1314.0	1754.7	7.2531	0.89756	1.1582	756.71	-0.054461	6.9197e-05	0.10781	vapor
1685.4	38.000	8.6177	0.11604	1314.9	1755.9	7.2538	0.89763	1.1582	756.92	-0.054479	6.9223e-05	0.10786	vapor
1686.4	38.000	8.6126	0.11611	1315.8	1757.0	7.2545	0.89771	1.1583	757.14	-0.054496	6.9250e-05	0.10791	vapor
1687.4	38.000	8.6075	0.11618	1316.7	1758.2	7.2552	0.89779	1.1584	757.35	-0.054514	6.9276e-05	0.10796	vapor
1688.4	38.000	8.6025	0.11625	1317.6	1759.4	7.2559	0.89786	1.1585	757.56	-0.054531	6.9303e-05	0.10801	vapor
1689.4	38.000	8.5974	0.11631	1318.5	1760.5	7.2565	0.89794	1.1585	757.78	-0.054549	6.9329e-05	0.10806	vapor
1690.4	38.000	8.5924	0.11638	1319.4	1761.7	7.2572	0.89801	1.1586	757.99	-0.054566	6.9356e-05	0.10811	vapor
1691.4	38.000	8.5873	0.11645	1320.3	1762.8	7.2579	0.89809	1.1587	758.21	-0.054584	6.9382e-05	0.10815	vapor
1692.4	38.000	8.5823	0.11652	1321.2	1764.0	7.2586	0.89816	1.1588	758.42	-0.054601	6.9409e-05	0.10820	vapor
1693.4	38.000	8.5772	0.11659	1322.1	1765.2	7.2593	0.89824	1.1588	758.64	-0.054619	6.9435e-05	0.10825	vapor
1694.4	38.000	8.5722	0.11666	1323.0	1766.3	7.2600	0.89831	1.1589	758.85	-0.054636	6.9462e-05	0.10830	vapor
1695.4	38.000	8.5671	0.11672	1323.9	1767.5	7.2607	0.89839	1.1590	759.06	-0.054653	6.9488e-05	0.10835	vapor
1696.4	38.000	8.5621	0.11679	1324.8	1768.6	7.2613	0.89846	1.1591	759.28	-0.054671	6.9515e-05	0.10840	vapor
1697.4	38.000	8.5571	0.11686	1325.7	1769.8	7.2620	0.89854	1.1591	759.49	-0.054688	6.9541e-05	0.10845	vapor
1698.4	38.000	8.5521	0.11693	1326.6	1771.0	7.2627	0.89862	1.1592	759.70	-0.054705	6.9567e-05	0.10850	vapor
1699.4	38.000	8.5471	0.11700	1327.5	1772.1	7.2634	0.89869	1.1593	759.92	-0.054722	6.9594e-05	0.10855	vapor
1700.4	38.000	8.5421	0.11707	1328.4	1773.3	7.2641	0.89877	1.1594	760.13	-0.054740	6.9620e-05	0.10860	vapor
1701.4	38.000	8.5371	0.11714	1329.3	1774.4	7.2647	0.89884	1.1594	760.35	-0.054757	6.9647e-05	0.10865	vapor
1702.4	38.000	8.5321	0.11720	1330.2	1775.6	7.2654	0.89892	1.1595	760.56	-0.054774	6.9673e-05	0.10870	vapor
1703.4	38.000	8.5271	0.11727	1331.1	1776.7	7.2661	0.89899	1.1596	760.77	-0.054791	6.9700e-05	0.10875	vapor
1704.4	38.000	8.5222	0.11734	1332.0	1777.9	7.2668	0.89907	1.1596	760.99	-0.054808	6.9726e-05	0.10880	vapor
1705.4	38.000	8.5172	0.11741	1332.9	1779.1	7.2675	0.89914	1.1597	761.20	-0.054825	6.9753e-05	0.10885	vapor
1706.4	38.000	8.5122	0.11748	1333.8	1780.2	7.2682	0.89922	1.1598	761.41	-0.054842	6.9779e-05	0.10890	vapor
1707.4	38.000	8.5073	0.11755	1334.7	1781.4	7.2688	0.89929	1.1599	761.63	-0.054859	6.9805e-05	0.10895	vapor
1708.4	38.000	8.5023	0.11762	1335.6	1782.5	7.2695	0.89937	1.1599	761.84	-0.054876	6.9832e-05	0.10900	vapor
1709.4	38.000	8.4974	0.11768	1336.5	1783.7	7.2702	0.89944	1.1600	762.05	-0.054893	6.9858e-05	0.10905	vapor
1710.4	38.000	8.4924	0.11775	1337.4	1784.9	7.2709	0.89952	1.1601	762.26	-0.054910	6.9885e-05	0.10910	vapor
1711.4	38.000	8.4875	0.11782	1338.3	1786.0	7.2715	0.89959	1.1602	762.48	-0.054927	6.9911e-05	0.10915	vapor
1712.4	38.000	8.4826	0.11789	1339.2	1787.2	7.2722	0.89967	1.1602	762.69	-0.054943	6.9937e-05	0.10920	vapor
1713.4	38.000	8.4776	0.11796	1340.1	1788.3	7.2729	0.89974	1.1603	762.90	-0.054960	6.9964e-05	0.10925	vapor
1714.4	38.000	8.4727	0.11803	1341.0	1789.5	7.2736	0.89982	1.1604	763.12	-0.054977	6.9990e-05	0.10930	vapor
1715.4	38.000	8.4678	0.11809	1341.9	1790.7	7.2743	0.89989	1.1605	763.33	-0.054994	7.0017e-05	0.10935	vapor
1716.4	38.000	8.4629	0.11816	1342.8	1791.8	7.2749	0.89997	1.1605	763.54	-0.055010	7.0043e-05	0.10940	vapor
1717.4	38.000	8.4580	0.11823	1343.7	1793.0	7.2756	0.90004	1.1606	763.75	-0.055027	7.0069e-05	0.10945	vapor
1718.4	38.000	8.4531	0.11830	1344.6	1794.2	7.2763	0.90012	1.1607	763.97	-0.055044	7.0096e-05	0.10950	vapor
1719.4	38.000	8.4482	0.11837	1345.5	1795.3	7.2770	0.90019	1.1608	764.18	-0.055060	7.0122e-05	0.10955	vapor
1720.4	38.000	8.4433	0.11844	1346.4	1796.5	7.2776	0.90027	1.1608	764.39	-0.055077	7.0149e-05	0.10960	vapor
1721.4	38.000	8.4384	0.11851	1347.3	1797.6	7.2783	0.90034	1.1609	764.60	-0.055093	7.0175e-05	0.10965	vapor
1722.4	38.000	8.4336	0.11857	1348.2	1798.8	7.2790	0.90042	1.1610	764.82	-0.055110	7.0201e-05	0.10970	vapor
