Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1479.4	417.00	99.873	0.010013	1123.8	1541.4	6.4765	0.88287	1.1537	770.60	-0.053036	6.6047e-05	0.10073	supercritical
1480.4	417.00	99.810	0.010019	1124.7	1542.5	6.4772	0.88295	1.1537	770.82	-0.053056	6.6074e-05	0.10078	supercritical
1481.4	417.00	99.747	0.010025	1125.6	1543.7	6.4780	0.88303	1.1538	771.03	-0.053076	6.6100e-05	0.10083	supercritical
1482.4	417.00	99.683	0.010032	1126.5	1544.8	6.4788	0.88311	1.1538	771.24	-0.053096	6.6126e-05	0.10088	supercritical
1483.4	417.00	99.620	0.010038	1127.4	1546.0	6.4796	0.88318	1.1539	771.46	-0.053115	6.6152e-05	0.10093	supercritical
1484.4	417.00	99.557	0.010044	1128.3	1547.1	6.4804	0.88326	1.1540	771.67	-0.053135	6.6179e-05	0.10098	supercritical
1485.4	417.00	99.494	0.010051	1129.2	1548.3	6.4811	0.88334	1.1540	771.88	-0.053155	6.6205e-05	0.10103	supercritical
1486.4	417.00	99.431	0.010057	1130.1	1549.4	6.4819	0.88342	1.1541	772.10	-0.053175	6.6231e-05	0.10108	supercritical
1487.4	417.00	99.369	0.010064	1130.9	1550.6	6.4827	0.88350	1.1542	772.31	-0.053195	6.6257e-05	0.10112	supercritical
1488.4	417.00	99.306	0.010070	1131.8	1551.7	6.4835	0.88358	1.1542	772.53	-0.053214	6.6283e-05	0.10117	supercritical
1489.4	417.00	99.243	0.010076	1132.7	1552.9	6.4842	0.88366	1.1543	772.74	-0.053234	6.6310e-05	0.10122	supercritical
1490.4	417.00	99.181	0.010083	1133.6	1554.1	6.4850	0.88374	1.1544	772.95	-0.053254	6.6336e-05	0.10127	supercritical
1491.4	417.00	99.118	0.010089	1134.5	1555.2	6.4858	0.88382	1.1544	773.16	-0.053273	6.6362e-05	0.10132	supercritical
1492.4	417.00	99.056	0.010095	1135.4	1556.4	6.4866	0.88390	1.1545	773.38	-0.053293	6.6388e-05	0.10137	supercritical
1493.4	417.00	98.994	0.010102	1136.3	1557.5	6.4873	0.88398	1.1546	773.59	-0.053312	6.6414e-05	0.10142	supercritical
1494.4	417.00	98.932	0.010108	1137.2	1558.7	6.4881	0.88406	1.1546	773.80	-0.053332	6.6441e-05	0.10147	supercritical
1495.4	417.00	98.869	0.010114	1138.1	1559.8	6.4889	0.88414	1.1547	774.02	-0.053351	6.6467e-05	0.10151	supercritical
1496.4	417.00	98.807	0.010121	1138.9	1561.0	6.4897	0.88422	1.1547	774.23	-0.053371	6.6493e-05	0.10156	supercritical
1497.4	417.00	98.745	0.010127	1139.8	1562.1	6.4904	0.88430	1.1548	774.44	-0.053390	6.6519e-05	0.10161	supercritical
1498.4	417.00	98.683	0.010133	1140.7	1563.3	6.4912	0.88438	1.1549	774.66	-0.053409	6.6545e-05	0.10166	supercritical
1499.4	417.00	98.622	0.010140	1141.6	1564.4	6.4920	0.88445	1.1549	774.87	-0.053429	6.6572e-05	0.10171	supercritical
1500.4	417.00	98.560	0.010146	1142.5	1565.6	6.4927	0.88453	1.1550	775.08	-0.053448	6.6598e-05	0.10176	supercritical
1501.4	417.00	98.498	0.010152	1143.4	1566.8	6.4935	0.88461	1.1551	775.29	-0.053467	6.6624e-05	0.10181	supercritical
1502.4	417.00	98.437	0.010159	1144.3	1567.9	6.4943	0.88469	1.1551	775.51	-0.053487	6.6650e-05	0.10186	supercritical
1503.4	417.00	98.375	0.010165	1145.2	1569.1	6.4950	0.88477	1.1552	775.72	-0.053506	6.6676e-05	0.10191	supercritical
1504.4	417.00	98.314	0.010172	1146.1	1570.2	6.4958	0.88485	1.1553	775.93	-0.053525	6.6702e-05	0.10195	supercritical
1505.4	417.00	98.252	0.010178	1147.0	1571.4	6.4966	0.88493	1.1553	776.14	-0.053544	6.6728e-05	0.10200	supercritical
1506.4	417.00	98.191	0.010184	1147.8	1572.5	6.4973	0.88501	1.1554	776.35	-0.053563	6.6755e-05	0.10205	supercritical
1507.4	417.00	98.130	0.010191	1148.7	1573.7	6.4981	0.88509	1.1554	776.57	-0.053583	6.6781e-05	0.10210	supercritical
1508.4	417.00	98.069	0.010197	1149.6	1574.8	6.4989	0.88516	1.1555	776.78	-0.053602	6.6807e-05	0.10215	supercritical
1509.4	417.00	98.008	0.010203	1150.5	1576.0	6.4996	0.88524	1.1556	776.99	-0.053621	6.6833e-05	0.10220	supercritical
1510.4	417.00	97.947	0.010210	1151.4	1577.2	6.5004	0.88532	1.1556	777.20	-0.053640	6.6859e-05	0.10225	supercritical
1511.4	417.00	97.886	0.010216	1152.3	1578.3	6.5012	0.88540	1.1557	777.41	-0.053659	6.6885e-05	0.10230	supercritical
1512.4	417.00	97.825	0.010222	1153.2	1579.5	6.5019	0.88548	1.1558	777.63	-0.053678	6.6911e-05	0.10234	supercritical
1513.4	417.00	97.765	0.010229	1154.1	1580.6	6.5027	0.88556	1.1558	777.84	-0.053696	6.6937e-05	0.10239	supercritical
1514.4	417.00	97.704	0.010235	1155.0	1581.8	6.5035	0.88564	1.1559	778.05	-0.053715	6.6964e-05	0.10244	supercritical
1515.4	417.00	97.643	0.010241	1155.9	1582.9	6.5042	0.88571	1.1560	778.26	-0.053734	6.6990e-05	0.10249	supercritical
1516.4	417.00	97.583	0.010248	1156.8	1584.1	6.5050	0.88579	1.1560	778.47	-0.053753	6.7016e-05	0.10254	supercritical
1517.4	417.00	97.522	0.010254	1157.6	1585.2	6.5058	0.88587	1.1561	778.68	-0.053772	6.7042e-05	0.10259	supercritical
1518.4	417.00	97.462	0.010260	1158.5	1586.4	6.5065	0.88595	1.1561	778.90	-0.053791	6.7068e-05	0.10264	supercritical
1519.4	417.00	97.402	0.010267	1159.4	1587.6	6.5073	0.88603	1.1562	779.11	-0.053809	6.7094e-05	0.10269	supercritical
1520.4	417.00	97.342	0.010273	1160.3	1588.7	6.5080	0.88611	1.1563	779.32	-0.053828	6.7120e-05	0.10273	supercritical
1521.4	417.00	97.282	0.010279	1161.2	1589.9	6.5088	0.88618	1.1563	779.53	-0.053847	6.7146e-05	0.10278	supercritical
1522.4	417.00	97.221	0.010286	1162.1	1591.0	6.5096	0.88626	1.1564	779.74	-0.053865	6.7172e-05	0.10283	supercritical
1523.4	417.00	97.162	0.010292	1163.0	1592.2	6.5103	0.88634	1.1565	779.95	-0.053884	6.7198e-05	0.10288	supercritical
1524.4	417.00	97.102	0.010298	1163.9	1593.3	6.5111	0.88642	1.1565	780.16	-0.053903	6.7224e-05	0.10293	supercritical
1525.4	417.00	97.042	0.010305	1164.8	1594.5	6.5118	0.88650	1.1566	780.37	-0.053921	6.7250e-05	0.10298	supercritical
1526.4	417.00	96.982	0.010311	1165.7	1595.7	6.5126	0.88657	1.1566	780.58	-0.053940	6.7276e-05	0.10303	supercritical
1527.4	417.00	96.922	0.010318	1166.6	1596.8	6.5133	0.88665	1.1567	780.80	-0.053958	6.7302e-05	0.10307	supercritical
1528.4	417.00	96.863	0.010324	1167.5	1598.0	6.5141	0.88673	1.1568	781.01	-0.053977	6.7328e-05	0.10312	supercritical
1529.4	417.00	96.803	0.010330	1168.4	1599.1	6.5149	0.88681	1.1568	781.22	-0.053995	6.7355e-05	0.10317	supercritical
1530.4	417.00	96.744	0.010337	1169.2	1600.3	6.5156	0.88689	1.1569	781.43	-0.054013	6.7381e-05	0.10322	supercritical
1531.4	417.00	96.685	0.010343	1170.1	1601.4	6.5164	0.88696	1.1570	781.64	-0.054032	6.7407e-05	0.10327	supercritical
1532.4	417.00	96.625	0.010349	1171.0	1602.6	6.5171	0.88704	1.1570	781.85	-0.054050	6.7433e-05	0.10332	supercritical
1533.4	417.00	96.566	0.010356	1171.9	1603.7	6.5179	0.88712	1.1571	782.06	-0.054068	6.7459e-05	0.10337	supercritical
1534.4	417.00	96.507	0.010362	1172.8	1604.9	6.5186	0.88720	1.1572	782.27	-0.054087	6.7485e-05	0.10342	supercritical
1535.4	417.00	96.448	0.010368	1173.7	1606.1	6.5194	0.88728	1.1572	782.48	-0.054105	6.7511e-05	0.10346	supercritical
1536.4	417.00	96.389	0.010375	1174.6	1607.2	6.5201	0.88735	1.1573	782.69	-0.054123	6.7537e-05	0.10351	supercritical
1537.4	417.00	96.330	0.010381	1175.5	1608.4	6.5209	0.88743	1.1573	782.90	-0.054141	6.7563e-05	0.10356	supercritical
1538.4	417.00	96.271	0.010387	1176.4	1609.5	6.5217	0.88751	1.1574	783.11	-0.054160	6.7589e-05	0.10361	supercritical
1539.4	417.00	96.212	0.010394	1177.3	1610.7	6.5224	0.88759	1.1575	783.32	-0.054178	6.7615e-05	0.10366	supercritical
1540.4	417.00	96.154	0.010400	1178.2	1611.8	6.5232	0.88766	1.1575	783.53	-0.054196	6.7641e-05	0.10371	supercritical
1541.4	417.00	96.095	0.010406	1179.1	1613.0	6.5239	0.88774	1.1576	783.74	-0.054214	6.7667e-05	0.10376	supercritical
1542.4	417.00	96.037	0.010413	1180.0	1614.2	6.5247	0.88782	1.1577	783.95	-0.054232	6.7693e-05	0.10380	supercritical
1543.4	417.00	95.978	0.010419	1180.8	1615.3	6.5254	0.88790	1.1577	784.16	-0.054250	6.7719e-05	0.10385	supercritical
1544.4	417.00	95.920	0.010425	1181.7	1616.5	6.5262	0.88797	1.1578	784.37	-0.054268	6.7745e-05	0.10390	supercritical
1545.4	417.00	95.861	0.010432	1182.6	1617.6	6.5269	0.88805	1.1579	784.58	-0.054286	6.7771e-05	0.10395	supercritical
1546.4	417.00	95.803	0.010438	1183.5	1618.8	6.5277	0.88813	1.1579	784.79	-0.054304	6.7796e-05	0.10400	supercritical
1547.4	417.00	95.745	0.010444	1184.4	1620.0	6.5284	0.88821	1.1580	785.00	-0.054322	6.7822e-05	0.10405	supercritical
1548.4	417.00	95.687	0.010451	1185.3	1621.1	6.5292	0.88828	1.1580	785.21	-0.054340	6.7848e-05	0.10410	supercritical
1549.4	417.00	95.629	0.010457	1186.2	1622.3	6.5299	0.88836	1.1581	785.42	-0.054357	6.7874e-05	0.10415	supercritical
1550.4	417.00	95.571	0.010463	1187.1	1623.4	6.5306	0.88844	1.1582	785.63	-0.054375	6.7900e-05	0.10419	supercritical
1551.4	417.00	95.513	0.010470	1188.0	1624.6	6.5314	0.88851	1.1582	785.84	-0.054393	6.7926e-05	0.10424	supercritical
1552.4	417.00	95.455	0.010476	1188.9	1625.7	6.5321	0.88859	1.1583	786.04	-0.054411	6.7952e-05	0.10429	supercritical
1553.4	417.00	95.397	0.010482	1189.8	1626.9	6.5329	0.88867	1.1584	786.25	-0.054429	6.7978e-05	0.10434	supercritical
1554.4	417.00	95.340	0.010489	1190.7	1628.1	6.5336	0.88875	1.1584	786.46	-0.054446	6.8004e-05	0.10439	supercritical
1555.4	417.00	95.282	0.010495	1191.6	1629.2	6.5344	0.88882	1.1585	786.67	-0.054464	6.8030e-05	0.10444	supercritical
1556.4	417.00	95.224	0.010502	1192.5	1630.4	6.5351	0.88890	1.1586	786.88	-0.054482	6.8056e-05	0.10449	supercritical
1557.4	417.00	95.167	0.010508	1193.4	1631.5	6.5359	0.88898	1.1586	787.09	-0.054499	6.8082e-05	0.10453	supercritical
1558.4	417.00	95.110	0.010514	1194.3	1632.7	6.5366	0.88905	1.1587	787.30	-0.054517	6.8108e-05	0.10458	supercritical
1559.4	417.00	95.052	0.010521	1195.1	1633.9	6.5374	0.88913	1.1587	787.51	-0.054534	6.8134e-05	0.10463	supercritical
1560.4	417.00	94.995	0.010527	1196.0	1635.0	6.5381	0.88921	1.1588	787.72	-0.054552	6.8160e-05	0.10468	supercritical
1561.4	417.00	94.938	0.010533	1196.9	1636.2	6.5388	0.88929	1.1589	787.92	-0.054569	6.8185e-05	0.10473	supercritical
1562.4	417.00	94.881	0.010540	1197.8	1637.3	6.5396	0.88936	1.1589	788.13	-0.054587	6.8211e-05	0.10478	supercritical
1563.4	417.00	94.824	0.010546	1198.7	1638.5	6.5403	0.88944	1.1590	788.34	-0.054604	6.8237e-05	0.10483	supercritical
1564.4	417.00	94.767	0.010552	1199.6	1639.6	6.5411	0.88952	1.1591	788.55	-0.054622	6.8263e-05	0.10487	supercritical
1565.4	417.00	94.710	0.010559	1200.5	1640.8	6.5418	0.88959	1.1591	788.76	-0.054639	6.8289e-05	0.10492	supercritical
1566.4	417.00	94.653	0.010565	1201.4	1642.0	6.5425	0.88967	1.1592	788.97	-0.054656	6.8315e-05	0.10497	supercritical
1567.4	417.00	94.596	0.010571	1202.3	1643.1	6.5433	0.88975	1.1592	789.18	-0.054674	6.8341e-05	0.10502	supercritical
1568.4	417.00	94.539	0.010578	1203.2	1644.3	6.5440	0.88982	1.1593	789.38	-0.054691	6.8367e-05	0.10507	supercritical
1569.4	417.00	94.483	0.010584	1204.1	1645.4	6.5448	0.88990	1.1594	789.59	-0.054708	6.8392e-05	0.10512	supercritical
1570.4	417.00	94.426	0.010590	1205.0	1646.6	6.5455	0.88998	1.1594	789.80	-0.054726	6.8418e-05	0.10517	supercritical
1571.4	417.00	94.370	0.010597	1205.9	1647.8	6.5462	0.89005	1.1595	790.01	-0.054743	6.8444e-05	0.10521	supercritical
1572.4	417.00	94.313	0.010603	1206.8	1648.9	6.5470	0.89013	1.1596	790.22	-0.054760	6.8470e-05	0.10526	supercritical
1573.4	417.00	94.257	0.010609	1207.7	1650.1	6.5477	0.89021	1.1596	790.42	-0.054777	6.8496e-05	0.10531	supercritical
1574.4	417.00	94.201	0.010616	1208.6	1651.2	6.5485	0.89028	1.1597	790.63	-0.054794	6.8522e-05	0.10536	supercritical
1575.4	417.00	94.144	0.010622	1209.5	1652.4	6.5492	0.89036	1.1598	790.84	-0.054811	6.8548e-05	0.10541	supercritical
1576.4	417.00	94.088	0.010628	1210.4	1653.6	6.5499	0.89044	1.1598	791.05	-0.054829	6.8573e-05	0.10546	supercritical
1577.4	417.00	94.032	0.010635	1211.3	1654.7	6.5507	0.89051	1.1599	791.25	-0.054846	6.8599e-05	0.10551	supercritical
1578.4	417.00	93.976	0.010641	1212.2	1655.9	6.5514	0.89059	1.1599	791.46	-0.054863	6.8625e-05	0.10555	supercritical
1579.4	417.00	93.920	0.010647	1213.0	1657.0	6.5521	0.89066	1.1600	791.67	-0.054880	6.8651e-05	0.10560	supercritical
1580.4	417.00	93.864	0.010654	1213.9	1658.2	6.5529	0.89074	1.1601	791.88	-0.054897	6.8677e-05	0.10565	supercritical
1581.4	417.00	93.809	0.010660	1214.8	1659.4	6.5536	0.89082	1.1601	792.08	-0.054914	6.8703e-05	0.10570	supercritical
1582.4	417.00	93.753	0.010666	1215.7	1660.5	6.5543	0.89089	1.1602	792.29	-0.054931	6.8728e-05	0.10575	supercritical
1583.4	417.00	93.697	0.010673	1216.6	1661.7	6.5551	0.89097	1.1603	792.50	-0.054947	6.8754e-05	0.10580	supercritical
1584.4	417.00	93.642	0.010679	1217.5	1662.8	6.5558	0.89105	1.1603	792.71	-0.054964	6.8780e-05	0.10585	supercritical
1585.4	417.00	93.586	0.010685	1218.4	1664.0	6.5565	0.89112	1.1604	792.91	-0.054981	6.8806e-05	0.10589	supercritical
1586.4	417.00	93.531	0.010692	1219.3	1665.2	6.5573	0.89120	1.1605	793.12	-0.054998	6.8832e-05	0.10594	supercritical
1587.4	417.00	93.475	0.010698	1220.2	1666.3	6.5580	0.89127	1.1605	793.33	-0.055015	6.8857e-05	0.10599	supercritical
1588.4	417.00	93.420	0.010704	1221.1	1667.5	6.5587	0.89135	1.1606	793.53	-0.055031	6.8883e-05	0.10604	supercritical
1589.4	417.00	93.364	0.010711	1222.0	1668.6	6.5595	0.89143	1.1606	793.74	-0.055048	6.8909e-05	0.10609	supercritical
1590.4	417.00	93.309	0.010717	1222.9	1669.8	6.5602	0.89150	1.1607	793.95	-0.055065	6.8935e-05	0.10614	supercritical
1591.4	417.00	93.254	0.010723	1223.8	1671.0	6.5609	0.89158	1.1608	794.15	-0.055082	6.8961e-05	0.10618	supercritical
1592.4	417.00	93.199	0.010730	1224.7	1672.1	6.5616	0.89166	1.1608	794.36	-0.055098	6.8986e-05	0.10623	supercritical
1593.4	417.00	93.144	0.010736	1225.6	1673.3	6.5624	0.89173	1.1609	794.57	-0.055115	6.9012e-05	0.10628	supercritical
1594.4	417.00	93.089	0.010742	1226.5	1674.4	6.5631	0.89181	1.1610	794.77	-0.055132	6.9038e-05	0.10633	supercritical
1595.4	417.00	93.034	0.010749	1227.4	1675.6	6.5638	0.89188	1.1610	794.98	-0.055148	6.9064e-05	0.10638	supercritical
1596.4	417.00	92.979	0.010755	1228.3	1676.8	6.5646	0.89196	1.1611	795.19	-0.055165	6.9089e-05	0.10643	supercritical
1597.4	417.00	92.925	0.010761	1229.2	1677.9	6.5653	0.89203	1.1611	795.39	-0.055181	6.9115e-05	0.10648	supercritical
1598.4	417.00	92.870	0.010768	1230.1	1679.1	6.5660	0.89211	1.1612	795.60	-0.055198	6.9141e-05	0.10652	supercritical
1599.4	417.00	92.815	0.010774	1231.0	1680.3	6.5667	0.89219	1.1613	795.81	-0.055214	6.9167e-05	0.10657	supercritical
1600.4	417.00	92.761	0.010780	1231.9	1681.4	6.5675	0.89226	1.1613	796.01	-0.055231	6.9192e-05	0.10662	supercritical
1601.4	417.00	92.706	0.010787	1232.8	1682.6	6.5682	0.89234	1.1614	796.22	-0.055247	6.9218e-05	0.10667	supercritical
1602.4	417.00	92.652	0.010793	1233.7	1683.7	6.5689	0.89241	1.1615	796.42	-0.055263	6.9244e-05	0.10672	supercritical
1603.4	417.00	92.598	0.010799	1234.6	1684.9	6.5696	0.89249	1.1615	796.63	-0.055280	6.9270e-05	0.10677	supercritical
1604.4	417.00	92.543	0.010806	1235.5	1686.1	6.5704	0.89257	1.1616	796.84	-0.055296	6.9295e-05	0.10681	supercritical
1605.4	417.00	92.489	0.010812	1236.4	1687.2	6.5711	0.89264	1.1617	797.04	-0.055312	6.9321e-05	0.10686	supercritical
1606.4	417.00	92.435	0.010818	1237.3	1688.4	6.5718	0.89272	1.1617	797.25	-0.055329	6.9347e-05	0.10691	supercritical
1607.4	417.00	92.381	0.010825	1238.2	1689.5	6.5725	0.89279	1.1618	797.45	-0.055345	6.9372e-05	0.10696	supercritical
1608.4	417.00	92.327	0.010831	1239.1	1690.7	6.5733	0.89287	1.1618	797.66	-0.055361	6.9398e-05	0.10701	supercritical
1609.4	417.00	92.273	0.010837	1240.0	1691.9	6.5740	0.89294	1.1619	797.87	-0.055377	6.9424e-05	0.10706	supercritical
1610.4	417.00	92.219	0.010844	1240.8	1693.0	6.5747	0.89302	1.1620	798.07	-0.055394	6.9450e-05	0.10711	supercritical
1611.4	417.00	92.165	0.010850	1241.7	1694.2	6.5754	0.89309	1.1620	798.28	-0.055410	6.9475e-05	0.10715	supercritical
1612.4	417.00	92.111	0.010856	1242.6	1695.4	6.5761	0.89317	1.1621	798.48	-0.055426	6.9501e-05	0.10720	supercritical
1613.4	417.00	92.058	0.010863	1243.5	1696.5	6.5769	0.89325	1.1622	798.69	-0.055442	6.9527e-05	0.10725	supercritical
1614.4	417.00	92.004	0.010869	1244.4	1697.7	6.5776	0.89332	1.1622	798.89	-0.055458	6.9552e-05	0.10730	supercritical
1615.4	417.00	91.950	0.010875	1245.3	1698.8	6.5783	0.89340	1.1623	799.10	-0.055474	6.9578e-05	0.10735	supercritical
1616.4	417.00	91.897	0.010882	1246.2	1700.0	6.5790	0.89347	1.1624	799.30	-0.055490	6.9604e-05	0.10740	supercritical
1617.4	417.00	91.843	0.010888	1247.1	1701.2	6.5797	0.89355	1.1624	799.51	-0.055506	6.9629e-05	0.10744	supercritical
1618.4	417.00	91.790	0.010894	1248.0	1702.3	6.5805	0.89362	1.1625	799.71	-0.055522	6.9655e-05	0.10749	supercritical
1619.4	417.00	91.737	0.010901	1248.9	1703.5	6.5812	0.89370	1.1625	799.92	-0.055538	6.9681e-05	0.10754	supercritical
1620.4	417.00	91.683	0.010907	1249.8	1704.7	6.5819	0.89377	1.1626	800.12	-0.055554	6.9706e-05	0.10759	supercritical
1621.4	417.00	91.630	0.010913	1250.7	1705.8	6.5826	0.89385	1.1627	800.33	-0.055570	6.9732e-05	0.10764	supercritical
1622.4	417.00	91.577	0.010920	1251.6	1707.0	6.5833	0.89392	1.1627	800.53	-0.055586	6.9758e-05	0.10769	supercritical
1623.4	417.00	91.524	0.010926	1252.5	1708.1	6.5840	0.89400	1.1628	800.74	-0.055602	6.9783e-05	0.10773	supercritical
1624.4	417.00	91.471	0.010932	1253.4	1709.3	6.5848	0.89407	1.1629	800.94	-0.055617	6.9809e-05	0.10778	supercritical
1625.4	417.00	91.418	0.010939	1254.3	1710.5	6.5855	0.89415	1.1629	801.15	-0.055633	6.9835e-05	0.10783	supercritical
1626.4	417.00	91.365	0.010945	1255.2	1711.6	6.5862	0.89423	1.1630	801.35	-0.055649	6.9860e-05	0.10788	supercritical
1627.4	417.00	91.312	0.010951	1256.1	1712.8	6.5869	0.89430	1.1630	801.56	-0.055665	6.9886e-05	0.10793	supercritical
1628.4	417.00	91.260	0.010958	1257.0	1714.0	6.5876	0.89438	1.1631	801.76	-0.055680	6.9912e-05	0.10798	supercritical
1629.4	417.00	91.207	0.010964	1257.9	1715.1	6.5883	0.89445	1.1632	801.97	-0.055696	6.9937e-05	0.10802	supercritical
1630.4	417.00	91.154	0.010970	1258.8	1716.3	6.5890	0.89453	1.1632	802.17	-0.055712	6.9963e-05	0.10807	supercritical
1631.4	417.00	91.102	0.010977	1259.7	1717.4	6.5898	0.89460	1.1633	802.37	-0.055727	6.9989e-05	0.10812	supercritical
1632.4	417.00	91.049	0.010983	1260.6	1718.6	6.5905	0.89468	1.1634	802.58	-0.055743	7.0014e-05	0.10817	supercritical
1633.4	417.00	90.997	0.010989	1261.5	1719.8	6.5912	0.89475	1.1634	802.78	-0.055759	7.0040e-05	0.10822	supercritical
1634.4	417.00	90.944	0.010996	1262.4	1720.9	6.5919	0.89483	1.1635	802.99	-0.055774	7.0065e-05	0.10827	supercritical
1635.4	417.00	90.892	0.011002	1263.3	1722.1	6.5926	0.89490	1.1636	803.19	-0.055790	7.0091e-05	0.10831	supercritical
1636.4	417.00	90.840	0.011008	1264.2	1723.3	6.5933	0.89498	1.1636	803.39	-0.055805	7.0117e-05	0.10836	supercritical
1637.4	417.00	90.788	0.011015	1265.1	1724.4	6.5940	0.89505	1.1637	803.60	-0.055821	7.0142e-05	0.10841	supercritical
1638.4	417.00	90.735	0.011021	1266.0	1725.6	6.5947	0.89513	1.1637	803.80	-0.055836	7.0168e-05	0.10846	supercritical
1639.4	417.00	90.683	0.011027	1266.9	1726.8	6.5955	0.89520	1.1638	804.01	-0.055852	7.0193e-05	0.10851	supercritical
1640.4	417.00	90.631	0.011034	1267.8	1727.9	6.5962	0.89528	1.1639	804.21	-0.055867	7.0219e-05	0.10856	supercritical
1641.4	417.00	90.579	0.011040	1268.7	1729.1	6.5969	0.89535	1.1639	804.41	-0.055883	7.0245e-05	0.10860	supercritical
1642.4	417.00	90.527	0.011046	1269.6	1730.2	6.5976	0.89543	1.1640	804.62	-0.055898	7.0270e-05	0.10865	supercritical
1643.4	417.00	90.476	0.011053	1270.5	1731.4	6.5983	0.89550	1.1641	804.82	-0.055913	7.0296e-05	0.10870	supercritical
1644.4	417.00	90.424	0.011059	1271.4	1732.6	6.5990	0.89557	1.1641	805.02	-0.055929	7.0321e-05	0.10875	supercritical
1645.4	417.00	90.372	0.011065	1272.3	1733.7	6.5997	0.89565	1.1642	805.23	-0.055944	7.0347e-05	0.10880	supercritical
1646.4	417.00	90.320	0.011072	1273.2	1734.9	6.6004	0.89572	1.1642	805.43	-0.055959	7.0372e-05	0.10885	supercritical
1647.4	417.00	90.269	0.011078	1274.1	1736.1	6.6011	0.89580	1.1643	805.63	-0.055975	7.0398e-05	0.10889	supercritical
1648.4	417.00	90.217	0.011084	1275.0	1737.2	6.6018	0.89587	1.1644	805.84	-0.055990	7.0424e-05	0.10894	supercritical
1649.4	417.00	90.166	0.011091	1275.9	1738.4	6.6025	0.89595	1.1644	806.04	-0.056005	7.0449e-05	0.10899	supercritical
1650.4	417.00	90.114	0.011097	1276.8	1739.6	6.6032	0.89602	1.1645	806.24	-0.056020	7.0475e-05	0.10904	supercritical
1651.4	417.00	90.063	0.011103	1277.7	1740.7	6.6039	0.89610	1.1646	806.45	-0.056035	7.0500e-05	0.10909	supercritical
1652.4	417.00	90.012	0.011110	1278.6	1741.9	6.6046	0.89617	1.1646	806.65	-0.056050	7.0526e-05	0.10914	supercritical
1653.4	417.00	89.960	0.011116	1279.5	1743.1	6.6054	0.89625	1.1647	806.85	-0.056066	7.0551e-05	0.10918	supercritical
1654.4	417.00	89.909	0.011122	1280.4	1744.2	6.6061	0.89632	1.1648	807.06	-0.056081	7.0577e-05	0.10923	supercritical
1655.4	417.00	89.858	0.011129	1281.3	1745.4	6.6068	0.89640	1.1648	807.26	-0.056096	7.0602e-05	0.10928	supercritical
1656.4	417.00	89.807	0.011135	1282.2	1746.6	6.6075	0.89647	1.1649	807.46	-0.056111	7.0628e-05	0.10933	supercritical
1657.4	417.00	89.756	0.011141	1283.1	1747.7	6.6082	0.89655	1.1649	807.66	-0.056126	7.0653e-05	0.10938	supercritical
1658.4	417.00	89.705	0.011148	1284.0	1748.9	6.6089	0.89662	1.1650	807.87	-0.056141	7.0679e-05	0.10943	supercritical
1659.4	417.00	89.654	0.011154	1284.9	1750.0	6.6096	0.89669	1.1651	808.07	-0.056156	7.0704e-05	0.10947	supercritical
1660.4	417.00	89.603	0.011160	1285.8	1751.2	6.6103	0.89677	1.1651	808.27	-0.056171	7.0730e-05	0.10952	supercritical
1661.4	417.00	89.553	0.011167	1286.7	1752.4	6.6110	0.89684	1.1652	808.48	-0.056186	7.0756e-05	0.10957	supercritical
1662.4	417.00	89.502	0.011173	1287.6	1753.5	6.6117	0.89692	1.1653	808.68	-0.056201	7.0781e-05	0.10962	supercritical
1663.4	417.00	89.451	0.011179	1288.5	1754.7	6.6124	0.89699	1.1653	808.88	-0.056215	7.0807e-05	0.10967	supercritical
1664.4	417.00	89.401	0.011186	1289.4	1755.9	6.6131	0.89707	1.1654	809.08	-0.056230	7.0832e-05	0.10972	supercritical
1665.4	417.00	89.350	0.011192	1290.3	1757.0	6.6138	0.89714	1.1655	809.28	-0.056245	7.0858e-05	0.10976	supercritical
1666.4	417.00	89.300	0.011198	1291.2	1758.2	6.6145	0.89721	1.1655	809.49	-0.056260	7.0883e-05	0.10981	supercritical
1667.4	417.00	89.249	0.011205	1292.1	1759.4	6.6152	0.89729	1.1656	809.69	-0.056275	7.0908e-05	0.10986	supercritical
1668.4	417.00	89.199	0.011211	1293.0	1760.5	6.6159	0.89736	1.1656	809.89	-0.056289	7.0934e-05	0.10991	supercritical
1669.4	417.00	89.149	0.011217	1293.9	1761.7	6.6166	0.89744	1.1657	810.09	-0.056304	7.0959e-05	0.10996	supercritical
1670.4	417.00	89.098	0.011224	1294.8	1762.9	6.6173	0.89751	1.1658	810.30	-0.056319	7.0985e-05	0.11000	supercritical
1671.4	417.00	89.048	0.011230	1295.7	1764.0	6.6180	0.89759	1.1658	810.50	-0.056334	7.1010e-05	0.11005	supercritical
1672.4	417.00	88.998	0.011236	1296.6	1765.2	6.6187	0.89766	1.1659	810.70	-0.056348	7.1036e-05	0.11010	supercritical
