Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1045.4	527.00	170.08	0.0058797	742.21	1052.1	6.0176	0.84113	1.1289	691.30	-0.042117	5.5067e-05	0.080547	supercritical
1046.4	527.00	169.93	0.0058849	743.06	1053.2	6.0187	0.84126	1.1290	691.54	-0.042155	5.5095e-05	0.080596	supercritical
1047.4	527.00	169.78	0.0058900	743.92	1054.3	6.0198	0.84138	1.1290	691.78	-0.042193	5.5123e-05	0.080645	supercritical
1048.4	527.00	169.63	0.0058952	744.77	1055.5	6.0209	0.84151	1.1291	692.02	-0.042231	5.5150e-05	0.080693	supercritical
1049.4	527.00	169.48	0.0059004	745.63	1056.6	6.0220	0.84163	1.1292	692.26	-0.042269	5.5178e-05	0.080742	supercritical
1050.4	527.00	169.33	0.0059056	746.49	1057.7	6.0230	0.84176	1.1292	692.50	-0.042307	5.5206e-05	0.080791	supercritical
1051.4	527.00	169.18	0.0059107	747.35	1058.8	6.0241	0.84188	1.1293	692.74	-0.042344	5.5234e-05	0.080840	supercritical
1052.4	527.00	169.04	0.0059159	748.20	1060.0	6.0252	0.84200	1.1294	692.98	-0.042382	5.5262e-05	0.080889	supercritical
1053.4	527.00	168.89	0.0059211	749.06	1061.1	6.0263	0.84213	1.1295	693.22	-0.042420	5.5290e-05	0.080938	supercritical
1054.4	527.00	168.74	0.0059262	749.92	1062.2	6.0273	0.84225	1.1295	693.46	-0.042457	5.5318e-05	0.080986	supercritical
1055.4	527.00	168.59	0.0059314	750.77	1063.4	6.0284	0.84237	1.1296	693.70	-0.042495	5.5345e-05	0.081035	supercritical
1056.4	527.00	168.45	0.0059365	751.63	1064.5	6.0295	0.84249	1.1297	693.94	-0.042532	5.5373e-05	0.081084	supercritical
1057.4	527.00	168.30	0.0059417	752.49	1065.6	6.0305	0.84262	1.1297	694.18	-0.042569	5.5401e-05	0.081133	supercritical
1058.4	527.00	168.16	0.0059469	753.35	1066.7	6.0316	0.84274	1.1298	694.42	-0.042607	5.5429e-05	0.081182	supercritical
1059.4	527.00	168.01	0.0059520	754.20	1067.9	6.0327	0.84286	1.1299	694.66	-0.042644	5.5457e-05	0.081231	supercritical
1060.4	527.00	167.86	0.0059572	755.06	1069.0	6.0337	0.84298	1.1299	694.90	-0.042681	5.5484e-05	0.081280	supercritical
1061.4	527.00	167.72	0.0059624	755.92	1070.1	6.0348	0.84311	1.1300	695.13	-0.042718	5.5512e-05	0.081328	supercritical
1062.4	527.00	167.57	0.0059675	756.78	1071.3	6.0359	0.84323	1.1301	695.37	-0.042755	5.5540e-05	0.081377	supercritical
1063.4	527.00	167.43	0.0059727	757.64	1072.4	6.0369	0.84335	1.1302	695.61	-0.042792	5.5568e-05	0.081426	supercritical
1064.4	527.00	167.28	0.0059779	758.49	1073.5	6.0380	0.84347	1.1302	695.85	-0.042829	5.5596e-05	0.081475	supercritical
1065.4	527.00	167.14	0.0059830	759.35	1074.7	6.0391	0.84359	1.1303	696.09	-0.042865	5.5623e-05	0.081524	supercritical
1066.4	527.00	167.00	0.0059882	760.21	1075.8	6.0401	0.84371	1.1304	696.33	-0.042902	5.5651e-05	0.081573	supercritical
1067.4	527.00	166.85	0.0059933	761.07	1076.9	6.0412	0.84383	1.1304	696.57	-0.042939	5.5679e-05	0.081622	supercritical
1068.4	527.00	166.71	0.0059985	761.93	1078.0	6.0422	0.84395	1.1305	696.80	-0.042975	5.5707e-05	0.081670	supercritical
1069.4	527.00	166.57	0.0060037	762.79	1079.2	6.0433	0.84407	1.1306	697.04	-0.043012	5.5734e-05	0.081719	supercritical
1070.4	527.00	166.42	0.0060088	763.65	1080.3	6.0444	0.84419	1.1306	697.28	-0.043048	5.5762e-05	0.081768	supercritical
1071.4	527.00	166.28	0.0060140	764.50	1081.4	6.0454	0.84431	1.1307	697.52	-0.043085	5.5790e-05	0.081817	supercritical
1072.4	527.00	166.14	0.0060191	765.36	1082.6	6.0465	0.84443	1.1308	697.76	-0.043121	5.5818e-05	0.081866	supercritical
1073.4	527.00	165.99	0.0060243	766.22	1083.7	6.0475	0.84455	1.1308	697.99	-0.043157	5.5845e-05	0.081915	supercritical
1074.4	527.00	165.85	0.0060295	767.08	1084.8	6.0486	0.84467	1.1309	698.23	-0.043193	5.5873e-05	0.081964	supercritical
1075.4	527.00	165.71	0.0060346	767.94	1086.0	6.0496	0.84479	1.1310	698.47	-0.043230	5.5901e-05	0.082013	supercritical
1076.4	527.00	165.57	0.0060398	768.80	1087.1	6.0507	0.84491	1.1310	698.71	-0.043266	5.5929e-05	0.082061	supercritical
1077.4	527.00	165.43	0.0060449	769.66	1088.2	6.0517	0.84503	1.1311	698.95	-0.043302	5.5956e-05	0.082110	supercritical
1078.4	527.00	165.29	0.0060501	770.52	1089.4	6.0528	0.84515	1.1312	699.18	-0.043338	5.5984e-05	0.082159	supercritical
1079.4	527.00	165.15	0.0060552	771.38	1090.5	6.0538	0.84527	1.1313	699.42	-0.043373	5.6012e-05	0.082208	supercritical
1080.4	527.00	165.01	0.0060604	772.24	1091.6	6.0549	0.84539	1.1313	699.66	-0.043409	5.6039e-05	0.082257	supercritical
1081.4	527.00	164.87	0.0060655	773.10	1092.8	6.0559	0.84550	1.1314	699.89	-0.043445	5.6067e-05	0.082306	supercritical
1082.4	527.00	164.73	0.0060707	773.96	1093.9	6.0570	0.84562	1.1315	700.13	-0.043481	5.6095e-05	0.082355	supercritical
1083.4	527.00	164.59	0.0060759	774.82	1095.0	6.0580	0.84574	1.1315	700.37	-0.043516	5.6123e-05	0.082404	supercritical
1084.4	527.00	164.45	0.0060810	775.68	1096.1	6.0590	0.84586	1.1316	700.61	-0.043552	5.6150e-05	0.082452	supercritical
1085.4	527.00	164.31	0.0060862	776.54	1097.3	6.0601	0.84597	1.1317	700.84	-0.043587	5.6178e-05	0.082501	supercritical
1086.4	527.00	164.17	0.0060913	777.40	1098.4	6.0611	0.84609	1.1317	701.08	-0.043623	5.6206e-05	0.082550	supercritical
1087.4	527.00	164.03	0.0060965	778.26	1099.5	6.0622	0.84621	1.1318	701.32	-0.043658	5.6233e-05	0.082599	supercritical
1088.4	527.00	163.89	0.0061016	779.12	1100.7	6.0632	0.84633	1.1319	701.55	-0.043693	5.6261e-05	0.082648	supercritical
1089.4	527.00	163.75	0.0061068	779.98	1101.8	6.0643	0.84644	1.1319	701.79	-0.043728	5.6289e-05	0.082697	supercritical
1090.4	527.00	163.61	0.0061119	780.84	1102.9	6.0653	0.84656	1.1320	702.03	-0.043764	5.6316e-05	0.082746	supercritical
1091.4	527.00	163.48	0.0061171	781.70	1104.1	6.0663	0.84668	1.1321	702.26	-0.043799	5.6344e-05	0.082795	supercritical
1092.4	527.00	163.34	0.0061222	782.56	1105.2	6.0674	0.84679	1.1321	702.50	-0.043834	5.6372e-05	0.082843	supercritical
1093.4	527.00	163.20	0.0061274	783.42	1106.3	6.0684	0.84691	1.1322	702.74	-0.043869	5.6399e-05	0.082892	supercritical
1094.4	527.00	163.07	0.0061325	784.28	1107.5	6.0694	0.84702	1.1323	702.97	-0.043904	5.6427e-05	0.082941	supercritical
1095.4	527.00	162.93	0.0061377	785.14	1108.6	6.0705	0.84714	1.1323	703.21	-0.043938	5.6454e-05	0.082990	supercritical
1096.4	527.00	162.79	0.0061428	786.00	1109.7	6.0715	0.84726	1.1324	703.44	-0.043973	5.6482e-05	0.083039	supercritical
1097.4	527.00	162.66	0.0061480	786.86	1110.9	6.0725	0.84737	1.1325	703.68	-0.044008	5.6510e-05	0.083088	supercritical
1098.4	527.00	162.52	0.0061531	787.73	1112.0	6.0736	0.84749	1.1325	703.92	-0.044043	5.6537e-05	0.083137	supercritical
1099.4	527.00	162.38	0.0061583	788.59	1113.1	6.0746	0.84760	1.1326	704.15	-0.044077	5.6565e-05	0.083186	supercritical
1100.4	527.00	162.25	0.0061634	789.45	1114.3	6.0756	0.84772	1.1327	704.39	-0.044112	5.6593e-05	0.083234	supercritical
1101.4	527.00	162.11	0.0061686	790.31	1115.4	6.0767	0.84783	1.1328	704.62	-0.044146	5.6620e-05	0.083283	supercritical
1102.4	527.00	161.98	0.0061737	791.17	1116.5	6.0777	0.84795	1.1328	704.86	-0.044181	5.6648e-05	0.083332	supercritical
1103.4	527.00	161.84	0.0061789	792.03	1117.7	6.0787	0.84806	1.1329	705.09	-0.044215	5.6675e-05	0.083381	supercritical
1104.4	527.00	161.71	0.0061840	792.89	1118.8	6.0797	0.84817	1.1330	705.33	-0.044249	5.6703e-05	0.083430	supercritical
1105.4	527.00	161.57	0.0061891	793.76	1119.9	6.0808	0.84829	1.1330	705.56	-0.044284	5.6730e-05	0.083479	supercritical
1106.4	527.00	161.44	0.0061943	794.62	1121.1	6.0818	0.84840	1.1331	705.80	-0.044318	5.6758e-05	0.083528	supercritical
1107.4	527.00	161.31	0.0061994	795.48	1122.2	6.0828	0.84852	1.1332	706.04	-0.044352	5.6786e-05	0.083577	supercritical
1108.4	527.00	161.17	0.0062046	796.34	1123.3	6.0838	0.84863	1.1332	706.27	-0.044386	5.6813e-05	0.083625	supercritical
1109.4	527.00	161.04	0.0062097	797.20	1124.5	6.0849	0.84874	1.1333	706.51	-0.044420	5.6841e-05	0.083674	supercritical
1110.4	527.00	160.90	0.0062149	798.07	1125.6	6.0859	0.84886	1.1334	706.74	-0.044454	5.6868e-05	0.083723	supercritical
1111.4	527.00	160.77	0.0062200	798.93	1126.7	6.0869	0.84897	1.1334	706.98	-0.044488	5.6896e-05	0.083772	supercritical
1112.4	527.00	160.64	0.0062251	799.79	1127.9	6.0879	0.84908	1.1335	707.21	-0.044521	5.6923e-05	0.083821	supercritical
1113.4	527.00	160.51	0.0062303	800.65	1129.0	6.0889	0.84920	1.1336	707.44	-0.044555	5.6951e-05	0.083870	supercritical
1114.4	527.00	160.37	0.0062354	801.52	1130.1	6.0900	0.84931	1.1336	707.68	-0.044589	5.6978e-05	0.083919	supercritical
1115.4	527.00	160.24	0.0062406	802.38	1131.3	6.0910	0.84942	1.1337	707.91	-0.044623	5.7006e-05	0.083968	supercritical
1116.4	527.00	160.11	0.0062457	803.24	1132.4	6.0920	0.84953	1.1338	708.15	-0.044656	5.7034e-05	0.084016	supercritical
1117.4	527.00	159.98	0.0062509	804.11	1133.5	6.0930	0.84965	1.1338	708.38	-0.044690	5.7061e-05	0.084065	supercritical
1118.4	527.00	159.85	0.0062560	804.97	1134.7	6.0940	0.84976	1.1339	708.62	-0.044723	5.7089e-05	0.084114	supercritical
1119.4	527.00	159.72	0.0062611	805.83	1135.8	6.0950	0.84987	1.1340	708.85	-0.044756	5.7116e-05	0.084163	supercritical
1120.4	527.00	159.58	0.0062663	806.69	1136.9	6.0960	0.84998	1.1340	709.09	-0.044790	5.7144e-05	0.084212	supercritical
1121.4	527.00	159.45	0.0062714	807.56	1138.1	6.0971	0.85009	1.1341	709.32	-0.044823	5.7171e-05	0.084261	supercritical
1122.4	527.00	159.32	0.0062766	808.42	1139.2	6.0981	0.85020	1.1342	709.55	-0.044856	5.7199e-05	0.084310	supercritical
1123.4	527.00	159.19	0.0062817	809.28	1140.3	6.0991	0.85031	1.1342	709.79	-0.044889	5.7226e-05	0.084359	supercritical
1124.4	527.00	159.06	0.0062868	810.15	1141.5	6.1001	0.85043	1.1343	710.02	-0.044923	5.7254e-05	0.084407	supercritical
1125.4	527.00	158.93	0.0062920	811.01	1142.6	6.1011	0.85054	1.1344	710.26	-0.044956	5.7281e-05	0.084456	supercritical
1126.4	527.00	158.80	0.0062971	811.87	1143.7	6.1021	0.85065	1.1344	710.49	-0.044989	5.7309e-05	0.084505	supercritical
1127.4	527.00	158.67	0.0063022	812.74	1144.9	6.1031	0.85076	1.1345	710.72	-0.045022	5.7336e-05	0.084554	supercritical
1128.4	527.00	158.54	0.0063074	813.60	1146.0	6.1041	0.85087	1.1346	710.96	-0.045054	5.7363e-05	0.084603	supercritical
1129.4	527.00	158.42	0.0063125	814.47	1147.1	6.1051	0.85098	1.1346	711.19	-0.045087	5.7391e-05	0.084652	supercritical
1130.4	527.00	158.29	0.0063177	815.33	1148.3	6.1061	0.85109	1.1347	711.42	-0.045120	5.7418e-05	0.084701	supercritical
1131.4	527.00	158.16	0.0063228	816.19	1149.4	6.1071	0.85120	1.1348	711.66	-0.045153	5.7446e-05	0.084750	supercritical
1132.4	527.00	158.03	0.0063279	817.06	1150.5	6.1081	0.85131	1.1348	711.89	-0.045185	5.7473e-05	0.084798	supercritical
1133.4	527.00	157.90	0.0063331	817.92	1151.7	6.1091	0.85142	1.1349	712.12	-0.045218	5.7501e-05	0.084847	supercritical
1134.4	527.00	157.77	0.0063382	818.79	1152.8	6.1101	0.85153	1.1350	712.36	-0.045250	5.7528e-05	0.084896	supercritical
1135.4	527.00	157.65	0.0063433	819.65	1153.9	6.1111	0.85164	1.1350	712.59	-0.045283	5.7556e-05	0.084945	supercritical
1136.4	527.00	157.52	0.0063485	820.52	1155.1	6.1121	0.85175	1.1351	712.82	-0.045315	5.7583e-05	0.084994	supercritical
1137.4	527.00	157.39	0.0063536	821.38	1156.2	6.1131	0.85186	1.1352	713.05	-0.045348	5.7610e-05	0.085043	supercritical
1138.4	527.00	157.26	0.0063587	822.25	1157.4	6.1141	0.85196	1.1352	713.29	-0.045380	5.7638e-05	0.085092	supercritical
1139.4	527.00	157.14	0.0063639	823.11	1158.5	6.1151	0.85207	1.1353	713.52	-0.045412	5.7665e-05	0.085140	supercritical
1140.4	527.00	157.01	0.0063690	823.97	1159.6	6.1161	0.85218	1.1354	713.75	-0.045444	5.7693e-05	0.085189	supercritical
1141.4	527.00	156.88	0.0063741	824.84	1160.8	6.1171	0.85229	1.1354	713.99	-0.045477	5.7720e-05	0.085238	supercritical
1142.4	527.00	156.76	0.0063793	825.70	1161.9	6.1181	0.85240	1.1355	714.22	-0.045509	5.7748e-05	0.085287	supercritical
1143.4	527.00	156.63	0.0063844	826.57	1163.0	6.1191	0.85251	1.1356	714.45	-0.045541	5.7775e-05	0.085336	supercritical
1144.4	527.00	156.51	0.0063895	827.43	1164.2	6.1201	0.85262	1.1356	714.68	-0.045573	5.7802e-05	0.085385	supercritical
1145.4	527.00	156.38	0.0063947	828.30	1165.3	6.1211	0.85272	1.1357	714.91	-0.045604	5.7830e-05	0.085434	supercritical
1146.4	527.00	156.26	0.0063998	829.17	1166.4	6.1221	0.85283	1.1358	715.15	-0.045636	5.7857e-05	0.085482	supercritical
1147.4	527.00	156.13	0.0064049	830.03	1167.6	6.1231	0.85294	1.1358	715.38	-0.045668	5.7884e-05	0.085531	supercritical
1148.4	527.00	156.00	0.0064101	830.90	1168.7	6.1241	0.85305	1.1359	715.61	-0.045700	5.7912e-05	0.085580	supercritical
1149.4	527.00	155.88	0.0064152	831.76	1169.8	6.1251	0.85315	1.1360	715.84	-0.045732	5.7939e-05	0.085629	supercritical
1150.4	527.00	155.76	0.0064203	832.63	1171.0	6.1260	0.85326	1.1360	716.07	-0.045763	5.7967e-05	0.085678	supercritical
1151.4	527.00	155.63	0.0064254	833.49	1172.1	6.1270	0.85337	1.1361	716.31	-0.045795	5.7994e-05	0.085727	supercritical
1152.4	527.00	155.51	0.0064306	834.36	1173.3	6.1280	0.85347	1.1362	716.54	-0.045826	5.8021e-05	0.085776	supercritical
1153.4	527.00	155.38	0.0064357	835.23	1174.4	6.1290	0.85358	1.1362	716.77	-0.045858	5.8049e-05	0.085824	supercritical
1154.4	527.00	155.26	0.0064408	836.09	1175.5	6.1300	0.85369	1.1363	717.00	-0.045889	5.8076e-05	0.085873	supercritical
1155.4	527.00	155.14	0.0064460	836.96	1176.7	6.1310	0.85379	1.1364	717.23	-0.045921	5.8103e-05	0.085922	supercritical
1156.4	527.00	155.01	0.0064511	837.82	1177.8	6.1320	0.85390	1.1364	717.46	-0.045952	5.8131e-05	0.085971	supercritical
1157.4	527.00	154.89	0.0064562	838.69	1178.9	6.1329	0.85401	1.1365	717.70	-0.045983	5.8158e-05	0.086020	supercritical
1158.4	527.00	154.77	0.0064613	839.56	1180.1	6.1339	0.85411	1.1366	717.93	-0.046014	5.8185e-05	0.086069	supercritical
1159.4	527.00	154.64	0.0064665	840.42	1181.2	6.1349	0.85422	1.1366	718.16	-0.046046	5.8213e-05	0.086118	supercritical
1160.4	527.00	154.52	0.0064716	841.29	1182.3	6.1359	0.85432	1.1367	718.39	-0.046077	5.8240e-05	0.086166	supercritical
1161.4	527.00	154.40	0.0064767	842.16	1183.5	6.1369	0.85443	1.1368	718.62	-0.046108	5.8267e-05	0.086215	supercritical
1162.4	527.00	154.28	0.0064818	843.02	1184.6	6.1378	0.85454	1.1368	718.85	-0.046139	5.8294e-05	0.086264	supercritical
1163.4	527.00	154.16	0.0064870	843.89	1185.8	6.1388	0.85464	1.1369	719.08	-0.046170	5.8322e-05	0.086313	supercritical
1164.4	527.00	154.03	0.0064921	844.76	1186.9	6.1398	0.85475	1.1369	719.31	-0.046200	5.8349e-05	0.086362	supercritical
1165.4	527.00	153.91	0.0064972	845.62	1188.0	6.1408	0.85485	1.1370	719.54	-0.046231	5.8376e-05	0.086411	supercritical
1166.4	527.00	153.79	0.0065023	846.49	1189.2	6.1417	0.85496	1.1371	719.77	-0.046262	5.8404e-05	0.086460	supercritical
1167.4	527.00	153.67	0.0065075	847.36	1190.3	6.1427	0.85506	1.1371	720.00	-0.046293	5.8431e-05	0.086508	supercritical
1168.4	527.00	153.55	0.0065126	848.22	1191.4	6.1437	0.85517	1.1372	720.23	-0.046323	5.8458e-05	0.086557	supercritical
1169.4	527.00	153.43	0.0065177	849.09	1192.6	6.1447	0.85527	1.1373	720.47	-0.046354	5.8485e-05	0.086606	supercritical
1170.4	527.00	153.31	0.0065228	849.96	1193.7	6.1456	0.85537	1.1373	720.70	-0.046385	5.8513e-05	0.086655	supercritical
1171.4	527.00	153.19	0.0065280	850.83	1194.8	6.1466	0.85548	1.1374	720.93	-0.046415	5.8540e-05	0.086704	supercritical
1172.4	527.00	153.07	0.0065331	851.69	1196.0	6.1476	0.85558	1.1375	721.16	-0.046446	5.8567e-05	0.086753	supercritical
1173.4	527.00	152.95	0.0065382	852.56	1197.1	6.1485	0.85569	1.1375	721.39	-0.046476	5.8594e-05	0.086801	supercritical
1174.4	527.00	152.83	0.0065433	853.43	1198.3	6.1495	0.85579	1.1376	721.62	-0.046506	5.8622e-05	0.086850	supercritical
1175.4	527.00	152.71	0.0065484	854.30	1199.4	6.1505	0.85589	1.1377	721.85	-0.046537	5.8649e-05	0.086899	supercritical
1176.4	527.00	152.59	0.0065536	855.16	1200.5	6.1514	0.85600	1.1377	722.08	-0.046567	5.8676e-05	0.086948	supercritical
1177.4	527.00	152.47	0.0065587	856.03	1201.7	6.1524	0.85610	1.1378	722.31	-0.046597	5.8703e-05	0.086997	supercritical
1178.4	527.00	152.35	0.0065638	856.90	1202.8	6.1534	0.85621	1.1379	722.54	-0.046627	5.8731e-05	0.087046	supercritical
1179.4	527.00	152.23	0.0065689	857.77	1204.0	6.1543	0.85631	1.1379	722.77	-0.046657	5.8758e-05	0.087094	supercritical
1180.4	527.00	152.11	0.0065740	858.64	1205.1	6.1553	0.85641	1.1380	722.99	-0.046687	5.8785e-05	0.087143	supercritical
1181.4	527.00	152.00	0.0065792	859.50	1206.2	6.1563	0.85651	1.1381	723.22	-0.046717	5.8812e-05	0.087192	supercritical
1182.4	527.00	151.88	0.0065843	860.37	1207.4	6.1572	0.85662	1.1381	723.45	-0.046747	5.8839e-05	0.087241	supercritical
1183.4	527.00	151.76	0.0065894	861.24	1208.5	6.1582	0.85672	1.1382	723.68	-0.046777	5.8867e-05	0.087290	supercritical
1184.4	527.00	151.64	0.0065945	862.11	1209.6	6.1592	0.85682	1.1383	723.91	-0.046807	5.8894e-05	0.087339	supercritical
1185.4	527.00	151.52	0.0065996	862.98	1210.8	6.1601	0.85693	1.1383	724.14	-0.046837	5.8921e-05	0.087387	supercritical
1186.4	527.00	151.41	0.0066047	863.85	1211.9	6.1611	0.85703	1.1384	724.37	-0.046867	5.8948e-05	0.087436	supercritical
1187.4	527.00	151.29	0.0066099	864.72	1213.1	6.1620	0.85713	1.1384	724.60	-0.046896	5.8975e-05	0.087485	supercritical
1188.4	527.00	151.17	0.0066150	865.58	1214.2	6.1630	0.85723	1.1385	724.83	-0.046926	5.9002e-05	0.087534	supercritical
1189.4	527.00	151.06	0.0066201	866.45	1215.3	6.1640	0.85733	1.1386	725.06	-0.046956	5.9030e-05	0.087583	supercritical
1190.4	527.00	150.94	0.0066252	867.32	1216.5	6.1649	0.85744	1.1386	725.29	-0.046985	5.9057e-05	0.087631	supercritical
1191.4	527.00	150.82	0.0066303	868.19	1217.6	6.1659	0.85754	1.1387	725.51	-0.047015	5.9084e-05	0.087680	supercritical
1192.4	527.00	150.71	0.0066354	869.06	1218.7	6.1668	0.85764	1.1388	725.74	-0.047044	5.9111e-05	0.087729	supercritical
1193.4	527.00	150.59	0.0066406	869.93	1219.9	6.1678	0.85774	1.1388	725.97	-0.047073	5.9138e-05	0.087778	supercritical
1194.4	527.00	150.47	0.0066457	870.80	1221.0	6.1687	0.85784	1.1389	726.20	-0.047103	5.9165e-05	0.087827	supercritical
1195.4	527.00	150.36	0.0066508	871.67	1222.2	6.1697	0.85794	1.1390	726.43	-0.047132	5.9192e-05	0.087875	supercritical
1196.4	527.00	150.24	0.0066559	872.54	1223.3	6.1706	0.85804	1.1390	726.66	-0.047161	5.9220e-05	0.087924	supercritical
1197.4	527.00	150.13	0.0066610	873.41	1224.4	6.1716	0.85814	1.1391	726.89	-0.047190	5.9247e-05	0.087973	supercritical
1198.4	527.00	150.01	0.0066661	874.28	1225.6	6.1725	0.85825	1.1392	727.11	-0.047220	5.9274e-05	0.088022	supercritical
1199.4	527.00	149.90	0.0066713	875.15	1226.7	6.1735	0.85835	1.1392	727.34	-0.047249	5.9301e-05	0.088071	supercritical
1200.4	527.00	149.78	0.0066764	876.02	1227.9	6.1744	0.85845	1.1393	727.57	-0.047278	5.9328e-05	0.088120	supercritical
1201.4	527.00	149.67	0.0066815	876.89	1229.0	6.1754	0.85855	1.1393	727.80	-0.047307	5.9355e-05	0.088168	supercritical
1202.4	527.00	149.55	0.0066866	877.76	1230.1	6.1763	0.85865	1.1394	728.03	-0.047336	5.9382e-05	0.088217	supercritical
1203.4	527.00	149.44	0.0066917	878.63	1231.3	6.1773	0.85875	1.1395	728.25	-0.047365	5.9409e-05	0.088266	supercritical
1204.4	527.00	149.32	0.0066968	879.50	1232.4	6.1782	0.85885	1.1395	728.48	-0.047393	5.9436e-05	0.088315	supercritical
1205.4	527.00	149.21	0.0067019	880.37	1233.6	6.1792	0.85895	1.1396	728.71	-0.047422	5.9464e-05	0.088364	supercritical
1206.4	527.00	149.10	0.0067070	881.24	1234.7	6.1801	0.85905	1.1397	728.94	-0.047451	5.9491e-05	0.088412	supercritical
1207.4	527.00	148.98	0.0067121	882.11	1235.8	6.1811	0.85915	1.1397	729.16	-0.047480	5.9518e-05	0.088461	supercritical
1208.4	527.00	148.87	0.0067173	882.98	1237.0	6.1820	0.85925	1.1398	729.39	-0.047508	5.9545e-05	0.088510	supercritical
1209.4	527.00	148.76	0.0067224	883.85	1238.1	6.1830	0.85935	1.1399	729.62	-0.047537	5.9572e-05	0.088559	supercritical
1210.4	527.00	148.64	0.0067275	884.72	1239.3	6.1839	0.85945	1.1399	729.85	-0.047566	5.9599e-05	0.088607	supercritical
1211.4	527.00	148.53	0.0067326	885.59	1240.4	6.1848	0.85955	1.1400	730.07	-0.047594	5.9626e-05	0.088656	supercritical
1212.4	527.00	148.42	0.0067377	886.46	1241.5	6.1858	0.85964	1.1401	730.30	-0.047623	5.9653e-05	0.088705	supercritical
1213.4	527.00	148.31	0.0067428	887.33	1242.7	6.1867	0.85974	1.1401	730.53	-0.047651	5.9680e-05	0.088754	supercritical
1214.4	527.00	148.19	0.0067479	888.20	1243.8	6.1877	0.85984	1.1402	730.76	-0.047679	5.9707e-05	0.088803	supercritical
1215.4	527.00	148.08	0.0067530	889.07	1245.0	6.1886	0.85994	1.1402	730.98	-0.047708	5.9734e-05	0.088851	supercritical
1216.4	527.00	147.97	0.0067581	889.94	1246.1	6.1895	0.86004	1.1403	731.21	-0.047736	5.9761e-05	0.088900	supercritical
1217.4	527.00	147.86	0.0067632	890.82	1247.2	6.1905	0.86014	1.1404	731.44	-0.047764	5.9788e-05	0.088949	supercritical
1218.4	527.00	147.75	0.0067684	891.69	1248.4	6.1914	0.86024	1.1404	731.66	-0.047792	5.9815e-05	0.088998	supercritical
1219.4	527.00	147.63	0.0067735	892.56	1249.5	6.1923	0.86034	1.1405	731.89	-0.047820	5.9842e-05	0.089046	supercritical
1220.4	527.00	147.52	0.0067786	893.43	1250.7	6.1933	0.86043	1.1406	732.12	-0.047848	5.9869e-05	0.089095	supercritical
1221.4	527.00	147.41	0.0067837	894.30	1251.8	6.1942	0.86053	1.1406	732.34	-0.047877	5.9896e-05	0.089144	supercritical
1222.4	527.00	147.30	0.0067888	895.17	1252.9	6.1951	0.86063	1.1407	732.57	-0.047905	5.9923e-05	0.089193	supercritical
1223.4	527.00	147.19	0.0067939	896.04	1254.1	6.1961	0.86073	1.1408	732.80	-0.047932	5.9950e-05	0.089242	supercritical
1224.4	527.00	147.08	0.0067990	896.92	1255.2	6.1970	0.86083	1.1408	733.02	-0.047960	5.9977e-05	0.089290	supercritical
1225.4	527.00	146.97	0.0068041	897.79	1256.4	6.1979	0.86092	1.1409	733.25	-0.047988	6.0004e-05	0.089339	supercritical
1226.4	527.00	146.86	0.0068092	898.66	1257.5	6.1989	0.86102	1.1409	733.47	-0.048016	6.0031e-05	0.089388	supercritical
1227.4	527.00	146.75	0.0068143	899.53	1258.6	6.1998	0.86112	1.1410	733.70	-0.048044	6.0058e-05	0.089437	supercritical
1228.4	527.00	146.64	0.0068194	900.40	1259.8	6.2007	0.86122	1.1411	733.93	-0.048071	6.0085e-05	0.089485	supercritical
1229.4	527.00	146.53	0.0068245	901.28	1260.9	6.2017	0.86131	1.1411	734.15	-0.048099	6.0112e-05	0.089534	supercritical
1230.4	527.00	146.42	0.0068296	902.15	1262.1	6.2026	0.86141	1.1412	734.38	-0.048127	6.0139e-05	0.089583	supercritical
1231.4	527.00	146.31	0.0068347	903.02	1263.2	6.2035	0.86151	1.1413	734.60	-0.048154	6.0166e-05	0.089632	supercritical
1232.4	527.00	146.20	0.0068398	903.89	1264.4	6.2044	0.86160	1.1413	734.83	-0.048182	6.0193e-05	0.089680	supercritical
1233.4	527.00	146.09	0.0068449	904.76	1265.5	6.2054	0.86170	1.1414	735.06	-0.048209	6.0220e-05	0.089729	supercritical
1234.4	527.00	145.98	0.0068500	905.64	1266.6	6.2063	0.86180	1.1415	735.28	-0.048237	6.0247e-05	0.089778	supercritical
1235.4	527.00	145.88	0.0068551	906.51	1267.8	6.2072	0.86189	1.1415	735.51	-0.048264	6.0274e-05	0.089827	supercritical
1236.4	527.00	145.77	0.0068603	907.38	1268.9	6.2081	0.86199	1.1416	735.73	-0.048292	6.0301e-05	0.089875	supercritical
1237.4	527.00	145.66	0.0068654	908.25	1270.1	6.2091	0.86209	1.1416	735.96	-0.048319	6.0328e-05	0.089924	supercritical
1238.4	527.00	145.55	0.0068705	909.13	1271.2	6.2100	0.86218	1.1417	736.18	-0.048346	6.0355e-05	0.089973	supercritical
