Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1060.4	132.00	46.361	0.021570	767.03	1051.8	6.4038	0.84017	1.1079	623.08	-0.034927	5.2194e-05	0.076529	supercritical
1061.4	132.00	46.318	0.021590	767.87	1052.9	6.4048	0.84030	1.1081	623.35	-0.034984	5.2225e-05	0.076582	supercritical
1062.4	132.00	46.275	0.021610	768.72	1054.0	6.4059	0.84043	1.1082	623.61	-0.035042	5.2255e-05	0.076636	supercritical
1063.4	132.00	46.232	0.021630	769.56	1055.1	6.4069	0.84056	1.1083	623.88	-0.035099	5.2286e-05	0.076690	supercritical
1064.4	132.00	46.190	0.021650	770.41	1056.2	6.4080	0.84068	1.1084	624.15	-0.035157	5.2316e-05	0.076743	supercritical
1065.4	132.00	46.147	0.021670	771.25	1057.3	6.4090	0.84081	1.1085	624.41	-0.035214	5.2347e-05	0.076797	supercritical
1066.4	132.00	46.105	0.021690	772.10	1058.4	6.4100	0.84094	1.1086	624.68	-0.035271	5.2378e-05	0.076851	supercritical
1067.4	132.00	46.062	0.021710	772.94	1059.5	6.4111	0.84107	1.1087	624.94	-0.035328	5.2408e-05	0.076904	supercritical
1068.4	132.00	46.020	0.021730	773.79	1060.6	6.4121	0.84119	1.1088	625.21	-0.035385	5.2439e-05	0.076958	supercritical
1069.4	132.00	45.978	0.021750	774.63	1061.7	6.4131	0.84132	1.1089	625.47	-0.035442	5.2470e-05	0.077012	supercritical
1070.4	132.00	45.936	0.021770	775.48	1062.8	6.4142	0.84145	1.1090	625.74	-0.035498	5.2500e-05	0.077065	supercritical
1071.4	132.00	45.893	0.021790	776.32	1063.9	6.4152	0.84158	1.1092	626.00	-0.035554	5.2531e-05	0.077119	supercritical
1072.4	132.00	45.851	0.021810	777.17	1065.1	6.4163	0.84170	1.1093	626.27	-0.035611	5.2561e-05	0.077172	supercritical
1073.4	132.00	45.809	0.021830	778.02	1066.2	6.4173	0.84183	1.1094	626.53	-0.035667	5.2592e-05	0.077226	supercritical
1074.4	132.00	45.768	0.021850	778.86	1067.3	6.4183	0.84195	1.1095	626.80	-0.035723	5.2622e-05	0.077279	supercritical
1075.4	132.00	45.726	0.021869	779.71	1068.4	6.4194	0.84208	1.1096	627.06	-0.035779	5.2653e-05	0.077333	supercritical
1076.4	132.00	45.684	0.021889	780.55	1069.5	6.4204	0.84221	1.1097	627.33	-0.035835	5.2683e-05	0.077387	supercritical
1077.4	132.00	45.642	0.021909	781.40	1070.6	6.4214	0.84233	1.1098	627.59	-0.035890	5.2714e-05	0.077440	supercritical
1078.4	132.00	45.601	0.021929	782.25	1071.7	6.4224	0.84246	1.1099	627.86	-0.035946	5.2744e-05	0.077494	supercritical
1079.4	132.00	45.559	0.021949	783.09	1072.8	6.4235	0.84258	1.1100	628.12	-0.036001	5.2775e-05	0.077547	supercritical
1080.4	132.00	45.518	0.021969	783.94	1073.9	6.4245	0.84271	1.1101	628.38	-0.036056	5.2805e-05	0.077601	supercritical
1081.4	132.00	45.477	0.021989	784.79	1075.0	6.4255	0.84283	1.1102	628.65	-0.036111	5.2836e-05	0.077654	supercritical
1082.4	132.00	45.435	0.022009	785.63	1076.2	6.4266	0.84296	1.1104	628.91	-0.036166	5.2866e-05	0.077708	supercritical
1083.4	132.00	45.394	0.022029	786.48	1077.3	6.4276	0.84308	1.1105	629.17	-0.036221	5.2897e-05	0.077761	supercritical
1084.4	132.00	45.353	0.022049	787.33	1078.4	6.4286	0.84321	1.1106	629.44	-0.036276	5.2927e-05	0.077815	supercritical
1085.4	132.00	45.312	0.022069	788.17	1079.5	6.4296	0.84333	1.1107	629.70	-0.036330	5.2958e-05	0.077868	supercritical
1086.4	132.00	45.271	0.022089	789.02	1080.6	6.4307	0.84345	1.1108	629.96	-0.036385	5.2988e-05	0.077922	supercritical
1087.4	132.00	45.230	0.022109	789.87	1081.7	6.4317	0.84358	1.1109	630.23	-0.036439	5.3018e-05	0.077975	supercritical
1088.4	132.00	45.190	0.022129	790.72	1082.8	6.4327	0.84370	1.1110	630.49	-0.036493	5.3049e-05	0.078028	supercritical
1089.4	132.00	45.149	0.022149	791.56	1083.9	6.4337	0.84382	1.1111	630.75	-0.036547	5.3079e-05	0.078082	supercritical
1090.4	132.00	45.108	0.022169	792.41	1085.0	6.4347	0.84395	1.1112	631.02	-0.036601	5.3109e-05	0.078135	supercritical
1091.4	132.00	45.068	0.022189	793.26	1086.2	6.4358	0.84407	1.1113	631.28	-0.036655	5.3140e-05	0.078189	supercritical
1092.4	132.00	45.027	0.022209	794.11	1087.3	6.4368	0.84419	1.1114	631.54	-0.036709	5.3170e-05	0.078242	supercritical
1093.4	132.00	44.987	0.022229	794.95	1088.4	6.4378	0.84431	1.1115	631.80	-0.036762	5.3200e-05	0.078296	supercritical
1094.4	132.00	44.946	0.022249	795.80	1089.5	6.4388	0.84444	1.1116	632.07	-0.036816	5.3231e-05	0.078349	supercritical
1095.4	132.00	44.906	0.022269	796.65	1090.6	6.4398	0.84456	1.1117	632.33	-0.036869	5.3261e-05	0.078402	supercritical
1096.4	132.00	44.866	0.022289	797.50	1091.7	6.4408	0.84468	1.1119	632.59	-0.036922	5.3291e-05	0.078456	supercritical
1097.4	132.00	44.826	0.022309	798.35	1092.8	6.4418	0.84480	1.1120	632.85	-0.036975	5.3322e-05	0.078509	supercritical
1098.4	132.00	44.786	0.022329	799.20	1093.9	6.4429	0.84492	1.1121	633.11	-0.037028	5.3352e-05	0.078562	supercritical
1099.4	132.00	44.746	0.022349	800.05	1095.0	6.4439	0.84504	1.1122	633.38	-0.037081	5.3382e-05	0.078616	supercritical
1100.4	132.00	44.706	0.022368	800.89	1096.2	6.4449	0.84517	1.1123	633.64	-0.037134	5.3413e-05	0.078669	supercritical
1101.4	132.00	44.666	0.022388	801.74	1097.3	6.4459	0.84529	1.1124	633.90	-0.037187	5.3443e-05	0.078722	supercritical
1102.4	132.00	44.626	0.022408	802.59	1098.4	6.4469	0.84541	1.1125	634.16	-0.037239	5.3473e-05	0.078776	supercritical
1103.4	132.00	44.586	0.022428	803.44	1099.5	6.4479	0.84553	1.1126	634.42	-0.037291	5.3503e-05	0.078829	supercritical
1104.4	132.00	44.547	0.022448	804.29	1100.6	6.4489	0.84565	1.1127	634.68	-0.037344	5.3534e-05	0.078882	supercritical
1105.4	132.00	44.507	0.022468	805.14	1101.7	6.4499	0.84577	1.1128	634.94	-0.037396	5.3564e-05	0.078935	supercritical
1106.4	132.00	44.468	0.022488	805.99	1102.8	6.4509	0.84589	1.1129	635.20	-0.037448	5.3594e-05	0.078989	supercritical
1107.4	132.00	44.428	0.022508	806.84	1103.9	6.4519	0.84601	1.1130	635.47	-0.037500	5.3624e-05	0.079042	supercritical
1108.4	132.00	44.389	0.022528	807.69	1105.1	6.4529	0.84613	1.1131	635.73	-0.037551	5.3654e-05	0.079095	supercritical
1109.4	132.00	44.350	0.022548	808.54	1106.2	6.4539	0.84625	1.1132	635.99	-0.037603	5.3684e-05	0.079148	supercritical
1110.4	132.00	44.311	0.022568	809.39	1107.3	6.4550	0.84637	1.1133	636.25	-0.037654	5.3715e-05	0.079202	supercritical
1111.4	132.00	44.271	0.022588	810.24	1108.4	6.4560	0.84649	1.1134	636.51	-0.037706	5.3745e-05	0.079255	supercritical
1112.4	132.00	44.232	0.022608	811.09	1109.5	6.4570	0.84661	1.1135	636.77	-0.037757	5.3775e-05	0.079308	supercritical
1113.4	132.00	44.193	0.022628	811.94	1110.6	6.4580	0.84672	1.1136	637.03	-0.037808	5.3805e-05	0.079361	supercritical
1114.4	132.00	44.154	0.022648	812.79	1111.7	6.4590	0.84684	1.1137	637.29	-0.037859	5.3835e-05	0.079415	supercritical
1115.4	132.00	44.116	0.022668	813.64	1112.9	6.4600	0.84696	1.1138	637.55	-0.037910	5.3865e-05	0.079468	supercritical
1116.4	132.00	44.077	0.022688	814.49	1114.0	6.4610	0.84708	1.1139	637.81	-0.037961	5.3895e-05	0.079521	supercritical
1117.4	132.00	44.038	0.022708	815.34	1115.1	6.4620	0.84720	1.1140	638.07	-0.038012	5.3925e-05	0.079574	supercritical
1118.4	132.00	43.999	0.022728	816.19	1116.2	6.4629	0.84732	1.1142	638.33	-0.038062	5.3956e-05	0.079627	supercritical
1119.4	132.00	43.961	0.022748	817.04	1117.3	6.4639	0.84743	1.1143	638.59	-0.038113	5.3986e-05	0.079680	supercritical
1120.4	132.00	43.922	0.022767	817.89	1118.4	6.4649	0.84755	1.1144	638.85	-0.038163	5.4016e-05	0.079733	supercritical
1121.4	132.00	43.884	0.022787	818.75	1119.5	6.4659	0.84767	1.1145	639.10	-0.038213	5.4046e-05	0.079787	supercritical
1122.4	132.00	43.846	0.022807	819.60	1120.7	6.4669	0.84779	1.1146	639.36	-0.038263	5.4076e-05	0.079840	supercritical
1123.4	132.00	43.807	0.022827	820.45	1121.8	6.4679	0.84790	1.1147	639.62	-0.038313	5.4106e-05	0.079893	supercritical
1124.4	132.00	43.769	0.022847	821.30	1122.9	6.4689	0.84802	1.1148	639.88	-0.038363	5.4136e-05	0.079946	supercritical
1125.4	132.00	43.731	0.022867	822.15	1124.0	6.4699	0.84814	1.1149	640.14	-0.038413	5.4166e-05	0.079999	supercritical
1126.4	132.00	43.693	0.022887	823.00	1125.1	6.4709	0.84825	1.1150	640.40	-0.038463	5.4196e-05	0.080052	supercritical
1127.4	132.00	43.655	0.022907	823.85	1126.2	6.4719	0.84837	1.1151	640.66	-0.038512	5.4226e-05	0.080105	supercritical
1128.4	132.00	43.617	0.022927	824.71	1127.3	6.4729	0.84848	1.1152	640.92	-0.038562	5.4256e-05	0.080158	supercritical
1129.4	132.00	43.579	0.022947	825.56	1128.5	6.4739	0.84860	1.1153	641.17	-0.038611	5.4286e-05	0.080211	supercritical
1130.4	132.00	43.541	0.022967	826.41	1129.6	6.4748	0.84872	1.1154	641.43	-0.038660	5.4316e-05	0.080264	supercritical
1131.4	132.00	43.503	0.022987	827.26	1130.7	6.4758	0.84883	1.1155	641.69	-0.038709	5.4346e-05	0.080317	supercritical
1132.4	132.00	43.466	0.023007	828.12	1131.8	6.4768	0.84895	1.1156	641.95	-0.038758	5.4376e-05	0.080370	supercritical
1133.4	132.00	43.428	0.023027	828.97	1132.9	6.4778	0.84906	1.1157	642.21	-0.038807	5.4406e-05	0.080423	supercritical
1134.4	132.00	43.390	0.023047	829.82	1134.0	6.4788	0.84918	1.1158	642.46	-0.038856	5.4435e-05	0.080476	supercritical
1135.4	132.00	43.353	0.023067	830.67	1135.2	6.4798	0.84929	1.1159	642.72	-0.038905	5.4465e-05	0.080529	supercritical
1136.4	132.00	43.315	0.023086	831.53	1136.3	6.4808	0.84941	1.1160	642.98	-0.038953	5.4495e-05	0.080582	supercritical
1137.4	132.00	43.278	0.023106	832.38	1137.4	6.4817	0.84952	1.1161	643.24	-0.039002	5.4525e-05	0.080635	supercritical
1138.4	132.00	43.241	0.023126	833.23	1138.5	6.4827	0.84964	1.1162	643.49	-0.039050	5.4555e-05	0.080688	supercritical
1139.4	132.00	43.204	0.023146	834.09	1139.6	6.4837	0.84975	1.1163	643.75	-0.039098	5.4585e-05	0.080741	supercritical
1140.4	132.00	43.166	0.023166	834.94	1140.7	6.4847	0.84987	1.1164	644.01	-0.039146	5.4615e-05	0.080794	supercritical
1141.4	132.00	43.129	0.023186	835.79	1141.8	6.4857	0.84998	1.1165	644.27	-0.039194	5.4645e-05	0.080847	supercritical
1142.4	132.00	43.092	0.023206	836.65	1143.0	6.4866	0.85009	1.1166	644.52	-0.039242	5.4675e-05	0.080900	supercritical
1143.4	132.00	43.055	0.023226	837.50	1144.1	6.4876	0.85021	1.1167	644.78	-0.039290	5.4704e-05	0.080953	supercritical
1144.4	132.00	43.018	0.023246	838.35	1145.2	6.4886	0.85032	1.1168	645.04	-0.039338	5.4734e-05	0.081006	supercritical
1145.4	132.00	42.981	0.023266	839.21	1146.3	6.4896	0.85043	1.1169	645.29	-0.039385	5.4764e-05	0.081059	supercritical
1146.4	132.00	42.945	0.023286	840.06	1147.4	6.4905	0.85055	1.1170	645.55	-0.039433	5.4794e-05	0.081112	supercritical
1147.4	132.00	42.908	0.023306	840.91	1148.5	6.4915	0.85066	1.1171	645.80	-0.039480	5.4824e-05	0.081165	supercritical
1148.4	132.00	42.871	0.023326	841.77	1149.7	6.4925	0.85077	1.1172	646.06	-0.039528	5.4853e-05	0.081218	supercritical
1149.4	132.00	42.835	0.023346	842.62	1150.8	6.4935	0.85089	1.1173	646.32	-0.039575	5.4883e-05	0.081271	supercritical
1150.4	132.00	42.798	0.023365	843.48	1151.9	6.4944	0.85100	1.1174	646.57	-0.039622	5.4913e-05	0.081323	supercritical
1151.4	132.00	42.762	0.023385	844.33	1153.0	6.4954	0.85111	1.1175	646.83	-0.039669	5.4943e-05	0.081376	supercritical
1152.4	132.00	42.725	0.023405	845.19	1154.1	6.4964	0.85122	1.1176	647.08	-0.039716	5.4972e-05	0.081429	supercritical
1153.4	132.00	42.689	0.023425	846.04	1155.3	6.4973	0.85134	1.1177	647.34	-0.039762	5.5002e-05	0.081482	supercritical
1154.4	132.00	42.653	0.023445	846.90	1156.4	6.4983	0.85145	1.1178	647.60	-0.039809	5.5032e-05	0.081535	supercritical
1155.4	132.00	42.616	0.023465	847.75	1157.5	6.4993	0.85156	1.1179	647.85	-0.039855	5.5062e-05	0.081588	supercritical
1156.4	132.00	42.580	0.023485	848.60	1158.6	6.5002	0.85167	1.1180	648.11	-0.039902	5.5091e-05	0.081640	supercritical
1157.4	132.00	42.544	0.023505	849.46	1159.7	6.5012	0.85178	1.1181	648.36	-0.039948	5.5121e-05	0.081693	supercritical
1158.4	132.00	42.508	0.023525	850.32	1160.8	6.5022	0.85189	1.1182	648.62	-0.039995	5.5151e-05	0.081746	supercritical
1159.4	132.00	42.472	0.023545	851.17	1162.0	6.5031	0.85200	1.1183	648.87	-0.040041	5.5180e-05	0.081799	supercritical
1160.4	132.00	42.436	0.023565	852.03	1163.1	6.5041	0.85212	1.1184	649.13	-0.040087	5.5210e-05	0.081852	supercritical
1161.4	132.00	42.400	0.023585	852.88	1164.2	6.5051	0.85223	1.1185	649.38	-0.040133	5.5240e-05	0.081904	supercritical
1162.4	132.00	42.365	0.023605	853.74	1165.3	6.5060	0.85234	1.1186	649.64	-0.040178	5.5269e-05	0.081957	supercritical
1163.4	132.00	42.329	0.023624	854.59	1166.4	6.5070	0.85245	1.1187	649.89	-0.040224	5.5299e-05	0.082010	supercritical
1164.4	132.00	42.293	0.023644	855.45	1167.6	6.5080	0.85256	1.1188	650.15	-0.040270	5.5329e-05	0.082063	supercritical
1165.4	132.00	42.258	0.023664	856.30	1168.7	6.5089	0.85267	1.1189	650.40	-0.040315	5.5358e-05	0.082115	supercritical
1166.4	132.00	42.222	0.023684	857.16	1169.8	6.5099	0.85278	1.1190	650.65	-0.040361	5.5388e-05	0.082168	supercritical
1167.4	132.00	42.187	0.023704	858.02	1170.9	6.5108	0.85289	1.1191	650.91	-0.040406	5.5418e-05	0.082221	supercritical
1168.4	132.00	42.151	0.023724	858.87	1172.0	6.5118	0.85300	1.1191	651.16	-0.040451	5.5447e-05	0.082274	supercritical
1169.4	132.00	42.116	0.023744	859.73	1173.1	6.5127	0.85311	1.1192	651.42	-0.040496	5.5477e-05	0.082326	supercritical
1170.4	132.00	42.081	0.023764	860.58	1174.3	6.5137	0.85322	1.1193	651.67	-0.040541	5.5506e-05	0.082379	supercritical
1171.4	132.00	42.045	0.023784	861.44	1175.4	6.5147	0.85333	1.1194	651.92	-0.040586	5.5536e-05	0.082432	supercritical
1172.4	132.00	42.010	0.023804	862.30	1176.5	6.5156	0.85344	1.1195	652.18	-0.040631	5.5566e-05	0.082484	supercritical
1173.4	132.00	41.975	0.023824	863.15	1177.6	6.5166	0.85354	1.1196	652.43	-0.040676	5.5595e-05	0.082537	supercritical
1174.4	132.00	41.940	0.023844	864.01	1178.7	6.5175	0.85365	1.1197	652.69	-0.040721	5.5625e-05	0.082590	supercritical
1175.4	132.00	41.905	0.023863	864.87	1179.9	6.5185	0.85376	1.1198	652.94	-0.040765	5.5654e-05	0.082642	supercritical
1176.4	132.00	41.870	0.023883	865.73	1181.0	6.5194	0.85387	1.1199	653.19	-0.040810	5.5684e-05	0.082695	supercritical
1177.4	132.00	41.835	0.023903	866.58	1182.1	6.5204	0.85398	1.1200	653.45	-0.040854	5.5713e-05	0.082748	supercritical
1178.4	132.00	41.800	0.023923	867.44	1183.2	6.5213	0.85409	1.1201	653.70	-0.040898	5.5743e-05	0.082800	supercritical
1179.4	132.00	41.766	0.023943	868.30	1184.3	6.5223	0.85420	1.1202	653.95	-0.040942	5.5772e-05	0.082853	supercritical
1180.4	132.00	41.731	0.023963	869.15	1185.5	6.5232	0.85430	1.1203	654.20	-0.040986	5.5802e-05	0.082905	supercritical
1181.4	132.00	41.696	0.023983	870.01	1186.6	6.5242	0.85441	1.1204	654.46	-0.041030	5.5831e-05	0.082958	supercritical
1182.4	132.00	41.662	0.024003	870.87	1187.7	6.5251	0.85452	1.1205	654.71	-0.041074	5.5861e-05	0.083011	supercritical
1183.4	132.00	41.627	0.024023	871.73	1188.8	6.5261	0.85463	1.1206	654.96	-0.041118	5.5890e-05	0.083063	supercritical
1184.4	132.00	41.593	0.024043	872.58	1189.9	6.5270	0.85473	1.1207	655.21	-0.041162	5.5920e-05	0.083116	supercritical
1185.4	132.00	41.558	0.024063	873.44	1191.1	6.5280	0.85484	1.1208	655.47	-0.041205	5.5949e-05	0.083168	supercritical
1186.4	132.00	41.524	0.024083	874.30	1192.2	6.5289	0.85495	1.1209	655.72	-0.041249	5.5978e-05	0.083221	supercritical
1187.4	132.00	41.490	0.024102	875.16	1193.3	6.5299	0.85506	1.1210	655.97	-0.041292	5.6008e-05	0.083274	supercritical
1188.4	132.00	41.455	0.024122	876.02	1194.4	6.5308	0.85516	1.1211	656.22	-0.041336	5.6037e-05	0.083326	supercritical
1189.4	132.00	41.421	0.024142	876.88	1195.6	6.5317	0.85527	1.1212	656.47	-0.041379	5.6067e-05	0.083379	supercritical
1190.4	132.00	41.387	0.024162	877.73	1196.7	6.5327	0.85538	1.1213	656.73	-0.041422	5.6096e-05	0.083431	supercritical
1191.4	132.00	41.353	0.024182	878.59	1197.8	6.5336	0.85548	1.1213	656.98	-0.041465	5.6125e-05	0.083484	supercritical
1192.4	132.00	41.319	0.024202	879.45	1198.9	6.5346	0.85559	1.1214	657.23	-0.041508	5.6155e-05	0.083536	supercritical
1193.4	132.00	41.285	0.024222	880.31	1200.0	6.5355	0.85570	1.1215	657.48	-0.041551	5.6184e-05	0.083589	supercritical
1194.4	132.00	41.251	0.024242	881.17	1201.2	6.5364	0.85580	1.1216	657.73	-0.041593	5.6214e-05	0.083641	supercritical
1195.4	132.00	41.217	0.024262	882.03	1202.3	6.5374	0.85591	1.1217	657.98	-0.041636	5.6243e-05	0.083694	supercritical
1196.4	132.00	41.183	0.024282	882.89	1203.4	6.5383	0.85601	1.1218	658.24	-0.041679	5.6272e-05	0.083746	supercritical
1197.4	132.00	41.150	0.024302	883.75	1204.5	6.5393	0.85612	1.1219	658.49	-0.041721	5.6302e-05	0.083799	supercritical
1198.4	132.00	41.116	0.024321	884.60	1205.6	6.5402	0.85622	1.1220	658.74	-0.041764	5.6331e-05	0.083851	supercritical
1199.4	132.00	41.082	0.024341	885.46	1206.8	6.5411	0.85633	1.1221	658.99	-0.041806	5.6360e-05	0.083903	supercritical
1200.4	132.00	41.049	0.024361	886.32	1207.9	6.5421	0.85643	1.1222	659.24	-0.041848	5.6390e-05	0.083956	supercritical
1201.4	132.00	41.015	0.024381	887.18	1209.0	6.5430	0.85654	1.1223	659.49	-0.041890	5.6419e-05	0.084008	supercritical
1202.4	132.00	40.982	0.024401	888.04	1210.1	6.5439	0.85664	1.1224	659.74	-0.041932	5.6448e-05	0.084061	supercritical
1203.4	132.00	40.948	0.024421	888.90	1211.3	6.5449	0.85675	1.1225	659.99	-0.041974	5.6477e-05	0.084113	supercritical
1204.4	132.00	40.915	0.024441	889.76	1212.4	6.5458	0.85685	1.1226	660.24	-0.042016	5.6507e-05	0.084166	supercritical
1205.4	132.00	40.882	0.024461	890.62	1213.5	6.5467	0.85696	1.1227	660.49	-0.042058	5.6536e-05	0.084218	supercritical
1206.4	132.00	40.849	0.024481	891.48	1214.6	6.5477	0.85706	1.1228	660.74	-0.042099	5.6565e-05	0.084270	supercritical
1207.4	132.00	40.815	0.024501	892.34	1215.7	6.5486	0.85717	1.1228	660.99	-0.042141	5.6595e-05	0.084323	supercritical
1208.4	132.00	40.782	0.024520	893.20	1216.9	6.5495	0.85727	1.1229	661.24	-0.042182	5.6624e-05	0.084375	supercritical
1209.4	132.00	40.749	0.024540	894.06	1218.0	6.5505	0.85738	1.1230	661.49	-0.042224	5.6653e-05	0.084428	supercritical
1210.4	132.00	40.716	0.024560	894.92	1219.1	6.5514	0.85748	1.1231	661.74	-0.042265	5.6682e-05	0.084480	supercritical
1211.4	132.00	40.683	0.024580	895.78	1220.2	6.5523	0.85758	1.1232	661.99	-0.042306	5.6711e-05	0.084532	supercritical
1212.4	132.00	40.650	0.024600	896.64	1221.4	6.5532	0.85769	1.1233	662.24	-0.042348	5.6741e-05	0.084585	supercritical
1213.4	132.00	40.618	0.024620	897.51	1222.5	6.5542	0.85779	1.1234	662.49	-0.042389	5.6770e-05	0.084637	supercritical
1214.4	132.00	40.585	0.024640	898.37	1223.6	6.5551	0.85789	1.1235	662.74	-0.042430	5.6799e-05	0.084689	supercritical
1215.4	132.00	40.552	0.024660	899.23	1224.7	6.5560	0.85800	1.1236	662.99	-0.042470	5.6828e-05	0.084742	supercritical
1216.4	132.00	40.519	0.024680	900.09	1225.9	6.5569	0.85810	1.1237	663.24	-0.042511	5.6857e-05	0.084794	supercritical
1217.4	132.00	40.487	0.024700	900.95	1227.0	6.5579	0.85820	1.1238	663.49	-0.042552	5.6887e-05	0.084846	supercritical
1218.4	132.00	40.454	0.024719	901.81	1228.1	6.5588	0.85831	1.1239	663.74	-0.042593	5.6916e-05	0.084898	supercritical
1219.4	132.00	40.422	0.024739	902.67	1229.2	6.5597	0.85841	1.1240	663.98	-0.042633	5.6945e-05	0.084951	supercritical
1220.4	132.00	40.389	0.024759	903.53	1230.4	6.5606	0.85851	1.1240	664.23	-0.042674	5.6974e-05	0.085003	supercritical
1221.4	132.00	40.357	0.024779	904.39	1231.5	6.5615	0.85861	1.1241	664.48	-0.042714	5.7003e-05	0.085055	supercritical
1222.4	132.00	40.324	0.024799	905.26	1232.6	6.5625	0.85872	1.1242	664.73	-0.042754	5.7032e-05	0.085108	supercritical
1223.4	132.00	40.292	0.024819	906.12	1233.7	6.5634	0.85882	1.1243	664.98	-0.042794	5.7061e-05	0.085160	supercritical
1224.4	132.00	40.260	0.024839	906.98	1234.9	6.5643	0.85892	1.1244	665.23	-0.042834	5.7090e-05	0.085212	supercritical
1225.4	132.00	40.227	0.024859	907.84	1236.0	6.5652	0.85902	1.1245	665.48	-0.042875	5.7120e-05	0.085264	supercritical
1226.4	132.00	40.195	0.024879	908.70	1237.1	6.5661	0.85913	1.1246	665.72	-0.042914	5.7149e-05	0.085317	supercritical
1227.4	132.00	40.163	0.024898	909.57	1238.2	6.5671	0.85923	1.1247	665.97	-0.042954	5.7178e-05	0.085369	supercritical
1228.4	132.00	40.131	0.024918	910.43	1239.3	6.5680	0.85933	1.1248	666.22	-0.042994	5.7207e-05	0.085421	supercritical
1229.4	132.00	40.099	0.024938	911.29	1240.5	6.5689	0.85943	1.1249	666.47	-0.043034	5.7236e-05	0.085473	supercritical
1230.4	132.00	40.067	0.024958	912.15	1241.6	6.5698	0.85953	1.1250	666.71	-0.043073	5.7265e-05	0.085525	supercritical
1231.4	132.00	40.035	0.024978	913.01	1242.7	6.5707	0.85963	1.1250	666.96	-0.043113	5.7294e-05	0.085578	supercritical
1232.4	132.00	40.003	0.024998	913.88	1243.8	6.5716	0.85973	1.1251	667.21	-0.043152	5.7323e-05	0.085630	supercritical
1233.4	132.00	39.972	0.025018	914.74	1245.0	6.5725	0.85984	1.1252	667.46	-0.043192	5.7352e-05	0.085682	supercritical
1234.4	132.00	39.940	0.025038	915.60	1246.1	6.5735	0.85994	1.1253	667.70	-0.043231	5.7381e-05	0.085734	supercritical
1235.4	132.00	39.908	0.025058	916.46	1247.2	6.5744	0.86004	1.1254	667.95	-0.043270	5.7410e-05	0.085786	supercritical
1236.4	132.00	39.876	0.025077	917.33	1248.4	6.5753	0.86014	1.1255	668.20	-0.043309	5.7439e-05	0.085838	supercritical
1237.4	132.00	39.845	0.025097	918.19	1249.5	6.5762	0.86024	1.1256	668.45	-0.043348	5.7468e-05	0.085891	supercritical
1238.4	132.00	39.813	0.025117	919.05	1250.6	6.5771	0.86034	1.1257	668.69	-0.043387	5.7497e-05	0.085943	supercritical
1239.4	132.00	39.782	0.025137	919.92	1251.7	6.5780	0.86044	1.1258	668.94	-0.043426	5.7526e-05	0.085995	supercritical
1240.4	132.00	39.750	0.025157	920.78	1252.9	6.5789	0.86054	1.1259	669.19	-0.043465	5.7555e-05	0.086047	supercritical
1241.4	132.00	39.719	0.025177	921.64	1254.0	6.5798	0.86064	1.1259	669.43	-0.043504	5.7584e-05	0.086099	supercritical
1242.4	132.00	39.688	0.025197	922.51	1255.1	6.5807	0.86074	1.1260	669.68	-0.043542	5.7613e-05	0.086151	supercritical
1243.4	132.00	39.656	0.025217	923.37	1256.2	6.5816	0.86084	1.1261	669.93	-0.043581	5.7642e-05	0.086203	supercritical
1244.4	132.00	39.625	0.025237	924.23	1257.4	6.5825	0.86094	1.1262	670.17	-0.043619	5.7671e-05	0.086255	supercritical
1245.4	132.00	39.594	0.025256	925.10	1258.5	6.5834	0.86104	1.1263	670.42	-0.043658	5.7700e-05	0.086307	supercritical
1246.4	132.00	39.563	0.025276	925.96	1259.6	6.5843	0.86114	1.1264	670.67	-0.043696	5.7729e-05	0.086360	supercritical
1247.4	132.00	39.532	0.025296	926.83	1260.7	6.5853	0.86124	1.1265	670.91	-0.043734	5.7758e-05	0.086412	supercritical
1248.4	132.00	39.501	0.025316	927.69	1261.9	6.5862	0.86134	1.1266	671.16	-0.043772	5.7786e-05	0.086464	supercritical
1249.4	132.00	39.470	0.025336	928.55	1263.0	6.5871	0.86144	1.1267	671.40	-0.043810	5.7815e-05	0.086516	supercritical
1250.4	132.00	39.439	0.025356	929.42	1264.1	6.5880	0.86154	1.1268	671.65	-0.043848	5.7844e-05	0.086568	supercritical
1251.4	132.00	39.408	0.025376	930.28	1265.2	6.5889	0.86163	1.1268	671.90	-0.043886	5.7873e-05	0.086620	supercritical
1252.4	132.00	39.377	0.025396	931.15	1266.4	6.5898	0.86173	1.1269	672.14	-0.043924	5.7902e-05	0.086672	supercritical
1253.4	132.00	39.346	0.025416	932.01	1267.5	6.5907	0.86183	1.1270	672.39	-0.043962	5.7931e-05	0.086724	supercritical
1254.4	132.00	39.315	0.025435	932.88	1268.6	6.5916	0.86193	1.1271	672.63	-0.044000	5.7960e-05	0.086776	supercritical
1255.4	132.00	39.285	0.025455	933.74	1269.8	6.5925	0.86203	1.1272	672.88	-0.044037	5.7989e-05	0.086828	supercritical
1256.4	132.00	39.254	0.025475	934.61	1270.9	6.5934	0.86213	1.1273	673.12	-0.044075	5.8017e-05	0.086880	supercritical
