Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1085.4	358.00	116.27	0.0086003	781.34	1089.2	6.1645	0.84515	1.1237	669.69	-0.040750	5.4815e-05	0.080516	supercritical
1086.4	358.00	116.17	0.0086078	782.20	1090.4	6.1655	0.84527	1.1238	669.94	-0.040793	5.4844e-05	0.080567	supercritical
1087.4	358.00	116.07	0.0086153	783.05	1091.5	6.1666	0.84539	1.1239	670.19	-0.040836	5.4873e-05	0.080617	supercritical
1088.4	358.00	115.97	0.0086228	783.91	1092.6	6.1676	0.84551	1.1240	670.44	-0.040878	5.4902e-05	0.080668	supercritical
1089.4	358.00	115.87	0.0086303	784.76	1093.7	6.1686	0.84563	1.1240	670.69	-0.040920	5.4931e-05	0.080719	supercritical
1090.4	358.00	115.77	0.0086378	785.62	1094.9	6.1697	0.84574	1.1241	670.94	-0.040963	5.4960e-05	0.080770	supercritical
1091.4	358.00	115.67	0.0086453	786.47	1096.0	6.1707	0.84586	1.1242	671.18	-0.041005	5.4989e-05	0.080821	supercritical
1092.4	358.00	115.57	0.0086528	787.33	1097.1	6.1717	0.84598	1.1243	671.43	-0.041047	5.5017e-05	0.080872	supercritical
1093.4	358.00	115.47	0.0086603	788.19	1098.2	6.1728	0.84610	1.1244	671.68	-0.041089	5.5046e-05	0.080923	supercritical
1094.4	358.00	115.37	0.0086678	789.04	1099.3	6.1738	0.84622	1.1244	671.93	-0.041131	5.5075e-05	0.080974	supercritical
1095.4	358.00	115.27	0.0086753	789.90	1100.5	6.1748	0.84634	1.1245	672.18	-0.041173	5.5104e-05	0.081025	supercritical
1096.4	358.00	115.17	0.0086828	790.75	1101.6	6.1758	0.84645	1.1246	672.43	-0.041214	5.5133e-05	0.081076	supercritical
1097.4	358.00	115.07	0.0086903	791.61	1102.7	6.1769	0.84657	1.1247	672.68	-0.041256	5.5162e-05	0.081126	supercritical
1098.4	358.00	114.97	0.0086978	792.47	1103.8	6.1779	0.84669	1.1248	672.92	-0.041298	5.5190e-05	0.081177	supercritical
1099.4	358.00	114.87	0.0087053	793.32	1105.0	6.1789	0.84681	1.1249	673.17	-0.041339	5.5219e-05	0.081228	supercritical
1100.4	358.00	114.77	0.0087128	794.18	1106.1	6.1799	0.84692	1.1249	673.42	-0.041381	5.5248e-05	0.081279	supercritical
1101.4	358.00	114.68	0.0087203	795.04	1107.2	6.1810	0.84704	1.1250	673.67	-0.041422	5.5277e-05	0.081330	supercritical
1102.4	358.00	114.58	0.0087278	795.89	1108.3	6.1820	0.84716	1.1251	673.92	-0.041463	5.5306e-05	0.081381	supercritical
1103.4	358.00	114.48	0.0087353	796.75	1109.5	6.1830	0.84727	1.1252	674.16	-0.041504	5.5334e-05	0.081432	supercritical
1104.4	358.00	114.38	0.0087428	797.61	1110.6	6.1840	0.84739	1.1253	674.41	-0.041545	5.5363e-05	0.081483	supercritical
1105.4	358.00	114.28	0.0087503	798.46	1111.7	6.1850	0.84751	1.1253	674.66	-0.041587	5.5392e-05	0.081533	supercritical
1106.4	358.00	114.18	0.0087577	799.32	1112.8	6.1861	0.84762	1.1254	674.91	-0.041627	5.5421e-05	0.081584	supercritical
1107.4	358.00	114.09	0.0087652	800.18	1114.0	6.1871	0.84774	1.1255	675.15	-0.041668	5.5449e-05	0.081635	supercritical
1108.4	358.00	113.99	0.0087727	801.04	1115.1	6.1881	0.84785	1.1256	675.40	-0.041709	5.5478e-05	0.081686	supercritical
1109.4	358.00	113.89	0.0087802	801.89	1116.2	6.1891	0.84797	1.1257	675.65	-0.041750	5.5507e-05	0.081737	supercritical
1110.4	358.00	113.80	0.0087877	802.75	1117.4	6.1901	0.84808	1.1257	675.90	-0.041790	5.5536e-05	0.081788	supercritical
1111.4	358.00	113.70	0.0087952	803.61	1118.5	6.1911	0.84820	1.1258	676.14	-0.041831	5.5564e-05	0.081838	supercritical
1112.4	358.00	113.60	0.0088027	804.47	1119.6	6.1921	0.84832	1.1259	676.39	-0.041871	5.5593e-05	0.081889	supercritical
1113.4	358.00	113.51	0.0088102	805.32	1120.7	6.1932	0.84843	1.1260	676.64	-0.041912	5.5622e-05	0.081940	supercritical
1114.4	358.00	113.41	0.0088177	806.18	1121.9	6.1942	0.84854	1.1261	676.88	-0.041952	5.5650e-05	0.081991	supercritical
1115.4	358.00	113.31	0.0088252	807.04	1123.0	6.1952	0.84866	1.1261	677.13	-0.041992	5.5679e-05	0.082042	supercritical
1116.4	358.00	113.22	0.0088326	807.90	1124.1	6.1962	0.84877	1.1262	677.38	-0.042032	5.5708e-05	0.082092	supercritical
1117.4	358.00	113.12	0.0088401	808.76	1125.2	6.1972	0.84889	1.1263	677.62	-0.042072	5.5736e-05	0.082143	supercritical
1118.4	358.00	113.02	0.0088476	809.61	1126.4	6.1982	0.84900	1.1264	677.87	-0.042112	5.5765e-05	0.082194	supercritical
1119.4	358.00	112.93	0.0088551	810.47	1127.5	6.1992	0.84912	1.1265	678.12	-0.042152	5.5794e-05	0.082245	supercritical
1120.4	358.00	112.83	0.0088626	811.33	1128.6	6.2002	0.84923	1.1265	678.36	-0.042192	5.5822e-05	0.082296	supercritical
1121.4	358.00	112.74	0.0088701	812.19	1129.7	6.2012	0.84934	1.1266	678.61	-0.042232	5.5851e-05	0.082346	supercritical
1122.4	358.00	112.64	0.0088776	813.05	1130.9	6.2022	0.84946	1.1267	678.85	-0.042271	5.5880e-05	0.082397	supercritical
1123.4	358.00	112.55	0.0088851	813.91	1132.0	6.2032	0.84957	1.1268	679.10	-0.042311	5.5908e-05	0.082448	supercritical
1124.4	358.00	112.45	0.0088925	814.77	1133.1	6.2042	0.84968	1.1269	679.35	-0.042350	5.5937e-05	0.082499	supercritical
1125.4	358.00	112.36	0.0089000	815.62	1134.2	6.2052	0.84980	1.1269	679.59	-0.042390	5.5966e-05	0.082549	supercritical
1126.4	358.00	112.26	0.0089075	816.48	1135.4	6.2062	0.84991	1.1270	679.84	-0.042429	5.5994e-05	0.082600	supercritical
1127.4	358.00	112.17	0.0089150	817.34	1136.5	6.2072	0.85002	1.1271	680.08	-0.042468	5.6023e-05	0.082651	supercritical
1128.4	358.00	112.08	0.0089225	818.20	1137.6	6.2082	0.85013	1.1272	680.33	-0.042508	5.6051e-05	0.082702	supercritical
1129.4	358.00	111.98	0.0089300	819.06	1138.8	6.2092	0.85025	1.1273	680.57	-0.042547	5.6080e-05	0.082752	supercritical
1130.4	358.00	111.89	0.0089374	819.92	1139.9	6.2102	0.85036	1.1273	680.82	-0.042586	5.6108e-05	0.082803	supercritical
1131.4	358.00	111.80	0.0089449	820.78	1141.0	6.2112	0.85047	1.1274	681.06	-0.042625	5.6137e-05	0.082854	supercritical
1132.4	358.00	111.70	0.0089524	821.64	1142.1	6.2122	0.85058	1.1275	681.31	-0.042663	5.6166e-05	0.082905	supercritical
1133.4	358.00	111.61	0.0089599	822.50	1143.3	6.2132	0.85069	1.1276	681.55	-0.042702	5.6194e-05	0.082955	supercritical
1134.4	358.00	111.52	0.0089674	823.36	1144.4	6.2142	0.85080	1.1276	681.80	-0.042741	5.6223e-05	0.083006	supercritical
1135.4	358.00	111.42	0.0089748	824.22	1145.5	6.2152	0.85092	1.1277	682.04	-0.042780	5.6251e-05	0.083057	supercritical
1136.4	358.00	111.33	0.0089823	825.08	1146.6	6.2162	0.85103	1.1278	682.29	-0.042818	5.6280e-05	0.083107	supercritical
1137.4	358.00	111.24	0.0089898	825.94	1147.8	6.2172	0.85114	1.1279	682.53	-0.042857	5.6308e-05	0.083158	supercritical
1138.4	358.00	111.14	0.0089973	826.80	1148.9	6.2182	0.85125	1.1280	682.78	-0.042895	5.6337e-05	0.083209	supercritical
1139.4	358.00	111.05	0.0090048	827.66	1150.0	6.2192	0.85136	1.1280	683.02	-0.042933	5.6365e-05	0.083260	supercritical
1140.4	358.00	110.96	0.0090122	828.52	1151.2	6.2202	0.85147	1.1281	683.26	-0.042972	5.6394e-05	0.083310	supercritical
1141.4	358.00	110.87	0.0090197	829.38	1152.3	6.2211	0.85158	1.1282	683.51	-0.043010	5.6422e-05	0.083361	supercritical
1142.4	358.00	110.78	0.0090272	830.24	1153.4	6.2221	0.85169	1.1283	683.75	-0.043048	5.6451e-05	0.083412	supercritical
1143.4	358.00	110.68	0.0090347	831.10	1154.5	6.2231	0.85180	1.1284	684.00	-0.043086	5.6479e-05	0.083462	supercritical
1144.4	358.00	110.59	0.0090421	831.96	1155.7	6.2241	0.85191	1.1284	684.24	-0.043124	5.6508e-05	0.083513	supercritical
1145.4	358.00	110.50	0.0090496	832.82	1156.8	6.2251	0.85202	1.1285	684.48	-0.043162	5.6536e-05	0.083564	supercritical
1146.4	358.00	110.41	0.0090571	833.68	1157.9	6.2261	0.85213	1.1286	684.73	-0.043200	5.6565e-05	0.083614	supercritical
1147.4	358.00	110.32	0.0090646	834.55	1159.1	6.2271	0.85224	1.1287	684.97	-0.043237	5.6593e-05	0.083665	supercritical
1148.4	358.00	110.23	0.0090720	835.41	1160.2	6.2280	0.85235	1.1287	685.21	-0.043275	5.6622e-05	0.083716	supercritical
1149.4	358.00	110.14	0.0090795	836.27	1161.3	6.2290	0.85246	1.1288	685.46	-0.043313	5.6650e-05	0.083766	supercritical
1150.4	358.00	110.05	0.0090870	837.13	1162.4	6.2300	0.85257	1.1289	685.70	-0.043350	5.6678e-05	0.083817	supercritical
1151.4	358.00	109.96	0.0090945	837.99	1163.6	6.2310	0.85268	1.1290	685.94	-0.043388	5.6707e-05	0.083868	supercritical
1152.4	358.00	109.87	0.0091019	838.85	1164.7	6.2320	0.85279	1.1291	686.19	-0.043425	5.6735e-05	0.083918	supercritical
1153.4	358.00	109.78	0.0091094	839.71	1165.8	6.2330	0.85289	1.1291	686.43	-0.043462	5.6764e-05	0.083969	supercritical
1154.4	358.00	109.69	0.0091169	840.58	1167.0	6.2339	0.85300	1.1292	686.67	-0.043500	5.6792e-05	0.084019	supercritical
1155.4	358.00	109.60	0.0091244	841.44	1168.1	6.2349	0.85311	1.1293	686.92	-0.043537	5.6820e-05	0.084070	supercritical
1156.4	358.00	109.51	0.0091318	842.30	1169.2	6.2359	0.85322	1.1294	687.16	-0.043574	5.6849e-05	0.084121	supercritical
1157.4	358.00	109.42	0.0091393	843.16	1170.3	6.2369	0.85333	1.1294	687.40	-0.043611	5.6877e-05	0.084171	supercritical
1158.4	358.00	109.33	0.0091468	844.02	1171.5	6.2378	0.85343	1.1295	687.64	-0.043648	5.6906e-05	0.084222	supercritical
1159.4	358.00	109.24	0.0091542	844.88	1172.6	6.2388	0.85354	1.1296	687.89	-0.043685	5.6934e-05	0.084273	supercritical
1160.4	358.00	109.15	0.0091617	845.75	1173.7	6.2398	0.85365	1.1297	688.13	-0.043722	5.6962e-05	0.084323	supercritical
1161.4	358.00	109.06	0.0091692	846.61	1174.9	6.2408	0.85376	1.1297	688.37	-0.043758	5.6991e-05	0.084374	supercritical
1162.4	358.00	108.97	0.0091767	847.47	1176.0	6.2417	0.85386	1.1298	688.61	-0.043795	5.7019e-05	0.084424	supercritical
1163.4	358.00	108.88	0.0091841	848.33	1177.1	6.2427	0.85397	1.1299	688.85	-0.043832	5.7047e-05	0.084475	supercritical
1164.4	358.00	108.80	0.0091916	849.20	1178.3	6.2437	0.85408	1.1300	689.10	-0.043868	5.7076e-05	0.084526	supercritical
1165.4	358.00	108.71	0.0091991	850.06	1179.4	6.2446	0.85419	1.1301	689.34	-0.043905	5.7104e-05	0.084576	supercritical
1166.4	358.00	108.62	0.0092065	850.92	1180.5	6.2456	0.85429	1.1301	689.58	-0.043941	5.7132e-05	0.084627	supercritical
1167.4	358.00	108.53	0.0092140	851.79	1181.6	6.2466	0.85440	1.1302	689.82	-0.043977	5.7161e-05	0.084677	supercritical
1168.4	358.00	108.44	0.0092215	852.65	1182.8	6.2475	0.85451	1.1303	690.06	-0.044013	5.7189e-05	0.084728	supercritical
1169.4	358.00	108.35	0.0092289	853.51	1183.9	6.2485	0.85461	1.1304	690.30	-0.044050	5.7217e-05	0.084778	supercritical
1170.4	358.00	108.27	0.0092364	854.37	1185.0	6.2495	0.85472	1.1304	690.55	-0.044086	5.7245e-05	0.084829	supercritical
1171.4	358.00	108.18	0.0092439	855.24	1186.2	6.2504	0.85482	1.1305	690.79	-0.044122	5.7274e-05	0.084879	supercritical
1172.4	358.00	108.09	0.0092513	856.10	1187.3	6.2514	0.85493	1.1306	691.03	-0.044158	5.7302e-05	0.084930	supercritical
1173.4	358.00	108.01	0.0092588	856.96	1188.4	6.2524	0.85504	1.1307	691.27	-0.044194	5.7330e-05	0.084981	supercritical
1174.4	358.00	107.92	0.0092663	857.83	1189.6	6.2533	0.85514	1.1307	691.51	-0.044229	5.7359e-05	0.085031	supercritical
1175.4	358.00	107.83	0.0092737	858.69	1190.7	6.2543	0.85525	1.1308	691.75	-0.044265	5.7387e-05	0.085082	supercritical
1176.4	358.00	107.74	0.0092812	859.55	1191.8	6.2553	0.85535	1.1309	691.99	-0.044301	5.7415e-05	0.085132	supercritical
1177.4	358.00	107.66	0.0092886	860.42	1193.0	6.2562	0.85546	1.1310	692.23	-0.044337	5.7443e-05	0.085183	supercritical
1178.4	358.00	107.57	0.0092961	861.28	1194.1	6.2572	0.85556	1.1310	692.47	-0.044372	5.7471e-05	0.085233	supercritical
1179.4	358.00	107.49	0.0093036	862.15	1195.2	6.2581	0.85567	1.1311	692.71	-0.044408	5.7500e-05	0.085284	supercritical
1180.4	358.00	107.40	0.0093110	863.01	1196.3	6.2591	0.85577	1.1312	692.95	-0.044443	5.7528e-05	0.085334	supercritical
1181.4	358.00	107.31	0.0093185	863.87	1197.5	6.2601	0.85588	1.1313	693.20	-0.044478	5.7556e-05	0.085385	supercritical
1182.4	358.00	107.23	0.0093260	864.74	1198.6	6.2610	0.85598	1.1313	693.44	-0.044514	5.7584e-05	0.085435	supercritical
1183.4	358.00	107.14	0.0093334	865.60	1199.7	6.2620	0.85609	1.1314	693.68	-0.044549	5.7613e-05	0.085486	supercritical
1184.4	358.00	107.06	0.0093409	866.47	1200.9	6.2629	0.85619	1.1315	693.92	-0.044584	5.7641e-05	0.085536	supercritical
1185.4	358.00	106.97	0.0093483	867.33	1202.0	6.2639	0.85629	1.1316	694.16	-0.044619	5.7669e-05	0.085587	supercritical
1186.4	358.00	106.89	0.0093558	868.20	1203.1	6.2648	0.85640	1.1317	694.40	-0.044654	5.7697e-05	0.085637	supercritical
1187.4	358.00	106.80	0.0093633	869.06	1204.3	6.2658	0.85650	1.1317	694.64	-0.044689	5.7725e-05	0.085688	supercritical
1188.4	358.00	106.72	0.0093707	869.93	1205.4	6.2667	0.85661	1.1318	694.88	-0.044724	5.7753e-05	0.085738	supercritical
1189.4	358.00	106.63	0.0093782	870.79	1206.5	6.2677	0.85671	1.1319	695.12	-0.044759	5.7782e-05	0.085789	supercritical
1190.4	358.00	106.55	0.0093856	871.65	1207.7	6.2686	0.85681	1.1320	695.35	-0.044794	5.7810e-05	0.085839	supercritical
1191.4	358.00	106.46	0.0093931	872.52	1208.8	6.2696	0.85692	1.1320	695.59	-0.044828	5.7838e-05	0.085890	supercritical
1192.4	358.00	106.38	0.0094006	873.38	1209.9	6.2705	0.85702	1.1321	695.83	-0.044863	5.7866e-05	0.085940	supercritical
1193.4	358.00	106.29	0.0094080	874.25	1211.1	6.2715	0.85712	1.1322	696.07	-0.044897	5.7894e-05	0.085990	supercritical
1194.4	358.00	106.21	0.0094155	875.12	1212.2	6.2724	0.85723	1.1323	696.31	-0.044932	5.7922e-05	0.086041	supercritical
1195.4	358.00	106.12	0.0094229	875.98	1213.3	6.2734	0.85733	1.1323	696.55	-0.044966	5.7950e-05	0.086091	supercritical
1196.4	358.00	106.04	0.0094304	876.85	1214.5	6.2743	0.85743	1.1324	696.79	-0.045001	5.7978e-05	0.086142	supercritical
1197.4	358.00	105.96	0.0094378	877.71	1215.6	6.2753	0.85753	1.1325	697.03	-0.045035	5.8007e-05	0.086192	supercritical
1198.4	358.00	105.87	0.0094453	878.58	1216.7	6.2762	0.85764	1.1326	697.27	-0.045069	5.8035e-05	0.086243	supercritical
1199.4	358.00	105.79	0.0094528	879.44	1217.9	6.2772	0.85774	1.1326	697.51	-0.045103	5.8063e-05	0.086293	supercritical
1200.4	358.00	105.71	0.0094602	880.31	1219.0	6.2781	0.85784	1.1327	697.75	-0.045138	5.8091e-05	0.086343	supercritical
1201.4	358.00	105.62	0.0094677	881.17	1220.1	6.2791	0.85794	1.1328	697.98	-0.045172	5.8119e-05	0.086394	supercritical
1202.4	358.00	105.54	0.0094751	882.04	1221.2	6.2800	0.85804	1.1329	698.22	-0.045206	5.8147e-05	0.086444	supercritical
1203.4	358.00	105.46	0.0094826	882.91	1222.4	6.2809	0.85815	1.1329	698.46	-0.045239	5.8175e-05	0.086495	supercritical
1204.4	358.00	105.37	0.0094900	883.77	1223.5	6.2819	0.85825	1.1330	698.70	-0.045273	5.8203e-05	0.086545	supercritical
1205.4	358.00	105.29	0.0094975	884.64	1224.6	6.2828	0.85835	1.1331	698.94	-0.045307	5.8231e-05	0.086595	supercritical
1206.4	358.00	105.21	0.0095049	885.51	1225.8	6.2838	0.85845	1.1331	699.18	-0.045341	5.8259e-05	0.086646	supercritical
1207.4	358.00	105.13	0.0095124	886.37	1226.9	6.2847	0.85855	1.1332	699.41	-0.045374	5.8287e-05	0.086696	supercritical
1208.4	358.00	105.04	0.0095198	887.24	1228.0	6.2856	0.85865	1.1333	699.65	-0.045408	5.8315e-05	0.086747	supercritical
1209.4	358.00	104.96	0.0095273	888.10	1229.2	6.2866	0.85875	1.1334	699.89	-0.045442	5.8343e-05	0.086797	supercritical
1210.4	358.00	104.88	0.0095347	888.97	1230.3	6.2875	0.85886	1.1334	700.13	-0.045475	5.8371e-05	0.086847	supercritical
1211.4	358.00	104.80	0.0095422	889.84	1231.4	6.2885	0.85896	1.1335	700.37	-0.045508	5.8399e-05	0.086898	supercritical
1212.4	358.00	104.72	0.0095496	890.70	1232.6	6.2894	0.85906	1.1336	700.60	-0.045542	5.8427e-05	0.086948	supercritical
1213.4	358.00	104.63	0.0095571	891.57	1233.7	6.2903	0.85916	1.1337	700.84	-0.045575	5.8455e-05	0.086998	supercritical
1214.4	358.00	104.55	0.0095645	892.44	1234.8	6.2913	0.85926	1.1337	701.08	-0.045608	5.8483e-05	0.087049	supercritical
1215.4	358.00	104.47	0.0095720	893.31	1236.0	6.2922	0.85936	1.1338	701.31	-0.045642	5.8511e-05	0.087099	supercritical
1216.4	358.00	104.39	0.0095794	894.17	1237.1	6.2931	0.85946	1.1339	701.55	-0.045675	5.8539e-05	0.087150	supercritical
1217.4	358.00	104.31	0.0095869	895.04	1238.3	6.2941	0.85956	1.1340	701.79	-0.045708	5.8567e-05	0.087200	supercritical
1218.4	358.00	104.23	0.0095943	895.91	1239.4	6.2950	0.85966	1.1340	702.03	-0.045741	5.8595e-05	0.087250	supercritical
1219.4	358.00	104.15	0.0096018	896.77	1240.5	6.2959	0.85976	1.1341	702.26	-0.045774	5.8623e-05	0.087301	supercritical
1220.4	358.00	104.07	0.0096092	897.64	1241.7	6.2969	0.85986	1.1342	702.50	-0.045806	5.8651e-05	0.087351	supercritical
1221.4	358.00	103.99	0.0096167	898.51	1242.8	6.2978	0.85996	1.1343	702.74	-0.045839	5.8679e-05	0.087401	supercritical
1222.4	358.00	103.91	0.0096241	899.38	1243.9	6.2987	0.86006	1.1343	702.97	-0.045872	5.8707e-05	0.087451	supercritical
1223.4	358.00	103.83	0.0096316	900.25	1245.1	6.2996	0.86016	1.1344	703.21	-0.045905	5.8735e-05	0.087502	supercritical
1224.4	358.00	103.74	0.0096390	901.11	1246.2	6.3006	0.86026	1.1345	703.45	-0.045937	5.8763e-05	0.087552	supercritical
1225.4	358.00	103.66	0.0096465	901.98	1247.3	6.3015	0.86036	1.1346	703.68	-0.045970	5.8791e-05	0.087602	supercritical
1226.4	358.00	103.58	0.0096539	902.85	1248.5	6.3024	0.86045	1.1346	703.92	-0.046002	5.8819e-05	0.087653	supercritical
1227.4	358.00	103.50	0.0096614	903.72	1249.6	6.3033	0.86055	1.1347	704.16	-0.046035	5.8846e-05	0.087703	supercritical
1228.4	358.00	103.43	0.0096688	904.59	1250.7	6.3043	0.86065	1.1348	704.39	-0.046067	5.8874e-05	0.087753	supercritical
1229.4	358.00	103.35	0.0096763	905.45	1251.9	6.3052	0.86075	1.1348	704.63	-0.046099	5.8902e-05	0.087804	supercritical
1230.4	358.00	103.27	0.0096837	906.32	1253.0	6.3061	0.86085	1.1349	704.86	-0.046132	5.8930e-05	0.087854	supercritical
1231.4	358.00	103.19	0.0096912	907.19	1254.1	6.3070	0.86095	1.1350	705.10	-0.046164	5.8958e-05	0.087904	supercritical
1232.4	358.00	103.11	0.0096986	908.06	1255.3	6.3080	0.86105	1.1351	705.34	-0.046196	5.8986e-05	0.087954	supercritical
1233.4	358.00	103.03	0.0097060	908.93	1256.4	6.3089	0.86114	1.1351	705.57	-0.046228	5.9014e-05	0.088005	supercritical
1234.4	358.00	102.95	0.0097135	909.80	1257.5	6.3098	0.86124	1.1352	705.81	-0.046260	5.9042e-05	0.088055	supercritical
1235.4	358.00	102.87	0.0097209	910.66	1258.7	6.3107	0.86134	1.1353	706.04	-0.046292	5.9069e-05	0.088105	supercritical
1236.4	358.00	102.79	0.0097284	911.53	1259.8	6.3116	0.86144	1.1354	706.28	-0.046324	5.9097e-05	0.088155	supercritical
1237.4	358.00	102.71	0.0097358	912.40	1260.9	6.3125	0.86154	1.1354	706.51	-0.046356	5.9125e-05	0.088206	supercritical
1238.4	358.00	102.64	0.0097433	913.27	1262.1	6.3135	0.86163	1.1355	706.75	-0.046387	5.9153e-05	0.088256	supercritical
1239.4	358.00	102.56	0.0097507	914.14	1263.2	6.3144	0.86173	1.1356	706.98	-0.046419	5.9181e-05	0.088306	supercritical
1240.4	358.00	102.48	0.0097581	915.01	1264.4	6.3153	0.86183	1.1357	707.22	-0.046451	5.9209e-05	0.088356	supercritical
1241.4	358.00	102.40	0.0097656	915.88	1265.5	6.3162	0.86193	1.1357	707.46	-0.046482	5.9236e-05	0.088407	supercritical
1242.4	358.00	102.32	0.0097730	916.75	1266.6	6.3171	0.86202	1.1358	707.69	-0.046514	5.9264e-05	0.088457	supercritical
1243.4	358.00	102.24	0.0097805	917.62	1267.8	6.3180	0.86212	1.1359	707.93	-0.046545	5.9292e-05	0.088507	supercritical
1244.4	358.00	102.17	0.0097879	918.49	1268.9	6.3190	0.86222	1.1359	708.16	-0.046577	5.9320e-05	0.088557	supercritical
1245.4	358.00	102.09	0.0097954	919.36	1270.0	6.3199	0.86232	1.1360	708.39	-0.046608	5.9348e-05	0.088608	supercritical
1246.4	358.00	102.01	0.0098028	920.23	1271.2	6.3208	0.86241	1.1361	708.63	-0.046639	5.9375e-05	0.088658	supercritical
1247.4	358.00	101.93	0.0098102	921.10	1272.3	6.3217	0.86251	1.1362	708.86	-0.046671	5.9403e-05	0.088708	supercritical
1248.4	358.00	101.86	0.0098177	921.97	1273.4	6.3226	0.86261	1.1362	709.10	-0.046702	5.9431e-05	0.088758	supercritical
1249.4	358.00	101.78	0.0098251	922.84	1274.6	6.3235	0.86270	1.1363	709.33	-0.046733	5.9459e-05	0.088808	supercritical
1250.4	358.00	101.70	0.0098326	923.71	1275.7	6.3244	0.86280	1.1364	709.57	-0.046764	5.9486e-05	0.088859	supercritical
1251.4	358.00	101.63	0.0098400	924.58	1276.8	6.3253	0.86289	1.1364	709.80	-0.046795	5.9514e-05	0.088909	supercritical
1252.4	358.00	101.55	0.0098474	925.45	1278.0	6.3262	0.86299	1.1365	710.04	-0.046826	5.9542e-05	0.088959	supercritical
1253.4	358.00	101.47	0.0098549	926.32	1279.1	6.3271	0.86309	1.1366	710.27	-0.046857	5.9570e-05	0.089009	supercritical
1254.4	358.00	101.40	0.0098623	927.19	1280.3	6.3281	0.86318	1.1367	710.50	-0.046888	5.9597e-05	0.089059	supercritical
1255.4	358.00	101.32	0.0098697	928.06	1281.4	6.3290	0.86328	1.1367	710.74	-0.046919	5.9625e-05	0.089109	supercritical
1256.4	358.00	101.24	0.0098772	928.93	1282.5	6.3299	0.86337	1.1368	710.97	-0.046949	5.9653e-05	0.089160	supercritical
1257.4	358.00	101.17	0.0098846	929.80	1283.7	6.3308	0.86347	1.1369	711.20	-0.046980	5.9680e-05	0.089210	supercritical
1258.4	358.00	101.09	0.0098921	930.67	1284.8	6.3317	0.86357	1.1370	711.44	-0.047011	5.9708e-05	0.089260	supercritical
1259.4	358.00	101.02	0.0098995	931.54	1285.9	6.3326	0.86366	1.1370	711.67	-0.047041	5.9736e-05	0.089310	supercritical
1260.4	358.00	100.94	0.0099069	932.41	1287.1	6.3335	0.86376	1.1371	711.91	-0.047072	5.9764e-05	0.089360	supercritical
1261.4	358.00	100.86	0.0099144	933.28	1288.2	6.3344	0.86385	1.1372	712.14	-0.047102	5.9791e-05	0.089410	supercritical
1262.4	358.00	100.79	0.0099218	934.15	1289.4	6.3353	0.86395	1.1372	712.37	-0.047133	5.9819e-05	0.089460	supercritical
1263.4	358.00	100.71	0.0099292	935.02	1290.5	6.3362	0.86404	1.1373	712.61	-0.047163	5.9847e-05	0.089511	supercritical
1264.4	358.00	100.64	0.0099367	935.90	1291.6	6.3371	0.86414	1.1374	712.84	-0.047193	5.9874e-05	0.089561	supercritical
1265.4	358.00	100.56	0.0099441	936.77	1292.8	6.3380	0.86423	1.1375	713.07	-0.047224	5.9902e-05	0.089611	supercritical
1266.4	358.00	100.49	0.0099515	937.64	1293.9	6.3389	0.86433	1.1375	713.30	-0.047254	5.9930e-05	0.089661	supercritical
1267.4	358.00	100.41	0.0099590	938.51	1295.0	6.3398	0.86442	1.1376	713.54	-0.047284	5.9957e-05	0.089711	supercritical
1268.4	358.00	100.34	0.0099664	939.38	1296.2	6.3407	0.86452	1.1377	713.77	-0.047314	5.9985e-05	0.089761	supercritical
1269.4	358.00	100.26	0.0099738	940.25	1297.3	6.3416	0.86461	1.1377	714.00	-0.047344	6.0012e-05	0.089811	supercritical
1270.4	358.00	100.19	0.0099813	941.12	1298.5	6.3425	0.86471	1.1378	714.24	-0.047374	6.0040e-05	0.089861	supercritical
1271.4	358.00	100.11	0.0099887	942.00	1299.6	6.3434	0.86480	1.1379	714.47	-0.047404	6.0068e-05	0.089911	supercritical
1272.4	358.00	100.04	0.0099961	942.87	1300.7	6.3443	0.86489	1.1380	714.70	-0.047434	6.0095e-05	0.089962	supercritical
1273.4	358.00	99.964	0.010004	943.74	1301.9	6.3451	0.86499	1.1380	714.93	-0.047464	6.0123e-05	0.090012	supercritical
1274.4	358.00	99.890	0.010011	944.61	1303.0	6.3460	0.86508	1.1381	715.17	-0.047493	6.0150e-05	0.090062	supercritical
1275.4	358.00	99.816	0.010018	945.48	1304.1	6.3469	0.86518	1.1382	715.40	-0.047523	6.0178e-05	0.090112	supercritical
1276.4	358.00	99.742	0.010026	946.36	1305.3	6.3478	0.86527	1.1382	715.63	-0.047553	6.0206e-05	0.090162	supercritical
1277.4	358.00	99.668	0.010033	947.23	1306.4	6.3487	0.86536	1.1383	715.86	-0.047582	6.0233e-05	0.090212	supercritical
1278.4	358.00	99.594	0.010041	948.10	1307.6	6.3496	0.86546	1.1384	716.09	-0.047612	6.0261e-05	0.090262	supercritical
