Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1494.4	323.00	78.042	0.012814	1139.0	1552.9	6.5556	0.88385	1.1521	758.80	-0.052662	6.5870e-05	0.10068	supercritical
1495.4	323.00	77.993	0.012822	1139.9	1554.1	6.5564	0.88393	1.1522	759.02	-0.052683	6.5897e-05	0.10073	supercritical
1496.4	323.00	77.943	0.012830	1140.8	1555.2	6.5572	0.88401	1.1522	759.24	-0.052704	6.5923e-05	0.10078	supercritical
1497.4	323.00	77.893	0.012838	1141.7	1556.4	6.5579	0.88409	1.1523	759.45	-0.052724	6.5950e-05	0.10083	supercritical
1498.4	323.00	77.844	0.012846	1142.6	1557.5	6.5587	0.88417	1.1524	759.67	-0.052745	6.5976e-05	0.10088	supercritical
1499.4	323.00	77.794	0.012854	1143.5	1558.7	6.5595	0.88425	1.1524	759.89	-0.052766	6.6003e-05	0.10093	supercritical
1500.4	323.00	77.745	0.012863	1144.4	1559.8	6.5602	0.88433	1.1525	760.10	-0.052786	6.6029e-05	0.10098	supercritical
1501.4	323.00	77.696	0.012871	1145.3	1561.0	6.5610	0.88440	1.1526	760.32	-0.052807	6.6056e-05	0.10103	supercritical
1502.4	323.00	77.646	0.012879	1146.2	1562.1	6.5618	0.88448	1.1526	760.54	-0.052827	6.6082e-05	0.10108	supercritical
1503.4	323.00	77.597	0.012887	1147.0	1563.3	6.5625	0.88456	1.1527	760.75	-0.052848	6.6109e-05	0.10112	supercritical
1504.4	323.00	77.548	0.012895	1147.9	1564.4	6.5633	0.88464	1.1528	760.97	-0.052868	6.6135e-05	0.10117	supercritical
1505.4	323.00	77.499	0.012903	1148.8	1565.6	6.5641	0.88472	1.1528	761.18	-0.052889	6.6162e-05	0.10122	supercritical
1506.4	323.00	77.450	0.012912	1149.7	1566.8	6.5648	0.88480	1.1529	761.40	-0.052909	6.6188e-05	0.10127	supercritical
1507.4	323.00	77.401	0.012920	1150.6	1567.9	6.5656	0.88488	1.1530	761.62	-0.052930	6.6215e-05	0.10132	supercritical
1508.4	323.00	77.352	0.012928	1151.5	1569.1	6.5664	0.88496	1.1530	761.83	-0.052950	6.6241e-05	0.10137	supercritical
1509.4	323.00	77.303	0.012936	1152.4	1570.2	6.5671	0.88504	1.1531	762.05	-0.052970	6.6268e-05	0.10142	supercritical
1510.4	323.00	77.255	0.012944	1153.3	1571.4	6.5679	0.88512	1.1532	762.27	-0.052990	6.6294e-05	0.10147	supercritical
1511.4	323.00	77.206	0.012952	1154.2	1572.5	6.5687	0.88520	1.1532	762.48	-0.053011	6.6320e-05	0.10152	supercritical
1512.4	323.00	77.157	0.012961	1155.0	1573.7	6.5694	0.88528	1.1533	762.70	-0.053031	6.6347e-05	0.10157	supercritical
1513.4	323.00	77.109	0.012969	1155.9	1574.8	6.5702	0.88535	1.1534	762.91	-0.053051	6.6373e-05	0.10162	supercritical
1514.4	323.00	77.060	0.012977	1156.8	1576.0	6.5710	0.88543	1.1534	763.13	-0.053071	6.6400e-05	0.10167	supercritical
1515.4	323.00	77.012	0.012985	1157.7	1577.1	6.5717	0.88551	1.1535	763.34	-0.053091	6.6426e-05	0.10172	supercritical
1516.4	323.00	76.963	0.012993	1158.6	1578.3	6.5725	0.88559	1.1536	763.56	-0.053111	6.6453e-05	0.10177	supercritical
1517.4	323.00	76.915	0.013001	1159.5	1579.4	6.5732	0.88567	1.1536	763.78	-0.053131	6.6479e-05	0.10181	supercritical
1518.4	323.00	76.867	0.013010	1160.4	1580.6	6.5740	0.88575	1.1537	763.99	-0.053151	6.6505e-05	0.10186	supercritical
1519.4	323.00	76.818	0.013018	1161.3	1581.7	6.5748	0.88583	1.1538	764.21	-0.053171	6.6532e-05	0.10191	supercritical
1520.4	323.00	76.770	0.013026	1162.2	1582.9	6.5755	0.88591	1.1538	764.42	-0.053191	6.6558e-05	0.10196	supercritical
1521.4	323.00	76.722	0.013034	1163.1	1584.1	6.5763	0.88599	1.1539	764.64	-0.053211	6.6585e-05	0.10201	supercritical
1522.4	323.00	76.674	0.013042	1163.9	1585.2	6.5770	0.88606	1.1540	764.85	-0.053231	6.6611e-05	0.10206	supercritical
1523.4	323.00	76.626	0.013050	1164.8	1586.4	6.5778	0.88614	1.1540	765.07	-0.053251	6.6637e-05	0.10211	supercritical
1524.4	323.00	76.578	0.013059	1165.7	1587.5	6.5785	0.88622	1.1541	765.28	-0.053270	6.6664e-05	0.10216	supercritical
1525.4	323.00	76.530	0.013067	1166.6	1588.7	6.5793	0.88630	1.1542	765.50	-0.053290	6.6690e-05	0.10221	supercritical
1526.4	323.00	76.483	0.013075	1167.5	1589.8	6.5801	0.88638	1.1542	765.71	-0.053310	6.6716e-05	0.10226	supercritical
1527.4	323.00	76.435	0.013083	1168.4	1591.0	6.5808	0.88646	1.1543	765.93	-0.053330	6.6743e-05	0.10231	supercritical
1528.4	323.00	76.387	0.013091	1169.3	1592.1	6.5816	0.88653	1.1544	766.14	-0.053349	6.6769e-05	0.10236	supercritical
1529.4	323.00	76.340	0.013099	1170.2	1593.3	6.5823	0.88661	1.1544	766.36	-0.053369	6.6796e-05	0.10240	supercritical
1530.4	323.00	76.292	0.013108	1171.1	1594.4	6.5831	0.88669	1.1545	766.57	-0.053388	6.6822e-05	0.10245	supercritical
1531.4	323.00	76.245	0.013116	1172.0	1595.6	6.5838	0.88677	1.1546	766.78	-0.053408	6.6848e-05	0.10250	supercritical
1532.4	323.00	76.197	0.013124	1172.9	1596.8	6.5846	0.88685	1.1546	767.00	-0.053428	6.6875e-05	0.10255	supercritical
1533.4	323.00	76.150	0.013132	1173.7	1597.9	6.5853	0.88693	1.1547	767.21	-0.053447	6.6901e-05	0.10260	supercritical
1534.4	323.00	76.103	0.013140	1174.6	1599.1	6.5861	0.88700	1.1548	767.43	-0.053467	6.6927e-05	0.10265	supercritical
1535.4	323.00	76.055	0.013148	1175.5	1600.2	6.5869	0.88708	1.1548	767.64	-0.053486	6.6954e-05	0.10270	supercritical
1536.4	323.00	76.008	0.013156	1176.4	1601.4	6.5876	0.88716	1.1549	767.86	-0.053505	6.6980e-05	0.10275	supercritical
1537.4	323.00	75.961	0.013165	1177.3	1602.5	6.5884	0.88724	1.1550	768.07	-0.053525	6.7006e-05	0.10280	supercritical
1538.4	323.00	75.914	0.013173	1178.2	1603.7	6.5891	0.88732	1.1550	768.28	-0.053544	6.7033e-05	0.10285	supercritical
1539.4	323.00	75.867	0.013181	1179.1	1604.8	6.5899	0.88740	1.1551	768.50	-0.053563	6.7059e-05	0.10290	supercritical
1540.4	323.00	75.820	0.013189	1180.0	1606.0	6.5906	0.88747	1.1552	768.71	-0.053583	6.7085e-05	0.10295	supercritical
1541.4	323.00	75.773	0.013197	1180.9	1607.1	6.5914	0.88755	1.1552	768.93	-0.053602	6.7111e-05	0.10299	supercritical
1542.4	323.00	75.726	0.013205	1181.8	1608.3	6.5921	0.88763	1.1553	769.14	-0.053621	6.7138e-05	0.10304	supercritical
1543.4	323.00	75.680	0.013214	1182.7	1609.5	6.5929	0.88771	1.1554	769.35	-0.053640	6.7164e-05	0.10309	supercritical
1544.4	323.00	75.633	0.013222	1183.6	1610.6	6.5936	0.88778	1.1554	769.57	-0.053659	6.7190e-05	0.10314	supercritical
1545.4	323.00	75.586	0.013230	1184.4	1611.8	6.5943	0.88786	1.1555	769.78	-0.053678	6.7217e-05	0.10319	supercritical
1546.4	323.00	75.540	0.013238	1185.3	1612.9	6.5951	0.88794	1.1556	769.99	-0.053697	6.7243e-05	0.10324	supercritical
1547.4	323.00	75.493	0.013246	1186.2	1614.1	6.5958	0.88802	1.1556	770.21	-0.053716	6.7269e-05	0.10329	supercritical
1548.4	323.00	75.447	0.013254	1187.1	1615.2	6.5966	0.88810	1.1557	770.42	-0.053735	6.7295e-05	0.10334	supercritical
1549.4	323.00	75.400	0.013263	1188.0	1616.4	6.5973	0.88817	1.1558	770.63	-0.053754	6.7322e-05	0.10339	supercritical
1550.4	323.00	75.354	0.013271	1188.9	1617.5	6.5981	0.88825	1.1558	770.85	-0.053773	6.7348e-05	0.10344	supercritical
1551.4	323.00	75.308	0.013279	1189.8	1618.7	6.5988	0.88833	1.1559	771.06	-0.053792	6.7374e-05	0.10349	supercritical
1552.4	323.00	75.261	0.013287	1190.7	1619.9	6.5996	0.88841	1.1560	771.27	-0.053811	6.7400e-05	0.10354	supercritical
1553.4	323.00	75.215	0.013295	1191.6	1621.0	6.6003	0.88848	1.1560	771.49	-0.053830	6.7427e-05	0.10358	supercritical
1554.4	323.00	75.169	0.013303	1192.5	1622.2	6.6011	0.88856	1.1561	771.70	-0.053849	6.7453e-05	0.10363	supercritical
1555.4	323.00	75.123	0.013312	1193.4	1623.3	6.6018	0.88864	1.1562	771.91	-0.053868	6.7479e-05	0.10368	supercritical
1556.4	323.00	75.077	0.013320	1194.3	1624.5	6.6025	0.88872	1.1562	772.13	-0.053886	6.7505e-05	0.10373	supercritical
1557.4	323.00	75.031	0.013328	1195.2	1625.6	6.6033	0.88879	1.1563	772.34	-0.053905	6.7532e-05	0.10378	supercritical
1558.4	323.00	74.985	0.013336	1196.0	1626.8	6.6040	0.88887	1.1564	772.55	-0.053924	6.7558e-05	0.10383	supercritical
1559.4	323.00	74.939	0.013344	1196.9	1628.0	6.6048	0.88895	1.1564	772.76	-0.053942	6.7584e-05	0.10388	supercritical
1560.4	323.00	74.893	0.013352	1197.8	1629.1	6.6055	0.88903	1.1565	772.98	-0.053961	6.7610e-05	0.10393	supercritical
1561.4	323.00	74.848	0.013360	1198.7	1630.3	6.6063	0.88910	1.1566	773.19	-0.053980	6.7636e-05	0.10398	supercritical
1562.4	323.00	74.802	0.013369	1199.6	1631.4	6.6070	0.88918	1.1566	773.40	-0.053998	6.7663e-05	0.10403	supercritical
1563.4	323.00	74.756	0.013377	1200.5	1632.6	6.6077	0.88926	1.1567	773.61	-0.054017	6.7689e-05	0.10408	supercritical
1564.4	323.00	74.711	0.013385	1201.4	1633.7	6.6085	0.88934	1.1568	773.83	-0.054035	6.7715e-05	0.10412	supercritical
1565.4	323.00	74.665	0.013393	1202.3	1634.9	6.6092	0.88941	1.1568	774.04	-0.054054	6.7741e-05	0.10417	supercritical
1566.4	323.00	74.620	0.013401	1203.2	1636.0	6.6100	0.88949	1.1569	774.25	-0.054072	6.7767e-05	0.10422	supercritical
1567.4	323.00	74.575	0.013409	1204.1	1637.2	6.6107	0.88957	1.1570	774.46	-0.054090	6.7794e-05	0.10427	supercritical
1568.4	323.00	74.529	0.013418	1205.0	1638.4	6.6114	0.88964	1.1570	774.67	-0.054109	6.7820e-05	0.10432	supercritical
1569.4	323.00	74.484	0.013426	1205.9	1639.5	6.6122	0.88972	1.1571	774.89	-0.054127	6.7846e-05	0.10437	supercritical
1570.4	323.00	74.439	0.013434	1206.8	1640.7	6.6129	0.88980	1.1572	775.10	-0.054146	6.7872e-05	0.10442	supercritical
1571.4	323.00	74.394	0.013442	1207.7	1641.8	6.6136	0.88988	1.1572	775.31	-0.054164	6.7898e-05	0.10447	supercritical
1572.4	323.00	74.348	0.013450	1208.6	1643.0	6.6144	0.88995	1.1573	775.52	-0.054182	6.7924e-05	0.10452	supercritical
1573.4	323.00	74.303	0.013458	1209.4	1644.1	6.6151	0.89003	1.1574	775.73	-0.054200	6.7951e-05	0.10457	supercritical
1574.4	323.00	74.258	0.013466	1210.3	1645.3	6.6159	0.89011	1.1574	775.95	-0.054218	6.7977e-05	0.10461	supercritical
1575.4	323.00	74.214	0.013475	1211.2	1646.5	6.6166	0.89018	1.1575	776.16	-0.054237	6.8003e-05	0.10466	supercritical
1576.4	323.00	74.169	0.013483	1212.1	1647.6	6.6173	0.89026	1.1576	776.37	-0.054255	6.8029e-05	0.10471	supercritical
1577.4	323.00	74.124	0.013491	1213.0	1648.8	6.6181	0.89034	1.1576	776.58	-0.054273	6.8055e-05	0.10476	supercritical
1578.4	323.00	74.079	0.013499	1213.9	1649.9	6.6188	0.89041	1.1577	776.79	-0.054291	6.8081e-05	0.10481	supercritical
1579.4	323.00	74.034	0.013507	1214.8	1651.1	6.6195	0.89049	1.1578	777.00	-0.054309	6.8107e-05	0.10486	supercritical
1580.4	323.00	73.990	0.013515	1215.7	1652.3	6.6203	0.89057	1.1578	777.21	-0.054327	6.8134e-05	0.10491	supercritical
1581.4	323.00	73.945	0.013524	1216.6	1653.4	6.6210	0.89064	1.1579	777.43	-0.054345	6.8160e-05	0.10496	supercritical
1582.4	323.00	73.900	0.013532	1217.5	1654.6	6.6217	0.89072	1.1580	777.64	-0.054363	6.8186e-05	0.10501	supercritical
1583.4	323.00	73.856	0.013540	1218.4	1655.7	6.6225	0.89080	1.1580	777.85	-0.054381	6.8212e-05	0.10506	supercritical
1584.4	323.00	73.812	0.013548	1219.3	1656.9	6.6232	0.89087	1.1581	778.06	-0.054399	6.8238e-05	0.10510	supercritical
1585.4	323.00	73.767	0.013556	1220.2	1658.0	6.6239	0.89095	1.1582	778.27	-0.054417	6.8264e-05	0.10515	supercritical
1586.4	323.00	73.723	0.013564	1221.1	1659.2	6.6246	0.89103	1.1582	778.48	-0.054434	6.8290e-05	0.10520	supercritical
1587.4	323.00	73.678	0.013572	1222.0	1660.4	6.6254	0.89110	1.1583	778.69	-0.054452	6.8316e-05	0.10525	supercritical
1588.4	323.00	73.634	0.013581	1222.9	1661.5	6.6261	0.89118	1.1584	778.90	-0.054470	6.8342e-05	0.10530	supercritical
1589.4	323.00	73.590	0.013589	1223.8	1662.7	6.6268	0.89126	1.1584	779.11	-0.054488	6.8368e-05	0.10535	supercritical
1590.4	323.00	73.546	0.013597	1224.7	1663.8	6.6276	0.89133	1.1585	779.32	-0.054505	6.8395e-05	0.10540	supercritical
1591.4	323.00	73.502	0.013605	1225.5	1665.0	6.6283	0.89141	1.1586	779.53	-0.054523	6.8421e-05	0.10545	supercritical
1592.4	323.00	73.458	0.013613	1226.4	1666.2	6.6290	0.89149	1.1586	779.74	-0.054541	6.8447e-05	0.10550	supercritical
1593.4	323.00	73.414	0.013621	1227.3	1667.3	6.6297	0.89156	1.1587	779.95	-0.054558	6.8473e-05	0.10555	supercritical
1594.4	323.00	73.370	0.013630	1228.2	1668.5	6.6305	0.89164	1.1588	780.16	-0.054576	6.8499e-05	0.10559	supercritical
1595.4	323.00	73.326	0.013638	1229.1	1669.6	6.6312	0.89171	1.1588	780.38	-0.054594	6.8525e-05	0.10564	supercritical
1596.4	323.00	73.282	0.013646	1230.0	1670.8	6.6319	0.89179	1.1589	780.59	-0.054611	6.8551e-05	0.10569	supercritical
1597.4	323.00	73.239	0.013654	1230.9	1671.9	6.6326	0.89187	1.1590	780.80	-0.054629	6.8577e-05	0.10574	supercritical
1598.4	323.00	73.195	0.013662	1231.8	1673.1	6.6334	0.89194	1.1590	781.01	-0.054646	6.8603e-05	0.10579	supercritical
1599.4	323.00	73.151	0.013670	1232.7	1674.3	6.6341	0.89202	1.1591	781.22	-0.054664	6.8629e-05	0.10584	supercritical
1600.4	323.00	73.108	0.013678	1233.6	1675.4	6.6348	0.89210	1.1592	781.43	-0.054681	6.8655e-05	0.10589	supercritical
1601.4	323.00	73.064	0.013687	1234.5	1676.6	6.6355	0.89217	1.1592	781.64	-0.054698	6.8681e-05	0.10594	supercritical
1602.4	323.00	73.021	0.013695	1235.4	1677.7	6.6363	0.89225	1.1593	781.85	-0.054716	6.8707e-05	0.10599	supercritical
1603.4	323.00	72.977	0.013703	1236.3	1678.9	6.6370	0.89232	1.1594	782.05	-0.054733	6.8733e-05	0.10603	supercritical
1604.4	323.00	72.934	0.013711	1237.2	1680.1	6.6377	0.89240	1.1594	782.26	-0.054750	6.8759e-05	0.10608	supercritical
1605.4	323.00	72.890	0.013719	1238.1	1681.2	6.6384	0.89248	1.1595	782.47	-0.054768	6.8785e-05	0.10613	supercritical
1606.4	323.00	72.847	0.013727	1239.0	1682.4	6.6392	0.89255	1.1596	782.68	-0.054785	6.8811e-05	0.10618	supercritical
1607.4	323.00	72.804	0.013736	1239.9	1683.5	6.6399	0.89263	1.1596	782.89	-0.054802	6.8837e-05	0.10623	supercritical
1608.4	323.00	72.761	0.013744	1240.8	1684.7	6.6406	0.89270	1.1597	783.10	-0.054819	6.8863e-05	0.10628	supercritical
1609.4	323.00	72.718	0.013752	1241.7	1685.9	6.6413	0.89278	1.1598	783.31	-0.054837	6.8889e-05	0.10633	supercritical
1610.4	323.00	72.675	0.013760	1242.6	1687.0	6.6420	0.89286	1.1598	783.52	-0.054854	6.8915e-05	0.10638	supercritical
1611.4	323.00	72.632	0.013768	1243.5	1688.2	6.6428	0.89293	1.1599	783.73	-0.054871	6.8941e-05	0.10643	supercritical
1612.4	323.00	72.589	0.013776	1244.4	1689.3	6.6435	0.89301	1.1600	783.94	-0.054888	6.8967e-05	0.10647	supercritical
1613.4	323.00	72.546	0.013784	1245.3	1690.5	6.6442	0.89308	1.1600	784.15	-0.054905	6.8993e-05	0.10652	supercritical
1614.4	323.00	72.503	0.013793	1246.2	1691.7	6.6449	0.89316	1.1601	784.36	-0.054922	6.9019e-05	0.10657	supercritical
1615.4	323.00	72.460	0.013801	1247.1	1692.8	6.6456	0.89324	1.1602	784.57	-0.054939	6.9045e-05	0.10662	supercritical
1616.4	323.00	72.417	0.013809	1248.0	1694.0	6.6464	0.89331	1.1602	784.78	-0.054956	6.9071e-05	0.10667	supercritical
1617.4	323.00	72.375	0.013817	1248.8	1695.1	6.6471	0.89339	1.1603	784.98	-0.054973	6.9097e-05	0.10672	supercritical
1618.4	323.00	72.332	0.013825	1249.7	1696.3	6.6478	0.89346	1.1603	785.19	-0.054990	6.9123e-05	0.10677	supercritical
1619.4	323.00	72.289	0.013833	1250.6	1697.5	6.6485	0.89354	1.1604	785.40	-0.055007	6.9149e-05	0.10682	supercritical
1620.4	323.00	72.247	0.013841	1251.5	1698.6	6.6492	0.89361	1.1605	785.61	-0.055024	6.9175e-05	0.10687	supercritical
1621.4	323.00	72.204	0.013850	1252.4	1699.8	6.6499	0.89369	1.1605	785.82	-0.055040	6.9201e-05	0.10691	supercritical
1622.4	323.00	72.162	0.013858	1253.3	1700.9	6.6507	0.89377	1.1606	786.03	-0.055057	6.9227e-05	0.10696	supercritical
1623.4	323.00	72.119	0.013866	1254.2	1702.1	6.6514	0.89384	1.1607	786.24	-0.055074	6.9253e-05	0.10701	supercritical
1624.4	323.00	72.077	0.013874	1255.1	1703.3	6.6521	0.89392	1.1607	786.45	-0.055091	6.9279e-05	0.10706	supercritical
1625.4	323.00	72.035	0.013882	1256.0	1704.4	6.6528	0.89399	1.1608	786.65	-0.055107	6.9305e-05	0.10711	supercritical
1626.4	323.00	71.992	0.013890	1256.9	1705.6	6.6535	0.89407	1.1609	786.86	-0.055124	6.9331e-05	0.10716	supercritical
1627.4	323.00	71.950	0.013898	1257.8	1706.7	6.6542	0.89414	1.1609	787.07	-0.055141	6.9356e-05	0.10721	supercritical
1628.4	323.00	71.908	0.013907	1258.7	1707.9	6.6549	0.89422	1.1610	787.28	-0.055157	6.9382e-05	0.10726	supercritical
1629.4	323.00	71.866	0.013915	1259.6	1709.1	6.6557	0.89429	1.1611	787.49	-0.055174	6.9408e-05	0.10730	supercritical
1630.4	323.00	71.824	0.013923	1260.5	1710.2	6.6564	0.89437	1.1611	787.69	-0.055191	6.9434e-05	0.10735	supercritical
1631.4	323.00	71.782	0.013931	1261.4	1711.4	6.6571	0.89445	1.1612	787.90	-0.055207	6.9460e-05	0.10740	supercritical
1632.4	323.00	71.740	0.013939	1262.3	1712.5	6.6578	0.89452	1.1613	788.11	-0.055224	6.9486e-05	0.10745	supercritical
1633.4	323.00	71.698	0.013947	1263.2	1713.7	6.6585	0.89460	1.1613	788.32	-0.055240	6.9512e-05	0.10750	supercritical
1634.4	323.00	71.656	0.013956	1264.1	1714.9	6.6592	0.89467	1.1614	788.53	-0.055257	6.9538e-05	0.10755	supercritical
1635.4	323.00	71.614	0.013964	1265.0	1716.0	6.6599	0.89475	1.1615	788.73	-0.055273	6.9564e-05	0.10760	supercritical
1636.4	323.00	71.573	0.013972	1265.9	1717.2	6.6606	0.89482	1.1615	788.94	-0.055289	6.9590e-05	0.10765	supercritical
1637.4	323.00	71.531	0.013980	1266.8	1718.4	6.6613	0.89490	1.1616	789.15	-0.055306	6.9615e-05	0.10769	supercritical
1638.4	323.00	71.489	0.013988	1267.7	1719.5	6.6621	0.89497	1.1617	789.36	-0.055322	6.9641e-05	0.10774	supercritical
1639.4	323.00	71.448	0.013996	1268.6	1720.7	6.6628	0.89505	1.1617	789.56	-0.055339	6.9667e-05	0.10779	supercritical
1640.4	323.00	71.406	0.014004	1269.5	1721.8	6.6635	0.89512	1.1618	789.77	-0.055355	6.9693e-05	0.10784	supercritical
1641.4	323.00	71.365	0.014013	1270.4	1723.0	6.6642	0.89520	1.1619	789.98	-0.055371	6.9719e-05	0.10789	supercritical
1642.4	323.00	71.323	0.014021	1271.3	1724.2	6.6649	0.89527	1.1619	790.19	-0.055387	6.9745e-05	0.10794	supercritical
1643.4	323.00	71.282	0.014029	1272.2	1725.3	6.6656	0.89535	1.1620	790.39	-0.055404	6.9771e-05	0.10799	supercritical
1644.4	323.00	71.240	0.014037	1273.1	1726.5	6.6663	0.89542	1.1621	790.60	-0.055420	6.9796e-05	0.10804	supercritical
1645.4	323.00	71.199	0.014045	1274.0	1727.7	6.6670	0.89550	1.1621	790.81	-0.055436	6.9822e-05	0.10808	supercritical
1646.4	323.00	71.158	0.014053	1274.9	1728.8	6.6677	0.89557	1.1622	791.01	-0.055452	6.9848e-05	0.10813	supercritical
1647.4	323.00	71.117	0.014061	1275.8	1730.0	6.6684	0.89565	1.1623	791.22	-0.055468	6.9874e-05	0.10818	supercritical
1648.4	323.00	71.076	0.014070	1276.7	1731.1	6.6691	0.89572	1.1623	791.43	-0.055484	6.9900e-05	0.10823	supercritical
1649.4	323.00	71.034	0.014078	1277.6	1732.3	6.6698	0.89580	1.1624	791.63	-0.055500	6.9926e-05	0.10828	supercritical
1650.4	323.00	70.993	0.014086	1278.5	1733.5	6.6705	0.89587	1.1625	791.84	-0.055516	6.9951e-05	0.10833	supercritical
1651.4	323.00	70.952	0.014094	1279.4	1734.6	6.6712	0.89595	1.1625	792.05	-0.055533	6.9977e-05	0.10838	supercritical
1652.4	323.00	70.911	0.014102	1280.3	1735.8	6.6719	0.89602	1.1626	792.26	-0.055549	7.0003e-05	0.10843	supercritical
1653.4	323.00	70.870	0.014110	1281.2	1737.0	6.6726	0.89610	1.1627	792.46	-0.055564	7.0029e-05	0.10847	supercritical
1654.4	323.00	70.830	0.014118	1282.1	1738.1	6.6733	0.89617	1.1627	792.67	-0.055580	7.0055e-05	0.10852	supercritical
1655.4	323.00	70.789	0.014127	1283.0	1739.3	6.6741	0.89625	1.1628	792.87	-0.055596	7.0081e-05	0.10857	supercritical
1656.4	323.00	70.748	0.014135	1283.9	1740.4	6.6748	0.89632	1.1629	793.08	-0.055612	7.0106e-05	0.10862	supercritical
1657.4	323.00	70.707	0.014143	1284.8	1741.6	6.6755	0.89640	1.1629	793.29	-0.055628	7.0132e-05	0.10867	supercritical
1658.4	323.00	70.666	0.014151	1285.7	1742.8	6.6762	0.89647	1.1630	793.49	-0.055644	7.0158e-05	0.10872	supercritical
1659.4	323.00	70.626	0.014159	1286.6	1743.9	6.6769	0.89655	1.1630	793.70	-0.055660	7.0184e-05	0.10877	supercritical
1660.4	323.00	70.585	0.014167	1287.5	1745.1	6.6776	0.89662	1.1631	793.91	-0.055675	7.0210e-05	0.10882	supercritical
1661.4	323.00	70.545	0.014175	1288.4	1746.3	6.6783	0.89670	1.1632	794.11	-0.055691	7.0235e-05	0.10886	supercritical
1662.4	323.00	70.504	0.014184	1289.3	1747.4	6.6790	0.89677	1.1632	794.32	-0.055707	7.0261e-05	0.10891	supercritical
1663.4	323.00	70.464	0.014192	1290.2	1748.6	6.6797	0.89685	1.1633	794.52	-0.055723	7.0287e-05	0.10896	supercritical
1664.4	323.00	70.423	0.014200	1291.1	1749.7	6.6804	0.89692	1.1634	794.73	-0.055738	7.0313e-05	0.10901	supercritical
1665.4	323.00	70.383	0.014208	1292.0	1750.9	6.6811	0.89700	1.1634	794.94	-0.055754	7.0338e-05	0.10906	supercritical
1666.4	323.00	70.343	0.014216	1292.9	1752.1	6.6818	0.89707	1.1635	795.14	-0.055770	7.0364e-05	0.10911	supercritical
1667.4	323.00	70.302	0.014224	1293.8	1753.2	6.6825	0.89715	1.1636	795.35	-0.055785	7.0390e-05	0.10916	supercritical
1668.4	323.00	70.262	0.014232	1294.7	1754.4	6.6832	0.89722	1.1636	795.55	-0.055801	7.0416e-05	0.10921	supercritical
1669.4	323.00	70.222	0.014241	1295.6	1755.6	6.6838	0.89730	1.1637	795.76	-0.055816	7.0441e-05	0.10925	supercritical
1670.4	323.00	70.182	0.014249	1296.5	1756.7	6.6845	0.89737	1.1638	795.96	-0.055832	7.0467e-05	0.10930	supercritical
1671.4	323.00	70.142	0.014257	1297.4	1757.9	6.6852	0.89744	1.1638	796.17	-0.055847	7.0493e-05	0.10935	supercritical
1672.4	323.00	70.102	0.014265	1298.3	1759.1	6.6859	0.89752	1.1639	796.38	-0.055863	7.0519e-05	0.10940	supercritical
1673.4	323.00	70.062	0.014273	1299.2	1760.2	6.6866	0.89759	1.1640	796.58	-0.055878	7.0544e-05	0.10945	supercritical
1674.4	323.00	70.022	0.014281	1300.1	1761.4	6.6873	0.89767	1.1640	796.79	-0.055894	7.0570e-05	0.10950	supercritical
1675.4	323.00	69.982	0.014289	1301.0	1762.5	6.6880	0.89774	1.1641	796.99	-0.055909	7.0596e-05	0.10955	supercritical
1676.4	323.00	69.942	0.014298	1301.9	1763.7	6.6887	0.89782	1.1642	797.20	-0.055925	7.0622e-05	0.10959	supercritical
1677.4	323.00	69.902	0.014306	1302.8	1764.9	6.6894	0.89789	1.1642	797.40	-0.055940	7.0647e-05	0.10964	supercritical
1678.4	323.00	69.863	0.014314	1303.7	1766.0	6.6901	0.89797	1.1643	797.61	-0.055955	7.0673e-05	0.10969	supercritical
1679.4	323.00	69.823	0.014322	1304.6	1767.2	6.6908	0.89804	1.1644	797.81	-0.055971	7.0699e-05	0.10974	supercritical
1680.4	323.00	69.783	0.014330	1305.5	1768.4	6.6915	0.89811	1.1644	798.02	-0.055986	7.0724e-05	0.10979	supercritical
1681.4	323.00	69.744	0.014338	1306.4	1769.5	6.6922	0.89819	1.1645	798.22	-0.056001	7.0750e-05	0.10984	supercritical
1682.4	323.00	69.704	0.014346	1307.3	1770.7	6.6929	0.89826	1.1646	798.43	-0.056016	7.0776e-05	0.10989	supercritical
1683.4	323.00	69.665	0.014355	1308.2	1771.9	6.6936	0.89834	1.1646	798.63	-0.056031	7.0802e-05	0.10993	supercritical
1684.4	323.00	69.625	0.014363	1309.1	1773.0	6.6943	0.89841	1.1647	798.84	-0.056047	7.0827e-05	0.10998	supercritical
1685.4	323.00	69.586	0.014371	1310.0	1774.2	6.6950	0.89849	1.1648	799.04	-0.056062	7.0853e-05	0.11003	supercritical
1686.4	323.00	69.546	0.014379	1310.9	1775.4	6.6956	0.89856	1.1648	799.25	-0.056077	7.0879e-05	0.11008	supercritical
1687.4	323.00	69.507	0.014387	1311.8	1776.5	6.6963	0.89864	1.1649	799.45	-0.056092	7.0904e-05	0.11013	supercritical
