Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1019.4	36.000	13.468	0.074249	735.83	1003.1	6.7009	0.83345	1.0957	595.53	-0.030030	5.0063e-05	0.073088	vapor
1020.4	36.000	13.455	0.074321	736.67	1004.2	6.7020	0.83359	1.0959	595.81	-0.030101	5.0095e-05	0.073143	vapor
1021.4	36.000	13.442	0.074394	737.50	1005.3	6.7031	0.83373	1.0960	596.09	-0.030172	5.0127e-05	0.073198	vapor
1022.4	36.000	13.429	0.074466	738.34	1006.4	6.7042	0.83387	1.0962	596.36	-0.030242	5.0159e-05	0.073254	vapor
1023.4	36.000	13.416	0.074539	739.17	1007.5	6.7052	0.83401	1.0963	596.64	-0.030312	5.0190e-05	0.073309	vapor
1024.4	36.000	13.403	0.074611	740.01	1008.6	6.7063	0.83415	1.0964	596.91	-0.030383	5.0222e-05	0.073364	vapor
1025.4	36.000	13.390	0.074684	740.84	1009.7	6.7074	0.83429	1.0966	597.19	-0.030453	5.0254e-05	0.073419	vapor
1026.4	36.000	13.377	0.074756	741.68	1010.8	6.7085	0.83443	1.0967	597.46	-0.030522	5.0286e-05	0.073475	vapor
1027.4	36.000	13.364	0.074829	742.51	1011.9	6.7095	0.83457	1.0968	597.74	-0.030592	5.0317e-05	0.073530	vapor
1028.4	36.000	13.351	0.074901	743.35	1013.0	6.7106	0.83471	1.0970	598.01	-0.030662	5.0349e-05	0.073585	vapor
1029.4	36.000	13.338	0.074974	744.18	1014.1	6.7117	0.83485	1.0971	598.29	-0.030731	5.0381e-05	0.073640	vapor
1030.4	36.000	13.325	0.075046	745.02	1015.2	6.7127	0.83498	1.0972	598.56	-0.030800	5.0413e-05	0.073695	vapor
1031.4	36.000	13.312	0.075119	745.86	1016.3	6.7138	0.83512	1.0974	598.83	-0.030869	5.0444e-05	0.073751	vapor
1032.4	36.000	13.299	0.075191	746.69	1017.4	6.7148	0.83526	1.0975	599.11	-0.030938	5.0476e-05	0.073806	vapor
1033.4	36.000	13.287	0.075264	747.53	1018.5	6.7159	0.83540	1.0976	599.38	-0.031006	5.0508e-05	0.073861	vapor
1034.4	36.000	13.274	0.075336	748.37	1019.6	6.7170	0.83554	1.0977	599.66	-0.031075	5.0539e-05	0.073916	vapor
1035.4	36.000	13.261	0.075409	749.20	1020.7	6.7180	0.83567	1.0979	599.93	-0.031143	5.0571e-05	0.073971	vapor
1036.4	36.000	13.248	0.075481	750.04	1021.8	6.7191	0.83581	1.0980	600.20	-0.031211	5.0603e-05	0.074026	vapor
1037.4	36.000	13.236	0.075554	750.88	1022.9	6.7201	0.83595	1.0981	600.48	-0.031279	5.0634e-05	0.074081	vapor
1038.4	36.000	13.223	0.075626	751.71	1024.0	6.7212	0.83608	1.0983	600.75	-0.031346	5.0666e-05	0.074137	vapor
1039.4	36.000	13.210	0.075699	752.55	1025.1	6.7223	0.83622	1.0984	601.02	-0.031414	5.0697e-05	0.074192	vapor
1040.4	36.000	13.198	0.075771	753.39	1026.2	6.7233	0.83635	1.0985	601.30	-0.031481	5.0729e-05	0.074247	vapor
1041.4	36.000	13.185	0.075844	754.23	1027.3	6.7244	0.83649	1.0987	601.57	-0.031548	5.0761e-05	0.074302	vapor
1042.4	36.000	13.172	0.075916	755.06	1028.4	6.7254	0.83663	1.0988	601.84	-0.031615	5.0792e-05	0.074357	vapor
1043.4	36.000	13.160	0.075989	755.90	1029.5	6.7265	0.83676	1.0989	602.12	-0.031682	5.0824e-05	0.074412	vapor
1044.4	36.000	13.147	0.076061	756.74	1030.6	6.7275	0.83690	1.0991	602.39	-0.031749	5.0855e-05	0.074467	vapor
1045.4	36.000	13.135	0.076134	757.58	1031.7	6.7286	0.83703	1.0992	602.66	-0.031815	5.0887e-05	0.074522	vapor
1046.4	36.000	13.122	0.076206	758.42	1032.8	6.7296	0.83717	1.0993	602.93	-0.031882	5.0918e-05	0.074577	vapor
1047.4	36.000	13.110	0.076279	759.26	1033.9	6.7307	0.83730	1.0994	603.21	-0.031948	5.0950e-05	0.074632	vapor
1048.4	36.000	13.097	0.076351	760.09	1035.0	6.7317	0.83743	1.0996	603.48	-0.032014	5.0981e-05	0.074687	vapor
1049.4	36.000	13.085	0.076424	760.93	1036.1	6.7328	0.83757	1.0997	603.75	-0.032080	5.1013e-05	0.074742	vapor
1050.4	36.000	13.073	0.076496	761.77	1037.2	6.7338	0.83770	1.0998	604.02	-0.032145	5.1044e-05	0.074797	vapor
1051.4	36.000	13.060	0.076569	762.61	1038.3	6.7349	0.83784	1.1000	604.30	-0.032211	5.1076e-05	0.074852	vapor
1052.4	36.000	13.048	0.076641	763.45	1039.4	6.7359	0.83797	1.1001	604.57	-0.032276	5.1107e-05	0.074906	vapor
1053.4	36.000	13.035	0.076714	764.29	1040.5	6.7370	0.83810	1.1002	604.84	-0.032341	5.1139e-05	0.074961	vapor
1054.4	36.000	13.023	0.076786	765.13	1041.6	6.7380	0.83824	1.1003	605.11	-0.032406	5.1170e-05	0.075016	vapor
1055.4	36.000	13.011	0.076859	765.97	1042.7	6.7391	0.83837	1.1005	605.38	-0.032471	5.1201e-05	0.075071	vapor
1056.4	36.000	12.999	0.076931	766.81	1043.8	6.7401	0.83850	1.1006	605.65	-0.032536	5.1233e-05	0.075126	vapor
1057.4	36.000	12.986	0.077004	767.65	1044.9	6.7411	0.83863	1.1007	605.92	-0.032600	5.1264e-05	0.075181	vapor
1058.4	36.000	12.974	0.077076	768.49	1046.0	6.7422	0.83876	1.1008	606.19	-0.032665	5.1296e-05	0.075236	vapor
1059.4	36.000	12.962	0.077149	769.33	1047.1	6.7432	0.83890	1.1010	606.47	-0.032729	5.1327e-05	0.075291	vapor
1060.4	36.000	12.950	0.077221	770.17	1048.2	6.7443	0.83903	1.1011	606.74	-0.032793	5.1358e-05	0.075345	vapor
1061.4	36.000	12.938	0.077294	771.01	1049.3	6.7453	0.83916	1.1012	607.01	-0.032857	5.1390e-05	0.075400	vapor
1062.4	36.000	12.926	0.077366	771.85	1050.4	6.7463	0.83929	1.1014	607.28	-0.032920	5.1421e-05	0.075455	vapor
1063.4	36.000	12.913	0.077439	772.69	1051.5	6.7474	0.83942	1.1015	607.55	-0.032984	5.1452e-05	0.075510	vapor
1064.4	36.000	12.901	0.077511	773.53	1052.6	6.7484	0.83955	1.1016	607.82	-0.033047	5.1483e-05	0.075565	vapor
1065.4	36.000	12.889	0.077584	774.37	1053.7	6.7494	0.83968	1.1017	608.09	-0.033110	5.1515e-05	0.075619	vapor
1066.4	36.000	12.877	0.077656	775.21	1054.8	6.7505	0.83981	1.1019	608.36	-0.033173	5.1546e-05	0.075674	vapor
1067.4	36.000	12.865	0.077729	776.05	1055.9	6.7515	0.83994	1.1020	608.63	-0.033236	5.1577e-05	0.075729	vapor
1068.4	36.000	12.853	0.077801	776.89	1057.0	6.7525	0.84007	1.1021	608.90	-0.033299	5.1609e-05	0.075783	vapor
1069.4	36.000	12.841	0.077874	777.73	1058.1	6.7536	0.84020	1.1022	609.17	-0.033362	5.1640e-05	0.075838	vapor
1070.4	36.000	12.829	0.077946	778.57	1059.2	6.7546	0.84033	1.1024	609.44	-0.033424	5.1671e-05	0.075893	vapor
1071.4	36.000	12.817	0.078018	779.42	1060.3	6.7556	0.84046	1.1025	609.71	-0.033486	5.1702e-05	0.075948	vapor
1072.4	36.000	12.806	0.078091	780.26	1061.4	6.7567	0.84059	1.1026	609.98	-0.033548	5.1733e-05	0.076002	vapor
1073.4	36.000	12.794	0.078163	781.10	1062.5	6.7577	0.84072	1.1027	610.24	-0.033610	5.1765e-05	0.076057	vapor
1074.4	36.000	12.782	0.078236	781.94	1063.6	6.7587	0.84085	1.1029	610.51	-0.033672	5.1796e-05	0.076112	vapor
1075.4	36.000	12.770	0.078308	782.78	1064.7	6.7597	0.84098	1.1030	610.78	-0.033734	5.1827e-05	0.076166	vapor
1076.4	36.000	12.758	0.078381	783.63	1065.8	6.7608	0.84110	1.1031	611.05	-0.033795	5.1858e-05	0.076221	vapor
1077.4	36.000	12.746	0.078453	784.47	1066.9	6.7618	0.84123	1.1032	611.32	-0.033857	5.1889e-05	0.076275	vapor
1078.4	36.000	12.735	0.078526	785.31	1068.0	6.7628	0.84136	1.1033	611.59	-0.033918	5.1920e-05	0.076330	vapor
1079.4	36.000	12.723	0.078598	786.15	1069.1	6.7638	0.84149	1.1035	611.86	-0.033979	5.1951e-05	0.076385	vapor
1080.4	36.000	12.711	0.078671	786.99	1070.2	6.7649	0.84161	1.1036	612.13	-0.034040	5.1983e-05	0.076439	vapor
1081.4	36.000	12.700	0.078743	787.84	1071.3	6.7659	0.84174	1.1037	612.39	-0.034100	5.2014e-05	0.076494	vapor
1082.4	36.000	12.688	0.078816	788.68	1072.4	6.7669	0.84187	1.1038	612.66	-0.034161	5.2045e-05	0.076548	vapor
1083.4	36.000	12.676	0.078888	789.52	1073.5	6.7679	0.84200	1.1040	612.93	-0.034222	5.2076e-05	0.076603	vapor
1084.4	36.000	12.665	0.078961	790.37	1074.6	6.7689	0.84212	1.1041	613.20	-0.034282	5.2107e-05	0.076657	vapor
1085.4	36.000	12.653	0.079033	791.21	1075.7	6.7700	0.84225	1.1042	613.46	-0.034342	5.2138e-05	0.076712	vapor
1086.4	36.000	12.641	0.079106	792.05	1076.8	6.7710	0.84237	1.1043	613.73	-0.034402	5.2169e-05	0.076766	vapor
1087.4	36.000	12.630	0.079178	792.90	1077.9	6.7720	0.84250	1.1044	614.00	-0.034462	5.2200e-05	0.076821	vapor
1088.4	36.000	12.618	0.079251	793.74	1079.0	6.7730	0.84263	1.1046	614.27	-0.034521	5.2231e-05	0.076875	vapor
1089.4	36.000	12.607	0.079323	794.58	1080.1	6.7740	0.84275	1.1047	614.53	-0.034581	5.2262e-05	0.076930	vapor
1090.4	36.000	12.595	0.079395	795.43	1081.3	6.7750	0.84288	1.1048	614.80	-0.034640	5.2293e-05	0.076984	vapor
1091.4	36.000	12.584	0.079468	796.27	1082.4	6.7760	0.84300	1.1049	615.07	-0.034700	5.2324e-05	0.077039	vapor
1092.4	36.000	12.572	0.079540	797.12	1083.5	6.7771	0.84313	1.1050	615.34	-0.034759	5.2355e-05	0.077093	vapor
1093.4	36.000	12.561	0.079613	797.96	1084.6	6.7781	0.84325	1.1052	615.60	-0.034818	5.2386e-05	0.077148	vapor
1094.4	36.000	12.549	0.079685	798.80	1085.7	6.7791	0.84338	1.1053	615.87	-0.034877	5.2417e-05	0.077202	vapor
1095.4	36.000	12.538	0.079758	799.65	1086.8	6.7801	0.84350	1.1054	616.14	-0.034935	5.2448e-05	0.077257	vapor
1096.4	36.000	12.527	0.079830	800.49	1087.9	6.7811	0.84362	1.1055	616.40	-0.034994	5.2479e-05	0.077311	vapor
1097.4	36.000	12.515	0.079903	801.34	1089.0	6.7821	0.84375	1.1056	616.67	-0.035052	5.2510e-05	0.077365	vapor
1098.4	36.000	12.504	0.079975	802.18	1090.1	6.7831	0.84387	1.1058	616.93	-0.035111	5.2540e-05	0.077420	vapor
1099.4	36.000	12.493	0.080048	803.03	1091.2	6.7841	0.84400	1.1059	617.20	-0.035169	5.2571e-05	0.077474	vapor
1100.4	36.000	12.481	0.080120	803.87	1092.3	6.7851	0.84412	1.1060	617.47	-0.035227	5.2602e-05	0.077528	vapor
1101.4	36.000	12.470	0.080193	804.72	1093.4	6.7861	0.84424	1.1061	617.73	-0.035284	5.2633e-05	0.077583	vapor
1102.4	36.000	12.459	0.080265	805.56	1094.5	6.7871	0.84437	1.1062	618.00	-0.035342	5.2664e-05	0.077637	vapor
1103.4	36.000	12.447	0.080337	806.41	1095.6	6.7881	0.84449	1.1064	618.26	-0.035400	5.2695e-05	0.077691	vapor
1104.4	36.000	12.436	0.080410	807.25	1096.7	6.7891	0.84461	1.1065	618.53	-0.035457	5.2726e-05	0.077746	vapor
1105.4	36.000	12.425	0.080482	808.10	1097.8	6.7901	0.84473	1.1066	618.79	-0.035514	5.2756e-05	0.077800	vapor
1106.4	36.000	12.414	0.080555	808.95	1098.9	6.7911	0.84486	1.1067	619.06	-0.035572	5.2787e-05	0.077854	vapor
1107.4	36.000	12.403	0.080627	809.79	1100.1	6.7921	0.84498	1.1068	619.32	-0.035629	5.2818e-05	0.077909	vapor
1108.4	36.000	12.392	0.080700	810.64	1101.2	6.7931	0.84510	1.1069	619.59	-0.035685	5.2849e-05	0.077963	vapor
1109.4	36.000	12.381	0.080772	811.48	1102.3	6.7941	0.84522	1.1071	619.85	-0.035742	5.2880e-05	0.078017	vapor
1110.4	36.000	12.369	0.080845	812.33	1103.4	6.7951	0.84534	1.1072	620.12	-0.035799	5.2910e-05	0.078071	vapor
1111.4	36.000	12.358	0.080917	813.18	1104.5	6.7961	0.84546	1.1073	620.38	-0.035855	5.2941e-05	0.078126	vapor
1112.4	36.000	12.347	0.080990	814.02	1105.6	6.7971	0.84559	1.1074	620.65	-0.035911	5.2972e-05	0.078180	vapor
1113.4	36.000	12.336	0.081062	814.87	1106.7	6.7981	0.84571	1.1075	620.91	-0.035968	5.3003e-05	0.078234	vapor
1114.4	36.000	12.325	0.081134	815.72	1107.8	6.7991	0.84583	1.1076	621.18	-0.036024	5.3033e-05	0.078288	vapor
1115.4	36.000	12.314	0.081207	816.56	1108.9	6.8001	0.84595	1.1078	621.44	-0.036080	5.3064e-05	0.078342	vapor
1116.4	36.000	12.303	0.081279	817.41	1110.0	6.8011	0.84607	1.1079	621.71	-0.036135	5.3095e-05	0.078397	vapor
1117.4	36.000	12.292	0.081352	818.26	1111.1	6.8021	0.84619	1.1080	621.97	-0.036191	5.3125e-05	0.078451	vapor
1118.4	36.000	12.281	0.081424	819.11	1112.2	6.8031	0.84631	1.1081	622.23	-0.036247	5.3156e-05	0.078505	vapor
1119.4	36.000	12.270	0.081497	819.95	1113.3	6.8041	0.84643	1.1082	622.50	-0.036302	5.3187e-05	0.078559	vapor
1120.4	36.000	12.260	0.081569	820.80	1114.4	6.8051	0.84655	1.1083	622.76	-0.036357	5.3217e-05	0.078613	vapor
1121.4	36.000	12.249	0.081642	821.65	1115.6	6.8061	0.84667	1.1085	623.02	-0.036412	5.3248e-05	0.078667	vapor
1122.4	36.000	12.238	0.081714	822.50	1116.7	6.8070	0.84679	1.1086	623.29	-0.036467	5.3279e-05	0.078721	vapor
1123.4	36.000	12.227	0.081786	823.34	1117.8	6.8080	0.84691	1.1087	623.55	-0.036522	5.3309e-05	0.078775	vapor
1124.4	36.000	12.216	0.081859	824.19	1118.9	6.8090	0.84702	1.1088	623.81	-0.036577	5.3340e-05	0.078830	vapor
1125.4	36.000	12.205	0.081931	825.04	1120.0	6.8100	0.84714	1.1089	624.08	-0.036632	5.3371e-05	0.078884	vapor
1126.4	36.000	12.195	0.082004	825.89	1121.1	6.8110	0.84726	1.1090	624.34	-0.036686	5.3401e-05	0.078938	vapor
1127.4	36.000	12.184	0.082076	826.74	1122.2	6.8120	0.84738	1.1091	624.60	-0.036740	5.3432e-05	0.078992	vapor
1128.4	36.000	12.173	0.082149	827.58	1123.3	6.8130	0.84750	1.1093	624.87	-0.036795	5.3462e-05	0.079046	vapor
1129.4	36.000	12.162	0.082221	828.43	1124.4	6.8139	0.84762	1.1094	625.13	-0.036849	5.3493e-05	0.079100	vapor
1130.4	36.000	12.152	0.082294	829.28	1125.5	6.8149	0.84773	1.1095	625.39	-0.036903	5.3523e-05	0.079154	vapor
1131.4	36.000	12.141	0.082366	830.13	1126.6	6.8159	0.84785	1.1096	625.65	-0.036956	5.3554e-05	0.079208	vapor
1132.4	36.000	12.130	0.082438	830.98	1127.8	6.8169	0.84797	1.1097	625.92	-0.037010	5.3584e-05	0.079262	vapor
1133.4	36.000	12.120	0.082511	831.83	1128.9	6.8179	0.84809	1.1098	626.18	-0.037064	5.3615e-05	0.079316	vapor
1134.4	36.000	12.109	0.082583	832.68	1130.0	6.8188	0.84820	1.1099	626.44	-0.037117	5.3645e-05	0.079370	vapor
1135.4	36.000	12.098	0.082656	833.53	1131.1	6.8198	0.84832	1.1101	626.70	-0.037170	5.3676e-05	0.079424	vapor
1136.4	36.000	12.088	0.082728	834.38	1132.2	6.8208	0.84844	1.1102	626.96	-0.037224	5.3706e-05	0.079478	vapor
1137.4	36.000	12.077	0.082801	835.23	1133.3	6.8218	0.84856	1.1103	627.23	-0.037277	5.3737e-05	0.079532	vapor
1138.4	36.000	12.067	0.082873	836.07	1134.4	6.8228	0.84867	1.1104	627.49	-0.037330	5.3767e-05	0.079586	vapor
1139.4	36.000	12.056	0.082945	836.92	1135.5	6.8237	0.84879	1.1105	627.75	-0.037382	5.3798e-05	0.079640	vapor
1140.4	36.000	12.046	0.083018	837.77	1136.6	6.8247	0.84890	1.1106	628.01	-0.037435	5.3828e-05	0.079694	vapor
1141.4	36.000	12.035	0.083090	838.62	1137.7	6.8257	0.84902	1.1107	628.27	-0.037488	5.3859e-05	0.079747	vapor
1142.4	36.000	12.025	0.083163	839.47	1138.9	6.8266	0.84914	1.1108	628.53	-0.037540	5.3889e-05	0.079801	vapor
1143.4	36.000	12.014	0.083235	840.32	1140.0	6.8276	0.84925	1.1110	628.79	-0.037592	5.3920e-05	0.079855	vapor
1144.4	36.000	12.004	0.083308	841.17	1141.1	6.8286	0.84937	1.1111	629.05	-0.037645	5.3950e-05	0.079909	vapor
1145.4	36.000	11.993	0.083380	842.02	1142.2	6.8296	0.84948	1.1112	629.31	-0.037697	5.3980e-05	0.079963	vapor
1146.4	36.000	11.983	0.083453	842.88	1143.3	6.8305	0.84960	1.1113	629.58	-0.037749	5.4011e-05	0.080017	vapor
1147.4	36.000	11.972	0.083525	843.73	1144.4	6.8315	0.84971	1.1114	629.84	-0.037801	5.4041e-05	0.080071	vapor
1148.4	36.000	11.962	0.083597	844.58	1145.5	6.8325	0.84983	1.1115	630.10	-0.037852	5.4071e-05	0.080124	vapor
1149.4	36.000	11.952	0.083670	845.43	1146.6	6.8334	0.84994	1.1116	630.36	-0.037904	5.4102e-05	0.080178	vapor
1150.4	36.000	11.941	0.083742	846.28	1147.8	6.8344	0.85006	1.1117	630.62	-0.037955	5.4132e-05	0.080232	vapor
1151.4	36.000	11.931	0.083815	847.13	1148.9	6.8354	0.85017	1.1118	630.88	-0.038007	5.4162e-05	0.080286	vapor
1152.4	36.000	11.921	0.083887	847.98	1150.0	6.8363	0.85029	1.1120	631.14	-0.038058	5.4193e-05	0.080340	vapor
1153.4	36.000	11.911	0.083960	848.83	1151.1	6.8373	0.85040	1.1121	631.40	-0.038109	5.4223e-05	0.080393	vapor
1154.4	36.000	11.900	0.084032	849.68	1152.2	6.8383	0.85051	1.1122	631.66	-0.038160	5.4253e-05	0.080447	vapor
1155.4	36.000	11.890	0.084104	850.53	1153.3	6.8392	0.85063	1.1123	631.92	-0.038211	5.4284e-05	0.080501	vapor
1156.4	36.000	11.880	0.084177	851.39	1154.4	6.8402	0.85074	1.1124	632.18	-0.038262	5.4314e-05	0.080555	vapor
1157.4	36.000	11.870	0.084249	852.24	1155.5	6.8411	0.85085	1.1125	632.44	-0.038312	5.4344e-05	0.080608	vapor
1158.4	36.000	11.859	0.084322	853.09	1156.6	6.8421	0.85097	1.1126	632.70	-0.038363	5.4374e-05	0.080662	vapor
1159.4	36.000	11.849	0.084394	853.94	1157.8	6.8431	0.85108	1.1127	632.95	-0.038413	5.4405e-05	0.080716	vapor
1160.4	36.000	11.839	0.084467	854.79	1158.9	6.8440	0.85119	1.1128	633.21	-0.038464	5.4435e-05	0.080770	vapor
1161.4	36.000	11.829	0.084539	855.65	1160.0	6.8450	0.85131	1.1129	633.47	-0.038514	5.4465e-05	0.080823	vapor
1162.4	36.000	11.819	0.084611	856.50	1161.1	6.8459	0.85142	1.1130	633.73	-0.038564	5.4495e-05	0.080877	vapor
1163.4	36.000	11.809	0.084684	857.35	1162.2	6.8469	0.85153	1.1132	633.99	-0.038614	5.4526e-05	0.080931	vapor
1164.4	36.000	11.799	0.084756	858.20	1163.3	6.8479	0.85164	1.1133	634.25	-0.038664	5.4556e-05	0.080984	vapor
1165.4	36.000	11.788	0.084829	859.06	1164.4	6.8488	0.85176	1.1134	634.51	-0.038713	5.4586e-05	0.081038	vapor
1166.4	36.000	11.778	0.084901	859.91	1165.6	6.8498	0.85187	1.1135	634.77	-0.038763	5.4616e-05	0.081092	vapor
1167.4	36.000	11.768	0.084973	860.76	1166.7	6.8507	0.85198	1.1136	635.03	-0.038813	5.4646e-05	0.081145	vapor
1168.4	36.000	11.758	0.085046	861.61	1167.8	6.8517	0.85209	1.1137	635.28	-0.038862	5.4676e-05	0.081199	vapor
1169.4	36.000	11.748	0.085118	862.47	1168.9	6.8526	0.85220	1.1138	635.54	-0.038911	5.4707e-05	0.081252	vapor
1170.4	36.000	11.738	0.085191	863.32	1170.0	6.8536	0.85231	1.1139	635.80	-0.038960	5.4737e-05	0.081306	vapor
1171.4	36.000	11.728	0.085263	864.17	1171.1	6.8545	0.85242	1.1140	636.06	-0.039009	5.4767e-05	0.081360	vapor
1172.4	36.000	11.718	0.085336	865.03	1172.2	6.8555	0.85254	1.1141	636.32	-0.039058	5.4797e-05	0.081413	vapor
1173.4	36.000	11.709	0.085408	865.88	1173.3	6.8564	0.85265	1.1142	636.57	-0.039107	5.4827e-05	0.081467	vapor
1174.4	36.000	11.699	0.085480	866.73	1174.5	6.8574	0.85276	1.1143	636.83	-0.039156	5.4857e-05	0.081520	vapor
1175.4	36.000	11.689	0.085553	867.59	1175.6	6.8583	0.85287	1.1144	637.09	-0.039204	5.4887e-05	0.081574	vapor
1176.4	36.000	11.679	0.085625	868.44	1176.7	6.8593	0.85298	1.1146	637.35	-0.039253	5.4917e-05	0.081628	vapor
1177.4	36.000	11.669	0.085698	869.30	1177.8	6.8602	0.85309	1.1147	637.60	-0.039301	5.4947e-05	0.081681	vapor
1178.4	36.000	11.659	0.085770	870.15	1178.9	6.8612	0.85320	1.1148	637.86	-0.039350	5.4977e-05	0.081735	vapor
1179.4	36.000	11.649	0.085842	871.00	1180.0	6.8621	0.85331	1.1149	638.12	-0.039398	5.5007e-05	0.081788	vapor
1180.4	36.000	11.639	0.085915	871.86	1181.2	6.8631	0.85342	1.1150	638.37	-0.039446	5.5037e-05	0.081842	vapor
1181.4	36.000	11.630	0.085987	872.71	1182.3	6.8640	0.85353	1.1151	638.63	-0.039494	5.5067e-05	0.081895	vapor
1182.4	36.000	11.620	0.086060	873.57	1183.4	6.8650	0.85364	1.1152	638.89	-0.039541	5.5098e-05	0.081949	vapor
1183.4	36.000	11.610	0.086132	874.42	1184.5	6.8659	0.85375	1.1153	639.15	-0.039589	5.5128e-05	0.082002	vapor
1184.4	36.000	11.600	0.086205	875.28	1185.6	6.8668	0.85386	1.1154	639.40	-0.039637	5.5158e-05	0.082055	vapor
1185.4	36.000	11.591	0.086277	876.13	1186.7	6.8678	0.85397	1.1155	639.66	-0.039684	5.5187e-05	0.082109	vapor
1186.4	36.000	11.581	0.086349	876.99	1187.8	6.8687	0.85407	1.1156	639.91	-0.039732	5.5217e-05	0.082162	vapor
1187.4	36.000	11.571	0.086422	877.84	1189.0	6.8697	0.85418	1.1157	640.17	-0.039779	5.5247e-05	0.082216	vapor
1188.4	36.000	11.561	0.086494	878.70	1190.1	6.8706	0.85429	1.1158	640.43	-0.039826	5.5277e-05	0.082269	vapor
1189.4	36.000	11.552	0.086567	879.55	1191.2	6.8715	0.85440	1.1159	640.68	-0.039873	5.5307e-05	0.082323	vapor
1190.4	36.000	11.542	0.086639	880.41	1192.3	6.8725	0.85451	1.1160	640.94	-0.039920	5.5337e-05	0.082376	vapor
1191.4	36.000	11.533	0.086711	881.26	1193.4	6.8734	0.85462	1.1161	641.20	-0.039967	5.5367e-05	0.082429	vapor
1192.4	36.000	11.523	0.086784	882.12	1194.5	6.8744	0.85472	1.1162	641.45	-0.040014	5.5397e-05	0.082483	vapor
1193.4	36.000	11.513	0.086856	882.97	1195.7	6.8753	0.85483	1.1163	641.71	-0.040060	5.5427e-05	0.082536	vapor
1194.4	36.000	11.504	0.086929	883.83	1196.8	6.8762	0.85494	1.1165	641.96	-0.040107	5.5457e-05	0.082590	vapor
1195.4	36.000	11.494	0.087001	884.68	1197.9	6.8772	0.85505	1.1166	642.22	-0.040153	5.5487e-05	0.082643	vapor
1196.4	36.000	11.485	0.087073	885.54	1199.0	6.8781	0.85516	1.1167	642.47	-0.040200	5.5517e-05	0.082696	vapor
1197.4	36.000	11.475	0.087146	886.40	1200.1	6.8790	0.85526	1.1168	642.73	-0.040246	5.5547e-05	0.082750	vapor
1198.4	36.000	11.465	0.087218	887.25	1201.2	6.8800	0.85537	1.1169	642.98	-0.040292	5.5576e-05	0.082803	vapor
1199.4	36.000	11.456	0.087291	888.11	1202.4	6.8809	0.85548	1.1170	643.24	-0.040338	5.5606e-05	0.082856	vapor
1200.4	36.000	11.446	0.087363	888.97	1203.5	6.8818	0.85558	1.1171	643.49	-0.040384	5.5636e-05	0.082910	vapor
1201.4	36.000	11.437	0.087435	889.82	1204.6	6.8827	0.85569	1.1172	643.75	-0.040430	5.5666e-05	0.082963	vapor
1202.4	36.000	11.428	0.087508	890.68	1205.7	6.8837	0.85580	1.1173	644.00	-0.040476	5.5696e-05	0.083016	vapor
1203.4	36.000	11.418	0.087580	891.53	1206.8	6.8846	0.85590	1.1174	644.26	-0.040521	5.5726e-05	0.083069	vapor
1204.4	36.000	11.409	0.087653	892.39	1207.9	6.8855	0.85601	1.1175	644.51	-0.040567	5.5755e-05	0.083123	vapor
1205.4	36.000	11.399	0.087725	893.25	1209.1	6.8865	0.85612	1.1176	644.77	-0.040612	5.5785e-05	0.083176	vapor
1206.4	36.000	11.390	0.087798	894.11	1210.2	6.8874	0.85622	1.1177	645.02	-0.040658	5.5815e-05	0.083229	vapor
1207.4	36.000	11.380	0.087870	894.96	1211.3	6.8883	0.85633	1.1178	645.28	-0.040703	5.5845e-05	0.083282	vapor
1208.4	36.000	11.371	0.087942	895.82	1212.4	6.8892	0.85644	1.1179	645.53	-0.040748	5.5874e-05	0.083336	vapor
1209.4	36.000	11.362	0.088015	896.68	1213.5	6.8902	0.85654	1.1180	645.78	-0.040793	5.5904e-05	0.083389	vapor
1210.4	36.000	11.352	0.088087	897.53	1214.6	6.8911	0.85665	1.1181	646.04	-0.040838	5.5934e-05	0.083442	vapor
1211.4	36.000	11.343	0.088160	898.39	1215.8	6.8920	0.85675	1.1182	646.29	-0.040883	5.5964e-05	0.083495	vapor
1212.4	36.000	11.334	0.088232	899.25	1216.9	6.8929	0.85686	1.1183	646.54	-0.040927	5.5993e-05	0.083548	vapor
1213.4	36.000	11.324	0.088304	900.11	1218.0	6.8939	0.85696	1.1184	646.80	-0.040972	5.6023e-05	0.083602	vapor
1214.4	36.000	11.315	0.088377	900.97	1219.1	6.8948	0.85707	1.1185	647.05	-0.041016	5.6053e-05	0.083655	vapor
1215.4	36.000	11.306	0.088449	901.82	1220.2	6.8957	0.85717	1.1186	647.30	-0.041061	5.6083e-05	0.083708	vapor
1216.4	36.000	11.297	0.088522	902.68	1221.4	6.8966	0.85728	1.1187	647.56	-0.041105	5.6112e-05	0.083761	vapor
1217.4	36.000	11.287	0.088594	903.54	1222.5	6.8975	0.85738	1.1188	647.81	-0.041149	5.6142e-05	0.083814	vapor
1218.4	36.000	11.278	0.088666	904.40	1223.6	6.8985	0.85749	1.1189	648.06	-0.041193	5.6172e-05	0.083867	vapor
