Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1071.4	640.00	196.52	0.0050886	761.40	1087.1	5.9924	0.84468	1.1354	718.87	-0.044778	5.6709e-05	0.083188	supercritical
1072.4	640.00	196.35	0.0050929	762.26	1088.2	5.9935	0.84480	1.1355	719.10	-0.044810	5.6735e-05	0.083235	supercritical
1073.4	640.00	196.19	0.0050972	763.12	1089.3	5.9945	0.84492	1.1355	719.33	-0.044842	5.6762e-05	0.083282	supercritical
1074.4	640.00	196.02	0.0051014	763.98	1090.5	5.9956	0.84504	1.1356	719.56	-0.044874	5.6789e-05	0.083330	supercritical
1075.4	640.00	195.86	0.0051057	764.84	1091.6	5.9967	0.84516	1.1357	719.79	-0.044906	5.6816e-05	0.083377	supercritical
1076.4	640.00	195.70	0.0051100	765.71	1092.7	5.9977	0.84527	1.1357	720.01	-0.044938	5.6843e-05	0.083425	supercritical
1077.4	640.00	195.53	0.0051143	766.57	1093.9	5.9988	0.84539	1.1358	720.24	-0.044970	5.6870e-05	0.083472	supercritical
1078.4	640.00	195.37	0.0051185	767.43	1095.0	5.9998	0.84551	1.1358	720.47	-0.045002	5.6896e-05	0.083519	supercritical
1079.4	640.00	195.21	0.0051228	768.29	1096.2	6.0009	0.84563	1.1359	720.70	-0.045034	5.6923e-05	0.083567	supercritical
1080.4	640.00	195.04	0.0051271	769.16	1097.3	6.0019	0.84574	1.1360	720.93	-0.045066	5.6950e-05	0.083614	supercritical
1081.4	640.00	194.88	0.0051313	770.02	1098.4	6.0030	0.84586	1.1360	721.16	-0.045097	5.6977e-05	0.083661	supercritical
1082.4	640.00	194.72	0.0051356	770.88	1099.6	6.0040	0.84598	1.1361	721.38	-0.045129	5.7004e-05	0.083709	supercritical
1083.4	640.00	194.56	0.0051399	771.74	1100.7	6.0051	0.84609	1.1361	721.61	-0.045160	5.7031e-05	0.083756	supercritical
1084.4	640.00	194.40	0.0051442	772.61	1101.8	6.0061	0.84621	1.1362	721.84	-0.045192	5.7057e-05	0.083804	supercritical
1085.4	640.00	194.23	0.0051484	773.47	1103.0	6.0072	0.84633	1.1363	722.07	-0.045223	5.7084e-05	0.083851	supercritical
1086.4	640.00	194.07	0.0051527	774.33	1104.1	6.0082	0.84644	1.1363	722.30	-0.045255	5.7111e-05	0.083898	supercritical
1087.4	640.00	193.91	0.0051570	775.20	1105.2	6.0093	0.84656	1.1364	722.52	-0.045286	5.7138e-05	0.083946	supercritical
1088.4	640.00	193.75	0.0051612	776.06	1106.4	6.0103	0.84667	1.1365	722.75	-0.045317	5.7165e-05	0.083993	supercritical
1089.4	640.00	193.59	0.0051655	776.92	1107.5	6.0114	0.84679	1.1365	722.98	-0.045349	5.7191e-05	0.084041	supercritical
1090.4	640.00	193.43	0.0051698	777.79	1108.7	6.0124	0.84691	1.1366	723.21	-0.045380	5.7218e-05	0.084088	supercritical
1091.4	640.00	193.27	0.0051740	778.65	1109.8	6.0134	0.84702	1.1366	723.43	-0.045411	5.7245e-05	0.084135	supercritical
1092.4	640.00	193.11	0.0051783	779.51	1110.9	6.0145	0.84714	1.1367	723.66	-0.045442	5.7272e-05	0.084183	supercritical
1093.4	640.00	192.95	0.0051826	780.38	1112.1	6.0155	0.84725	1.1368	723.89	-0.045473	5.7299e-05	0.084230	supercritical
1094.4	640.00	192.80	0.0051868	781.24	1113.2	6.0166	0.84737	1.1368	724.12	-0.045504	5.7325e-05	0.084278	supercritical
1095.4	640.00	192.64	0.0051911	782.10	1114.3	6.0176	0.84748	1.1369	724.34	-0.045535	5.7352e-05	0.084325	supercritical
1096.4	640.00	192.48	0.0051954	782.97	1115.5	6.0186	0.84759	1.1369	724.57	-0.045566	5.7379e-05	0.084373	supercritical
1097.4	640.00	192.32	0.0051996	783.83	1116.6	6.0197	0.84771	1.1370	724.80	-0.045597	5.7406e-05	0.084420	supercritical
1098.4	640.00	192.16	0.0052039	784.70	1117.7	6.0207	0.84782	1.1371	725.02	-0.045628	5.7433e-05	0.084467	supercritical
1099.4	640.00	192.01	0.0052082	785.56	1118.9	6.0217	0.84794	1.1371	725.25	-0.045658	5.7459e-05	0.084515	supercritical
1100.4	640.00	191.85	0.0052124	786.42	1120.0	6.0228	0.84805	1.1372	725.48	-0.045689	5.7486e-05	0.084562	supercritical
1101.4	640.00	191.69	0.0052167	787.29	1121.2	6.0238	0.84816	1.1372	725.70	-0.045720	5.7513e-05	0.084610	supercritical
1102.4	640.00	191.54	0.0052210	788.15	1122.3	6.0248	0.84828	1.1373	725.93	-0.045750	5.7540e-05	0.084657	supercritical
1103.4	640.00	191.38	0.0052252	789.02	1123.4	6.0259	0.84839	1.1374	726.16	-0.045781	5.7566e-05	0.084705	supercritical
1104.4	640.00	191.22	0.0052295	789.88	1124.6	6.0269	0.84850	1.1374	726.38	-0.045811	5.7593e-05	0.084752	supercritical
1105.4	640.00	191.07	0.0052338	790.75	1125.7	6.0279	0.84862	1.1375	726.61	-0.045842	5.7620e-05	0.084800	supercritical
1106.4	640.00	190.91	0.0052380	791.61	1126.8	6.0290	0.84873	1.1375	726.84	-0.045872	5.7647e-05	0.084847	supercritical
1107.4	640.00	190.76	0.0052423	792.48	1128.0	6.0300	0.84884	1.1376	727.06	-0.045903	5.7673e-05	0.084895	supercritical
1108.4	640.00	190.60	0.0052465	793.34	1129.1	6.0310	0.84896	1.1377	727.29	-0.045933	5.7700e-05	0.084942	supercritical
1109.4	640.00	190.45	0.0052508	794.21	1130.3	6.0320	0.84907	1.1377	727.52	-0.045963	5.7727e-05	0.084990	supercritical
1110.4	640.00	190.29	0.0052551	795.07	1131.4	6.0331	0.84918	1.1378	727.74	-0.045993	5.7754e-05	0.085037	supercritical
1111.4	640.00	190.14	0.0052593	795.94	1132.5	6.0341	0.84929	1.1379	727.97	-0.046023	5.7780e-05	0.085085	supercritical
1112.4	640.00	189.98	0.0052636	796.80	1133.7	6.0351	0.84940	1.1379	728.20	-0.046054	5.7807e-05	0.085132	supercritical
1113.4	640.00	189.83	0.0052679	797.67	1134.8	6.0361	0.84952	1.1380	728.42	-0.046084	5.7834e-05	0.085180	supercritical
1114.4	640.00	189.68	0.0052721	798.53	1135.9	6.0372	0.84963	1.1380	728.65	-0.046114	5.7861e-05	0.085227	supercritical
1115.4	640.00	189.52	0.0052764	799.40	1137.1	6.0382	0.84974	1.1381	728.87	-0.046144	5.7887e-05	0.085275	supercritical
1116.4	640.00	189.37	0.0052806	800.26	1138.2	6.0392	0.84985	1.1382	729.10	-0.046173	5.7914e-05	0.085322	supercritical
1117.4	640.00	189.22	0.0052849	801.13	1139.4	6.0402	0.84996	1.1382	729.32	-0.046203	5.7941e-05	0.085370	supercritical
1118.4	640.00	189.07	0.0052892	801.99	1140.5	6.0412	0.85007	1.1383	729.55	-0.046233	5.7967e-05	0.085417	supercritical
1119.4	640.00	188.91	0.0052934	802.86	1141.6	6.0423	0.85018	1.1383	729.78	-0.046263	5.7994e-05	0.085465	supercritical
1120.4	640.00	188.76	0.0052977	803.73	1142.8	6.0433	0.85029	1.1384	730.00	-0.046293	5.8021e-05	0.085512	supercritical
1121.4	640.00	188.61	0.0053019	804.59	1143.9	6.0443	0.85040	1.1385	730.23	-0.046322	5.8048e-05	0.085560	supercritical
1122.4	640.00	188.46	0.0053062	805.46	1145.1	6.0453	0.85051	1.1385	730.45	-0.046352	5.8074e-05	0.085607	supercritical
1123.4	640.00	188.31	0.0053104	806.32	1146.2	6.0463	0.85062	1.1386	730.68	-0.046382	5.8101e-05	0.085655	supercritical
1124.4	640.00	188.16	0.0053147	807.19	1147.3	6.0473	0.85073	1.1386	730.90	-0.046411	5.8128e-05	0.085702	supercritical
1125.4	640.00	188.01	0.0053190	808.06	1148.5	6.0483	0.85084	1.1387	731.13	-0.046441	5.8154e-05	0.085750	supercritical
1126.4	640.00	187.86	0.0053232	808.92	1149.6	6.0493	0.85095	1.1388	731.35	-0.046470	5.8181e-05	0.085797	supercritical
1127.4	640.00	187.71	0.0053275	809.79	1150.7	6.0504	0.85106	1.1388	731.58	-0.046499	5.8208e-05	0.085845	supercritical
1128.4	640.00	187.56	0.0053317	810.66	1151.9	6.0514	0.85117	1.1389	731.80	-0.046529	5.8234e-05	0.085892	supercritical
1129.4	640.00	187.41	0.0053360	811.52	1153.0	6.0524	0.85128	1.1389	732.03	-0.046558	5.8261e-05	0.085940	supercritical
1130.4	640.00	187.26	0.0053402	812.39	1154.2	6.0534	0.85139	1.1390	732.25	-0.046587	5.8288e-05	0.085987	supercritical
1131.4	640.00	187.11	0.0053445	813.26	1155.3	6.0544	0.85150	1.1391	732.48	-0.046616	5.8314e-05	0.086035	supercritical
1132.4	640.00	186.96	0.0053487	814.12	1156.4	6.0554	0.85161	1.1391	732.70	-0.046646	5.8341e-05	0.086082	supercritical
1133.4	640.00	186.81	0.0053530	814.99	1157.6	6.0564	0.85172	1.1392	732.93	-0.046675	5.8368e-05	0.086130	supercritical
1134.4	640.00	186.66	0.0053573	815.86	1158.7	6.0574	0.85183	1.1392	733.15	-0.046704	5.8394e-05	0.086178	supercritical
1135.4	640.00	186.51	0.0053615	816.72	1159.9	6.0584	0.85193	1.1393	733.38	-0.046733	5.8421e-05	0.086225	supercritical
1136.4	640.00	186.37	0.0053658	817.59	1161.0	6.0594	0.85204	1.1394	733.60	-0.046762	5.8448e-05	0.086273	supercritical
1137.4	640.00	186.22	0.0053700	818.46	1162.1	6.0604	0.85215	1.1394	733.83	-0.046791	5.8474e-05	0.086320	supercritical
1138.4	640.00	186.07	0.0053743	819.32	1163.3	6.0614	0.85226	1.1395	734.05	-0.046819	5.8501e-05	0.086368	supercritical
1139.4	640.00	185.92	0.0053785	820.19	1164.4	6.0624	0.85237	1.1395	734.28	-0.046848	5.8528e-05	0.086415	supercritical
1140.4	640.00	185.78	0.0053828	821.06	1165.6	6.0634	0.85247	1.1396	734.50	-0.046877	5.8554e-05	0.086463	supercritical
1141.4	640.00	185.63	0.0053870	821.93	1166.7	6.0644	0.85258	1.1397	734.73	-0.046906	5.8581e-05	0.086510	supercritical
1142.4	640.00	185.48	0.0053913	822.79	1167.8	6.0654	0.85269	1.1397	734.95	-0.046935	5.8608e-05	0.086558	supercritical
1143.4	640.00	185.34	0.0053955	823.66	1169.0	6.0664	0.85280	1.1398	735.17	-0.046963	5.8634e-05	0.086606	supercritical
1144.4	640.00	185.19	0.0053998	824.53	1170.1	6.0674	0.85290	1.1398	735.40	-0.046992	5.8661e-05	0.086653	supercritical
1145.4	640.00	185.05	0.0054040	825.40	1171.3	6.0684	0.85301	1.1399	735.62	-0.047020	5.8687e-05	0.086701	supercritical
1146.4	640.00	184.90	0.0054083	826.27	1172.4	6.0694	0.85312	1.1400	735.85	-0.047049	5.8714e-05	0.086748	supercritical
1147.4	640.00	184.76	0.0054125	827.13	1173.5	6.0704	0.85322	1.1400	736.07	-0.047077	5.8741e-05	0.086796	supercritical
1148.4	640.00	184.61	0.0054168	828.00	1174.7	6.0714	0.85333	1.1401	736.29	-0.047106	5.8767e-05	0.086843	supercritical
1149.4	640.00	184.47	0.0054210	828.87	1175.8	6.0724	0.85344	1.1401	736.52	-0.047134	5.8794e-05	0.086891	supercritical
1150.4	640.00	184.32	0.0054253	829.74	1177.0	6.0734	0.85354	1.1402	736.74	-0.047162	5.8821e-05	0.086939	supercritical
1151.4	640.00	184.18	0.0054295	830.61	1178.1	6.0744	0.85365	1.1403	736.96	-0.047191	5.8847e-05	0.086986	supercritical
1152.4	640.00	184.03	0.0054338	831.48	1179.2	6.0754	0.85375	1.1403	737.19	-0.047219	5.8874e-05	0.087034	supercritical
1153.4	640.00	183.89	0.0054380	832.34	1180.4	6.0763	0.85386	1.1404	737.41	-0.047247	5.8900e-05	0.087081	supercritical
1154.4	640.00	183.75	0.0054423	833.21	1181.5	6.0773	0.85397	1.1404	737.64	-0.047275	5.8927e-05	0.087129	supercritical
1155.4	640.00	183.60	0.0054465	834.08	1182.7	6.0783	0.85407	1.1405	737.86	-0.047303	5.8954e-05	0.087177	supercritical
1156.4	640.00	183.46	0.0054508	834.95	1183.8	6.0793	0.85418	1.1406	738.08	-0.047331	5.8980e-05	0.087224	supercritical
1157.4	640.00	183.32	0.0054550	835.82	1184.9	6.0803	0.85428	1.1406	738.31	-0.047359	5.9007e-05	0.087272	supercritical
1158.4	640.00	183.18	0.0054593	836.69	1186.1	6.0813	0.85439	1.1407	738.53	-0.047387	5.9033e-05	0.087319	supercritical
1159.4	640.00	183.03	0.0054635	837.56	1187.2	6.0823	0.85449	1.1407	738.75	-0.047415	5.9060e-05	0.087367	supercritical
1160.4	640.00	182.89	0.0054677	838.43	1188.4	6.0832	0.85460	1.1408	738.97	-0.047443	5.9086e-05	0.087415	supercritical
1161.4	640.00	182.75	0.0054720	839.29	1189.5	6.0842	0.85470	1.1409	739.20	-0.047471	5.9113e-05	0.087462	supercritical
1162.4	640.00	182.61	0.0054762	840.16	1190.6	6.0852	0.85481	1.1409	739.42	-0.047499	5.9140e-05	0.087510	supercritical
1163.4	640.00	182.47	0.0054805	841.03	1191.8	6.0862	0.85491	1.1410	739.64	-0.047527	5.9166e-05	0.087557	supercritical
1164.4	640.00	182.32	0.0054847	841.90	1192.9	6.0872	0.85501	1.1410	739.87	-0.047554	5.9193e-05	0.087605	supercritical
1165.4	640.00	182.18	0.0054890	842.77	1194.1	6.0882	0.85512	1.1411	740.09	-0.047582	5.9219e-05	0.087653	supercritical
1166.4	640.00	182.04	0.0054932	843.64	1195.2	6.0891	0.85522	1.1412	740.31	-0.047609	5.9246e-05	0.087700	supercritical
1167.4	640.00	181.90	0.0054975	844.51	1196.3	6.0901	0.85533	1.1412	740.53	-0.047637	5.9272e-05	0.087748	supercritical
1168.4	640.00	181.76	0.0055017	845.38	1197.5	6.0911	0.85543	1.1413	740.76	-0.047665	5.9299e-05	0.087795	supercritical
1169.4	640.00	181.62	0.0055059	846.25	1198.6	6.0921	0.85553	1.1413	740.98	-0.047692	5.9325e-05	0.087843	supercritical
1170.4	640.00	181.48	0.0055102	847.12	1199.8	6.0930	0.85564	1.1414	741.20	-0.047720	5.9352e-05	0.087891	supercritical
1171.4	640.00	181.34	0.0055144	847.99	1200.9	6.0940	0.85574	1.1415	741.42	-0.047747	5.9379e-05	0.087938	supercritical
1172.4	640.00	181.20	0.0055187	848.86	1202.1	6.0950	0.85584	1.1415	741.65	-0.047774	5.9405e-05	0.087986	supercritical
1173.4	640.00	181.06	0.0055229	849.73	1203.2	6.0960	0.85595	1.1416	741.87	-0.047802	5.9432e-05	0.088034	supercritical
1174.4	640.00	180.92	0.0055272	850.60	1204.3	6.0969	0.85605	1.1416	742.09	-0.047829	5.9458e-05	0.088081	supercritical
1175.4	640.00	180.79	0.0055314	851.47	1205.5	6.0979	0.85615	1.1417	742.31	-0.047856	5.9485e-05	0.088129	supercritical
1176.4	640.00	180.65	0.0055356	852.34	1206.6	6.0989	0.85626	1.1418	742.54	-0.047883	5.9511e-05	0.088176	supercritical
1177.4	640.00	180.51	0.0055399	853.21	1207.8	6.0998	0.85636	1.1418	742.76	-0.047910	5.9538e-05	0.088224	supercritical
1178.4	640.00	180.37	0.0055441	854.08	1208.9	6.1008	0.85646	1.1419	742.98	-0.047937	5.9564e-05	0.088272	supercritical
1179.4	640.00	180.23	0.0055484	854.95	1210.0	6.1018	0.85656	1.1419	743.20	-0.047965	5.9591e-05	0.088319	supercritical
1180.4	640.00	180.10	0.0055526	855.82	1211.2	6.1028	0.85666	1.1420	743.42	-0.047992	5.9617e-05	0.088367	supercritical
1181.4	640.00	179.96	0.0055568	856.69	1212.3	6.1037	0.85677	1.1420	743.64	-0.048018	5.9644e-05	0.088415	supercritical
1182.4	640.00	179.82	0.0055611	857.56	1213.5	6.1047	0.85687	1.1421	743.87	-0.048045	5.9670e-05	0.088462	supercritical
1183.4	640.00	179.68	0.0055653	858.43	1214.6	6.1057	0.85697	1.1422	744.09	-0.048072	5.9697e-05	0.088510	supercritical
1184.4	640.00	179.55	0.0055696	859.31	1215.8	6.1066	0.85707	1.1422	744.31	-0.048099	5.9723e-05	0.088557	supercritical
1185.4	640.00	179.41	0.0055738	860.18	1216.9	6.1076	0.85717	1.1423	744.53	-0.048126	5.9750e-05	0.088605	supercritical
1186.4	640.00	179.27	0.0055780	861.05	1218.0	6.1085	0.85728	1.1423	744.75	-0.048153	5.9776e-05	0.088653	supercritical
1187.4	640.00	179.14	0.0055823	861.92	1219.2	6.1095	0.85738	1.1424	744.97	-0.048179	5.9803e-05	0.088700	supercritical
1188.4	640.00	179.00	0.0055865	862.79	1220.3	6.1105	0.85748	1.1425	745.19	-0.048206	5.9829e-05	0.088748	supercritical
1189.4	640.00	178.87	0.0055907	863.66	1221.5	6.1114	0.85758	1.1425	745.42	-0.048233	5.9856e-05	0.088796	supercritical
1190.4	640.00	178.73	0.0055950	864.53	1222.6	6.1124	0.85768	1.1426	745.64	-0.048259	5.9882e-05	0.088843	supercritical
1191.4	640.00	178.60	0.0055992	865.40	1223.8	6.1133	0.85778	1.1426	745.86	-0.048286	5.9909e-05	0.088891	supercritical
1192.4	640.00	178.46	0.0056035	866.28	1224.9	6.1143	0.85788	1.1427	746.08	-0.048312	5.9935e-05	0.088939	supercritical
1193.4	640.00	178.33	0.0056077	867.15	1226.0	6.1153	0.85798	1.1428	746.30	-0.048339	5.9961e-05	0.088986	supercritical
1194.4	640.00	178.19	0.0056119	868.02	1227.2	6.1162	0.85808	1.1428	746.52	-0.048365	5.9988e-05	0.089034	supercritical
1195.4	640.00	178.06	0.0056162	868.89	1228.3	6.1172	0.85818	1.1429	746.74	-0.048392	6.0014e-05	0.089082	supercritical
1196.4	640.00	177.92	0.0056204	869.76	1229.5	6.1181	0.85828	1.1429	746.96	-0.048418	6.0041e-05	0.089129	supercritical
1197.4	640.00	177.79	0.0056246	870.63	1230.6	6.1191	0.85838	1.1430	747.18	-0.048444	6.0067e-05	0.089177	supercritical
1198.4	640.00	177.66	0.0056289	871.51	1231.8	6.1200	0.85848	1.1431	747.40	-0.048471	6.0094e-05	0.089225	supercritical
1199.4	640.00	177.52	0.0056331	872.38	1232.9	6.1210	0.85858	1.1431	747.62	-0.048497	6.0120e-05	0.089272	supercritical
1200.4	640.00	177.39	0.0056373	873.25	1234.0	6.1219	0.85868	1.1432	747.85	-0.048523	6.0147e-05	0.089320	supercritical
1201.4	640.00	177.26	0.0056416	874.12	1235.2	6.1229	0.85878	1.1432	748.07	-0.048549	6.0173e-05	0.089368	supercritical
1202.4	640.00	177.12	0.0056458	875.00	1236.3	6.1239	0.85888	1.1433	748.29	-0.048575	6.0199e-05	0.089415	supercritical
1203.4	640.00	176.99	0.0056500	875.87	1237.5	6.1248	0.85898	1.1433	748.51	-0.048601	6.0226e-05	0.089463	supercritical
1204.4	640.00	176.86	0.0056543	876.74	1238.6	6.1258	0.85908	1.1434	748.73	-0.048627	6.0252e-05	0.089510	supercritical
1205.4	640.00	176.73	0.0056585	877.61	1239.8	6.1267	0.85918	1.1435	748.95	-0.048653	6.0279e-05	0.089558	supercritical
1206.4	640.00	176.59	0.0056627	878.49	1240.9	6.1276	0.85928	1.1435	749.17	-0.048679	6.0305e-05	0.089606	supercritical
1207.4	640.00	176.46	0.0056670	879.36	1242.0	6.1286	0.85938	1.1436	749.39	-0.048705	6.0331e-05	0.089653	supercritical
1208.4	640.00	176.33	0.0056712	880.23	1243.2	6.1295	0.85948	1.1436	749.61	-0.048731	6.0358e-05	0.089701	supercritical
1209.4	640.00	176.20	0.0056754	881.10	1244.3	6.1305	0.85958	1.1437	749.83	-0.048757	6.0384e-05	0.089749	supercritical
1210.4	640.00	176.07	0.0056797	881.98	1245.5	6.1314	0.85967	1.1438	750.05	-0.048782	6.0411e-05	0.089796	supercritical
1211.4	640.00	175.94	0.0056839	882.85	1246.6	6.1324	0.85977	1.1438	750.27	-0.048808	6.0437e-05	0.089844	supercritical
1212.4	640.00	175.80	0.0056881	883.72	1247.8	6.1333	0.85987	1.1439	750.49	-0.048834	6.0463e-05	0.089892	supercritical
1213.4	640.00	175.67	0.0056924	884.60	1248.9	6.1343	0.85997	1.1439	750.71	-0.048859	6.0490e-05	0.089939	supercritical
1214.4	640.00	175.54	0.0056966	885.47	1250.1	6.1352	0.86007	1.1440	750.93	-0.048885	6.0516e-05	0.089987	supercritical
1215.4	640.00	175.41	0.0057008	886.34	1251.2	6.1362	0.86016	1.1441	751.15	-0.048911	6.0543e-05	0.090035	supercritical
1216.4	640.00	175.28	0.0057051	887.22	1252.3	6.1371	0.86026	1.1441	751.37	-0.048936	6.0569e-05	0.090082	supercritical
1217.4	640.00	175.15	0.0057093	888.09	1253.5	6.1380	0.86036	1.1442	751.58	-0.048962	6.0595e-05	0.090130	supercritical
1218.4	640.00	175.02	0.0057135	888.96	1254.6	6.1390	0.86046	1.1442	751.80	-0.048987	6.0622e-05	0.090178	supercritical
1219.4	640.00	174.89	0.0057177	889.84	1255.8	6.1399	0.86056	1.1443	752.02	-0.049013	6.0648e-05	0.090225	supercritical
1220.4	640.00	174.77	0.0057220	890.71	1256.9	6.1408	0.86065	1.1443	752.24	-0.049038	6.0674e-05	0.090273	supercritical
1221.4	640.00	174.64	0.0057262	891.58	1258.1	6.1418	0.86075	1.1444	752.46	-0.049063	6.0701e-05	0.090321	supercritical
1222.4	640.00	174.51	0.0057304	892.46	1259.2	6.1427	0.86085	1.1445	752.68	-0.049089	6.0727e-05	0.090369	supercritical
1223.4	640.00	174.38	0.0057347	893.33	1260.3	6.1437	0.86094	1.1445	752.90	-0.049114	6.0754e-05	0.090416	supercritical
1224.4	640.00	174.25	0.0057389	894.20	1261.5	6.1446	0.86104	1.1446	753.12	-0.049139	6.0780e-05	0.090464	supercritical
1225.4	640.00	174.12	0.0057431	895.08	1262.6	6.1455	0.86114	1.1446	753.34	-0.049164	6.0806e-05	0.090512	supercritical
1226.4	640.00	173.99	0.0057473	895.95	1263.8	6.1465	0.86124	1.1447	753.56	-0.049189	6.0833e-05	0.090559	supercritical
1227.4	640.00	173.87	0.0057516	896.83	1264.9	6.1474	0.86133	1.1448	753.78	-0.049214	6.0859e-05	0.090607	supercritical
1228.4	640.00	173.74	0.0057558	897.70	1266.1	6.1483	0.86143	1.1448	753.99	-0.049239	6.0885e-05	0.090655	supercritical
1229.4	640.00	173.61	0.0057600	898.58	1267.2	6.1493	0.86153	1.1449	754.21	-0.049264	6.0912e-05	0.090702	supercritical
1230.4	640.00	173.48	0.0057642	899.45	1268.4	6.1502	0.86162	1.1449	754.43	-0.049289	6.0938e-05	0.090750	supercritical
1231.4	640.00	173.36	0.0057685	900.32	1269.5	6.1511	0.86172	1.1450	754.65	-0.049314	6.0964e-05	0.090798	supercritical
1232.4	640.00	173.23	0.0057727	901.20	1270.7	6.1520	0.86181	1.1450	754.87	-0.049339	6.0991e-05	0.090845	supercritical
1233.4	640.00	173.10	0.0057769	902.07	1271.8	6.1530	0.86191	1.1451	755.09	-0.049364	6.1017e-05	0.090893	supercritical
1234.4	640.00	172.98	0.0057811	902.95	1272.9	6.1539	0.86201	1.1452	755.31	-0.049389	6.1043e-05	0.090941	supercritical
1235.4	640.00	172.85	0.0057854	903.82	1274.1	6.1548	0.86210	1.1452	755.52	-0.049414	6.1069e-05	0.090988	supercritical
1236.4	640.00	172.72	0.0057896	904.70	1275.2	6.1558	0.86220	1.1453	755.74	-0.049439	6.1096e-05	0.091036	supercritical
1237.4	640.00	172.60	0.0057938	905.57	1276.4	6.1567	0.86229	1.1453	755.96	-0.049463	6.1122e-05	0.091084	supercritical
1238.4	640.00	172.47	0.0057980	906.45	1277.5	6.1576	0.86239	1.1454	756.18	-0.049488	6.1148e-05	0.091131	supercritical
1239.4	640.00	172.35	0.0058023	907.32	1278.7	6.1585	0.86248	1.1455	756.40	-0.049513	6.1175e-05	0.091179	supercritical
1240.4	640.00	172.22	0.0058065	908.20	1279.8	6.1595	0.86258	1.1455	756.62	-0.049537	6.1201e-05	0.091227	supercritical
1241.4	640.00	172.10	0.0058107	909.07	1281.0	6.1604	0.86267	1.1456	756.83	-0.049562	6.1227e-05	0.091274	supercritical
1242.4	640.00	171.97	0.0058149	909.95	1282.1	6.1613	0.86277	1.1456	757.05	-0.049586	6.1254e-05	0.091322	supercritical
1243.4	640.00	171.85	0.0058192	910.82	1283.3	6.1622	0.86286	1.1457	757.27	-0.049611	6.1280e-05	0.091370	supercritical
1244.4	640.00	171.72	0.0058234	911.70	1284.4	6.1631	0.86296	1.1457	757.49	-0.049635	6.1306e-05	0.091417	supercritical
1245.4	640.00	171.60	0.0058276	912.58	1285.5	6.1641	0.86305	1.1458	757.70	-0.049660	6.1332e-05	0.091465	supercritical
1246.4	640.00	171.47	0.0058318	913.45	1286.7	6.1650	0.86315	1.1459	757.92	-0.049684	6.1359e-05	0.091513	supercritical
1247.4	640.00	171.35	0.0058361	914.33	1287.8	6.1659	0.86324	1.1459	758.14	-0.049708	6.1385e-05	0.091561	supercritical
1248.4	640.00	171.22	0.0058403	915.20	1289.0	6.1668	0.86334	1.1460	758.36	-0.049733	6.1411e-05	0.091608	supercritical
1249.4	640.00	171.10	0.0058445	916.08	1290.1	6.1677	0.86343	1.1460	758.57	-0.049757	6.1437e-05	0.091656	supercritical
1250.4	640.00	170.98	0.0058487	916.95	1291.3	6.1687	0.86353	1.1461	758.79	-0.049781	6.1464e-05	0.091704	supercritical
1251.4	640.00	170.85	0.0058529	917.83	1292.4	6.1696	0.86362	1.1461	759.01	-0.049805	6.1490e-05	0.091751	supercritical
1252.4	640.00	170.73	0.0058572	918.71	1293.6	6.1705	0.86371	1.1462	759.23	-0.049829	6.1516e-05	0.091799	supercritical
1253.4	640.00	170.61	0.0058614	919.58	1294.7	6.1714	0.86381	1.1463	759.44	-0.049854	6.1542e-05	0.091847	supercritical
1254.4	640.00	170.49	0.0058656	920.46	1295.9	6.1723	0.86390	1.1463	759.66	-0.049878	6.1569e-05	0.091894	supercritical
1255.4	640.00	170.36	0.0058698	921.33	1297.0	6.1732	0.86400	1.1464	759.88	-0.049902	6.1595e-05	0.091942	supercritical
1256.4	640.00	170.24	0.0058740	922.21	1298.1	6.1741	0.86409	1.1464	760.09	-0.049926	6.1621e-05	0.091990	supercritical
1257.4	640.00	170.12	0.0058783	923.09	1299.3	6.1751	0.86418	1.1465	760.31	-0.049950	6.1647e-05	0.092037	supercritical
1258.4	640.00	170.00	0.0058825	923.96	1300.4	6.1760	0.86428	1.1466	760.53	-0.049974	6.1674e-05	0.092085	supercritical
1259.4	640.00	169.87	0.0058867	924.84	1301.6	6.1769	0.86437	1.1466	760.75	-0.049997	6.1700e-05	0.092133	supercritical
1260.4	640.00	169.75	0.0058909	925.72	1302.7	6.1778	0.86446	1.1467	760.96	-0.050021	6.1726e-05	0.092180	supercritical
1261.4	640.00	169.63	0.0058951	926.59	1303.9	6.1787	0.86456	1.1467	761.18	-0.050045	6.1752e-05	0.092228	supercritical
1262.4	640.00	169.51	0.0058994	927.47	1305.0	6.1796	0.86465	1.1468	761.40	-0.050069	6.1778e-05	0.092276	supercritical
1263.4	640.00	169.39	0.0059036	928.35	1306.2	6.1805	0.86474	1.1468	761.61	-0.050093	6.1805e-05	0.092324	supercritical
1264.4	640.00	169.27	0.0059078	929.22	1307.3	6.1814	0.86484	1.1469	761.83	-0.050116	6.1831e-05	0.092371	supercritical
