Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1566.4	381.00	87.066	0.011486	1202.1	1639.7	6.5664	0.88961	1.1583	783.31	-0.054437	6.8106e-05	0.10469	supercritical
1567.4	381.00	87.013	0.011493	1203.0	1640.9	6.5671	0.88969	1.1584	783.52	-0.054455	6.8132e-05	0.10473	supercritical
1568.4	381.00	86.961	0.011499	1203.9	1642.0	6.5679	0.88976	1.1585	783.73	-0.054473	6.8158e-05	0.10478	supercritical
1569.4	381.00	86.908	0.011506	1204.8	1643.2	6.5686	0.88984	1.1585	783.94	-0.054490	6.8184e-05	0.10483	supercritical
1570.4	381.00	86.856	0.011513	1205.7	1644.3	6.5694	0.88992	1.1586	784.15	-0.054508	6.8210e-05	0.10488	supercritical
1571.4	381.00	86.804	0.011520	1206.6	1645.5	6.5701	0.88999	1.1587	784.36	-0.054526	6.8236e-05	0.10493	supercritical
1572.4	381.00	86.751	0.011527	1207.5	1646.6	6.5708	0.89007	1.1587	784.57	-0.054543	6.8262e-05	0.10498	supercritical
1573.4	381.00	86.699	0.011534	1208.4	1647.8	6.5716	0.89015	1.1588	784.78	-0.054561	6.8288e-05	0.10503	supercritical
1574.4	381.00	86.647	0.011541	1209.2	1649.0	6.5723	0.89022	1.1588	784.99	-0.054578	6.8314e-05	0.10508	supercritical
1575.4	381.00	86.595	0.011548	1210.1	1650.1	6.5730	0.89030	1.1589	785.20	-0.054596	6.8340e-05	0.10512	supercritical
1576.4	381.00	86.543	0.011555	1211.0	1651.3	6.5738	0.89038	1.1590	785.40	-0.054613	6.8366e-05	0.10517	supercritical
1577.4	381.00	86.492	0.011562	1211.9	1652.4	6.5745	0.89045	1.1590	785.61	-0.054631	6.8392e-05	0.10522	supercritical
1578.4	381.00	86.440	0.011569	1212.8	1653.6	6.5752	0.89053	1.1591	785.82	-0.054648	6.8418e-05	0.10527	supercritical
1579.4	381.00	86.388	0.011576	1213.7	1654.8	6.5760	0.89061	1.1592	786.03	-0.054666	6.8444e-05	0.10532	supercritical
1580.4	381.00	86.336	0.011583	1214.6	1655.9	6.5767	0.89068	1.1592	786.24	-0.054683	6.8470e-05	0.10537	supercritical
1581.4	381.00	86.285	0.011590	1215.5	1657.1	6.5774	0.89076	1.1593	786.45	-0.054700	6.8496e-05	0.10542	supercritical
1582.4	381.00	86.233	0.011596	1216.4	1658.2	6.5782	0.89084	1.1594	786.66	-0.054718	6.8522e-05	0.10546	supercritical
1583.4	381.00	86.182	0.011603	1217.3	1659.4	6.5789	0.89091	1.1594	786.87	-0.054735	6.8548e-05	0.10551	supercritical
1584.4	381.00	86.130	0.011610	1218.2	1660.6	6.5796	0.89099	1.1595	787.08	-0.054752	6.8574e-05	0.10556	supercritical
1585.4	381.00	86.079	0.011617	1219.1	1661.7	6.5804	0.89106	1.1596	787.28	-0.054769	6.8599e-05	0.10561	supercritical
1586.4	381.00	86.028	0.011624	1220.0	1662.9	6.5811	0.89114	1.1596	787.49	-0.054787	6.8625e-05	0.10566	supercritical
1587.4	381.00	85.976	0.011631	1220.9	1664.0	6.5818	0.89122	1.1597	787.70	-0.054804	6.8651e-05	0.10571	supercritical
1588.4	381.00	85.925	0.011638	1221.8	1665.2	6.5826	0.89129	1.1597	787.91	-0.054821	6.8677e-05	0.10576	supercritical
1589.4	381.00	85.874	0.011645	1222.7	1666.4	6.5833	0.89137	1.1598	788.12	-0.054838	6.8703e-05	0.10581	supercritical
1590.4	381.00	85.823	0.011652	1223.6	1667.5	6.5840	0.89145	1.1599	788.33	-0.054855	6.8729e-05	0.10585	supercritical
1591.4	381.00	85.772	0.011659	1224.5	1668.7	6.5848	0.89152	1.1599	788.53	-0.054872	6.8755e-05	0.10590	supercritical
1592.4	381.00	85.721	0.011666	1225.4	1669.8	6.5855	0.89160	1.1600	788.74	-0.054889	6.8781e-05	0.10595	supercritical
1593.4	381.00	85.670	0.011673	1226.3	1671.0	6.5862	0.89167	1.1601	788.95	-0.054906	6.8807e-05	0.10600	supercritical
1594.4	381.00	85.619	0.011680	1227.2	1672.2	6.5869	0.89175	1.1601	789.16	-0.054923	6.8833e-05	0.10605	supercritical
1595.4	381.00	85.569	0.011687	1228.1	1673.3	6.5877	0.89183	1.1602	789.37	-0.054940	6.8858e-05	0.10610	supercritical
1596.4	381.00	85.518	0.011693	1229.0	1674.5	6.5884	0.89190	1.1603	789.57	-0.054957	6.8884e-05	0.10615	supercritical
1597.4	381.00	85.467	0.011700	1229.8	1675.6	6.5891	0.89198	1.1603	789.78	-0.054974	6.8910e-05	0.10619	supercritical
1598.4	381.00	85.417	0.011707	1230.7	1676.8	6.5898	0.89205	1.1604	789.99	-0.054991	6.8936e-05	0.10624	supercritical
1599.4	381.00	85.366	0.011714	1231.6	1678.0	6.5906	0.89213	1.1605	790.20	-0.055008	6.8962e-05	0.10629	supercritical
1600.4	381.00	85.316	0.011721	1232.5	1679.1	6.5913	0.89221	1.1605	790.41	-0.055025	6.8988e-05	0.10634	supercritical
1601.4	381.00	85.266	0.011728	1233.4	1680.3	6.5920	0.89228	1.1606	790.61	-0.055041	6.9014e-05	0.10639	supercritical
1602.4	381.00	85.215	0.011735	1234.3	1681.4	6.5927	0.89236	1.1606	790.82	-0.055058	6.9039e-05	0.10644	supercritical
1603.4	381.00	85.165	0.011742	1235.2	1682.6	6.5935	0.89243	1.1607	791.03	-0.055075	6.9065e-05	0.10649	supercritical
1604.4	381.00	85.115	0.011749	1236.1	1683.8	6.5942	0.89251	1.1608	791.24	-0.055092	6.9091e-05	0.10654	supercritical
1605.4	381.00	85.065	0.011756	1237.0	1684.9	6.5949	0.89259	1.1608	791.44	-0.055108	6.9117e-05	0.10658	supercritical
1606.4	381.00	85.015	0.011763	1237.9	1686.1	6.5956	0.89266	1.1609	791.65	-0.055125	6.9143e-05	0.10663	supercritical
1607.4	381.00	84.965	0.011770	1238.8	1687.2	6.5964	0.89274	1.1610	791.86	-0.055141	6.9169e-05	0.10668	supercritical
1608.4	381.00	84.915	0.011777	1239.7	1688.4	6.5971	0.89281	1.1610	792.06	-0.055158	6.9194e-05	0.10673	supercritical
1609.4	381.00	84.865	0.011783	1240.6	1689.6	6.5978	0.89289	1.1611	792.27	-0.055175	6.9220e-05	0.10678	supercritical
1610.4	381.00	84.815	0.011790	1241.5	1690.7	6.5985	0.89296	1.1612	792.48	-0.055191	6.9246e-05	0.10683	supercritical
1611.4	381.00	84.765	0.011797	1242.4	1691.9	6.5992	0.89304	1.1612	792.69	-0.055208	6.9272e-05	0.10688	supercritical
1612.4	381.00	84.715	0.011804	1243.3	1693.0	6.6000	0.89312	1.1613	792.89	-0.055224	6.9298e-05	0.10692	supercritical
1613.4	381.00	84.666	0.011811	1244.2	1694.2	6.6007	0.89319	1.1614	793.10	-0.055241	6.9323e-05	0.10697	supercritical
1614.4	381.00	84.616	0.011818	1245.1	1695.4	6.6014	0.89327	1.1614	793.31	-0.055257	6.9349e-05	0.10702	supercritical
1615.4	381.00	84.567	0.011825	1246.0	1696.5	6.6021	0.89334	1.1615	793.51	-0.055273	6.9375e-05	0.10707	supercritical
1616.4	381.00	84.517	0.011832	1246.9	1697.7	6.6028	0.89342	1.1615	793.72	-0.055290	6.9401e-05	0.10712	supercritical
1617.4	381.00	84.468	0.011839	1247.8	1698.9	6.6036	0.89349	1.1616	793.93	-0.055306	6.9427e-05	0.10717	supercritical
1618.4	381.00	84.418	0.011846	1248.7	1700.0	6.6043	0.89357	1.1617	794.13	-0.055323	6.9452e-05	0.10722	supercritical
1619.4	381.00	84.369	0.011853	1249.6	1701.2	6.6050	0.89365	1.1617	794.34	-0.055339	6.9478e-05	0.10726	supercritical
1620.4	381.00	84.320	0.011860	1250.5	1702.3	6.6057	0.89372	1.1618	794.55	-0.055355	6.9504e-05	0.10731	supercritical
1621.4	381.00	84.271	0.011867	1251.4	1703.5	6.6064	0.89380	1.1619	794.75	-0.055371	6.9530e-05	0.10736	supercritical
1622.4	381.00	84.221	0.011873	1252.3	1704.7	6.6072	0.89387	1.1619	794.96	-0.055388	6.9556e-05	0.10741	supercritical
1623.4	381.00	84.172	0.011880	1253.2	1705.8	6.6079	0.89395	1.1620	795.16	-0.055404	6.9581e-05	0.10746	supercritical
1624.4	381.00	84.123	0.011887	1254.1	1707.0	6.6086	0.89402	1.1621	795.37	-0.055420	6.9607e-05	0.10751	supercritical
1625.4	381.00	84.074	0.011894	1255.0	1708.1	6.6093	0.89410	1.1621	795.58	-0.055436	6.9633e-05	0.10756	supercritical
1626.4	381.00	84.026	0.011901	1255.9	1709.3	6.6100	0.89417	1.1622	795.78	-0.055452	6.9659e-05	0.10760	supercritical
1627.4	381.00	83.977	0.011908	1256.8	1710.5	6.6107	0.89425	1.1623	795.99	-0.055468	6.9684e-05	0.10765	supercritical
1628.4	381.00	83.928	0.011915	1257.7	1711.6	6.6114	0.89432	1.1623	796.19	-0.055484	6.9710e-05	0.10770	supercritical
1629.4	381.00	83.879	0.011922	1258.6	1712.8	6.6122	0.89440	1.1624	796.40	-0.055500	6.9736e-05	0.10775	supercritical
1630.4	381.00	83.831	0.011929	1259.5	1714.0	6.6129	0.89447	1.1624	796.61	-0.055516	6.9762e-05	0.10780	supercritical
1631.4	381.00	83.782	0.011936	1260.4	1715.1	6.6136	0.89455	1.1625	796.81	-0.055532	6.9787e-05	0.10785	supercritical
1632.4	381.00	83.733	0.011943	1261.3	1716.3	6.6143	0.89462	1.1626	797.02	-0.055548	6.9813e-05	0.10790	supercritical
1633.4	381.00	83.685	0.011950	1262.2	1717.4	6.6150	0.89470	1.1626	797.22	-0.055564	6.9839e-05	0.10794	supercritical
1634.4	381.00	83.636	0.011957	1263.1	1718.6	6.6157	0.89477	1.1627	797.43	-0.055580	6.9864e-05	0.10799	supercritical
1635.4	381.00	83.588	0.011963	1264.0	1719.8	6.6164	0.89485	1.1628	797.63	-0.055596	6.9890e-05	0.10804	supercritical
1636.4	381.00	83.540	0.011970	1264.9	1720.9	6.6171	0.89492	1.1628	797.84	-0.055612	6.9916e-05	0.10809	supercritical
1637.4	381.00	83.491	0.011977	1265.8	1722.1	6.6179	0.89500	1.1629	798.05	-0.055628	6.9942e-05	0.10814	supercritical
1638.4	381.00	83.443	0.011984	1266.7	1723.3	6.6186	0.89507	1.1630	798.25	-0.055644	6.9967e-05	0.10819	supercritical
1639.4	381.00	83.395	0.011991	1267.6	1724.4	6.6193	0.89515	1.1630	798.46	-0.055659	6.9993e-05	0.10823	supercritical
1640.4	381.00	83.347	0.011998	1268.5	1725.6	6.6200	0.89523	1.1631	798.66	-0.055675	7.0019e-05	0.10828	supercritical
1641.4	381.00	83.299	0.012005	1269.4	1726.7	6.6207	0.89530	1.1632	798.87	-0.055691	7.0044e-05	0.10833	supercritical
1642.4	381.00	83.251	0.012012	1270.3	1727.9	6.6214	0.89537	1.1632	799.07	-0.055707	7.0070e-05	0.10838	supercritical
1643.4	381.00	83.203	0.012019	1271.2	1729.1	6.6221	0.89545	1.1633	799.28	-0.055722	7.0096e-05	0.10843	supercritical
1644.4	381.00	83.155	0.012026	1272.1	1730.2	6.6228	0.89552	1.1633	799.48	-0.055738	7.0121e-05	0.10848	supercritical
1645.4	381.00	83.107	0.012033	1273.0	1731.4	6.6235	0.89560	1.1634	799.69	-0.055754	7.0147e-05	0.10853	supercritical
1646.4	381.00	83.060	0.012040	1273.9	1732.6	6.6242	0.89567	1.1635	799.89	-0.055769	7.0173e-05	0.10857	supercritical
1647.4	381.00	83.012	0.012046	1274.8	1733.7	6.6249	0.89575	1.1635	800.10	-0.055785	7.0198e-05	0.10862	supercritical
1648.4	381.00	82.964	0.012053	1275.7	1734.9	6.6256	0.89582	1.1636	800.30	-0.055800	7.0224e-05	0.10867	supercritical
1649.4	381.00	82.917	0.012060	1276.6	1736.1	6.6263	0.89590	1.1637	800.50	-0.055816	7.0250e-05	0.10872	supercritical
1650.4	381.00	82.869	0.012067	1277.5	1737.2	6.6271	0.89597	1.1637	800.71	-0.055831	7.0275e-05	0.10877	supercritical
1651.4	381.00	82.822	0.012074	1278.4	1738.4	6.6278	0.89605	1.1638	800.91	-0.055847	7.0301e-05	0.10882	supercritical
1652.4	381.00	82.774	0.012081	1279.3	1739.5	6.6285	0.89612	1.1639	801.12	-0.055862	7.0327e-05	0.10886	supercritical
1653.4	381.00	82.727	0.012088	1280.2	1740.7	6.6292	0.89620	1.1639	801.32	-0.055878	7.0352e-05	0.10891	supercritical
1654.4	381.00	82.680	0.012095	1281.1	1741.9	6.6299	0.89627	1.1640	801.53	-0.055893	7.0378e-05	0.10896	supercritical
1655.4	381.00	82.632	0.012102	1282.0	1743.0	6.6306	0.89635	1.1641	801.73	-0.055909	7.0404e-05	0.10901	supercritical
1656.4	381.00	82.585	0.012109	1282.9	1744.2	6.6313	0.89642	1.1641	801.94	-0.055924	7.0429e-05	0.10906	supercritical
1657.4	381.00	82.538	0.012116	1283.8	1745.4	6.6320	0.89650	1.1642	802.14	-0.055939	7.0455e-05	0.10911	supercritical
1658.4	381.00	82.491	0.012123	1284.7	1746.5	6.6327	0.89657	1.1642	802.34	-0.055955	7.0481e-05	0.10916	supercritical
1659.4	381.00	82.444	0.012129	1285.6	1747.7	6.6334	0.89665	1.1643	802.55	-0.055970	7.0506e-05	0.10920	supercritical
1660.4	381.00	82.397	0.012136	1286.5	1748.9	6.6341	0.89672	1.1644	802.75	-0.055985	7.0532e-05	0.10925	supercritical
1661.4	381.00	82.350	0.012143	1287.4	1750.0	6.6348	0.89680	1.1644	802.96	-0.056000	7.0557e-05	0.10930	supercritical
1662.4	381.00	82.303	0.012150	1288.3	1751.2	6.6355	0.89687	1.1645	803.16	-0.056016	7.0583e-05	0.10935	supercritical
1663.4	381.00	82.256	0.012157	1289.2	1752.4	6.6362	0.89694	1.1646	803.36	-0.056031	7.0609e-05	0.10940	supercritical
1664.4	381.00	82.209	0.012164	1290.1	1753.5	6.6369	0.89702	1.1646	803.57	-0.056046	7.0634e-05	0.10945	supercritical
1665.4	381.00	82.163	0.012171	1291.0	1754.7	6.6376	0.89709	1.1647	803.77	-0.056061	7.0660e-05	0.10949	supercritical
1666.4	381.00	82.116	0.012178	1291.9	1755.8	6.6383	0.89717	1.1648	803.97	-0.056076	7.0685e-05	0.10954	supercritical
1667.4	381.00	82.069	0.012185	1292.8	1757.0	6.6390	0.89724	1.1648	804.18	-0.056091	7.0711e-05	0.10959	supercritical
1668.4	381.00	82.023	0.012192	1293.7	1758.2	6.6397	0.89732	1.1649	804.38	-0.056106	7.0737e-05	0.10964	supercritical
1669.4	381.00	81.976	0.012199	1294.6	1759.3	6.6404	0.89739	1.1650	804.58	-0.056121	7.0762e-05	0.10969	supercritical
1670.4	381.00	81.930	0.012206	1295.5	1760.5	6.6411	0.89747	1.1650	804.79	-0.056136	7.0788e-05	0.10974	supercritical
1671.4	381.00	81.884	0.012212	1296.4	1761.7	6.6418	0.89754	1.1651	804.99	-0.056151	7.0813e-05	0.10978	supercritical
1672.4	381.00	81.837	0.012219	1297.3	1762.8	6.6425	0.89761	1.1651	805.19	-0.056166	7.0839e-05	0.10983	supercritical
1673.4	381.00	81.791	0.012226	1298.2	1764.0	6.6432	0.89769	1.1652	805.40	-0.056181	7.0864e-05	0.10988	supercritical
1674.4	381.00	81.745	0.012233	1299.1	1765.2	6.6439	0.89776	1.1653	805.60	-0.056196	7.0890e-05	0.10993	supercritical
1675.4	381.00	81.698	0.012240	1300.0	1766.3	6.6446	0.89784	1.1653	805.80	-0.056211	7.0916e-05	0.10998	supercritical
1676.4	381.00	81.652	0.012247	1300.9	1767.5	6.6453	0.89791	1.1654	806.01	-0.056226	7.0941e-05	0.11003	supercritical
1677.4	381.00	81.606	0.012254	1301.8	1768.7	6.6459	0.89799	1.1655	806.21	-0.056241	7.0967e-05	0.11008	supercritical
1678.4	381.00	81.560	0.012261	1302.7	1769.8	6.6466	0.89806	1.1655	806.41	-0.056256	7.0992e-05	0.11012	supercritical
1679.4	381.00	81.514	0.012268	1303.6	1771.0	6.6473	0.89813	1.1656	806.62	-0.056270	7.1018e-05	0.11017	supercritical
1680.4	381.00	81.468	0.012275	1304.5	1772.2	6.6480	0.89821	1.1657	806.82	-0.056285	7.1043e-05	0.11022	supercritical
1681.4	381.00	81.422	0.012282	1305.4	1773.3	6.6487	0.89828	1.1657	807.02	-0.056300	7.1069e-05	0.11027	supercritical
1682.4	381.00	81.377	0.012289	1306.3	1774.5	6.6494	0.89836	1.1658	807.22	-0.056315	7.1094e-05	0.11032	supercritical
1683.4	381.00	81.331	0.012295	1307.2	1775.7	6.6501	0.89843	1.1658	807.43	-0.056329	7.1120e-05	0.11037	supercritical
1684.4	381.00	81.285	0.012302	1308.1	1776.8	6.6508	0.89850	1.1659	807.63	-0.056344	7.1146e-05	0.11041	supercritical
1685.4	381.00	81.240	0.012309	1309.0	1778.0	6.6515	0.89858	1.1660	807.83	-0.056359	7.1171e-05	0.11046	supercritical
1686.4	381.00	81.194	0.012316	1309.9	1779.2	6.6522	0.89865	1.1660	808.03	-0.056373	7.1197e-05	0.11051	supercritical
1687.4	381.00	81.148	0.012323	1310.8	1780.3	6.6529	0.89873	1.1661	808.24	-0.056388	7.1222e-05	0.11056	supercritical
1688.4	381.00	81.103	0.012330	1311.7	1781.5	6.6536	0.89880	1.1662	808.44	-0.056403	7.1248e-05	0.11061	supercritical
1689.4	381.00	81.057	0.012337	1312.6	1782.7	6.6543	0.89887	1.1662	808.64	-0.056417	7.1273e-05	0.11066	supercritical
1690.4	381.00	81.012	0.012344	1313.5	1783.8	6.6549	0.89895	1.1663	808.84	-0.056432	7.1299e-05	0.11070	supercritical
1691.4	381.00	80.967	0.012351	1314.4	1785.0	6.6556	0.89902	1.1664	809.05	-0.056446	7.1324e-05	0.11075	supercritical
1692.4	381.00	80.921	0.012358	1315.3	1786.2	6.6563	0.89910	1.1664	809.25	-0.056461	7.1350e-05	0.11080	supercritical
1693.4	381.00	80.876	0.012365	1316.2	1787.3	6.6570	0.89917	1.1665	809.45	-0.056475	7.1375e-05	0.11085	supercritical
1694.4	381.00	80.831	0.012371	1317.1	1788.5	6.6577	0.89924	1.1666	809.65	-0.056490	7.1401e-05	0.11090	supercritical
1695.4	381.00	80.786	0.012378	1318.0	1789.7	6.6584	0.89932	1.1666	809.85	-0.056504	7.1426e-05	0.11095	supercritical
1696.4	381.00	80.741	0.012385	1318.9	1790.8	6.6591	0.89939	1.1667	810.05	-0.056519	7.1452e-05	0.11099	supercritical
1697.4	381.00	80.696	0.012392	1319.8	1792.0	6.6598	0.89947	1.1667	810.26	-0.056533	7.1477e-05	0.11104	supercritical
1698.4	381.00	80.651	0.012399	1320.7	1793.2	6.6605	0.89954	1.1668	810.46	-0.056547	7.1503e-05	0.11109	supercritical
1699.4	381.00	80.606	0.012406	1321.6	1794.3	6.6611	0.89961	1.1669	810.66	-0.056562	7.1528e-05	0.11114	supercritical
1700.4	381.00	80.561	0.012413	1322.6	1795.5	6.6618	0.89969	1.1669	810.86	-0.056576	7.1554e-05	0.11119	supercritical
1701.4	381.00	80.516	0.012420	1323.5	1796.7	6.6625	0.89976	1.1670	811.06	-0.056590	7.1579e-05	0.11124	supercritical
1702.4	381.00	80.471	0.012427	1324.4	1797.8	6.6632	0.89984	1.1671	811.26	-0.056605	7.1604e-05	0.11128	supercritical
1703.4	381.00	80.427	0.012434	1325.3	1799.0	6.6639	0.89991	1.1671	811.47	-0.056619	7.1630e-05	0.11133	supercritical
1704.4	381.00	80.382	0.012441	1326.2	1800.2	6.6646	0.89998	1.1672	811.67	-0.056633	7.1655e-05	0.11138	supercritical
1705.4	381.00	80.337	0.012448	1327.1	1801.3	6.6653	0.90006	1.1673	811.87	-0.056647	7.1681e-05	0.11143	supercritical
1706.4	381.00	80.293	0.012454	1328.0	1802.5	6.6659	0.90013	1.1673	812.07	-0.056661	7.1706e-05	0.11148	supercritical
1707.4	381.00	80.248	0.012461	1328.9	1803.7	6.6666	0.90020	1.1674	812.27	-0.056676	7.1732e-05	0.11153	supercritical
1708.4	381.00	80.204	0.012468	1329.8	1804.8	6.6673	0.90028	1.1675	812.47	-0.056690	7.1757e-05	0.11157	supercritical
1709.4	381.00	80.159	0.012475	1330.7	1806.0	6.6680	0.90035	1.1675	812.67	-0.056704	7.1783e-05	0.11162	supercritical
1710.4	381.00	80.115	0.012482	1331.6	1807.2	6.6687	0.90043	1.1676	812.87	-0.056718	7.1808e-05	0.11167	supercritical
1711.4	381.00	80.071	0.012489	1332.5	1808.3	6.6694	0.90050	1.1676	813.08	-0.056732	7.1833e-05	0.11172	supercritical
1712.4	381.00	80.026	0.012496	1333.4	1809.5	6.6700	0.90057	1.1677	813.28	-0.056746	7.1859e-05	0.11177	supercritical
1713.4	381.00	79.982	0.012503	1334.3	1810.7	6.6707	0.90065	1.1678	813.48	-0.056760	7.1884e-05	0.11181	supercritical
1714.4	381.00	79.938	0.012510	1335.2	1811.8	6.6714	0.90072	1.1678	813.68	-0.056774	7.1910e-05	0.11186	supercritical
1715.4	381.00	79.894	0.012517	1336.1	1813.0	6.6721	0.90079	1.1679	813.88	-0.056788	7.1935e-05	0.11191	supercritical
1716.4	381.00	79.850	0.012524	1337.0	1814.2	6.6728	0.90087	1.1680	814.08	-0.056802	7.1961e-05	0.11196	supercritical
1717.4	381.00	79.806	0.012530	1337.9	1815.3	6.6734	0.90094	1.1680	814.28	-0.056816	7.1986e-05	0.11201	supercritical
1718.4	381.00	79.762	0.012537	1338.8	1816.5	6.6741	0.90101	1.1681	814.48	-0.056830	7.2011e-05	0.11206	supercritical
1719.4	381.00	79.718	0.012544	1339.7	1817.7	6.6748	0.90109	1.1682	814.68	-0.056844	7.2037e-05	0.11210	supercritical
1720.4	381.00	79.674	0.012551	1340.6	1818.8	6.6755	0.90116	1.1682	814.88	-0.056858	7.2062e-05	0.11215	supercritical
1721.4	381.00	79.630	0.012558	1341.5	1820.0	6.6762	0.90123	1.1683	815.08	-0.056871	7.2088e-05	0.11220	supercritical
1722.4	381.00	79.586	0.012565	1342.4	1821.2	6.6768	0.90131	1.1684	815.28	-0.056885	7.2113e-05	0.11225	supercritical
1723.4	381.00	79.542	0.012572	1343.4	1822.3	6.6775	0.90138	1.1684	815.48	-0.056899	7.2138e-05	0.11230	supercritical
1724.4	381.00	79.499	0.012579	1344.3	1823.5	6.6782	0.90145	1.1685	815.68	-0.056913	7.2164e-05	0.11235	supercritical
1725.4	381.00	79.455	0.012586	1345.2	1824.7	6.6789	0.90153	1.1685	815.88	-0.056926	7.2189e-05	0.11239	supercritical
1726.4	381.00	79.411	0.012593	1346.1	1825.8	6.6796	0.90160	1.1686	816.08	-0.056940	7.2215e-05	0.11244	supercritical
1727.4	381.00	79.368	0.012600	1347.0	1827.0	6.6802	0.90167	1.1687	816.28	-0.056954	7.2240e-05	0.11249	supercritical
1728.4	381.00	79.324	0.012606	1347.9	1828.2	6.6809	0.90175	1.1687	816.48	-0.056968	7.2265e-05	0.11254	supercritical
1729.4	381.00	79.281	0.012613	1348.8	1829.4	6.6816	0.90182	1.1688	816.68	-0.056981	7.2291e-05	0.11259	supercritical
1730.4	381.00	79.238	0.012620	1349.7	1830.5	6.6823	0.90189	1.1689	816.88	-0.056995	7.2316e-05	0.11263	supercritical
1731.4	381.00	79.194	0.012627	1350.6	1831.7	6.6829	0.90197	1.1689	817.08	-0.057009	7.2341e-05	0.11268	supercritical
1732.4	381.00	79.151	0.012634	1351.5	1832.9	6.6836	0.90204	1.1690	817.28	-0.057022	7.2367e-05	0.11273	supercritical
1733.4	381.00	79.108	0.012641	1352.4	1834.0	6.6843	0.90211	1.1691	817.48	-0.057036	7.2392e-05	0.11278	supercritical
1734.4	381.00	79.064	0.012648	1353.3	1835.2	6.6850	0.90219	1.1691	817.68	-0.057049	7.2417e-05	0.11283	supercritical
1735.4	381.00	79.021	0.012655	1354.2	1836.4	6.6856	0.90226	1.1692	817.88	-0.057063	7.2443e-05	0.11288	supercritical
1736.4	381.00	78.978	0.012662	1355.1	1837.5	6.6863	0.90233	1.1693	818.08	-0.057076	7.2468e-05	0.11292	supercritical
1737.4	381.00	78.935	0.012669	1356.0	1838.7	6.6870	0.90241	1.1693	818.28	-0.057090	7.2493e-05	0.11297	supercritical
1738.4	381.00	78.892	0.012676	1356.9	1839.9	6.6876	0.90248	1.1694	818.48	-0.057103	7.2519e-05	0.11302	supercritical
1739.4	381.00	78.849	0.012682	1357.8	1841.0	6.6883	0.90255	1.1694	818.68	-0.057117	7.2544e-05	0.11307	supercritical
1740.4	381.00	78.806	0.012689	1358.8	1842.2	6.6890	0.90263	1.1695	818.88	-0.057130	7.2569e-05	0.11312	supercritical
1741.4	381.00	78.763	0.012696	1359.7	1843.4	6.6897	0.90270	1.1696	819.08	-0.057144	7.2595e-05	0.11316	supercritical
1742.4	381.00	78.721	0.012703	1360.6	1844.6	6.6903	0.90277	1.1696	819.28	-0.057157	7.2620e-05	0.11321	supercritical
1743.4	381.00	78.678	0.012710	1361.5	1845.7	6.6910	0.90285	1.1697	819.48	-0.057170	7.2645e-05	0.11326	supercritical
1744.4	381.00	78.635	0.012717	1362.4	1846.9	6.6917	0.90292	1.1698	819.68	-0.057184	7.2671e-05	0.11331	supercritical
1745.4	381.00	78.592	0.012724	1363.3	1848.1	6.6924	0.90299	1.1698	819.87	-0.057197	7.2696e-05	0.11336	supercritical
1746.4	381.00	78.550	0.012731	1364.2	1849.2	6.6930	0.90307	1.1699	820.07	-0.057210	7.2721e-05	0.11341	supercritical
1747.4	381.00	78.507	0.012738	1365.1	1850.4	6.6937	0.90314	1.1700	820.27	-0.057224	7.2747e-05	0.11345	supercritical
1748.4	381.00	78.465	0.012745	1366.0	1851.6	6.6944	0.90321	1.1700	820.47	-0.057237	7.2772e-05	0.11350	supercritical
1749.4	381.00	78.422	0.012752	1366.9	1852.7	6.6950	0.90329	1.1701	820.67	-0.057250	7.2797e-05	0.11355	supercritical
1750.4	381.00	78.380	0.012758	1367.8	1853.9	6.6957	0.90336	1.1702	820.87	-0.057263	7.2823e-05	0.11360	supercritical
1751.4	381.00	78.337	0.012765	1368.7	1855.1	6.6964	0.90343	1.1702	821.07	-0.057277	7.2848e-05	0.11365	supercritical
1752.4	381.00	78.295	0.012772	1369.6	1856.3	6.6970	0.90350	1.1703	821.27	-0.057290	7.2873e-05	0.11369	supercritical
1753.4	381.00	78.253	0.012779	1370.5	1857.4	6.6977	0.90358	1.1703	821.47	-0.057303	7.2898e-05	0.11374	supercritical
1754.4	381.00	78.210	0.012786	1371.4	1858.6	6.6984	0.90365	1.1704	821.66	-0.057316	7.2924e-05	0.11379	supercritical
1755.4	381.00	78.168	0.012793	1372.4	1859.8	6.6990	0.90372	1.1705	821.86	-0.057329	7.2949e-05	0.11384	supercritical
1756.4	381.00	78.126	0.012800	1373.3	1860.9	6.6997	0.90380	1.1705	822.06	-0.057342	7.2974e-05	0.11389	supercritical
1757.4	381.00	78.084	0.012807	1374.2	1862.1	6.7004	0.90387	1.1706	822.26	-0.057355	7.3000e-05	0.11394	supercritical
1758.4	381.00	78.042	0.012814	1375.1	1863.3	6.7010	0.90394	1.1707	822.46	-0.057368	7.3025e-05	0.11398	supercritical
1759.4	381.00	78.000	0.012821	1376.0	1864.4	6.7017	0.90401	1.1707	822.66	-0.057381	7.3050e-05	0.11403	supercritical
