Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
995.36	357.00	125.89	0.0079432	704.83	988.40	6.0683	0.83357	1.1160	646.63	-0.036506	5.2173e-05	0.075902	supercritical
996.36	357.00	125.77	0.0079508	705.67	989.51	6.0694	0.83371	1.1161	646.88	-0.036557	5.2203e-05	0.075953	supercritical
997.36	357.00	125.65	0.0079583	706.52	990.63	6.0706	0.83385	1.1162	647.14	-0.036609	5.2233e-05	0.076005	supercritical
998.36	357.00	125.54	0.0079659	707.36	991.75	6.0717	0.83399	1.1162	647.40	-0.036660	5.2262e-05	0.076056	supercritical
999.36	357.00	125.42	0.0079735	708.21	992.86	6.0728	0.83412	1.1163	647.66	-0.036711	5.2292e-05	0.076107	supercritical
1000.4	357.00	125.30	0.0079810	709.06	993.98	6.0739	0.83426	1.1164	647.92	-0.036762	5.2321e-05	0.076159	supercritical
1001.4	357.00	125.18	0.0079886	709.90	995.10	6.0750	0.83440	1.1165	648.18	-0.036813	5.2351e-05	0.076210	supercritical
1002.4	357.00	125.06	0.0079962	710.75	996.21	6.0761	0.83453	1.1166	648.44	-0.036864	5.2381e-05	0.076261	supercritical
1003.4	357.00	124.94	0.0080037	711.60	997.33	6.0773	0.83467	1.1167	648.69	-0.036915	5.2410e-05	0.076312	supercritical
1004.4	357.00	124.82	0.0080113	712.44	998.45	6.0784	0.83481	1.1168	648.95	-0.036966	5.2440e-05	0.076364	supercritical
1005.4	357.00	124.71	0.0080189	713.29	999.56	6.0795	0.83494	1.1169	649.21	-0.037016	5.2469e-05	0.076415	supercritical
1006.4	357.00	124.59	0.0080264	714.14	1000.7	6.0806	0.83508	1.1170	649.47	-0.037067	5.2499e-05	0.076466	supercritical
1007.4	357.00	124.47	0.0080340	714.98	1001.8	6.0817	0.83521	1.1170	649.73	-0.037117	5.2528e-05	0.076517	supercritical
1008.4	357.00	124.35	0.0080416	715.83	1002.9	6.0828	0.83535	1.1171	649.98	-0.037167	5.2558e-05	0.076569	supercritical
1009.4	357.00	124.24	0.0080491	716.68	1004.0	6.0839	0.83549	1.1172	650.24	-0.037217	5.2587e-05	0.076620	supercritical
1010.4	357.00	124.12	0.0080567	717.52	1005.1	6.0850	0.83562	1.1173	650.50	-0.037267	5.2617e-05	0.076671	supercritical
1011.4	357.00	124.00	0.0080642	718.37	1006.3	6.0861	0.83575	1.1174	650.76	-0.037317	5.2646e-05	0.076722	supercritical
1012.4	357.00	123.89	0.0080718	719.22	1007.4	6.0872	0.83589	1.1175	651.01	-0.037367	5.2676e-05	0.076774	supercritical
1013.4	357.00	123.77	0.0080794	720.07	1008.5	6.0883	0.83602	1.1176	651.27	-0.037417	5.2705e-05	0.076825	supercritical
1014.4	357.00	123.66	0.0080869	720.91	1009.6	6.0894	0.83616	1.1177	651.53	-0.037466	5.2735e-05	0.076876	supercritical
1015.4	357.00	123.54	0.0080945	721.76	1010.7	6.0905	0.83629	1.1177	651.78	-0.037516	5.2764e-05	0.076927	supercritical
1016.4	357.00	123.43	0.0081020	722.61	1011.9	6.0916	0.83642	1.1178	652.04	-0.037565	5.2794e-05	0.076979	supercritical
1017.4	357.00	123.31	0.0081096	723.46	1013.0	6.0927	0.83656	1.1179	652.30	-0.037615	5.2823e-05	0.077030	supercritical
1018.4	357.00	123.20	0.0081172	724.31	1014.1	6.0938	0.83669	1.1180	652.56	-0.037664	5.2853e-05	0.077081	supercritical
1019.4	357.00	123.08	0.0081247	725.15	1015.2	6.0949	0.83682	1.1181	652.81	-0.037713	5.2882e-05	0.077132	supercritical
1020.4	357.00	122.97	0.0081323	726.00	1016.3	6.0960	0.83696	1.1182	653.07	-0.037762	5.2911e-05	0.077184	supercritical
1021.4	357.00	122.85	0.0081398	726.85	1017.4	6.0971	0.83709	1.1183	653.32	-0.037811	5.2941e-05	0.077235	supercritical
1022.4	357.00	122.74	0.0081474	727.70	1018.6	6.0982	0.83722	1.1183	653.58	-0.037859	5.2970e-05	0.077286	supercritical
1023.4	357.00	122.63	0.0081549	728.55	1019.7	6.0993	0.83735	1.1184	653.84	-0.037908	5.3000e-05	0.077337	supercritical
1024.4	357.00	122.51	0.0081625	729.40	1020.8	6.1004	0.83749	1.1185	654.09	-0.037956	5.3029e-05	0.077388	supercritical
1025.4	357.00	122.40	0.0081700	730.25	1021.9	6.1015	0.83762	1.1186	654.35	-0.038005	5.3058e-05	0.077440	supercritical
1026.4	357.00	122.29	0.0081776	731.10	1023.0	6.1026	0.83775	1.1187	654.60	-0.038053	5.3088e-05	0.077491	supercritical
1027.4	357.00	122.17	0.0081852	731.94	1024.2	6.1037	0.83788	1.1188	654.86	-0.038101	5.3117e-05	0.077542	supercritical
1028.4	357.00	122.06	0.0081927	732.79	1025.3	6.1048	0.83801	1.1189	655.12	-0.038150	5.3147e-05	0.077593	supercritical
1029.4	357.00	121.95	0.0082003	733.64	1026.4	6.1059	0.83814	1.1190	655.37	-0.038198	5.3176e-05	0.077644	supercritical
1030.4	357.00	121.84	0.0082078	734.49	1027.5	6.1069	0.83827	1.1190	655.63	-0.038245	5.3205e-05	0.077696	supercritical
1031.4	357.00	121.72	0.0082154	735.34	1028.6	6.1080	0.83840	1.1191	655.88	-0.038293	5.3235e-05	0.077747	supercritical
1032.4	357.00	121.61	0.0082229	736.19	1029.7	6.1091	0.83853	1.1192	656.14	-0.038341	5.3264e-05	0.077798	supercritical
1033.4	357.00	121.50	0.0082305	737.04	1030.9	6.1102	0.83866	1.1193	656.39	-0.038389	5.3293e-05	0.077849	supercritical
1034.4	357.00	121.39	0.0082380	737.89	1032.0	6.1113	0.83879	1.1194	656.65	-0.038436	5.3323e-05	0.077900	supercritical
1035.4	357.00	121.28	0.0082456	738.74	1033.1	6.1124	0.83892	1.1195	656.90	-0.038484	5.3352e-05	0.077951	supercritical
1036.4	357.00	121.17	0.0082531	739.59	1034.2	6.1134	0.83905	1.1196	657.16	-0.038531	5.3381e-05	0.078002	supercritical
1037.4	357.00	121.06	0.0082606	740.44	1035.3	6.1145	0.83918	1.1196	657.41	-0.038578	5.3411e-05	0.078054	supercritical
1038.4	357.00	120.95	0.0082682	741.29	1036.5	6.1156	0.83931	1.1197	657.66	-0.038625	5.3440e-05	0.078105	supercritical
1039.4	357.00	120.84	0.0082757	742.14	1037.6	6.1167	0.83944	1.1198	657.92	-0.038672	5.3469e-05	0.078156	supercritical
1040.4	357.00	120.73	0.0082833	742.99	1038.7	6.1177	0.83957	1.1199	658.17	-0.038719	5.3498e-05	0.078207	supercritical
1041.4	357.00	120.62	0.0082908	743.84	1039.8	6.1188	0.83969	1.1200	658.43	-0.038766	5.3528e-05	0.078258	supercritical
1042.4	357.00	120.51	0.0082984	744.69	1040.9	6.1199	0.83982	1.1201	658.68	-0.038813	5.3557e-05	0.078309	supercritical
1043.4	357.00	120.40	0.0083059	745.54	1042.1	6.1210	0.83995	1.1202	658.94	-0.038859	5.3586e-05	0.078360	supercritical
1044.4	357.00	120.29	0.0083135	746.40	1043.2	6.1220	0.84008	1.1202	659.19	-0.038906	5.3615e-05	0.078412	supercritical
1045.4	357.00	120.18	0.0083210	747.25	1044.3	6.1231	0.84021	1.1203	659.44	-0.038952	5.3645e-05	0.078463	supercritical
1046.4	357.00	120.07	0.0083285	748.10	1045.4	6.1242	0.84033	1.1204	659.70	-0.038998	5.3674e-05	0.078514	supercritical
1047.4	357.00	119.96	0.0083361	748.95	1046.5	6.1253	0.84046	1.1205	659.95	-0.039045	5.3703e-05	0.078565	supercritical
1048.4	357.00	119.85	0.0083436	749.80	1047.7	6.1263	0.84059	1.1206	660.20	-0.039091	5.3732e-05	0.078616	supercritical
1049.4	357.00	119.74	0.0083512	750.65	1048.8	6.1274	0.84071	1.1207	660.46	-0.039137	5.3761e-05	0.078667	supercritical
1050.4	357.00	119.64	0.0083587	751.50	1049.9	6.1285	0.84084	1.1207	660.71	-0.039183	5.3791e-05	0.078718	supercritical
1051.4	357.00	119.53	0.0083662	752.35	1051.0	6.1295	0.84097	1.1208	660.96	-0.039229	5.3820e-05	0.078769	supercritical
1052.4	357.00	119.42	0.0083738	753.21	1052.2	6.1306	0.84109	1.1209	661.22	-0.039274	5.3849e-05	0.078820	supercritical
1053.4	357.00	119.31	0.0083813	754.06	1053.3	6.1317	0.84122	1.1210	661.47	-0.039320	5.3878e-05	0.078871	supercritical
1054.4	357.00	119.21	0.0083889	754.91	1054.4	6.1327	0.84134	1.1211	661.72	-0.039366	5.3907e-05	0.078923	supercritical
1055.4	357.00	119.10	0.0083964	755.76	1055.5	6.1338	0.84147	1.1212	661.97	-0.039411	5.3936e-05	0.078974	supercritical
1056.4	357.00	118.99	0.0084039	756.61	1056.6	6.1349	0.84159	1.1213	662.23	-0.039456	5.3966e-05	0.079025	supercritical
1057.4	357.00	118.89	0.0084115	757.47	1057.8	6.1359	0.84172	1.1213	662.48	-0.039502	5.3995e-05	0.079076	supercritical
1058.4	357.00	118.78	0.0084190	758.32	1058.9	6.1370	0.84184	1.1214	662.73	-0.039547	5.4024e-05	0.079127	supercritical
1059.4	357.00	118.67	0.0084265	759.17	1060.0	6.1380	0.84197	1.1215	662.98	-0.039592	5.4053e-05	0.079178	supercritical
1060.4	357.00	118.57	0.0084341	760.02	1061.1	6.1391	0.84209	1.1216	663.24	-0.039637	5.4082e-05	0.079229	supercritical
1061.4	357.00	118.46	0.0084416	760.88	1062.2	6.1401	0.84222	1.1217	663.49	-0.039682	5.4111e-05	0.079280	supercritical
1062.4	357.00	118.36	0.0084492	761.73	1063.4	6.1412	0.84234	1.1218	663.74	-0.039727	5.4140e-05	0.079331	supercritical
1063.4	357.00	118.25	0.0084567	762.58	1064.5	6.1423	0.84247	1.1218	663.99	-0.039771	5.4169e-05	0.079382	supercritical
1064.4	357.00	118.14	0.0084642	763.44	1065.6	6.1433	0.84259	1.1219	664.24	-0.039816	5.4198e-05	0.079433	supercritical
1065.4	357.00	118.04	0.0084717	764.29	1066.7	6.1444	0.84271	1.1220	664.50	-0.039861	5.4227e-05	0.079484	supercritical
1066.4	357.00	117.93	0.0084793	765.14	1067.9	6.1454	0.84284	1.1221	664.75	-0.039905	5.4257e-05	0.079535	supercritical
1067.4	357.00	117.83	0.0084868	765.99	1069.0	6.1465	0.84296	1.1222	665.00	-0.039949	5.4286e-05	0.079586	supercritical
1068.4	357.00	117.73	0.0084943	766.85	1070.1	6.1475	0.84308	1.1223	665.25	-0.039994	5.4315e-05	0.079637	supercritical
1069.4	357.00	117.62	0.0085019	767.70	1071.2	6.1486	0.84320	1.1223	665.50	-0.040038	5.4344e-05	0.079688	supercritical
1070.4	357.00	117.52	0.0085094	768.56	1072.3	6.1496	0.84333	1.1224	665.75	-0.040082	5.4373e-05	0.079739	supercritical
1071.4	357.00	117.41	0.0085169	769.41	1073.5	6.1507	0.84345	1.1225	666.00	-0.040126	5.4402e-05	0.079790	supercritical
1072.4	357.00	117.31	0.0085245	770.26	1074.6	6.1517	0.84357	1.1226	666.25	-0.040170	5.4431e-05	0.079841	supercritical
1073.4	357.00	117.21	0.0085320	771.12	1075.7	6.1528	0.84369	1.1227	666.51	-0.040214	5.4460e-05	0.079892	supercritical
1074.4	357.00	117.10	0.0085395	771.97	1076.8	6.1538	0.84382	1.1228	666.76	-0.040257	5.4489e-05	0.079943	supercritical
1075.4	357.00	117.00	0.0085470	772.82	1078.0	6.1549	0.84394	1.1228	667.01	-0.040301	5.4518e-05	0.079994	supercritical
1076.4	357.00	116.90	0.0085546	773.68	1079.1	6.1559	0.84406	1.1229	667.26	-0.040344	5.4547e-05	0.080045	supercritical
1077.4	357.00	116.79	0.0085621	774.53	1080.2	6.1569	0.84418	1.1230	667.51	-0.040388	5.4576e-05	0.080096	supercritical
1078.4	357.00	116.69	0.0085696	775.39	1081.3	6.1580	0.84430	1.1231	667.76	-0.040431	5.4605e-05	0.080147	supercritical
1079.4	357.00	116.59	0.0085772	776.24	1082.4	6.1590	0.84442	1.1232	668.01	-0.040475	5.4634e-05	0.080198	supercritical
1080.4	357.00	116.49	0.0085847	777.10	1083.6	6.1601	0.84454	1.1233	668.26	-0.040518	5.4663e-05	0.080249	supercritical
1081.4	357.00	116.38	0.0085922	777.95	1084.7	6.1611	0.84466	1.1233	668.51	-0.040561	5.4692e-05	0.080300	supercritical
1082.4	357.00	116.28	0.0085997	778.81	1085.8	6.1621	0.84478	1.1234	668.76	-0.040604	5.4720e-05	0.080351	supercritical
1083.4	357.00	116.18	0.0086072	779.66	1086.9	6.1632	0.84490	1.1235	669.01	-0.040647	5.4749e-05	0.080402	supercritical
1084.4	357.00	116.08	0.0086148	780.52	1088.1	6.1642	0.84502	1.1236	669.26	-0.040690	5.4778e-05	0.080453	supercritical
1085.4	357.00	115.98	0.0086223	781.37	1089.2	6.1653	0.84514	1.1237	669.51	-0.040732	5.4807e-05	0.080504	supercritical
1086.4	357.00	115.88	0.0086298	782.23	1090.3	6.1663	0.84526	1.1237	669.76	-0.040775	5.4836e-05	0.080555	supercritical
1087.4	357.00	115.78	0.0086373	783.08	1091.4	6.1673	0.84538	1.1238	670.01	-0.040818	5.4865e-05	0.080606	supercritical
1088.4	357.00	115.68	0.0086449	783.94	1092.6	6.1684	0.84550	1.1239	670.26	-0.040860	5.4894e-05	0.080657	supercritical
1089.4	357.00	115.58	0.0086524	784.79	1093.7	6.1694	0.84562	1.1240	670.51	-0.040902	5.4923e-05	0.080708	supercritical
1090.4	357.00	115.47	0.0086599	785.65	1094.8	6.1704	0.84574	1.1241	670.75	-0.040945	5.4952e-05	0.080759	supercritical
1091.4	357.00	115.37	0.0086674	786.50	1095.9	6.1714	0.84586	1.1242	671.00	-0.040987	5.4981e-05	0.080810	supercritical
1092.4	357.00	115.27	0.0086749	787.36	1097.1	6.1725	0.84598	1.1242	671.25	-0.041029	5.5009e-05	0.080860	supercritical
1093.4	357.00	115.17	0.0086825	788.21	1098.2	6.1735	0.84609	1.1243	671.50	-0.041071	5.5038e-05	0.080911	supercritical
1094.4	357.00	115.08	0.0086900	789.07	1099.3	6.1745	0.84621	1.1244	671.75	-0.041113	5.5067e-05	0.080962	supercritical
1095.4	357.00	114.98	0.0086975	789.93	1100.4	6.1756	0.84633	1.1245	672.00	-0.041155	5.5096e-05	0.081013	supercritical
1096.4	357.00	114.88	0.0087050	790.78	1101.6	6.1766	0.84645	1.1246	672.25	-0.041197	5.5125e-05	0.081064	supercritical
1097.4	357.00	114.78	0.0087125	791.64	1102.7	6.1776	0.84657	1.1246	672.50	-0.041239	5.5154e-05	0.081115	supercritical
1098.4	357.00	114.68	0.0087200	792.50	1103.8	6.1786	0.84668	1.1247	672.74	-0.041280	5.5182e-05	0.081166	supercritical
1099.4	357.00	114.58	0.0087276	793.35	1104.9	6.1797	0.84680	1.1248	672.99	-0.041322	5.5211e-05	0.081217	supercritical
1100.4	357.00	114.48	0.0087351	794.21	1106.1	6.1807	0.84692	1.1249	673.24	-0.041363	5.5240e-05	0.081268	supercritical
1101.4	357.00	114.38	0.0087426	795.06	1107.2	6.1817	0.84703	1.1250	673.49	-0.041405	5.5269e-05	0.081318	supercritical
1102.4	357.00	114.28	0.0087501	795.92	1108.3	6.1827	0.84715	1.1250	673.74	-0.041446	5.5298e-05	0.081369	supercritical
1103.4	357.00	114.19	0.0087576	796.78	1109.4	6.1837	0.84727	1.1251	673.98	-0.041487	5.5326e-05	0.081420	supercritical
1104.4	357.00	114.09	0.0087651	797.64	1110.6	6.1848	0.84738	1.1252	674.23	-0.041528	5.5355e-05	0.081471	supercritical
1105.4	357.00	113.99	0.0087727	798.49	1111.7	6.1858	0.84750	1.1253	674.48	-0.041569	5.5384e-05	0.081522	supercritical
1106.4	357.00	113.89	0.0087802	799.35	1112.8	6.1868	0.84762	1.1254	674.73	-0.041610	5.5413e-05	0.081573	supercritical
1107.4	357.00	113.80	0.0087877	800.21	1113.9	6.1878	0.84773	1.1254	674.97	-0.041651	5.5441e-05	0.081624	supercritical
1108.4	357.00	113.70	0.0087952	801.06	1115.1	6.1888	0.84785	1.1255	675.22	-0.041692	5.5470e-05	0.081675	supercritical
1109.4	357.00	113.60	0.0088027	801.92	1116.2	6.1898	0.84796	1.1256	675.47	-0.041733	5.5499e-05	0.081725	supercritical
1110.4	357.00	113.50	0.0088102	802.78	1117.3	6.1909	0.84808	1.1257	675.72	-0.041773	5.5528e-05	0.081776	supercritical
1111.4	357.00	113.41	0.0088177	803.64	1118.4	6.1919	0.84819	1.1258	675.96	-0.041814	5.5556e-05	0.081827	supercritical
1112.4	357.00	113.31	0.0088252	804.49	1119.6	6.1929	0.84831	1.1259	676.21	-0.041854	5.5585e-05	0.081878	supercritical
1113.4	357.00	113.22	0.0088327	805.35	1120.7	6.1939	0.84842	1.1259	676.46	-0.041895	5.5614e-05	0.081929	supercritical
1114.4	357.00	113.12	0.0088403	806.21	1121.8	6.1949	0.84854	1.1260	676.70	-0.041935	5.5643e-05	0.081979	supercritical
1115.4	357.00	113.02	0.0088478	807.07	1122.9	6.1959	0.84865	1.1261	676.95	-0.041975	5.5671e-05	0.082030	supercritical
1116.4	357.00	112.93	0.0088553	807.93	1124.1	6.1969	0.84877	1.1262	677.20	-0.042015	5.5700e-05	0.082081	supercritical
1117.4	357.00	112.83	0.0088628	808.78	1125.2	6.1979	0.84888	1.1263	677.44	-0.042056	5.5729e-05	0.082132	supercritical
1118.4	357.00	112.74	0.0088703	809.64	1126.3	6.1989	0.84900	1.1263	677.69	-0.042096	5.5757e-05	0.082183	supercritical
1119.4	357.00	112.64	0.0088778	810.50	1127.4	6.2000	0.84911	1.1264	677.94	-0.042135	5.5786e-05	0.082234	supercritical
1120.4	357.00	112.55	0.0088853	811.36	1128.6	6.2010	0.84922	1.1265	678.18	-0.042175	5.5815e-05	0.082284	supercritical
1121.4	357.00	112.45	0.0088928	812.22	1129.7	6.2020	0.84934	1.1266	678.43	-0.042215	5.5843e-05	0.082335	supercritical
1122.4	357.00	112.36	0.0089003	813.08	1130.8	6.2030	0.84945	1.1266	678.67	-0.042255	5.5872e-05	0.082386	supercritical
1123.4	357.00	112.26	0.0089078	813.94	1131.9	6.2040	0.84956	1.1267	678.92	-0.042294	5.5900e-05	0.082437	supercritical
1124.4	357.00	112.17	0.0089153	814.79	1133.1	6.2050	0.84968	1.1268	679.17	-0.042334	5.5929e-05	0.082487	supercritical
1125.4	357.00	112.07	0.0089228	815.65	1134.2	6.2060	0.84979	1.1269	679.41	-0.042373	5.5958e-05	0.082538	supercritical
1126.4	357.00	111.98	0.0089303	816.51	1135.3	6.2070	0.84990	1.1270	679.66	-0.042413	5.5986e-05	0.082589	supercritical
1127.4	357.00	111.88	0.0089378	817.37	1136.5	6.2080	0.85002	1.1270	679.90	-0.042452	5.6015e-05	0.082640	supercritical
1128.4	357.00	111.79	0.0089453	818.23	1137.6	6.2090	0.85013	1.1271	680.15	-0.042491	5.6043e-05	0.082690	supercritical
1129.4	357.00	111.70	0.0089528	819.09	1138.7	6.2100	0.85024	1.1272	680.39	-0.042530	5.6072e-05	0.082741	supercritical
1130.4	357.00	111.60	0.0089603	819.95	1139.8	6.2110	0.85035	1.1273	680.64	-0.042569	5.6101e-05	0.082792	supercritical
1131.4	357.00	111.51	0.0089678	820.81	1141.0	6.2120	0.85046	1.1274	680.88	-0.042608	5.6129e-05	0.082843	supercritical
1132.4	357.00	111.42	0.0089754	821.67	1142.1	6.2130	0.85058	1.1274	681.13	-0.042647	5.6158e-05	0.082893	supercritical
1133.4	357.00	111.32	0.0089829	822.53	1143.2	6.2140	0.85069	1.1275	681.37	-0.042686	5.6186e-05	0.082944	supercritical
1134.4	357.00	111.23	0.0089904	823.39	1144.3	6.2150	0.85080	1.1276	681.62	-0.042725	5.6215e-05	0.082995	supercritical
1135.4	357.00	111.14	0.0089979	824.25	1145.5	6.2159	0.85091	1.1277	681.86	-0.042764	5.6243e-05	0.083046	supercritical
1136.4	357.00	111.05	0.0090054	825.11	1146.6	6.2169	0.85102	1.1278	682.11	-0.042802	5.6272e-05	0.083096	supercritical
1137.4	357.00	110.95	0.0090129	825.97	1147.7	6.2179	0.85113	1.1278	682.35	-0.042841	5.6300e-05	0.083147	supercritical
1138.4	357.00	110.86	0.0090204	826.83	1148.9	6.2189	0.85124	1.1279	682.60	-0.042879	5.6329e-05	0.083198	supercritical
1139.4	357.00	110.77	0.0090279	827.69	1150.0	6.2199	0.85135	1.1280	682.84	-0.042918	5.6358e-05	0.083248	supercritical
1140.4	357.00	110.68	0.0090354	828.55	1151.1	6.2209	0.85146	1.1281	683.09	-0.042956	5.6386e-05	0.083299	supercritical
1141.4	357.00	110.58	0.0090428	829.41	1152.2	6.2219	0.85158	1.1281	683.33	-0.042994	5.6415e-05	0.083350	supercritical
1142.4	357.00	110.49	0.0090503	830.27	1153.4	6.2229	0.85169	1.1282	683.57	-0.043032	5.6443e-05	0.083401	supercritical
1143.4	357.00	110.40	0.0090578	831.13	1154.5	6.2239	0.85180	1.1283	683.82	-0.043070	5.6472e-05	0.083451	supercritical
1144.4	357.00	110.31	0.0090653	831.99	1155.6	6.2249	0.85191	1.1284	684.06	-0.043108	5.6500e-05	0.083502	supercritical
1145.4	357.00	110.22	0.0090728	832.85	1156.8	6.2258	0.85202	1.1285	684.31	-0.043146	5.6528e-05	0.083553	supercritical
1146.4	357.00	110.13	0.0090803	833.71	1157.9	6.2268	0.85213	1.1285	684.55	-0.043184	5.6557e-05	0.083603	supercritical
1147.4	357.00	110.04	0.0090878	834.57	1159.0	6.2278	0.85223	1.1286	684.79	-0.043222	5.6585e-05	0.083654	supercritical
1148.4	357.00	109.95	0.0090953	835.43	1160.1	6.2288	0.85234	1.1287	685.04	-0.043260	5.6614e-05	0.083705	supercritical
1149.4	357.00	109.86	0.0091028	836.30	1161.3	6.2298	0.85245	1.1288	685.28	-0.043297	5.6642e-05	0.083755	supercritical
1150.4	357.00	109.77	0.0091103	837.16	1162.4	6.2308	0.85256	1.1288	685.52	-0.043335	5.6671e-05	0.083806	supercritical
1151.4	357.00	109.68	0.0091178	838.02	1163.5	6.2317	0.85267	1.1289	685.77	-0.043372	5.6699e-05	0.083857	supercritical
1152.4	357.00	109.59	0.0091253	838.88	1164.7	6.2327	0.85278	1.1290	686.01	-0.043410	5.6728e-05	0.083907	supercritical
1153.4	357.00	109.50	0.0091328	839.74	1165.8	6.2337	0.85289	1.1291	686.25	-0.043447	5.6756e-05	0.083958	supercritical
1154.4	357.00	109.41	0.0091403	840.60	1166.9	6.2347	0.85300	1.1292	686.50	-0.043484	5.6784e-05	0.084009	supercritical
1155.4	357.00	109.32	0.0091478	841.46	1168.0	6.2357	0.85311	1.1292	686.74	-0.043522	5.6813e-05	0.084059	supercritical
1156.4	357.00	109.23	0.0091553	842.33	1169.2	6.2366	0.85321	1.1293	686.98	-0.043559	5.6841e-05	0.084110	supercritical
1157.4	357.00	109.14	0.0091628	843.19	1170.3	6.2376	0.85332	1.1294	687.22	-0.043596	5.6870e-05	0.084160	supercritical
1158.4	357.00	109.05	0.0091703	844.05	1171.4	6.2386	0.85343	1.1295	687.47	-0.043633	5.6898e-05	0.084211	supercritical
1159.4	357.00	108.96	0.0091777	844.91	1172.6	6.2396	0.85354	1.1295	687.71	-0.043670	5.6926e-05	0.084262	supercritical
1160.4	357.00	108.87	0.0091852	845.77	1173.7	6.2405	0.85364	1.1296	687.95	-0.043707	5.6955e-05	0.084312	supercritical
1161.4	357.00	108.78	0.0091927	846.64	1174.8	6.2415	0.85375	1.1297	688.19	-0.043743	5.6983e-05	0.084363	supercritical
1162.4	357.00	108.69	0.0092002	847.50	1175.9	6.2425	0.85386	1.1298	688.44	-0.043780	5.7011e-05	0.084413	supercritical
1163.4	357.00	108.60	0.0092077	848.36	1177.1	6.2434	0.85397	1.1299	688.68	-0.043817	5.7040e-05	0.084464	supercritical
1164.4	357.00	108.52	0.0092152	849.22	1178.2	6.2444	0.85407	1.1299	688.92	-0.043853	5.7068e-05	0.084515	supercritical
1165.4	357.00	108.43	0.0092227	850.09	1179.3	6.2454	0.85418	1.1300	689.16	-0.043890	5.7096e-05	0.084565	supercritical
1166.4	357.00	108.34	0.0092302	850.95	1180.5	6.2464	0.85429	1.1301	689.40	-0.043926	5.7125e-05	0.084616	supercritical
1167.4	357.00	108.25	0.0092377	851.81	1181.6	6.2473	0.85439	1.1302	689.65	-0.043962	5.7153e-05	0.084666	supercritical
1168.4	357.00	108.16	0.0092451	852.67	1182.7	6.2483	0.85450	1.1302	689.89	-0.043999	5.7181e-05	0.084717	supercritical
1169.4	357.00	108.08	0.0092526	853.54	1183.9	6.2493	0.85461	1.1303	690.13	-0.044035	5.7210e-05	0.084768	supercritical
1170.4	357.00	107.99	0.0092601	854.40	1185.0	6.2502	0.85471	1.1304	690.37	-0.044071	5.7238e-05	0.084818	supercritical
1171.4	357.00	107.90	0.0092676	855.26	1186.1	6.2512	0.85482	1.1305	690.61	-0.044107	5.7266e-05	0.084869	supercritical
1172.4	357.00	107.82	0.0092751	856.13	1187.2	6.2522	0.85492	1.1305	690.85	-0.044143	5.7294e-05	0.084919	supercritical
1173.4	357.00	107.73	0.0092826	856.99	1188.4	6.2531	0.85503	1.1306	691.09	-0.044179	5.7323e-05	0.084970	supercritical
1174.4	357.00	107.64	0.0092901	857.85	1189.5	6.2541	0.85514	1.1307	691.33	-0.044215	5.7351e-05	0.085020	supercritical
1175.4	357.00	107.56	0.0092975	858.72	1190.6	6.2550	0.85524	1.1308	691.58	-0.044251	5.7379e-05	0.085071	supercritical
1176.4	357.00	107.47	0.0093050	859.58	1191.8	6.2560	0.85535	1.1308	691.82	-0.044287	5.7408e-05	0.085121	supercritical
1177.4	357.00	107.38	0.0093125	860.44	1192.9	6.2570	0.85545	1.1309	692.06	-0.044322	5.7436e-05	0.085172	supercritical
1178.4	357.00	107.30	0.0093200	861.31	1194.0	6.2579	0.85556	1.1310	692.30	-0.044358	5.7464e-05	0.085222	supercritical
1179.4	357.00	107.21	0.0093275	862.17	1195.2	6.2589	0.85566	1.1311	692.54	-0.044393	5.7492e-05	0.085273	supercritical
1180.4	357.00	107.12	0.0093350	863.04	1196.3	6.2598	0.85577	1.1312	692.78	-0.044429	5.7520e-05	0.085324	supercritical
1181.4	357.00	107.04	0.0093424	863.90	1197.4	6.2608	0.85587	1.1312	693.02	-0.044464	5.7549e-05	0.085374	supercritical
1182.4	357.00	106.95	0.0093499	864.76	1198.6	6.2618	0.85598	1.1313	693.26	-0.044499	5.7577e-05	0.085425	supercritical
1183.4	357.00	106.87	0.0093574	865.63	1199.7	6.2627	0.85608	1.1314	693.50	-0.044535	5.7605e-05	0.085475	supercritical
1184.4	357.00	106.78	0.0093649	866.49	1200.8	6.2637	0.85619	1.1315	693.74	-0.044570	5.7633e-05	0.085526	supercritical
1185.4	357.00	106.70	0.0093724	867.36	1202.0	6.2646	0.85629	1.1315	693.98	-0.044605	5.7661e-05	0.085576	supercritical
1186.4	357.00	106.61	0.0093799	868.22	1203.1	6.2656	0.85639	1.1316	694.22	-0.044640	5.7690e-05	0.085627	supercritical
1187.4	357.00	106.53	0.0093873	869.09	1204.2	6.2665	0.85650	1.1317	694.46	-0.044675	5.7718e-05	0.085677	supercritical
1188.4	357.00	106.44	0.0093948	869.95	1205.3	6.2675	0.85660	1.1318	694.70	-0.044710	5.7746e-05	0.085728	supercritical
1189.4	357.00	106.36	0.0094023	870.82	1206.5	6.2684	0.85670	1.1318	694.94	-0.044745	5.7774e-05	0.085778	supercritical
